TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.096972572683735634e+05 3.068813314448026940e+05 3.033702483243054012e+05 3.002889859129530960e+05 2.977758374463200453e+05 2.956524199769439874e+05 2.938048003436368308e+05 2.921683069470805349e+05 2.906857149959076196e+05 2.893069905791430501e+05 2.880613417219737894e+05 2.868672906304379576e+05 2.858626632689202670e+05 2.847108033649158315e+05 2.837886588569608866e+05
3.609679362504220080e+03 3.112259917519918527e+05 3.083575736524453969e+05 3.048261410773570533e+05 3.016855224469347741e+05 2.990968628093590960e+05 2.969295753266448155e+05 2.950565698743535904e+05 2.934048330341044930e+05 2.919135157214762294e+05 2.905308003249266185e+05 2.892792888226183131e+05 2.880861716403065948e+05 2.870739975404796423e+05 2.859175860762461671e+05 2.849959214861825458e+05
3.659679362504220080e+03 3.089023942853002227e+05 3.060771455702104722e+05 3.025580985633686651e+05 2.991667781907910248e+05 2.961158059310856042e+05 2.936252246292257332e+05 2.915409353496013209e+05 2.897392895506923669e+05 2.881388414500846993e+05 2.866747555820308626e+05 2.853610707813571789e+05 2.841170427268789499e+05 2.830649649933064939e+05 2.818737179797997233e+05 2.809283911684952327e+05
3.709679362504220080e+03 3.099389216120789642e+05 3.071161667168002459e+05 3.035796363381405827e+05 3.001443334887489327e+05 2.968467004303471767e+05 2.939415332456900505e+05 2.915356285035117180e+05 2.895051035717873601e+05 2.877377731251385994e+05 2.861518210963563761e+05 2.847442399312770576e+05 2.834352861436958774e+05 2.823368118339906796e+05 2.811128840934908949e+05 2.801583631474779104e+05
3.759679362504220080e+03 3.074675501073588384e+05 3.046419839617130929e+05 3.011143601932281745e+05 2.979451648807595484e+05 2.952886966001257533e+05 2.930558106678399490e+05 2.911261138168067555e+05 2.894226632878614473e+05 2.878840315867984900e+05 2.864577794781108387e+05 2.851609853265315178e+05 2.839292291646818630e+05 2.828783598251447547e+05 2.816784471619877149e+05 2.807417990494704572e+05
3.809679362504220080e+03 3.100252130661070114e+05 3.071569151209896663e+05 3.037210021424567676e+05 3.007902098661193158e+05 2.983805669514142792e+05 2.962632941835664096e+05 2.943876680391847040e+05 2.927623946825118619e+05 2.913566661307567847e+05 2.900342983263755450e+05 2.888213185614867252e+05 2.876791622066198615e+05 2.867421898723066552e+05 2.856171211677637766e+05 2.847030091959402198e+05
3.859679362504220080e+03 3.136450399307987536e+05 3.108251495603970252e+05 3.073011764180424507e+05 3.039540577058090130e+05 3.009999222439873265e+05 2.985577503408808261e+05 2.964476686010682606e+05 2.945933031623128336e+05 2.929411457881000242e+05 2.914085965184204979e+05 2.900156822339117643e+05 2.886803212777528679e+05 2.875773951234177221e+05 2.863227953213410801e+05 2.853752648923365632e+05
3.909679362504220080e+03 3.143028027355520171e+05 3.114894832540819771e+05 3.079697525364548201e+05 3.047435994059345685e+05 3.019527276421823772e+05 2.995757108306048904e+05 2.975109941362255486e+05 2.956844900932513410e+05 2.940406116218043608e+05 2.925183391889751074e+05 2.911366929088295437e+05 2.898198266175771714e+05 2.887111701328809140e+05 2.873836471055845614e+05 2.864329049310210394e+05
3.959679362504220080e+03 3.080990221116114990e+05 3.052666842390442034e+05 3.017172104221794871e+05 2.982667955962290289e+05 2.948340408465408836e+05 2.914829919248325750e+05 2.884749845080003724e+05 2.859632212231529411e+05 2.838464417313358863e+05 2.819936540834959596e+05 2.803651988324611448e+05 2.788858312023085309e+05 2.776299372056462453e+05 2.762709229772132821e+05 2.752402839859533706e+05
4.009679362504220080e+03 2.984897544183318969e+05 2.956451156892337021e+05 2.920784723065689323e+05 2.886173840421723435e+05 2.851730887436144403e+05 2.817434439199954504e+05 2.785335371522753267e+05 2.757965418761278270e+05 2.735109593708293978e+05 2.715395494717244874e+05 2.698163793937379960e+05 2.682622243755576783e+05 2.669366682541457121e+05 2.655182116448227898e+05 2.644497131937044323e+05
4.059679362504220080e+03 2.993173837280573207e+05 2.964264119174678926e+05 2.928578911438917276e+05 2.893935334552609711e+05 2.859687832112783799e+05 2.828171424310511793e+05 2.801732032684481819e+05 2.779674095923259738e+05 2.760656010694301804e+05 2.743578061132591101e+05 2.728205585313410847e+05 2.713950156861136202e+05 2.701608736977418303e+05 2.687822409761109157e+05 2.677590395842821454e+05
4.109679362504220080e+03 2.979664465713909012e+05 2.950823278213665471e+05 2.915161368850867148e+05 2.880568625773317181e+05 2.847575509822970489e+05 2.818853771745874546e+05 2.795397182161609526e+05 2.775812769542564056e+05 2.758835307832158869e+05 2.743690424919279758e+05 2.730354487359301420e+05 2.717911296780494158e+05 2.707681784206143930e+05 2.696065346468646894e+05 2.687140571144666756e+05
4.159679362504220080e+03 3.013916059833778418e+05 2.985205920798808802e+05 2.949698226349125616e+05 2.915278705871929415e+05 2.883791024715541280e+05 2.857543202313224901e+05 2.835416083124811994e+05 2.816228977148622507e+05 2.799142191856265999e+05 2.783518984333495609e+05 2.769394410504844855e+05 2.756123294365702895e+05 2.744733454240848077e+05 2.731969022478121915e+05 2.722125611603221041e+05
4.209679362504220080e+03 3.034773551824053866e+05 3.006472336413439480e+05 2.971050482744011679e+05 2.936679121087456588e+05 2.902762516388492659e+05 2.871796044474668452e+05 2.845736220882491907e+05 2.823606366519016447e+05 2.804262307863730821e+05 2.786886066534980782e+05 2.771315919039197615e+05 2.756918621690171422e+05 2.744543817708798451e+05 2.730972632028002408e+05 2.720655601758764242e+05
4.259679362504220080e+03 3.077583400505842874e+05 3.050250222115841461e+05 3.015171944817047333e+05 2.981104821686796495e+05 2.947206498537632287e+05 2.915082075995649793e+05 2.886755502555411658e+05 2.862396172769854893e+05 2.841183323281247285e+05 2.822232064585304470e+05 2.805344451367091388e+05 2.789879695891479496e+05 2.776586554105002433e+05 2.762264841292252531e+05 2.751441358055107994e+05
4.309679362504220080e+03 3.042449635498778080e+05 3.014062384504463407e+05 2.978583772313934751e+05 2.944134564512172947e+05 2.911001508590384619e+05 2.881863801905305590e+05 2.857866476152469986e+05 2.837722104200417525e+05 2.820235693939216435e+05 2.804591150374619174e+05 2.790794782451296342e+05 2.777900580959841609e+05 2.767240168773860205e+05 2.755217395143200411e+05 2.745892950662532239e+05
4.359679362504220080e+03 3.055847242520413711e+05 3.027122294085943722e+05 2.991666202482656809e+05 2.958172407889858587e+05 2.928543062769006938e+05 2.903975757567984401e+05 2.883157340461708372e+05 2.865036491653201520e+05 2.848885918632601970e+05 2.834088228345242096e+05 2.820774843342284439e+05 2.808212239735507173e+05 2.797572548379317741e+05 2.785544064831790747e+05 2.776100359470492112e+05
4.409679362504220080e+03 3.065482893675830564e+05 3.036819357051345287e+05 3.001247059005881893e+05 2.966665694321298506e+05 2.933681135604992742e+05 2.904858180272520403e+05 2.881148561750515946e+05 2.861258190667283488e+05 2.843966314199635526e+05 2.828433726151190931e+05 2.814613119945889921e+05 2.801747131622743327e+05 2.790901844050302170e+05 2.778760156854906236e+05 2.769312623496619053e+05
4.459679362504220080e+03 3.076551558658870636e+05 3.048237171391241136e+05 3.013062940514056827e+05 2.981847418189833988e+05 2.955803585928428220e+05 2.933695832603776944e+05 2.914510645863326499e+05 2.897517982314709225e+05 2.882184421656939667e+05 2.867956621239393717e+05 2.855156612758049159e+05 2.842874671631467063e+05 2.832621382450250676e+05 2.820806078484290629e+05 2.811457211227476364e+05
4.509679362504220080e+03 3.119366483564579976e+05 3.091215145924139651e+05 3.056056948383877752e+05 3.024813927332928288e+05 2.998780406317583402e+05 2.976666809504661942e+05 2.957409920578685123e+05 2.940326361587272258e+05 2.924863052192904288e+05 2.910509407950243331e+05 2.897492319771602633e+05 2.885091025708661764e+05 2.874539656751583680e+05 2.862541899616227020e+05 2.853066350168272620e+05
4.559679362504220080e+03 3.122196879301205045e+05 3.094063531632013619e+05 3.058909769511780469e+05 3.028040333492172067e+05 3.002772535698721767e+05 2.981376655647004372e+05 2.962775890129469917e+05 2.946344915329380892e+05 2.931464878412427497e+05 2.917621080019435030e+05 2.905084207414526027e+05 2.893114693812345504e+05 2.882908703385893023e+05 2.871246184251170489e+05 2.861925141057270812e+05
4.609679362504220080e+03 3.128903902343336958e+05 3.100538158321161172e+05 3.065337942144025001e+05 3.034015339284485090e+05 3.007932503102862975e+05 2.985886552010317682e+05 2.966784061080249376e+05 2.949861944638622808e+05 2.934569245875066263e+05 2.920372898581876070e+05 2.907518154906767886e+05 2.895248340746823815e+05 2.884827718668498565e+05 2.872938740565483458e+05 2.863541294883046066e+05
4.659679362504220080e+03 3.023908165904209018e+05 2.995475757632539026e+05 2.960123235481103184e+05 2.926009478443561820e+05 2.895271997535944101e+05 2.870121854646084830e+05 2.848921641034684144e+05 2.830495111086855759e+05 2.814069750294963014e+05 2.799027801462282659e+05 2.785524043214343837e+05 2.772723895594116184e+05 2.761937903241633321e+05 2.749681606738826376e+05 2.740091597973140306e+05
4.709679362504220080e+03 2.961725210578976548e+05 2.932950565755694406e+05 2.897507789422645001e+05 2.863455062193044578e+05 2.833524119589513284e+05 2.809623497465134133e+05 2.789560091661897022e+05 2.772207929953663843e+05 2.756754962756723398e+05 2.742584254938861704e+05 2.729715463480804465e+05 2.717525762992003583e+05 2.706966507531019161e+05 2.694804818282960332e+05 2.685394563232723158e+05
4.759679362504220080e+03 3.024207261975043220e+05 2.995580589782873285e+05 2.959965964187163627e+05 2.925376640838155872e+05 2.891379925107359886e+05 2.860538497840798227e+05 2.834893678958326927e+05 2.813366272151760058e+05 2.794741696077186498e+05 2.778012468055683421e+05 2.763000716823888361e+05 2.749088028843020438e+05 2.737141034597464022e+05 2.723843152484877501e+05 2.713798752054997021e+05
4.809679362504220080e+03 2.986867039599980926e+05 2.958025772537875455e+05 2.922430230293505592e+05 2.887885503266185406e+05 2.854286948067769408e+05 2.824237930406111991e+05 2.799208367278887890e+05 2.778051957999529550e+05 2.759550537157728104e+05 2.742881704928235267e+05 2.727882426375479554e+05 2.713961184623788577e+05 2.701943647070620209e+05 2.688630224667725852e+05 2.678498461915201624e+05
4.859679362504220080e+03 3.049128830473344424e+05 3.020613376997628948e+05 2.985269838762317086e+05 2.951119982946619857e+05 2.919595145089551806e+05 2.893025848518044222e+05 2.870918343139829230e+05 2.851905919226566912e+05 2.834656186652079341e+05 2.818737166348613100e+05 2.803967060597506352e+05 2.790232367970418418e+05 2.778295235452909255e+05 2.764742513896010350e+05 2.754509854846785893e+05
4.909679362504220080e+03 3.025413609051536187e+05 2.997024943936403724e+05 2.961584261782237445e+05 2.927411688314800267e+05 2.895786209256667062e+05 2.868675543018869939e+05 2.845843185268096859e+05 2.826212717564405757e+05 2.808896069932678947e+05 2.793172559177576331e+05 2.779169866446738597e+05 2.765970041313425172e+05 2.754960546573415049e+05 2.742530643450953648e+05 2.732762426502439776e+05
4.959679362504220080e+03 3.039678459358937107e+05 3.011939852085021557e+05 2.976766998914442956e+05 2.942621389520051889e+05 2.909405326222217991e+05 2.879463049547304399e+05 2.854099868689263240e+05 2.832362780336478609e+05 2.813197382663400494e+05 2.795872260027818847e+05 2.780252821437698440e+05 2.765766689768896904e+05 2.753226403504015761e+05 2.739460959307810990e+05 2.729025796212651767e+05
5.009679362504220080e+03 3.073872940432248288e+05 3.045151369210911798e+05 3.009831951496296097e+05 2.978266001469679177e+05 2.951746762416776619e+05 2.929297697167700971e+05 2.909720779405726353e+05 2.892289958210603800e+05 2.876493031440884224e+05 2.861797128240262973e+05 2.848498122982137720e+05 2.835793390074048657e+05 2.825015943651588168e+05 2.812732357940853108e+05 2.803123232507917564e+05
5.059679362504220080e+03 3.043338199843976181e+05 3.015373811098919832e+05 2.980290919645302929e+05 2.947615943407770246e+05 2.919154746190816513e+05 2.895258738130087149e+05 2.874491929829903529e+05 2.856130943081029109e+05 2.839484213178091450e+05 2.824092170064603561e+05 2.810109880932999076e+05 2.796814950869286549e+05 2.785467891214967822e+05 2.772610758028178825e+05 2.762643490813043318e+05
5.109679362504220080e+03 3.086699406380395521e+05 3.057887308143604314e+05 3.022796249026816804e+05 2.991584810212670709e+05 2.965237890173027408e+05 2.942633009292758652e+05 2.922823348937525880e+05 2.905209235710668145e+05 2.889243133740618359e+05 2.874439538442460471e+05 2.861042359338217648e+05 2.848255278553577373e+05 2.837459418252721662e+05 2.825113907850380056e+05 2.815467459971314529e+05
5.159679362504220080e+03 3.110065909365123953e+05 3.081900667608479853e+05 3.046743215436681639e+05 3.015119970095840981e+05 2.988494088239853154e+05 2.965846045678806840e+05 2.946029061507561128e+05 2.928401712455130182e+05 2.912357958213912789e+05 2.897441493931253790e+05 2.883778369133529486e+05 2.870808346729740733e+05 2.859558425182619831e+05 2.846857142361380393e+05 2.836977522993772291e+05
5.209679362504220080e+03 3.126934530076446827e+05 3.098643963681512978e+05 3.063489467082393239e+05 3.031820191728994832e+05 3.004915101046555210e+05 2.982029013078157441e+05 2.962159597627996118e+05 2.944555766979759792e+05 2.928668032906975714e+05 2.913944594485778362e+05 2.900614354552545701e+05 2.887929526113513857e+05 2.877154088533821050e+05 2.864890541903960402e+05 2.855324489466732484e+05
5.259679362504220080e+03 3.002287981345973094e+05 2.973557372851445689e+05 2.938132272344029625e+05 2.903792776093500433e+05 2.871221330927473027e+05 2.843302730980496854e+05 2.820091070028258255e+05 2.800114050809852779e+05 2.782573569004674791e+05 2.766709311078157043e+05 2.752621067439762992e+05 2.739415027112109237e+05 2.728402777854414890e+05 2.715951066596031887e+05 2.706477416624910547e+05
5.309679362504220080e+03 2.962939445467542973e+05 2.935252194269365864e+05 2.900067264209977002e+05 2.865943908151888172e+05 2.834115656830139342e+05 2.806577481888237526e+05 2.783126706350069726e+05 2.762781024010212859e+05 2.744573989755014773e+05 2.727926924970832770e+05 2.712747878748580115e+05 2.698526911473405780e+05 2.686145754860456800e+05 2.672390776674458757e+05 2.662040628191900905e+05
5.359679362504220080e+03 2.943856052635157830e+05 2.914390402455460280e+05 2.878498613786725909e+05 2.843614988418372814e+05 2.808995338564823032e+05 2.777032686006369768e+05 2.750350931782874977e+05 2.728185348166244221e+05 2.709196583388511790e+05 2.692390913965217187e+05 2.677560225461834925e+05 2.663938264804607606e+05 2.652435076161199831e+05 2.639770690697666141e+05 2.629950617959377123e+05
5.409679362504220080e+03 2.997255794185227132e+05 2.969730903530055657e+05 2.934443521118297940e+05 2.900122115931694862e+05 2.865936281843438046e+05 2.831795334788841428e+05 2.797798006236594520e+05 2.764941417888096767e+05 2.735328480517841526e+05 2.709707213949153665e+05 2.687365599868473364e+05 2.667439366514110006e+05 2.650109277226501727e+05 2.632251814294577925e+05 2.619208723339301359e+05
5.459679362504220080e+03 2.920016508007881348e+05 2.891180694998393883e+05 2.856413904691193020e+05 2.826349197118096054e+05 2.801280970118249534e+05 2.781189316701081698e+05 2.763976314663936500e+05 2.748797113820682862e+05 2.734797989546429599e+05 2.722250965115280706e+05 2.710847726417045342e+05 2.699951462326443871e+05 2.690585928326312569e+05 2.679392371771765756e+05 2.672482849590268452e+05
5.509679362504220080e+03 2.950089089082842111e+05 2.909457609670668026e+05 2.870857806515399134e+05 2.833559621281604632e+05 2.799408520047420752e+05 2.773385312119966839e+05 2.753276594747939380e+05 2.736109877469831845e+05 2.719929009711085819e+05 2.704047841983416001e+05 2.688706486484252964e+05 2.674558981427700492e+05 2.662283511825084570e+05 2.647972963683148264e+05 2.637360201181589509e+05
5.559679362504220080e+03 2.905031906857713475e+05 2.876774692142711719e+05 2.841527632299867109e+05 2.809640635935033206e+05 2.782457568131560110e+05 2.759376473045253661e+05 2.739387319201956852e+05 2.721727062947450904e+05 2.705831666508738417e+05 2.691152846968423110e+05 2.677943292067320435e+05 2.665348310374143766e+05 2.654782467051994172e+05 2.642697996157655725e+05 2.633287461719170678e+05
5.609679362504220080e+03 2.902404869868359528e+05 2.874070162412758218e+05 2.838814293101512594e+05 2.807252942033433355e+05 2.780824938237074530e+05 2.758572181684828829e+05 2.739370981942419312e+05 2.722434370859703049e+05 2.707193485391610884e+05 2.693089951704357518e+05 2.680356014359691762e+05 2.668225904616325279e+05 2.657973179484741995e+05 2.646247151625502738e+05 2.637006188880138216e+05
5.659679362504220080e+03 2.903133496526132221e+05 2.874811288458199706e+05 2.839672778231289121e+05 2.808453465060896706e+05 2.782365437663585762e+05 2.760187815906600445e+05 2.740903015642911778e+05 2.723815162167741219e+05 2.708380953207080020e+05 2.694067537866432685e+05 2.681145935775944381e+05 2.668774367636630777e+05 2.658396001169634401e+05 2.646313200807990506e+05 2.637003951053184574e+05
5.709679362504220080e+03 2.894677080403196160e+05 2.866365364126866916e+05 2.831116353126049507e+05 2.799204430157158058e+05 2.772066606683728751e+05 2.749102877309093019e+05 2.729240922601855709e+05 2.711691447756939451e+05 2.695882844332887908e+05 2.681256687835046905e+05 2.668017885561852599e+05 2.655419577215092140e+05 2.644758483231078135e+05 2.632424758546991507e+05 2.623012485423823236e+05
5.759679362504220080e+03 2.905640867846045876e+05 2.876585374102590140e+05 2.841016222311200690e+05 2.808342156037415261e+05 2.780236741481501958e+05 2.756582875822456554e+05 2.736331353863888071e+05 2.718585901429527439e+05 2.702726410733464872e+05 2.688118785393555881e+05 2.675040733196919900e+05 2.662498179488095338e+05 2.652193174347309396e+05 2.639700943474612432e+05 2.630512288496569381e+05
5.809679362504220080e+03 2.905161878593612346e+05 2.876842762105810107e+05 2.841708451850521378e+05 2.810402771837855107e+05 2.784183951784860110e+05 2.761915101920955931e+05 2.742560538993523223e+05 2.725415076406378066e+05 2.709932192363257054e+05 2.695561991110706585e+05 2.682599804561270867e+05 2.670123356722822646e+05 2.659784065714405733e+05 2.647210884709832026e+05 2.638010597228425322e+05
5.859679362504220080e+03 2.908978900565665099e+05 2.880679179228658322e+05 2.845669513686863938e+05 2.814695736238256795e+05 2.788856181676354026e+05 2.766852543628818239e+05 2.747678453938969178e+05 2.730667611725808820e+05 2.715284819390876219e+05 2.700992750583234010e+05 2.688099768088171841e+05 2.675675961562616867e+05 2.665382306779667269e+05 2.652899586809445173e+05 2.643699275100458763e+05
5.909679362504220080e+03 2.908772713478105143e+05 2.880478175015431480e+05 2.845651005361185526e+05 2.815071535658025532e+05 2.789625875414073817e+05 2.767917096354684327e+05 2.748958197572456556e+05 2.732122023004581570e+05 2.716875854612075491e+05 2.702711366358062369e+05 2.689890061288385186e+05 2.677628153227381408e+05 2.667268072353232419e+05 2.655366549670289387e+05 2.646035011645925115e+05
5.959679362504220080e+03 2.911078480525641935e+05 2.882793735216106870e+05 2.848113762195869931e+05 2.817855293870148598e+05 2.792717929837419069e+05 2.771200803592467564e+05 2.752368625637040823e+05 2.735625397023747792e+05 2.720419212455741363e+05 2.706348946353338542e+05 2.693400336935622036e+05 2.681507188583243988e+05 2.670436004795953631e+05 2.660225379298193147e+05 2.647594830393641605e+05
6.009679362504220080e+03 2.916577605036380701e+05 2.888266098527925205e+05 2.853826237935381941e+05 2.824056782889093156e+05 2.799329717519584228e+05 2.778095101364831789e+05 2.759473886167310411e+05 2.742894105248744017e+05 2.727815323041077354e+05 2.713849271811114741e+05 2.700989667880326160e+05 2.689170893692618120e+05 2.678163202336999821e+05 2.668002594201395405e+05 2.655432213414190337e+05
6.059679362504220080e+03 2.923252285505646141e+05 2.894900026603536098e+05 2.860558592980104731e+05 2.830972954965863028e+05 2.806401194680985645e+05 2.785294102405331214e+05 2.766772550878782058e+05 2.750279095929171308e+05 2.735272078361285967e+05 2.721369556973293074e+05 2.708564632170453551e+05 2.696798393006881815e+05 2.685829950707159005e+05 2.675708672431491432e+05 2.663132501937464694e+05
6.109679362504220080e+03 2.929711688804082223e+05 2.901442708168299287e+05 2.867412651909560664e+05 2.838327107017791714e+05 2.814104763958925032e+05 2.793215115917146904e+05 2.774836601566043682e+05 2.758443399984935531e+05 2.743503731859775726e+05 2.729655671719645616e+05 2.716888678669318324e+05 2.705163434787447331e+05 2.694206984441829263e+05 2.684144201771507505e+05 2.671622439751809579e+05
6.159679362504220080e+03 2.935610762238070602e+05 2.907343701850297512e+05 2.873630828182069235e+05 2.845074586848017061e+05 2.821216900942228385e+05 2.800586538459614967e+05 2.782394339860349428e+05 2.766149120781438542e+05 2.751322290739292512e+05 2.737570107380829286e+05 2.724878740117914276e+05 2.713226320657572360e+05 2.702319766554945381e+05 2.692319691792900558e+05 2.679821324553551385e+05
6.209679362504220080e+03 2.935593884515161044e+05 2.907356253673838219e+05 2.873818398667857982e+05 2.845491558822570369e+05 2.821818946858748095e+05 2.801356894570115255e+05 2.783301180383831961e+05 2.767179286623223452e+05 2.752459976267340826e+05 2.738799688440379105e+05 2.726208935004144441e+05 2.714609490280614118e+05 2.703841613502456457e+05 2.693795718635059893e+05 2.681999860211926862e+05
6.259679362504220080e+03 2.935320996370450594e+05 2.907110491697302205e+05 2.873630983144526253e+05 2.845445345980809652e+05 2.821865884043532424e+05 2.801429720554698142e+05 2.783392108673572075e+05 2.767258417000133777e+05 2.752550961892053601e+05 2.738811310671644169e+05 2.726344081904906780e+05 2.714397725922209211e+05 2.704221906664551934e+05 2.692847655809018179e+05 2.683510140088315238e+05
6.309679362504220080e+03 2.934212243336900719e+05 2.906004097696984536e+05 2.872518745461819344e+05 2.844334079259794089e+05 2.820758234766788082e+05 2.800318008707190747e+05 2.782273054239308112e+05 2.766144259013332194e+05 2.751395128651798004e+05 2.737748073294262285e+05 2.725027150101810112e+05 2.713613544004153227e+05 2.702339740384231554e+05 2.693105238790406729e+05 2.692448833888961817e+05
6.359679362504220080e+03 2.925722810791974771e+05 2.897534643800333724e+05 2.864071434488978703e+05 2.835916215592519729e+05 2.812371521995752701e+05 2.791960330606140778e+05 2.773945449091043556e+05 2.757829172152964165e+05 2.743143529107145732e+05 2.729411899273550953e+05 2.716979650151845999e+05 2.705003654606951750e+05 2.694913561668635230e+05 2.693073584824159043e+05 2.692963654396557249e+05
6.409679362504220080e+03 2.928015874207714805e+05 2.899805748727413011e+05 2.866269800756857730e+05 2.837941228017581743e+05 2.814193955054401886e+05 2.793589639682632405e+05 2.775392738013755297e+05 2.759075576632139273e+05 2.744285962732247426e+05 2.730199295882497681e+05 2.718058087888112641e+05 2.704763357253606664e+05 2.696372952034993796e+05 2.696178749578388524e+05 2.696062900412791641e+05
6.459679362504220080e+03 2.908678471414930536e+05 2.880484427801396232e+05 2.847041068005644483e+05 2.818957781895528897e+05 2.795481493483602535e+05 2.775125171387943556e+05 2.757156384699476184e+05 2.741102343479921110e+05 2.726401079464008217e+05 2.712861331790789263e+05 2.700072982334881090e+05 2.688965241230417741e+05 2.686297394449199783e+05 2.686124664853190188e+05 2.686025029584558797e+05
6.509679362504220080e+03 2.892418868508330779e+05 2.864229095601523877e+05 2.830802354226380703e+05 2.802761419069148251e+05 2.779336718663043575e+05 2.759035690128825954e+05 2.741106715922253788e+05 2.725141681431054603e+05 2.710371666406889562e+05 2.697170987749178894e+05 2.683645161833265447e+05 2.676855072388355038e+05 2.676745076056690305e+05 2.676587687786006136e+05 2.676495774566202890e+05
6.559679362504220080e+03 2.881604111617795425e+05 2.853411132917882060e+05 2.819969168773625861e+05 2.791899166556405253e+05 2.768423053133694921e+05 2.748037774354768917e+05 2.730102573828872410e+05 2.713843523516673013e+05 2.699652485473267152e+05 2.684497873162651085e+05 2.675421106607000693e+05 2.675247676552427001e+05 2.675138416247692076e+05 2.674980569040176924e+05 2.674889446791100781e+05
6.609679362504220080e+03 2.860522792722536833e+05 2.832328167671030969e+05 2.798917960767681943e+05 2.770931015778222354e+05 2.747542156936715473e+05 2.727251393834048067e+05 2.709352372354992549e+05 2.693326746622400824e+05 2.678743098325667088e+05 2.665073923269462539e+05 2.660811564077209914e+05 2.660685397369394195e+05 2.660585686976226862e+05 2.660444412962021888e+05 2.660362552981881890e+05
6.659679362504220080e+03 2.853485467131159385e+05 2.825286734334885259e+05 2.791849780172338942e+05 2.763801495623235824e+05 2.740336422550764401e+05 2.720018540794881410e+05 2.701901999794753501e+05 2.686340204365973477e+05 2.669992843900843873e+05 2.660136032743197866e+05 2.659976268207220710e+05 2.659850486233015545e+05 2.659750259193637175e+05 2.659607284615138778e+05 2.659525916955876164e+05
6.709679362504220080e+03 2.824743994977936381e+05 2.796541624717339873e+05 2.763163041728161625e+05 2.735262181964039919e+05 2.711961890676456969e+05 2.691787929718903033e+05 2.673876083133270731e+05 2.658270675944078248e+05 2.642725904182823724e+05 2.635545264847521321e+05 2.635439190499752876e+05 2.635326446558423340e+05 2.635233845269222511e+05 2.635104172487428295e+05 2.635031227086054278e+05
6.759679362504220080e+03 2.786938368765013875e+05 2.758725659147807746e+05 2.725397264910915983e+05 2.697626614661239437e+05 2.674468238476880360e+05 2.654412308524481487e+05 2.636689172102899756e+05 2.621004352838042250e+05 2.606223978586521407e+05 2.601128234409595607e+05 2.601020200151605532e+05 2.600902892187341349e+05 2.600804763373455498e+05 2.600665668900580495e+05 2.600591223048134125e+05
6.809679362504220080e+03 2.766176893309458974e+05 2.737955449901690590e+05 2.704586935128930490e+05 2.676724416318949661e+05 2.653463801212022663e+05 2.633239860543322866e+05 2.615622693300842366e+05 2.599075993232789624e+05 2.586221396107545297e+05 2.584883353021263320e+05 2.584776680595204816e+05 2.584657652504315483e+05 2.584555210495256470e+05 2.584409800715781166e+05 2.584340763007873320e+05
6.859679362504220080e+03 2.758405786040304229e+05 2.730182294276289758e+05 2.696841945832694764e+05 2.669037616144921049e+05 2.645862149690184742e+05 2.625616691359663964e+05 2.608425194715510879e+05 2.590656732028241968e+05 2.580390074072394345e+05 2.580289449737389805e+05 2.580185913184778765e+05 2.580067361031490436e+05 2.579962992510873883e+05 2.579814029076978331e+05 2.579744845422378276e+05
6.909679362504220080e+03 2.717135714898818405e+05 2.688905462508634082e+05 2.655650187562570791e+05 2.628058029642121401e+05 2.605087028865442553e+05 2.585032205606412026e+05 2.567958018552694411e+05 2.550551591117585194e+05 2.540815880084311939e+05 2.540725700622588338e+05 2.540628484084116062e+05 2.540512762241511373e+05 2.540407680316347687e+05 2.540263501488578331e+05 2.540202157259268861e+05
6.959679362504220080e+03 2.709573785601955024e+05 2.681333906494926196e+05 2.648041302089996170e+05 2.620352520109920297e+05 2.597219159937784716e+05 2.577136146922501212e+05 2.559428517389898770e+05 2.543557383032050275e+05 2.538248661109548120e+05 2.538158510214147100e+05 2.538058969527033914e+05 2.537938808432362857e+05 2.537828515226609015e+05 2.537677859055886802e+05 2.537616483284545538e+05
7.009679362504220080e+03 2.694136211648160242e+05 2.665893887910094345e+05 2.632652207635603263e+05 2.605078604808575183e+05 2.582033230810012901e+05 2.562048602348533459e+05 2.544304705580926384e+05 2.528844852093481459e+05 2.524429299878927122e+05 2.524337212943820632e+05 2.524233669099124672e+05 2.524107049078460841e+05 2.523990162187418609e+05 2.523830120038049063e+05 2.523767075545307889e+05
7.059679362504220080e+03 2.688596568224265357e+05 2.660351319480790407e+05 2.627112387818123098e+05 2.599544471467286348e+05 2.576441138187230681e+05 2.556613275426984474e+05 2.538068633801865508e+05 2.524770664175898419e+05 2.523666493222595600e+05 2.523573444796599215e+05 2.523466986569261353e+05 2.523335181568904372e+05 2.523212500242291135e+05 2.523044662260405021e+05 2.522980287896817899e+05
