TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 3.045265441499032895e+05 3.016420702292061178e+05 2.980816142443308490e+05 2.946320563290969003e+05 2.914942998923599953e+05 2.889087543140547932e+05 2.867737307798996335e+05 2.849530749975903309e+05 2.833464967513284064e+05 2.818858473712370032e+05 2.805732413118400145e+05 2.793397540888835210e+05 2.782923450288933818e+05 2.771026408368635457e+05 2.761725501626863261e+05
3.606929362504220080e+03 3.028398381201043958e+05 2.999493606132757268e+05 2.963837330625288305e+05 2.929282387133250013e+05 2.895855395349274622e+05 2.866319629723921535e+05 2.841868802238368080e+05 2.821124351483751670e+05 2.802994394300213316e+05 2.786692315916395164e+05 2.772172572777260793e+05 2.758648932657573605e+05 2.747213943512866390e+05 2.734492247755500721e+05 2.724663193616591161e+05
3.656929362504220080e+03 3.019773998519524466e+05 2.991080445793765830e+05 2.955404299957261537e+05 2.920803910188596928e+05 2.886416809735715506e+05 2.854727330883960822e+05 2.828121744536962360e+05 2.805874548738188460e+05 2.786732966692005866e+05 2.769723721479448141e+05 2.754694897021981305e+05 2.740814082786988583e+05 2.729129589376726071e+05 2.716230799448089674e+05 2.706312533375872881e+05
3.706929362504220080e+03 3.011578135202579433e+05 2.982821613636622205e+05 2.947110339674907736e+05 2.912479593894205173e+05 2.878216920542760054e+05 2.847098020410333993e+05 2.821339122526646242e+05 2.799788671104930108e+05 2.781189653519914136e+05 2.764617985740755685e+05 2.749964859520929167e+05 2.736379208749919198e+05 2.724975327724517556e+05 2.712310239803477889e+05 2.702532946492189076e+05
3.756929362504220080e+03 3.008310127828858094e+05 2.979317885501044802e+05 2.943352313774361392e+05 2.908385259476451902e+05 2.873684609452998266e+05 2.839080529784431565e+05 2.806294645846692729e+05 2.778087357505278778e+05 2.754934114757233765e+05 2.735328152080220170e+05 2.718454441096160444e+05 2.703348073974517174e+05 2.690711816139500006e+05 2.677153695719788666e+05 2.666879473381086136e+05
3.806929362504220080e+03 3.006791647889904561e+05 2.978046826519148890e+05 2.942224904613855761e+05 2.907543391856871312e+05 2.873108731489952188e+05 2.841138045984560740e+05 2.813994941377863870e+05 2.791183702406411176e+05 2.771474662187438807e+05 2.753927942516001640e+05 2.738354125451286091e+05 2.723989565127412789e+05 2.711780389250340522e+05 2.698383878172023105e+05 2.688157222828887170e+05
3.856929362504220080e+03 2.978878843715455150e+05 2.949864859265635605e+05 2.913788670077107963e+05 2.878763533518245094e+05 2.843919015384585946e+05 2.809206122118920903e+05 2.774634078173137968e+05 2.740201922752132523e+05 2.708045670700544724e+05 2.680575513386058155e+05 2.657684251515605138e+05 2.638056673827694030e+05 2.621573881672413554e+05 2.604893454573393683e+05 2.592676040453847381e+05
3.906929362504220080e+03 2.946638759830360650e+05 2.917668562473806087e+05 2.881678688343107933e+05 2.846834264431041083e+05 2.812264955766088679e+05 2.779141074668499059e+05 2.750186111599777360e+05 2.726257105153016746e+05 2.705940090802574414e+05 2.688076464512885432e+05 2.672371538926101639e+05 2.657965136014225427e+05 2.645819564398062066e+05 2.632508268983286689e+05 2.622373430817180779e+05
3.956929362504220080e+03 2.931896707966162357e+05 2.902927711770153837e+05 2.866950217097989516e+05 2.832019600594519870e+05 2.797261045346073224e+05 2.762666242412972497e+05 2.728485015316079953e+05 2.697459765772003448e+05 2.671699346870729350e+05 2.650035905112978653e+05 2.631454922083328711e+05 2.614948781547957624e+05 2.600999591959589743e+05 2.586280502561270259e+05 2.575304762423638022e+05
4.006929362504220080e+03 2.913479149431721307e+05 2.884324098706307122e+05 2.848041114579309360e+05 2.812828488702957984e+05 2.777773745767658693e+05 2.742861468833413091e+05 2.708086888687235769e+05 2.673446300460187485e+05 2.638940074657559744e+05 2.605428239127142879e+05 2.575602237392106326e+05 2.550778716489261715e+05 2.530451412760484673e+05 2.510901372600177419e+05 2.496854702630177781e+05
4.056929362504220080e+03 2.917781020962340990e+05 2.888683823912017979e+05 2.852489770038003917e+05 2.817435363401972572e+05 2.782629621591978357e+05 2.748031105087534525e+05 2.713611130166627117e+05 2.682339152824785560e+05 2.656501863975074375e+05 2.634719269593728823e+05 2.616002829964888515e+05 2.599314833246927592e+05 2.585227758828715305e+05 2.570286216444655147e+05 2.559218411741700838e+05
4.106929362504220080e+03 2.872884387086519273e+05 2.843740313166605774e+05 2.807403222949759802e+05 2.772072922340733348e+05 2.736927399833052186e+05 2.701867081535924226e+05 2.666947802900402457e+05 2.632170802846141742e+05 2.597597747222551843e+05 2.563718505715490610e+05 2.533269878805115586e+05 2.507966101196350646e+05 2.487443595910614531e+05 2.467870272292242153e+05 2.453908793447677162e+05
4.156929362504220080e+03 2.859300226644541253e+05 2.830082361064045108e+05 2.793803060923346202e+05 2.758656615274691139e+05 2.723704715115546132e+05 2.688913373910001246e+05 2.654265970173636451e+05 2.619764222064877686e+05 2.587542518086974451e+05 2.560290864694416523e+05 2.537719344770741591e+05 2.518284989090611343e+05 2.501948662100655492e+05 2.485292536961301521e+05 2.473189042827726225e+05
4.206929362504220080e+03 2.888012263580799336e+05 2.859198449345874251e+05 2.822939356547124335e+05 2.787689889411352342e+05 2.752562561465152539e+05 2.717535329983269330e+05 2.682640339605338522e+05 2.647888227195917279e+05 2.613302864511612279e+05 2.578838117222107248e+05 2.544533332026793505e+05 2.512385760493591952e+05 2.485311283702923974e+05 2.461016306773451506e+05 2.443646942359571403e+05
4.256929362504220080e+03 2.840221669583295006e+05 2.811043448937909561e+05 2.774679510507998639e+05 2.739385651935968199e+05 2.704303864060827764e+05 2.669359643842151272e+05 2.634567626019525924e+05 2.599923803805152420e+05 2.565481351942752081e+05 2.532793161449995241e+05 2.504169640775446896e+05 2.480182586479382007e+05 2.460631360876939725e+05 2.441507804609569721e+05 2.427728773336882587e+05
4.306929362504220080e+03 2.889262344118176261e+05 2.860002171090988559e+05 2.823690959476950229e+05 2.788471045909325476e+05 2.753343339648847468e+05 2.718378920000366634e+05 2.683550616821376607e+05 2.648866682726965519e+05 2.614280493272501044e+05 2.579846878810902999e+05 2.547310456856486562e+05 2.519464516720684187e+05 2.497087216643824941e+05 2.475961818785736978e+05 2.460763647214766534e+05
4.356929362504220080e+03 2.918309150614404934e+05 2.889190932108866982e+05 2.852996060153366998e+05 2.817915190615953179e+05 2.782935898827674682e+05 2.748153421267775120e+05 2.713524383096048259e+05 2.679059292196849128e+05 2.644668626944454736e+05 2.611593251170425792e+05 2.581764320954189461e+05 2.556280232102496084e+05 2.534759128126881551e+05 2.513521198274657363e+05 2.497526306475388410e+05
4.406929362504220080e+03 2.905259025484746089e+05 2.876025030482397415e+05 2.839682506598330801e+05 2.804399871330690803e+05 2.769301531468884205e+05 2.734357531395494007e+05 2.699553852476217435e+05 2.664837306027268060e+05 2.631190664282679209e+05 2.601651910306451609e+05 2.576967824834722851e+05 2.555588921967079514e+05 2.537325633535507368e+05 2.518996102594679105e+05 2.505986685719791567e+05
4.456929362504220080e+03 2.969736799571423326e+05 2.940549319182268227e+05 2.904256026237320621e+05 2.869010496387554449e+05 2.833929282838556101e+05 2.798992101755492622e+05 2.764179864362692460e+05 2.729429977573959040e+05 2.695682390555270831e+05 2.666128579855205608e+05 2.641427153032377246e+05 2.619767062682830438e+05 2.601152543540129263e+05 2.582265252466418315e+05 2.569239931738323357e+05
4.506929362504220080e+03 3.044585005743370857e+05 3.015470797674933565e+05 2.979237606301468331e+05 2.944073793012822862e+05 2.909093482719434542e+05 2.874276050546381157e+05 2.839595633081657579e+05 2.804988480871457723e+05 2.772609105724191759e+05 2.744687043908761698e+05 2.720906144332980039e+05 2.700215316712700878e+05 2.682931893077658024e+05 2.665535455875759944e+05 2.653167400604753639e+05
4.556929362504220080e+03 3.187311011314144125e+05 3.158115561973544536e+05 3.121994886530452641e+05 3.087051820356727694e+05 3.052410331626611296e+05 3.017994993288611877e+05 2.985933879840904265e+05 2.958416001096048858e+05 2.935092703360795276e+05 2.914810134154154803e+05 2.896970561896704021e+05 2.880820562502302346e+05 2.866998313323595794e+05 2.852219960670318105e+05 2.841110422128816717e+05
4.606929362504220080e+03 3.097014637472092872e+05 3.068280656148176058e+05 3.032269378010508954e+05 2.997239660467595677e+05 2.962374528755511274e+05 2.927627808052246692e+05 2.893057194659807137e+05 2.858643412912248750e+05 2.825290980010594940e+05 2.795471929677179432e+05 2.770663701921198517e+05 2.749676359792077565e+05 2.732117850460974150e+05 2.714639630124605028e+05 2.701883525586113101e+05
4.656929362504220080e+03 3.048856126586769242e+05 3.019930429818364209e+05 2.983861216586761875e+05 2.948859787228748901e+05 2.914035989524183678e+05 2.879375025540620554e+05 2.844871841889672214e+05 2.810550668394373497e+05 2.778795437307378743e+05 2.751820926780395093e+05 2.729053895363545744e+05 2.709269540351720061e+05 2.692452654575728229e+05 2.675351919705307228e+05 2.662806189584244858e+05
4.706929362504220080e+03 3.042479206793988124e+05 3.013477559904780355e+05 2.977360061907875352e+05 2.942304876912674517e+05 2.907428370266728452e+05 2.872715178444333724e+05 2.838170502594373538e+05 2.803786616317014559e+05 2.771562815637999447e+05 2.743678129446475650e+05 2.720033959765745094e+05 2.699516095953942277e+05 2.682059641049937927e+05 2.664418069311885629e+05 2.651507396522200434e+05
4.756929362504220080e+03 3.122591681267705280e+05 3.093566793250553892e+05 3.057484347535412526e+05 3.022496458493925747e+05 2.987739056756098871e+05 2.953182404428467271e+05 2.918938390117257950e+05 2.887359567858059891e+05 2.860382479189520236e+05 2.837214105444775196e+05 2.817046749265932012e+05 2.799004689011553419e+05 2.783521134764684248e+05 2.767329604383466649e+05 2.755348550987836788e+05
4.806929362504220080e+03 2.994081811373717501e+05 2.965077503343899734e+05 2.928976381273725419e+05 2.893928735634462791e+05 2.859057394971586182e+05 2.824332263625122723e+05 2.789769617714833585e+05 2.755546933208085247e+05 2.724208447768861079e+05 2.697813862751029665e+05 2.675638069830521708e+05 2.656420422662706114e+05 2.640207603729812545e+05 2.623657930938604404e+05 2.611527112991096801e+05
4.856929362504220080e+03 2.946271072135161376e+05 2.917142232287066872e+05 2.880923310124664567e+05 2.845781930281167151e+05 2.810810820780623471e+05 2.775992040887824260e+05 2.741322811359007610e+05 2.706803432594348560e+05 2.673564738390629645e+05 2.644153733727862127e+05 2.619562445834789542e+05 2.598521785229045490e+05 2.580810123803951719e+05 2.563058354454401706e+05 2.550161744767692580e+05
4.906929362504220080e+03 2.983621355418619351e+05 2.954543003811819362e+05 2.918352934162029997e+05 2.883219447722518817e+05 2.848263800588770537e+05 2.813480939871308510e+05 2.778870689564213390e+05 2.744431644807141856e+05 2.712212381302680587e+05 2.684479653833573684e+05 2.661086769456261536e+05 2.640829717959773843e+05 2.623630940731994342e+05 2.606218501796251221e+05 2.593499165731104731e+05
4.956929362504220080e+03 3.002177379691740498e+05 2.973041070517349290e+05 2.936805635587165016e+05 2.901619980491817696e+05 2.866595100745723466e+05 2.831715033703487716e+05 2.796994759405754157e+05 2.762449935135553824e+05 2.728280196807340835e+05 2.696716853109106305e+05 2.669962629661246319e+05 2.647327411717012874e+05 2.628561484967853175e+05 2.610074978837599338e+05 2.596554342089773563e+05
5.006929362504220080e+03 2.990764901036196970e+05 2.961600419752190355e+05 2.925281190720655140e+05 2.890003879786233883e+05 2.854871185598152806e+05 2.819876258357450715e+05 2.785027704281271435e+05 2.750326535623248783e+05 2.715784522846220643e+05 2.681404089281409397e+05 2.649557518644820084e+05 2.622659274828038178e+05 2.600714773569357058e+05 2.579992206505270151e+05 2.565103492830278410e+05
5.056929362504220080e+03 2.986225495567899779e+05 2.956843573382605682e+05 2.920358835596704739e+05 2.884910693711501081e+05 2.849632707405392430e+05 2.814475837986719562e+05 2.779463345979881124e+05 2.744594214456733316e+05 2.709903265116434195e+05 2.675339738462866517e+05 2.642019353655112791e+05 2.612699425057899789e+05 2.589094247328061610e+05 2.567409150880721572e+05 2.551980248094076233e+05
5.106929362504220080e+03 2.987879292883362505e+05 2.958457472421060083e+05 2.921961333015543642e+05 2.886534325689776451e+05 2.851258897873382666e+05 2.816127894823985407e+05 2.781140598763300804e+05 2.746297321280313772e+05 2.711604130438373541e+05 2.677062005296497373e+05 2.643755253674663836e+05 2.614397178589548566e+05 2.590571006702808372e+05 2.568478759903440950e+05 2.552688270966073906e+05
5.156929362504220080e+03 3.004872105605333927e+05 2.975696604217583663e+05 2.939199690782693797e+05 2.903734571312700864e+05 2.868408705598586239e+05 2.833207740010943380e+05 2.798143598600204568e+05 2.763218546974991332e+05 2.728450446530986810e+05 2.693821366831115447e+05 2.659340708470827085e+05 2.625518321845000028e+05 2.595097718483728531e+05 2.567847531061843911e+05 2.548163654855037457e+05
5.206929362504220080e+03 3.004211237234221189e+05 2.974829771229666658e+05 2.938256899560315651e+05 2.902728554667441640e+05 2.867340129956186865e+05 2.832088375781584182e+05 2.796976620233485592e+05 2.762004945135880262e+05 2.727181404972677119e+05 2.692500761962684337e+05 2.657967453954350203e+05 2.624346851237200899e+05 2.594537787166072230e+05 2.567890452243583859e+05 2.548659176311095071e+05
5.256929362504220080e+03 3.001356324441339821e+05 2.971916325001092628e+05 2.935264174566522706e+05 2.899646312012219569e+05 2.864165236659653019e+05 2.828801522713865852e+05 2.793569402543777251e+05 2.758471755752900499e+05 2.723529264446747839e+05 2.688721003569098539e+05 2.654059910914200591e+05 2.619547039652130043e+05 2.586847086010370404e+05 2.556775035666315234e+05 2.535034905347634049e+05
5.306929362504220080e+03 2.993982342303873156e+05 2.964508050436346093e+05 2.927825521027010400e+05 2.892201813341415836e+05 2.856732840600264026e+05 2.821405019492831198e+05 2.786215019592268509e+05 2.751159574884237372e+05 2.716247927174810320e+05 2.681473897628898849e+05 2.646845634916995768e+05 2.612380948060083319e+05 2.580546524864726525e+05 2.551498538602579501e+05 2.530265849607628479e+05
5.356929362504220080e+03 3.045165680869630305e+05 3.015658328744171886e+05 2.978933678134803195e+05 2.943244358995551011e+05 2.907706147025743267e+05 2.872304156427808921e+05 2.837052310030732187e+05 2.801949195142500103e+05 2.767010923163758125e+05 2.732211774204583489e+05 2.697561694597982569e+05 2.663073032761119539e+05 2.630730929403948830e+05 2.600772357447749528e+05 2.578804830667590140e+05
5.406929362504220080e+03 3.023654157291880110e+05 2.994056867168597528e+05 2.957199710216898238e+05 2.921356037234351970e+05 2.885637415776075213e+05 2.850008136037501390e+05 2.814493751524365507e+05 2.779098116282082628e+05 2.743855853117401130e+05 2.708731204040802550e+05 2.673749446280155680e+05 2.638914702093478409e+05 2.604257938235686743e+05 2.569710069341854542e+05 2.542535029148001631e+05
5.456929362504220080e+03 2.820627103254605317e+05 2.791097034974028356e+05 2.754294111253886367e+05 2.718565396516565233e+05 2.683009792347111506e+05 2.647607221390098566e+05 2.612349961838715826e+05 2.577227715570545115e+05 2.542246735972736205e+05 2.507394858551577199e+05 2.472682335749558988e+05 2.438123766261892742e+05 2.406145190573171712e+05 2.377463401001497696e+05 2.357074042021392088e+05
5.506929362504220080e+03 2.687015954351655091e+05 2.657686983208369929e+05 2.621348553146847407e+05 2.586222195812465216e+05 2.551305217290849250e+05 2.516541444824255304e+05 2.481918840537751676e+05 2.447750534260396671e+05 2.416447959642487112e+05 2.390196511048151879e+05 2.368126785302776843e+05 2.348869218037143000e+05 2.332612566010998853e+05 2.315897018079086556e+05 2.303800764337980654e+05
5.556929362504220080e+03 2.633226981424862170e+05 2.603917869618416589e+05 2.567587973653247172e+05 2.532645747120006126e+05 2.498252619678183109e+05 2.467142016724037530e+05 2.441501963461282721e+05 2.419935507875639887e+05 2.401154912229035981e+05 2.384362253412065620e+05 2.369441284668419103e+05 2.355565307155708724e+05 2.343872463289196894e+05 2.330842497659687942e+05 2.320935280655929819e+05
5.606929362504220080e+03 2.592798188661692257e+05 2.563561483724891150e+05 2.527537912367873068e+05 2.495993274535470700e+05 2.469988507712729333e+05 2.448193598480283690e+05 2.429448818359895376e+05 2.412943874997965177e+05 2.398127501665715536e+05 2.384418374242347491e+05 2.372148756199574564e+05 2.360358564327709610e+05 2.350603203220624710e+05 2.339285617344479251e+05 2.330361669225169171e+05
5.656929362504220080e+03 2.566762606686571089e+05 2.537693992102293414e+05 2.501934631809864950e+05 2.470569445651637798e+05 2.444600081281636085e+05 2.422830376129565993e+05 2.404120997417285107e+05 2.387643870348400669e+05 2.372869313837727823e+05 2.359181604315285513e+05 2.346959499313888373e+05 2.335162853668668249e+05 2.325467253677018452e+05 2.314091815106750291e+05 2.305173480248450360e+05
5.706929362504220080e+03 2.510613149882750295e+05 2.481754998856883612e+05 2.446067325762085384e+05 2.414717146401394275e+05 2.389013607121503737e+05 2.367571706020896672e+05 2.349168700623707846e+05 2.333006809738333395e+05 2.318479019484466407e+05 2.305147151773055084e+05 2.292979798942054913e+05 2.281862513221228437e+05 2.271615340588470572e+05 2.262135329507506685e+05 2.250999972634873993e+05
5.756929362504220080e+03 2.473788632946577563e+05 2.445017373505559517e+05 2.409022807880979381e+05 2.374034736745897681e+05 2.339828033954190905e+05 2.308812643703005742e+05 2.283509018306363432e+05 2.262804576047823939e+05 2.245117123759731767e+05 2.229998800534126640e+05 2.215323801365643449e+05 2.204981675549946376e+05 2.204299052881055104e+05 2.204145449998464028e+05 2.204057891323332151e+05
5.806929362504220080e+03 2.496884530810293800e+05 2.468189512610426173e+05 2.434359062265476969e+05 2.406227287936873909e+05 2.383098333496216219e+05 2.363318587953225069e+05 2.346006024895464070e+05 2.330624004949817900e+05 2.316676999098173401e+05 2.303706097384995664e+05 2.291949648932441487e+05 2.280816654420796258e+05 2.271146951481912402e+05 2.261002905021537445e+05 2.257484498782243463e+05
5.856929362504220080e+03 2.477098381322183704e+05 2.448395533780386031e+05 2.413669714848959120e+05 2.384094264647588134e+05 2.360079408276214090e+05 2.339764420151191589e+05 2.322129714423266705e+05 2.306520769409152854e+05 2.292505136964900012e+05 2.279338389697359235e+05 2.267833617750214180e+05 2.256115636193407699e+05 2.249932057923721732e+05 2.249715747081214795e+05 2.249609043758411135e+05
5.906929362504220080e+03 2.396721108511456696e+05 2.367931348360340635e+05 2.332249408526208717e+05 2.297696343527607678e+05 2.264644563026299875e+05 2.234432830458468816e+05 2.207692001709208416e+05 2.184562263854044722e+05 2.165413097166134976e+05 2.147436356173187087e+05 2.137451672488632321e+05 2.137343724159424601e+05 2.137254435006070707e+05 2.137129639883748896e+05 2.137053851353323553e+05
5.956929362504220080e+03 2.173718371189060563e+05 2.141809884847833891e+05 2.106971120362607180e+05 2.078036279399695050e+05 2.064400506655726931e+05 2.064349083137981070e+05 2.064297358236550936e+05 2.064244039547847933e+05 2.064192498549378652e+05 2.064139684616298473e+05 2.064086733838473447e+05 2.064033701113997668e+05 2.063983711455815646e+05 2.063930163107375556e+05 2.063893971095132292e+05
6.006929362504220080e+03 2.432047386982886237e+05 2.404200933894341288e+05 2.369035508246366226e+05 2.338134763115495443e+05 2.312480424255246471e+05 2.290400771906807786e+05 2.270850162462379958e+05 2.253066467763930559e+05 2.237362422042327817e+05 2.220510421938260261e+05 2.210110705227964208e+05 2.209844361257945129e+05 2.209695203943724337e+05 2.209454965605808538e+05 2.209332100828677067e+05
6.056929362504220080e+03 2.261847537057014997e+05 2.234990728417906503e+05 2.202578500643150765e+05 2.176685527133179421e+05 2.156104140372057445e+05 2.138769408573822584e+05 2.124070791650886240e+05 2.120402455017250322e+05 2.120289830592736253e+05 2.120171181485647976e+05 2.120053377629132301e+05 2.119929706616939802e+05 2.119831296970379190e+05 2.119677241001731891e+05 2.119587233218522451e+05
6.106929362504220080e+03 2.281251304788372363e+05 2.254837863142951974e+05 2.219703831614405208e+05 2.185532737984007981e+05 2.152123106488422491e+05 2.121177202066794562e+05 2.106985995650987898e+05 2.106756256782246637e+05 2.106602586304557044e+05 2.106419327559957455e+05 2.106246859669509868e+05 2.106070021882441069e+05 2.105930254445676692e+05 2.105712930099387886e+05 2.105561564700713789e+05
6.156929362504220080e+03 2.375918264906054246e+05 2.347451770698628388e+05 2.312208568942853017e+05 2.280966862753410533e+05 2.254918196269903274e+05 2.232802200118474429e+05 2.213661512922640832e+05 2.196545183440461697e+05 2.181833408655675594e+05 2.165991917641331092e+05 2.156450091527291224e+05 2.156323566321783583e+05 2.156217498279826832e+05 2.156045335450301645e+05 2.155958863701646915e+05
6.206929362504220080e+03 2.410797594166014751e+05 2.382295743772850838e+05 2.346940721937264025e+05 2.315747672098219919e+05 2.289852800027650374e+05 2.267654493439498474e+05 2.248330060033748450e+05 2.230877767882233311e+05 2.215721008287637669e+05 2.199916615158294444e+05 2.190658074242770672e+05 2.190509008585609263e+05 2.190385735601505148e+05 2.190180175645869749e+05 2.190075191251760698e+05
6.256929362504220080e+03 2.351164674518117681e+05 2.322708075793211756e+05 2.288107719708132790e+05 2.258240773587099684e+05 2.233660837951577269e+05 2.212798642820419627e+05 2.194415021279009816e+05 2.178869965065185970e+05 2.162405172407467908e+05 2.152614543275058386e+05 2.152501348698087386e+05 2.152383289545255248e+05 2.152278930265706440e+05 2.152121309770919906e+05 2.152041975280960032e+05
6.306929362504220080e+03 2.338411872392521182e+05 2.309977179852477566e+05 2.276660273869521334e+05 2.249449626412566286e+05 2.227259681169139803e+05 2.208381587852526281e+05 2.191658564727705379e+05 2.177596178566039889e+05 2.162507740220790729e+05 2.153250390026814712e+05 2.153133598661319702e+05 2.153004791890961642e+05 2.152893095433570561e+05 2.152719176435128320e+05 2.152640240143493575e+05
6.356929362504220080e+03 2.339408311346567643e+05 2.310978107038625167e+05 2.277639566015043820e+05 2.250382419882098038e+05 2.228132691074824252e+05 2.209186577031592024e+05 2.192397847259903501e+05 2.178266108185408521e+05 2.163108959238461393e+05 2.153825871615559445e+05 2.153708807181929296e+05 2.153575895134061866e+05 2.153459064702028991e+05 2.153274275866250973e+05 2.153191168388515944e+05
6.406929362504220080e+03 2.341812755200783140e+05 2.313363618639033812e+05 2.279931373755790701e+05 2.252472508419524238e+05 2.230009882859816425e+05 2.210849528315732896e+05 2.193935987713931536e+05 2.179487580387621711e+05 2.164669549748369318e+05 2.154694317041549366e+05 2.154393364115436561e+05 2.154244789820448786e+05 2.154117624849085696e+05 2.153910470798692259e+05 2.153816153843133652e+05
6.456929362504220080e+03 2.332294911960846803e+05 2.303799816812527424e+05 2.270243609821211430e+05 2.242490169443046616e+05 2.219718922108687402e+05 2.200237089037793921e+05 2.183208951775858877e+05 2.168059288711094996e+05 2.154396307029284944e+05 2.141551927849107597e+05 2.139515374529459514e+05 2.139370386466123746e+05 2.139241253716034407e+05 2.139032376919912931e+05 2.138939748602895124e+05
6.506929362504220080e+03 2.329588525754259608e+05 2.301101196156898513e+05 2.267538968323855952e+05 2.239787330600347195e+05 2.217036489225741243e+05 2.197577866496372153e+05 2.180590653279818362e+05 2.165436139673721336e+05 2.151905985802433279e+05 2.138831461696346523e+05 2.136252611313418311e+05 2.136105281827774888e+05 2.135972643256027077e+05 2.135756323338609945e+05 2.135660842997220170e+05
6.556929362504220080e+03 2.320549388486432144e+05 2.292078666589120985e+05 2.258528146946878405e+05 2.230779697379372956e+05 2.208013985872426711e+05 2.188561696389955468e+05 2.171432457298214140e+05 2.156609928298852756e+05 2.141978719877308758e+05 2.131093908149842755e+05 2.130584013462600415e+05 2.130437847183286503e+05 2.130302723798087682e+05 2.130081149914784182e+05 2.129984532219117973e+05
6.606929362504220080e+03 2.311006927581442578e+05 2.282543288807770004e+05 2.248971475023064995e+05 2.221166649160311208e+05 2.198350703895929910e+05 2.178886403533468256e+05 2.161635856158446695e+05 2.147061264756675810e+05 2.131456668049169530e+05 2.121978411738046852e+05 2.121860106244261842e+05 2.121716555304969079e+05 2.121580653561864165e+05 2.121357788367976318e+05 2.121261939271332230e+05
6.656929362504220080e+03 2.298203950386001961e+05 2.269729169356829079e+05 2.236203420187059382e+05 2.208493204928829218e+05 2.185759328897858795e+05 2.166354569528389839e+05 2.149212761632316688e+05 2.134560414578794444e+05 2.119524258239267510e+05 2.113708036451013468e+05 2.113603599407379224e+05 2.113470261667017185e+05 2.113338670851069910e+05 2.113131278462639893e+05 2.113047618778949254e+05
6.706929362504220080e+03 2.291268314869819442e+05 2.262806121564333444e+05 2.229262691828621610e+05 2.201527320646443695e+05 2.178773013554122590e+05 2.159321669707984256e+05 2.142205657869985735e+05 2.127348739053842146e+05 2.112834688862558396e+05 2.108989248704204801e+05 2.108882561487990315e+05 2.108743677581316733e+05 2.108606719109299302e+05 2.108391890867224138e+05 2.108306737313949270e+05
6.756929362504220080e+03 2.288385758008217672e+05 2.259937089871653297e+05 2.226407892560329346e+05 2.198696167156236479e+05 2.175954740795454709e+05 2.156433904347650532e+05 2.139509367269319482e+05 2.123952670796416351e+05 2.111231529691313917e+05 2.110371074326676899e+05 2.110262815306741977e+05 2.110119413771724794e+05 2.109977983059035614e+05 2.109756768484624918e+05 2.109670236424410250e+05
6.806929362504220080e+03 2.290554868136264558e+05 2.262117391221717990e+05 2.228580461645281175e+05 2.200849188211257569e+05 2.178096502863084897e+05 2.158460921925803705e+05 2.141818772837861616e+05 2.125107381899722968e+05 2.114562140855030739e+05 2.114347556892006833e+05 2.114237942656544037e+05 2.114090442701749562e+05 2.113944665304641239e+05 2.113717036409268039e+05 2.113629051025688823e+05
6.856929362504220080e+03 2.289645442339561123e+05 2.261201066331679758e+05 2.227671743435241515e+05 2.199949104347297398e+05 2.177213482906634745e+05 2.157563379602984060e+05 2.141040022491727723e+05 2.123957685278684366e+05 2.114037464536459884e+05 2.113944704051896115e+05 2.113841627025125490e+05 2.113700813116964709e+05 2.113559042688998161e+05 2.113343548132900614e+05 2.113263859990497294e+05
6.906929362504220080e+03 2.290904657607863483e+05 2.262454640873817843e+05 2.228848376719457156e+05 2.200951077993830258e+05 2.178061403055986448e+05 2.158295685749352560e+05 2.141659293113914609e+05 2.124466500999256095e+05 2.115385695358399535e+05 2.115297377801855328e+05 2.115195588554328424e+05 2.115056836644665163e+05 2.114915040720886318e+05 2.114705505560915626e+05 2.114630292142925027e+05
6.956929362504220080e+03 2.301298687549209862e+05 2.272842321196929552e+05 2.239262411805221054e+05 2.211405164371580177e+05 2.188514574458132265e+05 2.168689905626247928e+05 2.152102565379884327e+05 2.134537823226596229e+05 2.124326513925397885e+05 2.124235691917527874e+05 2.124129180833695573e+05 2.123984186687676120e+05 2.123836388292877818e+05 2.123618913053357683e+05 2.123541832015329564e+05
7.006929362504220080e+03 2.321663079213768651e+05 2.293211520990189747e+05 2.259502622361651738e+05 2.231336834457227087e+05 2.208159710878247570e+05 2.188119510075715079e+05 2.171297432432300411e+05 2.153556984531221387e+05 2.143209917546298529e+05 2.143112162624273333e+05 2.142994322526345204e+05 2.142832955087106966e+05 2.142670060631573724e+05 2.142426358501227805e+05 2.142339937159682740e+05
7.056929362504220080e+03 2.356198921843416174e+05 2.327743121593972319e+05 2.294010664412701153e+05 2.265763741026934003e+05 2.242433302650721744e+05 2.222224447904699191e+05 2.205148478594661574e+05 2.187477791607130785e+05 2.177233529321159585e+05 2.177121978808653948e+05 2.176985681210295006e+05 2.176797022485416092e+05 2.176611435404220829e+05 2.176319648953218421e+05 2.176211107480965729e+05
