TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 2.851123200135768857e+05 2.822460184985261294e+05 2.786793672754587024e+05 2.752189645319835399e+05 2.718067551554949023e+05 2.687260725344010862e+05 2.661860898049353273e+05 2.640630804603431025e+05 2.622302471121898270e+05 2.605970351243440527e+05 2.591514853665461123e+05 2.578119089980632998e+05 2.566858251238666126e+05 2.554359305924899236e+05 2.544703151039023069e+05
3.605929362504220080e+03 2.826981910847643740e+05 2.798332025329447933e+05 2.762693700935886591e+05 2.728120752822604845e+05 2.694576810414717766e+05 2.664907367430788581e+05 2.640543520729742013e+05 2.620085337366252497e+05 2.602327997101496148e+05 2.586437118511187437e+05 2.572338393631822255e+05 2.559229954007643682e+05 2.548213178548041033e+05 2.535931584070423851e+05 2.526404471705936012e+05
3.655929362504220080e+03 2.824451054718333180e+05 2.795761961380181019e+05 2.760054925808971748e+05 2.725390470427962136e+05 2.690896460098887328e+05 2.657778569218894118e+05 2.628805729688917054e+05 2.604909358882743400e+05 2.584733679809978639e+05 2.567056175377532491e+05 2.551531744514956081e+05 2.537344180683618761e+05 2.525367729900628910e+05 2.512278354782930692e+05 2.502309517543131369e+05
3.705929362504220080e+03 2.821707386738572968e+05 2.792953587020104169e+05 2.757172701947014430e+05 2.722485869229232776e+05 2.688054018025923870e+05 2.656648554110234836e+05 2.630666567976700026e+05 2.609025366105245776e+05 2.590407227352765622e+05 2.573857967523068655e+05 2.559236885626479052e+05 2.545703226378454710e+05 2.534334916131047357e+05 2.521735470346533111e+05 2.512024036659926642e+05
3.755929362504220080e+03 2.822197571436284343e+05 2.793202086604021024e+05 2.757135184223356191e+05 2.722145050085539697e+05 2.687327008661616710e+05 2.652651416413795669e+05 2.618107361621993768e+05 2.584087188734927622e+05 2.553349177449396520e+05 2.527824510576816683e+05 2.506508403634789283e+05 2.488061163352267467e+05 2.472557502252818085e+05 2.456655724147995934e+05 2.444981343701804290e+05
3.805929362504220080e+03 2.799168382557147997e+05 2.770291018630326143e+05 2.734255769963283674e+05 2.699240385514956433e+05 2.664426902678620536e+05 2.629788065184317529e+05 2.595491317306745041e+05 2.564141714209309139e+05 2.538080331249392184e+05 2.516358633282432565e+05 2.497877125185058685e+05 2.481539443857044098e+05 2.467813318039392761e+05 2.453344821856016060e+05 2.442576618993263110e+05
3.855929362504220080e+03 2.787287312486185110e+05 2.758360489797145710e+05 2.722276559149572277e+05 2.687280166898380267e+05 2.652478287334349588e+05 2.617844350654582086e+05 2.583367372832729015e+05 2.551056600080563512e+05 2.523475197404112259e+05 2.500473659998685762e+05 2.480892943264394999e+05 2.463625961603865144e+05 2.449015766929954989e+05 2.433749755271457834e+05 2.422473609309476451e+05
3.905929362504220080e+03 2.771122792231032508e+05 2.742149356123413891e+05 2.705947350995768211e+05 2.670760486651709653e+05 2.635732038963334635e+05 2.600808648545216420e+05 2.566028557436990377e+05 2.531388711944740789e+05 2.496921227374788432e+05 2.464542093011749675e+05 2.436988635890624719e+05 2.414236734595078451e+05 2.395638716764307464e+05 2.377541259488770447e+05 2.364524181626949285e+05
3.955929362504220080e+03 2.731302926386295003e+05 2.701813335344648222e+05 2.665431429922132520e+05 2.630143535619323957e+05 2.595090361641752243e+05 2.560199565583620570e+05 2.525480216058591323e+05 2.491900214286281553e+05 2.462713907219166867e+05 2.439357642506808334e+05 2.420162458408576495e+05 2.403598944129925512e+05 2.389906290132206050e+05 2.375641726628417382e+05 2.365029577862127626e+05
4.005929362504220080e+03 2.735418665531372535e+05 2.706229435037635267e+05 2.669979881567263510e+05 2.634788105538638774e+05 2.599790572672022099e+05 2.564948274482104462e+05 2.530282093168013380e+05 2.496513090712605626e+05 2.466595246628464956e+05 2.442071754269556259e+05 2.421668758592113736e+05 2.403954704462449881e+05 2.389234067983308050e+05 2.373922513050965208e+05 2.362776319834825117e+05
4.055929362504220080e+03 2.757967021441347897e+05 2.728889356875344529e+05 2.692553521934563178e+05 2.657241145592889516e+05 2.622054402273669257e+05 2.586962709345399635e+05 2.551989993884753203e+05 2.517143180761676631e+05 2.482444407678362040e+05 2.447854660064417694e+05 2.413410231712270179e+05 2.381611695460027258e+05 2.355662204585079453e+05 2.332675518133869627e+05 2.316498901476221799e+05
4.105929362504220080e+03 2.742466469561678241e+05 2.713413561224291334e+05 2.676928676772585604e+05 2.641415372404545778e+05 2.606142763739761722e+05 2.570924970052509452e+05 2.535862741400266241e+05 2.500940501267503714e+05 2.466263964119627490e+05 2.431620576098493475e+05 2.398070459495584073e+05 2.368487936918627529e+05 2.344882304881794844e+05 2.323429335243218811e+05 2.308249049720679177e+05
4.155929362504220080e+03 2.746447240094364970e+05 2.717083432827775250e+05 2.680636039263436105e+05 2.645279257884588442e+05 2.610071132990503684e+05 2.575000569719974592e+05 2.540067367628246429e+05 2.505277673694831610e+05 2.470641687979792769e+05 2.436179338909071230e+05 2.404596236320752359e+05 2.378390956445111078e+05 2.357485514298125054e+05 2.337440522113351326e+05 2.323260599341059278e+05
4.205929362504220080e+03 2.796344907135315589e+05 2.767391575843482860e+05 2.731103640709339525e+05 2.695871929173817043e+05 2.660866219295547344e+05 2.626045690483398503e+05 2.591446436522038712e+05 2.557091037117608939e+05 2.524071409489443467e+05 2.493938790984778607e+05 2.466973632479241351e+05 2.443645416800256062e+05 2.426206833811261167e+05 2.409057008674776298e+05 2.396840153720458911e+05
4.255929362504220080e+03 2.794294684479509015e+05 2.765037487772696768e+05 2.728703410765814479e+05 2.693392323455554433e+05 2.658288373493488180e+05 2.623289399119642330e+05 2.588356507131428516e+05 2.554212533487087931e+05 2.524178759619643970e+05 2.499475226247425308e+05 2.478094403902020422e+05 2.459886859208979295e+05 2.443299155014587741e+05 2.426059274918766459e+05 2.415331931209153554e+05
4.305929362504220080e+03 2.839549337486389559e+05 2.810565396210282925e+05 2.774425799960193108e+05 2.739356750263666618e+05 2.704467590235788957e+05 2.669764484246819629e+05 2.635276624924695352e+05 2.602280480700987682e+05 2.573182977733114676e+05 2.548532953082488093e+05 2.527302169541016337e+05 2.508587043128229852e+05 2.492678690360478067e+05 2.476237173954907048e+05 2.464100666811147821e+05
4.355929362504220080e+03 2.859539149041011697e+05 2.830572749113425962e+05 2.794498150366648915e+05 2.759490114877218730e+05 2.724688836691182805e+05 2.690085085665425286e+05 2.656232622987293871e+05 2.625912760897597764e+05 2.600794371741902432e+05 2.579534727869628405e+05 2.561182916266320681e+05 2.544804810457062558e+05 2.530903346342340810e+05 2.516178660355386965e+05 2.505206088697334635e+05
4.405929362504220080e+03 2.930122527525359765e+05 2.901247884250066709e+05 2.865292891683060443e+05 2.830432436496574082e+05 2.795819558870044420e+05 2.761497256660645944e+05 2.729025827747101430e+05 2.700567104082271107e+05 2.675587017111303867e+05 2.655998631232462940e+05 2.639305366284875199e+05 2.623701867537834914e+05 2.609945724585595599e+05 2.595255214796357031e+05 2.586156788254984422e+05
4.455929362504220080e+03 2.974485945679292199e+05 2.945879301851618220e+05 2.910159776819029357e+05 2.875520469400197617e+05 2.841080699838227010e+05 2.807708129074040917e+05 2.777705520367056015e+05 2.752135782369229710e+05 2.730057736200886429e+05 2.710484076579551911e+05 2.693079287966469419e+05 2.677168755790626747e+05 2.663464401824422530e+05 2.648737926772939391e+05 2.637674097717690165e+05
4.505929362504220080e+03 2.931236382778794505e+05 2.902581046597425011e+05 2.866871680935546174e+05 2.832230417821847368e+05 2.797807778932059882e+05 2.765695388011229807e+05 2.738180508305543335e+05 2.714967272707060329e+05 2.694896321290084743e+05 2.677021598948769388e+05 2.661158671781004523e+05 2.646539082098508370e+05 2.634106140135623864e+05 2.620492566306775552e+05 2.610156348295916105e+05
4.555929362504220080e+03 2.942402058219198370e+05 2.913898798748209374e+05 2.878372042041887762e+05 2.843942563455174677e+05 2.809660066600292921e+05 2.777251569167808630e+05 2.749701525574218831e+05 2.727087572711202665e+05 2.707509607954417006e+05 2.690133981642662548e+05 2.674588535165954381e+05 2.660256164001640864e+05 2.647879704459123896e+05 2.634303584636950400e+05 2.623928201193368295e+05
4.605929362504220080e+03 2.915113457018980407e+05 2.886769315358303720e+05 2.851151509337782045e+05 2.816557477290082606e+05 2.782110187407053309e+05 2.747785806070863619e+05 2.714764871913046809e+05 2.685452882612394751e+05 2.660742334002667922e+05 2.639498638629462803e+05 2.620922890647648601e+05 2.604248093100371771e+05 2.589927492329592642e+05 2.574801127919388236e+05 2.563540464218935813e+05
4.655929362504220080e+03 2.822271817041215254e+05 2.793297950878444244e+05 2.757251557007032679e+05 2.722281100497046136e+05 2.687498527672383934e+05 2.652878113617675845e+05 2.618412753981722926e+05 2.586273524782118911e+05 2.558891881611002609e+05 2.535878742457270855e+05 2.516181504515939741e+05 2.498752424226798757e+05 2.483959752821078873e+05 2.468505902657056286e+05 2.457094265642417886e+05
4.705929362504220080e+03 2.893945130712237442e+05 2.864916162794798729e+05 2.829011784641607082e+05 2.794235560364428675e+05 2.759592027664758498e+05 2.725065676210037782e+05 2.695466892312245327e+05 2.673204388575067860e+05 2.654168358110534609e+05 2.637089400550750433e+05 2.621894121474471176e+05 2.608559734875414288e+05 2.596933756899718137e+05 2.583755063046227442e+05 2.573644130213742319e+05
4.755929362504220080e+03 2.825512454159207409e+05 2.796439641774601187e+05 2.760438348204261856e+05 2.725498896615829435e+05 2.690814017869175295e+05 2.656776329953934764e+05 2.626202927746390342e+05 2.600964254311657278e+05 2.579860740552880452e+05 2.561557820772865671e+05 2.545649874709079450e+05 2.531139379879366606e+05 2.519067213392194535e+05 2.505795123318685219e+05 2.495825401263370004e+05
4.805929362504220080e+03 2.829262151000617305e+05 2.800380180254762527e+05 2.764453150727175525e+05 2.729588104529622942e+05 2.694897530346481944e+05 2.660367911116509931e+05 2.627098540068652364e+05 2.597658785256227420e+05 2.573009302512142167e+05 2.551894521173051035e+05 2.533498213010986801e+05 2.516994304094195832e+05 2.502883844111745129e+05 2.487937130928612896e+05 2.476807598607036052e+05
4.855929362504220080e+03 2.845235271362970234e+05 2.816353604059932404e+05 2.780453157405265374e+05 2.745630732557631563e+05 2.711020785274636000e+05 2.677358692701286054e+05 2.647423257901295437e+05 2.622622930402092752e+05 2.601603887035253574e+05 2.583160284645223583e+05 2.566901126883051475e+05 2.552037998977161478e+05 2.539372732692089339e+05 2.525605540878169122e+05 2.515202333328360692e+05
4.905929362504220080e+03 2.839641798336659558e+05 2.810879195511211292e+05 2.774989452434605337e+05 2.740129453613958322e+05 2.705483458277356112e+05 2.670984776014891686e+05 2.638267113642634940e+05 2.609846199887982802e+05 2.586174701398295583e+05 2.565940934746521816e+05 2.548391851335178071e+05 2.532629185523016204e+05 2.519357312098144612e+05 2.505123443194728752e+05 2.494503797765917261e+05
4.955929362504220080e+03 2.866337087344296160e+05 2.837826616524683777e+05 2.801993262821787503e+05 2.767191324916416197e+05 2.732532564247972914e+05 2.697992256900952780e+05 2.663504601929442724e+05 2.630694720863747643e+05 2.602285264805138286e+05 2.578010399401485338e+05 2.556908762091314420e+05 2.537834885045809497e+05 2.521692805149040068e+05 2.505401909444440389e+05 2.493298613665626908e+05
5.005929362504220080e+03 2.839123006591589074e+05 2.810083922270185431e+05 2.774071673914737767e+05 2.739150367985441699e+05 2.704372041869214736e+05 2.669674693780486705e+05 2.635458302435567603e+05 2.604891393336220062e+05 2.579613864501239150e+05 2.557801182400884863e+05 2.538902405515185674e+05 2.521123918452759390e+05 2.506070391715596197e+05 2.491338608737432805e+05 2.480086289494216617e+05
5.055929362504220080e+03 2.819179300601373543e+05 2.790135769963901257e+05 2.754015915652940166e+05 2.718936782985994359e+05 2.684027337752453168e+05 2.649260469475982245e+05 2.614639694053171843e+05 2.580996354967037041e+05 2.550311360958106234e+05 2.523835460916668817e+05 2.501947872391296260e+05 2.483256319885084813e+05 2.467251692440074112e+05 2.450884295042356243e+05 2.438769551367159584e+05
5.105929362504220080e+03 2.798392180200082948e+05 2.769328106687651016e+05 2.733157169746449217e+05 2.698053425539904274e+05 2.663105507730807876e+05 2.628307644288924639e+05 2.593660126204964763e+05 2.559162300827175786e+05 2.527051081511551165e+05 2.499716789853019873e+05 2.476789666768757161e+05 2.456976525955261604e+05 2.440173941503770184e+05 2.423141261272763659e+05 2.410699380602784513e+05
5.155929362504220080e+03 2.761967322444614256e+05 2.732911928804915515e+05 2.696731890116388095e+05 2.661600611918724026e+05 2.626636201415121905e+05 2.591829689567332680e+05 2.557185999616724439e+05 2.522818530263404245e+05 2.491320646730515582e+05 2.464853649074934365e+05 2.442640070464394812e+05 2.423399860017900646e+05 2.407156597075713216e+05 2.390586638720228220e+05 2.378495595729557972e+05
5.205929362504220080e+03 2.750728866173372371e+05 2.721643539064262877e+05 2.685439120040299604e+05 2.650269908834991511e+05 2.615254699039397819e+05 2.580379065175361757e+05 2.545656711558085517e+05 2.511087685213830264e+05 2.477935846615742194e+05 2.448750065991001029e+05 2.424469999180794694e+05 2.403793952978681773e+05 2.386435589435226866e+05 2.369047842661511386e+05 2.356434799774883722e+05
5.255929362504220080e+03 2.751618750664598774e+05 2.722438345995839918e+05 2.686118651327271364e+05 2.650837189011408482e+05 2.615706794150766800e+05 2.580704779956445564e+05 2.545842717014666996e+05 2.511120773072189186e+05 2.476554968199857394e+05 2.443233739859747293e+05 2.413818323723334761e+05 2.389307159718393814e+05 2.369162779809129133e+05 2.349731095980581013e+05 2.335823629973639036e+05
5.305929362504220080e+03 2.749252082520203548e+05 2.719961165350951487e+05 2.683502513322246377e+05 2.648080686491966480e+05 2.612806043346201768e+05 2.577654334144482273e+05 2.542638232098108274e+05 2.507757253683609597e+05 2.473031264220838784e+05 2.438431387235730654e+05 2.404871049528975855e+05 2.375075221922908677e+05 2.350923672005195403e+05 2.328736737094970304e+05 2.312962391410180426e+05
5.355929362504220080e+03 2.703209504748936743e+05 2.673949327826504596e+05 2.637520614709802321e+05 2.602184837245220551e+05 2.567058126734837133e+05 2.532077272068282764e+05 2.497240564250215830e+05 2.462545471616555005e+05 2.428030484302328841e+05 2.395675447358415986e+05 2.368047770950745617e+05 2.344981939913346723e+05 2.326051941193748207e+05 2.307620090684399765e+05 2.294414072380123835e+05
5.405929362504220080e+03 2.632315073924493627e+05 2.603122272519462858e+05 2.566889397967826226e+05 2.531940592613593908e+05 2.497305810689160426e+05 2.464599261570821691e+05 2.436282552329746250e+05 2.412511487099433143e+05 2.392040899435819301e+05 2.373901144898182247e+05 2.357807715595908521e+05 2.343018609507243091e+05 2.330390392560756300e+05 2.316618605545791215e+05 2.306237372968829877e+05
5.455929362504220080e+03 2.586614778837788908e+05 2.557584093569869583e+05 2.521668809710159549e+05 2.490055850665421458e+05 2.463933729248447053e+05 2.442042804057549511e+05 2.423247155393818102e+05 2.406699317598825728e+05 2.391861836150873278e+05 2.378130285457696882e+05 2.365852751901419542e+05 2.354046041194878635e+05 2.344286439082796278e+05 2.332969300091265759e+05 2.324031350985015742e+05
5.505929362504220080e+03 2.557765134496744722e+05 2.528815390890890267e+05 2.493588994786963449e+05 2.463256040896755294e+05 2.438605457840788004e+05 2.417871613020187360e+05 2.399886505173226760e+05 2.384020401935456321e+05 2.369723501643855707e+05 2.356449670218788960e+05 2.344571696405790572e+05 2.333097705109377857e+05 2.323647537650795421e+05 2.312632170208101161e+05 2.303848922680071846e+05
5.555929362504220080e+03 2.518062078662142158e+05 2.489277017752531974e+05 2.453614977175210370e+05 2.421380050495715113e+05 2.394122411635329190e+05 2.371477635395637772e+05 2.352131960952517693e+05 2.335191917891108023e+05 2.320013410712066689e+05 2.306122033381666115e+05 2.293451061076618789e+05 2.281906658807429485e+05 2.271219543846972228e+05 2.261446520884709025e+05 2.249127186374391313e+05
5.605929362504220080e+03 2.487404783284055884e+05 2.458679085552441829e+05 2.424383417083230743e+05 2.395319156175371900e+05 2.371547266893380729e+05 2.351425164090054750e+05 2.333858981655049429e+05 2.318331778608794848e+05 2.304256357007151528e+05 2.291274552208259993e+05 2.279372202279657649e+05 2.268443985836406064e+05 2.258391467931809602e+05 2.248976868676369777e+05 2.238635889930960257e+05
5.655929362504220080e+03 2.470791588818060991e+05 2.442226173246770632e+05 2.408511706260309147e+05 2.380495668087947706e+05 2.357553538171318651e+05 2.337984627049643605e+05 2.320886240954235254e+05 2.305743487417343713e+05 2.291968591139868367e+05 2.279345063661727181e+05 2.267521279912312748e+05 2.257193836562157958e+05 2.246621987790990970e+05 2.239158515496847103e+05 2.238883197798651236e+05
5.705929362504220080e+03 2.439633958851594944e+05 2.411082839974488597e+05 2.376799891622574360e+05 2.347862007451863319e+05 2.324313349223099358e+05 2.304341415482170705e+05 2.286957225971649459e+05 2.271618840769651579e+05 2.257657529496648058e+05 2.245002683480026608e+05 2.232900953119712940e+05 2.222799103542694065e+05 2.220892847135881893e+05 2.220709095988133631e+05 2.220612385812059510e+05
5.755929362504220080e+03 2.427406256106993533e+05 2.398887062103914213e+05 2.364508808150350524e+05 2.335387608869948017e+05 2.311621093937688565e+05 2.291436671640137210e+05 2.273830296202168101e+05 2.258364255641798081e+05 2.244042543275666540e+05 2.231655406457937206e+05 2.218183309108303511e+05 2.209733950873507129e+05 2.209616896134893177e+05 2.209449310676578898e+05 2.209352327771479613e+05
5.805929362504220080e+03 2.362429665781764488e+05 2.333361377474306792e+05 2.300845030034267984e+05 2.275466265828283213e+05 2.254980112738926546e+05 2.237629917402761930e+05 2.222564826122538943e+05 2.209499248081233818e+05 2.197352925564513716e+05 2.192659304547409411e+05 2.192413552931687736e+05 2.192247399988039106e+05 2.192123450407789205e+05 2.191934375674141920e+05 2.191834169477557007e+05
5.855929362504220080e+03 2.382470282915784046e+05 2.354564858409645385e+05 2.319211851601658564e+05 2.284909929715780891e+05 2.252330062216792430e+05 2.223241119864842913e+05 2.197986904515290516e+05 2.175879813383617147e+05 2.157106260093006131e+05 2.138767182028802927e+05 2.128667649251299736e+05 2.128544358729810338e+05 2.128443880803544016e+05 2.128288265234716237e+05 2.128196536583488050e+05
5.905929362504220080e+03 2.289133890186415229e+05 2.260323505389798374e+05 2.224860026187614421e+05 2.192594954494076956e+05 2.164196752800473187e+05 2.139592021245031210e+05 2.119094189801479806e+05 2.100170324981787126e+05 2.089742057847338438e+05 2.089610287197125435e+05 2.089488220393189986e+05 2.089364997596456669e+05 2.089268563207843981e+05 2.089122209102260531e+05 2.089042132328640728e+05
5.955929362504220080e+03 2.290157867727335833e+05 2.262537171422373212e+05 2.227151808634545887e+05 2.195298175923814706e+05 2.169076957115075202e+05 2.147813401469340897e+05 2.128138437108967919e+05 2.115680880187102593e+05 2.115241243592473038e+05 2.115142947048609203e+05 2.115047624121596746e+05 2.114948432014327263e+05 2.114864704397309397e+05 2.114743584214887524e+05 2.114677108570090786e+05
6.005929362504220080e+03 2.360759999404900591e+05 2.332160234971484460e+05 2.298102529312545084e+05 2.269548665287563053e+05 2.246304283056052518e+05 2.226594168261308514e+05 2.209374736281843216e+05 2.194380889925618249e+05 2.180123028370605316e+05 2.168604164499678591e+05 2.167141747220106772e+05 2.166998084123656154e+05 2.166883030318882084e+05 2.166705302636153938e+05 2.166613372263922065e+05
6.055929362504220080e+03 2.363969155736788234e+05 2.335461214043069631e+05 2.302066577552912349e+05 2.275014750625734741e+05 2.253195551994377747e+05 2.234639203166044899e+05 2.218487319383428257e+05 2.204295990915891598e+05 2.191049344204711670e+05 2.180455174802095571e+05 2.178840077570668655e+05 2.178691310865763517e+05 2.178570593104214058e+05 2.178379487031317549e+05 2.178283937771662604e+05
6.105929362504220080e+03 2.408919280013274401e+05 2.380458011528858915e+05 2.344939987127808272e+05 2.312470536343954445e+05 2.284330039413770428e+05 2.259842880319036485e+05 2.238271147778429440e+05 2.218783557809939957e+05 2.202713773990730406e+05 2.185749922931851179e+05 2.175526692083019298e+05 2.175362816483723000e+05 2.175240155315849115e+05 2.175044756712935923e+05 2.174944367308744404e+05
6.155929362504220080e+03 2.328718202574196912e+05 2.300421174832189572e+05 2.267296067167652654e+05 2.240423828230521758e+05 2.218668551870826632e+05 2.200177903729052632e+05 2.184082246911937546e+05 2.169778049964696693e+05 2.157037033488976595e+05 2.144857062793430232e+05 2.140391935690376558e+05 2.140230504583591537e+05 2.140097314518610947e+05 2.139879006796627655e+05 2.139770761910010478e+05
6.205929362504220080e+03 2.378138322428530664e+05 2.349796121742488758e+05 2.314370513895132462e+05 2.281701466187947372e+05 2.253223330186614185e+05 2.229049375465127523e+05 2.208221324987405096e+05 2.189697347401638108e+05 2.173754322935076780e+05 2.156865450454363017e+05 2.146925321292765730e+05 2.146807171957576647e+05 2.146698927203393832e+05 2.146522233007068862e+05 2.146435358195776644e+05
6.255929362504220080e+03 2.401034886818528757e+05 2.372595863772749726e+05 2.337461997672801081e+05 2.306079614169747801e+05 2.279483373508892546e+05 2.256545574617548846e+05 2.236421150546641438e+05 2.218365924733636784e+05 2.202533558707571356e+05 2.185891321867533552e+05 2.176223646892272227e+05 2.176056444620509865e+05 2.175911988797680824e+05 2.175655288769359468e+05 2.175519888993396307e+05
6.305929362504220080e+03 2.357999422287289926e+05 2.329545698985837225e+05 2.295222574020088650e+05 2.265847623320475104e+05 2.241698786034018849e+05 2.221143088123640337e+05 2.203168224856187007e+05 2.187318293696970795e+05 2.172732409883753571e+05 2.159908215932142630e+05 2.146299360764230369e+05 2.140491713689138123e+05 2.140369564044124854e+05 2.140170359011772380e+05 2.140071364949578128e+05
6.355929362504220080e+03 2.348214360216478817e+05 2.319703242032546841e+05 2.286215746456470515e+05 2.258664996543955640e+05 2.236119012804657687e+05 2.216847680867860909e+05 2.199996631031445868e+05 2.185110214539767476e+05 2.171422850760034053e+05 2.159200179122897389e+05 2.147005459493729577e+05 2.144038822781296913e+05 2.143914862615840684e+05 2.143702318457763467e+05 2.143594134124647244e+05
6.405929362504220080e+03 2.353783928921202896e+05 2.325460437535303063e+05 2.291871501962825132e+05 2.263706536140060634e+05 2.239723924548917566e+05 2.219014095087698079e+05 2.200924574286395509e+05 2.186709973667577724e+05 2.173600767811911064e+05 2.162830235369447328e+05 2.150306720537297952e+05 2.144249454429884499e+05 2.144125311095508223e+05 2.143913510347026167e+05 2.143804812016216747e+05
6.455929362504220080e+03 2.353434488887930929e+05 2.325013198600354081e+05 2.291441694492242532e+05 2.263596453452984861e+05 2.240740224903767812e+05 2.221188627561751928e+05 2.204041732355313434e+05 2.188957346199061139e+05 2.174836542923101806e+05 2.162812058577224670e+05 2.149012081080109929e+05 2.140405983481878939e+05 2.140284262264362769e+05 2.140074830422323430e+05 2.139967891979585984e+05
6.505929362504220080e+03 2.346212526851258299e+05 2.317801307767964317e+05 2.284275691012038151e+05 2.256536369785690331e+05 2.233768621919368743e+05 2.214272518043079763e+05 2.197201785781575891e+05 2.182090224796735856e+05 2.168216804261435464e+05 2.155767103432426229e+05 2.143429617226059490e+05 2.140579002299930144e+05 2.140457093723893340e+05 2.140246320834436337e+05 2.140138559731851565e+05
6.555929362504220080e+03 2.341454330349656229e+05 2.313054158172745665e+05 2.279535032656037656e+05 2.251816179759107763e+05 2.229054801652466413e+05 2.209530691393877205e+05 2.192505741980150924e+05 2.177178994095459057e+05 2.163815087597614911e+05 2.149939271618110652e+05 2.140292256332533725e+05 2.139919908548135718e+05 2.139799207071018463e+05 2.139589734752268123e+05 2.139482306510970520e+05
6.605929362504220080e+03 2.326239021991374320e+05 2.297840919517375878e+05 2.264332983176485577e+05 2.236653210135382251e+05 2.213947300177798315e+05 2.194473305478227849e+05 2.177524516059558373e+05 2.162182243539706978e+05 2.149033846332628455e+05 2.134679746240627428e+05 2.127502245381393586e+05 2.127373887372826866e+05 2.127264630126715056e+05 2.127076312854020216e+05 2.126983427761619387e+05
6.655929362504220080e+03 2.317946644666947250e+05 2.289548640847137140e+05 2.256049336439809995e+05 2.228391412908087077e+05 2.205689220754249254e+05 2.186226956310760579e+05 2.169212201342746266e+05 2.154056861061358359e+05 2.140389198394720734e+05 2.127524348666978185e+05 2.125397136913079885e+05 2.125265514815655479e+05 2.125153281112667755e+05 2.124959233257248125e+05 2.124865490532705153e+05
6.705929362504220080e+03 2.313525457298858673e+05 2.285131349368068040e+05 2.251622493450210022e+05 2.223952555263569229e+05 2.201223928045690118e+05 2.181771489109605027e+05 2.164597268709731870e+05 2.149841529579748458e+05 2.134861274225527595e+05 2.124492134910340828e+05 2.124136179106897907e+05 2.124002681721271947e+05 2.123887113124757889e+05 2.123688303465559147e+05 2.123593948917239904e+05
6.755929362504220080e+03 2.299508666693405539e+05 2.271113388993596309e+05 2.237566540766109247e+05 2.209831792785405705e+05 2.187074224689741095e+05 2.167638595409278932e+05 2.150400094897843956e+05 2.135870098872940289e+05 2.120144396414874063e+05 2.111537408932254766e+05 2.111431302429733914e+05 2.111314036186231533e+05 2.111202815281254007e+05 2.111020792948632734e+05 2.110940875982362195e+05
6.805929362504220080e+03 2.291882794321905822e+05 2.263485787812280178e+05 2.229986240831508767e+05 2.202351257434682047e+05 2.179662700644310971e+05 2.160245203095255129e+05 2.143118369769877172e+05 2.128355123750322382e+05 2.113551395933645254e+05 2.108745198355466709e+05 2.108636860349299095e+05 2.108512992768463737e+05 2.108395577547527791e+05 2.108205546034706640e+05 2.108123980831847293e+05
6.855929362504220080e+03 2.287101079553171585e+05 2.258703133297727618e+05 2.225205368817961717e+05 2.197572571349943464e+05 2.174883079954467539e+05 2.155420754721971753e+05 2.138405891764459666e+05 2.123234176462471951e+05 2.109591817012810789e+05 2.107755420045162609e+05 2.107645824488651415e+05 2.107516247611734143e+05 2.107393159219151421e+05 2.107196092870625434e+05 2.107113324142727943e+05
6.905929362504220080e+03 2.285016685335900693e+05 2.256618712732946442e+05 2.223112866295050189e+05 2.195460316110474523e+05 2.172756634819630126e+05 2.153214169862326526e+05 2.136383934494451387e+05 2.120481050846128492e+05 2.108463169168206223e+05 2.107864802995714417e+05 2.107754334122337168e+05 2.107619576027858129e+05 2.107491078146409709e+05 2.107287156290229759e+05 2.107203204626473307e+05
6.955929362504220080e+03 2.285199386911934707e+05 2.256801573226004257e+05 2.223279895547437482e+05 2.195589313810475869e+05 2.172860040684152918e+05 2.153226843638030987e+05 2.136587775504220335e+05 2.119849345661636326e+05 2.109305214938689314e+05 2.109096218576200772e+05 2.108984699870770564e+05 2.108844979419126175e+05 2.108711130639351031e+05 2.108500369759757596e+05 2.108415191177643719e+05
7.005929362504220080e+03 2.285530460807033523e+05 2.257134902296029904e+05 2.223600431529855414e+05 2.195876708502667607e+05 2.173125356205858407e+05 2.153446664747230534e+05 2.136890474426293513e+05 2.119772751587091479e+05 2.109831977281773288e+05 2.109735381592212361e+05 2.109626904562883719e+05 2.109486334498201322e+05 2.109350128667838289e+05 2.109139448890989588e+05 2.109057094939759700e+05
7.055929362504220080e+03 2.284516346532165480e+05 2.256161244805112656e+05 2.222506579423993244e+05 2.194489344323676487e+05 2.171490407658487675e+05 2.151597848282752384e+05 2.134839078041164321e+05 2.117175922699320945e+05 2.107187660350544611e+05 2.107102733791001665e+05 2.107004809119718557e+05 2.106876622088325094e+05 2.106750000594347657e+05 2.106558293662888464e+05 2.106486717003046942e+05
