TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565054362504220080e+03 4.462649542078943341e+05 4.434524020188003778e+05 4.399538478193511837e+05 4.366113732488681562e+05 4.335751469740212196e+05 4.309836692500674399e+05 4.287452927316665300e+05 4.267734012855458423e+05 4.249975390309486538e+05 4.233637732389280573e+05 4.218819493462304818e+05 4.204877215890988009e+05 4.192875774218633305e+05 4.179512663576240302e+05 4.169029902123128413e+05
3.615054362504220080e+03 4.470111198469373630e+05 4.442024128108537989e+05 4.407079619865611312e+05 4.374014626080782618e+05 4.344270978860344621e+05 4.318865664818920195e+05 4.296856465284423321e+05 4.277407429653178551e+05 4.259859728645255673e+05 4.243680835171840154e+05 4.228994153770719422e+05 4.215151411709408858e+05 4.203238721170987701e+05 4.189945940019845148e+05 4.179505189227462397e+05
3.665054362504220080e+03 4.480869137342793401e+05 4.452811672111307271e+05 4.417905679848167929e+05 4.385214506304179667e+05 4.356090222183500300e+05 4.331165153102703043e+05 4.309506198957624729e+05 4.290312264750634204e+05 4.272964561227322556e+05 4.256937046379540116e+05 4.242378401500112377e+05 4.228631186008601217e+05 4.216808634002506151e+05 4.203585031862473697e+05 4.193185882926998893e+05
3.715054362504220080e+03 4.493149961864236975e+05 4.465106768670585589e+05 4.430228486369245802e+05 4.397593099782126374e+05 4.368552895302581019e+05 4.343709352274869452e+05 4.322137013066909858e+05 4.303027910975304549e+05 4.285762495546239079e+05 4.269809210524932132e+05 4.255315032476519700e+05 4.241629922877341160e+05 4.229853712277888553e+05 4.216680777920786059e+05 4.206314123543604510e+05
3.765054362504220080e+03 4.506317634949106141e+05 4.478294295326384017e+05 4.443441597500378848e+05 4.411129541787361959e+05 4.382622674075572286e+05 4.358167681233514450e+05 4.336860742851279210e+05 4.317932608574435581e+05 4.300794992963130935e+05 4.284928582943176734e+05 4.270496754016463528e+05 4.256851540878444794e+05 4.245102026813877164e+05 4.231943967092641979e+05 4.221580352575671859e+05
3.815054362504220080e+03 4.515098375842233072e+05 4.487089432408392895e+05 4.452257892394760274e+05 4.420124255223525688e+05 4.391914385898502078e+05 4.367688335457377834e+05 4.346553701562034548e+05 4.327758869150661631e+05 4.310727302969075390e+05 4.294943804824706749e+05 4.280578756410817150e+05 4.266987302296285052e+05 4.255279299189288868e+05 4.242157394961311365e+05 4.231814760997681296e+05
3.865054362504220080e+03 4.522707525028889650e+05 4.494718324782137061e+05 4.459912695781226503e+05 4.428043686099048355e+05 4.400268790167100960e+05 4.376369029197292984e+05 4.355472035431920085e+05 4.336858167690618429e+05 4.319968321397462860e+05 4.304294898457613308e+05 4.290022690699046943e+05 4.276501835420766729e+05 4.264859176818829728e+05 4.251788564293269301e+05 4.241476571518987766e+05
3.915054362504220080e+03 4.531974513115731534e+05 4.504013496127295657e+05 4.469244458805741742e+05 4.437682954604804981e+05 4.410409102159167523e+05 4.386868849754998228e+05 4.366226459667450981e+05 4.347801095024692477e+05 4.331054784776925226e+05 4.315489168795683654e+05 4.301305082149625523e+05 4.287848384215008118e+05 4.276263478966541006e+05 4.263235697697153664e+05 4.252947353814880480e+05
3.965054362504220080e+03 4.544155780639688601e+05 4.516191068479132955e+05 4.481429601068929187e+05 4.449770237176310620e+05 4.422338185353509034e+05 4.398685960380175384e+05 4.377975831952097942e+05 4.359503686526270467e+05 4.342727313734805794e+05 4.327140393107146956e+05 4.312926523839583970e+05 4.299460581214055419e+05 4.287838135770784575e+05 4.274792378862187034e+05 4.264493630609441316e+05
4.015054362504220080e+03 4.564316139111515949e+05 4.536365899860280915e+05 4.501617836567341001e+05 4.470057140411910950e+05 4.442749727387408493e+05 4.419143704946342041e+05 4.398421682498055161e+05 4.379908969245069893e+05 4.363071811053055571e+05 4.347416278317522374e+05 4.333132846344686113e+05 4.319591214990217704e+05 4.307901251696823747e+05 4.294781449169393163e+05 4.284427440695884870e+05
4.065054362504220080e+03 4.571453924569509109e+05 4.543512751824684092e+05 4.508776925308005884e+05 4.477348234246904613e+05 4.450262330319041503e+05 4.426820161931451294e+05 4.406216339465128840e+05 4.387794548502078978e+05 4.371028288439548342e+05 4.355428225994255627e+05 4.341195782221641275e+05 4.327689765903705847e+05 4.316041352666225866e+05 4.302950724215704249e+05 4.292614265254594502e+05
4.115054362504220080e+03 4.591146851125772810e+05 4.563211372246391256e+05 4.528474493144402513e+05 4.496901591987221036e+05 4.469553310711007216e+05 4.445887401415469940e+05 4.425096596882934100e+05 4.406509281989911688e+05 4.389594901664778590e+05 4.373863926705665071e+05 4.359504154719218495e+05 4.345892502150241635e+05 4.334128162145572132e+05 4.320938816848716815e+05 4.310533973768728320e+05
4.165054362504220080e+03 4.596916148223819910e+05 4.568966082044997602e+05 4.534216175982714631e+05 4.502492372092131409e+05 4.474877106288258801e+05 4.450995283467381378e+05 4.430035332953459583e+05 4.411310455264000921e+05 4.394281086015829351e+05 4.378454121351532522e+05 4.364007706076102913e+05 4.350324767021892476e+05 4.338490864847227349e+05 4.325240170913831680e+05 4.314796670099070179e+05
4.215054362504220080e+03 4.561397148527818499e+05 4.533473874804137740e+05 4.498682247770139948e+05 4.466047752478710609e+05 4.436795071994701284e+05 4.411542488423342002e+05 4.389491785008561565e+05 4.369884186975368648e+05 4.352123858558284119e+05 4.335700187419162248e+05 4.320744316037597600e+05 4.306644796117201331e+05 4.294450636993204243e+05 4.280884897872409201e+05 4.270262022460461012e+05
4.265054362504220080e+03 4.553310834025997319e+05 4.525342302829064429e+05 4.490548644975620555e+05 4.458746638956230017e+05 4.431003222148929490e+05 4.407005037034900743e+05 4.385931698626981233e+05 4.367100111944213859e+05 4.349966954014924122e+05 4.334045437810298754e+05 4.319516783639478963e+05 4.305750670755784959e+05 4.293853468853461673e+05 4.280528688265379169e+05 4.270046327557938639e+05
4.315054362504220080e+03 4.551946740850424976e+05 4.523975410037650145e+05 4.489172580518676550e+05 4.456746279829996056e+05 4.427948671720561106e+05 4.403152106535535422e+05 4.381508541543807951e+05 4.362252194210157613e+05 4.344794023687363951e+05 4.328621613483643159e+05 4.313867111306557199e+05 4.299943689301119884e+05 4.287866244861632003e+05 4.274414089649257949e+05 4.263854282433917979e+05
4.365054362504220080e+03 4.551396382421760354e+05 4.523438592310103704e+05 4.488651870822227793e+05 4.456607663234454230e+05 4.428417583997272304e+05 4.404039820155519992e+05 4.382661446547860978e+05 4.363580943866915768e+05 4.346243820196010056e+05 4.330157085126647726e+05 4.315494355202608276e+05 4.301615234502836247e+05 4.289634834804196726e+05 4.276229007820827537e+05 4.265704755296390504e+05
4.415054362504220080e+03 4.553843522628470673e+05 4.525880360782717471e+05 4.491096954380206880e+05 4.459054541171065648e+05 4.430883407456435380e+05 4.406533026350404252e+05 4.385185672713037929e+05 4.366132819350527716e+05 4.348817011512586614e+05 4.332745771415232448e+05 4.318078006121266517e+05 4.304203995875914698e+05 4.292186982256319607e+05 4.278766110094823525e+05 4.268213986909773084e+05
4.465054362504220080e+03 4.561255817119164858e+05 4.533311253248084104e+05 4.498521203570961952e+05 4.466009960839964915e+05 4.436970633159003919e+05 4.411858839909235830e+05 4.389884359035546076e+05 4.370303515554967453e+05 4.352535214159543975e+05 4.336079029535072041e+05 4.321063664237976773e+05 4.306901667048094678e+05 4.294610631454223767e+05 4.280951520784008317e+05 4.270257340845186263e+05
4.515054362504220080e+03 4.559814946884275414e+05 4.531831825649368693e+05 4.497043897981009795e+05 4.465416451309488621e+05 4.437929784063433763e+05 4.414046916761482717e+05 4.392999650924573070e+05 4.374130872554443777e+05 4.356921111551679205e+05 4.340896449329880998e+05 4.326242777437285404e+05 4.312344936628635623e+05 4.300296275822464959e+05 4.286810369420293719e+05 4.276218089874151628e+05
4.565054362504220080e+03 4.553287422798587941e+05 4.525313223089743988e+05 4.490514522745207069e+05 4.458031994705200777e+05 4.429076866030243691e+05 4.404077371618013131e+05 4.382233511047987267e+05 4.362791787881809287e+05 4.345169641758602229e+05 4.328857124662900460e+05 4.313997430303005967e+05 4.299971839931505965e+05 4.287844256080375635e+05 4.274328748357749428e+05 4.263740882607430685e+05
4.615054362504220080e+03 4.554164532694961526e+05 4.526177963113008300e+05 4.491397744486714946e+05 4.459786285446708789e+05 4.432336866983997752e+05 4.408515768533199443e+05 4.387549849265309167e+05 4.368772213569614687e+05 4.351660087717327988e+05 4.335732082435815246e+05 4.321181653094035573e+05 4.307376122859899770e+05 4.295433856896743528e+05 4.282042359790586634e+05 4.271520753673319705e+05
4.665054362504220080e+03 4.557671194006158039e+05 4.529649196970781195e+05 4.494848282814602135e+05 4.463036412855027011e+05 4.435260154445228400e+05 4.411231542948916322e+05 4.390147706278620171e+05 4.371312337341323146e+05 4.354182885844691191e+05 4.338266791166540934e+05 4.323746437781866989e+05 4.309985986749082804e+05 4.298095954786337097e+05 4.284767811566884629e+05 4.274283712219265290e+05
4.715054362504220080e+03 4.555620291003892198e+05 4.527660704959347495e+05 4.492876518149056938e+05 4.460886585462224321e+05 4.432749431811796385e+05 4.408337697326531052e+05 4.386859151266923291e+05 4.367634030855293386e+05 4.350116626539125573e+05 4.333833548662986723e+05 4.318935760673739132e+05 4.304844043141390430e+05 4.292584505207491457e+05 4.278927807425878127e+05 4.268222415287299082e+05
4.765054362504220080e+03 4.557544818769369740e+05 4.529593817854841473e+05 4.494820737396382028e+05 4.462992076339543564e+05 4.435138550655973377e+05 4.410970598525844398e+05 4.389698295122936252e+05 4.370652377069985378e+05 4.353297012180826860e+05 4.337156005396257970e+05 4.322397409591703909e+05 4.308421465358635178e+05 4.296291560130015132e+05 4.282743934115915908e+05 4.272116412044845056e+05
4.815054362504220080e+03 4.554736446631794097e+05 4.526792448390643112e+05 4.492017389028523467e+05 4.459690393641099799e+05 4.430929535851476830e+05 4.405975081292512477e+05 4.384065815227046260e+05 4.364486585736423149e+05 4.346677543650416192e+05 4.330149132585266489e+05 4.315027179958142806e+05 4.300755925120744505e+05 4.288315749604752637e+05 4.274506100548925460e+05 4.263705235650602845e+05
4.865054362504220080e+03 4.555826415050765499e+05 4.527883434325392009e+05 4.493119185884945327e+05 4.461248737171561806e+05 4.433293491367055103e+05 4.408985167456191266e+05 4.387551153591118637e+05 4.368330689079705044e+05 4.350790728294803994e+05 4.334466139700597851e+05 4.319505565018936177e+05 4.305351502229376929e+05 4.293004266564286081e+05 4.279263561520304065e+05 4.268503086945970426e+05
4.915054362504220080e+03 4.535612592566147796e+05 4.507615031003913027e+05 4.472842771471475135e+05 4.441363006538125919e+05 4.414178536752472864e+05 4.390602636045688414e+05 4.369848974955610465e+05 4.351257669944173540e+05 4.334308960325062508e+05 4.318520726798591204e+05 4.304089213309083716e+05 4.290387920677135698e+05 4.278526976473983959e+05 4.265215068790520309e+05 4.254749173841007287e+05
4.965054362504220080e+03 4.546587143993467907e+05 4.518628810556769604e+05 4.483843127720152843e+05 4.451485759860302787e+05 4.422710933625104371e+05 4.397775137245265651e+05 4.375893550155950943e+05 4.356337068802149151e+05 4.338539346314402064e+05 4.322010928700411459e+05 4.306867124985579867e+05 4.292576991067869239e+05 4.280081661125381361e+05 4.266222992896384094e+05 4.255398956735195243e+05
5.015054362504220080e+03 4.543043918047400657e+05 4.515088398673688644e+05 4.480317782335239463e+05 4.448408286798074841e+05 4.420378547444007709e+05 4.396012820397405885e+05 4.374547991712686489e+05 4.355315621670110850e+05 4.337781370914787985e+05 4.321474457940696739e+05 4.306553049444844946e+05 4.292431807476695976e+05 4.280150460603623069e+05 4.266460700836703763e+05 4.255737657061501523e+05
5.065054362504220080e+03 4.552626085084818187e+05 4.524678209397911560e+05 4.489922655499740504e+05 4.458087383279351052e+05 4.430159151137904846e+05 4.405842696492265677e+05 4.384393304053184111e+05 4.365156438178312965e+05 4.347605756036380189e+05 4.331274178682434140e+05 4.316322353273174376e+05 4.302168789633727865e+05 4.289852196154661942e+05 4.276125199209735729e+05 4.265377538222964504e+05
5.115054362504220080e+03 4.544268030273356708e+05 4.516283605954280938e+05 4.481481582573637716e+05 4.449383107803841704e+05 4.420996858138073003e+05 4.396303596029740293e+05 4.374550857954007224e+05 4.355060691312799463e+05 4.337294130864000763e+05 4.320780099855791777e+05 4.305671788210237282e+05 4.291380741815810325e+05 4.278949553576530307e+05 4.265109087333528441e+05 4.254295244238662999e+05
5.165054362504220080e+03 4.539226254938931670e+05 4.511248832411268959e+05 4.476443454399312614e+05 4.444051259121829644e+05 4.415158000373134855e+05 4.390063234911480686e+05 4.368014833673326648e+05 4.348304929634454311e+05 4.330374608869304648e+05 4.313740853468038840e+05 4.298543435007036896e+05 4.284189356344914995e+05 4.271716393659326714e+05 4.257846008899353910e+05 4.247022090310461936e+05
5.215054362504220080e+03 4.526702785704136477e+05 4.498740499805287109e+05 4.463951006827338715e+05 4.431910793005826999e+05 4.403643973053109949e+05 4.379062367174955434e+05 4.357402444752683514e+05 4.337992827071341453e+05 4.320293342527740169e+05 4.303836768813721719e+05 4.288772792824853095e+05 4.274524049228561344e+05 4.262115995595896384e+05 4.248306630967828096e+05 4.237509761605667882e+05
5.265054362504220080e+03 4.529212964404524537e+05 4.501261349041920039e+05 4.466489498152343440e+05 4.434529419920563814e+05 4.406392425111426855e+05 4.381906673468011431e+05 4.360320680739960517e+05 4.340968898019872722e+05 4.323318085242565139e+05 4.306901225186846568e+05 4.291871774110738770e+05 4.277652026977473870e+05 4.265270190731337643e+05 4.251483591135357274e+05 4.240700099100082880e+05
5.315054362504220080e+03 4.542956078393270727e+05 4.515023154668799252e+05 4.480268543503006804e+05 4.448404043939001276e+05 4.420380660418878542e+05 4.395924504495094297e+05 4.374316994686250109e+05 4.354915439603807754e+05 4.337200209792812238e+05 4.320712258521688054e+05 4.305611970890974626e+05 4.291318599460441037e+05 4.278872933780758176e+05 4.265011970040600281e+05 4.254179173999746563e+05
5.365054362504220080e+03 4.558659736567943473e+05 4.530777273009762866e+05 4.496037051528272568e+05 4.463980348267991794e+05 4.435497667605044553e+05 4.410489455613723258e+05 4.388295335476212204e+05 4.368306372042864677e+05 4.350020029917061329e+05 4.332989948467466747e+05 4.317376403222281369e+05 4.302601187451445148e+05 4.289719267554406542e+05 4.275416054304756690e+05 4.264310069329488324e+05
5.415054362504220080e+03 4.601167386286715046e+05 4.573252208632733673e+05 4.538452016249703011e+05 4.505566409577720915e+05 4.475716813393739285e+05 4.449732396834380925e+05 4.426933913645648281e+05 4.406598096965070581e+05 4.388124287450745469e+05 4.371031151841359679e+05 4.355423358147850377e+05 4.340725847967824084e+05 4.327932988304996397e+05 4.313780318055119133e+05 4.302778518881709897e+05
5.465054362504220080e+03 4.618350996472981642e+05 4.590265150268475409e+05 4.555387053895929130e+05 4.522532877944156062e+05 4.492855935758101987e+05 4.467075847502731485e+05 4.444422732286753599e+05 4.424171788141907891e+05 4.405714425799787859e+05 4.388585005468621384e+05 4.372859787147393799e+05 4.358045279598299530e+05 4.345009576065322617e+05 4.330646950564130093e+05 4.319459926226498792e+05
5.515054362504220080e+03 4.623178940691648168e+05 4.595144106881740154e+05 4.560281597683645086e+05 4.527426148525194149e+05 4.497705459385152790e+05 4.471846865853758063e+05 4.449108150574877509e+05 4.428768090973698418e+05 4.410234538992636953e+05 4.393039703121546190e+05 4.377277111885697232e+05 4.362420889367329655e+05 4.349394337003847468e+05 4.335025137242220808e+05 4.323847316040263395e+05
5.565054362504220080e+03 4.615251324931465788e+05 4.587246620050754282e+05 4.552394115747840842e+05 4.519632756559362751e+05 4.490137857544601429e+05 4.464574636027636006e+05 4.442145584718923783e+05 4.422114314953302382e+05 4.403880246721790172e+05 4.386968220959513565e+05 4.371480236179206986e+05 4.356871944188202615e+05 4.344090920681453426e+05 4.329953283227225766e+05 4.318928640563839581e+05
5.615054362504220080e+03 4.592221169723805506e+05 4.564115168093887623e+05 4.529159272638028488e+05 4.495281593307443545e+05 4.463312783514533076e+05 4.435044738553036004e+05 4.410357578707187204e+05 4.388513094828017056e+05 4.368747666379853617e+05 4.350562558160786284e+05 4.333952909067959408e+05 4.318411736349615385e+05 4.304760945721848402e+05 4.289865987562466762e+05 4.278349306254648254e+05
5.665054362504220080e+03 4.577193997073913342e+05 4.549059467670304002e+05 4.514069594175399397e+05 4.480174102564238710e+05 4.448391401978363865e+05 4.420468599760210491e+05 4.396100277628177428e+05 4.374523858972566086e+05 4.354988085341795231e+05 4.336994471700636204e+05 4.320549960054175463e+05 4.305145370455508819e+05 4.291617259028130211e+05 4.276826008718493977e+05 4.265383033749049646e+05
5.715054362504220080e+03 4.549176267506516306e+05 4.521121539127362194e+05 4.486333716474130633e+05 4.455017765943478444e+05 4.428070915024514543e+05 4.404597669228394516e+05 4.383841362441697856e+05 4.365193520195541205e+05 4.348137362826982280e+05 4.332225438509961241e+05 4.317676747799248551e+05 4.303828463381165639e+05 4.291875431901357369e+05 4.278377979002923239e+05 4.267846298951280187e+05
5.765054362504220080e+03 4.453343151613482623e+05 4.425373634531768621e+05 4.390939634699490271e+05 4.360325614764728234e+05 4.334172680570449447e+05 4.311360568218852859e+05 4.291076901314356946e+05 4.272829010630504927e+05 4.256091815151000046e+05 4.240450947035903228e+05 4.226128415769046987e+05 4.212475660707448842e+05 4.200687794070102973e+05 4.187341042302588467e+05 4.176916714833938750e+05
5.815054362504220080e+03 4.380419725983184180e+05 4.352804662283067591e+05 4.319962905484365765e+05 4.292333647176970262e+05 4.268807512148108217e+05 4.248070490602894570e+05 4.229579057878016029e+05 4.212885048530509230e+05 4.197529947036260273e+05 4.183080772489720257e+05 4.169906629173610709e+05 4.157140309226665995e+05 4.146451623768189456e+05 4.133571466157801333e+05 4.123675104830540367e+05
5.865054362504220080e+03 4.154752124293078668e+05 4.127047831257684156e+05 4.093993211615102482e+05 4.065862159464372671e+05 4.041903105680175941e+05 4.020870770214753575e+05 4.002143681872811867e+05 3.985315418405985110e+05 3.969828176862033433e+05 3.955543261498438660e+05 3.941899992199570406e+05 3.930296807907415787e+05 3.927573661519318121e+05 3.927368746223135968e+05 3.927246886004483094e+05
5.915054362504220080e+03 4.096649050611298881e+05 4.068710848883728031e+05 4.034669055994953960e+05 4.004810225344304345e+05 3.979313282361475285e+05 3.956734185117723537e+05 3.936496658169323346e+05 3.918126130949166836e+05 3.901271281529996195e+05 3.885247963783364394e+05 3.870267575424549868e+05 3.856210455718631856e+05 3.843351382893218542e+05 3.830681188518365379e+05 3.816559116333362763e+05
5.965054362504220080e+03 4.038336082265802543e+05 4.010251508978408528e+05 3.975500335113884066e+05 3.944007632309211185e+05 3.916978494546760921e+05 3.893274985405690968e+05 3.871791255309406552e+05 3.851563603864106699e+05 3.833190618202986661e+05 3.816467565581732779e+05 3.801809451782220276e+05 3.788041339373876108e+05 3.775993697181542520e+05 3.762295801416799659e+05 3.751982309776370530e+05
6.015054362504220080e+03 3.911217398778164061e+05 3.882679346216481063e+05 3.848701079748023185e+05 3.819325240073499735e+05 3.794580836246676045e+05 3.773126584708422888e+05 3.754176997120385640e+05 3.737225492762427893e+05 3.721776460467412253e+05 3.707349394187067519e+05 3.694186096708873520e+05 3.681643519304736983e+05 3.670886567555918591e+05 3.658639624056599569e+05 3.648966964816713007e+05
6.065054362504220080e+03 3.892173806671482162e+05 3.864177156954951352e+05 3.829867563782402431e+05 3.799378872092631646e+05 3.773235419089538627e+05 3.750420631957822479e+05 3.730154295899297576e+05 3.711931969032426132e+05 3.695258687688596547e+05 3.679686871919250698e+05 3.665388328837404842e+05 3.651825937659026822e+05 3.640008080964426626e+05 3.626778932954487973e+05 3.616430865321214660e+05
6.115054362504220080e+03 3.908703602634906420e+05 3.880720727525718976e+05 3.846553285441543558e+05 3.816422886873518000e+05 3.790681717371340492e+05 3.768205122477361583e+05 3.748225581417873618e+05 3.730256716910072137e+05 3.713796324238426168e+05 3.698417631200085743e+05 3.684321011050202069e+05 3.670907373836701736e+05 3.659277415842533228e+05 3.646198547493879450e+05 3.635927708191389102e+05
6.165054362504220080e+03 3.909082300977740670e+05 3.881100676901213592e+05 3.847045156804925646e+05 3.817129884532829165e+05 3.791600559280741727e+05 3.769295396152250469e+05 3.749458556700196932e+05 3.731613007856463082e+05 3.715259739465442253e+05 3.699973756644056411e+05 3.685965458067500731e+05 3.672622906564658042e+05 3.661069957980714389e+05 3.648052838569425512e+05 3.637823862267642980e+05
6.215054362504220080e+03 3.898285025969932321e+05 3.870307558415152016e+05 3.836319089002534165e+05 3.806535720989938127e+05 3.781127632165359100e+05 3.758922931122844457e+05 3.739169647162670153e+05 3.721397614133649040e+05 3.705109642508905963e+05 3.689880722336631152e+05 3.675927334178963210e+05 3.662626830323104514e+05 3.651128728868663893e+05 3.638121383920846856e+05 3.627944037865148275e+05
6.265054362504220080e+03 3.877654711274548317e+05 3.849676774165208335e+05 3.815724145438382402e+05 3.786026043356469017e+05 3.760699080239009927e+05 3.738566907031719456e+05 3.718877943329829141e+05 3.701164896107556415e+05 3.684932761994253378e+05 3.669752009778094362e+05 3.655851382479937165e+05 3.642576827670990606e+05 3.631155050190265756e+05 3.618066284001712920e+05 3.607996740533099510e+05
6.315054362504220080e+03 3.851635265773357241e+05 3.823655392520807800e+05 3.789740903534775134e+05 3.760126742848641006e+05 3.734877291529592476e+05 3.712807895798617974e+05 3.693170905876222532e+05 3.675503216520748683e+05 3.659311284395259572e+05 3.644164349762143684e+05 3.630302689548709895e+05 3.617043716992108384e+05 3.605678603229381260e+05 3.592531189664008562e+05 3.582530485838708119e+05
6.365054362504220080e+03 3.829023779890847509e+05 3.801042488090083352e+05 3.767201046874427702e+05 3.737731850524808397e+05 3.712607242341223173e+05 3.690631886398155475e+05 3.671070487493044348e+05 3.653465274419072084e+05 3.637327132228735136e+05 3.622221617963130702e+05 3.608410556627652841e+05 3.595159350392124616e+05 3.583879439888541820e+05 3.570588936275411979e+05 3.560696801495276741e+05
6.415054362504220080e+03 3.799333702498715720e+05 3.771297608514343738e+05 3.737523736363894423e+05 3.708229149523481610e+05 3.683287975907672662e+05 3.661472039436068153e+05 3.642057814969631145e+05 3.624584769042507396e+05 3.608569632543552434e+05 3.593568055104915984e+05 3.579871196244973689e+05 3.566677231249418692e+05 3.555546422388256178e+05 3.542116052269086940e+05 3.532374695635655662e+05
6.465054362504220080e+03 3.774665758213534136e+05 3.746680022076549358e+05 3.712888517488455400e+05 3.683529418710473110e+05 3.658504027712311363e+05 3.636603180179109331e+05 3.617103836838885327e+05 3.599549870701495092e+05 3.583456682920829626e+05 3.568386181596619426e+05 3.554619307079236605e+05 3.541375201329659321e+05 3.530166914347001002e+05 3.516760208007267793e+05 3.506955922141415649e+05
6.515054362504220080e+03 3.754788107433932601e+05 3.726805350711671636e+05 3.693030073561312747e+05 3.663726575815031538e+05 3.638756253738621599e+05 3.616870276674394845e+05 3.597377478997011203e+05 3.579824489735223469e+05 3.563721026433422812e+05 3.548673053648179630e+05 3.534773650237373076e+05 3.521760374697700609e+05 3.509970842363897827e+05 3.498066395741631859e+05 3.486523962469860562e+05
6.565054362504220080e+03 3.739988420644220896e+05 3.711991067238996620e+05 3.678219896372667863e+05 3.648972961893504835e+05 3.624049133639461361e+05 3.602194250045734225e+05 3.582734165214114473e+05 3.565204961051166174e+05 3.549113867909398396e+05 3.534093420898597105e+05 3.520176409810960758e+05 3.507291978163972963e+05 3.495242157059896272e+05 3.484028681303554331e+05 3.470654750456204638e+05
6.615054362504220080e+03 3.727899917908763746e+05 3.699902198900610092e+05 3.666205043331319466e+05 3.637101808927744860e+05 3.612297992708891397e+05 3.590534499004888930e+05 3.571149204566914123e+05 3.553684154456940596e+05 3.537647321548151085e+05 3.522675648739312310e+05 3.508804057337321574e+05 3.495961501998754684e+05 3.483952173764151521e+05 3.472774251493801712e+05 3.459444449131927104e+05
6.665054362504220080e+03 3.715136549466549186e+05 3.687137327345868689e+05 3.653522902427585213e+05 3.624566451312504942e+05 3.599879519281288376e+05 3.578207675909259706e+05 3.558896876391866244e+05 3.541497010969479452e+05 3.525514075344384764e+05 3.510594596471935511e+05 3.496770100517355604e+05 3.483976510282399249e+05 3.472001105218809680e+05 3.460877089925243054e+05 3.447575753715193714e+05
6.715054362504220080e+03 3.702071656521065161e+05 3.674071115807475871e+05 3.640554365228158422e+05 3.611762327611687942e+05 3.587204849605696509e+05 3.565634829505587695e+05 3.546406556309962762e+05 3.529078943665131810e+05 3.513155921775806346e+05 3.498293841116982512e+05 3.484520666216993122e+05 3.471780427527571446e+05 3.459841879349523806e+05 3.448775935170289595e+05 3.435505214670195710e+05
6.765054362504220080e+03 3.677731019711060799e+05 3.649723913621715619e+05 3.616194095564839081e+05 3.587434354909734684e+05 3.562955955577329732e+05 3.541480067794210627e+05 3.522356863866747008e+05 3.505134191784735303e+05 3.489319253170441953e+05 3.474558270103894174e+05 3.460882373898865771e+05 3.448232783497025375e+05 3.436386398816502769e+05 3.425398479327589739e+05 3.412203709319158806e+05
6.815054362504220080e+03 3.666516280151345418e+05 3.638453389540266944e+05 3.605102937545788591e+05 3.576846828270846745e+05 3.552924443035015138e+05 3.531933409350924776e+05 3.513230563997650170e+05 3.496363431675648899e+05 3.480850557320421794e+05 3.466314566416258458e+05 3.452817825128266704e+05 3.440266600381787284e+05 3.428530729956807336e+05 3.417475821948071243e+05 3.404227784937033430e+05
6.865054362504220080e+03 3.641773480885956087e+05 3.613802765665743500e+05 3.580428932273147511e+05 3.551902115895513562e+05 3.527594779064695467e+05 3.506260554422739660e+05 3.487241566816279083e+05 3.470111674420022173e+05 3.454364569816741277e+05 3.439671514122289955e+05 3.426062845580073190e+05 3.413468773019585060e+05 3.401700961318888003e+05 3.390710878149869386e+05 3.378011737498479197e+05
6.915054362504220080e+03 3.626110598902505008e+05 3.598135353218247183e+05 3.564769648166379775e+05 3.536269604113391833e+05 3.511969536728329840e+05 3.490621031453746837e+05 3.471588106306641130e+05 3.454434836735501303e+05 3.438680148817693116e+05 3.423929496396314353e+05 3.410401262068469077e+05 3.397544983546725125e+05 3.386283853723868378e+05 3.374100592546097469e+05 3.363816491945721209e+05
6.965054362504220080e+03 3.608990231764725759e+05 3.581031817334980005e+05 3.547692259727360215e+05 3.519244276626387727e+05 3.494985707197836018e+05 3.473665359504265944e+05 3.454656120819112402e+05 3.437522809568343218e+05 3.421784020336184767e+05 3.407058486274234601e+05 3.393517799830770819e+05 3.380748943910907838e+05 3.369334714390704175e+05 3.357585859275081311e+05 3.353860718856314779e+05
7.015054362504220080e+03 3.588123697308897390e+05 3.560040906212359550e+05 3.526657302697609412e+05 3.498169051692986977e+05 3.473880308006981504e+05 3.452543787460105959e+05 3.433530054977262625e+05 3.416418875972461537e+05 3.400664210587526904e+05 3.386076019221770694e+05 3.372277044336440158e+05 3.360207410872553010e+05 3.347278114849344129e+05 3.339459652377005550e+05 3.339343200893648318e+05
7.065054362504220080e+03 3.557322814462556271e+05 3.529375461117966915e+05 3.496058625458102324e+05 3.467671794408891001e+05 3.443480756252892897e+05 3.422228014785105479e+05 3.403286389601581031e+05 3.386228765930454247e+05 3.370542094520969549e+05 3.355948526876696851e+05 3.342325072573599755e+05 3.329989091970964801e+05 3.317860448864441714e+05 3.312757993671871955e+05 3.312644989755440038e+05
