TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562554362504220080e+03 3.725242007271015900e+05 3.696969422011506394e+05 3.661796207937641302e+05 3.628261972908592434e+05 3.598097766199144535e+05 3.572738251145993709e+05 3.551088969868580461e+05 3.532164841545475065e+05 3.515239105687627452e+05 3.499717415058798506e+05 3.485721874973268132e+05 3.472534317616901244e+05 3.461309553933909046e+05 3.448701064034056035e+05 3.438802698162443703e+05
3.612554362504220080e+03 3.740232736832150840e+05 3.711984583748360164e+05 3.676843467348100967e+05 3.643636343922595261e+05 3.614030176444383687e+05 3.589108173179137520e+05 3.567761397642340744e+05 3.549045273000650923e+05 3.532273922764009912e+05 3.516862333510485478e+05 3.502954667337854044e+05 3.489829061951905605e+05 3.478658266330507468e+05 3.466088936030856567e+05 3.456210145093599567e+05
3.662554362504220080e+03 3.747250192415339407e+05 3.719015499189453549e+05 3.683893522682333714e+05 3.650775635612530750e+05 3.621330071447889204e+05 3.596564483824353665e+05 3.575361514348924393e+05 3.556774173995219171e+05 3.540120793875834788e+05 3.524812697189481696e+05 3.510998333495296538e+05 3.497957612676460994e+05 3.486860747471551877e+05 3.474365743997995160e+05 3.464533038292250130e+05
3.712554362504220080e+03 3.750239786449944368e+05 3.722015691145177698e+05 3.686909376941281371e+05 3.654129178520556306e+05 3.625245975922489306e+05 3.600882368767549051e+05 3.579938836540008197e+05 3.561517755762847955e+05 3.544975167639600113e+05 3.529736521072211908e+05 3.515971390508813201e+05 3.502954165151484194e+05 3.491876957974046236e+05 3.479383588875653222e+05 3.469548076913916157e+05
3.762554362504220080e+03 3.762056599012395600e+05 3.733848219274081057e+05 3.698763173578054993e+05 3.666179990239717881e+05 3.637618727756817825e+05 3.613489119539915700e+05 3.592709045873549185e+05 3.574404458791680518e+05 3.557947699576254236e+05 3.542770525673312950e+05 3.529049810988691752e+05 3.516065532104576123e+05 3.505008137438592967e+05 3.492529694054941647e+05 3.482700467457778868e+05
3.812554362504220080e+03 3.775593149450952769e+05 3.747403355726132868e+05 3.712341542015842861e+05 3.679976371176630491e+05 3.651756818826530944e+05 3.627852693385515595e+05 3.607215275387720903e+05 3.589001786795778316e+05 3.572604793714518310e+05 3.557464413239437854e+05 3.543768962998006609e+05 3.530796426298185252e+05 3.519748418150296784e+05 3.507269787155232043e+05 3.497436837301750784e+05
3.862554362504220080e+03 3.785238698148840340e+05 3.757066031076785293e+05 3.722026167348240851e+05 3.689877507213907666e+05 3.662011710663211998e+05 3.638361383843047661e+05 3.617903199473303393e+05 3.599821280664831284e+05 3.583524407108868472e+05 3.568459334316398599e+05 3.554825098068336956e+05 3.541898472278491827e+05 3.530889874063080060e+05 3.518442611433311249e+05 3.508626015098529751e+05
3.912554362504220080e+03 3.786319610700512421e+05 3.758167281754143187e+05 3.723153996926783002e+05 3.691300427277495619e+05 3.663925148969545844e+05 3.640637079123816220e+05 3.620443396499623777e+05 3.602564797464697040e+05 3.586429529279873241e+05 3.571492222942552180e+05 3.557967986894658534e+05 3.545127518175161094e+05 3.534199221624089987e+05 3.521819982429184020e+05 3.512043049299555132e+05
3.962554362504220080e+03 3.794446925531273591e+05 3.766314758485030616e+05 3.731328528924051789e+05 3.699695482177795493e+05 3.672670452629991923e+05 3.649621420551594347e+05 3.629586077577675460e+05 3.611817817304167547e+05 3.595759942413917161e+05 3.580876019310348784e+05 3.567388808110210812e+05 3.554573132606053841e+05 3.543659417983376188e+05 3.531288513496842352e+05 3.521513143880646094e+05
4.012554362504220080e+03 3.802121770039467374e+05 3.774008206522776163e+05 3.739048861381003517e+05 3.707646997844009893e+05 3.681004723047770676e+05 3.658238652943753987e+05 3.638408651026551379e+05 3.620797265671332716e+05 3.604861987850147998e+05 3.590073104991723085e+05 3.576663138972371235e+05 3.563908207917427644e+05 3.553043957297354937e+05 3.540715028636402567e+05 3.530962883828739286e+05
4.062554362504220080e+03 3.810614206845583394e+05 3.782518604974226910e+05 3.747619337698640884e+05 3.716426848908768152e+05 3.690096213345124270e+05 3.667556343267759657e+05 3.647877537023318000e+05 3.630380022859182791e+05 3.614527535206899629e+05 3.599801283692272264e+05 3.586439361649636994e+05 3.573720449882544926e+05 3.562884441148160258e+05 3.550578128327868762e+05 3.540835774686596124e+05
4.112554362504220080e+03 3.818827261314326897e+05 3.790746636213791789e+05 3.755952380535990233e+05 3.724991703265964752e+05 3.698915591983468039e+05 3.676552599710275535e+05 3.656989653186895302e+05 3.639577542781335651e+05 3.623785292981702369e+05 3.609103272226437693e+05 3.595774331384958932e+05 3.583078622632439947e+05 3.572260503464874928e+05 3.559967197982285870e+05 3.550229048012188869e+05
4.162554362504220080e+03 3.824627452619188116e+05 3.796564684160842444e+05 3.762052328760403907e+05 3.731681901995892986e+05 3.706210578474433860e+05 3.684293340641607647e+05 3.665046637216478703e+05 3.647885921928673051e+05 3.632289028116508853e+05 3.617763687635593233e+05 3.604575471742001246e+05 3.591982573495770921e+05 3.581275884006264969e+05 3.569069354782958399e+05 3.559377919296155451e+05
4.212554362504220080e+03 3.835502955499144155e+05 3.807445533577078022e+05 3.772945736209496390e+05 3.742544166870510671e+05 3.716993223456380656e+05 3.694989957199624041e+05 3.675658814932914684e+05 3.658416954278500052e+05 3.642742388656118419e+05 3.628145691150553757e+05 3.614883071756123099e+05 3.602228977632639580e+05 3.591450729508775985e+05 3.579182467215685756e+05 3.569450003675914486e+05
4.262554362504220080e+03 3.841930482155449572e+05 3.813882157513050479e+05 3.779743128369711339e+05 3.750008008048817283e+05 3.725046698199583334e+05 3.703492701415073243e+05 3.684495893836281612e+05 3.667528837830393459e+05 3.652076098370043328e+05 3.637661868327384582e+05 3.624567374099739827e+05 3.612039669413709780e+05 3.601398775847440702e+05 3.589242203911161632e+05 3.579571019975046511e+05
4.312554362504220080e+03 3.839112810752710211e+05 3.810879643913095933e+05 3.776620888739809161e+05 3.746716247982076020e+05 3.721656737828060286e+05 3.700098498723719968e+05 3.681145844926612335e+05 3.664263483116510324e+05 3.648919172262128559e+05 3.634623433931752224e+05 3.621664537449341733e+05 3.609261684990217327e+05 3.598767163543744246e+05 3.586754146264254232e+05 3.577169231957445736e+05
4.362554362504220080e+03 3.842953080114242621e+05 3.814856300394427381e+05 3.781094092090001795e+05 3.752028788443036610e+05 3.727600897296796320e+05 3.706465423591983272e+05 3.687794665449686581e+05 3.671101900325361057e+05 3.655878180234525935e+05 3.641654579742218484e+05 3.628735192680673790e+05 3.616343711400168249e+05 3.605843715169166098e+05 3.593801938399537466e+05 3.584199679566897103e+05
4.412554362504220080e+03 3.846347020889348350e+05 3.818393429691169877e+05 3.783940707271111896e+05 3.753552562923389487e+05 3.727981914187877555e+05 3.705932527028412442e+05 3.686529676463932847e+05 3.669195489504680154e+05 3.653410151215583319e+05 3.638690605056852801e+05 3.625298032299177721e+05 3.612466938243974582e+05 3.601617819465399953e+05 3.588807918358215829e+05 3.579166563556719921e+05
4.462554362504220080e+03 3.820060719070862979e+05 3.791922502825588454e+05 3.756866719385904144e+05 3.723053596966786426e+05 3.691750446607859340e+05 3.664784945114338188e+05 3.641703736347074737e+05 3.621536575093032443e+05 3.603505315794126363e+05 3.586967963350376813e+05 3.571938642285336973e+05 3.557885080681601539e+05 3.545681505008624517e+05 3.532166183756022365e+05 3.521739536598686245e+05
4.512554362504220080e+03 3.755147376153317746e+05 3.726770748308522743e+05 3.691625984412441612e+05 3.659253599828437436e+05 3.630966957374301273e+05 3.606999469651895924e+05 3.586335261870137183e+05 3.568090449953755015e+05 3.551674304169276729e+05 3.536505826871909667e+05 3.522818189882529550e+05 3.509801480144459638e+05 3.498786739492796478e+05 3.486235847490538727e+05 3.476413209209588822e+05
4.562554362504220080e+03 3.768562634824808920e+05 3.740383042695770273e+05 3.705256669531894149e+05 3.671341176055494579e+05 3.639926828911055927e+05 3.612890556378164911e+05 3.589742119963324512e+05 3.569553421485447907e+05 3.551518316239171545e+05 3.535043108644940658e+05 3.520195235655965516e+05 3.506261824457797338e+05 3.494378590738988714e+05 3.481115374253443442e+05 3.470836922676310642e+05
4.612554362504220080e+03 3.790283579102780786e+05 3.762120811812277534e+05 3.726991889023948461e+05 3.693283554213026655e+05 3.662585697391022113e+05 3.636507505009897286e+05 3.614135398265567492e+05 3.594542755364133627e+05 3.576979980030776933e+05 3.560883137787183514e+05 3.546342764261525008e+05 3.532662226225195918e+05 3.520962242148251971e+05 3.507878282928988338e+05 3.497677600604257314e+05
4.662554362504220080e+03 3.791182756169131026e+05 3.762925530066399951e+05 3.727782924097410869e+05 3.693972911129634012e+05 3.663010287921974086e+05 3.636578453887444339e+05 3.613924886396788061e+05 3.594131223135747714e+05 3.576425395566119114e+05 3.560221480032227118e+05 3.545622792860809714e+05 3.531876720235740650e+05 3.520186759627215797e+05 3.507060674545045476e+05 3.496881035126395291e+05
4.712554362504220080e+03 3.788332229947783053e+05 3.760311526921108016e+05 3.725303327580396435e+05 3.692083303566951072e+05 3.662044055824321113e+05 3.636323813693176489e+05 3.614072210316387936e+05 3.594431883316549356e+05 3.576744306969248573e+05 3.560465730888655526e+05 3.545698973861294216e+05 3.531802448122780770e+05 3.519844556709287572e+05 3.506518307024244568e+05 3.496167359575617011e+05
4.762554362504220080e+03 3.783387040476911352e+05 3.755191366058173007e+05 3.720159013500739238e+05 3.688117574875880964e+05 3.660325581370530417e+05 3.636497316237795749e+05 3.615689132428896846e+05 3.597151370728217298e+05 3.580313720559651847e+05 3.564669558868038584e+05 3.550346160536362440e+05 3.536795214822683483e+05 3.524999727102894103e+05 3.511778734929328784e+05 3.501485150537622394e+05
4.812554362504220080e+03 3.751896275892650010e+05 3.723775060318696778e+05 3.688796106700570672e+05 3.657548890924701118e+05 3.631236829140444170e+05 3.608671555920905666e+05 3.588886467929735663e+05 3.571242605318999849e+05 3.555190657102183904e+05 3.540253169727842906e+05 3.526632826214371598e+05 3.513675859523972613e+05 3.502530813575235079e+05 3.489923051831903285e+05 3.479982823202597792e+05
4.862554362504220080e+03 3.759014448150488315e+05 3.730877870757002383e+05 3.695874638368877349e+05 3.664255421589456382e+05 3.637186046523448313e+05 3.613921597532355809e+05 3.593558140607482055e+05 3.575406641058971873e+05 3.558922702222565422e+05 3.543613356765843346e+05 3.529666694478282589e+05 3.516431593951814575e+05 3.505041068410839071e+05 3.492210545473121456e+05 3.482137870109707583e+05
4.912554362504220080e+03 3.778195784749711165e+05 3.750160431189938099e+05 3.715192396443784819e+05 3.683092268951851293e+05 3.655043636051648064e+05 3.630878367833329830e+05 3.609726528342357487e+05 3.590860535285114311e+05 3.573728624673962477e+05 3.557830622225052211e+05 3.543305435474134283e+05 3.529576779332915321e+05 3.517665672453670413e+05 3.504356672741664224e+05 3.493998462108839303e+05
4.962554362504220080e+03 3.772418498941996368e+05 3.744320522819944308e+05 3.709337328475681134e+05 3.677254328293369035e+05 3.649275166922685457e+05 3.625251120348067489e+05 3.604301391245063860e+05 3.585670519197593094e+05 3.568802919308003620e+05 3.553176585790214012e+05 3.538971997289723367e+05 3.525515629811736871e+05 3.513960251165625523e+05 3.500966892259561573e+05 3.490815831349381479e+05
5.012554362504220080e+03 3.762468534899435472e+05 3.734121147164302529e+05 3.699074827167157200e+05 3.667610311743987259e+05 3.640896692936927429e+05 3.617973835345712141e+05 3.597922543675029301e+05 3.580042356315816869e+05 3.563791890944267507e+05 3.548671455951169482e+05 3.534868012099463958e+05 3.521752776175041217e+05 3.510430274378482718e+05 3.497649002959768404e+05 3.487616766354931751e+05
5.062554362504220080e+03 3.731882084168919246e+05 3.703768954744694638e+05 3.668848167535178945e+05 3.637844198790731607e+05 3.611967519679644029e+05 3.589804508434616728e+05 3.570372244998654351e+05 3.553058229856626713e+05 3.537299550662161200e+05 3.522625755597846000e+05 3.509269335050822701e+05 3.496524606197297690e+05 3.485617812898108386e+05 3.473219542559537222e+05 3.463392486877880292e+05
5.112554362504220080e+03 3.725297978263298282e+05 3.697084374128076597e+05 3.662076338620081078e+05 3.630753441306733876e+05 3.604224090693520266e+05 3.581411434768819017e+05 3.561441844015635434e+05 3.543643546814108267e+05 3.527488431909729843e+05 3.512471299176297034e+05 3.498836484656781540e+05 3.485841650550793274e+05 3.474762130739483400e+05 3.462179272665723693e+05 3.452283195052393130e+05
5.162554362504220080e+03 3.724393152355023776e+05 3.696472952258583391e+05 3.661542729904074804e+05 3.629775142084804829e+05 3.602355339331971481e+05 3.578805382593481918e+05 3.558230226059060660e+05 3.539919979372840608e+05 3.523326867317596334e+05 3.507944548402899527e+05 3.493970640935510746e+05 3.480713408367305528e+05 3.469360489436322241e+05 3.456559607087351033e+05 3.446522614654999925e+05
5.212554362504220080e+03 3.726371624411253724e+05 3.698235117714331136e+05 3.663235101138775935e+05 3.631307705875624088e+05 3.603633684745758655e+05 3.579838588485729997e+05 3.559042911907070084e+05 3.540518935219283449e+05 3.523718215693299426e+05 3.508134560101272073e+05 3.493942831697723013e+05 3.480495657634156523e+05 3.468912040530794766e+05 3.455899782363399863e+05 3.445729713973102043e+05
5.262554362504220080e+03 3.747040752411884605e+05 3.718914544731347705e+05 3.683932047432365944e+05 3.652188927693424048e+05 3.624829313034515362e+05 3.601288173865315039e+05 3.580687283620482194e+05 3.562322498148186714e+05 3.545651873089481378e+05 3.530175235594169353e+05 3.516077702458400745e+05 3.502706036745533347e+05 3.491193806444166694e+05 3.478242180284142378e+05 3.468105486695411964e+05
5.312554362504220080e+03 3.738041753370751394e+05 3.709924230750558781e+05 3.674959052337923786e+05 3.643371768397414708e+05 3.616277755576185882e+05 3.592938800051081926e+05 3.572491154998042039e+05 3.554248373778826790e+05 3.537678832452306524e+05 3.522285183409529855e+05 3.508261469316910952e+05 3.494950051071940106e+05 3.483495749374428997e+05 3.470595057760534692e+05 3.460490676811167505e+05
5.362554362504220080e+03 3.741041544076838181e+05 3.712940111895179725e+05 3.678087520492027979e+05 3.646862872910283622e+05 3.620279493928846205e+05 3.597337443821209599e+05 3.577178245030029211e+05 3.559168514256079798e+05 3.542783955286929850e+05 3.527541066784247523e+05 3.513647091686407803e+05 3.500438504440936376e+05 3.489081199769072700e+05 3.476261624669776647e+05 3.466204759232845972e+05
5.412554362504220080e+03 3.746091399193317047e+05 3.718006365522813867e+05 3.683263871880669612e+05 3.652250893424197566e+05 3.625880286682709702e+05 3.603086052869652049e+05 3.583021661135249888e+05 3.565080647798952414e+05 3.548742707311948761e+05 3.533532935370925115e+05 3.519660722521815333e+05 3.506467426088408101e+05 3.495117781001977855e+05 3.482303687589565525e+05 3.472246537540549762e+05
5.462554362504220080e+03 3.752693092284254963e+05 3.724619873797818436e+05 3.689994634271981195e+05 3.659209038375319797e+05 3.633064214097579825e+05 3.610432283289419138e+05 3.590476556338263326e+05 3.572618121825875132e+05 3.556339441346865497e+05 3.541174325546199689e+05 3.527336351434101816e+05 3.514167441363378894e+05 3.502837729067648179e+05 3.490038477139491588e+05 3.479986632894893410e+05
5.512554362504220080e+03 3.765241166819572099e+05 3.737177090088031255e+05 3.702676098446694086e+05 3.672120279519806500e+05 3.646188871193398954e+05 3.623705034558244515e+05 3.603842956864418811e+05 3.586052691532965982e+05 3.569818512692292570e+05 3.554683973674087320e+05 3.540867980100531713e+05 3.527709986972821061e+05 3.516390639399277861e+05 3.503594218583582551e+05 3.493538473266111105e+05
5.562554362504220080e+03 3.764590997095012572e+05 3.736555636914263014e+05 3.701737334858503891e+05 3.670277756560500129e+05 3.643209680553452345e+05 3.619819615894699818e+05 3.599269204704125877e+05 3.580912466531006503e+05 3.564222913271501311e+05 3.548709677316438174e+05 3.534548690760462778e+05 3.521129129511608626e+05 3.509533916873051203e+05 3.496522165866100113e+05 3.486340359514161828e+05
5.612554362504220080e+03 3.661396362325932714e+05 3.633945177363307448e+05 3.601067893508958514e+05 3.573298864226407022e+05 3.549668654475694639e+05 3.529173094977155561e+05 3.511011025960435509e+05 3.495185367342791287e+05 3.480754389583884622e+05 3.467294179064080236e+05 3.454675510525752907e+05 3.442746871737922193e+05 3.432161266951990547e+05 3.422173463108993019e+05 3.409898226726611611e+05
5.662554362504220080e+03 3.575767273350656033e+05 3.548020483023520792e+05 3.513597413873021142e+05 3.482750230552369612e+05 3.456169887313910294e+05 3.432931693888759473e+05 3.412270899570643669e+05 3.393674661969176959e+05 3.376723430380321224e+05 3.360856644428613363e+05 3.346123514854342793e+05 3.332730494660257827e+05 3.319353340252379421e+05 3.306876828311408754e+05 3.305891316068810411e+05
5.712554362504220080e+03 3.542833943920654710e+05 3.515155959976980230e+05 3.481506918841144652e+05 3.452480441351752379e+05 3.427859227017820813e+05 3.406394788140784949e+05 3.387329064635970281e+05 3.370217362147399108e+05 3.354560597461718135e+05 3.339929910250783432e+05 3.326621110523627722e+05 3.313862602435706067e+05 3.303039076047854032e+05 3.290610815224374528e+05 3.280937644306933507e+05
5.762554362504220080e+03 3.416465028137663612e+05 3.391560953837729758e+05 3.358210161389088025e+05 3.328127925103873131e+05 3.300582035704723676e+05 3.275380064114953857e+05 3.253540003909635707e+05 3.235270067237394978e+05 3.218791329535634723e+05 3.202811481127563748e+05 3.189151333845173940e+05 3.176265062556110206e+05 3.165449127432893729e+05 3.153437649755711900e+05 3.145417921192779322e+05
5.812554362504220080e+03 3.335910047327715438e+05 3.307842983061517007e+05 3.274017350087292143e+05 3.244963361772331991e+05 3.220658055353981326e+05 3.199693427826533443e+05 3.181221908827034640e+05 3.164746693222684553e+05 3.149756193933860050e+05 3.135771987432179158e+05 3.123112116813773173e+05 3.110948713999179308e+05 3.100709163215216249e+05 3.088902599587414879e+05 3.079545677899799775e+05
5.862554362504220080e+03 3.332257402636102634e+05 3.304120651783773210e+05 3.269776946282855934e+05 3.239692109667433542e+05 3.214329882128906320e+05 3.192412520894465852e+05 3.173080731112012872e+05 3.155800596948114689e+05 3.140059603250149521e+05 3.125392026783230249e+05 3.112024831204780494e+05 3.099281292620715103e+05 3.088369664520898368e+05 3.075964585288299713e+05 3.066239328267097590e+05
5.912554362504220080e+03 3.340249655754078995e+05 3.312115111902922508e+05 3.277836499261359568e+05 3.247930140615917626e+05 3.222775008328400436e+05 3.201043571500732214e+05 3.181874426497419481e+05 3.164738144394001574e+05 3.149121631776752765e+05 3.134563141197350924e+05 3.121299016853313660e+05 3.108639587679894757e+05 3.097810771491357591e+05 3.085485996286498266e+05 3.075796822592667886e+05
5.962554362504220080e+03 3.331667028733401676e+05 3.303532055361642269e+05 3.269304288317480241e+05 3.239492517500809627e+05 3.214417404415841447e+05 3.192743834262861637e+05 3.173618185663056211e+05 3.156517176581692183e+05 3.140929853588875849e+05 3.126395570613803575e+05 3.113155911469760467e+05 3.100512770949468832e+05 3.089707910135372076e+05 3.077391618725514854e+05 3.067717728199849371e+05
6.012554362504220080e+03 3.316625072071007453e+05 3.288491786318338127e+05 3.254359888232834637e+05 3.224735712223437149e+05 3.199831235458604060e+05 3.178293554423160967e+05 3.159279280197396874e+05 3.142273886052818270e+05 3.126770038586115115e+05 3.112307875007949769e+05 3.099136355200914550e+05 3.086548291088450351e+05 3.075803138145172852e+05 3.063528112510768697e+05 3.053892529558744282e+05
6.062554362504220080e+03 3.296141206209945958e+05 3.268009160536716226e+05 3.233976111702483031e+05 3.204545417832428357e+05 3.179811575721424888e+05 3.158404535736996331e+05 3.139497885171081871e+05 3.122582923139653285e+05 3.107159666036485578e+05 3.092761407752361847e+05 3.079665312414337532e+05 3.067101224593207007e+05 3.056465843401214224e+05 3.044058820482676965e+05 3.034537119038312230e+05
6.112554362504220080e+03 3.273518734134204569e+05 3.245387016375911771e+05 3.211447121205397998e+05 3.182197170488715637e+05 3.157622819677063380e+05 3.136338922678614617e+05 3.117534782507861964e+05 3.100706218701584730e+05 3.085360657246094197e+05 3.071023505675651832e+05 3.058001036652523326e+05 3.045457812748467550e+05 3.034930925409726915e+05 3.022380241018356755e+05 3.012959330468299449e+05
6.162554362504220080e+03 3.246374648424051120e+05 3.218241921353322105e+05 3.184362233874578960e+05 3.155241969789054128e+05 3.130785682174444664e+05 3.109592417491171509e+05 3.090867784117785050e+05 3.074106238662835094e+05 3.058823510968780611e+05 3.044535446372345323e+05 3.031573686082955683e+05 3.019046987234898261e+05 3.008610607775495737e+05 2.995925770997551153e+05 2.986589000693293638e+05
6.212554362504220080e+03 3.223441536684842431e+05 3.195304144713841961e+05 3.161464990717192995e+05 3.132419502188012120e+05 3.108024681560978643e+05 3.086879905987358070e+05 3.068193769392701797e+05 3.051464960308441659e+05 3.036209484173375531e+05 3.021947378724527662e+05 3.009002614376741112e+05 2.996506097769511398e+05 2.986063847924066940e+05 2.973475658889691695e+05 2.964126333066369407e+05
6.262554362504220080e+03 3.200203194173003430e+05 3.172061072471354855e+05 3.138245724278014386e+05 3.109226673860059236e+05 3.084856739560654387e+05 3.063743405340009485e+05 3.045078494143831776e+05 3.028375073894464877e+05 3.013135442644868745e+05 2.998913297751010978e+05 2.985935180573718389e+05 2.973579074724731036e+05 2.962914916328726686e+05 2.951094471142521943e+05 2.941412992320747580e+05
6.312554362504220080e+03 3.178738362038666382e+05 3.150591140571198193e+05 3.116805303038573475e+05 3.087929165161346318e+05 3.063675651769110700e+05 3.042616809298369917e+05 3.024005446989049669e+05 3.007338652349333279e+05 2.992112284819615306e+05 2.977950088500881102e+05 2.964866600716634421e+05 2.952807814166796161e+05 2.941543565342731308e+05 2.931130560516936821e+05 2.918357628703371156e+05
6.362554362504220080e+03 3.161385544920952525e+05 3.133236594264074229e+05 3.099523645173570840e+05 3.070797187528526993e+05 3.046662967644191231e+05 3.025690026396641042e+05 3.007150358926517656e+05 2.990542406083373935e+05 2.975366480974421138e+05 2.961247233654732117e+05 2.948203431162043707e+05 2.936177746962828096e+05 2.924948500297545106e+05 2.914556822449427564e+05 2.901825556569398614e+05
6.412554362504220080e+03 3.144299551470009028e+05 3.116148185265451903e+05 3.082526992047373205e+05 3.053963298098446685e+05 3.029955291388977203e+05 3.009080106772176805e+05 2.990619380752100260e+05 2.974079934100484243e+05 2.958960828158838558e+05 2.944896382990825805e+05 2.931901855255125556e+05 2.919926851461578626e+05 2.908734997701533139e+05 2.898396067577559152e+05 2.885693830144520616e+05
6.462554362504220080e+03 3.127188875673390576e+05 3.099035713159973384e+05 3.065521453210422187e+05 3.037139684512990061e+05 3.013269746072643320e+05 2.992501063734074705e+05 2.974125579001805163e+05 2.957660110111648100e+05 2.942602124417884042e+05 2.928596449043381726e+05 2.915654015891162562e+05 2.903733346538140904e+05 2.892580374459672021e+05 2.882298386577578494e+05 2.869624884563226951e+05
6.512554362504220080e+03 3.110170902359572356e+05 3.082017251928424812e+05 3.048621826411741786e+05 3.020450485624679131e+05 2.996735352811935009e+05 2.976088922529998235e+05 2.957809229316457058e+05 2.941427707691752003e+05 2.926438408525235718e+05 2.912498827391833183e+05 2.899613607228383771e+05 2.887754202847306151e+05 2.876643005682604853e+05 2.866425878329217667e+05 2.853782365464228205e+05
6.562554362504220080e+03 3.092050811281807255e+05 3.063914271863410249e+05 3.030563128713603364e+05 3.002492976034688181e+05 2.978883801505216979e+05 2.958325931717864005e+05 2.940128657973596128e+05 2.923821539685185417e+05 2.908899046728765825e+05 2.895023754484939273e+05 2.882196031751526752e+05 2.870401431050834944e+05 2.859337008974753553e+05 2.849188270181656117e+05 2.836634637727370136e+05
6.612554362504220080e+03 3.066529699229263933e+05 3.038399135986804613e+05 3.005012788058179431e+05 2.976889858457638184e+05 2.953257146464423276e+05 2.932696625819632900e+05 2.914505145295965485e+05 2.898206074988821638e+05 2.883302990026674233e+05 2.869421603851740947e+05 2.856666157284961082e+05 2.844764911686002742e+05 2.833976409687513369e+05 2.823342346609825618e+05 2.812785222556976369e+05
6.662554362504220080e+03 3.049528866263223463e+05 3.021395387760687736e+05 2.988069693500665016e+05 2.960081955674790079e+05 2.936555831728013582e+05 2.916064366884697811e+05 2.897933317407217692e+05 2.881671391129489057e+05 2.866827668598563760e+05 2.852920998918177211e+05 2.840322131512002088e+05 2.828146749315961497e+05 2.817919476986292284e+05 2.806066148332656012e+05 2.799269637638893910e+05
6.712554362504220080e+03 3.028178455460781115e+05 3.000041343752848916e+05 2.966735300174893928e+05 2.938805545188709511e+05 2.915327656266621780e+05 2.894871143295502989e+05 2.876766995570653235e+05 2.860547287108334131e+05 2.845677648665655870e+05 2.831931039316768292e+05 2.819008502099911566e+05 2.807601743580771727e+05 2.795843465785667649e+05 2.787031708717669826e+05 2.786682624585813610e+05
6.762554362504220080e+03 3.002692505650791572e+05 2.974549866407205118e+05 2.941310803672047914e+05 2.913533153382386081e+05 2.890190020821600920e+05 2.869839307156634750e+05 2.851836814223899855e+05 2.835685901380137075e+05 2.820942367143614101e+05 2.807135212914309232e+05 2.794607673505241983e+05 2.782544871223055525e+05 2.772345116884367890e+05 2.770445328219356597e+05 2.770333022663832526e+05
6.812554362504220080e+03 2.979153815522727673e+05 2.951004592612442793e+05 2.917830108092257869e+05 2.890194047501469031e+05 2.866952411001802539e+05 2.846670089863935718e+05 2.828726244728562306e+05 2.812624321755422861e+05 2.797911530983123230e+05 2.784172167319785221e+05 2.771590155090373009e+05 2.759762305388445966e+05 2.755466411415521288e+05 2.755289140434790170e+05 2.755177136567884590e+05
6.862554362504220080e+03 2.951413914593793452e+05 2.923256529177561169e+05 2.890167136604034458e+05 2.862712411716426723e+05 2.839602609835095354e+05 2.819422861244508531e+05 2.801546256017931737e+05 2.785584604151286185e+05 2.770730427806919324e+05 2.757584524193472462e+05 2.743582922001897823e+05 2.734567954712527571e+05 2.734313388108841609e+05 2.734125957728887442e+05 2.734018884031691123e+05
6.912554362504220080e+03 2.916417804854876013e+05 2.888261320505688782e+05 2.855415169412223040e+05 2.828337017826121300e+05 2.805480330469477922e+05 2.785509445930293878e+05 2.767834831043441663e+05 2.751977981315670768e+05 2.737449422514537582e+05 2.723976995322676958e+05 2.711397632831918891e+05 2.707427054965809803e+05 2.707313540091721225e+05 2.707140589352160459e+05 2.707040801694676047e+05
6.962554362504220080e+03 2.889582161467510741e+05 2.861422617818681174e+05 2.828661440673558973e+05 2.801698039207722177e+05 2.778896729993106565e+05 2.758950623490603757e+05 2.741358154267069185e+05 2.725341981870127493e+05 2.711351013824805268e+05 2.696350302920251852e+05 2.686956712898987462e+05 2.686733148115578224e+05 2.686621190859521739e+05 2.686449905772174243e+05 2.686351906587763224e+05
7.012554362504220080e+03 2.849849455312359496e+05 2.821723302069553174e+05 2.789286194616764551e+05 2.762768115094129462e+05 2.740266801617841702e+05 2.720596993293130654e+05 2.703214740428202203e+05 2.687526561821333016e+05 2.673420726042036549e+05 2.659609180446013925e+05 2.654243216051493655e+05 2.654112396422494785e+05 2.654008605227969238e+05 2.653849358516354114e+05 2.653761157165839686e+05
7.062554362504220080e+03 2.823187933401936316e+05 2.795071693946116138e+05 2.762736308353824425e+05 2.736226449794445070e+05 2.713605090778458980e+05 2.693867173019248876e+05 2.676263370708071743e+05 2.660905416463983711e+05 2.645420466727944440e+05 2.634480216082105180e+05 2.633923282228835742e+05 2.633793954875624040e+05 2.633690501962052658e+05 2.633530256310256664e+05 2.633442841179903480e+05
