TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.136256820616087643e+05 3.107931245798082673e+05 3.072697148855300038e+05 3.040692257493898505e+05 3.013529132945861784e+05 2.990873564268433838e+05 2.971508801784993848e+05 2.954543946109083481e+05 2.939371508774143877e+05 2.925381795504373149e+05 2.912828935757406871e+05 2.900881503459169180e+05 2.890880806557740434e+05 2.879438441497662570e+05 2.870322895103779156e+05
3.609679362504220080e+03 3.126896446748770541e+05 3.098560327285137610e+05 3.063318453192160232e+05 3.031232349623906193e+05 3.003946471225967980e+05 2.981219788151770481e+05 2.961818278939573793e+05 2.944835271089744638e+05 2.929656016623215983e+05 2.915666162869643304e+05 2.903116392629250186e+05 2.891175571940405644e+05 2.881181125429297681e+05 2.869747344025927014e+05 2.860640447410467896e+05
3.659679362504220080e+03 3.104423731219213805e+05 3.076068505187642295e+05 3.040816268440462882e+05 3.008969183797296719e+05 2.982129655411880231e+05 2.959766820817245170e+05 2.940655427350492100e+05 2.923912657314539538e+05 2.908938413277345244e+05 2.895122632240971434e+05 2.882740266935846303e+05 2.870932207945135888e+05 2.861074945170826977e+05 2.849769884113219450e+05 2.840731503261192702e+05
3.709679362504220080e+03 3.085836219853971852e+05 3.057669302459378960e+05 3.022401166362902732e+05 2.988153011130615487e+05 2.956268812144118128e+05 2.929200876180346240e+05 2.906627104110689834e+05 2.887291014386925381e+05 2.870266737072216929e+05 2.854804252012110665e+05 2.840914495837655850e+05 2.827944943515340565e+05 2.816918712103744620e+05 2.804533568239115993e+05 2.794974542894380866e+05
3.759679362504220080e+03 3.102499630583626567e+05 3.074576640994451009e+05 3.039414126500941929e+05 3.005292127248177421e+05 2.973398978100480745e+05 2.945717676337577868e+05 2.922028164799992228e+05 2.901389887452356052e+05 2.882999244544918765e+05 2.866239719888526015e+05 2.851080110398768447e+05 2.836949988049608655e+05 2.824761758331699530e+05 2.811299576510442421e+05 2.801046590104341740e+05
3.809679362504220080e+03 3.012985144590825075e+05 2.984434671836208436e+05 2.948848459010144579e+05 2.914206431456293794e+05 2.880926440178347984e+05 2.851547407667455263e+05 2.827385539146644878e+05 2.807163659110979061e+05 2.789706911384503474e+05 2.774006854319100967e+05 2.760015907588672126e+05 2.747054230227779481e+05 2.736120642066424480e+05 2.723836456465460942e+05 2.714436479457664536e+05
3.859679362504220080e+03 2.972567638004428591e+05 2.944129452841318562e+05 2.908523515913446900e+05 2.873846082264668075e+05 2.839405512191748130e+05 2.806149591872257879e+05 2.776893588869600790e+05 2.752673394741935772e+05 2.732330653268250753e+05 2.714393203485010890e+05 2.698538380587626016e+05 2.684074827165807947e+05 2.671771279912961181e+05 2.658260152290147962e+05 2.648164739588008379e+05
3.909679362504220080e+03 2.982324708738677436e+05 2.953909124939409667e+05 2.918313854081836180e+05 2.883650886321685975e+05 2.849215077115620952e+05 2.815727207442951039e+05 2.785979092693982529e+05 2.761309676467186655e+05 2.740628540086257271e+05 2.722442933457485051e+05 2.706394371150262305e+05 2.691778764337401954e+05 2.679337301310817129e+05 2.665713295852204901e+05 2.655570240371967666e+05
3.959679362504220080e+03 2.996965040043945774e+05 2.968946388468342484e+05 2.933616069112893310e+05 2.899278894605535315e+05 2.865070901481118635e+05 2.832515552531338180e+05 2.804135622634414467e+05 2.780381479584373883e+05 2.760078505098377354e+05 2.742099850551151903e+05 2.726151684762799996e+05 2.711562809168141684e+05 2.699087264590253471e+05 2.685493920900904341e+05 2.675219265609986032e+05
4.009679362504220080e+03 3.014540785107984557e+05 2.986180477089898195e+05 2.950928639761909144e+05 2.917011424926782493e+05 2.886574095863127150e+05 2.861741397007533815e+05 2.840858620198143180e+05 2.822738427072923514e+05 2.806567744753946899e+05 2.791756911753292661e+05 2.778474769590871874e+05 2.765837375385742052e+05 2.755285514945099712e+05 2.743160050551331951e+05 2.733726296894068364e+05
4.059679362504220080e+03 3.339276467246189713e+05 3.311897930653971853e+05 3.276880849340009154e+05 3.242834513047001674e+05 3.209574629801937845e+05 3.178314083249089308e+05 3.149010464240178117e+05 3.121951322136467788e+05 3.097957325914813555e+05 3.076643337547123083e+05 3.056942727107777027e+05 3.038442944695893093e+05 3.022643724271624815e+05 3.006015358265760588e+05 2.993326582396047888e+05
4.109679362504220080e+03 3.452161781721775769e+05 3.424349933875526185e+05 3.389178368339018780e+05 3.354997313226504484e+05 3.321047436285245931e+05 3.288712000040461426e+05 3.260280373370582238e+05 3.236228103279591305e+05 3.215548426548098796e+05 3.197075728810369037e+05 3.180527302901151706e+05 3.165354921994117321e+05 3.152182439461057656e+05 3.137820196494904230e+05 3.126964808517295751e+05
4.159679362504220080e+03 3.295981087470950442e+05 3.265632451244780095e+05 3.229499411751035368e+05 3.195326305845870520e+05 3.165147700410654652e+05 3.139813422718644142e+05 3.118583876206483110e+05 3.100296089437012561e+05 3.084189543474796228e+05 3.069467186791689601e+05 3.056223089330600342e+05 3.043797362109312089e+05 3.033245904827958439e+05 3.021221479058692348e+05 3.011837820388527471e+05
4.209679362504220080e+03 3.104329085913950112e+05 3.077150122360569076e+05 3.041227056328740437e+05 3.006328412667901721e+05 2.974692193829349126e+05 2.947576310565362801e+05 2.924683045589618268e+05 2.904271442858756054e+05 2.892248344168316689e+05 2.889553464968943154e+05 2.887175252179667586e+05 2.884618210815308266e+05 2.882443304811777780e+05 2.881055871261985740e+05 2.880562599838432507e+05
4.259679362504220080e+03 3.059641368496369105e+05 3.031090887930237222e+05 2.995692975908502704e+05 2.961290597644459922e+05 2.928804462256593397e+05 2.900641139879485709e+05 2.877027773331271601e+05 2.856751097327710013e+05 2.838892002961545950e+05 2.822535991991060437e+05 2.807662031272090971e+05 2.793781408582217409e+05 2.781797330903400434e+05 2.768286835407275939e+05 2.758225119361744146e+05
4.309679362504220080e+03 2.982499794223852805e+05 2.954444512973957462e+05 2.919317765054702759e+05 2.888215065787740750e+05 2.862707654799591401e+05 2.841319130610775319e+05 2.822787458832061966e+05 2.806379239786118269e+05 2.791520008873468032e+05 2.777666652790037333e+05 2.764967847786153434e+05 2.752875126124924282e+05 2.742448609771408373e+05 2.730362501378172892e+05 2.721125573610792053e+05
4.359679362504220080e+03 2.872325133281549788e+05 2.840242964352018898e+05 2.802553169361613109e+05 2.765970991842063959e+05 2.732062190016657696e+05 2.702582130527189584e+05 2.678458054872472421e+05 2.657552328522217576e+05 2.639574673815971473e+05 2.633611509957832168e+05 2.630492118222118006e+05 2.627484846677828464e+05 2.624997796866315184e+05 2.623582434169226326e+05 2.623119170587663539e+05
4.409679362504220080e+03 2.872975217405018047e+05 2.844500852229305892e+05 2.809102622690012213e+05 2.775072262804398197e+05 2.743573146559907473e+05 2.716430018113765400e+05 2.693341225062632002e+05 2.673292375532441656e+05 2.655506549127933686e+05 2.639274358249339275e+05 2.624569608676710632e+05 2.610841025544077565e+05 2.598973856860081141e+05 2.585732053465929057e+05 2.575716060796689417e+05
4.459679362504220080e+03 2.906905666062011151e+05 2.878359262198735378e+05 2.842937377726754639e+05 2.808969127966736560e+05 2.778028086397541920e+05 2.751614893764767912e+05 2.728815154843531782e+05 2.708714571552361012e+05 2.690717774406808312e+05 2.674178494623657898e+05 2.659167343343179673e+05 2.645105848988229409e+05 2.632968755101198913e+05 2.619518186722985702e+05 2.609233240350308188e+05
4.509679362504220080e+03 2.968171299122602795e+05 2.940053965026084334e+05 2.904869727771736798e+05 2.872042444506300380e+05 2.842920519430283457e+05 2.818032911832514219e+05 2.796390225075649214e+05 2.777168916709127370e+05 2.759769306887993589e+05 2.743640394487432786e+05 2.728840982672597747e+05 2.714873050266624196e+05 2.702646012397598242e+05 2.688961219734873739e+05 2.678574823806380737e+05
4.559679362504220080e+03 3.057312179537522024e+05 3.028309683613485540e+05 2.992604862726177671e+05 2.957979542760508484e+05 2.925774115400098963e+05 2.898209936220600503e+05 2.875298007453436148e+05 2.855748734923418378e+05 2.838569575082380325e+05 2.822897047018207377e+05 2.808719155880421749e+05 2.795453383134812466e+05 2.784046459941641660e+05 2.771139430319106323e+05 2.761402288364822161e+05
4.609679362504220080e+03 3.069211224049270386e+05 3.041020145991100580e+05 3.005315929536672193e+05 2.970486861778086750e+05 2.936007202672020067e+05 2.901730933456210187e+05 2.870269871003404842e+05 2.843934133174949675e+05 2.822270559894853504e+05 2.803377472346583963e+05 2.786786521402003709e+05 2.771777044435957796e+05 2.759050703475675546e+05 2.745081360344984569e+05 2.734806779944398440e+05
4.659679362504220080e+03 3.082157796059319517e+05 3.053507707897037035e+05 3.017753731823051930e+05 2.982905438751701149e+05 2.948464383965299930e+05 2.915689934732649126e+05 2.887335836401015986e+05 2.863785960576211801e+05 2.843899261261752690e+05 2.826232420005630120e+05 2.810561225167966331e+05 2.796208624224633677e+05 2.783998076661514351e+05 2.770578060574211995e+05 2.760499022159282467e+05
4.709679362504220080e+03 2.985423987952151801e+05 2.956803137728144065e+05 2.921521588916126057e+05 2.888847586097814492e+05 2.861042599866081146e+05 2.838714352911976748e+05 2.819940942889238358e+05 2.803721872904336778e+05 2.789238926448026905e+05 2.775945560803783010e+05 2.764062985104588442e+05 2.752684725177812506e+05 2.743303040029024705e+05 2.732385538558948319e+05 2.723530587631269591e+05
4.759679362504220080e+03 3.021356405243357876e+05 2.993283329497015802e+05 2.958042341015407583e+05 2.923815556268771179e+05 2.891473126510611037e+05 2.863357843556844746e+05 2.839669664479941130e+05 2.819347660807560897e+05 2.801436319089784520e+05 2.785263439803475048e+05 2.770779339550516452e+05 2.757295116190667031e+05 2.745774305122127989e+05 2.732968415411905735e+05 2.723067546708355658e+05
4.809679362504220080e+03 3.010890304061681964e+05 2.984832564865482855e+05 2.950131201028510695e+05 2.916244535324639292e+05 2.883304058718240121e+05 2.853766366222323850e+05 2.828870139254329260e+05 2.807486512630744255e+05 2.788721775421265047e+05 2.771455700061399257e+05 2.754428175490183057e+05 2.737919735611702199e+05 2.725264760614972329e+05 2.713350173983419663e+05 2.703634089340682840e+05
4.859679362504220080e+03 3.054810275266667595e+05 3.026560178215408814e+05 2.991267485078905011e+05 2.957375522602354176e+05 2.926516348371627973e+05 2.900526176666757674e+05 2.878507087413129047e+05 2.859364420812343014e+05 2.842300478979349718e+05 2.826705267556094332e+05 2.812608182369977585e+05 2.799377392580735614e+05 2.788017595867394703e+05 2.775301340992639307e+05 2.765471829749085009e+05
4.909679362504220080e+03 3.007291045764731243e+05 2.978803113250813913e+05 2.943579497454900411e+05 2.911958548036479624e+05 2.885453798538497649e+05 2.863106788650399540e+05 2.843706504625649541e+05 2.826603182820911752e+05 2.811142427135284524e+05 2.796884383467297303e+05 2.784040542498588911e+05 2.771809062254802557e+05 2.761599995645902818e+05 2.749749290477297036e+05 2.740765449214478722e+05
4.959679362504220080e+03 3.030690541928627645e+05 3.002068489104051259e+05 2.966912117014651303e+05 2.933852175409409683e+05 2.904896103576468886e+05 2.881367878211330972e+05 2.861488506192557397e+05 2.844294721490067313e+05 2.828840615820314852e+05 2.814702601258187788e+05 2.801942621415970498e+05 2.789753718264509225e+05 2.779515805299312924e+05 2.767500105412489502e+05 2.758404540014926461e+05
5.009679362504220080e+03 3.027024806974233361e+05 2.998354917776621296e+05 2.962986846287513617e+05 2.929363091415597592e+05 2.899267405850827345e+05 2.874002911283836584e+05 2.852722378717283136e+05 2.833877665493403911e+05 2.816673688803575351e+05 2.800648906847775797e+05 2.785967145943641663e+05 2.772231132589835324e+05 2.760148383741686121e+05 2.746459071410592296e+05 2.736059530687912484e+05
5.059679362504220080e+03 3.061362972797281691e+05 3.033114141329686972e+05 2.997920911519100773e+05 2.963890147928916267e+05 2.932473635633156518e+05 2.906030882851234055e+05 2.883574189327080967e+05 2.863949516216907068e+05 2.846361491301267524e+05 2.830243641656336840e+05 2.815659643702569883e+05 2.801902885308985133e+05 2.790137818916124525e+05 2.776915284417840885e+05 2.766762655191620579e+05
5.109679362504220080e+03 2.997012532368269167e+05 2.968434156947321026e+05 2.933140279433700489e+05 2.900692976750798989e+05 2.872902667201167787e+05 2.849638430780413910e+05 2.829542852522185422e+05 2.811938144738551928e+05 2.796132893228629255e+05 2.781616280536609702e+05 2.768612187650396954e+05 2.756256686872181599e+05 2.745999547195481719e+05 2.734193991721310886e+05 2.725115428896852536e+05
5.159679362504220080e+03 3.011540498238762375e+05 2.982745681646214798e+05 2.947278514866087935e+05 2.914264645570918219e+05 2.885213264656757819e+05 2.860887024918386596e+05 2.840189636735323584e+05 2.822077065158825717e+05 2.805903841354434262e+05 2.791060204384865356e+05 2.777725922562589403e+05 2.765105891631518025e+05 2.754461141146768932e+05 2.742414070549114840e+05 2.732949956103774020e+05
5.209679362504220080e+03 3.022946593248290592e+05 2.995373102097866940e+05 2.960304744904906256e+05 2.926335833274370525e+05 2.894365738858427503e+05 2.866410734647334903e+05 2.842483016014979803e+05 2.821650743442584644e+05 2.803110933405607939e+05 2.786270693017268204e+05 2.771154748644123320e+05 2.757028553668408422e+05 2.745040195535352104e+05 2.731703834909428260e+05 2.721549318957760115e+05
5.259679362504220080e+03 3.035430163187497528e+05 3.007204518628548831e+05 2.971927491481858306e+05 2.937682888437298825e+05 2.905046842148872092e+05 2.876303266591354040e+05 2.851681361075782334e+05 2.830225424537434010e+05 2.811117796406092239e+05 2.793751701363094035e+05 2.778025426841789158e+05 2.763412167434017174e+05 2.750692929274772177e+05 2.736775209878704045e+05 2.726169030859482591e+05
5.309679362504220080e+03 3.023605203074679594e+05 2.995132483670287766e+05 2.959882939936058829e+05 2.927919587392052053e+05 2.900456648956736899e+05 2.876832420598063618e+05 2.856126680325655616e+05 2.837673549744956545e+05 2.820919354859275045e+05 2.805380645502539701e+05 2.791193165227630525e+05 2.777763787028518273e+05 2.766144315872325096e+05 2.753100447261496447e+05 2.743039441424243851e+05
5.359679362504220080e+03 2.992739298952692770e+05 2.964606759452586411e+05 2.929237048007575213e+05 2.894838966860494111e+05 2.861141273863066453e+05 2.830336834086886374e+05 2.804209965535693336e+05 2.782023471977829468e+05 2.762698860357921803e+05 2.745300980355590000e+05 2.729698833195264451e+05 2.715292592753570061e+05 2.702915950235753553e+05 2.689336489104846260e+05 2.679066975791558507e+05
5.409679362504220080e+03 2.950392085035084747e+05 2.922380231798450695e+05 2.887195551824516733e+05 2.854569509540006984e+05 2.826286720979170641e+05 2.802895009571578703e+05 2.783037313200481585e+05 2.765681402352320729e+05 2.750173145388193661e+05 2.735872312696333975e+05 2.722932905480757472e+05 2.710700917190768523e+05 2.700278934379772982e+05 2.688394468682825682e+05 2.679139905634854222e+05
5.459679362504220080e+03 2.950820916733916383e+05 2.921588423197630909e+05 2.886792937656278373e+05 2.855940148297464475e+05 2.829577283768022899e+05 2.806670686133104609e+05 2.786401465501746861e+05 2.768268297732811188e+05 2.751757400055864127e+05 2.736408523352139746e+05 2.722434523838029127e+05 2.709116717640603310e+05 2.697728460233070073e+05 2.684787004360476858e+05 2.674824403639766970e+05
5.509679362504220080e+03 3.075365424674646929e+05 3.047672453833061154e+05 3.012800028256523656e+05 2.980421792424013256e+05 2.951134517319545848e+05 2.925506040979999816e+05 2.903361153074415633e+05 2.883643349548765691e+05 2.866760773551007733e+05 2.851971045480431058e+05 2.838456872973512509e+05 2.825672073645688361e+05 2.814977283861656324e+05 2.802264034981685691e+05 2.792912244121024851e+05
5.559679362504220080e+03 2.972923004797606263e+05 2.944631355237006210e+05 2.909406390163124888e+05 2.877543934977312456e+05 2.850511087484253221e+05 2.827710855540733319e+05 2.808040586530799046e+05 2.790700749104116694e+05 2.775116429213520023e+05 2.760717272011289024e+05 2.747742987242305535e+05 2.735373827738235705e+05 2.724997035294693778e+05 2.712956868977679405e+05 2.703695146492426866e+05
5.609679362504220080e+03 2.981746700136349536e+05 2.953446877945765737e+05 2.918352445061000180e+05 2.887181963251190027e+05 2.861122961391847348e+05 2.838950576973329298e+05 2.819640526525128516e+05 2.802503507704195217e+05 2.786998061808748171e+05 2.772595733574446640e+05 2.759555320194083615e+05 2.747063335391815635e+05 2.736557963636064669e+05 2.724193477209605044e+05 2.714838455575404805e+05
5.659679362504220080e+03 2.965631617304825922e+05 2.937354888563418062e+05 2.902222691755125416e+05 2.870843330635203165e+05 2.844506893074162654e+05 2.822154729395520990e+05 2.802755889414579724e+05 2.785595286829290562e+05 2.770121963331954903e+05 2.755779734920721385e+05 2.742870371099396725e+05 2.730453660879045492e+05 2.720187802579207346e+05 2.707777432481099968e+05 2.698583771289331489e+05
5.709679362504220080e+03 2.950463144779768772e+05 2.922100567336222157e+05 2.886965931856869720e+05 2.855622305265346076e+05 2.829334966195915476e+05 2.807004122724534245e+05 2.787598458277853788e+05 2.770412678167658742e+05 2.754899761297114310e+05 2.740507838363447809e+05 2.727533196448709350e+05 2.715053932655050885e+05 2.704713426459053298e+05 2.692189765502768569e+05 2.682978415296538733e+05
5.759679362504220080e+03 2.951071968389113899e+05 2.922759885500574601e+05 2.887757381485764054e+05 2.856804573599564610e+05 2.830991779632444959e+05 2.809006440482339822e+05 2.789846616188351181e+05 2.772848324059934821e+05 2.757476883093239157e+05 2.743192484466724563e+05 2.730313667833884829e+05 2.717890211489714566e+05 2.707621880093047512e+05 2.695109357583640958e+05 2.685916490751567762e+05
5.809679362504220080e+03 2.960645555666111177e+05 2.932362184309747536e+05 2.897347575948691810e+05 2.866307532670805231e+05 2.840353585948873661e+05 2.818228548007743666e+05 2.798936182546489290e+05 2.781811321474682190e+05 2.766318361221121741e+05 2.751921527789295651e+05 2.738928022361877374e+05 2.726403921245192178e+05 2.716032352172119427e+05 2.703391345923937042e+05 2.694153718446599669e+05
5.859679362504220080e+03 2.965269163658548496e+05 2.936989378265901469e+05 2.902114535977723426e+05 2.871392062403177842e+05 2.845768246187706827e+05 2.823889060656343936e+05 2.804777735410757014e+05 2.787798550681131310e+05 2.772422089593879646e+05 2.758126120469347225e+05 2.745210337194653112e+05 2.732783343578812783e+05 2.722430508636591840e+05 2.710046460407939157e+05 2.700784212729816209e+05
5.909679362504220080e+03 2.968246625066529959e+05 2.939975751736012171e+05 2.905169712987451348e+05 2.874655441840661224e+05 2.849235563373108162e+05 2.827421641792086302e+05 2.808349675494326511e+05 2.791381705149324262e+05 2.775992399422973976e+05 2.761707408510349924e+05 2.748591348038551514e+05 2.736463301016812329e+05 2.725341541192535660e+05 2.714716035852667992e+05 2.702455478687710129e+05
5.959679362504220080e+03 2.975778326526004821e+05 2.947515509739900590e+05 2.912942432160747703e+05 2.882847629180102958e+05 2.857803359895607573e+05 2.836306872204584652e+05 2.817459214994848007e+05 2.800679590545097017e+05 2.785423326727923704e+05 2.771293481704363949e+05 2.758282013985528611e+05 2.746322812611096306e+05 2.735182563919684035e+05 2.724905018475450343e+05 2.712239203076662961e+05
6.009679362504220080e+03 2.982342247490013833e+05 2.954086141937696957e+05 2.919722824305265676e+05 2.890020267098386539e+05 2.865293927497453988e+05 2.844019728391091921e+05 2.825335991092365584e+05 2.808684477945041144e+05 2.793527885006025317e+05 2.779482172351102927e+05 2.766542249732575729e+05 2.754647941585708177e+05 2.743557725500166416e+05 2.733335198921802803e+05 2.720717810005121282e+05
6.059679362504220080e+03 2.988563532977026771e+05 2.960314249288749415e+05 2.926168170830080635e+05 2.896839871153794229e+05 2.872397777331206016e+05 2.851324308794975514e+05 2.832785294262025272e+05 2.816248032348792185e+05 2.801178677526441170e+05 2.787208119364732411e+05 2.774328450805419125e+05 2.762493428547199001e+05 2.751439889898698893e+05 2.741275724491371657e+05 2.728691113027746323e+05
6.109679362504220080e+03 2.994842219098541536e+05 2.966594512027910096e+05 2.932720239113327698e+05 2.903860285135103040e+05 2.879746335201959591e+05 2.858900555330234347e+05 2.840525113228787086e+05 2.824115946086483309e+05 2.809143216287447722e+05 2.795254464818842243e+05 2.782440548881724826e+05 2.770667146433586604e+05 2.759656633132338175e+05 2.749542903780290508e+05 2.736975590490183677e+05
6.159679362504220080e+03 2.999743707216379698e+05 2.971503397339474759e+05 2.938022281141463318e+05 2.909811359564954764e+05 2.886169721760982648e+05 2.865671639095282881e+05 2.847560747241447680e+05 2.831367374760919483e+05 2.816567997074574232e+05 2.802828833291010815e+05 2.790134556213479373e+05 2.778483786362844985e+05 2.767550379829836893e+05 2.757558910120448563e+05 2.745069148691676091e+05
6.209679362504220080e+03 2.997001642794339568e+05 2.968807460305296700e+05 2.935296912536147865e+05 2.906991058270259527e+05 2.883291483905102941e+05 2.862755605040029041e+05 2.844618289827260305e+05 2.828401531393684563e+05 2.813594885971114854e+05 2.799817797460171860e+05 2.787181026635725866e+05 2.775379250424035126e+05 2.764739374868855230e+05 2.754169418673265027e+05 2.743890014891223982e+05
6.259679362504220080e+03 2.995862888378528878e+05 2.967684888903980609e+05 2.934239082934178878e+05 2.906080749197767582e+05 2.882504429395215702e+05 2.862047158757638535e+05 2.843979198024832876e+05 2.827808496520566405e+05 2.813060918389455765e+05 2.799280357513736817e+05 2.786759596646819846e+05 2.774792437895985786e+05 2.764514748845031136e+05 2.753232202500344138e+05 2.748256577029004111e+05
6.309679362504220080e+03 2.989048069288888364e+05 2.960874192744861939e+05 2.927441448384717805e+05 2.899317341014260892e+05 2.875802331735432381e+05 2.855425873067774810e+05 2.837427327730114339e+05 2.821353185900602257e+05 2.806620391814326867e+05 2.793077030610378133e+05 2.780222770544505329e+05 2.769164849466098822e+05 2.757144254699526355e+05 2.749473675699971500e+05 2.749364857744229375e+05
6.359679362504220080e+03 2.976300810507539427e+05 2.948132089298911742e+05 2.914689757976621040e+05 2.886551085017192527e+05 2.862987860749966931e+05 2.842530808610960958e+05 2.824469870270678657e+05 2.808275722578031709e+05 2.793588277991981013e+05 2.779629668154593674e+05 2.767510653230926837e+05 2.754525061507307691e+05 2.746491412482262822e+05 2.746273017473553191e+05 2.746170443321902421e+05
6.409679362504220080e+03 2.945350729775844957e+05 2.917179459610261256e+05 2.883759651631628512e+05 2.855689719614983187e+05 2.832204009202596499e+05 2.811824576743557700e+05 2.793825916617106413e+05 2.777743298990749172e+05 2.762998313880848000e+05 2.749449446750215720e+05 2.736562921011849539e+05 2.725534396302241948e+05 2.723080221219363739e+05 2.722912169714195770e+05 2.722819177936536726e+05
6.459679362504220080e+03 2.916205520664227079e+05 2.888026111454489292e+05 2.854672305534351617e+05 2.826777399623115198e+05 2.803493669356046012e+05 2.783320036269278498e+05 2.765504579145028256e+05 2.749666291188329342e+05 2.734949302279050462e+05 2.721961202881780337e+05 2.708184156566510210e+05 2.700260553358843899e+05 2.700149127696102951e+05 2.699995510389618576e+05 2.699905660984457936e+05
6.509679362504220080e+03 2.886016919701708248e+05 2.857833223708089208e+05 2.824456949849990779e+05 2.796520382388408761e+05 2.773178489585692878e+05 2.752927044193125912e+05 2.735084915290914942e+05 2.719037363382824697e+05 2.704672172119551105e+05 2.690508135505635873e+05 2.679347495497565833e+05 2.678075564702372649e+05 2.677964438128189649e+05 2.677808318097532028e+05 2.677723279815223650e+05
6.559679362504220080e+03 2.853333873377765995e+05 2.825143193149229628e+05 2.791842418124277610e+05 2.764095216070325696e+05 2.740965443876466015e+05 2.720907507302323938e+05 2.703299693438339746e+05 2.687310056809744565e+05 2.673465384644750156e+05 2.658414651581809158e+05 2.649284329151479760e+05 2.649155456817427184e+05 2.649053490666807047e+05 2.648911084051283542e+05 2.648832348376272130e+05
6.609679362504220080e+03 2.812927886660227086e+05 2.784723601522461977e+05 2.751389275181509438e+05 2.723581119572477182e+05 2.700370364705055836e+05 2.680251978332295548e+05 2.662496029290241422e+05 2.646683088577546296e+05 2.632064733542577596e+05 2.618992852925077605e+05 2.615897102485791256e+05 2.615768786804782576e+05 2.615666741192438058e+05 2.615522535452278098e+05 2.615445543621552351e+05
6.659679362504220080e+03 2.801239201216975925e+05 2.773027483541038819e+05 2.739658342753449688e+05 2.711773363753437879e+05 2.688463097669710987e+05 2.668286142824205454e+05 2.650298555738660507e+05 2.634864931818041950e+05 2.618625641058442416e+05 2.608913233695475501e+05 2.608766276527534064e+05 2.608639092029758322e+05 2.608536900493544526e+05 2.608390537322595483e+05 2.608313484469571849e+05
6.709679362504220080e+03 2.762547459277051385e+05 2.734329373249299824e+05 2.701038655665009865e+05 2.673343784013842815e+05 2.650224857312784297e+05 2.630195555480553303e+05 2.612433524253118958e+05 2.596899796670258802e+05 2.581622737482019293e+05 2.574981524963789852e+05 2.574875478493174305e+05 2.574761403920378361e+05 2.574665702967480756e+05 2.574529489164597762e+05 2.574460755575890944e+05
6.759679362504220080e+03 2.740023027651691809e+05 2.711796764775439515e+05 2.678560990240316023e+05 2.650984527353240410e+05 2.627961352475004387e+05 2.607984768070162390e+05 2.590356827214829100e+05 2.574637771384875523e+05 2.560157903672012617e+05 2.555769085146060679e+05 2.555661775023741066e+05 2.555543856506973389e+05 2.555442850587906141e+05 2.555297821580452146e+05 2.555227594865366409e+05
6.809679362504220080e+03 2.729869694747458561e+05 2.701639578059416963e+05 2.668404144004826085e+05 2.640822753896148643e+05 2.617784021433192829e+05 2.597693747924905329e+05 2.580308946947049699e+05 2.563540000113582937e+05 2.551516332447759341e+05 2.550788971383745375e+05 2.550682112306858180e+05 2.550561142977607087e+05 2.550455500006085495e+05 2.550303436668876675e+05 2.550232592496930447e+05
6.859679362504220080e+03 2.703661935529714683e+05 2.675389014137050835e+05 2.642363063075164100e+05 2.615261636467400240e+05 2.592710536102249753e+05 2.572981427130370867e+05 2.556280519890470605e+05 2.538939250879444589e+05 2.528882836195959826e+05 2.528782805357353354e+05 2.528679440844396304e+05 2.528559635205534287e+05 2.528452656445638277e+05 2.528297822700698161e+05 2.528226135788441170e+05
6.909679362504220080e+03 2.628704610314125312e+05 2.600221486906868522e+05 2.567708689992240688e+05 2.541695532257976884e+05 2.520049061975649092e+05 2.500941129278219305e+05 2.484536829283140542e+05 2.467930921487981977e+05 2.458663881940895808e+05 2.458561160278490861e+05 2.458448425834933587e+05 2.458310553747777012e+05 2.458185714548005490e+05 2.458007970186553139e+05 2.457931919954015175e+05
6.959679362504220080e+03 2.596461493440233462e+05 2.568539831152950937e+05 2.536134773155026778e+05 2.509573632632913068e+05 2.486910865792112018e+05 2.467505199979001482e+05 2.450580712782207993e+05 2.435295980741175590e+05 2.430267927518973302e+05 2.430176553740848030e+05 2.430072666069578554e+05 2.429944715949557140e+05 2.429827162351096922e+05 2.429662097850847640e+05 2.429595414325949387e+05
7.009679362504220080e+03 2.578840397227678914e+05 2.550452250918051868e+05 2.517505075666239718e+05 2.490838194411087607e+05 2.468331578752069036e+05 2.448920083641897072e+05 2.429978559379640792e+05 2.418987308288518398e+05 2.418489296404272318e+05 2.418389055208719510e+05 2.418281040087045694e+05 2.418147890532783349e+05 2.418024813155895099e+05 2.417852568047513778e+05 2.417785330086058821e+05
7.059679362504220080e+03 2.548007586875136476e+05 2.519479119581254781e+05 2.486726450319549476e+05 2.460157421281220450e+05 2.438217437943308323e+05 2.419309127744970028e+05 2.400283511746587174e+05 2.389859586387016170e+05 2.389786727727564867e+05 2.389699030883240048e+05 2.389598881885532464e+05 2.389474506866337033e+05 2.389355732333836204e+05 2.389196228349399462e+05 2.389136545731886290e+05
