TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565929362504220080e+03 4.213068424672936089e+05 4.184869298874433152e+05 4.149796596525441273e+05 4.116001774278804078e+05 4.085072840018491261e+05 4.058775271304225316e+05 4.036224698421430076e+05 4.016478398380432045e+05 3.998770050072020385e+05 3.982532115369327366e+05 3.967838449047143222e+05 3.954036409538435400e+05 3.942180496394241927e+05 3.928978780170158716e+05 3.918639481822440866e+05
3.615929362504220080e+03 4.228808607811949914e+05 4.200617883838794078e+05 4.165557664068492595e+05 4.131843292351192795e+05 4.101052270992908161e+05 4.074862855523763574e+05 4.052374824431511806e+05 4.032660642606270267e+05 4.014966877692720736e+05 3.998731095145224244e+05 3.984031825369513244e+05 3.970219302702273126e+05 3.958348648022229900e+05 3.945128777406386798e+05 3.934773672302520717e+05
3.665929362504220080e+03 4.238333053653637762e+05 4.210183372037386871e+05 4.175163565424819826e+05 4.141990424052273738e+05 4.112193026320451754e+05 4.086872548499149852e+05 4.065022890111080487e+05 4.045770164491130854e+05 4.028437161293163663e+05 4.012476148851514445e+05 3.998011611472124932e+05 3.984375638786274940e+05 3.972675003098880406e+05 3.959588784581845975e+05 3.949313946441552253e+05
3.715929362504220080e+03 4.246225721779732266e+05 4.218118722679035272e+05 4.183146640172296320e+05 4.150372948363993783e+05 4.121230187496468425e+05 4.096404014850392123e+05 4.074904722264554002e+05 4.055897922306508990e+05 4.038751873558357474e+05 4.022927255698125227e+05 4.008572772535934346e+05 3.995017374466835754e+05 3.983386402693430427e+05 3.970353411194165819e+05 3.960108245669821044e+05
3.765929362504220080e+03 4.261056782945813611e+05 4.232968501705611707e+05 4.198024700434097322e+05 4.165431917884662398e+05 4.136561694225398824e+05 4.111910736536324839e+05 4.090521237463948200e+05 4.071580072255869163e+05 4.054475632265160675e+05 4.038673558986725402e+05 4.024331361695808591e+05 4.010779339928782429e+05 3.999146980116427294e+05 3.986107168197541614e+05 3.975853705894816667e+05
3.815929362504220080e+03 4.270318513053282513e+05 4.242246625760092284e+05 4.207332302829184337e+05 4.175091069742100080e+05 4.146812837355837109e+05 4.122624758856005501e+05 4.101587258083109627e+05 4.082922104373709881e+05 4.066042407501785201e+05 4.050420223606657237e+05 4.036233063279898488e+05 4.022804837447580649e+05 4.011285395135111758e+05 3.998341496991895256e+05 3.988146516559220618e+05
3.865929362504220080e+03 4.276337177092711208e+05 4.248292640743015800e+05 4.213415155001704115e+05 4.181475837650397443e+05 4.153698390431404114e+05 4.129891062651813845e+05 4.109139657775186352e+05 4.090697802709155949e+05 4.073997631171375979e+05 4.058517974295768072e+05 4.044448444386750343e+05 4.031116338696182938e+05 4.019675604410419473e+05 4.006801504986677319e+05 3.996648481904758955e+05
3.915929362504220080e+03 4.283029184381476953e+05 4.255012721213835175e+05 4.220172652173099923e+05 4.188585576131388079e+05 4.161390519586384762e+05 4.138014572283017333e+05 4.117577709751249640e+05 4.099376807379318052e+05 4.082866530156029621e+05 4.067535527162073995e+05 4.053591525491860812e+05 4.040356782029292663e+05 4.029004498357725097e+05 4.016203174164951779e+05 4.006092607074195403e+05
3.965929362504220080e+03 4.287966059179710574e+05 4.259975231354660355e+05 4.225211239491658052e+05 4.194039318485748954e+05 4.167512179669134202e+05 4.144641446959953173e+05 4.124570091515097884e+05 4.106656462601601961e+05 4.090373264980566455e+05 4.075223412719438202e+05 4.061434358322696062e+05 4.048320719347700942e+05 4.037081807570411474e+05 4.024374448101771413e+05 4.014318864685374429e+05
4.015929362504220080e+03 4.296050715086997370e+05 4.268080407843903522e+05 4.233527896126003470e+05 4.202814605791076319e+05 4.176788142099945107e+05 4.154290025255624787e+05 4.134482436107562971e+05 4.116777856927789398e+05 4.100656265164985089e+05 4.085635213016270427e+05 4.071954959872979671e+05 4.058924890542263747e+05 4.047764645779464045e+05 4.035121228003015858e+05 4.025100939964238787e+05
4.065929362504220080e+03 4.308458188122080755e+05 4.280504059211870190e+05 4.246211230487319408e+05 4.215964390429251944e+05 4.190365677941000322e+05 4.168183770919368835e+05 4.148596597822567564e+05 4.131064983927997528e+05 4.115074249117721920e+05 4.100155686616701423e+05 4.086563198784783017e+05 4.073595663315765560e+05 4.062500137289199629e+05 4.049904273806301644e+05 4.039907977338847122e+05
4.115929362504220080e+03 4.313733917959567043e+05 4.285793889294688706e+05 4.251509822565856157e+05 4.221248767609319184e+05 4.195614996148712817e+05 4.173386405183897587e+05 4.153747944459427381e+05 4.136164175569817889e+05 4.120119980611475767e+05 4.105150775950854877e+05 4.091502805551160127e+05 4.078489829198858351e+05 4.067336335918856785e+05 4.054693925397031708e+05 4.044662970192791545e+05
4.165929362504220080e+03 4.324238906285465346e+05 4.296311100058127195e+05 4.262163612773484783e+05 4.232130394876161590e+05 4.206681341258722241e+05 4.184585038097390789e+05 4.165037066512265592e+05 4.147522744063345599e+05 4.131529552806687425e+05 4.116599124680072418e+05 4.102983210368722212e+05 4.089992238030625740e+05 4.078860504627747578e+05 4.066234800209586392e+05 4.056208938352211262e+05
4.215929362504220080e+03 4.332237672098486219e+05 4.304306236049967119e+05 4.269906728382988367e+05 4.239372563829111750e+05 4.213438033909228980e+05 4.190981467810317990e+05 4.171176457293010899e+05 4.153456361403478077e+05 4.137303862966781016e+05 4.122245273715883959e+05 4.108501450588437729e+05 4.095428416756519582e+05 4.084179003321208293e+05 4.071475242626183317e+05 4.061402435819914099e+05
4.265929362504220080e+03 4.348140065581097151e+05 4.320216178888625000e+05 4.286043710875692777e+05 4.255969467369469348e+05 4.230505424420412164e+05 4.208420631231567240e+05 4.188908083498078049e+05 4.171442558423218434e+05 4.155508387260372983e+05 4.140641959085294511e+05 4.127090340843674494e+05 4.114169339274811791e+05 4.103097863640477299e+05 4.090546399224388297e+05 4.080559881780180731e+05
4.315929362504220080e+03 4.357080222819769406e+05 4.329119946139817475e+05 4.294941942551465472e+05 4.264889201663405402e+05 4.239475639461815008e+05 4.217462147628540406e+05 4.198010413369751186e+05 4.180589550766033935e+05 4.164682617464906070e+05 4.149828061346366303e+05 4.136236107075491454e+05 4.123300823072100757e+05 4.112125878461951506e+05 4.099487557526672608e+05 4.089444267399361706e+05
4.365929362504220080e+03 4.355042284452298190e+05 4.327139106211811304e+05 4.292893003607540741e+05 4.262583530893668649e+05 4.236782172137211892e+05 4.214350269931953517e+05 4.194497103964964626e+05 4.176694135548720369e+05 4.160431763920464437e+05 4.145254625046908041e+05 4.131385270272333291e+05 4.118185196957445005e+05 4.106808580619018176e+05 4.093970634165905649e+05 4.083807030914431089e+05
4.415929362504220080e+03 4.342478441010816023e+05 4.314586681910900516e+05 4.280373073139296030e+05 4.250129552678121836e+05 4.224395372524895938e+05 4.202011730454315548e+05 4.182189052857279312e+05 4.164401222395390505e+05 4.148142124888725230e+05 4.132958844342904049e+05 4.119070213412937010e+05 4.105851704682093696e+05 4.094438356187289464e+05 4.081567725328459055e+05 4.071385202287537395e+05
4.465929362504220080e+03 4.353917967597532552e+05 4.326072432298032800e+05 4.291839756383697386e+05 4.261498737532657105e+05 4.235622996413166402e+05 4.213122355133976671e+05 4.193225527522343327e+05 4.175416848458134918e+05 4.159183199174574111e+05 4.144059074232509593e+05 4.130308047895632917e+05 4.117194960736406501e+05 4.106021497970962664e+05 4.093326551874883007e+05 4.083318937690153252e+05
4.515929362504220080e+03 4.341260704079886782e+05 4.313467858868039330e+05 4.278944778454188490e+05 4.247770283038480557e+05 4.220831260641642730e+05 4.197396163529720507e+05 4.176700958016235963e+05 4.158163314687266829e+05 4.141275664226461085e+05 4.125560013815047569e+05 4.111211720689625363e+05 4.097614099816264934e+05 4.085877489669558126e+05 4.072723609658956993e+05 4.062383935235492536e+05
4.565929362504220080e+03 4.342365696146607515e+05 4.314523067887532525e+05 4.279911344893942587e+05 4.248548455310080899e+05 4.221450106530471239e+05 4.197969693937314441e+05 4.177303677450392279e+05 4.158831063726319699e+05 4.142031095911265002e+05 4.126409695329962415e+05 4.112147054754648707e+05 4.098649375625512330e+05 4.086979779174507130e+05 4.073917851809965214e+05 4.063635404242840596e+05
4.615929362504220080e+03 4.353262013408518978e+05 4.325442842839383520e+05 4.291048132400225149e+05 4.260322163138108444e+05 4.233995090081391390e+05 4.211090475458765286e+05 4.190823005740141380e+05 4.172644472238108283e+05 4.156047389771515736e+05 4.140571532642844249e+05 4.126429347793789930e+05 4.112989377273046994e+05 4.101392186644604662e+05 4.088346283406363800e+05 4.078062899455186562e+05
4.665929362504220080e+03 4.348055635604026029e+05 4.320152640449503670e+05 4.285560026452299790e+05 4.254377106023585075e+05 4.227590310639871750e+05 4.204410268256298150e+05 4.184003842350440682e+05 4.165752730329840560e+05 4.149135416658844333e+05 4.133660516203872976e+05 4.119502121872997377e+05 4.106092144963239552e+05 4.094461480164941167e+05 4.081420415413472219e+05 4.071154325479337131e+05
4.715929362504220080e+03 4.366042841841483605e+05 4.338016913721514284e+05 4.303827427194421762e+05 4.273763046916784951e+05 4.248316689575552591e+05 4.226258522319714539e+05 4.206732097411818686e+05 4.189201358953192248e+05 4.173156084788181470e+05 4.158130861213160097e+05 4.144308651545567554e+05 4.131158573292787187e+05 4.119694842059108778e+05 4.106732962838121457e+05 4.096544937521711690e+05
4.765929362504220080e+03 4.347193037707539042e+05 4.319290200816142606e+05 4.285172984997804742e+05 4.255089726205400657e+05 4.229450965689265868e+05 4.207090653300696285e+05 4.187245608330451651e+05 4.169418513688188978e+05 4.153102747774697491e+05 4.137860265440241201e+05 4.123921407412978588e+05 4.110637033592804801e+05 4.099186633704855340e+05 4.086243564826839138e+05 4.076024754957437399e+05
4.815929362504220080e+03 4.358791849658880965e+05 4.330749423328932025e+05 4.296537378413145780e+05 4.266321508161770180e+05 4.240516729148435988e+05 4.217981652231887565e+05 4.197893017582679167e+05 4.179733117278428399e+05 4.163043712976237293e+05 4.147349837066931068e+05 4.132881191187614459e+05 4.119041992478832253e+05 4.107042322791587794e+05 4.093257165387904388e+05 4.082888222962604486e+05
4.865929362504220080e+03 4.348196959844534285e+05 4.320255324415081996e+05 4.285846774924292113e+05 4.255198634726084420e+05 4.228982033323296346e+05 4.206131359270529356e+05 4.185878378288666718e+05 4.167687506320583634e+05 4.151051137528227991e+05 4.135519937483298709e+05 4.121318828455054318e+05 4.107783104863467743e+05 4.096138568959787372e+05 4.082862415247836034e+05 4.072594348692624480e+05
4.915929362504220080e+03 4.344284482206314569e+05 4.316285778965011123e+05 4.281488454670153442e+05 4.249842806581959594e+05 4.222426872461154708e+05 4.198691971449785051e+05 4.177836884072531248e+05 4.159190675865598023e+05 4.142221851483786013e+05 4.126438182010665187e+05 4.112042265432840213e+05 4.098345493664855021e+05 4.086616015044595115e+05 4.073071244643980754e+05 4.062877088801534846e+05
4.965929362504220080e+03 4.353264343681872124e+05 4.325222349667919916e+05 4.290365240937321796e+05 4.258024802877780749e+05 4.229366866278236266e+05 4.204591598211349919e+05 4.182888677124806563e+05 4.163526793166589923e+05 4.145935855036865687e+05 4.129612207496641204e+05 4.114728149260013597e+05 4.100584334783043596e+05 4.088494085437458125e+05 4.074383415679994505e+05 4.064092130665676668e+05
5.015929362504220080e+03 4.334586548217582749e+05 4.306492874042693875e+05 4.271562205083883600e+05 4.238272666548918933e+05 4.207954523116039927e+05 4.181836802510144189e+05 4.159154213857838768e+05 4.139073259602351463e+05 4.120922630161732668e+05 4.104165877922170330e+05 4.088911251353555708e+05 4.074486073104498209e+05 4.062130256218045834e+05 4.047770862765712081e+05 4.037400434435668285e+05
5.065929362504220080e+03 4.317310856954277260e+05 4.289211934978192439e+05 4.254252115282353479e+05 4.220650264738206170e+05 4.189718286116964300e+05 4.163005446132195066e+05 4.139831743090305245e+05 4.119358565660331515e+05 4.100876332243582583e+05 4.083853988351040753e+05 4.068376987718921155e+05 4.053769974185771425e+05 4.041261754552532220e+05 4.026781511085072416e+05 4.016331595111531205e+05
5.115929362504220080e+03 4.299023560386818135e+05 4.270836513795820647e+05 4.235776960187559016e+05 4.201752820966157597e+05 4.168917046291247825e+05 4.139368827486090013e+05 4.114008632495208876e+05 4.091991483433357207e+05 4.072393094072763924e+05 4.054547927290391526e+05 4.038415044307655189e+05 4.023356572730292100e+05 4.010397792189196916e+05 3.995737829433037550e+05 3.985063926747833029e+05
5.165929362504220080e+03 4.271412501271769288e+05 4.242730705573006999e+05 4.207081759999676142e+05 4.172548539892947883e+05 4.138235821397616528e+05 4.104108865914322087e+05 4.070145794218984083e+05 4.038124589799284004e+05 4.009944177550367313e+05 3.985348192747113062e+05 3.963684514267725172e+05 3.944166505857196753e+05 3.927145893699006992e+05 3.909522007974970038e+05 3.896292281223402242e+05
5.215929362504220080e+03 4.328687209461907623e+05 4.300091219554357813e+05 4.264558607163631241e+05 4.230203774996689754e+05 4.196186587764315773e+05 4.164443178427396342e+05 4.136798272422269802e+05 4.112813348788563162e+05 4.091591344529271009e+05 4.072353491420257487e+05 4.054985869888894376e+05 4.038891294001122005e+05 4.024845594299760996e+05 4.009648485869533033e+05 3.998021346618630341e+05
5.265929362504220080e+03 4.302667773430793895e+05 4.274189062419437105e+05 4.238742693329736358e+05 4.204366836817598087e+05 4.170220045745830867e+05 4.136855318496005493e+05 4.106429180539621157e+05 4.080188299687100225e+05 4.057264513805250754e+05 4.036758992565028020e+05 4.018350470558087691e+05 4.001453417201517732e+05 3.986684160955931875e+05 3.970922670233339886e+05 3.958917513462608913e+05
5.315929362504220080e+03 4.278090658673020080e+05 4.249703261920138029e+05 4.214367303758672206e+05 4.180104160847261082e+05 4.146073791667851037e+05 4.113873719078070717e+05 4.085436889108857140e+05 4.060796977963204845e+05 4.039044815091804485e+05 4.019388257135558524e+05 4.001662025585224037e+05 3.985281454785576207e+05 3.970973211364301387e+05 3.955564596557082841e+05 3.943799292702943203e+05
5.365929362504220080e+03 4.270077071460382431e+05 4.241772872422619839e+05 4.206550296024322743e+05 4.172424110355459852e+05 4.139772106866377289e+05 4.110582760729690199e+05 4.085403079807604663e+05 4.063364468822915223e+05 4.043589975708828424e+05 4.025512473260342376e+05 4.009095221544480301e+05 3.993771606598936487e+05 3.980408935818113387e+05 3.965793407635958865e+05 3.954533966290977551e+05
5.415929362504220080e+03 4.264656827500226791e+05 4.236440074095869786e+05 4.201320479888682021e+05 4.167284799929570872e+05 4.135185759712685249e+05 4.106897496701598284e+05 4.082401539182974375e+05 4.060859654078013264e+05 4.041460236568916007e+05 4.023669933582462254e+05 4.007482201442329679e+05 3.992339694422446191e+05 3.979127878840354388e+05 3.964641285136181978e+05 3.953458510854446213e+05
5.465929362504220080e+03 4.276982850496130413e+05 4.248832933746960480e+05 4.213792068214677274e+05 4.180056877076148521e+05 4.148964458461895119e+05 4.122047877199781942e+05 4.098595346762468107e+05 4.077809520788420341e+05 4.058983179623513715e+05 4.041620332443187363e+05 4.025762395197630394e+05 4.010869493616689579e+05 3.997847524622883648e+05 3.983513873549812706e+05 3.972421408053220366e+05
5.515929362504220080e+03 4.309560183377678622e+05 4.281459379428273533e+05 4.246483171058918233e+05 4.213484211503542610e+05 4.183739329237645725e+05 4.158037995222533937e+05 4.135540741399170947e+05 4.115494552580995951e+05 4.097279619013087940e+05 4.080411981777783949e+05 4.064984017795462278e+05 4.050442898083294858e+05 4.037744472019507666e+05 4.023688575712639140e+05 4.012766979447720223e+05
5.565929362504220080e+03 4.322675866261360352e+05 4.294623736144337454e+05 4.259704194891123334e+05 4.227138676315265475e+05 4.198104726222967147e+05 4.172964926510456135e+05 4.150895303046394838e+05 4.131183696516733617e+05 4.113248313173645874e+05 4.096613097272692830e+05 4.081399643511598115e+05 4.067035831289097550e+05 4.054522432431807974e+05 4.040625432553975843e+05 4.029803523217182374e+05
5.615929362504220080e+03 4.316717387549937703e+05 4.288689954821420251e+05 4.253808635976851219e+05 4.221528453980189515e+05 4.192991716514985310e+05 4.168262934001366375e+05 4.146523677987726987e+05 4.127085119829556206e+05 4.109382376151753706e+05 4.092943350519258529e+05 4.077902852450390928e+05 4.063686727787200944e+05 4.051306971005645464e+05 4.037533762930461671e+05 4.026789676020480692e+05
5.665929362504220080e+03 4.290835638248827308e+05 4.263023867346679326e+05 4.228308901370469830e+05 4.197298081326743704e+05 4.171038471892905072e+05 4.148217184414475341e+05 4.128027404447743902e+05 4.109905885329765151e+05 4.093316487024335074e+05 4.077829005686041201e+05 4.063671646924820379e+05 4.050166620413236669e+05 4.038544973655179492e+05 4.025355070158916642e+05 4.015051036238811794e+05
5.715929362504220080e+03 4.120389444876597263e+05 4.092603188873966574e+05 4.059795712705262122e+05 4.032373090762537904e+05 4.009171661841566674e+05 3.988870914648464532e+05 3.970881088710246840e+05 3.954744756818598253e+05 3.939943013344831415e+05 3.926168357908875332e+05 3.913414184512919746e+05 3.901833001733650453e+05 3.890498742439066409e+05 3.881854574669369031e+05 3.881148221589970053e+05
5.765929362504220080e+03 3.924485215933974250e+05 3.895871014763080166e+05 3.863045007272209623e+05 3.836060764193358482e+05 3.813525350099357311e+05 3.794337607939511072e+05 3.787864920264136745e+05 3.787681686058546766e+05 3.787575666652927757e+05 3.787453563955026329e+05 3.787321351910041994e+05 3.787173189275707118e+05 3.787034840245425585e+05 3.786849951879630098e+05 3.786738054366214201e+05
5.815929362504220080e+03 3.901106680197338574e+05 3.873264960521467729e+05 3.838389765007988899e+05 3.805387694275783142e+05 3.775397400532282190e+05 3.749336539591771434e+05 3.726572971867306042e+05 3.706338060053450754e+05 3.688030102308098576e+05 3.671127434824533411e+05 3.655685023022928508e+05 3.641196283992237877e+05 3.628533950255366508e+05 3.614588795864388230e+05 3.603781330597953056e+05
5.865929362504220080e+03 3.812362165805572295e+05 3.784273136160557624e+05 3.749320210754933069e+05 3.716930483677354641e+05 3.688240021275379113e+05 3.663356288456973271e+05 3.641502730498546152e+05 3.621955513322658953e+05 3.604166244429522194e+05 3.587631215911419131e+05 3.572454761080750613e+05 3.558132689315006719e+05 3.545576495546190417e+05 3.531645833447477198e+05 3.520909827882833779e+05
5.915929362504220080e+03 3.740703150944667286e+05 3.712436222958384897e+05 3.679089073905828991e+05 3.650855023384697852e+05 3.626921570902226958e+05 3.605256387456955272e+05 3.585688914564868901e+05 3.568383028212095378e+05 3.552441927379706176e+05 3.537937963793094968e+05 3.524866248709282954e+05 3.513314062093195971e+05 3.501100092444941401e+05 3.493533998950443347e+05 3.493403970122459577e+05
5.965929362504220080e+03 3.684770103394492762e+05 3.656748018043282791e+05 3.622085439839331666e+05 3.591039751757461927e+05 3.564502820060498780e+05 3.541525606870917836e+05 3.521249621731883381e+05 3.503087035032992135e+05 3.486521656707081711e+05 3.471081662429149146e+05 3.456936702511698822e+05 3.443517838885974488e+05 3.431877032890853006e+05 3.418762165412497125e+05 3.408590237740132143e+05
6.015929362504220080e+03 3.708034704906224506e+05 3.679970563816028298e+05 3.645387777146929875e+05 3.614597986704654759e+05 3.588339427704261616e+05 3.565547172866180772e+05 3.545401634203376016e+05 3.527343238976217690e+05 3.510857443959360244e+05 3.495492031119365129e+05 3.481441008635136532e+05 3.468084521651667310e+05 3.456538051419912954e+05 3.443541559788700542e+05 3.433367827884628205e+05
6.065929362504220080e+03 3.705439971002258826e+05 3.677381812530420139e+05 3.642959976795066032e+05 3.612520933228969807e+05 3.586652651157599757e+05 3.564192035135863116e+05 3.544321608551553218e+05 3.526506806761381449e+05 3.510235586976517807e+05 3.495059441652384703e+05 3.481187582351283054e+05 3.467981341304986272e+05 3.456592769052789663e+05 3.443726416970246355e+05 3.433644953069640324e+05
6.115929362504220080e+03 3.690333598537499784e+05 3.662283946174113662e+05 3.627989046106557944e+05 3.597793541322351666e+05 3.572148842230816954e+05 3.549859680525813019e+05 3.530118911849568249e+05 3.512411271404814324e+05 3.496228058792967349e+05 3.481125233722405974e+05 3.467320110202988726e+05 3.454163033803939470e+05 3.442834749153275625e+05 3.429981339476150461e+05 3.419951016874874476e+05
6.165929362504220080e+03 3.672554971314369468e+05 3.644514349285675562e+05 3.610401844670418068e+05 3.580565494104115642e+05 3.555260147409382043e+05 3.533243406536828261e+05 3.513723963502247934e+05 3.496205282981357886e+05 3.480185259024297120e+05 3.465219390638022451e+05 3.451550960139015806e+05 3.438479189481454669e+05 3.427301261771280551e+05 3.414397236975943088e+05 3.404509902715560165e+05
6.215929362504220080e+03 3.649869190956086968e+05 3.621829182775450754e+05 3.587800043238899671e+05 3.558124642624423141e+05 3.532948871155986562e+05 3.511029200506198686e+05 3.491584003621044685e+05 3.474126823576222523e+05 3.458160219317713636e+05 3.443235300606248784e+05 3.429617859890888212e+05 3.416552244854504243e+05 3.405464292768729501e+05 3.392401895065639401e+05 3.382628667825123994e+05
6.265929362504220080e+03 3.623148553857633378e+05 3.595098243071890902e+05 3.561146336904856144e+05 3.531636838737234939e+05 3.506615957446861430e+05 3.484816390684766229e+05 3.465473709209928056e+05 3.448102698867821600e+05 3.432214377882935223e+05 3.417351449783501448e+05 3.403808199437907897e+05 3.390763387665227056e+05 3.379790874380308087e+05 3.366553339420200209e+05 3.356908358122898499e+05
6.315929362504220080e+03 3.600675551088009961e+05 3.572634345600847155e+05 3.538707714524692274e+05 3.509234731851550750e+05 3.484236672509372002e+05 3.462450503158619977e+05 3.443114130526952213e+05 3.425747009267900139e+05 3.409858944310900988e+05 3.394998605653601117e+05 3.381445954869121779e+05 3.368417586456084973e+05 3.357402196511660004e+05 3.344289646752239205e+05 3.334592644674351322e+05
6.365929362504220080e+03 3.581295127768142265e+05 3.553252998540404951e+05 3.519398098307971959e+05 3.489957289016646100e+05 3.464966059655596036e+05 3.443172070471277111e+05 3.423793248061808408e+05 3.406390817310732091e+05 3.390464362715735333e+05 3.375585061276033521e+05 3.361862460264376714e+05 3.348963910307832994e+05 3.337452313962358749e+05 3.325467604512742837e+05 3.314559262363670859e+05
6.415929362504220080e+03 3.564720589342228486e+05 3.536673208572061267e+05 3.502830469433596591e+05 3.473581639544814825e+05 3.448777764419500018e+05 3.427109195269752527e+05 3.407869034131076769e+05 3.390576118614269653e+05 3.374729966337248334e+05 3.359959180107686552e+05 3.346288089286012691e+05 3.333653609804306179e+05 3.321835730465527740e+05 3.310880048541782890e+05 3.297697926267154398e+05
6.465929362504220080e+03 3.551416107976996573e+05 3.523365716953704250e+05 3.489605815146520035e+05 3.460518054255425814e+05 3.435842733224080293e+05 3.414267180009086151e+05 3.395101911126938066e+05 3.377870475087900413e+05 3.362075679398123757e+05 3.347348305303707602e+05 3.333718096562184510e+05 3.321115627946630120e+05 3.309339141570670763e+05 3.298394289233608870e+05 3.285240381899282220e+05
6.515929362504220080e+03 3.534944788590146927e+05 3.506848812718744157e+05 3.473158067416902632e+05 3.444230843093235162e+05 3.419711061577269575e+05 3.398270245022884919e+05 3.379221205543789547e+05 3.362091466291557881e+05 3.346383933927161852e+05 3.331732568648072192e+05 3.318167737534320913e+05 3.305624588023268152e+05 3.293890127098510275e+05 3.283016366240753559e+05 3.269989751042273710e+05
6.565929362504220080e+03 3.519208814127897494e+05 3.491175731064063148e+05 3.457554999731268617e+05 3.428775805463108118e+05 3.404387890820390894e+05 3.383056008987008245e+05 3.364124510434585973e+05 3.347108820516298292e+05 3.331514224805281847e+05 3.316980218793458189e+05 3.303533171935040154e+05 3.291113661342938431e+05 3.279489536232344690e+05 3.268716772297459538e+05 3.255653905467031873e+05
6.615929362504220080e+03 3.504475295424522483e+05 3.476498894823585288e+05 3.443020947107772809e+05 3.414468118076361134e+05 3.390261581642936799e+05 3.369072388133193599e+05 3.350248844849398592e+05 3.333323961023628945e+05 3.317801136256048339e+05 3.303331438140935497e+05 3.289938607620000839e+05 3.277574351613254985e+05 3.265981079627218423e+05 3.255298383842912735e+05 3.242375747474054224e+05
6.665929362504220080e+03 3.481660587246311479e+05 3.453590430848291144e+05 3.420065006926978240e+05 3.391413677858792944e+05 3.367102417681336519e+05 3.345825205424479209e+05 3.326912469215466408e+05 3.309906681199478917e+05 3.294307158926609554e+05 3.279767106767447549e+05 3.266307058958454290e+05 3.253877464445530786e+05 3.242232679504483240e+05 3.231467838863746147e+05 3.218422166826112079e+05
6.715929362504220080e+03 3.460812867806806462e+05 3.432761671285530319e+05 3.399378521980236983e+05 3.370949307070642244e+05 3.346832781386530260e+05 3.325745021227113320e+05 3.306993340333260712e+05 3.290142942037676694e+05 3.274680070729749859e+05 3.260275058637012844e+05 3.246939479650491849e+05 3.234638147604747210e+05 3.223106780862758169e+05 3.212455725010010065e+05 3.199780966187427985e+05
6.765929362504220080e+03 3.440631257537541678e+05 3.412603965616150526e+05 3.379201527429178823e+05 3.350755830800837721e+05 3.326621575873621623e+05 3.305498969513956108e+05 3.286716006192210480e+05 3.269826706160074682e+05 3.254335090842790087e+05 3.239868500573947676e+05 3.226566516951984377e+05 3.214071866554841399e+05 3.202854589916492114e+05 3.191445810683508171e+05 3.180756562389875762e+05
6.815929362504220080e+03 3.424923201806214638e+05 3.396895251709762961e+05 3.363536539390307735e+05 3.335198655773896025e+05 3.311156796957620536e+05 3.290097582683283836e+05 3.271371051640856313e+05 3.254523565815804759e+05 3.239079990371781751e+05 3.224625261794713442e+05 3.211401773694980657e+05 3.198816957897204557e+05 3.187836538903699839e+05 3.175964555556063424e+05 3.171095673655714490e+05
6.865929362504220080e+03 3.406913157329031965e+05 3.378880298870321130e+05 3.345518041878603399e+05 3.317182318147487822e+05 3.293140689599330653e+05 3.272082197211867897e+05 3.253352543085418874e+05 3.236518697414222406e+05 3.221032011293494725e+05 3.206702450668232632e+05 3.193149432621340966e+05 3.181305673512630747e+05 3.168634171433905140e+05 3.160922888130262727e+05 3.160805759303947561e+05
6.915929362504220080e+03 3.381889454817880178e+05 3.353852921312556718e+05 3.320518463374879793e+05 3.292258168147771503e+05 3.268287342539305682e+05 3.247284659899314865e+05 3.228615936217308044e+05 3.211806525855244254e+05 3.196443153733750223e+05 3.181931274614180438e+05 3.169006415605713264e+05 3.155806005083151977e+05 3.146097422550797928e+05 3.145308874412594596e+05 3.145198506805290817e+05
6.965929362504220080e+03 3.351415135421742452e+05 3.323372281677061110e+05 3.290077564310861053e+05 3.261923476256801514e+05 3.238058522481314722e+05 3.217149065149879898e+05 3.198563462913716794e+05 3.181853763217433589e+05 3.166505018074000836e+05 3.152248584931743680e+05 3.138911341349223512e+05 3.126942909098685486e+05 3.123433142031073803e+05 3.123266025271897670e+05 3.123160453708074056e+05
7.015929362504220080e+03 3.321353500350067043e+05 3.293308902578239213e+05 3.260082599813907291e+05 3.232094770728200092e+05 3.208401034185937024e+05 3.187650234027454280e+05 3.169193710905488115e+05 3.152682787072468782e+05 3.137261253628805862e+05 3.123665042429426103e+05 3.108849568116513547e+05 3.099744448725852417e+05 3.099632805035650963e+05 3.099476610875992337e+05 3.099378029596316628e+05
7.065929362504220080e+03 3.282079563265668112e+05 3.254017773522412172e+05 3.220852578041665838e+05 3.193008556225076318e+05 3.169409169271691353e+05 3.148702452697806293e+05 3.130312139580764342e+05 3.113739620146544185e+05 3.098619682411192916e+05 3.084272452393969870e+05 3.071639600201981957e+05 3.068753231696722214e+05 3.068643426173460321e+05 3.068485884019844234e+05 3.068391157924358849e+05
