TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.943591715703238733e+05 2.915212160324591096e+05 2.879910743661831366e+05 2.847848766408194788e+05 2.820719353337904322e+05 2.798219691281866981e+05 2.779071125243746792e+05 2.762345867737363442e+05 2.747428868926051073e+05 2.733689720214375411e+05 2.721394974730535760e+05 2.709683896750821150e+05 2.699927451431528898e+05 2.688736965717854910e+05 2.679799915155194467e+05
3.609679362504220080e+03 2.938186932678855374e+05 2.909802950463318266e+05 2.874498415808267309e+05 2.842469514203785802e+05 2.815400547520624241e+05 2.792944662450253963e+05 2.773825439747484052e+05 2.757120383413979434e+05 2.742217166924372432e+05 2.728487495201142156e+05 2.716200183275019517e+05 2.704492863807009417e+05 2.694739309530492174e+05 2.683550912635207060e+05 2.674613661588432733e+05
3.659679362504220080e+03 2.936745013889479451e+05 2.908258821654897765e+05 2.872909634207148920e+05 2.840743908418908832e+05 2.813531080494547496e+05 2.791083277496541850e+05 2.772063980748301838e+05 2.755490584687841474e+05 2.740736849666587077e+05 2.727151853394944337e+05 2.715025101769245812e+05 2.703449967585984268e+05 2.693844267700123601e+05 2.682799362939752755e+05 2.673938341105114669e+05
3.709679362504220080e+03 2.929956602794022183e+05 2.901549433975998545e+05 2.866226515030330047e+05 2.833894746632894967e+05 2.806299598773309845e+05 2.783438087409716682e+05 2.764015767083873507e+05 2.747070603004395380e+05 2.731969515714456211e+05 2.718076574523589807e+05 2.705641700533950934e+05 2.693812360823896015e+05 2.683942436768390471e+05 2.672644834015131928e+05 2.663650688188060303e+05
3.759679362504220080e+03 2.935572136304020532e+05 2.907187024487666786e+05 2.871811792199402116e+05 2.837863782104254351e+05 2.807224943452888983e+05 2.781771928095897892e+05 2.760481938689243398e+05 2.742166799757529516e+05 2.726010367749351426e+05 2.711286929431844619e+05 2.698119683596813702e+05 2.685732644144170918e+05 2.675331263563327957e+05 2.663555466195244808e+05 2.654335215361277806e+05
3.809679362504220080e+03 2.914073427396166371e+05 2.885417486025523976e+05 2.849630700763030327e+05 2.814790825223725406e+05 2.781990336230115499e+05 2.753627765293401317e+05 2.730293756576047745e+05 2.710608092750751530e+05 2.693520536312486511e+05 2.678260650771768414e+05 2.664785623462134972e+05 2.652082965804164414e+05 2.641676902979873703e+05 2.629850493730310118e+05 2.620679175816883508e+05
3.859679362504220080e+03 2.882398844634091947e+05 2.854806958768190234e+05 2.819721671826052479e+05 2.785755297980419127e+05 2.754032597635800485e+05 2.726869760932615027e+05 2.704108103560534655e+05 2.684595857896450325e+05 2.667349969529991504e+05 2.651702552084335475e+05 2.637617175582112977e+05 2.624444555410572793e+05 2.613178504996244737e+05 2.600566415013544320e+05 2.590882419157873956e+05
3.909679362504220080e+03 2.838799127141413046e+05 2.810399818844498950e+05 2.774724910492847557e+05 2.739968212413193542e+05 2.706721437049542437e+05 2.677463650334814447e+05 2.653356239208005136e+05 2.633115224550020066e+05 2.615743146191842097e+05 2.600021434367859911e+05 2.585995219642707671e+05 2.572995587563799636e+05 2.562062944450259965e+05 2.549681057416210824e+05 2.540460641466125089e+05
3.959679362504220080e+03 2.873319028762359521e+05 2.848105758187583415e+05 2.813422802979180706e+05 2.779608389501908096e+05 2.745980363395522581e+05 2.712299462595619261e+05 2.678690443279615720e+05 2.645543501232110430e+05 2.614865867459765577e+05 2.588211404504912789e+05 2.565404686688715592e+05 2.545375408820114681e+05 2.528290551991023531e+05 2.510713525914157799e+05 2.498013491630192439e+05
4.009679362504220080e+03 2.806619060097558540e+05 2.778044584272942739e+05 2.742302644588043331e+05 2.707483381441658712e+05 2.672922826904312242e+05 2.639268627547003562e+05 2.609427724304421281e+05 2.584847367779971682e+05 2.564399688484138169e+05 2.546467555315280333e+05 2.530675326432956499e+05 2.516296724643650814e+05 2.504107209044876799e+05 2.490688294730428315e+05 2.480711052838394535e+05
4.059679362504220080e+03 2.848613678168307524e+05 2.820174034859804669e+05 2.784547864760850789e+05 2.749876915739768301e+05 2.715406198243943509e+05 2.681645891640399350e+05 2.651340393194622011e+05 2.626217870638922905e+05 2.605263172263285960e+05 2.586943677088977711e+05 2.570822687101407791e+05 2.556170586537185009e+05 2.543711744927471736e+05 2.530100645407183620e+05 2.519949532781252346e+05
4.109679362504220080e+03 2.888154131676246179e+05 2.860025488733638776e+05 2.824656298144775210e+05 2.790320072522248374e+05 2.756100534606468282e+05 2.724460454284874722e+05 2.697869960656363401e+05 2.675345925832769135e+05 2.655682136564957327e+05 2.638077952133605722e+05 2.622325900658319588e+05 2.607801485168610816e+05 2.595321078525334306e+05 2.581703925017664442e+05 2.571346933194012672e+05
4.159679362504220080e+03 2.873652395175916026e+05 2.845331325870893779e+05 2.810071330157203483e+05 2.776532256387617090e+05 2.746925987577577471e+05 2.722833498275439488e+05 2.702605311762429774e+05 2.685106981678895536e+05 2.669571188841906260e+05 2.655357178140548058e+05 2.642679564849041635e+05 2.630631774640628719e+05 2.620611385765734594e+05 2.609167403530843731e+05 2.600063568492271006e+05
4.209679362504220080e+03 3.024485938734423835e+05 2.996479019634621800e+05 2.961237281040000380e+05 2.927210441303299158e+05 2.894983259224095382e+05 2.865503776433400926e+05 2.839044516705091810e+05 2.815603010279763257e+05 2.794523667518307921e+05 2.774934048209286993e+05 2.756931295124949538e+05 2.740311477589523420e+05 2.726094279859371018e+05 2.710886231318133068e+05 2.699340454892534181e+05
4.259679362504220080e+03 3.051580012031282531e+05 3.018770305294410791e+05 2.981864637721859617e+05 2.946155444696532213e+05 2.912861009426152450e+05 2.884223091609155526e+05 2.859797253981370013e+05 2.838372117675155750e+05 2.819338201387174195e+05 2.802105716067683534e+05 2.786882792262307485e+05 2.772902715854250127e+05 2.761370876702302485e+05 2.748630042225330253e+05 2.739394174701895099e+05
4.309679362504220080e+03 3.046987241298611625e+05 3.018577615357853938e+05 2.983229439859472914e+05 2.949950575796704507e+05 2.920468131885326002e+05 2.895764499941241229e+05 2.874812822913377895e+05 2.856533836085943040e+05 2.840264606716981507e+05 2.825336170238919440e+05 2.811969247140177176e+05 2.799264025032220525e+05 2.788647623909231042e+05 2.776484034356969642e+05 2.767046546743745566e+05
4.359679362504220080e+03 3.120004947339075152e+05 3.087134289400142734e+05 3.050468187311543734e+05 3.014978163877643528e+05 2.981469431655188091e+05 2.952124562420700677e+05 2.927422195984889986e+05 2.906111804083054303e+05 2.887354851958376239e+05 2.870532425389646669e+05 2.855683242781750159e+05 2.841936060438981513e+05 2.830926873240770074e+05 2.818687893678566325e+05 2.809132889130621916e+05
4.409679362504220080e+03 3.010438497248211061e+05 2.983798381745090592e+05 2.949049451060015708e+05 2.915389422650878550e+05 2.883110741602380876e+05 2.853941237661314663e+05 2.828049895800669910e+05 2.804667609150994103e+05 2.783453317960039712e+05 2.765016758412469644e+05 2.748120215936320601e+05 2.732071827709429781e+05 2.718140708138055634e+05 2.702650859261717997e+05 2.691594971669640508e+05
4.459679362504220080e+03 2.887485973379791831e+05 2.859511814691971522e+05 2.824345496148844832e+05 2.792261058388065430e+05 2.764946377923263935e+05 2.741965934554876876e+05 2.722052903512900812e+05 2.704492740393123822e+05 2.688668193550579599e+05 2.674037737805751967e+05 2.660836091221296811e+05 2.648270670576844132e+05 2.637663801146447659e+05 2.625625541106185992e+05 2.616173284906383196e+05
4.509679362504220080e+03 2.842329753754927078e+05 2.816504683046019054e+05 2.781357032918302575e+05 2.746907837181061623e+05 2.713104947756550391e+05 2.681232610608799150e+05 2.653937185419140733e+05 2.630356350671510445e+05 2.610465173057888460e+05 2.591884402088415518e+05 2.576600493567893864e+05 2.562980171918208071e+05 2.551506061855744629e+05 2.538658320159685973e+05 2.528850759672323184e+05
4.559679362504220080e+03 2.851254745021490962e+05 2.822642858560192981e+05 2.787113110130338464e+05 2.753019420193032711e+05 2.722317414891907247e+05 2.696965756956015830e+05 2.675963864792905515e+05 2.657991790378864971e+05 2.642223313810907421e+05 2.627850003383156145e+05 2.614988553809350706e+05 2.602907047845175839e+05 2.592754382706134929e+05 2.581152171228860389e+05 2.572146829936543072e+05
4.609679362504220080e+03 2.719223577637194539e+05 2.688840738422591821e+05 2.652518779345003422e+05 2.617107519418999436e+05 2.583373996233395010e+05 2.553210021537799039e+05 2.527403248195032356e+05 2.505369978591214167e+05 2.485855143534573435e+05 2.468120505722318194e+05 2.451229400221501128e+05 2.435054734027163649e+05 2.423157476788222557e+05 2.409323660783807863e+05 2.397608413217282214e+05
4.659679362504220080e+03 2.764253385741296224e+05 2.731476914385857526e+05 2.694544328665076755e+05 2.658597418813940021e+05 2.622865909791779122e+05 2.588598792439785902e+05 2.557160100907516899e+05 2.530466326640307088e+05 2.508161827188388852e+05 2.488439684774269699e+05 2.471521780687725404e+05 2.455812127182701661e+05 2.442605230233066832e+05 2.428639444912748877e+05 2.420836912919573078e+05
4.709679362504220080e+03 2.780260407190754195e+05 2.753374387824140722e+05 2.718410816153332707e+05 2.684467128795819008e+05 2.651812965157724684e+05 2.622481062113319640e+05 2.596567696276715142e+05 2.574835499739221414e+05 2.556015066050700552e+05 2.538255479479873029e+05 2.522303869388094754e+05 2.507225796264308447e+05 2.493864797135822882e+05 2.479177456909829925e+05 2.469149370597374509e+05
4.759679362504220080e+03 2.858093937072228873e+05 2.829369084046095959e+05 2.793803467227657675e+05 2.759109285402432433e+05 2.726726411911888281e+05 2.699248530896248994e+05 2.675807627521784161e+05 2.656034433931164094e+05 2.636527354974661721e+05 2.617387442388929485e+05 2.600733845224010875e+05 2.587684586210788111e+05 2.578659277569598926e+05 2.568528047871909221e+05 2.561074566154669155e+05
4.809679362504220080e+03 2.907681173480760772e+05 2.879624280558725004e+05 2.844387689601540915e+05 2.812156619345561485e+05 2.784165894947169581e+05 2.760568524153452599e+05 2.740042519043334178e+05 2.721581035714077880e+05 2.704693951463409467e+05 2.689827223039595992e+05 2.676811159180524410e+05 2.664145745356422267e+05 2.653223085969836684e+05 2.640783016998352250e+05 2.631198110104255611e+05
4.859679362504220080e+03 2.834903468975029537e+05 2.806381705079045496e+05 2.770864523120730300e+05 2.738607789069224382e+05 2.711318284950448433e+05 2.687822598105176003e+05 2.667158426993975299e+05 2.649347751820482663e+05 2.632575153855409008e+05 2.616575352990707615e+05 2.602543595634595840e+05 2.590021767688068794e+05 2.580503954788098054e+05 2.570067890346037748e+05 2.561208809696626267e+05
4.909679362504220080e+03 2.819352031044188188e+05 2.790776209464468993e+05 2.755305742137022316e+05 2.722378290722537204e+05 2.692943970282531227e+05 2.667874507637083298e+05 2.646956080026687123e+05 2.628719888500628294e+05 2.612070733454012370e+05 2.596924870271810505e+05 2.583527164146511059e+05 2.570967026836310397e+05 2.560548099743972707e+05 2.548739366742494749e+05 2.539197964139238466e+05
4.959679362504220080e+03 2.850128452113482635e+05 2.821401461809451575e+05 2.785932803681798396e+05 2.753609488869063789e+05 2.726140474406413268e+05 2.703535461595215602e+05 2.684483775318052503e+05 2.667873045042922604e+05 2.653097655946559389e+05 2.639476585503102397e+05 2.627303782354523428e+05 2.615675807135257346e+05 2.605982236762483662e+05 2.594859451707856788e+05 2.585968525420763763e+05
5.009679362504220080e+03 2.789614908417041879e+05 2.761267539984932519e+05 2.726301527002265793e+05 2.695550982672809041e+05 2.670531267894450575e+05 2.650052603123927838e+05 2.632153115569318179e+05 2.616323539130454883e+05 2.601922465868497966e+05 2.588525976643791655e+05 2.576308253727385891e+05 2.564620440164098691e+05 2.554758782772648556e+05 2.543097389092491358e+05 2.534737171032272745e+05
5.059679362504220080e+03 2.809242737808664097e+05 2.780700605637496337e+05 2.745145977564271307e+05 2.711853390115574002e+05 2.682039876939692767e+05 2.657230755532030016e+05 2.636694387181031634e+05 2.619073614996748511e+05 2.603268879604774993e+05 2.587931308967956284e+05 2.575520093354283308e+05 2.563754416988001030e+05 2.555357586590422725e+05 2.544513270554418850e+05 2.535496342224181280e+05
5.109679362504220080e+03 2.838444561825154233e+05 2.810145548143938649e+05 2.774912604145672522e+05 2.743321865756690968e+05 2.716811540175862610e+05 2.694372873032880016e+05 2.674769873251758399e+05 2.657328112587367068e+05 2.641435705631474266e+05 2.626651118084933260e+05 2.613162244085340062e+05 2.600289738651084190e+05 2.589219876127888856e+05 2.576677302063632233e+05 2.566900011720786570e+05
5.159679362504220080e+03 2.762980890144678415e+05 2.734560272912603687e+05 2.699276712896512472e+05 2.667076196037675836e+05 2.638842531157544581e+05 2.614627682026358671e+05 2.594676225735603948e+05 2.577533866098770231e+05 2.562023731444626173e+05 2.547980459618563182e+05 2.535564983409626293e+05 2.524215812059522141e+05 2.514535582826621539e+05 2.504347922055693052e+05 2.500032645172903722e+05
5.209679362504220080e+03 2.851720061403764412e+05 2.822875487348993775e+05 2.787364887201264501e+05 2.753697340608907980e+05 2.723513660302995704e+05 2.698168388796226936e+05 2.676624764626754331e+05 2.657766144609168405e+05 2.640922982804331114e+05 2.625427238252746756e+05 2.611294876689568919e+05 2.597939731560202490e+05 2.586334800242625643e+05 2.573215318238347536e+05 2.563096528075504175e+05
5.259679362504220080e+03 2.839811644999255659e+05 2.811675956818866543e+05 2.776256389919533394e+05 2.741788832613205886e+05 2.709087252594216843e+05 2.680636709432845237e+05 2.656951122829154483e+05 2.636860479835856822e+05 2.619299240878657147e+05 2.603465035111440520e+05 2.589345084636407846e+05 2.576173898063062516e+05 2.565052553209373145e+05 2.552639637237932766e+05 2.543018639247650281e+05
5.309679362504220080e+03 2.851860164332810673e+05 2.823810712665065075e+05 2.788546401830753312e+05 2.754410062688677572e+05 2.723003789881674456e+05 2.696420926081446232e+05 2.673697380256024189e+05 2.653847701837229542e+05 2.636108958702131640e+05 2.619891187595790543e+05 2.605233122956127627e+05 2.591501073573890317e+05 2.579737827657897724e+05 2.566680302188397618e+05 2.556666780009025242e+05
5.359679362504220080e+03 2.609174143723766319e+05 2.577850188878861954e+05 2.546906602354014467e+05 2.526193374963124224e+05 2.513537702140460897e+05 2.506290288067185320e+05 2.499468951179015567e+05 2.492165383023886825e+05 2.483924312540474057e+05 2.476358059538092639e+05 2.468920415985936706e+05 2.460951556353437190e+05 2.454464276281566417e+05 2.445295487327488372e+05 2.438754928753964778e+05
5.409679362504220080e+03 2.746306991352668847e+05 2.717899750342085608e+05 2.683608401255837525e+05 2.653555725879094098e+05 2.628085602194160456e+05 2.606374657522819762e+05 2.587406804308830760e+05 2.570515653395951376e+05 2.555213091437576222e+05 2.540982936914470920e+05 2.528127334168985544e+05 2.515832632398945279e+05 2.505538832198083401e+05 2.493744838554096641e+05 2.484507151756394887e+05
5.459679362504220080e+03 2.731210860202074400e+05 2.709633113924318459e+05 2.676699871254941681e+05 2.646650599441158702e+05 2.619378669073386700e+05 2.593859414617440489e+05 2.571798073282526166e+05 2.552090914259302663e+05 2.534063735397334676e+05 2.517869806018711242e+05 2.502999798253617773e+05 2.490728296460628044e+05 2.482475586583978438e+05 2.478039954069518135e+05 2.476967016491393733e+05
5.509679362504220080e+03 2.687927497018515714e+05 2.666406190567910089e+05 2.633524646674287505e+05 2.604259633144698455e+05 2.578281583274073200e+05 2.555269512355546758e+05 2.534194841237181390e+05 2.514685397449304292e+05 2.496608680502526986e+05 2.479992359284332197e+05 2.464861010945083108e+05 2.450720020217506681e+05 2.437681428806811746e+05 2.425849283810220659e+05 2.424218832706522662e+05
5.559679362504220080e+03 2.679006828930319170e+05 2.650656603676794330e+05 2.615730094544079329e+05 2.585195709056772175e+05 2.560090197661195125e+05 2.538882807682270941e+05 2.520491423999402614e+05 2.504236103418414423e+05 2.489586217871272820e+05 2.475983402937065403e+05 2.463745809038444131e+05 2.451969302384741313e+05 2.442201650410926086e+05 2.430603973740115180e+05 2.421696406405968009e+05
5.609679362504220080e+03 2.668809694256064831e+05 2.640452345371626434e+05 2.605444595927096962e+05 2.574689717066541489e+05 2.549311672451611084e+05 2.527874707622911374e+05 2.509296216021145228e+05 2.492879284674633236e+05 2.478092061822756659e+05 2.464362711003046134e+05 2.452023539448423835e+05 2.440116865748470300e+05 2.430313850058484531e+05 2.418398565141945146e+05 2.409499145611964923e+05
5.659679362504220080e+03 2.669576100736990338e+05 2.641312837520555477e+05 2.606270905925764819e+05 2.575363959076574829e+05 2.549781736504791770e+05 2.528166823118693137e+05 2.509438277804733953e+05 2.492888601206246531e+05 2.477982815704442619e+05 2.464148413488148653e+05 2.451712433103485673e+05 2.439716424676989845e+05 2.429837274637748196e+05 2.417810526072130306e+05 2.408881476484513842e+05
5.709679362504220080e+03 2.672593818119657226e+05 2.644088694322161027e+05 2.609163561229909537e+05 2.578677442701068358e+05 2.553590622955081926e+05 2.532348330017679837e+05 2.513889749807041371e+05 2.497561988887937914e+05 2.482835765674376744e+05 2.469146273216522241e+05 2.456858874940623355e+05 2.444947744857256475e+05 2.435200322959709738e+05 2.423215923778585275e+05 2.414325482539045624e+05
5.759679362504220080e+03 2.676725855827406049e+05 2.648372560872929171e+05 2.613589188842928852e+05 2.583324256362268352e+05 2.558429100216825318e+05 2.537339389345974778e+05 2.518987184321666718e+05 2.502731711516043870e+05 2.488042385722231993e+05 2.474381045791268116e+05 2.462061820352690120e+05 2.450177452696823748e+05 2.440342291874041548e+05 2.428338470224161574e+05 2.419442638504532806e+05
5.809679362504220080e+03 2.672841948363648844e+05 2.644485489534625085e+05 2.609747168884694111e+05 2.579583674361898156e+05 2.554760238440706453e+05 2.533683167136060074e+05 2.515333675501211255e+05 2.499074539983964933e+05 2.484389601052105718e+05 2.470732620987882838e+05 2.458448740208240342e+05 2.446583996057317709e+05 2.436786104079206998e+05 2.425023082491215609e+05 2.416087552207614644e+05
5.859679362504220080e+03 2.667966586554886890e+05 2.639636022551132482e+05 2.604937887478570046e+05 2.574987563318897155e+05 2.550365216704068589e+05 2.529384704682567390e+05 2.511139275833519641e+05 2.494957030029522139e+05 2.480318028483086673e+05 2.466762880124566436e+05 2.454335867349119217e+05 2.442893310165119474e+05 2.432352105962864589e+05 2.422449533560511190e+05 2.410460527233149915e+05
5.909679362504220080e+03 2.661220651403523516e+05 2.632871258718472091e+05 2.598403073793092335e+05 2.568818174357178214e+05 2.544508798433094926e+05 2.523785734160893189e+05 2.505708616696700337e+05 2.489672479016128054e+05 2.475138786744277168e+05 2.461702368093242694e+05 2.449350058971851540e+05 2.438025654945754504e+05 2.427495908813158167e+05 2.417802257659596798e+05 2.405593341306484945e+05
5.959679362504220080e+03 2.656901086139220861e+05 2.628568834547934239e+05 2.594334572693067894e+05 2.565091493621499394e+05 2.540991023988073575e+05 2.520392217406072887e+05 2.502376459231379558e+05 2.486380839659453777e+05 2.471862864816293586e+05 2.458441703728152788e+05 2.446099163531263184e+05 2.434787179149621807e+05 2.424260110470085638e+05 2.414579638470902864e+05 2.402372223597460252e+05
6.009679362504220080e+03 2.659151746388786705e+05 2.627310803303450812e+05 2.591717029648262251e+05 2.560410596873318427e+05 2.534301818276051199e+05 2.511733782131111657e+05 2.492088238786468864e+05 2.474730974476458505e+05 2.459419763382869714e+05 2.445410876663927629e+05 2.432885127510940074e+05 2.421778264330700040e+05 2.412122007568829576e+05 2.402595410890514613e+05 2.392639292395607627e+05
6.059679362504220080e+03 2.651709070500013186e+05 2.623814735990545596e+05 2.590158249800383637e+05 2.561742861545637716e+05 2.538036744723867159e+05 2.517903883770564571e+05 2.500667998957358941e+05 2.485585438668059360e+05 2.471186112802800490e+05 2.457334620224944083e+05 2.444411248309007206e+05 2.432537336575863592e+05 2.421401696616177796e+05 2.411494929976877756e+05 2.399434558069576160e+05
6.109679362504220080e+03 2.642607601621532231e+05 2.614207318307830428e+05 2.580386328490255110e+05 2.551576182586195646e+05 2.527652754315405909e+05 2.507197798402470944e+05 2.489152708507616771e+05 2.473101721968882484e+05 2.458580144263512339e+05 2.445186456345619226e+05 2.432888829804077104e+05 2.421582473576098564e+05 2.410988718985205342e+05 2.401266767703304067e+05 2.388965490328119195e+05
6.159679362504220080e+03 2.635583074803586933e+05 2.607408773161478166e+05 2.573749706974978908e+05 2.545215919905124756e+05 2.521350591041683219e+05 2.500889913769079139e+05 2.482811129597443796e+05 2.466694776774125930e+05 2.452073433351310377e+05 2.438528704245484259e+05 2.425988395611589949e+05 2.414436912600859068e+05 2.403712614139737270e+05 2.393822438577437424e+05 2.381536919560412643e+05
6.209679362504220080e+03 2.636069312933330657e+05 2.607763363329958811e+05 2.574230580143562984e+05 2.546189573355255998e+05 2.522975869502109999e+05 2.503001314069973596e+05 2.485453815906386299e+05 2.469827175894154352e+05 2.455594011472279963e+05 2.442414351944894588e+05 2.430264251021433738e+05 2.419132865706700832e+05 2.408730692218137556e+05 2.399196937113073363e+05 2.387127162970166246e+05
6.259679362504220080e+03 2.620964344993722916e+05 2.592686022542551509e+05 2.559150134613895498e+05 2.531100283595005167e+05 2.507878835360036173e+05 2.487902867744365067e+05 2.470358326674813288e+05 2.454735105881117343e+05 2.440516416584762628e+05 2.427338564612141927e+05 2.415233228888949088e+05 2.404066324045782676e+05 2.393794579654389527e+05 2.384092144941291772e+05 2.373492857535365620e+05
6.309679362504220080e+03 2.619854269070569717e+05 2.591573624655784224e+05 2.558138759563945932e+05 2.530311430634100980e+05 2.507257320994366601e+05 2.487384587166059937e+05 2.469928613949239661e+05 2.454354553358624107e+05 2.440219916071566986e+05 2.426995961603832548e+05 2.415104939048443921e+05 2.403572528914220748e+05 2.394000626743476605e+05 2.382898803531942831e+05 2.376455902493990143e+05
6.359679362504220080e+03 2.612968413646256959e+05 2.584688087066668377e+05 2.551247690159307967e+05 2.523408443451078492e+05 2.500342203450420930e+05 2.480462038538083725e+05 2.462990125042974832e+05 2.447432731791552796e+05 2.433221579620986595e+05 2.420167610651552095e+05 2.407865685647647188e+05 2.397138173495563096e+05 2.385993634268727328e+05 2.379789490722811024e+05 2.379671302519184246e+05
6.409679362504220080e+03 2.605381994097243005e+05 2.577101121672429435e+05 2.543702635182973172e+05 2.515960259302091727e+05 2.493004030847546819e+05 2.473232493934303056e+05 2.455886741251207131e+05 2.440389008882801863e+05 2.426416873928653076e+05 2.413092859537513868e+05 2.401670524377301917e+05 2.389245546749788336e+05 2.381274953528338228e+05 2.381067316686538397e+05 2.380950088405272109e+05
6.459679362504220080e+03 2.586860520119798894e+05 2.558574832597988134e+05 2.525182264240692602e+05 2.497454717863782425e+05 2.474482698162890738e+05 2.454677137120444095e+05 2.437270330608611694e+05 2.421778631249771279e+05 2.407599018324218341e+05 2.394653476873447944e+05 2.382249047331675538e+05 2.371842150837389345e+05 2.369817088670561789e+05 2.369616670305384614e+05 2.369505824524974159e+05
6.509679362504220080e+03 2.571381794844282267e+05 2.543100449513105559e+05 2.509725575698431348e+05 2.482030705734568182e+05 2.459079652772224217e+05 2.439287847235978115e+05 2.421891968718922581e+05 2.406406074237925932e+05 2.392246856053861266e+05 2.379273585607800633e+05 2.366982356040411105e+05 2.362777080907021882e+05 2.362661938605259347e+05 2.362471947488336882e+05 2.362366595024545677e+05
6.559679362504220080e+03 2.571531980190332106e+05 2.543242302185900626e+05 2.509898070370948699e+05 2.482268966227482015e+05 2.459389915118804493e+05 2.439643165290458419e+05 2.422372141820045945e+05 2.406704895783681422e+05 2.393208393002677185e+05 2.378470500886648661e+05 2.369410529114298697e+05 2.369275441532064578e+05 2.369165791976577893e+05 2.368985679996993567e+05 2.368885098668124119e+05
6.609679362504220080e+03 2.551819268824769824e+05 2.523527395213096461e+05 2.490190817034112115e+05 2.462583261634896917e+05 2.439701758386059664e+05 2.419957212370442576e+05 2.402611115802055865e+05 2.387135016958209744e+05 2.373061877396551718e+05 2.359977695052332710e+05 2.356125800868069928e+05 2.355995155498074892e+05 2.355887112695607939e+05 2.355717177345154341e+05 2.355622495536893257e+05
6.659679362504220080e+03 2.542395765673538845e+05 2.514101606446694932e+05 2.480789671679353341e+05 2.453234992455924512e+05 2.430382390237319923e+05 2.410699057459378091e+05 2.393214907200002926e+05 2.378245263353456685e+05 2.362611858946387947e+05 2.352634293221126427e+05 2.352398440537787974e+05 2.352266607239968143e+05 2.352155884341940109e+05 2.351985048351897276e+05 2.351890716831790633e+05
6.709679362504220080e+03 2.521806954574790725e+05 2.493508094750501914e+05 2.460292885866540018e+05 2.432945374988066033e+05 2.410264190646652714e+05 2.390723680339799903e+05 2.373353307100573438e+05 2.358520226278399932e+05 2.342925659845702467e+05 2.333936871961700963e+05 2.333829365948845807e+05 2.333713111891070148e+05 2.333612837891714589e+05 2.333461546501406992e+05 2.333376719010848028e+05
6.759679362504220080e+03 2.508085675338346919e+05 2.479780953797282709e+05 2.446605865585503343e+05 2.419335528793344274e+05 2.396699575283781160e+05 2.377130246210230398e+05 2.359929505725761701e+05 2.344577173025576049e+05 2.330603675591684878e+05 2.326674429938960529e+05 2.326565997368372919e+05 2.326446476197014272e+05 2.326344558104310418e+05 2.326191812442266382e+05 2.326107988241514249e+05
6.809679362504220080e+03 2.498647122669205128e+05 2.470341050202579063e+05 2.437183313461449870e+05 2.409946635829914885e+05 2.387343557493747503e+05 2.367685757380311843e+05 2.350839306124229333e+05 2.334256736674247077e+05 2.323061324645575369e+05 2.322617573904861056e+05 2.322508521724029561e+05 2.322384894198117836e+05 2.322281245203748986e+05 2.322122802956210508e+05 2.322039003334222652e+05
6.859679362504220080e+03 2.483468785809080000e+05 2.455158592515103519e+05 2.422037877782473224e+05 2.394873790992620052e+05 2.372317001023726771e+05 2.352666961078213062e+05 2.335911544830409694e+05 2.319154586345198913e+05 2.310410317388015392e+05 2.310321284942405182e+05 2.310226650226168276e+05 2.310113813001604867e+05 2.310014730101924215e+05 2.309876077104129363e+05 2.309801779134400131e+05
6.909679362504220080e+03 2.499653199357098783e+05 2.471344844389971695e+05 2.438105123788016499e+05 2.410693978022771189e+05 2.387856206338629127e+05 2.368310667074842204e+05 2.350195833416605601e+05 2.336854341263101669e+05 2.335508198742454988e+05 2.335419126064334414e+05 2.335321507203881920e+05 2.335203442033021129e+05 2.335098151702625619e+05 2.334957454895972623e+05 2.334883724989284237e+05
6.959679362504220080e+03 2.499597578273118124e+05 2.471287647782980057e+05 2.438096247147629037e+05 2.410798369300005143e+05 2.388010799268297269e+05 2.368863066904469451e+05 2.349685097150454822e+05 2.338940021676450269e+05 2.338870552347774501e+05 2.338789205441848608e+05 2.338699194834657246e+05 2.338590256741941848e+05 2.338489348017266311e+05 2.338363046484989172e+05 2.338298158617116278e+05
7.009679362504220080e+03 2.484006495988030802e+05 2.455692980418501829e+05 2.422564891854620073e+05 2.395394637702228501e+05 2.372745076532135427e+05 2.353495380694091436e+05 2.335139889151102689e+05 2.326668791307007195e+05 2.326598353564679273e+05 2.326513745334372506e+05 2.326418736921346572e+05 2.326302661481378309e+05 2.326194519448412466e+05 2.326060383726953878e+05 2.325997868138986232e+05
7.059679362504220080e+03 2.460540732485896151e+05 2.432228697826894349e+05 2.399232718812557578e+05 2.372286689149832237e+05 2.349796749045426550e+05 2.330597894934178330e+05 2.312589275204847218e+05 2.305033065655250684e+05 2.304961129886758572e+05 2.304872334792360780e+05 2.304771367710735940e+05 2.304647060199507105e+05 2.304530810750463279e+05 2.304387882516341051e+05 2.304327024804870016e+05
