TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 3.051252262352124089e+05 3.022930738739640801e+05 2.990157407685877988e+05 2.964006946563812089e+05 2.943159125005761744e+05 2.925440578739729244e+05 2.910073038759159972e+05 2.896468221107850550e+05 2.884364812349436106e+05 2.872552060944919358e+05 2.864552865011189715e+05 2.863596678414727212e+05 2.863458534129690379e+05 2.863256223102790536e+05 2.863142797751225298e+05
3.605929362504220080e+03 3.020709469577514101e+05 2.992294108632674324e+05 2.958049978587428923e+05 2.928539879887064453e+05 2.904323326950472547e+05 2.883936667851108359e+05 2.866193580428528367e+05 2.850718570588078583e+05 2.836582401327320840e+05 2.823698028033422888e+05 2.820044831468805205e+05 2.819884825518018333e+05 2.819764977585445158e+05 2.819591919981121318e+05 2.819494032252209727e+05
3.655929362504220080e+03 2.998743154831908178e+05 2.970323241931116791e+05 2.937214412269157474e+05 2.910574702562301536e+05 2.888785270505094086e+05 2.870880082739755162e+05 2.855359373954462935e+05 2.841116813266671961e+05 2.828602321153317462e+05 2.815865510588701000e+05 2.808362262879716582e+05 2.807939138504517032e+05 2.807799225206514238e+05 2.807585401842610445e+05 2.807472264689101139e+05
3.705929362504220080e+03 3.003676472982910345e+05 2.974732308496127371e+05 2.939971850448861369e+05 2.910084226594345528e+05 2.885859468001180794e+05 2.864141616275735432e+05 2.844883505181481014e+05 2.828483049248297466e+05 2.815550797488983371e+05 2.801040171526411432e+05 2.791108564507802366e+05 2.790939356354185729e+05 2.790809724709484726e+05 2.790606918631976005e+05 2.790497557836626656e+05
3.755929362504220080e+03 3.092629746925995569e+05 3.064115239652633318e+05 3.030209365373792243e+05 3.001391694696044433e+05 2.977691832644851529e+05 2.957499884309799527e+05 2.939828285652285558e+05 2.924118892953141476e+05 2.910005166580130463e+05 2.896566324901302578e+05 2.885038050318186288e+05 2.872575497379167937e+05 2.864647381787014310e+05 2.864362893608586746e+05 2.864200773528472055e+05
3.805929362504220080e+03 3.104133316281201551e+05 3.076911597098903148e+05 3.042010460458138841e+05 3.008933111473913305e+05 2.979228835125893238e+05 2.953901102142423624e+05 2.932102072032667347e+05 2.912910755355962319e+05 2.895717544199766708e+05 2.879717845800758805e+05 2.865827597442084807e+05 2.851111700438845437e+05 2.842412364281261689e+05 2.842205060412311577e+05 2.842079198924392695e+05
3.855929362504220080e+03 3.044687113683748757e+05 3.015680618934809463e+05 2.981826037435432081e+05 2.953580006662593805e+05 2.931158369510471821e+05 2.911626042042496847e+05 2.893662072813482955e+05 2.877978748829528340e+05 2.864977882979999413e+05 2.852037634740049252e+05 2.842552151638761279e+05 2.841682651453303988e+05 2.841527051475969492e+05 2.841323433132321807e+05 2.841209619073398644e+05
3.905929362504220080e+03 3.064269428050481365e+05 3.036136709300565999e+05 3.000971959247248014e+05 2.969224284058280755e+05 2.942098248379541328e+05 2.918813757621403784e+05 2.898435228387500974e+05 2.880423703854048508e+05 2.863890375273866230e+05 2.849487083965131314e+05 2.833839338824314182e+05 2.824245343151567504e+05 2.824096774713209015e+05 2.823881449482985190e+05 2.823761610419311328e+05
3.955929362504220080e+03 3.017284900912965531e+05 2.989066416252754861e+05 2.954790263255923055e+05 2.925562134556471719e+05 2.901641523497155868e+05 2.881190984180902597e+05 2.863399056443782174e+05 2.847692396175380563e+05 2.833516263934115414e+05 2.820705742165535339e+05 2.808396580884185969e+05 2.804271333828709321e+05 2.804154592934397515e+05 2.803974209005580633e+05 2.803874079157823580e+05
4.005929362504220080e+03 3.020928878293919843e+05 2.993320331004197942e+05 2.958276025119879050e+05 2.925718675587510807e+05 2.897069005172845209e+05 2.872720974964735215e+05 2.851655549362506717e+05 2.833208060084094759e+05 2.816559902116446174e+05 2.802140512486300431e+05 2.786486134424883639e+05 2.776745763265128480e+05 2.776645728791180300e+05 2.776485352898304118e+05 2.776398993726936169e+05
4.055929362504220080e+03 3.065400049564795918e+05 3.037595586156729842e+05 3.002765643173945718e+05 2.971812611653859494e+05 2.945548712336990866e+05 2.923148657942658756e+05 2.903042325765092974e+05 2.885930158433965407e+05 2.869803425655440078e+05 2.855307030734236469e+05 2.840842875924861874e+05 2.834294479030393413e+05 2.833880034975101589e+05 2.833562534564982634e+05 2.833390919722709805e+05
4.105929362504220080e+03 3.136405999487614608e+05 3.106850865517482744e+05 3.070271963474547374e+05 3.034597126881124568e+05 2.999429596228966257e+05 2.964094319182307227e+05 2.928871581214740872e+05 2.894155449555271189e+05 2.863362435269280686e+05 2.838112311731158989e+05 2.817372661746985395e+05 2.799733430127861211e+05 2.784921665355008445e+05 2.773304133138418547e+05 2.760567558553210692e+05
4.155929362504220080e+03 2.953762121476793545e+05 2.924704437913611182e+05 2.888732780474731117e+05 2.853855049813430523e+05 2.819166948287205305e+05 2.784637568932548165e+05 2.751390832423148677e+05 2.722112103271199740e+05 2.697754734581531375e+05 2.676959062191264238e+05 2.658904550136125763e+05 2.642721151277148165e+05 2.628960755310837994e+05 2.614352393274034257e+05 2.603398131548975944e+05
4.205929362504220080e+03 2.882568297531784629e+05 2.853704843951875810e+05 2.817733675243821344e+05 2.782769416289603687e+05 2.748065989460528945e+05 2.713379002644925495e+05 2.679008791857839678e+05 2.646991481675207615e+05 2.619746843194208632e+05 2.596861738093849272e+05 2.577297558629849227e+05 2.560045398216958274e+05 2.545397834127864044e+05 2.530099929649782425e+05 2.518788926458370115e+05
4.255929362504220080e+03 2.884903816040782840e+05 2.855595515820548753e+05 2.819789445272213779e+05 2.785052136565671535e+05 2.750458844904227881e+05 2.718483957944502472e+05 2.691521390851408942e+05 2.668768766412106925e+05 2.649021855926267453e+05 2.631286779116797843e+05 2.615350747304587567e+05 2.600571041089543432e+05 2.587765852680029348e+05 2.573706647858360084e+05 2.563127759130808699e+05
4.305929362504220080e+03 2.926161801362602855e+05 2.897679459804695798e+05 2.862228309464322519e+05 2.827889046236792346e+05 2.793617445254619815e+05 2.760500323466812843e+05 2.731151177989716525e+05 2.706413361539945472e+05 2.684621468607283896e+05 2.665044296643151320e+05 2.647578441982429358e+05 2.631456269951031427e+05 2.617569342129380093e+05 2.602589306655905966e+05 2.591332207020038622e+05
4.355929362504220080e+03 2.913011926152712549e+05 2.884750100091749919e+05 2.849258940786581952e+05 2.814836968039419735e+05 2.780546085953098955e+05 2.746570255556050688e+05 2.715279389832593151e+05 2.688721211594853085e+05 2.665957508070214535e+05 2.645884059837915702e+05 2.628101763567557209e+05 2.611896536334909906e+05 2.597859684642369102e+05 2.582876262867599435e+05 2.571575045472850325e+05
4.405929362504220080e+03 2.909065912887081504e+05 2.881314963949105004e+05 2.845902692112805671e+05 2.811501112936176360e+05 2.777238812076044851e+05 2.743058798524918966e+05 2.710350103773575975e+05 2.681151149708186858e+05 2.656076973207225674e+05 2.634235573651106097e+05 2.614818721630184737e+05 2.596885939275172714e+05 2.581334794563976175e+05 2.565559744457784109e+05 2.554065900784592086e+05
4.455929362504220080e+03 2.879116324965571985e+05 2.850385483401751844e+05 2.814684962299569161e+05 2.780048235759476083e+05 2.746395785579287331e+05 2.716804580845097662e+05 2.692727097122062114e+05 2.672662463537395233e+05 2.655370191518451320e+05 2.639980312535373960e+05 2.626512611525473767e+05 2.614020170608434419e+05 2.603823564641764096e+05 2.592220680167301034e+05 2.583713956582187675e+05
4.505929362504220080e+03 2.907000655225623050e+05 2.878254202838178608e+05 2.842541901948019513e+05 2.807886205608916935e+05 2.773470136849749251e+05 2.741805340818105615e+05 2.715438987720091827e+05 2.693610010315004620e+05 2.674901839531078003e+05 2.658264850442566676e+05 2.643489174362848280e+05 2.629856932540122652e+05 2.618259442433107761e+05 2.605415108597686049e+05 2.595625600427747704e+05
4.555929362504220080e+03 2.938390228223502054e+05 2.909732883663903922e+05 2.874064887709761388e+05 2.839459023281609989e+05 2.805046900028811651e+05 2.772972039098091191e+05 2.745578800325925113e+05 2.722508095214347704e+05 2.702567130837409641e+05 2.684808261919476208e+05 2.669031400620770874e+05 2.654491947755556321e+05 2.642096851139202481e+05 2.628529817544979742e+05 2.618212581006012915e+05
4.605929362504220080e+03 2.978897618484903360e+05 2.950278105286337086e+05 2.914662067745733657e+05 2.880127048713025870e+05 2.846822651593653718e+05 2.817323213434597128e+05 2.792680510953599005e+05 2.771658135048633558e+05 2.753182982477571350e+05 2.736531714308711817e+05 2.721630698924295721e+05 2.707762972372338991e+05 2.695947653867666377e+05 2.682860742943841615e+05 2.672804333276214893e+05
4.655929362504220080e+03 2.997450608279148000e+05 2.968905485635376535e+05 2.933373713070242084e+05 2.898924793760061148e+05 2.866729702948577469e+05 2.839112227855917299e+05 2.815890242167785764e+05 2.795901117218674044e+05 2.778201465208613081e+05 2.762145733905496309e+05 2.747739996467871824e+05 2.734254626185736270e+05 2.722791139075616957e+05 2.710001044299614150e+05 2.700110423319656402e+05
4.705929362504220080e+03 3.007562943503147690e+05 2.979067775114777614e+05 2.943600351246271748e+05 2.909207906307498924e+05 2.877355541309309774e+05 2.850302868480344187e+05 2.827518050667374046e+05 2.807862781461707200e+05 2.790435158808277920e+05 2.774598070891967509e+05 2.760380408892662963e+05 2.747052842279827455e+05 2.735729701996204676e+05 2.723071208865791559e+05 2.713258983602470835e+05
4.755929362504220080e+03 3.024925040366401663e+05 2.996470764847868122e+05 2.961069035724048736e+05 2.927551748532739584e+05 2.897735917422544444e+05 2.872870919888560311e+05 2.851706638540382264e+05 2.833231020413710503e+05 2.816732033187125344e+05 2.801607088753348216e+05 2.788002080466885236e+05 2.775143026626903447e+05 2.764262334730344592e+05 2.751971871385239647e+05 2.742370470793455024e+05
4.805929362504220080e+03 3.042571975715877488e+05 3.014160350549394498e+05 2.978824667067867704e+05 2.946195658248023828e+05 2.917844420418099617e+05 2.894064051624625572e+05 2.873667535604210570e+05 2.855746920170251396e+05 2.839675540795436827e+05 2.824872057051967131e+05 2.811536110271771322e+05 2.798878944228133769e+05 2.788180926775662228e+05 2.776040192523581209e+05 2.766519181222189800e+05
4.855929362504220080e+03 3.061512244616773096e+05 3.033125718608270399e+05 2.997852655722844065e+05 2.966073714523106464e+05 2.939092669614565675e+05 2.916281585545681301e+05 2.896576929905104917e+05 2.879172465276908479e+05 2.863505048043449642e+05 2.849011566992844455e+05 2.835944040337005281e+05 2.823486528983545140e+05 2.812982350371176726e+05 2.800997794056959683e+05 2.791561525668553659e+05
4.905929362504220080e+03 3.080851208634655923e+05 3.052484269396325690e+05 3.017563184071268770e+05 2.986932620892474079e+05 2.961532762254069676e+05 2.939895071752893855e+05 2.921015380024595652e+05 2.904264868146345834e+05 2.889105594900527503e+05 2.875018465757508529e+05 2.862306234142684261e+05 2.850116864631472854e+05 2.839883378887543804e+05 2.828120571706573828e+05 2.818797991667716997e+05
4.955929362504220080e+03 3.105357056032064720e+05 3.077007143269497901e+05 3.042456031994252116e+05 3.012464646357692545e+05 2.987584129993323586e+05 2.966308453238462680e+05 2.947677860505928984e+05 2.931118764427869464e+05 2.916103605935235973e+05 2.902127292011267273e+05 2.889508474378920509e+05 2.877385552228218294e+05 2.867217354372284026e+05 2.855504176488167141e+05 2.846202077408132027e+05
5.005929362504220080e+03 3.110459696964276372e+05 3.082141884601092897e+05 3.046930433778841398e+05 3.015092125777956680e+05 2.988020225828150869e+05 2.965113719642141368e+05 2.945309584721034626e+05 2.927814119824703666e+05 2.912059569134312333e+05 2.897471761113490793e+05 2.884334324512559106e+05 2.871721457972185453e+05 2.861269249047474004e+05 2.848639323332922067e+05 2.839346350436504581e+05
5.055929362504220080e+03 3.120363943809500197e+05 3.092081606890017865e+05 3.056941840014549671e+05 3.025595024741231464e+05 2.999287131370257121e+05 2.976902848573223455e+05 2.957434190945383161e+05 2.940176255198876024e+05 2.924584025918327970e+05 2.910115637654324528e+05 2.897057896483670338e+05 2.884531189951910637e+05 2.874070119198290049e+05 2.861709147197763668e+05 2.852356036417928990e+05
5.105929362504220080e+03 3.122453373949797242e+05 3.094190436234938097e+05 3.059511435606599553e+05 3.029285582699506194e+05 3.004202928376665222e+05 2.982718485284409253e+05 2.963911074432735913e+05 2.947189984693619190e+05 2.931996412281356170e+05 2.917941306860251352e+05 2.905006056621606112e+05 2.893141672171194223e+05 2.882071969592508394e+05 2.871914675348469173e+05 2.859323653187147574e+05
5.155929362504220080e+03 3.125102346125070471e+05 3.096823351891633938e+05 3.062910886058179312e+05 3.034028279742725426e+05 3.009980016313042142e+05 2.989253169061991503e+05 2.971022477890877635e+05 2.954774089650228270e+05 2.939963067906860379e+05 2.926239174338221783e+05 2.913581443134731380e+05 2.901980350411496474e+05 2.891108712885972345e+05 2.881194106125563849e+05 2.868816080976340454e+05
5.205929362504220080e+03 3.130872563196460251e+05 3.102685092057786533e+05 3.069282405904248008e+05 3.041251798595425789e+05 3.017843966260901652e+05 2.997578452938282862e+05 2.979710728625925840e+05 2.963749407328264788e+05 2.949194188326675794e+05 2.935637041176349740e+05 2.923254771403858904e+05 2.911606698972181184e+05 2.901309777245986043e+05 2.890682332433459233e+05 2.880966451718815952e+05
5.255929362504220080e+03 3.122031815463206149e+05 3.093871186634838814e+05 3.060527643465516740e+05 3.032625707902400172e+05 3.009353483534450061e+05 2.989193711928777047e+05 2.971431722781837452e+05 2.955531520538924378e+05 2.941120083535799640e+05 2.927458857025968027e+05 2.915523909668287961e+05 2.903042939409010578e+05 2.895737214026759029e+05 2.895494975759732770e+05 2.895384266713691177e+05
5.305929362504220080e+03 3.082931771615836769e+05 3.054779520285374019e+05 3.021469490670122323e+05 2.993623515082757804e+05 2.970430809615000035e+05 2.950369372341459384e+05 2.932689430638041813e+05 2.916932076716129086e+05 2.902489792483069468e+05 2.889256863517786842e+05 2.876652005244460888e+05 2.872104901429740712e+05 2.871986904333799030e+05 2.871824217186582973e+05 2.871727988511771546e+05
5.355929362504220080e+03 3.041147625992466928e+05 3.012992529324537609e+05 2.979711916911934386e+05 2.951948269047519425e+05 2.928838909295115154e+05 2.908856401339840959e+05 2.891239525988479727e+05 2.875596425862960750e+05 2.861087339804868097e+05 2.848274282744038501e+05 2.845353505846713670e+05 2.845217592848661006e+05 2.845110837957225740e+05 2.844965194924182142e+05 2.844878878465517191e+05
5.405929362504220080e+03 2.892902983072508941e+05 2.869755505544772604e+05 2.864663002040930442e+05 2.864606206436711363e+05 2.864550232414300554e+05 2.864494636094555608e+05 2.864439734207884176e+05 2.864385583696672693e+05 2.864332003567033680e+05 2.864278063714228920e+05 2.864225238207757939e+05 2.864175587848760188e+05 2.864124004763925332e+05 2.863978355438936851e+05 2.863851833965400583e+05
5.455929362504220080e+03 2.714036116184105049e+05 2.713994708650978864e+05 2.713948346325489110e+05 2.713914083981229342e+05 2.713877344417750719e+05 2.713843141275911476e+05 2.713809344496694976e+05 2.713777571998684434e+05 2.713741849261502502e+05 2.713706442187282955e+05 2.713664007176453015e+05 2.713616663484445307e+05 2.713560413176997681e+05 2.713495925653381855e+05 2.713448076477894210e+05
5.505929362504220080e+03 2.703946209780768258e+05 2.703927067051946069e+05 2.703929187779444037e+05 2.703957283982402878e+05 2.703958472578285146e+05 2.703977714462177246e+05 2.703997238094603526e+05 2.704018310532808537e+05 2.703775336002149852e+05 2.703312467913835426e+05 2.702758409917783574e+05 2.702123163009899436e+05 2.701620205827860045e+05 2.700908862313353457e+05 2.700580018735806807e+05
5.555929362504220080e+03 2.587383702983857365e+05 2.587349265658082149e+05 2.587312923343498260e+05 2.587290844820463390e+05 2.587257510081249929e+05 2.587220626245605235e+05 2.587179645266950247e+05 2.587135801502664108e+05 2.587085722614654806e+05 2.587034717301774363e+05 2.586985084123136185e+05 2.586931102637725126e+05 2.586871519448610488e+05 2.586803075418593362e+05 2.586753563951476244e+05
5.605929362504220080e+03 2.604276576921247470e+05 2.604241961405750189e+05 2.604206606093260634e+05 2.604184469723673537e+05 2.604147531812673260e+05 2.604104470784714795e+05 2.604056468370307994e+05 2.604004144069978211e+05 2.603944754074635857e+05 2.603877063120181265e+05 2.603799939017096185e+05 2.603706643160839740e+05 2.603613301898667996e+05 2.603481423197065596e+05 2.603400443011773168e+05
5.655929362504220080e+03 2.574237681486191286e+05 2.547704723943267018e+05 2.530241490902942314e+05 2.530051304523464642e+05 2.529917932470472006e+05 2.529756907708926592e+05 2.529586427968385688e+05 2.529400668959532341e+05 2.529250296507082239e+05 2.529048290341898974e+05 2.528829742903728620e+05 2.528579862606163369e+05 2.528384563225312158e+05 2.528077052767010173e+05 2.527913687454741739e+05
5.705929362504220080e+03 2.544372195984318387e+05 2.516220472298304958e+05 2.482564460706777463e+05 2.465393257549802074e+05 2.465060650431369722e+05 2.464937248293825542e+05 2.464799697137967160e+05 2.464653879521405906e+05 2.464538854518803128e+05 2.464379819742977270e+05 2.464206251959026558e+05 2.464005688871169114e+05 2.463841563909502584e+05 2.463586858372505812e+05 2.463448706172350503e+05
5.755929362504220080e+03 2.471903452773722529e+05 2.443783469841403130e+05 2.410795437475969084e+05 2.382834544662267726e+05 2.371023603044475894e+05 2.370967844166155846e+05 2.370909924525445967e+05 2.370849362398934318e+05 2.370783061856821587e+05 2.370697939936337643e+05 2.370597139277225651e+05 2.370468318818156549e+05 2.370345109865435807e+05 2.370155123605924600e+05 2.370047957172293100e+05
5.805929362504220080e+03 2.494984841728398460e+05 2.466686250402601727e+05 2.434105655017209356e+05 2.407994345145471452e+05 2.387763700069222832e+05 2.381839881894289865e+05 2.381752706982806267e+05 2.381657077446120093e+05 2.381579359567202046e+05 2.381484943672330410e+05 2.381384114096403355e+05 2.381262606313303404e+05 2.381149272626301099e+05 2.380986266492111026e+05 2.380891851507925603e+05
5.855929362504220080e+03 2.527792774840780767e+05 2.499506185610786197e+05 2.466105534158054506e+05 2.438435066143016447e+05 2.415899122888341662e+05 2.395901952733599173e+05 2.386139130413078819e+05 2.385961774865371699e+05 2.385838320719719923e+05 2.385670511487212789e+05 2.385497551867340808e+05 2.385310721867226239e+05 2.385154772989813355e+05 2.384914676441799093e+05 2.384784220741866156e+05
5.905929362504220080e+03 2.549402954881944461e+05 2.523752807107994158e+05 2.489889266889500141e+05 2.460092078253019718e+05 2.435433394967738132e+05 2.412280312270656577e+05 2.399824873543085996e+05 2.399736825711217243e+05 2.399606646633540804e+05 2.399401269685123989e+05 2.399157236476489634e+05 2.398867940484988503e+05 2.398640981533670274e+05 2.398281422223690024e+05 2.398096945827477030e+05
5.955929362504220080e+03 2.480618913280105626e+05 2.448554515132218366e+05 2.414200674037731951e+05 2.385848739924724505e+05 2.362258560321515833e+05 2.342465081801572815e+05 2.325119324408139510e+05 2.319200996872945689e+05 2.319121527349321113e+05 2.319026207958351588e+05 2.318929152655341313e+05 2.318823180597519968e+05 2.318711925967070274e+05 2.318552626496967860e+05 2.318460415249306243e+05
6.005929362504220080e+03 2.452025175028065860e+05 2.423759901803589310e+05 2.390542409692618239e+05 2.363390643386960146e+05 2.341118070356428507e+05 2.321911174124358804e+05 2.304911106374300143e+05 2.291279629526111821e+05 2.289177604570197000e+05 2.289079035075239372e+05 2.288974422593271593e+05 2.288856707757342956e+05 2.288747895323569537e+05 2.288589626793969946e+05 2.288498709740523773e+05
6.055929362504220080e+03 2.407220054762446962e+05 2.380137827958985872e+05 2.347168826749261934e+05 2.320043599939004052e+05 2.297379086718719627e+05 2.278371803342974745e+05 2.261377762321502960e+05 2.246539271338837862e+05 2.242370328028783842e+05 2.242269318353754643e+05 2.242164131084673863e+05 2.242050522365285433e+05 2.241959336126770067e+05 2.241830001183843997e+05 2.241753353891982115e+05
6.105929362504220080e+03 2.367792085362751968e+05 2.340329246429851337e+05 2.308026663933006930e+05 2.282176878316947841e+05 2.260901029643912916e+05 2.242661186507157399e+05 2.226411316119735711e+05 2.212692648897258914e+05 2.209482305910873984e+05 2.209384182214919128e+05 2.209280018002061988e+05 2.209165171730448201e+05 2.209074492613582988e+05 2.208948566246855189e+05 2.208874631092253840e+05
6.155929362504220080e+03 2.338095598458991153e+05 2.309576162479830964e+05 2.277029497520854056e+05 2.250868531730272516e+05 2.229130108149864245e+05 2.210667159872211923e+05 2.193575065755742544e+05 2.181603210351096350e+05 2.180682780438862683e+05 2.180580309922838351e+05 2.180467211923849536e+05 2.180338861279260018e+05 2.180242316486663185e+05 2.180111168864297797e+05 2.180036711720889434e+05
6.205929362504220080e+03 2.317544399982521136e+05 2.288422274809939845e+05 2.255486300753706892e+05 2.228948581791504403e+05 2.206838821982947993e+05 2.188231773035762890e+05 2.170077954475845036e+05 2.160294309014078462e+05 2.160210544000629161e+05 2.160103966220556467e+05 2.159983106865666923e+05 2.159842609622173768e+05 2.159736215633081156e+05 2.159585982885207341e+05 2.159506033382577007e+05
6.255929362504220080e+03 2.284319216886459908e+05 2.255766364692192292e+05 2.224068526917616255e+05 2.199082642880125495e+05 2.177933601487381966e+05 2.160214944945839234e+05 2.142423315439508588e+05 2.132665610781682772e+05 2.132593007114335778e+05 2.132495065523580124e+05 2.132383847516868846e+05 2.132253856587387272e+05 2.132149407623046718e+05 2.132019109269090113e+05 2.131948953727635962e+05
6.305929362504220080e+03 2.257666123260548338e+05 2.229298789082229196e+05 2.197313056272415561e+05 2.171809688252363994e+05 2.150419202218479768e+05 2.132179512461175036e+05 2.115708161666900851e+05 2.110289050033135863e+05 2.110215618815564085e+05 2.110114655750544334e+05 2.109998719035410613e+05 2.109861678423157427e+05 2.109748990497746563e+05 2.109610882144647185e+05 2.109541482448996394e+05
6.355929362504220080e+03 2.238168204242397042e+05 2.209928190225404396e+05 2.177675527684330882e+05 2.151819507302318234e+05 2.130231335819482338e+05 2.111201746742552787e+05 2.095582205364236434e+05 2.092705055150423141e+05 2.092628279844215431e+05 2.092519543146727374e+05 2.092392664408844721e+05 2.092240285288080340e+05 2.092113296007410099e+05 2.091960492244880588e+05 2.091889168859437632e+05
6.405929362504220080e+03 2.221860721355681599e+05 2.193302983207618236e+05 2.160479055283631897e+05 2.134081106668384164e+05 2.112738587642154889e+05 2.092437913911021315e+05 2.080862015153217653e+05 2.080704730172386044e+05 2.080628097262476804e+05 2.080520679967914184e+05 2.080394678882434382e+05 2.080242278609661153e+05 2.080111626965398900e+05 2.079958544097628619e+05 2.079888196054446162e+05
6.455929362504220080e+03 2.206743881642619090e+05 2.178342019051246170e+05 2.145763470380670624e+05 2.119645575505959860e+05 2.098463257741296839e+05 2.078440930997937685e+05 2.068180106149032654e+05 2.068107158173649223e+05 2.068035628220090002e+05 2.067938535669359844e+05 2.067824883893603692e+05 2.067687290493617766e+05 2.067565045684060024e+05 2.067426567461547093e+05 2.067362202193293488e+05
6.505929362504220080e+03 2.186060491888644174e+05 2.157639057555431791e+05 2.125017478569324012e+05 2.098842696195453755e+05 2.077360287710684934e+05 2.058178635107898735e+05 2.051023651764185925e+05 2.050950624450819159e+05 2.050875920289704809e+05 2.050775330629312666e+05 2.050657568149835570e+05 2.050514274356332317e+05 2.050384005336400005e+05 2.050240341515679611e+05 2.050178978347142693e+05
6.555929362504220080e+03 2.174180922726514691e+05 2.145815822912798612e+05 2.113071034784929943e+05 2.086762077536988945e+05 2.065061899267209519e+05 2.046141360148831736e+05 2.039950077785535250e+05 2.039874118041390320e+05 2.039794886923600570e+05 2.039687288123554608e+05 2.039560374740137486e+05 2.039404224674780562e+05 2.039260891046603501e+05 2.039103657455916400e+05 2.039044227429086459e+05
6.605929362504220080e+03 2.164677195880043146e+05 2.136662519223859126e+05 2.104003328132850293e+05 2.077802871429122170e+05 2.056112905073704023e+05 2.038018545101218042e+05 2.033705751692017075e+05 2.033629072776833782e+05 2.033547209749168542e+05 2.033436335441756528e+05 2.033304741944169509e+05 2.033141362655492558e+05 2.032989322971423389e+05 2.032824594798844191e+05 2.032766995656942017e+05
6.655929362504220080e+03 2.161696879791849642e+05 2.133290151294505049e+05 2.100343201604361821e+05 2.073907168338230404e+05 2.051306585043636442e+05 2.035699743728287576e+05 2.034785476977325743e+05 2.034706394411932852e+05 2.034620687196206418e+05 2.034505016831544635e+05 2.034366873091314046e+05 2.034193318647116539e+05 2.034028709096623061e+05 2.033852466923111933e+05 2.033793257231782773e+05
6.705929362504220080e+03 2.160026289925662568e+05 2.131899778366436949e+05 2.099075533117314917e+05 2.072869761718042428e+05 2.050265724413885619e+05 2.035513243565191224e+05 2.034958274609692744e+05 2.034876328561333357e+05 2.034786037128481548e+05 2.034662741845419805e+05 2.034512399992224236e+05 2.034315118034449697e+05 2.034116249363191018e+05 2.033901533445807581e+05 2.033840578009548772e+05
6.720929362504220080e+03 2.165559558013752976e+05 2.137292542587631906e+05 2.104226155592281721e+05 2.077706899998275039e+05 2.054334374150524964e+05 2.040652135387892777e+05 2.040439923933551472e+05 2.040355729853567027e+05 2.040262551453387132e+05 2.040134587640634854e+05 2.039976985841532587e+05 2.039766032473365194e+05 2.039547881657896214e+05 2.039310080467380467e+05 2.039244525686709385e+05
6.725929362504220080e+03 2.166310592673014617e+05 2.137866595250114915e+05 2.104699948595788155e+05 2.077945462343387189e+05 2.054319001049882208e+05 2.042685886542634980e+05 2.042618222945229209e+05 2.042536682162800571e+05 2.042445909000226238e+05 2.042323537188109476e+05 2.042173394785846176e+05 2.041972868097730097e+05 2.041763533053571009e+05 2.041538611210652452e+05 2.041474994797811960e+05
6.775929362504220080e+03 2.159324823713022924e+05 2.130784019813731138e+05 2.097429614203021047e+05 2.070519344847571629e+05 2.047537855251974543e+05 2.037270514491782815e+05 2.037213015839727013e+05 2.037141720481711091e+05 2.037060968291310128e+05 2.036958422986707010e+05 2.036832260097559192e+05 2.036661318445982470e+05 2.036472961953537015e+05 2.036276467138996522e+05 2.036223505128982069e+05
6.825929362504220080e+03 2.159012205709434929e+05 2.130796593590445991e+05 2.097803356192409410e+05 2.071252240689666942e+05 2.048031767032315838e+05 2.037262891390655132e+05 2.037205061048468051e+05 2.037131049564195273e+05 2.037046777012416860e+05 2.036940017288724775e+05 2.036807676218696579e+05 2.036626244794378581e+05 2.036418841496874811e+05 2.036212068755322252e+05 2.036161395760601154e+05
6.875929362504220080e+03 2.163636886935746297e+05 2.135420826241612958e+05 2.102345464120011893e+05 2.075545817876452056e+05 2.053639917556523578e+05 2.046834376792788680e+05 2.046776647525214066e+05 2.046700887661179295e+05 2.046614284405351791e+05 2.046505194806138170e+05 2.046370013985937694e+05 2.046181054323323187e+05 2.045938403638048621e+05 2.045705206388563092e+05 2.045656324199268129e+05
6.925929362504220080e+03 2.199062876159460866e+05 2.170591239700762962e+05 2.137358050439604267e+05 2.109912054347542289e+05 2.089541477697640366e+05 2.086592426620067272e+05 2.086532535961452522e+05 2.086453609593544388e+05 2.086363895522645616e+05 2.086252967629745835e+05 2.086119239104450680e+05 2.085934468414683361e+05 2.085504146680652048e+05 2.085118722203638754e+05 2.085076514094965532e+05
6.975929362504220080e+03 2.167895062758390850e+05 2.139148685480439162e+05 2.106022952511586191e+05 2.078813165033346449e+05 2.059048090538822871e+05 2.056580936377690232e+05 2.056515648808342812e+05 2.056426489703280095e+05 2.056324787264193292e+05 2.056197808879904915e+05 2.056043957387628907e+05 2.055829731422037585e+05 2.055339832276726665e+05 2.054882829596964002e+05 2.054836111209201044e+05
