TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560929362504220080e+03 3.887247693090821267e+05 3.859018426560048247e+05 3.823901728291831096e+05 3.790485981826811330e+05 3.760430301873165299e+05 3.735062908778937417e+05 3.713331472984590218e+05 3.694288843650603667e+05 3.677225424693269306e+05 3.661560391422566609e+05 3.647417527968565118e+05 3.634090905341524631e+05 3.622725324783994001e+05 3.609974986472624587e+05 3.599963665861455374e+05
3.610929362504220080e+03 3.891050129973561852e+05 3.862818730932903709e+05 3.827704394487157115e+05 3.794355116620988701e+05 3.764430751914456487e+05 3.739192608700314304e+05 3.717569197932399693e+05 3.698613987491954467e+05 3.681622863350207335e+05 3.666015597000018461e+05 3.651919117352779722e+05 3.638631393964435556e+05 3.627292718064588844e+05 3.614568307005322422e+05 3.604572140005396795e+05
3.660929362504220080e+03 3.898100349956506980e+05 3.869884725519344793e+05 3.834788540073113982e+05 3.801612549513558624e+05 3.771970505103411851e+05 3.746935258328693453e+05 3.725437811412261799e+05 3.706556611319533549e+05 3.689610031847242499e+05 3.674024999169024522e+05 3.659937690135655575e+05 3.646648902798446361e+05 3.635302370588883059e+05 3.622563258705841727e+05 3.612555482417822932e+05
3.710929362504220080e+03 3.908492635269164457e+05 3.880290933808563859e+05 3.845214082776532159e+05 3.812235043557215831e+05 3.782930057060586987e+05 3.758165242557015154e+05 3.736867142716838280e+05 3.718133515922506922e+05 3.701301661773272790e+05 3.685803077487625997e+05 3.671783976577164140e+05 3.658548065623171860e+05 3.647241448804202955e+05 3.634534538731949870e+05 3.624545536632623407e+05
3.760929362504220080e+03 3.922830255791507661e+05 3.894641405414490146e+05 3.859585010596665670e+05 3.826817449527520803e+05 3.797850713304047240e+05 3.773318236798864673e+05 3.752173035927804303e+05 3.733542270938799484e+05 3.716787559040448396e+05 3.701347489420112106e+05 3.687383699264239403e+05 3.674187629201859818e+05 3.662930161059863749e+05 3.650259452647872386e+05 3.640282249216414057e+05
3.810929362504220080e+03 3.935406706777893705e+05 3.907239560546879075e+05 3.872206788548191544e+05 3.839642224236374022e+05 3.811008182391535374e+05 3.786724082129659946e+05 3.765751575208503054e+05 3.747240032225054456e+05 3.730567146394057199e+05 3.715177823878802592e+05 3.701239599519795156e+05 3.688057289358426933e+05 3.676790160379543086e+05 3.664107318099505501e+05 3.654126081264903187e+05
3.860929362504220080e+03 3.948038169083525427e+05 3.919888475528403069e+05 3.884877325113406405e+05 3.852503551818970591e+05 3.824166522050650092e+05 3.800076919620201224e+05 3.779225915684720967e+05 3.760790031177776982e+05 3.744165495859429939e+05 3.728804518563862075e+05 3.714885114742980222e+05 3.701709756993829506e+05 3.690448513064903673e+05 3.677763012964511872e+05 3.667776546734427684e+05
3.910929362504220080e+03 3.954885779412814882e+05 3.926759402948092902e+05 3.891778544362748507e+05 3.859811095203838777e+05 3.832153690062460373e+05 3.808578499322780408e+05 3.788107374430014170e+05 3.769965238349325955e+05 3.753575520315056201e+05 3.738400975895879674e+05 3.724644662612320972e+05 3.711595508693908923e+05 3.700456823848728673e+05 3.687871801608163514e+05 3.677945216555416118e+05
3.960929362504220080e+03 3.958912872521952377e+05 3.930819507174511091e+05 3.895880620125712012e+05 3.864229543899600976e+05 3.837084188973068958e+05 3.813872391645165044e+05 3.793657807908360846e+05 3.775706220598774380e+05 3.759462784897722304e+05 3.744399694168217247e+05 3.730732673295568093e+05 3.717753248989221174e+05 3.706671263331443770e+05 3.694134251932217157e+05 3.684234057673815405e+05
4.010929362504220080e+03 3.965801730795645854e+05 3.937731904094702331e+05 3.902836100614388706e+05 3.871487034641745267e+05 3.844831520307152532e+05 3.821972314315883559e+05 3.802006903305424494e+05 3.784242128890121239e+05 3.768142117021435406e+05 3.753188658049096703e+05 3.739610817736270837e+05 3.726699619806010160e+05 3.715675730212496128e+05 3.703186393398748478e+05 3.693311929453020566e+05
4.060929362504220080e+03 3.974348646370438510e+05 3.946299955729902140e+05 3.911532585693270667e+05 3.880533492076469120e+05 3.854334409742336138e+05 3.831812897081995034e+05 3.812081534189541126e+05 3.794498998258254724e+05 3.778537154777011601e+05 3.763692255894780392e+05 3.750203202398749418e+05 3.737360486298961914e+05 3.726396906626807177e+05 3.713957499868536834e+05 3.704109020371359657e+05
4.110929362504220080e+03 3.984516395675796666e+05 3.956483954301180784e+05 3.921878874585276935e+05 3.891203311357608181e+05 3.865330763318010722e+05 3.843044291734765284e+05 3.823472768003625097e+05 3.806013220227705897e+05 3.790142163792309002e+05 3.775367139660394751e+05 3.761934116502120742e+05 3.749132660509965499e+05 3.738205327910674387e+05 3.725794397346961778e+05 3.715958683417667053e+05
4.160929362504220080e+03 3.996093319105549017e+05 3.968073396859929198e+05 3.933598993057759362e+05 3.903158252517072833e+05 3.877498548693262273e+05 3.855359848942158860e+05 3.835884242605741601e+05 3.818495558735929662e+05 3.802673206254933611e+05 3.787933209482213715e+05 3.774525676140061114e+05 3.761740668119977927e+05 3.750825811240184703e+05 3.738423196206645225e+05 3.728587376840143697e+05
4.210929362504220080e+03 4.007810129488416133e+05 3.979804531779458048e+05 3.945631159545578412e+05 3.915735007928333944e+05 3.890555397398631321e+05 3.868775302716010483e+05 3.849557047218327061e+05 3.832375087342237239e+05 3.816713386447665980e+05 3.802102001735224039e+05 3.788809832207951695e+05 3.776107608298310079e+05 3.765283334892793791e+05 3.752950086416194681e+05 3.743149445275455946e+05
4.260929362504220080e+03 4.010191068191973027e+05 3.982197745479122386e+05 3.947794519074802520e+05 3.917458464942336432e+05 3.891874575499932398e+05 3.869789248537691892e+05 3.850345484239781508e+05 3.832980293087825412e+05 3.817173913827144424e+05 3.802446233020687941e+05 3.789043899780059583e+05 3.776268114561545663e+05 3.765350263458775589e+05 3.752959775805606623e+05 3.743118954498590319e+05
4.310929362504220080e+03 4.016729976035010186e+05 3.988738501835188363e+05 3.954555239650458097e+05 3.924607888664234779e+05 3.899356752203343203e+05 3.877494996474595391e+05 3.858197304261922254e+05 3.840935196847912157e+05 3.825195222460234072e+05 3.810510465193121927e+05 3.797136867834549630e+05 3.784370804953653715e+05 3.773461157281140913e+05 3.761058641657233820e+05 3.751211212182738818e+05
4.360929362504220080e+03 4.017060568456087494e+05 3.989071364746856852e+05 3.954507009814130724e+05 3.923732370417512720e+05 3.897614346630137879e+05 3.875074358606241294e+05 3.855248861253037467e+05 3.837543810273448471e+05 3.821435994695550762e+05 3.806434061168038170e+05 3.792776624414665275e+05 3.779743142310675466e+05 3.768657083799741813e+05 3.755777022331379121e+05 3.745964076842222712e+05
4.410929362504220080e+03 4.019676245274871471e+05 3.991688824168208521e+05 3.957149961265214952e+05 3.926473388135271962e+05 3.900470422984630568e+05 3.878005251938431174e+05 3.858221697425486054e+05 3.840541257602871046e+05 3.824443645019349642e+05 3.809436412260338548e+05 3.795800281289215200e+05 3.782709421767925960e+05 3.771716967200553045e+05 3.758527750371318543e+05 3.748839559711993788e+05
4.460929362504220080e+03 4.017544135098161642e+05 3.989494799548354349e+05 3.955241234377542278e+05 3.925219079658958362e+05 3.899906069336288492e+05 3.877989310058642877e+05 3.858629086382376845e+05 3.841283910384168266e+05 3.825449198623792618e+05 3.810650642142326687e+05 3.797157579328252468e+05 3.784236072929825750e+05 3.773238920201066649e+05 3.760444737704347936e+05 3.750674292162170750e+05
4.510929362504220080e+03 4.037695514084582101e+05 4.009729182101038750e+05 3.976256159296909464e+05 3.947531382455326384e+05 3.923112077302534017e+05 3.901750455262328614e+05 3.882748410947229131e+05 3.865676235553212464e+05 3.850008649831178482e+05 3.835417236394276842e+05 3.821908222287118551e+05 3.809473857568753301e+05 3.797780385353078018e+05 3.787085114332968369e+05 3.774087781643454218e+05
4.560929362504220080e+03 4.013519281579417875e+05 3.985541339014449622e+05 3.951432805080710095e+05 3.921578738931833068e+05 3.896352461264836602e+05 3.874480102959580836e+05 3.855140959185859538e+05 3.837838306140753557e+05 3.822028701589608681e+05 3.807343092403468327e+05 3.793787217745984672e+05 3.781315375561133842e+05 3.769639537973962724e+05 3.758926267921735416e+05 3.745994057587640127e+05
4.610929362504220080e+03 4.010205873674402246e+05 3.981998371297296253e+05 3.947670248809002223e+05 3.917872248320826911e+05 3.893000301293488010e+05 3.871281112026922056e+05 3.852037782156924368e+05 3.834728166697228444e+05 3.818899674304988002e+05 3.804002891386558185e+05 3.790175040839203866e+05 3.777306220986025874e+05 3.765379792876065476e+05 3.753968518345128978e+05 3.740631240565365297e+05
4.660929362504220080e+03 4.006916435008425033e+05 3.978942120038187131e+05 3.945073015625767875e+05 3.915709818118845578e+05 3.890855958435778739e+05 3.869184603275229456e+05 3.849965141698450898e+05 3.832717147123889299e+05 3.816918932052002056e+05 3.802210010450578993e+05 3.788609727233846788e+05 3.776067749778162106e+05 3.764324474031933933e+05 3.753497876843685517e+05 3.740451472173050279e+05
4.710929362504220080e+03 4.034639000278301537e+05 4.006691818631742499e+05 3.973281979205581010e+05 3.944590039229078684e+05 3.920155135091951815e+05 3.898772537710332545e+05 3.879745822176736547e+05 3.862647663415557472e+05 3.846955766604702221e+05 3.832323640367995831e+05 3.818848741443547187e+05 3.806276722317662789e+05 3.794861825615227572e+05 3.783530626096236520e+05 3.772222965275340248e+05
4.760929362504220080e+03 4.020308701909286319e+05 3.992350975112292217e+05 3.959031647172106314e+05 3.930561467042273725e+05 3.906389789698309614e+05 3.885275796703392989e+05 3.866502560781637440e+05 3.849641907933589537e+05 3.834167684338720865e+05 3.819745631719349767e+05 3.806417956070427317e+05 3.794085738166552619e+05 3.782633726655310020e+05 3.771837746328455978e+05 3.759691062316611642e+05
4.810929362504220080e+03 4.000784826332784141e+05 3.972622952187946066e+05 3.939005146846278221e+05 3.910129911524747731e+05 3.885975996989074629e+05 3.865158625607067952e+05 3.846789225476346910e+05 3.830382854180592112e+05 3.815399917436609976e+05 3.801444648376110708e+05 3.788541321762620355e+05 3.776641888446940575e+05 3.765488822890710435e+05 3.755210766178859049e+05 3.742474893374156673e+05
4.860929362504220080e+03 3.999627429971522652e+05 3.971752110713840812e+05 3.938086753106144024e+05 3.908934504270512261e+05 3.884300660444963141e+05 3.862900118537525414e+05 3.843949667790242238e+05 3.826999016798942466e+05 3.811504717728134710e+05 3.797118212003228837e+05 3.783834890850525117e+05 3.771643806508047273e+05 3.760210038066387642e+05 3.749766744287433103e+05 3.737152388141161646e+05
4.910929362504220080e+03 3.998196665210974170e+05 3.970260510199276614e+05 3.936953997091013007e+05 3.908577089405601146e+05 3.884484729041366954e+05 3.863369383619045839e+05 3.844593520103308838e+05 3.827712122938667308e+05 3.812216928997571231e+05 3.797774391093682498e+05 3.784398498920519487e+05 3.772082717467129696e+05 3.760487950436932151e+05 3.749890938115344034e+05 3.736995742612890899e+05
4.960929362504220080e+03 4.022122209414655808e+05 3.994237867349400767e+05 3.961007479509795085e+05 3.932708456442746683e+05 3.908669862493309192e+05 3.887598236753919045e+05 3.868852163959030295e+05 3.851985311124306754e+05 3.836531662706398056e+05 3.822025187636752962e+05 3.808850266073374660e+05 3.796092376159953419e+05 3.785434326545191579e+05 3.772732278907521977e+05 3.764536637947902782e+05
5.010929362504220080e+03 4.023848949847097392e+05 3.995944659911346971e+05 3.962621109865367180e+05 3.934093962924164953e+05 3.909798132570695598e+05 3.888488238181806519e+05 3.869509100325725740e+05 3.852438054191546980e+05 3.836744761770413606e+05 3.822152921382661443e+05 3.808528581874141237e+05 3.796253676236977917e+05 3.784035763435482513e+05 3.774293798830942833e+05 3.773619611191748991e+05
5.060929362504220080e+03 4.002197364838173962e+05 3.974297836656888830e+05 3.941059864622130408e+05 3.912789900718657300e+05 3.888770657860251376e+05 3.867702720260469941e+05 3.848959567412581528e+05 3.832095662557112519e+05 3.816618894302203553e+05 3.802150955114475801e+05 3.788846508629159653e+05 3.776374338660307112e+05 3.765098644459687639e+05 3.753874877042837325e+05 3.750895264452104457e+05
5.110929362504220080e+03 3.990929444707617513e+05 3.963034821879462106e+05 3.929774424439042341e+05 3.901445352198589244e+05 3.877365754868838121e+05 3.856246937798200524e+05 3.837455156552630942e+05 3.820547574663955020e+05 3.805032656654263264e+05 3.790518739809519029e+05 3.777213828827079269e+05 3.764618049678094103e+05 3.753542089966602507e+05 3.741719072304976289e+05 3.731426601011820021e+05
5.160929362504220080e+03 3.992787376391025609e+05 3.964892172009710921e+05 3.931612891003241530e+05 3.903211954478845000e+05 3.879051038145449711e+05 3.857858514155946905e+05 3.838988623450878076e+05 3.822017790876805666e+05 3.806406013386019040e+05 3.791913746342553641e+05 3.778306014621810173e+05 3.766215500584468246e+05 3.753764132754679886e+05 3.744683916667316807e+05 3.744314845214854577e+05
5.210929362504220080e+03 3.989582828473227564e+05 3.961685534975601477e+05 3.928424735373569420e+05 3.900063836294477805e+05 3.875945378217037651e+05 3.854792153783853282e+05 3.835960872061669943e+05 3.819019906166681903e+05 3.803457496503257426e+05 3.788941921742178383e+05 3.775515605599222472e+05 3.763072990347955492e+05 3.751574456079811207e+05 3.747921334457948105e+05 3.747802992714315769e+05
5.260929362504220080e+03 3.996640205703860847e+05 3.968728993762606988e+05 3.935415368523029028e+05 3.906898682818035013e+05 3.882603034642468556e+05 3.861282796092703938e+05 3.842291666762097739e+05 3.825177213878892362e+05 3.809523586313390406e+05 3.794705298232468776e+05 3.781569718833225197e+05 3.767950767321542953e+05 3.758376256342797424e+05 3.757751352866968955e+05 3.757632148199322401e+05
5.310929362504220080e+03 4.000719181888624444e+05 3.972829249098802102e+05 3.939547795081901131e+05 3.911107723773284815e+05 3.886887333650791552e+05 3.865625874193939380e+05 3.846681266588194412e+05 3.829629181325535174e+05 3.813950444516934222e+05 3.799352318575076642e+05 3.785742101395994541e+05 3.773406383310213569e+05 3.769407589995419257e+05 3.769208796919806628e+05 3.769090636966396123e+05
5.360929362504220080e+03 3.990049367700983421e+05 3.962166573599533876e+05 3.928908839087259257e+05 3.900527899410960963e+05 3.876372367134854430e+05 3.855170779882729985e+05 3.836281498969623353e+05 3.819288734236711753e+05 3.803640742643708363e+05 3.789143851177294273e+05 3.775429979940209305e+05 3.763457121940178913e+05 3.760223288840975147e+05 3.760022572942106635e+05 3.759903752893175697e+05
5.410929362504220080e+03 3.992179151761637186e+05 3.964278501034344081e+05 3.931007043122453615e+05 3.902577782111202250e+05 3.878379207195810741e+05 3.857155246113457251e+05 3.838227473913521389e+05 3.821260324829246383e+05 3.805438367347375606e+05 3.791350319826224004e+05 3.776355724097718485e+05 3.766630924495252548e+05 3.766301931692178478e+05 3.766099132562855375e+05 3.765979614077206352e+05
5.460929362504220080e+03 3.987437206929981476e+05 3.959527548650180688e+05 3.926254059011914651e+05 3.897839758935355931e+05 3.873644023136517499e+05 3.852404632625216618e+05 3.833466353297744063e+05 3.816446079647316365e+05 3.800686251325757476e+05 3.786313991098235711e+05 3.772046499952596496e+05 3.765644095452824840e+05 3.765496505673128413e+05 3.765297309398163343e+05 3.765178924784601550e+05
5.510929362504220080e+03 3.972094550166173722e+05 3.944167566032168106e+05 3.910974022904571029e+05 3.882631715250795824e+05 3.858570306156388833e+05 3.837549851442117360e+05 3.818844078659483348e+05 3.802077939408824313e+05 3.786612150515551330e+05 3.772424496647184133e+05 3.758745680665849359e+05 3.747289866097989143e+05 3.744771830381877371e+05 3.744560624927145545e+05 3.744436784133784822e+05
5.560929362504220080e+03 3.991570209131250740e+05 3.963667373011373566e+05 3.930333697793918545e+05 3.901780458828239352e+05 3.877392611901512719e+05 3.855945900001531700e+05 3.836808343217697693e+05 3.819597305873238947e+05 3.803651871644605417e+05 3.789147002228274941e+05 3.774590183613219415e+05 3.763948409974407987e+05 3.762888246050634771e+05 3.762698116328252945e+05 3.762584290808282094e+05
5.610929362504220080e+03 3.896378670787386363e+05 3.868827756288419478e+05 3.835379362834036001e+05 3.806881286617825390e+05 3.782949681971326354e+05 3.762135935254401993e+05 3.743708167483199504e+05 3.727170216274076956e+05 3.711919652472233283e+05 3.697747228453659336e+05 3.684442394891309086e+05 3.672514242805644753e+05 3.660327483561393456e+05 3.651351197855489445e+05 3.650894576022256515e+05
5.660929362504220080e+03 3.700186781883083750e+05 3.671357258584111696e+05 3.637901090472162468e+05 3.609647529167362372e+05 3.585693246648039203e+05 3.564572101218895405e+05 3.545524499885519617e+05 3.529559574133050046e+05 3.512791470802696422e+05 3.500766096585823107e+05 3.500514635200393386e+05 3.500271678544146707e+05 3.500046269375532283e+05 3.499744316600890015e+05 3.499582134124654694e+05
5.710929362504220080e+03 3.678110367042960715e+05 3.650079779349107412e+05 3.614933403557843994e+05 3.580949785855510272e+05 3.549479382111474988e+05 3.522278579549632268e+05 3.498969789834699477e+05 3.477793561736484407e+05 3.458652406174831558e+05 3.441202234973649029e+05 3.425910485025878297e+05 3.411902420591276605e+05 3.399868899267848465e+05 3.386053065453009331e+05 3.375958092450056574e+05
5.760929362504220080e+03 3.496991114005153649e+05 3.455931677065906697e+05 3.420218530053534196e+05 3.397776944395785104e+05 3.380957348126247525e+05 3.368842162963320734e+05 3.357320381038724445e+05 3.345774929053122760e+05 3.333193658340662369e+05 3.322147225471058628e+05 3.311366702804433298e+05 3.300541667566981050e+05 3.290387661222023307e+05 3.277651022451621247e+05 3.268799187673844281e+05
5.810929362504220080e+03 3.498253367225398542e+05 3.470086238709356985e+05 3.435115592581754900e+05 3.403632246778003173e+05 3.376754968779819901e+05 3.353613637658232474e+05 3.333301189951366978e+05 3.315160458850585273e+05 3.298655153648550040e+05 3.283303117183062132e+05 3.269279267002613051e+05 3.255959776493760874e+05 3.244461545356095303e+05 3.231445691701406031e+05 3.221397672998626367e+05
5.860929362504220080e+03 3.494716180040389881e+05 3.466568857733652112e+05 3.431672561387831229e+05 3.400351211124396650e+05 3.373614952186470618e+05 3.350547019612402073e+05 3.330279867810421274e+05 3.312177883330220357e+05 3.295713808399621630e+05 3.280407065188402776e+05 3.266445001043754746e+05 3.253188571860294905e+05 3.241762981307039736e+05 3.228901576791150146e+05 3.218844177122848341e+05
5.910929362504220080e+03 3.512642427665907890e+05 3.484509446624755510e+05 3.449753980869120569e+05 3.418801124340723036e+05 3.392539925930184545e+05 3.369867281873818720e+05 3.349917517354633310e+05 3.332088629392292351e+05 3.315858151246968191e+05 3.300752823746036738e+05 3.286979043384376564e+05 3.273876457317357999e+05 3.262611494803442620e+05 3.249882214270661934e+05 3.239911797682609758e+05
5.960929362504220080e+03 3.509137465903098346e+05 3.481016919207131723e+05 3.446417294017496170e+05 3.415789483910751296e+05 3.389873800291736843e+05 3.367479238751393277e+05 3.347744318895888864e+05 3.330098046238266979e+05 3.314020653057095478e+05 3.299046008632695302e+05 3.285390480859553791e+05 3.272384402830466861e+05 3.261218684818965266e+05 3.248558976330095902e+05 3.238650741203128127e+05
6.010929362504220080e+03 3.492287825593170710e+05 3.464174059043659945e+05 3.429744311648075818e+05 3.399457020183967543e+05 3.373872608342266758e+05 3.351740369053102331e+05 3.332209089521556743e+05 3.314735402399357408e+05 3.298804061558985850e+05 3.283952404559958377e+05 3.270415545862912550e+05 3.257489781954137725e+05 3.246446295906470623e+05 3.233772045766114024e+05 3.223972466815676889e+05
6.060929362504220080e+03 3.470039315793344285e+05 3.441937050954920123e+05 3.407688064619968645e+05 3.377754469596474082e+05 3.352491950584509177e+05 3.330609052637832938e+05 3.311272705729035079e+05 3.293961460576682002e+05 3.278168372823342797e+05 3.263428518805415370e+05 3.250009124070329126e+05 3.237139155340984580e+05 3.226242383462878643e+05 3.213443559436395299e+05 3.203785251559154713e+05
6.110929362504220080e+03 3.424307612611664226e+05 3.396206889910844038e+05 3.362060658238063916e+05 3.332367704166288022e+05 3.307378972894076142e+05 3.285748145333132707e+05 3.266649712673580507e+05 3.249558763866756926e+05 3.233978609596776660e+05 3.219426517392747337e+05 3.206204417376424535e+05 3.193468936019642279e+05 3.182798818093116279e+05 3.169926635271990090e+05 3.160462218996323063e+05
6.160929362504220080e+03 3.402566544347216259e+05 3.374463962460769690e+05 3.340185379073721706e+05 3.310210104739748640e+05 3.284918675574085210e+05 3.263012758628059528e+05 3.243662414787422167e+05 3.226336771020425367e+05 3.210535261767923366e+05 3.195781666483072913e+05 3.182359005693363724e+05 3.169446041718504857e+05 3.158598651214867132e+05 3.145509375532235717e+05 3.135969852488844190e+05
6.210929362504220080e+03 3.384485078933800687e+05 3.356373263806296163e+05 3.322267129881255678e+05 3.292635248493427644e+05 3.267655372854972957e+05 3.245997917559530470e+05 3.226850039104876923e+05 3.209700252155382186e+05 3.194050942405702081e+05 3.179433316969794687e+05 3.166137793721196358e+05 3.153347419428632711e+05 3.142582661215888802e+05 3.129748951313192956e+05 3.120205538871354656e+05
6.260929362504220080e+03 3.361388098169287550e+05 3.333278961278967909e+05 3.299168786765407422e+05 3.269759699412793270e+05 3.245011076392502291e+05 3.223415680362961721e+05 3.204346723972706241e+05 3.187241019699188182e+05 3.171637968996122945e+05 3.157064860895319725e+05 3.143651375518850982e+05 3.131143277395216282e+05 3.119784986471313750e+05 3.108515065981424414e+05 3.096966420520665124e+05
6.310929362504220080e+03 3.343298502999796183e+05 3.315187688606434385e+05 3.281285463085367228e+05 3.252097486965848366e+05 3.227497824331108714e+05 3.206099548562312848e+05 3.187160494939234341e+05 3.170180200017921743e+05 3.154652572463066317e+05 3.140199414613601984e+05 3.126838879870108794e+05 3.114509596459011664e+05 3.102992357653689105e+05 3.092323156493661227e+05 3.079360558396862471e+05
6.360929362504220080e+03 3.327208619302943116e+05 3.299097265671556816e+05 3.265295810939465882e+05 3.236298338975593797e+05 3.211848896252544364e+05 3.190561061268661870e+05 3.171711311629984411e+05 3.154805422937632538e+05 3.139340307594796759e+05 3.124942703163617989e+05 3.111633790829545469e+05 3.099350878599543939e+05 3.087877902865448850e+05 3.077247033266138751e+05 3.064331935863167746e+05
6.410929362504220080e+03 3.301965341289867647e+05 3.273868919769884669e+05 3.240164508838489419e+05 3.211301217883041245e+05 3.186958976427960442e+05 3.165778458621965838e+05 3.147017445454174303e+05 3.130201073230503243e+05 3.114813123882670770e+05 3.100499794972835807e+05 3.087271605746169225e+05 3.075078078318274347e+05 3.063674563400996267e+05 3.053142528147359844e+05 3.040288288916788297e+05
6.460929362504220080e+03 3.283550169293158688e+05 3.255391436189656961e+05 3.221865827456378611e+05 3.193365729089026572e+05 3.169307205590993399e+05 3.148332754968128284e+05 3.129731186732888455e+05 3.113042691821815679e+05 3.097753025441869977e+05 3.083525566678195610e+05 3.070363342688597040e+05 3.058240586410976830e+05 3.046865571708883508e+05 3.036417939772088430e+05 3.023594931215881370e+05
6.510929362504220080e+03 3.265440943814771599e+05 3.237295223495212267e+05 3.203802145639044465e+05 3.175368463450926938e+05 3.151357934229946113e+05 3.130411316452021128e+05 3.111832641755621298e+05 3.095161990514212521e+05 3.079888018996624742e+05 3.065675051291906275e+05 3.052527983974710223e+05 3.040417797397421091e+05 3.029061938474382623e+05 3.018614564035598887e+05 3.005773142241525929e+05
6.560929362504220080e+03 3.250537168241135078e+05 3.222652945729465573e+05 3.188828415096137323e+05 3.159768803557093488e+05 3.135281206795229809e+05 3.113975048457905650e+05 3.095153683260164689e+05 3.078252564859395497e+05 3.062817062309966423e+05 3.048446563839083537e+05 3.035166316227281932e+05 3.022907222975051845e+05 3.011455551768434816e+05 3.000861228185436921e+05 2.988035520258284523e+05
6.610929362504220080e+03 3.232746945011960925e+05 3.204648906400829437e+05 3.171218425619774498e+05 3.142822143672643579e+05 3.118823605631126557e+05 3.097895224227693398e+05 3.079326052738530561e+05 3.062668969961097464e+05 3.047407475856490782e+05 3.033212506125738146e+05 3.020080882905084291e+05 3.007997327569621848e+05 2.996653999472862342e+05 2.986250629122375976e+05 2.973432183081004187e+05
6.660929362504220080e+03 3.209874788600841421e+05 3.181782231461534975e+05 3.148345421178554534e+05 3.119992356203774689e+05 3.096090917878022883e+05 3.075274456885530963e+05 3.056823439993495704e+05 3.040279750935868942e+05 3.025131051953178248e+05 3.011029241119028884e+05 2.998022807905813679e+05 2.985968755306891981e+05 2.974847280487389071e+05 2.964259185819320846e+05 2.952584160168589442e+05
6.710929362504220080e+03 3.190498811960350140e+05 3.162403536718994728e+05 3.129019946848190157e+05 3.100805696095630992e+05 3.077004995699530700e+05 3.056238340267640888e+05 3.037829434976038174e+05 3.021303846773177502e+05 3.006192487585688941e+05 2.992049913020652602e+05 2.979179629081410822e+05 2.966832728641174035e+05 2.956299334562697331e+05 2.944407054731743410e+05 2.934826338839805103e+05
6.760929362504220080e+03 3.169823291868136148e+05 3.141723586436533951e+05 3.108366769054420292e+05 3.080220092504619970e+05 3.056485380422922899e+05 3.035775576230156585e+05 3.017419268756670645e+05 3.000942861187071539e+05 2.985871252134208917e+05 2.971786908891556668e+05 2.958910034425158519e+05 2.946707805687015061e+05 2.935986837535392260e+05 2.924671499827563530e+05 2.920627028017812991e+05
6.810929362504220080e+03 3.149077937962203869e+05 3.120973930377651704e+05 3.087622612720720354e+05 3.059500646138166776e+05 3.035785246146536083e+05 3.015090024592190166e+05 2.996742331597279408e+05 2.980290997356851585e+05 2.965181818737968570e+05 2.951236383260555449e+05 2.938031241547972895e+05 2.926560962552896235e+05 2.914216947802494979e+05 2.906068325767879141e+05 2.905918299866558518e+05
6.860929362504220080e+03 3.124519987403089763e+05 3.096410900485161110e+05 3.063097489292381215e+05 3.035070448138620704e+05 3.011443430597681436e+05 2.990818816840547952e+05 2.972542824940892169e+05 2.956132393665177515e+05 2.941134840030401247e+05 2.927082550476163742e+05 2.914330120211844915e+05 2.902014799060818041e+05 2.891662514872376341e+05 2.889800169758108095e+05 2.889687303041169071e+05
6.910929362504220080e+03 3.098966154918663669e+05 3.070852555695093470e+05 3.037601104692304507e+05 3.009721972299162881e+05 2.986235444175298908e+05 2.965727200810995419e+05 2.947563615244291723e+05 2.931240834490502602e+05 2.916364668364033569e+05 2.902317632045384962e+05 2.889826979392130743e+05 2.877153972488137661e+05 2.870762952365281526e+05 2.870577355913009378e+05 2.870468418209032970e+05
6.960929362504220080e+03 3.068262093589912984e+05 3.040140407827723539e+05 3.006962197326267487e+05 2.979243774780827807e+05 2.955864214084035484e+05 2.935424075843378669e+05 2.917298470353913726e+05 2.901068096628987114e+05 2.886053452991694794e+05 2.872494774495250313e+05 2.858813058089510887e+05 2.848619242453476763e+05 2.847669120829172316e+05 2.847490336772885639e+05 2.847383704385482706e+05
7.010929362504220080e+03 3.035521346504345420e+05 3.007383861518538906e+05 2.974346216374145006e+05 2.946924922875059419e+05 2.923786578930452233e+05 2.903546952722122078e+05 2.885604946493281168e+05 2.869544262996115722e+05 2.854669970057159080e+05 2.841268787279605167e+05 2.827679381788388710e+05 2.821178111580216791e+05 2.821067060661228606e+05 2.820898923920954694e+05 2.820800321806728025e+05
7.060929362504220080e+03 3.003007003976046108e+05 2.974876360082016909e+05 2.942012003356607747e+05 2.914824627521969378e+05 2.891798437179108732e+05 2.871622620185489068e+05 2.853760628293009358e+05 2.837620880363381002e+05 2.823095928540702444e+05 2.808817993678694475e+05 2.797355331490376266e+05 2.795895032381401397e+05 2.795784256775783142e+05 2.795618662457713508e+05 2.795523020220313338e+05
