TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.032220518887629732e+05 3.005971230681973393e+05 2.971261567175772507e+05 2.937519803478428512e+05 2.903994148299639928e+05 2.872208075683870702e+05 2.844261329172392143e+05 2.820547124029883998e+05 2.800088002937346464e+05 2.781762099303723662e+05 2.765373216116066906e+05 2.750289437634566566e+05 2.737357285883277073e+05 2.723211939207852702e+05 2.712699895321354852e+05
3.609679362504220080e+03 2.906424314531426644e+05 2.877859140672601061e+05 2.842623157909180736e+05 2.812608803682134603e+05 2.789300191365211504e+05 2.770101059812197345e+05 2.753711970487380750e+05 2.739403989114729338e+05 2.726548073665036936e+05 2.714693585690806503e+05 2.704193779333425919e+05 2.694039040766107501e+05 2.685976995992962620e+05 2.676106190356057486e+05 2.668863398863963084e+05
3.659679362504220080e+03 2.857659889746478875e+05 2.828617127297842526e+05 2.792799863865668303e+05 2.758027548312681029e+05 2.725959244983084500e+05 2.699010989206270315e+05 2.676992952512031188e+05 2.658419184562279261e+05 2.642344784032086027e+05 2.627683704646571423e+05 2.614521710370685614e+05 2.602212516102813534e+05 2.591856742767704418e+05 2.579781345889340155e+05 2.570866154278033064e+05
3.709679362504220080e+03 2.783288724644019385e+05 2.713780533744540298e+05 2.666407317663248396e+05 2.637941508805794292e+05 2.621276083504012786e+05 2.609604832075961167e+05 2.598820854579870065e+05 2.588331435091836029e+05 2.577910737985609740e+05 2.567634539494276978e+05 2.558158438361248991e+05 2.548423066291142022e+05 2.540440258394426201e+05 2.530545483886575967e+05 2.522272251350935549e+05
3.759679362504220080e+03 2.762681197097425465e+05 2.734905479272810044e+05 2.699624281909663114e+05 2.665302313762071426e+05 2.631548991217064904e+05 2.600635694126881426e+05 2.574448508651110460e+05 2.552314136441919545e+05 2.533165789020216034e+05 2.515786745005777339e+05 2.500025402959493804e+05 2.485401854969502601e+05 2.472783661151662236e+05 2.458504376194806537e+05 2.448230016312221996e+05
3.809679362504220080e+03 2.743802339627943002e+05 2.715481560738825938e+05 2.680229644114261610e+05 2.648755094309630804e+05 2.622682533984138863e+05 2.600777859476584708e+05 2.581716127884295420e+05 2.564849634589182679e+05 2.549599106179761584e+05 2.535461664541610808e+05 2.522824468650165072e+05 2.510652596848342218e+05 2.500667992259771272e+05 2.489231723887829867e+05 2.480044692087539006e+05
3.859679362504220080e+03 2.803336113719763234e+05 2.775106990235508420e+05 2.739694305944965454e+05 2.705452190132775577e+05 2.674039381794192595e+05 2.647742309324148810e+05 2.625940828299758141e+05 2.607387395233763382e+05 2.591157227617090393e+05 2.576490525363166234e+05 2.563553354685335944e+05 2.551337370887516008e+05 2.541321017604121589e+05 2.529920621692852583e+05 2.520909964205871511e+05
3.909679362504220080e+03 2.846708597903333139e+05 2.818096603748216876e+05 2.782589424856332480e+05 2.748108377159240772e+05 2.715906058271183865e+05 2.688539411520589492e+05 2.665820568393715657e+05 2.646459999266250525e+05 2.629481935629880172e+05 2.614128817840532865e+05 2.600414301431146159e+05 2.587603231502987037e+05 2.576809104349977570e+05 2.564706205889799458e+05 2.555272620583687676e+05
3.959679362504220080e+03 2.856324081436918350e+05 2.827846912961602211e+05 2.792551088250222965e+05 2.761774814951851149e+05 2.737023791719493456e+05 2.716356712171258987e+05 2.698514756234861561e+05 2.682762855546434876e+05 2.668540216991012567e+05 2.655311138750293758e+05 2.643352789974592743e+05 2.631877279663142981e+05 2.622194363661225070e+05 2.611000748725991871e+05 2.602065501283428457e+05
4.009679362504220080e+03 2.876268617938211537e+05 2.848071435612437199e+05 2.812724502929539303e+05 2.778606542315785191e+05 2.747042288601300679e+05 2.720050648766965023e+05 2.697331997229929548e+05 2.677803827300477424e+05 2.660610236205552355e+05 2.645020301427568193e+05 2.631128384516397491e+05 2.618111576945487759e+05 2.607233648801092058e+05 2.595012990677499329e+05 2.585557177191812953e+05
4.059679362504220080e+03 2.866446038955709664e+05 2.837952371794391074e+05 2.802715106717618764e+05 2.772396029633264989e+05 2.748413233804450720e+05 2.728418377905950765e+05 2.711171255494782818e+05 2.695979701419991907e+05 2.682268386071593850e+05 2.669501888472546125e+05 2.658088304768296657e+05 2.646986595491170301e+05 2.637933848641338409e+05 2.627202537821030710e+05 2.618562328603046772e+05
4.109679362504220080e+03 2.878874401297164732e+05 2.849392160254372284e+05 2.813276015254948870e+05 2.778207301255525672e+05 2.745598405766931246e+05 2.717888369507302996e+05 2.695260858799202251e+05 2.676333467122283764e+05 2.660063521590712480e+05 2.645483153491695994e+05 2.632816303315546829e+05 2.620852462159158313e+05 2.611242033831094159e+05 2.600175350436625013e+05 2.591709739479421987e+05
4.159679362504220080e+03 2.915068868564029108e+05 2.887383603547425009e+05 2.852308808493275428e+05 2.818534981762344833e+05 2.787783958398278337e+05 2.761955218691694317e+05 2.739757156065171584e+05 2.720191684316801257e+05 2.702551424729473074e+05 2.686272703271884820e+05 2.671388961945222691e+05 2.657411939991239924e+05 2.645266734516869183e+05 2.631804676437326125e+05 2.621533306347343023e+05
4.209679362504220080e+03 2.878882363417536253e+05 2.850293529213430011e+05 2.815115367581021274e+05 2.784718807038671221e+05 2.760435726370285847e+05 2.740130927212436218e+05 2.722622058033670764e+05 2.707221588850737899e+05 2.693295756428934401e+05 2.680406226584844408e+05 2.668858800043647643e+05 2.657704708512425423e+05 2.648592657456261222e+05 2.637715712196594686e+05 2.629307410818193457e+05
4.259679362504220080e+03 2.887904135380918160e+05 2.859289427149226540e+05 2.824109077254882432e+05 2.793320558733665384e+05 2.768318224686888279e+05 2.747378071114217164e+05 2.729306724647356314e+05 2.713381384460491245e+05 2.699058949164804071e+05 2.685756316293855198e+05 2.673837809972204850e+05 2.662352785207078559e+05 2.652828945251169498e+05 2.641780577582092956e+05 2.632912357090708101e+05
4.309679362504220080e+03 2.904570980574662681e+05 2.875956025732218404e+05 2.840495654172736686e+05 2.806607894793852465e+05 2.776279876949063619e+05 2.751263644157453673e+05 2.730347264780761907e+05 2.712320055186037207e+05 2.696377232986825402e+05 2.681818298697820865e+05 2.668744366323080612e+05 2.656442231077464530e+05 2.646041637750805239e+05 2.634240617397532915e+05 2.625019170142820803e+05
4.359679362504220080e+03 2.919745716840832029e+05 2.891761675208926317e+05 2.856364905763710849e+05 2.821937810518512269e+05 2.787990834794231923e+05 2.756500735401590355e+05 2.729638233328446513e+05 2.707036712470694911e+05 2.687593275723155239e+05 2.670291986768397037e+05 2.654984327966575511e+05 2.640913395188230788e+05 2.629040145833755960e+05 2.616033348640117620e+05 2.606084516200572543e+05
4.409679362504220080e+03 2.889499827023542603e+05 2.860759390249156277e+05 2.825258389424142078e+05 2.790825738799579558e+05 2.759215434691804694e+05 2.732922547807976953e+05 2.710823134916322306e+05 2.691680899957390502e+05 2.674710250629848451e+05 2.659244930520816124e+05 2.645373800904040108e+05 2.632332601148523390e+05 2.621273578352546901e+05 2.608873851661645167e+05 2.599204587988152634e+05
4.459679362504220080e+03 2.838425922054477851e+05 2.809286134955721791e+05 2.773691603737347177e+05 2.739251782778132474e+05 2.707540793517321581e+05 2.681072201741760364e+05 2.658817015267524985e+05 2.639492839051957708e+05 2.622337937450049794e+05 2.606671704142511589e+05 2.592639476971026452e+05 2.579392057117566874e+05 2.568229865047294588e+05 2.555668639592001273e+05 2.545936527636570099e+05
4.509679362504220080e+03 2.851816748304111534e+05 2.822923506140102982e+05 2.787141988300743396e+05 2.752408020361810923e+05 2.718961941583635053e+05 2.689300262313974672e+05 2.665121860466211801e+05 2.645147177065333235e+05 2.627931753974123276e+05 2.612600933167837502e+05 2.599187875753619592e+05 2.586645626367907971e+05 2.576374512199441378e+05 2.564777095132764080e+05 2.555861214175708301e+05
4.559679362504220080e+03 2.859239114971774979e+05 2.830868446138589643e+05 2.795541870154828066e+05 2.763600071851741523e+05 2.735986870282607852e+05 2.712764470723391860e+05 2.693358957685405039e+05 2.676179385724082240e+05 2.660490392837295658e+05 2.646510544408779824e+05 2.634187152175043593e+05 2.622380946837257361e+05 2.612586796255129157e+05 2.601253936542580195e+05 2.592851635045362927e+05
4.609679362504220080e+03 2.898995129190004664e+05 2.871027983324425295e+05 2.835762712454853463e+05 2.801496187050906010e+05 2.769195867828583578e+05 2.740949738137068925e+05 2.716915253678623121e+05 2.696189434924441157e+05 2.677845387611607439e+05 2.661201490611832123e+05 2.646204409649495501e+05 2.632249547585223918e+05 2.620309610602886823e+05 2.607079078168675478e+05 2.597089602216816857e+05
4.659679362504220080e+03 2.898062880876076524e+05 2.869325396397181321e+05 2.833844846100438735e+05 2.799521822233544663e+05 2.768254310096548288e+05 2.742205030531783123e+05 2.720293152987182257e+05 2.701361802954283194e+05 2.684553973828551243e+05 2.669225387803990743e+05 2.655411493272344233e+05 2.642441569474864518e+05 2.631376902906124596e+05 2.618900571111339668e+05 2.609288684740319441e+05
4.709679362504220080e+03 2.863936655437170411e+05 2.836272050375619438e+05 2.801089902569875703e+05 2.766915298696162063e+05 2.733879366212274763e+05 2.704720403465505224e+05 2.680603055437293951e+05 2.660225313933044090e+05 2.642436907242762391e+05 2.626438235016665421e+05 2.612145809386778856e+05 2.598866403002702864e+05 2.587599327525241824e+05 2.574986496029559348e+05 2.565366576879169443e+05
4.759679362504220080e+03 2.873378388042280567e+05 2.844957489637228427e+05 2.809646537255476578e+05 2.778436500321602798e+05 2.752685254341731197e+05 2.730822611799446167e+05 2.711758584415545338e+05 2.694876205506272963e+05 2.679578617357018520e+05 2.665396252013248741e+05 2.652595004629097530e+05 2.640310338098083157e+05 2.630053314827663125e+05 2.618107434448513377e+05 2.608905992642243218e+05
4.809679362504220080e+03 2.884051585659910343e+05 2.855340638701932039e+05 2.819783781705600559e+05 2.785342038362479070e+05 2.753694963460754952e+05 2.727117259599944809e+05 2.704935923684113659e+05 2.685930569481700077e+05 2.669166621018038713e+05 2.653946843072926858e+05 2.640323492885640590e+05 2.627526773648305680e+05 2.616728484520447964e+05 2.604511675350970472e+05 2.595051486801348510e+05
4.859679362504220080e+03 2.867383768522233586e+05 2.839051959060461959e+05 2.803753406360277440e+05 2.772250074327518814e+05 2.745672792274619569e+05 2.722936399137590779e+05 2.703207653723025578e+05 2.685747771232927334e+05 2.669999316506509786e+05 2.655445320657847915e+05 2.642337301027240464e+05 2.629822713535792427e+05 2.619365166125011456e+05 2.607207634055400558e+05 2.597936097851672384e+05
4.909679362504220080e+03 2.893248114623971051e+05 2.864915362149989814e+05 2.829550973903056583e+05 2.795347613134186249e+05 2.764085275009512552e+05 2.738138192030331120e+05 2.716258531296890578e+05 2.697239847019304871e+05 2.680282794599299086e+05 2.664738706507327151e+05 2.650648892429948319e+05 2.637395543743791641e+05 2.625957220420373487e+05 2.613092896746764309e+05 2.603211176375326468e+05
4.959679362504220080e+03 2.873641146729699685e+05 2.845185305225538905e+05 2.809706141650117352e+05 2.775239162489709561e+05 2.742829809530791244e+05 2.715027912042645039e+05 2.692064170414018445e+05 2.672626884847143083e+05 2.655653401424122858e+05 2.640360717107815435e+05 2.626754169782710960e+05 2.614039288706428779e+05 2.603381569700714899e+05 2.591303790224892145e+05 2.581992424862685730e+05
5.009679362504220080e+03 2.866661129953952623e+05 2.837897707322070492e+05 2.802331734495931887e+05 2.767892570471761865e+05 2.736407505411910242e+05 2.710192737168322783e+05 2.688395208074490074e+05 2.669741017926747445e+05 2.653299998877792968e+05 2.638366179400734836e+05 2.624998638269184157e+05 2.612438607081064256e+05 2.601849817867677775e+05 2.589828380311467918e+05 2.580506715916889661e+05
5.059679362504220080e+03 2.839299909882888896e+05 2.810774221644077334e+05 2.775068088006836479e+05 2.740377552396186511e+05 2.705942201255070395e+05 2.673201632626158535e+05 2.644856556290643639e+05 2.621350365154046449e+05 2.601430040728363383e+05 2.583868614324741939e+05 2.568434062534499390e+05 2.554258884390927560e+05 2.542341443407279439e+05 2.529218864741628640e+05 2.519277785191538569e+05
5.109679362504220080e+03 2.874794762256732211e+05 2.845450262803508667e+05 2.810051013472884079e+05 2.779035838416312472e+05 2.753350138814898091e+05 2.731481091318220715e+05 2.712581715875538648e+05 2.695911348331590416e+05 2.680850174875670346e+05 2.666937432302915258e+05 2.654370387417515740e+05 2.642338267829052638e+05 2.632242677866245504e+05 2.620536468163826212e+05 2.611391767826078867e+05
5.159679362504220080e+03 2.859857343422733829e+05 2.831675433892632136e+05 2.796252212580146734e+05 2.761840872509196633e+05 2.728172302442955552e+05 2.697651132571231574e+05 2.672051318919194164e+05 2.650413198815205251e+05 2.631589630252300994e+05 2.614728461531062203e+05 2.599728790725461149e+05 2.585816450927280821e+05 2.574064351969441050e+05 2.560971507911583467e+05 2.551066118812511559e+05
5.209679362504220080e+03 2.802937268695282401e+05 2.773728618836747482e+05 2.737957788796690875e+05 2.703231579443133669e+05 2.670112735456979135e+05 2.641368896607063361e+05 2.617710896409118723e+05 2.597722238996222732e+05 2.580243403763119131e+05 2.564480176796644519e+05 2.550369220330177632e+05 2.537206148350080184e+05 2.526000244393589674e+05 2.513463546696532867e+05 2.503831330166143889e+05
5.259679362504220080e+03 2.815361820693932823e+05 2.787314359215354780e+05 2.752051895636435947e+05 2.719964888382277568e+05 2.692397412499333732e+05 2.668895010851318366e+05 2.648437245939685381e+05 2.630320950466443901e+05 2.613972015182145115e+05 2.598863194466467539e+05 2.585219190656009014e+05 2.572249837964372709e+05 2.561317110545441392e+05 2.548834208837718179e+05 2.539289605161299114e+05
5.309679362504220080e+03 2.835172286872452823e+05 2.806202140839677304e+05 2.770735926685889135e+05 2.739413413445702754e+05 2.713650219756457955e+05 2.692090199405483436e+05 2.673587721460566390e+05 2.657313393646642216e+05 2.642725785218123929e+05 2.629200796671988792e+05 2.617137471073651977e+05 2.605476713419367152e+05 2.595943923238546704e+05 2.584672704490474134e+05 2.575911449682893581e+05
5.359679362504220080e+03 2.699702859179769293e+05 2.669299943118068040e+05 2.633358932730949018e+05 2.598417175707555143e+05 2.564080144896140555e+05 2.532695046541576157e+05 2.507395768293921719e+05 2.486135664402568364e+05 2.466730338724111207e+05 2.449895767326138739e+05 2.435039259802221786e+05 2.422255798243799363e+05 2.412179881877184671e+05 2.401311963881267002e+05 2.394407016079498280e+05
5.409679362504220080e+03 2.716419299864306231e+05 2.688017846125298529e+05 2.652638126130931196e+05 2.618760682333326840e+05 2.587831491466370644e+05 2.561412855877884431e+05 2.538703406471005001e+05 2.518764051517735061e+05 2.500892391198469850e+05 2.484522473536077014e+05 2.469691336947394884e+05 2.455798962747273617e+05 2.443835852889016387e+05 2.430589803200289607e+05 2.420455696851331741e+05
5.459679362504220080e+03 2.651436883794598398e+05 2.621576218901118846e+05 2.584461083861007355e+05 2.548058485733163252e+05 2.514294166838039819e+05 2.485498364497398434e+05 2.460827319733339828e+05 2.439845254921363376e+05 2.421281788688008382e+05 2.404729105211001588e+05 2.392579193584476307e+05 2.382738262216793082e+05 2.376035260516695853e+05 2.366433783109110082e+05 2.360504739081587177e+05
5.509679362504220080e+03 2.615663019000706845e+05 2.580627675704056746e+05 2.542729638738116191e+05 2.507322649305694504e+05 2.475574830003585375e+05 2.447799513781670539e+05 2.426300687121321098e+05 2.408180020853248716e+05 2.392403405904271931e+05 2.378422682157195231e+05 2.367405451930277923e+05 2.357702037624865770e+05 2.351008177572147688e+05 2.342796404600990354e+05 2.338729952309634245e+05
5.559679362504220080e+03 2.598322182161264645e+05 2.569748651938090043e+05 2.534412699493715772e+05 2.503291374399775814e+05 2.477876083990215266e+05 2.456556742625107872e+05 2.438117330300393514e+05 2.421830372878584894e+05 2.407125743186787295e+05 2.393475247597008129e+05 2.381096376663294504e+05 2.369271801299412327e+05 2.359231208467077231e+05 2.347691398020068591e+05 2.338621470732677844e+05
5.609679362504220080e+03 2.600624216056901205e+05 2.572210136739248992e+05 2.536934908391674398e+05 2.505697914394264226e+05 2.479868151957472437e+05 2.458143423997299105e+05 2.439391432111006870e+05 2.422861630003700848e+05 2.407999322079611302e+05 2.394242082909595338e+05 2.381865098298808734e+05 2.370026820136692259e+05 2.360111994878936966e+05 2.348701110934458266e+05 2.339698475638810487e+05
5.659679362504220080e+03 2.589761627653181786e+05 2.561334139943229093e+05 2.526240323742507608e+05 2.495461931338098948e+05 2.470155851089014031e+05 2.448827556899471383e+05 2.430371088501154736e+05 2.414082183520563703e+05 2.399419210333320661e+05 2.385827421335984545e+05 2.373600288969279791e+05 2.361882409946348052e+05 2.352087903222736495e+05 2.340775129194098699e+05 2.331837383838086098e+05
5.709679362504220080e+03 2.574713332383607340e+05 2.546317122841504170e+05 2.511399537707394920e+05 2.480998971244830464e+05 2.456082079512439377e+05 2.435042814492384496e+05 2.416799988688510202e+05 2.400681661478714377e+05 2.386158107787522313e+05 2.372680723374217341e+05 2.360555308383006486e+05 2.348918958542152541e+05 2.339204096741359681e+05 2.327953658268902800e+05 2.319059521736237220e+05
5.759679362504220080e+03 2.560542966650752933e+05 2.532153830082381610e+05 2.497414715018052375e+05 2.467369508945695416e+05 2.442779820016337617e+05 2.421978208399681607e+05 2.403910375359224563e+05 2.387930566799241060e+05 2.373519913337026082e+05 2.360134262095099548e+05 2.348091324709945475e+05 2.336519168788807583e+05 2.326868831087040890e+05 2.315668705801284814e+05 2.306808345474776870e+05
5.809679362504220080e+03 2.548772345944732660e+05 2.520388363873588969e+05 2.485820227625307452e+05 2.456097968591169338e+05 2.431781890455164830e+05 2.411173989933529811e+05 2.393248363742615329e+05 2.377378815826968930e+05 2.363059082509679138e+05 2.349741133867758035e+05 2.337772636020155915e+05 2.326227729024499422e+05 2.316664704443043156e+05 2.305388654084350273e+05 2.296580042369882576e+05
5.859679362504220080e+03 2.537744233343266533e+05 2.509362795941771474e+05 2.474902570114028058e+05 2.445381196988596348e+05 2.421233983547953248e+05 2.400746748803285591e+05 2.382913113893044647e+05 2.367115295916053001e+05 2.352858680768995837e+05 2.339581793485476519e+05 2.327674545567702444e+05 2.316122212828679767e+05 2.306661329833754862e+05 2.295180764067511191e+05 2.286432950423852890e+05
5.909679362504220080e+03 2.524572941980008036e+05 2.496192160643810348e+05 2.461768567499989294e+05 2.432346064556913916e+05 2.408295175518244214e+05 2.387878106004245346e+05 2.370107270518906007e+05 2.354359404716822901e+05 2.340150634015763062e+05 2.326907590415034210e+05 2.315041621893245319e+05 2.303498312738572131e+05 2.294092080609486147e+05 2.282512186431939481e+05 2.273810828322212037e+05
5.959679362504220080e+03 2.512335553708751395e+05 2.483956092498148209e+05 2.449629139612573199e+05 2.420372234199283121e+05 2.396445727449679398e+05 2.376114963562183257e+05 2.358405033966650080e+05 2.342705079306270054e+05 2.328533603253733600e+05 2.315322259777317522e+05 2.303484343961443519e+05 2.291967038343422464e+05 2.282577112831134291e+05 2.271056896202481876e+05 2.262355344824409694e+05
6.009679362504220080e+03 2.499820234923582757e+05 2.471433402312168619e+05 2.437158121014893113e+05 2.407963386085005477e+05 2.384060818826135946e+05 2.363738781284297584e+05 2.346017399821848958e+05 2.330314486088792619e+05 2.316112739056989376e+05 2.302947408099993772e+05 2.290934097183880222e+05 2.279715831200276152e+05 2.269741553264940158e+05 2.259696657560843742e+05 2.250197198522051331e+05
6.059679362504220080e+03 2.493645349425071036e+05 2.465263123664325103e+05 2.431067875175714726e+05 2.402076014092449914e+05 2.378330494116449554e+05 2.358095111179914966e+05 2.340444329588129476e+05 2.324791878559987817e+05 2.310609262174676987e+05 2.297501706358507799e+05 2.285453474167260283e+05 2.274415629076991754e+05 2.264160685232650721e+05 2.254713275498545845e+05 2.242670500012780540e+05
6.109679362504220080e+03 2.489842710449776496e+05 2.461430850697240676e+05 2.427314776000024285e+05 2.398514875126834959e+05 2.374928899654773704e+05 2.354812564682396478e+05 2.337265976961634587e+05 2.321695886579092767e+05 2.307584440183812403e+05 2.294532453522764845e+05 2.282534137269539933e+05 2.271533132493791345e+05 2.261313953401360486e+05 2.251888612132452254e+05 2.239902115955375775e+05
6.159679362504220080e+03 2.486879387682183005e+05 2.458494997166048270e+05 2.424481563267592283e+05 2.395802157117504103e+05 2.372267104121424491e+05 2.352167693064973282e+05 2.334612627404590021e+05 2.319031767010242620e+05 2.304900897274197196e+05 2.291838478281500575e+05 2.279829476058377768e+05 2.268828943164274388e+05 2.258598274646820792e+05 2.249187349306243414e+05 2.237181150462370133e+05
6.209679362504220080e+03 2.484312354076260526e+05 2.455927580002196773e+05 2.422022000912558287e+05 2.393513586750062532e+05 2.370094875665915606e+05 2.350073342001754791e+05 2.332571043959208182e+05 2.317031209879114467e+05 2.302929398900176166e+05 2.289893308592605754e+05 2.277904241260713607e+05 2.266925154254302033e+05 2.256705167190646171e+05 2.247316188637217274e+05 2.235313205186560517e+05
6.259679362504220080e+03 2.481653041854870971e+05 2.453268094607539824e+05 2.419483704190820281e+05 2.391174148980936443e+05 2.367885885290569568e+05 2.347953203855432803e+05 2.330510142058244091e+05 2.315016729378578020e+05 2.300947532001413929e+05 2.287940613024979539e+05 2.275972724248818704e+05 2.265016722106551460e+05 2.254807897794659948e+05 2.245441831671819673e+05 2.233440105291437358e+05
6.309679362504220080e+03 2.479007535567991436e+05 2.450622753558786353e+05 2.416991262903017050e+05 2.388927976816567534e+05 2.365804961822992191e+05 2.345986600739373243e+05 2.328622813515953021e+05 2.313190908237170952e+05 2.299166617364706472e+05 2.286198182767867984e+05 2.274258098238353850e+05 2.263331715921011055e+05 2.253138094918674615e+05 2.243799825125402713e+05 2.231799301519115688e+05
6.359679362504220080e+03 2.476298101744228334e+05 2.447930801473983156e+05 2.414392422055636125e+05 2.386456991572635015e+05 2.363424692948114243e+05 2.343676966679243196e+05 2.326365217192611017e+05 2.310976585150290048e+05 2.296983914078730450e+05 2.284043781929786783e+05 2.272125757917925366e+05 2.261223361126282252e+05 2.251043509800686152e+05 2.241727065753987117e+05 2.229721760915436025e+05
6.409679362504220080e+03 2.467627041880401666e+05 2.439289812697896559e+05 2.405728288197314250e+05 2.377761694975715363e+05 2.354726629734997114e+05 2.334981152798089897e+05 2.317678591104763327e+05 2.302297840580492630e+05 2.288318213021555566e+05 2.275382803791138867e+05 2.263492950022305595e+05 2.252573214026438072e+05 2.242465073139017913e+05 2.233064838425939670e+05 2.222113416798243707e+05
6.459679362504220080e+03 2.462383548588959093e+05 2.434050091540321009e+05 2.400545097799038049e+05 2.372705682069710456e+05 2.349747810940189520e+05 2.330030969363251061e+05 2.312748463011529821e+05 2.297366129450448789e+05 2.283400833976307767e+05 2.270421331092330220e+05 2.258607764786559565e+05 2.247504415468738298e+05 2.237702601844445453e+05 2.227702255029553198e+05 2.218512445529735414e+05
6.509679362504220080e+03 2.458612121410600375e+05 2.430279412645378907e+05 2.396833660367786069e+05 2.369116653527121525e+05 2.346254842301973840e+05 2.326604649214075762e+05 2.309381071276979055e+05 2.294035740238029684e+05 2.280131186299700348e+05 2.267133355372363585e+05 2.255456120240383316e+05 2.244154800564988982e+05 2.234741215055942885e+05 2.223986562974206754e+05 2.218155542225990503e+05
6.559679362504220080e+03 2.451739985463824123e+05 2.423407809995084826e+05 2.389955251443423331e+05 2.362228780588063819e+05 2.339350788996656192e+05 2.319683521019351319e+05 2.302436400198541232e+05 2.287093777025238378e+05 2.273116504221468931e+05 2.260244770631207793e+05 2.248236019334011362e+05 2.237558180774391512e+05 2.226957593433627917e+05 2.218361929745892703e+05 2.217821443060101010e+05
6.609679362504220080e+03 2.445541992860615137e+05 2.417210027457292890e+05 2.383766239471722802e+05 2.356053118160897866e+05 2.333186579361151380e+05 2.313529455997919431e+05 2.296293391491884831e+05 2.280951820466293429e+05 2.267003676660853089e+05 2.254084362370228919e+05 2.242212991122063540e+05 2.231282677544560283e+05 2.221214309826777899e+05 2.218125046956790320e+05 2.218005421724625921e+05
6.659679362504220080e+03 2.440042445149289561e+05 2.411711278955422458e+05 2.378272430152526649e+05 2.350563377334142278e+05 2.327697903032183531e+05 2.308037510297812987e+05 2.290807512084523623e+05 2.275430660533449263e+05 2.261562182578650536e+05 2.248419377791093430e+05 2.237003337655490031e+05 2.225043100050078065e+05 2.218157720201643533e+05 2.217944670308516943e+05 2.217827251033236680e+05
6.709679362504220080e+03 2.434997057832101418e+05 2.406559542574025108e+05 2.373054166264183295e+05 2.345259905640808283e+05 2.322289208396640897e+05 2.302524469697148888e+05 2.285165005968872283e+05 2.269788801540736458e+05 2.255554664462949731e+05 2.243017872264383477e+05 2.229826166020297096e+05 2.221217903372135188e+05 2.220912916935607209e+05 2.220707502882759436e+05 2.220595809838440618e+05
6.759679362504220080e+03 2.428135679509351612e+05 2.399810804115529172e+05 2.366368200176809332e+05 2.338633289686680073e+05 2.315719854120215459e+05 2.296013514946736104e+05 2.278719130925698555e+05 2.263350010719532438e+05 2.249297619409426698e+05 2.236481701128632994e+05 2.224239286152772547e+05 2.219903333506706404e+05 2.219787428359859623e+05 2.219602055254820734e+05 2.219499399103515898e+05
6.809679362504220080e+03 2.425633442231899535e+05 2.397317314203169954e+05 2.363847030071469781e+05 2.336036971651495842e+05 2.313028022935192275e+05 2.293206740399670962e+05 2.275863887924058945e+05 2.260222308392308478e+05 2.246565413297654304e+05 2.232284932380990940e+05 2.222586332870450860e+05 2.222196070228486788e+05 2.222079250942022190e+05 2.221890493572440755e+05 2.221787291100552538e+05
6.859679362504220080e+03 2.412657224468641216e+05 2.384385465464384179e+05 2.351100181030657550e+05 2.323717620105997776e+05 2.301132513980384974e+05 2.281680199554257852e+05 2.264681601355567109e+05 2.249333420754994440e+05 2.235930270105102973e+05 2.221991483746495505e+05 2.214841603509494744e+05 2.214713152844980941e+05 2.214605323866397375e+05 2.214433595199335541e+05 2.214339040940728737e+05
6.909679362504220080e+03 2.404882198192531650e+05 2.376633956364118494e+05 2.343297095159711898e+05 2.315772267185438541e+05 2.293048253580258170e+05 2.273492256350943644e+05 2.256332796456944488e+05 2.241051041024449805e+05 2.227139471503054083e+05 2.214278739294337865e+05 2.210651195129083353e+05 2.210520015525518393e+05 2.210409191669738502e+05 2.210241551108242711e+05 2.210149235546748678e+05
6.959679362504220080e+03 2.400135687203027483e+05 2.371832871261274558e+05 2.338462499369608995e+05 2.310887366903279908e+05 2.288105602804505907e+05 2.268534785481099680e+05 2.251177296218986157e+05 2.236288143272278830e+05 2.220923498103031307e+05 2.210653054502853774e+05 2.210322899389842351e+05 2.210189864596989646e+05 2.210078253744928224e+05 2.209906961762653373e+05 2.209814698224448657e+05
7.009679362504220080e+03 2.385803757097540947e+05 2.357480602077376971e+05 2.324152765067602741e+05 2.296675868475209572e+05 2.273972352042568382e+05 2.254467066844117653e+05 2.237171196971035097e+05 2.222367926005106419e+05 2.206995436476598843e+05 2.198488259998715366e+05 2.198382497513339622e+05 2.198266322433329769e+05 2.198168046341571608e+05 2.198017065230974986e+05 2.197935705877552682e+05
7.059679362504220080e+03 2.378685395932625979e+05 2.350170548744547123e+05 2.316760634899500001e+05 2.289182171302144998e+05 2.266372090702594141e+05 2.246712788700658130e+05 2.229489802208872861e+05 2.214078162353948574e+05 2.200265171569403028e+05 2.196733072086382599e+05 2.196625849718657846e+05 2.196505346472075908e+05 2.196402973746345087e+05 2.196247931725359231e+05 2.196166182915220852e+05
