TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.336069308319511474e+05 3.307782208821232780e+05 3.272595490945203346e+05 3.240266369136652211e+05 3.212425318546124035e+05 3.189146797775386949e+05 3.169233494235995458e+05 3.151778775967929978e+05 3.136155931914918474e+05 3.121762924493511091e+05 3.108819741274780827e+05 3.096535083767177421e+05 3.086193415988123743e+05 3.074418537083443371e+05 3.065080730745407636e+05
3.609679362504220080e+03 3.328910488500136416e+05 3.300619153908841545e+05 3.265426872536994051e+05 3.233042610722263344e+05 3.205102681553224684e+05 3.181739025123576284e+05 3.161754159153752844e+05 3.144237477525280556e+05 3.128559391194470227e+05 3.114118320638117730e+05 3.101130179569698521e+05 3.088806188743198873e+05 3.078426200750332209e+05 3.066614863194154459e+05 3.057255617535983329e+05
3.659679362504220080e+03 3.324731595327549730e+05 3.296437930230536149e+05 3.261242601905102492e+05 3.228843978989358875e+05 3.200872489946509595e+05 3.177470342139879358e+05 3.157444800060864654e+05 3.139887016626276891e+05 3.124167791916967253e+05 3.109687915064790868e+05 3.096660239640667569e+05 3.084300428761953372e+05 3.073882646157454583e+05 3.062033898095086915e+05 3.052652172916052514e+05
3.709679362504220080e+03 3.401226344689369434e+05 3.372477218468213687e+05 3.337137795244549634e+05 3.304662129400493577e+05 3.276675503083871445e+05 3.253205439608057495e+05 3.233083667143372586e+05 3.215399070475237677e+05 3.199517257608886575e+05 3.184861517106128740e+05 3.171597329030688270e+05 3.159038806455563754e+05 3.148337394543095143e+05 3.136205363714832929e+05 3.126656127490169602e+05
3.759679362504220080e+03 3.405309477381125907e+05 3.376993468226947007e+05 3.341772231689101318e+05 3.308587869353182032e+05 3.279118865278990706e+05 3.254364160959899891e+05 3.233194464160194620e+05 3.214651639406591421e+05 3.198055706136674271e+05 3.182811285602946882e+05 3.169062620485646767e+05 3.156083780640732148e+05 3.145052067789998837e+05 3.132620789052681066e+05 3.122879414634017157e+05
3.809679362504220080e+03 3.447229488678310881e+05 3.419032905435329885e+05 3.383865877083173837e+05 3.350753900419069105e+05 3.321513807976258104e+05 3.297184073772534030e+05 3.276516190148623427e+05 3.258504018139484688e+05 3.242446516512798844e+05 3.227721490890574642e+05 3.214511318222523551e+05 3.202016762187548447e+05 3.191505432590192067e+05 3.179586444607929443e+05 3.170149703217308852e+05
3.859679362504220080e+03 3.464387401937749819e+05 3.436049411944895401e+05 3.400845292406346416e+05 3.368028282725047902e+05 3.339296248433958972e+05 3.315253644731181557e+05 3.294701772033587913e+05 3.276691773936894024e+05 3.260561608694334282e+05 3.245716727264910587e+05 3.232331214411892579e+05 3.219661068653898546e+05 3.208913632042004028e+05 3.196744186906442046e+05 3.187146983939337661e+05
3.909679362504220080e+03 3.411911542072664597e+05 3.383635853211544454e+05 3.348459992244208115e+05 3.315876631366175134e+05 3.287547369740885333e+05 3.263839612111817696e+05 3.243559675048772478e+05 3.225782562284404994e+05 3.209864173362696311e+05 3.195207615181847941e+05 3.182007702008236665e+05 3.169501206808868446e+05 3.158928494905768894e+05 3.146932456857163343e+05 3.137452917677566293e+05
3.959679362504220080e+03 3.351918480257796473e+05 3.323629367317142896e+05 3.288437936611592304e+05 3.255838106713562738e+05 3.227493388805802097e+05 3.203776783920919406e+05 3.183493754416113370e+05 3.165717518371043261e+05 3.149803494609350455e+05 3.135153718004848342e+05 3.121960856085560517e+05 3.109462596123442054e+05 3.098897460486962809e+05 3.086910877694193623e+05 3.077446289629499661e+05
4.009679362504220080e+03 3.311060038909068680e+05 3.282750535498615936e+05 3.247533347706566565e+05 3.214711302880068542e+05 3.185991324541099020e+05 3.161985177071379730e+05 3.141486707349301432e+05 3.123543725516105769e+05 3.107494824419916840e+05 3.092737322732044850e+05 3.079449647346689599e+05 3.066874815451136674e+05 3.056237342981614056e+05 3.044186784459786722e+05 3.034690475739202811e+05
4.059679362504220080e+03 3.279064835067770327e+05 3.250733448726026108e+05 3.215488570128967403e+05 3.182400701305367402e+05 3.153228310793379205e+05 3.128871779261017800e+05 3.108117284269996453e+05 3.089981065327544347e+05 3.073778355093119899e+05 3.058900238421963877e+05 3.045508938950587763e+05 3.032851127756968490e+05 3.022137702815555967e+05 3.010020878350669518e+05 3.000490103947435855e+05
4.109679362504220080e+03 3.258683655011100345e+05 3.230332433484482463e+05 3.195061239168398897e+05 3.161703615053853136e+05 3.132052840671776212e+05 3.107296578978172038e+05 3.086234472063056892e+05 3.067856731375885429e+05 3.051452868237885996e+05 3.036410993890123209e+05 3.022874013973631663e+05 3.010095466662892140e+05 2.999268342802997795e+05 2.987048326958731050e+05 2.977458948688106611e+05
4.159679362504220080e+03 3.246963519419904915e+05 3.218610137020883267e+05 3.183335420385644538e+05 3.150036997675848543e+05 3.120492754950819653e+05 3.095810524904583581e+05 3.074789051260424312e+05 3.056430103688917588e+05 3.040032987190639833e+05 3.024990077338922420e+05 3.011449380593741080e+05 2.998661221395848552e+05 2.987826181364890072e+05 2.975594084280350362e+05 2.965995772289549932e+05
4.209679362504220080e+03 3.245725505313610774e+05 3.217380915784621611e+05 3.182116848084013327e+05 3.149044894701932790e+05 3.119888119099913747e+05 3.095489776051786612e+05 3.074654150526886224e+05 3.056416292270707781e+05 3.040102214704056969e+05 3.025113848820173880e+05 3.011613358656675555e+05 2.998848111044631805e+05 2.988031656399850617e+05 2.975808152018477558e+05 2.966211715722666122e+05
4.259679362504220080e+03 3.254426998944992083e+05 3.226099882661783486e+05 3.190859846228285460e+05 3.158135661043158034e+05 3.129561567099750391e+05 3.105589084520478500e+05 3.085050436901556095e+05 3.067024462080135709e+05 3.050870073174392455e+05 3.035999608677208307e+05 3.022596591145708226e+05 3.009901310815723264e+05 2.999148830993809388e+05 2.986974330255097011e+05 2.977402813438893063e+05
4.309679362504220080e+03 3.258752892855438986e+05 3.230440243607045850e+05 3.195223247524191393e+05 3.162849803470771876e+05 3.134864306136675295e+05 3.111324632109738886e+05 3.091099572864457150e+05 3.073309801618625061e+05 3.057341580540576833e+05 3.042616330864886404e+05 3.029338109627069789e+05 3.016739310124787735e+05 3.006076746670713183e+05 2.993977788745405269e+05 2.984448973749144352e+05
4.359679362504220080e+03 3.258580561881106696e+05 3.230285511110185762e+05 3.195082852055987460e+05 3.162693350137079833e+05 3.134665788864932256e+05 3.111089497080812580e+05 3.090833469771064701e+05 3.073018435618294170e+05 3.057027843534473213e+05 3.042283104628955480e+05 3.028980812406981713e+05 3.016366756126271794e+05 3.005678471501850872e+05 2.993560382232431439e+05 2.984021558253403055e+05
4.409679362504220080e+03 3.256225573294713977e+05 3.227934712746632867e+05 3.192743189009603229e+05 3.160607875452068984e+05 3.133011339417244890e+05 3.109747695031779003e+05 3.089714556694995263e+05 3.072066167958815349e+05 3.056205155282294145e+05 3.041561033897200832e+05 3.028346221080530668e+05 3.015797607728155563e+05 3.005172981884521432e+05 2.993107553263794398e+05 2.983597467324814061e+05
4.459679362504220080e+03 3.248600000536628650e+05 3.220314909280465217e+05 3.185130270771557698e+05 3.153078858390614623e+05 3.125620493661090732e+05 3.102452183112228522e+05 3.082482472921855515e+05 3.064878952099469607e+05 3.049050274234627723e+05 3.034429609784107306e+05 3.021230747609032551e+05 3.008695172386979684e+05 2.998076874136034166e+05 2.986017989394714241e+05 2.976511793257286190e+05
4.509679362504220080e+03 3.249519405615653377e+05 3.221219368557855487e+05 3.185989391547223786e+05 3.152714862422239967e+05 3.123160589421029435e+05 3.098469494943743339e+05 3.077490939359713811e+05 3.059217648216559319e+05 3.042940825610766769e+05 3.028032441502914298e+05 3.014660868621412083e+05 3.002029119750223472e+05 2.991400308403183590e+05 2.979369091807765071e+05 2.969906505561808008e+05
4.559679362504220080e+03 3.261231494822052773e+05 3.232974760365753318e+05 3.197767422083022539e+05 3.165172292471249239e+05 3.136711598445879063e+05 3.112689954077289440e+05 3.092016743571275729e+05 3.073817350241289241e+05 3.057475195243874332e+05 3.042419273805092671e+05 3.028837969469137606e+05 3.015970592715765815e+05 3.005063521288065240e+05 2.992724364404293010e+05 2.983057232321563060e+05
4.609679362504220080e+03 3.272876354643097147e+05 3.244585441230113502e+05 3.209363580919174710e+05 3.176563341724025086e+05 3.147745542245331453e+05 3.123437837763311109e+05 3.102537230027943151e+05 3.084145293673264096e+05 3.067627995190114598e+05 3.052413335220725858e+05 3.038660226992568932e+05 3.025654508399315528e+05 3.014572629306663293e+05 3.002078059399285703e+05 2.992315836226952379e+05
4.659679362504220080e+03 3.270348141295890091e+05 3.242012815160990576e+05 3.206738112351276213e+05 3.172938211100453045e+05 3.142400580181776313e+05 3.116851293508757954e+05 3.095254880469552008e+05 3.076536748835477047e+05 3.059919179712032201e+05 3.044757357094342588e+05 3.031179172857232043e+05 3.018390191022287472e+05 3.007619469015283394e+05 2.995473935080014635e+05 2.985921164287505671e+05
4.709679362504220080e+03 3.282399798428703216e+05 3.254185766292925109e+05 3.218953096684089396e+05 3.185185297933893744e+05 3.154644163671000861e+05 3.129022031845691963e+05 3.107275606219930924e+05 3.088359177845040103e+05 3.071511158374159713e+05 3.056101165476813912e+05 3.042223415729354019e+05 3.029176928766084602e+05 3.018075979729141109e+05 3.005615065252184868e+05 2.995887338964370429e+05
4.759679362504220080e+03 3.294581488628995721e+05 3.265949366480695317e+05 3.230766282194800442e+05 3.198872569218336721e+05 3.170558482730445103e+05 3.146017531193301547e+05 3.124349284578567022e+05 3.105468485184599995e+05 3.088718243547909660e+05 3.072793631221757969e+05 3.058001227126829326e+05 3.043670489428596920e+05 3.031528760004093638e+05 3.018234648941564956e+05 3.008173694562642486e+05
4.809679362504220080e+03 3.296807859161743545e+05 3.268084232407876407e+05 3.232738435182746616e+05 3.199715111755972030e+05 3.170940141549432301e+05 3.146500904814408859e+05 3.125196627673889743e+05 3.106269504780159332e+05 3.089292466028492781e+05 3.073884431268566404e+05 3.059802310461807647e+05 3.046416054000082077e+05 3.034919186528063146e+05 3.022114029492387781e+05 3.012283855359674781e+05
4.859679362504220080e+03 3.275009472731256974e+05 3.247102701517539099e+05 3.212007368831559434e+05 3.179036459931471036e+05 3.149684602811826626e+05 3.124651811694834614e+05 3.103038967394008068e+05 3.083961719605880789e+05 3.066809993028687895e+05 3.051020457541188225e+05 3.036727526854042662e+05 3.023262385678630089e+05 3.011748466947497218e+05 2.998863599588971701e+05 2.988894536281555193e+05
4.909679362504220080e+03 3.229971744928091066e+05 3.201547342894643079e+05 3.166201860368259950e+05 3.132770969021315104e+05 3.101865897575712879e+05 3.075775984838239965e+05 3.053825622599774506e+05 3.034805170481234090e+05 3.018364153914088383e+05 3.001406384029637557e+05 2.986529529633709462e+05 2.973301377139691613e+05 2.963084004892463563e+05 2.951294868782578269e+05 2.941832912038604845e+05
4.959679362504220080e+03 3.230239200872842339e+05 3.201986106550405384e+05 3.166796854928194662e+05 3.133404255008389591e+05 3.102816772986478754e+05 3.076329391260888078e+05 3.053579526829402894e+05 3.035025685224906192e+05 3.018565167851457954e+05 3.003497842080480186e+05 2.989734716140922974e+05 2.976745593030898599e+05 2.966457668820389663e+05 2.954689200082604657e+05 2.945265541764608352e+05
5.009679362504220080e+03 3.192153956928591360e+05 3.164784485867136973e+05 3.129912054656819673e+05 3.096858598791355616e+05 3.068047587415255839e+05 3.042106796857386944e+05 3.017775073439573171e+05 2.995827640769202262e+05 2.976133518914607121e+05 2.960042088352702558e+05 2.946015863149883226e+05 2.932693012016538414e+05 2.921345582042968599e+05 2.908190211174554424e+05 2.898376502144895494e+05
5.059679362504220080e+03 3.343224975075898692e+05 3.314450452540850965e+05 3.279226090908636688e+05 3.245811819354433101e+05 3.214693167897039093e+05 3.186844878465617076e+05 3.161803941190314363e+05 3.139055551969588269e+05 3.118239127500628820e+05 3.098714142233385355e+05 3.080272917953837896e+05 3.062737093973287265e+05 3.046711804870280903e+05 3.029215563193036942e+05 3.016088691522340523e+05
5.109679362504220080e+03 3.197891465826010099e+05 3.166900995707556722e+05 3.129818509642979479e+05 3.093441137810347718e+05 3.057839478542264551e+05 3.022480023293619161e+05 2.990828124377442873e+05 2.964648653630108456e+05 2.943137123749388265e+05 2.924152311393655255e+05 2.907448919204729027e+05 2.892398989132695715e+05 2.879642882988675847e+05 2.865617671773675829e+05 2.855333048573862179e+05
5.159679362504220080e+03 3.102984897892941372e+05 3.073833164995866246e+05 3.038330513085711282e+05 3.003846726523049292e+05 2.970474843091624789e+05 2.939882393288112944e+05 2.912363808371697669e+05 2.887992637595738051e+05 2.866895503045878140e+05 2.849565849649519078e+05 2.835237812753153848e+05 2.822675009866109467e+05 2.810896905908041517e+05 2.797247421603979310e+05 2.788777827666148660e+05
5.209679362504220080e+03 3.203473941581634572e+05 3.175294488341138349e+05 3.140033980664819828e+05 3.105804731998657808e+05 3.073797055615400313e+05 3.046254349340159097e+05 3.022872615061731194e+05 3.002580098276517238e+05 2.984513585504174116e+05 2.968049736068533966e+05 2.953182560314728180e+05 2.939289905456508859e+05 2.927335184440920711e+05 2.914086845060949563e+05 2.903899748980341828e+05
5.259679362504220080e+03 3.266327675751420320e+05 3.237563777696370380e+05 3.201694545836005709e+05 3.166693747043355834e+05 3.132084412017439608e+05 3.097412855358687812e+05 3.063682519895524601e+05 3.032650916111267288e+05 3.005855795431206934e+05 2.982650677630270366e+05 2.962548698613772285e+05 2.944609003895986243e+05 2.929141337448661216e+05 2.913101023258785717e+05 2.901178128878306015e+05
5.309679362504220080e+03 3.079113753623337834e+05 3.049191899538204889e+05 3.013206969693570281e+05 2.978767748847361072e+05 2.947579900354096317e+05 2.921401396038018283e+05 2.899376691791148041e+05 2.880151357806037413e+05 2.863081786940769525e+05 2.847474424857133417e+05 2.833339036045610555e+05 2.819996430711052963e+05 2.808609258001949056e+05 2.795876024467122043e+05 2.786062056641582167e+05
5.359679362504220080e+03 2.977437006002159906e+05 2.952540812118169270e+05 2.918251970141457277e+05 2.884918729949507979e+05 2.851693967494037934e+05 2.819187666603269172e+05 2.788555731539268163e+05 2.760633195883822045e+05 2.735714195120437071e+05 2.713933225289128604e+05 2.694158994910219917e+05 2.675791699395621545e+05 2.659716168707743636e+05 2.642709842767496593e+05 2.630429965187670314e+05
5.409679362504220080e+03 2.891895536223005620e+05 2.864809881913710851e+05 2.830017616878878325e+05 2.796940897713652812e+05 2.766155517746245605e+05 2.738522203608879354e+05 2.713330551638223697e+05 2.690071379039590247e+05 2.669505959779152181e+05 2.652360153053867980e+05 2.637356324806164484e+05 2.623306920314555755e+05 2.610879543620426848e+05 2.596998861443623900e+05 2.586857627023551613e+05
5.459679362504220080e+03 2.842248670759823290e+05 2.813917604657111806e+05 2.779634921799072763e+05 2.750274331288048415e+05 2.726615448891015258e+05 2.706682565107648261e+05 2.689370316095363232e+05 2.673723499625903205e+05 2.659555490170386038e+05 2.646184830570683698e+05 2.634819123221186455e+05 2.623687465187193011e+05 2.614547522210251773e+05 2.603777988167001749e+05 2.595194527708346432e+05
5.509679362504220080e+03 2.859365954815087025e+05 2.832503613311529625e+05 2.798784527968533803e+05 2.769217390309721231e+05 2.743602927552049514e+05 2.721899706260367529e+05 2.703191960172975087e+05 2.686295674104541540e+05 2.670390113931820961e+05 2.655697937289735419e+05 2.642274177986270515e+05 2.629213756066389615e+05 2.618813934520570328e+05 2.606963838124907925e+05 2.597720504348318500e+05
5.559679362504220080e+03 2.930134782317077625e+05 2.902618923787900130e+05 2.868971039116685279e+05 2.839958506975891069e+05 2.815382820003480301e+05 2.794080154013982392e+05 2.775089620945653296e+05 2.758106974115477060e+05 2.742587646146932384e+05 2.728045142076545162e+05 2.714698863703187089e+05 2.702289548163554282e+05 2.690912093399488949e+05 2.680064710980585660e+05 2.668042175343724666e+05
5.609679362504220080e+03 2.963221137944580405e+05 2.935352915368716931e+05 2.900360358366866130e+05 2.869287628530529910e+05 2.843663629818218178e+05 2.822135300572356791e+05 2.803479232160666143e+05 2.786979054333487293e+05 2.772092104361604434e+05 2.758212231327763875e+05 2.745394895382267423e+05 2.733520413695182651e+05 2.722631708160054404e+05 2.712178262251286069e+05 2.699477120205608080e+05
5.659679362504220080e+03 2.824040978299943963e+05 2.795714796649719356e+05 2.760790027338929940e+05 2.730079925409179414e+05 2.704608107803077437e+05 2.682978017523487797e+05 2.664158420275915414e+05 2.647484839085350977e+05 2.632424921692715143e+05 2.618433647594092763e+05 2.605822212587473041e+05 2.593676008590449928e+05 2.583607742973136774e+05 2.571493632283399056e+05 2.562414312412135769e+05
5.709679362504220080e+03 2.838417472149012028e+05 2.810114405927547486e+05 2.775319948114128201e+05 2.744868549522235990e+05 2.719613359278735588e+05 2.698089090422079316e+05 2.679309688271775376e+05 2.662641270622706506e+05 2.647563714177340153e+05 2.633537159040574334e+05 2.620901143619966169e+05 2.608685918442939583e+05 2.598619102035535907e+05 2.586311714684952749e+05 2.577232817745421198e+05
5.759679362504220080e+03 2.841020328093208955e+05 2.812720806266255677e+05 2.778062485185515252e+05 2.747899193901130930e+05 2.722935799707493861e+05 2.701647978282525437e+05 2.683060237160209799e+05 2.666555340390568599e+05 2.651619325249964022e+05 2.637715957748846849e+05 2.625190285839070566e+05 2.613080630007184809e+05 2.603088893333081796e+05 2.590945497766864719e+05 2.581893897231322480e+05
5.809679362504220080e+03 2.830593624131229590e+05 2.802285121615746757e+05 2.767872064615358831e+05 2.738147688371773111e+05 2.713571570720541058e+05 2.692583672070716275e+05 2.674220051446184516e+05 2.657903671161196544e+05 2.643113411557995132e+05 2.629362792233980144e+05 2.616888781386676419e+05 2.605020930311964185e+05 2.594847105511169357e+05 2.583639636328604829e+05 2.574320013368504879e+05
5.859679362504220080e+03 2.821777936447304673e+05 2.793488008230616688e+05 2.759130010592765757e+05 2.729572478002837161e+05 2.705133199802547460e+05 2.684209287381241447e+05 2.665895288100009784e+05 2.649613966779052862e+05 2.634827925268595573e+05 2.621141469622291625e+05 2.608544894173867069e+05 2.596982915864547540e+05 2.586219577452685917e+05 2.576300812849073845e+05 2.563899602316379314e+05
5.909679362504220080e+03 2.811263236831313116e+05 2.782977137619219138e+05 2.748799265570559655e+05 2.719577581380329211e+05 2.695403700389462174e+05 2.674669109578030184e+05 2.656502074458918069e+05 2.640339546433878131e+05 2.625651625460657524e+05 2.612049954868464847e+05 2.599529735851415899e+05 2.588035535696838633e+05 2.577334057543298113e+05 2.567470475539774634e+05 2.555139931548210152e+05
5.959679362504220080e+03 2.798242814980768017e+05 2.770129360985475942e+05 2.736136983196564834e+05 2.706863985021506087e+05 2.682436091528391116e+05 2.662046245207692264e+05 2.644132680207652738e+05 2.628026123481645482e+05 2.613355126279361430e+05 2.599777041827404173e+05 2.587285158247676736e+05 2.575870756034673832e+05 2.565233051579573366e+05 2.555467221517705766e+05 2.543226973340139666e+05
6.009679362504220080e+03 2.796659738802596112e+05 2.768481312883980572e+05 2.734444837498196866e+05 2.704737181489322684e+05 2.678702294454650837e+05 2.656911019989610068e+05 2.638268345101950690e+05 2.621311632420331589e+05 2.605528981764175405e+05 2.590504412203054817e+05 2.576507554790174181e+05 2.563339179640567745e+05 2.551642086718717183e+05 2.541193575241372746e+05 2.528790408448670933e+05
6.059679362504220080e+03 2.786387961591646308e+05 2.758118124517937540e+05 2.724539387425782043e+05 2.696303196615129127e+05 2.672812964640580467e+05 2.652547549927675864e+05 2.634711360481251613e+05 2.618806513210879057e+05 2.604310028602937527e+05 2.590874871312220930e+05 2.578484057939072081e+05 2.567122105871746608e+05 2.556494571617113252e+05 2.546762747871961328e+05 2.534472626023337652e+05
6.109679362504220080e+03 2.781777711138782906e+05 2.753511672409116291e+05 2.720061143155407626e+05 2.692059388808676740e+05 2.668768921395139187e+05 2.648669117294260068e+05 2.630975585772337508e+05 2.615196995175054763e+05 2.600811605361297843e+05 2.587478022011959401e+05 2.575176330815393303e+05 2.563905283126235008e+05 2.553350193217647320e+05 2.543703759742921102e+05 2.531447203271711187e+05
6.159679362504220080e+03 2.758121574193767156e+05 2.729886782211539103e+05 2.696425684480193304e+05 2.668426426137309172e+05 2.645186275688267197e+05 2.625153796216424671e+05 2.607535608714808477e+05 2.591830601016329892e+05 2.577523186880123103e+05 2.564251362586805772e+05 2.552050847639261337e+05 2.540790952748815762e+05 2.530424011651201581e+05 2.520628646526528173e+05 2.509856170737501525e+05
6.209679362504220080e+03 2.740498136890833266e+05 2.712258412923677242e+05 2.678875227731845807e+05 2.651056534020591062e+05 2.627942649443722912e+05 2.607976727224163478e+05 2.590414900010822748e+05 2.574729872424941859e+05 2.560483132358417497e+05 2.547136963677761960e+05 2.535149063874311687e+05 2.523462368500471057e+05 2.513865534086044936e+05 2.502422910422731657e+05 2.494938149012907816e+05
6.259679362504220080e+03 2.716810731604740140e+05 2.688582215281971148e+05 2.655115835782031645e+05 2.627035067009507329e+05 2.603613143201480270e+05 2.583382793615587580e+05 2.565565595265360316e+05 2.549690437189162476e+05 2.535198869133228727e+05 2.521811541867655760e+05 2.509331316060337995e+05 2.498227830630449171e+05 2.487029668813881872e+05 2.481518027264888224e+05 2.481401125961895741e+05
6.309679362504220080e+03 2.701769670270085917e+05 2.673512969763437286e+05 2.640152591582324822e+05 2.612394987551428203e+05 2.589333432599925436e+05 2.569411120205397601e+05 2.551896753578769567e+05 2.536228166299976292e+05 2.522071922373936395e+05 2.508607643338303606e+05 2.496971480525873194e+05 2.484525160527346306e+05 2.476824502674067335e+05 2.476595266115021368e+05 2.476475918418797082e+05
6.359679362504220080e+03 2.683918781908595702e+05 2.655669589963256149e+05 2.622341554365490447e+05 2.594655638665778388e+05 2.571648538149361266e+05 2.551765808826607827e+05 2.534264234426392068e+05 2.518672036318559549e+05 2.504376707832600514e+05 2.491338488605970924e+05 2.478772966934705328e+05 2.468343163279030996e+05 2.466431889649273653e+05 2.466235984521936916e+05 2.466126403274522163e+05
6.409679362504220080e+03 2.661132673403766821e+05 2.632880889901740593e+05 2.599645696675130748e+05 2.572173555294856487e+05 2.549371836489786510e+05 2.529672963920882903e+05 2.512326002903591143e+05 2.496932699411697686e+05 2.482653981638677069e+05 2.470049862331619661e+05 2.456810440107757167e+05 2.449412796751865826e+05 2.449296794901337125e+05 2.449110579365493904e+05 2.449006082187276334e+05
6.459679362504220080e+03 2.638011473578407313e+05 2.609752731019665953e+05 2.576569649604667211e+05 2.549203895535903575e+05 2.526456695750989893e+05 2.506758805624858942e+05 2.489475615489938937e+05 2.473887526105801226e+05 2.460132963758101105e+05 2.446112850027318636e+05 2.435908056537717348e+05 2.435213273366769718e+05 2.435095869179022557e+05 2.434909565642765374e+05 2.434805945618699770e+05
6.509679362504220080e+03 2.606494077089022612e+05 2.578226008551088162e+05 2.545198479771741258e+05 2.518159626932011161e+05 2.495670280577307276e+05 2.476179010809766478e+05 2.459072696237518394e+05 2.443673855528324493e+05 2.429975656340201094e+05 2.416380214026587782e+05 2.410713935431790014e+05 2.410580870795740339e+05 2.410472335823930625e+05 2.410302959721584630e+05 2.410208162062659685e+05
6.559679362504220080e+03 2.584410023739663302e+05 2.556145590804772801e+05 2.523243027394515229e+05 2.496355019977197808e+05 2.473908184844659700e+05 2.454480313018625893e+05 2.437232655033723277e+05 2.422305257721480157e+05 2.407187626124460949e+05 2.396604820148799045e+05 2.396107603964828304e+05 2.395973871811880672e+05 2.395864300029534206e+05 2.395692843497565773e+05 2.395598591308008763e+05
6.609679362504220080e+03 2.552711470276803011e+05 2.524447406801561883e+05 2.491659257873245806e+05 2.464976458787439624e+05 2.442684135670017567e+05 2.423375889032642008e+05 2.406270361975481501e+05 2.391301940238740644e+05 2.376602180094273353e+05 2.370256655693949724e+05 2.370147841127581487e+05 2.370030611060613883e+05 2.369932553009235999e+05 2.369778731332587777e+05 2.369693932175646769e+05
6.659679362504220080e+03 2.540135011052237533e+05 2.511839708369051223e+05 2.478925577856399177e+05 2.452054513458135189e+05 2.429663099757877353e+05 2.410167572576702223e+05 2.393364577051537344e+05 2.377115697526505392e+05 2.365490361380540417e+05 2.364791976508694934e+05 2.364682324769195693e+05 2.364562073163359601e+05 2.364463379382225685e+05 2.364307151973611617e+05 2.364223181910106505e+05
6.709679362504220080e+03 2.519198266190920840e+05 2.490911122707671020e+05 2.458161600116035261e+05 2.431555235220911272e+05 2.409391371088786691e+05 2.390019752400580328e+05 2.373656928648263565e+05 2.356635069561978162e+05 2.346735602847179107e+05 2.346639818118800176e+05 2.346540088949770434e+05 2.346426486067445658e+05 2.346328472295952961e+05 2.346185755474604666e+05 2.346108543840449129e+05
6.759679362504220080e+03 2.492029717910213512e+05 2.463739171952035977e+05 2.431125004893430159e+05 2.404674139035101980e+05 2.382551323595535068e+05 2.363325545760898094e+05 2.346635376609670348e+05 2.330941957941165601e+05 2.324498175739248982e+05 2.324403920754221326e+05 2.324304315537647053e+05 2.324186853453860967e+05 2.324083595527837751e+05 2.323939565482702455e+05 2.323865311644033063e+05
6.809679362504220080e+03 2.472101356238919543e+05 2.443803415784255194e+05 2.411226910186790628e+05 2.384818207953621459e+05 2.362649360870572564e+05 2.343606572347530746e+05 2.326165728753013536e+05 2.312636508515401511e+05 2.310748527474513976e+05 2.310653433373506414e+05 2.310549726208293869e+05 2.310425256511264888e+05 2.310314778208071075e+05 2.310163293880338897e+05 2.310088531809905835e+05
6.859679362504220080e+03 2.454141194849020103e+05 2.425846792733953334e+05 2.393190598524859524e+05 2.366699906700319261e+05 2.344435199932368705e+05 2.325726961687305593e+05 2.306901728698092629e+05 2.296205302952403435e+05 2.296132284945954743e+05 2.296042291771710734e+05 2.295942223465413263e+05 2.295821030439105525e+05 2.295710862245680764e+05 2.295564114433875948e+05 2.295492767600883089e+05
6.909679362504220080e+03 2.427653511315052456e+05 2.399362744782123482e+05 2.366740156469552894e+05 2.340252067560067517e+05 2.318036540003296977e+05 2.299059468934030738e+05 2.281348350133510539e+05 2.274138973568930523e+05 2.274068510761406797e+05 2.273981065281915653e+05 2.273882623145073594e+05 2.273762804796565324e+05 2.273651094512498530e+05 2.273507997348837671e+05 2.273442062174958701e+05
6.959679362504220080e+03 2.412197794886643824e+05 2.383890326809140679e+05 2.351179712563256035e+05 2.324581613431231235e+05 2.302419227686880040e+05 2.283031651802132837e+05 2.266855564766332973e+05 2.263561967302269477e+05 2.263490226584647025e+05 2.263399206131484243e+05 2.263295559060217929e+05 2.263168472948713170e+05 2.263049415763349098e+05 2.262898454312363174e+05 2.262834027871952858e+05
7.009679362504220080e+03 2.399438631053201098e+05 2.371109440107249829e+05 2.338321191737664049e+05 2.311622867574740958e+05 2.289544391576864873e+05 2.269494379023063229e+05 2.255346515837615007e+05 2.254461712887081085e+05 2.254388728793626360e+05 2.254294300056150823e+05 2.254185644205592107e+05 2.254051438757834840e+05 2.253925002199822629e+05 2.253766561691563693e+05 2.253703162902328477e+05
7.059679362504220080e+03 2.390289176565264643e+05 2.361965563248252147e+05 2.329149372165901295e+05 2.302411182006478484e+05 2.280601469784010260e+05 2.259494237814278458e+05 2.248045841939394886e+05 2.247961901544570283e+05 2.247890167089339229e+05 2.247797896418881719e+05 2.247691322133879294e+05 2.247559462340163591e+05 2.247433152282289811e+05 2.247277872222822334e+05 2.247215043756215309e+05
