TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.562804362504220080e+03 3.335297722642951994e+05 3.306877174504667637e+05 3.271814395695981802e+05 3.241241294825011864e+05 3.216528654769399436e+05 3.195691395318346331e+05 3.177614415639325744e+05 3.161670092097797315e+05 3.147254940817958559e+05 3.133892175145419315e+05 3.121906763544678106e+05 3.110367293974411441e+05 3.100908551199908252e+05 3.089683946426422917e+05 3.081013156869593076e+05
3.612804362504220080e+03 3.324906071275525028e+05 3.296130962180310162e+05 3.260793933503494482e+05 3.229048699150352622e+05 3.202449909264343441e+05 3.180309794531021034e+05 3.161397694245005259e+05 3.144790570809262572e+05 3.129896699802587391e+05 3.116108719388868194e+05 3.103682972429642687e+05 3.091824517146112048e+05 3.081843996457643225e+05 3.070305583317017881e+05 3.061194245721386978e+05
3.662804362504220080e+03 3.330915061376842787e+05 3.302784647106981138e+05 3.267696643267174950e+05 3.236100129772671498e+05 3.209425529206902720e+05 3.186904505962991389e+05 3.167487193250389537e+05 3.150383446188307717e+05 3.135025619176053442e+05 3.120822319760431419e+05 3.108044055484514101e+05 3.095862546927796793e+05 3.085656751807031687e+05 3.073905756190074026e+05 3.064660743786107632e+05
3.712804362504220080e+03 3.330972384833813412e+05 3.302531608484496246e+05 3.267302247811220004e+05 3.234628080411227420e+05 3.206184010298425565e+05 3.182260978180154925e+05 3.161675581630983506e+05 3.143594217256655684e+05 3.127342666960345232e+05 3.112373460232045036e+05 3.098807176893613650e+05 3.085998248503933428e+05 3.075046222436798271e+05 3.062648974099906045e+05 3.052985748041262850e+05
3.762804362504220080e+03 3.323871848555869074e+05 3.295673279077077750e+05 3.260426154531941866e+05 3.226441297283389140e+05 3.195173348627244122e+05 3.168575230445550405e+05 3.146144015561917331e+05 3.126799840976027190e+05 3.109711068047935260e+05 3.094164589778819936e+05 3.080262374892502557e+05 3.067217022948730737e+05 3.056261555031767348e+05 3.043863665797036374e+05 3.034295747108041542e+05
3.812804362504220080e+03 3.312611850331224850e+05 3.283930919425663888e+05 3.248592177956099622e+05 3.215861682955707074e+05 3.187595146032684133e+05 3.164181135861924267e+05 3.144315062178187072e+05 3.126979241567485733e+05 3.111492348960549571e+05 3.097237355907603633e+05 3.084376858302430483e+05 3.072195484980973415e+05 3.061870663705527550e+05 3.050045537228253670e+05 3.040749431660745176e+05
3.862804362504220080e+03 3.315433967782788095e+05 3.287477186045778217e+05 3.252287427620884264e+05 3.218082785398992710e+05 3.184727135053445236e+05 3.154570066058702068e+05 3.129137794738556840e+05 3.107495085279735504e+05 3.088598934374253149e+05 3.071612829775362625e+05 3.056446009855692973e+05 3.042420506855917629e+05 3.030489675193743315e+05 3.017308256979004946e+05 3.007233763398377923e+05
3.912804362504220080e+03 3.316120517858343082e+05 3.287969983120329562e+05 3.252907632596624317e+05 3.222189854477325571e+05 3.197080966153305490e+05 3.175751253514735145e+05 3.157135107328262529e+05 3.140622099795471295e+05 3.125623908933528583e+05 3.111670548441743013e+05 3.099067461116704508e+05 3.086938966422194499e+05 3.076821690766744432e+05 3.065000400180646684e+05 3.055788318882049061e+05
3.962804362504220080e+03 3.311925832400764921e+05 3.283655683974565472e+05 3.248429114468158805e+05 3.214805226548457867e+05 3.184429324538538349e+05 3.158858740972724627e+05 3.137157496269181720e+05 3.118287734159571119e+05 3.101506010016773362e+05 3.086172570901351864e+05 3.072392271120914374e+05 3.059428087906177389e+05 3.048448481251436169e+05 3.036047577721297857e+05 3.026379510415721452e+05
4.012804362504220080e+03 3.307983104851161479e+05 3.280337562817491707e+05 3.245419189735892578e+05 3.213157111459581065e+05 3.185302546516441507e+05 3.161925490227438277e+05 3.141642839556891122e+05 3.123695613436249550e+05 3.107398002433452639e+05 3.092275318470747443e+05 3.078425326009888668e+05 3.065289702462235000e+05 3.053871582611711347e+05 3.041000234451732249e+05 3.030987098700289498e+05
4.062804362504220080e+03 3.293737751570849214e+05 3.265543384972148342e+05 3.230404566460781498e+05 3.198547339109511813e+05 3.171522297610537498e+05 3.148624059487288469e+05 3.128677684726648731e+05 3.111028243984883884e+05 3.095038168828313937e+05 3.080225645673759864e+05 3.066737508698979509e+05 3.053953091134068090e+05 3.042988052993021556e+05 3.030563671854040585e+05 3.020860946946872864e+05
4.112804362504220080e+03 3.289893575567028020e+05 3.260965551445677411e+05 3.225609349224494654e+05 3.194255826164735481e+05 3.168282223306959495e+05 3.146381805987858679e+05 3.127516707544659148e+05 3.110931098568866728e+05 3.096054134830114781e+05 3.082302802990933415e+05 3.070022681380992872e+05 3.058248764856053167e+05 3.048591833614962525e+05 3.037257584753741394e+05 3.028545301871180418e+05
4.162804362504220080e+03 3.267775454935029848e+05 3.239306433283995721e+05 3.204409678700855002e+05 3.173667809305578703e+05 3.148312048262662720e+05 3.126821600633885828e+05 3.108108500755271525e+05 3.091582777883586823e+05 3.076651479153764085e+05 3.062847987750514294e+05 3.050463526453582454e+05 3.038629868301562965e+05 3.028869040507047321e+05 3.017423406160763116e+05 3.008776061976446072e+05
4.212804362504220080e+03 3.293020913909418741e+05 3.264917020306911436e+05 3.229795933209219947e+05 3.197911742292904528e+05 3.170573361394710955e+05 3.147198234538225224e+05 3.126832760396455997e+05 3.108728175442822976e+05 3.092378193181776442e+05 3.077228327098046429e+05 3.063543323377287015e+05 3.050515918843112304e+05 3.039557357010567794e+05 3.026976754754683934e+05 3.017272707642674213e+05
4.262804362504220080e+03 3.288814378540762700e+05 3.260753745579309179e+05 3.225678204366701539e+05 3.194121528098998824e+05 3.167512404568222119e+05 3.144871144708970678e+05 3.125072395586145576e+05 3.107472225540764630e+05 3.091469485899633146e+05 3.076601700708926655e+05 3.063012757510799565e+05 3.050112015480515547e+05 3.038966475755684078e+05 3.026357372345003532e+05 3.016521229894961580e+05
4.312804362504220080e+03 3.274463526699434151e+05 3.245900847746215295e+05 3.212165276220388478e+05 3.183647441743830568e+05 3.160021145334242610e+05 3.139707527074987884e+05 3.121839897665376775e+05 3.105896562150711543e+05 3.091382453178827418e+05 3.077803372376665939e+05 3.065483410680043162e+05 3.053619347437672550e+05 3.043616710660702083e+05 3.031980684065784444e+05 3.022786626291897264e+05
4.362804362504220080e+03 3.274514676060043857e+05 3.246643260813019006e+05 3.211541856943173334e+05 3.177682543165834504e+05 3.146409746781285503e+05 3.119660207193675451e+05 3.096905010569575825e+05 3.077127864629230462e+05 3.059532402182710939e+05 3.043478224227320752e+05 3.029023827090782579e+05 3.015475530192177393e+05 3.003942852868168266e+05 2.991021815014724270e+05 2.981080264688926982e+05
4.412804362504220080e+03 3.253099100176426582e+05 3.225051905969641521e+05 3.189983740087138140e+05 3.158935790944860782e+05 3.133192336138153332e+05 3.111239390323340194e+05 3.091985357827591361e+05 3.074831322066804860e+05 3.059208990503549576e+05 3.044659356514393003e+05 3.031433991454985226e+05 3.018782776200192748e+05 3.008030777307077078e+05 2.995738942808755091e+05 2.986111701885460643e+05
4.462804362504220080e+03 3.240390171588091762e+05 3.212196326731837471e+05 3.177091691841651336e+05 3.145270402432805276e+05 3.118177740209880285e+05 3.095117598064949852e+05 3.074919842002579244e+05 3.056984422678732662e+05 3.040689301623487263e+05 3.025586540448926971e+05 3.011873662470906856e+05 2.998814750732391840e+05 2.987709850740308757e+05 2.975091555443480611e+05 2.965242073359023198e+05
4.512804362504220080e+03 3.241232130548331188e+05 3.211936400575714069e+05 3.176588968948856345e+05 3.145158084713232820e+05 3.118979366635432234e+05 3.097045043395959074e+05 3.078215061679981300e+05 3.061685241898681852e+05 3.046886889280226897e+05 3.033190026726725628e+05 3.020971881102917832e+05 3.009203460197795648e+05 2.999547312704818323e+05 2.988196871747581172e+05 2.979223309781647404e+05
4.562804362504220080e+03 3.262907895575589500e+05 3.234531863756027888e+05 3.199264657205508556e+05 3.165411557876061997e+05 3.134420962549091782e+05 3.107969190655266284e+05 3.085379257511234609e+05 3.065682261107607628e+05 3.048124178695497103e+05 3.032070050082689268e+05 3.017593235102350591e+05 3.004009467498427839e+05 2.992423211125515518e+05 2.979434762582440744e+05 2.969466092076771311e+05
4.612804362504220080e+03 3.250034838731490308e+05 3.221513816761646303e+05 3.186301317254753667e+05 3.155278285355123226e+05 3.129796503015697235e+05 3.108195071822315222e+05 3.089351947111627087e+05 3.072610285841200966e+05 3.057408161533098319e+05 3.043252995943115093e+05 3.030388944025398232e+05 3.018088277354661841e+05 3.007615550627484336e+05 2.995591442226198851e+05 2.986140444549578824e+05
4.662804362504220080e+03 3.261397397473276942e+05 3.233522379993907525e+05 3.198145836090157391e+05 3.163689233346764813e+05 3.129933348452181672e+05 3.098664465637142421e+05 3.071852178136357688e+05 3.049093326887449366e+05 3.029404069413664402e+05 3.011853155520370929e+05 2.996381435821588966e+05 2.982091153817566810e+05 2.970203797335566487e+05 2.956929021436500479e+05 2.946935772472402314e+05
4.712804362504220080e+03 3.234760881903672125e+05 3.206066674468030105e+05 3.170842083812423516e+05 3.139661477679102682e+05 3.113921440492639085e+05 3.092118341909077717e+05 3.073076401930905995e+05 3.056178982841263060e+05 3.040847494860552833e+05 3.026602789579795790e+05 3.013745037455369020e+05 3.001404032807203475e+05 2.991068564042184153e+05 2.979164821521930280e+05 2.969743472125128610e+05
4.762804362504220080e+03 3.258074484892889741e+05 3.230362277926820680e+05 3.195294888413151493e+05 3.161267058001917321e+05 3.129037929897404974e+05 3.100681916364060598e+05 3.076234890371167567e+05 3.054811185545782209e+05 3.035630479468850535e+05 3.018124218488014885e+05 3.002283344703973853e+05 2.987498133703313651e+05 2.974740647218799568e+05 2.960688930665627122e+05 2.950014510271686013e+05
4.812804362504220080e+03 3.212897346327280393e+05 3.183975970869911835e+05 3.148491959879645729e+05 3.115469039840507321e+05 3.086837122395427432e+05 3.063419523283677991e+05 3.043836988605554216e+05 3.026847054077691864e+05 3.011757849013330997e+05 2.997881979878670536e+05 2.985419853791085188e+05 2.973571764089650824e+05 2.963565834652974736e+05 2.952052267503633047e+05 2.942908005019144039e+05
4.862804362504220080e+03 3.244391077512098709e+05 3.216882223346004612e+05 3.181815628339738469e+05 3.147762532341835904e+05 3.114487052975964034e+05 3.084025804497956997e+05 3.057796157025717548e+05 3.035169246282019303e+05 3.015225572889325558e+05 2.997209971972347121e+05 2.981031859361955430e+05 2.966066688742492115e+05 2.953200965293972404e+05 2.939146976595688611e+05 2.928511918795260717e+05
4.912804362504220080e+03 3.219698850015586358e+05 3.191337469984002528e+05 3.156125432269478915e+05 3.123215350305703469e+05 3.094378676427493920e+05 3.070169434327856870e+05 3.049276818072998431e+05 3.030884530690982938e+05 3.014279417288219556e+05 2.998959250238109380e+05 2.985038948938989779e+05 2.971857383575354470e+05 2.960527856872117263e+05 2.947765054439048981e+05 2.937833015802463051e+05
4.962804362504220080e+03 3.242080194308761274e+05 3.215081644975342788e+05 3.180148973070100183e+05 3.146251220222882112e+05 3.112522336898652720e+05 3.079690403496954241e+05 3.049413822267942596e+05 3.022820857009883621e+05 2.999683885024135234e+05 2.979192773062388296e+05 2.960862473886141670e+05 2.944133934062336921e+05 2.929551100290048053e+05 2.914036723300888552e+05 2.902395573365346063e+05
5.012804362504220080e+03 3.190327684673489421e+05 3.161673404927996453e+05 3.126333333451893996e+05 3.093962322678034543e+05 3.066076765334492666e+05 3.042686983268989716e+05 3.022511721282254439e+05 3.004609411058749538e+05 2.988441810238591861e+05 2.973350979077839293e+05 2.959506726184434956e+05 2.946368681532203918e+05 2.934962674974355032e+05 2.921997234101159265e+05 2.912114985496428562e+05
5.062804362504220080e+03 3.225971610341810156e+05 3.198393091986146756e+05 3.163257888687644736e+05 3.129150232202443876e+05 3.095158505423039896e+05 3.062273703029833850e+05 3.032367076813168242e+05 3.006267105986359529e+05 2.983356841088489746e+05 2.962797089321039384e+05 2.944324129867725424e+05 2.927404357016507420e+05 2.912640054138748092e+05 2.896964946271610679e+05 2.885207010854248074e+05
5.112804362504220080e+03 3.164379617173190345e+05 3.135723892453631852e+05 3.100285973747549579e+05 3.066030941150710569e+05 3.034567719805353554e+05 3.008072764924617368e+05 2.985883746840853128e+05 2.966789857465848327e+05 2.949881731609386043e+05 2.934466197779129725e+05 2.920563275419677375e+05 2.907528412145354669e+05 2.896359137304050382e+05 2.883789006889918819e+05 2.874079051224807044e+05
5.162804362504220080e+03 3.193848991753443261e+05 3.165368363922975259e+05 3.130097570472590160e+05 3.095925389025575132e+05 3.062018798527015606e+05 3.030656711645261385e+05 3.003858763038811157e+05 2.981070345015552011e+05 2.961036210878030397e+05 2.943129258720235084e+05 2.927083066131882952e+05 2.912252725000780774e+05 2.899490604564187815e+05 2.885286001679747133e+05 2.874820927336085006e+05
5.212804362504220080e+03 3.177745322197289206e+05 3.149604214857704355e+05 3.114252602128489525e+05 3.079947829553994816e+05 3.046041399088854087e+05 3.014582007935001748e+05 2.987473326601621811e+05 2.964233788939638180e+05 2.943871197581656161e+05 2.925584233734619338e+05 2.909242284843419911e+05 2.894147172725683777e+05 2.881222483513162588e+05 2.867102028796088416e+05 2.856422180459290394e+05
5.262804362504220080e+03 3.172868665145158884e+05 3.144967302924773539e+05 3.109704472002301482e+05 3.075502910864473088e+05 3.041889617047980428e+05 3.011126409755088389e+05 2.984691513643089565e+05 2.961789285905053257e+05 2.941472311325722840e+05 2.923049767250995501e+05 2.906400166903156787e+05 2.890968871110386099e+05 2.877547789977531065e+05 2.862983907907005632e+05 2.851978423744687461e+05
5.312804362504220080e+03 3.164684119998313254e+05 3.136100942279511946e+05 3.100666320806242875e+05 3.066327330763880746e+05 3.033416354961809120e+05 3.004480158734682482e+05 2.980007588948335615e+05 2.958823526310435846e+05 2.940044308783501037e+05 2.922971006246348843e+05 2.907554456587143941e+05 2.893173682594309212e+05 2.880710668097421294e+05 2.866975567126193200e+05 2.856463037767694332e+05
5.362804362504220080e+03 3.139308234892335604e+05 3.110623830637898645e+05 3.075138774120393791e+05 3.040717194412566605e+05 3.008715006840243586e+05 2.981390096921872464e+05 2.958285198934709188e+05 2.938373530819531879e+05 2.920663020214827266e+05 2.904550298659005202e+05 2.889989535494071897e+05 2.876381054757816601e+05 2.864662422593732481e+05 2.851622872880573850e+05 2.841568891299213865e+05
5.412804362504220080e+03 3.153256840719358297e+05 3.124895918062521960e+05 3.089466466304690111e+05 3.055102144633049611e+05 3.021772191775574465e+05 2.991871970810221392e+05 2.966613797298234422e+05 2.944937434887640993e+05 2.925819115706968005e+05 2.908556493543895194e+05 2.893074144948659232e+05 2.878675146913522622e+05 2.866353032587534399e+05 2.852754923512057285e+05 2.842377300681234919e+05
5.462804362504220080e+03 3.162745597872224753e+05 3.134460354646738851e+05 3.099219996654936112e+05 3.065688941715185065e+05 3.035889873427153216e+05 3.011291716019147425e+05 2.990250967040988617e+05 2.971802482310539926e+05 2.955236852309117094e+05 2.940018962650598260e+05 2.926303710881900042e+05 2.913302452610413311e+05 2.902336190921847010e+05 2.889754106308970950e+05 2.880186890925718471e+05
5.512804362504220080e+03 3.058168388441107818e+05 3.029815763283058768e+05 2.996069375778947724e+05 2.967199916385104880e+05 2.943001584079604945e+05 2.922165384396830341e+05 2.903835521531013655e+05 2.887532664558483521e+05 2.872705847981582629e+05 2.858967415261681308e+05 2.846526528818574152e+05 2.834731384011461632e+05 2.824748418326919782e+05 2.813460747486033360e+05 2.807207703240489936e+05
5.562804362504220080e+03 2.912539149460378103e+05 2.882336400383052533e+05 2.848826841204137891e+05 2.821711839483119547e+05 2.799782108947600937e+05 2.781482707847940037e+05 2.766037345365711371e+05 2.752785927046746365e+05 2.740899927145934780e+05 2.730470293128890917e+05 2.725932791996390442e+05 2.725331814932048437e+05 2.725157697513723979e+05 2.724901128503457294e+05 2.724762300303015509e+05
5.612804362504220080e+03 2.941582711064692121e+05 2.913362696839881246e+05 2.879727830061863060e+05 2.851553502753180219e+05 2.828109963421752327e+05 2.807786636519707972e+05 2.789893263776960666e+05 2.773895800426512724e+05 2.759274698106881697e+05 2.745713406650568359e+05 2.733156399204771151e+05 2.721669408009943436e+05 2.710866151237359154e+05 2.707103863499702420e+05 2.706989786562224035e+05
5.662804362504220080e+03 2.912944312593459617e+05 2.884617475295959157e+05 2.850173689767025644e+05 2.820608276467412361e+05 2.796399260155895026e+05 2.775810685583892628e+05 2.757890030156151042e+05 2.741997573804243002e+05 2.727622581816637539e+05 2.714286729851110722e+05 2.702021555373205338e+05 2.690746319722623448e+05 2.680310794675399666e+05 2.670601765141618671e+05 2.658529110739046009e+05
5.712804362504220080e+03 2.819105194132965407e+05 2.794978315035641426e+05 2.760821318383082398e+05 2.729209572960875230e+05 2.700412801314921817e+05 2.675762812546643545e+05 2.653881965092908940e+05 2.634162653492190875e+05 2.617824444475004857e+05 2.601537382359596959e+05 2.587495179885764082e+05 2.575126482778541395e+05 2.567458111935268971e+05 2.557573851823747391e+05 2.551473790610654978e+05
5.762804362504220080e+03 2.810865984022143530e+05 2.782538887358643115e+05 2.747345259534011129e+05 2.715891368884383119e+05 2.689527727181718219e+05 2.667214564362956444e+05 2.647877873764374526e+05 2.630781808108855621e+05 2.615371654227764229e+05 2.601088589903029497e+05 2.588204943275341066e+05 2.575845240188062307e+05 2.565554621473575244e+05 2.553229024564474530e+05 2.544066424106930790e+05
5.812804362504220080e+03 2.828796702172176447e+05 2.800465233442595927e+05 2.765384012183050509e+05 2.734320104752015322e+05 2.708436676859700819e+05 2.686456379874486593e+05 2.667343339454406523e+05 2.650410971628293046e+05 2.635117658147509792e+05 2.620924747307225480e+05 2.608117683078292466e+05 2.595820916780180414e+05 2.585562911120273639e+05 2.573402493510723580e+05 2.564204201819801528e+05
5.862804362504220080e+03 2.819875820313200820e+05 2.791553814916756237e+05 2.756653458924210863e+05 2.726027776154112071e+05 2.700641964182211086e+05 2.679055436879741610e+05 2.660251903260177933e+05 2.643580150932515971e+05 2.628511141615552478e+05 2.614506399586160551e+05 2.601884374473175849e+05 2.589720011082302080e+05 2.579636744868883688e+05 2.567528762413698714e+05 2.558425305608064227e+05
5.912804362504220080e+03 2.790506631968382862e+05 2.762166641700761975e+05 2.727270948449206189e+05 2.696611793896204908e+05 2.671178825553295901e+05 2.649572518320214003e+05 2.630772818767264835e+05 2.614117561458838172e+05 2.599081675249813998e+05 2.585107741604773328e+05 2.572528931257726799e+05 2.560383463874545123e+05 2.550378021179213538e+05 2.538143474007178738e+05 2.529127563449466252e+05
5.962804362504220080e+03 2.775488563141263439e+05 2.747174259376593400e+05 2.712568838201795588e+05 2.682556797264816123e+05 2.657770933751679258e+05 2.636644511015147436e+05 2.618202171698711754e+05 2.601827997177869256e+05 2.587014752570206765e+05 2.573219048666132439e+05 2.560801699943725253e+05 2.548773435627801809e+05 2.538885033940207213e+05 2.526768818712758657e+05 2.517785085031933268e+05
6.012804362504220080e+03 2.756846378477928229e+05 2.728533394695418538e+05 2.694083082626444520e+05 2.664358157691847882e+05 2.639816645310220774e+05 2.618874796916080522e+05 2.600572900750495319e+05 2.584315413479785202e+05 2.569598119952544803e+05 2.555891034021463711e+05 2.543538519165744656e+05 2.531606142119790311e+05 2.521725717499019229e+05 2.509875265309248061e+05 2.500877537141743815e+05
6.062804362504220080e+03 2.740875339523774455e+05 2.712567862663394189e+05 2.678271931931767031e+05 2.648824125748234801e+05 2.624482615923446137e+05 2.603663212743135809e+05 2.585440101544993813e+05 2.569244665560465364e+05 2.554539925738754682e+05 2.540929457164506020e+05 2.528407517962937127e+05 2.516909514413337456e+05 2.506222081520899083e+05 2.496351944176888501e+05 2.484003164200297615e+05
6.112804362504220080e+03 2.729832172110641841e+05 2.701526629859369714e+05 2.667374579537616228e+05 2.638244782701906515e+05 2.614175516931567399e+05 2.593541250048496877e+05 2.575469024908462598e+05 2.559394389639283763e+05 2.544790442259259580e+05 2.531268419077633298e+05 2.518821646375789132e+05 2.507397300357339263e+05 2.496760706778356398e+05 2.486960230516270094e+05 2.474662091664797917e+05
6.162804362504220080e+03 2.719033273182695266e+05 2.690727533592850668e+05 2.656741374189562630e+05 2.627903341853566235e+05 2.604049602253901248e+05 2.583569311231877073e+05 2.565614902655720944e+05 2.549635596236346173e+05 2.535108679969411460e+05 2.521655340242723469e+05 2.509269120440977276e+05 2.497902185418629088e+05 2.487311453479362244e+05 2.477563043288942426e+05 2.465301838409632328e+05
6.212804362504220080e+03 2.708637781129611540e+05 2.680332493229880347e+05 2.646513381433072500e+05 2.617953468972959381e+05 2.594302298970831325e+05 2.573967178449089406e+05 2.556120729766316072e+05 2.540229674565645691e+05 2.525772411700412049e+05 2.512382254323034722e+05 2.500048732467894151e+05 2.488734985395752883e+05 2.478180818819832057e+05 2.468484100598158839e+05 2.456247276788736635e+05
6.262804362504220080e+03 2.698500767400925397e+05 2.670195559125035070e+05 2.636515139163318672e+05 2.608191899964820186e+05 2.584708196156049380e+05 2.564496036317607504e+05 2.546740350506221585e+05 2.530924645086603996e+05 2.516526874927057361e+05 2.503190981939644262e+05 2.490901942761065729e+05 2.479633885410375951e+05 2.469111002307275485e+05 2.459458610193210479e+05 2.447240266742685053e+05
6.312804362504220080e+03 2.688320298166619614e+05 2.660016571459297556e+05 2.626547134166910546e+05 2.598570065006489749e+05 2.575332399368159531e+05 2.555298257316360250e+05 2.537674603549057792e+05 2.521967365396915411e+05 2.507654674552429642e+05 2.494394045087187842e+05 2.482163851332505001e+05 2.470958040475972812e+05 2.460474113671950472e+05 2.450882008580967668e+05 2.438680991110700706e+05
6.362804362504220080e+03 2.672890736358286231e+05 2.644622524161651963e+05 2.611119993317396438e+05 2.583085059068870905e+05 2.559841838143085770e+05 2.539829562775472004e+05 2.522238301433005545e+05 2.506565716669699759e+05 2.492291324565183313e+05 2.479061960129582440e+05 2.466886681708899850e+05 2.455687247312080290e+05 2.445307938486374042e+05 2.435637577945352823e+05 2.424288346696612425e+05
6.412804362504220080e+03 2.660135481808003387e+05 2.631884780001211329e+05 2.598449761253805191e+05 2.570566725126841047e+05 2.547414511625329906e+05 2.527433886120659008e+05 2.509870191517993226e+05 2.494198124973786762e+05 2.479958496669142623e+05 2.466663147906170925e+05 2.454650601883037016e+05 2.443114255986301287e+05 2.433371873782340845e+05 2.422418225267691305e+05 2.413431778391466360e+05
6.462804362504220080e+03 2.647777062166387332e+05 2.619513316807476513e+05 2.586104179960618203e+05 2.558288922089010011e+05 2.535202452924276586e+05 2.515275676675791619e+05 2.497753376663506206e+05 2.482123783458972466e+05 2.467887722444390529e+05 2.454679599279896356e+05 2.442528721698132285e+05 2.431334787220948201e+05 2.420973259526133770e+05 2.411302412807965011e+05 2.409699372900020971e+05
6.512804362504220080e+03 2.634233740397510119e+05 2.605965665594557649e+05 2.572574009094253997e+05 2.544803322835043364e+05 2.521762254726011597e+05 2.501877673608651676e+05 2.484394331518829858e+05 2.468803870717911050e+05 2.454596150062989618e+05 2.441436152764872240e+05 2.429283548444294720e+05 2.418177654236458184e+05 2.407739672937589930e+05 2.404185858841327135e+05 2.404069909350984672e+05
6.562804362504220080e+03 2.616617173900196794e+05 2.588346080121865671e+05 2.554997620282865246e+05 2.527328827762638975e+05 2.504384922635615803e+05 2.484582368255914480e+05 2.467186417305311770e+05 2.451639637093368219e+05 2.437577576758298674e+05 2.424282473899356555e+05 2.412621912937307497e+05 2.400632612815613102e+05 2.394246086969864264e+05 2.394064756660467829e+05 2.393954900471655419e+05
6.612804362504220080e+03 2.600599157439340197e+05 2.572322809444369923e+05 2.538959473327778978e+05 2.511264003788954578e+05 2.488278830827811616e+05 2.468437845373111777e+05 2.450969333278896520e+05 2.435469056478715793e+05 2.421096961393287929e+05 2.408419793457117921e+05 2.395052461734323297e+05 2.386114166906277242e+05 2.385769959192710230e+05 2.385581924331820046e+05 2.385473421926401206e+05
6.662804362504220080e+03 2.572558580150060006e+05 2.544275795534129138e+05 2.510976727983681194e+05 2.483432289546974353e+05 2.460593454679200076e+05 2.440874707058129716e+05 2.423540843541293289e+05 2.408089126243650971e+05 2.393988149939813011e+05 2.380984084188715497e+05 2.368844027169685869e+05 2.365035775021337031e+05 2.364923808370569604e+05 2.364751185028605396e+05 2.364653423676889215e+05
6.712804362504220080e+03 2.557285940589948732e+05 2.528997064706195670e+05 2.495716871709577681e+05 2.468213261385296064e+05 2.445395109929524187e+05 2.425662405592832656e+05 2.408383488972146297e+05 2.392727041021098557e+05 2.379149724018850247e+05 2.364593009942981007e+05 2.355877334239714255e+05 2.355712047008561785e+05 2.355599523019214685e+05 2.355422677067833138e+05 2.355326031608436897e+05
6.762804362504220080e+03 2.528567028909913206e+05 2.500270870826414030e+05 2.467108797135384812e+05 2.439858849939916690e+05 2.417244383712636773e+05 2.397685643834169314e+05 2.380517313771352929e+05 2.365119758311944606e+05 2.351305468235551380e+05 2.337947696057165740e+05 2.333094159604069719e+05 2.332962725203919108e+05 2.332859714813545870e+05 2.332698860039989813e+05 2.332612285629202379e+05
6.812804362504220080e+03 2.511992513436926238e+05 2.483689947720778291e+05 2.450562179378071451e+05 2.423378134844732122e+05 2.400783754139675293e+05 2.381264388451796258e+05 2.363969482707085845e+05 2.348975647932859720e+05 2.333923888736842200e+05 2.323155747717251943e+05 2.322578247716012993e+05 2.322445863433355989e+05 2.322341253385891032e+05 2.322177973357822921e+05 2.322092736293487833e+05
6.862804362504220080e+03 2.487454249854842783e+05 2.459148994224889029e+05 2.426145353283579461e+05 2.399195052126100636e+05 2.376776369017759571e+05 2.357414480880416231e+05 2.340228419519462041e+05 2.325419275343203335e+05 2.310280770908831037e+05 2.302436269275702070e+05 2.302328313358019514e+05 2.302211368304874049e+05 2.302116214817385189e+05 2.301971822377160424e+05 2.301894998394618160e+05
6.912804362504220080e+03 2.473067442295764631e+05 2.444758600838502753e+05 2.411797819247214939e+05 2.384894041667429556e+05 2.362498254044575733e+05 2.343077779425143090e+05 2.326114767925859196e+05 2.310570425384303671e+05 2.297498483707041305e+05 2.295227242226174858e+05 2.295118388355269271e+05 2.294998105805997911e+05 2.294897325361146359e+05 2.294744950963576557e+05 2.294665414770911739e+05
6.962804362504220080e+03 2.459388586326732475e+05 2.431048345324640104e+05 2.398103179403266986e+05 2.371245993161137449e+05 2.348919839974940114e+05 2.329460177634609863e+05 2.312883316534387122e+05 2.296197914418529544e+05 2.285568607701231958e+05 2.285292535007913830e+05 2.285181873265714385e+05 2.285056743246346305e+05 2.284949337447237631e+05 2.284790264073301514e+05 2.284709659186266945e+05
7.012804362504220080e+03 2.433690245206336549e+05 2.405390782807588112e+05 2.372591904324125207e+05 2.345934022183641209e+05 2.323714465818124299e+05 2.304336398643377470e+05 2.287812590754329576e+05 2.271222218630681746e+05 2.262391987106598972e+05 2.262300667456015944e+05 2.262204025051608041e+05 2.262088584575006680e+05 2.261984445876905520e+05 2.261838252505311975e+05 2.261767108667624416e+05
7.062804362504220080e+03 2.414441829521789041e+05 2.386096869990013074e+05 2.353323194084330462e+05 2.326729490262677136e+05 2.304554840845547442e+05 2.285367429511719383e+05 2.268475284272863064e+05 2.253490455464825791e+05 2.248878594226224814e+05 2.248785757256617944e+05 2.248684396543397452e+05 2.248561330358939013e+05 2.248449652764656930e+05 2.248293413357673271e+05 2.248223342792412732e+05
