TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558804362504220080e+03 3.871731361479837215e+05 3.843495043014322291e+05 3.808372723525707261e+05 3.774954799374075956e+05 3.744918289629283827e+05 3.719599074804805568e+05 3.697927342885041726e+05 3.678946622910979204e+05 3.661942745197284385e+05 3.646331722858643043e+05 3.632235459857402602e+05 3.618952642564371345e+05 3.607619742579885642e+05 3.594904100118409842e+05 3.584917629736632807e+05
3.608804362504220080e+03 3.874641289894761285e+05 3.846408244358631782e+05 3.811290354436423513e+05 3.777949820989475120e+05 3.748046077924736892e+05 3.722827328364420100e+05 3.701219329522346379e+05 3.682276207162205828e+05 3.665295619973311550e+05 3.649697275780517957e+05 3.635608977277187514e+05 3.622328046485877712e+05 3.610996302844925667e+05 3.598277916809458402e+05 3.588288098722965224e+05
3.658804362504220080e+03 3.886683415608096984e+05 3.858468367679172079e+05 3.823372489791024709e+05 3.790250694147900213e+05 3.760713065168453613e+05 3.735773640348332701e+05 3.714354987483019941e+05 3.695538808940490126e+05 3.678648694521105499e+05 3.663111534626893117e+05 3.649068245952868601e+05 3.635816265446125763e+05 3.624505826992592192e+05 3.611799184712071437e+05 3.601813183574131108e+05
3.708804362504220080e+03 3.891540479237767286e+05 3.863342419114022632e+05 3.828269410622233409e+05 3.795397839033280034e+05 3.766290770599078969e+05 3.741697052151374519e+05 3.720538086278957198e+05 3.701918815216947114e+05 3.685186498850838980e+05 3.669772602089947322e+05 3.655832287409158307e+05 3.642662598652385641e+05 3.631422072893691948e+05 3.618775702295274823e+05 3.608825939444281394e+05
3.758804362504220080e+03 3.894125593130054767e+05 3.865944708417594666e+05 3.830893077355228015e+05 3.798255934591213008e+05 3.769537831618737546e+05 3.745232314876340097e+05 3.724277535641919239e+05 3.705805302903373959e+05 3.689185001781780156e+05 3.673854446974343737e+05 3.659981514380016015e+05 3.646862185968932463e+05 3.635664336162311374e+05 3.623051874493957730e+05 3.613121039757466642e+05
3.808804362504220080e+03 3.895409498618071084e+05 3.867239498622835381e+05 3.832202535634198575e+05 3.799694405841341941e+05 3.771176714387640823e+05 3.747000068779513822e+05 3.726125677130263648e+05 3.707702886941364850e+05 3.691114688848974183e+05 3.675803260037836153e+05 3.661943477530928212e+05 3.648829925877724309e+05 3.637637102516199811e+05 3.625024798165709362e+05 3.615092405379806296e+05
3.858804362504220080e+03 3.890393518583192490e+05 3.862243644470607396e+05 3.827231533907050616e+05 3.795154721376313246e+05 3.767369752681035316e+05 3.743753753777356469e+05 3.723295657744495547e+05 3.705195267054567812e+05 3.688865898478652816e+05 3.673760769808352343e+05 3.660082153085611644e+05 3.647109406761255232e+05 3.636053322050292045e+05 3.623554047398269176e+05 3.613690607032786356e+05
3.908804362504220080e+03 3.880819167716104421e+05 3.852691753896447481e+05 3.817709275628135656e+05 3.785826571684123483e+05 3.758356256937236758e+05 3.734958214955267031e+05 3.714654643228041241e+05 3.696668724991188501e+05 3.680428384449705482e+05 3.665391652201300021e+05 3.651765939254307305e+05 3.638837739994433359e+05 3.627813032973044319e+05 3.615344531261023949e+05 3.605499219923501951e+05
3.958804362504220080e+03 3.868790842291152221e+05 3.840683602063190774e+05 3.805730810135436477e+05 3.774248142502137343e+05 3.747450350272711366e+05 3.724561222195819719e+05 3.704635555430250824e+05 3.686947378365892218e+05 3.670948092092958977e+05 3.656105989208889077e+05 3.642652916108461795e+05 3.629860016884280485e+05 3.618968203133181669e+05 3.606610957435626769e+05 3.596834025805164129e+05
4.008804362504220080e+03 3.857771849312898121e+05 3.829684803437474184e+05 3.794805286106520216e+05 3.763656372737528873e+05 3.737384007879914134e+05 3.714891175590906059e+05 3.695249621170943719e+05 3.677785575415292406e+05 3.661962849077336723e+05 3.647262781281690695e+05 3.633929553190701408e+05 3.621232962870459305e+05 3.610427060541377869e+05 3.598145207057902007e+05 3.588412483652489027e+05
4.058804362504220080e+03 3.843201140214179759e+05 3.815133206456198823e+05 3.780434443609355367e+05 3.749672563572882209e+05 3.723815741976454738e+05 3.701631414976950618e+05 3.682210771119412966e+05 3.664923785583979916e+05 3.649241073177225771e+05 3.634655471846368164e+05 3.621417982491090079e+05 3.608801007141933660e+05 3.598063872940861620e+05 3.585845633167298511e+05 3.576150691455130000e+05
4.108804362504220080e+03 3.831686111318101757e+05 3.803631262841740972e+05 3.769083285020745243e+05 3.738610490399817354e+05 3.713030262058040826e+05 3.691048473470928147e+05 3.671768190960177453e+05 3.654591394253230537e+05 3.638992216682740254e+05 3.624473254490873660e+05 3.611289379418767639e+05 3.598715335086124833e+05 3.588013437320467201e+05 3.575826941122431308e+05 3.566150172429564409e+05
4.158804362504220080e+03 3.816117213753157412e+05 3.788071922152013285e+05 3.753919661353420815e+05 3.724200882640326163e+05 3.699318603183664964e+05 3.677867472238845658e+05 3.658988714585189591e+05 3.642143861636611982e+05 3.626817731876290636e+05 3.612525827551042312e+05 3.599553956396041322e+05 3.587142276647854014e+05 3.576616820168957929e+05 3.564576729862230131e+05 3.554985343569933902e+05
4.208804362504220080e+03 3.799990378806213848e+05 3.771955408491695416e+05 3.737574090637519839e+05 3.707391450181080727e+05 3.682061287914105924e+05 3.660276459116542828e+05 3.641145129106721724e+05 3.624101247891555540e+05 3.608620183173741098e+05 3.594208047737373272e+05 3.581131395431032288e+05 3.568648650304348557e+05 3.558049669006744516e+05 3.545963627043831511e+05 3.536351504560368485e+05
4.258804362504220080e+03 3.790903961020979914e+05 3.762845496672625886e+05 3.728301061164757702e+05 3.697772821231095004e+05 3.672113797813816927e+05 3.650099996055501397e+05 3.630813689769406919e+05 3.613649785425083828e+05 3.598078265443773707e+05 3.583593564741175505e+05 3.570430010761896265e+05 3.557901333200352383e+05 3.547210050120517262e+05 3.535060419472009526e+05 3.525417036003491958e+05
4.308804362504220080e+03 3.755745475718706730e+05 3.727724191673934110e+05 3.692890795541739208e+05 3.661467339567825547e+05 3.634646260093149031e+05 3.611692908697183011e+05 3.591691550063938485e+05 3.573952913264654926e+05 3.557933246165651362e+05 3.543090763588564587e+05 3.529654071486087050e+05 3.516900945806781529e+05 3.506064726043430855e+05 3.493794330562753603e+05 3.484098153833878459e+05
4.358804362504220080e+03 3.736996383456499316e+05 3.708961198757456150e+05 3.674132815226681414e+05 3.642993249496892095e+05 3.616665737761804485e+05 3.594114151832670905e+05 3.574401337713290122e+05 3.556869795561547508e+05 3.540978787117521861e+05 3.526220100131419022e+05 3.512813860585493967e+05 3.500070513920484227e+05 3.489183916058992618e+05 3.476853247184579959e+05 3.467101895627368358e+05
4.408804362504220080e+03 3.702951573863033555e+05 3.674913294312197831e+05 3.639946467908720952e+05 3.607912635797132389e+05 3.580120194257108378e+05 3.556375829457794316e+05 3.535771314186836244e+05 3.517546859539042343e+05 3.501134996565183392e+05 3.485978897071590181e+05 3.472304458294645301e+05 3.459331375787393772e+05 3.448363034738175338e+05 3.435932309186014463e+05 3.426158731964078615e+05
4.458804362504220080e+03 3.684847510615078500e+05 3.656713456601538928e+05 3.621729783435462741e+05 3.590264695447566919e+05 3.563470391315593151e+05 3.540493704921440803e+05 3.520445261417455040e+05 3.502625360311873956e+05 3.486499655459903297e+05 3.471542159829069278e+05 3.458002380786316353e+05 3.445108895474680467e+05 3.434172610298719956e+05 3.421742078062681248e+05 3.411951579511724995e+05
4.508804362504220080e+03 3.645449846415354987e+05 3.617371996113500209e+05 3.582308272534583812e+05 3.549016980949641438e+05 3.519068245557374321e+05 3.493711701847926015e+05 3.472028738812000374e+05 3.453089159305486246e+05 3.436200398876725230e+05 3.420743150455574505e+05 3.406884093257622444e+05 3.393814443477586028e+05 3.382822065621202346e+05 3.370411950808780966e+05 3.360684850851363735e+05
4.558804362504220080e+03 3.628878497306579375e+05 3.600550675126738497e+05 3.565423253846012522e+05 3.533354095554830856e+05 3.505630031773191877e+05 3.481991278969338164e+05 3.461440210794503801e+05 3.443167069249883643e+05 3.426606780388862244e+05 3.411217999672395526e+05 3.397191329613606795e+05 3.383863215330739040e+05 3.372388057212287677e+05 3.359435716782211675e+05 3.349379326217256021e+05
4.608804362504220080e+03 3.590786199201609124e+05 3.562521490723364404e+05 3.527356235292148194e+05 3.494014312908389838e+05 3.464056647934093489e+05 3.438658168562569772e+05 3.416815798762487830e+05 3.397610275866806624e+05 3.380357327399143833e+05 3.364495417576640029e+05 3.350129527428958681e+05 3.336599405970270745e+05 3.324986166619621217e+05 3.312002112874418381e+05 3.301886454405420809e+05
4.658804362504220080e+03 3.576858881796175847e+05 3.548546367178151268e+05 3.513324254518210073e+05 3.479295113993058330e+05 3.447970425319379428e+05 3.421272056609958527e+05 3.398421125240554684e+05 3.378440586971304147e+05 3.360550326558814268e+05 3.344176708377156756e+05 3.329363017059801496e+05 3.315470400508665480e+05 3.303517406938344357e+05 3.290236261175294057e+05 3.279939097739606514e+05
4.708804362504220080e+03 3.568654654416682315e+05 3.540308927783420659e+05 3.505056844213384320e+05 3.470866792790233740e+05 3.439113379417026881e+05 3.411948183699336369e+05 3.388893091710389708e+05 3.368892769166905200e+05 3.351077247659268323e+05 3.334827086069696816e+05 3.320159120508949854e+05 3.306428799753135536e+05 3.294636393443614943e+05 3.281531940285966266e+05 3.271359303886407870e+05
4.758804362504220080e+03 3.571506219987625955e+05 3.543123544479097473e+05 3.507822757062785677e+05 3.473599311132265721e+05 3.441376730986004113e+05 3.413305647824821062e+05 3.389407222267680918e+05 3.368672753566442989e+05 3.350202494057290605e+05 3.333384312127197045e+05 3.318203489996114513e+05 3.304023241536921705e+05 3.291815438689739676e+05 3.278319276694198488e+05 3.267896929542566068e+05
4.808804362504220080e+03 3.547776599689521827e+05 3.519503581312002498e+05 3.484311630294651841e+05 3.451047377363195992e+05 3.421090510359125910e+05 3.395686814136389876e+05 3.373910893475433695e+05 3.355141050758958445e+05 3.338154252664492233e+05 3.322864845579283428e+05 3.309379333202827256e+05 3.296550025849027443e+05 3.285816188139625010e+05 3.273707961646994227e+05 3.265018129468184197e+05
4.858804362504220080e+03 3.581562376889143488e+05 3.553158219179729931e+05 3.517861005103985663e+05 3.483618548814794631e+05 3.451151997701518121e+05 3.422506516152110999e+05 3.398011166219952866e+05 3.376800360599816777e+05 3.357956558333691210e+05 3.340887252466253121e+05 3.325592065347460448e+05 3.311360506569496356e+05 3.299269273283414659e+05 3.285825312404940487e+05 3.275678974793209927e+05
4.908804362504220080e+03 3.582217353243370308e+05 3.553678748844945803e+05 3.518271160013176850e+05 3.483966087818603264e+05 3.449823197387668770e+05 3.417578409521387657e+05 3.389515067887901678e+05 3.365551030457614106e+05 3.344568249261679011e+05 3.325749514689759235e+05 3.308865657064293046e+05 3.293294351079097250e+05 3.279781595879509114e+05 3.265144977996117086e+05 3.253996403098337469e+05
4.958804362504220080e+03 3.563416555943894782e+05 3.534800403529990581e+05 3.499184787035688641e+05 3.464656001008471358e+05 3.430339341745195561e+05 3.396739113755472936e+05 3.366171810766060953e+05 3.340114888887279667e+05 3.317642945883663488e+05 3.297719264958982239e+05 3.279982132710362785e+05 3.263771561317421729e+05 3.249739684512324748e+05 3.234712249950147816e+05 3.223339833566637826e+05
5.008804362504220080e+03 3.535639189649818582e+05 3.506880165610700496e+05 3.471092868854379631e+05 3.436328007521575200e+05 3.401784331874490599e+05 3.367388502711983747e+05 3.333460933806847315e+05 3.302124517040699138e+05 3.275213339583402267e+05 3.252079638782004477e+05 3.231958229403713485e+05 3.213984297575743403e+05 3.198588213739213534e+05 3.182505479514687322e+05 3.170531276292423136e+05
5.058804362504220080e+03 3.512982403331376263e+05 3.484517517708136002e+05 3.448831052154778736e+05 3.414209155053635477e+05 3.379832170363042969e+05 3.345624401696525747e+05 3.312523948790947325e+05 3.282587661120212288e+05 3.256915929975432227e+05 3.234736312948624254e+05 3.215311722116645542e+05 3.197681262729988666e+05 3.182619193982224679e+05 3.166783202286321903e+05 3.154908457294279942e+05
5.108804362504220080e+03 3.506548957011670573e+05 3.477840593539524125e+05 3.442076090098652639e+05 3.407355950340466225e+05 3.372834875476677553e+05 3.338494735423846287e+05 3.304647849952089600e+05 3.273453772768147173e+05 3.246632295907968655e+05 3.223476451322330395e+05 3.203229559594711754e+05 3.185077564715956687e+05 3.169427826355104917e+05 3.153090615435275831e+05 3.140914825850126217e+05
5.158804362504220080e+03 3.488363325642204727e+05 3.459658632821238134e+05 3.423902893480050261e+05 3.389210218585128896e+05 3.354732519354132237e+05 3.320436693389312131e+05 3.287501990572944633e+05 3.258196850785265560e+05 3.233287200026273495e+05 3.211699615725790500e+05 3.192742545599464793e+05 3.175652740896008327e+05 3.160995468595538405e+05 3.145453397947911290e+05 3.133836662760268082e+05
5.208804362504220080e+03 3.479605041448322590e+05 3.451029728977143532e+05 3.415341672695953166e+05 3.380708635725979111e+05 3.346286598228886724e+05 3.312043968569930294e+05 3.279248258716553100e+05 3.250098406847745064e+05 3.225219706575652817e+05 3.203572485969181871e+05 3.184507245089948410e+05 3.167297392202130868e+05 3.152492840198223130e+05 3.136826925168726011e+05 3.125116208866772940e+05
5.258804362504220080e+03 3.451259562887252541e+05 3.421648375587537303e+05 3.385697711017715628e+05 3.350856512851109146e+05 3.316262324235710548e+05 3.284025561871308018e+05 3.256444895114400424e+05 3.233148491623607697e+05 3.212964463788286666e+05 3.194913106741374941e+05 3.178815466556272004e+05 3.163934005882329657e+05 3.151165177517684642e+05 3.137183123418055475e+05 3.126499381353946519e+05
5.308804362504220080e+03 3.480451352145846467e+05 3.451913457194297225e+05 3.416282207837015740e+05 3.381700507811096031e+05 3.347294009479007800e+05 3.313052997983642272e+05 3.279652412643178250e+05 3.249204804522973136e+05 3.222907679518499644e+05 3.199957675258769887e+05 3.179697462097961106e+05 3.161432387724283035e+05 3.145575741110909148e+05 3.129015816133967019e+05 3.116660356805884512e+05
5.358804362504220080e+03 3.458705155766682583e+05 3.429980682703680941e+05 3.394253894936247962e+05 3.359609900719368015e+05 3.325208582212669426e+05 3.291195306592223351e+05 3.259812438507699990e+05 3.232950687647137675e+05 3.209965717291506589e+05 3.189781760324430070e+05 3.171945149352789740e+05 3.155711563295234810e+05 3.141801225922388840e+05 3.126857911879741587e+05 3.115638514524222701e+05
5.408804362504220080e+03 3.484294192295016255e+05 3.455618474814710789e+05 3.419918633573102416e+05 3.385283603841943550e+05 3.350846095882550580e+05 3.316601921649067663e+05 3.284306978532425128e+05 3.256081313619329594e+05 3.231844750045770779e+05 3.210561939844018198e+05 3.191677937671753461e+05 3.174534288027544972e+05 3.159654476546844235e+05 3.143898776415560860e+05 3.132068997139366111e+05
5.458804362504220080e+03 3.627421933228930575e+05 3.598638990595123032e+05 3.562897886334100622e+05 3.528250037971477723e+05 3.493823281746357097e+05 3.459590650076622842e+05 3.427365614192810026e+05 3.399183478131110314e+05 3.374980675846725935e+05 3.353777351331787067e+05 3.335000777476253570e+05 3.317977524584066123e+05 3.303287999258480850e+05 3.287674955398554448e+05 3.275964713631896884e+05
5.508804362504220080e+03 3.706917604431310319e+05 3.678282467152759782e+05 3.642657665798848611e+05 3.608132623173955362e+05 3.573858727107876912e+05 3.540987700955142500e+05 3.511665442448416143e+05 3.486523915955928969e+05 3.464570643317860086e+05 3.444905868224737933e+05 3.427284456775077851e+05 3.411076898521098774e+05 3.396997545387837454e+05 3.381846176714891335e+05 3.370362191909573157e+05
5.558804362504220080e+03 3.706499389490361209e+05 3.677948816139366827e+05 3.642408299256635946e+05 3.607935090408475371e+05 3.573683711571645108e+05 3.540794139189540292e+05 3.511423679475830868e+05 3.486227362586263334e+05 3.464228728124858462e+05 3.444526256770963082e+05 3.426872127848286182e+05 3.410638623754878645e+05 3.396534326471859240e+05 3.381364563619121327e+05 3.369868298880274524e+05
5.608804362504220080e+03 3.582392980039870017e+05 3.554209737910775002e+05 3.519415039783173124e+05 3.488796308110193931e+05 3.463480578549015336e+05 3.441837234059657203e+05 3.422860643431009375e+05 3.406006991631924757e+05 3.390667315770501154e+05 3.376432601007652702e+05 3.363539348163860850e+05 3.351230535274354042e+05 3.340878988465204602e+05 3.328829582123752916e+05 3.319611564601147547e+05
5.658804362504220080e+03 3.394027203088816023e+05 3.366044618154049967e+05 3.332793781450559036e+05 3.304902408332554623e+05 3.281473718750596163e+05 3.261052642400728655e+05 3.242991664234820055e+05 3.226800489225969650e+05 3.211992183043968398e+05 3.198170650402847095e+05 3.185512265808879165e+05 3.173533662361025345e+05 3.163225743475650670e+05 3.151539647173933918e+05 3.145798297883889172e+05
5.708804362504220080e+03 3.315096280030347407e+05 3.287534621102151577e+05 3.253850467000309145e+05 3.225018098613846232e+05 3.200898936445525032e+05 3.191983750126099912e+05 3.191800093601557892e+05 3.191729687449506600e+05 3.191662067249601241e+05 3.191594675462681917e+05 3.191527902481561177e+05 3.191458384847507114e+05 3.191384734661816037e+05 3.191159021985352156e+05 3.191030564110546256e+05
5.758804362504220080e+03 3.081967471791787539e+05 3.081448764831526205e+05 3.081385026339135366e+05 3.081319999419089290e+05 3.081248934665434062e+05 3.081167697916099569e+05 3.081079863897803589e+05 3.080983626262166654e+05 3.080889072681973921e+05 3.080776772307560896e+05 3.080652050841184100e+05 3.080509217081059469e+05 3.080380373646576772e+05 3.080199528490822413e+05 3.080092924285462941e+05
5.808804362504220080e+03 2.858438770348972175e+05 2.858392050140313804e+05 2.858336360249806894e+05 2.858286964687726577e+05 2.858236024679092807e+05 2.858184304568938678e+05 2.858131556315393536e+05 2.858078565267038066e+05 2.858024061334372964e+05 2.857967960668447777e+05 2.857904416234336095e+05 2.857808639758598874e+05 2.857721838850729400e+05 2.857619035502923070e+05 2.857549612725659972e+05
5.858804362504220080e+03 2.878343006655962090e+05 2.865664863854830037e+05 2.865515827416789252e+05 2.865449344884838792e+05 2.865378857085028430e+05 2.865308601524825208e+05 2.865234978753275936e+05 2.865155249000992044e+05 2.865073206151814666e+05 2.864977668478038395e+05 2.864869398826280376e+05 2.864740528273156960e+05 2.864621184296945576e+05 2.864445744234721642e+05 2.864342732532644295e+05
5.908804362504220080e+03 2.909618957415940822e+05 2.881311507711757440e+05 2.846719894728459185e+05 2.822083451377504389e+05 2.817975341528737918e+05 2.817912427516226890e+05 2.817847464965489344e+05 2.817779111088517820e+05 2.817709753139727982e+05 2.817633778521095519e+05 2.817551077981491107e+05 2.817457730708304443e+05 2.817363917273652041e+05 2.817244317172016599e+05 2.817168401540708146e+05
5.958804362504220080e+03 2.908067076347199036e+05 2.908000714360200218e+05 2.907953310716035776e+05 2.907903401681611431e+05 2.907833003065196099e+05 2.907749526383359917e+05 2.907610333782511298e+05 2.907413275153299910e+05 2.907213989056653809e+05 2.906950601187617285e+05 2.906649083636517753e+05 2.906305292528307182e+05 2.906039082264774479e+05 2.905639500017478713e+05 2.905434179006339400e+05
6.008804362504220080e+03 2.842336455220723292e+05 2.814021464134271373e+05 2.780402793784319074e+05 2.752388646766007296e+05 2.730604544070261181e+05 2.724998979932499933e+05 2.724928950995559571e+05 2.724857250819132314e+05 2.724790456859492697e+05 2.724720510205511237e+05 2.724648183492983226e+05 2.724568292941185646e+05 2.724486194952701335e+05 2.724387264491223614e+05 2.724321925792978145e+05
6.058804362504220080e+03 2.867480919187158579e+05 2.839458010392506840e+05 2.805658772375797853e+05 2.777095660472364980e+05 2.752777598767304444e+05 2.734969085690071806e+05 2.732558920154997613e+05 2.732473764519746765e+05 2.732399809338495834e+05 2.732316279225210310e+05 2.732232424535739701e+05 2.732145486828077119e+05 2.732063454263646854e+05 2.731954232887998805e+05 2.731883172675122623e+05
6.108804362504220080e+03 2.872043635733135161e+05 2.843780218889244716e+05 2.809361085151706939e+05 2.780106935264297645e+05 2.756366238591707661e+05 2.738098117996873916e+05 2.733669538114980678e+05 2.733571581145550590e+05 2.733490159532981925e+05 2.733390410163345514e+05 2.733287116859103553e+05 2.733174469404052361e+05 2.733065827901924495e+05 2.732918449037721730e+05 2.732830309641771019e+05
6.158804362504220080e+03 2.854613002436914830e+05 2.826322494589688722e+05 2.791979501817121054e+05 2.761682818273115554e+05 2.739647184797957307e+05 2.737309943308224319e+05 2.737256199917932972e+05 2.737203751911179861e+05 2.737153092717155814e+05 2.737101904321537586e+05 2.737046439662722405e+05 2.736973560311039328e+05 2.736844796661293949e+05 2.736649433006157051e+05 2.736538720072800643e+05
6.208804362504220080e+03 2.793699896219640505e+05 2.765495579448486096e+05 2.732877413793469896e+05 2.706969450932681211e+05 2.684629541169310687e+05 2.675678178022966604e+05 2.675612634318757919e+05 2.675541529938099557e+05 2.675475017859592917e+05 2.675403385380287655e+05 2.675331620438839891e+05 2.675256349804967758e+05 2.675179630592212197e+05 2.675086643952940358e+05 2.675024124134159647e+05
6.258804362504220080e+03 2.761180788118615164e+05 2.732938523142142803e+05 2.699856429070832673e+05 2.671781167456281255e+05 2.654995817637003493e+05 2.654505765841756365e+05 2.654443424392332672e+05 2.654374863687967882e+05 2.654309302910687984e+05 2.654240431700430927e+05 2.654172233878597617e+05 2.654100719480143744e+05 2.654027237542449147e+05 2.653938173378076172e+05 2.653878406605877099e+05
6.308804362504220080e+03 2.733706412763127591e+05 2.705641402934324578e+05 2.672391346751560341e+05 2.643122168160373694e+05 2.629060885771504254e+05 2.629002705279839574e+05 2.628947548911115737e+05 2.628887937959235860e+05 2.628830071669152239e+05 2.628770850825270172e+05 2.628711298338550841e+05 2.628648196891634725e+05 2.628580864668634604e+05 2.628501402094135410e+05 2.628446828107104520e+05
6.358804362504220080e+03 2.747394973998361966e+05 2.719021986508502741e+05 2.685365420785332099e+05 2.657057019421950099e+05 2.633000565684806788e+05 2.623802762077049701e+05 2.623740231053714524e+05 2.623666856896565878e+05 2.623595788982046070e+05 2.623520116837218520e+05 2.623444696115221013e+05 2.623371006294372492e+05 2.623299737487743259e+05 2.623215208916824777e+05 2.623158624610944535e+05
6.408804362504220080e+03 2.700778651533735101e+05 2.672472323912092252e+05 2.639222436814173125e+05 2.610243648499526607e+05 2.595188654676057922e+05 2.595067617129292630e+05 2.595004418547438399e+05 2.594930247949986660e+05 2.594857365753495542e+05 2.594780032336954027e+05 2.594703504303433001e+05 2.594629133152140130e+05 2.594558459378826956e+05 2.594471343630035408e+05 2.594413245693077915e+05
6.458804362504220080e+03 2.685944258195024449e+05 2.657675865253098891e+05 2.624645664999869186e+05 2.596713539372438390e+05 2.579140651594068331e+05 2.578442066060110810e+05 2.578376204440826841e+05 2.578295761680973519e+05 2.578215950672199833e+05 2.578130640333490155e+05 2.578046571942653100e+05 2.577965591603117064e+05 2.577891746436954418e+05 2.577801391616863839e+05 2.577742028785448347e+05
6.508804362504220080e+03 2.674489365103294258e+05 2.646200188411630224e+05 2.612958092868067324e+05 2.584762966630166629e+05 2.565810598216451763e+05 2.564570947518682224e+05 2.564504390399648983e+05 2.564421447109766596e+05 2.564337905402709730e+05 2.564248881080129067e+05 2.564160894101077865e+05 2.564077163772490749e+05 2.564007829106555146e+05 2.563927445792549115e+05 2.563872897288791137e+05
6.558804362504220080e+03 2.658721551383134793e+05 2.630466955675718491e+05 2.597137283544368693e+05 2.569021534825791896e+05 2.548087787873097113e+05 2.545080377420863952e+05 2.545014289368732716e+05 2.544930496305154811e+05 2.544845174532756209e+05 2.544753885022554605e+05 2.544663447694699280e+05 2.544576885597827204e+05 2.544507937029041932e+05 2.544431490883900842e+05 2.544379418782186694e+05
6.608804362504220080e+03 2.644713397673587897e+05 2.616458785303803743e+05 2.583211334849041014e+05 2.555402889276451024e+05 2.534267043591264228e+05 2.530787385195671231e+05 2.530719453893690952e+05 2.530630972519835341e+05 2.530539296190667374e+05 2.530440597455668903e+05 2.530342652769270935e+05 2.530248473572529911e+05 2.530174530886659340e+05 2.530092714763452241e+05 2.530039769411268644e+05
6.658804362504220080e+03 2.623566279071028112e+05 2.595302636005035893e+05 2.562078786545797484e+05 2.534223377137042989e+05 2.513723615498941508e+05 2.511112793458026717e+05 2.511043878673590661e+05 2.510951979103499616e+05 2.510855108803838666e+05 2.510749835782184382e+05 2.510645240151215112e+05 2.510544200389333710e+05 2.510467443134088244e+05 2.510388623042883410e+05 2.510337813340006105e+05
6.708804362504220080e+03 2.620945202095130808e+05 2.592666778203061549e+05 2.559405704350450251e+05 2.532051152368946641e+05 2.508126947475158377e+05 2.497611853402235429e+05 2.497539202830560680e+05 2.497438793958534952e+05 2.497329410076169588e+05 2.497208270332451793e+05 2.497088564592378680e+05 2.496973940323621791e+05 2.496887028909950750e+05 2.496790751748838811e+05 2.496735544743791688e+05
6.758804362504220080e+03 2.626556724753290182e+05 2.598285750175271241e+05 2.564922364678681188e+05 2.537445127200740098e+05 2.512524243362869020e+05 2.499686150938133942e+05 2.499593977916546573e+05 2.499436417232371750e+05 2.499256660064326716e+05 2.499007474571761850e+05 2.498757409703026642e+05 2.498532705765087449e+05 2.498385834295717359e+05 2.498248045950570086e+05 2.498190175438734295e+05
6.763804362504220080e+03 2.631279380132958759e+05 2.603114050139010942e+05 2.569700862938445061e+05 2.541960959269075247e+05 2.516917534977554460e+05 2.504337614105825778e+05 2.504241148858961242e+05 2.504076428048548696e+05 2.503889359948541969e+05 2.503622540525660734e+05 2.503353486999521847e+05 2.503112447512712679e+05 2.502958277972202341e+05 2.502811552333227010e+05 2.502748733502071991e+05
6.768804362504220080e+03 2.632677028649581480e+05 2.604305116822704731e+05 2.570818175935167528e+05 2.543011062326295360e+05 2.517691495215836912e+05 2.503891809488460131e+05 2.503794278643071593e+05 2.503630960199366382e+05 2.503445710403507401e+05 2.503178032685797371e+05 2.502907144365716085e+05 2.502664236473993515e+05 2.502509981431426131e+05 2.502361669364823611e+05 2.502299206923826714e+05
6.818804362504220080e+03 2.743535623076289194e+05 2.714820702284628642e+05 2.681111509857665515e+05 2.652950434563446906e+05 2.628311239615388331e+05 2.612437223105826124e+05 2.611984996896994708e+05 2.611776951321181259e+05 2.611556431298544921e+05 2.611120346513718541e+05 2.610645847279680602e+05 2.610232682365934306e+05 2.609991983452508575e+05 2.609697250194051012e+05 2.609599095314383449e+05
6.868804362504220080e+03 2.778891711995715741e+05 2.750490604365073377e+05 2.716133267322262982e+05 2.686296343829403049e+05 2.661330426987071987e+05 2.638237032099229400e+05 2.627571407215534127e+05 2.627460863349418505e+05 2.627312254400156089e+05 2.627090737039448577e+05 2.626855916575358133e+05 2.626641588955403422e+05 2.626492357470760471e+05 2.626352483360210317e+05 2.626298341931891628e+05
6.918804362504220080e+03 2.820620687541957013e+05 2.792393383147822460e+05 2.758864377553904196e+05 2.730743499031313695e+05 2.705856394895343110e+05 2.690405348978115944e+05 2.690075464055857738e+05 2.689970170370557462e+05 2.689826366964626941e+05 2.689613030694416375e+05 2.689384252308697905e+05 2.689177127424120554e+05 2.689028400491509819e+05 2.688892573187720263e+05 2.688846566185450065e+05
6.968804362504220080e+03 2.880775334383430309e+05 2.852822725087114959e+05 2.819230880710915662e+05 2.790769738947964506e+05 2.766701143575051683e+05 2.759427389758930658e+05 2.759353837887640111e+05 2.759240119598750607e+05 2.759085740846033441e+05 2.758848161575717386e+05 2.758586631499091163e+05 2.758354529162502731e+05 2.758186105590504594e+05 2.758032939311292139e+05 2.757978432974659372e+05
