TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560929362504220080e+03 9.939032342387191020e+05 9.912549627428749809e+05 9.878791028286904329e+05 9.846057351933126338e+05 9.813565141901479801e+05 9.781722752736796392e+05 9.751778358333606739e+05 9.724416763309839880e+05 9.699559285836424679e+05 9.676715289444394875e+05 9.655743149568041554e+05 9.636303109469636111e+05 9.618919474905560492e+05 9.600743106074713869e+05 9.586415425863289274e+05
3.610929362504220080e+03 1.042859066664318088e+06 1.040108622578073409e+06 1.036699026040269411e+06 1.033389535320800846e+06 1.030136583958843141e+06 1.027040205991464551e+06 1.024240884727449738e+06 1.021732784071115078e+06 1.019469583927963977e+06 1.017383696872126544e+06 1.015467767890685587e+06 1.013683654274946661e+06 1.012087963726903894e+06 1.010392598333344911e+06 1.009047272144499933e+06
3.660929362504220080e+03 1.058256993612206541e+06 1.055464822659068275e+06 1.052061120179367717e+06 1.048776692910957849e+06 1.045691765573072131e+06 1.042929254274042556e+06 1.040468610619433923e+06 1.038252397730049212e+06 1.036219698389954749e+06 1.034320687759954133e+06 1.032558177479458624e+06 1.030895783953518490e+06 1.029402509045785293e+06 1.027786954963981523e+06 1.026493761261135107e+06
3.710929362504220080e+03 1.042359926855611615e+06 1.039641011603974039e+06 1.036272031953386148e+06 1.033015728814774659e+06 1.029872248005342903e+06 1.027006323267837754e+06 1.024446551081607118e+06 1.022130504978194367e+06 1.019995193583734334e+06 1.018004059659120627e+06 1.016156904838763177e+06 1.014417232991964789e+06 1.012850965884909150e+06 1.011157817869774997e+06 1.009807245509453933e+06
3.760929362504220080e+03 9.961344241414917633e+05 9.934638880746132927e+05 9.900851953500588425e+05 9.868126937586789718e+05 9.835603462258251384e+05 9.804381273194983369e+05 9.775892321514777141e+05 9.750274684269870631e+05 9.727012070266088704e+05 9.705579120039909612e+05 9.685857201916909544e+05 9.667476666594889248e+05 9.650957441008717287e+05 9.633516120066776639e+05 9.619670654809353873e+05
3.810929362504220080e+03 9.418722425356043968e+05 9.390625963916587643e+05 9.356274500376805663e+05 9.323011476226545637e+05 9.290996047367113642e+05 9.262096305321828695e+05 9.236995486300679622e+05 9.214919752805160824e+05 9.194992653699666262e+05 9.176595562161218841e+05 9.159674743088559480e+05 9.143799339993998874e+05 9.129590083837675629e+05 9.114176201777380193e+05 9.101786205969207222e+05
3.860929362504220080e+03 9.486610398405140731e+05 9.458644849155353149e+05 9.424605029019840294e+05 9.392807022313795751e+05 9.363772410539839184e+05 9.337595526150494115e+05 9.314029380646522623e+05 9.292523934421041049e+05 9.272561883242392214e+05 9.253747270632613217e+05 9.236142125783613883e+05 9.219423579226107104e+05 9.204312644599541090e+05 9.187864821270703105e+05 9.174695653328103945e+05
3.910929362504220080e+03 9.894402717861121055e+05 9.866043022689484060e+05 9.831756656472503673e+05 9.798805782351858215e+05 9.768081119201057591e+05 9.740559644341060193e+05 9.716105142587661976e+05 9.694115437585833715e+05 9.673963405856877798e+05 9.655137522137227934e+05 9.637655763433745597e+05 9.621157163415759569e+05 9.606348134192179423e+05 9.590283435119106434e+05 9.577438528659812873e+05
3.960929362504220080e+03 1.021853432699977770e+06 1.019161497262878809e+06 1.015778098613175214e+06 1.012500931602914701e+06 1.009253099457628559e+06 1.006124413312850753e+06 1.003246539820545353e+06 1.000638463732281351e+06 9.982638081383422250e+05 9.960696199951942544e+05 9.940449382082474185e+05 9.921557783012232976e+05 9.904588187100555515e+05 9.886652907871330390e+05 9.872439885178810218e+05
4.010929362504220080e+03 1.034104002945486573e+06 1.031404981276521576e+06 1.028011704715177533e+06 1.024722076297156862e+06 1.021459489505170030e+06 1.018256240365861449e+06 1.015255215755516780e+06 1.012542028416635236e+06 1.010095158565626713e+06 1.007854401305635925e+06 1.005801640220484580e+06 1.003898869419261115e+06 1.002194594509614399e+06 1.000408233239415335e+06 9.989970480461235857e+05
4.060929362504220080e+03 1.047721577188737923e+06 1.044969217110472149e+06 1.041569727756130276e+06 1.038276911528107128e+06 1.035074090048523969e+06 1.032087781433165073e+06 1.029395706340263365e+06 1.026966554494372103e+06 1.024749899790617637e+06 1.022691099205818144e+06 1.020787249543484533e+06 1.019001904296952067e+06 1.017399823466710513e+06 1.015684946948822821e+06 1.014319152639887994e+06
4.110929362504220080e+03 1.043006192234527669e+06 1.040242121036285069e+06 1.036846725181096350e+06 1.033564846592472750e+06 1.030430563348279335e+06 1.027575563721367158e+06 1.025003440751364687e+06 1.022678002068871981e+06 1.020539229427725542e+06 1.018543521323460038e+06 1.016694844117301283e+06 1.014955313247268670e+06 1.013391910399881774e+06 1.011708848064319114e+06 1.010367809390560142e+06
4.160929362504220080e+03 1.006748767466968857e+06 1.004030703018591157e+06 1.000639651078273891e+06 9.973587886732567567e+05 9.941203034194866195e+05 9.910601437614631141e+05 9.883011214157711947e+05 9.858123810503196437e+05 9.835325474748718552e+05 9.814136278036569711e+05 9.794485444901576266e+05 9.776040244401068194e+05 9.759325941765303724e+05 9.741598596165394410e+05 9.727487536496875109e+05
4.210929362504220080e+03 9.971880878660626477e+05 9.945085903333608294e+05 9.911118248842627509e+05 9.878143402349394746e+05 9.845438849447567482e+05 9.812938195061270380e+05 9.781750169806039194e+05 9.753239737583227688e+05 9.727684995969968149e+05 9.704496742964042351e+05 9.683421184570811456e+05 9.664026636189256096e+05 9.646748179759335471e+05 9.628781256805901648e+05 9.614660341273949016e+05
4.260929362504220080e+03 1.027448869894837262e+06 1.024686993652452249e+06 1.021310481281111715e+06 1.018158198647538899e+06 1.015272643099546898e+06 1.012645884199794382e+06 1.010262934926546877e+06 1.008076826165524661e+06 1.006038047400376876e+06 1.004111190708421171e+06 1.002304264095987543e+06 1.000587319646793534e+06 9.990313912236338947e+05 9.973451288994688075e+05 9.959934380545698805e+05
4.310929362504220080e+03 1.057592285882302793e+06 1.054853702037863433e+06 1.051486524248822592e+06 1.048287416967317346e+06 1.045311976761365542e+06 1.042639685801626998e+06 1.040222559928356321e+06 1.038009726839350304e+06 1.035946954560824321e+06 1.034004232113614911e+06 1.032185276990258717e+06 1.030461396356431884e+06 1.028891135484504979e+06 1.027179548714740435e+06 1.025807520181343891e+06
4.360929362504220080e+03 1.017421074787862948e+06 1.014681602248188923e+06 1.011287338075554348e+06 1.008003780204350478e+06 1.004750854918593075e+06 1.001674516283028177e+06 9.989209393775311764e+05 9.964514593424450140e+05 9.941907324453159235e+05 9.920920008231936954e+05 9.901483380475674057e+05 9.883220497247194871e+05 9.866715965212713927e+05 9.849164082146374276e+05 9.835178584586937213e+05
4.410929362504220080e+03 9.563455192972804653e+05 9.536161544858713169e+05 9.502133939817391802e+05 9.469228407955911243e+05 9.437595887630780926e+05 9.408726339434176916e+05 9.382972583679620875e+05 9.359817222931681899e+05 9.338637509785831207e+05 9.318967473648760933e+05 9.300830625695578055e+05 9.283814961126669077e+05 9.268631386956074275e+05 9.252276634641269920e+05 9.239286621041328181e+05
4.460929362504220080e+03 9.147292172737030778e+05 9.120106824422428617e+05 9.086132847397117876e+05 9.053298696736968122e+05 9.020748201272708829e+05 8.990052228164670523e+05 8.962719906342999311e+05 8.938328261805913644e+05 8.915999668771669967e+05 8.895331235048075905e+05 8.876238303532400168e+05 8.858336271472463850e+05 8.842208001818578923e+05 8.824874465829749824e+05 8.811187236368701560e+05
4.510929362504220080e+03 9.275139030720688170e+05 9.247601087220812915e+05 9.213584854323187610e+05 9.180860655644753715e+05 9.150042075258914847e+05 9.122137407416870119e+05 9.096998723933573347e+05 9.074167856701326091e+05 9.053042174835057231e+05 9.033203313365750946e+05 9.014685899939748924e+05 8.997176628110453021e+05 8.981304686783433426e+05 8.964268579011730617e+05 8.950717478792577749e+05
4.560929362504220080e+03 9.645517009042116115e+05 9.618222853350804653e+05 9.584195813855766319e+05 9.551233940372180659e+05 9.518748929814525181e+05 9.487793611932563363e+05 9.459538643237191718e+05 9.433954727186289383e+05 9.410628086916311877e+05 9.389015306454533711e+05 9.369038582030648831e+05 9.350355439536573831e+05 9.333560745586878620e+05 9.315733680708102183e+05 9.301621760728944791e+05
4.610929362504220080e+03 9.769320303239733912e+05 9.741883965799434809e+05 9.707755899730594829e+05 9.674689556648741709e+05 9.641850294138226891e+05 9.609551162726869807e+05 9.579043227887162939e+05 9.551215847248329083e+05 9.525908753756666556e+05 9.502643273042616202e+05 9.481223351950889919e+05 9.461305378275903640e+05 9.443358334084457019e+05 9.424662819759569829e+05 9.409965555326587055e+05
4.660929362504220080e+03 9.856609516988247633e+05 9.828961512031002203e+05 9.794940375538271619e+05 9.762050821511762915e+05 9.729335022892422276e+05 9.697709730557334842e+05 9.668666271070105722e+05 9.642553362227460602e+05 9.618557708759983070e+05 9.596271590379551053e+05 9.575565397382749943e+05 9.556125883992376039e+05 9.538330499284233665e+05 9.519459906376148574e+05 9.504423273051584838e+05
4.710929362504220080e+03 9.927495412505196873e+05 9.899958751189677278e+05 9.866151140389208449e+05 9.833485243008811958e+05 9.801435328293608036e+05 9.771696818406012608e+05 9.745078308384901611e+05 9.720946680841135094e+05 9.698559837771960301e+05 9.677599755412801169e+05 9.657991489070930984e+05 9.639479058980040718e+05 9.622516365223430330e+05 9.604282140145630110e+05 9.589647707760290941e+05
4.760929362504220080e+03 9.927812731079001678e+05 9.900088140342092374e+05 9.866111546585907927e+05 9.833310503643166739e+05 9.802303053934667259e+05 9.774471748732700944e+05 9.749511229995173635e+05 9.726866523872474208e+05 9.705928890795183834e+05 9.686283360619386658e+05 9.667957785999759799e+05 9.650614645566438558e+05 9.634870637093887199e+05 9.617932904229958076e+05 9.604410575352205196e+05
4.810929362504220080e+03 9.957272643799742218e+05 9.929679136693520704e+05 9.895755191149616148e+05 9.863131274299633224e+05 9.832433357980159344e+05 9.804714263953006594e+05 9.779740448605003767e+05 9.757023698723320849e+05 9.735994730721013620e+05 9.716243897290104069e+05 9.697799691355148098e+05 9.680349432785348035e+05 9.664545359368005302e+05 9.647544284262387082e+05 9.633996110669012414e+05
4.860929362504220080e+03 9.961317141344994307e+05 9.933807908832186367e+05 9.899587016869502841e+05 9.866373098069675034e+05 9.833580437244410859e+05 9.801778279351507081e+05 9.772472332607685821e+05 9.746000337874143152e+05 9.722072740669240011e+05 9.700066755050246138e+05 9.679852704371493310e+05 9.661047190114995465e+05 9.644236297117950162e+05 9.626462998183256714e+05 9.612441679036082933e+05
4.910929362504220080e+03 1.001425885699284845e+06 9.987895503981300863e+05 9.954142242156782886e+05 9.921433816166868201e+05 9.888918157819026383e+05 9.856550498244457413e+05 9.824881002427459462e+05 9.795035443564661546e+05 9.767614909689436899e+05 9.742458436775692971e+05 9.719375513668826316e+05 9.698023924974096008e+05 9.678784915926299291e+05 9.659026883338144980e+05 9.643462406289133942e+05
4.960929362504220080e+03 1.007717297314430121e+06 1.004973032052471535e+06 1.001598017213760992e+06 9.983363005244582891e+05 9.950801305471623782e+05 9.919179586041676812e+05 9.889901412319199881e+05 9.863573499695520150e+05 9.839446753461767221e+05 9.817265722994144307e+05 9.796787776347128674e+05 9.777692174830634613e+05 9.760238188460462261e+05 9.741526196324798511e+05 9.726487463074128609e+05
5.010929362504220080e+03 1.008239394473402877e+06 1.005470295660275617e+06 1.002074826570863486e+06 9.988033507142628077e+05 9.957187621821786743e+05 9.929333637336060638e+05 9.904271216737616342e+05 9.881556036911954870e+05 9.860592407618630677e+05 9.840974082634861115e+05 9.822735187426811317e+05 9.805521414472012548e+05 9.789989083462271374e+05 9.773211368000615621e+05 9.759838889766454231e+05
5.060929362504220080e+03 1.020965369316913770e+06 1.018216580836737179e+06 1.014797027633497259e+06 1.011476797555674217e+06 1.008201170127963647e+06 1.005029244251453551e+06 1.002119734766319161e+06 9.995035616145251552e+05 9.971460588231517468e+05 9.949787338195786579e+05 9.929896691721412353e+05 9.911400309607874369e+05 9.894853732811330119e+05 9.877356104069636203e+05 9.863529280872407835e+05
5.110929362504220080e+03 1.024761341841374408e+06 1.022062353813844966e+06 1.018672712609285489e+06 1.015387822201239527e+06 1.012128190474039642e+06 1.008949404686174588e+06 1.005986268443831708e+06 1.003292162323159399e+06 1.000841342475470155e+06 9.985807613554542186e+05 9.964960319404745242e+05 9.945538940243093530e+05 9.928047136564577231e+05 9.909696374619225971e+05 9.895199742791451281e+05
5.160929362504220080e+03 1.037252415797476890e+06 1.034582225048729335e+06 1.031205866732244962e+06 1.027935493793126661e+06 1.024688409393994603e+06 1.021532460941415280e+06 1.018586913503900287e+06 1.015890351148637012e+06 1.013424167379269376e+06 1.011147069911888801e+06 1.009048114273759536e+06 1.007096131682377891e+06 1.005341700475067715e+06 1.003496695324346656e+06 1.002042471109294565e+06
5.210929362504220080e+03 1.034225379179175477e+06 1.031523598653150606e+06 1.028122456017981051e+06 1.024820180335100391e+06 1.021547339196231915e+06 1.018291043734452105e+06 1.015144698014494148e+06 1.012226496645164676e+06 1.009577649605872110e+06 1.007150503212835873e+06 1.004927295625525177e+06 1.002872099243597942e+06 1.001025832582323463e+06 9.991199599788447376e+05 9.976245289560807869e+05
5.260929362504220080e+03 1.041572158762539970e+06 1.038848871802710462e+06 1.035462741337528103e+06 1.032185521615142352e+06 1.028961570182674681e+06 1.025906182060231455e+06 1.023107107262420468e+06 1.020545552556214971e+06 1.018177534183698008e+06 1.015960610479510971e+06 1.013889836648795987e+06 1.011938298749550944e+06 1.010157150414083269e+06 1.008280734002369922e+06 1.006788138623886625e+06
5.310929362504220080e+03 1.037695559239145718e+06 1.034989780451646657e+06 1.031601875487309066e+06 1.028317856180778588e+06 1.025065810784375062e+06 1.021938653912545647e+06 1.019075850502787507e+06 1.016491768031099229e+06 1.014141636109459214e+06 1.011968311531611835e+06 1.009960205440176185e+06 1.008084071428133175e+06 1.006386214923291700e+06 1.004596636745545198e+06 1.003178536811382393e+06
5.360929362504220080e+03 1.039053542248246144e+06 1.036319590649342281e+06 1.032932539351098239e+06 1.029652364672541269e+06 1.026475640052077477e+06 1.023520062487899791e+06 1.020831645707289921e+06 1.018381832702301093e+06 1.016125834742893814e+06 1.014017695766840596e+06 1.012057002254640684e+06 1.010212962482148549e+06 1.008546328790364438e+06 1.006767857740166364e+06 1.005353242639724747e+06
5.410929362504220080e+03 1.000909490181922796e+06 9.981186420167190954e+05 9.947225630643117474e+05 9.915129300159803824e+05 9.885500931926837657e+05 9.858663209422962973e+05 9.834383870411657263e+05 9.812203266853415407e+05 9.791610651144136209e+05 9.772242353401365690e+05 9.754197443163195858e+05 9.737122886708610458e+05 9.721750072226881748e+05 9.705112038643383421e+05 9.691856097626338014e+05
5.460929362504220080e+03 9.943957526857017074e+05 9.916849210986922262e+05 9.883148672651991947e+05 9.850753681146008894e+05 9.819972721994851017e+05 9.791928396241852315e+05 9.766468421874820488e+05 9.743185021740087541e+05 9.721532391578467796e+05 9.701253174946615472e+05 9.682401709838794777e+05 9.664648110677753575e+05 9.648597514365646057e+05 9.631212076436402276e+05 9.617398215039183851e+05
5.510929362504220080e+03 9.943935707449733745e+05 9.917125727729563368e+05 9.883461048022797331e+05 9.850898711945924442e+05 9.818475998723431258e+05 9.787354004625661764e+05 9.759029299424908822e+05 9.733562859110151185e+05 9.710105302018225193e+05 9.688323749758163467e+05 9.668101815258059651e+05 9.649127179246454034e+05 9.631806285596926464e+05 9.613351007017736556e+05 9.598673735786133911e+05
5.560929362504220080e+03 1.023436163624665118e+06 1.020755333300055820e+06 1.017381552513118251e+06 1.014114943742626579e+06 1.010865700891203596e+06 1.007697929433995625e+06 1.004739885818434181e+06 1.002038697126928135e+06 9.995441583824512782e+05 9.972191569939439651e+05 9.950570183645671932e+05 9.930313732089694822e+05 9.911837358611617237e+05 9.892479979885546491e+05 9.877103651652060216e+05
5.610929362504220080e+03 1.013862918689327547e+06 1.011101571294846013e+06 1.007719091382722487e+06 1.004449064037302160e+06 1.001284265130078653e+06 9.983879080388713628e+05 9.957959644849912729e+05 9.934505264339259593e+05 9.912849950058981776e+05 9.892681390421274118e+05 9.873976550965678180e+05 9.856397750675739953e+05 9.840506738967656856e+05 9.823281044024777366e+05 9.809583788050132571e+05
5.660929362504220080e+03 1.006202208391838009e+06 1.003517145971884602e+06 1.000128551286438713e+06 9.968428026294464944e+05 9.935799739650246920e+05 9.903709985360725550e+05 9.873430040955796139e+05 9.845857914379892172e+05 9.820842462914220523e+05 9.797866326818439411e+05 9.776736730557112023e+05 9.757099757953773951e+05 9.739364122624699958e+05 9.720875766157744220e+05 9.706272383349607699e+05
5.710929362504220080e+03 9.624136162662568968e+05 9.597322166812056676e+05 9.563678567048521945e+05 9.531157276266607223e+05 9.498707944602526259e+05 9.467690802771170856e+05 9.439739299847205402e+05 9.414946252396367490e+05 9.392281501554136630e+05 9.371407167302576127e+05 9.352120234331127722e+05 9.334060923964999383e+05 9.317671899242332438e+05 9.299994252855420345e+05 9.285984641998743173e+05
5.760929362504220080e+03 9.890507060537878424e+05 9.863959169899078552e+05 9.830227782261157408e+05 9.797542812855010852e+05 9.765043702939542709e+05 9.733183158525396138e+05 9.703131510151477996e+05 9.675586906283262651e+05 9.650371888037221506e+05 9.627086101155274082e+05 9.605583199584705289e+05 9.585553125328542665e+05 9.567447665944868932e+05 9.548539956723072100e+05 9.533607200705339201e+05
5.810929362504220080e+03 9.893898879956678720e+05 9.866446058264690218e+05 9.832336996410964057e+05 9.799248683878274169e+05 9.766396385242486140e+05 9.734084081252737669e+05 9.703678501414312050e+05 9.676105350566101260e+05 9.651152680053112563e+05 9.628263874877044000e+05 9.607238346508304821e+05 9.587706246906026499e+05 9.570086871801245725e+05 9.551692684598111082e+05 9.537185055536873406e+05
5.860929362504220080e+03 9.798211945634625154e+05 9.770669688622462563e+05 9.736788483005595626e+05 9.704297629121764330e+05 9.673681864817462629e+05 9.645997297132521635e+05 9.620823683514415752e+05 9.597674446282592835e+05 9.576035939882560633e+05 9.555599022859460674e+05 9.536406694064276526e+05 9.518189113601706922e+05 9.501544115365282632e+05 9.483630653456969885e+05 9.469309442888979102e+05
5.910929362504220080e+03 9.855163997753376607e+05 9.828009598396111978e+05 9.794163205353289377e+05 9.761439097586758435e+05 9.729233856555977836e+05 9.698799478059768444e+05 9.671048967641483760e+05 9.645661109949814854e+05 9.622036035764861153e+05 9.599904750802639173e+05 9.579239444956858642e+05 9.559765317710230593e+05 9.541970817397227511e+05 9.523100872538130498e+05 9.508063274930649204e+05
5.960929362504220080e+03 9.796635751820791047e+05 9.769100427257692209e+05 9.735113879644788103e+05 9.702268038255155552e+05 9.670716719577424228e+05 9.641786255716858432e+05 9.615558659405921353e+05 9.591530634710716549e+05 9.569194789349221392e+05 9.548225288418539567e+05 9.528632119049443863e+05 9.510126018216685625e+05 9.493241193321689498e+05 9.475195648664598120e+05 9.460860965891636442e+05
6.010929362504220080e+03 9.594912291524616303e+05 9.568571886559119448e+05 9.534818593675288139e+05 9.502121059751986759e+05 9.469615733196177753e+05 9.437818067186301341e+05 9.407957120196110336e+05 9.380556346059418283e+05 9.355344049676809227e+05 9.331968751263085287e+05 9.310321713566533290e+05 9.290105399412451079e+05 9.271789624419173924e+05 9.252683852333207615e+05 9.237600217135132989e+05
6.060929362504220080e+03 9.614066456246991875e+05 9.587184394503193907e+05 9.553265800813685637e+05 9.520400998591301031e+05 9.487744945036523277e+05 9.455839298492798116e+05 9.425839360848182114e+05 9.398285168840262340e+05 9.373000969609213062e+05 9.349605234409393743e+05 9.327945644914939767e+05 9.307717176542389207e+05 9.289407597066105809e+05 9.270277920158392517e+05 9.255191342973187566e+05
6.110929362504220080e+03 9.613039503339541843e+05 9.585753866107283393e+05 9.551690851759257494e+05 9.518676286151281092e+05 9.485888652069392847e+05 9.453844871455100365e+05 9.423919017653040355e+05 9.396775116936387494e+05 9.372084672953163972e+05 9.349271081278997008e+05 9.328147441494852537e+05 9.308395358509969665e+05 9.290400755106365541e+05 9.271604819400382694e+05 9.256801564186287578e+05
6.160929362504220080e+03 9.663570301433271961e+05 9.636674592374643544e+05 9.602803521448528627e+05 9.570025615149900550e+05 9.537438644297465216e+05 9.505632006176558789e+05 9.475719191063451581e+05 9.448090601273234934e+05 9.422391590675223852e+05 9.398338358213509200e+05 9.375874465316922870e+05 9.354796213820313569e+05 9.335546596936071292e+05 9.315516212339955382e+05 9.299647748240174260e+05
6.210929362504220080e+03 9.676671667836562265e+05 9.648874758351728087e+05 9.614865001331241801e+05 9.581989695780656766e+05 9.549231899437439861e+05 9.517473996127037099e+05 9.488158425607872196e+05 9.461723277847857680e+05 9.437401209621656453e+05 9.414850690850322135e+05 9.393891808791055810e+05 9.374224159511137987e+05 9.356224294726739172e+05 9.337137931742883520e+05 9.321859844501279294e+05
6.260929362504220080e+03 9.598088591769094346e+05 9.570617308963191463e+05 9.536768444926871452e+05 9.504029712621299550e+05 9.471944491031552898e+05 9.442167136156631168e+05 9.415556984467984876e+05 9.391502608248549514e+05 9.369246432726421626e+05 9.348417673026903067e+05 9.328972798969994765e+05 9.310592972427130444e+05 9.293828560939669842e+05 9.275859923332474427e+05 9.261506801826898009e+05
6.310929362504220080e+03 9.521280495773028815e+05 9.493364197829598561e+05 9.459269923014490632e+05 9.426254648166843690e+05 9.394736380647713086e+05 9.366024043396144407e+05 9.340095087830306729e+05 9.316599478524881415e+05 9.294974365313505987e+05 9.274773366068641189e+05 9.256018103865659796e+05 9.238361352100964868e+05 9.222447763514107792e+05 9.205352901765208226e+05 9.191792223540908890e+05
6.360929362504220080e+03 9.447778222558092093e+05 9.421279383378482889e+05 9.387328295323338825e+05 9.354407661737239687e+05 9.321741977168942103e+05 9.289197553211477352e+05 9.257396636466891505e+05 9.227559471272275550e+05 9.200354089649958769e+05 9.175525265160872368e+05 9.152863602016466903e+05 9.131965546597297071e+05 9.113269609956740169e+05 9.093968231468682643e+05 9.078871446471936069e+05
6.410929362504220080e+03 9.456625244511842029e+05 9.429401604667494539e+05 9.395616114114682423e+05 9.362964858296992024e+05 9.330379763345300453e+05 9.298814890951566631e+05 9.269571423607183388e+05 9.243065615550816292e+05 9.218549823283058358e+05 9.195711645705605624e+05 9.174336029102430912e+05 9.154178199544426752e+05 9.135530245968990494e+05 9.115787545897361124e+05 9.099896384586663917e+05
6.460929362504220080e+03 9.342399648250356549e+05 9.315278360941741848e+05 9.281237371508337092e+05 9.248305511786391726e+05 9.215581267414080212e+05 9.183365438061789609e+05 9.152717446333399275e+05 9.124375440734890290e+05 9.098095875039887615e+05 9.073589641375973588e+05 9.050739880320827942e+05 9.029340739469022956e+05 9.009765554915810935e+05 8.989409236004346749e+05 8.973307814840695355e+05
6.510929362504220080e+03 9.121491402300522896e+05 9.094603550393104088e+05 9.060415754210078157e+05 9.027253759529097006e+05 8.994371157176215202e+05 8.961596305315614445e+05 8.929414986984796124e+05 8.898979285508905305e+05 8.871124365962536540e+05 8.845647658345373347e+05 8.822356915824397001e+05 8.800864061878293287e+05 8.781553550666131778e+05 8.761706735155690694e+05 8.746200737047449220e+05
6.560929362504220080e+03 8.998243759241092484e+05 8.971756996923695551e+05 8.937680889006082434e+05 8.904627533935536630e+05 8.871814161817329004e+05 8.839132842962506693e+05 8.806659739349288866e+05 8.775053094140916364e+05 8.745351983909568517e+05 8.717914397146744886e+05 8.692770714892571559e+05 8.669624318085146369e+05 8.648825479273035889e+05 8.627759142265775008e+05 8.611371055067122215e+05
6.610929362504220080e+03 8.783140107136007864e+05 8.755480274062571116e+05 8.721469128568031592e+05 8.689065266060252907e+05 8.658976607792039867e+05 8.632351598564296728e+05 8.608562767167314887e+05 8.586898599635558203e+05 8.566750473984294804e+05 8.547779421745480504e+05 8.530026876243583392e+05 8.513135377010923112e+05 8.497789752594109159e+05 8.481057031341521069e+05 8.467739495819559088e+05
6.660929362504220080e+03 8.376918772171292221e+05 8.352164235793717671e+05 8.319383687757683219e+05 8.287800493311656173e+05 8.256345785907515092e+05 8.227375135621107183e+05 8.201838963439651998e+05 8.179000181248747976e+05 8.157776222221715143e+05 8.138092040490305517e+05 8.119782187645946397e+05 8.102535891393159982e+05 8.086898316521177767e+05 8.069917834924160270e+05 8.056584772271268303e+05
6.710929362504220080e+03 7.636583068719287403e+05 7.609399247545914259e+05 7.576257442914453568e+05 7.546368731254299637e+05 7.519602390579081839e+05 7.495451813178514130e+05 7.473441462872305419e+05 7.453225601085554808e+05 7.434423588288075989e+05 7.416678305984534090e+05 7.400213461344563402e+05 7.384541031206340995e+05 7.370684348212637706e+05 7.355291766385982046e+05 7.343426943742890144e+05
6.760929362504220080e+03 7.843904241056605242e+05 7.816603669087161543e+05 7.782920582483998733e+05 7.751727894133118680e+05 7.723184933791816002e+05 7.697100160875511356e+05 7.673158908894244814e+05 7.650988931423195172e+05 7.630211986538325436e+05 7.610573456238334766e+05 7.592032526643396122e+05 7.574845655019775731e+05 7.557969184557966655e+05 7.543571721478595864e+05 7.541441964060410392e+05
6.810929362504220080e+03 7.552733828824602533e+05 7.527433595115683274e+05 7.494259585262920009e+05 7.463650799332283204e+05 7.435951052470626310e+05 7.410773660375580657e+05 7.387901056652966654e+05 7.367429056441697758e+05 7.349064381996528246e+05 7.331748527423091000e+05 7.315608311599286972e+05 7.300707645922190277e+05 7.287746568057736149e+05 7.273513935795591678e+05 7.261823869581280742e+05
6.860929362504220080e+03 7.278737207945794798e+05 7.251448855572809698e+05 7.217889363304293947e+05 7.187338148804877419e+05 7.159892243678995874e+05 7.135012298513849964e+05 7.112285083874207921e+05 7.091357774984535063e+05 7.071816797868289286e+05 7.053344168596694944e+05 7.036113644009706331e+05 7.019683072700087214e+05 7.005035839271325385e+05 6.988633332942302804e+05 6.976434485445371829e+05
6.910929362504220080e+03 7.664274129132344387e+05 7.636982269139153650e+05 7.603134335421406431e+05 7.571905095221049851e+05 7.543605433795029530e+05 7.517863421362600056e+05 7.494332258190297289e+05 7.472621656640853034e+05 7.452325541913270717e+05 7.433134817347169155e+05 7.415179041909145890e+05 7.398114980044951662e+05 7.382671458580434555e+05 7.365950822033284931e+05 7.352693609314794885e+05
6.960929362504220080e+03 7.987274712163716322e+05 7.959989913494846551e+05 7.926066175332159037e+05 7.894501424157840665e+05 7.865843162616355112e+05 7.839853486292647431e+05 7.816057523556412198e+05 7.794100682265405776e+05 7.773600895442197798e+05 7.754182215355458902e+05 7.735977222698740661e+05 7.718774969512625830e+05 7.702906553548217053e+05 7.686390594717744971e+05 7.671452227441156283e+05
7.010929362504220080e+03 8.256706303520571673e+05 8.229429289282350801e+05 8.195519373400717741e+05 8.163849409045659704e+05 8.134906490739146248e+05 8.108644800797373755e+05 8.084654870089314645e+05 8.062533109002751298e+05 8.041873151741907932e+05 8.022342868415580597e+05 8.004037210351811955e+05 7.986800563427606830e+05 7.970708683365486795e+05 7.954849693362360122e+05 7.938449224138353020e+05
7.060929362504220080e+03 8.498671758892735234e+05 8.471410606750269653e+05 8.437527862702409038e+05 8.405921781130107120e+05 8.377033557952042902e+05 8.350789245576680405e+05 8.326823670820730040e+05 8.304735449047366856e+05 8.284091976100303000e+05 8.264598974966765381e+05 8.246322415058945771e+05 8.229129945316114463e+05 8.213017710212705424e+05 8.197386076691983035e+05 8.180956135703098262e+05
