TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560429362504220080e+03 4.182997861926914775e+05 4.154768582322517177e+05 4.119658459626703989e+05 4.085638336135121062e+05 4.054090139664721792e+05 4.027056094627102138e+05 4.003988114490391454e+05 3.983908739359906176e+05 3.965973085650943103e+05 3.949591888113359455e+05 3.934806538420640863e+05 3.920952150358772487e+05 3.909072660978009808e+05 3.895868385743288673e+05 3.885531443987470702e+05
3.610429362504220080e+03 4.183738497630092315e+05 4.155351983750440995e+05 4.120197529170626076e+05 4.086311864326550858e+05 4.055478984114944469e+05 4.029643852877046447e+05 4.007365478905196069e+05 3.987982453579259454e+05 3.971046303898307378e+05 3.955745207107483293e+05 3.941982361564273597e+05 3.928988728760985541e+05 3.918139287570908200e+05 3.905790671276219073e+05 3.896204168157310341e+05
3.660429362504220080e+03 4.185386016828946886e+05 4.156910023530687904e+05 4.121654291325538070e+05 4.087451812218375271e+05 4.054617486964762793e+05 4.025461066116786096e+05 4.000927907173286076e+05 3.979972693806272000e+05 3.961541058203603025e+05 3.944912775641961489e+05 3.930079825325290440e+05 3.916247054941292154e+05 3.904558234969061450e+05 3.891559330635913648e+05 3.881412907985213678e+05
3.710429362504220080e+03 4.201462208069221233e+05 4.173124114415853401e+05 4.137876399171844241e+05 4.103738027838444686e+05 4.070822258267703583e+05 4.041366795788590680e+05 4.016338145073309424e+05 3.994753878997025313e+05 3.975636104938413482e+05 3.958312689270388801e+05 3.942745428149688523e+05 3.928243017892187927e+05 3.915832660776303383e+05 3.902127142235002830e+05 3.891510181954803993e+05
3.760429362504220080e+03 4.171724392421719385e+05 4.143310447138943127e+05 4.107846162933185115e+05 4.073476504653188167e+05 4.039314938629449462e+05 4.005338200573268696e+05 3.973174254646367044e+05 3.944938582756239921e+05 3.920648808869435452e+05 3.899286910608155304e+05 3.880300028038761811e+05 3.863046852345146472e+05 3.848015034012754913e+05 3.832132674382377882e+05 3.820094020012836554e+05
3.810429362504220080e+03 4.158666438834752189e+05 4.130139769121946883e+05 4.094643968613918405e+05 4.060245003250005539e+05 4.026109846497146646e+05 3.993479573428899748e+05 3.964535328872760874e+05 3.939794292746099527e+05 3.918239416778850136e+05 3.898948994196021231e+05 3.881686788841063390e+05 3.865809553754705121e+05 3.852058971965560340e+05 3.837227895947037614e+05 3.825874233098666300e+05
3.860429362504220080e+03 4.144827088086470030e+05 4.116393071004463709e+05 4.080997276687296689e+05 4.046705553227685159e+05 4.012658337875442230e+05 3.981200304314429522e+05 3.954469780744704767e+05 3.931641190898017376e+05 3.911573633028112818e+05 3.893467771568818134e+05 3.877166177349226200e+05 3.862067817736917059e+05 3.848928583098993404e+05 3.834614499255541014e+05 3.823551233137317467e+05
3.910429362504220080e+03 4.126233819639374269e+05 4.097701867780430475e+05 4.062195975353461108e+05 4.027778504096792312e+05 3.993601458494598628e+05 3.960167587471465813e+05 3.929776988430347992e+05 3.903762892589707626e+05 3.881318725946762133e+05 3.861519604473838117e+05 3.843763258169420296e+05 3.827265865446408861e+05 3.813266072112995898e+05 3.798477798771762173e+05 3.787164966673257877e+05
3.960429362504220080e+03 4.115123246610894566e+05 4.086132681253373157e+05 4.050466544849404600e+05 4.015864404099201201e+05 3.981555379103776650e+05 3.948289081663520774e+05 3.918460924981899443e+05 3.893259786475902074e+05 3.871702544160991674e+05 3.852643585765333264e+05 3.835819579298492754e+05 3.820405416322852252e+05 3.807290967307183309e+05 3.793030043623301317e+05 3.782135498595485114e+05
4.010429362504220080e+03 4.008640613666150020e+05 3.979422560105689336e+05 3.943129727842577267e+05 3.907959529433049029e+05 3.873002303287428222e+05 3.838215676022778498e+05 3.803586485006601433e+05 3.769100028398731374e+05 3.734759788194241119e+05 3.700557096123425290e+05 3.666570142837960157e+05 3.635217900852328748e+05 3.609027105098910397e+05 3.584881831933137146e+05 3.567138005925656180e+05
4.060429362504220080e+03 3.984857255791767384e+05 3.955785825841905316e+05 3.919618288664162392e+05 3.884638949268613942e+05 3.849988359569141758e+05 3.815597374092841055e+05 3.781403599007463199e+05 3.747760078030462028e+05 3.716923361671701423e+05 3.690419479229722638e+05 3.667569003676035791e+05 3.647378612366146990e+05 3.630008292150232010e+05 3.612248993352733669e+05 3.599032119527008035e+05
4.110429362504220080e+03 3.945298065794814029e+05 3.916189001343418495e+05 3.880100801581648993e+05 3.845140424674940878e+05 3.810388309368430637e+05 3.775833212772305124e+05 3.741493535642458010e+05 3.707405938866048818e+05 3.676165181414320832e+05 3.649747936311113881e+05 3.627210212964693783e+05 3.607426395707147894e+05 3.590571124453306547e+05 3.573235428575192927e+05 3.560456694631722639e+05
4.160429362504220080e+03 3.946995903054006048e+05 3.918096014479027945e+05 3.882118155530539807e+05 3.847223331179851084e+05 3.812532258114174474e+05 3.778041445812207530e+05 3.743752285478715785e+05 3.709731180915292352e+05 3.678390306371786864e+05 3.651690650109938579e+05 3.628777906373382430e+05 3.608562306936959503e+05 3.591210888775817584e+05 3.573445547528356547e+05 3.560253708369762171e+05
4.210429362504220080e+03 3.921850936730015674e+05 3.892742148847296485e+05 3.856705087611603085e+05 3.821819491584057687e+05 3.787148171749591129e+05 3.752626445632971008e+05 3.718254147532750503e+05 3.684045754756472888e+05 3.651723848345119040e+05 3.623352699287277646e+05 3.599189859428801574e+05 3.578180231167664751e+05 3.560266983306097682e+05 3.542115623221273418e+05 3.528702771479536314e+05
4.260429362504220080e+03 4.016117002118171658e+05 3.987325436876863823e+05 3.951371015950341243e+05 3.916457892126581864e+05 3.881764958540195948e+05 3.847278068415256566e+05 3.813005631457763957e+05 3.778921692761266022e+05 3.746403741455445415e+05 3.717375030755336629e+05 3.692347972148625413e+05 3.670459182144640945e+05 3.651622285103549948e+05 3.632687758586881100e+05 3.618637988375451532e+05
4.310429362504220080e+03 4.033073270505827386e+05 4.004086918763432768e+05 3.968005297585529042e+05 3.932937093615695485e+05 3.898125649076384143e+05 3.863446714444314712e+05 3.828965496177980094e+05 3.794667384359226562e+05 3.761238059057836072e+05 3.730696725575001910e+05 3.704608299079011776e+05 3.682172076599674765e+05 3.663224990357435890e+05 3.644392380254755844e+05 3.630551043276878772e+05
4.360429362504220080e+03 4.017023145593072986e+05 3.988103991971700452e+05 3.952103589216999244e+05 3.917192301817085827e+05 3.882465513483821996e+05 3.847914592340188683e+05 3.813540196335063665e+05 3.779344467688729637e+05 3.745713583133663051e+05 3.714739947623377084e+05 3.688015097385707777e+05 3.664764389438164071e+05 3.644867325830176705e+05 3.625033103846911690e+05 3.610412170934420428e+05
4.410429362504220080e+03 4.010892610820816481e+05 3.981724415835455293e+05 3.945618352444084594e+05 3.910601120663329493e+05 3.875788634254065691e+05 3.841156640268491465e+05 3.806713811401569983e+05 3.772462332063347567e+05 3.739328700532196090e+05 3.709671508821367170e+05 3.684599919179373537e+05 3.662985367727848352e+05 3.644682105531549896e+05 3.626366297943776590e+05 3.612782488192913588e+05
4.460429362504220080e+03 3.999670385030014440e+05 3.970654706722386181e+05 3.934593737679226324e+05 3.899660051943373983e+05 3.864962022111378028e+05 3.830451834612453240e+05 3.796126036953666480e+05 3.761991284721081029e+05 3.729781334679434076e+05 3.701502366676896927e+05 3.677304855339912465e+05 3.656174628987557953e+05 3.638127428373823641e+05 3.619848245096185128e+05 3.606354697114918381e+05
4.510429362504220080e+03 4.001513954867435968e+05 3.972669469631397515e+05 3.936748538563030306e+05 3.901969931451334269e+05 3.867456467986624339e+05 3.833177876942412113e+05 3.799121038815097418e+05 3.767790719491805648e+05 3.741197821736795595e+05 3.718289816391189815e+05 3.698250411688034656e+05 3.680233695547962561e+05 3.664693717730034259e+05 3.648388242799785221e+05 3.636155491283351439e+05
4.560429362504220080e+03 4.130318114686900517e+05 4.101652490561341401e+05 4.065886786831069621e+05 4.031214127090817201e+05 3.996795432361144340e+05 3.962621970241009840e+05 3.929248883540206589e+05 3.898737399561192724e+05 3.872324090259299264e+05 3.849192721477435553e+05 3.828749435607854393e+05 3.810269126963175950e+05 3.794282464066436514e+05 3.777489641127547948e+05 3.764939297062764526e+05
4.610429362504220080e+03 4.084883443045589956e+05 4.056259710845568334e+05 4.020620537835664582e+05 3.986053177734951023e+05 3.951717386846615118e+05 3.917616649047755636e+05 3.885398856120461132e+05 3.857093954101304407e+05 3.832693241636984167e+05 3.811213077621760895e+05 3.792120407470183563e+05 3.774763187268124311e+05 3.759694600257437560e+05 3.743735776894624578e+05 3.731666070457661408e+05
4.660429362504220080e+03 4.089849471757952124e+05 4.061302744375807233e+05 4.025758950872058049e+05 3.991279770075503038e+05 3.957026003864834202e+05 3.923037234147330164e+05 3.891440165662498912e+05 3.864131068195960252e+05 3.840480612980496953e+05 3.819518187673969660e+05 3.800812062881502206e+05 3.783737595794417430e+05 3.768888677220725804e+05 3.753096686379282037e+05 3.741127192252085661e+05
4.710429362504220080e+03 4.104413990784368943e+05 4.075993548369480413e+05 4.040563806997019565e+05 4.006210137886059238e+05 3.972087314401322510e+05 3.939157117571864510e+05 3.909448453832272207e+05 3.883684499604057055e+05 3.861007139377268031e+05 3.840585099498325144e+05 3.822158818332876544e+05 3.805185683137199958e+05 3.790269758268558653e+05 3.774356353448238806e+05 3.762268200008404092e+05
4.760429362504220080e+03 4.176743557011226076e+05 4.148242803955184645e+05 4.112860666284138570e+05 4.078615568979538511e+05 4.044757042716583819e+05 4.013266316031859606e+05 3.985765655715878238e+05 3.961663521944617969e+05 3.940166031050317106e+05 3.920586278672909830e+05 3.902832215159295010e+05 3.886349467844340834e+05 3.871915674326544395e+05 3.856330370455226512e+05 3.844450860078560654e+05
4.810429362504220080e+03 4.051281343478090712e+05 4.021909192398995510e+05 3.985289429818673525e+05 3.949630845649508410e+05 3.914195276908403612e+05 3.878793471287045977e+05 3.843529548011772567e+05 3.808397603937425301e+05 3.773520718229726772e+05 3.738697616394779179e+05 3.704019755530894618e+05 3.669469962082084967e+05 3.635158175677219406e+05 3.600854278240909334e+05 3.573989690009449841e+05
4.860429362504220080e+03 3.904355311513210181e+05 3.875143530197241926e+05 3.838810119704928366e+05 3.803549040119549027e+05 3.768440205192901776e+05 3.733439878922341741e+05 3.698535949452560162e+05 3.663731050226546940e+05 3.629042574631268508e+05 3.594472766859096591e+05 3.560031077963119606e+05 3.525728549395679147e+05 3.491848035874265479e+05 3.458117039684446063e+05 3.431508133073422941e+05
4.910429362504220080e+03 3.932720781606619130e+05 3.903662199023146532e+05 3.867644041865512845e+05 3.832863486185354996e+05 3.798302882859765668e+05 3.763865944153517485e+05 3.729533499128516414e+05 3.695315146271297708e+05 3.661232108397720149e+05 3.628698074963354738e+05 3.599380505857784883e+05 3.573621069383779541e+05 3.551432701732551795e+05 3.529542958876502234e+05 3.513244025447936729e+05
4.960429362504220080e+03 4.013890203139530495e+05 3.984780432444559410e+05 3.948556638715374283e+05 3.913365359671093174e+05 3.878347860722126788e+05 3.843511879760437878e+05 3.808891111916692462e+05 3.774485863842608524e+05 3.740289101549058105e+05 3.706648172980636009e+05 3.675834080001415568e+05 3.649495671765931766e+05 3.627505898313029902e+05 3.606428493836752023e+05 3.590981909111085115e+05
5.010429362504220080e+03 4.011762537289935863e+05 3.982773893726425595e+05 3.946644308313897345e+05 3.911564712911843089e+05 3.876629281375932042e+05 3.841835973599530407e+05 3.807198855955950567e+05 3.772735682124719606e+05 3.738461393606672646e+05 3.704365740136760869e+05 3.671976159600553801e+05 3.643236174947401742e+05 3.618877279707665439e+05 3.595740581755190506e+05 3.578538634685626603e+05
5.060429362504220080e+03 4.017345064917975687e+05 3.988327975664545083e+05 3.952206314821338165e+05 3.917182445839716820e+05 3.882313521440436598e+05 3.847590343798790709e+05 3.813019251524070278e+05 3.778612362627272378e+05 3.744377073417707579e+05 3.710317740659121191e+05 3.677902192350940313e+05 3.649158122317892266e+05 3.624630945497223292e+05 3.601146354548005038e+05 3.583665915513893124e+05
5.110429362504220080e+03 4.014983240665229387e+05 3.985842928354662145e+05 3.949650221934354049e+05 3.914594661064466927e+05 3.879732431055344059e+05 3.845026456589971785e+05 3.810475353686148883e+05 3.776085072009538999e+05 3.741861196092612809e+05 3.707954790284413029e+05 3.676274835909673129e+05 3.648495985256452113e+05 3.624821876639614347e+05 3.602060113244611421e+05 3.585133406148082577e+05
5.160429362504220080e+03 3.969996097904875642e+05 3.940682912726230570e+05 3.904298547134941327e+05 3.869064616522358847e+05 3.834032210130121093e+05 3.799142998328538379e+05 3.764390190041981987e+05 3.729782639186274610e+05 3.695336179058292764e+05 3.661052391383724753e+05 3.626983074009789270e+05 3.595208979222442722e+05 3.567833345822981792e+05 3.542438506562145776e+05 3.523757069901633658e+05
5.210429362504220080e+03 3.933943773264609626e+05 3.904545461892359890e+05 3.868017610964606865e+05 3.832572061340224463e+05 3.797257278643570025e+05 3.762061721945309546e+05 3.726994171143133426e+05 3.692069976107269758e+05 3.657301558381547220e+05 3.622697243626423297e+05 3.588254694345105090e+05 3.553970654929809971e+05 3.519829810423791641e+05 3.485793491671569063e+05 3.458963856160738505e+05
5.260429362504220080e+03 3.951477575297861476e+05 3.922052115527499118e+05 3.885763632094708737e+05 3.850690211498191929e+05 3.815823571349784615e+05 3.781096422614641488e+05 3.746501970440423465e+05 3.712054049061646801e+05 3.677777760703857057e+05 3.644321321410124074e+05 3.613185508929712814e+05 3.585744574501742027e+05 3.562583399182392168e+05 3.540208987959842780e+05 3.523461879874668084e+05
5.310429362504220080e+03 3.863776882864967338e+05 3.834364176054734853e+05 3.797725232316948241e+05 3.762166852371298010e+05 3.726759453718159348e+05 3.691476775335104903e+05 3.656310273714109790e+05 3.621264700836015400e+05 3.586356337354864227e+05 3.551592685039773351e+05 3.516981481534814229e+05 3.482528077312110108e+05 3.448236541569053661e+05 3.414052628424466238e+05 3.387092680265721865e+05
5.360429362504220080e+03 3.923781508654012578e+05 3.894660719273135765e+05 3.858512377008309122e+05 3.823572372975248727e+05 3.788813357947108452e+05 3.754203199197696522e+05 3.719728596116486005e+05 3.685423143358117086e+05 3.651309067665175535e+05 3.617614492366706836e+05 3.585048164879656397e+05 3.553750111738230917e+05 3.522532439025996136e+05 3.492289337123851292e+05 3.470454796920033405e+05
5.410429362504220080e+03 3.859429207335174433e+05 3.829995870313734631e+05 3.793284112804887118e+05 3.757639929031924694e+05 3.722129630838120356e+05 3.686732072559850058e+05 3.651437840529809473e+05 3.616250025273885694e+05 3.581181936323991395e+05 3.546244991190825240e+05 3.511449110298674204e+05 3.476804842004239326e+05 3.442321661913288990e+05 3.407955421027120901e+05 3.380858666381286457e+05
5.460429362504220080e+03 3.831240893550075707e+05 3.801720824712850153e+05 3.765023122833321686e+05 3.729508150164387189e+05 3.694253176773115993e+05 3.659187314039262710e+05 3.624257856492578867e+05 3.589443897449326469e+05 3.554751772906791302e+05 3.520189309843680821e+05 3.485768693021021318e+05 3.451518905463962583e+05 3.418224485151412082e+05 3.385060408675127546e+05 3.359162028702751268e+05
5.510429362504220080e+03 3.924968639739999198e+05 3.895103441012713010e+05 3.857166838350796024e+05 3.819883669721080223e+05 3.783401287283058628e+05 3.746414395652863313e+05 3.709580731819075299e+05 3.672856709889496560e+05 3.637014423654615530e+05 3.600735496464588796e+05 3.564649300145973102e+05 3.528684867863222025e+05 3.493578647049241117e+05 3.457937122427533031e+05 3.430318693298577564e+05
5.560429362504220080e+03 3.859914734787798952e+05 3.830334493909287849e+05 3.793534133300424437e+05 3.757821200596282724e+05 3.722237498981269891e+05 3.686730305879382649e+05 3.651280373344707768e+05 3.615889464714892674e+05 3.580569480525959516e+05 3.545328752479212126e+05 3.510176115145647200e+05 3.475129012700549792e+05 3.440207764065396623e+05 3.405346672664131038e+05 3.377807745328077581e+05
5.610429362504220080e+03 3.857247017760968884e+05 3.827682053787062177e+05 3.790944537878447445e+05 3.755422614410060341e+05 3.720161057593005826e+05 3.685046727029912290e+05 3.650015484942072653e+05 3.615048143070859369e+05 3.580151176201121416e+05 3.545330048458409728e+05 3.510593340846634237e+05 3.475978168635494658e+05 3.441464959763016086e+05 3.406906070423787460e+05 3.379563413623397937e+05
5.660429362504220080e+03 3.700623949142346391e+05 3.671944358752566623e+05 3.636373671768472414e+05 3.601918410345452721e+05 3.567554912026122329e+05 3.533265013438109891e+05 3.499021152410550858e+05 3.464816282846684335e+05 3.430611383243071614e+05 3.396436376088890829e+05 3.362256684988699271e+05 3.328076814980209456e+05 3.293845778269113507e+05 3.259649867243826156e+05 3.232609917977465666e+05
5.710429362504220080e+03 3.660687847414411372e+05 3.628962613510141964e+05 3.591905136593285133e+05 3.556300300718182698e+05 3.523670646723827231e+05 3.494746783762362902e+05 3.469615174248575931e+05 3.447861711071587051e+05 3.429093807073428761e+05 3.413507325056561967e+05 3.400181608190060942e+05 3.387547142401773599e+05 3.376339016833956703e+05 3.363072897611203371e+05 3.353464191878386191e+05
5.760429362504220080e+03 3.593764581118756323e+05 3.565238359579350799e+05 3.529891631750640227e+05 3.495611803876871127e+05 3.461441107238340192e+05 3.427715486180346925e+05 3.396137043361267424e+05 3.368230899653400411e+05 3.343839333713322994e+05 3.322180655980433221e+05 3.302823207457816461e+05 3.285189625262190239e+05 3.269762798710507341e+05 3.253468759667949053e+05 3.241222391880741925e+05
5.810429362504220080e+03 3.674938693706232007e+05 3.646780433996139909e+05 3.612983014503961313e+05 3.583986406972804689e+05 3.559378034730461659e+05 3.537836169609944918e+05 3.518666222687662230e+05 3.501417201518397778e+05 3.485579718362884014e+05 3.470763901029585977e+05 3.457223212140830001e+05 3.444256821091708844e+05 3.433170326693253592e+05 3.420380923826797516e+05 3.410420350437138695e+05
5.860429362504220080e+03 3.493695441772915074e+05 3.465718854872910888e+05 3.433047551553875091e+05 3.406540833154860884e+05 3.384619970899858745e+05 3.365634361506306450e+05 3.348936150167931337e+05 3.333982541655955720e+05 3.320278999166204594e+05 3.307792784240199253e+05 3.295274126112145022e+05 3.285125189977864502e+05 3.283213470750526176e+05 3.282345597377839731e+05 3.282018901451400598e+05
5.910429362504220080e+03 3.365201380525003187e+05 3.337088791141597321e+05 3.303747492231370416e+05 3.275624567596982815e+05 3.252041891772209201e+05 3.230535652927596238e+05 3.216260334789694753e+05 3.215503744352034410e+05 3.215424259114475572e+05 3.215338312950989930e+05 3.215252745271130116e+05 3.215164982226566644e+05 3.215084590063773794e+05 3.214986186760867131e+05 3.214915858717358788e+05
5.960429362504220080e+03 3.172107520291404799e+05 3.145866782901695115e+05 3.136638841862243135e+05 3.136578725767981960e+05 3.136521119557569618e+05 3.136464932087542838e+05 3.136409690571946558e+05 3.136355163169497391e+05 3.136301767635420547e+05 3.136249393898263224e+05 3.136198083771367674e+05 3.136146880604469916e+05 3.136090234750686213e+05 3.136019220518118818e+05 3.135964520168710733e+05
6.010429362504220080e+03 3.140582393910785322e+05 3.112296458352077170e+05 3.079256756340934080e+05 3.064198701240886003e+05 3.064074130494018318e+05 3.063922407984909951e+05 3.063770438657953055e+05 3.063609982054000138e+05 3.063488209607618628e+05 3.063327588583596516e+05 3.063165029454634641e+05 3.062992906826463877e+05 3.062856660555537674e+05 3.062649395394304302e+05 3.062535401826272719e+05
6.060429362504220080e+03 3.119602022288224543e+05 3.091431234622909105e+05 3.058051012807210791e+05 3.029886666254747543e+05 3.007632868381116423e+05 3.002486365248546354e+05 3.002419256154815666e+05 3.002349515675372095e+05 3.002284038916022982e+05 3.002216185969955404e+05 3.002148230004563229e+05 3.002077139281627024e+05 3.002006386611639755e+05 3.001905631793828215e+05 3.001840929635354551e+05
6.110429362504220080e+03 3.029778270533498144e+05 3.001580411238409579e+05 2.968489854691419168e+05 2.940981515039560618e+05 2.919454903664105805e+05 2.914887437142999261e+05 2.914821081662553479e+05 2.914750452326536761e+05 2.914684197786863660e+05 2.914614909631553455e+05 2.914545270478569437e+05 2.914471573862120276e+05 2.914399613682435011e+05 2.914304570561225410e+05 2.914242550787345390e+05
6.160429362504220080e+03 2.977843834338893066e+05 2.949658956080579665e+05 2.916421134807429044e+05 2.887755335489619756e+05 2.870663670988715021e+05 2.870218897966945078e+05 2.870154174031660077e+05 2.870084104684466147e+05 2.870017852393485955e+05 2.869948811652136501e+05 2.869879329930085805e+05 2.869805373341743834e+05 2.869733841387444991e+05 2.869646914466022281e+05 2.869588385283441748e+05
6.210429362504220080e+03 2.938903145932832849e+05 2.910688911461976240e+05 2.877655561636797502e+05 2.850208887003976270e+05 2.838929838799443096e+05 2.838873180950735696e+05 2.838821969217339065e+05 2.838768795634473790e+05 2.838718044226461789e+05 2.838666171076828032e+05 2.838614202617775300e+05 2.838559812416153727e+05 2.838502520271686953e+05 2.838424053213985753e+05 2.838369228904451593e+05
6.260429362504220080e+03 2.939732920245458372e+05 2.911443833931624540e+05 2.878388757683967124e+05 2.850521324377222918e+05 2.838784345771472435e+05 2.838727396987547399e+05 2.838672603253071429e+05 2.838613892223600997e+05 2.838557122067216551e+05 2.838499431688005570e+05 2.838441114168826607e+05 2.838378069943242590e+05 2.838312350975069567e+05 2.838220848736497574e+05 2.838162981647651759e+05
6.310429362504220080e+03 2.902258397839824902e+05 2.874028037099268986e+05 2.840514461081108311e+05 2.816154847436619457e+05 2.811585117616277421e+05 2.811532074475857080e+05 2.811478848830391071e+05 2.811420720914357807e+05 2.811363648811068852e+05 2.811306538196907495e+05 2.811248911568081821e+05 2.811186684465925791e+05 2.811120941790897050e+05 2.811033199661286781e+05 2.810977076922843698e+05
6.360429362504220080e+03 2.888711419890580000e+05 2.860483958447832265e+05 2.826939181421258836e+05 2.803179634438675130e+05 2.799481670632482274e+05 2.799429537037112168e+05 2.799375571364006610e+05 2.799315722839243826e+05 2.799256722825056640e+05 2.799197890082894592e+05 2.799138771514508990e+05 2.799075554579870077e+05 2.799010907212246675e+05 2.798927328099550214e+05 2.798872504155284259e+05
6.410429362504220080e+03 2.910398739979817183e+05 2.882222733475083369e+05 2.848157295762295835e+05 2.826953586254839902e+05 2.825863851546794176e+05 2.825814215009135078e+05 2.825762843840238638e+05 2.825705899140866240e+05 2.825648952509249793e+05 2.825591510796936345e+05 2.825530009784736903e+05 2.825452372901661438e+05 2.825371713592497399e+05 2.825223205148541601e+05 2.825139824894051417e+05
6.460429362504220080e+03 2.846891793609600281e+05 2.846842075933123706e+05 2.846782480564785656e+05 2.846727097880314686e+05 2.846673701672413154e+05 2.846621380756841390e+05 2.846575439628209569e+05 2.846519337701206096e+05 2.846457957877704757e+05 2.846388309488259838e+05 2.846314261508108466e+05 2.846226960959321586e+05 2.846145302579394775e+05 2.846043378078763490e+05 2.845996137344558374e+05
6.510429362504220080e+03 2.865414539058968076e+05 2.838380951025040704e+05 2.821555281287551625e+05 2.821046055251560174e+05 2.820999554232314695e+05 2.820960377356996178e+05 2.820932545372220338e+05 2.820905065755764954e+05 2.820875431058685645e+05 2.820846676341861021e+05 2.820816685929629602e+05 2.820771820624215179e+05 2.820717591912315693e+05 2.820636266204973217e+05 2.820585697866042028e+05
6.560429362504220080e+03 2.874961007632518304e+05 2.846741070199022652e+05 2.813416371170367929e+05 2.798016141421025968e+05 2.797953283594660461e+05 2.797904788843998685e+05 2.797858426730344654e+05 2.797805707492613583e+05 2.797750799492906663e+05 2.797693109744350077e+05 2.797633302611920517e+05 2.797569207175354823e+05 2.797500372002940276e+05 2.797434825886252220e+05 2.797389645989044802e+05
6.610429362504220080e+03 2.884771353625534684e+05 2.856845821237539640e+05 2.823325821427503251e+05 2.798569283678955981e+05 2.793490176728412043e+05 2.793429799458463676e+05 2.793354422247676994e+05 2.793258169841672643e+05 2.793161423239333089e+05 2.793050678920554346e+05 2.792934992216713727e+05 2.792811431001043529e+05 2.792709049325147062e+05 2.792609960661436198e+05 2.792555117433471605e+05
6.660429362504220080e+03 2.881731441417800961e+05 2.854612139581571682e+05 2.821331728527388768e+05 2.804766000548079028e+05 2.804463854759085225e+05 2.804409088718877174e+05 2.804359894174895599e+05 2.804300377920834580e+05 2.804237660645938013e+05 2.804169148411842762e+05 2.804098118793052272e+05 2.804023837490668520e+05 2.803954664239127305e+05 2.803892494918566081e+05 2.803837839025812573e+05
6.710429362504220080e+03 2.992929823117425549e+05 2.964343959222367266e+05 2.930479934108226444e+05 2.902159415885529015e+05 2.887656324587403215e+05 2.887345118134618388e+05 2.887262429881338612e+05 2.887142198172018398e+05 2.887010025000843452e+05 2.886831426345237414e+05 2.886634607854065835e+05 2.886421143316308735e+05 2.886260840962657821e+05 2.886097855176229496e+05 2.886020140708190738e+05
6.735429362504220080e+03 2.985528467848085565e+05 2.959468940379567211e+05 2.926707033714423887e+05 2.897564901063124416e+05 2.883648863190235570e+05 2.883581553369635367e+05 2.883498010499236407e+05 2.883380149513551150e+05 2.883255021275628824e+05 2.883090073773848126e+05 2.882914647786354763e+05 2.882748279756309348e+05 2.882622936306484626e+05 2.882516416576533229e+05 2.882458385278761853e+05
6.740429362504220080e+03 2.974728535894644447e+05 2.946420867797327228e+05 2.913375399487367249e+05 2.885026846497260267e+05 2.872107948559279903e+05 2.872042919574436964e+05 2.871976485329006100e+05 2.871887393549353583e+05 2.871790801532921614e+05 2.871670429627923295e+05 2.871543650633277721e+05 2.871423936670579715e+05 2.871328011835698271e+05 2.871246903494839789e+05 2.871197775503837620e+05
6.790429362504220080e+03 3.001209303265978233e+05 2.973012679868517444e+05 2.939774357027244987e+05 2.915091505864270148e+05 2.909503589975742507e+05 2.909440371790745412e+05 2.909377945635237265e+05 2.909293761938351672e+05 2.909200896631378564e+05 2.909081488647151273e+05 2.908953912976762513e+05 2.908829237171663553e+05 2.908731258047280135e+05 2.908648547285506502e+05 2.908599968673182884e+05
6.840429362504220080e+03 3.072941317833918729e+05 3.044802233096951968e+05 3.012044574867726187e+05 2.987372302292716922e+05 2.980575897349524312e+05 2.980508469150068122e+05 2.980438912457413971e+05 2.980340399687803001e+05 2.980231277851517079e+05 2.980083365488148993e+05 2.979922832214633236e+05 2.979769555481819552e+05 2.979654630162258400e+05 2.979558043022528291e+05 2.979506847557512810e+05
6.890429362504220080e+03 3.212230959614643943e+05 3.184159913382735103e+05 3.151271525747129926e+05 3.123145922284152475e+05 3.106784480017203605e+05 3.106408296987380018e+05 3.106331451054972713e+05 3.106219654642518726e+05 3.106094976517558098e+05 3.105915806211651652e+05 3.105717651574800839e+05 3.105540045461123227e+05 3.105414191210077843e+05 3.105313841524078744e+05 3.105259719365632045e+05
6.940429362504220080e+03 3.353881835293887416e+05 3.325693662154338090e+05 3.292396174438616144e+05 3.263880085514605744e+05 3.244793089661871199e+05 3.243485126838990254e+05 3.243404936325443559e+05 3.243286878099222668e+05 3.243153926770676044e+05 3.242927315001965617e+05 3.242662537434821134e+05 3.242457906126079033e+05 3.242321411189323408e+05 3.242211955603504903e+05 3.242155339189628139e+05
6.990429362504220080e+03 3.835481833009553375e+05 3.808398867431007093e+05 3.773696684123084997e+05 3.740415949232426938e+05 3.711245818040871527e+05 3.701356347277517780e+05 3.701299104150406783e+05 3.701221823380620917e+05 3.701127547280200524e+05 3.700873615967620863e+05 3.700539548614254454e+05 3.700337301455619163e+05 3.700190721444886294e+05 3.700009241427566158e+05 3.699930839806696167e+05
