TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
8.409429362504219171e+03 2.556473386060049233e+05 2.528226667627263232e+05 2.495320253468115989e+05 2.468215002543226292e+05 2.445802104013237113e+05 2.424031890411011118e+05 2.412283454901114455e+05 2.412201607259078010e+05 2.412122678904487984e+05 2.412020855156274920e+05 2.411912501561437384e+05 2.411769312530673924e+05 2.411629335990651743e+05 2.411443593211320986e+05 2.411383710766173899e+05
8.459429362504219171e+03 2.532655898832599050e+05 2.504378824379279977e+05 2.471598211644273542e+05 2.444699390340199752e+05 2.422392732496725512e+05 2.400879870127477043e+05 2.389494795167349803e+05 2.389420016098034102e+05 2.389343270610561012e+05 2.389244846186213836e+05 2.389140402639294334e+05 2.389002277396256686e+05 2.388864259478359309e+05 2.388683868582371797e+05 2.388627485627377173e+05
8.509429362504219171e+03 2.513604304496233526e+05 2.485316530542100081e+05 2.452529329396482208e+05 2.425637447406084102e+05 2.403125902786809602e+05 2.382503784797735862e+05 2.373875399073638546e+05 2.373800008778960328e+05 2.373722965291411674e+05 2.373622665535316337e+05 2.373513233210208127e+05 2.373366825533155061e+05 2.373216011099871539e+05 2.373017234804787440e+05 2.372957745238456409e+05
8.529429362504219171e+03 2.509550737282552291e+05 2.481243633247605176e+05 2.448360997448426497e+05 2.421312714622160711e+05 2.398478395627995196e+05 2.378600820811228186e+05 2.372542423193552822e+05 2.372468083895949821e+05 2.372393023634151614e+05 2.372294491330849414e+05 2.372184556508979585e+05 2.372034571465190675e+05 2.371875801887753769e+05 2.371663351421499683e+05 2.371601082960274362e+05
8.534429362504219171e+03 2.513004268031906395e+05 2.484679388110502332e+05 2.451655055868406780e+05 2.424402683066225145e+05 2.401177127055421297e+05 2.382025002490609477e+05 2.377956609162575915e+05 2.377882480990480981e+05 2.377807356889901275e+05 2.377708783180094906e+05 2.377598246603591833e+05 2.377447165645538771e+05 2.377287541567468725e+05 2.377072267057408753e+05 2.377008835935561510e+05
8.584429362504219171e+03 2.521864330449883128e+05 2.493560939840867068e+05 2.460384074488426850e+05 2.433086632644221536e+05 2.409439556884564518e+05 2.392563330854038068e+05 2.391297554204640910e+05 2.391220771867004805e+05 2.391143440095843398e+05 2.391039527287205856e+05 2.390921019181254087e+05 2.390756229174686305e+05 2.390583186041159206e+05 2.390343659121593810e+05 2.390273281250754662e+05
8.634429362504219171e+03 2.514859877931558003e+05 2.486556646804554912e+05 2.453326116639653628e+05 2.425939757926043821e+05 2.402001259922798490e+05 2.385727289313508954e+05 2.384907725074003101e+05 2.384830269977569696e+05 2.384753034280536231e+05 2.384648367725725402e+05 2.384527130953086889e+05 2.384358999557375500e+05 2.384180025666049332e+05 2.383934015964788268e+05 2.383862553367691289e+05
8.684429362504219171e+03 2.524983906625275267e+05 2.496669549770211743e+05 2.463326683159723761e+05 2.435696008168091939e+05 2.411582185482594650e+05 2.395082207237854891e+05 2.394213559737422329e+05 2.394136355274286470e+05 2.394058306362312869e+05 2.393951978140708234e+05 2.393825784787469311e+05 2.393647753794149612e+05 2.393457732001062541e+05 2.393192655221474997e+05 2.393115640917162527e+05
8.734429362504219171e+03 2.576903092500035418e+05 2.548603629713690607e+05 2.515213495631918486e+05 2.487296476757795026e+05 2.464034025510694773e+05 2.442939035219523066e+05 2.434165492695430003e+05 2.434085700547631714e+05 2.434003955785580620e+05 2.433887392457711394e+05 2.433746020865136525e+05 2.433542770471900003e+05 2.433323809465911472e+05 2.433014200141008187e+05 2.432924862017533742e+05
8.784429362504219171e+03 2.776007940397690400e+05 2.746645846624067053e+05 2.713293404224739643e+05 2.686450077032309491e+05 2.664351461359689129e+05 2.643737264576258603e+05 2.631119078535302542e+05 2.630562303443552810e+05 2.630442858240523492e+05 2.630225231801309856e+05 2.629936035114662955e+05 2.629516071785136592e+05 2.629100500603567343e+05 2.628417185156166670e+05 2.628187146219537244e+05
8.834429362504219171e+03 2.825763604472457664e+05 2.797504827725686482e+05 2.764081276857455960e+05 2.735749371369565488e+05 2.711260502487266785e+05 2.689840645039633382e+05 2.671167666832773248e+05 2.653497136690552579e+05 2.644463129906227114e+05 2.644272596628472675e+05 2.644025244618435972e+05 2.643656758213111898e+05 2.643286020111449179e+05 2.642664017065502703e+05 2.642447970178761170e+05
8.884429362504219171e+03 2.917203563191173598e+05 2.888709433294276241e+05 2.854917755747149349e+05 2.825915704677004833e+05 2.800464024191757198e+05 2.777609751230390975e+05 2.756756694408758776e+05 2.739995290976529359e+05 2.724278921708870912e+05 2.719182292824697797e+05 2.719020893348261598e+05 2.718757287636891124e+05 2.718474726716757868e+05 2.718004577244431712e+05 2.717836574847247684e+05
8.934429362504219171e+03 3.277777544312741957e+05 3.249393523538013687e+05 3.214304855090101482e+05 3.181614962277151062e+05 3.152046183591874433e+05 3.126447554710134282e+05 3.104185851957933046e+05 3.084145679355103639e+05 3.067245661988832289e+05 3.063857710931022884e+05 3.063720878015283379e+05 3.063485516364707146e+05 3.063173234839289798e+05 3.062483230532275629e+05 3.062164888238058193e+05
8.984429362504219171e+03 3.411289645974837476e+05 3.384241996752316481e+05 3.349515058994783321e+05 3.316820651741960901e+05 3.287039113266985514e+05 3.260569129674544092e+05 3.236600488124669064e+05 3.215569408623318886e+05 3.194570719886539737e+05 3.182874860255952808e+05 3.182745684337603743e+05 3.182559008657141821e+05 3.182349947743232478e+05 3.182002673095429200e+05 3.181880032074715709e+05
9.034429362504219171e+03 3.644124613112146617e+05 3.617693881722576916e+05 3.583221012060335488e+05 3.550295311782790232e+05 3.519469047808132018e+05 3.491604441490273457e+05 3.467126374253798858e+05 3.445949851076984196e+05 3.427424577113586129e+05 3.408709552996729617e+05 3.398388693880453939e+05 3.398212345670795767e+05 3.397996740931791719e+05 3.397627009370904416e+05 3.397491509486521827e+05
9.084429362504219171e+03 3.919379147975448286e+05 3.891319992088616709e+05 3.856533242393960827e+05 3.824586127410456538e+05 3.796148508018754073e+05 3.770909266644429299e+05 3.748212843227511621e+05 3.727523721595985699e+05 3.708713331697456888e+05 3.689727322175893933e+05 3.680110965485936613e+05 3.679587294283541269e+05 3.679150727425384102e+05 3.678184968693993287e+05 3.677818500198867987e+05
9.134429362504219171e+03 3.564894697968394030e+05 3.534951418591050315e+05 3.499949126498289988e+05 3.469767111777979881e+05 3.444983967538278666e+05 3.423499302244037972e+05 3.402045822764260811e+05 3.381203331684977747e+05 3.363192579076733091e+05 3.351082507314616814e+05 3.337215801151911146e+05 3.327407400337199215e+05 3.327109843335884507e+05 3.326470299942252459e+05 3.326211980296751717e+05
9.184429362504219171e+03 3.254713174170746934e+05 3.221956486295473878e+05 3.187329834874665248e+05 3.158230942185400636e+05 3.134229088169928291e+05 3.112116688525553909e+05 3.092332078614908969e+05 3.074781433669534745e+05 3.059562208181783208e+05 3.047184332031223457e+05 3.035579035435810219e+05 3.025717456780498615e+05 3.023643483807813609e+05 3.023323435305112507e+05 3.023171580661908956e+05
9.234429362504219171e+03 3.377470629346900387e+05 3.349297622241020435e+05 3.315177057863747468e+05 3.284582009622146725e+05 3.257773501859825919e+05 3.234253974195764749e+05 3.213130211991184624e+05 3.193964719750772929e+05 3.176297843333194614e+05 3.159736060224615503e+05 3.144669171360214823e+05 3.129648244289794820e+05 3.120771166961850831e+05 3.119720290526932804e+05 3.119421968171928311e+05
9.284429362504219171e+03 3.342955550805813982e+05 3.314746553037026315e+05 3.281176128205300774e+05 3.252029227739279158e+05 3.226957892457575654e+05 3.205091823845448089e+05 3.185628351335222251e+05 3.168110859446941759e+05 3.152097380005402374e+05 3.137116072000873974e+05 3.123535928597208695e+05 3.110174405956894625e+05 3.103213689542050706e+05 3.102915884877873468e+05 3.102734464813021477e+05
9.334429362504219171e+03 3.302099944028399768e+05 3.274035529218063457e+05 3.240446217287810869e+05 3.211764937285528868e+05 3.187422020129847806e+05 3.165944490659059375e+05 3.146874927085796953e+05 3.129822448946343502e+05 3.114116217606741702e+05 3.099647309433758492e+05 3.085812994027537643e+05 3.074383455150353839e+05 3.063376512057450018e+05 3.055511025015775813e+05 3.055164193655877607e+05
9.384429362504219171e+03 3.234258247525533661e+05 3.206134516849698266e+05 3.172581228816893999e+05 3.143834044339357060e+05 3.119170075663581956e+05 3.097403934376161196e+05 3.077949748701346107e+05 3.060367649124136660e+05 3.044188888172888546e+05 3.029086241151886061e+05 3.015038417411505361e+05 3.002249778903085971e+05 2.992497851191581576e+05 2.981039010488161584e+05 2.970891499095455511e+05
9.434429362504219171e+03 3.208757324907060247e+05 3.180648479439738439e+05 3.147220727165192366e+05 3.118827528966082609e+05 3.094577031124520581e+05 3.073194233053307980e+05 3.054112321198979625e+05 3.036889630983772222e+05 3.021045041300454177e+05 3.006255944104380324e+05 2.992577240084790392e+05 2.979864766718200408e+05 2.970916719453212572e+05 2.959555541097684181e+05 2.951213509474275634e+05
9.484429362504219171e+03 3.204032902759036515e+05 3.175799073245243053e+05 3.141669677369061392e+05 3.111443701437514392e+05 3.085353063854337088e+05 3.062675569680759218e+05 3.042436791813970194e+05 3.024247350697455113e+05 3.007586050498088007e+05 2.992152569600817515e+05 2.977770086536486633e+05 2.964926694642202347e+05 2.954669194694755133e+05 2.944016999432382290e+05 2.941040659332689829e+05
9.534429362504219171e+03 3.165073234062843840e+05 3.136738897777404054e+05 3.103026917368145660e+05 3.074010004745278857e+05 3.049281704610463348e+05 3.027851580721098580e+05 3.008656010300449561e+05 2.991228550911342609e+05 2.975160361508529750e+05 2.960197087320149294e+05 2.946309540436553070e+05 2.933762618420974468e+05 2.923796382157704793e+05 2.921624326576958993e+05 2.921512280148684513e+05
9.584429362504219171e+03 3.135501092159738764e+05 3.107200296987973852e+05 3.073661433779736399e+05 3.045148666280694888e+05 3.020914969081038726e+05 2.999674939856248093e+05 2.980784228071868420e+05 2.963788858338705031e+05 2.948172548736030003e+05 2.933671283629356767e+05 2.920096930914056138e+05 2.908126690586367622e+05 2.904072622715035104e+05 2.903843097841824056e+05 2.903729481786378892e+05
9.634429362504219171e+03 3.115096728512074915e+05 3.086293468789639883e+05 3.052525479102006648e+05 3.023716879718439886e+05 2.999319989021201036e+05 2.977688375017343787e+05 2.958233146499315044e+05 2.940839953156168340e+05 2.924796506747498643e+05 2.910282064763925155e+05 2.896686167228841805e+05 2.884103054840783007e+05 2.879155933337841998e+05 2.878936048501897021e+05 2.878827275263365591e+05
9.684429362504219171e+03 3.085704650416823570e+05 3.057528578716223710e+05 3.023944700478759478e+05 2.995215592766719055e+05 2.970737522886113729e+05 2.949263647773887496e+05 2.930089700211827294e+05 2.912860153652768349e+05 2.896821313869525329e+05 2.882493480795017094e+05 2.867323122814886738e+05 2.858597837126224767e+05 2.858470223820593092e+05 2.858265224000818562e+05 2.858162466659971396e+05
9.734429362504219171e+03 3.057038236782009481e+05 3.028873642192881671e+05 2.995395507105693687e+05 2.966941679395053070e+05 2.942708079105476500e+05 2.921383054844305152e+05 2.902394520248635090e+05 2.885233156306135934e+05 2.869736408643681207e+05 2.854329122317312867e+05 2.842589649458768545e+05 2.841489657731323969e+05 2.841359713314158726e+05 2.841157975571064162e+05 2.841056591189763276e+05
9.784429362504219171e+03 3.013045908925101394e+05 2.984942109062870150e+05 2.951101203258801252e+05 2.921798438609351870e+05 2.895661312228533789e+05 2.874622913341000094e+05 2.856450653499733889e+05 2.839704789591656299e+05 2.824662616104737972e+05 2.808584637836967595e+05 2.801394840684370720e+05 2.801257869096185896e+05 2.801125322569331620e+05 2.800921297974359477e+05 2.800819492529002018e+05
9.834429362504219171e+03 2.937206483269577147e+05 2.908476923586108605e+05 2.875079503390657483e+05 2.846848579550561844e+05 2.823650001051730360e+05 2.803174812747605029e+05 2.784763204943222809e+05 2.767808141025798977e+05 2.751982195532246260e+05 2.735681467255313764e+05 2.726348005771202734e+05 2.726209052457452635e+05 2.726077124020509073e+05 2.725887155313619296e+05 2.725791314151405240e+05
9.884429362504219171e+03 2.896648587597316946e+05 2.868944779522812460e+05 2.836158005452878424e+05 2.809080055785964360e+05 2.785789123338498757e+05 2.764896318830539822e+05 2.746760501354850712e+05 2.730268755462705158e+05 2.715380204127369798e+05 2.699603250051414943e+05 2.691167488776387181e+05 2.691032693802763824e+05 2.690898498123739846e+05 2.690708533937641769e+05 2.690613472672539065e+05
9.934429362504219171e+03 2.863061249718498439e+05 2.835415781684304238e+05 2.802221155298891244e+05 2.774477591232110281e+05 2.750684571776701487e+05 2.730853329530573683e+05 2.712778838279396296e+05 2.696244092959386762e+05 2.680285027882627910e+05 2.667355114892488346e+05 2.665191748501939583e+05 2.665052563937309314e+05 2.664915490722482209e+05 2.664710305747873499e+05 2.664611878194020246e+05
9.984429362504219171e+03 2.844849247115853941e+05 2.816350659199748770e+05 2.783000961094793165e+05 2.754627711587478989e+05 2.731432476463643252e+05 2.710914230952620856e+05 2.692266332880065311e+05 2.675373276896920870e+05 2.658882228972659213e+05 2.652512665548204677e+05 2.652389502502454561e+05 2.652256254336182028e+05 2.652118266589076375e+05 2.651915706757227308e+05 2.651818891307559679e+05
1.003442936250421917e+04 2.813690462127647479e+05 2.785444426363804378e+05 2.752084681929739309e+05 2.723690873485290213e+05 2.700274828183872160e+05 2.679790854549993528e+05 2.661149506921696593e+05 2.643993606659450452e+05 2.628801317217387259e+05 2.625020938388845534e+05 2.624914470039634034e+05 2.624792748732076725e+05 2.624665867082452751e+05 2.624482667276543216e+05 2.624393858918487676e+05
1.008442936250421917e+04 2.791313217052395921e+05 2.763096841416018433e+05 2.730038186684736866e+05 2.702408161547313211e+05 2.679124962075527292e+05 2.658457487075340468e+05 2.640204360234415508e+05 2.623053976496914984e+05 2.609746867103855475e+05 2.608150723274856864e+05 2.608048902932545461e+05 2.607928398940390616e+05 2.607803259216703882e+05 2.607629350175138388e+05 2.607544566521530796e+05
1.013442936250421917e+04 2.772556471758738626e+05 2.744331639504261548e+05 2.711281950813471340e+05 2.683790293411776656e+05 2.660400547348405817e+05 2.639744519918799051e+05 2.621901603103808011e+05 2.603499970805496851e+05 2.592925194216758246e+05 2.592817947562237969e+05 2.592714187466067669e+05 2.592588411109793233e+05 2.592461680313239340e+05 2.592280585214259627e+05 2.592196011831981305e+05
1.018442936250421917e+04 2.731419475374683389e+05 2.703159116058542859e+05 2.670304927234508796e+05 2.643092440754421987e+05 2.619866817137873441e+05 2.599412466482471500e+05 2.581607093759771087e+05 2.564003588399248838e+05 2.555047127306570765e+05 2.554960518017966242e+05 2.554866755716872576e+05 2.554748479925973807e+05 2.554633267881562642e+05 2.554471360489676590e+05 2.554395292710078938e+05
1.023442936250421917e+04 2.701505065126793343e+05 2.673319235151233152e+05 2.640525028245151043e+05 2.613686996038471407e+05 2.590845466297539533e+05 2.570121639037555433e+05 2.551645292748152569e+05 2.535517627112283371e+05 2.530467709532498848e+05 2.530376393614850240e+05 2.530278806028327963e+05 2.530154702281036589e+05 2.530032545503196889e+05 2.529866702533358766e+05 2.529790540004574577e+05
1.028442936250421917e+04 2.677107980142595479e+05 2.648874584925300442e+05 2.616060756108404021e+05 2.588896866377623810e+05 2.565672561219731870e+05 2.545421802325552562e+05 2.526589824514248467e+05 2.512394066384583712e+05 2.510742852489636571e+05 2.510654488001708814e+05 2.510555168183501228e+05 2.510425991555197106e+05 2.510296797410430736e+05 2.510124608910140523e+05 2.510049017046748486e+05
1.033442936250421917e+04 2.658468455355765764e+05 2.630180880240365514e+05 2.597141129488064616e+05 2.569779594924054109e+05 2.546091509704436758e+05 2.525396581263302069e+05 2.505540633771488501e+05 2.494628451575679064e+05 2.494548302054495434e+05 2.494458059516879148e+05 2.494354223232130462e+05 2.494217066625391890e+05 2.494078704147063545e+05 2.493894094930086285e+05 2.493817246635951451e+05
1.038442936250421917e+04 2.622377405965970247e+05 2.594486782306848327e+05 2.561538624068542849e+05 2.533885655214921862e+05 2.511154600116471411e+05 2.491596993138500548e+05 2.472206575922361226e+05 2.461917470445512736e+05 2.461848539614474284e+05 2.461765825826967775e+05 2.461670188145946886e+05 2.461544368071418139e+05 2.461412626127884723e+05 2.461249311324161536e+05 2.461181047956173134e+05
1.043442936250421917e+04 2.593994392200761940e+05 2.565985897456983221e+05 2.533209362845500873e+05 2.506172130284598970e+05 2.482954590611574822e+05 2.462535083805784816e+05 2.444490728851202584e+05 2.438848324322598637e+05 2.438779732723508496e+05 2.438695342207857757e+05 2.438596589459537063e+05 2.438465641491234128e+05 2.438327159172098327e+05 2.438156858063934196e+05 2.438089984699249617e+05
1.048442936250421917e+04 2.570323123995413480e+05 2.542042885256423033e+05 2.509253111798444297e+05 2.482163965983047092e+05 2.459146178945669672e+05 2.438464939076295123e+05 2.422155044139809324e+05 2.419952552408736083e+05 2.419882387981983775e+05 2.419795180699459161e+05 2.419692454404620803e+05 2.419555453402362473e+05 2.419409323750330659e+05 2.419231261337791511e+05 2.419165146069437033e+05
1.053442936250421917e+04 2.552007588301853102e+05 2.523856490117231442e+05 2.490903318921843893e+05 2.463428856670345704e+05 2.440878165534757136e+05 2.419764908317565569e+05 2.405662098286242399e+05 2.405122190588231606e+05 2.405051391203897947e+05 2.404961710265809088e+05 2.404854992565875291e+05 2.404711755116765562e+05 2.404558118719852355e+05 2.404371078464912716e+05 2.404304593225184071e+05
1.058442936250421917e+04 2.539314268373106024e+05 2.510106962306624046e+05 2.476687365674502507e+05 2.448986012457491306e+05 2.425711085529302654e+05 2.403242626721999550e+05 2.391443202911394474e+05 2.391362887255712994e+05 2.391290883360031876e+05 2.391198898117258504e+05 2.391088754457077594e+05 2.390940142096167256e+05 2.390779629139008466e+05 2.390584810644552344e+05 2.390517741127599147e+05
1.063442936250421917e+04 2.507544303026869893e+05 2.478894790714522824e+05 2.445948021118053584e+05 2.419031208782455651e+05 2.396795565378323663e+05 2.375395464358695899e+05 2.364296761681775970e+05 2.364228343455236172e+05 2.364160322275074432e+05 2.364076189727890596e+05 2.363976401546178968e+05 2.363843232753786724e+05 2.363695274284985790e+05 2.363523480568701634e+05 2.363464618267456535e+05
1.068442936250421917e+04 2.483490991641596775e+05 2.455087719119483663e+05 2.421984914104072668e+05 2.394638993863906071e+05 2.370775373631853727e+05 2.350648024714905187e+05 2.344579323058263108e+05 2.344505806523552747e+05 2.344434160528121865e+05 2.344345183931321662e+05 2.344239531814151269e+05 2.344098021026255446e+05 2.343940134976365080e+05 2.343757287599983392e+05 2.343698213532087684e+05
1.073442936250421917e+04 2.463785261481481721e+05 2.435251840842498059e+05 2.402328327621260833e+05 2.375363871568624745e+05 2.352788136453208281e+05 2.333264782810384349e+05 2.327735874767472851e+05 2.327666341376806959e+05 2.327595154374751146e+05 2.327506767603882472e+05 2.327401531980532454e+05 2.327260466741905839e+05 2.327101413313804660e+05 2.326919631749459659e+05 2.326862398437824450e+05
1.078442936250421917e+04 2.448109659389791195e+05 2.421120363785348891e+05 2.388116437626549159e+05 2.360672599814798159e+05 2.338037573356216599e+05 2.319185737181626318e+05 2.315178836616295157e+05 2.315110036063201260e+05 2.315037185306079627e+05 2.314945539766792208e+05 2.314835796487057814e+05 2.314687958962966222e+05 2.314520831324351893e+05 2.314329732572499779e+05 2.314271525900932611e+05
1.083442936250421917e+04 2.437565643382744747e+05 2.410619690893967054e+05 2.377780428864014102e+05 2.350325645328913524e+05 2.326078064521961787e+05 2.307721690627732314e+05 2.306169450817130855e+05 2.306089886769480072e+05 2.306010655507342017e+05 2.305911948154294805e+05 2.305794007149207173e+05 2.305634390252200537e+05 2.305453669870528684e+05 2.305246713027877558e+05 2.305186026478675776e+05
1.088442936250421917e+04 2.429753095218605595e+05 2.400256834281324118e+05 2.366522888504512375e+05 2.338559664224110893e+05 2.313815806522669154e+05 2.299935894665234373e+05 2.299771484157520463e+05 2.299698939470143814e+05 2.299621392355393909e+05 2.299524236960592389e+05 2.299407733317595266e+05 2.299249510893318802e+05 2.299067323967676493e+05 2.298862558747854782e+05 2.298803270051862346e+05
1.093442936250421917e+04 2.424624769319826446e+05 2.395932577778956620e+05 2.362215670151022496e+05 2.334147515750401362e+05 2.308356433152807585e+05 2.294413463804777712e+05 2.294355169539747003e+05 2.294285777102320862e+05 2.294210200856968877e+05 2.294113585872681288e+05 2.293996224287399673e+05 2.293834715589153639e+05 2.293645840532122529e+05 2.293433498722817458e+05 2.293375377011940000e+05
1.098442936250421917e+04 2.458477726665686350e+05 2.428724971082976554e+05 2.395546517706072773e+05 2.368595977470893122e+05 2.346129414486291062e+05 2.328835183962115552e+05 2.326622119628768414e+05 2.326538716871776851e+05 2.326447612862102978e+05 2.326324654116347374e+05 2.326170946738590137e+05 2.325953319078520581e+05 2.325697029863170756e+05 2.325381882663907891e+05 2.325311529688824958e+05
1.103442936250421917e+04 2.434806349729002686e+05 2.405732672094966401e+05 2.371881402638199215e+05 2.343690128595621500e+05 2.319560082735597971e+05 2.306011639574721339e+05 2.305840047825464862e+05 2.305765658863119897e+05 2.305681481624355947e+05 2.305571810032377834e+05 2.305436629711748974e+05 2.305246987061655673e+05 2.305009466089505004e+05 2.304726000359544996e+05 2.304665602983304416e+05
1.108442936250421917e+04 2.431848304767676163e+05 2.403522870625857322e+05 2.370070200969029393e+05 2.342616628256482363e+05 2.318358081801271182e+05 2.307110389519151940e+05 2.307012170765750634e+05 2.306936351209185668e+05 2.306850605080793030e+05 2.306740315370273020e+05 2.306604960220235807e+05 2.306415371764744632e+05 2.306155683997144224e+05 2.305855401777284278e+05 2.305796614908117335e+05
1.113442936250421917e+04 2.421897721887589432e+05 2.394327639484683168e+05 2.360855413527076307e+05 2.332598094295729825e+05 2.307275125943124876e+05 2.294860459978192230e+05 2.294798035341182549e+05 2.294731322406406980e+05 2.294656697979520832e+05 2.294563743977433187e+05 2.294451421218384930e+05 2.294295857808727887e+05 2.294027104043248401e+05 2.293727136114323512e+05 2.293679463689106051e+05
1.118442936250421917e+04 2.417580901128658443e+05 2.389363808789250324e+05 2.355879342844667844e+05 2.327681805082032515e+05 2.304256524147465534e+05 2.298920746189812780e+05 2.298860811634895217e+05 2.298789428063290834e+05 2.298709588492086914e+05 2.298611873874891608e+05 2.298495720747147279e+05 2.298337213643236028e+05 2.297968088082405739e+05 2.297564751610335370e+05 2.297518603448470822e+05
1.123442936250421917e+04 2.418866994776898937e+05 2.391642444036578527e+05 2.358039228123495413e+05 2.329507418475900486e+05 2.304575892007903312e+05 2.293826159954466566e+05 2.293770058706077980e+05 2.293701395205375447e+05 2.293624049343654187e+05 2.293530708394171961e+05 2.293420029938124644e+05 2.293269178041495325e+05 2.292919567346747208e+05 2.292538031411873235e+05 2.292494352569695329e+05
1.128442936250421917e+04 2.428203380947741680e+05 2.400585821466335328e+05 2.367107526504195121e+05 2.338562596549185982e+05 2.316639251203333552e+05 2.313904514288615319e+05 2.313849737062689674e+05 2.313781577311245492e+05 2.313704305723258003e+05 2.313612145351343788e+05 2.313503500628417241e+05 2.313356355760429578e+05 2.313016269687224703e+05 2.312645622591333813e+05 2.312603498674599978e+05
1.133442936250421917e+04 2.459830672443204094e+05 2.432137017087336280e+05 2.398631154169588699e+05 2.369679489222900302e+05 2.349817935560158221e+05 2.349078910068919067e+05 2.349022353219188226e+05 2.348951730748444388e+05 2.348871983098335331e+05 2.348777651340141310e+05 2.348666553803528077e+05 2.348515937224279623e+05 2.348166781385701033e+05 2.347785814045061998e+05 2.347743159779398993e+05
1.138442936250421917e+04 2.471625522113456973e+05 2.444519978216306190e+05 2.411072080515149864e+05 2.381762938229442225e+05 2.362085885411069612e+05 2.361564695399490884e+05 2.361511675116029510e+05 2.361442273852736980e+05 2.361362341064621578e+05 2.361267427696820523e+05 2.361154947443648707e+05 2.361002498644601437e+05 2.360645960201288399e+05 2.360253237589544442e+05 2.360210717989360273e+05
1.143442936250421917e+04 2.466287888382601959e+05 2.437775871017145691e+05 2.403991474671660108e+05 2.374212974690033006e+05 2.357019925084515125e+05 2.356820108837121516e+05 2.356759536821339570e+05 2.356679574913010001e+05 2.356587637800215743e+05 2.356475491977130587e+05 2.356338279243491415e+05 2.356153054044019955e+05 2.355732538912295131e+05 2.355259154260878277e+05 2.355210124093496124e+05
1.148442936250421917e+04 2.457664102107349900e+05 2.428301374481700186e+05 2.394587009948934137e+05 2.365534922406642872e+05 2.349614467535983422e+05 2.349460454719340778e+05 2.349402741448376619e+05 2.349326877652974508e+05 2.349239510061116016e+05 2.349134320254900958e+05 2.349006015914558957e+05 2.348833900704259577e+05 2.348442060025219107e+05 2.347991471735375817e+05 2.347946981158408453e+05
1.153442936250421917e+04 2.460756995924104122e+05 2.431266851521920180e+05 2.397397126628787664e+05 2.367425295058570046e+05 2.352298128592078283e+05 2.352226506855403713e+05 2.352164384999596223e+05 2.352080315650472767e+05 2.351983245281030249e+05 2.351865109969230543e+05 2.351721202079537034e+05 2.351528720850769023e+05 2.351097172295280034e+05 2.350580801804601506e+05 2.350532816291525087e+05
1.158442936250421917e+04 2.446251742165366304e+05 2.417262887418028840e+05 2.383734361398706969e+05 2.354839392710072862e+05 2.339050239898177679e+05 2.338903963071459439e+05 2.338841745713266428e+05 2.338757179173966870e+05 2.338659327751815144e+05 2.338540570254345075e+05 2.338396956708420475e+05 2.338208611509971961e+05 2.337861460065277934e+05 2.337516573278296273e+05 2.337497408588505350e+05
1.163442936250421917e+04 2.481050251604608784e+05 2.449732177881858661e+05 2.415548120971921599e+05 2.386218816966306767e+05 2.371511261595623218e+05 2.371453225365967082e+05 2.371396940050591656e+05 2.371321978620257578e+05 2.371235741423856234e+05 2.371132498667108594e+05 2.371009709532790002e+05 2.370851844313401962e+05 2.370610563531203661e+05 2.370337003631063853e+05 2.370321296081781329e+05
1.168442936250421917e+04 2.726909727043539169e+05 2.697002312852510368e+05 2.663888063212363631e+05 2.638357899253603537e+05 2.630654886519464781e+05 2.630594486041992204e+05 2.630532966346727335e+05 2.630448846855100128e+05 2.630352963305957965e+05 2.630240137444322463e+05 2.630109771670594346e+05 2.629935187779877451e+05 2.629638244011432980e+05 2.629234543356043869e+05 2.629205109429719159e+05
1.173442936250421917e+04 2.624579330066547845e+05 2.596081722505953512e+05 2.562684676463296637e+05 2.534958527262704738e+05 2.524890758316235733e+05 2.524840290611770761e+05 2.524788114675703982e+05 2.524721764083784947e+05 2.524646385666242568e+05 2.524562503647402045e+05 2.524466537740611820e+05 2.524336255892612971e+05 2.524134756089470466e+05 2.524016232633058098e+05 2.524004031856112415e+05
1.178442936250421917e+04 2.568511071646671626e+05 2.540398560515458230e+05 2.507135400706212095e+05 2.477725211747801804e+05 2.462134542051996686e+05 2.462084716825135984e+05 2.462029995338172885e+05 2.461958024742085545e+05 2.461875464602670982e+05 2.461782543250578165e+05 2.461671819124594040e+05 2.452051186460707977e+05 2.437709841617506463e+05 2.436635494666815794e+05 2.436405185426782409e+05
1.183442936250421917e+04 2.606149394340674626e+05 2.577337309823459946e+05 2.543788736753055418e+05 2.513987974764009414e+05 2.499521526416647248e+05 2.499468025696712139e+05 2.499402044247765734e+05 2.499308993057754706e+05 2.499199856762076088e+05 2.499070682146608306e+05 2.487668326537621033e+05 2.473377945634853968e+05 2.469036954761432426e+05 2.467173305990706140e+05 2.466792194564216188e+05
