TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.776729766004136764e+05 2.747942648949532304e+05 2.712119973867877852e+05 2.677352872059357469e+05 2.642769712409380591e+05 2.608969690428654721e+05 2.578807233593050041e+05 2.553963648400751117e+05 2.533117679317024595e+05 2.514979593457368028e+05 2.499117667627089249e+05 2.484673076784933219e+05 2.472508934422986058e+05 2.459265383270884340e+05 2.449205002596733102e+05
3.610679362504220080e+03 2.798177756398551865e+05 2.769420114812038955e+05 2.733610734600146534e+05 2.698875122708663694e+05 2.664332460686189588e+05 2.631307451505984645e+05 2.602548235328834271e+05 2.578806367215775535e+05 2.558668962359940924e+05 2.540983560188859992e+05 2.525438553121045697e+05 2.511197409798552108e+05 2.499188339543377515e+05 2.486043564065311220e+05 2.476028374765194312e+05
3.660679362504220080e+03 2.781033703566085896e+05 2.752326883916992228e+05 2.716589406933391583e+05 2.681913678663564497e+05 2.647455386892745155e+05 2.615954013797118096e+05 2.589847421318852575e+05 2.568141906864934135e+05 2.549513079771529301e+05 2.532979947215605353e+05 2.518395348440288508e+05 2.504906748418154311e+05 2.493595954297260032e+05 2.481062672430232051e+05 2.471400270729897893e+05
3.710679362504220080e+03 2.783471370613668696e+05 2.754797899036401068e+05 2.719114382601254620e+05 2.684500632206642185e+05 2.650856194707871764e+05 2.621080785466051020e+05 2.596685094967329351e+05 2.576220889371544181e+05 2.558469091174125788e+05 2.542591423866300029e+05 2.528521056865719729e+05 2.515428268216210126e+05 2.504449291107285244e+05 2.492201658480738406e+05 2.482694184624314657e+05
3.760679362504220080e+03 2.772829910314902081e+05 2.744210266538404976e+05 2.708592142178596696e+05 2.674050156003832817e+05 2.641663774254709715e+05 2.614064286876002152e+05 2.591325817639316665e+05 2.572054493640981091e+05 2.555195871112315799e+05 2.540000452409475110e+05 2.526501308364330616e+05 2.513853834484993422e+05 2.503280676966791798e+05 2.491393356951625028e+05 2.482085067149611714e+05
3.810679362504220080e+03 2.776806604173061205e+05 2.748241545248046168e+05 2.712689513012843672e+05 2.678239765161137911e+05 2.646937756893375190e+05 2.621097060965042620e+05 2.599555685439007066e+05 2.581079305441150791e+05 2.564787845140102727e+05 2.549995517686035309e+05 2.536819490727705997e+05 2.524400587348344852e+05 2.514034261791674653e+05 2.502307417452319933e+05 2.493081362532297208e+05
3.860679362504220080e+03 2.782840643655471504e+05 2.753973258927033748e+05 2.718378911479500239e+05 2.686920926728450577e+05 2.661048580441821250e+05 2.639749891865702230e+05 2.621743934140028432e+05 2.606251149652306631e+05 2.592601150879634079e+05 2.580307811157316610e+05 2.569573947460117051e+05 2.559674774510028365e+05 2.551561998692634515e+05 2.542900001669046178e+05 2.539103501520228165e+05
3.910679362504220080e+03 2.840593957118124817e+05 2.812292322694165050e+05 2.776863411629741313e+05 2.742464811135144555e+05 2.709587422755520674e+05 2.680563813764017541e+05 2.656097452195840888e+05 2.635119922607439803e+05 2.616660752638150589e+05 2.600025595751022047e+05 2.585183327334554633e+05 2.571353798701593769e+05 2.559700595583723916e+05 2.546736570874675526e+05 2.536724254137245007e+05
3.960679362504220080e+03 2.837301614617361338e+05 2.808838479758018511e+05 2.773437632910649991e+05 2.740829891976251965e+05 2.712678655676069320e+05 2.689272070407076972e+05 2.669350847939047380e+05 2.651941800008856808e+05 2.636413729183475371e+05 2.622128194795737509e+05 2.609328363448785676e+05 2.597152177315976005e+05 2.586967435519443243e+05 2.575344802407977404e+05 2.566161915757339157e+05
4.010679362504220080e+03 2.829505286924046814e+05 2.801037663131740992e+05 2.765651175310316030e+05 2.733293006791417720e+05 2.705725599648007774e+05 2.682983267802529153e+05 2.663734734825709602e+05 2.646981328067853465e+05 2.632091723934284528e+05 2.618402378280803969e+05 2.606223056159217085e+05 2.594579940461060323e+05 2.584986918221826782e+05 2.573915381441817444e+05 2.565066404367202194e+05
4.060679362504220080e+03 2.812453465190351708e+05 2.784062987145097577e+05 2.748703996996197384e+05 2.715726688094785786e+05 2.687046398868671386e+05 2.663384962384945247e+05 2.643388229820502456e+05 2.626011263094652095e+05 2.610568420510190481e+05 2.596407695130280044e+05 2.583722797475795087e+05 2.571708901573625335e+05 2.561642488100753399e+05 2.550166341805432749e+05 2.541112015041862323e+05
4.110679362504220080e+03 2.811205120043355855e+05 2.782818507093246444e+05 2.747492459401658271e+05 2.715633415801596711e+05 2.688861187559945392e+05 2.666580600658427575e+05 2.647549885817610193e+05 2.630885314280721941e+05 2.615991725632288726e+05 2.602256269501302158e+05 2.589949111247677065e+05 2.578213519717218587e+05 2.568420569548734929e+05 2.557196383728904766e+05 2.548246741504583042e+05
4.160679362504220080e+03 2.809511956291230745e+05 2.781135380209812429e+05 2.745839175545019098e+05 2.714589233056274825e+05 2.688872667950635660e+05 2.667366953517948859e+05 2.648875413119687000e+05 2.632602649518632097e+05 2.617987696360003902e+05 2.604451081167711818e+05 2.592256455989316164e+05 2.580611666526182089e+05 2.570826028491760953e+05 2.559575169718277175e+05 2.550627343618844752e+05
4.210679362504220080e+03 2.808751056429478922e+05 2.780390595295215026e+05 2.745140353404689813e+05 2.714034687048188061e+05 2.688473492543222965e+05 2.667004259385720943e+05 2.648495555592201417e+05 2.632192661948653404e+05 2.617548353480719379e+05 2.603984812611974485e+05 2.591816973175690218e+05 2.580156818552560289e+05 2.570443551874817931e+05 2.559262852995434368e+05 2.550321551331227529e+05
4.260679362504220080e+03 2.795871501456971746e+05 2.767449403599727084e+05 2.732253939345121034e+05 2.701425860722843790e+05 2.676315089934459538e+05 2.655282536306505208e+05 2.637085918696278823e+05 2.620966092683116149e+05 2.606415525533560722e+05 2.592829008910820703e+05 2.580508767193002859e+05 2.568701301218374865e+05 2.558738750185527897e+05 2.547194500637224992e+05 2.538209925592540530e+05
4.310679362504220080e+03 2.789257616147247609e+05 2.761003077212731587e+05 2.725747800318561494e+05 2.694569447509111487e+05 2.668877059435201809e+05 2.647264615528134163e+05 2.628640855275494396e+05 2.612254994517836894e+05 2.597565902892354643e+05 2.583977231792178936e+05 2.571857717304943944e+05 2.560199130040930177e+05 2.550619828413625073e+05 2.539503133263230557e+05 2.530641186122796789e+05
4.360679362504220080e+03 2.764433678100121324e+05 2.736040073980644811e+05 2.700618909052653471e+05 2.666741522980470909e+05 2.636223875822311384e+05 2.610831820878778235e+05 2.589518973266966350e+05 2.571157219175722566e+05 2.554962888534931990e+05 2.540222915721981844e+05 2.527145218344052555e+05 2.514746915382271982e+05 2.504528065318277513e+05 2.492827010753041541e+05 2.483630106845144473e+05
4.410679362504220080e+03 2.783501247430309304e+05 2.755232735969219939e+05 2.719837061283429503e+05 2.685530907434943365e+05 2.654081073435065337e+05 2.627566343645642628e+05 2.605065350980770600e+05 2.585545600255431200e+05 2.568207082682649198e+05 2.552406355198672682e+05 2.538266082377515850e+05 2.524932774223258893e+05 2.513762262953985773e+05 2.501170872848068248e+05 2.491386349605880678e+05
4.460679362504220080e+03 2.774506469514441560e+05 2.745913565226721112e+05 2.710399281324252952e+05 2.676214467742549605e+05 2.645503971425524796e+05 2.620321803424604877e+05 2.599236885890915000e+05 2.581023271820225054e+05 2.564869634129071783e+05 2.550125076332476747e+05 2.536889860508021084e+05 2.524409811932236189e+05 2.513850639634912368e+05 2.501911560215947102e+05 2.492577059935031575e+05
4.510679362504220080e+03 2.782848858670261689e+05 2.754335122633480933e+05 2.718793715028112056e+05 2.684302104884423898e+05 2.651489213883441407e+05 2.622905653812357341e+05 2.599138389594132605e+05 2.578916295618751028e+05 2.561176852552021155e+05 2.545168449964983447e+05 2.530841947637312987e+05 2.517486187843696098e+05 2.506134991408296919e+05 2.493487639952771133e+05 2.483762019800280104e+05
4.560679362504220080e+03 2.772897726835282519e+05 2.744322843390785856e+05 2.708749841085151420e+05 2.674236754253047984e+05 2.641557044472357375e+05 2.613320662778570841e+05 2.589930922835153469e+05 2.570051065009661834e+05 2.552619375115849543e+05 2.536891870114577760e+05 2.522839917637840554e+05 2.509724100352760870e+05 2.498615593738143798e+05 2.486213248696299561e+05 2.476620414529741684e+05
4.610679362504220080e+03 2.779389742415751680e+05 2.750771235849499935e+05 2.715159770799771650e+05 2.680616838841691497e+05 2.647546480828727363e+05 2.618570627189371735e+05 2.594507018542151491e+05 2.574057466006408213e+05 2.556138302907637844e+05 2.540005436147851578e+05 2.525601824069819704e+05 2.512184618963335815e+05 2.500812299469529244e+05 2.488165602252266835e+05 2.478415314749371319e+05
4.660679362504220080e+03 2.787655459475708194e+05 2.759032225405268837e+05 2.723413430344033986e+05 2.688873715004614787e+05 2.656237590997141670e+05 2.628052194553022855e+05 2.604625833309706941e+05 2.584658053684634215e+05 2.567111941001345986e+05 2.551275290654459386e+05 2.537134548464739346e+05 2.523918377474748995e+05 2.512750222895201296e+05 2.500277874077992165e+05 2.490621312965939287e+05
4.710679362504220080e+03 2.788080907659862423e+05 2.759481280176971341e+05 2.723893580361189670e+05 2.689379623987081577e+05 2.657039950826228014e+05 2.629347446305631893e+05 2.606282216637064703e+05 2.586577303890594339e+05 2.569233298622067668e+05 2.553553325915764435e+05 2.539545423137118632e+05 2.526434199336919119e+05 2.515362687786787574e+05 2.502976208143576805e+05 2.493367323251551134e+05
4.760679362504220080e+03 2.788286183513834840e+05 2.759723359958857181e+05 2.724182044885067153e+05 2.689733859911156469e+05 2.658266204155536252e+05 2.632044492049277178e+05 2.610055750707490952e+05 2.591114237374745426e+05 2.574344739763046091e+05 2.559096575162591180e+05 2.545443202797099075e+05 2.532601601148317277e+05 2.521766707517166797e+05 2.509579999772631854e+05 2.500081084741996019e+05
4.810679362504220080e+03 2.788651620922579314e+05 2.760156402820379590e+05 2.724656106050135568e+05 2.690196515966884908e+05 2.657892797111732070e+05 2.630199449991748552e+05 2.607087481965991901e+05 2.587318022506962297e+05 2.569906318867739465e+05 2.554145153076220595e+05 2.540024648624857073e+05 2.526828320713468420e+05 2.515623028137602669e+05 2.503106264509799075e+05 2.493445971497019927e+05
4.860679362504220080e+03 2.771787062657678616e+05 2.743178280925895087e+05 2.707665234060583753e+05 2.674772917311415658e+05 2.646315029832824366e+05 2.622698302185719367e+05 2.602600699080840568e+05 2.585039229579314997e+05 2.569349974759336910e+05 2.554929572856592131e+05 2.541968980001501623e+05 2.529670059189636959e+05 2.519304785223155050e+05 2.507526851248320309e+05 2.498259109932926076e+05
4.910679362504220080e+03 2.792857450146829360e+05 2.764160393955145846e+05 2.728682906307062367e+05 2.696045717943190248e+05 2.667922949424437247e+05 2.644310643920236616e+05 2.623933250061620492e+05 2.606016503327265091e+05 2.589887669525041420e+05 2.575036040321631008e+05 2.561613672793408041e+05 2.548882417431771464e+05 2.538067881310201192e+05 2.525827151407929778e+05 2.516251848125508695e+05
4.960679362504220080e+03 2.809825972636592342e+05 2.781306590046070633e+05 2.745856003790528048e+05 2.713401157327822293e+05 2.685585918490305194e+05 2.662400425126919872e+05 2.642582464261552086e+05 2.625206719774453086e+05 2.609649105225472886e+05 2.595316334011759318e+05 2.582434251864135731e+05 2.570176436795384216e+05 2.559867302348718513e+05 2.548123160818353645e+05 2.538858584067352349e+05
5.010679362504220080e+03 2.809298049222603440e+05 2.780842508873277111e+05 2.745437967133532511e+05 2.712788091469294741e+05 2.684591055391565314e+05 2.661088469854163704e+05 2.641023485254511470e+05 2.623450889871075633e+05 2.607734751961365400e+05 2.593275116421442654e+05 2.580283443618417368e+05 2.567941487064209359e+05 2.557557329857926525e+05 2.545751245260464784e+05 2.536455589348663052e+05
5.060679362504220080e+03 2.806079340802521911e+05 2.777658231776992907e+05 2.742299177401960478e+05 2.710184976519056363e+05 2.682866252652725088e+05 2.659985005426977878e+05 2.640360173167714383e+05 2.623116889050411410e+05 2.607658369622020982e+05 2.593398992335557705e+05 2.580575660787124070e+05 2.568367144086854823e+05 2.558099678949251247e+05 2.546399548252468230e+05 2.537160739301789145e+05
5.110679362504220080e+03 2.808540820645390195e+05 2.780152064924677834e+05 2.744835787967946962e+05 2.713201255766078248e+05 2.686638515022431384e+05 2.664252118139525992e+05 2.644945697210703511e+05 2.627920761751649552e+05 2.612616046427210094e+05 2.598463987021344074e+05 2.585726736034151108e+05 2.573572143242463644e+05 2.563357896390317765e+05 2.551693585533407750e+05 2.542467505225038913e+05
5.160679362504220080e+03 2.809366197479818366e+05 2.780991539297713898e+05 2.745745569619035232e+05 2.714510038541321992e+05 2.688617259072982124e+05 2.666759739831932238e+05 2.647854451249075937e+05 2.631160956661262899e+05 2.616130527117925230e+05 2.602207858874452941e+05 2.589670183636979782e+05 2.577685463913801650e+05 2.567621044536156987e+05 2.556099608140590717e+05 2.546954726417965721e+05
5.210679362504220080e+03 2.805769966996514122e+05 2.777411262049524230e+05 2.742316869027852663e+05 2.711429873255745624e+05 2.685924996368897264e+05 2.664350627991076908e+05 2.645644343215220724e+05 2.629107698016178329e+05 2.614199809143837774e+05 2.600375658383207920e+05 2.587921964399516582e+05 2.576002314745296317e+05 2.566001662213782838e+05 2.554519975370023167e+05 2.545409778132884530e+05
5.260679362504220080e+03 2.799120566225418006e+05 2.770773617058212985e+05 2.735788636361032841e+05 2.705119328510081978e+05 2.679828598200394190e+05 2.658418616343793692e+05 2.639834163040574640e+05 2.623397882546867477e+05 2.608572706536822952e+05 2.594816542560627568e+05 2.582424213127554394e+05 2.570548093830638973e+05 2.560604259910436813e+05 2.549117083588202076e+05 2.540049660519199970e+05
5.310679362504220080e+03 2.725466443264902337e+05 2.697165394107623724e+05 2.664123631512096035e+05 2.637214588835795294e+05 2.615176924495756684e+05 2.596302934227881778e+05 2.579801795133133128e+05 2.565159551385629748e+05 2.551844424373281945e+05 2.539553696000594937e+05 2.528213448097253568e+05 2.517889036398841126e+05 2.508271197816580825e+05 2.504726205370505340e+05 2.504565077404085023e+05
5.360679362504220080e+03 2.491866824444572849e+05 2.462466666396754445e+05 2.430155082008362806e+05 2.403769967902711942e+05 2.387203429193761258e+05 2.386350731793107989e+05 2.386267816278388491e+05 2.386182670470085868e+05 2.386110205657418701e+05 2.386027616996839934e+05 2.385944974712615949e+05 2.385859524630776723e+05 2.385783980709431926e+05 2.385680722474753275e+05 2.385612127408648666e+05
5.410679362504220080e+03 2.581360290170909138e+05 2.553780837473358552e+05 2.519610235472743225e+05 2.489691633989096445e+05 2.463715438922394242e+05 2.456456870361958863e+05 2.456407784377687203e+05 2.456359580322389083e+05 2.456312825273656053e+05 2.456266130160767352e+05 2.456217532881044899e+05 2.456152248251752171e+05 2.456044963319692179e+05 2.455894235127030697e+05 2.455806861094821361e+05
5.460679362504220080e+03 2.321643593177052680e+05 2.321606826202500670e+05 2.321561342894198897e+05 2.321520866297414177e+05 2.321480584553789522e+05 2.321439453648868075e+05 2.321397371435349924e+05 2.321354415531611012e+05 2.321310410267165862e+05 2.321262239391118346e+05 2.321115700436825864e+05 2.320959546470538189e+05 2.320807765147450264e+05 2.320577507419768372e+05 2.320454578123899410e+05
5.510679362504220080e+03 2.387317562689123733e+05 2.358778798253838322e+05 2.323987947607412643e+05 2.294019360177418857e+05 2.269408048673234298e+05 2.259652741200907913e+05 2.259594036375786818e+05 2.259533285679620749e+05 2.259476582808592939e+05 2.259417724066906085e+05 2.259357736065273348e+05 2.259291773687314708e+05 2.259222320388579974e+05 2.259138938706686022e+05 2.259084098595495743e+05
5.560679362504220080e+03 2.417376033235294162e+05 2.389499955953396275e+05 2.354321175220422738e+05 2.322987318252925761e+05 2.296855050879625778e+05 2.275358164341622323e+05 2.255057179366860364e+05 2.244355817038809473e+05 2.244284437674660585e+05 2.244195544927821611e+05 2.244102433545221866e+05 2.244004341144434584e+05 2.243926499134194455e+05 2.243825871986614948e+05 2.243761254646647139e+05
5.610679362504220080e+03 2.455813398827606870e+05 2.427252594139608264e+05 2.392459392880592495e+05 2.362812037042915472e+05 2.339168459040882299e+05 2.319557709187594010e+05 2.302577480897131609e+05 2.288397371652477013e+05 2.284504735965117579e+05 2.284381434071903641e+05 2.284251106907187786e+05 2.284112500043046311e+05 2.284009628435122722e+05 2.283867045517162769e+05 2.283790277384163346e+05
5.660679362504220080e+03 2.437801116679535480e+05 2.409317087221447437e+05 2.375790521031492972e+05 2.348048887335389736e+05 2.325314909469229751e+05 2.306063152148411027e+05 2.288648668924148951e+05 2.275065693372157402e+05 2.273031784809095261e+05 2.272934529165854619e+05 2.272829077701661736e+05 2.272712704250639945e+05 2.272622198970829777e+05 2.272501112636644684e+05 2.272434148401544662e+05
5.710679362504220080e+03 2.337889861089119804e+05 2.311083035205649212e+05 2.275803234540820122e+05 2.243112129264208779e+05 2.216914118782440200e+05 2.204874778873610776e+05 2.204809096791387128e+05 2.204739282377239433e+05 2.204678408011705324e+05 2.204604818484044517e+05 2.204524291138740664e+05 2.204435080493114656e+05 2.204363103373203194e+05 2.204260066534343932e+05 2.204196353648126533e+05
5.760679362504220080e+03 2.321972890356217686e+05 2.293606138306709763e+05 2.261274841795158281e+05 2.236139040012256883e+05 2.215765024980043527e+05 2.199840763477041910e+05 2.196858439949446474e+05 2.196774610416502692e+05 2.196704105259443459e+05 2.196612728407418181e+05 2.196508877937990183e+05 2.196388827696332883e+05 2.196296193840560736e+05 2.196184756385795772e+05 2.196120850298563892e+05
5.810679362504220080e+03 2.393389387324186973e+05 2.364971106517105363e+05 2.331937008108406735e+05 2.305283499354534724e+05 2.283682851359103224e+05 2.265067940099704720e+05 2.249571067610781174e+05 2.233445510219712742e+05 2.223907983328633709e+05 2.223769707534788467e+05 2.223610365612044116e+05 2.223422983207722136e+05 2.223282199605853821e+05 2.223094420421127288e+05 2.223004043833925971e+05
5.860679362504220080e+03 2.428593556294171722e+05 2.400811699779308692e+05 2.365569922833510500e+05 2.332819154507243948e+05 2.303929939464398485e+05 2.278980640815248189e+05 2.258103145637492999e+05 2.238333361274141353e+05 2.227487763033655647e+05 2.227362560842568637e+05 2.227215150680374936e+05 2.227028670506295166e+05 2.226880130909440632e+05 2.226684349935384816e+05 2.226594340129892225e+05
5.910679362504220080e+03 2.424128134225538233e+05 2.395778431851892383e+05 2.362350783180785074e+05 2.334919885376215971e+05 2.312647559454363945e+05 2.293731337972806650e+05 2.276959157843005960e+05 2.262710676682587073e+05 2.247710980752645119e+05 2.238804082007957040e+05 2.238633515526423871e+05 2.238430944530961569e+05 2.238271331052357564e+05 2.238042714206858072e+05 2.237944329685135745e+05
5.960679362504220080e+03 2.398265228821121564e+05 2.369844300584085286e+05 2.336352458070940338e+05 2.308683463788733934e+05 2.285999296408462396e+05 2.266647809929684154e+05 2.249522532947264554e+05 2.234993061319862318e+05 2.219723246593964286e+05 2.213018519770311832e+05 2.212889302949748526e+05 2.212720716702953505e+05 2.212579583313496260e+05 2.212392110491722706e+05 2.212313696120245440e+05
6.010679362504220080e+03 2.392278681919913506e+05 2.363871484825159714e+05 2.330399238740147557e+05 2.302759645387844357e+05 2.280084802222416329e+05 2.260680600841780251e+05 2.243661581946162914e+05 2.228711327079696057e+05 2.214672870424463472e+05 2.212055657061111997e+05 2.211928372994397359e+05 2.211758084612847306e+05 2.211611335108271160e+05 2.211412988266523171e+05 2.211333133746235981e+05
6.060679362504220080e+03 2.394384839271157107e+05 2.365992149407037068e+05 2.332521133264629461e+05 2.304881155742356787e+05 2.282200662192584714e+05 2.262672807183593977e+05 2.245935265586666355e+05 2.229866725615432078e+05 2.218297905808629876e+05 2.217836053547470074e+05 2.217710542245925462e+05 2.217539135185265332e+05 2.217386861571670452e+05 2.217177421086488175e+05 2.217095269412616326e+05
6.110679362504220080e+03 2.397270526042017154e+05 2.368859090790008777e+05 2.335383966752959241e+05 2.307751071144749876e+05 2.285128885667088907e+05 2.265606844947466743e+05 2.249227299017018522e+05 2.232348176804387476e+05 2.222508336393029604e+05 2.222407641217548226e+05 2.222282714355847856e+05 2.222110427999322419e+05 2.221952484555338451e+05 2.221734862657731574e+05 2.221652572159873089e+05
6.160679362504220080e+03 2.395466615610440786e+05 2.367083031532507157e+05 2.333615319890239043e+05 2.305974691595418553e+05 2.283270812383964658e+05 2.263719283055117121e+05 2.246897689386498241e+05 2.230973600566537934e+05 2.225923568037135410e+05 2.225833625664863212e+05 2.225719567245160579e+05 2.225563054909229686e+05 2.225414593963450752e+05 2.225215576896693965e+05 2.225144871814986109e+05
6.210679362504220080e+03 2.398057678749141924e+05 2.369677404118065897e+05 2.336204361004413804e+05 2.308551359121277346e+05 2.285777793561327853e+05 2.266343986263909319e+05 2.248826064109276049e+05 2.234844093310075696e+05 2.233742857407659758e+05 2.233650568106351711e+05 2.233532838372069818e+05 2.233371057158337208e+05 2.233215634379097319e+05 2.233005507146268501e+05 2.232932457247650309e+05
6.260679362504220080e+03 2.410679364233435772e+05 2.382307435932653898e+05 2.348768103688217234e+05 2.320978917997507378e+05 2.298063315780874982e+05 2.279042561708847643e+05 2.259780637770037283e+05 2.248998636222333880e+05 2.248928204555197735e+05 2.248841748011696909e+05 2.248731966140144505e+05 2.248582172212454607e+05 2.248434547418076545e+05 2.248238888165139942e+05 2.248172319606009987e+05
6.310679362504220080e+03 2.420951799512277066e+05 2.392585783071403857e+05 2.359135744526315830e+05 2.331509465240759600e+05 2.308742666724629526e+05 2.289189970308180782e+05 2.271982598043869366e+05 2.268652911237129592e+05 2.268583198540178419e+05 2.268496655901557533e+05 2.268387067388718715e+05 2.268238317134952813e+05 2.268088821511280839e+05 2.267893695656260825e+05 2.267829188340505352e+05
6.360679362504220080e+03 2.429576019980258425e+05 2.401219185159137705e+05 2.367759337231713580e+05 2.340070350873105053e+05 2.317402253188015602e+05 2.297013148647657945e+05 2.282502689611146634e+05 2.281966119932175789e+05 2.281895227902359911e+05 2.281805289539847872e+05 2.281691371292161639e+05 2.281536304246300715e+05 2.281378253552669485e+05 2.281170391889542807e+05 2.281103200634706300e+05
6.410679362504220080e+03 2.459020832040035457e+05 2.430658334951198776e+05 2.397116021640839463e+05 2.369178678739991446e+05 2.346466962279774016e+05 2.324872986094600928e+05 2.312796673845562036e+05 2.312684260407078546e+05 2.312611657804957067e+05 2.312517640537485422e+05 2.312397046515289112e+05 2.312227414979766472e+05 2.312043578358090599e+05 2.311795997988678864e+05 2.311720678154901834e+05
6.425679362504220080e+03 2.454823258974303026e+05 2.426401726684026071e+05 2.393109154323196854e+05 2.365694827220227162e+05 2.343611969496569072e+05 2.322271799255728547e+05 2.311103946547416854e+05 2.311032497709739255e+05 2.310965054966026219e+05 2.310881712485424650e+05 2.310776249583428144e+05 2.310629155408379156e+05 2.310464286535321153e+05 2.310249844707942684e+05 2.310186478704230103e+05
6.430679362504220080e+03 2.462928300222719845e+05 2.434593612943980261e+05 2.401085889827053470e+05 2.373261316630675574e+05 2.350459557623608853e+05 2.329585819837335439e+05 2.321933461574119283e+05 2.321864859996874584e+05 2.321799594924078847e+05 2.321720589277366525e+05 2.321621619283160544e+05 2.321484860094233300e+05 2.321330199106976506e+05 2.321132298543418583e+05 2.321073873906280787e+05
6.480679362504220080e+03 2.403847923952058773e+05 2.381087606644831831e+05 2.375796384203758498e+05 2.375754052688230295e+05 2.375710037571615539e+05 2.375666843828299025e+05 2.375626221411682782e+05 2.375592921860849601e+05 2.375561273776826274e+05 2.375535054903600540e+05 2.375512411952784460e+05 2.375491123023774708e+05 2.375466860507169913e+05 2.375439413985953433e+05 2.375421769337401493e+05
6.530679362504220080e+03 2.517204825455865648e+05 2.488830568372138368e+05 2.455611789868110791e+05 2.429236300243787700e+05 2.420117040916187107e+05 2.420062733464260236e+05 2.420007386932681256e+05 2.419942997006474470e+05 2.419881919621150882e+05 2.419810710435159854e+05 2.419723727870089351e+05 2.419603122156629106e+05 2.419458740121024020e+05 2.419270749221316655e+05 2.419217835404865036e+05
6.580679362504220080e+03 2.584255757069781248e+05 2.561602136735458334e+05 2.555982844575871131e+05 2.555935602389895648e+05 2.555889370066988049e+05 2.555845629745504120e+05 2.555797760305793490e+05 2.555738877051621384e+05 2.555684680865499249e+05 2.555620469945161603e+05 2.555539658889317652e+05 2.555416932136773830e+05 2.555256560857816949e+05 2.555018616403377091e+05 2.554943870978397026e+05
6.630679362504220080e+03 2.587492887623982970e+05 2.567184634914543130e+05 2.563073100985900965e+05 2.563026505919531919e+05 2.562982753294937720e+05 2.562937762250370288e+05 2.562878239214666246e+05 2.562810557166331564e+05 2.562743075844714185e+05 2.562651860973455186e+05 2.562529890050311224e+05 2.562342376794117154e+05 2.562110311001803493e+05 2.561747665174190188e+05 2.561629638973925612e+05
6.680679362504220080e+03 2.548711374152257922e+05 2.521589531978096929e+05 2.490955722828801372e+05 2.483637176635214419e+05 2.483520539392348146e+05 2.483410269422280835e+05 2.483291030173282779e+05 2.483191660823715501e+05 2.483112124868553947e+05 2.483048258604902367e+05 2.482991884055437113e+05 2.482936108719563344e+05 2.482878572792207997e+05 2.482821621044697822e+05 2.482781343156920921e+05
6.730679362504220080e+03 2.589502304719758977e+05 2.562463907758093846e+05 2.528505503440237662e+05 2.511721463636612752e+05 2.511328368657564861e+05 2.511255299442239630e+05 2.511178262925496674e+05 2.511105786216476408e+05 2.510994496440031799e+05 2.510841689722049923e+05 2.510642414447704796e+05 2.510356677714442194e+05 2.510034657679735974e+05 2.509584792769443884e+05 2.509464215229105903e+05
6.780679362504220080e+03 2.488907186248453800e+05 2.459790940409812611e+05 2.426215658218859462e+05 2.410825231919255748e+05 2.410772657213154889e+05 2.410715135927083902e+05 2.410653785926432756e+05 2.410587492915629991e+05 2.410519863144244882e+05 2.410437184472077643e+05 2.410333841315007012e+05 2.410192460419756826e+05 2.410017490202410263e+05 2.409797321208584763e+05 2.409742434104097774e+05
6.830679362504220080e+03 2.605059788990279776e+05 2.576938833003260370e+05 2.542523838137940911e+05 2.513657931913384527e+05 2.498999286659349746e+05 2.498603615932846442e+05 2.498471719876517600e+05 2.498322162802179810e+05 2.498195553632275260e+05 2.497992917526843376e+05 2.497716347767756961e+05 2.497316236812526768e+05 2.496882286568698764e+05 2.496251273754349968e+05 2.496078695954958384e+05
6.880679362504220080e+03 2.677474647197685554e+05 2.649405222500503878e+05 2.614784633802632161e+05 2.582767585520173016e+05 2.567212749090557918e+05 2.567143601677476836e+05 2.567058817717282218e+05 2.566936611803628330e+05 2.566829956580655125e+05 2.566664300235920527e+05 2.566443134764232964e+05 2.566117511771400168e+05 2.565741078859491972e+05 2.565195428415586939e+05 2.565043101643285481e+05
6.930679362504220080e+03 2.689932352733940934e+05 2.673930377078199526e+05 2.673867012980981381e+05 2.673799876314211870e+05 2.673738656038604677e+05 2.673678769893395365e+05 2.673600575586538180e+05 2.673506344697031891e+05 2.673412234161728993e+05 2.673273420935100876e+05 2.673085004210119951e+05 2.672777056780692656e+05 2.672376992612752947e+05 2.671616382784978487e+05 2.671360110281283269e+05
6.980679362504220080e+03 2.599113906108524534e+05 2.570562430095204036e+05 2.546076239739771991e+05 2.544846156516089686e+05 2.544792554346092511e+05 2.544735109502173727e+05 2.544669883744019608e+05 2.544596497907263984e+05 2.544526721197116713e+05 2.544430540240453556e+05 2.544304529474454175e+05 2.544114361732484249e+05 2.543854325294164883e+05 2.543482834852463566e+05 2.543383674728590122e+05
