TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.950431177522230428e+05 2.921907328794426867e+05 2.886423999666437740e+05 2.852022869041310041e+05 2.820548418073062785e+05 2.794361294226084137e+05 2.772548936359449290e+05 2.753866956759866443e+05 2.737403205388003844e+05 2.722463600881729508e+05 2.709141512482754770e+05 2.696605644846790237e+05 2.686120475235850899e+05 2.674221575162374065e+05 2.664929065026750322e+05
3.606929362504220080e+03 2.932911852467043209e+05 2.904336232571153669e+05 2.868746872346527525e+05 2.834196948702367372e+05 2.799862011768053053e+05 2.768190238641953329e+05 2.741725296454984928e+05 2.719803056789232651e+05 2.701064785423377180e+05 2.684446388329324545e+05 2.669754143153076293e+05 2.656207723671242711e+05 2.644781719411978847e+05 2.632100168732953607e+05 2.622417846641439828e+05
3.656929362504220080e+03 2.936628421605076874e+05 2.907943349437746801e+05 2.872214618868770776e+05 2.837577271726989420e+05 2.803166099630341632e+05 2.771482005649896455e+05 2.744946433577945572e+05 2.722808036097093136e+05 2.703763022502499516e+05 2.686837707378001069e+05 2.671859766764753149e+05 2.658027291518652928e+05 2.646346611418399261e+05 2.633449315934278420e+05 2.623553111368252430e+05
3.706929362504220080e+03 2.926206280282611260e+05 2.897549001517264405e+05 2.861828380615947535e+05 2.827219207906941301e+05 2.792820571999779786e+05 2.761407842385896365e+05 2.735457442440282321e+05 2.713729184574561077e+05 2.694850326021480723e+05 2.677970331989207189e+05 2.662896867046641419e+05 2.648931327893369598e+05 2.636990447002371075e+05 2.623808331798881409e+05 2.613720833003759908e+05
3.756929362504220080e+03 2.910896301148409839e+05 2.882170796794428607e+05 2.846296723948971485e+05 2.811478018068904639e+05 2.776853403099506977e+05 2.742401080057098297e+05 2.709169297081006225e+05 2.679735506272552302e+05 2.655163976144695189e+05 2.634169274133777944e+05 2.615956572297714301e+05 2.599654156825487444e+05 2.585839796670784999e+05 2.571177978647307609e+05 2.560236041863282153e+05
3.806929362504220080e+03 2.898753010452862945e+05 2.869842769996567513e+05 2.833878384993872605e+05 2.798989919267389923e+05 2.764294681927637430e+05 2.729782808174933889e+05 2.696935966185376747e+05 2.668409039790492970e+05 2.644713115227232338e+05 2.624441959527508589e+05 2.606828622632300248e+05 2.591003777903868759e+05 2.577579447752584820e+05 2.563247839900342224e+05 2.552501260016941524e+05
3.856929362504220080e+03 2.877323210031321505e+05 2.848435037897072616e+05 2.812471335502741858e+05 2.777581831807934796e+05 2.742893374564801925e+05 2.708393429234430077e+05 2.675836982479334692e+05 2.647842326937380712e+05 2.624613738249828457e+05 2.604726361298192933e+05 2.587452889964672213e+05 2.571905634684806864e+05 2.558765407509693177e+05 2.544677759965753066e+05 2.534094183940576331e+05
3.906929362504220080e+03 2.850117408591490239e+05 2.820995724200482946e+05 2.784830465007465682e+05 2.749732694068776327e+05 2.714826986050667474e+05 2.680066889605908655e+05 2.645460696558543132e+05 2.611559560115573113e+05 2.581250481886841881e+05 2.556231811664904817e+05 2.535346036070687114e+05 2.517245709687021154e+05 2.502126215418820502e+05 2.486536655220031389e+05 2.475099027896945772e+05
3.956929362504220080e+03 2.838482569816331961e+05 2.809414824372812873e+05 2.773221595619049622e+05 2.738025942602283903e+05 2.703035783464011620e+05 2.668187188135804026e+05 2.633526093152049580e+05 2.599397594644018682e+05 2.568521034321707266e+05 2.542896527345201175e+05 2.521641795035978721e+05 2.503333758680181345e+05 2.487977184191912238e+05 2.472231776949158811e+05 2.460664023304524890e+05
4.006929362504220080e+03 2.797276418058664422e+05 2.768124402841539704e+05 2.731909143442379427e+05 2.696815693529796554e+05 2.661919298096867860e+05 2.627186802541430807e+05 2.592604157529579825e+05 2.558880222789503459e+05 2.528996334060652880e+05 2.504462799578364647e+05 2.483893205650924356e+05 2.465940424549585150e+05 2.450948504560922156e+05 2.435338754041256907e+05 2.423944298471790389e+05
4.056929362504220080e+03 2.814149755841742735e+05 2.785243323452189215e+05 2.749113060848423047e+05 2.714017883583515650e+05 2.679048152880158159e+05 2.644220026256054989e+05 2.609550239578910987e+05 2.575034914447451301e+05 2.541254316613856936e+05 2.510838147041552875e+05 2.485714733647285320e+05 2.464665976806191029e+05 2.447115054738201434e+05 2.429665080432719551e+05 2.416968181558159704e+05
4.106929362504220080e+03 2.771210523214720888e+05 2.741853944127272116e+05 2.705541266079418128e+05 2.670371414833114832e+05 2.635393625983138336e+05 2.600563748363773047e+05 2.565873594171966251e+05 2.531331453429561516e+05 2.500143364432431990e+05 2.474844328209633532e+05 2.454105545001622813e+05 2.436384800406400755e+05 2.421708913973780873e+05 2.406557364816167974e+05 2.395415472949559335e+05
4.156929362504220080e+03 2.791115168754409533e+05 2.761975014401523513e+05 2.725680560469776392e+05 2.690415961564969039e+05 2.655301977215395309e+05 2.620335306297189381e+05 2.585537396485905047e+05 2.550909546646297385e+05 2.516745882630178821e+05 2.485691181478840299e+05 2.459968684475231566e+05 2.438482434088029840e+05 2.420675232677652093e+05 2.403056691056553391e+05 2.390308056115689978e+05
4.206929362504220080e+03 2.772956137865190976e+05 2.743735812953182613e+05 2.707348957742080675e+05 2.672041936666240799e+05 2.636941797995279776e+05 2.601989181893105851e+05 2.567178751179125102e+05 2.532502394166321319e+05 2.497990317477210483e+05 2.465744976726159803e+05 2.438387253489150025e+05 2.415642100261940795e+05 2.396948305720443605e+05 2.378665098161404312e+05 2.365532890664770675e+05
4.256929362504220080e+03 2.788629173684610869e+05 2.759435570746949525e+05 2.723028087558683474e+05 2.687646563015747233e+05 2.652458485127331223e+05 2.617417620513460424e+05 2.582552583986910468e+05 2.547865444621999050e+05 2.513413986556488671e+05 2.480721716634118347e+05 2.452115037567219115e+05 2.428154187584157044e+05 2.408861063505594211e+05 2.390358615035469702e+05 2.377038608611185919e+05
4.306929362504220080e+03 2.777853560506458743e+05 2.748442301814217935e+05 2.711708926682354650e+05 2.675958100143623305e+05 2.640385643460326246e+05 2.604869887076041487e+05 2.569479521707971580e+05 2.534209721044831094e+05 2.499141458073285758e+05 2.464144256078073231e+05 2.429278946604593948e+05 2.394535298935988103e+05 2.360126117876313510e+05 2.326766608759311785e+05 2.302061552011387539e+05
4.356929362504220080e+03 2.801923950379848247e+05 2.772792469205175294e+05 2.736239489096028265e+05 2.700766890296927304e+05 2.665485008866821881e+05 2.630359371681357152e+05 2.595374525432209193e+05 2.560515720556972083e+05 2.525789650179205637e+05 2.491176095839205664e+05 2.456676808536257886e+05 2.423740004253024235e+05 2.394946424339115620e+05 2.368650405846653157e+05 2.349669254989895853e+05
4.406929362504220080e+03 2.774146551799059962e+05 2.744683666184277972e+05 2.708131740102500189e+05 2.672665742537039332e+05 2.637414911783792195e+05 2.602345436566385033e+05 2.567441713103302172e+05 2.532647924268603965e+05 2.498105627150933142e+05 2.466730498375229654e+05 2.441021712694046146e+05 2.419199322937958059e+05 2.401120418081548705e+05 2.383149558446883457e+05 2.370717813615954074e+05
4.456929362504220080e+03 2.822202452331107925e+05 2.792809967215058277e+05 2.756206086725611240e+05 2.720606052980728564e+05 2.685134151803766727e+05 2.649739102929510991e+05 2.614457712668216263e+05 2.579301568258887855e+05 2.544321872376159590e+05 2.509469103561800148e+05 2.474766534615243145e+05 2.440221897809430084e+05 2.408418415399205405e+05 2.380036601208042121e+05 2.359883574295383587e+05
4.506929362504220080e+03 2.792093060135393171e+05 2.762595162339171511e+05 2.725927694230144843e+05 2.690356078616313171e+05 2.654955860789236031e+05 2.619699518770687573e+05 2.584569147145289462e+05 2.549557031087742944e+05 2.514666918255018245e+05 2.479900437448320445e+05 2.445261813150637317e+05 2.411749227263879438e+05 2.382414487523947319e+05 2.356466272658431262e+05 2.338000606114244438e+05
4.556929362504220080e+03 2.870918696812606067e+05 2.841496498598153703e+05 2.804869529932027799e+05 2.769318524323065649e+05 2.733964197158947354e+05 2.698801365904464037e+05 2.663818040665808367e+05 2.628996787369064987e+05 2.594329918759730645e+05 2.559802279408954782e+05 2.527029806273870054e+05 2.498428929736052232e+05 2.474995702550889691e+05 2.453048684407826513e+05 2.437275389125437941e+05
4.606929362504220080e+03 2.970189002509426791e+05 2.940865216785217635e+05 2.904348179379537469e+05 2.868921320542847388e+05 2.833709158807821223e+05 2.798703638876479818e+05 2.763895457014351850e+05 2.729274508897426422e+05 2.694933652789706248e+05 2.663239006282860064e+05 2.636344176877908176e+05 2.613397870986035268e+05 2.594091118846440804e+05 2.574983467285797815e+05 2.561188081480413093e+05
4.656929362504220080e+03 3.048037114650853910e+05 3.019097035298369592e+05 2.983172561069829972e+05 2.948480675231890636e+05 2.914058178587674629e+05 2.881530799150173552e+05 2.853216863700304530e+05 2.829342905026069493e+05 2.808780441994722351e+05 2.790526913173638750e+05 2.774322358226234210e+05 2.759428450732671190e+05 2.746681172530211625e+05 2.732794018932573963e+05 2.722253596367675345e+05
4.706929362504220080e+03 2.933292172458993155e+05 2.904223084883951815e+05 2.868063037446597009e+05 2.832972042703414336e+05 2.798139612395775621e+05 2.763535362293400685e+05 2.729799285953365033e+05 2.699619200760159292e+05 2.674564773823952419e+05 2.653335495167237823e+05 2.635045454244727152e+05 2.618715370311510633e+05 2.604974204478931788e+05 2.590331342868081410e+05 2.579461852197766711e+05
4.756929362504220080e+03 2.915078301890635048e+05 2.886062309300133493e+05 2.850026593815853121e+05 2.815060561917570885e+05 2.780258395611210726e+05 2.745612669251211919e+05 2.711144831147339428e+05 2.678441651760704117e+05 2.649976903411751264e+05 2.626038833015507553e+05 2.605545991980143881e+05 2.587427519637027290e+05 2.572013491756762960e+05 2.555999625461573596e+05 2.544187800844388257e+05
4.806929362504220080e+03 2.944114569615243818e+05 2.915260597400993574e+05 2.879319427909395890e+05 2.844474600986338919e+05 2.809845182205320452e+05 2.775405903784042457e+05 2.743478838089877390e+05 2.716366938015912892e+05 2.693382185571065056e+05 2.673319373646071763e+05 2.655610348217131104e+05 2.639536246032292256e+05 2.625695018974819686e+05 2.610892816711256164e+05 2.599793135768122447e+05
4.856929362504220080e+03 2.938822801200900576e+05 2.909989855274155852e+05 2.874133341290690005e+05 2.839335325405215262e+05 2.804725901214210317e+05 2.770365537324725301e+05 2.739044455215577036e+05 2.713018064418651047e+05 2.691107946934869397e+05 2.672032953877565451e+05 2.655301244377396652e+05 2.640088412878637318e+05 2.627179692307653604e+05 2.613218903779040847e+05 2.602685894013947982e+05
4.906929362504220080e+03 2.924842455083180103e+05 2.895808937475269777e+05 2.859903137661740184e+05 2.824995525881092763e+05 2.790180454304096638e+05 2.756957615835482720e+05 2.728593497293278342e+05 2.704961508159390651e+05 2.684632181425809977e+05 2.666517060073467437e+05 2.650347406139912200e+05 2.635640884369799751e+05 2.623611180448599043e+05 2.610395465597400034e+05 2.600298253519175632e+05
4.956929362504220080e+03 2.952867501877247123e+05 2.924202000730318250e+05 2.888406073991372250e+05 2.853641308517286670e+05 2.819071757648570929e+05 2.784659051525428076e+05 2.752241507000958081e+05 2.724225357757206657e+05 2.700711122105914983e+05 2.680451554868869134e+05 2.662764455230174935e+05 2.646836311555280117e+05 2.633296024452183046e+05 2.618848142500442918e+05 2.608011537267843960e+05
5.006929362504220080e+03 2.940989141508534667e+05 2.912179515338132624e+05 2.876326959253382520e+05 2.841541292474722140e+05 2.806936974056671024e+05 2.772508175743193715e+05 2.740251817886290373e+05 2.712474946557769435e+05 2.688938019530110178e+05 2.668462304730089381e+05 2.650446993237220449e+05 2.634149951038289582e+05 2.620164937563177955e+05 2.605260319793929521e+05 2.594114764942821930e+05
5.056929362504220080e+03 2.917935315215633018e+05 2.888956993798300973e+05 2.852982359581217170e+05 2.818067809067433118e+05 2.783311302964392235e+05 2.748676317239462514e+05 2.714168198103575269e+05 2.682551451303260401e+05 2.656423497678805143e+05 2.634293815014510183e+05 2.614782365174158476e+05 2.597173618341594702e+05 2.583505014555525267e+05 2.568954313436607190e+05 2.558087657867925009e+05
5.106929362504220080e+03 2.904948657507039607e+05 2.875972467204158893e+05 2.839953187211716431e+05 2.805039136450303486e+05 2.770352850579763763e+05 2.735918232948144432e+05 2.702462126597494353e+05 2.671399409630310838e+05 2.644227941436565015e+05 2.620175619630301371e+05 2.600933357723852387e+05 2.584075833560570900e+05 2.569531585144065903e+05 2.554010693331945804e+05 2.542096305990636174e+05
5.156929362504220080e+03 2.865276551522390218e+05 2.836339212714568712e+05 2.800289956660715980e+05 2.765297500385301537e+05 2.730479257902675890e+05 2.695833767384326202e+05 2.661361257049755077e+05 2.628809817821722827e+05 2.600643891964311479e+05 2.576961283500451536e+05 2.556683882376845868e+05 2.538760438487791107e+05 2.523465132516114973e+05 2.507580571474009776e+05 2.495861785791848961e+05
5.206929362504220080e+03 2.843006206391459564e+05 2.814012206526925438e+05 2.777952891376572079e+05 2.742941622412744910e+05 2.708116819270140841e+05 2.673461266031505656e+05 2.639033851755549549e+05 2.607299823993125465e+05 2.580544689100243268e+05 2.557977792127737484e+05 2.538588525763846992e+05 2.521370063504620630e+05 2.506728851517075673e+05 2.491376646007584641e+05 2.480023217054616835e+05
5.256929362504220080e+03 2.823567710908105946e+05 2.794623005196237937e+05 2.758564571737135993e+05 2.723546798460402642e+05 2.688725061260042712e+05 2.654086505377530702e+05 2.619697286115890311e+05 2.586585167340101616e+05 2.557036676319453982e+05 2.532122789022663783e+05 2.510834938153134426e+05 2.492307720039374544e+05 2.476791655675892544e+05 2.460720851241402561e+05 2.448847161819387402e+05
5.306929362504220080e+03 2.808690533664542018e+05 2.779530082289102720e+05 2.743315430464187521e+05 2.708147705531870015e+05 2.673158123136087088e+05 2.638323015723390854e+05 2.603674471405516379e+05 2.569260272712530277e+05 2.536650334979066392e+05 2.507671595698221645e+05 2.483093848284531559e+05 2.463479803749558341e+05 2.446910977575316501e+05 2.429895980907667545e+05 2.417320109653529653e+05
5.356929362504220080e+03 2.788429217388494289e+05 2.759171182913978701e+05 2.722901883613621467e+05 2.687734296342038433e+05 2.652743870449580718e+05 2.617901506782263459e+05 2.583197376208064670e+05 2.548601636497889413e+05 2.516711736205235648e+05 2.489355736903912039e+05 2.466342074462530145e+05 2.446591099217712181e+05 2.429982609991243808e+05 2.413031124742205138e+05 2.400935729288447474e+05
5.406929362504220080e+03 2.720937862716712407e+05 2.692128569612937281e+05 2.656444964334968245e+05 2.622667281102570705e+05 2.592442044046568335e+05 2.567275975495156017e+05 2.545919992010889691e+05 2.527307836335726024e+05 2.510726462121317454e+05 2.495549404135555087e+05 2.481945368552118889e+05 2.469041883384804532e+05 2.458219175920786511e+05 2.445868585623710242e+05 2.436339362545598124e+05
5.456929362504220080e+03 2.682287727519533364e+05 2.653903458234390710e+05 2.620356218474466878e+05 2.592614388936899195e+05 2.569770402783669124e+05 2.550140369682271266e+05 2.532956565568892984e+05 2.517660623483200907e+05 2.503798282506111136e+05 2.490852232703148038e+05 2.479254012284767523e+05 2.467989627409735403e+05 2.458799614773176727e+05 2.447852011007208785e+05 2.439430973633719550e+05
5.506929362504220080e+03 2.629433205302639399e+05 2.601075134483682632e+05 2.567784270321330696e+05 2.540551669342060923e+05 2.518215367126774217e+05 2.499041062509372714e+05 2.482267901897460397e+05 2.467354899743628339e+05 2.453805821717472281e+05 2.441254367871559516e+05 2.429738978488009889e+05 2.419107505942995194e+05 2.409454805026598042e+05 2.406538856809127028e+05 2.406412586397332489e+05
5.556929362504220080e+03 2.468942054117989610e+05 2.440495461903678952e+05 2.407040547298314050e+05 2.379497171292472340e+05 2.357031252513770596e+05 2.337905352438268892e+05 2.321126989872227132e+05 2.306558364783496363e+05 2.292531492371500644e+05 2.281387706071827852e+05 2.280110447936535347e+05 2.279963916352801025e+05 2.279853729538439366e+05 2.279691256975839788e+05 2.279597717766137794e+05
5.606929362504220080e+03 2.455522407068905886e+05 2.427017913900740677e+05 2.393485492808958807e+05 2.365774370700620057e+05 2.343083567874878354e+05 2.323757480941987596e+05 2.306675642837719352e+05 2.292139356908141926e+05 2.277035918997830304e+05 2.267105401911685185e+05 2.266805060321921192e+05 2.266663863369626924e+05 2.266555872664701310e+05 2.266399692800472549e+05 2.266315496277587372e+05
5.656929362504220080e+03 2.445892514098394022e+05 2.417319500079368299e+05 2.383252929879436269e+05 2.354365111436500156e+05 2.330860724312167440e+05 2.310904732426823175e+05 2.293477842812538729e+05 2.278451519873977522e+05 2.264058589862493973e+05 2.257721039371837978e+05 2.257607069796623837e+05 2.257482700551263697e+05 2.257384911440699652e+05 2.257247174419439980e+05 2.257175491569250880e+05
5.706929362504220080e+03 2.435116801285636611e+05 2.406641884416926187e+05 2.373069866086824622e+05 2.345238082416267716e+05 2.322394778394658060e+05 2.302920568286802154e+05 2.285657900453387119e+05 2.271089026828759233e+05 2.255478395445086644e+05 2.246002758822656760e+05 2.245885875953343057e+05 2.245757499495663214e+05 2.245656165461989294e+05 2.245509660571495479e+05 2.245431828814414330e+05
5.756929362504220080e+03 2.425085018008494517e+05 2.396473202530655253e+05 2.362544405193064013e+05 2.334033432412885304e+05 2.310238149640451884e+05 2.289584270840323879e+05 2.271312280419709277e+05 2.255350144927020592e+05 2.241541675114336540e+05 2.238617574313842633e+05 2.238508992131028790e+05 2.238383623470107559e+05 2.238281784234954393e+05 2.238137199168301886e+05 2.238067416745364899e+05
5.806929362504220080e+03 2.429950984726429160e+05 2.401493067765255109e+05 2.367956331962434924e+05 2.340185301434166613e+05 2.317393536269721226e+05 2.297944594335682341e+05 2.280739795499893662e+05 2.266100582959378662e+05 2.250840936636437546e+05 2.242325722048442985e+05 2.242210901990826242e+05 2.242077987337594095e+05 2.241967548944758601e+05 2.241809127704282873e+05 2.241735700238124409e+05
5.856929362504220080e+03 2.431203107825782499e+05 2.402732154139503255e+05 2.369189426883438719e+05 2.341403521935681638e+05 2.318592416924623540e+05 2.299120169012369588e+05 2.281914861401688831e+05 2.267204061294423591e+05 2.252112165641316969e+05 2.244245600167279772e+05 2.244129301010053023e+05 2.243990594952837855e+05 2.243872941755185020e+05 2.243703217447328498e+05 2.243627546062264882e+05
5.906929362504220080e+03 2.431260662287283048e+05 2.402776995231732144e+05 2.369212566175461398e+05 2.341381751740533800e+05 2.318524227963106532e+05 2.299020583455587621e+05 2.281763133451959002e+05 2.267081459260082338e+05 2.251759759418657050e+05 2.243221069374778599e+05 2.243103210154306726e+05 2.242958859159269487e+05 2.242834189234627702e+05 2.242653449128285865e+05 2.242575635665113805e+05
5.956929362504220080e+03 2.462919707358351152e+05 2.434410011265502253e+05 2.400688944845063379e+05 2.372503855178092490e+05 2.349222690627869451e+05 2.329307859493015276e+05 2.311623090971334605e+05 2.296651097392086522e+05 2.280580214208847028e+05 2.270872580720028782e+05 2.270736705946705188e+05 2.270573830981143401e+05 2.270439328503705328e+05 2.270229120171167597e+05 2.270131441680440039e+05
6.006929362504220080e+03 2.468847542123372841e+05 2.440336136634082068e+05 2.406738415709264227e+05 2.378849364558059024e+05 2.355897058694465668e+05 2.336299941397637012e+05 2.318907115337959549e+05 2.304219109726629977e+05 2.288440846912635025e+05 2.278863909061184677e+05 2.278731986439439352e+05 2.278569976837518334e+05 2.278433861876769224e+05 2.278218555269995413e+05 2.278119927450773830e+05
6.056929362504220080e+03 2.467681619009505666e+05 2.439158842507460213e+05 2.405551388672569010e+05 2.377654822899129067e+05 2.354688920269631490e+05 2.335076950699755107e+05 2.317669271798388800e+05 2.302965269284450624e+05 2.287172612192804227e+05 2.277591137485257059e+05 2.277463010349684919e+05 2.277303723285654560e+05 2.277166507363321725e+05 2.276949060870800167e+05 2.276851360841866990e+05
6.106929362504220080e+03 2.466172384348660707e+05 2.437641290785735182e+05 2.404020789876809285e+05 2.376104950260954793e+05 2.353117960918360623e+05 2.333486779530424101e+05 2.316061098803571076e+05 2.301339672592075367e+05 2.285526885858722671e+05 2.275936920170834346e+05 2.275812887469434063e+05 2.275657117987536476e+05 2.275518572704027756e+05 2.275299948217037891e+05 2.275204006759648328e+05
6.156929362504220080e+03 2.464720823100014532e+05 2.436186307165788021e+05 2.402550544976872625e+05 2.374604849669175746e+05 2.351588490700211842e+05 2.331931188055046368e+05 2.314480755589580513e+05 2.299739418071219989e+05 2.283885515869309020e+05 2.274269220397487516e+05 2.274149358996609517e+05 2.273993518556601193e+05 2.273850689626929816e+05 2.273632935429632780e+05 2.273543045743248949e+05
6.206929362504220080e+03 2.461435621693811554e+05 2.432903308284672967e+05 2.399225620588048478e+05 2.371221240225720685e+05 2.348186385253233020e+05 2.328505085174850828e+05 2.311131235410616500e+05 2.296177989474201750e+05 2.281111439833788900e+05 2.273913031066650001e+05 2.273792895103684568e+05 2.273632260181133170e+05 2.273482261852081865e+05 2.273254089770353166e+05 2.273162950483762834e+05
6.256929362504220080e+03 2.459409474906417890e+05 2.430869275342735345e+05 2.397250133415845048e+05 2.369377909539439424e+05 2.346607681964145740e+05 2.327052472928751085e+05 2.310423844993381354e+05 2.294066072232943261e+05 2.283062697293223173e+05 2.282651192957102030e+05 2.282526095695685362e+05 2.282356376912043488e+05 2.282196123501640686e+05 2.281948420971549640e+05 2.281849803598484723e+05
6.306929362504220080e+03 2.456140516743177432e+05 2.427602636675698159e+05 2.393762780965575075e+05 2.365469702237360179e+05 2.342223950119677465e+05 2.322393953941115760e+05 2.304884531548164668e+05 2.289887727479002497e+05 2.274535378629030893e+05 2.266625317570679181e+05 2.266503621499013389e+05 2.266335158769749105e+05 2.266174546240078053e+05 2.265928424593877862e+05 2.265832842071597115e+05
6.356929362504220080e+03 2.467933120051095611e+05 2.439506167708533176e+05 2.405903843376489240e+05 2.378060997993337805e+05 2.355041143737376260e+05 2.335094767167096725e+05 2.317988269751499756e+05 2.301342624732262339e+05 2.293047970469698485e+05 2.292919359030183114e+05 2.292803936323405651e+05 2.292641444179779210e+05 2.292482518147132359e+05 2.292240925540074240e+05 2.292149541208117444e+05
6.406929362504220080e+03 2.455134547707459715e+05 2.426651672913651855e+05 2.393109850650428561e+05 2.365296521379371115e+05 2.342396505078538321e+05 2.322570390729851497e+05 2.305858051357348741e+05 2.288620898570848221e+05 2.278644562611455622e+05 2.278554678589708928e+05 2.278446779975687969e+05 2.278295966109354049e+05 2.278145900640796463e+05 2.277920866222998593e+05 2.277837825425694464e+05
6.456929362504220080e+03 2.456408670911740628e+05 2.428002419563580479e+05 2.394501995425422210e+05 2.366781164469967189e+05 2.343877390700410469e+05 2.324351143332332140e+05 2.306526793173125479e+05 2.299960702347304323e+05 2.299873041544109874e+05 2.299781965684069146e+05 2.299669979589511931e+05 2.299512892859504791e+05 2.299353397823913256e+05 2.299117621682173631e+05 2.299034159568450414e+05
6.506929362504220080e+03 2.450280112778795592e+05 2.421850407176223816e+05 2.388346972897496598e+05 2.360455023443776008e+05 2.337833559784224199e+05 2.316616234773746401e+05 2.305816122939774359e+05 2.305745278819173982e+05 2.305681390193245898e+05 2.305609353951139201e+05 2.305522596140029491e+05 2.305403929830327106e+05 2.305274143972861639e+05 2.305094499361445778e+05 2.305034004751032917e+05
6.531929362504220080e+03 2.451126126183804299e+05 2.422644778991593921e+05 2.389143114061477536e+05 2.361429010982039617e+05 2.338169564342692029e+05 2.320242685199690750e+05 2.317536823936745059e+05 2.317464620425283501e+05 2.317399178142216406e+05 2.317323815416507423e+05 2.317231597151987662e+05 2.317102914161641384e+05 2.316958798142005689e+05 2.316755695473454543e+05 2.316687985939461796e+05
6.536929362504220080e+03 2.458475897133225226e+05 2.430078645851286419e+05 2.395845326394105214e+05 2.366677786302844179e+05 2.342804128535948403e+05 2.321353314818181389e+05 2.311848578384364664e+05 2.311780040078794409e+05 2.311717394265681214e+05 2.311646666491409705e+05 2.311561093123552855e+05 2.311443115328454005e+05 2.311310368195820192e+05 2.311126243816366477e+05 2.311064956801786029e+05
6.586929362504220080e+03 2.482861915767785395e+05 2.454625101074534177e+05 2.421043599354243197e+05 2.394338194448049762e+05 2.386476308348608436e+05 2.386421840728985262e+05 2.386369248893016193e+05 2.386317370645210904e+05 2.386267940957669052e+05 2.386219564753871819e+05 2.386167430439588497e+05 2.386103668702645518e+05 2.386029317625907715e+05 2.385939854164331628e+05 2.385908532688168925e+05
6.636929362504220080e+03 2.483969938079562271e+05 2.472095662024442281e+05 2.471990378370809485e+05 2.471945013556483609e+05 2.471902166868521890e+05 2.471861734862755402e+05 2.471825020650277438e+05 2.471792609609640203e+05 2.471764395816398319e+05 2.471741682675700285e+05 2.471724426688588574e+05 2.471711860588889103e+05 2.471703347483678663e+05 2.471695471138287685e+05 2.471678042404318112e+05
6.686929362504220080e+03 2.817826200974704698e+05 2.789766396930189221e+05 2.754533488224769826e+05 2.737093347237460548e+05 2.736898841242360650e+05 2.736668683063290664e+05 2.736406474560526549e+05 2.736106024878164753e+05 2.735885077905663638e+05 2.735545292930791620e+05 2.735124886071577203e+05 2.734527147030865308e+05 2.733938625637521036e+05 2.732815679572283989e+05 2.732363223959599854e+05
6.736929362504220080e+03 2.801633421478608507e+05 2.773266987924439600e+05 2.739196424413489876e+05 2.710040642856777413e+05 2.686358397137259599e+05 2.680019484280983452e+05 2.679960970507063321e+05 2.679898793211584562e+05 2.679838079594834126e+05 2.679773089013209101e+05 2.679698318617846235e+05 2.679599788968917564e+05 2.679477425374609884e+05 2.679322822770766215e+05 2.679277089411557536e+05
6.786929362504220080e+03 3.284348115640550968e+05 3.263738890512739890e+05 3.260134503826354048e+05 3.260080811968742055e+05 3.260028162175957696e+05 3.259984931884121033e+05 3.259950536627270048e+05 3.259922569788579131e+05 3.259893035255213617e+05 3.259874046734088915e+05 3.259860840862761252e+05 3.259851926215366111e+05 3.259839416156848893e+05 3.259807072008600226e+05 3.259758039524534252e+05
6.836929362504220080e+03 4.841214186902221991e+05 4.814141710449090460e+05 4.779459920161301270e+05 4.745960493119860184e+05 4.723282620701915585e+05 4.721918587817758089e+05 4.721832515273560421e+05 4.721754467914936249e+05 4.721680434856053907e+05 4.721605355848148465e+05 4.721524816696657217e+05 4.721423916284489096e+05 4.721293464878998348e+05 4.721099545451088925e+05 4.721015869967046892e+05
6.886929362504220080e+03 4.944975677383703878e+05 4.944934987115521799e+05 4.944928509909677086e+05 4.944941685255226912e+05 4.944914783924192307e+05 4.944896682370505296e+05 4.944869587794697727e+05 4.944832579250466661e+05 4.944787464568637079e+05 4.944746633214722970e+05 4.944696937662443379e+05 4.944638616004632786e+05 4.944554076597689418e+05 4.944406201730893226e+05 4.944305640828140313e+05
6.936929362504220080e+03 3.615705501824014937e+05 3.599196536094883922e+05 3.595073531010168954e+05 3.594975235032940982e+05 3.594877351401037886e+05 3.594760479340248276e+05 3.594629692536706571e+05 3.594482326795876143e+05 3.594352785463330219e+05 3.594171534535209066e+05 3.593951847174271825e+05 3.593653780833118944e+05 3.593278918917790288e+05 3.592310918164929026e+05 3.591918064639010117e+05
6.986929362504220080e+03 2.558338213356947235e+05 2.537984718880236032e+05 2.511763219416870561e+05 2.491181682301468099e+05 2.474933359714667022e+05 2.470683317638839071e+05 2.470375457055508450e+05 2.470168963089286117e+05 2.470007714173861314e+05 2.469742079307991953e+05 2.469412705698893988e+05 2.468968224303864408e+05 2.468492797892073577e+05 2.467618356290200027e+05 2.467323780917521508e+05
