TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564355269392366608e+03 4.162227149115024949e+05 4.134036227082892437e+05 4.099124876148297917e+05 4.067021705192726222e+05 4.039061980656589149e+05 4.015260628117583110e+05 3.994721409930835362e+05 3.976603967674558517e+05 3.960307333439859794e+05 3.945243644074687036e+05 3.931572556153747719e+05 3.918655176456161425e+05 3.907566679388270131e+05 3.895052881420915946e+05 3.885204210892874398e+05
3.614355269392366608e+03 4.115885392598487670e+05 4.087340304225720465e+05 4.052153365017345059e+05 4.018435535722796340e+05 3.987799213674837374e+05 3.961895928128692904e+05 3.939828455136020784e+05 3.920640129526466480e+05 3.903592804151158198e+05 3.887959791116450215e+05 3.874013300164957182e+05 3.860813064936592709e+05 3.849743094629901461e+05 3.837251779401841923e+05 3.827433680219074595e+05
3.664355269392366608e+03 4.087477544705179753e+05 4.057801927075387212e+05 4.022342548846235732e+05 3.989906780077505391e+05 3.962105848122878233e+05 3.938569306227160268e+05 3.918153382549575181e+05 3.900098700397630455e+05 3.883713328821900068e+05 3.868510236575126182e+05 3.854574703800075222e+05 3.841398198430063785e+05 3.829934692857484333e+05 3.816999827807344263e+05 3.806923893278053729e+05
3.714355269392366608e+03 4.063761466740336036e+05 4.035242207169021131e+05 3.999935306522973115e+05 3.965741622338602901e+05 3.933995676091630012e+05 3.906941236021929071e+05 3.884310522201076965e+05 3.864979066981747164e+05 3.847968854315443896e+05 3.832544033278445713e+05 3.818785427415906452e+05 3.805865349343623384e+05 3.794973481304846937e+05 3.782692843087440124e+05 3.772948333054474788e+05
3.764355269392366608e+03 4.184258878941627336e+05 4.156469381317312946e+05 4.121493212581246626e+05 4.087523128124536015e+05 4.054900644021720509e+05 4.025717472924284521e+05 4.000810126750548370e+05 3.979315438935793354e+05 3.960282709537158953e+05 3.943037014215568197e+05 3.927598577130218619e+05 3.913294189411547268e+05 3.901053857401967398e+05 3.887553664049023646e+05 3.877077104141284362e+05
3.814355269392366608e+03 4.273411646161350072e+05 4.246809569639672409e+05 4.212349070744727505e+05 4.178990427229843335e+05 4.147998447871148819e+05 4.121779225631626323e+05 4.099456435408911784e+05 4.079742061236597947e+05 4.061934155274288496e+05 4.045469812205860508e+05 4.030465620872805594e+05 4.016339701140722027e+05 4.004045212899371982e+05 3.990428938669827767e+05 3.979774185788679169e+05
3.864355269392366608e+03 4.277857790372613235e+05 4.249565948406448588e+05 4.214572276570835966e+05 4.180640167872463353e+05 4.149066533430105192e+05 4.122118841338227503e+05 4.099066862333649187e+05 4.078818371184545686e+05 4.060621273879462387e+05 4.043883745634364896e+05 4.028654063556956244e+05 4.014357298130004783e+05 4.001879647870907793e+05 3.988089076203131117e+05 3.977352898510764353e+05
3.914355269392366608e+03 4.200198196405412746e+05 4.172541850651507848e+05 4.137870151119251968e+05 4.104304390987445950e+05 4.072418433565141167e+05 4.044878972470019944e+05 4.021664431629961473e+05 4.001471773009618628e+05 3.983348335350863053e+05 3.966731746833414654e+05 3.951608821978121414e+05 3.937352104747049161e+05 3.924980618321128422e+05 3.911173092272633803e+05 3.900396321942664217e+05
3.964355269392366608e+03 4.232558723231281037e+05 4.204367094379757182e+05 4.169530921379062929e+05 4.137936344247073284e+05 4.110862648757721181e+05 4.087750719943013974e+05 4.067562814964647405e+05 4.049724339508753619e+05 4.033552132112812833e+05 4.018641825367056881e+05 4.005136888694216032e+05 3.992337153575091506e+05 3.981479172937828116e+05 3.968920558043825440e+05 3.959360012701336527e+05
4.014355269392366608e+03 4.238156926888368325e+05 4.210284000085496809e+05 4.175455443728722748e+05 4.141883474347383599e+05 4.110991043413341395e+05 4.084692691523401882e+05 4.061959530095958617e+05 4.041826924021769082e+05 4.023618362974236952e+05 4.006819751897070673e+05 3.991492095794977504e+05 3.977096466799647897e+05 3.964527697108649882e+05 3.950664454521711450e+05 3.939844783008493250e+05
4.064355269392366608e+03 4.216718775355997495e+05 4.189786394283098052e+05 4.155329130417146371e+05 4.124465157024198561e+05 4.098309482173908036e+05 4.075724388523760135e+05 4.055642828576385509e+05 4.037599981634634314e+05 4.021049860934359604e+05 4.005579285507162567e+05 3.991375507160901907e+05 3.977817627890330041e+05 3.966152944002253935e+05 3.952976056656236178e+05 3.942592950390760670e+05
4.114355269392366608e+03 4.211155666501900996e+05 4.182903788800896145e+05 4.148297561141891056e+05 4.117915314676932176e+05 4.092717140527521842e+05 4.071482103022487718e+05 4.052974376261277357e+05 4.036528714600115782e+05 4.021230641118173953e+05 4.007225283857388422e+05 3.994417158042579540e+05 3.982283605432849727e+05 3.971718367399495328e+05 3.959202989592410740e+05 3.950387529767348897e+05
4.164355269392366608e+03 4.223230698806311702e+05 4.195397551189975347e+05 4.160584550804752507e+05 4.129077795656693634e+05 4.101751558798235492e+05 4.077839718960706959e+05 4.056582873852147604e+05 4.037408796194150927e+05 4.019829932735488983e+05 4.003404021183646400e+05 3.988309523188748863e+05 3.973995425221218611e+05 3.961486037300771568e+05 3.947572054409202537e+05 3.936763542929034447e+05
4.214355269392366608e+03 4.227637517334049335e+05 4.198017356983397040e+05 4.162757469795643701e+05 4.130940685796519392e+05 4.103799666931371903e+05 4.080347371945740306e+05 4.059787409852525452e+05 4.041637724735403317e+05 4.025298439332193811e+05 4.010330939829730196e+05 3.996879390216901083e+05 3.984243006647274015e+05 3.973609803495398955e+05 3.961264701175309019e+05 3.951956895257638535e+05
4.264355269392366608e+03 4.234424203965388006e+05 4.205998250702034566e+05 4.171069896074240678e+05 4.138866615480553592e+05 4.110856616462148377e+05 4.086935906138027785e+05 4.065945404462734587e+05 4.047357880430649966e+05 4.030475541619171854e+05 4.014882573713776655e+05 4.000743112007501186e+05 3.987367455094417091e+05 3.975956273576818639e+05 3.962975606193509302e+05 3.952994954043949256e+05
4.314355269392366608e+03 4.289782897300745244e+05 4.261491345964926295e+05 4.226464395537323435e+05 4.192949285918558598e+05 4.162261881573827122e+05 4.135897939604311250e+05 4.113162848598033306e+05 4.093054386887860601e+05 4.074893311484057922e+05 4.058077018582451274e+05 4.042631789405337186e+05 4.028103790172346053e+05 4.015303075733762234e+05 4.001116260419730679e+05 3.990209717876582290e+05
4.364355269392366608e+03 4.201023995997445891e+05 4.173210752508456935e+05 4.138273051638568868e+05 4.104358388737258501e+05 4.070824893093819264e+05 4.039499931644070894e+05 4.012078917604475864e+05 3.988202262316223932e+05 3.967021004966729670e+05 3.947780591524022748e+05 3.930332261796339881e+05 3.914197475598450983e+05 3.900019114771371242e+05 3.884763885605245596e+05 3.873143506141308462e+05
4.414355269392366608e+03 4.186926357376576634e+05 4.158134567311387509e+05 4.122892909946812433e+05 4.089701974851034465e+05 4.060283304941743263e+05 4.035768816915663192e+05 4.015021393862507539e+05 3.996834952875446761e+05 3.980552973567181616e+05 3.965507275368401315e+05 3.951844263821343193e+05 3.938917714962922037e+05 3.927756066377953975e+05 3.915161015962789534e+05 3.905199841346684261e+05
4.464355269392366608e+03 4.165383731555658160e+05 4.137383264563410194e+05 4.102493357381741516e+05 4.068681571910274215e+05 4.036217377265515970e+05 4.007879008052002755e+05 3.984034065457836841e+05 3.963304999292476568e+05 3.944799171262590098e+05 3.927889455174123286e+05 3.912553759954455309e+05 3.898222451858628774e+05 3.885731890328506706e+05 3.871984591740040341e+05 3.861236539661762654e+05
4.514355269392366608e+03 4.205224998096217751e+05 4.176669315381332999e+05 4.141218785169502953e+05 4.106704095023112604e+05 4.073156392005761736e+05 4.042405216494738706e+05 4.016194542034027399e+05 3.993792411111799302e+05 3.974204022045579040e+05 3.956546637373686535e+05 3.940714032173771993e+05 3.926077393981557689e+05 3.913433000845988281e+05 3.899597581142457784e+05 3.888868566259264480e+05
4.564355269392366608e+03 4.166787229456246132e+05 4.138194929260283825e+05 4.103246277711633011e+05 4.071922858794237254e+05 4.045400868689176277e+05 4.022591632953520166e+05 4.002522042811395950e+05 3.984605004749288200e+05 3.968214146362474421e+05 3.952958021820902941e+05 3.939021051545137307e+05 3.925723658759175451e+05 3.914336500102051068e+05 3.901272791387130856e+05 3.891114112135546166e+05
4.614355269392366608e+03 4.218204015954259085e+05 4.189795120305306045e+05 4.154656554342118325e+05 4.120490685507185990e+05 4.087254722705446766e+05 4.057231542275359388e+05 4.031450806399055873e+05 4.008986985122957267e+05 3.988744623009806382e+05 3.970333300919778412e+05 3.954109504436554271e+05 3.939014900206219754e+05 3.925807262178000528e+05 3.911504853124471847e+05 3.900506866268876474e+05
4.664355269392366608e+03 4.228460686850647326e+05 4.200567413074206561e+05 4.165679372739469982e+05 4.131963840068528662e+05 4.100689100442623603e+05 4.073726571057736292e+05 4.050461191437875968e+05 4.029965372159761027e+05 4.011497253922958043e+05 3.994479727656152099e+05 3.978923181802090257e+05 3.964347091374657466e+05 3.951560881830626749e+05 3.937473603415656835e+05 3.926593881609158707e+05
4.714355269392366608e+03 4.222592287472768221e+05 4.194445407154434943e+05 4.159342973060272634e+05 4.125215469325722079e+05 4.091873246952829650e+05 4.061501310845370754e+05 4.035751412206483074e+05 4.013794717633035616e+05 3.994571936925135669e+05 3.977159008332096273e+05 3.961441675222294871e+05 3.946905594493396929e+05 3.934266293999528280e+05 3.920374929345898563e+05 3.909754438089610776e+05
4.764355269392366608e+03 4.225452943567488692e+05 4.198021866561007337e+05 4.163288686815798865e+05 4.129611418623606442e+05 4.097706929968706681e+05 4.069414878257402452e+05 4.044357430610465817e+05 4.021802191798569402e+05 4.001149645915686269e+05 3.981999040881238179e+05 3.964354125292591634e+05 3.947838569257501513e+05 3.933181760879034409e+05 3.917385921713188291e+05 3.905291536403622013e+05
4.814355269392366608e+03 4.322224376623235876e+05 4.293859754259725451e+05 4.258867493853021879e+05 4.226011624935078435e+05 4.196403868081723340e+05 4.170789680683348561e+05 4.148413322832772974e+05 4.128390630974495434e+05 4.110151318802184542e+05 4.093122576627285453e+05 4.077369108739441726e+05 4.062483803828686359e+05 4.049270183313995367e+05 4.034631993866845150e+05 4.023406933113813866e+05
4.864355269392366608e+03 4.194919476980195614e+05 4.165785789960944676e+05 4.130467265557739302e+05 4.097525952025407460e+05 4.068755808019427932e+05 4.043844622478013625e+05 4.022096812317152508e+05 4.002908857876300463e+05 3.985920054542315193e+05 3.970438637812173110e+05 3.956319302342003211e+05 3.942792817713801633e+05 3.931287477887903224e+05 3.918196047228215612e+05 3.908034094349463703e+05
4.914355269392366608e+03 4.158407659233396407e+05 4.131011944826917024e+05 4.096319940190299531e+05 4.062910847408961272e+05 4.032084455154365860e+05 4.005707246670833556e+05 3.982858992297715740e+05 3.962598600732635241e+05 3.944251639652237645e+05 3.927313512827344239e+05 3.911830350449007819e+05 3.897286765051815892e+05 3.884537959218538017e+05 3.870497393265776336e+05 3.859586929815458134e+05
4.964355269392366608e+03 4.189872878043169039e+05 4.162963790296372026e+05 4.128448113887304789e+05 4.095099941188874072e+05 4.064123857968722004e+05 4.037473734543996397e+05 4.014291698774020188e+05 3.993627737968967995e+05 3.974827331244764500e+05 3.957395441221307847e+05 3.941406457842194941e+05 3.926343080765139312e+05 3.913121034919382655e+05 3.898521256437375559e+05 3.887246268261459772e+05
5.014355269392366608e+03 4.190899203427776229e+05 4.163342388041049126e+05 4.128657926088057575e+05 4.095880976551379426e+05 4.066117198646608740e+05 4.040131483461411553e+05 4.017243491707446519e+05 3.996791750569334254e+05 3.978233472810545936e+05 3.961125422952438239e+05 3.945531498832330690e+05 3.930853779492645408e+05 3.918107067724512890e+05 3.903846737174629234e+05 3.892892605542606325e+05
5.064355269392366608e+03 4.136440823800846701e+05 4.108650207032706821e+05 4.073826393343332456e+05 4.040128183411078062e+05 4.008946292026307783e+05 3.982498286687600776e+05 3.959799856204456300e+05 3.939725493628314580e+05 3.921542482138853520e+05 3.904730646201241761e+05 3.889353233359130099e+05 3.874866427150114905e+05 3.862182614019420580e+05 3.848165589920890634e+05 3.837246307624645997e+05
5.114355269392366608e+03 4.173266238308750326e+05 4.145434019574187696e+05 4.110471806167311734e+05 4.076596545716887922e+05 4.044781444322737516e+05 4.016865647746231407e+05 3.992854358411484864e+05 3.971927849531869870e+05 3.953264332002445008e+05 3.936363355721256230e+05 3.921141003049827414e+05 3.906943185774521553e+05 3.894805304888669634e+05 3.881293301728891674e+05 3.870818061537988251e+05
5.164355269392366608e+03 4.122616224911616300e+05 4.095116729172624764e+05 4.060267067337274202e+05 4.026441325761041371e+05 3.993385301206185250e+05 3.963095989357864019e+05 3.936934708536087419e+05 3.914243931049836101e+05 3.894067958533895435e+05 3.875701534468919272e+05 3.859039788628622773e+05 3.843577257002626429e+05 3.830034296813179972e+05 3.815346778051152942e+05 3.804100499611043488e+05
5.214355269392366608e+03 4.247455612514481763e+05 4.218214841508484678e+05 4.182992864211159758e+05 4.150362475002009887e+05 4.121239984265509993e+05 4.095569611596369068e+05 4.072742587688759668e+05 4.052218483625128865e+05 4.033422689298166079e+05 4.015954462133748457e+05 3.999931295392819447e+05 3.984816335692258435e+05 3.971618412766437395e+05 3.956941443874489050e+05 3.945592322666166583e+05
5.264355269392366608e+03 4.217285403899239027e+05 4.188654023383903550e+05 4.153482499592807144e+05 4.120036318718203693e+05 4.089615424001254141e+05 4.063469765570855234e+05 4.040930939161081333e+05 4.020997969263867126e+05 4.003017845916311489e+05 3.986385923069679993e+05 3.971162275682439795e+05 3.956829164936468587e+05 3.944232754651132273e+05 3.930266319323078496e+05 3.919465826158203417e+05
5.314355269392366608e+03 4.144371945504154428e+05 4.116874581109270221e+05 4.082051827628694591e+05 4.048264395933243213e+05 4.015688003091631690e+05 3.986121880158500862e+05 3.960272212958618184e+05 3.937475916530942195e+05 3.916953824280022527e+05 3.898148170137993875e+05 3.881017342510081362e+05 3.865055499716708437e+05 3.851048852690760978e+05 3.835856360565515934e+05 3.824233186302047689e+05
5.364355269392366608e+03 4.153454580383912544e+05 4.125482447912720963e+05 4.090682184543082258e+05 4.057612734776900616e+05 4.027929354977300973e+05 4.003099037175405538e+05 3.981694086457300000e+05 3.962749978161047329e+05 3.945481429126906442e+05 3.929423267532900791e+05 3.914663947838721215e+05 3.900646547461502487e+05 3.888345106448273873e+05 3.874626505620037206e+05 3.863870620733767282e+05
5.414355269392366608e+03 4.202588563314403873e+05 4.174574087053232361e+05 4.139650692117824219e+05 4.106924876797098550e+05 4.077126840053320047e+05 4.050653476747433888e+05 4.027245743797781179e+05 4.006162110610903474e+05 3.986852708603541832e+05 3.968901845002129558e+05 3.952385674724698183e+05 3.936826432632364449e+05 3.923123567235042574e+05 3.908092678820288274e+05 3.896550130109144375e+05
5.464355269392366608e+03 4.248067600580856670e+05 4.219703516515585361e+05 4.184578289852811140e+05 4.150484919228536892e+05 4.118129987467466854e+05 4.089637689418849186e+05 4.065306228061104775e+05 4.044137555826349417e+05 4.025227155934037291e+05 4.007897997344281175e+05 3.992101465065829107e+05 3.977345243207912426e+05 3.964389720839803340e+05 3.950140948400177294e+05 3.939190433547389694e+05
5.514355269392366608e+03 4.166143633159121964e+05 4.138194928355820011e+05 4.103244696855288930e+05 4.069322412956146291e+05 4.036790675097072381e+05 4.007513013206685428e+05 3.981889780677589006e+05 3.959250839641892817e+05 3.938876125282158027e+05 3.920203204945809557e+05 3.903183526837084210e+05 3.887342785562490462e+05 3.873451033865940990e+05 3.858400099349389784e+05 3.846894130809952039e+05
5.564355269392366608e+03 4.163085647308794432e+05 4.134403943315145443e+05 4.099032854154066299e+05 4.064632861852931674e+05 4.031055014668561053e+05 4.000630145735991537e+05 3.975195042975439574e+05 3.953800457880664035e+05 3.935241877213685657e+05 3.918567871714856010e+05 3.903638978612233186e+05 3.889856848582389066e+05 3.877979198671506601e+05 3.864869590206868015e+05 3.854686904734735726e+05
5.614355269392366608e+03 4.224262071181990323e+05 4.195699550018463633e+05 4.160343972192225046e+05 4.125951195313977078e+05 4.092740339261410409e+05 4.062862779617888154e+05 4.037672646375393961e+05 4.016299683803275693e+05 3.997632864070684300e+05 3.980858864897427848e+05 3.965914199074476492e+05 3.952061494362301310e+05 3.940297261876321863e+05 3.927280362283206778e+05 3.917107065188903362e+05
5.664355269392366608e+03 4.030886666023088037e+05 4.003143536131865112e+05 3.968378679730360163e+05 3.937352870723135420e+05 3.911076744981916854e+05 3.888395232742241351e+05 3.868472418240429251e+05 3.850627384445963544e+05 3.834367777830536943e+05 3.819188629574787337e+05 3.805355545401400886e+05 3.792115697586168535e+05 3.780774619534562225e+05 3.767895796925509349e+05 3.757713396072189207e+05
5.714355269392366608e+03 3.972872287417001207e+05 3.944219519133466529e+05 3.909214498238922097e+05 3.876826244793195510e+05 3.847959872952766600e+05 3.822666755671139690e+05 3.800368656055926112e+05 3.780332259336464922e+05 3.762110946095080581e+05 3.745101628927830607e+05 3.729465536085008644e+05 3.714677160542025231e+05 3.701788654447983718e+05 3.687101436066238093e+05 3.676430221556652104e+05
5.764355269392366608e+03 4.069521138441782678e+05 4.045392406738535501e+05 4.011480290139882127e+05 3.978994395755000878e+05 3.949286601250855601e+05 3.923083485293306294e+05 3.899885269084892934e+05 3.878244958688260522e+05 3.858084732489480521e+05 3.840084008152329479e+05 3.824555595771496301e+05 3.809474680740677286e+05 3.796642852803936112e+05 3.793923916003575432e+05 3.793812537434812402e+05
5.814355269392366608e+03 4.014902465542969876e+05 3.992749288227107609e+05 3.959376450135472114e+05 3.926900703232720261e+05 3.895289375892105163e+05 3.865313080285284086e+05 3.838089763086111052e+05 3.813813683496753220e+05 3.792349874012004002e+05 3.772933261746745557e+05 3.755438107327266480e+05 3.739952138828214956e+05 3.726069916755055310e+05 3.713856722447951324e+05 3.710937188995050383e+05
5.864355269392366608e+03 3.925866000890978030e+05 3.897878391879315604e+05 3.862992346119559952e+05 3.830904676865938818e+05 3.802759143270527129e+05 3.778396791116357199e+05 3.757015374063946656e+05 3.737918298378134496e+05 3.720563412711212877e+05 3.704454071402398404e+05 3.689746402396156918e+05 3.675816186728391913e+05 3.663799683724683127e+05 3.650138273698386620e+05 3.639803648537168046e+05
5.914355269392366608e+03 4.038728342871190398e+05 4.010694815249650856e+05 3.975832136821704335e+05 3.944098140137870214e+05 3.916448195200884365e+05 3.892323956969263963e+05 3.870990904764721636e+05 3.851820112034878111e+05 3.834302571079199552e+05 3.817983454140459071e+05 3.803025774745460367e+05 3.788839997953500715e+05 3.776509316210909747e+05 3.762631193726233905e+05 3.752003240622173762e+05
5.964355269392366608e+03 4.110960655500913854e+05 4.082941288947648718e+05 4.048099404686108464e+05 4.016437611521354993e+05 3.988924345120419166e+05 3.964947845385813853e+05 3.943759280002254527e+05 3.924728689997784677e+05 3.907345448042543721e+05 3.891148779825003003e+05 3.876318816860708175e+05 3.862227523423391976e+05 3.850043346096206806e+05 3.836162319113367121e+05 3.825675012355676154e+05
6.014355269392366608e+03 4.148499331625967752e+05 4.120494489546871046e+05 4.085684052606437472e+05 4.054116849656206905e+05 4.026756459653385100e+05 4.002912259942660457e+05 3.981829929992746911e+05 3.962890946663540090e+05 3.945586871759800706e+05 3.929455184019199805e+05 3.914694570313781733e+05 3.900633398269602912e+05 3.888549734171841992e+05 3.874548846112701576e+05 3.864197151312538190e+05
6.064355269392366608e+03 4.175743813695687568e+05 4.147754801016260171e+05 4.112998717911111889e+05 4.081554259514466394e+05 4.054338352703248966e+05 4.030584668712544371e+05 4.009549173459504964e+05 3.990633994561443105e+05 3.973336749942376628e+05 3.957196237020230037e+05 3.942435546090696589e+05 3.928321702990686754e+05 3.916296320891409996e+05 3.902002519742478034e+05 3.891791855888144346e+05
6.114355269392366608e+03 4.203526329355382477e+05 4.175552293494045734e+05 4.140877969131983118e+05 4.109604746055839933e+05 4.082572945531419828e+05 4.058960912654033746e+05 4.038028243229642976e+05 4.019195277599181281e+05 4.001960745306457975e+05 3.985878624548787484e+05 3.971133545665878919e+05 3.957122346777468338e+05 3.944961729297810234e+05 3.931230273393252282e+05 3.920670268991517369e+05
6.164355269392366608e+03 4.232565817320274073e+05 4.204607508289870457e+05 4.169958998499318259e+05 4.138736247562908684e+05 4.111866133822640404e+05 4.088275803074765136e+05 4.067266835819515400e+05 4.048352473789301002e+05 4.031027788446601480e+05 4.014816853943961323e+05 3.999820693298581173e+05 3.985834549229373806e+05 3.973008312815087265e+05 3.960374802513464238e+05 3.946755909777844790e+05
6.214355269392366608e+03 4.268488848514779238e+05 4.240542481050307397e+05 4.206051069076798158e+05 4.175170913758185343e+05 4.148577308251479408e+05 4.125266923766684486e+05 4.104508554719486274e+05 4.085796596858780249e+05 4.068614879589213524e+05 4.052588877014863538e+05 4.037744481357852346e+05 4.023983745518401265e+05 4.011128474386280286e+05 3.999117420140846516e+05 3.985154979070069385e+05
6.264355269392366608e+03 4.305614862805658486e+05 4.277680056331702508e+05 4.243351508620586246e+05 4.212805516661559232e+05 4.186526627785604214e+05 4.163441588970972807e+05 4.142848246314789867e+05 4.124266045622273814e+05 4.107183292843793170e+05 4.091237904287542333e+05 4.076461084833724308e+05 4.062758456284757704e+05 4.049948633803116390e+05 4.037979725230717449e+05 4.024055271489332081e+05
6.314355269392366608e+03 4.341516220888943644e+05 4.313590503747082548e+05 4.279455299931801273e+05 4.249275978454918368e+05 4.223313640740969568e+05 4.200458382362871780e+05 4.180036729598243837e+05 4.161591129606666509e+05 4.144614046604470932e+05 4.128757546471696696e+05 4.114053670503316098e+05 4.100419485126642394e+05 4.087652520527796005e+05 4.075751951397373341e+05 4.061864920433387160e+05
6.364355269392366608e+03 4.375698213493665680e+05 4.347777901739126537e+05 4.313909090353338979e+05 4.284188529996487778e+05 4.258580309120230377e+05 4.235992317686582101e+05 4.215767721128474805e+05 4.197481543538135593e+05 4.180628175757605932e+05 4.164874954009721987e+05 4.150254465566280996e+05 4.136695781159860780e+05 4.123984001561056357e+05 4.112143228145708563e+05 4.098282316346867010e+05
6.414355269392366608e+03 4.410629596764047164e+05 4.382710108496046741e+05 4.349257052772063762e+05 4.320234952528503491e+05 4.295155613866618369e+05 4.272967985099431244e+05 4.253048660826162668e+05 4.235017600002896506e+05 4.218369317417296697e+05 4.202792977341797668e+05 4.188318517156828311e+05 4.174903416322374833e+05 4.162282842750058626e+05 4.150595316039990284e+05 4.136832537933014100e+05
6.464355269392366608e+03 4.435258832578968140e+05 4.407373849488358828e+05 4.373994555671555572e+05 4.345027352015012293e+05 4.319998601531403838e+05 4.297873907567106653e+05 4.278011725084553473e+05 4.260033996065115789e+05 4.243438481308543123e+05 4.227897186008727876e+05 4.213504585331395501e+05 4.200034992395653971e+05 4.187694382089826395e+05 4.175491053573786630e+05 4.163171080920491950e+05
6.514355269392366608e+03 4.460009811716831173e+05 4.432164709523880738e+05 4.398826242213487858e+05 4.369925034233373008e+05 4.344954132894335198e+05 4.322844350299211219e+05 4.302987179895368754e+05 4.284997412938305642e+05 4.268399660258709337e+05 4.252800225279373117e+05 4.238481367463776842e+05 4.224728733438797062e+05 4.212915158270425163e+05 4.199278277833241154e+05 4.191406073294988601e+05
6.564355269392366608e+03 4.477248168380454299e+05 4.449421125354729011e+05 4.416093423671754426e+05 4.387191529630029690e+05 4.362216083188746707e+05 4.340098356234189705e+05 4.320229713309144718e+05 4.302239053536175634e+05 4.285599240232837619e+05 4.270088415518405964e+05 4.255470855055626598e+05 4.242440079145651544e+05 4.228833841606523492e+05 4.219115177280027419e+05 4.218781936615589657e+05
6.614355269392366608e+03 4.482370756062369328e+05 4.454555655425722944e+05 4.421249110694401315e+05 4.392384611811487121e+05 4.367446971326115890e+05 4.345357064505758462e+05 4.325516913046408445e+05 4.307537575165797025e+05 4.290956439203717746e+05 4.275341358733923407e+05 4.261098893516988610e+05 4.247156933307346189e+05 4.235782320238525863e+05 4.233992920617601485e+05 4.233878465979967150e+05
6.664355269392366608e+03 4.472127093707534950e+05 4.444323448914465844e+05 4.411052844452434219e+05 4.382280960532117169e+05 4.357454846302066580e+05 4.335471808785737958e+05 4.315739186813982669e+05 4.297866946511307615e+05 4.281380269774404005e+05 4.265895044497592608e+05 4.251647342423106893e+05 4.238087860521189286e+05 4.232627085018017096e+05 4.232464944356345222e+05 4.232354936427018838e+05
6.714355269392366608e+03 4.468013088667969569e+05 4.440207883267736761e+05 4.406902278994313674e+05 4.378064257937257062e+05 4.353160652775637573e+05 4.331096422411953099e+05 4.311265347719934653e+05 4.293355553310136311e+05 4.276613430003253161e+05 4.261559955795283313e+05 4.245665756357603241e+05 4.236634144238914014e+05 4.236494991007196950e+05 4.236332885446229484e+05 4.236225079326282139e+05
6.764355269392366608e+03 4.420905868613423663e+05 4.393113627619062318e+05 4.359844420330529683e+05 4.331103000643900014e+05 4.306317029882644420e+05 4.284366305121295154e+05 4.264674600500679808e+05 4.246813942977731349e+05 4.230438763190620812e+05 4.214736233113704948e+05 4.201223027272451436e+05 4.198361758986853529e+05 4.198245640165922814e+05 4.198095191941079684e+05 4.197996178109694738e+05
6.814355269392366608e+03 4.398488396280645975e+05 4.370717559089672868e+05 4.337479660744759021e+05 4.308830337129004765e+05 4.284161938868404832e+05 4.262315571162115084e+05 4.242765007050593267e+05 4.224858621818556567e+05 4.209036007923231227e+05 4.191938061139055644e+05 4.181782809423174476e+05 4.181649210253252531e+05 4.181538542102382053e+05 4.181395901334983064e+05 4.181302758737041149e+05
6.864355269392366608e+03 4.341067335210794699e+05 4.313272659374397481e+05 4.280013642677732278e+05 4.251352326408087974e+05 4.226662370072025224e+05 4.204800914545429405e+05 4.185170528157186927e+05 4.167481520297185052e+05 4.150861900902976631e+05 4.136217191767934128e+05 4.132769537894758978e+05 4.132643682356964564e+05 4.132538850886375294e+05 4.132402440202363068e+05 4.132313469072054140e+05
6.914355269392366608e+03 4.312859914091543760e+05 4.285060702356023830e+05 4.251789515387392021e+05 4.223115873626205139e+05 4.198412677677260945e+05 4.176563974200212397e+05 4.156838870618222281e+05 4.139479289883410675e+05 4.121699916251100367e+05 4.110005985882457462e+05 4.109595725199208828e+05 4.109471262650519493e+05 4.109367647314090864e+05 4.109232478564617923e+05 4.109146077520752442e+05
6.964355269392366608e+03 4.226429366436019191e+05 4.198665102461804636e+05 4.165554621576147620e+05 4.137230112867411808e+05 4.112948227375363349e+05 4.091512174177023699e+05 4.072177206733038183e+05 4.055259850681849639e+05 4.037741223077406758e+05 4.028073470274959691e+05 4.027959429631505045e+05 4.027844215240345220e+05 4.027746706833176431e+05 4.027621398711713846e+05 4.027541728954291320e+05
7.014355269392366608e+03 4.106121755042280420e+05 4.078445379873698112e+05 4.045410717651016894e+05 4.017336635643541813e+05 3.993320718087107525e+05 3.972074349481229438e+05 3.952942387982513756e+05 3.936129821316555608e+05 3.918991229603456450e+05 3.910099842880746000e+05 3.909987361081985291e+05 3.909871620003732969e+05 3.909772625118892756e+05 3.909644059136654832e+05 3.909565818408728228e+05
7.064355269392366608e+03 4.013676781256898539e+05 3.986026908879834809e+05 3.952955650213284534e+05 3.924930942238250282e+05 3.900954519224834512e+05 3.879687465337638860e+05 3.860681889261378674e+05 3.843453540739024174e+05 3.827692835965378908e+05 3.822895889669391327e+05 3.822785535384091781e+05 3.822669865011661896e+05 3.822569338164711953e+05 3.822437933495460311e+05 3.822362234710685443e+05
