TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.750720437100797426e+05 3.721269301759359660e+05 3.684774882202912122e+05 3.649422283697691746e+05 3.614265157587782596e+05 3.579248190677188686e+05 3.544350898894878919e+05 3.509572774075592752e+05 3.474926474743137951e+05 3.440418817467471818e+05 3.406053881101623410e+05 3.372311215762621723e+05 3.341276667375382967e+05 3.312315546154571930e+05 3.290887960737729445e+05
3.609679362504220080e+03 3.761468124570517684e+05 3.732155004824374919e+05 3.695831078449966153e+05 3.660739972198762698e+05 3.625947494167302502e+05 3.591384812402501120e+05 3.556995949698348413e+05 3.522761171647568117e+05 3.489704638316295459e+05 3.460080302383025410e+05 3.434803487241761177e+05 3.412849432768922998e+05 3.394159594342618948e+05 3.375407822594851023e+05 3.361568923833729932e+05
3.659679362504220080e+03 3.745819810054810368e+05 3.716505299357909244e+05 3.680038380291327485e+05 3.644682473341865698e+05 3.609508929750613170e+05 3.574482488177850028e+05 3.539595584057442029e+05 3.504859980103821727e+05 3.470295681784561020e+05 3.435912352180651505e+05 3.401712709897073219e+05 3.370218925698549720e+05 3.344117741098228144e+05 3.320220085171780665e+05 3.302770587460675742e+05
3.709679362504220080e+03 3.817316768163376837e+05 3.788081083987340680e+05 3.751668769867632654e+05 3.716337750970551278e+05 3.681224871264508693e+05 3.646326463257491705e+05 3.611625812077666051e+05 3.577103593148214859e+05 3.542757000408970634e+05 3.508584288054171484e+05 3.476385314981489209e+05 3.448301679016771959e+05 3.424867569539815886e+05 3.402650247622655588e+05 3.386295489185819170e+05
3.759679362504220080e+03 3.871708203232092201e+05 3.842508126340918243e+05 3.806152128121145652e+05 3.770872192503626575e+05 3.735770252099801437e+05 3.700846141648233170e+05 3.666106620508175693e+05 3.631560179144249996e+05 3.597215413505568868e+05 3.563073559371837182e+05 3.531442917205336271e+05 3.504404849577569985e+05 3.481887636672090157e+05 3.460342089576135040e+05 3.444562514822005178e+05
3.809679362504220080e+03 3.934440034563865047e+05 3.905107163795526722e+05 3.868832757939120638e+05 3.833675925988043309e+05 3.798807153947424958e+05 3.764155982665907941e+05 3.729728389922034694e+05 3.695512321201455197e+05 3.663584259263936547e+05 3.636058338144231238e+05 3.612727059936505975e+05 3.592455598243520944e+05 3.575226395524730906e+05 3.557733602802394307e+05 3.544771958008687361e+05
3.859679362504220080e+03 3.893137191941577476e+05 3.864045788478415343e+05 3.827870338498270721e+05 3.792753330417320831e+05 3.757778244206575328e+05 3.722951478306400822e+05 3.688292416129737976e+05 3.653819970672150957e+05 3.619539564713262953e+05 3.585433920681735617e+05 3.554018877730976092e+05 3.527533302298556082e+05 3.505642619823973509e+05 3.484706909824559116e+05 3.469340286556505016e+05
3.909679362504220080e+03 3.849505654382755165e+05 3.820287210008078255e+05 3.783912259642143617e+05 3.748640680454300018e+05 3.713523628429319942e+05 3.678548817120367312e+05 3.643717083085318445e+05 3.609034465943762916e+05 3.574506126289778622e+05 3.540140833431077190e+05 3.505943957471866161e+05 3.472389823138554930e+05 3.442413590973170358e+05 3.415521200656463043e+05 3.395690409399046330e+05
3.959679362504220080e+03 3.816016886967936298e+05 3.786724749738479732e+05 3.750247097934132908e+05 3.714829315804497455e+05 3.679622363545050612e+05 3.644580754185708938e+05 3.609722502432577312e+05 3.575039305216540233e+05 3.540557952271628310e+05 3.506223920905292034e+05 3.472158144873979036e+05 3.440621124265699764e+05 3.414224044918830623e+05 3.390188644360260223e+05 3.372791914265919477e+05
4.009679362504220080e+03 3.790662973815653240e+05 3.761162778443277930e+05 3.724596915772862849e+05 3.689082364143554005e+05 3.653729662617098656e+05 3.618517112542054965e+05 3.583459591542183771e+05 3.548562469685982796e+05 3.513851360464040190e+05 3.479307887955938349e+05 3.444945724566259887e+05 3.411370630898036179e+05 3.381413366707743262e+05 3.354538118904199218e+05 3.334953712204132462e+05
4.059679362504220080e+03 3.804278769320521387e+05 3.775128556994151440e+05 3.738666332309854333e+05 3.703244564288123511e+05 3.667963829807598959e+05 3.632832257894465001e+05 3.597858345411415794e+05 3.563044994564258959e+05 3.528399358210863429e+05 3.493919335597319878e+05 3.459610627650129027e+05 3.425471971395540168e+05 3.393410361275169416e+05 3.363881350571415387e+05 3.342119248594664386e+05
4.109679362504220080e+03 3.811773005133087281e+05 3.782380250424267724e+05 3.745776845395319397e+05 3.710218622382677859e+05 3.674838852146783029e+05 3.639596786242377711e+05 3.604509990360442898e+05 3.569576132958364906e+05 3.534826624933218118e+05 3.500221875874963007e+05 3.465784825866896426e+05 3.431516865279338672e+05 3.398735266694548773e+05 3.368192177153541707e+05 3.345893481077065226e+05
4.159679362504220080e+03 3.930697414858409320e+05 3.901292713805228705e+05 3.864706182133086259e+05 3.829209183482103981e+05 3.793910494769724319e+05 3.758794931855432806e+05 3.723852056820966536e+05 3.689073557476138812e+05 3.654464847185402177e+05 3.620020113363344572e+05 3.585747435674332664e+05 3.552601129288760712e+05 3.522048163709733053e+05 3.493075887075743522e+05 3.471624516977545572e+05
4.209679362504220080e+03 3.823144608009036165e+05 3.793546144630386843e+05 3.756666836051595164e+05 3.720791097526412923e+05 3.685037889742702246e+05 3.649346517573354649e+05 3.613740712465110701e+05 3.578217304666843847e+05 3.542818406873114873e+05 3.507494817290352657e+05 3.472284382574252668e+05 3.437197028007464833e+05 3.402282852283829125e+05 3.367466614763099351e+05 3.340074395196483238e+05
4.259679362504220080e+03 3.779992396668646834e+05 3.750398434253494488e+05 3.713589984396462096e+05 3.677889182120860205e+05 3.642376510168863460e+05 3.607010976435571210e+05 3.571761508509208215e+05 3.536611572058835882e+05 3.501562375971588772e+05 3.466611603203922859e+05 3.431764084593479056e+05 3.397034458536072634e+05 3.362448948565725586e+05 3.327957261876177508e+05 3.300727350782469148e+05
4.309679362504220080e+03 3.852387052462668507e+05 3.822795845372465556e+05 3.785985260046710609e+05 3.750294338444172754e+05 3.714836788726376253e+05 3.679597042123973952e+05 3.644548129165598657e+05 3.609659449536452885e+05 3.574912761458057212e+05 3.540287482890050160e+05 3.505775269490937353e+05 3.471383741021440946e+05 3.437146091063704225e+05 3.402958310663027805e+05 3.375896170007009641e+05
4.359679362504220080e+03 3.949177419641619199e+05 3.919391671623909497e+05 3.882312806561410544e+05 3.846222403067835257e+05 3.810439153944510617e+05 3.774761409092049580e+05 3.739320826096159290e+05 3.704100595271171769e+05 3.669226611649864935e+05 3.634440243650500197e+05 3.599829375964197679e+05 3.565351225730231963e+05 3.531283865960867843e+05 3.497496182973913965e+05 3.471693519127090694e+05
4.409679362504220080e+03 4.296135629791697138e+05 4.266481575844004983e+05 4.229442187060382566e+05 4.193312292906184448e+05 4.157293486103022587e+05 4.121230389627373079e+05 4.085200888071194640e+05 4.049200092562792124e+05 4.013330053634076612e+05 3.977441220602454850e+05 3.941615602361070924e+05 3.905854302221263060e+05 3.870265050724636531e+05 3.834682358044973807e+05 3.806716056282821810e+05
4.459679362504220080e+03 4.472527694994924823e+05 4.443015354215028347e+05 4.406194951310082106e+05 4.370312934705425287e+05 4.334512669575943146e+05 4.298701338595781708e+05 4.262918363624932244e+05 4.227156355092693120e+05 4.191468305228649406e+05 4.155766426707986393e+05 4.120091154461181141e+05 4.084439799318672740e+05 4.048870052933762199e+05 4.013283373231038568e+05 3.985246677417253377e+05
4.509679362504220080e+03 4.542580345508644823e+05 4.513135718230574275e+05 4.476420817460241378e+05 4.440662812105314224e+05 4.404991591574034537e+05 4.369334408383813570e+05 4.333720639889527229e+05 4.298143379790804465e+05 4.262642464993486064e+05 4.227148551571789430e+05 4.191690285183184897e+05 4.156264003994156374e+05 4.120912460908638313e+05 4.085554242355694296e+05 4.057682922073141090e+05
4.559679362504220080e+03 4.584570546277830144e+05 4.555148338976354571e+05 4.518468666679388843e+05 4.482754164876579307e+05 4.447133880104356795e+05 4.411539881895745057e+05 4.376000725654633716e+05 4.340510573374539963e+05 4.305108299914287054e+05 4.269728197893078905e+05 4.234397817310767714e+05 4.199113850317554898e+05 4.163917724404408946e+05 4.128729067226332845e+05 4.100996032283843379e+05
4.609679362504220080e+03 4.619272339377254830e+05 4.589856269932151772e+05 4.553187343477946706e+05 4.517486310783763765e+05 4.481881925814264687e+05 4.446308286542232381e+05 4.410793945292655262e+05 4.375333907950391294e+05 4.339967350994911394e+05 4.304630614139701938e+05 4.269351742958071991e+05 4.234128478213961353e+05 4.199002986318399780e+05 4.163895619268547161e+05 4.136232182467505918e+05
4.659679362504220080e+03 4.642058565776848700e+05 4.612644358133504284e+05 4.575976280472939834e+05 4.540275001751272357e+05 4.504671688171435962e+05 4.469098181541683152e+05 4.433584714563287562e+05 4.398126588300131261e+05 4.362765062960249488e+05 4.327434302229382447e+05 4.292164228687200812e+05 4.256953009209447773e+05 4.221845131157213473e+05 4.186758557776308735e+05 4.159115956564374501e+05
4.709679362504220080e+03 4.663237381673962809e+05 4.633823743022479466e+05 4.597150646114842966e+05 4.561438588395693223e+05 4.525825473598613171e+05 4.490235277606796008e+05 4.454702680362008978e+05 4.419223074063242530e+05 4.383843020043019205e+05 4.348489044571013656e+05 4.313195366319984314e+05 4.277959970343920286e+05 4.242832261942978366e+05 4.207722678982560174e+05 4.180067075329603977e+05
4.759679362504220080e+03 4.691978883583972347e+05 4.662572130442526541e+05 4.625907660464543151e+05 4.590203253555942792e+05 4.554596892434277688e+05 4.519011690220480668e+05 4.483481972350139404e+05 4.448002618061837857e+05 4.412619903480580542e+05 4.377259865798712708e+05 4.341956727001088439e+05 4.306708513464338030e+05 4.271564890735970694e+05 4.236436482214495190e+05 4.208764816927784705e+05
4.809679362504220080e+03 4.714712799440808594e+05 4.685310884187390911e+05 4.648652017620188999e+05 4.612952924914231407e+05 4.577352364312511054e+05 4.541772518655241001e+05 4.506248016648322227e+05 4.470773542700028047e+05 4.435395636703312630e+05 4.400039287447190145e+05 4.364738846720147412e+05 4.329492001015605638e+05 4.294348474077486317e+05 4.259218057792823529e+05 4.231544115371064399e+05
4.859679362504220080e+03 4.733204310793529148e+05 4.703806250968250097e+05 4.667152410724594374e+05 4.631458299838688108e+05 4.595862722791118431e+05 4.560287907746360870e+05 4.524768455623193877e+05 4.489299045573856565e+05 4.453926166071058833e+05 4.418574819596754387e+05 4.383279297996074311e+05 4.348037229364686646e+05 4.312898201197423623e+05 4.277772021690279944e+05 4.250101200686375960e+05
4.909679362504220080e+03 4.747334612692038063e+05 4.717939206628460670e+05 4.681288148995905067e+05 4.645596165617720108e+05 4.610003087973149959e+05 4.574430021839696565e+05 4.538912161679623532e+05 4.503444152816580608e+05 4.468073181889078696e+05 4.432723109350074083e+05 4.397428791753178812e+05 4.362187781190946116e+05 4.327050298188417219e+05 4.291925043114539585e+05 4.264255525464197272e+05
4.959679362504220080e+03 4.757894990498747211e+05 4.728501687209317461e+05 4.691852438205792569e+05 4.656161228018632974e+05 4.620569212407162413e+05 4.584995954343550839e+05 4.549477427460576291e+05 4.514008215347842197e+05 4.478636432209655759e+05 4.443284411716636969e+05 4.407987773620318039e+05 4.372743986812708899e+05 4.337604146943964297e+05 4.302475509121289360e+05 4.274804007742409012e+05
5.009679362504220080e+03 4.752199385899268091e+05 4.722805970007519936e+05 4.686154336428520619e+05 4.650457702321843244e+05 4.614861975798045169e+05 4.579281202162717818e+05 4.543754160183784552e+05 4.508275193998415489e+05 4.472895759373292676e+05 4.437532646530164056e+05 4.402224168676949921e+05 4.366967458947066334e+05 4.331816790878840839e+05 4.296674004445336759e+05 4.268993870557539049e+05
5.059679362504220080e+03 4.747449224398433580e+05 4.718058645156506682e+05 4.681404387755761854e+05 4.645699586749235750e+05 4.610097154456110438e+05 4.574502532369521796e+05 4.538958698586656828e+05 4.503459638230928686e+05 4.468061908445733716e+05 4.432673996826123912e+05 4.397338407816409017e+05 4.362051888099391945e+05 4.326873575839276309e+05 4.291697323744525202e+05 4.263994151597390301e+05
5.109679362504220080e+03 4.771501634037765907e+05 4.742122744405868580e+05 4.705481707125464454e+05 4.669788893306804821e+05 4.634197288942477317e+05 4.598611648311055615e+05 4.563074785901014111e+05 4.527580411072584102e+05 4.492184904120746651e+05 4.456796375257089967e+05 4.421457261649566353e+05 4.386164212771798484e+05 4.350976266280998825e+05 4.315787415743703605e+05 4.288072720010043122e+05
5.159679362504220080e+03 4.791096363864461891e+05 4.761721826414965908e+05 4.725087681196007761e+05 4.689403324390902999e+05 4.653821118859951384e+05 4.618246260727822664e+05 4.582720985689823865e+05 4.547238764386045514e+05 4.511855242010795046e+05 4.476478905236614519e+05 4.441151539696207619e+05 4.405869532394714188e+05 4.370691115835916717e+05 4.335510905220164568e+05 4.307801742376166512e+05
5.209679362504220080e+03 4.788580294443196035e+05 4.759195749827193795e+05 4.722549032314154319e+05 4.686852257442940027e+05 4.651260121623238083e+05 4.615675140251689591e+05 4.580141100402206648e+05 4.544651414248505607e+05 4.509263544078830164e+05 4.473883016580812400e+05 4.438552993063567556e+05 4.403269552740288782e+05 4.368092459738962352e+05 4.332913196056888555e+05 4.305206743792210473e+05
5.259679362504220080e+03 4.792754182013779646e+05 4.763358994947849424e+05 4.726698211054107524e+05 4.690986750059801852e+05 4.655379449565807590e+05 4.619778492280453793e+05 4.584228052527090185e+05 4.548721666969290236e+05 4.513317291173609556e+05 4.477920124689379008e+05 4.442573775626395945e+05 4.407274445431635249e+05 4.372082385452786693e+05 4.336888689199362416e+05 4.309171797776556341e+05
5.309679362504220080e+03 4.801937164461789653e+05 4.772536739868220757e+05 4.735868999029116821e+05 4.700150336936763488e+05 4.664534764433596283e+05 4.628925009447868797e+05 4.593364907410439919e+05 4.557847993512851535e+05 4.522431841683283565e+05 4.487022301476306748e+05 4.451662719115038635e+05 4.416349381293534534e+05 4.381142246540111373e+05 4.345933221313014510e+05 4.318203795399796218e+05
5.359679362504220080e+03 4.800660988142753486e+05 4.771254037572027300e+05 4.734578458738900954e+05 4.698851901246443740e+05 4.663228520796479424e+05 4.627610628314520582e+05 4.592042232176712132e+05 4.556516794478902593e+05 4.521092074036418926e+05 4.485673451144710998e+05 4.450304391868843813e+05 4.414981071726438822e+05 4.379763582943565561e+05 4.344543467700876645e+05 4.316805238126400509e+05
5.409679362504220080e+03 4.810379811113139149e+05 4.780967360002843197e+05 4.744285764659768320e+05 4.708554186682775035e+05 4.672924690612477134e+05 4.637301755730296136e+05 4.601728298867798876e+05 4.566197864404614666e+05 4.530766881714424817e+05 4.495342907726392150e+05 4.459968347057720530e+05 4.424639482271673041e+05 4.389415102934923489e+05 4.354189012285562931e+05 4.326444987444212311e+05
5.459679362504220080e+03 4.806334497151346295e+05 4.776915456732183229e+05 4.740227985572499456e+05 4.704491894600065425e+05 4.668857045144064468e+05 4.633230390170134488e+05 4.597653623265959905e+05 4.562120375088150613e+05 4.526685602261105087e+05 4.491259282286439557e+05 4.455882613167936797e+05 4.420551981336491299e+05 4.385324757068109466e+05 4.350097164634320652e+05 4.322350956136411987e+05
5.509679362504220080e+03 4.761990389919722802e+05 4.732557136129205464e+05 4.695843603828296764e+05 4.660073876775272074e+05 4.624411115404385491e+05 4.588746491971554933e+05 4.553129840882954304e+05 4.517554261878060061e+05 4.482084592361354735e+05 4.446614984949887730e+05 4.411194577179244952e+05 4.375818928106882959e+05 4.340554788545558113e+05 4.305282426112130634e+05 4.277508780385358259e+05
5.559679362504220080e+03 4.780268247521130252e+05 4.750830502816834487e+05 4.714106253484498593e+05 4.678322360581367975e+05 4.642645278365826816e+05 4.606961026412103674e+05 4.571321482355857152e+05 4.535719281910213176e+05 4.500221883418699144e+05 4.464718684218329145e+05 4.429261094502949272e+05 4.393844458635314368e+05 4.358538215662541334e+05 4.323218499320481205e+05 4.295408244238705956e+05
5.609679362504220080e+03 4.792786976499079610e+05 4.763348005900516291e+05 4.726623727054005140e+05 4.690840800353001687e+05 4.655163236765759066e+05 4.619479534629204427e+05 4.583840083263788838e+05 4.548237428023844259e+05 4.512737152144327993e+05 4.477231097808133345e+05 4.441769101113773650e+05 4.406346398706872715e+05 4.371030497290311032e+05 4.335700327237021993e+05 4.307879286751970649e+05
5.659679362504220080e+03 2.945809731635944918e+05 2.916298425735210767e+05 2.879552737812321284e+05 2.843756597462370410e+05 2.808075455476712668e+05 2.772398918026284082e+05 2.736773050104793510e+05 2.701187587264209869e+05 2.665705720365918241e+05 2.630220554914545501e+05 2.594779996885223372e+05 2.559379005439285829e+05 2.524085246883868240e+05 2.488777389330903825e+05 2.460974536949157773e+05
5.709679362504220080e+03 2.583518908823546662e+05 2.554473021562415815e+05 2.518395944021845062e+05 2.483390577051709406e+05 2.448453973986074561e+05 2.413563786944599124e+05 2.378707415338430146e+05 2.343879872279894189e+05 2.309054167729835317e+05 2.274245027665152156e+05 2.239426154904070718e+05 2.204592700890342530e+05 2.169702497973754362e+05 2.134785865848046378e+05 2.107157088941995171e+05
5.759679362504220080e+03 2.540477697899463237e+05 2.511609754582380992e+05 2.475929977803689835e+05 2.441429976291510975e+05 2.406954076188472682e+05 2.372522605073730520e+05 2.338146505917194590e+05 2.303864287345088960e+05 2.269518554250941670e+05 2.235472868478715536e+05 2.201627727065388463e+05 2.168212919750247675e+05 2.134623549392042914e+05 2.102325353704098961e+05 2.081056180906259979e+05
5.809679362504220080e+03 2.603482922292356670e+05 2.574298727368868422e+05 2.537921854758135451e+05 2.502520201547081815e+05 2.467151925911132130e+05 2.431810432529224490e+05 2.396501188854676730e+05 2.361233068143234123e+05 2.326014376987990981e+05 2.290855022747031180e+05 2.255765114086376561e+05 2.220756393338000926e+05 2.185835953461408208e+05 2.150990894578153966e+05 2.123516667514214641e+05
5.859679362504220080e+03 2.560748394214108412e+05 2.531550114481942728e+05 2.495270073338573275e+05 2.460162655176333501e+05 2.425235450480843137e+05 2.390370170831212308e+05 2.355537006032580684e+05 2.320743233780042210e+05 2.286012460916386917e+05 2.251375111915769521e+05 2.216932997017588641e+05 2.182752163477029244e+05 2.148571799957850308e+05 2.114503753167325922e+05 2.089090437094027584e+05
5.909679362504220080e+03 2.673957044592817547e+05 2.644617905430088867e+05 2.607199422224108421e+05 2.570353530385734048e+05 2.534281584810405911e+05 2.497530246449783444e+05 2.460794542408905691e+05 2.424008677628408477e+05 2.388012784297733742e+05 2.351360036975221301e+05 2.314751323725511611e+05 2.278126292374906770e+05 2.242328216466806771e+05 2.205854347620565677e+05 2.177588996165320277e+05
5.959679362504220080e+03 2.466918584205907537e+05 2.437882942716016260e+05 2.401851992320702120e+05 2.366946991512644163e+05 2.332147489542141266e+05 2.297378678195097600e+05 2.262631563583292882e+05 2.227911442187561188e+05 2.193225482101680827e+05 2.158585987125845277e+05 2.123997081581984239e+05 2.089460354965941806e+05 2.054932142037167796e+05 2.020545601327065961e+05 1.994076900569230202e+05
6.009679362504220080e+03 2.562132720100709994e+05 2.533747939403328346e+05 2.497659030057819618e+05 2.462459919485294959e+05 2.427384461174819735e+05 2.392250934317512438e+05 2.357145968052920070e+05 2.322061793035410519e+05 2.287108830850423255e+05 2.252108617932724883e+05 2.217151921950285614e+05 2.182233458377224451e+05 2.147465988364280784e+05 2.112656256851975631e+05 2.085261883420242229e+05
6.059679362504220080e+03 2.496396702757121529e+05 2.467596375301329826e+05 2.431966191432766791e+05 2.397389417923638248e+05 2.362880303810243786e+05 2.328513338776691526e+05 2.294410527628460550e+05 2.260848450452435936e+05 2.228200089373603405e+05 2.199593134602237551e+05 2.175159828830963233e+05 2.153390224031070247e+05 2.134374854888269037e+05 2.115106841258771310e+05 2.100828095534899621e+05
6.109679362504220080e+03 2.494494156194931129e+05 2.465341352833886631e+05 2.429147307949573442e+05 2.393953855322319723e+05 2.358967718226866564e+05 2.324018914234606200e+05 2.289155862710114452e+05 2.254370235441229888e+05 2.220785113244827953e+05 2.191064915006337396e+05 2.166621541065160709e+05 2.146116001303728262e+05 2.129058386832008837e+05 2.112037729454759974e+05 2.099806258360578795e+05
6.159679362504220080e+03 2.488918692732404161e+05 2.460005116138098820e+05 2.423996931916202011e+05 2.389014135822187818e+05 2.354170250238973531e+05 2.319447996736170608e+05 2.284846815938699001e+05 2.252201939145867364e+05 2.224069598081884033e+05 2.200523746687476814e+05 2.180439699827374425e+05 2.162730371937303862e+05 2.147686636702833639e+05 2.132038615530561656e+05 2.120597216324136243e+05
6.209679362504220080e+03 2.474804229192323983e+05 2.445941936229128041e+05 2.410022277219829557e+05 2.375163408986075083e+05 2.340480333484267758e+05 2.307044355731067189e+05 2.277546809668603528e+05 2.252997288660377089e+05 2.232083036332424672e+05 2.213679499544745777e+05 2.197430271572466299e+05 2.182561837565052556e+05 2.169889262176259072e+05 2.156113714617854566e+05 2.145782418536181794e+05
6.259679362504220080e+03 2.463921780461049639e+05 2.435127789327978098e+05 2.399318222511892091e+05 2.364637986709625402e+05 2.332252612865156261e+05 2.304603893590640801e+05 2.281558242887802189e+05 2.261829954372685461e+05 2.244436142405690043e+05 2.228703520953461120e+05 2.214640660321588803e+05 2.201453753119388130e+05 2.190324271289682365e+05 2.177839584879778267e+05 2.168243592656357796e+05
6.309679362504220080e+03 2.454986006647575996e+05 2.426242665662526269e+05 2.390564237413126393e+05 2.357710031494112627e+05 2.329360793217650789e+05 2.305852612726454390e+05 2.285841516412768979e+05 2.268338770851882873e+05 2.252711791677088768e+05 2.238342151607765700e+05 2.225476947767438251e+05 2.213196408692263649e+05 2.202962798507090483e+05 2.191177819233975897e+05 2.182025417026222567e+05
6.359679362504220080e+03 2.447305846473298734e+05 2.418620567664536647e+05 2.383035535045043798e+05 2.351039616577376146e+05 2.324069030040358193e+05 2.301529103249847831e+05 2.282209349621247384e+05 2.265232243845458433e+05 2.250023981006573304e+05 2.235981265788221208e+05 2.223408813111574855e+05 2.211342381420793245e+05 2.201339392173700326e+05 2.189693484902505879e+05 2.180654436254868924e+05
6.409679362504220080e+03 2.442731110970521695e+05 2.414071148124406755e+05 2.378583239690131450e+05 2.347054610057474638e+05 2.320804020851134846e+05 2.298806673282551055e+05 2.279900040039295855e+05 2.263256191716660687e+05 2.248326239881741349e+05 2.234511732712856901e+05 2.222147426692076551e+05 2.210244369650444423e+05 2.200409856592195865e+05 2.188879053262718371e+05 2.179928377343179891e+05
6.459679362504220080e+03 2.426900183455549122e+05 2.398283832582767063e+05 2.362859327905866958e+05 2.331413248560253123e+05 2.305293379081984749e+05 2.283389640432630258e+05 2.264530602441343362e+05 2.247922451024842740e+05 2.233014897029771819e+05 2.219204298269857245e+05 2.206868338951286569e+05 2.194901366702266387e+05 2.185173539319330885e+05 2.173234886082683806e+05 2.164352242766486888e+05
6.509679362504220080e+03 2.416485296404620458e+05 2.387896414931122272e+05 2.353356824707351625e+05 2.323843755448721640e+05 2.299662664504146960e+05 2.279100102380957687e+05 2.261159940927476855e+05 2.245269502171114145e+05 2.230861986222258129e+05 2.217573083791534882e+05 2.205362834950771066e+05 2.194187310697596695e+05 2.183793631094447046e+05 2.174242837236709020e+05 2.162052458444703370e+05
6.559679362504220080e+03 2.408369008476018498e+05 2.379895524739106477e+05 2.346293298010044964e+05 2.318417248868853203e+05 2.295458384734907304e+05 2.275765053520629590e+05 2.258516069578868919e+05 2.243173534898146172e+05 2.229256513199893525e+05 2.216315173793954018e+05 2.204578402084689587e+05 2.193471239126108994e+05 2.183834284996591450e+05 2.173669216172861925e+05 2.164719740670140600e+05
6.609679362504220080e+03 2.383524473107945523e+05 2.355076716036246798e+05 2.321554173641652742e+05 2.293850946607301303e+05 2.271108438236032089e+05 2.251620452037588402e+05 2.234572264410799253e+05 2.219389894743457844e+05 2.205680101475605043e+05 2.192786160068763420e+05 2.181382907695882895e+05 2.169989085199924884e+05 2.164514471365523059e+05 2.164316890350354661e+05 2.164206392337753787e+05
6.659679362504220080e+03 2.287128897532782285e+05 2.258701601394616300e+05 2.225423174811101344e+05 2.198272415701528662e+05 2.176169504913945275e+05 2.157289893802861916e+05 2.140923223912352987e+05 2.126107261038124561e+05 2.113480544165479660e+05 2.099694977424922690e+05 2.091104200920176227e+05 2.090960312134861597e+05 2.090853138625834545e+05 2.090702370497166703e+05 2.090621045820814616e+05
6.709679362504220080e+03 2.273520992681990610e+05 2.245078223277168581e+05 2.211541490174239152e+05 2.183807160389176279e+05 2.161052039837575867e+05 2.141573325993806066e+05 2.124542489080757659e+05 2.109401306489941198e+05 2.095698244118413713e+05 2.082933478253389185e+05 2.079154898307799303e+05 2.079021050287442922e+05 2.078919193965313025e+05 2.078776530277895217e+05 2.078702209180759965e+05
6.759679362504220080e+03 2.281735956521419575e+05 2.253298402683883905e+05 2.219745589940192003e+05 2.191972148955685261e+05 2.169162884432081191e+05 2.149626048988905095e+05 2.132532825413332321e+05 2.117338369953802612e+05 2.103558564804696653e+05 2.090773947275014361e+05 2.087112601147090609e+05 2.086977470296289539e+05 2.086873351722487132e+05 2.086724693181528419e+05 2.086648836542361823e+05
6.809679362504220080e+03 2.286832392976576812e+05 2.258402791168609692e+05 2.224864658576068177e+05 2.197124957930538221e+05 2.174340814967665647e+05 2.154833659809820820e+05 2.137706284131023276e+05 2.122685099237145332e+05 2.108450288256087806e+05 2.096708448133145866e+05 2.095110152490863693e+05 2.094973651998376881e+05 2.094867024159838329e+05 2.094711996502379188e+05 2.094634112053739664e+05
6.859679362504220080e+03 2.276489186700888094e+05 2.248069375597892213e+05 2.214581715097615379e+05 2.186968991137568373e+05 2.164332936317515851e+05 2.145017467336321715e+05 2.127898400085809117e+05 2.113444588246690691e+05 2.097949307502755255e+05 2.088519063506635721e+05 2.088407912669412326e+05 2.088282676115674549e+05 2.088181749710789009e+05 2.088032514610555954e+05 2.087955030743051611e+05
6.909679362504220080e+03 2.279134615302163002e+05 2.250715741631585697e+05 2.217148617599655990e+05 2.189346155552496493e+05 2.166500444857531693e+05 2.146980667393590556e+05 2.129671787445932277e+05 2.115035156346225413e+05 2.099335282847080089e+05 2.089806122814919800e+05 2.089695230193028692e+05 2.089568212854289450e+05 2.089464664371098042e+05 2.089310203748996428e+05 2.089232510776956333e+05
6.959679362504220080e+03 2.273619832528133411e+05 2.245198227886973473e+05 2.211659552486445464e+05 2.183904779871076462e+05 2.161097661976718227e+05 2.141624488872384245e+05 2.124365675495668838e+05 2.109779675140545878e+05 2.094137177378250053e+05 2.084667256394115684e+05 2.084559138554436795e+05 2.084432009251482377e+05 2.084323155250028649e+05 2.084164148092889518e+05 2.084091145818800724e+05
7.009679362504220080e+03 2.277184197768163867e+05 2.248774265049668611e+05 2.215221691557058948e+05 2.187452026593646151e+05 2.164631820278682280e+05 2.145124072131664143e+05 2.127840936061849352e+05 2.113173900719966623e+05 2.097631030127148551e+05 2.088482606557476101e+05 2.088373050971252378e+05 2.088240567205463594e+05 2.088125189325888932e+05 2.087956999999453255e+05 2.087883712847875722e+05
7.059679362504220080e+03 2.275952917266328877e+05 2.247544328149425855e+05 2.214005046570922714e+05 2.186265226734821335e+05 2.163463352886275097e+05 2.143943077340859163e+05 2.126721336086644442e+05 2.111859844995158201e+05 2.096977704513128556e+05 2.090095534705441387e+05 2.089984479474362161e+05 2.089846304400619410e+05 2.089724065546352358e+05 2.089545399846435466e+05 2.089470163732780784e+05
