TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555429362504220080e+03 3.152670619049454108e+05 3.124172792144423584e+05 3.090948688274297165e+05 3.063505419042426511e+05 3.041230110681813094e+05 3.022351850619107718e+05 3.005835772898922442e+05 2.991619077872601338e+05 2.977974046047480078e+05 2.972362540578976041e+05 2.972229885471916641e+05 2.972085941383400932e+05 2.971964816397757386e+05 2.971777073265302461e+05 2.971681865652306587e+05
3.605429362504220080e+03 3.129186332107392955e+05 3.100585529289328842e+05 3.066640595310626086e+05 3.037770676205262425e+05 3.014140307219296810e+05 2.994237364203991601e+05 2.976788087302477797e+05 2.961910561398204882e+05 2.947143260415156838e+05 2.940069200793963973e+05 2.939946863926476217e+05 2.939812989349180134e+05 2.939697403108588187e+05 2.939517620879724855e+05 2.939430087828781689e+05
3.655429362504220080e+03 3.208395333574857796e+05 3.180614233162350138e+05 3.145926459398643347e+05 3.114856654705132241e+05 3.087870296407477581e+05 3.064055665775604430e+05 3.042928484681003029e+05 3.025664692164071021e+05 3.007906907505663694e+05 2.997479994061923353e+05 2.997287765914130141e+05 2.997092576005287701e+05 2.996936547776751104e+05 2.996677285280706710e+05 2.996539972475176328e+05
3.705429362504220080e+03 3.172492563965826994e+05 3.144258084954322549e+05 3.111028273532674648e+05 3.083535977869951166e+05 3.060898620989971678e+05 3.041522328228729311e+05 3.024385175989239360e+05 3.009730193113875575e+05 2.994733151456591440e+05 2.985433397911963402e+05 2.985159378301922115e+05 2.985001516657790053e+05 2.984867004756581737e+05 2.984651281668145093e+05 2.984544619657018338e+05
3.755429362504220080e+03 3.146812673382097273e+05 3.118730663649753551e+05 3.085529633322696900e+05 3.058300071807490312e+05 3.036030015868020128e+05 3.017005907528168173e+05 3.000196892076699296e+05 2.985706934681488783e+05 2.971172298807639745e+05 2.964075635995233315e+05 2.963952673754172283e+05 2.963811665090550086e+05 2.963684834718756611e+05 2.963483248412209214e+05 2.963388955367952585e+05
3.805429362504220080e+03 3.172311499687780160e+05 3.144330367845013971e+05 3.109583538310020813e+05 3.078811754878280917e+05 3.052789899465643102e+05 3.030415959730700706e+05 3.011732606045891298e+05 2.996494748223311617e+05 2.980375405282753636e+05 2.970883901611909969e+05 2.970761818125857390e+05 2.970610169701605337e+05 2.970476919728408684e+05 2.970255561541116913e+05 2.970146985373378266e+05
3.855429362504220080e+03 3.183183921283059753e+05 3.155078524011396803e+05 3.120216253215491888e+05 3.089620821771566989e+05 3.064628744654483162e+05 3.043580556818092009e+05 3.025486366100182640e+05 3.009802835682459990e+05 2.993071044179113233e+05 2.983474306662698509e+05 2.983355882638337207e+05 2.983214137588085723e+05 2.983084261091569206e+05 2.982872202273173607e+05 2.982772921656926628e+05
3.905429362504220080e+03 3.173642801360791782e+05 3.145198881741341320e+05 3.111854730854329537e+05 3.084444858510795748e+05 3.061984936737074750e+05 3.042785008146071341e+05 3.025873867417158908e+05 3.011303064869304653e+05 2.997073927476065001e+05 2.991092473148492281e+05 2.990971817674718914e+05 2.990829597981286934e+05 2.990696336705189897e+05 2.990485971433864324e+05 2.990391953235329711e+05
3.955429362504220080e+03 3.177466439811022719e+05 3.149150982802973595e+05 3.114929083687021048e+05 3.085685736482499633e+05 3.061491507230347488e+05 3.040744700298162061e+05 3.022358896895716898e+05 3.006766479200489121e+05 2.990155160572099267e+05 2.980179505085027777e+05 2.980057338119333726e+05 2.979907992906111176e+05 2.979767461982097593e+05 2.979541899017721298e+05 2.979440933834353345e+05
4.005429362504220080e+03 3.175330934621117776e+05 3.147051516781967366e+05 3.113479116947160801e+05 3.085313725868387846e+05 3.062080999002004974e+05 3.042016421824115096e+05 3.024834073972727638e+05 3.008121892502728733e+05 2.996562998206812772e+05 2.995965425326112309e+05 2.995847307511855033e+05 2.995702553163494449e+05 2.995564057881181361e+05 2.995348142880571540e+05 2.995256038049870986e+05
4.055429362504220080e+03 3.206600581438997178e+05 3.178472684512645938e+05 3.144453678885541740e+05 3.115361907070268062e+05 3.091300977011012728e+05 3.070543617542737629e+05 3.052822345862569637e+05 3.035377007423012401e+05 3.025818130484573194e+05 3.025719617342823185e+05 3.025616948358220980e+05 3.025486795530318050e+05 3.025357049501274596e+05 3.025166873065358377e+05 3.025091778174764477e+05
4.105429362504220080e+03 3.193282434137335513e+05 3.165112339789274847e+05 3.131445659002254251e+05 3.103055657555064536e+05 3.079464968532443163e+05 3.059709223535388010e+05 3.041270890302250627e+05 3.028160704169876990e+05 3.027044330973301549e+05 3.026946430503587471e+05 3.026841390716704191e+05 3.026706784255264793e+05 3.026572229094511713e+05 3.026375085992453969e+05 3.026298722459534765e+05
4.155429362504220080e+03 3.169488531891537132e+05 3.141070156299932860e+05 3.106221319334425498e+05 3.076099467162369983e+05 3.051620493211420253e+05 3.031050280093302717e+05 3.012198532835596125e+05 3.003503932795818546e+05 3.003305059779269504e+05 3.003205949713404407e+05 3.003096140218646033e+05 3.002954024713379331e+05 3.002811383675626130e+05 3.002601259893131792e+05 3.002521657348108711e+05
4.205429362504220080e+03 3.169859968621208100e+05 3.141806610237594577e+05 3.106934987369411392e+05 3.076238995009919163e+05 3.050559976753512165e+05 3.028561022345631500e+05 3.011894297848433489e+05 2.995536339556921739e+05 2.988058060458489344e+05 2.987967629558631452e+05 2.987862517251301324e+05 2.987725307159923832e+05 2.987584541452356498e+05 2.987380090266976040e+05 2.987305037610426079e+05
4.255429362504220080e+03 3.177366779898102977e+05 3.149069524477939121e+05 3.114050884649673826e+05 3.083123478248486645e+05 3.057663542696025106e+05 3.036608934779101983e+05 3.018007683011095505e+05 3.004673753793671494e+05 3.003051167532467516e+05 3.002961386581897386e+05 3.002857031651941361e+05 3.002720800934495055e+05 3.002578136812176672e+05 3.002376186659199302e+05 3.002290534038515761e+05
4.305429362504220080e+03 3.179544675596306915e+05 3.151233614927199669e+05 3.117760015758845839e+05 3.089700208624335937e+05 3.066396577405127464e+05 3.046655600825131405e+05 3.028068797113486798e+05 3.019679948750756448e+05 3.019601239810416591e+05 3.019506922424014774e+05 3.019397623837738647e+05 3.019253868288790109e+05 3.019099925869245781e+05 3.018884093457240378e+05 3.018799979370891815e+05
4.335429362504220080e+03 3.208068080736550037e+05 3.179783017564447946e+05 3.145281076558094937e+05 3.115188440338565852e+05 3.090271492491273093e+05 3.068061017416803516e+05 3.052073426459040493e+05 3.050681401430366677e+05 3.050606102838049992e+05 3.050517850747882039e+05 3.050415055673326133e+05 3.050277795345875202e+05 3.050123848077619332e+05 3.049914821907050791e+05 3.049829532220097608e+05
4.340429362504220080e+03 3.226924910073344945e+05 3.198407518703211681e+05 3.164204566886126995e+05 3.134948699225425371e+05 3.110850572180171148e+05 3.089632468093706411e+05 3.073187101907579927e+05 3.070782577524566441e+05 3.070707136042719940e+05 3.070617451190217980e+05 3.070512342771473923e+05 3.070371271121313330e+05 3.070213778408407816e+05 3.069998292409698479e+05 3.069908538616820006e+05
4.390429362504220080e+03 3.236794496583464788e+05 3.208595146785173565e+05 3.174967891881535179e+05 3.146726858325898065e+05 3.123412031614877051e+05 3.103349630652089254e+05 3.085674707893260638e+05 3.080041893575594295e+05 3.079959689707712387e+05 3.079854772974696243e+05 3.079728407417201088e+05 3.079555214304976398e+05 3.079362167355862330e+05 3.079088255930545856e+05 3.078988011403525597e+05
4.440429362504220080e+03 3.220196715149563388e+05 3.190912490459211404e+05 3.155580849151967559e+05 3.124910853245798498e+05 3.100483797496695188e+05 3.078443570568712894e+05 3.067553613588700537e+05 3.067449418704377022e+05 3.067356405784197850e+05 3.067237253131494508e+05 3.067089118941392517e+05 3.066878783519385033e+05 3.066649576339001651e+05 3.066271514670342440e+05 3.066130830471596564e+05
4.490429362504220080e+03 3.173155811086189351e+05 3.144824760885972064e+05 3.110871141147259041e+05 3.082027537572375732e+05 3.058052671862582210e+05 3.037468496147135738e+05 3.018919951271995669e+05 3.012175703967240406e+05 3.012093745387195377e+05 3.011992758341945591e+05 3.011869418893119437e+05 3.011699968052027980e+05 3.011505204194631660e+05 3.011237037178759347e+05 3.011158697555809631e+05
4.540429362504220080e+03 3.172776031540686963e+05 3.144413300827093190e+05 3.110829375475762063e+05 3.082578075322739896e+05 3.059146572473383276e+05 3.039445942815685412e+05 3.020494264544314938e+05 3.011068523236023611e+05 3.010982045519995154e+05 3.010869723650207161e+05 3.010729413263244787e+05 3.010531897970873979e+05 3.010308944984273985e+05 3.009985400037932559e+05 3.009889763002566178e+05
4.590429362504220080e+03 3.292548669294327847e+05 3.264775932596483035e+05 3.230442947764685960e+05 3.200036589292645222e+05 3.173453494023734238e+05 3.153860722058229148e+05 3.151499462345748907e+05 3.151424685534192831e+05 3.151351625384130748e+05 3.151248089187401347e+05 3.151119826844553463e+05 3.150919243449784699e+05 3.150672457065702183e+05 3.150235599123547436e+05 3.150046858036232879e+05
4.640429362504220080e+03 3.162888500317481812e+05 3.134617322220552596e+05 3.101216422399165458e+05 3.073265131045278977e+05 3.049915207617548294e+05 3.030089558841366088e+05 3.011181910254065879e+05 3.003728313650113414e+05 3.003647288261402282e+05 3.003540237719605211e+05 3.003404387959023588e+05 3.003209885657224222e+05 3.002975234488296555e+05 3.002649206083822064e+05 3.002558521649724571e+05
4.690429362504220080e+03 3.250607735669953399e+05 3.222338639108862262e+05 3.188803095015125000e+05 3.160475552190744202e+05 3.136695613706946606e+05 3.116022223494999926e+05 3.097850146308500553e+05 3.093980151225216687e+05 3.093900321443000576e+05 3.093795940552115208e+05 3.093664476112726261e+05 3.093477193602787447e+05 3.093241036069761612e+05 3.092920044530797168e+05 3.092833997475848300e+05
4.740429362504220080e+03 3.598164974028831348e+05 3.569925463868696243e+05 3.536332252751894412e+05 3.507808683374436223e+05 3.484144761309790774e+05 3.461905098618033808e+05 3.450543314126132755e+05 3.450446195526719675e+05 3.450358892520309892e+05 3.450243535478198319e+05 3.450098383423837950e+05 3.449884733173257555e+05 3.449602910143614863e+05 3.449161448410275043e+05 3.449016806154278456e+05
4.790429362504220080e+03 4.611130941415660200e+05 4.582955007120963419e+05 4.548125077725973679e+05 4.515657566902991966e+05 4.499219885045309784e+05 4.499066368459418300e+05 4.498965985010698205e+05 4.498873424908319721e+05 4.498792102594752796e+05 4.498706244592042058e+05 4.498608427971991478e+05 4.498475595775595284e+05 4.498293903790955665e+05 4.498024447031304007e+05 4.497938868026061682e+05
4.840429362504220080e+03 5.751810061188571854e+05 5.723537250967505388e+05 5.688876869727349840e+05 5.666178984232150251e+05 5.663836119199396344e+05 5.663724202933991328e+05 5.663607705355399521e+05 5.663490121949299937e+05 5.663377124934578314e+05 5.663262502122896258e+05 5.663122091257513966e+05 5.662907457598927431e+05 5.662577389009437757e+05 5.661793661519336747e+05 5.661478545414605178e+05
4.890429362504220080e+03 4.562536057186402613e+05 4.533137328797566006e+05 4.498291616554500652e+05 4.478984209120055893e+05 4.478456668919348740e+05 4.478362102628720459e+05 4.478263727013709722e+05 4.478157531792240334e+05 4.478058436330984696e+05 4.477963568757428438e+05 4.477850098620053031e+05 4.477693365771860117e+05 4.477484664217172540e+05 4.477157300065571326e+05 4.477047425894045737e+05
4.940429362504220080e+03 3.718919943523239344e+05 3.691306280622537597e+05 3.659392748684605467e+05 3.634324350862881402e+05 3.626452137232478708e+05 3.626378777213752037e+05 3.626305893337773741e+05 3.626230884158894769e+05 3.626165544702741900e+05 3.626105159330001334e+05 3.626034380356381298e+05 3.625942736893901601e+05 3.625815210432144813e+05 3.625649007869409397e+05 3.625597803781016846e+05
4.990429362504220080e+03 3.363637770480168401e+05 3.336867895968281082e+05 3.306035063513336936e+05 3.281159100211656187e+05 3.272728640089005348e+05 3.272574238496200414e+05 3.272459268263828126e+05 3.272335713380927918e+05 3.272242676221794100e+05 3.272109432478236849e+05 3.271929537498502177e+05 3.271661177113432786e+05 3.271326120728869573e+05 3.270823556514286902e+05 3.270689871701831580e+05
5.040429362504220080e+03 3.117573548486928339e+05 3.100063205504806829e+05 3.068621691298665828e+05 3.040325035094945924e+05 3.016054265523462091e+05 3.007345575565072359e+05 3.007291332150897360e+05 3.007236961315781809e+05 3.007187061007992015e+05 3.007136557195350761e+05 3.007078690506499843e+05 3.007005030755285406e+05 3.006901006636852399e+05 3.006782304520492326e+05 3.006750042236308800e+05
5.090429362504220080e+03 3.121126034004082321e+05 3.094889788042497821e+05 3.060512498176348163e+05 3.028986582045880496e+05 3.000996677866188693e+05 2.975096664299616241e+05 2.961897354965069098e+05 2.961634202142775175e+05 2.961499484525224543e+05 2.961276208631732734e+05 2.960971861426011892e+05 2.960522618184697349e+05 2.959957754507379723e+05 2.959032855006869650e+05 2.958772007748844917e+05
5.140429362504220080e+03 3.116557692339152563e+05 3.092722313644212554e+05 3.059165791452194680e+05 3.026851948944161413e+05 2.996110535414150800e+05 2.968587361786013353e+05 2.943225865981361130e+05 2.932473209921048838e+05 2.932368437400081311e+05 2.932237759681387688e+05 2.932054831800066750e+05 2.931774690120310988e+05 2.931377244531732285e+05 2.930794549202184426e+05 2.930656258898376254e+05
5.190429362504220080e+03 3.598989194824375445e+05 3.570228001124555594e+05 3.534961059214858687e+05 3.502015816009846749e+05 3.471572871301925043e+05 3.444032741338012274e+05 3.417388716862618458e+05 3.402930338601170224e+05 3.402805526881383848e+05 3.402667911283840658e+05 3.402484169496900286e+05 3.402212137636534171e+05 3.401783730952899205e+05 3.401199192641077680e+05 3.401074594034281909e+05
5.240429362504220080e+03 3.812503952667460544e+05 3.781322718317419640e+05 3.745316539098644280e+05 3.710776150333578698e+05 3.679646328292068210e+05 3.655604698437476181e+05 3.649391062432831386e+05 3.649305105340989539e+05 3.649224591432861052e+05 3.649146075270927977e+05 3.649048252234417596e+05 3.648912745130148251e+05 3.648632638655261835e+05 3.648274966823915602e+05 3.648208205648949952e+05
5.290429362504220080e+03 3.930377814027820714e+05 3.903451123292561970e+05 3.869019404153943760e+05 3.838262699218547205e+05 3.811807882477535168e+05 3.789482017723383033e+05 3.768571713498189347e+05 3.757887891748599359e+05 3.757790198167648632e+05 3.757678802754812641e+05 3.757528482693652622e+05 3.757294302855276037e+05 3.756780136132509797e+05 3.755949710596540826e+05 3.755738431711962330e+05
5.340429362504220080e+03 3.758587704845555127e+05 3.730920676790052676e+05 3.697121938515621587e+05 3.667969970349583309e+05 3.643575240026100655e+05 3.622947895417600521e+05 3.603219745932146325e+05 3.593649480348037905e+05 3.593552732675467269e+05 3.593440806992469006e+05 3.593286766566868173e+05 3.593047161726739723e+05 3.592506078169624670e+05 3.591761903333391529e+05 3.591616128541177604e+05
5.390429362504220080e+03 3.548514117969038198e+05 3.520612436166555854e+05 3.486120859804307111e+05 3.456295545861333376e+05 3.431771946713646757e+05 3.410973119225837872e+05 3.392337697712910594e+05 3.387239808257931145e+05 3.387153680572710000e+05 3.387052406599230599e+05 3.386917856699674157e+05 3.386713503260707366e+05 3.386211994955022237e+05 3.385561799911703565e+05 3.385464700697488734e+05
5.440429362504220080e+03 3.535605268218417186e+05 3.507896525197902229e+05 3.473956239802566124e+05 3.444520860513733351e+05 3.419624720259858877e+05 3.397625114032580168e+05 3.379606654687618720e+05 3.377261193497572094e+05 3.377184566000115592e+05 3.377093260804311722e+05 3.376974153805732494e+05 3.376795469407100463e+05 3.376344286948009394e+05 3.375779804062145413e+05 3.375698528973269276e+05
5.490429362504220080e+03 3.611679120051221689e+05 3.584739677730225958e+05 3.551785515533657162e+05 3.524409319649626268e+05 3.499395462762936368e+05 3.486487283187290886e+05 3.486401632793875178e+05 3.486307548638835433e+05 3.486224052976733656e+05 3.486118268670862308e+05 3.485977677872558706e+05 3.485761532272145851e+05 3.485214881492037675e+05 3.484484403815458063e+05 3.484359879605509923e+05
5.540429362504220080e+03 3.028083751982750255e+05 2.999364826315288083e+05 2.966874792700971011e+05 2.940953693916394841e+05 2.929385332187028835e+05 2.929219747030807193e+05 2.929150048026571749e+05 2.929079570545360912e+05 2.929014120589772938e+05 2.928935990499710897e+05 2.928835263341715327e+05 2.928688856762307114e+05 2.928314327446097741e+05 2.927843054580407334e+05 2.927780722479172400e+05
5.590429362504220080e+03 2.848953519136726391e+05 2.807093811145400978e+05 2.769405114068450057e+05 2.745629137618040550e+05 2.745518670448453631e+05 2.745458341146989842e+05 2.745398688590985257e+05 2.745331414914981578e+05 2.745266908604524215e+05 2.745186975376703194e+05 2.745085513717308058e+05 2.744942849843387376e+05 2.744591141804208164e+05 2.744090210348732653e+05 2.744019114253698499e+05
5.640429362504220080e+03 2.960366196714643738e+05 2.931899083346146508e+05 2.897519916508799070e+05 2.867497039624674362e+05 2.840157371982921613e+05 2.826478226402380969e+05 2.826322836107214098e+05 2.826142570392634952e+05 2.826009336002079654e+05 2.825788345678119804e+05 2.825477682795810979e+05 2.824977485858881264e+05 2.823827342140551773e+05 2.822089934867880074e+05 2.821788031633324572e+05
5.690429362504220080e+03 2.765163799557784805e+05 2.711168263543450739e+05 2.668092804317180417e+05 2.628235074144687969e+05 2.597865180189065868e+05 2.573626423273677065e+05 2.554654591863394890e+05 2.547140238429455203e+05 2.546661108311559074e+05 2.546111296702735417e+05 2.545222846913803660e+05 2.543550969808653754e+05 2.540783419080112653e+05 2.537007624412795121e+05 2.536482114954132121e+05
5.740429362504220080e+03 2.929422794936800492e+05 2.900903952471694793e+05 2.865958949999810429e+05 2.834869142045397894e+05 2.808373850965798483e+05 2.785276563272451167e+05 2.765039536832760787e+05 2.745538980699253734e+05 2.731366648256117478e+05 2.728938336733369506e+05 2.727759844562283251e+05 2.726122210637917742e+05 2.723318346761901630e+05 2.718622576315897168e+05 2.717956018776299316e+05
5.790429362504220080e+03 2.939982041679064860e+05 2.911955371797653497e+05 2.877353012909457320e+05 2.846604688255995861e+05 2.819791973447534838e+05 2.798190031863006880e+05 2.779482556177009828e+05 2.763620959562825155e+05 2.747698992309520836e+05 2.733002407955019735e+05 2.724794704643783043e+05 2.724272973727855133e+05 2.723286079333695234e+05 2.721663034134641639e+05 2.721376463734142599e+05
5.840429362504220080e+03 3.110153448403484654e+05 3.081858101602425450e+05 3.047946916682235897e+05 3.018887914945282973e+05 2.994092187273046002e+05 2.972399026281365077e+05 2.952952431354418513e+05 2.935598860861205612e+05 2.919797981825250317e+05 2.904726577223897330e+05 2.894115078579528490e+05 2.892573231118039694e+05 2.891432530964416801e+05 2.889456334945600247e+05 2.889141353292898275e+05
5.890429362504220080e+03 3.270607109535697964e+05 3.242080329746385105e+05 3.207791842667750898e+05 3.177768274703120114e+05 3.152389453673547832e+05 3.130746621454619453e+05 3.111348973454374354e+05 3.094746443965962972e+05 3.081662248751640436e+05 3.067941593322403496e+05 3.058384328518013936e+05 3.057571484238705598e+05 3.056673081176975975e+05 3.055152147709956625e+05 3.054925319421164459e+05
5.940429362504220080e+03 3.292523565608782228e+05 3.264254509644621867e+05 3.230294308505797526e+05 3.200923123540512752e+05 3.176076022882321849e+05 3.154579947609573137e+05 3.135174704057638301e+05 3.119050950333195506e+05 3.106085289696144173e+05 3.093754264998256112e+05 3.084508233469901024e+05 3.082762603363972157e+05 3.082070993774451781e+05 3.080946165586428833e+05 3.080757880624348181e+05
5.990429362504220080e+03 3.180328247214282164e+05 3.152088966810795246e+05 3.118675186338305939e+05 3.090532209655246697e+05 3.067100767705683247e+05 3.047020934473887901e+05 3.028871521258774446e+05 3.014178467702975031e+05 3.001970720013296814e+05 2.991634809964185115e+05 2.981797898792135529e+05 2.976961135129161412e+05 2.976269740727677126e+05 2.975161753461579792e+05 2.974975733500115457e+05
6.040429362504220080e+03 3.077952535677069100e+05 3.049707736204910325e+05 3.015983468296751962e+05 2.987278368027100805e+05 2.963603011591830873e+05 2.943429076577351661e+05 2.925347182525396347e+05 2.910230146019173553e+05 2.898516160879776580e+05 2.886119318331794930e+05 2.878514263753167470e+05 2.878180310732098296e+05 2.877636311903905589e+05 2.876806553425993770e+05 2.876673708005493972e+05
6.090429362504220080e+03 2.940433318030294613e+05 2.912341898477380746e+05 2.878771758786526043e+05 2.850132759860375663e+05 2.826338473125660094e+05 2.806431803812020225e+05 2.788544676149076549e+05 2.773943825816257158e+05 2.762007268277181429e+05 2.752293662509210408e+05 2.750972294184746570e+05 2.750666603512287256e+05 2.750168263433456304e+05 2.749435854988110368e+05 2.749313556969428901e+05
6.140429362504220080e+03 2.802373956146945711e+05 2.776340706063439138e+05 2.742535229068163317e+05 2.712670981147339335e+05 2.686775388531106873e+05 2.665821690467195003e+05 2.647225873127855593e+05 2.631676491473780479e+05 2.620698993714210228e+05 2.619689809733059665e+05 2.619515470413461153e+05 2.619254255198057508e+05 2.618832398650186369e+05 2.618234038844508759e+05 2.618127941648142587e+05
6.190429362504220080e+03 2.693827438035327941e+05 2.665219219023855403e+05 2.631256651221640059e+05 2.602238089462715725e+05 2.578816057539645699e+05 2.559216695371460228e+05 2.541350259306388616e+05 2.527383410819834098e+05 2.514923368886518583e+05 2.508999795026294596e+05 2.508857029141144303e+05 2.508632553676988755e+05 2.508273742753858678e+05 2.507772836784931133e+05 2.507682460240565706e+05
6.240429362504220080e+03 2.615434071007183520e+05 2.588855282500197936e+05 2.555310811410670285e+05 2.525581159244245209e+05 2.500031727397412178e+05 2.479191560402254981e+05 2.460911049552563636e+05 2.445757191422087199e+05 2.436873570818216249e+05 2.436446587598472252e+05 2.436302450841815153e+05 2.436083846408369427e+05 2.435733810467831790e+05 2.435238921614591090e+05 2.435153512826352962e+05
6.290429362504220080e+03 2.566340286511826271e+05 2.538389092243135674e+05 2.504588066650266701e+05 2.475341406950917153e+05 2.450529418199007923e+05 2.430624180494039902e+05 2.412582452534633630e+05 2.397488713152936834e+05 2.393580915127005719e+05 2.393432819074510771e+05 2.393295108912404394e+05 2.393142217233570409e+05 2.392916171215478098e+05 2.392650900752609305e+05 2.392583193494109437e+05
6.340429362504220080e+03 2.519317443666514009e+05 2.490432532090644818e+05 2.456760386544443609e+05 2.428527770846216299e+05 2.405001942441987048e+05 2.384806178982907441e+05 2.367075766960631299e+05 2.352094232153417252e+05 2.349011218309703982e+05 2.348857971139093861e+05 2.348714843836483196e+05 2.348554141492464696e+05 2.348322365999155154e+05 2.348062591037091333e+05 2.347996878699921072e+05
6.390429362504220080e+03 2.477837813219099771e+05 2.449122838796404540e+05 2.415644073071917810e+05 2.387707593500094954e+05 2.364317816853239783e+05 2.344655339489437465e+05 2.325553363197100698e+05 2.314863884109837818e+05 2.314681362720604811e+05 2.314535844827159308e+05 2.314397482643664407e+05 2.314237046771622845e+05 2.314008271805841650e+05 2.313759437860863982e+05 2.313697310585940722e+05
6.440429362504220080e+03 2.416241666318714852e+05 2.387429274437771237e+05 2.353798462905461784e+05 2.326257798885741504e+05 2.303758912744977279e+05 2.285289299766361655e+05 2.266978711602405820e+05 2.258042714191699342e+05 2.257949662390986632e+05 2.257823902471664187e+05 2.257704276031556656e+05 2.257556638067728200e+05 2.257346302169737464e+05 2.257129821951751364e+05 2.257076688995911099e+05
6.490429362504220080e+03 2.371021095235664397e+05 2.342658040290714707e+05 2.309240268819442135e+05 2.281562660767244524e+05 2.258816145298490883e+05 2.239437431089068123e+05 2.221872150842521805e+05 2.217156138333245472e+05 2.217065023977785604e+05 2.216941437996952445e+05 2.216817854999500851e+05 2.216664181343525706e+05 2.216447525883862691e+05 2.216231950062113174e+05 2.216179750649663620e+05
6.540429362504220080e+03 2.348346701143708196e+05 2.320345893771951087e+05 2.286842863995954976e+05 2.258531345538269961e+05 2.235105961070141348e+05 2.214543418682384654e+05 2.199131766245128529e+05 2.198179308918962197e+05 2.198084380516238452e+05 2.197953245313082589e+05 2.197822205378769431e+05 2.197657349347236159e+05 2.197427576340538217e+05 2.197204435882963880e+05 2.197151556006890605e+05
6.590429362504220080e+03 2.327255943760152732e+05 2.298896475370076369e+05 2.265414135045236617e+05 2.237491583314092713e+05 2.214439906513650494e+05 2.193503804367564444e+05 2.179487096181785164e+05 2.179001106462005118e+05 2.178907119958566327e+05 2.178775803590767609e+05 2.178637349193139526e+05 2.178461913187601604e+05 2.178221260229461186e+05 2.177991777150119306e+05 2.177938497034685279e+05
6.640429362504220080e+03 2.312917394046862028e+05 2.284427106755714631e+05 2.250794309712832910e+05 2.222914326200282667e+05 2.200233487334655947e+05 2.179493099844930985e+05 2.167889354120475182e+05 2.167714690229945118e+05 2.167619880231775751e+05 2.167484246025993780e+05 2.167337707832678861e+05 2.167151468680009420e+05 2.166901077116655943e+05 2.166668204396465735e+05 2.166615198274865979e+05
6.690429362504220080e+03 2.297476395222799329e+05 2.267847982016253227e+05 2.234159093504220946e+05 2.206760245104620699e+05 2.183984283412627119e+05 2.162990341623424029e+05 2.157720169841834577e+05 2.157639320966010855e+05 2.157552692132405355e+05 2.157439153951262997e+05 2.157315439226306044e+05 2.157159633411558752e+05 2.156972482085817610e+05 2.156813404623811366e+05 2.156773464888236485e+05
6.740429362504220080e+03 2.275488202838856669e+05 2.247211076312476944e+05 2.213558391584795027e+05 2.185552414937510039e+05 2.162289543690894789e+05 2.143380800272563647e+05 2.138658944026832760e+05 2.138575076103298052e+05 2.138484237576034211e+05 2.138360474163464387e+05 2.138223691350241716e+05 2.138048299304276588e+05 2.137839034376522468e+05 2.137662247638124973e+05 2.137620330182246980e+05
6.790429362504220080e+03 2.266230994464857795e+05 2.238247819068529934e+05 2.204942588748484268e+05 2.177126588895623572e+05 2.153646749185807712e+05 2.135004908166208188e+05 2.132637859188416041e+05 2.132550325552636641e+05 2.132454217735743150e+05 2.132324927670562465e+05 2.132177454972227861e+05 2.131985320627663459e+05 2.131761251993687183e+05 2.131576639914444822e+05 2.131534444888071739e+05
6.840429362504220080e+03 2.250595901559178019e+05 2.222694697216854838e+05 2.189694023814093962e+05 2.162727242497476982e+05 2.140030344919176423e+05 2.122733536098530749e+05 2.121653952767525043e+05 2.121567049247891991e+05 2.121469894798433816e+05 2.121336858436188195e+05 2.121184645678854140e+05 2.120985439895716554e+05 2.120753135738509009e+05 2.120562369493625010e+05 2.120520049872150121e+05
6.890429362504220080e+03 2.241204389794470044e+05 2.212524131100678933e+05 2.179273446049028134e+05 2.152246371072549664e+05 2.128947862857216096e+05 2.112528757562548853e+05 2.111931036492552084e+05 2.111832360024360241e+05 2.111721219471502700e+05 2.111567433647955477e+05 2.111391470600800531e+05 2.111161247580418421e+05 2.110893442111007171e+05 2.110673869079820870e+05 2.110626523446005885e+05
6.940429362504220080e+03 2.230719143448106479e+05 2.202048940968294337e+05 2.168937425588720944e+05 2.142168624456629041e+05 2.118628503751525714e+05 2.105535828226102458e+05 2.105381610268327349e+05 2.105287400497078488e+05 2.105175867410308856e+05 2.105026176639052283e+05 2.104856149141825153e+05 2.104634382263151929e+05 2.104378468207023398e+05 2.104173626194628887e+05 2.104129711236588773e+05
6.990429362504220080e+03 2.218415922222932859e+05 2.189951271983109182e+05 2.156479076032503799e+05 2.129790510208332271e+05 2.106484090193401789e+05 2.095336005594154412e+05 2.095271464403003920e+05 2.095184851024382224e+05 2.095079529675034282e+05 2.094945910215630429e+05 2.094795497926701501e+05 2.094600276731831837e+05 2.094378991962704749e+05 2.094207874185366964e+05 2.094170138431783125e+05
