TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.085198352074377472e+05 3.056254662475191290e+05 3.020442018083080766e+05 2.985635012522379402e+05 2.951091256503642071e+05 2.917875826878970838e+05 2.888819481660995516e+05 2.864815447572731646e+05 2.844637611157332431e+05 2.826902014936504420e+05 2.811287975742957788e+05 2.797013996467841207e+05 2.784897509679169743e+05 2.771605898364724708e+05 2.761555522987642908e+05
3.609679362504220080e+03 3.065521249342072406e+05 3.035968419423048617e+05 3.000072322744007688e+05 2.965248857859353884e+05 2.931132755458208849e+05 2.900552305900632055e+05 2.875234095438567456e+05 2.853880601160330698e+05 2.835300946399605018e+05 2.818687421858843882e+05 2.804015100248989183e+05 2.790389319155662670e+05 2.779061031841972726e+05 2.766387068803813891e+05 2.756907004186158883e+05
3.659679362504220080e+03 3.131364104844994145e+05 3.103783761654725531e+05 3.068513329818901257e+05 3.034233572995400755e+05 3.000116664639396477e+05 2.966288927385934512e+05 2.934721361343187746e+05 2.907500647262273706e+05 2.884502007701457478e+05 2.864523498736452311e+05 2.847007830531644868e+05 2.831217778097905684e+05 2.817761795511014643e+05 2.803406475112702465e+05 2.792600154815088026e+05
3.709679362504220080e+03 3.115930912805146072e+05 3.087190157391409157e+05 3.051660191102044191e+05 3.017189633671435295e+05 2.985148883297636057e+05 2.958119704767687945e+05 2.935841353687970550e+05 2.916925426869398798e+05 2.900352977507972391e+05 2.885336958284018910e+05 2.871904211556613445e+05 2.859333457869713893e+05 2.848711181424795650e+05 2.836699748776799534e+05 2.827401456906367675e+05
3.759679362504220080e+03 3.146528265076511889e+05 3.118258962571148877e+05 3.083008142610202776e+05 3.049733205054135178e+05 3.020355738169317483e+05 2.995786297400067560e+05 2.974663432028067764e+05 2.956156664147669799e+05 2.939544145697930944e+05 2.924291800823594094e+05 2.910517554156820406e+05 2.897514569621172268e+05 2.886444757039328688e+05 2.873989238202446140e+05 2.864242244015298784e+05
3.809679362504220080e+03 3.162178762632592698e+05 3.134001965653603547e+05 3.098721893723288667e+05 3.064466824784740456e+05 3.031017502713791910e+05 3.000541129766578670e+05 2.974412339179858682e+05 2.951994232816428412e+05 2.932311546606433694e+05 2.914543647816731827e+05 2.898636484333214466e+05 2.883921525843311683e+05 2.871397217500241240e+05 2.857747029571884195e+05 2.847385145997016807e+05
3.859679362504220080e+03 3.130307678192219464e+05 3.101536413385450142e+05 3.066101427693170845e+05 3.033490346291639144e+05 3.005412942881249473e+05 2.982400255543275271e+05 2.963218184962731902e+05 2.946583300644908450e+05 2.931868200824994710e+05 2.918354622244181228e+05 2.906304614337681560e+05 2.894839591680599842e+05 2.885292710905031417e+05 2.874307892188689439e+05 2.865448751743616886e+05
3.909679362504220080e+03 3.158664244342099992e+05 3.130392517361025675e+05 3.095147115672211512e+05 3.061263414768009097e+05 3.030706862947657937e+05 3.005301708638940472e+05 2.983645373685694649e+05 2.964700800812710077e+05 2.947734808113536565e+05 2.932156831752889557e+05 2.918056125262231217e+05 2.904774665770430001e+05 2.893381344890644541e+05 2.880625845491174259e+05 2.870710730018483591e+05
3.959679362504220080e+03 3.178541325869128341e+05 3.150297254439372919e+05 3.114775744625229272e+05 3.080167004859461449e+05 3.046290246282837470e+05 3.014841721160169109e+05 2.987827537384450552e+05 2.964956966313689481e+05 2.945248204671501298e+05 2.927673718066896545e+05 2.912184268296564696e+05 2.897895657923705876e+05 2.885947826488271239e+05 2.872817999505824409e+05 2.862710425752757001e+05
4.009679362504220080e+03 3.171432479090971756e+05 3.143069545389635605e+05 3.107751843275348074e+05 3.073654604352992610e+05 3.042503106310873991e+05 3.016422337536760024e+05 2.994499900266004261e+05 2.975553700230294489e+05 2.958741135464265826e+05 2.943390358040169231e+05 2.929546549905826687e+05 2.916558974144087988e+05 2.905465453970474191e+05 2.892985154504937818e+05 2.883323334898731555e+05
4.059679362504220080e+03 3.195493440102874301e+05 3.167393517407913459e+05 3.132176143070716062e+05 3.098221188495895476e+05 3.067047371281788219e+05 3.040521232257069205e+05 3.017927532222727896e+05 2.998285519120955723e+05 2.980801633724158164e+05 2.964867709795552073e+05 2.950568296942084562e+05 2.937136792259341455e+05 2.925783189291207236e+05 2.913051912921806215e+05 2.903179503211585688e+05
4.109679362504220080e+03 3.161054160429195035e+05 3.131818552284616744e+05 3.096550375884893001e+05 3.065983363651254913e+05 3.041398944220885751e+05 3.020979154428916518e+05 3.003509787748182425e+05 2.988217562544218381e+05 2.974545834764590836e+05 2.961868281377367675e+05 2.950583230601981049e+05 2.939692166647645645e+05 2.930755457633710466e+05 2.920331440081573674e+05 2.911719149461906636e+05
4.159679362504220080e+03 3.213307649520766572e+05 3.185149798938757740e+05 3.149915508515615365e+05 3.115727093096507597e+05 3.083577806519514415e+05 3.055639812933012727e+05 3.031931920576584525e+05 3.011442096013823757e+05 2.993301551447744714e+05 2.976833679944764590e+05 2.962029267529075732e+05 2.948242936446300009e+05 2.936462995685680071e+05 2.923422798030728591e+05 2.913365422032907954e+05
4.209679362504220080e+03 3.196767816731744679e+05 3.168251431490408140e+05 3.133078859852532623e+05 3.102255981319144485e+05 3.077149419017546461e+05 3.055947792740700534e+05 3.037513816421171650e+05 3.021202626641143579e+05 3.006424338359452668e+05 2.992687064674871508e+05 2.980313194443832035e+05 2.968388461654344574e+05 2.958481849370823475e+05 2.946912820848736446e+05 2.937761890807297314e+05
4.259679362504220080e+03 3.211850778966488433e+05 3.183418243517398951e+05 3.148096620577338035e+05 3.114256268646962126e+05 3.083590934608963435e+05 3.057797419744234649e+05 3.035988489201420452e+05 3.017107507275451790e+05 3.000377045322714839e+05 2.985126273289367673e+05 2.971488896244571079e+05 2.958652924775850843e+05 2.947878655092194676e+05 2.935728755160333239e+05 2.926212349515086389e+05
4.309679362504220080e+03 3.230892338975089951e+05 3.202684296993002645e+05 3.167542670279399608e+05 3.135721071884725825e+05 3.108663687575971708e+05 3.085572093455137801e+05 3.065380798028092249e+05 3.047421657451060019e+05 3.031106004411763279e+05 3.015944963804715662e+05 3.002079402210357948e+05 2.988942188507113606e+05 2.977583833911721013e+05 2.964787983183233300e+05 2.954855745017004083e+05
4.359679362504220080e+03 3.226599530636285781e+05 3.198411080882728565e+05 3.163476405675759306e+05 3.132369547683869605e+05 3.106203368029500707e+05 3.083942522407806828e+05 3.064612820181028219e+05 3.047465426340338890e+05 3.031978110495419241e+05 3.017586867386088124e+05 3.004619404400217463e+05 2.992205914674042724e+05 2.981784532624515705e+05 2.969831328005752293e+05 2.960211936459061690e+05
4.409679362504220080e+03 3.237061024187133298e+05 3.208447033053038176e+05 3.173062916603064514e+05 3.139464908280723612e+05 3.109429262193212053e+05 3.084257950027078041e+05 3.062958263692312757e+05 3.044491371066031279e+05 3.028131327582641970e+05 3.013199499353599385e+05 2.999880643272128655e+05 2.987297996750353486e+05 2.976803052798399003e+05 2.964891469856593176e+05 2.955502043280467042e+05
4.459679362504220080e+03 3.258728069641055772e+05 3.230990071779095451e+05 3.195970181757835089e+05 3.162890479915646720e+05 3.133169022717934567e+05 3.107866320873741060e+05 3.086074978253548034e+05 3.066919617288018344e+05 3.049751307397662895e+05 3.033993225618427387e+05 3.019769394344894099e+05 3.006380183026191080e+05 2.994971135280359304e+05 2.982199243646392133e+05 2.972276596325977007e+05
4.509679362504220080e+03 3.267654788484248566e+05 3.239687133204581914e+05 3.204618625032988493e+05 3.172104372899461305e+05 3.143472738726862590e+05 3.119045167718398734e+05 3.097911199193217908e+05 3.079252489569695899e+05 3.062466467332661850e+05 3.046992604524551425e+05 3.032936954576892313e+05 3.019718707515793503e+05 3.008343906795813236e+05 2.995584902603769442e+05 2.985679875981473015e+05
4.559679362504220080e+03 3.267632098394593340e+05 3.239638751157844090e+05 3.204597647165542003e+05 3.171998096338977921e+05 3.143546272036799346e+05 3.119523472010127152e+05 3.098691852751323604e+05 3.080276721501511056e+05 3.063607974358809297e+05 3.048190714781362331e+05 3.034125005023431731e+05 3.020808905480905669e+05 3.009326966166747152e+05 2.996222368150311522e+05 2.986281856437961687e+05
4.609679362504220080e+03 3.135653800112849567e+05 3.105949738157042884e+05 3.069952781722969376e+05 3.034998972946229624e+05 3.000270303252468584e+05 2.966921306344906916e+05 2.937918731608725502e+05 2.914051983140747761e+05 2.893921975685370271e+05 2.876263462095909053e+05 2.860726495797464158e+05 2.846526938275707653e+05 2.834479538959985948e+05 2.821330392602014472e+05 2.811246767898891121e+05
4.659679362504220080e+03 3.076401183370704530e+05 3.047846875259811641e+05 3.012473647547954461e+05 2.978205627351829316e+05 2.946366801547464565e+05 2.919143657404428232e+05 2.895982713281747419e+05 2.875871539717274136e+05 2.857933916306305910e+05 2.841489395963538554e+05 2.826502177002302487e+05 2.812443817478832207e+05 2.800122311862983624e+05 2.786359808369681705e+05 2.775955503701517009e+05
4.709679362504220080e+03 3.039981417117590318e+05 3.011302858204978402e+05 2.975744845711289090e+05 2.941262523158458644e+05 2.908068322832296253e+05 2.878891198515895521e+05 2.854699645140903303e+05 2.834162593280705041e+05 2.816179399412082275e+05 2.799938640013981494e+05 2.785348371084511746e+05 2.771772590292189270e+05 2.760104516932787956e+05 2.747108083836883307e+05 2.737180698672745493e+05
4.759679362504220080e+03 3.080860102526751580e+05 3.052131132958062808e+05 3.016509456413354492e+05 2.981850504268856603e+05 2.948243009933887515e+05 2.918584044291444588e+05 2.894133561514343019e+05 2.873447785553539288e+05 2.855290702706372831e+05 2.838760412661376758e+05 2.823938443750426522e+05 2.810153781861694879e+05 2.798293298149764887e+05 2.785035230032468098e+05 2.775120102979554213e+05
4.809679362504220080e+03 3.105893730978796957e+05 3.077644872024707729e+05 3.042237991263032309e+05 3.007862395343688549e+05 2.973614630370530067e+05 2.940165894206588273e+05 2.910030518874076079e+05 2.884609312554062344e+05 2.862816187512726174e+05 2.843647277815970010e+05 2.826733179416708299e+05 2.811355612230734550e+05 2.798231994229581323e+05 2.784124904252785491e+05 2.773437314869324327e+05
4.859679362504220080e+03 3.112792492449910496e+05 3.083760406570088817e+05 3.047869642614801414e+05 3.012925366044595721e+05 2.978494177012881264e+05 2.946338410577423638e+05 2.919184388053034199e+05 2.896746460802887450e+05 2.877744478382769157e+05 2.861056267494564527e+05 2.846526511249032337e+05 2.833197664248694200e+05 2.822226691970155807e+05 2.810145725274425931e+05 2.800788462119645556e+05
4.909679362504220080e+03 3.130121496942014783e+05 3.101433031743061147e+05 3.066153453668204020e+05 3.034980286178509705e+05 3.009240435265465057e+05 2.987397529960908578e+05 2.968279573196566780e+05 2.951280812366481987e+05 2.935771468504255172e+05 2.921336897147570271e+05 2.908199820257051615e+05 2.895611196371152182e+05 2.884908784203816322e+05 2.872651989592884784e+05 2.862978125183776137e+05
4.959679362504220080e+03 3.139416023355084471e+05 3.111393051394440117e+05 3.076139661358844605e+05 3.041936200018908130e+05 3.009405352812299388e+05 2.980596972976504476e+05 2.955974449154013419e+05 2.934694183997674845e+05 2.915805372927206336e+05 2.898684354699619580e+05 2.883262707389905700e+05 2.868929183291217778e+05 2.856597601354565122e+05 2.843045873127185041e+05 2.832690951098807273e+05
5.009679362504220080e+03 3.154292631674449076e+05 3.125401538485105266e+05 3.090445522716988344e+05 3.059622886613023002e+05 3.034198563690498704e+05 3.012630527407754562e+05 2.993702855347363511e+05 2.976874943804545328e+05 2.961552781511000940e+05 2.947273434822678682e+05 2.934267550395323196e+05 2.921803320047108573e+05 2.911149149128514109e+05 2.898948254976007738e+05 2.889348307615874801e+05
5.059679362504220080e+03 3.154094273404363194e+05 3.125853946347832680e+05 3.090731917055929662e+05 3.059726310406337143e+05 3.034128027947304654e+05 3.012336238823145395e+05 2.993295532926794840e+05 2.976365531277483678e+05 2.960983208495726576e+05 2.946660475474767154e+05 2.933672129609489930e+05 2.921208820942881284e+05 2.910647406024232041e+05 2.898532852023298619e+05 2.888966543359658681e+05
5.109679362504220080e+03 3.154672496368467691e+05 3.125895335263860179e+05 3.090339295959838200e+05 3.056187970673575182e+05 3.024941967531702248e+05 2.998347337304953835e+05 2.975937922797361971e+05 2.956622328940336010e+05 2.939594923069986398e+05 2.924111337831137935e+05 2.910337039181379951e+05 2.897366776499432162e+05 2.886585143367978162e+05 2.874349482000848511e+05 2.864761038154392736e+05
5.159679362504220080e+03 3.168368970730833826e+05 3.139527198088342557e+05 3.104096004151480156e+05 3.071039815097282990e+05 3.041996758682212094e+05 3.017542794837024412e+05 2.996619188602590002e+05 2.978227533027125755e+05 2.961737951315410319e+05 2.946511254215771332e+05 2.932667064980821451e+05 2.919593052635698114e+05 2.908320375505918637e+05 2.895579809465440921e+05 2.885788080167889129e+05
5.209679362504220080e+03 3.165671538790106424e+05 3.137068707396042882e+05 3.101387868652713951e+05 3.066627409017565078e+05 3.032454333523942623e+05 3.000618900568925310e+05 2.973456611748943687e+05 2.950703263202901580e+05 2.931223143628100515e+05 2.913912421012753621e+05 2.898609131237421534e+05 2.884573250468879123e+05 2.872702919343106914e+05 2.859695788793950342e+05 2.849744336094119353e+05
5.259679362504220080e+03 3.146029571573241847e+05 3.117713451991803013e+05 3.082521227100504912e+05 3.050788056624025339e+05 3.023622166247476707e+05 3.000325237408368266e+05 2.980023374820439494e+05 2.961946626716398750e+05 2.945577229307540110e+05 2.930388448211912764e+05 2.916614334580037976e+05 2.903493717163891997e+05 2.892307522672563791e+05 2.879611709958484862e+05 2.869732528321106220e+05
5.309679362504220080e+03 3.130050747634790605e+05 3.101837002300042077e+05 3.066620941395484842e+05 3.032502006861783448e+05 3.001013569423785666e+05 2.974646406813146896e+05 2.952423411025910755e+05 2.933042114272649633e+05 2.915724944289071136e+05 2.899856521537836525e+05 2.885491214160574018e+05 2.871989559887706419e+05 2.860337034583881614e+05 2.847334288148615742e+05 2.837279505673209787e+05
5.359679362504220080e+03 3.144604521204334451e+05 3.116466897559837089e+05 3.081262343835156062e+05 3.048273588373018429e+05 3.018916368554400979e+05 2.994091585817577434e+05 2.972814451779703377e+05 2.954175243694397504e+05 2.937553676754399203e+05 2.922345789462548564e+05 2.908750920288007474e+05 2.895968449776590569e+05 2.885302314081868390e+05 2.873089574305693968e+05 2.864036672418427188e+05
5.409679362504220080e+03 3.134222483833836159e+05 3.106373998976294533e+05 3.071178400552629610e+05 3.036994866664638394e+05 3.004470585066059139e+05 2.975810318519244902e+05 2.951599509497490944e+05 2.930814651753422804e+05 2.912458578622509958e+05 2.895817020639648545e+05 2.880841712443098659e+05 2.866919800000330433e+05 2.854971192955085426e+05 2.841762229262579931e+05 2.831672512136170990e+05
5.459679362504220080e+03 3.028633829557247227e+05 3.000262404434874770e+05 2.965367880158529733e+05 2.934351209992932272e+05 2.907936416848741937e+05 2.885985131502791774e+05 2.867011288716528798e+05 2.849854116784593207e+05 2.834845135876309942e+05 2.820536270977734239e+05 2.807593906823936268e+05 2.794945599298188463e+05 2.784369209745202097e+05 2.772166452085892088e+05 2.764349025443449500e+05
5.509679362504220080e+03 3.059050744562886539e+05 3.029853841603721376e+05 2.994503823538745055e+05 2.962823195868107141e+05 2.935879933024264756e+05 2.912646027477627504e+05 2.892326914973250823e+05 2.874383007704146439e+05 2.858249354721842101e+05 2.843489787128781900e+05 2.830280263843311113e+05 2.818002907272949815e+05 2.807682769358432852e+05 2.796238512752490351e+05 2.789592718464144273e+05
5.559679362504220080e+03 3.060045635886277305e+05 3.026725852487205993e+05 2.988151433526739711e+05 2.950509069972157595e+05 2.916659051087271655e+05 2.887328298311813851e+05 2.863346458942292957e+05 2.843116526309075416e+05 2.826105187034274568e+05 2.812082359278622316e+05 2.799924040130021749e+05 2.789863087981808931e+05 2.782220166903547361e+05 2.773172538752685650e+05 2.768915145502060186e+05
5.609679362504220080e+03 3.019824372964680661e+05 2.991550773120988160e+05 2.956355549994621542e+05 2.924632967080520466e+05 2.897823008507240447e+05 2.875153355939235189e+05 2.855548167178064468e+05 2.838240178171151783e+05 2.822656578082375927e+05 2.808241057686964050e+05 2.795226214084222447e+05 2.782821044504366000e+05 2.772377790821270319e+05 2.760263974342212896e+05 2.750952558461962617e+05
5.659679362504220080e+03 3.016481491636249702e+05 2.988173196569869178e+05 2.953040749858397758e+05 2.921655908248916967e+05 2.895276698835092830e+05 2.872847893955959589e+05 2.853346423324370407e+05 2.836060841134826769e+05 2.820438589909043512e+05 2.805955007414214197e+05 2.792827532889281283e+05 2.780332218050573720e+05 2.769701930519278394e+05 2.757608980222708196e+05 2.748119373513893224e+05
5.709679362504220080e+03 2.997397498053682502e+05 2.969159378570813569e+05 2.934473051836190862e+05 2.904156302239165525e+05 2.879038603922151378e+05 2.857651079177509528e+05 2.839012035965817049e+05 2.822490197936000186e+05 2.807580961340875947e+05 2.793717207431540592e+05 2.781277961719530867e+05 2.769250533908049692e+05 2.759376583447434241e+05 2.747478371332045062e+05 2.738437909696921124e+05
5.759679362504220080e+03 3.003429800206919899e+05 2.975172530298894271e+05 2.940133849268449703e+05 2.908924168156095548e+05 2.882748402672166703e+05 2.860484034513866645e+05 2.841111239351021941e+05 2.823938025489666034e+05 2.808419579859064543e+05 2.794014188517110888e+05 2.780996670373420347e+05 2.768499609091144521e+05 2.758083111427551485e+05 2.745539263888095738e+05 2.736288179088925826e+05
5.809679362504220080e+03 2.999563603465810884e+05 2.971295975290241186e+05 2.936303674784277682e+05 2.905261294238502742e+05 2.879283567007494858e+05 2.857141439747880795e+05 2.837836376925827353e+05 2.820701727539234562e+05 2.805200296558133559e+05 2.790796664530668058e+05 2.777788031054167077e+05 2.765264674863408436e+05 2.754868612292594626e+05 2.742242760333375772e+05 2.732993924654907314e+05
5.859679362504220080e+03 3.010190631321826950e+05 2.981917829886292457e+05 2.946896245109821321e+05 2.915765273435455747e+05 2.889653221058337949e+05 2.867368867195714847e+05 2.847925391053226194e+05 2.830657466319064843e+05 2.815028127086862805e+05 2.800505945898699574e+05 2.787385392692865571e+05 2.774754099782884587e+05 2.764267114305518917e+05 2.751510213382364018e+05 2.742213891684488626e+05
5.909679362504220080e+03 3.010535998298474588e+05 2.982267370848829160e+05 2.947404774075838504e+05 2.916671445243718917e+05 2.891006857434209087e+05 2.869071271363864071e+05 2.849897644566982053e+05 2.832853942940444103e+05 2.817412145596541231e+05 2.803050274461909430e+05 2.790073479326657252e+05 2.777574296022203052e+05 2.767183136394494213e+05 2.754646896417192183e+05 2.745370970269480604e+05
5.959679362504220080e+03 3.005557572020668886e+05 2.977286550841321587e+05 2.942502707403694512e+05 2.912056905683874502e+05 2.886690022558256751e+05 2.864935697312064585e+05 2.845914359044246376e+05 2.828993227081471705e+05 2.813634306859232020e+05 2.799397476111528813e+05 2.786361904213462840e+05 2.774244590374369291e+05 2.763274156783342478e+05 2.752471519483609009e+05 2.741602066213421640e+05
6.009679362504220080e+03 3.008668037185529829e+05 2.980418609129505348e+05 2.945893374805701897e+05 2.915854123783520772e+05 2.890827451252021128e+05 2.869322653653630405e+05 2.850451035029675113e+05 2.833639218063390581e+05 2.818345905021059443e+05 2.804174876047989819e+05 2.791120257253815071e+05 2.779115497441375046e+05 2.767932747009450686e+05 2.757604667856947635e+05 2.744898126553462935e+05
6.059679362504220080e+03 3.012583899158396525e+05 2.984341474752381910e+05 2.950014475029595196e+05 2.920346306551719317e+05 2.895618889765971107e+05 2.874321148594130646e+05 2.855601923082757276e+05 2.838908649602227961e+05 2.823707437924850965e+05 2.809613313407860696e+05 2.796624383432476898e+05 2.784677699047488277e+05 2.773542063457001350e+05 2.763260569984186441e+05 2.750602952374293818e+05
6.109679362504220080e+03 3.016193390552060446e+05 2.987955408230438479e+05 2.953849216851546662e+05 2.924570517813860206e+05 2.900139617057991563e+05 2.879049892877811799e+05 2.860483728157980368e+05 2.843911537625388009e+05 2.828803921953619574e+05 2.814790765466322191e+05 2.801868723957556649e+05 2.789986691140460316e+05 2.778894137109979056e+05 2.768673706020052196e+05 2.756046896221197676e+05
6.159679362504220080e+03 3.019238752219275339e+05 2.991003681160002598e+05 2.957144474448328256e+05 2.928283741409073700e+05 2.904152046896129614e+05 2.883275856011665892e+05 2.864866023576147854e+05 2.848419613838178921e+05 2.833409264634237625e+05 2.819481364717243705e+05 2.806628935788263916e+05 2.794816159566894057e+05 2.783768504133573733e+05 2.773615499227104010e+05 2.761021554045748198e+05
6.209679362504220080e+03 3.019947265845526126e+05 2.991713563056747662e+05 2.958146397468157229e+05 2.929771099078892148e+05 2.905988908379572676e+05 2.885369319477038807e+05 2.867153939676544396e+05 2.850866868732698495e+05 2.835984278843191569e+05 2.822167944639611524e+05 2.809407236822240520e+05 2.797685851205924992e+05 2.786701671329881647e+05 2.776635618640583707e+05 2.764085144479992450e+05
6.259679362504220080e+03 3.012880810091769672e+05 2.984683940337722888e+05 2.951161781447642134e+05 2.922795565157979145e+05 2.899035251409945195e+05 2.878459168427143013e+05 2.860281971032356960e+05 2.844034765259413980e+05 2.829192125094599323e+05 2.815402975252628676e+05 2.802703103049737401e+05 2.790960014971701894e+05 2.780130565094768535e+05 2.769869432003893889e+05 2.758465419006170705e+05
6.309679362504220080e+03 3.010623993778779404e+05 2.982454381321953842e+05 2.948996397937078145e+05 2.920799978978579747e+05 2.897160085488012410e+05 2.876627297713274020e+05 2.858483802062105387e+05 2.842234037171968375e+05 2.827420362155687180e+05 2.813541005626053084e+05 2.801016847989552189e+05 2.788823688173610717e+05 2.778790141410977230e+05 2.766626685817092657e+05 2.757609599373897654e+05
6.359679362504220080e+03 3.004891658983790549e+05 2.976730647410256788e+05 2.943273754566960852e+05 2.915077657753744861e+05 2.891443041658406728e+05 2.870918997258474701e+05 2.852778580198027194e+05 2.836553341924473061e+05 2.821694895489709452e+05 2.807966622614697553e+05 2.795091668812845601e+05 2.783689607701068162e+05 2.772059569583819830e+05 2.763158975622575381e+05 2.762752218771649641e+05
6.409679362504220080e+03 2.993645288889157237e+05 2.965484387976891012e+05 2.932042562123055104e+05 2.903887284885779954e+05 2.880289913372831070e+05 2.859791737596985186e+05 2.841682778145245393e+05 2.825454632602589554e+05 2.810687364605218172e+05 2.796775577352079563e+05 2.784407896769747604e+05 2.771905448516223696e+05 2.762468033546410734e+05 2.761574610099461279e+05 2.761465146383884712e+05
6.459679362504220080e+03 2.975512164308786741e+05 2.947349191527004587e+05 2.913922993873434607e+05 2.885810506669573369e+05 2.862258607939748908e+05 2.841803990262156003e+05 2.823728993656596867e+05 2.807562478064885363e+05 2.792757858178607421e+05 2.779085095338499523e+05 2.766245378648595070e+05 2.754910918396088528e+05 2.751900706849168055e+05 2.751729607780489023e+05 2.751628049213705235e+05
6.509679362504220080e+03 2.955931055927342968e+05 2.927765517784176627e+05 2.894407380859989207e+05 2.866467293154036161e+05 2.843112689749532728e+05 2.822859185828219051e+05 2.804960292089289869e+05 2.789037090116458712e+05 2.774237711575228604e+05 2.761166709195496514e+05 2.747298332669309457e+05 2.739327658878364600e+05 2.739216327049506945e+05 2.739058798168757348e+05 2.738965719497898244e+05
6.559679362504220080e+03 2.938282482690943289e+05 2.910113536214171327e+05 2.876702268110524747e+05 2.848641300986041897e+05 2.825138439614812960e+05 2.804719815598279238e+05 2.786704124850658118e+05 2.770501486247640569e+05 2.755945632172730402e+05 2.741696758289477439e+05 2.730263481474433211e+05 2.728801446652801824e+05 2.728691481999582611e+05 2.728533874299431336e+05 2.728442222183441627e+05
6.609679362504220080e+03 2.918909388895006850e+05 2.890734865188904223e+05 2.857397570156152942e+05 2.829520756913322839e+05 2.806224592247364926e+05 2.785995224040140747e+05 2.768206705418363563e+05 2.752069788253073348e+05 2.738008336043156451e+05 2.722957979022207437e+05 2.714210029668092611e+05 2.714083588605254190e+05 2.713982926738422248e+05 2.713840575493786600e+05 2.713757195916746277e+05
6.659679362504220080e+03 2.894147760680527426e+05 2.865965745632201433e+05 2.832591369058134733e+05 2.804636675975998514e+05 2.781246381869869074e+05 2.760941109451722004e+05 2.743004420166450436e+05 2.726987989441608079e+05 2.712255269044084125e+05 2.698849989346778602e+05 2.695316639268961735e+05 2.695190324002145790e+05 2.695089380404780968e+05 2.694945390502415248e+05 2.694862616394739598e+05
6.709679362504220080e+03 2.857906499580596574e+05 2.829715982146860915e+05 2.796378518886862439e+05 2.768528139326701639e+05 2.745246251314972178e+05 2.725062521042466396e+05 2.707164612372534466e+05 2.691462130052461289e+05 2.676146485522521543e+05 2.664348277564136661e+05 2.663274493942284025e+05 2.663146093611624674e+05 2.663043097594151623e+05 2.662894088544556289e+05 2.662810274595427909e+05
6.759679362504220080e+03 2.866090890531688347e+05 2.837898966193080996e+05 2.804600889102628571e+05 2.776831399386759149e+05 2.753640796407953603e+05 2.733583179629446822e+05 2.715676279503942351e+05 2.700395820355099277e+05 2.684042993545087520e+05 2.674206259935491835e+05 2.674094863002143102e+05 2.673974766044274438e+05 2.673876482374229236e+05 2.673733869225719827e+05 2.673654129553845851e+05
6.809679362504220080e+03 2.799732503164773225e+05 2.771529362523102900e+05 2.738293227550424635e+05 2.710698624565709033e+05 2.687675733049532282e+05 2.667745552748107584e+05 2.650030131680000341e+05 2.634691557835408603e+05 2.619119058108619065e+05 2.611300198619664297e+05 2.611191764057058026e+05 2.611073528009816946e+05 2.610973298766720109e+05 2.610829548717662692e+05 2.610753485076178040e+05
6.859679362504220080e+03 2.785986133319141227e+05 2.750016517102146754e+05 2.714002288296091137e+05 2.683968581542923348e+05 2.660247038192225154e+05 2.640087739719561650e+05 2.622300927099839901e+05 2.612201840734446014e+05 2.611428391063376039e+05 2.611323175188750611e+05 2.611216219442389265e+05 2.611095864787023747e+05 2.610989354396433046e+05 2.610839654938671447e+05 2.610770001304422622e+05
6.909679362504220080e+03 2.734556582534533809e+05 2.709069534314466291e+05 2.676329606184578734e+05 2.648885499743660912e+05 2.625896362423564424e+05 2.606091437879983278e+05 2.589724230259151955e+05 2.572613151994170912e+05 2.562186010446539149e+05 2.562074926374608185e+05 2.561931614683757944e+05 2.561754155718543625e+05 2.561617057161135017e+05 2.561386816961250443e+05 2.561279302028411767e+05
6.959679362504220080e+03 2.681995185863764491e+05 2.652250942559079267e+05 2.618602617778296408e+05 2.590839302740281564e+05 2.566189508955016790e+05 2.544070610152269073e+05 2.527649162441912631e+05 2.511124390569628740e+05 2.501907043920889555e+05 2.501807247782364138e+05 2.501699954959079623e+05 2.501570332885237585e+05 2.501453946789380861e+05 2.501287099054343125e+05 2.501215094343564415e+05
7.009679362504220080e+03 2.632870957943150424e+05 2.604658511519390158e+05 2.571962218881401350e+05 2.545414756506651174e+05 2.523205213066027209e+05 2.503797512233465677e+05 2.487149853003988392e+05 2.470391844241251238e+05 2.461300829314632574e+05 2.461207321013221517e+05 2.461104140633342031e+05 2.460978289338985051e+05 2.460862339750178216e+05 2.460700879647467518e+05 2.460635940399839892e+05
7.059679362504220080e+03 2.606365392653924355e+05 2.578258975872694282e+05 2.545563138489552657e+05 2.518880748563219968e+05 2.496513691111247463e+05 2.477104121384792379e+05 2.459897897681661416e+05 2.444815884155618842e+05 2.440435639936806110e+05 2.440341686955058249e+05 2.440236192886398931e+05 2.440106179418743413e+05 2.439985697261518217e+05 2.439818196431638789e+05 2.439752906338902540e+05
