TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555679362504220080e+03 2.844579656231972622e+05 2.815819774241296691e+05 2.780164871580791660e+05 2.745568686096103629e+05 2.712347881628806936e+05 2.683277385301233153e+05 2.659510702358515118e+05 2.639618203217823757e+05 2.622383006288572215e+05 2.606948924727717240e+05 2.593264143610495667e+05 2.580521436056624807e+05 2.569844038388082408e+05 2.557818840498906502e+05 2.548504633295427193e+05
3.605679362504220080e+03 2.872817516305968165e+05 2.844270962645754917e+05 2.808729347751264577e+05 2.774296732618109672e+05 2.741457924924491090e+05 2.712945648472319590e+05 2.689172933232101495e+05 2.668812881811426487e+05 2.650945843970159185e+05 2.634813491096143262e+05 2.620401862581128662e+05 2.606964503116941196e+05 2.595581712444552977e+05 2.582897920260518440e+05 2.573138865035376512e+05
3.655679362504220080e+03 2.880538976149598020e+05 2.851117774818799808e+05 2.815565181623325334e+05 2.783067444479515543e+05 2.755294437220437103e+05 2.732141643376686843e+05 2.712305788914005389e+05 2.695063965462945634e+05 2.679699549732409650e+05 2.665719043864014093e+05 2.653316371829772252e+05 2.641622087775671389e+05 2.632086694853016525e+05 2.620953240113087813e+05 2.613225573697374202e+05
3.705679362504220080e+03 2.930387752042902866e+05 2.902241847565743956e+05 2.866901609572264133e+05 2.832632403508017887e+05 2.800812131977599929e+05 2.773719468551266473e+05 2.750852888819640502e+05 2.731092519222196424e+05 2.713583327635870082e+05 2.697664921072963625e+05 2.683348479880288360e+05 2.669959468516570050e+05 2.658557652923427522e+05 2.645813719083445030e+05 2.636021035922983428e+05
3.755679362504220080e+03 2.945008232852555811e+05 2.916468405797153246e+05 2.881137371515576378e+05 2.850023195173919667e+05 2.824541727392528555e+05 2.803123835274407174e+05 2.784628024584125960e+05 2.768325840757282567e+05 2.753652520719380700e+05 2.740054886536338017e+05 2.727833051864398294e+05 2.716111711040068767e+05 2.706338426491303253e+05 2.694990687370625092e+05 2.685986535391583457e+05
3.805679362504220080e+03 3.000652498135523638e+05 2.972434233810628648e+05 2.937194610069080954e+05 2.905252863420944195e+05 2.878212378763825982e+05 2.855808074227307807e+05 2.836758844999918947e+05 2.820001104398336029e+05 2.805053685942128650e+05 2.791232874778119149e+05 2.778851524058615323e+05 2.766876282544076093e+05 2.757080376628476661e+05 2.745089736301156809e+05 2.736126013841406675e+05
3.855679362504220080e+03 3.012199506755849579e+05 2.983918736494287150e+05 2.948942634578066645e+05 2.918265485320998705e+05 2.893027230378816021e+05 2.871704003576580435e+05 2.853215764607302845e+05 2.836903285924574593e+05 2.822183435197788640e+05 2.808637436006246717e+05 2.796235113232769654e+05 2.784928405313980766e+05 2.774435769022366148e+05 2.764855304354591062e+05 2.753146469484900008e+05
3.905679362504220080e+03 3.024451437218964566e+05 2.995977639852159773e+05 2.963027682609835756e+05 2.936237150254420703e+05 2.914090630717807799e+05 2.894811976286188001e+05 2.877971154122304870e+05 2.863290164761245251e+05 2.849951797469201265e+05 2.837661690536132664e+05 2.826208764096375089e+05 2.815955140888598980e+05 2.805810207614115789e+05 2.797991295469438774e+05 2.797448282665864681e+05
3.955679362504220080e+03 2.971936270626849146e+05 2.943881961675523780e+05 2.910045349009290803e+05 2.881425976196213160e+05 2.857921463867461425e+05 2.837838632705044583e+05 2.820280177272040164e+05 2.804790708388826461e+05 2.790459652085606358e+05 2.777992586539048934e+05 2.764348143346519209e+05 2.755270160149018047e+05 2.755143931340276031e+05 2.754970039272191352e+05 2.754872488235192141e+05
4.005679362504220080e+03 2.930058858108011191e+05 2.901777283087286633e+05 2.868394050617511966e+05 2.840690778320488753e+05 2.818006047982528107e+05 2.798610935881677433e+05 2.781670729064563056e+05 2.766630208698100760e+05 2.753084322577406419e+05 2.740226046847681864e+05 2.735704859016863629e+05 2.735553392534517334e+05 2.735436172963268473e+05 2.735272326580066583e+05 2.735182821436781087e+05
4.055679362504220080e+03 2.938170960662862053e+05 2.910576961465000641e+05 2.876423449260795605e+05 2.846969200931820087e+05 2.822016419416761491e+05 2.801975134168262593e+05 2.784814323839745484e+05 2.769540947259865934e+05 2.755929144244910567e+05 2.743878683083360665e+05 2.733128801787122502e+05 2.727508667015471729e+05 2.726460589337841957e+05 2.726104624438537867e+05 2.725917291832985939e+05
4.105679362504220080e+03 2.884379680178020499e+05 2.855732542334541795e+05 2.822490879918162245e+05 2.795028960255687707e+05 2.772744986953267944e+05 2.753613276361627504e+05 2.736828938593594357e+05 2.722128330301839742e+05 2.708775213247595238e+05 2.696539822672459413e+05 2.685278560745368013e+05 2.675109416771139367e+05 2.672048756791655906e+05 2.671828168255598866e+05 2.671705443105031736e+05
4.155679362504220080e+03 2.862148302040823619e+05 2.835016920615691924e+05 2.802070245505151688e+05 2.775490685932789347e+05 2.754020265492991894e+05 2.735423094893515809e+05 2.718981941179827554e+05 2.704171750566758565e+05 2.690780354023629334e+05 2.677886352394746500e+05 2.666960149396534543e+05 2.654864280567681417e+05 2.646926654519034782e+05 2.646709906345075578e+05 2.646588967271251022e+05
4.205679362504220080e+03 2.855794067876342451e+05 2.827489985955255688e+05 2.794120408948841505e+05 2.766373494730180246e+05 2.743579257770067779e+05 2.724105349922171445e+05 2.707063580994899967e+05 2.691983570948010311e+05 2.678219751418008818e+05 2.665693390107055893e+05 2.653733261220170534e+05 2.643669137743089814e+05 2.642359964356702403e+05 2.642141372684037779e+05 2.642025742706220481e+05
4.255679362504220080e+03 2.857406005081215990e+05 2.829117250661973376e+05 2.795765538044241839e+05 2.768092046651784331e+05 2.745353007797808968e+05 2.725892924486506963e+05 2.708862121740857256e+05 2.693745597797508235e+05 2.680026393070085323e+05 2.667315233416737756e+05 2.655680508311932208e+05 2.644883443113579415e+05 2.642883493757604738e+05 2.642661817375487881e+05 2.642544607810312882e+05
4.305679362504220080e+03 2.848690236008228967e+05 2.820889963347584126e+05 2.786253470212622196e+05 2.755344528032112867e+05 2.729039867140164715e+05 2.706382094212989323e+05 2.687579034371106536e+05 2.671253843832504353e+05 2.656065961766570108e+05 2.642813630994748673e+05 2.627965201016552164e+05 2.618994002966300759e+05 2.618869553587201808e+05 2.618668454252246302e+05 2.618559969653479639e+05
4.355679362504220080e+03 2.826088896738910698e+05 2.796097299635089585e+05 2.762157369946023682e+05 2.734262635188543936e+05 2.711619012975302176e+05 2.692322866881008958e+05 2.675552921435972676e+05 2.660629800400285749e+05 2.647063329295762815e+05 2.634589727043792955e+05 2.622980010164055275e+05 2.614646628005657985e+05 2.613269480439352337e+05 2.613051759939054318e+05 2.612933788851982390e+05
4.405679362504220080e+03 2.812397685771026299e+05 2.786453507371264277e+05 2.753628831147575984e+05 2.726458901452892460e+05 2.704120585395715898e+05 2.685870497123608366e+05 2.669724082732982934e+05 2.654740612979799043e+05 2.641127074484738405e+05 2.628375706427298719e+05 2.617552676729584346e+05 2.606324342050295963e+05 2.601631011378947005e+05 2.601404073168823379e+05 2.601281699794555316e+05
4.455679362504220080e+03 2.845211136266542017e+05 2.817304475847195135e+05 2.782067328030875651e+05 2.749198158224152867e+05 2.719494894627417671e+05 2.693532232538825483e+05 2.672489853509464883e+05 2.654190091983698076e+05 2.637715973628606880e+05 2.622883213606284698e+05 2.607661439386668499e+05 2.598469496261668100e+05 2.598285222000280337e+05 2.598098946936666325e+05 2.597991970459147706e+05
4.505679362504220080e+03 2.847889225610280409e+05 2.819773947456114693e+05 2.784553312088399543e+05 2.752842383707916597e+05 2.726002796518781688e+05 2.703317826732635731e+05 2.683740473123976262e+05 2.666530398455176619e+05 2.651028968218163354e+05 2.636981046822586795e+05 2.623793358553569997e+05 2.612630659167607373e+05 2.600439641485900502e+05 2.592451875351316703e+05 2.592292312026814034e+05
4.555679362504220080e+03 2.808769562973724096e+05 2.781311930713148322e+05 2.746211526206342387e+05 2.712346291160617839e+05 2.681008803912420408e+05 2.654246021893379511e+05 2.631569053814490908e+05 2.611970973216760904e+05 2.594671471609864966e+05 2.578743903520946042e+05 2.565335640807437303e+05 2.550357416219168808e+05 2.540567419281205221e+05 2.540376700709444121e+05 2.540266349138428050e+05
4.605679362504220080e+03 2.774591244210269069e+05 2.746321570723634213e+05 2.711021980207143934e+05 2.679372290821154020e+05 2.652786031033234322e+05 2.630567241632381338e+05 2.611542371882195293e+05 2.594836673732753552e+05 2.579850684891968558e+05 2.566085133385933004e+05 2.553525109618132119e+05 2.542028906620615744e+05 2.531438735995449533e+05 2.521649161671948968e+05 2.509837108672426257e+05
4.655679362504220080e+03 2.764871016396101331e+05 2.736627557705001091e+05 2.701099475110164494e+05 2.666614719128822326e+05 2.633372312349497806e+05 2.603442093727953616e+05 2.578414778952129709e+05 2.557647097543275740e+05 2.539662373429087456e+05 2.523708972662017040e+05 2.509511589381971571e+05 2.496766515691629611e+05 2.485321191919970443e+05 2.474733924686322280e+05 2.463249773301953392e+05
4.705679362504220080e+03 2.744080490575473523e+05 2.715513567019335460e+05 2.679866903847979847e+05 2.645277594798557111e+05 2.610896645488066715e+05 2.579253971914873400e+05 2.552755158091443882e+05 2.530499075579051569e+05 2.511242187736747437e+05 2.494092008724716725e+05 2.478729140653892828e+05 2.464843873807853379e+05 2.452266444435908052e+05 2.440600770751663367e+05 2.426935535122751608e+05
4.755679362504220080e+03 2.760878018006695784e+05 2.732255975080281496e+05 2.696592406631006743e+05 2.661968260384971509e+05 2.627503374309611972e+05 2.595596649949616985e+05 2.568594100889965484e+05 2.545836157100884302e+05 2.526132642966150888e+05 2.508546684938481485e+05 2.492912533740391664e+05 2.478401717567668820e+05 2.466196211116239137e+05 2.452137227998684102e+05 2.442180600235340535e+05
4.805679362504220080e+03 2.751247588573347894e+05 2.722615333517117542e+05 2.686933975321527687e+05 2.652291652984012035e+05 2.617822163126335072e+05 2.585564257384769444e+05 2.558001505524565000e+05 2.534972401474927319e+05 2.515207043440654816e+05 2.497682377330977761e+05 2.482167076421607635e+05 2.467888080220224219e+05 2.455774775560256967e+05 2.442450169943555666e+05 2.432381283758568170e+05
4.855679362504220080e+03 2.758010424348049564e+05 2.729376918730830657e+05 2.693688936994703836e+05 2.659048673200161429e+05 2.624590548550771782e+05 2.592535023891151068e+05 2.565326623331033043e+05 2.542565640346677683e+05 2.522978600444345502e+05 2.505578646176758630e+05 2.490158741682061809e+05 2.475944209108937648e+05 2.463886094286339066e+05 2.450602013598938647e+05 2.440549597569477628e+05
4.905679362504220080e+03 2.781658177712200559e+05 2.753249454006836750e+05 2.717747764406969072e+05 2.683322452932255110e+05 2.650311083027077257e+05 2.621036583826774440e+05 2.596363113191581797e+05 2.575222587381054473e+05 2.556599464837963460e+05 2.539800334169535199e+05 2.524750497119125212e+05 2.510748730279112060e+05 2.498826205944148242e+05 2.485574644314940670e+05 2.475535439115196641e+05
4.955679362504220080e+03 2.854742585176757420e+05 2.826149921017951565e+05 2.790560543264194857e+05 2.756102043512358214e+05 2.724489892003764398e+05 2.697862797770353500e+05 2.675374910904609133e+05 2.655928285410820390e+05 2.638651921510305256e+05 2.622928017877325765e+05 2.608819102291911840e+05 2.595540071635005006e+05 2.584326163875871280e+05 2.571636876525999978e+05 2.561918018119484186e+05
5.005679362504220080e+03 2.897715850366608356e+05 2.869306453046150855e+05 2.833824605064308271e+05 2.799429708300390048e+05 2.767574872410409153e+05 2.740464114573153784e+05 2.717555013507006806e+05 2.697742728957262007e+05 2.680157614960903884e+05 2.664162060879124328e+05 2.649825537741146982e+05 2.636309071403167327e+05 2.624991754021179513e+05 2.611833327272012830e+05 2.602156711839599593e+05
5.055679362504220080e+03 2.889466848317771801e+05 2.860980275873994688e+05 2.825322730190429720e+05 2.790595882990027312e+05 2.756059591989075998e+05 2.721548946301640826e+05 2.688323138840024476e+05 2.658900228818996111e+05 2.634281880827185232e+05 2.613212288572085672e+05 2.594970495585477038e+05 2.578677639253939269e+05 2.564982695029274328e+05 2.550261635730375710e+05 2.539604182064351044e+05
5.105679362504220080e+03 2.892610302051737090e+05 2.863799831229171250e+05 2.827954311605651747e+05 2.793152957420921302e+05 2.758557027182466700e+05 2.724163034550402663e+05 2.692272561043362366e+05 2.665294635446954635e+05 2.642779420862005209e+05 2.623378233910225681e+05 2.606469288858044019e+05 2.591213701010927034e+05 2.578299606458556664e+05 2.564428665691297501e+05 2.553959977196272230e+05
5.155679362504220080e+03 2.871123154403130757e+05 2.842646458751069149e+05 2.807247201070710435e+05 2.772987146734535927e+05 2.741471546527918545e+05 2.715031315789811779e+05 2.692458372080951231e+05 2.672660171558627626e+05 2.654874376085166004e+05 2.638561791839755606e+05 2.623795935832722462e+05 2.609852038291959034e+05 2.597925064274251345e+05 2.584474903024140513e+05 2.574224707466779219e+05
5.205679362504220080e+03 2.886682247836149181e+05 2.858127710809849668e+05 2.822644129033856443e+05 2.788277391233882518e+05 2.756511581818106933e+05 2.729652888609778020e+05 2.706862169341245899e+05 2.687016703295885818e+05 2.669307111092112609e+05 2.653133534263189649e+05 2.638547956524446490e+05 2.624839474118526559e+05 2.613113017005618894e+05 2.600019647269959387e+05 2.589978474862851726e+05
5.255679362504220080e+03 2.897801233482357347e+05 2.869095599936769577e+05 2.833542226415391779e+05 2.799326618866221397e+05 2.768328453773630899e+05 2.742499674815101316e+05 2.720736230687965872e+05 2.701920424560860847e+05 2.685233821160402731e+05 2.670024140683581936e+05 2.656440430659610429e+05 2.643579008440580219e+05 2.632856242748039658e+05 2.620564765724140161e+05 2.611098052243664861e+05
5.305679362504220080e+03 2.895263119747227756e+05 2.866906438255387475e+05 2.831621134704368887e+05 2.799956736639416777e+05 2.773150423837792478e+05 2.750315694312503911e+05 2.730451208873206051e+05 2.712797977226822986e+05 2.696821479365272098e+05 2.681994369325340376e+05 2.668552508320180350e+05 2.655720584182859748e+05 2.644820124717294239e+05 2.632351676002297900e+05 2.622712142139148200e+05
5.355679362504220080e+03 2.755354844771788921e+05 2.728116165780837764e+05 2.693103769530626596e+05 2.659202882039704709e+05 2.627084401799550978e+05 2.598672367317838944e+05 2.574160572213856794e+05 2.552702606499432004e+05 2.533766883051224868e+05 2.516568585831660894e+05 2.501186428052326955e+05 2.486828428539872402e+05 2.472990198446626600e+05 2.468065073655947926e+05 2.467840297068149666e+05
5.405679362504220080e+03 2.738556351767980959e+05 2.709679164330227650e+05 2.674203111167689203e+05 2.642900670430432074e+05 2.616928371674046211e+05 2.595083094268998539e+05 2.576250794258264359e+05 2.559677551578996936e+05 2.544801890181866765e+05 2.531034229790539830e+05 2.518710165194252622e+05 2.506865652144433698e+05 2.497060259575771342e+05 2.485668838791110029e+05 2.476679426221375179e+05
5.455679362504220080e+03 2.639936268109739176e+05 2.598026520405763004e+05 2.560179610433581693e+05 2.529654371782587259e+05 2.507638693527383148e+05 2.490801482958314882e+05 2.476224854157053633e+05 2.462851373860434105e+05 2.449827556759896397e+05 2.438122995364686067e+05 2.425732405604347587e+05 2.414144231368344335e+05 2.412833431765481946e+05 2.412440747981647146e+05 2.412252849701947416e+05
5.505679362504220080e+03 2.593546740424929303e+05 2.572206721729273559e+05 2.538916593211206491e+05 2.507781772696170665e+05 2.479636680440214113e+05 2.455044297663665202e+05 2.433595849227122380e+05 2.414036648225824756e+05 2.396948389809059154e+05 2.380212416361325304e+05 2.365014013905207685e+05 2.351360120365278854e+05 2.341309948928960075e+05 2.332050349325145071e+05 2.329105655804287235e+05
5.555679362504220080e+03 2.579562071358446265e+05 2.551124548355291772e+05 2.515943407225227857e+05 2.484952186637171835e+05 2.459417849592549901e+05 2.437930118385372043e+05 2.419361747499677876e+05 2.402984123442145938e+05 2.388249687208488758e+05 2.374598023121363949e+05 2.362308344596087700e+05 2.350545284370551817e+05 2.340693189457422122e+05 2.329327128488459566e+05 2.320369989130574686e+05
5.605679362504220080e+03 2.562729779495520052e+05 2.534317881131612230e+05 2.499267371103423357e+05 2.468599913385135587e+05 2.443443956856966252e+05 2.422259070950043388e+05 2.403932610773604829e+05 2.387762481591832475e+05 2.373211075771554897e+05 2.359719601300367794e+05 2.347586423016076151e+05 2.335953704296865326e+05 2.326240318890716298e+05 2.315001294586390432e+05 2.306119780095421011e+05
5.655679362504220080e+03 2.553951080751375412e+05 2.525550025722611172e+05 2.490642696723694971e+05 2.460277800673016463e+05 2.435409171471621667e+05 2.414417001800663129e+05 2.396218564272481017e+05 2.380142125839788059e+05 2.365659439894135576e+05 2.352219547828812210e+05 2.340133001204166794e+05 2.328528152790895256e+05 2.318851644445509010e+05 2.307625723444984178e+05 2.298757847588301520e+05
5.705679362504220080e+03 2.544718420477854379e+05 2.516323164805695415e+05 2.481589188904983166e+05 2.451571554260581615e+05 2.427021984360105125e+05 2.406261152516107250e+05 2.388233024937727314e+05 2.372291229304803710e+05 2.357918286064921704e+05 2.344566829294446798e+05 2.332562260795951006e+05 2.321017437172047794e+05 2.311408193168297876e+05 2.300223776753040729e+05 2.291389207052965648e+05
5.755679362504220080e+03 2.536408081755329913e+05 2.508017174638277211e+05 2.473383476778879121e+05 2.443550427360959002e+05 2.419154013310732553e+05 2.398499113555457152e+05 2.380546749969673983e+05 2.364661753308587067e+05 2.350334914785355504e+05 2.337015121077605581e+05 2.325047614700919366e+05 2.313507131192298548e+05 2.303948855077702319e+05 2.292681764245287341e+05 2.283880533654235478e+05
5.805679362504220080e+03 2.531030821262730460e+05 2.502642828349143092e+05 2.468088854830096534e+05 2.438404063849961094e+05 2.414126636873633834e+05 2.393549674826456176e+05 2.375651611572772090e+05 2.359804454908985645e+05 2.345508937107064121e+05 2.332202536031023192e+05 2.320269261718983762e+05 2.308699916783234803e+05 2.299218118258804898e+05 2.287739085110285960e+05 2.278982278435276821e+05
5.855679362504220080e+03 2.531698159554665035e+05 2.504100763776917593e+05 2.469192114400976861e+05 2.437909241381589090e+05 2.411325260657508625e+05 2.388577082671292883e+05 2.368898604118877847e+05 2.351021646516603068e+05 2.335368169787850347e+05 2.321210664990660734e+05 2.308058592974804342e+05 2.295587121089628781e+05 2.285292047355219256e+05 2.272707380364847195e+05 2.263781974577876681e+05
5.905679362504220080e+03 2.523108453761192213e+05 2.494487059866734489e+05 2.459401470253442239e+05 2.428419425273283850e+05 2.402694650127794303e+05 2.380943470950986375e+05 2.362098526586460357e+05 2.345427461429575633e+05 2.330464892940814316e+05 2.316573037982959067e+05 2.304062439304049185e+05 2.292128713422933070e+05 2.282224652012871520e+05 2.270561364270174236e+05 2.261760110054495744e+05
5.955679362504220080e+03 2.507144572056074685e+05 2.478674438128813636e+05 2.444403014491655922e+05 2.414691958641917445e+05 2.390092302251581277e+05 2.369352001473777636e+05 2.351967715662792325e+05 2.337339607838818047e+05 2.323961624566793034e+05 2.311334024325510545e+05 2.299304974554610963e+05 2.287735066499262175e+05 2.277292937320847414e+05 2.268075272092428932e+05 2.256765755775823200e+05
6.005679362504220080e+03 2.515510741545818164e+05 2.484212713490089809e+05 2.449309829800504376e+05 2.419200683365262812e+05 2.394241100168893463e+05 2.373106134289930342e+05 2.355354882731549733e+05 2.340003762873279920e+05 2.326087664966662123e+05 2.313054377477223752e+05 2.301024994074276765e+05 2.289793514422923618e+05 2.279014659361603553e+05 2.269656145395658677e+05 2.257458756832254585e+05
6.055679362504220080e+03 2.500415999571757275e+05 2.472343658149125986e+05 2.438266406118020241e+05 2.409624620618584449e+05 2.387320871869867260e+05 2.368418675415254256e+05 2.352048689954481088e+05 2.335885845809630700e+05 2.320630990376207919e+05 2.305615634899958386e+05 2.291986557028818934e+05 2.280350136311973911e+05 2.270443909996361472e+05 2.260931233930830786e+05 2.249020738862619328e+05
6.105679362504220080e+03 2.513789710476460750e+05 2.486392532674576505e+05 2.451988606223343522e+05 2.421809601987907954e+05 2.396739379810005776e+05 2.374676763562994020e+05 2.355140473242174485e+05 2.338008493718563986e+05 2.320673104448193917e+05 2.302723181185542198e+05 2.285607860624676687e+05 2.272413198837952805e+05 2.261399265675904171e+05 2.248854110139292607e+05 2.238071690546848986e+05
6.155679362504220080e+03 2.499896900190521847e+05 2.466791369958916621e+05 2.430942631248983380e+05 2.399318699618437386e+05 2.372911052527576685e+05 2.351883011452675564e+05 2.334573907037015597e+05 2.319854127302370616e+05 2.306455497557959752e+05 2.293893832957224804e+05 2.283520378084870463e+05 2.273933960163405864e+05 2.264933871453861939e+05 2.257715416995338164e+05 2.248501004174952104e+05
6.205679362504220080e+03 2.509567736180971551e+05 2.483000825370753882e+05 2.449039244495749008e+05 2.418788984348480590e+05 2.392807793730617268e+05 2.370462844473588339e+05 2.350568680745331512e+05 2.332871659946169239e+05 2.316930062739973655e+05 2.301873251737827086e+05 2.288091281742294086e+05 2.275341549835122132e+05 2.263682203801632277e+05 2.252903531695222191e+05 2.240507933237026155e+05
6.255679362504220080e+03 2.501764644978031283e+05 2.471975117044906074e+05 2.438093098052437417e+05 2.409775201808873389e+05 2.386209661041819199e+05 2.365844054206066940e+05 2.348098541360593808e+05 2.332095908492737217e+05 2.317553836443825276e+05 2.304168936528238410e+05 2.291722420466824260e+05 2.280242751142889902e+05 2.269588463604587887e+05 2.259596917350813455e+05 2.247178309646506968e+05
6.305679362504220080e+03 2.494035600692602748e+05 2.463448190563960816e+05 2.428885410718813364e+05 2.399874118509177060e+05 2.376074915836685104e+05 2.355750815531242406e+05 2.338019510724426073e+05 2.322324464075875294e+05 2.308109639593944594e+05 2.294996562631831039e+05 2.282974092744582740e+05 2.271929961151932948e+05 2.261730223532626405e+05 2.252279574039567960e+05 2.241719659585903282e+05
6.355679362504220080e+03 2.479885477853536431e+05 2.451533602375853516e+05 2.418134649840278726e+05 2.390573289255545824e+05 2.368310883746642212e+05 2.349601830044398666e+05 2.333298024895880662e+05 2.318875160929952399e+05 2.305655303252540762e+05 2.293370356205018761e+05 2.282180357426521077e+05 2.271887340817044314e+05 2.262387664720623288e+05 2.253372393274858769e+05 2.243223449646744120e+05
6.405679362504220080e+03 2.474894194499808655e+05 2.444772322567284864e+05 2.410980890940229001e+05 2.382547035308081540e+05 2.357902283500547346e+05 2.337652008262211457e+05 2.319818311452284688e+05 2.304520728890063474e+05 2.290589967364853364e+05 2.277372877600751526e+05 2.265305460874948476e+05 2.254583789619544987e+05 2.245580183239725302e+05 2.243397509139263129e+05 2.243275377757164242e+05
6.455679362504220080e+03 2.478630457717548707e+05 2.451176652404032066e+05 2.417522737241643190e+05 2.388769843208281382e+05 2.364792016157088219e+05 2.344194667786370264e+05 2.325950664822630060e+05 2.309835611654598324e+05 2.295253374465169036e+05 2.281837938070460223e+05 2.269313430190723739e+05 2.258321259317386430e+05 2.247292234161266824e+05 2.240438020195188292e+05 2.240234723380703363e+05
6.505679362504220080e+03 2.469862818431835040e+05 2.442363302558159921e+05 2.408973825140231929e+05 2.380932187384106801e+05 2.357778327531008108e+05 2.337899414623866032e+05 2.320369128180678817e+05 2.304696851514419832e+05 2.290432084617984365e+05 2.277090688308922981e+05 2.264975945250971417e+05 2.253430727243077417e+05 2.243233083072064910e+05 2.240967088937401713e+05 2.240848957210699155e+05
6.555679362504220080e+03 2.465837946197105339e+05 2.437740097120233695e+05 2.404392521089148067e+05 2.376752427596528141e+05 2.353894668068616011e+05 2.334207170933943416e+05 2.316933212061974336e+05 2.301495091635914578e+05 2.287585378198568069e+05 2.274310277415050368e+05 2.262957509666217666e+05 2.250548930046200985e+05 2.242590036641832849e+05 2.242369029543370125e+05 2.242248776911356545e+05
6.605679362504220080e+03 2.451454042927431583e+05 2.421520653078581090e+05 2.387644804734928766e+05 2.359817450334374735e+05 2.336960276654162444e+05 2.317437923348988406e+05 2.300471935597502452e+05 2.285502039855581825e+05 2.271837343472494686e+05 2.259555868277534319e+05 2.247457691322190221e+05 2.240407590658270638e+05 2.239854866652203200e+05 2.239647646596421837e+05 2.239534779341674875e+05
6.655679362504220080e+03 2.437769392266162613e+05 2.411024364323011250e+05 2.378188651657429582e+05 2.350924622511077032e+05 2.328225707131488307e+05 2.308562203159089549e+05 2.291224076973785122e+05 2.275893916816837445e+05 2.261661506241098687e+05 2.249328344538835809e+05 2.236042337131268869e+05 2.227927866518956434e+05 2.227812953677101759e+05 2.227638166502318054e+05 2.227539544863962219e+05
6.705679362504220080e+03 2.428485655231820710e+05 2.401029122991136101e+05 2.367831656172171934e+05 2.340266897624635894e+05 2.317479916357924812e+05 2.297813070749803446e+05 2.280542531730342889e+05 2.264920537629794562e+05 2.251239589436161914e+05 2.236901634449933190e+05 2.226697733406801126e+05 2.226238991509234475e+05 2.226121556802850682e+05 2.225941237807005818e+05 2.225839684881859575e+05
6.755679362504220080e+03 2.418771670954682049e+05 2.392521309350325027e+05 2.359084230477398669e+05 2.330245717928867380e+05 2.305897041655633366e+05 2.285269885719036101e+05 2.266395216033283796e+05 2.249670416828439338e+05 2.232731943010023970e+05 2.221276831593722454e+05 2.221066721525869798e+05 2.220934864960084669e+05 2.220825623150843894e+05 2.220646469121833798e+05 2.220549300911077589e+05
6.805679362504220080e+03 2.400846621949665423e+05 2.373884390701346856e+05 2.340439649346013030e+05 2.312130453232698201e+05 2.288451126631974766e+05 2.267874359275122115e+05 2.249615518170307914e+05 2.233593630212494463e+05 2.217912380239194608e+05 2.210591587996672315e+05 2.210441734874024114e+05 2.210310649174330756e+05 2.210204552862404380e+05 2.210040853149831528e+05 2.209947860097507364e+05
6.855679362504220080e+03 2.381225892187776626e+05 2.351410902183541621e+05 2.317852828104803339e+05 2.290899796842952492e+05 2.269527951059123734e+05 2.251282461414993159e+05 2.235280260279186768e+05 2.221088737255631131e+05 2.208250145453280420e+05 2.204797976447999827e+05 2.204689161199517839e+05 2.204571769015374884e+05 2.204472857956839725e+05 2.204326157592872332e+05 2.204242836299059854e+05
6.905679362504220080e+03 2.368509335233024030e+05 2.339657426168200618e+05 2.306309812142953451e+05 2.279009831396208319e+05 2.256445331792122743e+05 2.237032790583342721e+05 2.219901135736705619e+05 2.205052721179679211e+05 2.190275142849286785e+05 2.183496866793406080e+05 2.183384927881080366e+05 2.183260980657191540e+05 2.183158742810402182e+05 2.182998955095302954e+05 2.182913040018501342e+05
6.955679362504220080e+03 2.356142026841264160e+05 2.327785077366821642e+05 2.294655430391686969e+05 2.267589743369009229e+05 2.245204020945154189e+05 2.225841292336113111e+05 2.209059722023264621e+05 2.193393326993763330e+05 2.181014525788994506e+05 2.179599296805304184e+05 2.179489528503858019e+05 2.179365201287562959e+05 2.179260223002803104e+05 2.179099776088671642e+05 2.179011214368870133e+05
7.005679362504220080e+03 2.351963018749013136e+05 2.325157544812297274e+05 2.292404813313963823e+05 2.265379269302207977e+05 2.242840594948600337e+05 2.223130853645618772e+05 2.206420181606936967e+05 2.189105849843750184e+05 2.179148585104149242e+05 2.179056411673557886e+05 2.178957270024398167e+05 2.178840103192965034e+05 2.178739931254451512e+05 2.178586800712468103e+05 2.178508770932857587e+05
7.055679362504220080e+03 2.337966864129508904e+05 2.309679530370572174e+05 2.276663686116675963e+05 2.249775150556201115e+05 2.227564072247816366e+05 2.208317752428571112e+05 2.191836309548770369e+05 2.175777840780172264e+05 2.168336665579728433e+05 2.168245298097958439e+05 2.168143241087730858e+05 2.168023286755598674e+05 2.167912237053010031e+05 2.167761769595523365e+05 2.167688240821184590e+05
