TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.563429362504220080e+03 4.583640929908301332e+05 4.555577749319770955e+05 4.520679547282521962e+05 4.487771493501462392e+05 4.458273070132076973e+05 4.433079313841867843e+05 4.411246215098550310e+05 4.391943369575479301e+05 4.374518835938487900e+05 4.358438815725960303e+05 4.343830889773119125e+05 4.330056328410312999e+05 4.318189136380723212e+05 4.304942528050647234e+05 4.294516616177950636e+05
3.613429362504220080e+03 4.595090788088927511e+05 4.567045424423444783e+05 4.532172013574302546e+05 4.499441525004111463e+05 4.470229394855085993e+05 4.445250339310142444e+05 4.423570464527290897e+05 4.404375419187032967e+05 4.387032119476569933e+05 4.371010272938977578e+05 4.356445938220773241e+05 4.342703393503573025e+05 4.330858091584251379e+05 4.317627568790878286e+05 4.307209871568561066e+05
3.663429362504220080e+03 4.594124376240099664e+05 4.566087566369264387e+05 4.531223519586646580e+05 4.498720637796239462e+05 4.469888551034281263e+05 4.445193835305458051e+05 4.423709389458373771e+05 4.404650130320851458e+05 4.387406587522667833e+05 4.371456438376007718e+05 4.356953833958276664e+05 4.343250785724858870e+05 4.331451101056390908e+05 4.318248240089379251e+05 4.307847457694769255e+05
3.713429362504220080e+03 4.619606486315957736e+05 4.591568654926453019e+05 4.556701605745656998e+05 4.523827513254258083e+05 4.494312601729728631e+05 4.469021918981992640e+05 4.447060815016847919e+05 4.427614943117870134e+05 4.410043026645197533e+05 4.393817875869902200e+05 4.379062692937051761e+05 4.365153343686167500e+05 4.353144780074456357e+05 4.339762384541218053e+05 4.329243544057079125e+05
3.763429362504220080e+03 4.627611095589196193e+05 4.599579735845563118e+05 4.564721196928661666e+05 4.532030346875943360e+05 4.502829179206099943e+05 4.477781657775270869e+05 4.455990221990733990e+05 4.436661454855721677e+05 4.419175044084506226e+05 4.403010785536176409e+05 4.388305651504973066e+05 4.374429075914897840e+05 4.362453497196571552e+05 4.349091696179255378e+05 4.338583107717998209e+05
3.813429362504220080e+03 4.634798202397989808e+05 4.606786095378376194e+05 4.571949833295082790e+05 4.539487573678285116e+05 4.510663589558243984e+05 4.485901031548644532e+05 4.464312619143350748e+05 4.445129363542664214e+05 4.427752923900153255e+05 4.411669359046298778e+05 4.397029073045113473e+05 4.383198873937315075e+05 4.371263890096016694e+05 4.357931020254542818e+05 4.347438504281194764e+05
3.863429362504220080e+03 4.629112034470188082e+05 4.601118364290980971e+05 4.566298924429044710e+05 4.534225248984325444e+05 4.506051947793631698e+05 4.481769417112709489e+05 4.460515503218515660e+05 4.441567247030555154e+05 4.424358607003842480e+05 4.408392089630718692e+05 4.393830330711560673e+05 4.380056488303600345e+05 4.368145008504890720e+05 4.354830582055232371e+05 4.344343183478898718e+05
3.913429362504220080e+03 4.652104392567849136e+05 4.624117491926744115e+05 4.589310122520207660e+05 4.557101528676063172e+05 4.528685172478621243e+05 4.504215647047398961e+05 4.482825433438903419e+05 4.463775979850065778e+05 4.446490316830194206e+05 4.430464436221483047e+05 4.415857936621784465e+05 4.402046114892052137e+05 4.390111006847620592e+05 4.376770874550584704e+05 4.366268152152328403e+05
3.963429362504220080e+03 4.659221487033707090e+05 4.631248265596112469e+05 4.596465386521580513e+05 4.564333691757945926e+05 4.536031900929047843e+05 4.511641975450409809e+05 4.490313881621065084e+05 4.471314391497240285e+05 4.454072055685741943e+05 4.438082072718247655e+05 4.423505646399159450e+05 4.409721236977886292e+05 4.397807186172848451e+05 4.384489029422557214e+05 4.373999680724306381e+05
4.013429362504220080e+03 4.658684614221752272e+05 4.630719886496369145e+05 4.595945422325372929e+05 4.563911764145240886e+05 4.535772806897388073e+05 4.511500501452545868e+05 4.490252726322073140e+05 4.471307627769031096e+05 4.454102693731711479e+05 4.438137215465239133e+05 4.423576548649865435e+05 4.409801485279545886e+05 4.397890544408591231e+05 4.384572583043841296e+05 4.374081756513177534e+05
4.063429362504220080e+03 4.662035864097585436e+05 4.634066302813360817e+05 4.599286969497898244e+05 4.567140901160983485e+05 4.538804756422841456e+05 4.514369593408412184e+05 4.492993258620793349e+05 4.473942411752006155e+05 4.456647661247696960e+05 4.440606313439857913e+05 4.425975423678006628e+05 4.412142858920536237e+05 4.400172260846924619e+05 4.386803670463386807e+05 4.376279405688049155e+05
4.113429362504220080e+03 4.665949331769577693e+05 4.637978682466301252e+05 4.603197092974230764e+05 4.571077003481238498e+05 4.542774669784732396e+05 4.518349500738310744e+05 4.496963374224561849e+05 4.477891690086995950e+05 4.460568116968378308e+05 4.444494530280660256e+05 4.429828841245613876e+05 4.415960595844194759e+05 4.403953437710004509e+05 4.390545555133481976e+05 4.379994563197556417e+05
4.163429362504220080e+03 4.670949264043595758e+05 4.642995258068193216e+05 4.608236440462781466e+05 4.576381085769906058e+05 4.548521149893926340e+05 4.524436460577680264e+05 4.503304672722178511e+05 4.484431960681724595e+05 4.467268277122062282e+05 4.451322239658072940e+05 4.436768360805647681e+05 4.422985946520037833e+05 4.411064077280624770e+05 4.397722436983459047e+05 4.387214200430745841e+05
4.213429362504220080e+03 4.671240061427046312e+05 4.643309636706783203e+05 4.608583332349482807e+05 4.577020983970824163e+05 4.549651224699370796e+05 4.525932693481056485e+05 4.505071904506117571e+05 4.486407048820857308e+05 4.469408943950667745e+05 4.453592766559622250e+05 4.439148879392746603e+05 4.425451868404019042e+05 4.413607827798826620e+05 4.400329576246328652e+05 4.389859911026925547e+05
4.263429362504220080e+03 4.676904012236269773e+05 4.649004499750743271e+05 4.614379403688377352e+05 4.583256418015428353e+05 4.556561862679405604e+05 4.533362982843543286e+05 4.512879510555128800e+05 4.494511978258566232e+05 4.477749057941518840e+05 4.462120482034749584e+05 4.447837690252903849e+05 4.434265622384577291e+05 4.422540987825470511e+05 4.409359159138831892e+05 4.398947222032040590e+05
4.313429362504220080e+03 4.674609046116845566e+05 4.646663795573870884e+05 4.611919684704977553e+05 4.579842301106677041e+05 4.551555169729792979e+05 4.527068709136481630e+05 4.505596925250822096e+05 4.486424630855251453e+05 4.468998633127179928e+05 4.452822197115082527e+05 4.438045540017773164e+05 4.424082171745553496e+05 4.411960887203284074e+05 4.398454501476702280e+05 4.387837002315493883e+05
4.363429362504220080e+03 4.661927102411204833e+05 4.633982169347482850e+05 4.599224078758053365e+05 4.567307331336740754e+05 4.539294150892291800e+05 4.515019840988398064e+05 4.493686682284085546e+05 4.474609357276397059e+05 4.457243831440835493e+05 4.441106482909514452e+05 4.426363186870940262e+05 4.412409731572936289e+05 4.400312150050072232e+05 4.386803562747762771e+05 4.376186736049797037e+05
4.413429362504220080e+03 4.678733436696509598e+05 4.650765745449202950e+05 4.615991288309671218e+05 4.583814912777447607e+05 4.555361845241627889e+05 4.530742964040868101e+05 4.509150470902970410e+05 4.489870210033052135e+05 4.472338395308154868e+05 4.456065462780569214e+05 4.441200194313466200e+05 4.427149031375409104e+05 4.414951113574900664e+05 4.401359450933478656e+05 4.390686998045935179e+05
4.463429362504220080e+03 4.680069291024539270e+05 4.652097494287510635e+05 4.617340746502568363e+05 4.585566191021836712e+05 4.557790004048214760e+05 4.533686804498117417e+05 4.512489663298702217e+05 4.493517250369069516e+05 4.476238902765790117e+05 4.460169190566365141e+05 4.445492822814176907e+05 4.431581880996042164e+05 4.419543415679807658e+05 4.406066867742926115e+05 4.395476666747683194e+05
4.513429362504220080e+03 4.679482147345581325e+05 4.651547991510503343e+05 4.616806572835299885e+05 4.584892062578284531e+05 4.556876319683698821e+05 4.532584502788797254e+05 4.511228650752161047e+05 4.492121951048901537e+05 4.474722061343829846e+05 4.458547490591247333e+05 4.443757934765848331e+05 4.429764614117332967e+05 4.417608405032878509e+05 4.404051553780993563e+05 4.393396918593955925e+05
4.563429362504220080e+03 4.680346668157851673e+05 4.652427271637182566e+05 4.617703290088835638e+05 4.585890153351832996e+05 4.558033290747629362e+05 4.533852056568311527e+05 4.512575153927831561e+05 4.493527567750997259e+05 4.476175688155448879e+05 4.460039360653519398e+05 4.445285111190971802e+05 4.431319195710040512e+05 4.419194082262967131e+05 4.405661096966734622e+05 4.395022967812079587e+05
4.613429362504220080e+03 4.670869635806303704e+05 4.642932655243144836e+05 4.608632653400939307e+05 4.578101096887561725e+05 4.551904964439914329e+05 4.529010550203092862e+05 4.508658620835939073e+05 4.490349309751142282e+05 4.473572317444727523e+05 4.457895260392195778e+05 4.443545282411548542e+05 4.429873748225403251e+05 4.418070461120618857e+05 4.404748150770134525e+05 4.394262933046396356e+05
4.663429362504220080e+03 4.649966089174616500e+05 4.622059118886888609e+05 4.587355064118809532e+05 4.555898204496103572e+05 4.528651889719842002e+05 4.504945169098834158e+05 4.484027134396051406e+05 4.465267581711621606e+05 4.448153928682571277e+05 4.432213368105259142e+05 4.417643209198141703e+05 4.403816767581739696e+05 4.391851285353197018e+05 4.378437783462267835e+05 4.367889540036796243e+05
4.713429362504220080e+03 4.657033268162234453e+05 4.629143090069401660e+05 4.594419370820660843e+05 4.562314172091194196e+05 4.533895029406196554e+05 4.509196713861451135e+05 4.487477660073444131e+05 4.468049003209281946e+05 4.450369376507064444e+05 4.433952597355464823e+05 4.418948390654030372e+05 4.404772136400878080e+05 4.392456020911334199e+05 4.378751014230726869e+05 4.368015402630413882e+05
4.763429362504220080e+03 4.662667997526453109e+05 4.634749228790347697e+05 4.600034371241691988e+05 4.568466269111714792e+05 4.541001035940647707e+05 4.517075076936210389e+05 4.495943617425406701e+05 4.476975175526961102e+05 4.459653715586105245e+05 4.443515139459889033e+05 4.428737604413495865e+05 4.414728370902357856e+05 4.402551540472988272e+05 4.388947674669050029e+05 4.378263748651892529e+05
4.813429362504220080e+03 4.658671127620469779e+05 4.630757416467344156e+05 4.596034080032007187e+05 4.564345287605307531e+05 4.536681519506917684e+05 4.512613984208698967e+05 4.491384483630834147e+05 4.472342866026554839e+05 4.454966810661005438e+05 4.438788377094332245e+05 4.423979067278603907e+05 4.409949638838285464e+05 4.397752898649782874e+05 4.384139029626139672e+05 4.373450213534150971e+05
4.863429362504220080e+03 4.665273104770218488e+05 4.637350933645085897e+05 4.602643613017450552e+05 4.571278855830113753e+05 4.544155082728305715e+05 4.520472458634669310e+05 4.499511751345134689e+05 4.480665825082911761e+05 4.463432091646901099e+05 4.447354605381352594e+05 4.432632038935283781e+05 4.418650284439541283e+05 4.406517267582602799e+05 4.392925969804950291e+05 4.382255168351933826e+05
4.913429362504220080e+03 4.643159147696654545e+05 4.615236800306532532e+05 4.580520803999573109e+05 4.549131426907043788e+05 4.521980867304000421e+05 4.498299092996899853e+05 4.477355888714483590e+05 4.458536972451854381e+05 4.441336755562959588e+05 4.425295570934279240e+05 4.410612359092040570e+05 4.396668712391130975e+05 4.384576321620324161e+05 4.371025422916712705e+05 4.360385606575810816e+05
4.963429362504220080e+03 4.636685590444735135e+05 4.608764509993046522e+05 4.574012248246438103e+05 4.541532171204304323e+05 4.512450831817630678e+05 4.487180242949158419e+05 4.464983724158691475e+05 4.445147264526127256e+05 4.427101334133222699e+05 4.410360848299997160e+05 4.395037807587757125e+05 4.380593985988699715e+05 4.367975599339873297e+05 4.354011707210805616e+05 4.343102529606126482e+05
5.013429362504220080e+03 4.640516340228918125e+05 4.612585087713259272e+05 4.577833455658986350e+05 4.545613826940036379e+05 4.517025078386671375e+05 4.492188778023976483e+05 4.470349587589849834e+05 4.450806040784418001e+05 4.433006229874765268e+05 4.416471244318605168e+05 4.401329635211834684e+05 4.387034582411505398e+05 4.374554296908703982e+05 4.360708415224045166e+05 4.349869150318087777e+05
5.063429362504220080e+03 4.629587500980321784e+05 4.601653502391707152e+05 4.566904080763781094e+05 4.534992365559822065e+05 4.506953863118267618e+05 4.482587491993040894e+05 4.461123324177744798e+05 4.441892124682789436e+05 4.424356189365691389e+05 4.408046024235980585e+05 4.393119148806826561e+05 4.378993243157755933e+05 4.366701640843296773e+05 4.353006545591707691e+05 4.342270003204659442e+05
5.113429362504220080e+03 4.635502612857735367e+05 4.607577583420440787e+05 4.572853326660920866e+05 4.541485723893180839e+05 4.514362354060076177e+05 4.490657379304551287e+05 4.469657939300694270e+05 4.450762601530902903e+05 4.433470064506735071e+05 4.417330493320053793e+05 4.402545022771086078e+05 4.388495738614752772e+05 4.376300507971131592e+05 4.362635604170163278e+05 4.351926241789305932e+05
5.163429362504220080e+03 4.628724662985437317e+05 4.600783398319294211e+05 4.566035396671214839e+05 4.534236696837118943e+05 4.506350288151740097e+05 4.482043026958861155e+05 4.460579787810181733e+05 4.441306745090539334e+05 4.423705279548196704e+05 4.407310733575341292e+05 4.392285043898206786e+05 4.378055210738558089e+05 4.365648133114986122e+05 4.351829025065514725e+05 4.341010549536143662e+05
5.213429362504220080e+03 4.635385104658312630e+05 4.607433291569042485e+05 4.572685232620364404e+05 4.540741291390727856e+05 4.512626085661969846e+05 4.488176461531471577e+05 4.466642702126355143e+05 4.447351750583165558e+05 4.429764945218985085e+05 4.413409325606671628e+05 4.398437706684305449e+05 4.384274301995613496e+05 4.371941246292589349e+05 4.358209192459696787e+05 4.347447836869288003e+05
5.263429362504220080e+03 4.628555108756012050e+05 4.600628386248780298e+05 4.565891973510337994e+05 4.533980134096769034e+05 4.505889251025108970e+05 4.481421124077551649e+05 4.459843217811591458e+05 4.440495585538488813e+05 4.422849036422122736e+05 4.406435123198938090e+05 4.391411722345456365e+05 4.377196443954925053e+05 4.364826312762796879e+05 4.351047410960161942e+05 4.340260537055238383e+05
5.313429362504220080e+03 4.636255814555523102e+05 4.608336398178762756e+05 4.573603665555522894e+05 4.541749064949712483e+05 4.513787735952062067e+05 4.489466298629186931e+05 4.468026105328738340e+05 4.448806612018953310e+05 4.431273306215989869e+05 4.414959870145499008e+05 4.400017454713682528e+05 4.385880246534769540e+05 4.373555012850912171e+05 4.359833154877616325e+05 4.349065079147705692e+05
5.363429362504220080e+03 4.633803636090888176e+05 4.605977330524501158e+05 4.571250207216843264e+05 4.538817565836830181e+05 4.509715235573302489e+05 4.484356233163810102e+05 4.462091245528142899e+05 4.442218048457427649e+05 4.424184832970426069e+05 4.407488487335346290e+05 4.392297089301440865e+05 4.377950568325793138e+05 4.365590039635159774e+05 4.351794216658793739e+05 4.341066924881604500e+05
5.413429362504220080e+03 4.665147466399311670e+05 4.637183236029056716e+05 4.602443225061218836e+05 4.570700437346621766e+05 4.542850470374134602e+05 4.518489098637550487e+05 4.496929738237400888e+05 4.477538610803904012e+05 4.459807197977949400e+05 4.443281308804532164e+05 4.428122792752861278e+05 4.413766095368416281e+05 4.401230843876008876e+05 4.387280364721849910e+05 4.376363509389401297e+05
5.463429362504220080e+03 4.723293281132483389e+05 4.695287898059540894e+05 4.660491504453493399e+05 4.627954575965874246e+05 4.598749931879676878e+05 4.573327687841660809e+05 4.550953160171704949e+05 4.530916249216416618e+05 4.512649678620892810e+05 4.495682215178494225e+05 4.480132914317782270e+05 4.465450186573672108e+05 4.452603051892701187e+05 4.438380134351085871e+05 4.427284508296871209e+05
5.513429362504220080e+03 4.735191389300209121e+05 4.707274225258596707e+05 4.672509593935431330e+05 4.640072351932324236e+05 4.610961434510020772e+05 4.585511625734831905e+05 4.563024450732648256e+05 4.542829448559836601e+05 4.524379831125252531e+05 4.507221630880862940e+05 4.491469872882490163e+05 4.476604708963518497e+05 4.463561254797166912e+05 4.449164114498046110e+05 4.437952903369972482e+05
5.563429362504220080e+03 4.713906565214333241e+05 4.685839112753537484e+05 4.650936282210834324e+05 4.617250561170384753e+05 4.585924213393029058e+05 4.558549389044059208e+05 4.534605003513569827e+05 4.513341409700448276e+05 4.494047635483921622e+05 4.476242090646701399e+05 4.459953674657333759e+05 4.444673316029001144e+05 4.431254510061385226e+05 4.416558778690844774e+05 4.405157914999276400e+05
5.613429362504220080e+03 4.703286590072693070e+05 4.675220468828290468e+05 4.640311175142573193e+05 4.606598635205395403e+05 4.575261815561585827e+05 4.547905443996857502e+05 4.523994139630750869e+05 4.502775846036056173e+05 4.483533450906540384e+05 4.465781995169045986e+05 4.449552398542035953e+05 4.434326051141599892e+05 4.420971840306345257e+05 4.406332404367892304e+05 4.394971272313795635e+05
5.663429362504220080e+03 4.701174920931264060e+05 4.673136304716003942e+05 4.638257579378815717e+05 4.604923132831825642e+05 4.574325557686203392e+05 4.547680940130854724e+05 4.524318396176277311e+05 4.503498047896148637e+05 4.484567296774060815e+05 4.467052518450167263e+05 4.451016483694346971e+05 4.435936163971148781e+05 4.422710389476195560e+05 4.408167116300311172e+05 4.396867671064328752e+05
5.713429362504220080e+03 4.659138929642437724e+05 4.631170538769854465e+05 4.596456969413817860e+05 4.565208296667013201e+05 4.538447768154510413e+05 4.515154195523601957e+05 4.494489783971534343e+05 4.475914846906702733e+05 4.458882629944632645e+05 4.442977885065751616e+05 4.428403691971004591e+05 4.414527754429106135e+05 4.402512566357040778e+05 4.388947434783920762e+05 4.378359715276082861e+05
5.763429362504220080e+03 4.550168557704691775e+05 4.522485169356467086e+05 4.489505297372440109e+05 4.461583883807460661e+05 4.437734689701032476e+05 4.416674880179085303e+05 4.397875048571494408e+05 4.380899532618587255e+05 4.365271614056001417e+05 4.350598457712617237e+05 4.337170846891484107e+05 4.324299161373820389e+05 4.313286518860415672e+05 4.300596662074533524e+05 4.290674910632247920e+05
5.813429362504220080e+03 4.408430838025714038e+05 4.380667221753524500e+05 4.347980414019671734e+05 4.320686389051878359e+05 4.297490388719150214e+05 4.277083586132924538e+05 4.258904269594529178e+05 4.242506897856954020e+05 4.227408608547104523e+05 4.213224401449748548e+05 4.200191798833980574e+05 4.187813122070765239e+05 4.176842961373417638e+05 4.165297574398853467e+05 4.161124354285497102e+05
5.863429362504220080e+03 4.251135445620651590e+05 4.223019400149816065e+05 4.188107430357957492e+05 4.155831247492997209e+05 4.127514158619952505e+05 4.102704908391362987e+05 4.080732206919743912e+05 4.060990671221718658e+05 4.043153572538442677e+05 4.026337037621224881e+05 4.010742614010416437e+05 3.996172727070375113e+05 3.982931700278639328e+05 3.969600028679528041e+05 3.955205820713458234e+05
5.913429362504220080e+03 4.186312726355805644e+05 4.158230799697678885e+05 4.124590470522679389e+05 4.095225181342220167e+05 4.069825778457112028e+05 4.047486754845409887e+05 4.027613428935006959e+05 4.009705924017620855e+05 3.993347979836752056e+05 3.978116260022171773e+05 3.964211298661486362e+05 3.950916061210153857e+05 3.939620238580298610e+05 3.926451193757406436e+05 3.916489836936095380e+05
5.963429362504220080e+03 4.140735956432570820e+05 4.112950085158433067e+05 4.078395985237439163e+05 4.047014967271195492e+05 4.019732461635530344e+05 3.995860043606005493e+05 3.974651346786597278e+05 3.955536904811154236e+05 3.938125054994116072e+05 3.921750463553352165e+05 3.906604560430871788e+05 3.892268045467261691e+05 3.879735660135798389e+05 3.865348579812836251e+05 3.854859110052229953e+05
6.013429362504220080e+03 3.981346809297552682e+05 3.956613874838965712e+05 3.925045183607554645e+05 3.899410535944840522e+05 3.878088015791917569e+05 3.859338249266180792e+05 3.842297861613903078e+05 3.826612046408544411e+05 3.811826145250466070e+05 3.797698501000498654e+05 3.784643164800102822e+05 3.771923944803191116e+05 3.760980159844984300e+05 3.748368801556788967e+05 3.738405990008719964e+05
6.063429362504220080e+03 3.970202693394377711e+05 3.942230747885158635e+05 3.908144779857009999e+05 3.878119765861094929e+05 3.852439371859596577e+05 3.829986792961932952e+05 3.810006813097478589e+05 3.792019738929874729e+05 3.775526851544184610e+05 3.760107635328540346e+05 3.745942400726431515e+05 3.732480050430280389e+05 3.720750740302408230e+05 3.707587588950453210e+05 3.697252308427844546e+05
6.113429362504220080e+03 3.991409439964838093e+05 3.965255679593274253e+05 3.931443809449419496e+05 3.901175481723457342e+05 3.875151471272936906e+05 3.852440071857353323e+05 3.832219107174222008e+05 3.813970638297729893e+05 3.797220079355573980e+05 3.781537348415075103e+05 3.767092095052000950e+05 3.753380886367839994e+05 3.741388450613709865e+05 3.727964449701991398e+05 3.717529407452098094e+05
6.163429362504220080e+03 3.972982800250384607e+05 3.947465219980881084e+05 3.913971581768368487e+05 3.884142741092796787e+05 3.858476317241746001e+05 3.836019261670579435e+05 3.816102760349096498e+05 3.798077679584237630e+05 3.781434269136268413e+05 3.765814588073480991e+05 3.751471268702824600e+05 3.737866632795594633e+05 3.725986764827568550e+05 3.712583734579362208e+05 3.702188812324567116e+05
6.213429362504220080e+03 3.962998024434060790e+05 3.934229970184176927e+05 3.899710852254020865e+05 3.869048367566274828e+05 3.842724510942997294e+05 3.819722203142655198e+05 3.799277599460486672e+05 3.780896659704479971e+05 3.764063928881700267e+05 3.748336290323784924e+05 3.733885969356609276e+05 3.720144012464836705e+05 3.708204038797646062e+05 3.694604287283071899e+05 3.684270670623905025e+05
6.263429362504220080e+03 3.948532299241216388e+05 3.920552171074001235e+05 3.886359660754291108e+05 3.856180131800384843e+05 3.830389159905750421e+05 3.807863355548287509e+05 3.787840711355475360e+05 3.769829186979642254e+05 3.753328730052369647e+05 3.737906337626439636e+05 3.723784501289287582e+05 3.710302643375480548e+05 3.698707583605829277e+05 3.685371362820978975e+05 3.675223447436417919e+05
6.313429362504220080e+03 3.928793232024079189e+05 3.900807347366723116e+05 3.866726454852399183e+05 3.836761369149017846e+05 3.811159780094348243e+05 3.788782830269623664e+05 3.768878057036356186e+05 3.750966759729851037e+05 3.734553554121754714e+05 3.719202912961600232e+05 3.705156202899462660e+05 3.691710129855870036e+05 3.680216113872450660e+05 3.666774564383606776e+05 3.656749013640384073e+05
6.363429362504220080e+03 3.886707553523972747e+05 3.858601473017646349e+05 3.824832668793175835e+05 3.795191304168208153e+05 3.769609024137826054e+05 3.747926225999945309e+05 3.728963533154224860e+05 3.711656212243911577e+05 3.695852269908664748e+05 3.681703266433401732e+05 3.669716026079151779e+05 3.658293881413587951e+05 3.648540394291337579e+05 3.636515876260299119e+05 3.628764332979409373e+05
6.413429362504220080e+03 3.868911630432915990e+05 3.840932015207451186e+05 3.806898845485311467e+05 3.777045808455778169e+05 3.751548071148173767e+05 3.729248032330187852e+05 3.709403381976269302e+05 3.691539297822818044e+05 3.675165703461360536e+05 3.659842666794779361e+05 3.645833290385242435e+05 3.632376325015362818e+05 3.620966170638792100e+05 3.607295182770137908e+05 3.597410470995575888e+05
6.463429362504220080e+03 3.852340822402057820e+05 3.824362385451678419e+05 3.790474975945552578e+05 3.760907716522723204e+05 3.735673400980716106e+05 3.713591063956086291e+05 3.693928782187839970e+05 3.676226149815646932e+05 3.659993664878164418e+05 3.644799651437180582e+05 3.630902026687244070e+05 3.617572693601321662e+05 3.606210203680727282e+05 3.592849841649550362e+05 3.582912336647366756e+05
6.513429362504220080e+03 3.829136033435012796e+05 3.801158453822065494e+05 3.767255009895413532e+05 3.737872006578719011e+05 3.712822667457893840e+05 3.690747956058946438e+05 3.671105377807843615e+05 3.653379125996879884e+05 3.637140388029303285e+05 3.621900120544056408e+05 3.607790622919359594e+05 3.594622962269437849e+05 3.582543970785429701e+05 3.570688043296580436e+05 3.557612660036799498e+05
6.563429362504220080e+03 3.811664968319537002e+05 3.783690652130761882e+05 3.749996536806192598e+05 3.720848128170265118e+05 3.695969437948439736e+05 3.674120732921140734e+05 3.654646176233902224e+05 3.637090715044446406e+05 3.620963850779408240e+05 3.605903206286910572e+05 3.591944358377426979e+05 3.579016874388883007e+05 3.566922510981168016e+05 3.555664929389586323e+05 3.542264842911906890e+05
6.613429362504220080e+03 3.797846242387920502e+05 3.769865851183698978e+05 3.736262170948183630e+05 3.707283864571685554e+05 3.682544369923850172e+05 3.660804776342037949e+05 3.641422026109096478e+05 3.623946295751315774e+05 3.607887578300475143e+05 3.592890044738579891e+05 3.578989169593467959e+05 3.566119405353406328e+05 3.554068267176792724e+05 3.542872862165964325e+05 3.529524746220311499e+05
6.663429362504220080e+03 3.781156943177755456e+05 3.753100648387846886e+05 3.719673414378748275e+05 3.691057874822365702e+05 3.666641714483152027e+05 3.645181478576749214e+05 3.626046653496914078e+05 3.608800907542621135e+05 3.592948993980841478e+05 3.578152881116397330e+05 3.564438165848639328e+05 3.551759268645457923e+05 3.539864103828085354e+05 3.528848027634010650e+05 3.515531134974172455e+05
6.713429362504220080e+03 3.765429647867573076e+05 3.737415265875783516e+05 3.704073659779280424e+05 3.675597238025486004e+05 3.651267838864789810e+05 3.629859334579750430e+05 3.610753567252354114e+05 3.593520199934167904e+05 3.577666318817053689e+05 3.562856983139520744e+05 3.549121723875841126e+05 3.536414438074883074e+05 3.524481686854875297e+05 3.513449769634337281e+05 3.500206690893192426e+05
6.763429362504220080e+03 3.754017217444460257e+05 3.725790355148056988e+05 3.692431026778491214e+05 3.663988111440415960e+05 3.639692579066372127e+05 3.618326174592961906e+05 3.599301952157655614e+05 3.582163220241449890e+05 3.566425412022519740e+05 3.551749895343963872e+05 3.538157063547654543e+05 3.525607543385815807e+05 3.513804587448145612e+05 3.502916957445603330e+05 3.489710860960780410e+05
6.813429362504220080e+03 3.726114952784006600e+05 3.698193974959974876e+05 3.664913645518304547e+05 3.636552930770213716e+05 3.612382148421262973e+05 3.591145669668804621e+05 3.572208480450138450e+05 3.555140905923094833e+05 3.539440559755433933e+05 3.524775779149848968e+05 3.511206908132131794e+05 3.498593977124337107e+05 3.486918775511139538e+05 3.475756899949254584e+05 3.463521932657247526e+05
6.863429362504220080e+03 3.721610448989488068e+05 3.693847333412148873e+05 3.660567120931121754e+05 3.632121949445781065e+05 3.607786802374247345e+05 3.586322788392564980e+05 3.567121947083095438e+05 3.549755262525153812e+05 3.533760913462266326e+05 3.518725073379671667e+05 3.504967039179753046e+05 3.491667369181506219e+05 3.480437082629551878e+05 3.466887938467741478e+05 3.457733676880230196e+05
6.913429362504220080e+03 3.701572062360653072e+05 3.673486886575936805e+05 3.640252216783151962e+05 3.612143275766184088e+05 3.588225776603615377e+05 3.567190363019579672e+05 3.548453030922288890e+05 3.531560237235759851e+05 3.516020776752484962e+05 3.501494770786111476e+05 3.488044747126638540e+05 3.475556126901834505e+05 3.463913247382796253e+05 3.452990935076641035e+05 3.450963580993309151e+05
6.963429362504220080e+03 3.688959743640388479e+05 3.660633478071792633e+05 3.627536134698565584e+05 3.599881936647808761e+05 3.576482886126700323e+05 3.555985815344324801e+05 3.537814450188150513e+05 3.521494610481238342e+05 3.506487651359049487e+05 3.492537269165569451e+05 3.479506696195436525e+05 3.467795285678561195e+05 3.455981663362187683e+05 3.447380505945654004e+05 3.446912238096666988e+05
7.013429362504220080e+03 3.661489202531646588e+05 3.633709419582508854e+05 3.600482883555226144e+05 3.572142390256562503e+05 3.547926108197264257e+05 3.526600975669350591e+05 3.507564090057491558e+05 3.490367598782668356e+05 3.474627314349936205e+05 3.459682129984861240e+05 3.446526690731300623e+05 3.432467048117409577e+05 3.423754891233514063e+05 3.423536388583290391e+05 3.423424395285276114e+05
7.063429362504220080e+03 3.606911696642942261e+05 3.578925887923361151e+05 3.545747548246679362e+05 3.517668467492742930e+05 3.493716459876293084e+05 3.472610943374219933e+05 3.453788495507944026e+05 3.436819821616695262e+05 3.421182596812555566e+05 3.406679315010653227e+05 3.392963768586753285e+05 3.380909716267766198e+05 3.377687531277983217e+05 3.377511544396148529e+05 3.377404284795429558e+05
