TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 2.791835680633399752e+05 2.763240721149529563e+05 2.727652571827748325e+05 2.693132211543329759e+05 2.660814808965692646e+05 2.633357827751949662e+05 2.610786639192784787e+05 2.591684597216991533e+05 2.574993551028846123e+05 2.559951436926533934e+05 2.546593932155520597e+05 2.534082670926481951e+05 2.523630200732859375e+05 2.511864874033454689e+05 2.502635303168085520e+05
3.608429362504220080e+03 2.786653274465872091e+05 2.758027995496317744e+05 2.722375149372209562e+05 2.687766862887539901e+05 2.653331626271348796e+05 2.621489141068753670e+05 2.594812380193408753e+05 2.572707881476998446e+05 2.553826914454900252e+05 2.537115944273680216e+05 2.522371982424321468e+05 2.508790022271174239e+05 2.497355671922248730e+05 2.484729674098740506e+05 2.475041999851224537e+05
3.658429362504220080e+03 2.766857596648872131e+05 2.738138049167960417e+05 2.702459912512183655e+05 2.667855707615524880e+05 2.634863645235312288e+05 2.606390440167465422e+05 2.583232584906389529e+05 2.563829531632682774e+05 2.546989267897328536e+05 2.531889116066623537e+05 2.518529421811727516e+05 2.506041382857396966e+05 2.495636015532073798e+05 2.483938368591423205e+05 2.474745907696618524e+05
3.708429362504220080e+03 2.766327674746245029e+05 2.737640135650765151e+05 2.701919347386736772e+05 2.667272866090605385e+05 2.632877692147760536e+05 2.601514038948205125e+05 2.575591379934934375e+05 2.554013284539371962e+05 2.535448025098101352e+05 2.518948029537381080e+05 2.504360674256603816e+05 2.490866259815387020e+05 2.479515982638193818e+05 2.466943144140155346e+05 2.457261148737377953e+05
3.758429362504220080e+03 2.757583307087317226e+05 2.728556191737064510e+05 2.692509405675933813e+05 2.657524272383549251e+05 2.622718527220098767e+05 2.588043400829368911e+05 2.553502448183087981e+05 2.520863165160776116e+05 2.492895450624126534e+05 2.469815611817141471e+05 2.450385385869843594e+05 2.433379482016664406e+05 2.419113819765319640e+05 2.404233763785009796e+05 2.393225004847502278e+05
3.808429362504220080e+03 2.752990665999048506e+05 2.724260474740414647e+05 2.688319197861948051e+05 2.653430851060320274e+05 2.618750266939582070e+05 2.584268238968468795e+05 2.551593177943008195e+05 2.523311287974095030e+05 2.499834319811668538e+05 2.479769088758472644e+05 2.462343835467086465e+05 2.446692259711301012e+05 2.433434506661730411e+05 2.419266642401301069e+05 2.408662831836426049e+05
3.858429362504220080e+03 2.727774952111777966e+05 2.698570201036308426e+05 2.662272809142603655e+05 2.627065618777712807e+05 2.592053585848051880e+05 2.557187669112189906e+05 2.522459626433570520e+05 2.487861108825139236e+05 2.454332838928806013e+05 2.424596904647978372e+05 2.400009814828790550e+05 2.379216545629435859e+05 2.361911122840819298e+05 2.344608517137033050e+05 2.332080366280783201e+05
3.908429362504220080e+03 2.702038334492656868e+05 2.673079302716999082e+05 2.636916459634673665e+05 2.601814519830619683e+05 2.566952643128060154e+05 2.532308264075527550e+05 2.498355259254039847e+05 2.467949239786980033e+05 2.442972814270627568e+05 2.422035646248577978e+05 2.404133365514350589e+05 2.388223757598193770e+05 2.374894372048784280e+05 2.360736329568233050e+05 2.350175158775188611e+05
3.958429362504220080e+03 2.682492242108102073e+05 2.653126514470681432e+05 2.616771282850592688e+05 2.581490238697686000e+05 2.546362846103029442e+05 2.511363397854135255e+05 2.476490640353980707e+05 2.441743267772671534e+05 2.407125139775678981e+05 2.375328441105535603e+05 2.349058931881907629e+05 2.327399405201144400e+05 2.309798832087558112e+05 2.292442343664066575e+05 2.280056861694173713e+05
4.008429362504220080e+03 2.705378325322822784e+05 2.676442952479792875e+05 2.640239316073341761e+05 2.605069620385772141e+05 2.570091261079740361e+05 2.535280434520698036e+05 2.500650112771128770e+05 2.466233167601193127e+05 2.434244822907797352e+05 2.406972069440845808e+05 2.384175524270549649e+05 2.364608771703753446e+05 2.348245176225771429e+05 2.331680870399917476e+05 2.319627320137222996e+05
4.058429362504220080e+03 2.713007424160812516e+05 2.684073103194591822e+05 2.647730480072008795e+05 2.612362228169157752e+05 2.577170732742795954e+05 2.542028243870064616e+05 2.507018831931500463e+05 2.472152931321871874e+05 2.437531642522679176e+05 2.403057298151144641e+05 2.369580937855811499e+05 2.339231586752516741e+05 2.314183489498021081e+05 2.291819063332913793e+05 2.276423321268453728e+05
4.108429362504220080e+03 2.661797226502028061e+05 2.632511273908285075e+05 2.596258620773735456e+05 2.561147316790522891e+05 2.526164962560037675e+05 2.491334781945491850e+05 2.456622973527747381e+05 2.422033294054286089e+05 2.387503872079823341e+05 2.357027971370291198e+05 2.332524496989539766e+05 2.312684270685702795e+05 2.296619381993771240e+05 2.280516321334360982e+05 2.268693200849494024e+05
4.158429362504220080e+03 2.678011794324975926e+05 2.648243760971463053e+05 2.611839042056351318e+05 2.576430046139327169e+05 2.541309240125150245e+05 2.506317722355369478e+05 2.471367703359222796e+05 2.438187697634437354e+05 2.410555975311763468e+05 2.387983000350510702e+05 2.368785330309680721e+05 2.351131456348201609e+05 2.336348057246521930e+05 2.321203635971164331e+05 2.311107101776500349e+05
4.208429362504220080e+03 2.737475789332196000e+05 2.708033227965489496e+05 2.671570220084486064e+05 2.636103594788023038e+05 2.600799652995742217e+05 2.565580911706217448e+05 2.530499980459949584e+05 2.495538694332230370e+05 2.460701275902303751e+05 2.426048798627818469e+05 2.394618125870449585e+05 2.369444321441666398e+05 2.348904152984276006e+05 2.329803782834960439e+05 2.315955921650496603e+05
4.258429362504220080e+03 2.649955812242261600e+05 2.620511194062206196e+05 2.583762851012737956e+05 2.548041555730012187e+05 2.512430817710213887e+05 2.476912149323523045e+05 2.441481439803387912e+05 2.406133956999985967e+05 2.370877324325093941e+05 2.335702526810640120e+05 2.300614422866064124e+05 2.265617740635804948e+05 2.230728127029015450e+05 2.195910031000072195e+05 2.168449371784965624e+05
4.308429362504220080e+03 2.639863175665983581e+05 2.610479860517222842e+05 2.573794523126592103e+05 2.538194962063700077e+05 2.502753912574974820e+05 2.467452928246617957e+05 2.432274020620115625e+05 2.397205784337187943e+05 2.362242180770291598e+05 2.327377814095983922e+05 2.292610148240239942e+05 2.257947679875740432e+05 2.223405469721864501e+05 2.188946173491642403e+05 2.161730338626854063e+05
4.358429362504220080e+03 2.799038582917979220e+05 2.769589960788991302e+05 2.733251559077572310e+05 2.698130091934820521e+05 2.663214655729502556e+05 2.628447628366560675e+05 2.593812101733544259e+05 2.560105358531853126e+05 2.528117340393988707e+05 2.498053474392374337e+05 2.471351988652853761e+05 2.448093397535346448e+05 2.427592951331354270e+05 2.406977995811481087e+05 2.391626072920903971e+05
4.408429362504220080e+03 3.028212866340029868e+05 2.999264868636021856e+05 2.963444344987730728e+05 2.928785209012459964e+05 2.896070350649126340e+05 2.867228275374338264e+05 2.842963621918747667e+05 2.822232511060052784e+05 2.804035128078410635e+05 2.786436959634693339e+05 2.770856954623231431e+05 2.756767706650759210e+05 2.746403798955342500e+05 2.734461299714964698e+05 2.725210865812844713e+05
4.458429362504220080e+03 2.991985246604593704e+05 2.963318970961354207e+05 2.927685344908839324e+05 2.893367154447935172e+05 2.862195433004375082e+05 2.836420633598159184e+05 2.814562773658132064e+05 2.795480391712728888e+05 2.778411566792775411e+05 2.762760174193315906e+05 2.748635600390995969e+05 2.735294485279203509e+05 2.723919308047683444e+05 2.711125207846186822e+05 2.701184156870159204e+05
4.508429362504220080e+03 2.981678965139106731e+05 2.952874517457903130e+05 2.917146794081070693e+05 2.882702441099792486e+05 2.851400836456295801e+05 2.825340462961939047e+05 2.803267955928104930e+05 2.784087394137133379e+05 2.766997249975248706e+05 2.751384485475103138e+05 2.737377974786820705e+05 2.724098695731721818e+05 2.713014076148390886e+05 2.700014903392760898e+05 2.690404164371658699e+05
4.558429362504220080e+03 3.026950434530650382e+05 2.998140251447600895e+05 2.962432235520661343e+05 2.930028792286640964e+05 2.902464943269464420e+05 2.879274651458750013e+05 2.859206092942256364e+05 2.841526804380452377e+05 2.825557372120402870e+05 2.810869581434167339e+05 2.797402646932490170e+05 2.785054826714519295e+05 2.773612030932786874e+05 2.763027752392528928e+05 2.750087305413213908e+05
4.608429362504220080e+03 2.712726851567586418e+05 2.683642346823081607e+05 2.647469478484687279e+05 2.612304646773188142e+05 2.577344194045595068e+05 2.542442143923253170e+05 2.507645226655821316e+05 2.472935262452594179e+05 2.438706088161783991e+05 2.407461210142638593e+05 2.381634180188641767e+05 2.360333997211125970e+05 2.342823353543375852e+05 2.325564718091633113e+05 2.313095853888765851e+05
4.658429362504220080e+03 2.601310557120608282e+05 2.571789095769430569e+05 2.535054130147949909e+05 2.499254900910437573e+05 2.463674584726797184e+05 2.428077235043768887e+05 2.392580469732800557e+05 2.357174203553530970e+05 2.322005461723277404e+05 2.286835172533046280e+05 2.251775191052541486e+05 2.216810336305903038e+05 2.182456919531579770e+05 2.149765036322062952e+05 2.126281633079047315e+05
4.708429362504220080e+03 2.564509261457207613e+05 2.535169215032969951e+05 2.498553283551123750e+05 2.462951012001580384e+05 2.427470446692178957e+05 2.392073107591053704e+05 2.356770808707232936e+05 2.321557082194574468e+05 2.286453484908056562e+05 2.251423543533775082e+05 2.216485025716105592e+05 2.181640264150764269e+05 2.146919089077748940e+05 2.112267203942264605e+05 2.084964391937486362e+05
4.758429362504220080e+03 2.636275419697811012e+05 2.606772191101743665e+05 2.570075418212869554e+05 2.534426599344989518e+05 2.498918858469648112e+05 2.463536792652320291e+05 2.428277653995049477e+05 2.393133937504674541e+05 2.358109971437205968e+05 2.323188888169313723e+05 2.288370479737985006e+05 2.253654670080108917e+05 2.219221146361476276e+05 2.185868560852514056e+05 2.161241245876104222e+05
4.808429362504220080e+03 2.756982737808296806e+05 2.727952487447701278e+05 2.691842777687574271e+05 2.656902518752799369e+05 2.622087610733089969e+05 2.587438805836559040e+05 2.552918550486998865e+05 2.518532935352958739e+05 2.484767480187360779e+05 2.453416837585976173e+05 2.426551891787023342e+05 2.403520118552531058e+05 2.383789404758868041e+05 2.363685870916885033e+05 2.348895246522488305e+05
4.858429362504220080e+03 2.858012076528282487e+05 2.828927237721364363e+05 2.792495515517070307e+05 2.757109274343110155e+05 2.721894389786958927e+05 2.686877532872976735e+05 2.652074756038950291e+05 2.617479670633858186e+05 2.583067001378559798e+05 2.550493696510927111e+05 2.522122473377167771e+05 2.498104914433023077e+05 2.478050871705476602e+05 2.458505686265931290e+05 2.444385169029271055e+05
4.908429362504220080e+03 2.861701117554584634e+05 2.832626101971546886e+05 2.796277331802865956e+05 2.760993717514067539e+05 2.725891306117797503e+05 2.690978997802968370e+05 2.656260747159917955e+05 2.621742260495340452e+05 2.588592876928194019e+05 2.559114189808542142e+05 2.534237879402204708e+05 2.512890861817320110e+05 2.494827236569969391e+05 2.476765988294588169e+05 2.463642030861045932e+05
4.958429362504220080e+03 2.847915338034586166e+05 2.818597439576533507e+05 2.782248155041430728e+05 2.746989148039765423e+05 2.711944239655377460e+05 2.677101243597721914e+05 2.642507494309446192e+05 2.608773865751270496e+05 2.577938667640250351e+05 2.551390815008139471e+05 2.529086734800128324e+05 2.511336184530661267e+05 2.496337348964251869e+05 2.480909634316712036e+05 2.469042011019903875e+05
5.008429362504220080e+03 2.835607810559841455e+05 2.806627573902604636e+05 2.770449303898496437e+05 2.735316636191805592e+05 2.700356001122944290e+05 2.665578852624600986e+05 2.631035735091227107e+05 2.596767376235348056e+05 2.564378377779746079e+05 2.535264032268754090e+05 2.510237622612949635e+05 2.488951518412835139e+05 2.471722676178083057e+05 2.453921599272041931e+05 2.440972348828233662e+05
5.058429362504220080e+03 2.820887803549954551e+05 2.791957690441505401e+05 2.755833350280071609e+05 2.720747870415917132e+05 2.685815757651206804e+05 2.651044873903444386e+05 2.616436609849388478e+05 2.581978072480818664e+05 2.549869826902772475e+05 2.522447053112983704e+05 2.499448036297502113e+05 2.479609976842807955e+05 2.462697728270877560e+05 2.445554338144367794e+05 2.432995403240595479e+05
5.108429362504220080e+03 2.715863295407447149e+05 2.686715720697091310e+05 2.650490099315172993e+05 2.615300564389863284e+05 2.580311775381232146e+05 2.545470097254555731e+05 2.510794066730393388e+05 2.476902461157992366e+05 2.446682241522752738e+05 2.421783243227358325e+05 2.401040208630353154e+05 2.383055256036962091e+05 2.368040249607698061e+05 2.352518308192470577e+05 2.341187904035486281e+05
5.158429362504220080e+03 2.692026310579921119e+05 2.663014934248857899e+05 2.626876284620502847e+05 2.591789676272645593e+05 2.556874253492565476e+05 2.522118764493467752e+05 2.487523357490003109e+05 2.454025617197877145e+05 2.424295787496845005e+05 2.399480987065401860e+05 2.378466835834895901e+05 2.360068095416003780e+05 2.344483638061335078e+05 2.328407531226143474e+05 2.316647638392372173e+05
5.208429362504220080e+03 2.707493163706324995e+05 2.678482868517661118e+05 2.642307275084836292e+05 2.607172927931268059e+05 2.572182997030938568e+05 2.537333505432084494e+05 2.502632988850596885e+05 2.468080872282457422e+05 2.434825649403048737e+05 2.405412571809916699e+05 2.380865468220981129e+05 2.359958867858511221e+05 2.342370724338656582e+05 2.324794542093561613e+05 2.312063017679770419e+05
5.258429362504220080e+03 2.702072119041943806e+05 2.672788116222526296e+05 2.636415827369231847e+05 2.601091848085132660e+05 2.565931752415007795e+05 2.530906987401033402e+05 2.496027563037654909e+05 2.461291423001884250e+05 2.426716238939970790e+05 2.394275353667401068e+05 2.366588461467075103e+05 2.343532436646424467e+05 2.324533016423151712e+05 2.305987600910282636e+05 2.292698104402477038e+05
5.308429362504220080e+03 2.670625010661000852e+05 2.641394585257317522e+05 2.605146418695749599e+05 2.570026529564279190e+05 2.535077002796189627e+05 2.500270324727766565e+05 2.465605909089505440e+05 2.431157634034383518e+05 2.399882073103591101e+05 2.374097628994047700e+05 2.352529142731572501e+05 2.333796811098144972e+05 2.318076320437570103e+05 2.301826358598977677e+05 2.290093271268114331e+05
5.358429362504220080e+03 2.618342024361670192e+05 2.589365862099719234e+05 2.553500417817705020e+05 2.519091270193340606e+05 2.487836613881109224e+05 2.461865938481814519e+05 2.440009439940931625e+05 2.421088784085134102e+05 2.404307044988392154e+05 2.389012412020836491e+05 2.375327001711663906e+05 2.362395546317639237e+05 2.351533652219307842e+05 2.339223608501090494e+05 2.329708331305520842e+05
5.408429362504220080e+03 2.588667497368384793e+05 2.560048058189377771e+05 2.526410153818306280e+05 2.498603974619587243e+05 2.475753256261773349e+05 2.456199029323803552e+05 2.439096650333641737e+05 2.423898100321254751e+05 2.410146161361550621e+05 2.397295804498925572e+05 2.385809363129903213e+05 2.374618264324821939e+05 2.365519471206169110e+05 2.354661587830083445e+05 2.346216872843389283e+05
5.458429362504220080e+03 2.555215317139211111e+05 2.526628769195322529e+05 2.492658462911610259e+05 2.464277071847762563e+05 2.441033738327411993e+05 2.421190369747442310e+05 2.403841792679923237e+05 2.388439488259735517e+05 2.374457480784937216e+05 2.361519344348061131e+05 2.349640748283223074e+05 2.338717813997897902e+05 2.328646871755351603e+05 2.319231159571000317e+05 2.308728297776485560e+05
5.508429362504220080e+03 2.493959795713766944e+05 2.465465118908249133e+05 2.431983155239406915e+05 2.404394281229864573e+05 2.381834102170845144e+05 2.362573726564960962e+05 2.345735267239494715e+05 2.330882379771033302e+05 2.317200071882423363e+05 2.305083650572856714e+05 2.292701019457427901e+05 2.283845318300547078e+05 2.283207284822104557e+05 2.283008653707441990e+05 2.282893208670122549e+05
5.558429362504220080e+03 2.462246864018338092e+05 2.433645687345177284e+05 2.399992040231974097e+05 2.372192348913963069e+05 2.349479388850041723e+05 2.330133895527861896e+05 2.313208398359847488e+05 2.298335605491868337e+05 2.284502130088191770e+05 2.272553050317367888e+05 2.259524804731667682e+05 2.251274211457926140e+05 2.251150607460362953e+05 2.250966585291202646e+05 2.250862639213983784e+05
5.608429362504220080e+03 2.442503797146933794e+05 2.413867952008794528e+05 2.380075453192749119e+05 2.352061146430831577e+05 2.329139958056818577e+05 2.309604253720085835e+05 2.292516627894042758e+05 2.277462728937588399e+05 2.263555128673942527e+05 2.251332581659330172e+05 2.238596453484001395e+05 2.231687142545990355e+05 2.231567499831214955e+05 2.231386759505939845e+05 2.231291026904084138e+05
5.658429362504220080e+03 2.445992927550263121e+05 2.417344255416777160e+05 2.383490045387177379e+05 2.355375266815097712e+05 2.332356487884920207e+05 2.312729042521413357e+05 2.295568398557008477e+05 2.280410364360968815e+05 2.266512704873749171e+05 2.254046256092456169e+05 2.241729484981785645e+05 2.236536965297216957e+05 2.236416669671590789e+05 2.236235252226933662e+05 2.236144936520785559e+05
5.708429362504220080e+03 2.453174610597814899e+05 2.424520751555582392e+05 2.390615985020808585e+05 2.362416223690199258e+05 2.339321097789998748e+05 2.319620699448125088e+05 2.302403344987779565e+05 2.287156489596246392e+05 2.273274604079622368e+05 2.260584407625723688e+05 2.248615534468579863e+05 2.244702012256008456e+05 2.244580890439992072e+05 2.244395123887311493e+05 2.244302599231950880e+05
5.758429362504220080e+03 2.460126855474329786e+05 2.431469565897533903e+05 2.397507835142505937e+05 2.369202893939309870e+05 2.346009498625969572e+05 2.326219287706204632e+05 2.308931801695006434e+05 2.293588755066140438e+05 2.279716816673399298e+05 2.266784440364841721e+05 2.255177821484294545e+05 2.252346753611495369e+05 2.252225690300619171e+05 2.252037442093741847e+05 2.251943441122285149e+05
5.808429362504220080e+03 2.466750501647533092e+05 2.438089582217073184e+05 2.404107386273610173e+05 2.375762566799106426e+05 2.352526747488458350e+05 2.332693511167123797e+05 2.315372302851621644e+05 2.299972664417784545e+05 2.286116514430452662e+05 2.273017440449302376e+05 2.261651741123693937e+05 2.259405038506085402e+05 2.259283705257592082e+05 2.259092626087053213e+05 2.258996931627251906e+05
5.858429362504220080e+03 2.473037196490367060e+05 2.444373867872785777e+05 2.410375397124329174e+05 2.381997095974105760e+05 2.358722789902428340e+05 2.338849092046968290e+05 2.321495085518292617e+05 2.306042346319156059e+05 2.292198139103095164e+05 2.278942481588252995e+05 2.267790681642414711e+05 2.265981975639480806e+05 2.265860495724878274e+05 2.265667063247233455e+05 2.265569863855128060e+05
5.908429362504220080e+03 2.475561715833525232e+05 2.446918782002686930e+05 2.413254278429241094e+05 2.385442816827609786e+05 2.362573642435384972e+05 2.342968350083069818e+05 2.325871300870046252e+05 2.310457191951978893e+05 2.297097972660509404e+05 2.282958438167110435e+05 2.273745694807236432e+05 2.273464092658137961e+05 2.273341343578236992e+05 2.273143027139757469e+05 2.273042883060839958e+05
5.958429362504220080e+03 2.436789152443029452e+05 2.408136781356144056e+05 2.374284368303248484e+05 2.346193190514538728e+05 2.323180616384562745e+05 2.303509196084631549e+05 2.286400884230542579e+05 2.270958809344431793e+05 2.257691353463699925e+05 2.243349945538063184e+05 2.234650507929609157e+05 2.234520368543164514e+05 2.234410097533908847e+05 2.234234757227055670e+05 2.234147111499567691e+05
6.008429362504220080e+03 2.435459869680470438e+05 2.406801857460592000e+05 2.372882545547985646e+05 2.344658001397719781e+05 2.321514503415127401e+05 2.301730279384573223e+05 2.284502453514865483e+05 2.269000289091475133e+05 2.255548530978704221e+05 2.241411339156252798e+05 2.233656834630973171e+05 2.233524551404806261e+05 2.233411841891402146e+05 2.233231842742320732e+05 2.233143253785433481e+05
6.058429362504220080e+03 2.437620356591300806e+05 2.408956473227817041e+05 2.374970326300108572e+05 2.346629015307678201e+05 2.323388534016647900e+05 2.303523475423961645e+05 2.286229302560664364e+05 2.270652924208312761e+05 2.257182304539134202e+05 2.242863020446756273e+05 2.234678008237312315e+05 2.234543367092411208e+05 2.234428028220037231e+05 2.234240970095040975e+05 2.234151026872698276e+05
6.108429362504220080e+03 2.446074809546328033e+05 2.417406159230506164e+05 2.383313187951916771e+05 2.354765367668872059e+05 2.331330146837013017e+05 2.311288319473793381e+05 2.293843735396178381e+05 2.278093627846139425e+05 2.264573937225366535e+05 2.249825255314827664e+05 2.240759625965617597e+05 2.240622950174628058e+05 2.240504604275936435e+05 2.240309383240839234e+05 2.240215739474436268e+05
6.158429362504220080e+03 2.457849754687426030e+05 2.429202948060074705e+05 2.395142603195139382e+05 2.366722928165783815e+05 2.343531046118986851e+05 2.323759307994779374e+05 2.306593370636650361e+05 2.291122615568911424e+05 2.277827118129312876e+05 2.263530336207435757e+05 2.255095039066616155e+05 2.254953858539921639e+05 2.254831559703817475e+05 2.254630159544712806e+05 2.254535135479116871e+05
6.208429362504220080e+03 2.465156038488853083e+05 2.436492818681061035e+05 2.402789176400429860e+05 2.374869691662747646e+05 2.351905312706935511e+05 2.332218258436682518e+05 2.315056071754063305e+05 2.299526065377211198e+05 2.286201680081216036e+05 2.271622125824688410e+05 2.262621062034936040e+05 2.262478598392390704e+05 2.262352932153753063e+05 2.262144174024639942e+05 2.262045619042806211e+05
6.258429362504220080e+03 2.461819205370291893e+05 2.433173269657362835e+05 2.399457092567982036e+05 2.371549097224122379e+05 2.348606920819187653e+05 2.328934387557404989e+05 2.311793260918913584e+05 2.296279059306855197e+05 2.282972923925144714e+05 2.268408076987248787e+05 2.259437718721553101e+05 2.259295152302235365e+05 2.259166488217208243e+05 2.258954351108739793e+05 2.258857586293950153e+05
6.308429362504220080e+03 2.460694810110399849e+05 2.432050146049042814e+05 2.398358871615685348e+05 2.370455362091351708e+05 2.347469940376214508e+05 2.327754385113032185e+05 2.310519307874832011e+05 2.295062522827049543e+05 2.281407701121117279e+05 2.267720201061235857e+05 2.261828804984981834e+05 2.261686271218985785e+05 2.261555247926701268e+05 2.261339030527366558e+05 2.261241886167338816e+05
6.358429362504220080e+03 2.459424215412000776e+05 2.430778595149105240e+05 2.397071231093783572e+05 2.369125390234676888e+05 2.346081228376766958e+05 2.326336616175384843e+05 2.308950354093407514e+05 2.293763649818878912e+05 2.279135185390212282e+05 2.267573222299662593e+05 2.266393491800127085e+05 2.266252216649144248e+05 2.266120012720789819e+05 2.265901259475661209e+05 2.265803914162977308e+05
6.408429362504220080e+03 2.457245701026704628e+05 2.428628372596492700e+05 2.394709030433976150e+05 2.366291657603298954e+05 2.342761019895836362e+05 2.322588232215544267e+05 2.304670348793469311e+05 2.289439611210613220e+05 2.273173611321042699e+05 2.263421266986964329e+05 2.263305177781420934e+05 2.263170380445132905e+05 2.263043877626543399e+05 2.262831357855519454e+05 2.262733907602397958e+05
6.458429362504220080e+03 2.451568274682094343e+05 2.422930000438765856e+05 2.388870264839535812e+05 2.360305231946441927e+05 2.336868450106303208e+05 2.316920159104944323e+05 2.299264531757379300e+05 2.284336661521043861e+05 2.268393980290009640e+05 2.258792036045059795e+05 2.258679072851952515e+05 2.258545194175512297e+05 2.258419066458675952e+05 2.258210110422436264e+05 2.258116137820567528e+05
6.508429362504220080e+03 2.452433224278083362e+05 2.423801281469684327e+05 2.390041474606415723e+05 2.361936424697618640e+05 2.338753061670094321e+05 2.318933537739106978e+05 2.301337098926062754e+05 2.286431981723188073e+05 2.270474360219210212e+05 2.260852424932351569e+05 2.260734773507112404e+05 2.260593013961644610e+05 2.260460306247078697e+05 2.260239642759118578e+05 2.260140998539882421e+05
6.558429362504220080e+03 2.451287215911848180e+05 2.422656898388585250e+05 2.388825514726795082e+05 2.360608049680321710e+05 2.337300277313038532e+05 2.317346925545162812e+05 2.299628977828157076e+05 2.284601231403112179e+05 2.268516498322648404e+05 2.258830130171408528e+05 2.258719055750922707e+05 2.258583766683443973e+05 2.258453790001588932e+05 2.258241331567309389e+05 2.258148692949322867e+05
6.608429362504220080e+03 2.445666775759641605e+05 2.417021982716426719e+05 2.382813406670014374e+05 2.354020506311386416e+05 2.330451777205870603e+05 2.310426719307513267e+05 2.292723954326954554e+05 2.277767471330139961e+05 2.261792207197222160e+05 2.252165444320356473e+05 2.252046048122051870e+05 2.251899948001224257e+05 2.251767803194717562e+05 2.251544181134873361e+05 2.251441505869272805e+05
6.658429362504220080e+03 2.447866070610415190e+05 2.419256733385347761e+05 2.385499521008709271e+05 2.357380356868018862e+05 2.334166881624010566e+05 2.314301761090909131e+05 2.296658346542480576e+05 2.281702347319040273e+05 2.265692035522823862e+05 2.255992241326034418e+05 2.255860682839493966e+05 2.255697168879271776e+05 2.255545862692387309e+05 2.255286259037358977e+05 2.255169772524140717e+05
6.708429362504220080e+03 2.445377395305920509e+05 2.416748713838836120e+05 2.382979820234363724e+05 2.354853199336930702e+05 2.331636302552549460e+05 2.311771693372872833e+05 2.294130051702073833e+05 2.279175499878148839e+05 2.263164878537796903e+05 2.253498149544009939e+05 2.253375221807730268e+05 2.253230462200026959e+05 2.253092624090895697e+05 2.252863334214700735e+05 2.252762996335868957e+05
6.758429362504220080e+03 2.441088850911347836e+05 2.412451839009384566e+05 2.378216690931376652e+05 2.349303840784192435e+05 2.325548925345891621e+05 2.305322325065757323e+05 2.287428032349116111e+05 2.272277306653209089e+05 2.256123429337488778e+05 2.246390222087666043e+05 2.246266352957721683e+05 2.246113520666262484e+05 2.245968478152127936e+05 2.245720799979685107e+05 2.245611080135208322e+05
6.808429362504220080e+03 2.439614143441547349e+05 2.410959272137547669e+05 2.377071709982526954e+05 2.348785060964793374e+05 2.325500148639756080e+05 2.305621220329538046e+05 2.287989096728635777e+05 2.273058699928095157e+05 2.257082378300478740e+05 2.247419170264934655e+05 2.247299203351780307e+05 2.247151677759556624e+05 2.247007483807986719e+05 2.246767816870511742e+05 2.246665884531152260e+05
6.858429362504220080e+03 2.439194208043997933e+05 2.410558577422964154e+05 2.376751851731846691e+05 2.348550166701465205e+05 2.325241768857937423e+05 2.305288487510780687e+05 2.287565492742460920e+05 2.272531066375504597e+05 2.256435994578249229e+05 2.246751645932497340e+05 2.246643668996981287e+05 2.246503832148115616e+05 2.246365827440999856e+05 2.246140318105023180e+05 2.246045663321251923e+05
6.908429362504220080e+03 2.437984101620633155e+05 2.409350061853368534e+05 2.375621399635692942e+05 2.347569342566439300e+05 2.324385580959916406e+05 2.304474462803780916e+05 2.286981282051943708e+05 2.271477845286944939e+05 2.257199988678422815e+05 2.252960566317440243e+05 2.252853092093219748e+05 2.252708930963154417e+05 2.252565238642573531e+05 2.252335623047814879e+05 2.252243730338454188e+05
6.958429362504220080e+03 2.428446427428299503e+05 2.399859769741685886e+05 2.365018398578219931e+05 2.335074626484885521e+05 2.310656684054004436e+05 2.289831374555303773e+05 2.272224371911810304e+05 2.254785221165897965e+05 2.245475271664632601e+05 2.245390597168185632e+05 2.245299411615437130e+05 2.245174752362504951e+05 2.245045720884294424e+05 2.244851535855320981e+05 2.244779098691279942e+05
7.008429362504220080e+03 2.433945416103408788e+05 2.405356812835888122e+05 2.371703918932830275e+05 2.343749996305197419e+05 2.320643309067684459e+05 2.300691918788653275e+05 2.283467395450665499e+05 2.267115827450815996e+05 2.259981178402555815e+05 2.259892497698464140e+05 2.259793900027322234e+05 2.259658702691207000e+05 2.259519442254499882e+05 2.259308742399337061e+05 2.259231077736682200e+05
7.058429362504220080e+03 2.428866089195137611e+05 2.400304551259951841e+05 2.366440868644738512e+05 2.338083486842210114e+05 2.314676899951373343e+05 2.295182878383020288e+05 2.275773252028484130e+05 2.264888630280853249e+05 2.264819752193083114e+05 2.264740961313992157e+05 2.264653933843013074e+05 2.264536908139914449e+05 2.264416362224671466e+05 2.264235112564770970e+05 2.264167042494406342e+05
