TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
5.714679362504220080e+03 2.465295031606245902e+05 2.436960574197819515e+05 2.401960103369921853e+05 2.371321537321757933e+05 2.346224161865039787e+05 2.325051270644375181e+05 2.307084703420417209e+05 2.290134214026130503e+05 2.281637064165501797e+05 2.281496775366154034e+05 2.281334065323332616e+05 2.281152255058813607e+05 2.281018823269910063e+05 2.280829611827594053e+05 2.280725651747168158e+05
5.764679362504220080e+03 2.462035212235416111e+05 2.433662545002021652e+05 2.399419074066520261e+05 2.370620612279229681e+05 2.347338011832789925e+05 2.327631832088174997e+05 2.310482003190619580e+05 2.295543700647942314e+05 2.281390336822072277e+05 2.275345062936616305e+05 2.275199597227206687e+05 2.275036638341119979e+05 2.274914658049529244e+05 2.274740144310994365e+05 2.274651180055472360e+05
5.814679362504220080e+03 2.461018626270554378e+05 2.432617195532803016e+05 2.398916417146784952e+05 2.370786996544250287e+05 2.347586449383167492e+05 2.327732805482134281e+05 2.310110017505943542e+05 2.295188671547540580e+05 2.279176465653672640e+05 2.269489154701934312e+05 2.269362022758102103e+05 2.269217226091426273e+05 2.269103577566628519e+05 2.268940043311517511e+05 2.268854954603808874e+05
5.864679362504220080e+03 2.421286368386730319e+05 2.392824066215985513e+05 2.360216641509098990e+05 2.334427617981336662e+05 2.313378465722414549e+05 2.295358810885531711e+05 2.279319561830923485e+05 2.265640966777208669e+05 2.262229626471773081e+05 2.262124029816077964e+05 2.262008129433084396e+05 2.261872293233057135e+05 2.261764093542614428e+05 2.261610880043740035e+05 2.261533490240210667e+05
5.914679362504220080e+03 2.414941777241010277e+05 2.386552063175016956e+05 2.353099024370957923e+05 2.325526878923691111e+05 2.302861853324862022e+05 2.283663528145471064e+05 2.265965271112959890e+05 2.252951153060629731e+05 2.251615236214890028e+05 2.251524354492385755e+05 2.251421520531717397e+05 2.251295198885976279e+05 2.251187988917012117e+05 2.251048081796413462e+05 2.250981628932950844e+05
5.964679362504220080e+03 2.414794583585930814e+05 2.386365047854859440e+05 2.352917146163568832e+05 2.325315678720594733e+05 2.302691228206961823e+05 2.283176827665655583e+05 2.266667712549184216e+05 2.250068197116356168e+05 2.241047240378583374e+05 2.240954159804415540e+05 2.240845941399531439e+05 2.240711264231190144e+05 2.240595404208592081e+05 2.240443361036659626e+05 2.240375074326061003e+05
6.014679362504220080e+03 2.408751555463238619e+05 2.380324465756260033e+05 2.346874082148710440e+05 2.319258109358013317e+05 2.296621513270024152e+05 2.277068539529905247e+05 2.260623217395703832e+05 2.243714919299952162e+05 2.233995946840035613e+05 2.233900171940416622e+05 2.233786937459131004e+05 2.233644505386903184e+05 2.233520228184654261e+05 2.233356953117767116e+05 2.233288133016144857e+05
6.064679362504220080e+03 2.407023267366495566e+05 2.378605752355714503e+05 2.345125532514811784e+05 2.317433910704331065e+05 2.294704794605508796e+05 2.275081125572420715e+05 2.258484457812683831e+05 2.241719150472441106e+05 2.232534014787465276e+05 2.232436465852652909e+05 2.232319385724869207e+05 2.232170539261130325e+05 2.232038306242398976e+05 2.231863712777429901e+05 2.231797722689733782e+05
6.114679362504220080e+03 2.414748495043437870e+05 2.386347276300162775e+05 2.352877224802370474e+05 2.325203206317642471e+05 2.302449437576596683e+05 2.282911067284983583e+05 2.265880019713220536e+05 2.250509846612719994e+05 2.245311647497554659e+05 2.245212706311490911e+05 2.245092245223498030e+05 2.244937357101648231e+05 2.244797753133661172e+05 2.244612357085750555e+05 2.244544464457733266e+05
6.164679362504220080e+03 2.422774357682290720e+05 2.394394299346271728e+05 2.360931817785634485e+05 2.333276136867818714e+05 2.310475462098825665e+05 2.291116091606994451e+05 2.273255973134343512e+05 2.260105140669332177e+05 2.258823498886576854e+05 2.258723466059361235e+05 2.258599783751428768e+05 2.258438828114685894e+05 2.258291453429082467e+05 2.258094629057012207e+05 2.258024678414755035e+05
6.214679362504220080e+03 2.429016364598764339e+05 2.400645377643138054e+05 2.367186566692713241e+05 2.339547447565330658e+05 2.316699381674042670e+05 2.297568250750321313e+05 2.278756875424477330e+05 2.268705375200370909e+05 2.268636984427450225e+05 2.268548438250765030e+05 2.268440420471164689e+05 2.268301546129465860e+05 2.268169944026903540e+05 2.268001066831572389e+05 2.267942356697564537e+05
6.264679362504220080e+03 2.434756730245477811e+05 2.406388786759563372e+05 2.372945106869639712e+05 2.345311155886518245e+05 2.322557989656912687e+05 2.302918067438789294e+05 2.286045680089861271e+05 2.281755049674006877e+05 2.281684416535972268e+05 2.281590788766183832e+05 2.281475606837566884e+05 2.281326124568826926e+05 2.281182072468205588e+05 2.280997609516302182e+05 2.280935801412223664e+05
6.314679362504220080e+03 2.453716757209657808e+05 2.425358333913566894e+05 2.391887708305693232e+05 2.364149498144035169e+05 2.341434099773371127e+05 2.320934840238500910e+05 2.306563517287214636e+05 2.305674071527525666e+05 2.305602228942078655e+05 2.305505947131300345e+05 2.305387148634091427e+05 2.305232095309093420e+05 2.305080834645053546e+05 2.304886784138227813e+05 2.304823108360726910e+05
6.364679362504220080e+03 2.454996019495370274e+05 2.426648718558757100e+05 2.393252649117859255e+05 2.365764934032838792e+05 2.342695045280627091e+05 2.324734867026685388e+05 2.321950813480756187e+05 2.321879613540455175e+05 2.321812165787479607e+05 2.321726334187965549e+05 2.321622326855215069e+05 2.321487989196889102e+05 2.321351110251020291e+05 2.321182445377067197e+05 2.321129132181555033e+05
6.414679362504220080e+03 2.463648336811491463e+05 2.435307212319544633e+05 2.401905745402617613e+05 2.374573213038670365e+05 2.350305213681396854e+05 2.338100655658062024e+05 2.338022784358545323e+05 2.337950739823887707e+05 2.337880671358957188e+05 2.337790299679012096e+05 2.337678640086050145e+05 2.337527646306768293e+05 2.337360262883639662e+05 2.337149437287318869e+05 2.337088629744932405e+05
6.419679362504220080e+03 2.460823166405556258e+05 2.432464326735977957e+05 2.399119393544142658e+05 2.371829844126242679e+05 2.347806599466386251e+05 2.336629351365488546e+05 2.336566553216417960e+05 2.336501688714892953e+05 2.336437786003306101e+05 2.336360950305266597e+05 2.336268446648817917e+05 2.336146205249362101e+05 2.336007587291575328e+05 2.335840651378613256e+05 2.335792300645326904e+05
6.424679362504220080e+03 2.462431201069775852e+05 2.434089121795205574e+05 2.400671777924151102e+05 2.373175907320631086e+05 2.349443510658698797e+05 2.339367146798795147e+05 2.339307219164237322e+05 2.339245664444899012e+05 2.339185032473483880e+05 2.339112886443897733e+05 2.339026699545561569e+05 2.338913565852156316e+05 2.338785190804636804e+05 2.338631557942870422e+05 2.338586785253064008e+05
6.474679362504220080e+03 2.483813590678857290e+05 2.455613593932444637e+05 2.422268357590879314e+05 2.393236617543328030e+05 2.378369656523639860e+05 2.378247713174517266e+05 2.378186293821025465e+05 2.378121327336198010e+05 2.378056285669810895e+05 2.377977107554250106e+05 2.377880972474034934e+05 2.377750633683349588e+05 2.377599525432887312e+05 2.377415227014367701e+05 2.377363555804677017e+05
6.524679362504220080e+03 2.777825202358314418e+05 2.777741433202233166e+05 2.777698739921797533e+05 2.777670487054098048e+05 2.777627885861305986e+05 2.777597138311166782e+05 2.777553239407894434e+05 2.777416611621017801e+05 2.777285691223111353e+05 2.777049817882500356e+05 2.776722456606430933e+05 2.776225252800178714e+05 2.775770196855185204e+05 2.774963775304821902e+05 2.774679909582445398e+05
6.574679362504220080e+03 2.386308129630104522e+05 2.365558562251846597e+05 2.362755570692302426e+05 2.362712227033406380e+05 2.362669528541536420e+05 2.362627521592490957e+05 2.362581977353572729e+05 2.362528555572119949e+05 2.362481185559272126e+05 2.362426678638781596e+05 2.362360341208735481e+05 2.362270647231812472e+05 2.362144974902889226e+05 2.361979671090339834e+05 2.361930883026411757e+05
6.624679362504220080e+03 2.451691859806847351e+05 2.423326351053832914e+05 2.389160321139438893e+05 2.373064893517096643e+05 2.373012066113141482e+05 2.372953564089213032e+05 2.372889881457505107e+05 2.372813049694536021e+05 2.372737956544921326e+05 2.372636322859534412e+05 2.372506724684956716e+05 2.372327041261110862e+05 2.372117216341434978e+05 2.371848164710408018e+05 2.371781829494481499e+05
6.674679362504220080e+03 2.488017137724925997e+05 2.459663625129115826e+05 2.425622867628587992e+05 2.409626408669418597e+05 2.409566247375329840e+05 2.409504615865244123e+05 2.409440435878000280e+05 2.409371552816099138e+05 2.409303875457202084e+05 2.409214051113731402e+05 2.409101391625544056e+05 2.408946236569936736e+05 2.408748457702033047e+05 2.408515419249717379e+05 2.408461925937666674e+05
6.724679362504220080e+03 2.450146808337091934e+05 2.421795791537577170e+05 2.387986489842988085e+05 2.364163483883519657e+05 2.360772933706291078e+05 2.360718909553314443e+05 2.360658806395232386e+05 2.360597094697012217e+05 2.360530813996089564e+05 2.360449363776543469e+05 2.360348582910924451e+05 2.360211278186480049e+05 2.360004833691546810e+05 2.359773284028084308e+05 2.359728917072898766e+05
6.774679362504220080e+03 2.836164146249892656e+05 2.836121830722627928e+05 2.836077865556781180e+05 2.836044618763370672e+05 2.836012460908038192e+05 2.835983919667340815e+05 2.835943838544344762e+05 2.835900440124904271e+05 2.835864306366096716e+05 2.835820337038506987e+05 2.835756947688722867e+05 2.835642866927267751e+05 2.835396965128104785e+05 2.835012153707588441e+05 2.834912268485727254e+05
6.824679362504220080e+03 2.688860748543631053e+05 2.661064936494197464e+05 2.626821952743124566e+05 2.610976826010406949e+05 2.610865543195714999e+05 2.610749771097084740e+05 2.610626463750537077e+05 2.610514753671145008e+05 2.610401731394094822e+05 2.610246908923599112e+05 2.610044115175797197e+05 2.609774724042023008e+05 2.609346768090212427e+05 2.608828785511075403e+05 2.608730829941084667e+05
6.874679362504220080e+03 2.823708526524494519e+05 2.795313816518854583e+05 2.760813850922664278e+05 2.742692857596788090e+05 2.742540798268999206e+05 2.742488680650457973e+05 2.742431407044381485e+05 2.742362480269275256e+05 2.742288961400459521e+05 2.742194756017293548e+05 2.742074991538226604e+05 2.741890126858261647e+05 2.741515077095840243e+05 2.741008756263007526e+05 2.740913252930713934e+05
6.924679362504220080e+03 3.000476848779355641e+05 2.975548525107325986e+05 2.968272059533815482e+05 2.968218019265280454e+05 2.968171554361521848e+05 2.968135067044630996e+05 2.968093902117682737e+05 2.968019690965401824e+05 2.967941736482141423e+05 2.967826508737812401e+05 2.967670082000161638e+05 2.967405308900295640e+05 2.966850935254403157e+05 2.965157924185216543e+05 2.964720159650277928e+05
6.974679362504220080e+03 2.810625469061431941e+05 2.783755622183625819e+05 2.763020676070380723e+05 2.762762053414483089e+05 2.762704477110247826e+05 2.762656766947948490e+05 2.762600769933846896e+05 2.762548647673813975e+05 2.762493789455139195e+05 2.762434010459747515e+05 2.762361452259696089e+05 2.762272973831996787e+05 2.762108972969098832e+05 2.761933401646285783e+05 2.761895170117949019e+05
7.024679362504220080e+03 2.855175799321811064e+05 2.839447541301192250e+05 2.839387288676386815e+05 2.839324309541073162e+05 2.839262156575496774e+05 2.839195148356303107e+05 2.839113644761505420e+05 2.839029908021995798e+05 2.838942499740986386e+05 2.838827158814283321e+05 2.838678015286200098e+05 2.838489165499003138e+05 2.838138323548407061e+05 2.837744130749331089e+05 2.837681404498609481e+05
7.074679362504220080e+03 2.839228483966341591e+05 2.815863483318398939e+05 2.783133782802679925e+05 2.763189117535417899e+05 2.762404435364299570e+05 2.762346695229355246e+05 2.762278149536126293e+05 2.762187052854581270e+05 2.762096362263275078e+05 2.761971796080962522e+05 2.761806372980524320e+05 2.761556011595466989e+05 2.761048135407475056e+05 2.759390652635583538e+05 2.759122381667325972e+05
7.124679362504220080e+03 2.654614231435025577e+05 2.627984528071263921e+05 2.596661891169651353e+05 2.571737052554874099e+05 2.561896564850417490e+05 2.561834439029113564e+05 2.561755754273413913e+05 2.561687384849298105e+05 2.561610023127089953e+05 2.561512867857796373e+05 2.561388027926204959e+05 2.561229456491936289e+05 2.560922715774870594e+05 2.560593491834237648e+05 2.560536067574924382e+05
7.174679362504220080e+03 2.557213141524879029e+05 2.534133953052178549e+05 2.503911123957904347e+05 2.487832617394439585e+05 2.487774592579108721e+05 2.487721073096016189e+05 2.487654037510950002e+05 2.487594829281275743e+05 2.487526299254823243e+05 2.487443616258334368e+05 2.487340733687132015e+05 2.487211750058534089e+05 2.486966975064285216e+05 2.486715504980946716e+05 2.486661928915033059e+05
7.224679362504220080e+03 2.496429233959255798e+05 2.467561722377203987e+05 2.437754351388562354e+05 2.413864266759670572e+05 2.405242945146090060e+05 2.405160820662694750e+05 2.405044559095550503e+05 2.404937882578335702e+05 2.404826078022941947e+05 2.404674620248066203e+05 2.404485291667134443e+05 2.404237271642039705e+05 2.403777498718834540e+05 2.403295729558884632e+05 2.403226423120945110e+05
7.274679362504220080e+03 2.481099333037599281e+05 2.451619900780037278e+05 2.417051847813260683e+05 2.408080689033863891e+05 2.408006489378853003e+05 2.407964965079673275e+05 2.407916562186395458e+05 2.407852219207558956e+05 2.407780479288423667e+05 2.407685817867432197e+05 2.407551851454139978e+05 2.407333855323983589e+05 2.406817071117499727e+05 2.406054410907796992e+05 2.405892226644804177e+05
7.324679362504220080e+03 2.422874070195902023e+05 2.394754462167866004e+05 2.363291814004707267e+05 2.337245989155592688e+05 2.320102726129641815e+05 2.319603110354793316e+05 2.319474527361358341e+05 2.319332364897495136e+05 2.319185664086362813e+05 2.318978522036018549e+05 2.318720784151961852e+05 2.318375381076434860e+05 2.317711303206383309e+05 2.317000804110026511e+05 2.316913864746468025e+05
7.374679362504220080e+03 2.414361375362441177e+05 2.386025162574403221e+05 2.353306585867140093e+05 2.325696838932643586e+05 2.308697407258283929e+05 2.308442317070345453e+05 2.308361777554162545e+05 2.308276330982788932e+05 2.308181076374461118e+05 2.308065282174113381e+05 2.307926326507287158e+05 2.307744260125121509e+05 2.307341641467710724e+05 2.306951609321230790e+05 2.306909722753464303e+05
7.424679362504220080e+03 2.449276962138796516e+05 2.421261915746616723e+05 2.387489514418253093e+05 2.361066432523397962e+05 2.353224649931585882e+05 2.353164456819426850e+05 2.353088378978993569e+05 2.353003900873304519e+05 2.352909397261482081e+05 2.352780037697387161e+05 2.352612512871063955e+05 2.352349854256605031e+05 2.351677696993599529e+05 2.350824806515894888e+05 2.350719336121251690e+05
7.474679362504220080e+03 2.467954762585233839e+05 2.439305084711413656e+05 2.405723738696042856e+05 2.381539120631880069e+05 2.376962513039145560e+05 2.376901038312932942e+05 2.376821741127858404e+05 2.376723963984664588e+05 2.376612332041700720e+05 2.376454991536976304e+05 2.376254287516673212e+05 2.375946094560436322e+05 2.375177688333143014e+05 2.374114977148424659e+05 2.373967519622398831e+05
7.524679362504220080e+03 2.409101471464101051e+05 2.380870993689192983e+05 2.347552425669695658e+05 2.320642225500010536e+05 2.296902189410619321e+05 2.284827614620834065e+05 2.284732014035381144e+05 2.284600152219271113e+05 2.284461755545130873e+05 2.284277190340157831e+05 2.284050841616961989e+05 2.283750937338545045e+05 2.283090722836715286e+05 2.282407178984687780e+05 2.282328808957237052e+05
7.574679362504220080e+03 2.407598005588120723e+05 2.379039865432495135e+05 2.345846835212032602e+05 2.319205722903820861e+05 2.295183568070681940e+05 2.282906771427085623e+05 2.282802915193295339e+05 2.282646177932278661e+05 2.282480687852281553e+05 2.282254340868837899e+05 2.281976705886628479e+05 2.281603728392613411e+05 2.280798546806495578e+05 2.279927582778095675e+05 2.279837178077248973e+05
7.624679362504220080e+03 2.428264083357561321e+05 2.399186545959012001e+05 2.365724825452328951e+05 2.337646499150532181e+05 2.316882732619180460e+05 2.314007105512585258e+05 2.313923122266758292e+05 2.313807993896231928e+05 2.313684956236180733e+05 2.313519788794724445e+05 2.313311522532264353e+05 2.313009303738759190e+05 2.312296341662758787e+05 2.311442086616914021e+05 2.311340344002418569e+05
7.674679362504220080e+03 2.413789135265826772e+05 2.385434753293675894e+05 2.352112064940638375e+05 2.324950423226708663e+05 2.301138647489574214e+05 2.290590112056740909e+05 2.290515175482001796e+05 2.290409511208007752e+05 2.290293957880527887e+05 2.290142026185705618e+05 2.289956270333784632e+05 2.289705639890659077e+05 2.289129424329490575e+05 2.288493400025178562e+05 2.288423879247722507e+05
7.724679362504220080e+03 2.435752202224595239e+05 2.407520002146704355e+05 2.374103586562325363e+05 2.346383117489558354e+05 2.321291959324458730e+05 2.308530817049348261e+05 2.308443837914123724e+05 2.308301838681820664e+05 2.308149076542601979e+05 2.307933762977315055e+05 2.307664486895766750e+05 2.307297401646637009e+05 2.306472918407837569e+05 2.305542450298447220e+05 2.305437752268234908e+05
7.774679362504220080e+03 2.518855106264422939e+05 2.490943225472801132e+05 2.457046093955134857e+05 2.428206356190434308e+05 2.401993239655001089e+05 2.388384030767743825e+05 2.388276252612345852e+05 2.388104517121031531e+05 2.387920225751644175e+05 2.387647277678020764e+05 2.387321743443384476e+05 2.386901451565766474e+05 2.386004142234391475e+05 2.384968007798855542e+05 2.384847903325138614e+05
7.824679362504220080e+03 2.504157009356416529e+05 2.476453055828363576e+05 2.443206633968423703e+05 2.415882533889047918e+05 2.391482105954652652e+05 2.378437341369381757e+05 2.378127863525373687e+05 2.377832465938122768e+05 2.377525368310781778e+05 2.376918030532474804e+05 2.375962620958715270e+05 2.374796367759471759e+05 2.372722225579156366e+05 2.370254664243262378e+05 2.369936517942213686e+05
7.874679362504220080e+03 2.454728537210205395e+05 2.425693702331496170e+05 2.392166493598396773e+05 2.365122297134054243e+05 2.341271301575218386e+05 2.327219300627256453e+05 2.327022037618873874e+05 2.326888810566828761e+05 2.326714369524521753e+05 2.326425461520269455e+05 2.325986728539750911e+05 2.325422071186194953e+05 2.324228390859896899e+05 2.322839990989683429e+05 2.322671998936140735e+05
7.924679362504220080e+03 2.515837297651584668e+05 2.489005747243764927e+05 2.454740379782931414e+05 2.421556440181641374e+05 2.401988083267020702e+05 2.401402380697040644e+05 2.401365320765768120e+05 2.401351627000117442e+05 2.401342127891189884e+05 2.401338371278124105e+05 2.401336249194469710e+05 2.401333469719495915e+05 2.401318984790036629e+05 2.401184442210798443e+05 2.401129462612646457e+05
7.974679362504220080e+03 2.412018094827813329e+05 2.383040275377287471e+05 2.350097753966779273e+05 2.323628641529413289e+05 2.302088118958183913e+05 2.281429316074234957e+05 2.270488358079268364e+05 2.270224361166085582e+05 2.269910403932838235e+05 2.269375923592851614e+05 2.268547241192389338e+05 2.267478905353709124e+05 2.265476543213070545e+05 2.263230378436502942e+05 2.262985747770574817e+05
8.024679362504220080e+03 2.407481516682621150e+05 2.379233774257680634e+05 2.345510582126735535e+05 2.316951753888353414e+05 2.294990190421435691e+05 2.274213163101074751e+05 2.265029426069125766e+05 2.264909638012060896e+05 2.264705909373679606e+05 2.264399414611815591e+05 2.263936310687292134e+05 2.263322176527070988e+05 2.262053533256878727e+05 2.260775078012020676e+05 2.260652947011074284e+05
8.074679362504220080e+03 2.393747245865850709e+05 2.365141888662856072e+05 2.331746296874211694e+05 2.304216186771566863e+05 2.281733020634195418e+05 2.260075626081437804e+05 2.248065353196976648e+05 2.247951779284666409e+05 2.247773614527680911e+05 2.247490962438261486e+05 2.247063553071852657e+05 2.246483124788901478e+05 2.245261971784300986e+05 2.244001499397751177e+05 2.243876217988818244e+05
8.124679362504220080e+03 2.414463324616742902e+05 2.387245750363853294e+05 2.354366762257924420e+05 2.326977043317770876e+05 2.304339315954917402e+05 2.283879774689511105e+05 2.273827136726539466e+05 2.273555750723178789e+05 2.273247073989785276e+05 2.272701086937338405e+05 2.271823109674486623e+05 2.270708225982158328e+05 2.268693957279651950e+05 2.266244124348896730e+05 2.265933056773835851e+05
8.174679362504220080e+03 2.404066795775734936e+05 2.377509805792016268e+05 2.343351925366271171e+05 2.314803793064470228e+05 2.294628168148049444e+05 2.285330961750753049e+05 2.284740339064429572e+05 2.284762115372107073e+05 2.284780491773693066e+05 2.284799007127813529e+05 2.284817239740603836e+05 2.284847175664363604e+05 2.284887557043574634e+05 2.284921157727749669e+05 2.284932922615935386e+05
8.224679362504219171e+03 2.421004562004143954e+05 2.394399233539942070e+05 2.360851998480375623e+05 2.332062515828899632e+05 2.307714044933184050e+05 2.295455974214138987e+05 2.295206701419834571e+05 2.295160513909007132e+05 2.295103109197283629e+05 2.295038927487851761e+05 2.294964623492428800e+05 2.294809420975774410e+05 2.294478724426740664e+05 2.294062994863928761e+05 2.293997960577431077e+05
8.274679362504219171e+03 2.408173379102585895e+05 2.380014613131576916e+05 2.346380166864850034e+05 2.317391050874697103e+05 2.291481015744168253e+05 2.276386556839411496e+05 2.276114176801470458e+05 2.276010240873785224e+05 2.275883934138026088e+05 2.275678609291824105e+05 2.275424888764838397e+05 2.274866953046530252e+05 2.273692758331822115e+05 2.272510202100054885e+05 2.272396832178025506e+05
8.324679362504219171e+03 2.372174727680884826e+05 2.343810757078137831e+05 2.310498108206487377e+05 2.283112817711234384e+05 2.260037856175428897e+05 2.241084525129576796e+05 2.238433055166315753e+05 2.238325948140577821e+05 2.238200364346554270e+05 2.237998446477800899e+05 2.237746014600252674e+05 2.237169723302727798e+05 2.235925534732443921e+05 2.234651587326646550e+05 2.234531807640127954e+05
8.374679362504219171e+03 2.363337911338623671e+05 2.335014368930101627e+05 2.301893358460125746e+05 2.274922974114254757e+05 2.252553387653592799e+05 2.234795162686395925e+05 2.232751077360574272e+05 2.232650574959487130e+05 2.232535125339646183e+05 2.232351048762694700e+05 2.232123119891203532e+05 2.231594330100327206e+05 2.230449255796356592e+05 2.229052833192865655e+05 2.228923890806589916e+05
8.424679362504219171e+03 2.424179038795801171e+05 2.394544901309566922e+05 2.360112901361370459e+05 2.331647998699056334e+05 2.310060236713233462e+05 2.305225397607636696e+05 2.305119151911776571e+05 2.305030041174379876e+05 2.304921822617541475e+05 2.304739805879103951e+05 2.304502647316607763e+05 2.304162149690639926e+05 2.303329910508716130e+05 2.302044067727066576e+05 2.301876321964875679e+05
8.474679362504219171e+03 2.519478915450981585e+05 2.491184969647495891e+05 2.457858443904680898e+05 2.430173234530327900e+05 2.407146665001241781e+05 2.387909464024592016e+05 2.383393845203392848e+05 2.383271570778132300e+05 2.383148967923551972e+05 2.382949481142567820e+05 2.382681460067417356e+05 2.382266503828679561e+05 2.381567182826833450e+05 2.379641779683362111e+05 2.379432261828353512e+05
8.524679362504219171e+03 2.547703401173704769e+05 2.521217739457577118e+05 2.488034776933587855e+05 2.459761104646580061e+05 2.437180980903344753e+05 2.417401146630827570e+05 2.407675200711591751e+05 2.407366851635050552e+05 2.407170007342189783e+05 2.406814687867460307e+05 2.406496345800196577e+05 2.405806283102856250e+05 2.404588790786914760e+05 2.335976308127594530e+05 2.321491481579354149e+05
8.574679362504219171e+03 2.445996382560093771e+05 2.419784224056170497e+05 2.386103298810992274e+05 2.359393854507768119e+05 2.341451620248642575e+05 2.331272610012993682e+05 2.328827129338145314e+05 2.328581556180287153e+05 2.324966537942467548e+05 2.322578539260932012e+05 2.320904630573454779e+05 2.316994531049295911e+05 2.312457138524446927e+05 2.299645911344985361e+05 2.289923278983211203e+05
8.624679362504219171e+03 2.369863568422899989e+05 2.343162594609445659e+05 2.309964080327476258e+05 2.282619536123694561e+05 2.260230308090180333e+05 2.240680281805114355e+05 2.228112889190215792e+05 2.218293758117260004e+05 2.213085338528273569e+05 2.211693894284273265e+05 2.210822739186544495e+05 2.209626186361045111e+05 2.207774439386020240e+05 2.203482013505427749e+05 2.200933743775374605e+05
8.674679362504219171e+03 2.336887155777268636e+05 2.310207860290227691e+05 2.277114183363787597e+05 2.249043419646116090e+05 2.224899848065082042e+05 2.203575782638146775e+05 2.186999719710991194e+05 2.180756875919673184e+05 2.180397349252426357e+05 2.180258482838084456e+05 2.180062893631581101e+05 2.179725829722847848e+05 2.179010237465598912e+05 2.177946556282676756e+05 2.177453087780059432e+05
8.724679362504219171e+03 2.321902624392260914e+05 2.293282296203332080e+05 2.259434934294600389e+05 2.231789650358934305e+05 2.209183190879053727e+05 2.190917125822663365e+05 2.174906680771373212e+05 2.166665347890323901e+05 2.166550918443218980e+05 2.166407383089981740e+05 2.166218099292186962e+05 2.165904201611535973e+05 2.165270697836848267e+05 2.164342871908056841e+05 2.163881050174495904e+05
8.774679362504219171e+03 2.322645512925611692e+05 2.294240758900055953e+05 2.261101204080084281e+05 2.233765882190084667e+05 2.211014002357485297e+05 2.189014348679801915e+05 2.175934705915762170e+05 2.175078074114153278e+05 2.174957252371553332e+05 2.174797951427812513e+05 2.174598593214956054e+05 2.174302176684242149e+05 2.173733554914132401e+05 2.172954083918904944e+05 2.172495343620286149e+05
8.824679362504219171e+03 2.323418147827455250e+05 2.294016595354405290e+05 2.260460729933554248e+05 2.232670326775826106e+05 2.209850329196852108e+05 2.187716096504734014e+05 2.179199290931258292e+05 2.179083605316358444e+05 2.178992801877894963e+05 2.178879092079233378e+05 2.178736085497297754e+05 2.178504874525798950e+05 2.178015693812173558e+05 2.177475705125908135e+05 2.177219828336010687e+05
8.874679362504219171e+03 2.316752109124122362e+05 2.288017316819244006e+05 2.254510452959887916e+05 2.226675825957854395e+05 2.203316711719590821e+05 2.183434213478637103e+05 2.179696118864801829e+05 2.179584819365394651e+05 2.179497100785947114e+05 2.179382458582213731e+05 2.179241960632295231e+05 2.179022391513547336e+05 2.178594209886030294e+05 2.178153438714692311e+05 2.177939408208412060e+05
8.924679362504219171e+03 2.304143025137060613e+05 2.275291712755010522e+05 2.241439202600320859e+05 2.212886716891271062e+05 2.188545776378318551e+05 2.169694873621222505e+05 2.168358994962053257e+05 2.168247230527281354e+05 2.168152435308307467e+05 2.168030194446677633e+05 2.167910675444307853e+05 2.167752832552593027e+05 2.167235237087740970e+05 2.166821620021761046e+05 2.166607593660786515e+05
8.974679362504219171e+03 2.287267979811155528e+05 2.259732982202715066e+05 2.226448626954714418e+05 2.198541309566572309e+05 2.174485555352642550e+05 2.154631585990422464e+05 2.151215716612533724e+05 2.151078301156103844e+05 2.150971587047447392e+05 2.150822496432361950e+05 2.150683126514590404e+05 2.150497751388928446e+05 2.149908990299277357e+05 2.149362282874561497e+05 2.149096340637954127e+05
9.024679362504219171e+03 2.265057801425335347e+05 2.236049974758707976e+05 2.202567350176836771e+05 2.175019785482174484e+05 2.151651546119828126e+05 2.131082084092391597e+05 2.126391817726648587e+05 2.126238158996042912e+05 2.126116934786882193e+05 2.125951059602466412e+05 2.125807761998787755e+05 2.125622514085933799e+05 2.125039755755215301e+05 2.124553168464647024e+05 2.124265125734028697e+05
9.074679362504219171e+03 2.266155186845993157e+05 2.238223525790561107e+05 2.204896456790137454e+05 2.177096695094709867e+05 2.153267853245283477e+05 2.135808470201571181e+05 2.135153760853541608e+05 2.135027402165404928e+05 2.134919170280607068e+05 2.134776458704319957e+05 2.134656649806033820e+05 2.134505472489694366e+05 2.134019909074334428e+05 2.133642367088014726e+05 2.133459292389052571e+05
9.124679362504219171e+03 2.258814603592657659e+05 2.230377509539060993e+05 2.196437557888289448e+05 2.167472327435176703e+05 2.142006901904252882e+05 2.127570098297529330e+05 2.127350286026739632e+05 2.127234420786112314e+05 2.127126095170243061e+05 2.126985772722591355e+05 2.126874393941867456e+05 2.126744476667307608e+05 2.126325948007198458e+05 2.126045817898450769e+05 2.125902047432937252e+05
