TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
6.691929362504220080e+03 2.417696163356597826e+05 2.389243866225598904e+05 2.354420761681318691e+05 2.324293684519102098e+05 2.299668716707798594e+05 2.277603801799521898e+05 2.267798992581273778e+05 2.267733644131366746e+05 2.267673251047893136e+05 2.267603916846685461e+05 2.267520791359879368e+05 2.267407844943346863e+05 2.267279832075448358e+05 2.267105949626247457e+05 2.267048990923198289e+05
6.741929362504220080e+03 2.440014843704498780e+05 2.411498693044867250e+05 2.378211814366032195e+05 2.350908655101730255e+05 2.340261376733367215e+05 2.340206623809015728e+05 2.340153776110917679e+05 2.340101627884320915e+05 2.340052630038807984e+05 2.340002363015150477e+05 2.339946898715207644e+05 2.339877673524178390e+05 2.339797652750743728e+05 2.339698042049025826e+05 2.339663939098122646e+05
6.791929362504220080e+03 2.454567577825263143e+05 2.437070844416999025e+05 2.436221582718201680e+05 2.436177691025876557e+05 2.436136587292102049e+05 2.436098029690033291e+05 2.436063241338292137e+05 2.436033147382670722e+05 2.436008172148149170e+05 2.435988451974439668e+05 2.435973682352917676e+05 2.435964165745956707e+05 2.435958897170790879e+05 2.435953916587716958e+05 2.435934801939311146e+05
6.841929362504220080e+03 2.634012809989256784e+05 2.610381689928276464e+05 2.576955735959783779e+05 2.557253956493478909e+05 2.556944898884806607e+05 2.556637742551923147e+05 2.556300334548966493e+05 2.555910092574154842e+05 2.555573370114560821e+05 2.555252005549969908e+05 2.554886050327394041e+05 2.554406389115022903e+05 2.553818928112696740e+05 2.553115936931006436e+05 2.552947664948617457e+05
6.891929362504220080e+03 2.818766154028455494e+05 2.790413692824197351e+05 2.756371602006968460e+05 2.726527865965561941e+05 2.709055417103358195e+05 2.708663265609078808e+05 2.708604007621788187e+05 2.708540983560766908e+05 2.708477563142012223e+05 2.708405241725284723e+05 2.708320533580888296e+05 2.708208129062932567e+05 2.708062959719744395e+05 2.707873262895677472e+05 2.707821213051459636e+05
6.941929362504220080e+03 2.939333933227010421e+05 2.911043867401333409e+05 2.889185195257926825e+05 2.888676546695171273e+05 2.888629068264708621e+05 2.888591774004832841e+05 2.888559297076782095e+05 2.888519359787995927e+05 2.888485097612399841e+05 2.888455535174895776e+05 2.888426913965192507e+05 2.888398036782162380e+05 2.888316428548079566e+05 2.888162764536295435e+05 2.888098009502717759e+05
6.991929362504220080e+03 3.039371598292267299e+05 3.039318182466821163e+05 3.039257585927390610e+05 3.039206289143967442e+05 3.039156933407490724e+05 3.039112508152317023e+05 3.039067422305753571e+05 3.039026076311907382e+05 3.038988170130811050e+05 3.038948683632321190e+05 3.038904284721552394e+05 3.038840205316811334e+05 3.038731849081265973e+05 3.038558219128634082e+05 3.038498872170844115e+05
7.041929362504220080e+03 2.810811059201285825e+05 2.782611243827242288e+05 2.747808335669344524e+05 2.723015021134109702e+05 2.717433498733527958e+05 2.717335434440120007e+05 2.717238167611433310e+05 2.717140147570490954e+05 2.717046661605823901e+05 2.716917538748012157e+05 2.716753712758913171e+05 2.716526109069837839e+05 2.716238846591851325e+05 2.715799823632375919e+05 2.715670427018993651e+05
7.091929362504220080e+03 2.856293086947286502e+05 2.828594188942964538e+05 2.794491476079323329e+05 2.773779452147555421e+05 2.772733250472542131e+05 2.772684690825251746e+05 2.772632654765443294e+05 2.772581685673006577e+05 2.772529698234569514e+05 2.772471492631531437e+05 2.772404428447444807e+05 2.772312897821430233e+05 2.772177947491076193e+05 2.771942184551867540e+05 2.771867309949560440e+05
7.141929362504220080e+03 2.925836250800431590e+05 2.925787739860562142e+05 2.925738559080133564e+05 2.925698299147038488e+05 2.925654931711227982e+05 2.925607612218990107e+05 2.925525235585801420e+05 2.925411768519169418e+05 2.925301135795072187e+05 2.925128254060174804e+05 2.924895964211818646e+05 2.924539926809967728e+05 2.924072043998579029e+05 2.923155408030661638e+05 2.922825408040710026e+05
7.191929362504220080e+03 2.731270440037706867e+05 2.731221414343980723e+05 2.731166312980990624e+05 2.731108908596616238e+05 2.731037274872853304e+05 2.730947822259709355e+05 2.730840999675458297e+05 2.730720302627050551e+05 2.730599565974896541e+05 2.730414892441609409e+05 2.730173648620453896e+05 2.729820607305753510e+05 2.729339559497752925e+05 2.728270495665901690e+05 2.727895916798510589e+05
7.241929362504220080e+03 2.545067955928274896e+05 2.516678596596561547e+05 2.483191702095875517e+05 2.455055228922767274e+05 2.431579802595879883e+05 2.411526927414037054e+05 2.406609162657305133e+05 2.406527925858246454e+05 2.406441197553025850e+05 2.406320208642841026e+05 2.406168477087441715e+05 2.405962351623477007e+05 2.405676432864275703e+05 2.405292619802824338e+05 2.405203824720141129e+05
7.291929362504220080e+03 2.637310803622048115e+05 2.609131259947360959e+05 2.574801957022805291e+05 2.545256408113020007e+05 2.520651725839601422e+05 2.497367846187305113e+05 2.485184252293194295e+05 2.485061501599313342e+05 2.484956697016103135e+05 2.484793653313397954e+05 2.484583202409505029e+05 2.484288830857518187e+05 2.483889227256364247e+05 2.483319475832572789e+05 2.483179778445000993e+05
7.341929362504220080e+03 2.577721227323374187e+05 2.549458418738637702e+05 2.516453246753978310e+05 2.489614286555932777e+05 2.466127813471730333e+05 2.455272708236039325e+05 2.455192773082840722e+05 2.455117736127437965e+05 2.455033996396675939e+05 2.454917758841440955e+05 2.454771634763164038e+05 2.454570453074867837e+05 2.454277835826455266e+05 2.453877986175558763e+05 2.453788235633014701e+05
7.391929362504220080e+03 2.557380723855752731e+05 2.528978688021795824e+05 2.495592056497849117e+05 2.467161174254140060e+05 2.447927704307587992e+05 2.447271090759759245e+05 2.447208353857244947e+05 2.447143861764858302e+05 2.447071274490765063e+05 2.446980931622681674e+05 2.446871585056825425e+05 2.446724871527361393e+05 2.446487840691792371e+05 2.446190873915647098e+05 2.446131354739216040e+05
7.441929362504220080e+03 2.545671198285381251e+05 2.517375074578498024e+05 2.484048110993182345e+05 2.456384047762902919e+05 2.446276592170626391e+05 2.446221432663000305e+05 2.446167740246250178e+05 2.446113852905169770e+05 2.446054045074035530e+05 2.445985551250206481e+05 2.445906307516169036e+05 2.445803460262709996e+05 2.445549273131765949e+05 2.445235921622132009e+05 2.445194384981144685e+05
7.491929362504220080e+03 2.587411359726650990e+05 2.558802065659550135e+05 2.525799405443076976e+05 2.508964570047004381e+05 2.508603972157257667e+05 2.508547908068098186e+05 2.508486208221905399e+05 2.508418330883424205e+05 2.508343474871586659e+05 2.508248976637973392e+05 2.508135243508208368e+05 2.507980338038875780e+05 2.507583301522549882e+05 2.507056831010076567e+05 2.506983215707730269e+05
7.541929362504220080e+03 2.647464805648358306e+05 2.619146915883887850e+05 2.584660790913137316e+05 2.554332707600186695e+05 2.540311741407044465e+05 2.540215159139422176e+05 2.540106460216616979e+05 2.539976114241326868e+05 2.539843672448432771e+05 2.539644342809675145e+05 2.539394702516919060e+05 2.539052256436605821e+05 2.538222514654077240e+05 2.537143044531801424e+05 2.537003276454544684e+05
7.591929362504220080e+03 2.721545053820325993e+05 2.692448021704792627e+05 2.656993211509307148e+05 2.637490752606365713e+05 2.637319641807036242e+05 2.637268946269347798e+05 2.637207858065530309e+05 2.637143156550326385e+05 2.637074313024415751e+05 2.636981705048111617e+05 2.636855822982309619e+05 2.636647500655835029e+05 2.635996144331742544e+05 2.634920705901950714e+05 2.634732089697005576e+05
7.641929362504220080e+03 2.640801982254768955e+05 2.610427064579603903e+05 2.578566148038271349e+05 2.566801491699097387e+05 2.566744725313479139e+05 2.566685614570939797e+05 2.566617499488291214e+05 2.566541615197671927e+05 2.566456120499393437e+05 2.566341165695278614e+05 2.566200206958712079e+05 2.566011211000649200e+05 2.565526116636720544e+05 2.564878972352163983e+05 2.564796476284491655e+05
7.691929362504220080e+03 2.766307264353572391e+05 2.737826277835944202e+05 2.702551220692740753e+05 2.684297222488388070e+05 2.684174662557316478e+05 2.684050770155101200e+05 2.683911490561377723e+05 2.683748321102090413e+05 2.683577599097385537e+05 2.683323859832866001e+05 2.682997918404492084e+05 2.682544468782170443e+05 2.681486731505124480e+05 2.678944648214447661e+05 2.678130145478831255e+05
7.741929362504220080e+03 2.606135238935994275e+05 2.575696585129642335e+05 2.540664165970646718e+05 2.509864742314370233e+05 2.492399475977735419e+05 2.491941611251533031e+05 2.491819667204005818e+05 2.491675382764018723e+05 2.491527989735737792e+05 2.491305671431754890e+05 2.491026206953477813e+05 2.490654646473629400e+05 2.489791089198536938e+05 2.488635990484954964e+05 2.488466196303389443e+05
7.791929362504220080e+03 2.525327068579665502e+05 2.499761500491671904e+05 2.466706997092766687e+05 2.436500505451783829e+05 2.421649068710137799e+05 2.421532583097074530e+05 2.421424756735438132e+05 2.421294210958030890e+05 2.421158722881057183e+05 2.420936917270586418e+05 2.420653363287629327e+05 2.420262745176602621e+05 2.419349694247992593e+05 2.418160574725687620e+05 2.418018999777538702e+05
7.841929362504220080e+03 2.424005187052600959e+05 2.396536465092553117e+05 2.364312812478580745e+05 2.337708018593525921e+05 2.320191362671203387e+05 2.319693185678867158e+05 2.319622711406491580e+05 2.319542029819421878e+05 2.319442780322068429e+05 2.319312513630500471e+05 2.319152677735627221e+05 2.318941155667177518e+05 2.318414756186368177e+05 2.317796163493920467e+05 2.317730292282705195e+05
7.891929362504220080e+03 2.395692305238174449e+05 2.355355604884255154e+05 2.320247501389162207e+05 2.296524648991537397e+05 2.277801123117072857e+05 2.272350350389426458e+05 2.272269295249108400e+05 2.272161603978034109e+05 2.272037732094985258e+05 2.271851782669879030e+05 2.271615959222861566e+05 2.271290936787556857e+05 2.270501129023312533e+05 2.269476318357746059e+05 2.269357546982037311e+05
7.941929362504220080e+03 2.359771783662656380e+05 2.331693333120265743e+05 2.298828651050813787e+05 2.271798741153160518e+05 2.249832208619698067e+05 2.245573906406314054e+05 2.245507219735895051e+05 2.245425077781804721e+05 2.245326922741293674e+05 2.245196232302928984e+05 2.245035192338797788e+05 2.244816842401858303e+05 2.244274742241207859e+05 2.243594075391018414e+05 2.243519756524362892e+05
7.991929362504220080e+03 2.371859821589869971e+05 2.343460412918480870e+05 2.309994774041666242e+05 2.281979313816299546e+05 2.260362801927885448e+05 2.256807591630854295e+05 2.256745835318249301e+05 2.256664371177360299e+05 2.256567346214182617e+05 2.256439021012363082e+05 2.256281313091052580e+05 2.256067320676512027e+05 2.255535767241142457e+05 2.254858242294226657e+05 2.254784336544389371e+05
8.041929362504220080e+03 2.524836506291937258e+05 2.497722693274139892e+05 2.463680232164204062e+05 2.434896941547079477e+05 2.414228302988232463e+05 2.411351478013977758e+05 2.411292610569657991e+05 2.411223725479698915e+05 2.411142235045082634e+05 2.411036263259541884e+05 2.410906762470998801e+05 2.410731767276195169e+05 2.410287557644915651e+05 2.409721608942011371e+05 2.409656159038264886e+05
8.091929362504220080e+03 2.444188035231851682e+05 2.416300831375630514e+05 2.383960186816843052e+05 2.358796789459584397e+05 2.340982815116533020e+05 2.338654251524164574e+05 2.338581350440171082e+05 2.338490840295607341e+05 2.338384960122540069e+05 2.338234722101614461e+05 2.338046022484056593e+05 2.337793720021524932e+05 2.337169507763496076e+05 2.336357819656197971e+05 2.336266737508525839e+05
8.141929362504220080e+03 2.422199474853717256e+05 2.392239789443157788e+05 2.358617416772780707e+05 2.330716242098633666e+05 2.311364687674480956e+05 2.310018634756786341e+05 2.309946388143007935e+05 2.309855619959701726e+05 2.309746347739183402e+05 2.309595179704977782e+05 2.309410554398439999e+05 2.309165219001721707e+05 2.308537295261557738e+05 2.307713348073712550e+05 2.307626109158767213e+05
8.191929362504220080e+03 2.418685432772351196e+05 2.388888801206442295e+05 2.355348655688689323e+05 2.327845071302917786e+05 2.310868650314592232e+05 2.310492372054955049e+05 2.310431522460546112e+05 2.310347904392840283e+05 2.310241378210367111e+05 2.310081404195075447e+05 2.309846472336188890e+05 2.309524743422599568e+05 2.308712513738011185e+05 2.307709660953728016e+05 2.307602620360693545e+05
8.241929362504219171e+03 2.406236595284282521e+05 2.380358284527656506e+05 2.346994876526412263e+05 2.317928568876321078e+05 2.291063753668788413e+05 2.277264283490742673e+05 2.277153952725580020e+05 2.277020792642507004e+05 2.276864070537641237e+05 2.276622714252134319e+05 2.276268871523097041e+05 2.275798679075629916e+05 2.274676666528679489e+05 2.273178698808186746e+05 2.273006249992052326e+05
8.291929362504219171e+03 2.426898472149488225e+05 2.397591393300173222e+05 2.363791773696433229e+05 2.335782321756954479e+05 2.311579333698170376e+05 2.300027403996927314e+05 2.299956691604512744e+05 2.299857332089427800e+05 2.299731459181756654e+05 2.299545738869392953e+05 2.299274554458265484e+05 2.298914920829194307e+05 2.298026022581897851e+05 2.296862297077562544e+05 2.296740180305332178e+05
8.341929362504219171e+03 2.449230964366393164e+05 2.421303875968668144e+05 2.387595613819357823e+05 2.359323442824938684e+05 2.333661083452457387e+05 2.320618089522835508e+05 2.320514041934177221e+05 2.320373885563689691e+05 2.320205488265529275e+05 2.319917626955212036e+05 2.319476888229753240e+05 2.318893055093095463e+05 2.317513379495051922e+05 2.315649008819999290e+05 2.315425424470680591e+05
8.391929362504219171e+03 2.428048572020820866e+05 2.400631308642506774e+05 2.366884849299634516e+05 2.338138965312998625e+05 2.313111506812068692e+05 2.295627613709208672e+05 2.294719538534573803e+05 2.294573674638863886e+05 2.294376303144258563e+05 2.294027152624212904e+05 2.293530390425376536e+05 2.292858050651356170e+05 2.291318379863616719e+05 2.289450432710846071e+05 2.289204783321957802e+05
8.441929362504219171e+03 2.384176608587162918e+05 2.356506302139022446e+05 2.323770497191479953e+05 2.297255350337695272e+05 2.273129906904196250e+05 2.260469265787730983e+05 2.260393018122852664e+05 2.260279834338136716e+05 2.260128116908682568e+05 2.259893002397084492e+05 2.259572266690719989e+05 2.259125432307799347e+05 2.258023307152569469e+05 2.256540628919105220e+05 2.256374532926422544e+05
8.491929362504219171e+03 2.446098209384007205e+05 2.420116279161556740e+05 2.385894790691774397e+05 2.354896302179166523e+05 2.336595082999346487e+05 2.336255304780591396e+05 2.336170126865979400e+05 2.336046960926495667e+05 2.335884555072698568e+05 2.335630893329965766e+05 2.335327355037556554e+05 2.334797264792515780e+05 2.333507659266454575e+05 2.331805174078507989e+05 2.331510485915869358e+05
8.541929362504219171e+03 2.388379329906963394e+05 2.361823624360267422e+05 2.328320225544711284e+05 2.299862422432293824e+05 2.273865836629428086e+05 2.260685625219182984e+05 2.260597526497616491e+05 2.260469010993824922e+05 2.260298666955039371e+05 2.260036530429461855e+05 2.259729503836425429e+05 2.259115981394705886e+05 2.257723137941721070e+05 2.255914505175341037e+05 2.255717574353906093e+05
8.591929362504219171e+03 2.443846789252108429e+05 2.414616578208338760e+05 2.379815324130022782e+05 2.348783049469927500e+05 2.330544773716368654e+05 2.330147824737115880e+05 2.330075871637573873e+05 2.329978615396496025e+05 2.329845384675235837e+05 2.329655973000448139e+05 2.329436469227813068e+05 2.328966038879489934e+05 2.327808816331260314e+05 2.326123176021618710e+05 2.325757301561892673e+05
8.641929362504219171e+03 2.396219827536521188e+05 2.367454699590539676e+05 2.333177157298382954e+05 2.304209096195421007e+05 2.278914181764450623e+05 2.261908550731046416e+05 2.261192673499260854e+05 2.261072012220142642e+05 2.260894627357988793e+05 2.260634708970547072e+05 2.260336042924180510e+05 2.259678916154321341e+05 2.258174352980906260e+05 2.256313266803887091e+05 2.255927828454347909e+05
8.691929362504219171e+03 2.328950402614285122e+05 2.299983291747818585e+05 2.266530329585244763e+05 2.238833855083739327e+05 2.215496282442585798e+05 2.195571566174983454e+05 2.188923944261312718e+05 2.188786181919522642e+05 2.188595659362027945e+05 2.188316130106768978e+05 2.188002720438624092e+05 2.187325971258833015e+05 2.185769802338239097e+05 2.183903549288679787e+05 2.183737225444361684e+05
8.741929362504219171e+03 2.307196722219308431e+05 2.279240914448745316e+05 2.245944142863448651e+05 2.218274256097304751e+05 2.194534303954170318e+05 2.175326658789473586e+05 2.173334744801730267e+05 2.173229665972193761e+05 2.173069294743035862e+05 2.172846357310655294e+05 2.172596158660335350e+05 2.172047012166845961e+05 2.170724755306458974e+05 2.169168237030158925e+05 2.169031250790655904e+05
8.791929362504219171e+03 2.336235615289234556e+05 2.307958049418281298e+05 2.274303753254691837e+05 2.246133752049980103e+05 2.223505654137119709e+05 2.202315122014927620e+05 2.191822511082050332e+05 2.191674343568492041e+05 2.191448153118416958e+05 2.191095552725803573e+05 2.190711487925945257e+05 2.189870610777743277e+05 2.187921433740681096e+05 2.185602067012985353e+05 2.185314411270376586e+05
8.841929362504219171e+03 2.297550196802504652e+05 2.267916734878377174e+05 2.234440223453412182e+05 2.206815669498273055e+05 2.184131262912619859e+05 2.163801787807206565e+05 2.157882747994429374e+05 2.157748164081257128e+05 2.157555199449465435e+05 2.157263923457090568e+05 2.156892652808552375e+05 2.156259840292650042e+05 2.154700851174480631e+05 2.152733206557487429e+05 2.152551468672135670e+05
8.891929362504219171e+03 2.285075433055702015e+05 2.256158031287372578e+05 2.222644160897759721e+05 2.195176456631754118e+05 2.172342996043320163e+05 2.150924186619945685e+05 2.141508858058852202e+05 2.141390145795707940e+05 2.141192267354716605e+05 2.140910915498321992e+05 2.140554470088959206e+05 2.139983607197210367e+05 2.138502191004707129e+05 2.136494804305259604e+05 2.136283049672966881e+05
8.941929362504219171e+03 2.354876273984926520e+05 2.326786144482719828e+05 2.293423414695514948e+05 2.265603957821481454e+05 2.243057006235809822e+05 2.222656617906984175e+05 2.212002520566713938e+05 2.211816488228178932e+05 2.211570803415701666e+05 2.211195577071753214e+05 2.210740436170836037e+05 2.210194376563192927e+05 2.208124435685976350e+05 2.205541560264155851e+05 2.205231009381538897e+05
8.991929362504219171e+03 2.336812519541223301e+05 2.307971711663556634e+05 2.273905038941534294e+05 2.245013387880020309e+05 2.222099938928338815e+05 2.200464423680021137e+05 2.189567724200837256e+05 2.189397814785118098e+05 2.189160618141950981e+05 2.188827463684046525e+05 2.188433139002028911e+05 2.187969317230360757e+05 2.186010920779081353e+05 2.183351360165334772e+05 2.182952403787274379e+05
9.041929362504219171e+03 2.343235548122948967e+05 2.314579049282142078e+05 2.279951650116509118e+05 2.249810361788616283e+05 2.223052628884703736e+05 2.207978381206223567e+05 2.207835224610997830e+05 2.207747079769638658e+05 2.207606655574793695e+05 2.207415155907343724e+05 2.207183673983263725e+05 2.206916066864991153e+05 2.205933456785748713e+05 2.204952804485964007e+05 2.204912378144687682e+05
9.091929362504219171e+03 2.532918775164315011e+05 2.504259769991974463e+05 2.470142753677297733e+05 2.440985253601052391e+05 2.416882060372784326e+05 2.394130490129068785e+05 2.381537310895643604e+05 2.381322973119866510e+05 2.381093038288938114e+05 2.380733534627975896e+05 2.380308460384598293e+05 2.379815122339317459e+05 2.378021326408674940e+05 2.374486915284657443e+05 2.374110911023601948e+05
9.141929362504219171e+03 2.328128305474551744e+05 2.298530886299443955e+05 2.264534287227897730e+05 2.235200851860049879e+05 2.209524260069458396e+05 2.187996040134104551e+05 2.167632246926452790e+05 2.159538420340355078e+05 2.158804747721941676e+05 2.157840001874850132e+05 2.156723850340554491e+05 2.155692790046846203e+05 2.153223257147969562e+05 2.147397750334195443e+05 2.145883647201390122e+05
9.191929362504219171e+03 2.470274031109450152e+05 2.440698324229244026e+05 2.405170037039009330e+05 2.372296173647801334e+05 2.341431172943682177e+05 2.322688037884035148e+05 2.322623758020897803e+05 2.322547567841550335e+05 2.322516203584224277e+05 2.322449116917791544e+05 2.322349236481563421e+05 2.322237808469433803e+05 2.321869728600062372e+05 2.321378961400444969e+05 2.321333709032567567e+05
9.241929362504219171e+03 2.319116425188150606e+05 2.291209593341701257e+05 2.257597222144753614e+05 2.229348040472764987e+05 2.205842582907954638e+05 2.185179262226897117e+05 2.174706487921438238e+05 2.174550390861141786e+05 2.174402049890102644e+05 2.174149075454850972e+05 2.173827300935414387e+05 2.173337478224793158e+05 2.164054713871674030e+05 2.122467316420674906e+05 2.122090239206824335e+05
9.291929362504219171e+03 2.360142733098487079e+05 2.333610717403231247e+05 2.300605270941688796e+05 2.273377062331446214e+05 2.250863883746216598e+05 2.234351998160478834e+05 2.219612931664056086e+05 2.210527947220137576e+05 2.210390672879712947e+05 2.210146760203971644e+05 2.209830260323432740e+05 2.209350659184137476e+05 2.203212169985911169e+05 2.197137601198651828e+05 2.196266524783425266e+05
9.341929362504219171e+03 2.285322683526683832e+05 2.254609763714122237e+05 2.219779020636299683e+05 2.190150770595628710e+05 2.165234355371919228e+05 2.146675528653549263e+05 2.132955344344996265e+05 2.127979219487345545e+05 2.127702386276389589e+05 2.127489615284118045e+05 2.127222622737989004e+05 2.126812830631283286e+05 2.121411916275149561e+05 2.116513652120478218e+05 2.115574492557705089e+05
9.391929362504219171e+03 2.254229294144281303e+05 2.225682347567382094e+05 2.192114483440523036e+05 2.165259528972342378e+05 2.143062523070842435e+05 2.125785204511881457e+05 2.114545915306442184e+05 2.102191344485617301e+05 2.095167023399370082e+05 2.094990050578771916e+05 2.094761950552815688e+05 2.094401974099712679e+05 2.092523166443279479e+05 2.091031715108392818e+05 2.090800683010008070e+05
9.441929362504219171e+03 2.223936040102001571e+05 2.196123605458582169e+05 2.163046769213610969e+05 2.136327275526199664e+05 2.113809773829008918e+05 2.096528471187540563e+05 2.084597668328163854e+05 2.070475167904444970e+05 2.060987583547086979e+05 2.060789315947925206e+05 2.060541285841420467e+05 2.060203000753434899e+05 2.058240392918083526e+05 2.056565080761151330e+05 2.056285125071346702e+05
9.491929362504219171e+03 2.222987467850337271e+05 2.193061250422062294e+05 2.158829318820426997e+05 2.130292988576725766e+05 2.106109084393921075e+05 2.088655327439459215e+05 2.075610808165994822e+05 2.069922869969337771e+05 2.069632418461004854e+05 2.069477001981782378e+05 2.069301817902691546e+05 2.069169433300564124e+05 2.067494341918457649e+05 2.066190171179808094e+05 2.066077419383295055e+05
9.541929362504219171e+03 2.211092930481817166e+05 2.181732564314480405e+05 2.147600772703877010e+05 2.119299013591480616e+05 2.095600117429777456e+05 2.081428834929461882e+05 2.072464811023155344e+05 2.069175654635290848e+05 2.068919633889122633e+05 2.068818385378079547e+05 2.068701449502990290e+05 2.068614885501381068e+05 2.067627650977524754e+05 2.066907856297976105e+05 2.066837054414575396e+05
9.591929362504219171e+03 2.195242950737556093e+05 2.164664257361877826e+05 2.130367304809719499e+05 2.102072886070405075e+05 2.077972646346048568e+05 2.059500307782958262e+05 2.046085156958348234e+05 2.039352627205767494e+05 2.039191958618927456e+05 2.038996211700932472e+05 2.038798238269620342e+05 2.038644298654552258e+05 2.036604068624233187e+05 2.034871039768151240e+05 2.034716122870766849e+05
9.641929362504219171e+03 2.185940391980891873e+05 2.157976872413979727e+05 2.124491193229639030e+05 2.096899779134266428e+05 2.073587520695923595e+05 2.055913104070286790e+05 2.041097088201341103e+05 2.035320203596990323e+05 2.035223315974270517e+05 2.035076860099961923e+05 2.034916074626775808e+05 2.034793031705412723e+05 2.033239235991089663e+05 2.032095597955207922e+05 2.031994409706014558e+05
9.691929362504219171e+03 2.181933811641903594e+05 2.153594673122757522e+05 2.120163658861295553e+05 2.092433669583194423e+05 2.068865598144340620e+05 2.052211360302025569e+05 2.040185441969367675e+05 2.038159452607361600e+05 2.038074571964785573e+05 2.037950786001210508e+05 2.037816761263198860e+05 2.037719184355851612e+05 2.036676302143676439e+05 2.035922638259848172e+05 2.035854182297905209e+05
9.741929362504219171e+03 2.172612421534169989e+05 2.143902214332817821e+05 2.110245175513637369e+05 2.082422948065150122e+05 2.058905946817653312e+05 2.040379579313902359e+05 2.029526990564969601e+05 2.028809614952434786e+05 2.028708761817251798e+05 2.028555604903901694e+05 2.028393006035772269e+05 2.028272060698519344e+05 2.026824264205382206e+05 2.025739375186415273e+05 2.025643461325705284e+05
9.791929362504219171e+03 2.169563351207716041e+05 2.140844133853041858e+05 2.106702441083721351e+05 2.077730241317319451e+05 2.052383860907486815e+05 2.033195759111060179e+05 2.030977662882769946e+05 2.030862274159440130e+05 2.030764613787926792e+05 2.030617633857502078e+05 2.030462165580675355e+05 2.030348783043914591e+05 2.029077497483221523e+05 2.028159249585004291e+05 2.028074941025205480e+05
9.841929362504219171e+03 2.158497487268587865e+05 2.130587751675272011e+05 2.096512798807761865e+05 2.067825077777134138e+05 2.043417209872628737e+05 2.025388886888831330e+05 2.022628116615133767e+05 2.022537059658255603e+05 2.022444611081016774e+05 2.022317597424931300e+05 2.022185555610544980e+05 2.022094493231937522e+05 2.021179130750996119e+05 2.020571035058321431e+05 2.020513870343975141e+05
9.891929362504219171e+03 2.155450789042949036e+05 2.126348082512736146e+05 2.092496115252445161e+05 2.064350192088779295e+05 2.040396573537696386e+05 2.021942822185976838e+05 2.019997252941046027e+05 2.019882501323533652e+05 2.019775170424131793e+05 2.019616100516655715e+05 2.019451295727101970e+05 2.019334003350712883e+05 2.018030372691306402e+05 2.017112184137136501e+05 2.017025298947437841e+05
9.941929362504219171e+03 2.140511531348591961e+05 2.112796987334071018e+05 2.079808801461685507e+05 2.052631800866335398e+05 2.029478482278700103e+05 2.009697822121508652e+05 2.005849904732602881e+05 2.005732943344904634e+05 2.005624600298834557e+05 2.005458972808618855e+05 2.005288972989524191e+05 2.005167539738194610e+05 2.003815360599913402e+05 2.002855293829484435e+05 2.002763121037250094e+05
9.991929362504219171e+03 2.134569307522965828e+05 2.108070610328900802e+05 2.074959823873499408e+05 2.047674537642491341e+05 2.025165064592120179e+05 2.006775934284256364e+05 2.001034968544124567e+05 2.000939839996579394e+05 2.000835589433781570e+05 2.000688344706441567e+05 2.000541018338364956e+05 2.000440574901585060e+05 1.999381556750314485e+05 1.998659325890197651e+05 1.998593914083806158e+05
1.004192936250421917e+04 2.132881010291927669e+05 2.104320757437785796e+05 2.070431816948596970e+05 2.042459510473015253e+05 2.019272713000014774e+05 2.002592680309796124e+05 2.001088885565292439e+05 2.000979157574551646e+05 2.000873147616131755e+05 2.000712398340725340e+05 2.000552027994575910e+05 2.000442298627572018e+05 1.999266008960214094e+05 1.998471707891773840e+05 1.998401956063098332e+05
1.009192936250421917e+04 2.127265059052219731e+05 2.099904284206435259e+05 2.066686050365917908e+05 2.038621816810994351e+05 2.014665038662786828e+05 1.999312535331257386e+05 1.998539455332836951e+05 1.998430842945109471e+05 1.998322380470588687e+05 1.998155638154746557e+05 1.997995856993431516e+05 1.997890653403614706e+05 1.996767137073760678e+05 1.996028594621575903e+05 1.995962847700532293e+05
1.014192936250421917e+04 2.108359930110070272e+05 2.079533111922565440e+05 2.045728399466053233e+05 2.017796824488814455e+05 1.993515230798076664e+05 1.974536435976760113e+05 1.970684666325418802e+05 1.970547819950708363e+05 1.970417639469667338e+05 1.970203842063247284e+05 1.970007459954581573e+05 1.969873935682598967e+05 1.968113960406304977e+05 1.966982343971152150e+05 1.966872316199450579e+05
1.019192936250421917e+04 2.098264133846223413e+05 2.070270225856062316e+05 2.036236523954470176e+05 2.007434589712398883e+05 1.985026488195952552e+05 1.965994114677658072e+05 1.956979735002665548e+05 1.956869116536534566e+05 1.956744767673594470e+05 1.956540910386369505e+05 1.956363014008530881e+05 1.956245063612052181e+05 1.954704889283866214e+05 1.953758472092456068e+05 1.953663594019397860e+05
