TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 3.060064848582561244e+05 3.032087900018455693e+05 2.996827533602771000e+05 2.962567571704629809e+05 2.929770487911617965e+05 2.900677759050617460e+05 2.876190357636333210e+05 2.855279075696103973e+05 2.836962966181745287e+05 2.820421407040238264e+05 2.805686963089460623e+05 2.791945874202853302e+05 2.780491097106807865e+05 2.767524720714087598e+05 2.757653526697689667e+05
3.610679362504220080e+03 3.064480471847462468e+05 3.036191134617352509e+05 3.001112519689939800e+05 2.968340960181780974e+05 2.939907027883935370e+05 2.916617573597200681e+05 2.896791224579724949e+05 2.879520655419979594e+05 2.864008361384427408e+05 2.849768684311590041e+05 2.836982220779443160e+05 2.824760426330757909e+05 2.814613165798527771e+05 2.802764558599474840e+05 2.793586102739733760e+05
3.660679362504220080e+03 3.045023325271407375e+05 3.014971739816486952e+05 2.978744820272860816e+05 2.943820040819574497e+05 2.912452555256816559e+05 2.886637881304070470e+05 2.865690047889854177e+05 2.848116195099604665e+05 2.832961731163265649e+05 2.819298132580870297e+05 2.807308617435302003e+05 2.796002750500821276e+05 2.786781961816768744e+05 2.776025415489450097e+05 2.767478839227608987e+05
3.710679362504220080e+03 3.073262843838799745e+05 3.045135368438901496e+05 3.010124148740231758e+05 2.976287362764294376e+05 2.944365505096293637e+05 2.917210388359664357e+05 2.894668213385128183e+05 2.875368130781648215e+05 2.858319052481256076e+05 2.842947446372781415e+05 2.829221827335087000e+05 2.816325374924840289e+05 2.805532787340341019e+05 2.793049152441518963e+05 2.783765207460336387e+05
3.760679362504220080e+03 3.046323735542588984e+05 3.016560671594973537e+05 2.980400700188793126e+05 2.945296680047917762e+05 2.912970226848909515e+05 2.885844420440908871e+05 2.863920382633376285e+05 2.845700075453460449e+05 2.830062864974124241e+05 2.816054163905911846e+05 2.803815051148463972e+05 2.792303695763987489e+05 2.782958091591235134e+05 2.772123193997513154e+05 2.763499280158093316e+05
3.810679362504220080e+03 3.078841560904209618e+05 3.050896634193055797e+05 3.015817210445154924e+05 2.981854571772203781e+05 2.949095215067816898e+05 2.920693281060349545e+05 2.897190701810373575e+05 2.877055289426855161e+05 2.859270237220228883e+05 2.843164250616275822e+05 2.828690556723296759e+05 2.815099172423950513e+05 2.803549972588632372e+05 2.790543869438585825e+05 2.780496612476081937e+05
3.860679362504220080e+03 3.033836140081315534e+05 3.004976636911396054e+05 2.969524140939289937e+05 2.937883004621279542e+05 2.911733295498835505e+05 2.890467908162952517e+05 2.872657091745178914e+05 2.857165122266036924e+05 2.843407335115821334e+05 2.830698211536598392e+05 2.819307542981646257e+05 2.808414621010472183e+05 2.799315562503846013e+05 2.788555044531341409e+05 2.779994411938465200e+05
3.910679362504220080e+03 3.071633450562829967e+05 3.043568927136712009e+05 3.008398285453260760e+05 2.974331889758240432e+05 2.942089656509921770e+05 2.914542188391676173e+05 2.891521157243025955e+05 2.871624590153414174e+05 2.853910326718225842e+05 2.837736408436443890e+05 2.823086392808482051e+05 2.809355579043232719e+05 2.797438335412496817e+05 2.784200350250187330e+05 2.773958891758291866e+05
3.960679362504220080e+03 3.041004046478415257e+05 3.011729908590817358e+05 2.975874201930671115e+05 2.941050885649294942e+05 2.908657935284402338e+05 2.880919979610871524e+05 2.858170590409123688e+05 2.839090212591972668e+05 2.822542497837457922e+05 2.807666745238230797e+05 2.794508879445879720e+05 2.782190509574433672e+05 2.771968263351352653e+05 2.760314759073058376e+05 2.751207354141710093e+05
4.010679362504220080e+03 3.053692033469679300e+05 3.025292502415942727e+05 2.990069513595579774e+05 2.955955600989519153e+05 2.923560000647974666e+05 2.895837004583661910e+05 2.872845993516919552e+05 2.853167162683733040e+05 2.835831014194615418e+05 2.820205936377761536e+05 2.806271052883164375e+05 2.793225004700330319e+05 2.782289933888842934e+05 2.769735709139910177e+05 2.760468158237771713e+05
4.060679362504220080e+03 3.015737530623527127e+05 2.986171599495765404e+05 2.950194697135635070e+05 2.915593626319406903e+05 2.884523981600205298e+05 2.859024650110674556e+05 2.838297584492546157e+05 2.820876253769457107e+05 2.805826671141178813e+05 2.792258059885371476e+05 2.780399983697165153e+05 2.769163211644503172e+05 2.760086363031421788e+05 2.749485254001408466e+05 2.740953325226705638e+05
4.110679362504220080e+03 3.044397893792897812e+05 3.016069721620356431e+05 2.981035589645954315e+05 2.947128238259298960e+05 2.913729804322363925e+05 2.884261035956887645e+05 2.859983017917572870e+05 2.839469951791336061e+05 2.821398150696092052e+05 2.805322364646091009e+05 2.790995012358125532e+05 2.777727344687251607e+05 2.766490556418934138e+05 2.753633818828382064e+05 2.744590067518305150e+05
4.160679362504220080e+03 3.028583773334557773e+05 3.000290362828258076e+05 2.964794586826065206e+05 2.930282585446679732e+05 2.896252167179195676e+05 2.864616345846038894e+05 2.837551107267598272e+05 2.814742489326018840e+05 2.795128426149213919e+05 2.777706303921942599e+05 2.762374834092905512e+05 2.748238539724333677e+05 2.736481334213135415e+05 2.723390377755298396e+05 2.713507462353184237e+05
4.210679362504220080e+03 3.021381644066954032e+05 2.992682096534146112e+05 2.957392272657384747e+05 2.923712932442537858e+05 2.893859561677996535e+05 2.869580769647764973e+05 2.849056964654244948e+05 2.831202385375981103e+05 2.815202907051685615e+05 2.800501352171739563e+05 2.787293480179442558e+05 2.774681302833272493e+05 2.764144424351048656e+05 2.752017383575649583e+05 2.742519082658774569e+05
4.260679362504220080e+03 3.047437456529597403e+05 3.020109567913087667e+05 2.985006497146162437e+05 2.950910201090251212e+05 2.916919578528928105e+05 2.883676555158104748e+05 2.853067573137262953e+05 2.826347812136359862e+05 2.803075401939486037e+05 2.782332491411512601e+05 2.763780723482412868e+05 2.746845272265717504e+05 2.732183685954518733e+05 2.716549957621142385e+05 2.705024245731874835e+05
4.310679362504220080e+03 2.993453417108485592e+05 2.964333369442921830e+05 2.928802728717233404e+05 2.895684653706386453e+05 2.866775261532836594e+05 2.842821920274583972e+05 2.822487172299157246e+05 2.804740948058805661e+05 2.788871718297812040e+05 2.774254039886858081e+05 2.761006549193267128e+05 2.748476626930244965e+05 2.737778643583275261e+05 2.725552459023114643e+05 2.716156156467931578e+05
4.360679362504220080e+03 3.019719650358200888e+05 2.991280890071049216e+05 2.955950309930605581e+05 2.921780147912344546e+05 2.890687001271667541e+05 2.865064807885601767e+05 2.843443396865734830e+05 2.824609560032633599e+05 2.807779556609036517e+05 2.792369059105984634e+05 2.778482599752466776e+05 2.765380000426935148e+05 2.754232721946618403e+05 2.741681681111966027e+05 2.731935276817063568e+05
4.410679362504220080e+03 3.011903890890559996e+05 2.983623740272315918e+05 2.948237366993022151e+05 2.913875341198961250e+05 2.880522786743353354e+05 2.850429024530496681e+05 2.824829168947640574e+05 2.802868059895858751e+05 2.783562188645203714e+05 2.766157656730629387e+05 2.750569402859997936e+05 2.736114616814342444e+05 2.723783039631815045e+05 2.710188460656016250e+05 2.699932906240420416e+05
4.460679362504220080e+03 2.995425785577949719e+05 2.966467015882661799e+05 2.930866421190303518e+05 2.896685850506048300e+05 2.865978584879453410e+05 2.840694355993340141e+05 2.819578097296376945e+05 2.801386764911866630e+05 2.785294671307058306e+05 2.770631998033325071e+05 2.757506697904777830e+05 2.745138303578969790e+05 2.734723728341786191e+05 2.722893364735522773e+05 2.713608982264943188e+05
4.510679362504220080e+03 3.001898382368450984e+05 2.973756111584792961e+05 2.938442433655559435e+05 2.904470425697200699e+05 2.873756292393796030e+05 2.848221204229563009e+05 2.826690773337659193e+05 2.808055719720055931e+05 2.791504102371227928e+05 2.776405077236087527e+05 2.762866476461600396e+05 2.750105210780703346e+05 2.739342200481162872e+05 2.727174983932785108e+05 2.717679384501531022e+05
4.560679362504220080e+03 3.023966477619611542e+05 2.995534123499050038e+05 2.960149811390772811e+05 2.926271986009076354e+05 2.895726176752949832e+05 2.870187497172409203e+05 2.848526895553009235e+05 2.829685983608502429e+05 2.812902307920014719e+05 2.797558981082413811e+05 2.783759861341708456e+05 2.770760677212051814e+05 2.759738523511762032e+05 2.747324380175890401e+05 2.737667423155699507e+05
4.610679362504220080e+03 3.050196962086331332e+05 3.021799192536378396e+05 2.986465648462537210e+05 2.953549504737114185e+05 2.924746392885530950e+05 2.900651694920193404e+05 2.880050864705583663e+05 2.861995837899488397e+05 2.845833541471555945e+05 2.830970976049067685e+05 2.817590630798860802e+05 2.804909406614605105e+05 2.794194307296689367e+05 2.782029407391728018e+05 2.772515537228411995e+05
4.660679362504220080e+03 3.065270950689188903e+05 3.036912011167029268e+05 3.001632731881433865e+05 2.969431959773533745e+05 2.941811854864772176e+05 2.918578550483001163e+05 2.898597045673588873e+05 2.881007360892610159e+05 2.865211210226905532e+05 2.850633092173504992e+05 2.837498794820972835e+05 2.825004540527156205e+05 2.814470631357650855e+05 2.802444812605393236e+05 2.793017193654301809e+05
4.710679362504220080e+03 3.079982029259866686e+05 3.051653408375194995e+05 3.016421362285360810e+05 2.984756887468373170e+05 2.958010206057916512e+05 2.935395085588785587e+05 2.915852157807000331e+05 2.898591126916124485e+05 2.883051157705018413e+05 2.868669874734815094e+05 2.855705429251441383e+05 2.843336268679331988e+05 2.832926506959849503e+05 2.820987981977785821e+05 2.811616696696221479e+05
4.760679362504220080e+03 3.095268438349936041e+05 3.066961718622812186e+05 3.031802703120404622e+05 3.000573496170310536e+05 2.974533132714273524e+05 2.952429839290798991e+05 2.933239933270289330e+05 2.916249606718930299e+05 2.900915547763463692e+05 2.886694075234032352e+05 2.873865256336094462e+05 2.861594643372325809e+05 2.851284356344478438e+05 2.839408348721005023e+05 2.830080010892137070e+05
4.810679362504220080e+03 3.110120553353289724e+05 3.081832919494269299e+05 3.046887727317184908e+05 3.016142964834115119e+05 2.990637551149810315e+05 2.968916535272463807e+05 2.949990696395873092e+05 2.933204478955131490e+05 2.918025508570355014e+05 2.903924308201443055e+05 2.891199394631140167e+05 2.879000886312071816e+05 2.868770215239448589e+05 2.856933338253346737e+05 2.847639395006903796e+05
4.860679362504220080e+03 3.119798583086981089e+05 3.091524487049842719e+05 3.056750469314265065e+05 3.026325870616004104e+05 3.001132563175602118e+05 2.979647170701819123e+05 2.960897874707861920e+05 2.944255573820555583e+05 2.929194369943715865e+05 2.915188996278296690e+05 2.902551106815236853e+05 2.890416425776417600e+05 2.880259410773167037e+05 2.868450098330154433e+05 2.859197726759645157e+05
4.910679362504220080e+03 3.118783917056098580e+05 3.090507129760945681e+05 3.055843137087182840e+05 3.025666497925426229e+05 3.000706810576490825e+05 2.979412961813407019e+05 2.960820721851690905e+05 2.944315321902905707e+05 2.929379495573207969e+05 2.915467349936251412e+05 2.902961284656897187e+05 2.890833845473746769e+05 2.880895135729543981e+05 2.868730141982523492e+05 2.859639837577569997e+05
4.960679362504220080e+03 3.123920323761539767e+05 3.095670685895493953e+05 3.061703366902806447e+05 3.032732153904794250e+05 3.008655247338877525e+05 2.987933642310660216e+05 2.969720049967169762e+05 2.953496879801203031e+05 2.938719234228164423e+05 2.925031355148103321e+05 2.912412794800191186e+05 2.900852337566217175e+05 2.890026639109309181e+05 2.880148385736400960e+05 2.867777647290170426e+05
5.010679362504220080e+03 3.128557133620979148e+05 3.100365828839981696e+05 3.066992802567478502e+05 3.039052658505927538e+05 3.015753496518764878e+05 2.995595330780323129e+05 2.977838065591720515e+05 2.961982820762551855e+05 2.947536614754250040e+05 2.934076321735273814e+05 2.921809496760457987e+05 2.910232449132487527e+05 2.900093124925589073e+05 2.889449728312766529e+05 2.879940778695998597e+05
5.060679362504220080e+03 3.096182843082083273e+05 3.068022457331646001e+05 3.034692983764483943e+05 3.006799051627145964e+05 2.983587907891856739e+05 2.963546586289784755e+05 2.945886450658963295e+05 2.930211997805531719e+05 2.915702581281400053e+05 2.902830400063908892e+05 2.889444560228341143e+05 2.880615813312683604e+05 2.880204684804183780e+05 2.880022938070080127e+05 2.879917503825561726e+05
5.110679362504220080e+03 3.052520424833467696e+05 3.024375690749657806e+05 2.991207841053657467e+05 2.963782212224047398e+05 2.940994851530982414e+05 2.921285965425199829e+05 2.903880230198875652e+05 2.888611315367360949e+05 2.873837121621296974e+05 2.862433676708680578e+05 2.861245140011721523e+05 2.861107567357804510e+05 2.861000064554006676e+05 2.860855703459581709e+05 2.860769465934129548e+05
5.160679362504220080e+03 3.024283084370782599e+05 2.996138945877926890e+05 2.962938004949782626e+05 2.935417815832675551e+05 2.912550302668663790e+05 2.892675439314151299e+05 2.875520589593859622e+05 2.859011902644897345e+05 2.847374564830176532e+05 2.846651140684021520e+05 2.846536370633600163e+05 2.846416518057834473e+05 2.846320660238144919e+05 2.846194048539458890e+05 2.846117985961757950e+05
5.210679362504220080e+03 3.037247583380868891e+05 3.009550628870479413e+05 2.975705061710390146e+05 2.946661199323638575e+05 2.922328451887076953e+05 2.901278856317866594e+05 2.883484715053610271e+05 2.865530069444499677e+05 2.854776114087697351e+05 2.854671404602675466e+05 2.854554479806724703e+05 2.854426709294033935e+05 2.854318609816137468e+05 2.854170414243433625e+05 2.854065325997305918e+05
5.260679362504220080e+03 2.998418471334357164e+05 2.970215263519413420e+05 2.936003924780871021e+05 2.906433397685908130e+05 2.881894643666977063e+05 2.860855943154556444e+05 2.843067121697925031e+05 2.825079647052834625e+05 2.814459286317029037e+05 2.814357563394203316e+05 2.814242055042487336e+05 2.814112806015910464e+05 2.814012026407450321e+05 2.813856694853411173e+05 2.813771112794030341e+05
5.310679362504220080e+03 3.212170681572739268e+05 3.184281777546678786e+05 3.149161376748841139e+05 3.115442268866224913e+05 3.083733301097008516e+05 3.055282829892544542e+05 3.030277748161263298e+05 3.008224649549947935e+05 2.988723643761532730e+05 2.971091190532437176e+05 2.962305665905758506e+05 2.961333248269073665e+05 2.960730735906754853e+05 2.959728844171441160e+05 2.959278838116573170e+05
5.360679362504220080e+03 3.041843028108477010e+05 3.013545843912886921e+05 2.977828411603866261e+05 2.943159054204529966e+05 2.908674987156026182e+05 2.874294470555824228e+05 2.840017581143707503e+05 2.806458525122380233e+05 2.775831283046688186e+05 2.749523655554654542e+05 2.726976469961365801e+05 2.707139867170070647e+05 2.690015261389688239e+05 2.672504414044337464e+05 2.659610623000351479e+05
5.410679362504220080e+03 2.979357558045299374e+05 2.950672968707677210e+05 2.914780298470188864e+05 2.879870095707856817e+05 2.845260843295423547e+05 2.810696766572732013e+05 2.777675616024187766e+05 2.748921948804102722e+05 2.725200719927282771e+05 2.705004801075578434e+05 2.687555877845447976e+05 2.671933904501790530e+05 2.658782210745200864e+05 2.644701353980654385e+05 2.634216895738219027e+05
5.460679362504220080e+03 2.873936149088439997e+05 2.845480646320872474e+05 2.809914787035118206e+05 2.775347268656892702e+05 2.741072971146051423e+05 2.708374843977693236e+05 2.679373181972833117e+05 2.654556531475933734e+05 2.633022196828073938e+05 2.613836587247306015e+05 2.596801181668191857e+05 2.581159291668023507e+05 2.567816269141989178e+05 2.553264255815166107e+05 2.542458185169434291e+05
5.510679362504220080e+03 2.872505453529017395e+05 2.843836291335927672e+05 2.808351766931141610e+05 2.773871873185349395e+05 2.740875512129902490e+05 2.711463273743895697e+05 2.686088172193101491e+05 2.663938388752636965e+05 2.644203763903033105e+05 2.626313317688157549e+05 2.610171776396592322e+05 2.595138976105858164e+05 2.582248537043390097e+05 2.567822821800971869e+05 2.557329632974270207e+05
5.560679362504220080e+03 2.790237633209297783e+05 2.761108967081593000e+05 2.725123631194101181e+05 2.690156708254299592e+05 2.657575322710270993e+05 2.629589242223313777e+05 2.605800775327362353e+05 2.583559043457697262e+05 2.563535894571960962e+05 2.545634249259754724e+05 2.530487037583646306e+05 2.517079706316227384e+05 2.506789603722022730e+05 2.495424037563771708e+05 2.487321218844029354e+05
5.610679362504220080e+03 2.768230034224395640e+05 2.739560664559383877e+05 2.704016006701329025e+05 2.671318477353827329e+05 2.642802776911002002e+05 2.619839821066563018e+05 2.600618673394469952e+05 2.583954423995342222e+05 2.568704958230699121e+05 2.554708926413033332e+05 2.542079209976106067e+05 2.530240417527334066e+05 2.520600302943736897e+05 2.509348913019862375e+05 2.500301532755791559e+05
5.660679362504220080e+03 2.759024782500444562e+05 2.730706953789965482e+05 2.695392544940866646e+05 2.663162378534328891e+05 2.635562120788013563e+05 2.612364011612512404e+05 2.592415766308539314e+05 2.574859636278258986e+05 2.559095698778574588e+05 2.544553966679313162e+05 2.531425140010477626e+05 2.518964905925151252e+05 2.508402758354046673e+05 2.496403518634979264e+05 2.487029489663876884e+05
5.710679362504220080e+03 2.747941511463246425e+05 2.719561312440293841e+05 2.684258001397385960e+05 2.652662293442810187e+05 2.626186557495205780e+05 2.603861611339959200e+05 2.584583491266329074e+05 2.567572715312558576e+05 2.552266483173755405e+05 2.538106453036530293e+05 2.525333981454677705e+05 2.513156707109570270e+05 2.502887818396648800e+05 2.491143155747649143e+05 2.481915716323332745e+05
5.760679362504220080e+03 2.733110753722967929e+05 2.704743910587656428e+05 2.669598623874025070e+05 2.638531723983997363e+05 2.612772720367465226e+05 2.590994664474509482e+05 2.572118952000685968e+05 2.555435323085208074e+05 2.540395857990062214e+05 2.526457715208239679e+05 2.513885642514133360e+05 2.501868640673403570e+05 2.491760852523401263e+05 2.480149079157945816e+05 2.471007775683889049e+05
5.810679362504220080e+03 2.718798733130041510e+05 2.690444042392217671e+05 2.655504605865550111e+05 2.624902224540679017e+05 2.599629398469649022e+05 2.578200894828052551e+05 2.559571641687511583e+05 2.543079879192458757e+05 2.528190062707537145e+05 2.514371573349600076e+05 2.501904085455722816e+05 2.489965910483650805e+05 2.479937298214143375e+05 2.468384585654364491e+05 2.459282457487923966e+05
5.860679362504220080e+03 2.717048615882021841e+05 2.688702675430214731e+05 2.653929008716477547e+05 2.623643338652016828e+05 2.598649733376148506e+05 2.577407834425531910e+05 2.558900638736514084e+05 2.542496558656246052e+05 2.527669110025006812e+05 2.513893668240089319e+05 2.501465072968641180e+05 2.489538893533198570e+05 2.479548661097891745e+05 2.467949026049299282e+05 2.458870703570025798e+05
5.910679362504220080e+03 2.713546409998894087e+05 2.685208817872143700e+05 2.650556474254963687e+05 2.620511728388860065e+05 2.595745783883285767e+05 2.574675557961460145e+05 2.556302881775835413e+05 2.540007208788291318e+05 2.525274921699555707e+05 2.511567795311253576e+05 2.499227928799787478e+05 2.487310984567537671e+05 2.477457175543185440e+05 2.465635701035740203e+05 2.456655261299501872e+05
5.960679362504220080e+03 2.693880858389651985e+05 2.665546482841782272e+05 2.631032961464973632e+05 2.601286456893855648e+05 2.576812139396152343e+05 2.555971986624754791e+05 2.537792774308525841e+05 2.521659962310515984e+05 2.507075891377101943e+05 2.493487023919856874e+05 2.481277635686843132e+05 2.469425796820807445e+05 2.459722041141322406e+05 2.447792198023348756e+05 2.438908923116408114e+05
6.010679362504220080e+03 2.671418851598979090e+05 2.643085996877673897e+05 2.608710315890483034e+05 2.579208472597371438e+05 2.554937625038110127e+05 2.534252872513841430e+05 2.516192971937266993e+05 2.500159975971247186e+05 2.485659418987256358e+05 2.472145917075440229e+05 2.459996338608896185e+05 2.448216622246003535e+05 2.438539165376145393e+05 2.426761141777541488e+05 2.417887816722060379e+05
6.060679362504220080e+03 2.651760692673844751e+05 2.623447953524356708e+05 2.589032936519979557e+05 2.559706715811126051e+05 2.535581374117009109e+05 2.514875492919065000e+05 2.496825109824587125e+05 2.480770655182946648e+05 2.466245473367147788e+05 2.452745656651700847e+05 2.440369990704343654e+05 2.428920302453427284e+05 2.418479099650112330e+05 2.408445688550317427e+05 2.397287890066560940e+05
6.110679362504220080e+03 2.633282296428079135e+05 2.604950376148320211e+05 2.570681534410711902e+05 2.541441786065741617e+05 2.517404793910281151e+05 2.496884054224165739e+05 2.478960422602829349e+05 2.463048410229318833e+05 2.448619564648373926e+05 2.435270178623788524e+05 2.422990951976673969e+05 2.411729114837577799e+05 2.401259268972577702e+05 2.391605796052254736e+05 2.379410468602034089e+05
6.160679362504220080e+03 2.619325061751625617e+05 2.590985435159765184e+05 2.556801091947227542e+05 2.527707883370532654e+05 2.503762059289001336e+05 2.483290093170818291e+05 2.465393455833729240e+05 2.449496453968917776e+05 2.435071969970962673e+05 2.421726122023483331e+05 2.409448538587402436e+05 2.398188119708677114e+05 2.387713856550773489e+05 2.378062628277491021e+05 2.365866585044298554e+05
6.210679362504220080e+03 2.610782835568095034e+05 2.582442677228805551e+05 2.548421546993791417e+05 2.519613265243354836e+05 2.495865180862369598e+05 2.475523787916636502e+05 2.457721734051688400e+05 2.441896557550273428e+05 2.427525983345585410e+05 2.414226860195804911e+05 2.401990900437152886e+05 2.390768072499295522e+05 2.380323530940622732e+05 2.370705187592816656e+05 2.358544822900540603e+05
6.260679362504220080e+03 2.603272839179856819e+05 2.574932757391412451e+05 2.541015322953155264e+05 2.512382687653570028e+05 2.488763541452929203e+05 2.468514463321412622e+05 2.450780467144248541e+05 2.435010782527698029e+05 2.420683602890109469e+05 2.407424059880427958e+05 2.395220667200520693e+05 2.384031038606684597e+05 2.373608091163673962e+05 2.364022407534167578e+05 2.351876573492917232e+05
6.310679362504220080e+03 2.596038557229444850e+05 2.567697182760162978e+05 2.533937906488019216e+05 2.505559145938414731e+05 2.482111514868681552e+05 2.461979948857986601e+05 2.444326978458251397e+05 2.428621485007624142e+05 2.414340870579498005e+05 2.401123773553852225e+05 2.388953362424755469e+05 2.377798893012961489e+05 2.367395646775378264e+05 2.357845494277587277e+05 2.345706171047499520e+05
6.360679362504220080e+03 2.589937136705113808e+05 2.561595708342302823e+05 2.527988877816899912e+05 2.499865199996485317e+05 2.476593067764668085e+05 2.456589657459326554e+05 2.439028731648039829e+05 2.423398352751578495e+05 2.409175330533838423e+05 2.396009756972517353e+05 2.383879376926692785e+05 2.372767221918238502e+05 2.362390179771921830e+05 2.352880914896795002e+05 2.340752349638727610e+05
6.410679362504220080e+03 2.582803576119338977e+05 2.554480588795380027e+05 2.520968300352866936e+05 2.492991176583335618e+05 2.469841092768986709e+05 2.449938356397030293e+05 2.432460578197363066e+05 2.416901991624100774e+05 2.402738171502592741e+05 2.389626134967914259e+05 2.377542226662734756e+05 2.366476057452793757e+05 2.356136350381541706e+05 2.346665077332349902e+05 2.334608938760955643e+05
6.460679362504220080e+03 2.568615601324023737e+05 2.540317645172995981e+05 2.506791970750467444e+05 2.478803432357705024e+05 2.455658962964330567e+05 2.435760604730405612e+05 2.418292262202432903e+05 2.402740084522431716e+05 2.388590139432109136e+05 2.375476312710569182e+05 2.363433314668461971e+05 2.352320281190779642e+05 2.342109429791894217e+05 2.332447305785572971e+05 2.322009611422361922e+05
6.510679362504220080e+03 2.561338953866912343e+05 2.533041832972913107e+05 2.499592438993693504e+05 2.471772234837044380e+05 2.448733183491137461e+05 2.428878613445610390e+05 2.411444330545151315e+05 2.395890005720382323e+05 2.381781957354818296e+05 2.368569576497109083e+05 2.356730912866469589e+05 2.345155599380040658e+05 2.335729851687201590e+05 2.324333132891791756e+05 2.315620762960060383e+05
6.560679362504220080e+03 2.549294493400502251e+05 2.520996178704758640e+05 2.487568569792895869e+05 2.459799448523620667e+05 2.436816018526446715e+05 2.417015701196423324e+05 2.399628439987294551e+05 2.384132078891708225e+05 2.370036225405654113e+05 2.356950821195119934e+05 2.344957554940419795e+05 2.333834812594565446e+05 2.323702088688258664e+05 2.313961900454225251e+05 2.312016390853553021e+05
6.610679362504220080e+03 2.538561067744717293e+05 2.510259368474353396e+05 2.476837408823158767e+05 2.449084581286594912e+05 2.426118858107880224e+05 2.406337113022914273e+05 2.388963030164430384e+05 2.373492953930763470e+05 2.359380135656152561e+05 2.346385909490239865e+05 2.334226315683459979e+05 2.323458121974180976e+05 2.312654875742198783e+05 2.307506785941128328e+05 2.307387750291719567e+05
6.660679362504220080e+03 2.527869589036998514e+05 2.499564885943843110e+05 2.466145574382314517e+05 2.438400706726709031e+05 2.415429443099776108e+05 2.395629810001638252e+05 2.378252660883082135e+05 2.362722504799356975e+05 2.348713041113595245e+05 2.335390215872680128e+05 2.323900729707649443e+05 2.311592964065699198e+05 2.303802846957045549e+05 2.303556981123967853e+05 2.303438850687141239e+05
6.710679362504220080e+03 2.507686107422214409e+05 2.479377988458410837e+05 2.446003108419666532e+05 2.418365216567696189e+05 2.395499926379636745e+05 2.375799424941148609e+05 2.358501118447134213e+05 2.343095045793541940e+05 2.329049098835919285e+05 2.316103368262078147e+05 2.304015440936561790e+05 2.293274114058332925e+05 2.290386415957374556e+05 2.290191982271830493e+05 2.290083790499833704e+05
6.760679362504220080e+03 2.493750732730143063e+05 2.465435312035076204e+05 2.432070759074467933e+05 2.404461183430178789e+05 2.381617623242623522e+05 2.361938156307192985e+05 2.344635360321514891e+05 2.329297714551959361e+05 2.315094240963853081e+05 2.302548195507386990e+05 2.289443619493956212e+05 2.282287975394939131e+05 2.282174066284965375e+05 2.281985578326638497e+05 2.281881571523213061e+05
6.810679362504220080e+03 2.475601173627440003e+05 2.447285279773904185e+05 2.413955568553692428e+05 2.386423057727963314e+05 2.363645484457418206e+05 2.344007764082785870e+05 2.326783289258675359e+05 2.311376483382350416e+05 2.297519408655427687e+05 2.284240621634607669e+05 2.273006876126034767e+05 2.271054780859637831e+05 2.270940483801420778e+05 2.270760319941947528e+05 2.270660867089671956e+05
6.860679362504220080e+03 2.460567226896585489e+05 2.432191017524955969e+05 2.398880027073324309e+05 2.371418915675983590e+05 2.348705316666587896e+05 2.329107532482991810e+05 2.311965538277457235e+05 2.296491767881372361e+05 2.282970052667744458e+05 2.268910529940156848e+05 2.261579799246576149e+05 2.261450587030212919e+05 2.261345196752145130e+05 2.261174147893891786e+05 2.261080181437490974e+05
6.910679362504220080e+03 2.453343434618158790e+05 2.425058001553897338e+05 2.391733359445781680e+05 2.364183266479842132e+05 2.341326536299125582e+05 2.321606682578895125e+05 2.304164916185400216e+05 2.288951542452668655e+05 2.274028224307301862e+05 2.262673185899436648e+05 2.261754016530383669e+05 2.261624400139016798e+05 2.261521278172838211e+05 2.261355724618054519e+05 2.261265800774581730e+05
6.960679362504220080e+03 2.434984471416252491e+05 2.406677699446338520e+05 2.373502225197950320e+05 2.346284116490141605e+05 2.323734451178054151e+05 2.304318786660103360e+05 2.287060555154928588e+05 2.272342053835526167e+05 2.256815589752649248e+05 2.247764325397925859e+05 2.247657609117360844e+05 2.247543472922518267e+05 2.247450444782912091e+05 2.247304658562983386e+05 2.247221165490309650e+05
7.010679362504220080e+03 2.421866021766162012e+05 2.393636241027494543e+05 2.360460279960455664e+05 2.333200644009636308e+05 2.310579398476875213e+05 2.291035442621184629e+05 2.273796334744142077e+05 2.258604626195528253e+05 2.244141085246573202e+05 2.238907422970056359e+05 2.238800354268657684e+05 2.238683573115560866e+05 2.238586838383338472e+05 2.238434308606662089e+05 2.238351826552307175e+05
7.060679362504220080e+03 2.408205815915217099e+05 2.379728503901091462e+05 2.346506786808926845e+05 2.319265725855470228e+05 2.296690826606505434e+05 2.277148357836880605e+05 2.260196496637164673e+05 2.244405921866160643e+05 2.231847913077529811e+05 2.230343559679186437e+05 2.230233934988199326e+05 2.230111494971411012e+05 2.230008068336754513e+05 2.229847528657561343e+05 2.229767228104763781e+05
