TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 6.409415345584856113e+05 6.381643400874505751e+05 6.347352897084748838e+05 6.314228477084065089e+05 6.282681156155712670e+05 6.254753222734120209e+05 6.230332085898594232e+05 6.208578141204881249e+05 6.188728452302437508e+05 6.170422133052316494e+05 6.153640392823495204e+05 6.137916929244541097e+05 6.124062360380958999e+05 6.108685022004345665e+05 6.096791019682564074e+05
3.610679362504220080e+03 6.513000662780925632e+05 6.485629988964824006e+05 6.451395733500709757e+05 6.419697222635649377e+05 6.391271827727759955e+05 6.366029331674333662e+05 6.343450374614116736e+05 6.322974310484521557e+05 6.304060409384015948e+05 6.286312246065170038e+05 6.269829588140469277e+05 6.254216124455797253e+05 6.240255294713863404e+05 6.224962066640533740e+05 6.212945443087849999e+05
3.660679362504220080e+03 6.323858015204522526e+05 6.295990435293342452e+05 6.261405632172605256e+05 6.227873568490109174e+05 6.195923743959891144e+05 6.167474582862792304e+05 6.142874707127632573e+05 6.121291954884388251e+05 6.101921394506643992e+05 6.084102502132452792e+05 6.067813510177367134e+05 6.052607757601015037e+05 6.039199439490966033e+05 6.024567942051071441e+05 6.013109298602010822e+05
3.710679362504220080e+03 6.082873133615494007e+05 6.055095144754624926e+05 6.020697934324292000e+05 5.988467478475073585e+05 5.959745105508253910e+05 5.935062943248113152e+05 5.913180182389796246e+05 5.893437460519073065e+05 5.875213039056010311e+05 5.858119798606366385e+05 5.842263862828935962e+05 5.827225989020493580e+05 5.813802398831798928e+05 5.799027080221704673e+05 5.787353795060982229e+05
3.760679362504220080e+03 6.007387755018621683e+05 5.979222656740625389e+05 5.945010955231992994e+05 5.912290666229466442e+05 5.881968021853632526e+05 5.855876311322931433e+05 5.833055579469648656e+05 5.812935683079998707e+05 5.794628774430273334e+05 5.778287871846015332e+05 5.763709372094421415e+05 5.750438865275360877e+05 5.738583134197221370e+05 5.724994415801229188e+05 5.715669796174961375e+05
3.810679362504220080e+03 6.290080318793805782e+05 6.262249898577306885e+05 6.227827673663396854e+05 6.195016256620695349e+05 6.164681470011245692e+05 6.137854191030253423e+05 6.113868340096487664e+05 6.092165497692467179e+05 6.072190702848006040e+05 6.053558676144148922e+05 6.036371548108576098e+05 6.020148310612528585e+05 6.005803799748715246e+05 5.990092263984498568e+05 5.977825656482748454e+05
3.860679362504220080e+03 6.389895241953069344e+05 6.362083091612064745e+05 6.327274185272884788e+05 6.293412440875809407e+05 6.260309703799219569e+05 6.229307849832046777e+05 6.202018946120747132e+05 6.178186225667527178e+05 6.157079309037337080e+05 6.137825716237968300e+05 6.120325606934111565e+05 6.104140495434933109e+05 6.089803116048318334e+05 6.074372609947904712e+05 6.062307071394883096e+05
3.910679362504220080e+03 6.277768266968836542e+05 6.250513827415462583e+05 6.216073704200563952e+05 6.182642857324056095e+05 6.149356096399155213e+05 6.116783547271307325e+05 6.086713896399637451e+05 6.060235468587659998e+05 6.036822568141968222e+05 6.015711563082246576e+05 5.996636469173707301e+05 5.979109677402792731e+05 5.963659270500659477e+05 5.947336811416061828e+05 5.934683065261393785e+05
3.960679362504220080e+03 6.300407603608084610e+05 6.272479815633882536e+05 6.238187882495091762e+05 6.206834170076701557e+05 6.179288220609760610e+05 6.154865514075678075e+05 6.132803308526787441e+05 6.112723372130839853e+05 6.094046065312989522e+05 6.076475916908663930e+05 6.060163254094595322e+05 6.044642786149532767e+05 6.030911657536560670e+05 6.015634228775158990e+05 6.003618239335953258e+05
4.010679362504220080e+03 6.587258324661955703e+05 6.559661837222656468e+05 6.525139734980388312e+05 6.491620440650287783e+05 6.458869545320211910e+05 6.428274259195463965e+05 6.400963603690825403e+05 6.376667119947223691e+05 6.354786968481052900e+05 6.334688591013753321e+05 6.316330191113218898e+05 6.299286406597400783e+05 6.284218507169189397e+05 6.268112332217541989e+05 6.255543758458375232e+05
4.060679362504220080e+03 6.303492350290679606e+05 6.275694941741542425e+05 6.241032131387366680e+05 6.207441509424411925e+05 6.174300197402193444e+05 6.143084216472796397e+05 6.115311073876047740e+05 6.090866017053026007e+05 6.069495906517445110e+05 6.050314330685870955e+05 6.032965193330381298e+05 6.016817731336574070e+05 6.002516367116641486e+05 5.987191642275914783e+05 5.975302910118346335e+05
4.110679362504220080e+03 6.033830231856791070e+05 6.006924086437635124e+05 5.972709928610017523e+05 5.939918324889017968e+05 5.909727627533185296e+05 5.883514347892396618e+05 5.860337425670527155e+05 5.839440790824736468e+05 5.820210873934902484e+05 5.802245667985164328e+05 5.785661111173079116e+05 5.769954840447490569e+05 5.756071861943231197e+05 5.740815685361380456e+05 5.728825461556428345e+05
4.160679362504220080e+03 5.855585780852938769e+05 5.827178249624848831e+05 5.792530286055088509e+05 5.759107103763811756e+05 5.728352627260892186e+05 5.702267987030147342e+05 5.679702559289705241e+05 5.659715647214399651e+05 5.641523091417141259e+05 5.624679316848689923e+05 5.609242347963429056e+05 5.594646378050365020e+05 5.581838122028920334e+05 5.567541518620933639e+05 5.556266933504652698e+05
4.210679362504220080e+03 5.805548270225278102e+05 5.776925756507990882e+05 5.741993364204094978e+05 5.708227846423198935e+05 5.676613269942547195e+05 5.648693981991598848e+05 5.624216556632572319e+05 5.602477238873294555e+05 5.582761286118987482e+05 5.564617299355383730e+05 5.548062303003002889e+05 5.532513970067049377e+05 5.518949742637395393e+05 5.504031854347649496e+05 5.492390260435435921e+05
4.260679362504220080e+03 6.008808998606447130e+05 5.981596895451871678e+05 5.947136474028049270e+05 5.913629954520030878e+05 5.881383392613821197e+05 5.852233447651477763e+05 5.826165804947776487e+05 5.802847189038291108e+05 5.780722759722600458e+05 5.759132223329734989e+05 5.739590332247050246e+05 5.721697795992728788e+05 5.707103393356631277e+05 5.691531119662337005e+05 5.679188177790615009e+05
4.310679362504220080e+03 5.971487444010073086e+05 5.943975457080904162e+05 5.909714446459191386e+05 5.877068036720105447e+05 5.847057533370141173e+05 5.821386227302792249e+05 5.798754293609267334e+05 5.778621135317778680e+05 5.760297750716102310e+05 5.743237561556905275e+05 5.727351583622740582e+05 5.712428403534425888e+05 5.699378132888205582e+05 5.684735198547239415e+05 5.673465278804820264e+05
4.360679362504220080e+03 6.035997088323661592e+05 6.008284831459317356e+05 5.973620974247578997e+05 5.939965512775370153e+05 5.907305295490206918e+05 5.877100934123767074e+05 5.850300578261575429e+05 5.827340728794086026e+05 5.806980306726590497e+05 5.788309003182881279e+05 5.770455033516479889e+05 5.753833632621424040e+05 5.740412679332809057e+05 5.726015788703162689e+05 5.714898087036143988e+05
4.410679362504220080e+03 5.941976400140365586e+05 5.914485859945012489e+05 5.880034886837339727e+05 5.848034225886911154e+05 5.819240165959392907e+05 5.793820789895685157e+05 5.771005326468405547e+05 5.749951604353286093e+05 5.730451895737685263e+05 5.712069109859665623e+05 5.695393877778676106e+05 5.679979253242828418e+05 5.666060561877848813e+05 5.650626478087831056e+05 5.638477830005622236e+05
4.460679362504220080e+03 5.800690369182983413e+05 5.772490040460913442e+05 5.737749413320939057e+05 5.704055348035370698e+05 5.672111542413469870e+05 5.643521032514389371e+05 5.618304990058914991e+05 5.596072345319439191e+05 5.575952399669004371e+05 5.557383924004116561e+05 5.540392096459103050e+05 5.524467465567805339e+05 5.510442013938035816e+05 5.495243761423438555e+05 5.483437917158026248e+05
4.510679362504220080e+03 5.800366207205526298e+05 5.772430421213005902e+05 5.738038572768472368e+05 5.706399080333703896e+05 5.678326512991918717e+05 5.653906386267002672e+05 5.632047676125444705e+05 5.612141780736433575e+05 5.593567611519563943e+05 5.576133608985870378e+05 5.559887462199940346e+05 5.544506090164912166e+05 5.530787793213471305e+05 5.515613751996709034e+05 5.503484189782652538e+05
4.560679362504220080e+03 5.725138274434381165e+05 5.697586258972404758e+05 5.663017836100984132e+05 5.629500506089960691e+05 5.597250570496766595e+05 5.568051427598602604e+05 5.542474155323166633e+05 5.519873517268392025e+05 5.499492906145196175e+05 5.480804400111554423e+05 5.463792112704038154e+05 5.447929514328413643e+05 5.434033737254828447e+05 5.418935047303992324e+05 5.407149560752976686e+05
4.610679362504220080e+03 5.665291354995878646e+05 5.637993743712976575e+05 5.603463378274637507e+05 5.569936899848601315e+05 5.537289448366822908e+05 5.507354497809116729e+05 5.480891287087154342e+05 5.457161423338457244e+05 5.435284475566664478e+05 5.415053556969860801e+05 5.396678676624932559e+05 5.380193497693620156e+05 5.365849897946506971e+05 5.350370946618375601e+05 5.338408514566688100e+05
4.660679362504220080e+03 5.607114865674625617e+05 5.579196607315519359e+05 5.544638411255375249e+05 5.513132849315562053e+05 5.485394205557594541e+05 5.460919360574343009e+05 5.439155758518407820e+05 5.419451568332683528e+05 5.401321939397524111e+05 5.384343669259715825e+05 5.368673559375123587e+05 5.353813443547615316e+05 5.340703582130046561e+05 5.326194022335833870e+05 5.314762566630165093e+05
4.710679362504220080e+03 5.609924507339858683e+05 5.582080235060213599e+05 5.547420304781231098e+05 5.514256088850590168e+05 5.483583359599157702e+05 5.456608030300468672e+05 5.432777602510389406e+05 5.411419785161819309e+05 5.391911767004092690e+05 5.373806857950426638e+05 5.357162508092041826e+05 5.341513715596077964e+05 5.327684292042874731e+05 5.312577685994839994e+05 5.300770164557904936e+05
4.760679362504220080e+03 5.524507250166874146e+05 5.497165138550034026e+05 5.462436007340702927e+05 5.428676497975940583e+05 5.395206334487451240e+05 5.362662205848284066e+05 5.332765199485559715e+05 5.306283429588059662e+05 5.282920092865298502e+05 5.261819735472158063e+05 5.242834107511509210e+05 5.225431457759570330e+05 5.210335291317346273e+05 5.194278031346115167e+05 5.182045931696210755e+05
4.810679362504220080e+03 5.455872647206836846e+05 5.428910496061019367e+05 5.394389062858977122e+05 5.360893164319699863e+05 5.327565233936106088e+05 5.295030092897354625e+05 5.264832327353226719e+05 5.237880738794217468e+05 5.213880049404610181e+05 5.192145906524370075e+05 5.172482475399398827e+05 5.154417426851436612e+05 5.138565297187037067e+05 5.121828237691127579e+05 5.109025975335077965e+05
4.860679362504220080e+03 5.414063063937989064e+05 5.385646768382688751e+05 5.350707354891741415e+05 5.316892036356591852e+05 5.284002943692995468e+05 5.254028991730398266e+05 5.227775677234944887e+05 5.204397864444975858e+05 5.183265872836493654e+05 5.163866326678909827e+05 5.146079254353436991e+05 5.129433063640511245e+05 5.114653915219131741e+05 5.098714123520108406e+05 5.086374008548348211e+05
4.910679362504220080e+03 5.363420783631335944e+05 5.335694313447959721e+05 5.300945493045544717e+05 5.267268045572644332e+05 5.234248244845094159e+05 5.203630214569293312e+05 5.176643099937055376e+05 5.152809213414754486e+05 5.131378611225298373e+05 5.111754426441522082e+05 5.093883999676623498e+05 5.077263954050151515e+05 5.062642540360906860e+05 5.046891748960473924e+05 5.034733592128988239e+05
4.960679362504220080e+03 5.374885401278284844e+05 5.346814024560487596e+05 5.311922593147171428e+05 5.278099488306983840e+05 5.245156712177704321e+05 5.214964791574770352e+05 5.188599275058237254e+05 5.165429113867625711e+05 5.144627711906582117e+05 5.125591218713074923e+05 5.108267020857346361e+05 5.092129028362127137e+05 5.077952907052353257e+05 5.062594609061704832e+05 5.050684930725570885e+05
5.010679362504220080e+03 5.374438471755258506e+05 5.346378688624115894e+05 5.311494038032599492e+05 5.277692962934625102e+05 5.244983222044194117e+05 5.215156208015420707e+05 5.188994600563291460e+05 5.165855477563548484e+05 5.144962331320418161e+05 5.125755868531140732e+05 5.108195999264864950e+05 5.091807955481299432e+05 5.077319729454917833e+05 5.061666024443604983e+05 5.049536993631094228e+05
5.060679362504220080e+03 5.327476746755535714e+05 5.299390529777825577e+05 5.264462783112343168e+05 5.230616217984004179e+05 5.197465028544620727e+05 5.166857795881702914e+05 5.140018442255313857e+05 5.116371180395724950e+05 5.095128648427651497e+05 5.075670771423874539e+05 5.057937687608054257e+05 5.041427725341647747e+05 5.026869036346382345e+05 5.011166348017957644e+05 4.999022342974716448e+05
5.110679362504220080e+03 5.406733259728826815e+05 5.378609118072529091e+05 5.343635525557077490e+05 5.309755659702367848e+05 5.276313490609030705e+05 5.245079227732660947e+05 5.217490334049948724e+05 5.193101171949968557e+05 5.171172143130353652e+05 5.151077979521534289e+05 5.132742404962588917e+05 5.115680739284596639e+05 5.100589552438933169e+05 5.084384736868641921e+05 5.071883943663103855e+05
5.160679362504220080e+03 5.628481147723944159e+05 5.600454973116095643e+05 5.565571701395075070e+05 5.531851661265976727e+05 5.499558573364404729e+05 5.470150858440846205e+05 5.443812529118227540e+05 5.420010536988045787e+05 5.398147472505588084e+05 5.377827169965194771e+05 5.359041397278868826e+05 5.341409023900461616e+05 5.325631183344809106e+05 5.308647871859922307e+05 5.295528617204569746e+05
5.210679362504220080e+03 5.422756472100085812e+05 5.394766108642189065e+05 5.359994386764747323e+05 5.326843814224635717e+05 5.296429270393102197e+05 5.269885988323146012e+05 5.246553320614752593e+05 5.225723103978011059e+05 5.206749130160271307e+05 5.189167330663179746e+05 5.173056795048519853e+05 5.157891397016587434e+05 5.144589625490843318e+05 5.129953651668496896e+05 5.118507838493721210e+05
5.260679362504220080e+03 5.388064201679077232e+05 5.360146761611572001e+05 5.325399083869965980e+05 5.291735278272724245e+05 5.260172138047234621e+05 5.232354484431218589e+05 5.207935050863978104e+05 5.186212230492226663e+05 5.166473233289415948e+05 5.148237040702122613e+05 5.131526840636427514e+05 5.115854894308160874e+05 5.102045250132246874e+05 5.086974797792536556e+05 5.075235706147165038e+05
5.310679362504220080e+03 5.329617408137036255e+05 5.301758621966930805e+05 5.267079193981698481e+05 5.233852712071014685e+05 5.203180050330408267e+05 5.176297197938255267e+05 5.152649892790737795e+05 5.131544417683184147e+05 5.112327189610949135e+05 5.094530082915377570e+05 5.078210421930258744e+05 5.062872062367211329e+05 5.049379095145055326e+05 5.034591191911668284e+05 5.023046345603211666e+05
5.360679362504220080e+03 5.271083406231959816e+05 5.243249714034020435e+05 5.208621388912303955e+05 5.176212291728687705e+05 5.147025585761138937e+05 5.121473114839909249e+05 5.098882944840037380e+05 5.078591139399678796e+05 5.060041870260016876e+05 5.042782223503896384e+05 5.026925070437938557e+05 5.011959612724639010e+05 4.998804244075439638e+05 4.984300327243740321e+05 4.972944074922300642e+05
5.410679362504220080e+03 5.262556331883817911e+05 5.234759337476519286e+05 5.200180934001157875e+05 5.168403864726860775e+05 5.140306684977367404e+05 5.115641619073077454e+05 5.093736425222605467e+05 5.073965818644686951e+05 5.055823642678708420e+05 5.038867463700231747e+05 5.023235081519671367e+05 5.008436035072862869e+05 4.995382971513409284e+05 4.980952072279409040e+05 4.969650179881553631e+05
5.460679362504220080e+03 5.225761395409582765e+05 5.197920524695498170e+05 5.163293990199574619e+05 5.130847634325781837e+05 5.101594022466022871e+05 5.075974939785011229e+05 5.053334686238511349e+05 5.033004409132629517e+05 5.014424848280553706e+05 4.997142089376511285e+05 4.981262257505496382e+05 4.966283979146986385e+05 4.953105719309551059e+05 4.938593640007526847e+05 4.927238163420794299e+05
5.510679362504220080e+03 5.206542411667137640e+05 5.178647711096634157e+05 5.143967169309625751e+05 5.111290549537390471e+05 5.081647265190588660e+05 5.055694199079195387e+05 5.032774049445814453e+05 5.012210873734196066e+05 4.993424288855730556e+05 4.975962592219286016e+05 4.959920630904674763e+05 4.944796840336634777e+05 4.931484673471910646e+05 4.916841503383009112e+05 4.905400620535749476e+05
5.560679362504220080e+03 5.294778192164481152e+05 5.266880157530917786e+05 5.232202319297191571e+05 5.199478236480234773e+05 5.169550124670862569e+05 5.142952334784202976e+05 5.119121110649393522e+05 5.097357067449919414e+05 5.077232035882216878e+05 5.058425996572423610e+05 5.040945248494190746e+05 5.024486383029541466e+05 5.009694429347519763e+05 4.993645715389403631e+05 4.981135864087662776e+05
5.610679362504220080e+03 5.444425911634829827e+05 5.416516092601671116e+05 5.381809748079278506e+05 5.348311867893019225e+05 5.316996209523859434e+05 5.289308518868825631e+05 5.264850619812767254e+05 5.242975832971232012e+05 5.223018377504806267e+05 5.204527618262827164e+05 5.187535650457970332e+05 5.171581154676957522e+05 5.157465086043046904e+05 5.142092111771079944e+05 5.130132558850055793e+05
5.660679362504220080e+03 5.429524468912659213e+05 5.401309851462822407e+05 5.366557943461546674e+05 5.333466249069512123e+05 5.303314753480164800e+05 5.277461849009745056e+05 5.254737758292686194e+05 5.234289479807468597e+05 5.215517213425330119e+05 5.197971939117746078e+05 5.181762466196543537e+05 5.166423925997234182e+05 5.152790985469048028e+05 5.137821206981106079e+05 5.126129927170256851e+05
5.710679362504220080e+03 5.312394630784135079e+05 5.283987748971910914e+05 5.248674065188186942e+05 5.214501410562637029e+05 5.180583882593271555e+05 5.146875920320677687e+05 5.114760500770595972e+05 5.085929157765538548e+05 5.060446525511268410e+05 5.037600406328397221e+05 5.016972895354956272e+05 4.998042725314903655e+05 4.981285308954353095e+05 4.963701274434367660e+05 4.950259562544697546e+05
5.760679362504220080e+03 5.243998469984278781e+05 5.215803213495732052e+05 5.180649551400995115e+05 5.146657806419913541e+05 5.112936793897138559e+05 5.081681796420857427e+05 5.054708784214229090e+05 5.031217170755637344e+05 5.010283750766935991e+05 4.991233785028779530e+05 4.973999163047734764e+05 4.957982610783708515e+05 4.944017177774976590e+05 4.928802278345414088e+05 4.917129164160281071e+05
5.810679362504220080e+03 5.067252100771246478e+05 5.038156395008093677e+05 5.002191245922900271e+05 4.967393657514728257e+05 4.932831149369138293e+05 4.898456512526707374e+05 4.864256378201628686e+05 4.830226014600581839e+05 4.796362159387992579e+05 4.763741357870901702e+05 4.734212033435039921e+05 4.708371768317381502e+05 4.686119895813037874e+05 4.664294579735874431e+05 4.647893010162713472e+05
5.860679362504220080e+03 5.013105225150877959e+05 4.984081486531944247e+05 4.948031178022308159e+05 4.913140869244893547e+05 4.878465131158911972e+05 4.843971241548344842e+05 4.809657425924900454e+05 4.775532061349694268e+05 4.741598917371997377e+05 4.708027191009377711e+05 4.676700022657674854e+05 4.649293601164316060e+05 4.625783266102988855e+05 4.603017491492135450e+05 4.585879781390582211e+05
5.910679362504220080e+03 4.935887904298009817e+05 4.906808335563875153e+05 4.870667427593299653e+05 4.835700257585097570e+05 4.800975886287711910e+05 4.766444310772427707e+05 4.732102573627748061e+05 4.697958561003649957e+05 4.664022673410337302e+05 4.631197790144492756e+05 4.601226310005838750e+05 4.574872496407685103e+05 4.552079732164227753e+05 4.529755417365751346e+05 4.512925226983963512e+05
5.960679362504220080e+03 4.751885001644328586e+05 4.723539629187718383e+05 4.688475175078185275e+05 4.654699818996819668e+05 4.623264524049839238e+05 4.595891862903279252e+05 4.571960088034636574e+05 4.550697696838952834e+05 4.531398353298190050e+05 4.513572880591833382e+05 4.497261431556450552e+05 4.481942518138726009e+05 4.468538570352437673e+05 4.453746684546145843e+05 4.442325672853749711e+05
6.010679362504220080e+03 4.694160191208076430e+05 4.666175720389432390e+05 4.632831515973618953e+05 4.604286412052987725e+05 4.579706192098544561e+05 4.557907394934933982e+05 4.538351351776836091e+05 4.520632330300250906e+05 4.504273235948100337e+05 4.488897196228114190e+05 4.474766344143969472e+05 4.461240184845350450e+05 4.449544070734324632e+05 4.436229192643297720e+05 4.425804274631551816e+05
6.060679362504220080e+03 4.576639884940671036e+05 4.548975199054390541e+05 4.515762407532936777e+05 4.487208495262164506e+05 4.462787560325164814e+05 4.441288903981258045e+05 4.422058680390847730e+05 4.404704929151888355e+05 4.388701798896230175e+05 4.373726239815645968e+05 4.359983070771159837e+05 4.346840193807401229e+05 4.335640731629243237e+05 4.322402321567731560e+05 4.311584952754414408e+05
6.110679362504220080e+03 4.401044614332942874e+05 4.373096087710906286e+05 4.340457285188836977e+05 4.313367550154771889e+05 4.290472674733060412e+05 4.270399379473137669e+05 4.252690560363088734e+05 4.236332277404330089e+05 4.222630366498040385e+05 4.219897403891059803e+05 4.219764803828200093e+05 4.219625725522272405e+05 4.219486228959892760e+05 4.219298030595232267e+05 4.219181616414663149e+05
6.160679362504220080e+03 4.143887421272242209e+05 4.115954186808963423e+05 4.082174858958023251e+05 4.065512391902200179e+05 4.065377540548585821e+05 4.065296948978294968e+05 4.065217732517829863e+05 4.065139200974906562e+05 4.065062562866164371e+05 4.064982611882057390e+05 4.064887935871521477e+05 4.064784433311496978e+05 4.064677846008882043e+05 4.064553433049765299e+05 4.064468883644856396e+05
6.210679362504220080e+03 4.335053769802920870e+05 4.307134793403117219e+05 4.272226950022936799e+05 4.238230480955364183e+05 4.204825973895917996e+05 4.174776043911115848e+05 4.149878075466844602e+05 4.128922592039557640e+05 4.110709428536489140e+05 4.093845765381957171e+05 4.078550229617867735e+05 4.065098883780592587e+05 4.053840670793417376e+05 4.040643405917008640e+05 4.033189689650899381e+05
6.260679362504220080e+03 4.181470849859997979e+05 4.153387752140361117e+05 4.118324940132289776e+05 4.084304700458939187e+05 4.050453016664594179e+05 4.018326204288130975e+05 3.989635476782392361e+05 3.964337960106125684e+05 3.941725648744205828e+05 3.921119967127839918e+05 3.902245846354768728e+05 3.884650776797895087e+05 3.868970619319431717e+05 3.852366636194246239e+05 3.839747791750685428e+05
6.310679362504220080e+03 4.140757780412489665e+05 4.112287332145369728e+05 4.078458781135984464e+05 4.048829550797353149e+05 4.023306576475947513e+05 4.000979762164956192e+05 3.981055631597676547e+05 3.963106318322812440e+05 3.946605067922605667e+05 3.931226489494530251e+05 3.917005581159015419e+05 3.904094648424757761e+05 3.890931187309732777e+05 3.881112302876974572e+05 3.880270757972458377e+05
6.360679362504220080e+03 4.228528232303686091e+05 4.200620428773250896e+05 4.167155561989324633e+05 4.138232564718441572e+05 4.113350279036753927e+05 4.091352308302244055e+05 4.071630326140754623e+05 4.053776618862326723e+05 4.037297817665716284e+05 4.021851235534212319e+05 4.007559795561503270e+05 3.994125414458382293e+05 3.981923515816477593e+05 3.969600477809337899e+05 3.957728849119673832e+05
6.410679362504220080e+03 4.252119421877808054e+05 4.224455573972763959e+05 4.190937138417481910e+05 4.161544768642063136e+05 4.135780901020373567e+05 4.112852738251199480e+05 4.091975162377001252e+05 4.072986802761541330e+05 4.055750130358830211e+05 4.039531036414055270e+05 4.024383041359503986e+05 4.010114027309378143e+05 3.997269070656316471e+05 3.984123979823289555e+05 3.979893531742905616e+05
6.460679362504220080e+03 4.190891896767924773e+05 4.162591547034599935e+05 4.129027089179561590e+05 4.100416391971805133e+05 4.076184907430073945e+05 4.054976647673465777e+05 4.036141706760930247e+05 4.019173508981206105e+05 4.003504823732110672e+05 3.988823008708877605e+05 3.975151628863065853e+05 3.962444270349987200e+05 3.950432178403229918e+05 3.939299161667350563e+05 3.926107201984943822e+05
6.510679362504220080e+03 4.175672627885248512e+05 4.147948480494196410e+05 4.114002642197615933e+05 4.084113953214328503e+05 4.058436058506548870e+05 4.035845821448490024e+05 4.015633468257774948e+05 3.997364580686259433e+05 3.980525796594618005e+05 3.964791076687431778e+05 3.950192552814967930e+05 3.936655282653177273e+05 3.923978362491857843e+05 3.912175604404370533e+05 3.898469874631929561e+05
6.560679362504220080e+03 4.159014274641711381e+05 4.131115109658982838e+05 4.097773689505709335e+05 4.069025360831664293e+05 4.044303564824544592e+05 4.022481189462962211e+05 4.002936923001103569e+05 3.985276866373532102e+05 3.968996554134362377e+05 3.953779776911563822e+05 3.939655013358597062e+05 3.926579895817635697e+05 3.914298368995237397e+05 3.902914059120742022e+05 3.889510080859365407e+05
6.610679362504220080e+03 4.153269928426311817e+05 4.125360169289801852e+05 4.092027930882562068e+05 4.063308645860857796e+05 4.038631062481973204e+05 4.016854245749085676e+05 3.997354445185863879e+05 3.979736117224781774e+05 3.963494954490770469e+05 3.948312166788245668e+05 3.934220228666559560e+05 3.921169326498404262e+05 3.908922008376985905e+05 3.897540246734498069e+05 3.884258568315856974e+05
6.660679362504220080e+03 4.128053024109923863e+05 4.100174036861888017e+05 4.066824975086104241e+05 4.038063740388076403e+05 4.013385466793447267e+05 3.991637382765668444e+05 3.972174995729682269e+05 3.954599163553245016e+05 3.938406114660905441e+05 3.923260323555791983e+05 3.909249290229737526e+05 3.896163842064006603e+05 3.884155917526307749e+05 3.872392822932483978e+05 3.860267732617373113e+05
6.710679362504220080e+03 4.100533894415443065e+05 4.072667980302448268e+05 4.039340506978080957e+05 4.010666161886771442e+05 3.986066287275966024e+05 3.964360328592781443e+05 3.944936502819700399e+05 3.927384254856520565e+05 3.911224688104256056e+05 3.896064003790247953e+05 3.882152306024000864e+05 3.868862208960277494e+05 3.857331506755814771e+05 3.844448771559084998e+05 3.834095933751305565e+05
6.760679362504220080e+03 4.069594932702861843e+05 4.041727125697142328e+05 4.008422739685896086e+05 3.979815637940117740e+05 3.955293393242801540e+05 3.933661264016277855e+05 3.914310921324481606e+05 3.896827643247413216e+05 3.880737566416614573e+05 3.865636361252744682e+05 3.851793182517040404e+05 3.838544523942326196e+05 3.827086495171584538e+05 3.814222022062003380e+05 3.807698773953284835e+05
6.810679362504220080e+03 4.029340840507412795e+05 4.001470682979528792e+05 3.968159848697144189e+05 3.939558963561459677e+05 3.915052230257628253e+05 3.893440388345996034e+05 3.874111351672108285e+05 3.856657869877350749e+05 3.840571942059236462e+05 3.825556951404809952e+05 3.811568599589965888e+05 3.798761675613869447e+05 3.786396446505723870e+05 3.775651390634041745e+05 3.774400825947665726e+05
6.860679362504220080e+03 3.984938279243709985e+05 3.957033348985008197e+05 3.923696855907725985e+05 3.894977445139742922e+05 3.870315077783841989e+05 3.848557808817468467e+05 3.829092767580070067e+05 3.811515849556603935e+05 3.795320950323363068e+05 3.780150004571018508e+05 3.766102054405996460e+05 3.753014463372349855e+05 3.740796108707616222e+05 3.736802212657133350e+05 3.736687272327790270e+05
6.910679362504220080e+03 3.960103280312151765e+05 3.932211466392957955e+05 3.898878034526555566e+05 3.870253025653529330e+05 3.845722721163049573e+05 3.824092242355115013e+05 3.804750723590005655e+05 3.787282074406231404e+05 3.771203121205843054e+05 3.756139857143107802e+05 3.742273400207748055e+05 3.729155516689644428e+05 3.717500900653762510e+05 3.714563841351366718e+05 3.714449803319773055e+05
6.960679362504220080e+03 3.922242552139416803e+05 3.894351613028015709e+05 3.861045692484226311e+05 3.832506360089032678e+05 3.808075124532721820e+05 3.786538949661858496e+05 3.767294946832822752e+05 3.749901563011858379e+05 3.733953721288724919e+05 3.718831088121857028e+05 3.705415167067947914e+05 3.691385434472158086e+05 3.681719499307224178e+05 3.681189079847678659e+05 3.681074320293865749e+05
7.010679362504220080e+03 3.878282002967391163e+05 3.850381776979670976e+05 3.817091165344563778e+05 3.788607517580399872e+05 3.764238547911007190e+05 3.742763049588572467e+05 3.723576657991492539e+05 3.706252956956555136e+05 3.690322645276956609e+05 3.675377215594460140e+05 3.661680719933789223e+05 3.648598152500932338e+05 3.643291133494965034e+05 3.643101822530684876e+05 3.642988882705824799e+05
7.060679362504220080e+03 3.835411316920913523e+05 3.807503487459117896e+05 3.774215108813619590e+05 3.745753564696711837e+05 3.721404219501136686e+05 3.699947291436000378e+05 3.680769239708300447e+05 3.663491112242382369e+05 3.647472280747405603e+05 3.632844590920741903e+05 3.618293900359573308e+05 3.607104434356004931e+05 3.605674098195481347e+05 3.605484892663840437e+05 3.605372792141613318e+05
