TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.968994764897908317e+05 2.940627843137245509e+05 2.905340861335818190e+05 2.873424914192778524e+05 2.846527185259113321e+05 2.824178361711685429e+05 2.805121964287994197e+05 2.788454983221923467e+05 2.773573674909176189e+05 2.759855126482062624e+05 2.747572930013460573e+05 2.735865388893413474e+05 2.726109547594388714e+05 2.714914486373024993e+05 2.705967231117135962e+05
3.609679362504220080e+03 2.966665052709747688e+05 2.938296985591879347e+05 2.903008812583768740e+05 2.871083609947899822e+05 2.844164272859777557e+05 2.821788572778412490e+05 2.802703646753515932e+05 2.786007978471668903e+05 2.771097854329923866e+05 2.757352315787181142e+05 2.745042527588179219e+05 2.733310118218976422e+05 2.723527948945752578e+05 2.712307278180983849e+05 2.703344522593418369e+05
3.659679362504220080e+03 2.964830660710411030e+05 2.936461642481128802e+05 2.901172327817553887e+05 2.869233154533692868e+05 2.842282291556427954e+05 2.819870167618425330e+05 2.800748331359385047e+05 2.784016513575864374e+05 2.769070876168117393e+05 2.755292423166859080e+05 2.742949840515141259e+05 2.731187617226163275e+05 2.721375076648831600e+05 2.710124311321332934e+05 2.701143419956861180e+05
3.709679362504220080e+03 2.962807276136626606e+05 2.934437571870883112e+05 2.899147331462771399e+05 2.867199445680471254e+05 2.840228408401405904e+05 2.817791665641393629e+05 2.798643899279897450e+05 2.781886084707356640e+05 2.766914393190210103e+05 2.753111528831235482e+05 2.740744111395830987e+05 2.728959394372845418e+05 2.719123190449216636e+05 2.707849295673595625e+05 2.698854419555796776e+05
3.759679362504220080e+03 2.960602066220078850e+05 2.932230646657071775e+05 2.896938728789798333e+05 2.864958736854906310e+05 2.837925828163138358e+05 2.815431542871150305e+05 2.796232564638227923e+05 2.779428299234101432e+05 2.764413373475694680e+05 2.750571778497355990e+05 2.738165894127490465e+05 2.726347767030012328e+05 2.716476658926968812e+05 2.705168478515820461e+05 2.696154068933551898e+05
3.809679362504220080e+03 2.957244897055551992e+05 2.928872911250540055e+05 2.893579976112124859e+05 2.861601815914258477e+05 2.834567277753122034e+05 2.812062083168110112e+05 2.792847284774233704e+05 2.776025062559628859e+05 2.760990890572106000e+05 2.747130632316541160e+05 2.734705903684532386e+05 2.722869846407389268e+05 2.712980600753753097e+05 2.701654724694110337e+05 2.692629191198462504e+05
3.859679362504220080e+03 2.954006730968643096e+05 2.925633411731740343e+05 2.890337842816566117e+05 2.858313971572791925e+05 2.831196088236623909e+05 2.808619930265296716e+05 2.789345565499201766e+05 2.772471556133468985e+05 2.757390847098081722e+05 2.743489931476977654e+05 2.731026019232718972e+05 2.719156334404401714e+05 2.709232886141483905e+05 2.697874252574395505e+05 2.688830176368076936e+05
3.909679362504220080e+03 2.950194053231398575e+05 2.921819031909296173e+05 2.886521733905507135e+05 2.854515458997421665e+05 2.827424823449524702e+05 2.804859709865602199e+05 2.785585067579593160e+05 2.768704345468442771e+05 2.753612411188886617e+05 2.739698678019496729e+05 2.727219289204266970e+05 2.715334525622462388e+05 2.705393241702707601e+05 2.694016266054160078e+05 2.684960971258063219e+05
3.959679362504220080e+03 2.944818677222213009e+05 2.916438298799067270e+05 2.881138202650223975e+05 2.849110291513167904e+05 2.821980634059570730e+05 2.799382356515488937e+05 2.780082324020023807e+05 2.763181058263662853e+05 2.748072268312122324e+05 2.734144521338960622e+05 2.721654304355300847e+05 2.709758938610941987e+05 2.699810234350161045e+05 2.688426740876244730e+05 2.679367125641560997e+05
4.009679362504220080e+03 2.940227122876081849e+05 2.911858137456629775e+05 2.876557828980574268e+05 2.844438782330463873e+05 2.817143327282033279e+05 2.794405250872872421e+05 2.774985258684591972e+05 2.757979276827960857e+05 2.742775204729735269e+05 2.728764339215913205e+05 2.716189237555268337e+05 2.704225532302279607e+05 2.694200414294512593e+05 2.682744031368944561e+05 2.673646456525939866e+05
4.059679362504220080e+03 2.936003129642897402e+05 2.907616171649062890e+05 2.872306748246876523e+05 2.840170179293747642e+05 2.812848052713287761e+05 2.790088256434043869e+05 2.770653757817120058e+05 2.753636691608736292e+05 2.738424332168132532e+05 2.724406756642787368e+05 2.711831365718315938e+05 2.699862267677537748e+05 2.689840451034978614e+05 2.678386941017832723e+05 2.669287291580667952e+05
4.109679362504220080e+03 2.932645026989668258e+05 2.904262316099837772e+05 2.868950480559677235e+05 2.836705933700741734e+05 2.809192060166849988e+05 2.786279874763327534e+05 2.766724108512569219e+05 2.749606500814472674e+05 2.734307063765946659e+05 2.720215690571592422e+05 2.707568651024075807e+05 2.695541815931273159e+05 2.685458703032607445e+05 2.673947702949682716e+05 2.664817535794227733e+05
4.159679362504220080e+03 2.928895114785745973e+05 2.900510519327807124e+05 2.865198292181162396e+05 2.833032781149667571e+05 2.805649339475121815e+05 2.782820005873197806e+05 2.763314205173848313e+05 2.746227211231733672e+05 2.730946219008638873e+05 2.716865171336850617e+05 2.704226697343615815e+05 2.692200741006834432e+05 2.682121421661885106e+05 2.670611118743753177e+05 2.661478592368668178e+05
4.209679362504220080e+03 2.925151757967468584e+05 2.896768909986830549e+05 2.861454227602072060e+05 2.829170856882131775e+05 2.801581038942027953e+05 2.778593740782507812e+05 2.758967619859336410e+05 2.741784242936389055e+05 2.726422241534823552e+05 2.712274031510517234e+05 2.699569648226625868e+05 2.687493073089218233e+05 2.677356974255949608e+05 2.665794714434922789e+05 2.656635948093423503e+05
4.259679362504220080e+03 2.913538267251973157e+05 2.885097350054012495e+05 2.849761171661754488e+05 2.817657260395147605e+05 2.790397205182149773e+05 2.767659845695049153e+05 2.748225464110071189e+05 2.731192450366388657e+05 2.715954056171144475e+05 2.701904657328592730e+05 2.689297035677316599e+05 2.677286962737977155e+05 2.667229033980678651e+05 2.655728962185984710e+05 2.646603149882419966e+05
4.309679362504220080e+03 2.878797146104915882e+05 2.850193479140925338e+05 2.814835490243818494e+05 2.783684594120151596e+05 2.758227425698072766e+05 2.736895448113210732e+05 2.718525459887852776e+05 2.702356892505646683e+05 2.687835572397208307e+05 2.674374406635618652e+05 2.662337085280548781e+05 2.650748281456038821e+05 2.641170019559983630e+05 2.630080782196806394e+05 2.621163749849929882e+05
4.359679362504220080e+03 2.904933860980224563e+05 2.877025462984862970e+05 2.841757646291143610e+05 2.807463233926170506e+05 2.774123960853431490e+05 2.743868507406752324e+05 2.717677354716240661e+05 2.694737294995376142e+05 2.674368721345757367e+05 2.655910659512875718e+05 2.639284323151095305e+05 2.623940817483573919e+05 2.610690253594558744e+05 2.596333194038583897e+05 2.585529209804799175e+05
4.409679362504220080e+03 2.834778263753047213e+05 2.806309896917621954e+05 2.770896417457324569e+05 2.737072395405345014e+05 2.706783300465491484e+05 2.681738017770340666e+05 2.660698871837903280e+05 2.642507808472238830e+05 2.626381875492621330e+05 2.611657093585240655e+05 2.598442358203150507e+05 2.585997059396659606e+05 2.575480907151881838e+05 2.563592219753210957e+05 2.554295133004982781e+05
4.459679362504220080e+03 2.852512987664489774e+05 2.824009630542297382e+05 2.788541367183855618e+05 2.754121187219335116e+05 2.722338370865855832e+05 2.695532403133903281e+05 2.673081950944308192e+05 2.653794753068368882e+05 2.636756946215825737e+05 2.621291075977489818e+05 2.607431026614065340e+05 2.594441812964350975e+05 2.583439054886556987e+05 2.571109142905014451e+05 2.561533326475042268e+05
4.509679362504220080e+03 2.862135595862850314e+05 2.833593512040295755e+05 2.798082937097100075e+05 2.763629907903121784e+05 2.731417762689519441e+05 2.703835622378670960e+05 2.680742776843724423e+05 2.660941541851965012e+05 2.643469419964007684e+05 2.627646781148902955e+05 2.613474961356272106e+05 2.600219874493558891e+05 2.588977736529123213e+05 2.576424036319550360e+05 2.566706499328006175e+05
4.559679362504220080e+03 2.922045605619180715e+05 2.893309200563093764e+05 2.857797765521139954e+05 2.823697010056726867e+05 2.792853616018234752e+05 2.767044783325860626e+05 2.745228850854712073e+05 2.726311919458635966e+05 2.709485889771464863e+05 2.694109952774028643e+05 2.680261190936915809e+05 2.667231221885788254e+05 2.656127363741605077e+05 2.643645216881312663e+05 2.633983393562237034e+05
4.609679362504220080e+03 2.937377003086883924e+05 2.908693829450324411e+05 2.872991763601598213e+05 2.838265981096341857e+05 2.803794641303453827e+05 2.770951994563591434e+05 2.742479243196747266e+05 2.718900266138945590e+05 2.698962078174074995e+05 2.681348237071239273e+05 2.665766843283022172e+05 2.651505996505289804e+05 2.639354292412298382e+05 2.626018234661925817e+05 2.615968132729839417e+05
4.659679362504220080e+03 3.004762556279139244e+05 2.976524700714615756e+05 2.941171088560157805e+05 2.906868768966933712e+05 2.873987785142139182e+05 2.844619508198158583e+05 2.819340307304622256e+05 2.797303423161932151e+05 2.777642235398559715e+05 2.759762863619399141e+05 2.743564485947468784e+05 2.728513818579507060e+05 2.715407536935704993e+05 2.701120221786078764e+05 2.690272798540301737e+05
4.709679362504220080e+03 3.142304391485434608e+05 3.110011464967560023e+05 3.072513800341000315e+05 3.035797303984417813e+05 3.000340574958123616e+05 2.966401242094308836e+05 2.936303622496107710e+05 2.910964853525002254e+05 2.889141348881915910e+05 2.869194312790516997e+05 2.851310578413637704e+05 2.836148180502420291e+05 2.821447146649831557e+05 2.806512163508670055e+05 2.804270882550480310e+05
4.759679362504220080e+03 3.158710943946652114e+05 3.130177106194256921e+05 3.094615180911420612e+05 3.060288233889366966e+05 3.028359267576145357e+05 3.000666816691573476e+05 2.977217277888032841e+05 2.957075683941873722e+05 2.939423069141503074e+05 2.923646522141200840e+05 2.909783781280771364e+05 2.897252315641239402e+05 2.886778883359906613e+05 2.875649164146165131e+05 2.869883305452091154e+05
4.809679362504220080e+03 2.988887030631758971e+05 2.960229346569397021e+05 2.924663562590277288e+05 2.890612114100987674e+05 2.860076475523936097e+05 2.834964238095509354e+05 2.814191090362478863e+05 2.796560464812226128e+05 2.781310599906370626e+05 2.767547283355693216e+05 2.755508604161313269e+05 2.744208103669401025e+05 2.734931329889832414e+05 2.724045082077909610e+05 2.715672520564502338e+05
4.859679362504220080e+03 2.891927323798488942e+05 2.873654032595504541e+05 2.842113064971084823e+05 2.811732282904962776e+05 2.780962965254362207e+05 2.750601748408533749e+05 2.720685876368145109e+05 2.692958034520152141e+05 2.668442964899398503e+05 2.647330719958922127e+05 2.628642045567806927e+05 2.611667262592406769e+05 2.596520678340866871e+05 2.580297698424728878e+05 2.568233436592886574e+05
4.909679362504220080e+03 2.840340998056280077e+05 2.823339054322658340e+05 2.792849972755293711e+05 2.763610154675920494e+05 2.733514430052739917e+05 2.705135952624495258e+05 2.682502009285712265e+05 2.662167706250568153e+05 2.643773291736961110e+05 2.626431380655532703e+05 2.610139351322287694e+05 2.594637859157586645e+05 2.580545867210040742e+05 2.564846763025775144e+05 2.553306570634489472e+05
4.959679362504220080e+03 2.817056457687407383e+05 2.789193512791228713e+05 2.752824548060005764e+05 2.717095655334441108e+05 2.682204907840915839e+05 2.646794182153831352e+05 2.612912731243726739e+05 2.583583559519614209e+05 2.559184757201119210e+05 2.537666431956339802e+05 2.518986136570375529e+05 2.502286933648282429e+05 2.488331270055536588e+05 2.473904809981648286e+05 2.463227594633332337e+05
5.009679362504220080e+03 2.752324202316364390e+05 2.725117218993937713e+05 2.690255869786090334e+05 2.656537497586731915e+05 2.623462276451569633e+05 2.594199357420569868e+05 2.569953739485017140e+05 2.549310453945602058e+05 2.531059999756330508e+05 2.514506587311244803e+05 2.499641186480417673e+05 2.485693343020672328e+05 2.473853609083779738e+05 2.460617795904794766e+05 2.450503601650282217e+05
5.059679362504220080e+03 2.796399972517734277e+05 2.767715607565151295e+05 2.732193410935083521e+05 2.697729589259842760e+05 2.664704489164941479e+05 2.635626014071419486e+05 2.610969176502882328e+05 2.589585115672727989e+05 2.570636113145678828e+05 2.553428129053803568e+05 2.537907384075177833e+05 2.523444602087305102e+05 2.510936337453755259e+05 2.497180275827423902e+05 2.486714645422793401e+05
5.109679362504220080e+03 2.852260942786355736e+05 2.824267598177706241e+05 2.788884870898346999e+05 2.754457747146890615e+05 2.721145264062110800e+05 2.691720843688208843e+05 2.667364880879230914e+05 2.646434520738761057e+05 2.628232601444630418e+05 2.611895736240137485e+05 2.597227100261713204e+05 2.583611058326747443e+05 2.572075085640949255e+05 2.559183402228766063e+05 2.549462736406479671e+05
5.159679362504220080e+03 2.790227536939391284e+05 2.761044601004453725e+05 2.725583744289651513e+05 2.693595769176965114e+05 2.666646592482778360e+05 2.643732233913864475e+05 2.624076065970796626e+05 2.607304439691252192e+05 2.592511714484478289e+05 2.579753779032326420e+05 2.568780193960258039e+05 2.559035407941029989e+05 2.551107170942191151e+05 2.547760629745483457e+05 2.547165675267098995e+05
5.209679362504220080e+03 2.885816593407128239e+05 2.857615813204147853e+05 2.822119894600786502e+05 2.787564452485481161e+05 2.753290210622702143e+05 2.720439075817929697e+05 2.691374669157603057e+05 2.666711831833053729e+05 2.645597837564803776e+05 2.626806249675555155e+05 2.610017275252429245e+05 2.594640771277204622e+05 2.581403108648202615e+05 2.567018476464162231e+05 2.556384971092720225e+05
5.259679362504220080e+03 2.931050350327485939e+05 2.902679552360243979e+05 2.867362217972216313e+05 2.833576474868968362e+05 2.803289295701842639e+05 2.778135601382681052e+05 2.756700165069749928e+05 2.737930625746965525e+05 2.721077595255178749e+05 2.705573123303525499e+05 2.691472779857749701e+05 2.678181814972396824e+05 2.666689671286203084e+05 2.653799519443413592e+05 2.643873644174084766e+05
5.309679362504220080e+03 2.983755279078607564e+05 2.955220966115409974e+05 2.919868294749559136e+05 2.887719435667525395e+05 2.860368029446407454e+05 2.837563667523833574e+05 2.818058536887046648e+05 2.800911987206180929e+05 2.785521983344675973e+05 2.771282242381629767e+05 2.758380955473202630e+05 2.746125342580098077e+05 2.735674561582150054e+05 2.723747074824288138e+05 2.714413205986564863e+05
5.359679362504220080e+03 2.837295227449949016e+05 2.814371987763264333e+05 2.782910701411645859e+05 2.753003872994162957e+05 2.721548839512828854e+05 2.691701545386467478e+05 2.665509481453876942e+05 2.643725671437219717e+05 2.625303577548651374e+05 2.609371782912773779e+05 2.594349679963829112e+05 2.580339689210907090e+05 2.567639696870545158e+05 2.553483120163772837e+05 2.543220219829959096e+05
5.409679362504220080e+03 2.848845972970532021e+05 2.821305991843765369e+05 2.786840283441439969e+05 2.756670408552684239e+05 2.731264645531309070e+05 2.709144720632665558e+05 2.689552909300436731e+05 2.672038707837111433e+05 2.656108696410196717e+05 2.641273446137622232e+05 2.627722774741153698e+05 2.614723030020389706e+05 2.603841363150332472e+05 2.591441993696792051e+05 2.581738096822185034e+05
5.459679362504220080e+03 2.948534638369351160e+05 2.919015696878328454e+05 2.884124186629878241e+05 2.853611068139286945e+05 2.827925883218387025e+05 2.805736244099354954e+05 2.786334733477508416e+05 2.769242944036004483e+05 2.753978187661449192e+05 2.740255274205901078e+05 2.728257250087546417e+05 2.717585963627463789e+05 2.709972918270218070e+05 2.708126116452611750e+05 2.707916808170368895e+05
5.509679362504220080e+03 2.870823441681723925e+05 2.836451168221526896e+05 2.798121560412266990e+05 2.761571538274629856e+05 2.731100320229681674e+05 2.704897247459852952e+05 2.680279880460398272e+05 2.659892528758900589e+05 2.643595566793709877e+05 2.631971469201629516e+05 2.622215785113734892e+05 2.613074559319657856e+05 2.606096550687116105e+05 2.596779731747455371e+05 2.591182972496765724e+05
5.559679362504220080e+03 2.839552052739693900e+05 2.811239368049108889e+05 2.776254085656338139e+05 2.745467961315293796e+05 2.719972937064510770e+05 2.698353042565109790e+05 2.679572983712784480e+05 2.662949996719658957e+05 2.647951806163302390e+05 2.634020338478148333e+05 2.621491373512978316e+05 2.609393865102665732e+05 2.599432759461426176e+05 2.587299374422271503e+05 2.578279843135133560e+05
5.609679362504220080e+03 2.835424921343754395e+05 2.806900132927258965e+05 2.771767387022750336e+05 2.740650307356221019e+05 2.714758236646715086e+05 2.692823901050965651e+05 2.673807176357183489e+05 2.656999613131277147e+05 2.641857825887461659e+05 2.627810155485675787e+05 2.615185125436172239e+05 2.603004564087074541e+05 2.592984472835345659e+05 2.580757657273366640e+05 2.571715568414326990e+05
5.659679362504220080e+03 2.828628406379974913e+05 2.800319702836107463e+05 2.765428589306233916e+05 2.734793935674999957e+05 2.709390712012972799e+05 2.687786066678264760e+05 2.668970573155402089e+05 2.652289046578713460e+05 2.637216564272827818e+05 2.623203062123961863e+05 2.610588282660095720e+05 2.598395748678678065e+05 2.588359632833231299e+05 2.576070408618405345e+05 2.567018546018812922e+05
5.709679362504220080e+03 2.835956956389322877e+05 2.807649256442206097e+05 2.772889326093489653e+05 2.742525831133932224e+05 2.717373998566681403e+05 2.695943430040093954e+05 2.677245914849540568e+05 2.660651796767471824e+05 2.645641366282170638e+05 2.631677091673020041e+05 2.619096591314807010e+05 2.606943210869913746e+05 2.596908716383534775e+05 2.584731933083408221e+05 2.575660406797131291e+05
5.759679362504220080e+03 2.839913081956447568e+05 2.811613498539346037e+05 2.776972005978542729e+05 2.746739842597368988e+05 2.721668871106837178e+05 2.700273924813832855e+05 2.681562079489559401e+05 2.664950607933986466e+05 2.649903751600045944e+05 2.635936677607395104e+05 2.623167307161987410e+05 2.611189726553777000e+05 2.600619374209399393e+05 2.589651506149585475e+05 2.579696541656310437e+05
5.809679362504220080e+03 2.845435932397880824e+05 2.817140552268816391e+05 2.782600149928613682e+05 2.752679455041648471e+05 2.727908394441140117e+05 2.706717154906447395e+05 2.688178602841221145e+05 2.671703922428656952e+05 2.656746455534991110e+05 2.642908185107012396e+05 2.630175674025744083e+05 2.618488565036059008e+05 2.607611140077430464e+05 2.597586744547822163e+05 2.585103868065740680e+05
5.859679362504220080e+03 2.851741050073066144e+05 2.823452491632231977e+05 2.789082089245693642e+05 2.759477577044451027e+05 2.734956663379822276e+05 2.713934654628434801e+05 2.695518247599005699e+05 2.679136744622641709e+05 2.664249729581092251e+05 2.650469740803831373e+05 2.637786689405329525e+05 2.626143748591397307e+05 2.615298532553508994e+05 2.605312807530275313e+05 2.592876254304923350e+05
5.909679362504220080e+03 2.857843877750763204e+05 2.829557705538209411e+05 2.795371480952124693e+05 2.766084363277252996e+05 2.741797738779808860e+05 2.720934085031403811e+05 2.702628198565092753e+05 2.686331201069707167e+05 2.671506124443625449e+05 2.657778397330709849e+05 2.645136611432202626e+05 2.633532658533809590e+05 2.622712673015522887e+05 2.612759956664197380e+05 2.600336977629629837e+05
5.959679362504220080e+03 2.863863222394734039e+05 2.835580043605333194e+05 2.801617482945225202e+05 2.772706359006959246e+05 2.748685227742739371e+05 2.728005724650168559e+05 2.709829995321314200e+05 2.693635123015308636e+05 2.678886249683865462e+05 2.665223859125731979e+05 2.652633237982188002e+05 2.641079955454568262e+05 2.630290173532194458e+05 2.620385379364386899e+05 2.607980350366411440e+05
6.009679362504220080e+03 2.868517819925340009e+05 2.840236636230746517e+05 2.806576602941558231e+05 2.778159227247831877e+05 2.754481808660123497e+05 2.734043566433238448e+05 2.716042385654957034e+05 2.699985703324332135e+05 2.685342839402632089e+05 2.671770203217978706e+05 2.659249532866150839e+05 2.647765707879935508e+05 2.637019646939918166e+05 2.627179075843176688e+05 2.614795952636117290e+05
6.059679362504220080e+03 2.868344772520653205e+05 2.840096118386448361e+05 2.806562087032207055e+05 2.778304722384526394e+05 2.754758129954978940e+05 2.734441898135587107e+05 2.716540736482539214e+05 2.700573543120350223e+05 2.686009686145957676e+05 2.672501107027669204e+05 2.660060833105929196e+05 2.648601980359086883e+05 2.637984999520747806e+05 2.628060925647079130e+05 2.616524278926021652e+05
6.109679362504220080e+03 2.869410360987998429e+05 2.841195054772394942e+05 2.807731626092686201e+05 2.779653767381447833e+05 2.756230030801494722e+05 2.735952996487336350e+05 2.718081525694346055e+05 2.702104725045816158e+05 2.687566366546627251e+05 2.673957367612663074e+05 2.661692957103934023e+05 2.649778076781675918e+05 2.639941313935749349e+05 2.628225723069030792e+05 2.619219033900575014e+05
6.159679362504220080e+03 2.866510043484903872e+05 2.838303803708829219e+05 2.804846785970792989e+05 2.776777879609650699e+05 2.753366109804307343e+05 2.733103031216131640e+05 2.715238116875120904e+05 2.699290574379391037e+05 2.684707128920090618e+05 2.671256445780864451e+05 2.658639843328370480e+05 2.647501887363959686e+05 2.636130863065210870e+05 2.627448485133354552e+05 2.627061128648671438e+05
6.209679362504220080e+03 2.847675836035068496e+05 2.819470192362308153e+05 2.786040605499597150e+05 2.758042819514957373e+05 2.734705893144839793e+05 2.714508430556372041e+05 2.696712644508433877e+05 2.680806326433734503e+05 2.666332510505007813e+05 2.652792078702335129e+05 2.640571792512562824e+05 2.628743827387610800e+05 2.618900670673605055e+05 2.617229833760509500e+05 2.617125571762565523e+05
6.259679362504220080e+03 2.819866430511754588e+05 2.791661724673871649e+05 2.758294390554531128e+05 2.730451309635242214e+05 2.707285729025835171e+05 2.687251752767054713e+05 2.669620079579524463e+05 2.653850895360794966e+05 2.639560705686075380e+05 2.626061316383694648e+05 2.614177232296500297e+05 2.602011741108251736e+05 2.595617215093669365e+05 2.595444164227263245e+05 2.595345681283130543e+05
6.309679362504220080e+03 2.801048395121491048e+05 2.772832982589812600e+05 2.739420280285953195e+05 2.711486989374367404e+05 2.688215566734590684e+05 2.668084663596172468e+05 2.650326484001322533e+05 2.634552532596670208e+05 2.619900794337330444e+05 2.606998718762641365e+05 2.593246278689315950e+05 2.584510028347859334e+05 2.584287757150437974e+05 2.584114230048763857e+05 2.584019470542270283e+05
6.359679362504220080e+03 2.762116302342954441e+05 2.733894905260727974e+05 2.700538601790525136e+05 2.672753063975877594e+05 2.649644752722361591e+05 2.629667526246807538e+05 2.612070193247582356e+05 2.596402914980943315e+05 2.581996145139004511e+05 2.568948720665452129e+05 2.556132587490716251e+05 2.550845706791887060e+05 2.550733285625204153e+05 2.550574164810824441e+05 2.550487992496903753e+05
6.409679362504220080e+03 2.744932482588038547e+05 2.716701818106169230e+05 2.683317708083706093e+05 2.655471229235595092e+05 2.632284579431969905e+05 2.612207338762407599e+05 2.594587790801805968e+05 2.578632638308170426e+05 2.564738457782248734e+05 2.549922001091142301e+05 2.540547379302866757e+05 2.540307744411652675e+05 2.540196116929232085e+05 2.540035180621223117e+05 2.539948997756022436e+05
6.459679362504220080e+03 2.705654656076841056e+05 2.677417692805643892e+05 2.644120062690916238e+05 2.616487802937199594e+05 2.593527355351122096e+05 2.573667846398442343e+05 2.556234331859711383e+05 2.540539198722937144e+05 2.526627851811838918e+05 2.512645430893796438e+05 2.506384865695876360e+05 2.506254764168164402e+05 2.506152072013386933e+05 2.506005672067606356e+05 2.505927662356716173e+05
6.509679362504220080e+03 2.684879412420245935e+05 2.656633586801252677e+05 2.623320999199954676e+05 2.595655910141041386e+05 2.572634714382918901e+05 2.552740429848161293e+05 2.535125182078848011e+05 2.519751414211252704e+05 2.504617535966191790e+05 2.493263649937763403e+05 2.492402273214465240e+05 2.492272480949132296e+05 2.492169211656944244e+05 2.492020161375360331e+05 2.491941925373289268e+05
6.559679362504220080e+03 2.655757711040779832e+05 2.627486262622014037e+05 2.594321803562128043e+05 2.566997317302784941e+05 2.544298013660009310e+05 2.524721964217345230e+05 2.507284220561621478e+05 2.492448842271007015e+05 2.476628372046361328e+05 2.467143740760193323e+05 2.467034241360721353e+05 2.466916671336913714e+05 2.466820647725485906e+05 2.466681649124446849e+05 2.466608808549760433e+05
6.609679362504220080e+03 2.607168196636350185e+05 2.578863583276017453e+05 2.545891214090535941e+05 2.518968802439088468e+05 2.496581550751421601e+05 2.477224484082843992e+05 2.460095278004592110e+05 2.445142876900101837e+05 2.430467782615588512e+05 2.424208905443464464e+05 2.424097042039092630e+05 2.423974525416580145e+05 2.423872636296218843e+05 2.423722952138375258e+05 2.423649496817027102e+05
6.659679362504220080e+03 2.588007470314648235e+05 2.559974101647886855e+05 2.526880302776365716e+05 2.499546814518732426e+05 2.477409884717851237e+05 2.458125716537457192e+05 2.440999020793850650e+05 2.424846401957573835e+05 2.412573479558255931e+05 2.411309166370303428e+05 2.411196707198731892e+05 2.411071916625092854e+05 2.410965151370063832e+05 2.410808699854750594e+05 2.410735175327015750e+05
6.709679362504220080e+03 2.569517331373098423e+05 2.541999326046438655e+05 2.508922290024093818e+05 2.481216537784728280e+05 2.457849948589045089e+05 2.438485506241629191e+05 2.422561722590422723e+05 2.405961300247767067e+05 2.396118044942589477e+05 2.396027133528541599e+05 2.395928628615706111e+05 2.395811268628393882e+05 2.395705682701130863e+05 2.395554438632519450e+05 2.395486489724357962e+05
6.759679362504220080e+03 2.538546981344530941e+05 2.510211514955536986e+05 2.477449933855232084e+05 2.450823920646241168e+05 2.428586453618505329e+05 2.409243677571034350e+05 2.392488122044192569e+05 2.376568267881747743e+05 2.369762401260952756e+05 2.369668945992547087e+05 2.369568323409583245e+05 2.369447071473729447e+05 2.369336804444995651e+05 2.369181445111187350e+05 2.369116523599167704e+05
6.809679362504220080e+03 2.525202175733470940e+05 2.496880138113450957e+05 2.464018709329537814e+05 2.437198234916811052e+05 2.414771038315839833e+05 2.395525407457870315e+05 2.377834428945802501e+05 2.364366016567118932e+05 2.362678467031595064e+05 2.362585836483409221e+05 2.362482727065582585e+05 2.362356630387463956e+05 2.362240788677843520e+05 2.362078480791019683e+05 2.362013313761993486e+05
6.859679362504220080e+03 2.516264181843295810e+05 2.487895323936033528e+05 2.454976371482677350e+05 2.428137097672301752e+05 2.405640079088526254e+05 2.386713750674762705e+05 2.367755723246969283e+05 2.357063414250113710e+05 2.356985321216589364e+05 2.356893312233080505e+05 2.356790305249762023e+05 2.356662541240822466e+05 2.356543266585774836e+05 2.356376315435548022e+05 2.356311150200540724e+05
6.909679362504220080e+03 2.481009244367587089e+05 2.452808348874292860e+05 2.420210048365967814e+05 2.393793206178450200e+05 2.371674812704215001e+05 2.352888728896442044e+05 2.334520192168893700e+05 2.325191968063102977e+05 2.325120855085905932e+05 2.325033400809331797e+05 2.324933650451164576e+05 2.324810330465877196e+05 2.324692621580965351e+05 2.324535337464577751e+05 2.324477053909336973e+05
6.959679362504220080e+03 2.466470950090091501e+05 2.438249522560130572e+05 2.405563645404671261e+05 2.379075015132000262e+05 2.356917096180296212e+05 2.337544738301064936e+05 2.320867061934898084e+05 2.316660082830247702e+05 2.316588009084746300e+05 2.316497863941778778e+05 2.316394115267292364e+05 2.316265112144431914e+05 2.316141393144734902e+05 2.315977042837185145e+05 2.315917804340354051e+05
7.009679362504220080e+03 2.458150395207400143e+05 2.429806938114245422e+05 2.396946532220085501e+05 2.370114149131539743e+05 2.347867617397922149e+05 2.327792186815388268e+05 2.313208027937006555e+05 2.312068205012869439e+05 2.311995427093769831e+05 2.311902367969361949e+05 2.311794268618588103e+05 2.311659044668668357e+05 2.311528533051003760e+05 2.311355812790675554e+05 2.311295159271896991e+05
7.059679362504220080e+03 2.453658521512866719e+05 2.425326055468801642e+05 2.392334079107314465e+05 2.365311526031000540e+05 2.343197020713245438e+05 2.322041433385904529e+05 2.310426989748924680e+05 2.310318119592085422e+05 2.310243835487772012e+05 2.310147311127344728e+05 2.310034371080944256e+05 2.309892307083069172e+05 2.309754361740215390e+05 2.309571839049861010e+05 2.309509232050382707e+05
