TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560304362504220080e+03 6.170059120717309415e+05 6.140616897662492702e+05 6.103923262885357253e+05 6.068207950332337059e+05 6.032577251804827247e+05 5.996989277699555969e+05 5.961457049370587338e+05 5.925974543576550204e+05 5.890563511405301979e+05 5.855185000382967992e+05 5.819853667971801478e+05 5.784569280247366987e+05 5.749360704109629150e+05 5.714172944786926964e+05 5.686424893856339622e+05
3.610304362504220080e+03 6.311659488396742381e+05 6.282260819768545916e+05 6.245628397775645135e+05 6.209983587482852163e+05 6.174437158387859818e+05 6.138947860928233713e+05 6.103530458627642365e+05 6.068179716276221443e+05 6.032918648033406353e+05 5.997706292151861126e+05 5.962557042473049369e+05 5.927468974593665916e+05 5.892469716883765068e+05 5.857499796880226349e+05 5.829926309807655634e+05
3.660304362504220080e+03 6.389181603501662612e+05 6.359803271417389624e+05 6.323196908648954704e+05 6.287580025229675230e+05 6.252066613836976467e+05 6.216614842655480606e+05 6.181241865357953357e+05 6.145943960706149228e+05 6.110747112882817164e+05 6.075609782909487840e+05 6.040548906732054893e+05 6.005563582701504929e+05 5.970683665603318950e+05 5.935846959122016560e+05 5.908388095108307898e+05
3.710304362504220080e+03 6.440279110232830280e+05 6.410913400575454580e+05 6.374317313270129962e+05 6.338703925358509878e+05 6.303193458037030650e+05 6.267737292146199616e+05 6.232357583234433550e+05 6.197051802356822882e+05 6.161852117955972208e+05 6.126711232979650376e+05 6.091651408479654929e+05 6.056672775538158603e+05 6.021810985755750444e+05 5.986997895979840541e+05 5.959568934039633023e+05
3.760304362504220080e+03 6.484349755882794270e+05 6.454997949695332209e+05 6.418419287660365226e+05 6.382821830061337678e+05 6.347327332441045437e+05 6.311885385451744078e+05 6.276518335789269768e+05 6.241222921345300274e+05 6.206031492703818949e+05 6.170895089856648119e+05 6.135836618626778945e+05 6.100856536413325230e+05 6.065992035475247540e+05 6.031174576813962776e+05 6.003743101835270645e+05
3.810304362504220080e+03 6.498130500094403978e+05 6.468788216569634387e+05 6.432220156851561042e+05 6.396630060789984418e+05 6.361143643294853391e+05 6.325705923431974370e+05 6.290341494635499548e+05 6.255046815174684161e+05 6.219856806832663715e+05 6.184717942807867657e+05 6.149655126414817059e+05 6.114668322827271186e+05 6.079796975491034100e+05 6.044968419760345714e+05 6.017529863519823411e+05
3.860304362504220080e+03 6.531471167639425257e+05 6.502143585425274214e+05 6.465588747558008181e+05 6.430006984536732780e+05 6.394527664687635843e+05 6.359090874805676285e+05 6.323723532530096127e+05 6.288421981108315522e+05 6.253223982694263104e+05 6.218071666929899948e+05 6.182992311730633955e+05 6.147985670477468520e+05 6.113093759096271824e+05 6.078239978374245111e+05 6.050783165182488738e+05
3.910304362504220080e+03 6.555831769523969851e+05 6.526515979538385291e+05 6.489974619072166970e+05 6.454404707371493569e+05 6.418937552490058588e+05 6.383510465791855240e+05 6.348151195958419703e+05 6.312855569043854484e+05 6.277662258741821861e+05 6.242510699211327592e+05 6.207428903912923997e+05 6.172416233552745543e+05 6.137515666689242935e+05 6.102648575656376779e+05 6.075180591716242488e+05
3.960304362504220080e+03 6.575843317957260879e+05 6.546536950527640292e+05 6.510006345672762254e+05 6.474445854522591690e+05 6.438988477021431318e+05 6.403569625010894379e+05 6.368217859660520917e+05 6.332928832279153867e+05 6.297742139826323837e+05 6.262595262618530542e+05 6.227516866410860093e+05 6.192505952599144075e+05 6.157606185819008388e+05 6.122737196173805278e+05 6.095267564759639790e+05
4.010304362504220080e+03 6.593283533230192261e+05 6.563985169957745820e+05 6.527463455852472689e+05 6.491910398560671601e+05 6.456460736477347091e+05 6.421047840701009845e+05 6.385701222492520465e+05 6.350416412742852699e+05 6.315234114330358570e+05 6.280089833396712784e+05 6.245013129117434146e+05 6.210002819542128127e+05 6.175103542098847684e+05 6.140233132235218072e+05 6.112762904517864808e+05
4.060304362504220080e+03 6.608050181397523265e+05 6.578758353260233998e+05 6.542243821414543781e+05 6.506696616031473968e+05 6.471253089275050443e+05 6.435844658033491578e+05 6.400501717397613684e+05 6.365219662704829825e+05 6.330040229699779302e+05 6.294897033680564491e+05 6.259820483064096188e+05 6.224809233612525277e+05 6.189908878157926956e+05 6.155035575346377445e+05 6.127563577707712539e+05
4.110304362504220080e+03 6.619516669137947029e+05 6.590229497565085767e+05 6.553719461376211839e+05 6.518175171539492439e+05 6.482734976559777278e+05 6.447327823077363428e+05 6.411985279419878498e+05 6.376702605185423745e+05 6.341522909627736080e+05 6.306377407354535535e+05 6.271297627414694289e+05 6.236282036390650319e+05 6.201377485539281042e+05 6.166497949057912920e+05 6.139021853538114810e+05
4.160304362504220080e+03 6.629109643278596923e+05 6.599825776996330824e+05 6.563318444081002381e+05 6.527775171260283096e+05 6.492336257829169044e+05 6.456928193118921481e+05 6.421583711658322718e+05 6.386297936010046396e+05 6.351115342790178256e+05 6.315964767450031359e+05 6.280878858126684790e+05 6.245855901863240870e+05 6.210944014451090479e+05 6.176055021277903579e+05 6.148572243794676615e+05
4.210304362504220080e+03 6.637552838639103575e+05 6.608271552081848495e+05 6.571766345647460548e+05 6.536223909437737893e+05 6.500785992508339696e+05 6.465377111919117160e+05 6.430030864107121015e+05 6.394742221216160106e+05 6.359556675225069048e+05 6.324401180496843299e+05 6.289309228789290646e+05 6.254278946997832973e+05 6.219359404758643359e+05 6.184460780782237416e+05 6.156970802630879916e+05
4.260304362504220080e+03 6.644806664407628123e+05 6.615526302222786471e+05 6.579021269683801802e+05 6.543477888126490870e+05 6.508039331311256392e+05 6.472628180746661965e+05 6.437278908231653040e+05 6.401986346305398038e+05 6.366797008706065826e+05 6.331635969251506031e+05 6.296537550667052856e+05 6.261499703315829393e+05 6.226572428542894777e+05 6.191664230088173645e+05 6.164167156557564158e+05
4.310304362504220080e+03 6.645642693233453901e+05 6.616361662510843016e+05 6.579854914345189463e+05 6.544308819364922820e+05 6.508867760368911549e+05 6.473452655016658828e+05 6.438098753978797467e+05 6.402800783390817232e+05 6.367606163045528810e+05 6.332438344138988759e+05 6.297332385590526974e+05 6.262286091258134693e+05 6.227350279841694282e+05 6.192432001896058209e+05 6.164927422842376400e+05
4.360304362504220080e+03 6.656199590753348311e+05 6.626916587994734291e+05 6.590406163584588794e+05 6.554855118080888642e+05 6.519409368809416192e+05 6.483987714976881398e+05 6.448626422495632432e+05 6.413320107731946046e+05 6.378117391658934066e+05 6.342939681858790573e+05 6.307823023032572819e+05 6.272765075765538495e+05 6.237817767398403957e+05 6.202886271796789952e+05 6.175371985292818863e+05
4.410304362504220080e+03 6.663277741688776296e+05 6.633991951021202840e+05 6.597477320142057724e+05 6.561921298061027192e+05 6.526470607240410754e+05 6.491042763889974449e+05 6.455674596274418291e+05 6.420360613055195427e+05 6.385150088912781794e+05 6.349963198244665982e+05 6.314836525223725475e+05 6.279767612546430901e+05 6.244808989250248997e+05 6.209864781508104643e+05 6.182340691177026602e+05
4.460304362504220080e+03 6.667512057272196980e+05 6.638222760969960364e+05 6.601703123774529668e+05 6.566141415463484591e+05 6.530685023219110444e+05 6.495250387535021873e+05 6.459874838265802246e+05 6.424552811157172546e+05 6.389334160971678793e+05 6.354138018865225604e+05 6.319001441316746641e+05 6.283921869963759091e+05 6.248952343951946823e+05 6.213996082601133967e+05 6.186462706576880300e+05
4.510304362504220080e+03 6.672415807643932058e+05 6.643122687350569759e+05 6.606597815627350938e+05 6.571030357822445221e+05 6.535568080425988883e+05 6.500126684439404635e+05 6.464743833868758520e+05 6.429413907062365906e+05 6.394187143492323812e+05 6.358981968881399371e+05 6.323835758284978801e+05 6.288745883160533849e+05 6.253765721042267978e+05 6.218797916051482316e+05 6.191255541099233087e+05
4.560304362504220080e+03 6.676438592668778729e+05 6.647141382507287199e+05 6.610611035576700233e+05 6.575037689932895591e+05 6.539569365454379003e+05 6.504121182766418206e+05 6.468731069106919458e+05 6.433393356386034284e+05 6.398158584287407575e+05 6.362944624369913945e+05 6.327789099503892940e+05 6.292689320496928412e+05 6.257698921929270728e+05 6.222720111849757377e+05 6.195169122353759594e+05
4.610304362504220080e+03 6.680201525466826279e+05 6.650899991572571453e+05 6.614363971338188276e+05 6.578784622492825147e+05 6.543310102594682248e+05 6.507855104255937040e+05 6.472457751763678389e+05 6.437112341690285830e+05 6.401869634775412269e+05 6.366647093007831136e+05 6.331482521931314841e+05 6.296373182849877048e+05 6.261372892842931906e+05 6.226383557175202295e+05 6.198824297669606749e+05
4.660304362504220080e+03 6.683480791137338383e+05 6.654174813004203606e+05 6.617633014285957906e+05 6.582047618252915563e+05 6.546566822839466622e+05 6.511105008501361590e+05 6.475700441542983754e+05 6.440347390962918289e+05 6.405096775513954926e+05 6.369865764124969719e+05 6.334692295257289661e+05 6.299573592068942962e+05 6.264563596968657803e+05 6.229564022288034903e+05 6.201996690424818080e+05
4.710304362504220080e+03 6.686500798746589571e+05 6.657190277409577975e+05 6.620642626569317654e+05 6.585051155611524591e+05 6.549564039474469610e+05 6.514095427813763963e+05 6.478683693116888171e+05 6.443323082983734785e+05 6.408064631480433745e+05 6.372825292126751738e+05 6.337643100645563100e+05 6.302515247343226802e+05 6.267495758828399703e+05 6.232486225963342004e+05 6.204911023073372198e+05
4.760304362504220080e+03 6.688428216777370544e+05 6.659113060938724084e+05 6.622559442430128111e+05 6.586961790029667318e+05 6.551468254276241641e+05 6.515992765322715277e+05 6.480573801056297962e+05 6.445205589977056952e+05 6.409939280548128299e+05 6.374691617917247349e+05 6.339500733856835868e+05 6.304363787508764071e+05 6.269334889666767558e+05 6.234315512205244740e+05 6.206732539834309136e+05
4.810304362504220080e+03 6.690744297530617332e+05 6.661424566043210216e+05 6.624865119148783851e+05 6.589261483340892009e+05 6.553761669072835939e+05 6.518279527311878046e+05 6.482853570499296766e+05 6.447478014266273240e+05 6.412204038182880031e+05 6.376948320171787636e+05 6.341749021367876558e+05 6.306603279907028191e+05 6.271565213463664986e+05 6.236536313555223169e+05 6.208945764822973870e+05
4.860304362504220080e+03 6.692894664039049530e+05 6.663570429930732353e+05 6.627005315539356088e+05 6.591395925943837501e+05 6.555890043738028035e+05 6.520401546864951961e+05 6.484968927257446339e+05 6.449586391542401398e+05 6.414305085924420273e+05 6.379041726478933124e+05 6.343834451462350553e+05 6.308680383889585501e+05 6.273633587560357992e+05 6.238595674415561371e+05 6.210997905304760206e+05
4.910304362504220080e+03 6.694535907070618123e+05 6.665207100251179654e+05 6.628636241213398753e+05 6.593021023094489938e+05 6.557509045899604680e+05 6.522014183862847276e+05 6.486574934468251886e+05 6.451185497215865180e+05 6.415897013123271754e+05 6.380626193825717783e+05 6.345411174177532084e+05 6.310249057417083532e+05 6.275193877717150608e+05 6.240147317029626574e+05 6.212542656913285609e+05
4.960304362504220080e+03 6.696321372220225167e+05 6.666988026253998978e+05 6.630411457349362317e+05 6.594790447530568345e+05 6.559272373829487478e+05 6.523771155239053769e+05 6.488325272593726404e+05 6.452928923791734269e+05 6.417633220857778797e+05 6.382354924510261044e+05 6.347132149499496445e+05 6.311961988509939983e+05 6.276898425694275647e+05 6.241843263699518284e+05 6.214231742609540233e+05
5.010304362504220080e+03 6.696916735667514149e+05 6.667579058924185811e+05 6.630997056423935574e+05 6.595370537609191379e+05 6.559846620750705479e+05 6.524339312075099442e+05 6.488887051093417685e+05 6.453484035505745560e+05 6.418181320397563977e+05 6.382895761599569814e+05 6.347665432142454665e+05 6.312487418533132877e+05 6.277415630617588758e+05 6.242352037446876056e+05 6.214733760083805537e+05
5.060304362504220080e+03 6.697927637959619751e+05 6.668585823771466967e+05 6.631998625780408038e+05 6.596366831218121806e+05 6.560837330890812445e+05 6.525324195389348315e+05 6.489865834426109213e+05 6.454456443118660245e+05 6.419147032403699122e+05 6.383854525761920959e+05 6.348616963148125215e+05 6.313431420659614960e+05 6.278351745523005957e+05 6.243280044239253039e+05 6.215655271061288659e+05
5.110304362504220080e+03 6.698794057252748171e+05 6.669448197157322429e+05 6.632855901560854400e+05 6.597218917836579494e+05 6.561683948933967622e+05 6.526165087152511114e+05 6.490700733334926190e+05 6.455285077848844230e+05 6.419969113167901523e+05 6.384669787455226760e+05 6.349425128451151541e+05 6.314232199368213769e+05 6.279144809510835912e+05 6.244065159660954960e+05 6.216434042215450900e+05
5.160304362504220080e+03 6.699366460917822551e+05 6.670016649894864531e+05 6.633419372568556573e+05 6.597777317513243761e+05 6.562236995070085395e+05 6.526712529857537011e+05 6.491242309509685729e+05 6.455820520805974957e+05 6.420498132344947662e+05 6.385192127153736074e+05 6.349940516517220531e+05 6.314740351924172137e+05 6.279645399248097092e+05 6.244557963007254293e+05 6.216920625739127863e+05
5.210304362504220080e+03 6.700031952621323289e+05 6.670678320097241085e+05 6.634076250470803352e+05 6.598429343564128503e+05 6.562883874447332928e+05 6.527354052569471532e+05 6.491878224065710092e+05 6.456450573908437509e+05 6.421122014107169816e+05 6.385809615425905213e+05 6.350551346337894211e+05 6.315344249693184393e+05 6.280242017591990298e+05 6.245147108575897291e+05 6.217503772727673640e+05
5.260304362504220080e+03 6.700692609966433374e+05 6.671335222481286619e+05 6.634728487156752963e+05 6.599076896790061146e+05 6.563526450810616370e+05 6.527991496052453294e+05 6.492510310968259582e+05 6.457077080849858467e+05 6.421742629777088296e+05 6.386424165956507204e+05 6.351159589045012835e+05 6.315945935090623097e+05 6.280836792611679994e+05 6.245734819754327182e+05 6.218085788035567384e+05
5.310304362504220080e+03 6.701100603048180928e+05 6.671739469311102293e+05 6.635128109721285291e+05 6.599471905819221865e+05 6.563916552211239468e+05 6.528376578432518290e+05 6.492890177320744842e+05 6.457451538146750536e+05 6.422111374667579075e+05 6.386787074010015931e+05 6.351516448231043760e+05 6.316296529277085792e+05 6.281180779973721365e+05 6.246072095546830678e+05 6.218417642405979568e+05
5.360304362504220080e+03 6.701639932188289240e+05 6.672275154796511633e+05 6.635659377581626177e+05 6.599998859695355641e+05 6.564438842426409246e+05 6.528894213960983325e+05 6.493402991718534613e+05 6.457959376559434459e+05 6.422613865311545087e+05 6.387284201221923577e+05 6.352008024176044855e+05 6.316782374498191057e+05 6.281660490076169372e+05 6.246545675994817866e+05 6.218886182212706190e+05
5.410304362504220080e+03 6.701799298768591834e+05 6.672430884527905146e+05 6.635810681197921513e+05 6.600145794479453471e+05 6.564581101698840503e+05 6.529031774968345417e+05 6.493535709268754581e+05 6.458087120619827183e+05 6.422736349527619313e+05 6.387401409829298500e+05 6.352119813796468079e+05 6.316888604264440946e+05 6.281760847589705372e+05 6.246640162918653805e+05 6.218975902652194491e+05
5.460304362504220080e+03 6.701653454607081367e+05 6.672281520202264655e+05 6.635657026079481002e+05 6.599987895620835479e+05 6.564418648845236748e+05 6.528864723141994327e+05 6.493363892004311783e+05 6.457910383388212649e+05 6.422554386879968224e+05 6.387214177336464636e+05 6.351927148195629707e+05 6.316690349911332596e+05 6.281556690334969899e+05 6.246430095977010205e+05 6.218761042823791504e+05
5.510304362504220080e+03 6.701792405703620752e+05 6.672417070106025785e+05 6.635788413900788873e+05 6.600115167440264486e+05 6.564541499404794304e+05 6.528983105857750634e+05 6.493477641332388157e+05 6.458019345236633671e+05 6.422658258139828686e+05 6.387312908781816950e+05 6.352020572809801670e+05 6.316778306267557200e+05 6.281638858506632969e+05 6.246506456663968274e+05 6.218832684266769793e+05
5.560304362504220080e+03 6.701358459187375847e+05 6.671979806409365265e+05 6.635347107845970895e+05 6.599669869370538509e+05 6.564091905379063683e+05 6.528529180524741532e+05 6.493019225502330810e+05 6.457556291190494085e+05 6.422190263281598454e+05 6.386839933125509415e+05 6.351542453133423114e+05 6.316294884679887909e+05 6.281149812884879066e+05 6.246011773433646886e+05 6.218333412225641077e+05
5.610304362504220080e+03 6.701143584554345580e+05 6.671761706972561078e+05 6.635125084229460917e+05 6.599443975221625296e+05 6.563861839572730241e+05 6.528294919931862969e+05 6.492780619374988601e+05 6.457313200340578333e+05 6.421942388966666767e+05 6.386587246804648312e+05 6.351284798703655833e+05 6.316032111454365076e+05 6.280881601853658212e+05 6.245738120694218669e+05 6.218055325016889255e+05
5.660304362504220080e+03 6.701012178862725850e+05 6.671627168081618147e+05 6.634986750299810665e+05 6.599301912620876683e+05 6.563715745090412674e+05 6.528144782838989049e+05 6.492626293557847384e+05 6.457154553443401819e+05 6.421779120109791402e+05 6.386419341798664536e+05 6.351112108831615187e+05 6.315854495293697109e+05 6.280698740776045015e+05 6.245550024378326489e+05 6.217862948708952172e+05
5.710304362504220080e+03 6.701158579694676446e+05 6.671770532896476798e+05 6.635126438127572183e+05 6.599437992839934304e+05 6.563847919790189480e+05 6.528273053530070465e+05 6.492750524452094687e+05 6.457274622752536088e+05 6.421894734795030672e+05 6.386530500168480212e+05 6.351218672017174540e+05 6.315956331786990631e+05 6.280795539507612120e+05 6.245641805952005088e+05 6.217950624035323272e+05
5.760304362504220080e+03 6.700480499905910110e+05 6.671089495845003985e+05 6.634441827046949184e+05 6.598749874471861403e+05 6.563156002965572989e+05 6.527577336990380427e+05 6.492050874020991614e+05 6.456570918185472256e+05 6.421186690244009951e+05 6.385818112604202470e+05 6.350501806412569713e+05 6.315234861201655585e+05 6.280069163987160427e+05 6.244910547150678467e+05 6.217215370795832714e+05
5.810304362504220080e+03 6.700220209891839186e+05 6.670826357621564530e+05 6.634175251783905551e+05 6.598479941266151145e+05 6.562882413027896546e+05 6.527300105371787213e+05 6.491769869283239823e+05 6.456286023368291790e+05 6.420897606799833011e+05 6.385524850135970628e+05 6.350204230289154220e+05 6.314932846933674300e+05 6.279762399644546676e+05 6.244599067878285423e+05 6.216900016266857274e+05
5.860304362504220080e+03 6.699684209446890745e+05 6.670287547138675582e+05 6.633633059800127521e+05 6.597934437753093662e+05 6.562333323187570786e+05 6.526747438466898166e+05 6.491213506009615958e+05 6.455725858320632251e+05 6.420333373188117985e+05 6.384956555456403876e+05 6.349631752699495992e+05 6.314356071432927856e+05 6.279181042039545719e+05 6.244013154783860082e+05 6.216310372925850097e+05
5.910304362504220080e+03 3.062375688318840112e+05 3.033169873886181740e+05 2.996932817922859685e+05 2.961745256411184091e+05 2.926605930845504627e+05 2.891542806365050492e+05 2.856533483752747416e+05 2.821580460939723998e+05 2.786652831378753181e+05 2.751787023818168673e+05 2.716949668300967896e+05 2.682127492449868005e+05 2.647267329982456868e+05 2.612391556878237752e+05 2.584818145025181875e+05
5.960304362504220080e+03 2.852406061556582572e+05 2.823399116683101165e+05 2.787470459137532744e+05 2.752765422021401464e+05 2.718190205276353518e+05 2.683663566818495165e+05 2.649166263155912748e+05 2.614678379384267319e+05 2.580162590752144752e+05 2.545642715166308626e+05 2.511108692281383264e+05 2.476577874578472693e+05 2.442004085968466825e+05 2.407468431713497848e+05 2.380151881044623733e+05
6.010304362504220080e+03 3.058829246618417092e+05 3.029920392301945249e+05 2.994030081817227765e+05 2.959497484139110893e+05 2.925922294381310348e+05 2.893829225938197924e+05 2.862485174439582624e+05 2.831365251341113471e+05 2.800692316238724743e+05 2.773529235723117017e+05 2.747489276205613860e+05 2.721248716119740857e+05 2.691788145755549194e+05 2.663740443816914340e+05 2.650663625463005737e+05
6.060304362504220080e+03 2.895776954837085214e+05 2.866667028746086871e+05 2.830476707855018904e+05 2.795355818011639640e+05 2.760321090230593691e+05 2.725332946480661631e+05 2.690396904099101666e+05 2.655527938238930656e+05 2.620741681825625419e+05 2.586056115430433128e+05 2.551493740011237678e+05 2.517065138403575111e+05 2.482824411849612952e+05 2.448690273930033145e+05 2.422273565788697742e+05
6.110304362504220080e+03 3.023752522888503736e+05 2.994596013349036220e+05 2.958359162913811742e+05 2.923132582019139663e+05 2.887994351414240664e+05 2.852938578192917630e+05 2.817978049467321835e+05 2.783122462520445697e+05 2.748378516532951617e+05 2.713744945547631360e+05 2.679215288949997048e+05 2.644785127709452063e+05 2.612487171005047567e+05 2.582523887363793037e+05 2.560330805299148487e+05
6.160304362504220080e+03 2.981875383175999159e+05 2.952871745772892027e+05 2.916740948883150122e+05 2.881592808249108493e+05 2.846542368585673976e+05 2.811563070094400318e+05 2.776662732643862255e+05 2.741839402253113803e+05 2.707113066064317827e+05 2.672462773333853693e+05 2.637905102882274659e+05 2.603455765673559217e+05 2.571526059118109697e+05 2.542750833068432112e+05 2.522011182706104009e+05
6.210304362504220080e+03 2.873751869950056425e+05 2.844741704671581392e+05 2.808782194969848497e+05 2.773860847132553463e+05 2.739016323770522140e+05 2.704248777322989190e+05 2.669552707820006763e+05 2.634936902440035483e+05 2.600400095045382332e+05 2.565978604102928366e+05 2.532551884586308443e+05 2.502974673578958609e+05 2.478725936714868585e+05 2.455974569744062901e+05 2.439674603927176504e+05
6.260304362504220080e+03 2.872241951747339335e+05 2.843354639116544859e+05 2.807492365641585202e+05 2.772678930306273978e+05 2.737965676708022365e+05 2.703337885113170487e+05 2.668798580035152263e+05 2.634354559642440872e+05 2.600514832889373065e+05 2.569307569839607750e+05 2.542304927641555259e+05 2.518967236642930657e+05 2.499112745037944114e+05 2.479399271389798960e+05 2.465183371878451435e+05
6.310304362504220080e+03 2.899257337225422962e+05 2.870752013854129473e+05 2.835109565584905213e+05 2.800503923116928199e+05 2.765954764776558732e+05 2.731541119580391096e+05 2.697238429364340263e+05 2.663056215866215061e+05 2.630190129273576895e+05 2.601301783038103022e+05 2.576813912871256762e+05 2.555475941402895260e+05 2.537234406569456623e+05 2.518680704903847945e+05 2.505274847764450242e+05
6.360304362504220080e+03 2.921688862997375545e+05 2.893077772021231358e+05 2.857421634039832861e+05 2.822834153040736564e+05 2.788399999724450172e+05 2.754636736601348384e+05 2.723762441956096445e+05 2.697258218390347320e+05 2.674363823327036225e+05 2.654075720948466915e+05 2.635995060265541542e+05 2.619491156425657100e+05 2.605155078971249750e+05 2.589860487756259390e+05 2.578433742048243003e+05
6.410304362504220080e+03 2.969321358850039542e+05 2.940787715238124947e+05 2.905176242614213843e+05 2.870627538356810692e+05 2.836255271343821078e+05 2.803704266712543322e+05 2.775058490965444362e+05 2.750379486414108542e+05 2.728733192275676993e+05 2.709288511682272074e+05 2.691822658490679460e+05 2.675744035394748207e+05 2.661741108879809035e+05 2.646680785420716275e+05 2.635376399727833923e+05
6.460304362504220080e+03 3.019067425896220375e+05 2.990453760233275243e+05 2.954905684798677685e+05 2.923178035535527160e+05 2.896303222969549824e+05 2.873261222889834316e+05 2.853153514653148013e+05 2.835246735011709970e+05 2.819018899080127012e+05 2.803956853439268889e+05 2.790299803509128396e+05 2.777267504364915658e+05 2.766195900445781299e+05 2.753546166111823986e+05 2.743769042765769409e+05
6.510304362504220080e+03 3.090652338141938671e+05 3.062106081539660809e+05 3.026795209793019458e+05 2.995200787333954358e+05 2.968176204583251383e+05 2.944367771324523492e+05 2.923341858816893073e+05 2.904459464185965480e+05 2.887791633095084690e+05 2.872546065635781270e+05 2.858591584423626773e+05 2.845204612814392312e+05 2.834081573507040157e+05 2.820995700399089837e+05 2.811552302978140651e+05
6.560304362504220080e+03 3.068755775614451268e+05 3.040444898004615679e+05 3.006890044051243458e+05 2.978814422149242600e+05 2.955287321516842931e+05 2.934805230249954038e+05 2.916706663120931480e+05 2.900484384738802910e+05 2.885674068758455687e+05 2.871825283284974284e+05 2.859251999575220398e+05 2.847187655634732801e+05 2.836950321972773527e+05 2.825321734717836371e+05 2.819310129261352704e+05
6.610304362504220080e+03 2.901527643732159631e+05 2.873243530923831859e+05 2.839709669674281613e+05 2.811808719668210251e+05 2.788574053230948048e+05 2.768440752646666951e+05 2.750524007902768208e+05 2.735080234685566393e+05 2.719075814086904866e+05 2.710503686715370277e+05 2.710395336106806062e+05 2.710283149202694767e+05 2.710190170714365668e+05 2.710061421048964257e+05 2.709979204973747837e+05
6.660304362504220080e+03 2.944682945202028495e+05 2.916508370482801110e+05 2.883076623512115330e+05 2.855081505373907275e+05 2.831801314997787122e+05 2.810146758645285154e+05 2.798574545116453082e+05 2.798390742346030311e+05 2.798317234385794145e+05 2.798237258743150160e+05 2.798156958110855194e+05 2.798073370020661969e+05 2.797999711046724697e+05 2.797909700038237497e+05 2.797846837225962663e+05
6.710304362504220080e+03 2.891573949148293468e+05 2.863361357619926566e+05 2.830050528167289449e+05 2.814696578581008362e+05 2.814541386938047945e+05 2.814480263087050407e+05 2.814420361784791457e+05 2.814360479179497343e+05 2.814302772413808270e+05 2.814245991637585685e+05 2.814189928008298157e+05 2.814133017464192817e+05 2.814077883644214016e+05 2.814014872254866641e+05 2.813964494746595155e+05
6.760304362504220080e+03 2.695443695310858311e+05 2.679400333086923347e+05 2.678876053393830662e+05 2.678827548608803190e+05 2.678781612565208925e+05 2.678737106506088749e+05 2.678693712961093988e+05 2.678651327322032303e+05 2.678610090689000208e+05 2.678570222614135128e+05 2.678531342603717931e+05 2.678491968582974514e+05 2.678445625320538529e+05 2.678380462993222172e+05 2.678332513547225390e+05
6.810304362504220080e+03 2.810769083714443841e+05 2.781794936779851560e+05 2.746343037437389721e+05 2.716070327313391026e+05 2.703062319705166155e+05 2.702798312551716226e+05 2.702531829078281880e+05 2.702245565528428997e+05 2.702043035292680725e+05 2.701740929775774130e+05 2.701425032534967177e+05 2.701082658787012915e+05 2.700845070421796408e+05 2.700482944991152035e+05 2.700327299017700716e+05
6.860304362504220080e+03 2.732668817138776067e+05 2.702776937688952894e+05 2.667889544463923667e+05 2.639949707608938334e+05 2.620593646203573735e+05 2.608088066185511125e+05 2.604543790471288958e+05 2.604374311999429774e+05 2.604237003838782548e+05 2.604020968843679293e+05 2.603783998047984787e+05 2.603548439411820145e+05 2.603362745394420053e+05 2.603117628849861212e+05 2.602991682128261018e+05
6.910304362504220080e+03 2.681649284289554926e+05 2.660096814295419608e+05 2.629547254653952550e+05 2.604980635288611811e+05 2.595707316713813925e+05 2.595650251027636987e+05 2.595591878593064030e+05 2.595532167126439454e+05 2.595469428025453817e+05 2.595393444398054562e+05 2.595313845197863702e+05 2.595166303817486914e+05 2.595049466071336356e+05 2.594797460630544520e+05 2.594660310621040699e+05
6.960304362504220080e+03 2.661590649259464699e+05 2.632788085104828351e+05 2.599338531718949962e+05 2.571773099602921575e+05 2.549021052149763273e+05 2.530118454595065850e+05 2.511326360211242863e+05 2.500775400166755717e+05 2.500668451447824773e+05 2.500527415610799799e+05 2.500368786722945224e+05 2.500207797972404514e+05 2.500073142307958624e+05 2.499879802385112271e+05 2.499779976651165634e+05
7.010304362504220080e+03 2.781399149459623732e+05 2.752661895163638401e+05 2.718233039803355932e+05 2.689530147366536548e+05 2.673464342859368771e+05 2.671962279215109884e+05 2.671904878693788196e+05 2.671841250168603146e+05 2.671797614577537170e+05 2.671734790364297223e+05 2.671653058852941031e+05 2.671376427912150975e+05 2.671133170065846643e+05 2.670720889032377163e+05 2.670508520997933229e+05
7.060304362504220080e+03 2.743472108607344562e+05 2.714791633506072685e+05 2.680124023962616338e+05 2.650304129863496637e+05 2.625841822903094580e+05 2.605263242080964555e+05 2.586133228644390474e+05 2.576275794854911510e+05 2.576132509158106986e+05 2.575925886540095962e+05 2.575675927160338033e+05 2.575409419085903210e+05 2.575183806678297697e+05 2.574871354260044754e+05 2.574722757511836244e+05
