TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.565929362504220080e+03 4.304319018580931588e+05 4.276127552127923118e+05 4.241064086430557654e+05 4.207167420796866063e+05 4.175982677065667813e+05 4.149395309382991982e+05 4.126597331772220205e+05 4.106643045479806606e+05 4.088748334700958221e+05 4.072346643263604492e+05 4.057498193794657709e+05 4.043562931308364496e+05 4.031571219539983431e+05 4.018245733256861567e+05 4.007815957416010206e+05
3.615929362504220080e+03 4.308935181284131249e+05 4.280767772314348840e+05 4.245744536693505361e+05 4.212368807026906870e+05 4.182213316208759206e+05 4.156620662801329163e+05 4.134597589877560968e+05 4.115238142440886004e+05 4.097833133203659090e+05 4.081824079236426041e+05 4.067318295488026924e+05 4.053658215914311004e+05 4.041924448124709306e+05 4.028817443226437899e+05 4.018524481587064802e+05
3.665929362504220080e+03 4.319944459183299332e+05 4.291812793589745997e+05 4.256833715523205465e+05 4.223775077860113815e+05 4.194132072811480029e+05 4.168921095057555940e+05 4.147153899271293194e+05 4.127962999083086615e+05 4.110676745789967244e+05 4.094746703933093231e+05 4.080296343881737557e+05 4.066672784307358088e+05 4.054962116609452059e+05 4.041868437224942609e+05 4.031579988103156211e+05
3.715929362504220080e+03 4.330665056058225455e+05 4.302555923272675718e+05 4.267613316810252145e+05 4.235082329689213657e+05 4.206364438570275088e+05 4.181912493056347012e+05 4.160731018344126060e+05 4.141991075995623250e+05 4.125073138006916270e+05 4.109435463846847415e+05 4.095234910058724927e+05 4.081811219970838865e+05 4.070277826520611998e+05 4.057334142620210769e+05 4.047139365811898024e+05
3.765929362504220080e+03 4.343288483315659687e+05 4.315232571313232766e+05 4.280341857907678932e+05 4.248220925115119317e+05 4.220135669037111220e+05 4.196107390127616818e+05 4.175192154576819157e+05 4.156624968200804433e+05 4.139820942961099208e+05 4.124256255122052389e+05 4.110109301832065103e+05 4.096714517602406559e+05 4.085209914975054562e+05 4.072280516286478960e+05 4.062085231778064626e+05
3.815929362504220080e+03 4.355821772960012313e+05 4.327792840723606641e+05 4.292934698005100945e+05 4.260947403280277504e+05 4.233057730852270033e+05 4.209139543246005196e+05 4.188286864534380147e+05 4.169750823156784754e+05 4.152962211203705519e+05 4.137401087416691007e+05 4.123250996743154246e+05 4.109849721587309032e+05 4.098334741787809180e+05 4.085394054137259373e+05 4.075187698435135535e+05
3.865929362504220080e+03 4.362293718481777469e+05 4.334286050293289591e+05 4.299457581102994736e+05 4.267775177579778829e+05 4.240387704539736733e+05 4.216846985872117803e+05 4.196270937915659160e+05 4.177948779736023862e+05 4.161329720775590395e+05 4.145902429206305533e+05 4.131867183981930721e+05 4.118554665250076214e+05 4.107123507858190569e+05 4.094250573665401898e+05 4.084084956672540284e+05
3.915929362504220080e+03 4.367636312292084913e+05 4.339653551894951379e+05 4.304859856348777539e+05 4.273452004152133013e+05 4.246518697521520662e+05 4.223306956015168689e+05 4.202967287602269789e+05 4.184823718149550259e+05 4.168343417350193486e+05 4.153022988449142431e+05 4.139075839183179778e+05 4.125830863920437405e+05 4.114458724697870202e+05 4.101633652482334874e+05 4.091495293289701222e+05
3.965929362504220080e+03 4.374715822644195869e+05 4.346756217322856537e+05 4.312077762207104824e+05 4.281037448947704397e+05 4.254619674826507107e+05 4.231797696385955205e+05 4.211734307188719977e+05 4.193807520668848883e+05 4.177495168039034470e+05 4.162307761052979622e+05 4.148471550064113690e+05 4.135312854171271902e+05 4.124018707658768981e+05 4.111257857579874690e+05 4.101155703813632717e+05
4.015929362504220080e+03 4.383434739779736265e+05 4.355493408977265935e+05 4.321043466431106790e+05 4.290471374236101401e+05 4.264541784382991609e+05 4.242086767764926772e+05 4.222284622050564503e+05 4.204567046639195178e+05 4.188417356339911930e+05 4.173360546365882037e+05 4.159636564392752480e+05 4.146563394402530976e+05 4.135352948643721757e+05 4.122658889177970705e+05 4.112594285738057806e+05
4.065929362504220080e+03 4.396543890691246488e+05 4.368616408564587473e+05 4.334432188309224439e+05 4.304327775135610136e+05 4.278810353858471499e+05 4.256661641399411019e+05 4.237073236495155725e+05 4.219524653434541542e+05 4.203502906623576418e+05 4.188546708528007148e+05 4.174909865154189756e+05 4.161898107878966839e+05 4.150753553577634157e+05 4.138106713692959747e+05 4.128066355736671248e+05
4.115929362504220080e+03 4.428105232361000963e+05 4.400190812676742789e+05 4.365778543848791160e+05 4.335192432690149290e+05 4.309172555946371867e+05 4.286600360236410634e+05 4.266671072862595902e+05 4.248821322812744183e+05 4.232538104998266208e+05 4.217352979693017551e+05 4.203493064080395270e+05 4.190303565047181328e+05 4.178955915585980401e+05 4.166144881329294876e+05 4.155991363084179466e+05
4.165929362504220080e+03 4.436480743437792407e+05 4.408562857251561363e+05 4.374179136277751531e+05 4.343632425673395046e+05 4.317645011654915870e+05 4.295102311125187553e+05 4.275195706935615162e+05 4.257363436443811515e+05 4.241093074604975409e+05 4.225915688985447050e+05 4.212054007551420946e+05 4.198865768179353327e+05 4.187504267404909479e+05 4.174685610459504533e+05 4.164529560539591475e+05
4.215929362504220080e+03 4.428984707838913309e+05 4.401069493523162673e+05 4.366618879561346257e+05 4.335917622494055540e+05 4.309787374449377530e+05 4.287184087882407475e+05 4.267264317896645516e+05 4.249445028412429965e+05 4.233207107268766849e+05 4.218069219869360095e+05 4.204240122158549493e+05 4.191101349262869335e+05 4.179766344901984558e+05 4.166987230736309430e+05 4.156874788950093207e+05
4.265929362504220080e+03 4.442380784198102774e+05 4.414468968014399288e+05 4.380060937163608032e+05 4.349354115482855705e+05 4.323070977742947871e+05 4.300193936630795943e+05 4.279950354104944272e+05 4.261788561143020052e+05 4.245199813158024335e+05 4.229727985013423022e+05 4.215582401146469056e+05 4.202138677437256556e+05 4.190524944031990599e+05 4.177466715547826607e+05 4.167147522063405486e+05
4.315929362504220080e+03 4.446767300071577774e+05 4.418849356864130241e+05 4.384414499317226000e+05 4.353687757599095930e+05 4.327434416475594044e+05 4.304627938263562974e+05 4.284476847943767207e+05 4.266414869306168403e+05 4.249929189451830462e+05 4.234555147499085288e+05 4.220500695910464274e+05 4.207144452667949372e+05 4.195606590809110203e+05 4.182624379147576401e+05 4.172359988298009848e+05
4.365929362504220080e+03 4.435966083427660051e+05 4.408060771712669521e+05 4.373684071095553227e+05 4.343095522780743195e+05 4.317016794618523563e+05 4.294377826844638330e+05 4.274377448571029236e+05 4.256456186540027265e+05 4.240101128182393149e+05 4.224845582427160698e+05 4.210902137093076599e+05 4.197645637321873219e+05 4.186204183647285099e+05 4.173312322093578405e+05 4.163109247697672108e+05
4.415929362504220080e+03 4.433389756583500421e+05 4.405482606559118722e+05 4.371121098734320840e+05 4.340568350069344742e+05 4.314528910297059920e+05 4.291919011914730072e+05 4.271940729850889766e+05 4.254035948486005072e+05 4.237693076164664235e+05 4.222447142899707542e+05 4.208511636757357046e+05 4.195261676738647511e+05 4.183823848065998754e+05 4.170938259483089787e+05 4.160736768556550960e+05
4.465929362504220080e+03 4.450820082272673608e+05 4.422957081763500464e+05 4.388475979082980775e+05 4.357492752704787999e+05 4.330772850399449817e+05 4.307451542756693671e+05 4.286799531415843521e+05 4.268260847023588722e+05 4.251332886430266080e+05 4.235560978004166973e+05 4.221154433261947124e+05 4.207472730111748679e+05 4.195671364051921992e+05 4.182415437095417292e+05 4.171983835137637798e+05
4.515929362504220080e+03 4.433158420934062451e+05 4.405264531877618283e+05 4.371260901567842229e+05 4.341341523744353908e+05 4.315820798478299403e+05 4.293549678279091604e+05 4.273766149754193611e+05 4.255989450600062264e+05 4.239714581641186378e+05 4.224503343438807060e+05 4.210595919192186557e+05 4.197332204015382449e+05 4.185914269146031002e+05 4.172999606071184389e+05 4.162779274078994058e+05
4.565929362504220080e+03 4.439564862932795077e+05 4.411648159177504131e+05 4.377197940665702336e+05 4.346459848426865065e+05 4.320267626231139875e+05 4.297605284874312347e+05 4.277631552848332212e+05 4.259760646582283080e+05 4.243469355993783101e+05 4.228279897010686691e+05 4.214377774394804146e+05 4.201186313235714333e+05 4.189755627223810297e+05 4.176888345104953041e+05 4.166708338481450337e+05
4.615929362504220080e+03 4.448797334062919253e+05 4.420875436612312333e+05 4.386447161522352835e+05 4.355711754859277862e+05 4.329426270866784616e+05 4.306595798539225361e+05 4.286416053778114147e+05 4.268321766023953096e+05 4.251799425349105150e+05 4.236384612150908215e+05 4.222272093138259370e+05 4.208869847849195939e+05 4.197255596918133087e+05 4.184202419041807880e+05 4.173899268227432622e+05
4.665929362504220080e+03 4.425325234774308046e+05 4.397438079466972849e+05 4.363127705063893227e+05 4.332649068904033629e+05 4.306635318424224970e+05 4.283996727714074077e+05 4.263950299967223546e+05 4.245960732169240364e+05 4.229519489464150392e+05 4.214174049378232448e+05 4.200138714901446365e+05 4.186789075759014813e+05 4.175256435900844517e+05 4.162268449886618764e+05 4.152001087478290428e+05
4.715929362504220080e+03 4.429378692087839008e+05 4.401533594648068538e+05 4.367406542784580961e+05 4.337218069293993758e+05 4.311407867984216427e+05 4.288865960819798056e+05 4.268837619624846266e+05 4.250830967811135342e+05 4.234342615654614056e+05 4.218938228915595682e+05 4.204850836539670127e+05 4.191426763303187909e+05 4.179857194300412666e+05 4.166797373908149893e+05 4.156489342184929410e+05
4.765929362504220080e+03 4.441848343076039455e+05 4.413944804721248220e+05 4.379979517280886066e+05 4.350071380308025982e+05 4.324479003674531705e+05 4.302097878471311997e+05 4.282175763159001363e+05 4.264249557418732438e+05 4.247815402584101539e+05 4.232445088924029260e+05 4.218372196860826225e+05 4.204951708873438765e+05 4.193369601805921411e+05 4.180286994555380079e+05 4.169958884943457088e+05
4.815929362504220080e+03 4.418209515985852340e+05 4.390246606739709387e+05 4.355934912085959804e+05 4.325559295866937027e+05 4.299807056757736718e+05 4.277534471145585994e+05 4.257890716577779385e+05 4.240322807285389281e+05 4.224304268979710760e+05 4.209363893312130822e+05 4.195703098304599407e+05 4.182719658699696301e+05 4.171500564327131724e+05 4.158834043032222544e+05 4.148770688383695669e+05
4.865929362504220080e+03 4.421880250093258801e+05 4.393925501529974863e+05 4.359525839901760919e+05 4.328960529460403486e+05 4.303027235679064179e+05 4.280632252839466673e+05 4.260912578346212395e+05 4.243294853055460844e+05 4.227249051589984447e+05 4.212294875694442890e+05 4.198629085209055338e+05 4.185650803612183081e+05 4.174441148507866892e+05 4.161783081051218323e+05 4.151735064860498533e+05
4.915929362504220080e+03 4.411793512962257373e+05 4.383910203456555028e+05 4.349485527124101645e+05 4.318690461810457637e+05 4.292270240081817028e+05 4.269241072105751373e+05 4.248833091121316538e+05 4.230494789327103063e+05 4.213719355600869749e+05 4.198061856351814931e+05 4.183713188034052146e+05 4.170087096790434443e+05 4.158252573580844328e+05 4.144988233363443869e+05 4.134542102321870043e+05
4.965929362504220080e+03 4.411181541703198454e+05 4.383297978982844506e+05 4.348757561679892824e+05 4.317688278535892023e+05 4.290937937108771876e+05 4.267651358842409682e+05 4.247048726003190386e+05 4.228555130960905808e+05 4.211658659716117545e+05 4.195904490053374320e+05 4.181472924908690620e+05 4.167785815397869446e+05 4.155893498778840876e+05 4.142584554658787674e+05 4.132115037370684440e+05
5.015929362504220080e+03 4.418970008067751187e+05 4.391080710206433432e+05 4.356676727731244755e+05 4.325931014096871368e+05 4.299556399737688480e+05 4.276564190271600382e+05 4.256181919383987552e+05 4.237861714184604352e+05 4.221097897153237718e+05 4.205444863662408316e+05 4.191090139891249128e+05 4.177458581385514117e+05 4.165605357577766990e+05 4.152319866579273948e+05 4.141859349503179546e+05
5.065929362504220080e+03 4.426299710104693659e+05 4.398420145784849883e+05 4.364520356914741569e+05 4.334684703436330892e+05 4.309081194906856399e+05 4.286635716800592490e+05 4.266616543692362611e+05 4.248578058180381195e+05 4.232018905443235999e+05 4.216523475165840355e+05 4.202326675370034645e+05 4.188781527645411552e+05 4.177085238756665494e+05 4.163873122251235764e+05 4.153469339150220039e+05
5.115929362504220080e+03 4.426439972754560877e+05 4.398393320942964056e+05 4.364320598509874544e+05 4.334306942350073950e+05 4.308647990443805465e+05 4.286213451809476246e+05 4.266184740167104756e+05 4.248062197841745801e+05 4.231380666491641896e+05 4.215685103854750050e+05 4.201164706209253636e+05 4.187336328816595487e+05 4.175185776111329906e+05 4.161539897447011899e+05 4.150933627656673780e+05
5.165929362504220080e+03 4.397649557313499972e+05 4.369765996917975135e+05 4.335178421778826742e+05 4.303948106447590981e+05 4.277047356962644262e+05 4.253751811186756240e+05 4.233291809159853728e+05 4.215064152868735255e+05 4.198537425816571922e+05 4.183210284793979954e+05 4.169322286765051540e+05 4.156130808565114858e+05 4.144909590161666274e+05 4.132226573663009913e+05 4.122241406480679289e+05
5.215929362504220080e+03 4.417928188993750373e+05 4.390028019398149918e+05 4.356200355263891979e+05 4.326511230780449696e+05 4.301038199422475300e+05 4.278700115508729941e+05 4.258764718174191657e+05 4.240795976103582070e+05 4.224292373562516877e+05 4.208841810413094936e+05 4.194680281290847342e+05 4.181162781911192578e+05 4.169487017404661165e+05 4.156286042818365968e+05 4.145892918769298121e+05
5.265929362504220080e+03 4.406054777703360305e+05 4.378148308768029674e+05 4.344067833980771829e+05 4.313938454988638405e+05 4.288104942659886437e+05 4.265493348625217332e+05 4.245354144558056141e+05 4.227216402480842662e+05 4.210576414311815752e+05 4.195013250837372616e+05 4.180747458380868193e+05 4.167153755107782199e+05 4.155385621113453526e+05 4.142126847045369213e+05 4.131688842069836101e+05
5.315929362504220080e+03 4.405922041329275817e+05 4.378024885226030019e+05 4.343848287310566520e+05 4.313515243703261367e+05 4.287468454300560988e+05 4.264664467674277839e+05 4.244357850693915389e+05 4.226065491888776887e+05 4.209285571571948240e+05 4.193596257016927702e+05 4.179208931049504899e+05 4.165511479173824191e+05 4.153633875064844615e+05 4.140278497277880670e+05 4.129776930454712710e+05
5.365929362504220080e+03 4.391165881568494369e+05 4.363232444593895343e+05 4.328565654098314699e+05 4.297265677563953213e+05 4.270232634700897615e+05 4.246655907719556126e+05 4.225781433694145526e+05 4.207019895229356480e+05 4.189863787907339865e+05 4.173863239586846903e+05 4.159197971244704677e+05 4.145284627439997275e+05 4.133179435187101481e+05 4.119647292164014070e+05 4.109035564987195539e+05
5.415929362504220080e+03 4.421025687290065107e+05 4.393114576706087682e+05 4.358714890087009408e+05 4.327936199413845316e+05 4.301412605372465332e+05 4.278186681801872328e+05 4.257501873520683148e+05 4.238842599180538673e+05 4.221710095498692244e+05 4.205683271742963698e+05 4.190944659781267401e+05 4.176936774659653893e+05 4.164699953552114894e+05 4.151020411024287459e+05 4.140296699078570236e+05
5.465929362504220080e+03 4.417658669935538201e+05 4.389773516605978948e+05 4.355072671001419076e+05 4.323475687238519313e+05 4.295939271150243003e+05 4.271926440175769967e+05 4.250711677531622117e+05 4.231676445473232889e+05 4.214309300953412312e+05 4.198147498983161058e+05 4.183365129668006557e+05 4.169364642288284958e+05 4.157215468392130570e+05 4.143649684391042683e+05 4.133027407627575449e+05
5.515929362504220080e+03 4.487040600794633501e+05 4.459097329961265787e+05 4.424338995330560720e+05 4.392429706765860319e+05 4.364374103927754331e+05 4.339910155563745066e+05 4.318307739707130822e+05 4.298913185487065348e+05 4.281202302130529424e+05 4.264715082476642565e+05 4.249593385354683851e+05 4.235293302471774514e+05 4.222791229204588453e+05 4.208908449254989973e+05 4.198054900624116999e+05
5.565929362504220080e+03 4.522170668897787691e+05 4.494204157202669303e+05 4.459419926778244553e+05 4.427491038802052499e+05 4.399391425930893747e+05 4.374890821098774904e+05 4.353251094942306518e+05 4.333818609446859336e+05 4.316067235190953361e+05 4.299539146851719124e+05 4.284384442137781298e+05 4.270042224159311154e+05 4.257517403891700087e+05 4.243594321963182883e+05 4.232714948631984880e+05
5.615929362504220080e+03 4.463288289229160291e+05 4.435173345962800668e+05 4.400261065379282809e+05 4.366969714040714898e+05 4.336501308522594627e+05 4.310038075159793370e+05 4.286930560241568601e+05 4.266403743597497232e+05 4.247794616959442501e+05 4.230603671048505348e+05 4.214889930613068282e+05 4.200124693990441156e+05 4.187198792846177239e+05 4.172968257111649727e+05 4.161907065896033891e+05
5.665929362504220080e+03 4.459555977157450397e+05 4.431466205715147662e+05 4.396528231117112446e+05 4.363121743354294449e+05 4.332502392728444538e+05 4.305955010949418647e+05 4.282767681727028103e+05 4.262169567515823292e+05 4.243485582015130203e+05 4.226229776182193309e+05 4.210461758393627242e+05 4.195640592983647366e+05 4.182682213900155039e+05 4.168406913224047748e+05 4.157317003581656027e+05
5.715929362504220080e+03 4.348191048207758577e+05 4.320296705259044538e+05 4.287256975986766629e+05 4.259186874572887900e+05 4.235240513965948485e+05 4.214176263250864577e+05 4.195392820255180704e+05 4.178460745117904735e+05 4.162906845337063423e+05 4.148316091202546959e+05 4.134955470605380833e+05 4.122245755037248018e+05 4.111101212313902215e+05 4.099175737211505184e+05 4.094431308116786531e+05
5.765929362504220080e+03 4.139445120504930965e+05 4.112236192910178215e+05 4.077651920080299024e+05 4.044482898387560854e+05 4.013526328586961026e+05 3.986116720047379495e+05 3.961977932634122553e+05 3.940369062413669890e+05 3.920715135407961207e+05 3.902359092220594175e+05 3.885335323891888838e+05 3.869319403731580242e+05 3.855087617318737321e+05 3.839332964493511245e+05 3.827693414719190914e+05
5.815929362504220080e+03 3.976666440401566797e+05 3.948801681502963766e+05 3.914888869096326525e+05 3.885020619526389637e+05 3.859383316808406962e+05 3.836954374823722173e+05 3.816958180134476861e+05 3.798957643215385033e+05 3.782451431047967635e+05 3.767023336270403233e+05 3.752882806809325120e+05 3.739418826730983565e+05 3.727760842212786665e+05 3.714639081238117069e+05 3.704336296893847757e+05
5.865929362504220080e+03 3.959375484563019127e+05 3.931489736100195441e+05 3.896866153356107534e+05 3.865485332277377020e+05 3.838291989812093670e+05 3.814625822155914502e+05 3.793720272932230728e+05 3.774978028134569176e+05 3.757927273228713893e+05 3.742012405284626875e+05 3.727421939793946804e+05 3.713577755438253516e+05 3.701652736986779491e+05 3.687733600917456788e+05 3.677661429018497583e+05
5.915929362504220080e+03 3.840021562705557444e+05 3.811999354772391962e+05 3.777786169824115350e+05 3.747747800998213934e+05 3.722301651618212927e+05 3.700220685576674296e+05 3.680682767577547347e+05 3.663166557058552862e+05 3.647165320870081778e+05 3.632225684209168539e+05 3.618555265752576524e+05 3.605546539074607426e+05 3.594304056320475065e+05 3.581616784907944966e+05 3.571612784838176449e+05
5.965929362504220080e+03 3.806545201435372583e+05 3.778520598478849861e+05 3.744056374823522056e+05 3.713337224688322749e+05 3.687031114195301197e+05 3.664144085501742666e+05 3.643872028519177111e+05 3.625680454359236173e+05 3.609061951068805065e+05 3.593563641630909988e+05 3.579360586309468490e+05 3.565886225182285998e+05 3.554182549655180192e+05 3.541061986710532801e+05 3.530794049390192376e+05
6.015929362504220080e+03 3.824903180420956924e+05 3.796877492002521758e+05 3.762485841313267010e+05 3.732000473995909560e+05 3.705991363772812765e+05 3.683354404491935275e+05 3.663292333522496046e+05 3.645281235229535378e+05 3.628811648264470859e+05 3.613443585790949874e+05 3.599373875516832341e+05 3.585993748016030295e+05 3.574409091977138887e+05 3.561378726392065291e+05 3.551155768390133162e+05
6.065929362504220080e+03 3.826541426969702006e+05 3.798521820977955940e+05 3.764231550806174055e+05 3.733952629803633899e+05 3.708156341254247818e+05 3.685691369781782269e+05 3.665768829574163537e+05 3.647877829102225951e+05 3.631511738995799096e+05 3.616233095457697054e+05 3.602248551852633245e+05 3.588936709298428032e+05 3.577427401113481610e+05 3.564455075665321783e+05 3.554273597441302263e+05
6.115929362504220080e+03 3.814258840311451931e+05 3.786245894933484378e+05 3.752071649496451137e+05 3.722017681928636157e+05 3.696434170700174291e+05 3.674141469061611569e+05 3.654357746630156180e+05 3.636586498399573029e+05 3.620323779534167261e+05 3.605134584034732543e+05 3.591232849528185907e+05 3.577988437485575560e+05 3.566552188446685905e+05 3.553623574276948348e+05 3.543495270196535857e+05
6.165929362504220080e+03 3.796306997843898134e+05 3.768298365057688789e+05 3.734229611856178963e+05 3.704380601693493081e+05 3.678980375828612014e+05 3.656832845165916369e+05 3.637164703452895046e+05 3.619492218450729852e+05 3.603314883420557599e+05 3.588197206622487865e+05 3.574369784905214910e+05 3.561166233177154791e+05 3.549822009210691322e+05 3.536834222909117234e+05 3.526810913532780833e+05
6.215929362504220080e+03 3.773083993843315402e+05 3.745078987148370943e+05 3.711124918394014821e+05 3.681499936740110861e+05 3.656297600407924620e+05 3.634303505549491383e+05 3.614758664443410817e+05 3.597189657116459566e+05 3.581101816331932787e+05 3.566055777506211889e+05 3.552307714604553767e+05 3.539132197185046971e+05 3.527902726025040029e+05 3.514769344078811700e+05 3.504884746845642803e+05
6.265929362504220080e+03 3.745305581579357386e+05 3.717311731909925584e+05 3.683432773940860061e+05 3.653968717434246209e+05 3.628916191795397899e+05 3.607041588407168747e+05 3.587602506575002335e+05 3.570126590335991932e+05 3.554126725987496902e+05 3.539152952647130587e+05 3.525495978076269967e+05 3.512347122244352358e+05 3.501264999497758108e+05 3.487926600953653106e+05 3.478206569480553735e+05
6.315929362504220080e+03 3.713804964657138917e+05 3.685797017639147234e+05 3.651898277090773918e+05 3.622405300076531712e+05 3.597323178327297792e+05 3.575419025027308380e+05 3.555949576765067759e+05 3.538442058215191355e+05 3.522409523675395758e+05 3.507402890143658733e+05 3.493712683914995287e+05 3.480525519548269804e+05 3.469418991317063919e+05 3.455992516912491410e+05 3.446277322450320353e+05
6.365929362504220080e+03 3.693705954799227766e+05 3.665710141268755542e+05 3.631886636573036085e+05 3.602485832856342313e+05 3.577479250347851776e+05 3.555638751393227139e+05 3.536214132665301440e+05 3.518749407786210650e+05 3.502748854304031702e+05 3.487793304485909757e+05 3.474084751288946718e+05 3.461058549256242113e+05 3.449705838481278042e+05 3.437223118725458626e+05 3.426991026177671738e+05
6.415929362504220080e+03 3.671395870242749224e+05 3.643316648392814677e+05 3.609468954350790591e+05 3.580150185194789083e+05 3.555227010470442474e+05 3.533433205211930326e+05 3.514069386949572945e+05 3.496660014682043111e+05 3.480703347789699910e+05 3.465829574718503864e+05 3.452062893381979666e+05 3.439338229039720609e+05 3.427436181184647721e+05 3.416381434796067770e+05 3.403084391254168004e+05
6.465929362504220080e+03 3.656239059041714645e+05 3.628175422325367690e+05 3.594473054868361214e+05 3.565454634780429187e+05 3.540824171603075229e+05 3.519281822061358253e+05 3.500139889404933783e+05 3.482928699269997305e+05 3.467147972718502278e+05 3.452432834001012961e+05 3.438809818881777464e+05 3.426219551442434895e+05 3.414438970346989227e+05 3.403512963534542941e+05 3.390367184632317512e+05
6.515929362504220080e+03 3.631712235591772478e+05 3.603684791218534810e+05 3.569948099602223374e+05 3.540844282837652136e+05 3.516105609589057276e+05 3.494446281042459304e+05 3.475186311919217696e+05 3.457857414158061729e+05 3.441961367357643321e+05 3.427136122524205130e+05 3.413410752949640155e+05 3.400719423274424043e+05 3.388845931208494003e+05 3.377829546518877614e+05 3.364617849387118476e+05
6.565929362504220080e+03 3.619921819836402428e+05 3.591892692017552326e+05 3.558318895426230156e+05 3.529492098655846785e+05 3.504965573654351756e+05 3.483466727757747285e+05 3.464332671835438814e+05 3.447110306995535502e+05 3.431299895488759503e+05 3.416554887834081892e+05 3.402899125066454872e+05 3.390280240115816123e+05 3.378453500753128901e+05 3.367516222679355997e+05 3.354345503346496262e+05
6.615929362504220080e+03 3.609160636967980536e+05 3.581133716011676006e+05 3.547679743322084541e+05 3.519066803674167022e+05 3.494700418995436048e+05 3.473329447342701023e+05 3.454296507202004432e+05 3.437162501603905112e+05 3.421424872828711523e+05 3.406748205876922584e+05 3.393151563722408027e+05 3.380594207540368661e+05 3.368809113390153507e+05 3.357937303380974918e+05 3.344802366623513517e+05
6.665929362504220080e+03 3.585020694118447136e+05 3.556994467449564254e+05 3.523570957840511110e+05 3.495031565932559315e+05 3.470748543610093184e+05 3.449456915226103738e+05 3.430501018487167312e+05 3.413440545491522062e+05 3.397774026891784742e+05 3.383164171680043219e+05 3.369631311695278855e+05 3.357132652935062069e+05 3.345409636400826857e+05 3.334584060400110320e+05 3.321485050201584818e+05
6.715929362504220080e+03 3.567406053066683817e+05 3.539407126290159649e+05 3.506012280413886765e+05 3.477488407063280465e+05 3.453232762283459306e+05 3.431986290539180045e+05 3.413069953610076336e+05 3.396051669156202115e+05 3.380421980028421385e+05 3.365844313276299508e+05 3.352368307857271284e+05 3.339863753102166811e+05 3.328285580238451366e+05 3.317271543294946896e+05 3.305068391024520970e+05
6.765929362504220080e+03 3.553129587788772187e+05 3.525126380232603988e+05 3.491779682351891533e+05 3.463387268969720462e+05 3.439230035074151237e+05 3.418028683914944413e+05 3.399150165622258792e+05 3.382144081629572902e+05 3.366550717345596058e+05 3.351912675440771854e+05 3.338606768983954098e+05 3.325691873032151489e+05 3.314940015893118107e+05 3.301886058839789475e+05 3.292716901053742622e+05
6.815929362504220080e+03 3.532186154744214728e+05 3.504193807860914385e+05 3.470865646007562755e+05 3.442515590541799902e+05 3.418403548575650784e+05 3.397245389692438766e+05 3.378405792192163644e+05 3.361447520127153257e+05 3.345863659316486446e+05 3.331346694186547538e+05 3.317849932657641475e+05 3.305507934829947772e+05 3.293650377906753565e+05 3.283268931041477481e+05 3.282055149301929050e+05
6.865929362504220080e+03 3.508463746534709353e+05 3.480435092866204795e+05 3.447156652177165961e+05 3.418971782007300062e+05 3.395039503183532506e+05 3.374043444403813919e+05 3.355359810095571447e+05 3.338540788892460405e+05 3.323087150734653696e+05 3.308672022315898794e+05 3.295310896049368312e+05 3.282972573919518618e+05 3.271413773343939101e+05 3.267590687684766599e+05 3.267478555739026633e+05
6.915929362504220080e+03 3.483065504897974315e+05 3.455047216457737377e+05 3.421813343867970398e+05 3.393725346978793968e+05 3.369897678169549908e+05 3.348999931040742667e+05 3.330417830247894162e+05 3.313660045919196564e+05 3.298378865331335110e+05 3.283793465436672559e+05 3.271134201612120378e+05 3.257273746724082157e+05 3.248619779163478524e+05 3.248454541879001772e+05 3.248346555393643212e+05
6.965929362504220080e+03 3.449924901908638421e+05 3.421993363449606695e+05 3.388754510237377835e+05 3.360597560528444592e+05 3.336668607020730269e+05 3.315669382148663281e+05 3.296972385380176129e+05 3.280159867543204455e+05 3.264653446459669503e+05 3.250380869353945018e+05 3.236636724739043275e+05 3.225141815757001168e+05 3.222826648617506726e+05 3.222658882013323018e+05 3.222553556491114432e+05
7.015929362504220080e+03 3.415463360124663450e+05 3.387450489496975788e+05 3.354213699331297539e+05 3.326130239038657164e+05 3.302285273675135686e+05 3.281358213949766941e+05 3.262730004409796675e+05 3.246004001566924271e+05 3.230506077941707917e+05 3.216462689393381588e+05 3.202302448312668712e+05 3.191777071139924810e+05 3.190776852083583944e+05 3.190605355670391582e+05 3.190500730019556941e+05
7.065929362504220080e+03 3.371205459854534129e+05 3.343138227723157033e+05 3.309998645379070658e+05 3.282163717647292069e+05 3.258525461941554677e+05 3.237751166795227909e+05 3.219280521241575480e+05 3.202633714711920475e+05 3.187395216589551419e+05 3.173051758418437676e+05 3.160097842712960555e+05 3.156643957679813029e+05 3.156534304187658126e+05 3.156377257130863727e+05 3.156282482428763178e+05
