TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.960131162946657278e+05 2.918547206130083650e+05 2.879618169498411589e+05 2.842667012380925007e+05 2.809825308304927894e+05 2.789698599937759573e+05 2.776344898675807635e+05 2.765620448922554497e+05 2.755461849940347602e+05 2.746889518999836291e+05 2.738999731006282382e+05 2.731009439078270225e+05 2.724580743376542232e+05 2.715968136804032838e+05 2.711075833266980480e+05
3.609679362504220080e+03 2.932412026255182573e+05 2.902833751847643871e+05 2.866391814810207579e+05 2.830715772045004996e+05 2.795688163498713984e+05 2.761596919174017967e+05 2.731463669592377846e+05 2.706243861391583923e+05 2.685159936228267616e+05 2.666557061095589306e+05 2.650070260314507759e+05 2.635277286160917720e+05 2.623145984438499436e+05 2.608862781773041934e+05 2.596200374851761444e+05
3.659679362504220080e+03 2.839872341437909054e+05 2.811396018911089632e+05 2.776100912706006784e+05 2.744760291057641734e+05 2.718838367004760075e+05 2.697004527974450612e+05 2.678153576870109537e+05 2.661577778181977919e+05 2.646657901235163445e+05 2.632859323457386927e+05 2.620367023528140271e+05 2.608482559734267998e+05 2.598388506643242144e+05 2.586807814874282631e+05 2.577730871264269517e+05
3.709679362504220080e+03 2.878152167250254424e+05 2.849300560756276827e+05 2.813841358699014527e+05 2.779447844168756856e+05 2.745664134539064835e+05 2.715728410478014848e+05 2.691338193149377475e+05 2.670966151743379305e+05 2.653328675034648040e+05 2.637632785889537772e+05 2.623750583389896783e+05 2.610814877470687497e+05 2.600064126740428037e+05 2.587816064987027785e+05 2.578521988702881790e+05
3.759679362504220080e+03 2.959929039607784944e+05 2.931542148539797636e+05 2.896186115497876890e+05 2.862515773425545776e+05 2.831289023994142190e+05 2.803043279827691149e+05 2.779792318301920313e+05 2.759729575231545605e+05 2.742119679821959580e+05 2.727163413830953068e+05 2.712081024854418356e+05 2.697030788651158800e+05 2.685145242467855569e+05 2.672264410045911209e+05 2.662030786261140602e+05
3.809679362504220080e+03 2.938956005147520336e+05 2.910595907610152499e+05 2.875249227625509375e+05 2.842042334400404943e+05 2.813016786954215495e+05 2.789251700585145154e+05 2.769366407420163741e+05 2.752205593002008391e+05 2.737048826464943704e+05 2.723184257865378750e+05 2.710855889362897724e+05 2.699148143506277120e+05 2.689462295405377517e+05 2.678340588166707312e+05 2.669486839132030145e+05
3.859679362504220080e+03 2.921865378374413704e+05 2.893735290817028726e+05 2.858384433120341273e+05 2.824050719990119687e+05 2.790682782428733190e+05 2.760788775065437658e+05 2.735757798502373626e+05 2.714517802640969749e+05 2.696000079275279422e+05 2.679391277747922577e+05 2.664605911087137065e+05 2.650906368048045551e+05 2.639315840829532826e+05 2.626505254052417004e+05 2.616655134349556465e+05
3.909679362504220080e+03 2.939530885302184615e+05 2.911536826766401646e+05 2.876329490373795852e+05 2.843583473568214104e+05 2.814935002817518543e+05 2.791124738489394658e+05 2.770936383515804773e+05 2.753346643893188448e+05 2.737734472423585248e+05 2.723392321501387632e+05 2.710613343734081136e+05 2.698428533197269426e+05 2.688334551966368454e+05 2.676699090599585907e+05 2.667465979933100753e+05
3.959679362504220080e+03 2.973140171253248700e+05 2.945013861807998619e+05 2.909752999181480263e+05 2.876634469054936199e+05 2.847308148745872895e+05 2.822785800225643907e+05 2.801948489967912319e+05 2.783782802241145400e+05 2.767606221566771856e+05 2.752792251284999656e+05 2.739473589217095287e+05 2.726922571432937402e+05 2.716298600878404686e+05 2.704299536540388945e+05 2.694892329479312757e+05
4.009679362504220080e+03 2.976832172406919999e+05 2.947862646084932494e+05 2.912283675097123487e+05 2.879435796129760565e+05 2.851247313896204578e+05 2.828133967899697600e+05 2.808818319103025715e+05 2.792121834081655252e+05 2.777367859733413788e+05 2.763842405401609722e+05 2.751840887209791108e+05 2.740380571640544222e+05 2.730930191463084775e+05 2.720019152506218525e+05 2.711190610300013213e+05
4.059679362504220080e+03 2.989161219109176891e+05 2.960273151151734055e+05 2.924736168917858158e+05 2.890927626833634567e+05 2.860919298503639875e+05 2.836092778582964675e+05 2.815233624459165148e+05 2.797216911303521483e+05 2.781295065934320446e+05 2.766756879998325021e+05 2.753792509478398715e+05 2.741548089326585759e+05 2.731310070716190385e+05 2.719713837678000564e+05 2.710510959907874931e+05
4.109679362504220080e+03 3.036341045625259285e+05 3.008494534520257730e+05 2.973308578504565521e+05 2.939141115151055856e+05 2.906947926449587685e+05 2.879093622181155370e+05 2.855757557988087065e+05 2.835773682116775308e+05 2.818198400256179739e+05 2.802295449092884082e+05 2.788064099401968997e+05 2.774797330265580094e+05 2.763567380510428920e+05 2.750990762413628981e+05 2.741313138212745544e+05
4.159679362504220080e+03 3.045690062600351521e+05 3.017550032683439786e+05 2.982348495568553917e+05 2.949602561108539812e+05 2.920843219789027353e+05 2.896606925498538767e+05 2.875812497982543427e+05 2.857555106098597753e+05 2.841204808542316896e+05 2.826162549714166089e+05 2.812574018098177039e+05 2.799746954820473911e+05 2.788846592637532158e+05 2.776485147509665112e+05 2.766924153765715309e+05
4.209679362504220080e+03 3.030410330608489458e+05 3.001822198364469223e+05 2.966485688152529765e+05 2.934991051954946015e+05 2.908800655243918882e+05 2.886920054661046015e+05 2.868196295916694799e+05 2.851755908964700648e+05 2.837039869710807106e+05 2.823423592204294400e+05 2.811248403592136456e+05 2.799558196375136031e+05 2.789890288032754324e+05 2.778612178660295904e+05 2.769682701720134355e+05
4.259679362504220080e+03 2.996025811969539500e+05 2.967963233749833307e+05 2.932828353241869481e+05 2.901852555170349078e+05 2.876336682927058428e+05 2.854820026627459447e+05 2.836224272141125984e+05 2.819792902882658527e+05 2.805006827822036576e+05 2.791272177071144688e+05 2.778975122882065480e+05 2.767109517019702471e+05 2.757324592998574954e+05 2.745852967822208302e+05 2.736828363258535392e+05
4.309679362504220080e+03 3.006079331028358429e+05 2.978098429905418307e+05 2.942885098729668534e+05 2.909397447287624818e+05 2.879343470516774687e+05 2.854247920278075617e+05 2.833028952703169780e+05 2.814585862093918258e+05 2.798202204470409197e+05 2.783216539835830336e+05 2.769773015011373791e+05 2.757080385909323231e+05 2.746366793544084649e+05 2.734204010246340185e+05 2.724743345598792657e+05
4.359679362504220080e+03 2.999812853565283003e+05 2.971603557269989979e+05 2.936298247898541158e+05 2.902066096515053650e+05 2.870509196787880501e+05 2.843988152890672209e+05 2.821452088322351919e+05 2.801758716297545470e+05 2.784142387712781783e+05 2.767987187806208967e+05 2.753303664389647893e+05 2.739530672092461027e+05 2.727625217286167317e+05 2.714362012323612580e+05 2.704232475503535243e+05
4.409679362504220080e+03 2.979553343875393039e+05 2.951213838068518671e+05 2.916097008381193154e+05 2.882750426932038390e+05 2.853570433934779721e+05 2.830167189159172121e+05 2.810464929182873457e+05 2.793397008584145806e+05 2.778056947268418153e+05 2.764065085073078517e+05 2.751498053210822400e+05 2.739546078959107399e+05 2.729611931148865260e+05 2.717875467382411007e+05 2.709391983741393196e+05
4.459679362504220080e+03 2.957784758374208468e+05 2.928898609844180173e+05 2.893324709076948930e+05 2.858797331321115489e+05 2.826650739182332181e+05 2.799321799840600579e+05 2.776605108406437212e+05 2.757229014951114077e+05 2.740154900013428414e+05 2.724668071645122254e+05 2.710751425899792812e+05 2.697711440407769405e+05 2.686574776817119564e+05 2.674050423178318888e+05 2.664363883858136833e+05
4.509679362504220080e+03 2.965055845327154966e+05 2.936556713002949837e+05 2.901011804109782097e+05 2.866472658808434498e+05 2.833539490316763986e+05 2.804713160848814296e+05 2.780999290561395464e+05 2.761125855827145861e+05 2.743849076763868798e+05 2.728337474410716677e+05 2.714610145459219930e+05 2.701736418615339790e+05 2.691077325127690565e+05 2.678906460828833515e+05 2.669524930756008835e+05
4.559679362504220080e+03 2.960319675297065987e+05 2.932166879497352056e+05 2.896975773805671488e+05 2.864633550030458136e+05 2.836796015249132179e+05 2.813135767442340148e+05 2.792514352388264961e+05 2.774414413460584474e+05 2.758068175199313555e+05 2.743048723552708980e+05 2.729497312427996076e+05 2.716702179037391907e+05 2.705786504682442173e+05 2.693382536606806098e+05 2.683738715179681894e+05
4.609679362504220080e+03 3.010215281712592114e+05 2.981944682871352416e+05 2.946749651350429049e+05 2.915764349064707640e+05 2.890205299709786195e+05 2.868141350250642281e+05 2.849066385090681724e+05 2.832284082941408851e+05 2.817057584597562090e+05 2.803008911741779302e+05 2.790395636935065268e+05 2.778331789485602058e+05 2.768342407745225937e+05 2.756606732752554235e+05 2.747731080408658599e+05
4.659679362504220080e+03 2.983117962213395513e+05 2.954125299633229733e+05 2.918511504999554600e+05 2.883928415088598267e+05 2.851941950573218637e+05 2.825111349377384176e+05 2.802989762536296621e+05 2.784182115948952851e+05 2.767673592202723376e+05 2.752700143697416061e+05 2.739283217976162559e+05 2.726706494412592147e+05 2.716053240647026105e+05 2.703972161213463987e+05 2.694632068553285790e+05
4.709679362504220080e+03 2.897962483646424953e+05 2.870096338387035066e+05 2.835454158331486396e+05 2.802021679869580548e+05 2.768325225336676813e+05 2.737870105193907511e+05 2.713371858306519571e+05 2.696292854129459593e+05 2.682682597170175286e+05 2.671869382749476936e+05 2.661547828725206200e+05 2.651097134798774496e+05 2.641683894090417889e+05 2.629999554541882244e+05 2.622516880281534395e+05
4.759679362504220080e+03 2.955825982675828855e+05 2.927183270424185321e+05 2.891450219271393726e+05 2.856690948973408667e+05 2.822865748149103601e+05 2.792512509654110181e+05 2.767609870628432836e+05 2.747023529905171599e+05 2.729360554959101719e+05 2.713649347030279459e+05 2.699804919924437418e+05 2.686945384669499472e+05 2.676236943557568011e+05 2.664187068958362215e+05 2.654884129251725390e+05
4.809679362504220080e+03 2.973394902486120118e+05 2.945108030537809245e+05 2.909837753812202718e+05 2.877733114651890355e+05 2.850173968359653372e+05 2.826727070831186720e+05 2.806344890342766885e+05 2.788296740990866674e+05 2.771983181683474686e+05 2.756885954548954032e+05 2.743143969949139282e+05 2.730137083290276350e+05 2.718957195370621630e+05 2.706335453970177332e+05 2.696603424265934154e+05
4.859679362504220080e+03 3.017435790426760796e+05 2.988628190637211665e+05 2.953121974951157463e+05 2.919324101826717379e+05 2.889213955910058576e+05 2.864348751600501710e+05 2.843456251893048757e+05 2.825377821171780233e+05 2.809337060954986955e+05 2.794674378291810863e+05 2.781517169569174293e+05 2.769095317695494159e+05 2.758616840961650014e+05 2.746678207220085897e+05 2.737361836534668691e+05
4.909679362504220080e+03 2.961496656001793453e+05 2.932401936961371102e+05 2.896815889151129522e+05 2.862346733341564541e+05 2.830983653657498653e+05 2.805051414933195920e+05 2.783268061116338940e+05 2.764485143827703432e+05 2.747891014718924416e+05 2.732813822804953670e+05 2.719352252876861021e+05 2.706689242236940772e+05 2.696058154094204074e+05 2.684026560558266356e+05 2.674583274543342413e+05
4.959679362504220080e+03 2.886356412396308733e+05 2.858040530933670234e+05 2.823135465719976346e+05 2.789580234658124973e+05 2.759093466418609605e+05 2.734716604415176553e+05 2.715106605293851462e+05 2.698621971871007700e+05 2.683976125742234872e+05 2.671025011597371777e+05 2.659558614545628079e+05 2.648791674333555857e+05 2.639789212788467412e+05 2.629245924234006088e+05 2.623219894868616248e+05
5.009679362504220080e+03 2.919316076432701084e+05 2.891099408268396510e+05 2.855720516600929550e+05 2.821406431097366149e+05 2.789306408411333105e+05 2.761764475785563118e+05 2.738545251807494787e+05 2.718496782585299807e+05 2.700732484515816323e+05 2.684575108239804395e+05 2.670009093537154840e+05 2.656417718926607049e+05 2.644769416244467720e+05 2.631821520970850252e+05 2.621916567521269899e+05
5.059679362504220080e+03 2.920133826250968850e+05 2.892953095331263030e+05 2.858298907297019614e+05 2.824785860251460108e+05 2.791808251805889886e+05 2.763282843620735803e+05 2.740194600152562489e+05 2.720600940412542550e+05 2.703172989528139005e+05 2.687583558783226181e+05 2.673609567987421178e+05 2.660612347125032684e+05 2.649535217582681798e+05 2.636913379126506043e+05 2.628417568293780787e+05
5.109679362504220080e+03 2.990217063556733774e+05 2.961467644048325019e+05 2.926170760410999646e+05 2.894898042919755680e+05 2.868909086144560133e+05 2.846885817692762939e+05 2.827775180003770511e+05 2.810898997855132911e+05 2.795683148306180374e+05 2.781592010633972823e+05 2.768919203919246211e+05 2.756771028912687907e+05 2.746635694530646433e+05 2.734909114982571336e+05 2.725674288594459649e+05
5.159679362504220080e+03 3.026002507773169782e+05 2.997552044224089477e+05 2.962185386812788784e+05 2.928442220724277431e+05 2.898043464688028325e+05 2.872525625850165961e+05 2.850847531882566982e+05 2.831973542458830634e+05 2.815156654090469237e+05 2.799775176819494227e+05 2.785941198683010880e+05 2.772902811325103394e+05 2.761853386638577795e+05 2.749382848338552285e+05 2.739713720381336170e+05
5.209679362504220080e+03 3.008051966767447884e+05 2.979494987791913445e+05 2.944044236540200654e+05 2.909590935693411739e+05 2.876276385683626286e+05 2.846527443348782253e+05 2.821468177568182582e+05 2.800058256238462054e+05 2.781259055930331815e+05 2.764293201933683013e+05 2.749056809578032698e+05 2.734925547377644107e+05 2.722782461911414284e+05 2.709396621484778589e+05 2.699198412606476340e+05
5.259679362504220080e+03 2.951820138478394365e+05 2.922044931832924485e+05 2.886096666848940658e+05 2.852023174115986913e+05 2.822111702123212162e+05 2.797647583827789640e+05 2.777376521693280665e+05 2.759931512644794420e+05 2.744518931264770217e+05 2.730414349127195310e+05 2.717793605110634235e+05 2.705805646088638459e+05 2.695737292272791383e+05 2.684169670915304450e+05 2.675066987116463133e+05
5.309679362504220080e+03 2.917954205420674407e+05 2.889284330620313995e+05 2.853972596842898638e+05 2.820965117623823462e+05 2.792051165796386194e+05 2.768016557471873239e+05 2.747433919472503476e+05 2.729451259875884280e+05 2.713341319828212727e+05 2.698637022979755420e+05 2.685448053120885161e+05 2.673005318536963314e+05 2.662606100845831097e+05 2.650529190876989160e+05 2.641745218257117085e+05
5.359679362504220080e+03 2.920024958177510416e+05 2.891829023596403422e+05 2.856501880784816458e+05 2.822646033108880511e+05 2.791491359501248226e+05 2.764224685431630351e+05 2.741937706564606633e+05 2.722389182693612529e+05 2.704638677109018317e+05 2.686904697665669955e+05 2.670577926344935549e+05 2.656734951555391890e+05 2.645684182171826251e+05 2.633002871980354539e+05 2.623471665617369581e+05
5.409679362504220080e+03 2.884834106198020163e+05 2.856268208627299755e+05 2.818495974975358695e+05 2.780997848752758582e+05 2.745299790051687160e+05 2.708218504819797236e+05 2.672251817999307532e+05 2.640178528996603563e+05 2.614061313222141762e+05 2.589610379736257892e+05 2.569129862922162574e+05 2.567849713516472839e+05 2.567331923603891919e+05 2.566822547877092438e+05 2.566541986651635671e+05
5.459679362504220080e+03 2.917902215627946425e+05 2.890271857851324021e+05 2.855231519774703193e+05 2.822921233739772579e+05 2.794543094926466001e+05 2.770170202813551878e+05 2.748934192257369868e+05 2.730088828089361195e+05 2.713108557041082531e+05 2.697455010751066147e+05 2.683321907483825926e+05 2.669953760198274394e+05 2.658628127069952316e+05 2.645832055313056917e+05 2.636009857476427569e+05
5.509679362504220080e+03 2.849525278119861032e+05 2.813740727537361672e+05 2.776189478404234978e+05 2.741947094676162233e+05 2.713205022749553318e+05 2.689297263666408835e+05 2.667995091305691167e+05 2.649758620775368181e+05 2.633651684056080412e+05 2.620653347329211829e+05 2.609123058612194727e+05 2.597657167939081846e+05 2.587661687734381121e+05 2.575631219837205717e+05 2.566775673068361357e+05
5.559679362504220080e+03 2.845109515141587472e+05 2.816752932915120036e+05 2.781516827449479606e+05 2.749597422663670732e+05 2.722541425424835179e+05 2.699696111224963097e+05 2.679941803109105094e+05 2.662495119596741861e+05 2.646774146256517270e+05 2.632192720802445547e+05 2.618955385759247583e+05 2.606342824191168183e+05 2.595660858175171888e+05 2.583131774514857098e+05 2.573756011114198773e+05
5.609679362504220080e+03 2.832176076467611128e+05 2.803845734445496928e+05 2.768721257538497448e+05 2.737576653572809300e+05 2.711661734126488445e+05 2.689722434262680472e+05 2.670695295486862888e+05 2.653865235864195856e+05 2.638690647261786507e+05 2.624614418884305633e+05 2.611933055020759057e+05 2.599767539308664273e+05 2.589611014718216320e+05 2.577730837890768598e+05 2.568566389997378865e+05
5.659679362504220080e+03 2.832986757270590751e+05 2.804652259971497697e+05 2.769437271021172055e+05 2.737950609512068913e+05 2.711531955812438391e+05 2.689154765671443311e+05 2.669757595713393530e+05 2.652603682201637421e+05 2.637136802267579478e+05 2.622811431137648178e+05 2.609872922568378854e+05 2.597515333765004179e+05 2.587119916516215017e+05 2.575051133293410530e+05 2.565767402436063858e+05
5.709679362504220080e+03 2.844870748693067580e+05 2.816541051297752419e+05 2.781491500297256862e+05 2.750516611897928524e+05 2.724742538567376323e+05 2.702852631697786856e+05 2.683814906076661428e+05 2.666949718901547021e+05 2.651716152189898421e+05 2.637579840420134133e+05 2.624820683806933812e+05 2.612587792030188721e+05 2.602348044577216497e+05 2.590352647844269814e+05 2.581142133917197061e+05
5.759679362504220080e+03 2.846785520342301461e+05 2.818467161428469699e+05 2.783542594735526363e+05 2.752842435170998215e+05 2.727358344549648464e+05 2.705681517742720316e+05 2.686797940007237485e+05 2.670054143096382613e+05 2.654918440095398109e+05 2.640855489440428792e+05 2.628174373032306321e+05 2.615967906414675817e+05 2.605825191930526926e+05 2.593714055983041471e+05 2.584570440393750905e+05
5.809679362504220080e+03 2.842401496435023728e+05 2.814098288375301054e+05 2.779147806685420219e+05 2.748325904658526997e+05 2.722676768310430343e+05 2.700854913797063055e+05 2.681850143406007555e+05 2.664998666076029185e+05 2.649770715589555330e+05 2.635619709430793882e+05 2.622866489669809816e+05 2.610562272625204641e+05 2.600401369341597892e+05 2.587999400113477022e+05 2.578890154998270737e+05
5.859679362504220080e+03 2.843298631146877306e+05 2.814993476581713767e+05 2.780234894286669441e+05 2.749867755601219251e+05 2.724701293899326120e+05 2.703246345880335430e+05 2.684520092299347161e+05 2.667894374839857919e+05 2.652850973326409585e+05 2.638852050215916825e+05 2.626239870234041591e+05 2.614044727999581664e+05 2.603991281575460744e+05 2.591716229004937923e+05 2.582638223195642640e+05
5.909679362504220080e+03 2.838104754181200988e+05 2.809805465278382180e+05 2.775181583451128681e+05 2.745045143018176313e+05 2.720067019600826316e+05 2.698751798230830464e+05 2.680120057595010730e+05 2.663572640931780334e+05 2.648582486139956745e+05 2.634652238474296173e+05 2.622031434342900175e+05 2.609991948679006600e+05 2.599749172642147460e+05 2.588229325435473293e+05 2.578927008816335874e+05
5.959679362504220080e+03 2.840037338290195330e+05 2.811744453532292973e+05 2.777272745647745323e+05 2.747470284452775959e+05 2.722779257980076363e+05 2.701631435901464429e+05 2.683114500281445216e+05 2.666648554631429142e+05 2.651690838598303962e+05 2.637847198922254029e+05 2.625105594355418580e+05 2.613406577492463402e+05 2.602514599344763847e+05 2.592474578593199258e+05 2.579976272108142148e+05
6.009679362504220080e+03 2.843462069063001545e+05 2.813776498958820011e+05 2.779014779686555266e+05 2.748712621747418307e+05 2.723433738199950312e+05 2.702016546047403244e+05 2.683208542440481833e+05 2.666533916040111799e+05 2.651447131839339854e+05 2.637562892329642200e+05 2.624840497419729363e+05 2.613245513085863786e+05 2.602458379778188828e+05 2.592638548812801018e+05 2.580371703459751443e+05
6.059679362504220080e+03 2.853558088689983706e+05 2.825705439066545805e+05 2.791258527481494821e+05 2.760945632296273834e+05 2.735166425473627751e+05 2.712923745866115205e+05 2.693308128842721344e+05 2.675615086116322200e+05 2.659502058827200672e+05 2.644542210755849956e+05 2.630779227756367181e+05 2.618220231656416727e+05 2.606609637076570943e+05 2.595760265958093223e+05 2.582613148084926943e+05
6.109679362504220080e+03 2.854536833167542936e+05 2.826466543043467682e+05 2.792110381859485642e+05 2.762185900426930748e+05 2.737095130238838028e+05 2.715356097365219612e+05 2.696121766822691425e+05 2.678920234586744918e+05 2.663408610134947230e+05 2.649054469409990124e+05 2.635871435390162515e+05 2.623771245068614371e+05 2.612537371989431267e+05 2.602192645528215216e+05 2.589379582276771253e+05
6.159679362504220080e+03 2.855758213032542262e+05 2.827875984068669495e+05 2.793814816163384821e+05 2.763700195501431008e+05 2.738191035301280790e+05 2.716670893302295590e+05 2.697959128177465172e+05 2.681425225611919304e+05 2.666377911615891499e+05 2.652393197948198649e+05 2.639496037623470183e+05 2.627652995568441693e+05 2.616607145390640944e+05 2.606533725079509022e+05 2.594096776543876040e+05
6.209679362504220080e+03 2.852364517578993691e+05 2.825483703660448664e+05 2.792437436177972704e+05 2.764652858460284770e+05 2.741338968447124353e+05 2.721085275174665148e+05 2.703173539956709137e+05 2.687127646094342927e+05 2.672477763441986172e+05 2.658856916313442634e+05 2.646297420242029475e+05 2.634739366192738526e+05 2.623989479184470838e+05 2.614062704308347311e+05 2.601846757995672815e+05
6.259679362504220080e+03 2.850433951812551240e+05 2.822063473573111114e+05 2.788339905961647746e+05 2.759721435323241749e+05 2.735858718246618519e+05 2.715253016345200012e+05 2.697072258236022899e+05 2.680829974979161634e+05 2.666005501927458681e+05 2.652195925862508593e+05 2.639532575657123234e+05 2.627636446359106340e+05 2.616985643620527117e+05 2.606230130397950415e+05 2.596022466127825319e+05
6.309679362504220080e+03 2.847528800917025656e+05 2.819384126191841788e+05 2.785754815314622829e+05 2.757330756505436730e+05 2.733591337141358526e+05 2.713015754686361761e+05 2.694851059709661058e+05 2.678610318529634969e+05 2.663793307146775769e+05 2.650001402515546069e+05 2.637393836440659361e+05 2.625503290120548918e+05 2.615054122740977618e+05 2.604011014783617866e+05 2.600125341933112941e+05
6.359679362504220080e+03 2.838526656270964886e+05 2.810599179475622368e+05 2.777051386037737830e+05 2.748625364224895020e+05 2.724902919150546659e+05 2.704421021245662123e+05 2.686333248226501164e+05 2.670177539775201585e+05 2.655399540428883047e+05 2.641741019378321362e+05 2.628956181281434838e+05 2.617611978108521143e+05 2.606014960828169133e+05 2.600110759920137934e+05 2.600002142357171688e+05
6.409679362504220080e+03 2.827010418245925102e+05 2.800134791943982127e+05 2.767264724669970456e+05 2.739928189616149757e+05 2.717100955737018376e+05 2.697253621469520731e+05 2.679672824835073552e+05 2.663847440633965307e+05 2.649471950341822230e+05 2.635753789721187204e+05 2.623874506326078554e+05 2.611070298045089876e+05 2.603462794097998703e+05 2.603286112476430426e+05 2.603183255009320856e+05
6.459679362504220080e+03 2.814993330501531018e+05 2.786777283259904943e+05 2.753230267439441523e+05 2.725052592914652778e+05 2.701555521377407713e+05 2.681185595347804483e+05 2.663177023567620199e+05 2.647125367146144854e+05 2.632242701305489172e+05 2.618973552517294302e+05 2.605259397062667704e+05 2.595504740361188306e+05 2.594891607585748425e+05 2.594718866193770664e+05 2.594618423211706104e+05
6.509679362504220080e+03 2.793570802507648477e+05 2.764186118178615579e+05 2.730398833597306511e+05 2.702269490474004997e+05 2.678873651106178295e+05 2.658644077071591746e+05 2.640906997052514344e+05 2.625132045010782895e+05 2.610838983711765322e+05 2.597439630675992230e+05 2.585781255129583587e+05 2.583173227562909597e+05 2.583061392654397059e+05 2.582903176737294707e+05 2.582811275358016428e+05
6.559679362504220080e+03 2.788318267058240599e+05 2.760503421828714199e+05 2.727138242551956209e+05 2.699042808631726075e+05 2.675550421502886456e+05 2.655196619299686281e+05 2.637273354721729993e+05 2.621037640145146870e+05 2.606896338482825377e+05 2.591538140186588280e+05 2.581901819661023037e+05 2.581751983545995026e+05 2.581642577844423358e+05 2.581484984618551971e+05 2.581394409030471288e+05
6.609679362504220080e+03 2.766038843022161163e+05 2.738058938591199112e+05 2.704719775700030732e+05 2.676784055611543590e+05 2.653465011579455459e+05 2.633272327737307060e+05 2.615450040496737638e+05 2.599522132083069300e+05 2.585001275675692013e+05 2.571397017746155325e+05 2.567104006457355863e+05 2.566978669281593466e+05 2.566879170489144744e+05 2.566738330318107619e+05 2.566657150741171208e+05
6.659679362504220080e+03 2.757551675496158423e+05 2.728280057160679135e+05 2.694499798288941383e+05 2.666209220575034269e+05 2.642601426328110974e+05 2.622182178600730840e+05 2.604119792916438892e+05 2.588448391654758889e+05 2.572818054864506121e+05 2.565056247989474214e+05 2.564914361355438596e+05 2.564783478550798900e+05 2.564679108832947968e+05 2.564529325987041229e+05 2.564444927952348662e+05
6.709679362504220080e+03 2.725313580917667132e+05 2.697027576506917248e+05 2.663734369787487085e+05 2.636112678676638170e+05 2.613119153185930045e+05 2.593253555098402721e+05 2.575599578129679721e+05 2.560369241978746431e+05 2.544774254658755090e+05 2.536684652890134603e+05 2.536577734248237684e+05 2.536463623450933665e+05 2.536369695256416453e+05 2.536236600554638717e+05 2.536162965763054963e+05
6.759679362504220080e+03 2.693359302725280868e+05 2.665551395950480946e+05 2.632336359418625361e+05 2.604622128723042260e+05 2.581480505251516879e+05 2.561426311389064067e+05 2.543747739818011469e+05 2.527944902019511501e+05 2.513385014444503468e+05 2.508892147065188328e+05 2.508784164886328508e+05 2.508666254067137779e+05 2.508567641834606184e+05 2.508426041252264695e+05 2.508356195703496633e+05
6.809679362504220080e+03 2.683698548525070073e+05 2.655272294999532751e+05 2.621940783572262735e+05 2.594282164269086497e+05 2.571231218938149977e+05 2.551153533950276324e+05 2.533870171369358141e+05 2.516924723037086951e+05 2.505631978994826204e+05 2.505200474354411999e+05 2.505093663413773465e+05 2.504973796572321444e+05 2.504870090360952017e+05 2.504721658361952286e+05 2.504651767199557798e+05
6.859679362504220080e+03 2.660237499058576068e+05 2.632185575037892559e+05 2.599043505430648511e+05 2.571610232124018657e+05 2.548724207264700963e+05 2.528695524091441766e+05 2.511711408144826710e+05 2.494114641266913386e+05 2.483938037227285677e+05 2.483834761150060222e+05 2.483728653931010049e+05 2.483607543781477725e+05 2.483501412705883267e+05 2.483346645217738987e+05 2.483273382788629970e+05
6.909679362504220080e+03 2.646893735040208558e+05 2.618599291925393627e+05 2.585504992841713829e+05 2.558276876510466973e+05 2.535589116596432577e+05 2.515819172173878178e+05 2.498770864975532750e+05 2.482280746370567940e+05 2.474642700630004401e+05 2.474551267179100832e+05 2.474452215858922573e+05 2.474333810659040755e+05 2.474226208084624668e+05 2.474077580216767674e+05 2.474015073015405505e+05
6.959679362504220080e+03 2.626532658007497666e+05 2.598935038605350128e+05 2.566066434854710242e+05 2.539040822659605183e+05 2.516434109594943293e+05 2.496794124827844207e+05 2.479382020334788249e+05 2.464176693946995365e+05 2.459771490684920573e+05 2.459683069140474254e+05 2.459585142171693151e+05 2.459466650278330198e+05 2.459358069679425971e+05 2.459208693198523833e+05 2.459148067802666919e+05
7.009679362504220080e+03 2.581314341228174744e+05 2.553030419949476200e+05 2.520619323954035062e+05 2.494434540722257225e+05 2.472498077859967598e+05 2.453415377820404829e+05 2.436877217574017413e+05 2.421206880931950000e+05 2.414506641412978352e+05 2.414408989713507763e+05 2.414297597454070346e+05 2.414159988365554309e+05 2.414034692456042685e+05 2.413858405240346328e+05 2.413788572847112664e+05
7.059679362504220080e+03 2.553491381295414467e+05 2.525416924626730615e+05 2.493070473576939839e+05 2.466512754331405158e+05 2.444053596769199066e+05 2.425149270086172619e+05 2.407078193659570534e+05 2.394964248662192258e+05 2.394315966767807840e+05 2.394221445288011746e+05 2.394110662769697083e+05 2.393971946465541841e+05 2.393843334981870139e+05 2.393664810053850233e+05 2.393597172135792789e+05
