TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.121634862936174031e+05 3.093342190054251114e+05 3.058105611152726924e+05 3.025644463569269865e+05 2.997503963477870566e+05 2.973858605773325544e+05 2.953595298831928521e+05 2.935813150376753765e+05 2.919891644092825009e+05 2.905224895243008505e+05 2.891970502975502168e+05 2.879453355196770281e+05 2.868812462104927399e+05 2.856758237566870521e+05 2.847329649012450245e+05
3.609679362504220080e+03 3.115097930840168847e+05 3.086833899981450522e+05 3.051596398415784352e+05 3.019218311649139505e+05 2.991331144063392421e+05 2.968210188109311275e+05 2.948652675531496643e+05 2.931595071278808755e+05 2.916441425005042693e+05 2.902490622598152841e+05 2.890090323004829697e+05 2.878213290420091362e+05 2.868455053382550832e+05 2.857156418647303944e+05 2.848135299028125592e+05
3.659679362504220080e+03 3.133842279206138919e+05 3.106121730703916401e+05 3.071019411698748008e+05 3.037310880580808735e+05 3.006695202074283152e+05 2.980810632170993485e+05 2.958764844453507685e+05 2.939606437674456974e+05 2.922559332795426017e+05 2.907004750118019292e+05 2.893022375887033995e+05 2.879907975628137938e+05 2.868774889425655128e+05 2.856330628470619558e+05 2.846622429497596459e+05
3.709679362504220080e+03 3.123057421106927213e+05 3.094615285706832656e+05 3.059413629949819297e+05 3.028707576312333113e+05 3.003971816508678603e+05 2.983270052370780613e+05 2.965366209912082413e+05 2.949565323133486090e+05 2.935288416940332972e+05 2.922019739143309416e+05 2.910053666420373484e+05 2.898575805706770625e+05 2.888929636837167782e+05 2.877823569978079177e+05 2.868817526153674116e+05
3.759679362504220080e+03 3.113494669937632279e+05 3.084826221452580648e+05 3.049511205278447596e+05 3.018348874109789031e+05 2.992844046742870705e+05 2.971609766241314937e+05 2.953422458596639335e+05 2.937441165359765873e+05 2.923102684855539119e+05 2.909807051039707148e+05 2.897837074102909537e+05 2.886392587687476771e+05 2.876769270242377534e+05 2.865657187346389401e+05 2.856749524226901704e+05
3.809679362504220080e+03 3.139336054360443377e+05 3.110896113296013791e+05 3.075373667513918481e+05 3.040806610433395836e+05 3.007517970152498456e+05 2.977839880556809949e+05 2.953083323640252347e+05 2.932174103547121631e+05 2.914050883235690417e+05 2.897826408657230204e+05 2.883473914500455139e+05 2.870181991640920169e+05 2.859078102828259580e+05 2.846716413042516215e+05 2.837136547023592284e+05
3.859679362504220080e+03 3.127188341658723657e+05 3.098940478635653271e+05 3.063887241531503387e+05 3.030864974393491866e+05 3.002114178383951075e+05 2.978872780624888255e+05 2.959209037207626970e+05 2.942136072442993755e+05 2.926822936184770078e+05 2.912783037477334728e+05 2.900170826855034102e+05 2.888143112704008236e+05 2.878102952237769496e+05 2.866388657424936537e+05 2.857402111196488258e+05
3.909679362504220080e+03 3.119319774650937179e+05 3.090701596738581429e+05 3.055270556168974144e+05 3.021278579693172360e+05 2.990642143032993190e+05 2.965229354436101275e+05 2.943982215266504209e+05 2.925718448174943915e+05 2.909605634416068206e+05 2.894941021139025106e+05 2.881865574475106550e+05 2.869541042446721694e+05 2.859237199631789699e+05 2.847569317233849433e+05 2.838326736630792730e+05
3.959679362504220080e+03 3.140608082295228960e+05 3.112394948393569794e+05 3.077178393969621975e+05 3.044005097887363518e+05 3.014754638514811522e+05 2.990303422970256652e+05 2.969256026144049829e+05 2.950733903835899546e+05 2.934034306547396118e+05 2.918610788516966277e+05 2.904555953716287040e+05 2.891280047195664956e+05 2.879808715902346885e+05 2.866945607806566404e+05 2.856977498611943447e+05
4.009679362504220080e+03 3.117757731581516564e+05 3.088967968568169745e+05 3.053614344083605101e+05 3.022456604455874767e+05 2.996918341867839335e+05 2.975627738499264233e+05 2.957417109361448092e+05 2.941426040462218807e+05 2.927111519245473319e+05 2.913844856637748890e+05 2.901992642733491375e+05 2.890600059200752876e+05 2.881169069226059946e+05 2.870254925367466058e+05 2.861416761121781892e+05
4.059679362504220080e+03 3.147513664115890278e+05 3.119651489261842798e+05 3.084463674673833302e+05 3.050285704627722153e+05 3.017845481696230709e+05 2.989398045620477060e+05 2.965427582032021601e+05 2.944890813765107305e+05 2.926846235608329880e+05 2.910542770330720814e+05 2.895972492925189435e+05 2.882428987998422817e+05 2.870960306587523082e+05 2.858240462887356407e+05 2.848414968701602775e+05
4.109679362504220080e+03 3.134489909414379508e+05 3.105917689125289326e+05 3.070665574902407243e+05 3.039650561151167494e+05 3.014300979941430269e+05 2.992921966714193695e+05 2.974374602568504633e+05 2.957976800576266251e+05 2.943158718885222916e+05 2.929389444098570384e+05 2.916993506204946316e+05 2.905075556267807260e+05 2.895114434198860545e+05 2.883638494646532345e+05 2.874444495489997207e+05
4.159679362504220080e+03 3.154263220297246007e+05 3.125913526085870108e+05 3.090571731482347241e+05 3.056280268624143791e+05 3.024320825195316575e+05 2.996833456135175074e+05 2.973627220500649419e+05 2.953668780493647209e+05 2.936029342592902831e+05 2.920039896610497963e+05 2.905749405088960775e+05 2.892364552795492345e+05 2.881103251053320710e+05 2.868466683668413316e+05 2.858750171017731191e+05
4.209679362504220080e+03 3.159989551155986846e+05 3.132071241629802389e+05 3.096965051922733546e+05 3.064510816832591663e+05 3.036081400415226817e+05 3.011907295834806864e+05 2.991002621839316562e+05 2.972539955136145581e+05 2.955918816556301317e+05 2.940579186756893178e+05 2.926663459560303017e+05 2.913523218225185410e+05 2.902280830131914117e+05 2.889600929856743896e+05 2.879806681045879377e+05
4.259679362504220080e+03 3.149229775957924430e+05 3.120651965100659872e+05 3.085383571759004844e+05 3.054238724921675166e+05 3.028694502037674538e+05 3.007204080327124684e+05 2.988582608950091526e+05 2.972101908904541051e+05 2.957186848126390250e+05 2.943311855327152298e+05 2.930723905431040912e+05 2.918636921589302365e+05 2.908444728495161980e+05 2.896284167597502819e+05 2.887068738355071982e+05
4.309679362504220080e+03 3.154633970884676673e+05 3.126092546686019632e+05 3.090868358041623142e+05 3.059617440612342907e+05 3.033758293583252816e+05 3.011878182603950263e+05 2.992814621954023605e+05 2.975902480743316119e+05 2.960566584988445975e+05 2.946289944009773899e+05 2.933430472343191504e+05 2.920956341407661093e+05 2.910723263607861008e+05 2.898165450696192565e+05 2.888884334187023342e+05
4.359679362504220080e+03 3.131312376807044493e+05 3.102711145385727868e+05 3.067362158602830023e+05 3.033499232491666917e+05 3.003169255216555321e+05 2.978028881088618073e+05 2.956642880747203599e+05 2.938040681395346764e+05 2.921450892543410300e+05 2.906273959229876054e+05 2.892660111074300949e+05 2.879748897630209685e+05 2.868960408299666014e+05 2.856332314792019315e+05 2.846859636617883807e+05
4.409679362504220080e+03 3.032374458247778821e+05 3.003555261935798335e+05 2.968008201954957331e+05 2.933542481319198851e+05 2.899747802057989757e+05 2.869199753708046046e+05 2.843512034796013031e+05 2.821577050104225636e+05 2.802326891545518301e+05 2.784984396508911159e+05 2.769431717546178261e+05 2.754986589739035117e+05 2.742582580719938851e+05 2.728936015172062325e+05 2.718530827649016865e+05
4.459679362504220080e+03 2.944157429749125731e+05 2.915735340792352217e+05 2.880300912925622542e+05 2.845990464291065582e+05 2.811767783231082140e+05 2.778387215193376178e+05 2.749471218149818596e+05 2.726373795604559709e+05 2.706824327917436603e+05 2.689768082177399192e+05 2.674783880204781308e+05 2.661013482938481611e+05 2.649497734716864070e+05 2.636531587757826783e+05 2.627001403658163035e+05
4.509679362504220080e+03 3.007600330385814304e+05 2.980494942323347786e+05 2.945425242819901323e+05 2.911438821993432939e+05 2.877568754552996252e+05 2.845215820138783893e+05 2.816669701077708160e+05 2.791765043587382534e+05 2.769617204253876116e+05 2.749480671784472652e+05 2.731103356528463773e+05 2.714307589145136881e+05 2.699727888291280833e+05 2.684179842512171017e+05 2.672488345169892418e+05
4.559679362504220080e+03 3.017997557129692286e+05 2.990296230015096371e+05 2.955068385339528322e+05 2.920980871597178048e+05 2.887045687786165508e+05 2.855399751194526907e+05 2.828133071763344924e+05 2.804605672670746571e+05 2.783744762574001215e+05 2.764900026506920694e+05 2.747897380382764386e+05 2.732175510702942847e+05 2.718456860749426996e+05 2.703601331024837564e+05 2.692358296104637557e+05
4.609679362504220080e+03 3.040964439980321913e+05 3.012197017298609717e+05 2.976358598172388156e+05 2.941486101001239149e+05 2.907019943867578404e+05 2.874418299036648241e+05 2.846448487554397434e+05 2.823244246919337311e+05 2.803599335757038789e+05 2.786246652907740208e+05 2.771031283235195442e+05 2.757033317219560267e+05 2.745360811328563723e+05 2.732452392959800200e+05 2.722582708625902305e+05
4.659679362504220080e+03 3.026185158134839148e+05 2.996878901231896598e+05 2.961501958042943152e+05 2.927299668573316885e+05 2.894025719400268281e+05 2.865062135867623147e+05 2.841491205190495821e+05 2.821581987386766705e+05 2.803987553457102040e+05 2.788293229992969427e+05 2.774210010467581451e+05 2.761031572004648624e+05 2.749802046529254876e+05 2.736814465233031078e+05 2.727413339513876708e+05
4.709679362504220080e+03 3.056001112968216767e+05 3.027353759962072363e+05 2.991848243459151709e+05 2.957391023917980492e+05 2.923943265738363261e+05 2.893998870499132900e+05 2.868869189216622035e+05 2.847486203358860221e+05 2.828741278365864418e+05 2.811827902519104537e+05 2.796620118591099745e+05 2.782519029872886022e+05 2.770379114810719038e+05 2.756981292601593887e+05 2.746788424660466262e+05
4.759679362504220080e+03 3.078802423657448380e+05 3.050888442728485097e+05 3.015767661104677245e+05 2.981760241366538103e+05 2.949466406666245894e+05 2.921581716895760037e+05 2.897995990663159755e+05 2.877428331597411307e+05 2.859062463554297574e+05 2.842258947101155645e+05 2.827047496950263157e+05 2.812774926920649013e+05 2.800448122511627735e+05 2.786780385504611768e+05 2.776323963262729230e+05
4.809679362504220080e+03 3.076689680969773908e+05 3.047792125101650599e+05 3.012432364095566445e+05 2.980625795494918129e+05 2.953757699894860270e+05 2.930688154310059617e+05 2.910379185113499407e+05 2.892289256525702076e+05 2.875825220330679440e+05 2.860604683651388623e+05 2.846807630100192036e+05 2.833743509011591086e+05 2.822692017847780953e+05 2.810056102122535231e+05 2.800457971084992751e+05
4.859679362504220080e+03 3.096441230358816683e+05 3.068951345848455676e+05 3.033876558442058740e+05 2.999810158538102405e+05 2.966815974567644298e+05 2.936976947482441901e+05 2.911385660262393649e+05 2.889254405880774138e+05 2.869675773173730122e+05 2.851990254617949831e+05 2.836124169396218495e+05 2.821417611067328253e+05 2.808823836867366917e+05 2.795026569405945484e+05 2.784533037606613943e+05
4.909679362504220080e+03 3.108643191399565549e+05 3.080908700377614587e+05 3.045738877245073090e+05 3.011569614712835755e+05 2.979109089172573294e+05 2.950452845595669933e+05 2.926195391253581038e+05 2.905409784480093513e+05 2.887096173853913788e+05 2.870559783677653759e+05 2.855789667229443439e+05 2.842019833445363911e+05 2.830401573592133354e+05 2.817440207009313162e+05 2.807408391406771843e+05
4.959679362504220080e+03 3.103160076729616267e+05 3.074559679306494654e+05 3.039263699187175371e+05 3.007841003526795539e+05 2.981643393371056882e+05 2.959462783252595109e+05 2.940235849382961169e+05 2.923211426075264462e+05 2.907808815997863421e+05 2.893511580989725189e+05 2.880574661566186696e+05 2.868206239789500250e+05 2.857699834034151281e+05 2.845731418773913174e+05 2.836260483442507102e+05
5.009679362504220080e+03 3.108617354724618490e+05 3.080333473373120651e+05 3.045081068687284715e+05 3.012355787713716272e+05 2.983429660334278597e+05 2.958918064717708621e+05 2.937955978161190869e+05 2.919450795199944987e+05 2.902895307951571303e+05 2.887591583347710548e+05 2.873818635373517172e+05 2.860666872544715297e+05 2.849586684749574633e+05 2.837034230938167311e+05 2.827141549658291042e+05
5.059679362504220080e+03 3.066231673069011304e+05 3.038376772047056584e+05 3.003410783413303434e+05 2.972952372859268216e+05 2.948249293251443305e+05 2.927355275990897790e+05 2.909122508571278886e+05 2.892917202510481584e+05 2.878158538492047810e+05 2.864405744286692934e+05 2.851921605143728666e+05 2.839898388507704949e+05 2.829758913720275741e+05 2.817969665657347068e+05 2.808626525179341552e+05
5.109679362504220080e+03 3.062167454666527919e+05 3.033998379661932122e+05 2.998663745936135529e+05 2.964560866855059867e+05 2.933394942914998974e+05 2.907369918409027159e+05 2.885595716109811910e+05 2.866887645218422404e+05 2.850358219991905498e+05 2.835335003957059234e+05 2.821894496997052920e+05 2.809235934680348146e+05 2.798559559570808196e+05 2.786503825262386817e+05 2.776992329848584486e+05
5.159679362504220080e+03 3.023817265455787419e+05 2.990919716121655656e+05 2.954278795640553581e+05 2.919521815186449094e+05 2.888573293967419886e+05 2.863227605366319185e+05 2.841723500470724539e+05 2.823196903565867688e+05 2.806782418946872931e+05 2.791889362737981137e+05 2.778627459538632538e+05 2.766190885364038404e+05 2.755874321040444192e+05 2.743976321769411443e+05 2.735406122447255766e+05
5.209679362504220080e+03 3.029330023904467816e+05 3.000234905851967633e+05 2.964328183146627853e+05 2.929492400674971286e+05 2.895980506749668857e+05 2.865851661159075447e+05 2.841021425099712214e+05 2.820617851615271647e+05 2.803335754808911588e+05 2.787963278506646748e+05 2.774300405449598329e+05 2.761635709994601784e+05 2.750929539181263535e+05 2.738853016304240446e+05 2.729507834789549233e+05
5.259679362504220080e+03 3.011363812127416022e+05 2.981363961961376481e+05 2.945532296919033397e+05 2.912875890209791833e+05 2.884999954044994083e+05 2.861854728874369757e+05 2.842178413176928298e+05 2.824805597819522372e+05 2.809140333949551568e+05 2.794538588657877408e+05 2.781145109689309611e+05 2.768393267985563143e+05 2.757323380093902233e+05 2.744630951971621253e+05 2.734951137313478976e+05
5.309679362504220080e+03 3.037637760922860471e+05 3.009502796794660971e+05 2.974221768821054720e+05 2.939966076149833971e+05 2.907383592601939454e+05 2.878833712268118397e+05 2.854741761146810604e+05 2.834013084436792415e+05 2.815701173301562667e+05 2.799085737906168797e+05 2.784101842063004733e+05 2.770167648010074627e+05 2.758158454022737569e+05 2.744876032284272369e+05 2.734739141670468380e+05
5.359679362504220080e+03 3.059498992519645253e+05 3.030826881757668452e+05 2.995228942960335407e+05 2.960833777647025418e+05 2.929618825993080391e+05 2.903525731965717277e+05 2.881690931138965534e+05 2.862897306071299827e+05 2.846313154878283385e+05 2.831147820085277781e+05 2.817883761684029596e+05 2.805469844381706789e+05 2.795036278358222335e+05 2.783193387074352941e+05 2.773921969548171619e+05
5.409679362504220080e+03 3.008812308071652660e+05 2.980590457252192427e+05 2.946385968899572035e+05 2.916935490282666869e+05 2.892611338702780195e+05 2.871853141472930438e+05 2.853627405209144927e+05 2.837429747404539958e+05 2.822727640552636585e+05 2.809025904661130044e+05 2.796652021177643328e+05 2.784745412883520476e+05 2.774754722155156778e+05 2.763231425142163644e+05 2.754072367572212825e+05
5.459679362504220080e+03 2.830902947437934927e+05 2.800444387658313499e+05 2.764968665116825723e+05 2.734087320999848307e+05 2.709332675972261932e+05 2.689750097059920663e+05 2.673483877230412909e+05 2.659336328212360386e+05 2.646123804518018733e+05 2.634595797408871586e+05 2.624425160725259921e+05 2.616163188531048945e+05 2.611817511965314334e+05 2.610517183924725396e+05 2.610110960227890173e+05
5.509679362504220080e+03 2.993403377868648968e+05 2.966009923793787602e+05 2.931267859950998682e+05 2.900733677634474006e+05 2.875552124086201075e+05 2.854229383189497166e+05 2.835513268842165126e+05 2.818783915746801067e+05 2.803413190277402755e+05 2.789058964964574552e+05 2.775956664995890460e+05 2.763323499890500098e+05 2.752672563777870964e+05 2.740050462766044075e+05 2.730822613155710278e+05
5.559679362504220080e+03 2.924212065610115533e+05 2.891044112063059001e+05 2.853791091737724491e+05 2.819394202175459359e+05 2.788188701735250070e+05 2.760400249334099353e+05 2.737880781821423443e+05 2.720615276006532949e+05 2.706209268264565035e+05 2.693663270900695352e+05 2.682402281938663800e+05 2.673034117012997158e+05 2.664133778489670367e+05 2.659259973236233345e+05 2.658908776073498302e+05
5.609679362504220080e+03 2.914682464579611551e+05 2.886391463338837493e+05 2.851536814414678956e+05 2.820887710346470703e+05 2.795462347493182751e+05 2.773842473557707272e+05 2.755003306050445535e+05 2.738306812638054835e+05 2.723210726205085521e+05 2.709201138462138479e+05 2.696560614625115413e+05 2.684438337528245174e+05 2.674294581517280894e+05 2.662453387249572552e+05 2.653250109239318990e+05
5.659679362504220080e+03 2.916680569017278031e+05 2.888311322594115627e+05 2.853088153627076535e+05 2.821529145502783940e+05 2.794998080188998720e+05 2.772526020730393357e+05 2.753045016159889055e+05 2.735808195874429657e+05 2.720260265979313408e+05 2.705840690045852098e+05 2.692819525345278089e+05 2.680325740128703765e+05 2.669909773799541872e+05 2.657403650248470949e+05 2.648159915711193462e+05
5.709679362504220080e+03 2.917603685935250251e+05 2.889210885276212357e+05 2.854438132715892280e+05 2.824043210399808013e+05 2.798824337843458634e+05 2.777301725719793467e+05 2.758486653432294261e+05 2.741766318885624059e+05 2.726613135935235186e+05 2.712508604441062780e+05 2.699772107229351532e+05 2.687491172733698622e+05 2.677276632077318500e+05 2.665068996831646073e+05 2.655856616738669691e+05
5.759679362504220080e+03 2.914421304956328240e+05 2.886127425781654310e+05 2.851031784128702129e+05 2.819782394331019023e+05 2.793616224673156976e+05 2.771392864957723650e+05 2.752078314022884588e+05 2.734970381474473979e+05 2.719525063422087114e+05 2.705190250608738279e+05 2.692260667783286190e+05 2.679822046511789667e+05 2.669510218435704010e+05 2.656993807653448894e+05 2.647810569538070122e+05
5.809679362504220080e+03 2.924002177475432982e+05 2.895704553603234817e+05 2.860715980117502622e+05 2.829769583588773967e+05 2.803946217162709800e+05 2.781946151514351368e+05 2.762768818280744599e+05 2.745751726649531047e+05 2.730361132377298782e+05 2.716058402812088025e+05 2.703156877573271631e+05 2.690715132580884965e+05 2.680423874342142954e+05 2.667871914225353976e+05 2.658679426024787244e+05
5.859679362504220080e+03 2.924844884024085477e+05 2.896555852367371554e+05 2.861704159885375993e+05 2.831068259212765843e+05 2.805570509161729715e+05 2.783814971167662879e+05 2.764820370145071065e+05 2.747950477719494957e+05 2.732679410517932265e+05 2.718476301581108128e+05 2.705661433427990996e+05 2.693298185400918010e+05 2.683061756355824182e+05 2.670636635910980985e+05 2.661455918315042509e+05
5.909679362504220080e+03 2.922679909656302189e+05 2.894388872359971283e+05 2.859678902577773551e+05 2.829306477158812922e+05 2.804041933737241197e+05 2.782460675471444847e+05 2.763590236426547635e+05 2.746821210473696119e+05 2.731625964555511018e+05 2.717498858708636835e+05 2.704709797791920719e+05 2.692463266410708311e+05 2.682135538288927637e+05 2.670195120261607226e+05 2.660891220606438583e+05
5.959679362504220080e+03 2.923096906356521067e+05 2.894807226807752158e+05 2.859995543439635076e+05 2.829428153079018812e+05 2.803985373031641357e+05 2.782246934572814498e+05 2.763254186819202150e+05 2.746384081456586136e+05 2.731084698982382542e+05 2.716926558483270346e+05 2.703903000881345943e+05 2.691933267257506959e+05 2.680814905592225259e+05 2.670525184145407402e+05 2.657862847168575390e+05
6.009679362504220080e+03 2.932719706711541512e+05 2.904654759561095852e+05 2.869575744797842926e+05 2.837635412665022886e+05 2.809719803230890539e+05 2.786613091677800985e+05 2.767374924873999553e+05 2.750390533709131996e+05 2.735147531718977843e+05 2.721142650661685038e+05 2.708098172415051959e+05 2.696515108962795930e+05 2.685627555851652287e+05 2.675534297106105369e+05 2.663097843796241796e+05
6.059679362504220080e+03 2.928399267504572053e+05 2.900076940122676897e+05 2.865861763656084659e+05 2.836520053363703773e+05 2.812136517075768788e+05 2.791139661998696392e+05 2.772696104876692989e+05 2.756250376093033701e+05 2.741273150088349939e+05 2.727386254426220548e+05 2.714586569041655166e+05 2.702818689175077598e+05 2.691840477596220444e+05 2.681706668578619719e+05 2.669066917790432926e+05
6.109679362504220080e+03 2.939689593299386324e+05 2.910424222644810798e+05 2.875258264615472290e+05 2.844010812319291872e+05 2.817972728541875840e+05 2.796182719750076067e+05 2.777255070870022755e+05 2.760497360416152515e+05 2.745341422410040395e+05 2.731301337524898699e+05 2.718386904350322438e+05 2.706472843261575908e+05 2.695392637343425304e+05 2.685407506840071874e+05 2.673014049031267059e+05
6.159679362504220080e+03 2.928836496327688801e+05 2.900537118845233927e+05 2.866798062048429274e+05 2.838102086106384522e+05 2.814129693427357124e+05 2.793458317130390205e+05 2.775240517298787017e+05 2.758995509384997422e+05 2.744179886854776996e+05 2.730451213230174035e+05 2.717791882314252434e+05 2.706174062815736979e+05 2.695323902284735232e+05 2.685349713378828601e+05 2.673138327606902458e+05
6.209679362504220080e+03 2.935072260146471090e+05 2.906826643947081757e+05 2.873318081086194143e+05 2.845074559830612852e+05 2.821455032940985402e+05 2.801013902743886574e+05 2.782970749443175155e+05 2.766851461798325763e+05 2.752129523802034091e+05 2.738468660636128043e+05 2.725853922052635462e+05 2.714275462402600097e+05 2.703427998756797751e+05 2.693490737917852821e+05 2.681119404361103661e+05
6.259679362504220080e+03 2.930236498648273409e+05 2.902017275997413089e+05 2.868513373998494935e+05 2.840296109450472286e+05 2.816711378600442549e+05 2.796281337263628375e+05 2.778253120260328869e+05 2.762135528694432578e+05 2.747430056904035155e+05 2.733734340098049724e+05 2.721208411318341387e+05 2.709436684424666455e+05 2.698972258556419401e+05 2.688281906317414250e+05 2.678413471318287775e+05
6.309679362504220080e+03 2.928342392200658214e+05 2.900161467232981231e+05 2.866714066483087954e+05 2.838602843139202450e+05 2.815099555919232080e+05 2.794721103296214715e+05 2.776734425219256664e+05 2.760649695359636680e+05 2.745966722755942610e+05 2.732308777211125125e+05 2.719758936973497039e+05 2.708102241581922281e+05 2.697446780803558649e+05 2.687198451096114004e+05 2.685093572690302390e+05
6.359679362504220080e+03 2.919578358835576219e+05 2.891391342743576970e+05 2.857946198389928322e+05 2.829842616921062581e+05 2.806351595958417165e+05 2.785988165861742455e+05 2.768017031493202085e+05 2.751950699590558652e+05 2.737280884809765266e+05 2.723650806966043310e+05 2.711098154733497649e+05 2.699494226777578006e+05 2.688800637287201243e+05 2.685553337292268407e+05 2.685443269385793246e+05
6.409679362504220080e+03 2.904607628587905201e+05 2.876418555430171546e+05 2.843004010494436952e+05 2.814981623782180250e+05 2.791567000630477560e+05 2.771264287448770483e+05 2.753355217882982106e+05 2.737325302054896601e+05 2.722744170911789406e+05 2.709050055402788566e+05 2.696782654081214569e+05 2.684684348642315017e+05 2.679200196055903216e+05 2.679028495502792648e+05 2.678927565071102581e+05
6.459679362504220080e+03 2.892615518515749718e+05 2.864426990414258908e+05 2.831049034613944823e+05 2.803093407704124693e+05 2.779766454408924328e+05 2.759578276166373398e+05 2.741751435332754045e+05 2.725923750383606530e+05 2.711174338671104051e+05 2.698281436494007357e+05 2.684211799387790379e+05 2.675443530918477336e+05 2.675328637799995486e+05 2.675169712946194340e+05 2.675071584917548462e+05
6.509679362504220080e+03 2.870438906117630540e+05 2.842246196394187282e+05 2.808831275624572881e+05 2.780819378817302058e+05 2.757407025587729877e+05 2.737100563304806128e+05 2.719189996570179937e+05 2.703143583123637945e+05 2.688588530870915274e+05 2.674792680878212559e+05 2.662749182188831037e+05 2.660166934483852237e+05 2.660056608297895873e+05 2.659898248678970267e+05 2.659806198915590066e+05
6.559679362504220080e+03 2.857940070466448087e+05 2.829726957313722232e+05 2.796352684115363518e+05 2.768421087546010385e+05 2.745100729839768610e+05 2.724898663263025810e+05 2.707171891372601385e+05 2.691071281206813292e+05 2.677132255062608747e+05 2.661959692512524198e+05 2.652699894906241097e+05 2.652569280458796420e+05 2.652465703629498603e+05 2.652316551919338526e+05 2.652229367374209687e+05
6.609679362504220080e+03 2.833791972806328558e+05 2.805590638013546122e+05 2.772215345373291057e+05 2.744305859836370219e+05 2.720992903045290732e+05 2.700776714892016025e+05 2.682943185685483622e+05 2.666999354358194396e+05 2.652435192407866707e+05 2.638940341842936468e+05 2.634997025252275052e+05 2.634870302109112963e+05 2.634769345306804753e+05 2.634624876121706329e+05 2.634541886016898789e+05
6.659679362504220080e+03 2.810589279035854852e+05 2.782382228235176881e+05 2.749048136804451933e+05 2.721242296269283979e+05 2.698033513044776046e+05 2.677937392391340109e+05 2.660123866327799042e+05 2.644526128835637355e+05 2.629256956147875753e+05 2.617604613098622940e+05 2.616610494893279392e+05 2.616481348449926008e+05 2.616378062499770604e+05 2.616228412793070602e+05 2.616144354996049951e+05
6.709679362504220080e+03 2.797739562302503036e+05 2.769526829417650006e+05 2.736066163591079530e+05 2.707961296041821479e+05 2.684403322051293217e+05 2.663970936330105760e+05 2.645806760574239306e+05 2.629977286551800207e+05 2.614158335255984857e+05 2.606731201824138116e+05 2.606630386261392268e+05 2.606523043842945190e+05 2.606432131843623938e+05 2.606304751758275379e+05 2.606233402020455978e+05
6.759679362504220080e+03 2.765404025047178729e+05 2.737188607831214322e+05 2.703923036710804445e+05 2.676284619136274559e+05 2.653231228829898755e+05 2.633272783339536982e+05 2.615568186013769882e+05 2.600128550432552292e+05 2.584834572814911662e+05 2.577972997540868528e+05 2.577865858220978116e+05 2.577748868523729616e+05 2.577649742950894870e+05 2.577507254109930363e+05 2.577431012893067964e+05
6.809679362504220080e+03 2.715131949898064486e+05 2.686897064534849487e+05 2.653853168917217408e+05 2.626694491917731357e+05 2.604063157958556258e+05 2.584440811520811985e+05 2.567151951801884570e+05 2.551734331571400107e+05 2.537589505627894250e+05 2.533400793821004045e+05 2.533289194301266980e+05 2.533164482620777853e+05 2.533058035901816620e+05 2.532903128912388347e+05 2.532824478707179078e+05
6.859679362504220080e+03 2.668847506277074572e+05 2.640614148201932549e+05 2.607838722824506403e+05 2.581045546678634710e+05 2.558560318389854801e+05 2.538959994711095933e+05 2.521841222858948749e+05 2.505922241037052881e+05 2.493030083447172947e+05 2.491281467315115151e+05 2.491170509524279914e+05 2.491042734056897461e+05 2.490931069252287271e+05 2.490767679694921826e+05 2.490693102145972080e+05
6.909679362504220080e+03 2.649886678602838074e+05 2.621800717018323485e+05 2.589021846920668613e+05 2.562257120986623631e+05 2.539830352768845914e+05 2.520256563797162089e+05 2.503620632065051177e+05 2.486283391226504755e+05 2.476223407667383726e+05 2.476118327096457942e+05 2.476013938878780464e+05 2.475888521076588368e+05 2.475775826079034887e+05 2.475612318440090748e+05 2.475540799777760694e+05
6.959679362504220080e+03 2.607163057170986722e+05 2.579296047913405055e+05 2.547348009076977032e+05 2.521313340162798413e+05 2.498398465682743990e+05 2.477543188240428281e+05 2.461226328230371000e+05 2.445862812959453440e+05 2.438785659366007312e+05 2.438691928297881968e+05 2.438589122670466604e+05 2.438461963559903088e+05 2.438345596756462473e+05 2.438179805414714210e+05 2.438111051578838960e+05
7.009679362504220080e+03 2.583645059366335627e+05 2.555437927562932891e+05 2.523095074445500795e+05 2.496761098645379243e+05 2.474450306193338474e+05 2.455141396797858761e+05 2.437751720151943446e+05 2.423312046924801834e+05 2.420195603185742802e+05 2.420102711339097877e+05 2.419998641788226669e+05 2.419869399822323467e+05 2.419749464537736494e+05 2.419581013875677600e+05 2.419514256012329715e+05
7.059679362504220080e+03 2.571139848105380952e+05 2.542889980430393771e+05 2.510115660618733964e+05 2.483303465267901774e+05 2.460691852953384805e+05 2.441551868464974978e+05 2.422566078645535745e+05 2.411584362327136914e+05 2.411446446519904130e+05 2.411353402357269370e+05 2.411247047981160576e+05 2.411113493951934797e+05 2.410988365361517062e+05 2.410813439897828503e+05 2.410746477359824348e+05
