TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564054362504220080e+03 9.907590220369531307e+05 9.880013461630772799e+05 9.846141459773581009e+05 9.813539605633363826e+05 9.782903935372933047e+05 9.755651120874023763e+05 9.731267075732920785e+05 9.709155468438449316e+05 9.688650607271278277e+05 9.669425184090945404e+05 9.651503854976876173e+05 9.634558979738670168e+05 9.619203744786536554e+05 9.602432790459339740e+05 9.589061197823581751e+05
3.614054362504220080e+03 1.004617284419210278e+06 1.001854090568629210e+06 9.984697099542968208e+05 9.952333214423479512e+05 9.921997174188756617e+05 9.894774772424444091e+05 9.870301177394427359e+05 9.848073849506721599e+05 9.827551829810308991e+05 9.808414572582418332e+05 9.790716833972014720e+05 9.774088030964776408e+05 9.759198215619729599e+05 9.742881601544666337e+05 9.729930533815056551e+05
3.664054362504220080e+03 1.021018300634252606e+06 1.018289648150605848e+06 1.014923450184675166e+06 1.011690556709611090e+06 1.008665331012752256e+06 1.005981304025441874e+06 1.003570419686177047e+06 1.001376539987083990e+06 9.993419129674261203e+05 9.974360262174085947e+05 9.956684620623619994e+05 9.940017822649978334e+05 9.925100112111094641e+05 9.908775293277332094e+05 9.895763007572568022e+05
3.714054362504220080e+03 1.025067507791953860e+06 1.022372007453604951e+06 1.019001457102556713e+06 1.015746627413760754e+06 1.012684902199590579e+06 1.009962884859794634e+06 1.007524227183156647e+06 1.005308631609660224e+06 1.003256153777066269e+06 1.001333407108583255e+06 9.995443577242223546e+05 9.978549154285305412e+05 9.963288625958005432e+05 9.946683040182940895e+05 9.933470150729042944e+05
3.764054362504220080e+03 1.036346064424048644e+06 1.033653441611466114e+06 1.030295877409706824e+06 1.027159334661163273e+06 1.024276466566781746e+06 1.021653053681780933e+06 1.019244484403763083e+06 1.017014838008632651e+06 1.014923753383911913e+06 1.012947967431565747e+06 1.011097655287698377e+06 1.009345961045316304e+06 1.007757971288107801e+06 1.006033300884082564e+06 1.004655176716598216e+06
3.814054362504220080e+03 9.994850587550875498e+05 9.967336221289630048e+05 9.933738978756578872e+05 9.901774391165636480e+05 9.872021804266058607e+05 9.845482712564202957e+05 9.821513246809173143e+05 9.799652544684796594e+05 9.779342601029697107e+05 9.760353201789362356e+05 9.742776331082448596e+05 9.726295579434375977e+05 9.711628073818599805e+05 9.695428952617797768e+05 9.682550247875677887e+05
3.864054362504220080e+03 9.850177528225098504e+05 9.822696120739008766e+05 9.788768584773271577e+05 9.755974700969757978e+05 9.725014807111736154e+05 9.697319208187723998e+05 9.672459466527195182e+05 9.649844280432366068e+05 9.628925034888503142e+05 9.609278119929059176e+05 9.590926512124824803e+05 9.573554508724284824e+05 9.557806697076632408e+05 9.540855904722821433e+05 9.527319220862283837e+05
3.914054362504220080e+03 9.338238674634734634e+05 9.310695759138008580e+05 9.276700118351707933e+05 9.244048841322854860e+05 9.213411709717976628e+05 9.185878087105888408e+05 9.161213764797010226e+05 9.138932443560226820e+05 9.118425804995631333e+05 9.099281158045309130e+05 9.081553201017276151e+05 9.064849315020213835e+05 9.049915581051959889e+05 9.033773123185217846e+05 9.020929177077347413e+05
3.964054362504220080e+03 9.305152722467323765e+05 9.278781602919680299e+05 9.245008137655075407e+05 9.212281405452482868e+05 9.179750846379470313e+05 9.147991284806501353e+05 9.118164803942432627e+05 9.090867842981914291e+05 9.065961195995588787e+05 9.043067037150213728e+05 9.022144014340484282e+05 9.002828844896083465e+05 8.985694761266859714e+05 8.967733276842933847e+05 8.953695334001632873e+05
4.014054362504220080e+03 9.656572365466617048e+05 9.628782492131442996e+05 9.594713349706328008e+05 9.561878472221248085e+05 9.530921198647390120e+05 9.502920453020243440e+05 9.477741961775101954e+05 9.454961852020691149e+05 9.434009194383724825e+05 9.414464360939523904e+05 9.396369214481299277e+05 9.379358320864716079e+05 9.364107270769710885e+05 9.347565309520566370e+05 9.334472041251669871e+05
4.064054362504220080e+03 9.833966467478510458e+05 9.806509761236181948e+05 9.772547900953277713e+05 9.739714524177823914e+05 9.708537806199180195e+05 9.680118378854934126e+05 9.654316824122957187e+05 9.630935751421968453e+05 9.609414917550741229e+05 9.589340642630566144e+05 9.570741486536517041e+05 9.553280817747899564e+05 9.537649115164534887e+05 9.520751773255780572e+05 9.507361211914320011e+05
4.114054362504220080e+03 9.999628384507222800e+05 9.972198686340134591e+05 9.938220973998372210e+05 9.905320885078100255e+05 9.873317736154153245e+05 9.843602350001806626e+05 9.816935155347755644e+05 9.792904422926509287e+05 9.770923156644796254e+05 9.750447991867944365e+05 9.731433209515108028e+05 9.713564477482649963e+05 9.697399229962618556e+05 9.680173450454379199e+05 9.666503103001239942e+05
4.164054362504220080e+03 1.009087122604755568e+06 1.006409358991811867e+06 1.003020337656610296e+06 9.997345287835984491e+05 9.964923366261838237e+05 9.933911404386300128e+05 9.905746774696764769e+05 9.880524983517099172e+05 9.857774446779799182e+05 9.836895495931950863e+05 9.817791340151766781e+05 9.800030789309525862e+05 9.784231791365081444e+05 9.767347399328297470e+05 9.754018221640535630e+05
4.214054362504220080e+03 1.001530650870167068e+06 9.987954427425094182e+05 9.953974880961844465e+05 9.921059836237222189e+05 9.888354793566350127e+05 9.857061870707612252e+05 9.828672901255509350e+05 9.803177171302327188e+05 9.779991008191177389e+05 9.758558693663332378e+05 9.738764106599454535e+05 9.720254785779219819e+05 9.703532771677585552e+05 9.685870986016633688e+05 9.671895452923225239e+05
4.264054362504220080e+03 9.956441059276123997e+05 9.929430564487236552e+05 9.895542648528949358e+05 9.862723279053985607e+05 9.830559893884308403e+05 9.800407326887219679e+05 9.773307553017453756e+05 9.748983279395996360e+05 9.726889057391767856e+05 9.706497349325454561e+05 9.687783162358037662e+05 9.670324346014951589e+05 9.654806566118758637e+05 9.638186234148753574e+05 9.625048133327292744e+05
4.314054362504220080e+03 1.016828504784928053e+06 1.014100404405544279e+06 1.010715119803553331e+06 1.007450464550247882e+06 1.004358266273350688e+06 1.001548316522171721e+06 9.990013365640031407e+05 9.966792294274903834e+05 9.945265554431974888e+05 9.925054297648528591e+05 9.906194248432097957e+05 9.888366794154472882e+05 9.872222765853027813e+05 9.854884025074199308e+05 9.841051772547796136e+05
4.364054362504220080e+03 9.915997282204787480e+05 9.889046899533469696e+05 9.855317692081442801e+05 9.822781257283128798e+05 9.792072277491184650e+05 9.764540698473402299e+05 9.739774096490836237e+05 9.717273389899434987e+05 9.696462533303265227e+05 9.677046627248927252e+05 9.659076227348735556e+05 9.642187934519064147e+05 9.627019662405136041e+05 9.610463686879689340e+05 9.597373029056084342e+05
4.414054362504220080e+03 9.465892547082264209e+05 9.438293611249518581e+05 9.404273611249477835e+05 9.371761302842255682e+05 9.341635445881480118e+05 9.314866145686013624e+05 9.290953857089633821e+05 9.269318012099689804e+05 9.249353350066625280e+05 9.230647793762482470e+05 9.213250610260111280e+05 9.196795174263279187e+05 9.181974218387289438e+05 9.165895326435050229e+05 9.153067879487880273e+05
4.464054362504220080e+03 9.202624695773982676e+05 9.175798740112102823e+05 9.142064839699317235e+05 9.109452607826001476e+05 9.077253908717215527e+05 9.047088606036383426e+05 9.020062820137820672e+05 8.995694549650684930e+05 8.973201820321292616e+05 8.952292068027051864e+05 8.932860905177678214e+05 8.914577792583014816e+05 8.897955568404170917e+05 8.880103271814723266e+05 8.865980797074889997e+05
4.514054362504220080e+03 9.680936940007853555e+05 9.653803256047308678e+05 9.619786923923414433e+05 9.586812676819706103e+05 9.554163834677274572e+05 9.522806055563257542e+05 9.494158451740002492e+05 9.468384041664227843e+05 9.445062570497870911e+05 9.423617627339272294e+05 9.403943812212884659e+05 9.385642381326793693e+05 9.369302182125258259e+05 9.351965616417246638e+05 9.338284190418954240e+05
4.564054362504220080e+03 9.677765729991964763e+05 9.650562828467136715e+05 9.616537799189161742e+05 9.583568055584256072e+05 9.550956360579167958e+05 9.519968241205791710e+05 9.492059691350604407e+05 9.467108254142480437e+05 9.444529292948135408e+05 9.423709449847738724e+05 9.404535976787462132e+05 9.386631585167486919e+05 9.370542072126211133e+05 9.353441477307935711e+05 9.339904421313613420e+05
4.614054362504220080e+03 9.531210747958380962e+05 9.503740191139210947e+05 9.469887527609415120e+05 9.437316888783648610e+05 9.406686730909799226e+05 9.379300004371788818e+05 9.354624301987061044e+05 9.332083711478117621e+05 9.311101051015199628e+05 9.291340932190984022e+05 9.272856328316829167e+05 9.255327002843155060e+05 9.239418970437831013e+05 9.222208469900987111e+05 9.208463718531032791e+05
4.664054362504220080e+03 9.705344141717947787e+05 9.677693280024993001e+05 9.643685339749840787e+05 9.610823641830193810e+05 9.579585924132849323e+05 9.551248511976741720e+05 9.525616938564971788e+05 9.502270421768412925e+05 9.480662238298505545e+05 9.460439649291392416e+05 9.441634854038332123e+05 9.423921668359459145e+05 9.407908956179410452e+05 9.390637384083840298e+05 9.376966005115377484e+05
4.714054362504220080e+03 9.820756898789738771e+05 9.793433585413718829e+05 9.759553431527436478e+05 9.726825462314077886e+05 9.695690763485765783e+05 9.667495730731117073e+05 9.641903093214703258e+05 9.618343141134510515e+05 9.596328552393784048e+05 9.575552517915456556e+05 9.556047477936695796e+05 9.537554834710812429e+05 9.520689637753993738e+05 9.502623717601717217e+05 9.488209192193427589e+05
4.764054362504220080e+03 9.839872986711728154e+05 9.812435399130329024e+05 9.778441485830954043e+05 9.745554890722584678e+05 9.713976788827237906e+05 9.685081247736081714e+05 9.659090806921139592e+05 9.635547477158549009e+05 9.613878629880704684e+05 9.593629506192591507e+05 9.574800515492189443e+05 9.557058901444685180e+05 9.541024545452164020e+05 9.523857674346020212e+05 9.510208105428768322e+05
4.814054362504220080e+03 9.819078980677968357e+05 9.792282079347191611e+05 9.758543502519704634e+05 9.725890771155434195e+05 9.693872679536632495e+05 9.663575144017135026e+05 9.635725442110417644e+05 9.610227744274437428e+05 9.586716621443978511e+05 9.564794443353768438e+05 9.544464678416473325e+05 9.525422966199688381e+05 9.508242779262118274e+05 9.490025819560032105e+05 9.475641971973859472e+05
4.864054362504220080e+03 1.006862448561467580e+06 1.004230466991986381e+06 1.000863260091932956e+06 9.975995564420780865e+05 9.943558081197228748e+05 9.911409049444410484e+05 9.880471699188677594e+05 9.851797729069390334e+05 9.825601696217864519e+05 9.801515236663895193e+05 9.779346061981108505e+05 9.758768957580412971e+05 9.740229664545175619e+05 9.721007017472228035e+05 9.705851639656932093e+05
4.914054362504220080e+03 1.019861137084214017e+06 1.017185634940591408e+06 1.013827801614735974e+06 1.010581204691923456e+06 1.007349018004715675e+06 1.004250884766787640e+06 1.001426022930146661e+06 9.988750855486348737e+05 9.965174472998396959e+05 9.943251406447689515e+05 9.922826479072438087e+05 9.903620344445059309e+05 9.886034098066079896e+05 9.867310740693436237e+05 9.852353223380218260e+05
4.964054362504220080e+03 1.021260864186736289e+06 1.018594977522378671e+06 1.015231457957661944e+06 1.011978064247114584e+06 1.008741160904151620e+06 1.005621684353008168e+06 1.002754117071033805e+06 1.000146331758073415e+06 9.977292805230554659e+05 9.954735195483483840e+05 9.933774170386939077e+05 9.914129360831849044e+05 9.896252205669070827e+05 9.877360802399021341e+05 9.862341016355089378e+05
5.014054362504220080e+03 1.035849923256893759e+06 1.033210777291245060e+06 1.029849299939019955e+06 1.026593393679492990e+06 1.023355496420894982e+06 1.020189190710741677e+06 1.017202486669140635e+06 1.014448702730911435e+06 1.011913084148770547e+06 1.009562837372998009e+06 1.007387346972497064e+06 1.005358295737864450e+06 1.003521578324746573e+06 1.001606044251917629e+06 1.000092612305380753e+06
5.064054362504220080e+03 1.030000222210330074e+06 1.027319015242820606e+06 1.023932119125621510e+06 1.020645414499732200e+06 1.017382273228688980e+06 1.014143564623534097e+06 1.011030182237945613e+06 1.008156991814515204e+06 1.005547510751432157e+06 1.003154040916893282e+06 1.000956417751224944e+06 9.989195360607892508e+05 9.970859755614128662e+05 9.951901373062118655e+05 9.937036170605213847e+05
5.114054362504220080e+03 1.045473951796843554e+06 1.042794326474804431e+06 1.039428988457277068e+06 1.036174162634390988e+06 1.033044068391448236e+06 1.030148428144174512e+06 1.027498444746977068e+06 1.025069753503540647e+06 1.022819002294828999e+06 1.020712010209691129e+06 1.018753631352574681e+06 1.016914461927170400e+06 1.015252025713031529e+06 1.013474711427187081e+06 1.012065360122340149e+06
5.164054362504220080e+03 1.024382983590891934e+06 1.021673391976867570e+06 1.018288373458793038e+06 1.015009284385399311e+06 1.011749465978016378e+06 1.008603742636423092e+06 1.005691937177333399e+06 1.003029954061063705e+06 1.000587480157356709e+06 9.983246087612310657e+05 9.962322918084507110e+05 9.942789034089173656e+05 9.925148207026562886e+05 9.906634346226734342e+05 9.891984500600179890e+05
5.214054362504220080e+03 9.906225483062290587e+05 9.877620742854080163e+05 9.843339384693333413e+05 9.810186361286378233e+05 9.778726134699038230e+05 9.750290307489533443e+05 9.724901110571076861e+05 9.702037452483798843e+05 9.681077923063705675e+05 9.661527310872916132e+05 9.643401341412119800e+05 9.626338916991665028e+05 9.610958641995185753e+05 9.594430291557405144e+05 9.581254101050060708e+05
5.264054362504220080e+03 9.163081695469942642e+05 9.135455480980555294e+05 9.101275628751211334e+05 9.068182533392379992e+05 9.035455850911801681e+05 9.004400707712189760e+05 8.976330015085794730e+05 8.951071727423629491e+05 8.928034666646574624e+05 8.906639780023625353e+05 8.886786305475364206e+05 8.868175713704853551e+05 8.851298763698502444e+05 8.833467128458840307e+05 8.819352205435927026e+05
5.314054362504220080e+03 8.880155321260879282e+05 8.852312331698625349e+05 8.818141298365863040e+05 8.785094588122731075e+05 8.753744693793916376e+05 8.725477927471561125e+05 8.699953855935132597e+05 8.676644905591573333e+05 8.655015443127170438e+05 8.634712988156866049e+05 8.615775263380240649e+05 8.597869994675775524e+05 8.581669933389090002e+05 8.564226612901894841e+05 8.550370095393803203e+05
5.364054362504220080e+03 8.830179753041194053e+05 8.802776735635203077e+05 8.768769032998564653e+05 8.735899976466426160e+05 8.704364045245172456e+05 8.675290939811260905e+05 8.648635584237903822e+05 8.624067260370530421e+05 8.601154272207907634e+05 8.579674709638596978e+05 8.559685171036756365e+05 8.540921134428341174e+05 8.523935091604683548e+05 8.505742742673479952e+05 8.491420613607135601e+05
5.414054362504220080e+03 9.130298861267156899e+05 9.102838823648489779e+05 9.068973339679981582e+05 9.036209411510913633e+05 9.004295479487526463e+05 8.974864297525947914e+05 8.948423931716666557e+05 8.924345809707273729e+05 8.901983365918924101e+05 8.881028774539876031e+05 8.861462039976982633e+05 8.842979304421519628e+05 8.826169774166644784e+05 8.808124190150548238e+05 8.793726929290702101e+05
5.464054362504220080e+03 9.079480095799368573e+05 9.051249290144802071e+05 9.016732834291295148e+05 8.983241362349160481e+05 8.950333008619698230e+05 8.919173135515942704e+05 8.891099667482170044e+05 8.866046462878694292e+05 8.843470190841712756e+05 8.822725441193291917e+05 8.803708058137089247e+05 8.786000711589448620e+05 8.770188009427026846e+05 8.753317447146573104e+05 8.739967539521479048e+05
5.514054362504220080e+03 9.160826272971936269e+05 9.133895021574221319e+05 9.099975514257079922e+05 9.067188852703020675e+05 9.034597368054096587e+05 9.003290644840560853e+05 8.974586946124796523e+05 8.948422854954575887e+05 8.924106216151732951e+05 8.901278520598872565e+05 8.879876860920421313e+05 8.859673134853293886e+05 8.841108396434839815e+05 8.821546199179590913e+05 8.805997716115220683e+05
5.564054362504220080e+03 9.118108054936622502e+05 9.091868115817462094e+05 9.058209371026246808e+05 9.025671629723007791e+05 8.993215034409157233e+05 8.961016234397875378e+05 8.929718775669469032e+05 8.900695865688204067e+05 8.874104551524433773e+05 8.849671781231006607e+05 8.827029502301760949e+05 8.805942267400578130e+05 8.786592303884215653e+05 8.766281470245230012e+05 8.750107646583485184e+05
5.614054362504220080e+03 8.878076361050136620e+05 8.850974896787819453e+05 8.816636579875624739e+05 8.783304776833005017e+05 8.750286166545279557e+05 8.717321188866749872e+05 8.684662825148545671e+05 8.653200723471826641e+05 8.624126785536481766e+05 8.597573780572898686e+05 8.573424514454734745e+05 8.551270814000100363e+05 8.531444902719286038e+05 8.511238158732035663e+05 8.495503071321476018e+05
5.664054362504220080e+03 8.784781768446422648e+05 8.757289218365456909e+05 8.723003109158797888e+05 8.689817603691711556e+05 8.656875052540843608e+05 8.624773832488915650e+05 8.594833584477452096e+05 8.567657482691851910e+05 8.542920509417527355e+05 8.520062564792589983e+05 8.498902904686998809e+05 8.479128690447869012e+05 8.461194962547792820e+05 8.442401021251647035e+05 8.427608339516387787e+05
5.714054362504220080e+03 8.766329006007041316e+05 8.738961665970479371e+05 8.704664575376359280e+05 8.671468257336134557e+05 8.638524971190163633e+05 8.606282049471820937e+05 8.575922786446609534e+05 8.548143264349859674e+05 8.522731996545728762e+05 8.499267580932031851e+05 8.477581778164586285e+05 8.457362682967967121e+05 8.439090195558769628e+05 8.419978387404719833e+05 8.404972519032746786e+05
5.764054362504220080e+03 8.772143153703904245e+05 8.744959816119966563e+05 8.710669068428666797e+05 8.677457672263557324e+05 8.644483662340866867e+05 8.611670558172861347e+05 8.579407804699904518e+05 8.548773524934609886e+05 8.520558798482125858e+05 8.494625519256957341e+05 8.470812700957065681e+05 8.448851011573830619e+05 8.429049892697652103e+05 8.408732952208970673e+05 8.392788657943416620e+05
5.814054362504220080e+03 8.794837886711099418e+05 8.766859599741850980e+05 8.732183670411409112e+05 8.698545237081340747e+05 8.665268756325875875e+05 8.632231735658590915e+05 8.600800643907664344e+05 8.572462910294189351e+05 8.547255377057334408e+05 8.524493629871058511e+05 8.503867131101713749e+05 8.484877338716600789e+05 8.467982552484028274e+05 8.450250510563260177e+05 8.436360791366037447e+05
5.864054362504220080e+03 8.805351076805810444e+05 8.777755800337368855e+05 8.743359710943739628e+05 8.710125042699003825e+05 8.677158848636629991e+05 8.644920345303165959e+05 8.614692631746348925e+05 8.587131904173084768e+05 8.561805203896788880e+05 8.538252872935913038e+05 8.516325156316366047e+05 8.495745754709823523e+05 8.476942173064001836e+05 8.457267477820443455e+05 8.441696985018271953e+05
5.914054362504220080e+03 9.087576450795085402e+05 9.060076134069521213e+05 9.025654265068846289e+05 8.992376736163805472e+05 8.959411306521815713e+05 8.927425796937820269e+05 8.897583094354310306e+05 8.870247205252919812e+05 8.845102643855809001e+05 8.821755155693534762e+05 8.800087460292296018e+05 8.779825214831801131e+05 8.761415401742896065e+05 8.742096213756417856e+05 8.726873022992073093e+05
5.964054362504220080e+03 9.475512671616023872e+05 9.448328654200491728e+05 9.414059353910082718e+05 9.380908248755530221e+05 9.348030594663309166e+05 9.315434985324457521e+05 9.284124377514112275e+05 9.255240921768506523e+05 9.228635591835492523e+05 9.203960720204710960e+05 9.181023735954494914e+05 9.159601249305745587e+05 9.140036325004192768e+05 9.119658450389688369e+05 9.103493036569744581e+05
6.014054362504220080e+03 9.858273884101733565e+05 9.830593938898991328e+05 9.796188525934464997e+05 9.762949479993293062e+05 9.730044927344197640e+05 9.698168291749774944e+05 9.668275578234149143e+05 9.640592428922712570e+05 9.614995646672483999e+05 9.591142461565755075e+05 9.568860841723129852e+05 9.547947551932474598e+05 9.528726269101669313e+05 9.508543574145294260e+05 9.492470059976647608e+05
6.064054362504220080e+03 1.079984816497282824e+06 1.077223744013077114e+06 1.073791841481047682e+06 1.070481651992852800e+06 1.067218734868929954e+06 1.064098770376069937e+06 1.061188458058354212e+06 1.058473998748427955e+06 1.055950483203714946e+06 1.053582956500033149e+06 1.051353837810785975e+06 1.049250413294684840e+06 1.047298310803133296e+06 1.045233138581191772e+06 1.043569175310281338e+06
6.114054362504220080e+03 1.168635694223695900e+06 1.165884473607595777e+06 1.162465686948077288e+06 1.159180958033024799e+06 1.156059451980010839e+06 1.153164575999057619e+06 1.150485933219206054e+06 1.148015767177928006e+06 1.145703349419238511e+06 1.143518328239717986e+06 1.141460035843350925e+06 1.139512523925940739e+06 1.137708276901240926e+06 1.135775280084907543e+06 1.134215914416019106e+06
6.164054362504220080e+03 1.217095351226607105e+06 1.214352160210478352e+06 1.210949067160311388e+06 1.207767140914490446e+06 1.204818616757640382e+06 1.202102390820191242e+06 1.199605335916441865e+06 1.197291637270839419e+06 1.195116847656901460e+06 1.193057377013156423e+06 1.191116279769458808e+06 1.189276331735072657e+06 1.187577686548813246e+06 1.185741622112503974e+06 1.184260413389768219e+06
6.214054362504220080e+03 1.207847656737937126e+06 1.205132509707172401e+06 1.201754073737000581e+06 1.198503358404475730e+06 1.195433556354448898e+06 1.192647404533062596e+06 1.190104913345373003e+06 1.187762593952155439e+06 1.185567997973979916e+06 1.183492747961002169e+06 1.181539483658600831e+06 1.179686199953961419e+06 1.177980493959737476e+06 1.176150955041124020e+06 1.174680057272737613e+06
6.264054362504220080e+03 1.185824480443976587e+06 1.183132808463126887e+06 1.179777234042402823e+06 1.176594766977685271e+06 1.173613824763536686e+06 1.170873505854667630e+06 1.168346573917867849e+06 1.166003967365799239e+06 1.163804196724835783e+06 1.161721788925115252e+06 1.159764390442713397e+06 1.157909603838843992e+06 1.156210931379690766e+06 1.154389350578294136e+06 1.152923200805863133e+06
6.314054362504220080e+03 1.168207107445897767e+06 1.165507943129804218e+06 1.162176324217238231e+06 1.159100775467390660e+06 1.156316515893835109e+06 1.153785692944467999e+06 1.151457530506536365e+06 1.149299036029948853e+06 1.147264126973428996e+06 1.145330640533631667e+06 1.143509655280541163e+06 1.141774625329412287e+06 1.140188466988262953e+06 1.138459361628201092e+06 1.137062687924659578e+06
6.364054362504220080e+03 1.128473303947577951e+06 1.125787667404684471e+06 1.122461243178094039e+06 1.119290464031785261e+06 1.116330800771982875e+06 1.113678268658910412e+06 1.111272200176491169e+06 1.109067514191829134e+06 1.107005876718084095e+06 1.105066028540867148e+06 1.103253575523252133e+06 1.101537249625174794e+06 1.099978525616950123e+06 1.098277788126734085e+06 1.096911890775977634e+06
6.414054362504220080e+03 1.033129461771544302e+06 1.030370664857590338e+06 1.026994353972887737e+06 1.023848413162343786e+06 1.021009195891407900e+06 1.018482415012778365e+06 1.016216553125274833e+06 1.014156700035908842e+06 1.012251392118756659e+06 1.010460203746559913e+06 1.008792934686725144e+06 1.007213555697964388e+06 1.005791172152208281e+06 1.004244273346704082e+06 1.002994012482487131e+06
6.464054362504220080e+03 9.910936110567055875e+05 9.883386424398759846e+05 9.849632490589988884e+05 9.818295045145888580e+05 9.789864450542848790e+05 9.764145685385479592e+05 9.740767640572673408e+05 9.719311813969716895e+05 9.699331600537424674e+05 9.680490591578122694e+05 9.662926791211398086e+05 9.646253178362785839e+05 9.631263582484711660e+05 9.614971905747764977e+05 9.601957643637815490e+05
6.514054362504220080e+03 9.285293071011425927e+05 9.258212827721232316e+05 9.224368781930938130e+05 9.191586341235670261e+05 9.160459500075522810e+05 9.132402604650297435e+05 9.107204748710292624e+05 9.084296874977834523e+05 9.063111445834785700e+05 9.043270299997108523e+05 9.024795326864782255e+05 9.007324422111369204e+05 8.991452464445700170e+05 8.974451179306847043e+05 8.960931090770232258e+05
6.564054362504220080e+03 8.829194371154236142e+05 8.801678799241187517e+05 8.767733499340581475e+05 8.735389337480585091e+05 8.705419242596421391e+05 8.678711896442469442e+05 8.654591980164443376e+05 8.632564990223887144e+05 8.612094160947245546e+05 8.592856315064115915e+05 8.574947261344875442e+05 8.557982778012448689e+05 8.542721230838230113e+05 8.526093640622360399e+05 8.512901564987163292e+05
6.614054362504220080e+03 8.289878294913171558e+05 8.262134719937231857e+05 8.227770237850712147e+05 8.195223246224810136e+05 8.165617982408015523e+05 8.138962206245566485e+05 8.115108805973482085e+05 8.093647754609285621e+05 8.074263852608888410e+05 8.056421238854825497e+05 8.040386321946363896e+05 8.025604263599310070e+05 8.013198634103302611e+05 7.999926433209890965e+05 7.989853048702006927e+05
6.664054362504220080e+03 8.779987145191982854e+05 8.752525752368093235e+05 8.718645544099091785e+05 8.686804740120884962e+05 8.657436570777269080e+05 8.630616242255253019e+05 8.606074168797287857e+05 8.583401067663514987e+05 8.562193434293502942e+05 8.542080278890003683e+05 8.523140306567128282e+05 8.505096369095074479e+05 8.488744312986573204e+05 8.470493181021489436e+05 8.457008567107898416e+05
6.714054362504220080e+03 8.680746437592204893e+05 8.652726546936474042e+05 8.618651114280848997e+05 8.586438866439732956e+05 8.556795679379814537e+05 8.529945101905715419e+05 8.505420667401972460e+05 8.482811556548506487e+05 8.461806129493238404e+05 8.442103965653728228e+05 8.423699736270086141e+05 8.406407194591430016e+05 8.390327645561987301e+05 8.374663512432831340e+05 8.358564395845681429e+05
6.764054362504220080e+03 7.833692177951106569e+05 7.806502450693186838e+05 7.772994632889304776e+05 7.742514360965003725e+05 7.715290571819731267e+05 7.690761240213987185e+05 7.668468282044399530e+05 7.648031766006257385e+05 7.629019615106512792e+05 7.611086601910856552e+05 7.594412261686567217e+05 7.578530683702727547e+05 7.564441481813371647e+05 7.548603493431593524e+05 7.536747399849484209e+05
6.814054362504220080e+03 8.021915350316093536e+05 7.994712063161040423e+05 7.961134388396315044e+05 7.930360688310179394e+05 7.902546878631921718e+05 7.877233589938353980e+05 7.854058015911275288e+05 7.832659567459641257e+05 7.812635754938946338e+05 7.793682545138127171e+05 7.775946965725000482e+05 7.759068166962562827e+05 7.743828434127540095e+05 7.727210740398361813e+05 7.714157679492806783e+05
6.864054362504220080e+03 8.354281675246069208e+05 8.327086177338336129e+05 8.293314360985951498e+05 8.262021753957138862e+05 8.233708520909079816e+05 8.207963884020798141e+05 8.184309696717134211e+05 8.162440941556204343e+05 8.141996967156575993e+05 8.122572881612849887e+05 8.104330054231781978e+05 8.087079551997052040e+05 8.071077657777167624e+05 8.054713893140058499e+05 8.038822761318462435e+05
6.914054362504220080e+03 8.651741142287529074e+05 8.624556976471978705e+05 8.590768504616853315e+05 8.559431087104399921e+05 8.530943273843736388e+05 8.505006943477430614e+05 8.481278695480857277e+05 8.459370113716886844e+05 8.438866432596221566e+05 8.419478573042735225e+05 8.401281632066675229e+05 8.384148653020983329e+05 8.368076213693490718e+05 8.352483947270407807e+05 8.336075084000041243e+05
6.964054362504220080e+03 8.887233144383931067e+05 8.860061163114764495e+05 8.826302474712966941e+05 8.795062304189130664e+05 8.766721544621927897e+05 8.740923380366258789e+05 8.717320444818306714e+05 8.695526551460676128e+05 8.675127021692401031e+05 8.655834792019134620e+05 8.637727898084932240e+05 8.620681383029591525e+05 8.604687499854253838e+05 8.589173965561297955e+05 8.572827352079853881e+05
7.014054362504220080e+03 9.086442924164170399e+05 9.059281895799299236e+05 9.025593210486666067e+05 8.994572042808523402e+05 8.966532138173048152e+05 8.940998058736160165e+05 8.917615445355981356e+05 8.896015646885321476e+05 8.875784491553326370e+05 8.856640626932446612e+05 8.838667553935508477e+05 8.821744498009112431e+05 8.805853704601491336e+05 8.790463608850952005e+05 8.774195189813873731e+05
7.064054362504220080e+03 9.234393431818733225e+05 9.207242859546962427e+05 9.173793346387688071e+05 9.143229041793757351e+05 9.115634056052283850e+05 9.090491511345640756e+05 9.067431448540262645e+05 9.046113126292579109e+05 9.026130995024461299e+05 9.007206311268913560e+05 8.989433588744173758e+05 8.972697228152508615e+05 8.956966114706830122e+05 8.941764425716636470e+05 8.925618060843043495e+05
