TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
6.824429362504220080e+03 2.775556225801922265e+05 2.747320899975935463e+05 2.713783763792205136e+05 2.685598437490900396e+05 2.662071033016851870e+05 2.641826663499249844e+05 2.623472112210848718e+05 2.608750855263993726e+05 2.594308307376727171e+05 2.585110354602104053e+05 2.584385838418718195e+05 2.583597805080355902e+05 2.582236228682975925e+05 2.580101365034306364e+05 2.579726481685059844e+05
6.874429362504220080e+03 2.661722340718990308e+05 2.632679069110111450e+05 2.598832766576619179e+05 2.570313446814815106e+05 2.547003859971375205e+05 2.527545172697780363e+05 2.509639662008639425e+05 2.495085270626258571e+05 2.486553903217278421e+05 2.476729911479830917e+05 2.471753308646925725e+05 2.471316766962173861e+05 2.470475192384148540e+05 2.469065793420379050e+05 2.468782414394961670e+05
6.924429362504220080e+03 2.560704511269875511e+05 2.529651592195879202e+05 2.495419557421623904e+05 2.467203003089291160e+05 2.443749006997963588e+05 2.423787084014746069e+05 2.405366131324959861e+05 2.391505396389160596e+05 2.385373482701645989e+05 2.384248125512969855e+05 2.384047615397670015e+05 2.383596396168287611e+05 2.382769317452672985e+05 2.381638084841762029e+05 2.381435814439599053e+05
6.974429362504220080e+03 2.516234647225755325e+05 2.490673513748717378e+05 2.457791139141666354e+05 2.429797177492257033e+05 2.406404483854277642e+05 2.386102919912930229e+05 2.367602648990442685e+05 2.352510822120584489e+05 2.339924103061086498e+05 2.337145195072006609e+05 2.336969524664729252e+05 2.336572963485217188e+05 2.335843653648029722e+05 2.334858479319194157e+05 2.334684762599760725e+05
7.024429362504220080e+03 2.487236919340250315e+05 2.461407497750204348e+05 2.428532318808263808e+05 2.400816490457135078e+05 2.377389833688742947e+05 2.357240633178222342e+05 2.338310191964991973e+05 2.322260050847815583e+05 2.318655910919640446e+05 2.318473283918331144e+05 2.318315628522198822e+05 2.317977474491236790e+05 2.317319113274586562e+05 2.316456023362232081e+05 2.316308631660723477e+05
7.074429362504220080e+03 2.464501426678309799e+05 2.434505607125031529e+05 2.400042740927635459e+05 2.371327658120302949e+05 2.347775813670978532e+05 2.327336427911364590e+05 2.309184103280526178e+05 2.292158392583374807e+05 2.287687216789294616e+05 2.287480431985276227e+05 2.287299596816374105e+05 2.286915407417172974e+05 2.286193814937608840e+05 2.285260922884505417e+05 2.285098596479500411e+05
7.124429362504220080e+03 2.415312589278669911e+05 2.387695944014934066e+05 2.354768286654308613e+05 2.327908282052611175e+05 2.304493949449401698e+05 2.284393079314318893e+05 2.267139765405674989e+05 2.253155605192991497e+05 2.250004287533566821e+05 2.249804177986271679e+05 2.249627098754000326e+05 2.249288227762250172e+05 2.248623658281885728e+05 2.247756522895487142e+05 2.247608488623665180e+05
7.174429362504220080e+03 2.389735494005287183e+05 2.362049369055238203e+05 2.329006244924773637e+05 2.301911099678264291e+05 2.279043426896211458e+05 2.259489659203077899e+05 2.239559314765956078e+05 2.228906464777982328e+05 2.228527504674547818e+05 2.228316925703401503e+05 2.228127765954909555e+05 2.227774030019384227e+05 2.227082120652109443e+05 2.226023685756154009e+05 2.225843576610900054e+05
7.224429362504220080e+03 2.369923716130037792e+05 2.342838352695831563e+05 2.309513966315877333e+05 2.281168144845249190e+05 2.258369884122366784e+05 2.239590084282232856e+05 2.220266715297973133e+05 2.209080822652846691e+05 2.208960546694042278e+05 2.208765134592479444e+05 2.208590688742721395e+05 2.208261516994596459e+05 2.207617649439709494e+05 2.206690767672085494e+05 2.206536578389353817e+05
7.274429362504220080e+03 2.390129282423625991e+05 2.362188498079981073e+05 2.328104085427789832e+05 2.298915931972880207e+05 2.274077129311244644e+05 2.253167071173578443e+05 2.238086558790894924e+05 2.237446551813499536e+05 2.237346032484048919e+05 2.237207886243154062e+05 2.237064369173596206e+05 2.236841341441310069e+05 2.236405784819165710e+05 2.235926837721094198e+05 2.235844277812243963e+05
7.324429362504220080e+03 2.378778655991521373e+05 2.351798453677627840e+05 2.318605110029517382e+05 2.290379414858103264e+05 2.268555640951009700e+05 2.248637420016464021e+05 2.235013668663543358e+05 2.234306106911192182e+05 2.234188860975392454e+05 2.234022635737864475e+05 2.233847266840131197e+05 2.233594209136494610e+05 2.233086928577573271e+05 2.232319310451859783e+05 2.232195228963687550e+05
7.374429362504220080e+03 2.358870893619517446e+05 2.329356164439986169e+05 2.295451787887887913e+05 2.267566729578250379e+05 2.245787268613484630e+05 2.225343145832771843e+05 2.211818149983994954e+05 2.211389340942731069e+05 2.211260012981594191e+05 2.211069521271316917e+05 2.210865207856168854e+05 2.210606580431468901e+05 2.210153406912662322e+05 2.209575420609595312e+05 2.209469718754439673e+05
7.424429362504220080e+03 2.333265283972968755e+05 2.304931531814324844e+05 2.271948350385054364e+05 2.245202127466259408e+05 2.222886648523604090e+05 2.202311638379999204e+05 2.191602260264232464e+05 2.191197172748044832e+05 2.191072390731921769e+05 2.190889323784169392e+05 2.190692557595069811e+05 2.190441458539987798e+05 2.190005228479978687e+05 2.189455818623452506e+05 2.189356978327611287e+05
7.474429362504220080e+03 2.314379692683428875e+05 2.285621446213099407e+05 2.252346420780119952e+05 2.225116719989324338e+05 2.202322379787672253e+05 2.181632973094947811e+05 2.173814710169975588e+05 2.173726310752274876e+05 2.173617145666904689e+05 2.173454640750912658e+05 2.173278470824149554e+05 2.173050795858462225e+05 2.172655271878992498e+05 2.172154866161531536e+05 2.172065724570421444e+05
7.524429362504220080e+03 2.288607303658552119e+05 2.259820227350907226e+05 2.226441544295112253e+05 2.199074184715839801e+05 2.178232138776366774e+05 2.158758799240195367e+05 2.150971631630608172e+05 2.150879416490250442e+05 2.150770407424665464e+05 2.150616599242006487e+05 2.150441489537067828e+05 2.150217010346275638e+05 2.149825697024545807e+05 2.149338293086994672e+05 2.149253862418066419e+05
7.574429362504220080e+03 2.275857004696394724e+05 2.248157757142764167e+05 2.215158194091246114e+05 2.187808113293749630e+05 2.164664604121700686e+05 2.146397782281417749e+05 2.143971430143256439e+05 2.143872184058326529e+05 2.143765903373688925e+05 2.143612931692143320e+05 2.143438502080686740e+05 2.143221773940703133e+05 2.142843407696756767e+05 2.142370487127851520e+05 2.142289490159348643e+05
7.624429362504220080e+03 2.312655083843532484e+05 2.282643063660969492e+05 2.248085234903789533e+05 2.218831446531339316e+05 2.193862044385746121e+05 2.179072006344261754e+05 2.178849217316882859e+05 2.178742880280810641e+05 2.178623817344940617e+05 2.178453808172431600e+05 2.178260863169288496e+05 2.178032766707251722e+05 2.177652012836131034e+05 2.177150497795644042e+05 2.177064120381212560e+05
7.674429362504220080e+03 2.280723492647542444e+05 2.252549751452526834e+05 2.219468895238526748e+05 2.192809595261024951e+05 2.169760828899797052e+05 2.153899590640593960e+05 2.153285325679263042e+05 2.153178718751427368e+05 2.153060114983418898e+05 2.152891311683974345e+05 2.152699521087548637e+05 2.152473982050469203e+05 2.152098898905045062e+05 2.151605055672699527e+05 2.151521546957479732e+05
7.724429362504220080e+03 2.249573536712639034e+05 2.220517998322155327e+05 2.187226739048908057e+05 2.160717372101052024e+05 2.137479821655574779e+05 2.124149348767358752e+05 2.123912642876050959e+05 2.123807359068750520e+05 2.123683347661378211e+05 2.123508625823432812e+05 2.123310288104893989e+05 2.123080800725223089e+05 2.122696450890751439e+05 2.122198610059821804e+05 2.122116262225269165e+05
7.774429362504220080e+03 2.234545565575993678e+05 2.206032001873523113e+05 2.172404556428895448e+05 2.144958759197988547e+05 2.121591602140417381e+05 2.109217680518626003e+05 2.109113413652766612e+05 2.109004441632873204e+05 2.108876220384201151e+05 2.108695867033153481e+05 2.108491225693271554e+05 2.108258147568230052e+05 2.107871632258323953e+05 2.107360708238208317e+05 2.107275740329898836e+05
7.824429362504220080e+03 2.220425735798773821e+05 2.191202460633383016e+05 2.157809149447513919e+05 2.130412941527214716e+05 2.106603655459376168e+05 2.096895240079220966e+05 2.096822596461072681e+05 2.096727017627411988e+05 2.096610287082690920e+05 2.096457573506049521e+05 2.096284839160917909e+05 2.096090944872798864e+05 2.095768000377676799e+05 2.095331806964377174e+05 2.095259939065416111e+05
7.874429362504220080e+03 2.213936970968367823e+05 2.184576227904349216e+05 2.151177717674444721e+05 2.124084326454117836e+05 2.101636387919886038e+05 2.093264903182423150e+05 2.093165878550405032e+05 2.093036962971793546e+05 2.092879269409518456e+05 2.092677864262397343e+05 2.092451780958824093e+05 2.092211583755523898e+05 2.091829281508039567e+05 2.091323764964861039e+05 2.091240465543377213e+05
7.924429362504220080e+03 2.211283703470767359e+05 2.182357318709763931e+05 2.148872274096893379e+05 2.121180333804617403e+05 2.099461542306552583e+05 2.095888663779849012e+05 2.095822200921075419e+05 2.095725697310349497e+05 2.095606353874233901e+05 2.095450744555450510e+05 2.095270271220773866e+05 2.095079417649826792e+05 2.094767111242403334e+05 2.094349732128218748e+05 2.094281828715094598e+05
7.974429362504220080e+03 2.204654558242004714e+05 2.175682329595470801e+05 2.142314713884554221e+05 2.114860504779480398e+05 2.092861083136702073e+05 2.088304201604570262e+05 2.088231162858984026e+05 2.088123362776208087e+05 2.087989298745575070e+05 2.087810614387232345e+05 2.087599947131225781e+05 2.087387903483290575e+05 2.087046611253926822e+05 2.086601753730112687e+05 2.086531309447546082e+05
8.024429362504220080e+03 2.203919167639740917e+05 2.176541454717148445e+05 2.143246420792320569e+05 2.115441927995927981e+05 2.094558973527330963e+05 2.091981144622560823e+05 2.091911206505462760e+05 2.091806398096990015e+05 2.091678029569669161e+05 2.091503496245067508e+05 2.091292735703642829e+05 2.091088153580712387e+05 2.090762054910156585e+05 2.090333217957446468e+05 2.090265232447201270e+05
8.074429362504220080e+03 2.205334759552249161e+05 2.175705120165503176e+05 2.142005696957700711e+05 2.113809781848680868e+05 2.093189263335433498e+05 2.091929715948934027e+05 2.091851630462421163e+05 2.091731834684813803e+05 2.091583435574966134e+05 2.091383346713617793e+05 2.091140237448318221e+05 2.090920442063891678e+05 2.090578327333030174e+05 2.090167581709580554e+05 2.090103197446967242e+05
8.124429362504220080e+03 2.198586458018858102e+05 2.170809307646187663e+05 2.137406068531972705e+05 2.109214720757144096e+05 2.089979740379186987e+05 2.088850951124603162e+05 2.088777477999419207e+05 2.088663941069149587e+05 2.088523382782696863e+05 2.088328654598662688e+05 2.088086691848017508e+05 2.087815803657394135e+05 2.087478599846744037e+05 2.087091343268917699e+05 2.087029948488918308e+05
8.174429362504220080e+03 2.188807600824386172e+05 2.160482881135653879e+05 2.127291984272612899e+05 2.099194491194321599e+05 2.080538163572622288e+05 2.079956347364724206e+05 2.079880360960848629e+05 2.079761122154114128e+05 2.079611289235434378e+05 2.079406026989230595e+05 2.079148531246756320e+05 2.078867790913890931e+05 2.078509248578866827e+05 2.078124057552843296e+05 2.078065540993117029e+05
8.224429362504219171e+03 2.190939544699184189e+05 2.162326096210966934e+05 2.129030038395457959e+05 2.100497637133119861e+05 2.083122517353075964e+05 2.082816532586397952e+05 2.082735468956783589e+05 2.082605669764927006e+05 2.082443336246391991e+05 2.082214777401651372e+05 2.081924550439507293e+05 2.081615121791466663e+05 2.081227885950277850e+05 2.080812910476533289e+05 2.080749406841868185e+05
8.274429362504219171e+03 2.192082232301621116e+05 2.163610241047358722e+05 2.130083164344595571e+05 2.101185282947731612e+05 2.085399098707481462e+05 2.085153646852480306e+05 2.085075426249788143e+05 2.084947704718268651e+05 2.084787593876877509e+05 2.084559925342648639e+05 2.084267341365680331e+05 2.083962534436417627e+05 2.083589161439039162e+05 2.083188551672456379e+05 2.083128817318757647e+05
8.324429362504219171e+03 2.191239189738513087e+05 2.162725447974821727e+05 2.129465138969522668e+05 2.100992499360478832e+05 2.087264557292654936e+05 2.087179534936200944e+05 2.087101876830878027e+05 2.086976035907955084e+05 2.086816785701728659e+05 2.086594131950030569e+05 2.086307081434046850e+05 2.086014196285343205e+05 2.085654770829849876e+05 2.085271621005636698e+05 2.085216259001105791e+05
8.374429362504219171e+03 2.194028555471425061e+05 2.165540762286420213e+05 2.132407698007013532e+05 2.103806804968789220e+05 2.090324805184797151e+05 2.090263053697058058e+05 2.090181445161334705e+05 2.090046812934879272e+05 2.089877761963225203e+05 2.089634619226875657e+05 2.089319282255489088e+05 2.089007590632989013e+05 2.088622064565794426e+05 2.088228957755491138e+05 2.088173627623860666e+05
8.424429362504219171e+03 2.190704801055491844e+05 2.161877674680837954e+05 2.128598471995085129e+05 2.100790317140063562e+05 2.089180890166513564e+05 2.089128422537155566e+05 2.089065261552623997e+05 2.088969247717027611e+05 2.088845091722819780e+05 2.088676565379951498e+05 2.088461041579557641e+05 2.088258698764485598e+05 2.088017677437724196e+05 2.087754056400976842e+05 2.087717115475090686e+05
8.474429362504219171e+03 2.191893378687640361e+05 2.163271003716096748e+05 2.129969425850635453e+05 2.102209139998928295e+05 2.091619063924307702e+05 2.091569283529043896e+05 2.091507071543462807e+05 2.091412502878534433e+05 2.091290339649396192e+05 2.091121741502010846e+05 2.090903372207315988e+05 2.090705361286081315e+05 2.090464757448635355e+05 2.090205807055229088e+05 2.090171941669044027e+05
8.524429362504219171e+03 2.202787035545352846e+05 2.173359477318125719e+05 2.139646802936420718e+05 2.112357588071903738e+05 2.103296508082245127e+05 2.103240876603007200e+05 2.103160610321534332e+05 2.103050001747421920e+05 2.102932463856611867e+05 2.102752320067806868e+05 2.102519648238140508e+05 2.102317497874611872e+05 2.102078680626477581e+05 2.101827305828060780e+05 2.101798632671195955e+05
8.574429362504219171e+03 2.204515281494517694e+05 2.177568231517429813e+05 2.144557228709331248e+05 2.117145429849055072e+05 2.106562456512703502e+05 2.106508797840361658e+05 2.106428576558913337e+05 2.106318726787586056e+05 2.106193856243035989e+05 2.105975788295936072e+05 2.105734227366257692e+05 2.105574091208870232e+05 2.105376953363532957e+05 2.105160128778925282e+05 2.105141498930524976e+05
8.624429362504219171e+03 2.180159284162285912e+05 2.151918299668425752e+05 2.118822586604967946e+05 2.092153185274175194e+05 2.083404558877696982e+05 2.083347436112305149e+05 2.083260968687577115e+05 2.083144238744640024e+05 2.083010992808575393e+05 2.082708829646830272e+05 2.082316546455525095e+05 2.082138419641912333e+05 2.081947735965017928e+05 2.081727476337518019e+05 2.081709290736544644e+05
8.674429362504219171e+03 2.186484860145339917e+05 2.157321857612534950e+05 2.124384848511147720e+05 2.098809146791274543e+05 2.091046069863801531e+05 2.090980727788087679e+05 2.090876232176195190e+05 2.090734270735469472e+05 2.090571517693110509e+05 2.090113965841572499e+05 2.089555085129424988e+05 2.089372285687521507e+05 2.089177692545625905e+05 2.088939071130919911e+05 2.088918008380621905e+05
8.724429362504219171e+03 2.177994729958116077e+05 2.149446203880285611e+05 2.116064899965660879e+05 2.090122944402564899e+05 2.083626692680396081e+05 2.083562526462828391e+05 2.083462492694941757e+05 2.083329109920033079e+05 2.083170393573102774e+05 2.082756625063044776e+05 2.082396032612503332e+05 2.082307264429836941e+05 2.082157189522558765e+05 2.082060286895595491e+05 2.082050797673445777e+05
8.774429362504219171e+03 2.176501751868123247e+05 2.148168719105929194e+05 2.114771065956623352e+05 2.090050019032219716e+05 2.086005971205029928e+05 2.085945649198940373e+05 2.085853803332548996e+05 2.085732600027401641e+05 2.085578913468010433e+05 2.085071736310147680e+05 2.084556040152320638e+05 2.084448765171510458e+05 2.084274479929410445e+05 2.084175604721457930e+05 2.084164705066460883e+05
8.824429362504219171e+03 2.207099814266547619e+05 2.180173790219997754e+05 2.146922674361023237e+05 2.123153553634305135e+05 2.120234268581609358e+05 2.120172181569428358e+05 2.120077041818475991e+05 2.119951151983390446e+05 2.119777873055618547e+05 2.119108397840252437e+05 2.118864080001835246e+05 2.118818470849712903e+05 2.118744289544436615e+05 2.118698425037428678e+05 2.118690597396996454e+05
8.874429362504219171e+03 2.181354368583594332e+05 2.152790975004461070e+05 2.119112014352670230e+05 2.095748779002900119e+05 2.093558206897316559e+05 2.093494886082960584e+05 2.093400032238802814e+05 2.093275308667054633e+05 2.093090850698078284e+05 2.092334310748385906e+05 2.092102166220633662e+05 2.092066075825030566e+05 2.092013073869752116e+05 2.091974195766284247e+05 2.091968937966959784e+05
8.924429362504219171e+03 2.174540674525479262e+05 2.145279886091365479e+05 2.111480586004424549e+05 2.088584776389427425e+05 2.087008440986631904e+05 2.086938738310211338e+05 2.086831855565873557e+05 2.086690507704196498e+05 2.086471900435372081e+05 2.086204608468083607e+05 2.086122500632030424e+05 2.086073629005069088e+05 2.086062395294906164e+05 2.086040244835248450e+05 2.086035495247226499e+05
8.974429362504219171e+03 2.192624622762562358e+05 2.164803240997684188e+05 2.131282320694457158e+05 2.108126292723832303e+05 2.106275568511224701e+05 2.106209466483301658e+05 2.106107957437335572e+05 2.105973419720537786e+05 2.105708586772002745e+05 2.105444445573150006e+05 2.105367490758062922e+05 2.105318270340362797e+05 2.105315006720652746e+05 2.105287358550562349e+05 2.105283447588292183e+05
9.024429362504219171e+03 2.201793181673715881e+05 2.172437251027033490e+05 2.138673309732464259e+05 2.116160359345101751e+05 2.115119788029638294e+05 2.115045768919033289e+05 2.114928647349394450e+05 2.114768657494111685e+05 2.113726373078582983e+05 2.112944490111717896e+05 2.112932988682229770e+05 2.112918829036933603e+05 2.112916905299199279e+05 2.112898497359170287e+05 2.112895302051303152e+05
9.074429362504219171e+03 2.216124312324472994e+05 2.187729419074798352e+05 2.154521065243799239e+05 2.132896534378503857e+05 2.132235795833663433e+05 2.132159097831460531e+05 2.132037322302091925e+05 2.131872712609048467e+05 2.130868631338957348e+05 2.130453624811992340e+05 2.130435760538465111e+05 2.130409484316917369e+05 2.130407055817017972e+05 2.130369756923680252e+05 2.130364426816630294e+05
9.124429362504219171e+03 2.233980590763653745e+05 2.206251353803867823e+05 2.173078032126298640e+05 2.152978651657587034e+05 2.152609252011349308e+05 2.152539995929283323e+05 2.152431012675017701e+05 2.152283890912857023e+05 2.151907200109614641e+05 2.151834433378024260e+05 2.151811280860308616e+05 2.151782275223509932e+05 2.151777237477436429e+05 2.151739173832726665e+05 2.151730164005221159e+05
9.174429362504219171e+03 2.209174149375025299e+05 2.181972981974493596e+05 2.149196916210919735e+05 2.130663239301064459e+05 2.130401938937030209e+05 2.130328883637441613e+05 2.130211418154137500e+05 2.130053397311897425e+05 2.129622383056486724e+05 2.129567862327077310e+05 2.129547807471760316e+05 2.129519766980525746e+05 2.129515717081070179e+05 2.129483838541176228e+05 2.129477354553596233e+05
9.224429362504219171e+03 2.201679527306152740e+05 2.173315851715217868e+05 2.139892252317965613e+05 2.121738232797031524e+05 2.121651611795649223e+05 2.121572699246545089e+05 2.121443973471047648e+05 2.121270930925346329e+05 2.120797493752821465e+05 2.120741928243272705e+05 2.120723551106027735e+05 2.120698846472904552e+05 2.120695654612366634e+05 2.120665286837498716e+05 2.120659289984325587e+05
9.274429362504219171e+03 2.191989014952445286e+05 2.165045421011413273e+05 2.132045300720511877e+05 2.116380938674068893e+05 2.116335117520315689e+05 2.116261010878104134e+05 2.116142992144292803e+05 2.115984194903615862e+05 2.115538914462055545e+05 2.115489291804308887e+05 2.115469079195459781e+05 2.115445702794875833e+05 2.115443117731999373e+05 2.115409685087791586e+05 2.115403868513882335e+05
9.324429362504219171e+03 2.182870479472469888e+05 2.155440821273966576e+05 2.122638616823075863e+05 2.107692951064952649e+05 2.107654726956620580e+05 2.107612654446501401e+05 2.107554439187333628e+05 2.107480645596383256e+05 2.107268797358161537e+05 2.107244291552666982e+05 2.107229344699309731e+05 2.107212336629469646e+05 2.107210031963172078e+05 2.107189476200588979e+05 2.107185454981267685e+05
9.374429362504219171e+03 2.181185668636682676e+05 2.152730434737768373e+05 2.120252899906426901e+05 2.108657161529778969e+05 2.108617203043922491e+05 2.108571489127006498e+05 2.108517706053893198e+05 2.108444628114908992e+05 2.108240627509294427e+05 2.108215373564778711e+05 2.108198529526776983e+05 2.108177609452605247e+05 2.108175154838626622e+05 2.108149865991426341e+05 2.108145352141526237e+05
9.424429362504219171e+03 2.175512305774520501e+05 2.147688429409853998e+05 2.115929479113336711e+05 2.106175506695178337e+05 2.106134172377594805e+05 2.106083938232643122e+05 2.106024040316049068e+05 2.105940800765864260e+05 2.105721040113548515e+05 2.105696137183355168e+05 2.105680799492992810e+05 2.105661555381274666e+05 2.105659042366715148e+05 2.105640521833700477e+05 2.105633692096029990e+05
9.474429362504219171e+03 2.176009837819305540e+05 2.148239687008600158e+05 2.117031183246325236e+05 2.109033628869419626e+05 2.108992817492256581e+05 2.108943800100124208e+05 2.108886327729379409e+05 2.108805940016686509e+05 2.108612059054172423e+05 2.108589465478148486e+05 2.108576957304650277e+05 2.108565321217096061e+05 2.108556500108035980e+05 2.108541538335312507e+05 2.108535116788738524e+05
9.524429362504219171e+03 2.174351254288074269e+05 2.146735687720821879e+05 2.116077712950967252e+05 2.109441429335030261e+05 2.109399315983543929e+05 2.109347359278423246e+05 2.109291165434328432e+05 2.109213107269920874e+05 2.109028993487175612e+05 2.109008010195286479e+05 2.108997215963196650e+05 2.108987707629028882e+05 2.108980007003015489e+05 2.108966721465820738e+05 2.108960890603053849e+05
9.574429362504219171e+03 2.172044317772753129e+05 2.144243597134808369e+05 2.114000615742222581e+05 2.108244095695050783e+05 2.108199039870338747e+05 2.108142782962988422e+05 2.108081128033567802e+05 2.107994806877390947e+05 2.107796093545726617e+05 2.107774879653755052e+05 2.107764684426864260e+05 2.107754763646830688e+05 2.107747233159576426e+05 2.107733821472700802e+05 2.107727728699186409e+05
9.624429362504219171e+03 2.171327901775183855e+05 2.143688318942322221e+05 2.113943203425199899e+05 2.109134867944949656e+05 2.109089370413974684e+05 2.109033138408156519e+05 2.108971691091601388e+05 2.108889855158862774e+05 2.108715481035215489e+05 2.108695379360530060e+05 2.108688192218312470e+05 2.108680186709991249e+05 2.108674700489517418e+05 2.108664631153352675e+05 2.108659721476322738e+05
9.674429362504219171e+03 2.171308567677539249e+05 2.143506199573129124e+05 2.114233367947891529e+05 2.110246718943853339e+05 2.110197764761780563e+05 2.110137320416815346e+05 2.110060884768541437e+05 2.109928253080945869e+05 2.109801009002378560e+05 2.109788758697123267e+05 2.109784256109940470e+05 2.109778392663331470e+05 2.109774840462209831e+05 2.109768183239936770e+05 2.109764357514716976e+05
9.724429362504219171e+03 2.168903529835060181e+05 2.141150046470358793e+05 2.112363172040682111e+05 2.109054244996487105e+05 2.109005494772248203e+05 2.108945734490809264e+05 2.108870400996495155e+05 2.108554939826517948e+05 2.108312507664334553e+05 2.108302808836869954e+05 2.108298665756558767e+05 2.108293961872473883e+05 2.108290528764387709e+05 2.108284951897248102e+05 2.108281464948871871e+05
9.774429362504219171e+03 2.168296467233419826e+05 2.140447140497506771e+05 2.112173237739556062e+05 2.109482535897580674e+05 2.109431651137333247e+05 2.109369444934457133e+05 2.109299342839915189e+05 2.108839486433759157e+05 2.108675131365660636e+05 2.108670377971249982e+05 2.108666133638179454e+05 2.108660622269990272e+05 2.108656725701938558e+05 2.108649873380410718e+05 2.108646087877055106e+05
9.824429362504219171e+03 2.166983099174063245e+05 2.139242665953574760e+05 2.111664672292807081e+05 2.109613608641107858e+05 2.109562096880410681e+05 2.109499145725741400e+05 2.109422974542564480e+05 2.108893643289727042e+05 2.108731757899747463e+05 2.108727054450073338e+05 2.108722727621126396e+05 2.108717660594142799e+05 2.108714031156626879e+05 2.108707625379981473e+05 2.108704116101944237e+05
9.874429362504219171e+03 2.167166430159249867e+05 2.139130115586398460e+05 2.112081692222096899e+05 2.110487156215032155e+05 2.110432290301068861e+05 2.110365129077006422e+05 2.110277927143923589e+05 2.109671414403284434e+05 2.109497374058944115e+05 2.109492962394063070e+05 2.109489908275002381e+05 2.109486277785245620e+05 2.109483565988674236e+05 2.109479536853808386e+05 2.109476706078812131e+05
9.924429362504219171e+03 2.166608785800781916e+05 2.138713190851499385e+05 2.112174211104672577e+05 2.110906715462949942e+05 2.110853054724798130e+05 2.110788187959563220e+05 2.110692783629889891e+05 2.110645782085286337e+05 2.110629563776830328e+05 2.110625976303839125e+05 2.110621224445273110e+05 2.110615336868685263e+05 2.110611064121991221e+05 2.110603357250861591e+05 2.110599377341751242e+05
9.974429362504219171e+03 2.175667327445695701e+05 2.147795041760696331e+05 2.123880443865139387e+05 2.123547816876198340e+05 2.123499240604357910e+05 2.123443120937026106e+05 2.119920526541068975e+05 2.112380294276264322e+05 2.111583659801325120e+05 2.111578677845657221e+05 2.111574670674591907e+05 2.111569695112775371e+05 2.111564743789653003e+05 2.111555797364144528e+05 2.111552213661535061e+05
1.002442936250421917e+04 2.168003815662229026e+05 2.140067479325995373e+05 2.115206903925434453e+05 2.114655923198237142e+05 2.114602758664620342e+05 2.114540424673714151e+05 2.114494452975850145e+05 2.114455455009910802e+05 2.114440435485884082e+05 2.114434229598107049e+05 2.114425543614194612e+05 2.114415050233686343e+05 2.114407620771430666e+05 2.114395708233414043e+05 2.114387862554904423e+05
1.007442936250421917e+04 2.175601950595883536e+05 2.146781671147739980e+05 2.122541698756557889e+05 2.122182236709334247e+05 2.122125924322639767e+05 2.122060585779513931e+05 2.122013064122952637e+05 2.121974361461822700e+05 2.121957323779028957e+05 2.121950653402692406e+05 2.121939317945134826e+05 2.121927888515208324e+05 2.121920320893142489e+05 2.121907922038745310e+05 2.121898425488083158e+05
1.012442936250421917e+04 2.166843182661987667e+05 2.138935390345668420e+05 2.115035307467145321e+05 2.114648801162220188e+05 2.114587314216074592e+05 2.114515133086088463e+05 2.114487564121144824e+05 2.114474212221359485e+05 2.114466359536066302e+05 2.114464289490166120e+05 2.114462432544013136e+05 2.114459797482974536e+05 2.114457858345417771e+05 2.114455669665263267e+05 2.114453571037520305e+05
1.017442936250421917e+04 2.167479370350606914e+05 2.139139057921315252e+05 2.116023235802984564e+05 2.115800280296694837e+05 2.115736878334494832e+05 2.115652630630095082e+05 2.115617881996533833e+05 2.115603808413792285e+05 2.115595393005593796e+05 2.115593230492855073e+05 2.115591447830121324e+05 2.115588697335814650e+05 2.115586674771515536e+05 2.115584236197976279e+05 2.115581892762465286e+05
1.022442936250421917e+04 2.168483801174694672e+05 2.140453993059110653e+05 2.118052413273635029e+05 2.117870834876207809e+05 2.117811448122531292e+05 2.117711582262939191e+05 2.117663187833275879e+05 2.117655140665468643e+05 2.117649216721440607e+05 2.117645402588089346e+05 2.117641374578236137e+05 2.117634958924872044e+05 2.117630369079860975e+05 2.117624836082144757e+05 2.117619668284697109e+05
1.027442936250421917e+04 2.170786267202294257e+05 2.141711382496647711e+05 2.119069634107876918e+05 2.118913153257352533e+05 2.118850113987945078e+05 2.118710203704112500e+05 2.118632839248800010e+05 2.118625016481106286e+05 2.118619063772583613e+05 2.118615716281890636e+05 2.118611752695953182e+05 2.118606226070267439e+05 2.118602558025542530e+05 2.118597421637884690e+05 2.118592409187598969e+05
1.032442936250421917e+04 2.179894802162168489e+05 2.152223586468054855e+05 2.130087044768217020e+05 2.129901495588720136e+05 2.129833009732994251e+05 2.129631211641006230e+05 2.129500828753418755e+05 2.129489722604851413e+05 2.129483563629245327e+05 2.129480169277307868e+05 2.129469574716314091e+05 2.129453641086752177e+05 2.129445692643344810e+05 2.129427603198650759e+05 2.129410243711061776e+05
