TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560054362504220080e+03 4.367229653567594360e+05 4.338950345805159886e+05 4.303748188522917917e+05 4.269635365964951343e+05 4.235960749542879057e+05 4.204895069747981033e+05 4.178200996247451985e+05 4.155175633230293170e+05 4.134842564710154547e+05 4.116457025373423821e+05 4.099910703836379107e+05 4.084588617139045382e+05 4.071318568238659063e+05 4.056888028226776514e+05 4.045752175573739805e+05
3.610054362504220080e+03 4.365787407264825306e+05 4.337440596364839585e+05 4.302229606333578704e+05 4.268162634848813177e+05 4.236246486598110059e+05 4.208539942564572557e+05 4.184730403779085609e+05 4.163849737970217830e+05 4.145109756990476162e+05 4.127924020667681471e+05 4.112301532447634381e+05 4.097679069505478255e+05 4.084938904441784834e+05 4.070917673092653858e+05 4.060014705803327961e+05
3.660054362504220080e+03 4.328958340995619074e+05 4.300359343082164414e+05 4.264791791520856204e+05 4.230348275488003856e+05 4.196138668190244352e+05 4.162132166813598596e+05 4.129901923955878010e+05 4.101481809509213781e+05 4.076894834464678424e+05 4.055196215935838991e+05 4.035859667181581608e+05 4.018269090525773354e+05 4.002904832371559460e+05 3.986695383012183593e+05 3.974377657158741495e+05
3.710054362504220080e+03 4.287600651412453735e+05 4.258971807907659677e+05 4.223391677810985129e+05 4.188929080990261864e+05 4.154767068734362838e+05 4.121702706669312320e+05 4.092110934796039946e+05 4.067098624632693245e+05 4.045582294657675084e+05 4.026524456248800852e+05 4.009675611449248972e+05 3.994231156598848174e+05 3.981111106584491208e+05 3.966813266478794976e+05 3.955942810116896289e+05
3.760054362504220080e+03 4.311355026213387609e+05 4.283107723178102751e+05 4.247598943151041749e+05 4.213112136199433589e+05 4.178815740149730700e+05 4.144661553241520887e+05 4.110673510030324687e+05 4.076997726908049663e+05 4.045391342390303616e+05 4.017582661380728823e+05 3.993560793461637222e+05 3.972435799058178090e+05 3.954155587706512888e+05 3.935668333238969208e+05 3.921823083794471459e+05
3.810054362504220080e+03 4.193596774242308456e+05 4.164692867593236733e+05 4.128788296776426141e+05 4.094048178502853261e+05 4.059563505684807897e+05 4.025278425334034255e+05 3.991168571241433383e+05 3.958121445519903209e+05 3.928407346591596724e+05 3.902942044464619248e+05 3.880889548666154151e+05 3.861282297502491856e+05 3.844403586919429945e+05 3.827008217347366735e+05 3.814008645113465027e+05
3.860054362504220080e+03 4.174702763826948358e+05 4.145877316946973442e+05 4.110056550965550705e+05 4.075365585501956521e+05 4.040948729666373110e+05 4.006787416693720152e+05 3.974894515563435270e+05 3.947290903609523084e+05 3.923584174667154439e+05 3.902735163664260181e+05 3.884223093755820883e+05 3.867370620269767242e+05 3.852793802656320622e+05 3.837256490699936985e+05 3.825448480269631837e+05
3.910054362504220080e+03 4.211297732127713971e+05 4.182646249684513896e+05 4.146973264660571003e+05 4.112370642842455418e+05 4.077989803635366843e+05 4.043838703930337215e+05 4.010786656693400582e+05 3.981007618129632319e+05 3.955427835022757645e+05 3.933068485002695816e+05 3.913303283396298648e+05 3.895422276287833229e+05 3.879931482392242178e+05 3.863629548068257282e+05 3.851322438611357938e+05
3.960054362504220080e+03 4.234574917490260559e+05 4.205954817045664531e+05 4.170339681425099843e+05 4.135787625746105332e+05 4.101442549254318001e+05 4.067301359594980604e+05 4.033839315410532872e+05 4.003237011300277081e+05 3.976890357670856174e+05 3.953970119572380208e+05 3.933793533544876263e+05 3.915610710856671794e+05 3.899869328606430790e+05 3.883389873621350271e+05 3.870963884151455713e+05
4.010054362504220080e+03 4.142637239124263870e+05 4.113740763379424461e+05 4.077737688507016865e+05 4.042865465743374079e+05 4.008205443378323107e+05 3.973720443641720340e+05 3.939394743423630716e+05 3.905222190839080722e+05 3.871201409041647566e+05 3.839075519689574139e+05 3.810907604148917599e+05 3.786541766027763369e+05 3.765781305301336106e+05 3.745303408415869344e+05 3.730146324756178074e+05
4.060054362504220080e+03 4.085872584383778158e+05 4.056720595407753717e+05 4.020488972764819046e+05 3.985321289001732366e+05 3.950317989962781430e+05 3.915457663325237809e+05 3.880756496701270808e+05 3.846224445420644479e+05 3.811878700769787538e+05 3.777689714765271056e+05 3.743982267777184607e+05 3.713049528650862048e+05 3.687115616191049339e+05 3.663196294602687703e+05 3.645647021299456828e+05
4.110054362504220080e+03 4.074906149299783865e+05 4.045896381360318628e+05 4.009762895919207949e+05 3.974750634995345608e+05 3.940013933448970201e+05 3.905479810843545711e+05 3.871132438129810616e+05 3.836951703495328547e+05 3.803614672860408900e+05 3.773229569495028118e+05 3.747086986605033744e+05 3.724342216082442901e+05 3.704954287043779041e+05 3.685605214031632640e+05 3.671388659677500254e+05
4.160054362504220080e+03 4.035017098883127328e+05 4.005885195204612100e+05 3.969693746691819397e+05 3.934575780981815769e+05 3.899645781382590649e+05 3.864870382963584852e+05 3.830257359494793927e+05 3.795814618078172207e+05 3.761563797746759374e+05 3.727752037928892532e+05 3.696583367647935520e+05 3.669819072379858699e+05 3.647498270701423171e+05 3.626067308845901280e+05 3.610288581349906162e+05
4.210054362504220080e+03 4.042739838089671684e+05 4.013823639765152475e+05 3.977721389153471100e+05 3.942707409397561569e+05 3.907892246089059627e+05 3.873266602019636775e+05 3.838821044562281459e+05 3.804548959686007584e+05 3.770452729561612359e+05 3.737740912983327871e+05 3.708477698133004014e+05 3.683112830848082085e+05 3.661472073828391149e+05 3.640269327928258572e+05 3.624599974334317376e+05
4.260054362504220080e+03 4.105567653186011012e+05 4.076549946261179284e+05 4.040485998013589415e+05 4.005535015303080436e+05 3.970790309054211830e+05 3.936242600411953754e+05 3.901896043819375918e+05 3.867752322341524414e+05 3.835151192629538709e+05 3.806055627018315718e+05 3.780874865330489702e+05 3.758728347269604565e+05 3.739579710730292718e+05 3.720273604422870558e+05 3.705875802467959002e+05
4.310054362504220080e+03 4.084507206668012659e+05 4.055471255367908743e+05 4.019457383530566003e+05 3.984569396750334417e+05 3.949908341917045182e+05 3.915450188453995506e+05 3.881201269137774361e+05 3.847682726732752635e+05 3.816998107102342183e+05 3.790470797578468919e+05 3.767443077315972187e+05 3.746960849061364424e+05 3.729275423593418673e+05 3.711145553421590594e+05 3.697660607744611916e+05
4.360054362504220080e+03 4.107025861771943746e+05 4.078093717906910460e+05 4.042194553410549415e+05 4.007412628094492247e+05 3.972874157862075372e+05 3.938537975964240613e+05 3.904410532998298877e+05 3.872045260255407193e+05 3.843448178100133082e+05 3.818820125337575446e+05 3.797452283866251237e+05 3.778357508303158102e+05 3.761942764998507919e+05 3.744904096480805892e+05 3.732209376067429548e+05
4.410054362504220080e+03 4.194692032381893951e+05 4.165981078855964006e+05 4.130305170811837306e+05 4.095805454275172087e+05 4.061590927730894182e+05 4.027752159851427423e+05 3.996696645031318185e+05 3.970342748787632445e+05 3.947572485446799546e+05 3.927308564538594219e+05 3.909171112352980999e+05 3.892520081856140168e+05 3.877953368225663435e+05 3.862364388511544676e+05 3.850497231655721553e+05
4.460054362504220080e+03 4.165962877848152420e+05 4.137377414541874896e+05 4.101737426317995996e+05 4.067145283881679061e+05 4.032791370372149395e+05 3.998668866359194508e+05 3.965737363676322857e+05 3.936128100445509190e+05 3.910712858618245227e+05 3.888533002718770294e+05 3.868960850169939222e+05 3.851274792396402336e+05 3.836014422652943758e+05 3.819917355754390010e+05 3.807796518304700148e+05
4.510054362504220080e+03 4.204546845495276502e+05 4.176096931364245247e+05 4.140589281403896748e+05 4.106139500685950043e+05 4.071903203570337500e+05 4.037878826540887821e+05 4.005359816634486779e+05 3.976301666436589439e+05 3.951068953033305006e+05 3.928792395482072607e+05 3.908939305752764340e+05 3.890895039743016823e+05 3.875163089812735561e+05 3.858608942832743051e+05 3.846108314315255266e+05
4.560054362504220080e+03 4.243292677737703780e+05 4.214580889085041708e+05 4.178838081972110085e+05 4.144186164416065440e+05 4.109703503111017635e+05 4.075375454924297519e+05 4.041196226203333354e+05 4.007157147878605756e+05 3.973703102173561347e+05 3.942764304453934310e+05 3.915869997758997488e+05 3.892443418318110052e+05 3.872244981431059423e+05 3.852171250201395596e+05 3.837199378837377881e+05
4.610054362504220080e+03 4.193178208368222695e+05 4.164199114724367973e+05 4.128247327469149604e+05 4.093417377380697289e+05 4.058813307803455391e+05 4.024408686015661806e+05 3.990193267922235536e+05 3.956161263368451037e+05 3.924597160954866558e+05 3.897447643081131973e+05 3.874055804228053312e+05 3.853414165110468748e+05 3.835591158159249462e+05 3.817423260515758884e+05 3.803864881380589795e+05
4.660054362504220080e+03 4.156216595503270510e+05 4.127106672506910982e+05 4.091008292647491326e+05 4.056035480248454842e+05 4.021286354382426362e+05 3.986728319113627658e+05 3.952349562062149053e+05 3.918150626999667729e+05 3.884980808260910562e+05 3.855063808933024993e+05 3.829441010076563107e+05 3.807108701047851937e+05 3.787922201468632556e+05 3.768684709277198417e+05 3.754387616563345655e+05
4.710054362504220080e+03 4.108556095270241494e+05 4.079206295347685809e+05 4.042982323927787947e+05 4.007854892900139675e+05 3.972925259187616175e+05 3.938153343661385588e+05 3.903552734188418253e+05 3.869131312272203504e+05 3.834910411988233682e+05 3.802576232042053016e+05 3.774534409661561367e+05 3.750834908834950766e+05 3.731069136869003414e+05 3.711691151121192961e+05 3.697491054509098176e+05
4.760054362504220080e+03 4.139753293534792610e+05 4.110591709949973738e+05 4.074394676018369501e+05 4.039243841653075651e+05 4.004339175161633175e+05 3.969615847093485645e+05 3.935094356680767378e+05 3.900758027848599595e+05 3.866654178116826224e+05 3.834546688641995424e+05 3.806605414886690560e+05 3.782687871383855818e+05 3.762560056207766756e+05 3.742777005648554768e+05 3.728228903313085320e+05
4.810054362504220080e+03 4.116936825575826224e+05 4.087723695400510915e+05 4.051486933051799424e+05 4.016345632257477264e+05 3.981443584953748505e+05 3.946700640692789457e+05 3.912125290698779281e+05 3.877714277371397475e+05 3.843514053464099416e+05 3.810088605977115221e+05 3.779671956257469137e+05 3.753577379765387741e+05 3.731675181692135520e+05 3.710515435581693309e+05 3.695012796393919853e+05
4.860054362504220080e+03 4.087931200116404798e+05 4.058575150973033160e+05 4.022284194474916440e+05 3.987132336455155164e+05 3.952212672490574187e+05 3.917458201865556184e+05 3.882861040828648838e+05 3.848368059877541964e+05 3.814014477073791786e+05 3.780211563587220735e+05 3.749003319214469520e+05 3.722148978142772685e+05 3.699579560491209268e+05 3.677777748265734990e+05 3.661810781097004656e+05
4.910054362504220080e+03 4.070338964570104145e+05 4.041230348625946790e+05 4.004829720678913873e+05 3.969438831905389670e+05 3.934210907574323355e+05 3.899100796790049644e+05 3.864155199115689611e+05 3.829378931813886156e+05 3.794815333581551095e+05 3.760399041576144518e+05 3.726151020907690981e+05 3.692048701276333304e+05 3.659476702700212481e+05 3.629077923966781818e+05 3.606750502169205574e+05
4.960054362504220080e+03 4.051304912945804535e+05 4.022143892099729856e+05 3.985615093919147039e+05 3.950081611566723441e+05 3.914704698115792708e+05 3.879403687944297562e+05 3.844237580573064042e+05 3.809215632285223692e+05 3.774405040705943829e+05 3.739721359642167808e+05 3.705208158535108669e+05 3.670854217769454117e+05 3.636699256933728466e+05 3.602644469807018177e+05 3.576059033977176296e+05
5.010054362504220080e+03 4.037350441388150794e+05 4.008021303632445633e+05 3.971593938736384735e+05 3.936364878558969358e+05 3.901352877574659069e+05 3.866485056827716762e+05 3.831746677998863743e+05 3.797145581546725589e+05 3.762701836935852189e+05 3.728447939918828197e+05 3.694471014102225890e+05 3.662252215211151633e+05 3.632749900543552358e+05 3.604676106722988188e+05 3.583962787398256478e+05
5.060054362504220080e+03 3.969481061446498497e+05 3.940014487774044392e+05 3.903371548661874258e+05 3.867816576237762929e+05 3.832422468102861894e+05 3.797159287372531253e+05 3.762024150754263392e+05 3.727026638112550136e+05 3.692186334372398560e+05 3.657509935813751654e+05 3.623003408556691720e+05 3.588669409124061931e+05 3.554513265450432664e+05 3.520520683786348673e+05 3.493735332379417960e+05
5.110054362504220080e+03 4.021903483249557903e+05 3.991313020345826517e+05 3.954353785413978621e+05 3.918518813663566252e+05 3.883061316551912460e+05 3.847664891213916708e+05 3.812422082881131209e+05 3.777306153282372397e+05 3.742503438790786313e+05 3.707702857151485514e+05 3.674157900277778390e+05 3.644340154998876387e+05 3.619745577780293534e+05 3.597039404317353037e+05 3.580424368580243317e+05
5.160054362504220080e+03 3.889679737929907278e+05 3.860129022620136966e+05 3.823347808592054644e+05 3.787631442069729092e+05 3.752024581496258033e+05 3.716482268394303974e+05 3.680989518090517959e+05 3.645548058823868632e+05 3.610167511467190343e+05 3.574854738517943188e+05 3.539616870866998797e+05 3.504468470116605167e+05 3.469427953387059388e+05 3.434438947053502197e+05 3.406802415828693192e+05
5.210054362504220080e+03 3.888503539912411943e+05 3.858964772613663808e+05 3.822260643748244038e+05 3.786761178882227396e+05 3.751505686508069048e+05 3.716378730119251413e+05 3.681320158563556615e+05 3.646314810257109930e+05 3.611371261592976516e+05 3.576492613606954110e+05 3.541686020620711497e+05 3.506986622646597680e+05 3.472374277006842312e+05 3.437716065072875936e+05 3.410303677172019961e+05
5.260054362504220080e+03 3.912914495918139582e+05 3.883386079821172170e+05 3.846693526772554615e+05 3.811239900879849447e+05 3.776143669411207666e+05 3.741314781029281439e+05 3.706650227973493747e+05 3.672081915973916184e+05 3.637590454795437399e+05 3.603167062727679149e+05 3.568830842513634125e+05 3.534551231341909734e+05 3.500224078548931284e+05 3.465838239734015660e+05 3.438669822046041954e+05
5.310054362504220080e+03 3.939957264720795793e+05 3.910451706858969410e+05 3.873838483754073386e+05 3.838506132702323957e+05 3.803590078600114794e+05 3.769012345317849540e+05 3.734702111697929213e+05 3.700583787168259150e+05 3.667014052335522138e+05 3.633794062566200737e+05 3.600383482892172178e+05 3.567075551280772197e+05 3.533757804339342401e+05 3.501462831482469919e+05 3.478325057906632428e+05
5.360054362504220080e+03 3.905855108970997389e+05 3.876260274838333717e+05 3.839404688918430475e+05 3.803577599648818141e+05 3.767833338273405097e+05 3.732151725457499269e+05 3.696531319935700158e+05 3.660978079262340907e+05 3.625503907688977197e+05 3.590116110621425323e+05 3.554824449939147453e+05 3.519643010608225595e+05 3.484590451142551610e+05 3.449630536183423828e+05 3.422061720629287884e+05
5.410054362504220080e+03 3.940923957358642947e+05 3.911977433576756739e+05 3.876025065144976834e+05 3.841152933800353785e+05 3.806336182369484450e+05 3.771632864478332922e+05 3.737008749918742687e+05 3.702467584923791583e+05 3.667958350791037083e+05 3.633540835215568659e+05 3.599166803605372552e+05 3.564827474971111515e+05 3.530465233851161902e+05 3.496141539228809415e+05 3.469030510740284226e+05
5.460054362504220080e+03 4.026332879530523205e+05 3.997443629931886098e+05 3.962068479901233804e+05 3.927837970303485636e+05 3.893712668987778015e+05 3.859616757237365819e+05 3.825537928725956590e+05 3.791509049982943106e+05 3.757511086338401074e+05 3.723621706381565309e+05 3.689789013776729116e+05 3.655927340655753505e+05 3.622036751427022973e+05 3.588285757317922544e+05 3.563250157796558342e+05
5.510054362504220080e+03 4.300320520076490939e+05 4.270746833564221160e+05 4.233809338946252828e+05 4.197805582683098037e+05 4.161975506167188869e+05 4.126127830580584123e+05 4.090361005797943217e+05 4.054669256358441780e+05 4.019176417351575801e+05 3.983691861753525445e+05 3.948313311059893458e+05 3.913035434273688588e+05 3.877980980869406485e+05 3.842938229517250438e+05 3.815419213033432025e+05
5.560054362504220080e+03 4.372048362056834740e+05 4.342541864338082378e+05 4.305732254909090698e+05 4.269863856908033486e+05 4.234079211771673290e+05 4.198291144131488400e+05 4.162540755200230633e+05 4.126824044854672975e+05 4.091196562062953017e+05 4.055575748349169735e+05 4.020004955171541078e+05 3.984484680881972890e+05 3.949075088780947844e+05 3.913679546334941988e+05 3.885811220596269704e+05
5.610054362504220080e+03 4.390799947928671609e+05 4.361369962609047652e+05 4.324679990806865972e+05 4.288950184253584594e+05 4.253298933373820619e+05 4.217666530899414211e+05 4.182076375301677035e+05 4.146522834231330780e+05 4.111039323712060577e+05 4.075570296712957788e+05 4.040140293433247716e+05 4.004748350130370818e+05 3.969433055009559030e+05 3.934126363845705637e+05 3.906297624127690215e+05
5.660054362504220080e+03 3.709892317077043699e+05 3.680587256190495682e+05 3.643942355291174026e+05 3.608244983907539863e+05 3.572641480254224152e+05 3.537050322336124955e+05 3.501513852694301168e+05 3.466028214198575006e+05 3.430643855116385384e+05 3.395275768973008380e+05 3.359959867324827937e+05 3.324690308985064621e+05 3.289517713054301566e+05 3.254344743132301373e+05 3.226633459633603343e+05
5.710054362504220080e+03 3.424641319245556952e+05 3.395457641464680200e+05 3.359290364032864454e+05 3.324218522130844649e+05 3.289208141128059942e+05 3.254264497052091756e+05 3.219369288772901054e+05 3.184528738615378970e+05 3.149715850542842527e+05 3.114955185754920822e+05 3.080207260581976152e+05 3.045459899291884503e+05 3.010644073257365380e+05 2.975858485720905592e+05 2.948325257463940652e+05
5.760054362504220080e+03 3.289242600100910640e+05 3.260657198829519912e+05 3.225163310159809771e+05 3.190713181667939643e+05 3.156264328682203777e+05 3.121838349543286022e+05 3.087401409505881020e+05 3.052963142259904416e+05 3.018451982562422054e+05 2.983999407182569848e+05 2.949539628228895017e+05 2.915084910868369043e+05 2.880541289590079687e+05 2.846067087873910787e+05 2.818767878202631837e+05
5.810054362504220080e+03 3.250175636291553965e+05 3.222220267487243982e+05 3.187246869722662959e+05 3.153449165443411912e+05 3.119699393887941260e+05 3.086462944229826098e+05 3.053786541876773117e+05 3.023136276906072744e+05 2.995894661815694417e+05 2.972002860629428178e+05 2.949511061450307607e+05 2.928718989603228983e+05 2.910239490295046126e+05 2.890886153414109722e+05 2.876677654991713353e+05
5.860054362504220080e+03 3.269846506279790192e+05 3.240939617452567327e+05 3.204399076932833996e+05 3.168662738754156162e+05 3.133703944668616168e+05 3.098338117516585044e+05 3.064104774850259419e+05 3.034368309673356125e+05 3.010470439224902075e+05 2.990497560780064086e+05 2.973732824206487858e+05 2.958839353126281057e+05 2.946859556948202662e+05 2.933758699491328443e+05 2.924091725146042299e+05
5.910054362504220080e+03 3.266101142207309604e+05 3.237746980458465987e+05 3.202782424996725749e+05 3.171496377049255534e+05 3.144963258862620569e+05 3.122223116638275096e+05 3.102277650735475472e+05 3.084518418219513260e+05 3.068383767370286514e+05 3.053408961752352188e+05 3.039820944495536387e+05 3.026861814428069629e+05 3.015866996346736560e+05 3.003207387616637861e+05 2.993366031007643323e+05
5.960054362504220080e+03 3.297632050139814964e+05 3.269540229833396734e+05 3.235956954770613811e+05 3.207504608694557683e+05 3.183535747660690104e+05 3.162626562018314726e+05 3.144107905722660944e+05 3.127497349726256216e+05 3.112298445389564149e+05 3.098105976611919468e+05 3.085202793563572341e+05 3.072822608493732405e+05 3.062371550064332550e+05 3.050042895968803787e+05 3.040457196084803436e+05
6.010054362504220080e+03 3.207099219102498027e+05 3.178985097389671719e+05 3.145440724004891235e+05 3.116957312709689722e+05 3.092967927023946540e+05 3.072077378460971522e+05 3.053581741802275064e+05 3.037021182732734014e+05 3.021851707774950773e+05 3.007842830972642987e+05 2.994644385332614183e+05 2.983265024899659329e+05 2.980479615096398047e+05 2.980316679525970249e+05 2.980217179130499717e+05
6.060054362504220080e+03 3.169405446655710693e+05 3.141298270706036710e+05 3.108138932285964256e+05 3.080553409417697694e+05 3.057599941542097949e+05 3.036829613160832669e+05 3.027981365092279739e+05 3.027857707600977155e+05 3.027779195705262246e+05 3.027692463021635776e+05 3.027605984129814315e+05 3.027517309527643956e+05 3.027437617275524535e+05 3.027337420911465306e+05 3.027267254153833492e+05
6.110054362504220080e+03 2.981237148335175589e+05 2.953056861049265135e+05 2.938495747367984732e+05 2.938406986150185112e+05 2.938349731249531615e+05 2.938293849791535758e+05 2.938238725178935565e+05 2.938184088929016143e+05 2.938130428697810858e+05 2.938077804856539587e+05 2.938025931197829777e+05 2.937973900008308119e+05 2.937917519830933888e+05 2.937841777078483137e+05 2.937788111592868227e+05
6.160054362504220080e+03 3.117244606660389691e+05 3.088033632269807858e+05 3.052578104607557761e+05 3.023808627657155739e+05 3.012297276172585553e+05 3.012007887384396745e+05 3.011632930300364969e+05 3.011199841946793604e+05 3.010909981447694590e+05 3.010449755441612215e+05 3.009965968090903480e+05 3.009466736136842519e+05 3.009171714719924494e+05 3.008724772394752363e+05 3.008506534590488300e+05
6.210054362504220080e+03 2.862202816072159330e+05 2.862158083465417731e+05 2.862106221298893215e+05 2.862065371281915577e+05 2.862020758242302109e+05 2.861979883932663361e+05 2.861938569430521457e+05 2.861897057914799661e+05 2.861846870308486396e+05 2.861787827099714195e+05 2.861708191153337830e+05 2.861621974679194391e+05 2.861533543040434597e+05 2.861422995937399101e+05 2.861349754910775227e+05
6.260054362504220080e+03 3.003255484357755631e+05 2.974988989675696357e+05 2.941643798908621538e+05 2.914072802111335332e+05 2.889478688215030706e+05 2.877259481423049583e+05 2.877179156355342129e+05 2.877098809183603735e+05 2.877026318423560006e+05 2.876947740999847301e+05 2.876869207386721391e+05 2.876785316263776622e+05 2.876700211190251866e+05 2.876591855396691244e+05 2.876520633301677881e+05
6.310054362504220080e+03 2.935844646642821026e+05 2.907649198177552898e+05 2.874654903796708677e+05 2.847865114535783650e+05 2.823793449069126509e+05 2.811482658313178690e+05 2.811413892122390098e+05 2.811342670312133851e+05 2.811276157333128504e+05 2.811206323965789052e+05 2.811136415102154715e+05 2.811063940348720062e+05 2.810996319100220571e+05 2.810917957222477999e+05 2.810861049294300028e+05
6.360054362504220080e+03 2.913032471908955486e+05 2.884762093975853059e+05 2.851443189863306470e+05 2.823390573540764744e+05 2.802549326558201574e+05 2.799351932773913722e+05 2.799287359736509388e+05 2.799219829240334802e+05 2.799156416172719328e+05 2.799089892943478771e+05 2.799022477585604065e+05 2.798948149005994783e+05 2.798868575272224844e+05 2.798775498056200449e+05 2.798712498261779547e+05
6.410054362504220080e+03 2.861497673358272878e+05 2.830336768707019510e+05 2.796374690601389739e+05 2.767862590629185433e+05 2.747078354360058438e+05 2.744048802157798200e+05 2.743973563334136270e+05 2.743890400063637644e+05 2.743813632092067855e+05 2.743731099505405873e+05 2.743649713275635731e+05 2.743564646099598031e+05 2.743482432752083405e+05 2.743379239331877907e+05 2.743310331200130749e+05
6.460054362504220080e+03 2.837594579550725757e+05 2.809382364201088203e+05 2.775699149674425717e+05 2.745970705534498557e+05 2.729733607812903938e+05 2.729511110480413772e+05 2.729450573288486921e+05 2.729386544408968766e+05 2.729324755501340842e+05 2.729260976652057143e+05 2.729197846842065919e+05 2.729129914429726196e+05 2.729046494410783052e+05 2.728936701307800249e+05 2.728867210685867467e+05
6.510054362504220080e+03 2.768955880120915826e+05 2.741992994139938965e+05 2.708265032434767345e+05 2.679449179967536475e+05 2.653725318718812778e+05 2.640927970846776734e+05 2.640861765853512334e+05 2.640779919408111600e+05 2.640699507297477685e+05 2.640607685259350110e+05 2.640515862657434191e+05 2.640422057810806436e+05 2.640342719761624467e+05 2.640243556438501691e+05 2.640178378063152777e+05
6.560054362504220080e+03 2.771114325451141922e+05 2.742883391174073913e+05 2.709929596640334348e+05 2.682687736513267155e+05 2.662441838988066884e+05 2.659262070690135006e+05 2.659199411723050289e+05 2.659128178767629433e+05 2.659058254347409820e+05 2.658982706087500555e+05 2.658907616500048316e+05 2.658830530390544445e+05 2.658760822455542511e+05 2.658668806549374131e+05 2.658609181117654662e+05
6.610054362504220080e+03 2.737215355463801534e+05 2.709075127199743292e+05 2.675851158950323588e+05 2.648301723205581075e+05 2.625758744900177117e+05 2.619322087405285856e+05 2.619262466941136809e+05 2.619193249187023612e+05 2.619123858470958949e+05 2.619050154710163188e+05 2.618976926169244107e+05 2.618901527540081297e+05 2.618832996935415722e+05 2.618750438472366368e+05 2.618695711097205931e+05
6.660054362504220080e+03 2.731355679509732872e+05 2.703094167541397619e+05 2.669755301795587875e+05 2.641754000650050584e+05 2.619697193802391703e+05 2.614543346262408013e+05 2.614481395810667309e+05 2.614406557282758586e+05 2.614330685756191087e+05 2.614249085419860203e+05 2.614167774370078987e+05 2.614083674687158200e+05 2.614009845421186474e+05 2.613921019535599044e+05 2.613864269833817671e+05
6.710054362504220080e+03 2.720571866676370264e+05 2.692344571124940994e+05 2.658911915659008082e+05 2.630983562234066776e+05 2.607385861736301449e+05 2.598725315543768520e+05 2.598663901110223669e+05 2.598588141848291270e+05 2.598510357945915021e+05 2.598426778454386222e+05 2.598343229055550764e+05 2.598256357355584623e+05 2.598181040781284391e+05 2.598093755297251337e+05 2.598038417125348642e+05
6.760054362504220080e+03 2.730007368274804903e+05 2.701840349290285958e+05 2.668088029799883952e+05 2.639603472269890481e+05 2.613587275474273774e+05 2.600291250361897983e+05 2.600231263371551177e+05 2.600155721369534731e+05 2.600076803540457622e+05 2.599991768311643100e+05 2.599906331220712455e+05 2.599817053376889380e+05 2.599740183325162216e+05 2.599649018691358506e+05 2.599593319420116604e+05
6.810054362504220080e+03 2.681939438318769680e+05 2.653531035535107949e+05 2.620098088766912697e+05 2.591337204321127501e+05 2.573177237754178932e+05 2.572481948432864447e+05 2.572419327306435443e+05 2.572338822877709754e+05 2.572254003642695316e+05 2.572161876867066021e+05 2.572069129746563849e+05 2.571971753097299079e+05 2.571890070024796878e+05 2.571810954613940849e+05 2.571761076361428713e+05
6.860054362504220080e+03 2.692549677951891208e+05 2.664315218760658172e+05 2.631165604915356962e+05 2.602963799996610614e+05 2.585273262409353338e+05 2.584607581180085253e+05 2.584541882250933268e+05 2.584454857014681620e+05 2.584361904704202025e+05 2.584259222183748789e+05 2.584155171753751929e+05 2.584045359304114245e+05 2.583954281480473001e+05 2.583867935606101819e+05 2.583818865764904185e+05
6.910054362504220080e+03 2.754296752595913713e+05 2.726900491798725561e+05 2.695065190035784617e+05 2.669897345079053193e+05 2.650737690577394096e+05 2.646766607166256290e+05 2.646683471958299633e+05 2.646563180181147764e+05 2.646435506446177606e+05 2.646276334220057470e+05 2.646110933241567109e+05 2.645936577731160796e+05 2.645802893729954958e+05 2.645670719622565666e+05 2.645612145740023116e+05
6.960054362504220080e+03 2.720322775262367213e+05 2.692079206928549684e+05 2.658899552592425025e+05 2.633797672835123376e+05 2.627411917440910474e+05 2.627351000272248639e+05 2.627294907733913860e+05 2.627221368635211838e+05 2.627137813089415431e+05 2.627037312753064907e+05 2.626934375756329973e+05 2.626831239674460958e+05 2.626743748698676936e+05 2.626658079190119752e+05 2.626615725286013330e+05
6.970054362504220080e+03 2.723563532174772699e+05 2.695600591995412251e+05 2.661557193325170083e+05 2.630607209749449394e+05 2.615436043520948442e+05 2.615364808910632564e+05 2.615278831799548061e+05 2.615153428968284570e+05 2.615012128112353093e+05 2.614826512468972942e+05 2.614635553603581502e+05 2.614450395369939215e+05 2.614310344293497328e+05 2.614178096156954125e+05 2.614127819632822357e+05
6.975054362504220080e+03 2.812633207440134720e+05 2.784199478978812112e+05 2.749403613423678908e+05 2.718287427721866989e+05 2.694436716726376326e+05 2.688559609679026762e+05 2.688477424208559096e+05 2.688354606806548545e+05 2.688215586618513917e+05 2.688030292629012256e+05 2.687838577662371099e+05 2.687651793806350324e+05 2.687511216580410837e+05 2.687376915343205910e+05 2.687324576404015534e+05
