TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.830416139545344049e+05 2.801641669231266133e+05 2.765837676163288997e+05 2.731092526378413313e+05 2.696537313268066500e+05 2.662986998150076251e+05 2.633261211680537090e+05 2.608754246461120783e+05 2.588108768386040465e+05 2.570081673471840331e+05 2.554286594575980271e+05 2.539874340747164970e+05 2.527727864540943119e+05 2.514484379932454613e+05 2.504410175032929692e+05
3.609679362504220080e+03 2.825126235473788693e+05 2.796402103237129049e+05 2.760652249363554292e+05 2.725986038494456443e+05 2.691724544871738181e+05 2.660816173316732747e+05 2.635472015366430860e+05 2.614345400765484374e+05 2.596130890804381343e+05 2.579912669973583252e+05 2.565581584672934259e+05 2.552287205871295591e+05 2.541147848139965208e+05 2.528760084607580793e+05 2.519168649945170328e+05
3.659679362504220080e+03 2.815172102800288121e+05 2.786491484323132900e+05 2.750807386200196925e+05 2.716184280673349276e+05 2.682185665490318206e+05 2.651726947233001119e+05 2.626749737069191178e+05 2.605888187461055059e+05 2.587866089282832108e+05 2.571791942008935730e+05 2.557565539293027541e+05 2.544359513974917354e+05 2.533275952785213594e+05 2.520941056944816082e+05 2.511386988903463935e+05
3.709679362504220080e+03 2.809736059471864719e+05 2.781098034542102832e+05 2.745461024645970901e+05 2.710901739908297895e+05 2.678103068591002957e+05 2.649797278903364204e+05 2.626531904491054011e+05 2.606871931587019644e+05 2.589709815024600539e+05 2.574274864589713397e+05 2.560567081417748122e+05 2.547753212196668028e+05 2.537022397480871878e+05 2.524989902579115005e+05 2.515595619360475976e+05
3.759679362504220080e+03 2.801069637691472308e+05 2.772464001962239272e+05 2.736867709725588793e+05 2.702349569967256393e+05 2.670127697817861917e+05 2.642777006945214816e+05 2.620189521867383737e+05 2.601003509608939930e+05 2.584191860318288091e+05 2.569018570220518450e+05 2.555523035503764404e+05 2.542873427775187884e+05 2.532283988137081906e+05 2.520374889750885777e+05 2.511050422103875899e+05
3.809679362504220080e+03 2.804053304828134133e+05 2.775522740711485967e+05 2.739987109754420817e+05 2.705542593069570139e+05 2.674092083071091329e+05 2.647946495778464596e+05 2.626111866161167272e+05 2.607381563779909047e+05 2.590865856430111453e+05 2.575887627755246940e+05 2.562557738380680094e+05 2.550000676161249285e+05 2.539538556439737440e+05 2.527704145711161545e+05 2.518408481717060786e+05
3.859679362504220080e+03 2.828269943787405500e+05 2.799613194063063711e+05 2.764119145891363150e+05 2.731690895160940709e+05 2.703955963764022454e+05 2.681028614467339357e+05 2.661592011343113263e+05 2.644639505463776877e+05 2.629558084373641177e+05 2.615689819412226789e+05 2.603360819098604552e+05 2.591559634044264385e+05 2.581877253640789131e+05 2.570638178218906687e+05 2.561846953407972760e+05
3.909679362504220080e+03 2.898246948353137705e+05 2.869705156295266352e+05 2.834318702550822636e+05 2.802902618173273513e+05 2.777088181468912517e+05 2.755608082316853106e+05 2.737122625002764980e+05 2.720853772312928340e+05 2.706189899399655405e+05 2.692597498708823696e+05 2.680286561096905498e+05 2.668538745210271445e+05 2.658574968655692064e+05 2.647104708011633484e+05 2.638044655607914319e+05
3.959679362504220080e+03 2.874067718052207492e+05 2.845280552258781972e+05 2.809827468516731169e+05 2.778404228366892203e+05 2.752529012771228445e+05 2.731161379162556259e+05 2.713010623051028815e+05 2.697095784037563717e+05 2.682872561845853343e+05 2.669699126542009180e+05 2.657863287242313381e+05 2.646547432012932841e+05 2.637063912229964044e+05 2.626078536791445804e+05 2.617322116655455611e+05
4.009679362504220080e+03 2.844754280292404583e+05 2.816200627651140676e+05 2.780826467281880323e+05 2.749733694440406980e+05 2.724328321223614039e+05 2.703149082053519087e+05 2.685040915233826963e+05 2.669180020274335984e+05 2.655028078140657744e+05 2.641945754868629738e+05 2.630362141917507979e+05 2.619191342318003881e+05 2.610177880795148376e+05 2.599587414301561366e+05 2.591247858970507514e+05
4.059679362504220080e+03 2.849605544450420421e+05 2.821205985624229070e+05 2.785789679742397275e+05 2.751466944969691103e+05 2.718781512728423113e+05 2.690330376404458657e+05 2.666532154093643767e+05 2.646173861766352784e+05 2.628251654226260725e+05 2.612029336503454251e+05 2.597421139067312179e+05 2.583809537256297190e+05 2.572097456887231383e+05 2.559065740998336405e+05 2.549107699470614898e+05
4.109679362504220080e+03 2.824606575292594498e+05 2.796097511417581700e+05 2.760613969812667929e+05 2.726546201881131274e+05 2.695717635393878445e+05 2.670097625736758346e+05 2.648730023506360594e+05 2.630411314495531260e+05 2.614304908274138870e+05 2.599670237448449188e+05 2.586667656024613825e+05 2.574400749520758109e+05 2.564209535612259642e+05 2.552643610015511222e+05 2.543537814367937099e+05
4.159679362504220080e+03 2.832770383621911751e+05 2.804169358416671748e+05 2.768572360749661457e+05 2.734015299165722681e+05 2.700284420259890030e+05 2.670120250713888672e+05 2.645198062196848332e+05 2.624258346107702819e+05 2.606101449128963868e+05 2.589871805149880820e+05 2.575477825308227621e+05 2.562119386873331096e+05 2.550874679672467464e+05 2.538389356133851688e+05 2.528732570295096084e+05
4.209679362504220080e+03 2.819414105833460344e+05 2.790791082087252289e+05 2.755160195597480633e+05 2.720574666584460065e+05 2.686575997715683770e+05 2.655865512419014121e+05 2.630409915619218373e+05 2.609066319855543843e+05 2.590613716143066995e+05 2.574161264013561013e+05 2.559603985224061471e+05 2.546107403913919406e+05 2.534776319474711199e+05 2.522202643379027722e+05 2.512506721537218837e+05
4.259679362504220080e+03 2.820349977073213086e+05 2.791602309542417643e+05 2.755953969512848998e+05 2.721416700490080984e+05 2.689558226223487291e+05 2.662777744048405439e+05 2.640530837897078600e+05 2.621547034863858134e+05 2.604844265313290816e+05 2.589723100204527145e+05 2.576240183139541477e+05 2.563575115055835340e+05 2.552946552993273363e+05 2.540975494499518245e+05 2.531603862538659305e+05
4.309679362504220080e+03 2.802191969580480363e+05 2.773396031941938563e+05 2.737733411981604295e+05 2.703194943589436589e+05 2.672040436333232792e+05 2.646586459507510881e+05 2.625446436888946919e+05 2.607346440596129105e+05 2.591391775669989293e+05 2.576889706259958912e+05 2.564014399727623677e+05 2.551806374321422481e+05 2.541713650098529761e+05 2.530187807162665122e+05 2.521072495998828672e+05
4.359679362504220080e+03 2.813002559065238456e+05 2.784435115364636295e+05 2.748847240399142029e+05 2.714336617838412640e+05 2.681896672178373556e+05 2.654025433303328464e+05 2.630785434833331383e+05 2.610912261710951861e+05 2.593413897171732388e+05 2.577579299608115398e+05 2.563382478197543533e+05 2.550127533662553178e+05 2.538845776298783021e+05 2.526259975080001168e+05 2.516551354797294771e+05
4.409679362504220080e+03 2.815490158172267256e+05 2.786748972395527526e+05 2.751066000559215317e+05 2.716458483946989290e+05 2.682980048958713887e+05 2.653378421834473265e+05 2.628904413569802418e+05 2.608216718243019714e+05 2.590160157646221051e+05 2.573949613687498786e+05 2.559503321268398722e+05 2.546065259043215192e+05 2.534685418485311093e+05 2.522039013400003896e+05 2.512281651887370681e+05
4.459679362504220080e+03 2.824603063946251059e+05 2.795911620001450065e+05 2.760199070360437618e+05 2.725545353034512955e+05 2.691083443880006089e+05 2.658836808484509820e+05 2.631284982544202940e+05 2.608274687208628166e+05 2.588529404183224833e+05 2.571025224814073590e+05 2.555536474616943160e+05 2.541284113130180922e+05 2.529193062074741465e+05 2.515939129352003220e+05 2.505841803010479198e+05
4.509679362504220080e+03 2.828446235856742132e+05 2.799758798310336424e+05 2.764057101899458794e+05 2.729433603924798663e+05 2.695384036631653435e+05 2.664663956093285233e+05 2.639177519102265360e+05 2.617698505346113525e+05 2.599021308512515971e+05 2.582311412925538316e+05 2.567448747889473743e+05 2.553664555252004066e+05 2.541987488230391464e+05 2.529067445981460041e+05 2.519151543870954774e+05
4.559679362504220080e+03 2.834095297109389212e+05 2.805432875124645070e+05 2.769766530064836843e+05 2.735173227590509341e+05 2.701446217548181303e+05 2.671308940638801432e+05 2.646305440149934730e+05 2.625162261857733247e+05 2.606715237557133369e+05 2.590171148688623798e+05 2.575430486330299755e+05 2.561737825527856476e+05 2.550129063506087405e+05 2.537265014586784528e+05 2.527377695841573295e+05
4.609679362504220080e+03 2.850986623916380922e+05 2.822342077757212683e+05 2.786693752405171399e+05 2.752113826891407371e+05 2.718335741030001082e+05 2.688063578107528738e+05 2.662911654135927674e+05 2.641639780979975476e+05 2.623086235725189326e+05 2.606451128940943163e+05 2.591631598972742504e+05 2.577872125340555503e+05 2.566203182455065835e+05 2.553283572080822196e+05 2.543362493951817160e+05
4.659679362504220080e+03 2.987251216596267768e+05 2.958617396511167171e+05 2.923011709006428719e+05 2.888517147591154207e+05 2.855965525722987950e+05 2.827310943181399489e+05 2.802603555411166162e+05 2.780967394690845395e+05 2.761559365750277648e+05 2.743833520520448219e+05 2.727701218222937314e+05 2.712651746498171706e+05 2.699501313529957552e+05 2.685114672444664757e+05 2.674191744621152757e+05
4.709679362504220080e+03 2.970933935847000103e+05 2.942366509608157794e+05 2.906847008696490666e+05 2.873675553753903368e+05 2.844641678324605455e+05 2.820552163374757511e+05 2.800057397152628400e+05 2.782152113350057625e+05 2.766164384365848382e+05 2.751478633630467230e+05 2.738307507995954948e+05 2.725794420214919373e+05 2.715297680838968372e+05 2.703341756243252894e+05 2.693950946252995054e+05
4.759679362504220080e+03 2.949190798932297621e+05 2.920658896717485040e+05 2.885217469373503118e+05 2.852513695223177783e+05 2.824166518942105467e+05 2.800548780736474437e+05 2.780385259788411786e+05 2.762720031410924275e+05 2.746920046257622307e+05 2.732378512367166695e+05 2.719323949213022133e+05 2.706907854096105439e+05 2.696484738503608387e+05 2.684606005315241637e+05 2.675256222662553773e+05
4.809679362504220080e+03 2.931031392066449043e+05 2.902530492159384885e+05 2.867164522575031733e+05 2.835046195395562099e+05 2.807594782817451633e+05 2.784589361919128569e+05 2.764861923788141576e+05 2.747518182636240963e+05 2.731969868325046846e+05 2.717622031039342983e+05 2.704727789460857748e+05 2.692441531161241583e+05 2.682124464780582348e+05 2.670351026418920374e+05 2.661056798055734835e+05
4.859679362504220080e+03 2.925040549331681686e+05 2.896579259429225349e+05 2.861283701854799292e+05 2.829658379426288302e+05 2.802989312456289190e+05 2.780530315157723380e+05 2.761188553439277457e+05 2.744133726619580411e+05 2.728810896135849762e+05 2.714639100637056981e+05 2.701890761362926569e+05 2.689721909341542632e+05 2.679503238172088168e+05 2.667823711918297922e+05 2.658576569057559245e+05
4.909679362504220080e+03 2.920800756332047167e+05 2.892377596134301275e+05 2.857176544421621948e+05 2.825847427480794140e+05 2.799638013076867210e+05 2.777532207948385039e+05 2.758439476728620357e+05 2.741588346470695105e+05 2.726426014911435777e+05 2.712386625512033352e+05 2.699751989223599085e+05 2.687674606323228800e+05 2.677543044061273104e+05 2.665930016861540498e+05 2.656728633467862383e+05
4.959679362504220080e+03 2.899475337817810359e+05 2.871098258907755371e+05 2.835832051693514222e+05 2.804385634386098827e+05 2.778141950012360467e+05 2.756034775048810989e+05 2.736966943113140878e+05 2.720156141454505851e+05 2.705047052912055515e+05 2.691055423584576929e+05 2.678488090361856157e+05 2.666422897826593835e+05 2.656420737686780049e+05 2.644578856326374807e+05 2.635510094911269262e+05
5.009679362504220080e+03 2.888398365358073497e+05 2.860068061770718195e+05 2.824844254995269584e+05 2.793391038274700986e+05 2.767096790609996533e+05 2.744889076692552771e+05 2.725677989994318341e+05 2.708715432306297589e+05 2.693445768609115621e+05 2.679294208418519702e+05 2.666577503465148038e+05 2.654327144372282200e+05 2.644238765852639335e+05 2.631973450293602655e+05 2.622887823913199827e+05
5.059679362504220080e+03 2.925629869566732668e+05 2.897327381412942195e+05 2.862410612063433509e+05 2.831862550028063124e+05 2.806654237347394228e+05 2.785219967928108526e+05 2.766575442887762329e+05 2.750069458143148804e+05 2.735129605546164094e+05 2.721341474748220644e+05 2.708704721479570144e+05 2.697113307141819969e+05 2.686369835314858938e+05 2.676455915083868313e+05 2.664241219922733726e+05
5.109679362504220080e+03 2.921855189932913054e+05 2.893575921121028368e+05 2.859097206018621218e+05 2.829390232914927765e+05 2.804943734919761773e+05 2.784091491978037520e+05 2.765881846597903641e+05 2.749725168305567931e+05 2.735071053338965867e+05 2.721525766534638242e+05 2.709071550955902203e+05 2.697666285222771112e+05 2.687030904101338820e+05 2.677299854488113779e+05 2.665145371321690618e+05
5.159679362504220080e+03 2.912577731455726898e+05 2.884259558589501539e+05 2.850327441900685080e+05 2.821548872779147350e+05 2.797765435467171483e+05 2.777379675635814201e+05 2.759511089473164757e+05 2.743633158630748512e+05 2.729196294842110365e+05 2.715845330323290545e+05 2.703550472260072711e+05 2.692305774751752033e+05 2.681792130823876359e+05 2.672197261131482664e+05 2.660019593274597428e+05
5.209679362504220080e+03 2.897880499524247134e+05 2.869583957323883078e+05 2.836156741845751530e+05 2.808211060990638798e+05 2.785064112969375565e+05 2.765176999037520145e+05 2.747705357586154132e+05 2.732162415339011350e+05 2.718008998924153857e+05 2.704903242643260746e+05 2.692830474591145176e+05 2.681773114624536829e+05 2.671458013314785785e+05 2.661986082672952325e+05 2.650316037499551894e+05
5.259679362504220080e+03 2.875307846277687931e+05 2.847056974859117181e+05 2.813634687488710042e+05 2.785699864908134914e+05 2.762552117087890510e+05 2.742628409879219253e+05 2.725123493650878663e+05 2.709531699418051285e+05 2.695352650032622041e+05 2.682165441713473410e+05 2.670142134594556410e+05 2.658856708603585721e+05 2.648859922647573985e+05 2.638686680675595417e+05 2.629216845799122821e+05
5.309679362504220080e+03 2.867756863401401206e+05 2.839515253591139917e+05 2.806123905066798325e+05 2.778247843848419143e+05 2.755132343387823203e+05 2.735212247283302131e+05 2.717707627001042711e+05 2.702095265544162248e+05 2.687928095930621494e+05 2.674658309944199282e+05 2.662759744093128829e+05 2.651146229195057531e+05 2.641651883092378266e+05 2.630282883111832198e+05 2.621386901043577236e+05
5.359679362504220080e+03 2.670645165110008675e+05 2.642415197224027361e+05 2.609646991730905720e+05 2.583250322394178947e+05 2.561639096429270576e+05 2.543102253704737814e+05 2.527061273086154251e+05 2.512594243340658722e+05 2.507328820022912987e+05 2.507165780085455335e+05 2.507043993912604055e+05 2.506917339701315213e+05 2.506819058813873562e+05 2.506689489721001883e+05 2.506612105975449667e+05
5.409679362504220080e+03 2.591454922056202486e+05 2.591414390710399894e+05 2.591369117944415775e+05 2.591330045122442243e+05 2.591279395287690277e+05 2.591223273473317095e+05 2.591158274367300037e+05 2.591077093272885832e+05 2.590986803745521756e+05 2.590855614875155152e+05 2.590685117341384466e+05 2.590461241927438532e+05 2.590259960121920449e+05 2.589923174333859643e+05 2.589745671842551965e+05
5.459679362504220080e+03 2.415411554466664675e+05 2.401397579306871630e+05 2.401172819474720745e+05 2.401126095017793414e+05 2.401081619740460301e+05 2.401037052573699912e+05 2.400991222732364258e+05 2.400942735726109531e+05 2.400890861436022969e+05 2.400833951647548529e+05 2.400770948844814266e+05 2.400700805077857513e+05 2.400627520710945537e+05 2.400537380937406269e+05 2.400477554855342023e+05
5.509679362504220080e+03 2.500146742125533347e+05 2.472104394049393304e+05 2.437424145394834341e+05 2.407900228368408862e+05 2.394210639854219335e+05 2.393890447185734520e+05 2.393603998565318179e+05 2.393262551968074404e+05 2.393027283749349881e+05 2.392677398506699246e+05 2.392330274195086095e+05 2.391974826310771750e+05 2.391749613671010593e+05 2.391403144363618048e+05 2.391228287409438926e+05
5.559679362504220080e+03 2.439569634255731944e+05 2.410763620757630561e+05 2.377044366043502523e+05 2.350051714124905120e+05 2.328979754439320241e+05 2.312359447583494184e+05 2.307361297794554266e+05 2.307239435895159259e+05 2.307142849389324838e+05 2.307015935968376289e+05 2.306888270845710067e+05 2.306756316928321030e+05 2.306657983148983039e+05 2.306519405792365142e+05 2.306437900327828829e+05
5.609679362504220080e+03 2.429938569394432416e+05 2.401295287659605965e+05 2.367858040449761029e+05 2.340419932032487704e+05 2.318880027526778576e+05 2.298498658010451472e+05 2.287422762365377275e+05 2.287328624515845440e+05 2.287244148306811112e+05 2.287130981760376890e+05 2.287013153990071442e+05 2.286888731948364584e+05 2.286794963723338442e+05 2.286664042365285859e+05 2.286593510268994723e+05
5.659679362504220080e+03 2.432987694497806078e+05 2.404468935178089887e+05 2.370506183214159682e+05 2.342030245383760775e+05 2.318622367256979924e+05 2.298949897380336479e+05 2.280347087608172151e+05 2.271160085625612701e+05 2.271080205155436124e+05 2.270979752427848871e+05 2.270875645532812050e+05 2.270763547703829827e+05 2.270674294799738564e+05 2.270565025021211768e+05 2.270507506101573817e+05
5.709679362504220080e+03 2.198473244276288606e+05 2.170800460413409164e+05 2.170753271798897476e+05 2.170706392121451499e+05 2.170659813079154410e+05 2.170612518605722580e+05 2.170563385979387967e+05 2.170517839715168229e+05 2.170477155755726562e+05 2.170438341472360480e+05 2.170399205202712328e+05 2.170358652965224173e+05 2.170315580429105030e+05 2.170262310528908565e+05 2.170223161637603771e+05
5.759679362504220080e+03 2.394722502390770242e+05 2.366245849884889321e+05 2.330773984184012515e+05 2.298429368121051521e+05 2.271258080523210519e+05 2.246528090613340610e+05 2.233187756523591815e+05 2.233112731757246365e+05 2.233038328013766150e+05 2.232936923674889840e+05 2.232835698736259365e+05 2.232721442873892374e+05 2.232623541748508287e+05 2.232517003028056351e+05 2.232468684444491228e+05
5.809679362504220080e+03 2.405447970583905117e+05 2.376946280151446699e+05 2.342800194437742175e+05 2.313993304197136895e+05 2.290040170354638249e+05 2.270003741063598427e+05 2.249825435645587859e+05 2.238473145496357465e+05 2.238361376773207157e+05 2.238217309685954824e+05 2.238059767809964251e+05 2.237877444758950733e+05 2.237734413963604602e+05 2.237558029131691437e+05 2.237487110471610795e+05
5.859679362504220080e+03 2.398840348350311106e+05 2.370447756670906674e+05 2.336924776573115087e+05 2.309209774550717266e+05 2.286317653409946652e+05 2.267107157732816122e+05 2.248632450590432563e+05 2.239633736067471618e+05 2.239530289419660112e+05 2.239392986542629078e+05 2.239226006119970407e+05 2.239023019407938118e+05 2.238862892352407507e+05 2.238655220012321079e+05 2.238573383139206271e+05
5.909679362504220080e+03 2.392637860317460436e+05 2.364164252620273619e+05 2.330660696932388528e+05 2.303016800180512655e+05 2.280220028036233853e+05 2.261282999684187234e+05 2.242330413062260486e+05 2.231669958442971401e+05 2.231592707997872494e+05 2.231478360000842367e+05 2.231342399903427286e+05 2.231177598492206307e+05 2.231038739083212859e+05 2.230867983200490999e+05 2.230805359143360984e+05
5.959679362504220080e+03 2.401917955273562111e+05 2.373418622281296994e+05 2.340039635590898397e+05 2.312630816078484349e+05 2.289922950653508597e+05 2.271050500236933876e+05 2.251930282912352413e+05 2.241048610903358494e+05 2.240974210787959746e+05 2.240866489064886409e+05 2.240736510344955605e+05 2.240576795859121776e+05 2.240437297962406883e+05 2.240268836473010597e+05 2.240210155509567412e+05
6.009679362504220080e+03 2.418373607177058875e+05 2.389861565600436297e+05 2.356435347406682267e+05 2.328938084716470621e+05 2.306128157491250022e+05 2.287152682812237472e+05 2.267920921869411541e+05 2.256987443532191101e+05 2.256913924726181431e+05 2.256807587934361945e+05 2.256678219265306834e+05 2.256518300900822214e+05 2.256375362010874669e+05 2.256204159661620797e+05 2.256146776232076227e+05
6.059679362504220080e+03 2.447102612982065766e+05 2.418617393741801206e+05 2.385028736966909782e+05 2.357182612650581577e+05 2.334162429704292445e+05 2.314890713214064599e+05 2.296020430394738214e+05 2.287643211605118122e+05 2.287568654877701483e+05 2.287459500494160166e+05 2.287326380110916507e+05 2.287160103160588187e+05 2.287009033929662546e+05 2.286827714261166111e+05 2.286768543443116359e+05
6.109679362504220080e+03 2.455637827096164401e+05 2.427221297353898117e+05 2.393737195748777012e+05 2.365992847490086569e+05 2.343496712064501189e+05 2.322357478448673501e+05 2.310083334137919883e+05 2.309908370897095010e+05 2.309832698488376336e+05 2.309720144971157424e+05 2.309580655951641384e+05 2.309403877086694993e+05 2.309241194490755151e+05 2.309044191391787899e+05 2.308981422055437870e+05
6.159679362504220080e+03 2.468605894920283463e+05 2.440174067099404638e+05 2.406699504668345908e+05 2.378937163776923844e+05 2.356432593825699296e+05 2.335108717818969453e+05 2.324891925018897746e+05 2.324820249929497659e+05 2.324749362148281652e+05 2.324651911125550396e+05 2.324533411141867109e+05 2.324383739474288886e+05 2.324238742577710073e+05 2.324069840488492337e+05 2.324017751640899514e+05
6.204679362504220080e+03 2.480258943314208009e+05 2.451862106377016462e+05 2.418387851193252427e+05 2.390639371021777624e+05 2.367638897311195906e+05 2.348237278050383611e+05 2.344526481324830092e+05 2.344453647972588078e+05 2.344379990419016394e+05 2.344278216343956883e+05 2.344152048152028292e+05 2.343985372409099946e+05 2.343811776099517301e+05 2.343603848390592320e+05 2.343544992217684048e+05
6.209679362504220080e+03 2.482067600376793125e+05 2.453654463968037162e+05 2.420179639105435053e+05 2.392445473973340995e+05 2.369422946121477289e+05 2.350151435600430414e+05 2.346729823391363898e+05 2.346656872334074287e+05 2.346582947207966645e+05 2.346480820441132237e+05 2.346354126123165188e+05 2.346186401401249168e+05 2.346011220524261880e+05 2.345801420519028034e+05 2.345742224939802836e+05
6.259679362504220080e+03 2.534373263851855008e+05 2.506129595620194450e+05 2.472660381677366386e+05 2.444828731448126491e+05 2.420912929973746068e+05 2.411344971037014911e+05 2.411281871626509819e+05 2.411216690942220157e+05 2.411148963970731129e+05 2.411063155450758641e+05 2.410958431647377438e+05 2.410819014815417177e+05 2.410662989666863286e+05 2.410486056320973439e+05 2.410437410337450856e+05
6.309679362504220080e+03 2.599808673829924955e+05 2.571564651719061076e+05 2.536570744682847289e+05 2.519962885271969135e+05 2.519912690863741445e+05 2.519862944169316324e+05 2.519811234859322140e+05 2.519761363010722271e+05 2.519709355768813693e+05 2.519644624667233147e+05 2.519566003809903050e+05 2.519459208230647200e+05 2.519320418671243242e+05 2.519118668062924116e+05 2.519049458606881672e+05
6.359679362504220080e+03 2.539467026806368958e+05 2.511864229191828927e+05 2.477376349904885865e+05 2.453496127462812874e+05 2.451533321406247269e+05 2.451479111379865790e+05 2.451425977084688493e+05 2.451375040554765728e+05 2.451323224405338115e+05 2.451264446525207022e+05 2.451194787779516482e+05 2.451105642686083447e+05 2.451002891612993553e+05 2.450889035856824776e+05 2.450855655043263687e+05
6.409679362504220080e+03 2.618128883613621583e+05 2.589725351568446495e+05 2.556683001853380702e+05 2.530042009527778137e+05 2.520303640978926560e+05 2.520247581293824478e+05 2.520190975453924621e+05 2.520128585700608382e+05 2.520062043224093213e+05 2.519980989964015898e+05 2.519881427408375312e+05 2.519747995473642368e+05 2.519593138229010219e+05 2.519413847103154694e+05 2.519367107899971306e+05
6.459679362504220080e+03 2.509473756447966443e+05 2.508127831856819976e+05 2.508077616014491359e+05 2.508028004503466072e+05 2.507981001160179148e+05 2.507935553868369898e+05 2.507891678516563843e+05 2.507841767477395770e+05 2.507792528875112184e+05 2.507740111001412151e+05 2.507676647175189282e+05 2.507598462378570111e+05 2.507503764158251579e+05 2.507401685034900147e+05 2.507371328847090772e+05
6.509679362504220080e+03 2.703560069488420850e+05 2.675215439132726169e+05 2.641454645367946359e+05 2.611506820248501026e+05 2.597110043289017922e+05 2.597037082413384051e+05 2.596956479337676719e+05 2.596864424991123378e+05 2.596764937837145408e+05 2.596617032759258000e+05 2.596420095720516692e+05 2.596142614755298127e+05 2.595833146180658950e+05 2.595438879825701297e+05 2.595343800416992744e+05
6.559679362504220080e+03 2.741798950660557020e+05 2.713524486247686436e+05 2.680112637248939136e+05 2.650617722669893992e+05 2.636397736496819416e+05 2.636338418856690405e+05 2.636278339195415028e+05 2.636213157167399768e+05 2.636140760031096870e+05 2.636050015982091427e+05 2.635936460008532158e+05 2.635782050714518409e+05 2.635591207262679818e+05 2.635369644560891902e+05 2.635318164628621889e+05
6.609679362504220080e+03 3.588274422732156236e+05 3.588220255811020616e+05 3.588165001599264797e+05 3.588124710930506117e+05 3.588079170896746218e+05 3.588038201314270846e+05 3.588003556852974580e+05 3.587961399632441462e+05 3.587925720494705020e+05 3.587886211380244349e+05 3.587835385036749649e+05 3.587751009771556710e+05 3.587618745929229772e+05 3.587407205823506811e+05 3.587336630674763001e+05
6.659679362504220080e+03 5.311854842575672083e+05 5.311771818493899191e+05 5.311718693079348886e+05 5.311682023202584824e+05 5.311619567476294469e+05 5.311566724810109008e+05 5.311505836275775218e+05 5.311444539065539138e+05 5.311367956382089760e+05 5.311288638906775741e+05 5.311172440407273825e+05 5.310941655568290735e+05 5.310503338284976780e+05 5.309120339705034858e+05 5.308664975629107794e+05
6.709679362504220080e+03 4.327957337962680031e+05 4.327906663660632912e+05 4.327830873364040744e+05 4.327766961187666166e+05 4.327701936306428397e+05 4.327648025641359272e+05 4.327599518886758015e+05 4.327561253885866608e+05 4.327523873305553570e+05 4.327484853371789795e+05 4.327438796469621593e+05 4.327365256193333189e+05 4.327204501913996646e+05 4.326857339505376294e+05 4.326641477321190760e+05
6.759679362504220080e+03 2.829345425649719546e+05 2.814976643550355802e+05 2.809139403301922721e+05 2.809079366134050069e+05 2.809022403634053771e+05 2.808965286689812783e+05 2.808905779508071719e+05 2.808846070385639905e+05 2.808790274330401444e+05 2.808729018664730829e+05 2.808655530130816041e+05 2.808562208569732611e+05 2.808435953548160614e+05 2.808292101977802231e+05 2.808246343762260512e+05
6.809679362504220080e+03 2.468828813110476476e+05 2.446005857336720801e+05 2.417123330838054535e+05 2.408049913518624089e+05 2.407914438633720856e+05 2.407856242578225210e+05 2.407794830050321762e+05 2.407727958329566754e+05 2.407663493810366199e+05 2.407579239354128076e+05 2.407469950006554427e+05 2.407322705748642911e+05 2.407129237454798422e+05 2.406895605132518685e+05 2.406836320325446140e+05
6.859679362504220080e+03 2.281379511915458716e+05 2.257256216822074202e+05 2.228325905909685534e+05 2.205520081723910698e+05 2.183987049586508074e+05 2.172008905782286893e+05 2.171857602145911660e+05 2.171721207599608460e+05 2.171599606954819174e+05 2.171378142427169660e+05 2.171061832986083755e+05 2.170594781320154434e+05 2.170054299453627900e+05 2.169219521559802815e+05 2.169002482229031448e+05
6.909679362504220080e+03 2.214563798062492569e+05 2.187889323964085779e+05 2.157543097193433787e+05 2.134085202434562962e+05 2.113073770275067363e+05 2.104634829832251999e+05 2.104572146021278459e+05 2.104501623599514132e+05 2.104429415559332410e+05 2.104321461807716696e+05 2.104173879716510419e+05 2.103963089839526510e+05 2.103696593830333441e+05 2.103381363278350036e+05 2.103313290593393322e+05
6.959679362504220080e+03 2.203223789175224374e+05 2.174933226190287678e+05 2.142989949577568914e+05 2.117312719692460087e+05 2.098282958467358549e+05 2.096475572537468688e+05 2.096418695860958251e+05 2.096351547996361041e+05 2.096281573317980219e+05 2.096178807397588098e+05 2.096040723199503846e+05 2.095844534294042096e+05 2.095595012347453157e+05 2.095300340097089065e+05 2.095239880795363279e+05
7.009679362504220080e+03 2.204889516471656680e+05 2.176726675716941245e+05 2.144012477942216210e+05 2.116849286126219667e+05 2.098812605366216449e+05 2.098001558106323646e+05 2.097946520907348604e+05 2.097877970489303407e+05 2.097809275118114601e+05 2.097708287297703500e+05 2.097572203679044615e+05 2.097378284896153782e+05 2.097130589337306737e+05 2.096834811775546696e+05 2.096773370787996391e+05
