TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556054362504220080e+03 3.307371832632786827e+05 3.278736700886618928e+05 3.243047936550675659e+05 3.208412623699490796e+05 3.173989433560647885e+05 3.139865021583706839e+05 3.108383868503356935e+05 3.081681820130791166e+05 3.059133507143573952e+05 3.039531281306265155e+05 3.022355214731654851e+05 3.006792698778771446e+05 2.993595160665020812e+05 2.979394283498574514e+05 2.968653990795980208e+05
3.606054362504220080e+03 3.275619549026209861e+05 3.246733961227819091e+05 3.210937720710398280e+05 3.176214350252532749e+05 3.141705778271587333e+05 3.107506499612971093e+05 3.076205965763970744e+05 3.049990427360046888e+05 3.027940295599104138e+05 3.008793795480741537e+05 2.992049212912204675e+05 2.976864252996613504e+05 2.964029051293492084e+05 2.950167631003962015e+05 2.939633875883669243e+05
3.656054362504220080e+03 3.255681296686294954e+05 3.226907913174834684e+05 3.191033216468899627e+05 3.156212784429818275e+05 3.121600488314247923e+05 3.087161351715616765e+05 3.053196133229038096e+05 3.022209176582013024e+05 2.996169858242436894e+05 2.974103982759330538e+05 2.955097184851711500e+05 2.938179969229667913e+05 2.923839102360126562e+05 2.908745687106052646e+05 2.897471813862932613e+05
3.706054362504220080e+03 3.232321709664252121e+05 3.203460170690429513e+05 3.167526208532329765e+05 3.132688984924738179e+05 3.098071336026849458e+05 3.063642315526230377e+05 3.030021919789040694e+05 2.999844183063579258e+05 2.974618799818441621e+05 2.953103968592800084e+05 2.934453537739116582e+05 2.917766373650799505e+05 2.903588428178665927e+05 2.888586944011630258e+05 2.877367496026974404e+05
3.756054362504220080e+03 3.216985708007607609e+05 3.188250199304965208e+05 3.152395734652778483e+05 3.117594207747243927e+05 3.082999186738329590e+05 3.048609792423964827e+05 3.015586186130364076e+05 2.986445592790404335e+05 2.962048108316332218e+05 2.941111358406710206e+05 2.922874550195848569e+05 2.906493935525331763e+05 2.892550734488673043e+05 2.877739974600258865e+05 2.866629864491809276e+05
3.806054362504220080e+03 3.187677059124011430e+05 3.158619825285411207e+05 3.122373728125975467e+05 3.087194921795079717e+05 3.052189042689673370e+05 3.017330041534515913e+05 2.982619162239669822e+05 2.948050071045563091e+05 2.913630385422873078e+05 2.879553192085837945e+05 2.848212460379778058e+05 2.821678052271812339e+05 2.799907208405259298e+05 2.779218979114541435e+05 2.764277480656830012e+05
3.856054362504220080e+03 3.159675694896814530e+05 3.130756846880866797e+05 3.094676034291838296e+05 3.059713376642787480e+05 3.025012490100066061e+05 2.990535751568052801e+05 2.956472551884369459e+05 2.925362903858495411e+05 2.899230605395719758e+05 2.877088730993378558e+05 2.858024638179526664e+05 2.841056235883733025e+05 2.826714699624039931e+05 2.811598817821312696e+05 2.800357103718849248e+05
3.906054362504220080e+03 3.139022331003428553e+05 3.109898852126648417e+05 3.073622101024544681e+05 3.038396211963199312e+05 3.003327619335851632e+05 2.968397046897701221e+05 2.933614549706244725e+05 2.898982280490133562e+05 2.864513948876587092e+05 2.830441947275251150e+05 2.799222398390998133e+05 2.772871995203691185e+05 2.751268892949995934e+05 2.730717026724384050e+05 2.715888014048316982e+05
3.956054362504220080e+03 3.121200864239988150e+05 3.092062348858170444e+05 3.055811766719763400e+05 3.020623504756042385e+05 2.985620073608073872e+05 2.950795480866776779e+05 2.916150049630425056e+05 2.881676925849366235e+05 2.848355048407189315e+05 2.818713939137448324e+05 2.793950515714478097e+05 2.772823872700138018e+05 2.755083883343715570e+05 2.737334576078857644e+05 2.724390027677121107e+05
4.006054362504220080e+03 3.105351972782838275e+05 3.075960673701419728e+05 3.039511614899367560e+05 3.004065775613703299e+05 2.968847939114575274e+05 2.933736420804570080e+05 2.898796420831042924e+05 2.864020588122875197e+05 2.829486441645222949e+05 2.796823758116139797e+05 2.768914328674905701e+05 2.745963507135965629e+05 2.727359061350442353e+05 2.709285842556717107e+05 2.696293006310572382e+05
4.056054362504220080e+03 3.078481348921682802e+05 3.049269223035895266e+05 3.012846264149853378e+05 2.977530820417835494e+05 2.942411118156022276e+05 2.907449590014651767e+05 2.872624716844742652e+05 2.837931675605429919e+05 2.803379313763853861e+05 2.768968789193892153e+05 2.736706508007138618e+05 2.708980031681079417e+05 2.686288584466518951e+05 2.664900087724963669e+05 2.649483324466758640e+05
4.106054362504220080e+03 3.080530203493744484e+05 3.051311371152864886e+05 3.014816433960995637e+05 2.979306511151275481e+05 2.943997756600362482e+05 2.908804266214990639e+05 2.873798619833635748e+05 2.838973656367361546e+05 2.804389299023342319e+05 2.769908920617077383e+05 2.737046671402940992e+05 2.708423797439344926e+05 2.685294959648491349e+05 2.663913823967350763e+05 2.648592362063108012e+05
4.156054362504220080e+03 3.033885438784825965e+05 3.004558972019598586e+05 2.968143425379467662e+05 2.932831405002241372e+05 2.897637415348215145e+05 2.862582731591158081e+05 2.827654964123613900e+05 2.792867495296827401e+05 2.758209677812634618e+05 2.723720670774954488e+05 2.689426275452554692e+05 2.658760213901677635e+05 2.634708737638419843e+05 2.612811279713810072e+05 2.597411071426720009e+05
4.206054362504220080e+03 3.039844134827210219e+05 3.010549672854262171e+05 2.973931782807976706e+05 2.938365127291375538e+05 2.902918036765607540e+05 2.867580209533848101e+05 2.832352706686148304e+05 2.797242192106388975e+05 2.762260358652237919e+05 2.727412173074022285e+05 2.692701950596408569e+05 2.658131463215397671e+05 2.623700032284483896e+05 2.589539171602905844e+05 2.563056607021936506e+05
4.256054362504220080e+03 3.037762252604226815e+05 3.008507722247759812e+05 2.971979584416248254e+05 2.936600448904142831e+05 2.901449564006880391e+05 2.866482594146923511e+05 2.831665963538723299e+05 2.796984101139760460e+05 2.762438356124365819e+05 2.728032035319308634e+05 2.695415159639752237e+05 2.667004342515633907e+05 2.643743995258424548e+05 2.621935305538004031e+05 2.606249543521071610e+05
4.306054362504220080e+03 3.103244992744011688e+05 3.074153488382571959e+05 3.037674545005653054e+05 3.002253316889715497e+05 2.967048804459240055e+05 2.932041222860558773e+05 2.897251984368550475e+05 2.862685054152603261e+05 2.828405617134822533e+05 2.795262681529855472e+05 2.765511865443642018e+05 2.739864380557147670e+05 2.718168657134395908e+05 2.697365074261970003e+05 2.683052209685441921e+05
4.356054362504220080e+03 3.190023630034208181e+05 3.160756960700792260e+05 3.124302705217346083e+05 3.088892584244354512e+05 3.053643152470007190e+05 3.018558780187614611e+05 2.983653403169761878e+05 2.948936257465572562e+05 2.914422658278847230e+05 2.880849188301632530e+05 2.850306705471667228e+05 2.824064901169469813e+05 2.802118191338179167e+05 2.780894385483009974e+05 2.765591264172742376e+05
4.406054362504220080e+03 3.266916234243372455e+05 3.237683136305002845e+05 3.201290992736421176e+05 3.165959126779845683e+05 3.130798764092003694e+05 3.095801098976623034e+05 3.060967060469570570e+05 3.026301552150892676e+05 2.991821952845019405e+05 2.957991512823187513e+05 2.927193312496246072e+05 2.900988972525766585e+05 2.879148090613944805e+05 2.858118908535912051e+05 2.842852291876399540e+05
4.456054362504220080e+03 3.304220522887165425e+05 3.275145274643794983e+05 3.239049190728654503e+05 3.204138711384903872e+05 3.169486845114673488e+05 3.135043749520901474e+05 3.100996565251628053e+05 3.069780304154660553e+05 3.043376467154376442e+05 3.020804120483577717e+05 3.001151278869868256e+05 2.983564670298192650e+05 2.968426006413674913e+05 2.952561179725700058e+05 2.940716433453818900e+05
4.506054362504220080e+03 3.276244710197497625e+05 3.246797523846277036e+05 3.210378696885039681e+05 3.174957767845964408e+05 3.139732393302629353e+05 3.104573235809703474e+05 3.069554335256939521e+05 3.034669343008057331e+05 2.999975338110137964e+05 2.965271245727130445e+05 2.932632695285031805e+05 2.904916220840142923e+05 2.882090742289882037e+05 2.860654235200615367e+05 2.845202755851871916e+05
4.556054362504220080e+03 3.267810448111972655e+05 3.238724774185142014e+05 3.202358047062560800e+05 3.167089936817673151e+05 3.132020795601085993e+05 3.097113576319963322e+05 3.062354084623949602e+05 3.027730202546737855e+05 2.993250554857957759e+05 2.958898062276073615e+05 2.925090939225901384e+05 2.894151835584836081e+05 2.868292348460204666e+05 2.844490251687900163e+05 2.827177732601286261e+05
4.606054362504220080e+03 3.292407793577989796e+05 3.263430172382189776e+05 3.227061233513078187e+05 3.191691716677721124e+05 3.156549179158068728e+05 3.121558097899627173e+05 3.086786755709045101e+05 3.052231047935155802e+05 3.017954985802353476e+05 2.984382994036272867e+05 2.953413204071252258e+05 2.926480859166932059e+05 2.904184229350741953e+05 2.883284861483823624e+05 2.868069912700161804e+05
4.656054362504220080e+03 3.233925536041471059e+05 3.204840680525572388e+05 3.168426753942510695e+05 3.133051005533767166e+05 3.097829144781742943e+05 3.062734087821476278e+05 3.027778707245786209e+05 2.992965078899203218e+05 2.958320875262621557e+05 2.923821314472208032e+05 2.889472400726280757e+05 2.856319558792012394e+05 2.827133159885617206e+05 2.800877549048937508e+05 2.781840059427294764e+05
4.706054362504220080e+03 3.209961797964434954e+05 3.180536464113693219e+05 3.143974549676580355e+05 3.108468242686971789e+05 3.073165994767185766e+05 3.038001952764969319e+05 3.002993506432311260e+05 2.968133671058964101e+05 2.933460615015826770e+05 2.898919752133953152e+05 2.864895783657710417e+05 2.833830991878890200e+05 2.808136836221839185e+05 2.784611389637272805e+05 2.767741212720284821e+05
4.756054362504220080e+03 3.222126427438331884e+05 3.192915801016002079e+05 3.156424475866249413e+05 3.120943086546673439e+05 3.085637513652844937e+05 3.050466464038569247e+05 3.015465377066736110e+05 2.980629662568547064e+05 2.945996050431128824e+05 2.911500861935557332e+05 2.877313574110314366e+05 2.845533311886024894e+05 2.818739373674730887e+05 2.794344532456342713e+05 2.776780796211046400e+05
4.806054362504220080e+03 3.224388480879800627e+05 3.195154503437809763e+05 3.158643824844284100e+05 3.123172972530858242e+05 3.087859847379841376e+05 3.052673559284945368e+05 3.017626399554595700e+05 2.982719580484317266e+05 2.947980570136610186e+05 2.913385473066727282e+05 2.878953506877157488e+05 2.845239010328069562e+05 2.814993463616814115e+05 2.787837817427609116e+05 2.768146049008422997e+05
4.856054362504220080e+03 3.233519595571010723e+05 3.204104967296686373e+05 3.167455654253256507e+05 3.131840345717581804e+05 3.096404372726404108e+05 3.061090506217151997e+05 3.025921528822064283e+05 2.990891312395993737e+05 2.956038443066490581e+05 2.921305924410196021e+05 2.886724511474379688e+05 2.852297188957185717e+05 2.820170121277777362e+05 2.790806375708714477e+05 2.769468743770321598e+05
4.906054362504220080e+03 3.239403461740951752e+05 3.209930812185498071e+05 3.173231868145479821e+05 3.137572982814897550e+05 3.102063213587991777e+05 3.066683115810138988e+05 3.031447987514653360e+05 2.996357686080721323e+05 2.961432194344743621e+05 2.926646395788112422e+05 2.892014070045091212e+05 2.857534371519515407e+05 2.823824485348816379e+05 2.791903200112134800e+05 2.768640961144312168e+05
4.956054362504220080e+03 3.227510408969980199e+05 3.197944836709623341e+05 3.161142779756808886e+05 3.125393560647076811e+05 3.089799263820638298e+05 3.054344908950977260e+05 3.019036805059391190e+05 2.983872646086661262e+05 2.948866461675762548e+05 2.914001812456764164e+05 2.879289451177953160e+05 2.844734657100384939e+05 2.810381524171617930e+05 2.777101035599083407e+05 2.752504062453528168e+05
5.006054362504220080e+03 3.279199115718420362e+05 3.249599365163301700e+05 3.212765004389219102e+05 3.176999449583432288e+05 3.141403093015777995e+05 3.105967766218067845e+05 3.070691982363554998e+05 3.035572031874016393e+05 3.000615336591514060e+05 2.965813062603487051e+05 2.931168606209004065e+05 2.896687811590215424e+05 2.863225120638207882e+05 2.831613065638878033e+05 2.808493221461575595e+05
5.056054362504220080e+03 3.386202318454543129e+05 3.356596272608307190e+05 3.319740996886652429e+05 3.283936685979819158e+05 3.248294083413442131e+05 3.212811990867033019e+05 3.177499253126409603e+05 3.142355841136034578e+05 3.107392796945208684e+05 3.072595147854770184e+05 3.037967891301799100e+05 3.003514222880689777e+05 2.969882738485682639e+05 2.937996740787145100e+05 2.914732175638530753e+05
5.106054362504220080e+03 3.392819664499736973e+05 3.363185834904105868e+05 3.326295426599354250e+05 3.290450790905273170e+05 3.254747128340348136e+05 3.219179940647427575e+05 3.183759392566375318e+05 3.148492106832818827e+05 3.113396195692947367e+05 3.078465727846344816e+05 3.043710652996260906e+05 3.009137651331908419e+05 2.974761439844405977e+05 2.941034282965465100e+05 2.915708464061340201e+05
5.156054362504220080e+03 3.382528424583266606e+05 3.352870594706748379e+05 3.315954931620195857e+05 3.280092110976940603e+05 3.244379733838762040e+05 3.208811548898234032e+05 3.173390729599726619e+05 3.138118185424052062e+05 3.103007454363316647e+05 3.068054229836516897e+05 3.033267996640114579e+05 2.998659098922707490e+05 2.964249023647608119e+05 2.930332114978214959e+05 2.904642233665163512e+05
5.206054362504220080e+03 3.363535516816159943e+05 3.333898700500471168e+05 3.296938748404509970e+05 3.260975905743273906e+05 3.225115535071171471e+05 3.189336535694001359e+05 3.153668928254838684e+05 3.118123122055606800e+05 3.082733177551728440e+05 3.047472444678244065e+05 3.012364614563683281e+05 2.977416269852197729e+05 2.942660637557468144e+05 2.908044424977012095e+05 2.880813473918135278e+05
5.256054362504220080e+03 3.308580697843257221e+05 3.278882497442386812e+05 3.241965872664687340e+05 3.206138878705117386e+05 3.170485705211445456e+05 3.134959813503386104e+05 3.099545620244831080e+05 3.064241592202443280e+05 3.029068645306538674e+05 2.994026208475132007e+05 2.959128630541950115e+05 2.924391699641281157e+05 2.889846584025440970e+05 2.855428087022718973e+05 2.828274628299114411e+05
5.306054362504220080e+03 3.261574112228039885e+05 3.231931257093361346e+05 3.195051242463187082e+05 3.159252520449928124e+05 3.123599833691164386e+05 3.088070525120376260e+05 3.052662775361188105e+05 3.017382498465698445e+05 2.982239161068749963e+05 2.947232929749884643e+05 2.912364485637371545e+05 2.877643829782173270e+05 2.843089974560824921e+05 2.808648105505937710e+05 2.781467546066214563e+05
5.356054362504220080e+03 3.244460271601110580e+05 3.214824755764773581e+05 3.177958757115144399e+05 3.142213960205715266e+05 3.106691174414756242e+05 3.071361373491486302e+05 3.036193884694540175e+05 3.001169878951309947e+05 2.966290176654836396e+05 2.931552809580613393e+05 2.896962961233588285e+05 2.862546121741945390e+05 2.829932766263524536e+05 2.797870689646506216e+05 2.773055342651584069e+05
5.406054362504220080e+03 3.243971223769567441e+05 3.214254062435722444e+05 3.177248776385238161e+05 3.141227552749923198e+05 3.105290027632307610e+05 3.069395777797590126e+05 3.033572153312604642e+05 2.997828068481736700e+05 2.962206453044913360e+05 2.926680044264043681e+05 2.891283774350862368e+05 2.856030061534316046e+05 2.820959125033588498e+05 2.786011500731016858e+05 2.758522943939145189e+05
5.456054362504220080e+03 3.178749377375198528e+05 3.149045825087190606e+05 3.111937056157374755e+05 3.075746680222818977e+05 3.039721098235900863e+05 3.003673366700729239e+05 2.967696091293350328e+05 2.931775035180302220e+05 2.896026370365821058e+05 2.860257621142559801e+05 2.824564164416309795e+05 2.788943015412078821e+05 2.753523281673154561e+05 2.718098241214705049e+05 2.690269423646563664e+05
5.506054362504220080e+03 2.998017394522094983e+05 2.968585509237902006e+05 2.932001457891631871e+05 2.896455708711236366e+05 2.860918746927989414e+05 2.825434195542407688e+05 2.789977317740508006e+05 2.754558863632875727e+05 2.719150632520490326e+05 2.683810451607538853e+05 2.648513014507539920e+05 2.613259086916189699e+05 2.578004759040688805e+05 2.542796592865718121e+05 2.515010854217636224e+05
5.556054362504220080e+03 2.748252323126998381e+05 2.719193648711899295e+05 2.683117014611014747e+05 2.648105148455449380e+05 2.613151480852565728e+05 2.578238115174857376e+05 2.543357819143134693e+05 2.508512847223019926e+05 2.473694823894008587e+05 2.438913085587343376e+05 2.404161036337476689e+05 2.369433346435970743e+05 2.334705127939731756e+05 2.299961950934977212e+05 2.272513239275631786e+05
5.606054362504220080e+03 2.700479663580234628e+05 2.672172589153697481e+05 2.637064771844117786e+05 2.603211959766208893e+05 2.569346701756256807e+05 2.536200821283398836e+05 2.503470927690526878e+05 2.471334328069522162e+05 2.438517821557167044e+05 2.407986653906808933e+05 2.378522859590563457e+05 2.350354033719725558e+05 2.319830003854152164e+05 2.291331277168368106e+05 2.277548024115671869e+05
5.656054362504220080e+03 2.704102904019607231e+05 2.674944057040531770e+05 2.638804476994955330e+05 2.603784271184747631e+05 2.568903488784942019e+05 2.534124821543230501e+05 2.499449395838278870e+05 2.464884698105735588e+05 2.431228962953533046e+05 2.401061254502014490e+05 2.375777458117059141e+05 2.354186502190107713e+05 2.336035748091157875e+05 2.317889611884264450e+05 2.304843233381508908e+05
5.706054362504220080e+03 2.675904507833684329e+05 2.646755493085485650e+05 2.610529496873462049e+05 2.575466183621461969e+05 2.540669653805789421e+05 2.506084565573278524e+05 2.473815132096568414e+05 2.446244663688617584e+05 2.423051262150807597e+05 2.402966328611210047e+05 2.385353701872168749e+05 2.369424288278273889e+05 2.355819158944694500e+05 2.341246324673222844e+05 2.330386063710838789e+05
5.756054362504220080e+03 2.643652023768920335e+05 2.614609979466511868e+05 2.578625903209793323e+05 2.544714971902995894e+05 2.514475893245952611e+05 2.489391759135044995e+05 2.468158512075850449e+05 2.449615113175344595e+05 2.433092690430891234e+05 2.417952572801028145e+05 2.404380592923978693e+05 2.391503095570485748e+05 2.380696274807683658e+05 2.368384535190829774e+05 2.358870453922945890e+05
5.806054362504220080e+03 2.615185633923187852e+05 2.586231149136390886e+05 2.550653463696962572e+05 2.519583280274526333e+05 2.494075121615451353e+05 2.472588304789441754e+05 2.453974748007708404e+05 2.437546713317308167e+05 2.422744365006707085e+05 2.409020447754747001e+05 2.396723605366728734e+05 2.384858826863455470e+05 2.375087876969301433e+05 2.363575959114504512e+05 2.354646577642229968e+05
5.856054362504220080e+03 2.584968806122789392e+05 2.556061462073723378e+05 2.520595493995171273e+05 2.489827463745044079e+05 2.464833170875882206e+05 2.443864621416252048e+05 2.425755321267082472e+05 2.409804461571341963e+05 2.395469216752027860e+05 2.382160905769794190e+05 2.370302897123700241e+05 2.358721608532475948e+05 2.349378109000894474e+05 2.337927429566872888e+05 2.329120616251657193e+05
5.906054362504220080e+03 2.556561141797748278e+05 2.527967271728391643e+05 2.494400965836845862e+05 2.466739154156277073e+05 2.443979872797991266e+05 2.424455072325721849e+05 2.407357835964173719e+05 2.392158735033996636e+05 2.378344109644230048e+05 2.365562819830561930e+05 2.353793353417885082e+05 2.343061321774243552e+05 2.332950048810959561e+05 2.323945338483530795e+05 2.322820899844025262e+05
5.956054362504220080e+03 2.400550598478629545e+05 2.372075664966239419e+05 2.338825030095601978e+05 2.311834484485577850e+05 2.289863604640289559e+05 2.271149889416707156e+05 2.254702673222051526e+05 2.240547029934387247e+05 2.226575827629300184e+05 2.220213730962735426e+05 2.220059423600305163e+05 2.219912636252519442e+05 2.219803375173586828e+05 2.219647948636134097e+05 2.219556843917751394e+05
6.006054362504220080e+03 2.340610719373657776e+05 2.312022128009360749e+05 2.278439101313988212e+05 2.250749707864957745e+05 2.228090120593070751e+05 2.208705129512583662e+05 2.191909266528034350e+05 2.176547466058821301e+05 2.163844729322369676e+05 2.161836739904608985e+05 2.161723520861412107e+05 2.161603654061637935e+05 2.161511305236636254e+05 2.161381149057106813e+05 2.161307815185326908e+05
6.056054362504220080e+03 2.344788546592698258e+05 2.316173409894901270e+05 2.282556871019265091e+05 2.254831955324501323e+05 2.232121465081352217e+05 2.212646375982620812e+05 2.195900569578247669e+05 2.180101321947183169e+05 2.168164506050671625e+05 2.167144840986978961e+05 2.167031653880603844e+05 2.166909730405895680e+05 2.166815630455540086e+05 2.166684615181650151e+05 2.166612792393354757e+05
6.106054362504220080e+03 2.348362004438814765e+05 2.319730290073463693e+05 2.286097524357378716e+05 2.258366117409473518e+05 2.235644460409433523e+05 2.216129028786379786e+05 2.199450395846052270e+05 2.183334400279039110e+05 2.171956747984407411e+05 2.171354373617713572e+05 2.171240193825708120e+05 2.171114366751893249e+05 2.171015815625027753e+05 2.170877911390505324e+05 2.170809686042767426e+05
6.156054362504220080e+03 2.351759441224342445e+05 2.323119225321891718e+05 2.289446385732477356e+05 2.261648725433021318e+05 2.238865173697636055e+05 2.219264014642136171e+05 2.202623297492493002e+05 2.186114905647474807e+05 2.175318234066701552e+05 2.174989442706757400e+05 2.174874872236397350e+05 2.174745338584155834e+05 2.174641291669019265e+05 2.174494629429393681e+05 2.174424596360060677e+05
6.206054362504220080e+03 2.354855140758368943e+05 2.326210687715212407e+05 2.292504582282589690e+05 2.264660151656637318e+05 2.241852729880475672e+05 2.222217571996965271e+05 2.205635807647595357e+05 2.188873885022797622e+05 2.178509732977729582e+05 2.178307247433647863e+05 2.178191651498799620e+05 2.178056678407843283e+05 2.177945195911989431e+05 2.177786860030534153e+05 2.177714552365066775e+05
6.256054362504220080e+03 2.358498499983381771e+05 2.329850382901463599e+05 2.296109336229051405e+05 2.268198013719245209e+05 2.245329699008412426e+05 2.225616649620985845e+05 2.209051625269521028e+05 2.191962109408319520e+05 2.181996194370804878e+05 2.181883725975098787e+05 2.181768147530504793e+05 2.181628243145504093e+05 2.181509850151010905e+05 2.181340916924724297e+05 2.181266816485563759e+05
6.306054362504220080e+03 2.358486617837329977e+05 2.329837400646650349e+05 2.295996583336215990e+05 2.267903899328318948e+05 2.244892127942928637e+05 2.225069016953723913e+05 2.208410621577397978e+05 2.191230894873321522e+05 2.181231654542450269e+05 2.181128809526398545e+05 2.181013376516036515e+05 2.180871518573041540e+05 2.180749059154474235e+05 2.180571387588488869e+05 2.180494034280632914e+05
6.356054362504220080e+03 2.373356671344027272e+05 2.344714341057050042e+05 2.310943347287672805e+05 2.282997493254241417e+05 2.260149680103378196e+05 2.240473101556557522e+05 2.223952833970003412e+05 2.206905477629259112e+05 2.196966332081400906e+05 2.196855329932973546e+05 2.196731476901448623e+05 2.196579244041699858e+05 2.196447978387464536e+05 2.196250624506183958e+05 2.196163927493753727e+05
6.406054362504220080e+03 2.366513762534270645e+05 2.337866477227055002e+05 2.303448013142835989e+05 2.274357508727167733e+05 2.250625820478167734e+05 2.230440720128643734e+05 2.212941711388843250e+05 2.197152336284771154e+05 2.183684606840341585e+05 2.181192967578623211e+05 2.181074726540023112e+05 2.180922064517579274e+05 2.180785876268119027e+05 2.180589760561401199e+05 2.180511252379534126e+05
6.456054362504220080e+03 2.375063612052099779e+05 2.346443520388245815e+05 2.312742667072820768e+05 2.284820433651791536e+05 2.261868287107929937e+05 2.242233641009079874e+05 2.225033189496433188e+05 2.209807155231443467e+05 2.195861055321054300e+05 2.191955986283423263e+05 2.191833111624762823e+05 2.191671739468477317e+05 2.191526312717813416e+05 2.191314574010091310e+05 2.191231072277633066e+05
6.506054362504220080e+03 2.374847808800120838e+05 2.346269662084961019e+05 2.312645920447080571e+05 2.284842860393070732e+05 2.261998311527602782e+05 2.242295423589134589e+05 2.225520763253852492e+05 2.208946055098822981e+05 2.200446127146485087e+05 2.200340544411798473e+05 2.200219493361737113e+05 2.200056571967305499e+05 2.199906260579139343e+05 2.199685845091847586e+05 2.199600475633747992e+05
6.556054362504220080e+03 2.370588439864623069e+05 2.341994992193537764e+05 2.308368162545314117e+05 2.280556934004643117e+05 2.257704533293909044e+05 2.237954725433305430e+05 2.221329532956653275e+05 2.204171240571404051e+05 2.194215290234544955e+05 2.194122319249986613e+05 2.194006480339627306e+05 2.193850300301386451e+05 2.193702434070958989e+05 2.193489903313147370e+05 2.193411024337698473e+05
6.606054362504220080e+03 2.368241801955475530e+05 2.339628726432620315e+05 2.306001557535876927e+05 2.278215836483606254e+05 2.255368816895696218e+05 2.235613806642034324e+05 2.218974811525855330e+05 2.201805552543173253e+05 2.191862422547133174e+05 2.191770442696595856e+05 2.191654837971464731e+05 2.191498239083530498e+05 2.191346555893115583e+05 2.191131073835270072e+05 2.191054003836778284e+05
6.656054362504220080e+03 2.369610238487136376e+05 2.341025217541510065e+05 2.307382842138021661e+05 2.279570888126366190e+05 2.256655639070597535e+05 2.237065782254733203e+05 2.219564898011569749e+05 2.205166616134536162e+05 2.202208928000372835e+05 2.202117102680586395e+05 2.202001047294729506e+05 2.201844033379534667e+05 2.201690139696692058e+05 2.201474222640759253e+05 2.201398884272008145e+05
6.706054362504220080e+03 2.364388014694068697e+05 2.335796976104642090e+05 2.302158870026505319e+05 2.274314052398632921e+05 2.251394415985218657e+05 2.231730125980734301e+05 2.214571677161443804e+05 2.199097186067358125e+05 2.193824970848602825e+05 2.193729696969633806e+05 2.193608142918278463e+05 2.193442674076036783e+05 2.193279446675380459e+05 2.193048785721816530e+05 2.192969330664851004e+05
6.756054362504220080e+03 2.370212740402891650e+05 2.341694963034180691e+05 2.308042131411367736e+05 2.280163977538386534e+05 2.257076580195451097e+05 2.237632526820138446e+05 2.218803538351741154e+05 2.208726013714007277e+05 2.208608881628508389e+05 2.208514446848073858e+05 2.208393178777430730e+05 2.208227207921585941e+05 2.208061032782252878e+05 2.207827067444093991e+05 2.207747777306007629e+05
6.806054362504220080e+03 2.367762747404081747e+05 2.339267849052028323e+05 2.305694681452489167e+05 2.277875126265886938e+05 2.255075108821501781e+05 2.234716411473420158e+05 2.219866159281407599e+05 2.218633412844983395e+05 2.218565425374970655e+05 2.218478573123012902e+05 2.218368574559284898e+05 2.218219841981589852e+05 2.218065618337270280e+05 2.217856266593261098e+05 2.217788149788012088e+05
6.856054362504220080e+03 2.376614125351902621e+05 2.348187016575527377e+05 2.314660722000499081e+05 2.287083301255487895e+05 2.263108248190144950e+05 2.248216217881779303e+05 2.247795328941052139e+05 2.247726100700233364e+05 2.247662661771680578e+05 2.247585497647577431e+05 2.247489450249308429e+05 2.247360204497654631e+05 2.247216848958141636e+05 2.247027267778253008e+05 2.246968745915869949e+05
6.881054362504220080e+03 2.380594929487604531e+05 2.352182201540130773e+05 2.318686962499067595e+05 2.290602521641624335e+05 2.269483890511323116e+05 2.265977635369315103e+05 2.265918765843553119e+05 2.265858448477173806e+05 2.265801612109383859e+05 2.265736742682728509e+05 2.265658026089037303e+05 2.265553055489633116e+05 2.265429853010582447e+05 2.265272944009497587e+05 2.265225396525024262e+05
6.886054362504220080e+03 2.381714529970599979e+05 2.353252799192990351e+05 2.319707193872836651e+05 2.291655667018110980e+05 2.269941837867871218e+05 2.265334652546715806e+05 2.265275242308557790e+05 2.265214164142378140e+05 2.265156536740900483e+05 2.265090200965033437e+05 2.265009353827110899e+05 2.264901018391833059e+05 2.264773698677295179e+05 2.264610652514045360e+05 2.264561475051839370e+05
6.936054362504220080e+03 2.439276530971500906e+05 2.410881253210364666e+05 2.377332589819374552e+05 2.348594444901604147e+05 2.330481499555388873e+05 2.329751763172012870e+05 2.329693477758571389e+05 2.329632561874987150e+05 2.329573992643277452e+05 2.329506521036690683e+05 2.329424241202223347e+05 2.329312511868799629e+05 2.329177715291524946e+05 2.329004627027310780e+05 2.328953769268056494e+05
6.986054362504220080e+03 2.517460615900028788e+05 2.488990875222699542e+05 2.455089910108751210e+05 2.427113323137703410e+05 2.417009821841597732e+05 2.416959215041182179e+05 2.416910548549687956e+05 2.416861115854805394e+05 2.416813296436819946e+05 2.416763417383649503e+05 2.416706829772397177e+05 2.416634410088381846e+05 2.416544679459178587e+05 2.416437650445439795e+05 2.416403294835234701e+05
