TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.798667423258348717e+05 2.769963213877400849e+05 2.734150196165350499e+05 2.699255378138999804e+05 2.664967268070626887e+05 2.633419213462852058e+05 2.607244518671128026e+05 2.585719093799774710e+05 2.567508126800573664e+05 2.551400624803198734e+05 2.537268427864045079e+05 2.524300807771756372e+05 2.513527853979417123e+05 2.501564135184391635e+05 2.492381321728355542e+05
3.609679362504220080e+03 2.819877360277527478e+05 2.792600865323067992e+05 2.757515847190781496e+05 2.723432237731947680e+05 2.689681389234404196e+05 2.658431003660103888e+05 2.631695554042466101e+05 2.609006637576089124e+05 2.589305705235689238e+05 2.571702055718357151e+05 2.556011047685230151e+05 2.541564685555752076e+05 2.529232387925853545e+05 2.515750408355446998e+05 2.505544181073880754e+05
3.659679362504220080e+03 2.882374429228740046e+05 2.853586924025194603e+05 2.818364977094514761e+05 2.787753472690486233e+05 2.763104165447085397e+05 2.742463610329542425e+05 2.724680145090570441e+05 2.709052984552427661e+05 2.695047951026218361e+05 2.682062510682136053e+05 2.670523179559243144e+05 2.659389281669106567e+05 2.650354673696418176e+05 2.639735357326162048e+05 2.631306813738218043e+05
3.709679362504220080e+03 2.884947531366322073e+05 2.855874484267270309e+05 2.820318237745264196e+05 2.788424094872082933e+05 2.761864396183837089e+05 2.740087569120632834e+05 2.721785223839114187e+05 2.705856614711070433e+05 2.691761501452194643e+05 2.678742682250080979e+05 2.667279208954837522e+05 2.656187959709668066e+05 2.647275357710063690e+05 2.636739646475458867e+05 2.628318201157522271e+05
3.759679362504220080e+03 2.891171339918799931e+05 2.862709955166840227e+05 2.827327608359861770e+05 2.794023378192547825e+05 2.764792843562312773e+05 2.740759478721799096e+05 2.720540731295669102e+05 2.703029987402505940e+05 2.687495512064938084e+05 2.673274330367661896e+05 2.660528879771477659e+05 2.648479928378514014e+05 2.638354063444755739e+05 2.626829770657881745e+05 2.617732930345743662e+05
3.809679362504220080e+03 2.893765456313950708e+05 2.865339679679787369e+05 2.830069613533063675e+05 2.799361942877541878e+05 2.774730574817063170e+05 2.754182452305291663e+05 2.736466960004291032e+05 2.720850174366661231e+05 2.706778338547205785e+05 2.693692741447885055e+05 2.681926256190318381e+05 2.670611203735430609e+05 2.661151829702519462e+05 2.650216501668388955e+05 2.641373895422597998e+05
3.859679362504220080e+03 2.915109616844402044e+05 2.887195852666830760e+05 2.851940797694424400e+05 2.817921348155249725e+05 2.786389988096756279e+05 2.759214319894578657e+05 2.736429687748926226e+05 2.716987676350625698e+05 2.699852616433517542e+05 2.684349776591699338e+05 2.670565251065042685e+05 2.657576474998354679e+05 2.646799302564680693e+05 2.634787965213885764e+05 2.625391001457723905e+05
3.909679362504220080e+03 2.911631875534632709e+05 2.883284182931954856e+05 2.848035457957714098e+05 2.817267991788763902e+05 2.792417906254646368e+05 2.771556762599226204e+05 2.753503173162394669e+05 2.737570135368090705e+05 2.723193427588561899e+05 2.709830408481125487e+05 2.697832996645073872e+05 2.686267584387190291e+05 2.676657816098115291e+05 2.665542718746642349e+05 2.656577678101925994e+05
3.959679362504220080e+03 2.914694039683368756e+05 2.886010546948495903e+05 2.850549578904351802e+05 2.817123472111119190e+05 2.787656543531013886e+05 2.763336834411993623e+05 2.742873341947408626e+05 2.725204559577745385e+05 2.709610818612448056e+05 2.695351087087306078e+05 2.682741664169891737e+05 2.670740866961092106e+05 2.660940833895964897e+05 2.649709073044008110e+05 2.640793111040025251e+05
4.009679362504220080e+03 2.928318908051371109e+05 2.900458156915309955e+05 2.865289698216225370e+05 2.831250199283102411e+05 2.799686760994440410e+05 2.772765820555308601e+05 2.749740559555431828e+05 2.729639939505736693e+05 2.712025098671788583e+05 2.696012224383552093e+05 2.681534846592107206e+05 2.668005806407138007e+05 2.656425749106129515e+05 2.643543310347913066e+05 2.633701776538500562e+05
4.059679362504220080e+03 2.916536745576257817e+05 2.888300665933383862e+05 2.853085364872818463e+05 2.822491303394829738e+05 2.797930169601251837e+05 2.777349748038866674e+05 2.759563022181860288e+05 2.743863608032233315e+05 2.729685498557541287e+05 2.716515925955711282e+05 2.704669322501886636e+05 2.693240723731407197e+05 2.683738529223326477e+05 2.672723106747188722e+05 2.663800938308830373e+05
4.109679362504220080e+03 2.916088752181184245e+05 2.887758646987307002e+05 2.852416706958933501e+05 2.819984469175414415e+05 2.792214333154160413e+05 2.769338091114385170e+05 2.750053741787850740e+05 2.733261114342435030e+05 2.718340482704584138e+05 2.704618984797389130e+05 2.692428822456022026e+05 2.680758482929142774e+05 2.671214425008758553e+05 2.660058751406299998e+05 2.651402933024631348e+05
4.159679362504220080e+03 2.899518980597245391e+05 2.870349869189114543e+05 2.834658119342529099e+05 2.800903064552348806e+05 2.771325043282567058e+05 2.747301695923692896e+05 2.727431303579407395e+05 2.710429787114204955e+05 2.695522539682560018e+05 2.681931030583735555e+05 2.669959995250932407e+05 2.658528131740178796e+05 2.649218803319522412e+05 2.638467832865359378e+05 2.629808405904975371e+05
4.209679362504220080e+03 2.915331629928176990e+05 2.887532034786355798e+05 2.852375371248295414e+05 2.818350765477702371e+05 2.786897342487905407e+05 2.760035373068038607e+05 2.737052302716049016e+05 2.716986747123511159e+05 2.699105249348699581e+05 2.682772532342546619e+05 2.668002395118302084e+05 2.654210607636246132e+05 2.642351401793026598e+05 2.629209640183167066e+05 2.619145746338223689e+05
4.259679362504220080e+03 2.886324911731962929e+05 2.857965125426176237e+05 2.822711002703286358e+05 2.790988074563613045e+05 2.764453458683296922e+05 2.742219048205831205e+05 2.722947424897468300e+05 2.705984818663094193e+05 2.690680113165701623e+05 2.676564428472105647e+05 2.663808282063553343e+05 2.651690646797638037e+05 2.641425942942994880e+05 2.629733716871195356e+05 2.620472263006031571e+05
4.309679362504220080e+03 2.869665129331502249e+05 2.841136425924952491e+05 2.805788296489691129e+05 2.774244762552819448e+05 2.747996355357701541e+05 2.726177438518584240e+05 2.707591234087891644e+05 2.691261358764310717e+05 2.676656137723008869e+05 2.663132096302573336e+05 2.650984371232147678e+05 2.639374478871350875e+05 2.629640261518602492e+05 2.618433404366547766e+05 2.609530779078136547e+05
4.359679362504220080e+03 2.881376081953736139e+05 2.853287398310130811e+05 2.817726910428330302e+05 2.783090040865070769e+05 2.749022199375027558e+05 2.717175051328308182e+05 2.689992058691112325e+05 2.667267514343513176e+05 2.647888013243859750e+05 2.630765642876612837e+05 2.615807730563710793e+05 2.602027706383480108e+05 2.590696197632992698e+05 2.578070340109143581e+05 2.568440543437807937e+05
4.409679362504220080e+03 2.859544549446951132e+05 2.831063066963641322e+05 2.795700979903549305e+05 2.763178021177154151e+05 2.735120583400373580e+05 2.711671787618816597e+05 2.691575021000583656e+05 2.673918260789109627e+05 2.658059188468776410e+05 2.643426815648230840e+05 2.630185546734542004e+05 2.617630110085964261e+05 2.606950103150619252e+05 2.594822505887621955e+05 2.585391716855646519e+05
4.459679362504220080e+03 2.884037604622363579e+05 2.856168311288800905e+05 2.820839299625490094e+05 2.786518053052739124e+05 2.752316249844665290e+05 2.719023160555722425e+05 2.688701763176801614e+05 2.662526951636445592e+05 2.639902728247903287e+05 2.619821282648124325e+05 2.601891997050479986e+05 2.585528226037248678e+05 2.571374176701086399e+05 2.556225911081605009e+05 2.545045139569735911e+05
4.509679362504220080e+03 2.827026190925717237e+05 2.797876490286874468e+05 2.762262423513757531e+05 2.729530625108146924e+05 2.701608934417219716e+05 2.678551449074590928e+05 2.659001295124765020e+05 2.641991380859601195e+05 2.626812485650890740e+05 2.612840852714428911e+05 2.600234444232043752e+05 2.588259480094463797e+05 2.578166834564037272e+05 2.566615555056549201e+05 2.557541390394819318e+05
4.559679362504220080e+03 2.864806727095379611e+05 2.836911645683392417e+05 2.801882337710408610e+05 2.767985482848932734e+05 2.734059003252055845e+05 2.701729436512776301e+05 2.673574309628946357e+05 2.650165573968701065e+05 2.629833635342086782e+05 2.611955369925997802e+05 2.596041051512472332e+05 2.581423268782485975e+05 2.568926274078238639e+05 2.554905018263550592e+05 2.544796956069953158e+05
4.609679362504220080e+03 2.815520084492521128e+05 2.786368847369703581e+05 2.750450131581590977e+05 2.715519839169066981e+05 2.681367425981733832e+05 2.650497103976185899e+05 2.625121270295921713e+05 2.604183487347519549e+05 2.586346032222975919e+05 2.570586516293374880e+05 2.556807230370590696e+05 2.544061937226878072e+05 2.533550959977707826e+05 2.521826445166785852e+05 2.512616606321803702e+05
4.659679362504220080e+03 2.811349896252917824e+05 2.781940501210528892e+05 2.746076139390048338e+05 2.711293066288739792e+05 2.678181016607803176e+05 2.649533240230254014e+05 2.625823719409483601e+05 2.605647403289389331e+05 2.587917977752508305e+05 2.571898489850118640e+05 2.557528539715923544e+05 2.544118163640302664e+05 2.532668873240007961e+05 2.519915277820795018e+05 2.510085216556527885e+05
4.709679362504220080e+03 2.816099500289184507e+05 2.787393551279578242e+05 2.751725980147164082e+05 2.717111964388178312e+05 2.683109360634988407e+05 2.652471407469737460e+05 2.627100449170926004e+05 2.605794937718659348e+05 2.587334006067629089e+05 2.570851725720718387e+05 2.556236910700619337e+05 2.542687250877821934e+05 2.531267001344327873e+05 2.518610215084592346e+05 2.508852561964635679e+05
4.759679362504220080e+03 2.859947511628716020e+05 2.831323633316251799e+05 2.795702916072597727e+05 2.761148811735915369e+05 2.727665412291869870e+05 2.697886935905197170e+05 2.673081823329789331e+05 2.652008025966276764e+05 2.633550818421145086e+05 2.616954814851511910e+05 2.602131312018120079e+05 2.588349406047665107e+05 2.576629774555211770e+05 2.563647735262375209e+05 2.553683152989991650e+05
4.809679362504220080e+03 2.868725957614132203e+05 2.840141193422293290e+05 2.804567892777745728e+05 2.770065390102174715e+05 2.737469106474316213e+05 2.709257194392063539e+05 2.685697490803186083e+05 2.665547782731928746e+05 2.647795742129704449e+05 2.631750319863114273e+05 2.617392681310915796e+05 2.603977631648974202e+05 2.592599495660595421e+05 2.579915318192636187e+05 2.570118070217215572e+05
4.859679362504220080e+03 2.877684617766967276e+05 2.849144760822766111e+05 2.813628051421383279e+05 2.779191127878146945e+05 2.747455835961573175e+05 2.720685540836323635e+05 2.698180600364462589e+05 2.678784539691502578e+05 2.661599397592690657e+05 2.645983539557690965e+05 2.631979988371409709e+05 2.618836538307823939e+05 2.607701408376040636e+05 2.595223061633646430e+05 2.585538696061538940e+05
4.909679362504220080e+03 2.886422634064762970e+05 2.857929891875567846e+05 2.822472487109001377e+05 2.788579946161340340e+05 2.758161451782553922e+05 2.732847627732871915e+05 2.711410773758823634e+05 2.692775026118495734e+05 2.676182105376102845e+05 2.661012630126724835e+05 2.647385685884202830e+05 2.634530297528351075e+05 2.623656397658974747e+05 2.611397640866840666e+05 2.601837507156140055e+05
4.959679362504220080e+03 2.891527451625540853e+05 2.863080965347365127e+05 2.827681365218626452e+05 2.794539589305789559e+05 2.765432211869604653e+05 2.741165937038133270e+05 2.720483638392859139e+05 2.702398919469299726e+05 2.686239381019293214e+05 2.671402624748108210e+05 2.658061460279403254e+05 2.645426594096466433e+05 2.634758137468532077e+05 2.622674917096727877e+05 2.613213069756946352e+05
5.009679362504220080e+03 2.890273765180973569e+05 2.861859542969057802e+05 2.826505663865564275e+05 2.793955329898128402e+05 2.765847019121858757e+05 2.742334793843342341e+05 2.722211755772501929e+05 2.704557186874020845e+05 2.688744965190148214e+05 2.674184834437053069e+05 2.661081310500300024e+05 2.648639795769298798e+05 2.638142937276950688e+05 2.626217600101561984e+05 2.616844915285761235e+05
5.059679362504220080e+03 2.888268379732282483e+05 2.859880594249622081e+05 2.824563262336592306e+05 2.792500148732922971e+05 2.765195564600540092e+05 2.742255227162945084e+05 2.722535744644186925e+05 2.705182787236043951e+05 2.689605339234234416e+05 2.675227035955759347e+05 2.662277361545714666e+05 2.649954891061948729e+05 2.639566242387089878e+05 2.627732947684185347e+05 2.618411748740014154e+05
5.109679362504220080e+03 2.888837811367094982e+05 2.860474148378592799e+05 2.825191523096035235e+05 2.793531556345124845e+05 2.766887457747274311e+05 2.744418417945741094e+05 2.725031954510243959e+05 2.707930082308794372e+05 2.692548287443176378e+05 2.678322212177642505e+05 2.665501074865739793e+05 2.653278675395382452e+05 2.642980002414593473e+05 2.631224780828459770e+05 2.621945601910330006e+05
5.159679362504220080e+03 2.891070539116598666e+05 2.862725275441171834e+05 2.827509416607306339e+05 2.796217727519035107e+05 2.770163640299555263e+05 2.748123121177227586e+05 2.729032783216193784e+05 2.712158947401690530e+05 2.696951575232465984e+05 2.682863060036700335e+05 2.670156821649032063e+05 2.658024013417785172e+05 2.647805782168663573e+05 2.636120740206803312e+05 2.626877161888584960e+05
5.209679362504220080e+03 2.894726048445234774e+05 2.866394855509072659e+05 2.831337020662832074e+05 2.800427555047167698e+05 2.774809754591061501e+05 2.753079598428399768e+05 2.734202794867750490e+05 2.717492616691458970e+05 2.702409188356897212e+05 2.688417589185170364e+05 2.675792606056723744e+05 2.663721216845465824e+05 2.653559625205395860e+05 2.641922812805206049e+05 2.632702169395081000e+05
5.259679362504220080e+03 2.899553892134764465e+05 2.871233563675535261e+05 2.836331144933614414e+05 2.805736194765949622e+05 2.780427618314040010e+05 2.758913371577858925e+05 2.740183164836820215e+05 2.723583696268572239e+05 2.708582327719947207e+05 2.694653527350864024e+05 2.682080608489162405e+05 2.670046774197645718e+05 2.659920052155101439e+05 2.648312441850914038e+05 2.639103239277491812e+05
5.309679362504220080e+03 2.905286383251433726e+05 2.876974613752099103e+05 2.842195308317017043e+05 2.811826134479059838e+05 2.786718587276094477e+05 2.765340637151752017e+05 2.746700077504417277e+05 2.730166090423383284e+05 2.715210870340828551e+05 2.701315702997384942e+05 2.688768804441058892e+05 2.676752501588817104e+05 2.666640126617103815e+05 2.655045533807626343e+05 2.645837737262805458e+05
5.359679362504220080e+03 2.821842722760296892e+05 2.793507260288700927e+05 2.760831962844199734e+05 2.734591742568760528e+05 2.713113270126109710e+05 2.694674391625063145e+05 2.678521559300869703e+05 2.664190648457385250e+05 2.651052115815187572e+05 2.639127115900576464e+05 2.627558710325081483e+05 2.618070367711325525e+05 2.616415807376534212e+05 2.616201722303487186e+05 2.616082216109699802e+05
5.409679362504220080e+03 2.604032710562911816e+05 2.575235502958470024e+05 2.541289672203650116e+05 2.522884245495030191e+05 2.522538533851350076e+05 2.522474814897942706e+05 2.522412185612432368e+05 2.522348450847335334e+05 2.522287824259287154e+05 2.522225987169651780e+05 2.522163935205618036e+05 2.522097851626404154e+05 2.522029436312895850e+05 2.521948220992539136e+05 2.521893111880603246e+05
5.459679362504220080e+03 2.662366011106870137e+05 2.636960171918209526e+05 2.611666901472848549e+05 2.608554973634419148e+05 2.608497281461218081e+05 2.608436856011671771e+05 2.608379470614768798e+05 2.608187543666172714e+05 2.607958163432050787e+05 2.607534819473391399e+05 2.607000108629630704e+05 2.606337976083762769e+05 2.605784066663532285e+05 2.604966859202617488e+05 2.604602886188633274e+05
5.509679362504220080e+03 2.610577550748272042e+05 2.581446126133764628e+05 2.547117860899049556e+05 2.528395827771387703e+05 2.528015146065313020e+05 2.527929032207049313e+05 2.527820800143697415e+05 2.527686768166469992e+05 2.527563631217220973e+05 2.527388084327039542e+05 2.527185432909756782e+05 2.526944425086332776e+05 2.526746318570428994e+05 2.526437911371684750e+05 2.526276398532561434e+05
5.559679362504220080e+03 2.582382053821996669e+05 2.554724117044481973e+05 2.520970544466457795e+05 2.492359527866800199e+05 2.466805671479387674e+05 2.453999000306625094e+05 2.453918781459672900e+05 2.453829098719397152e+05 2.453750095022151945e+05 2.453655777796821785e+05 2.453550675607263984e+05 2.453427541626176971e+05 2.453312622457955149e+05 2.453153167065899470e+05 2.453061222865497111e+05
5.609679362504220080e+03 2.588271837949548208e+05 2.559049940840572817e+05 2.525480271647403133e+05 2.497871142761489318e+05 2.475287562548532733e+05 2.455062407528949552e+05 2.441002709207691369e+05 2.440019704986074648e+05 2.439922622267793922e+05 2.439786254972974712e+05 2.439624912808665540e+05 2.439429937111340405e+05 2.439262247124978749e+05 2.439005409684761253e+05 2.438868185164489259e+05
5.659679362504220080e+03 2.566013368001275521e+05 2.537706305976537406e+05 2.504175802980662847e+05 2.476226160542946018e+05 2.453221088130919379e+05 2.433526497335616441e+05 2.416288948577373812e+05 2.400973666340918280e+05 2.387126262358214590e+05 2.374155991726791253e+05 2.362689080768506683e+05 2.351059739259517228e+05 2.344612044069457625e+05 2.344330448035575973e+05 2.344192645651960047e+05
5.709679362504220080e+03 2.542359796000115166e+05 2.513750037924672652e+05 2.478353810163405724e+05 2.446366154377544299e+05 2.419830292113782489e+05 2.397869484338951879e+05 2.379074457942700246e+05 2.362604402308902063e+05 2.347930980250047578e+05 2.334316020534001000e+05 2.321788334703577275e+05 2.310182846844234155e+05 2.299670142561751127e+05 2.289114688354348182e+05 2.277081962481434457e+05
5.759679362504220080e+03 2.560891421891463397e+05 2.531544651946430386e+05 2.496339860152929323e+05 2.465912753521598352e+05 2.440493485256454442e+05 2.418239302849182277e+05 2.398334950370009174e+05 2.379465109136258543e+05 2.362483108697946009e+05 2.347502775131329254e+05 2.334846037806715467e+05 2.323553400903824368e+05 2.314605661143453617e+05 2.302609900785682839e+05 2.293607964546628064e+05
5.809679362504220080e+03 2.548528273202780110e+05 2.520780073531735106e+05 2.486097512469409849e+05 2.455393124632064719e+05 2.429093125814980885e+05 2.405411571000261465e+05 2.384594827480485255e+05 2.366210439757063286e+05 2.350128007770250260e+05 2.336266013157646230e+05 2.324049172765651892e+05 2.312061231605313660e+05 2.302459825652935542e+05 2.292534275567042932e+05 2.285787959526922205e+05
5.859679362504220080e+03 2.530526095846183598e+05 2.502614250912581920e+05 2.467939591768785613e+05 2.437594494639238692e+05 2.412544416897519841e+05 2.391728109856068040e+05 2.373541575788901828e+05 2.357511124211692659e+05 2.343271031102996203e+05 2.329979921488682157e+05 2.318006269334281096e+05 2.306445932563972892e+05 2.296969830687733775e+05 2.285635621613960247e+05 2.276937707384382084e+05
5.909679362504220080e+03 2.524938055031165131e+05 2.497286678749673883e+05 2.462746852212184167e+05 2.431897110300040222e+05 2.405762209579789487e+05 2.383585228921774833e+05 2.364670132952431159e+05 2.347952933751033270e+05 2.332759369364881131e+05 2.318650949519142450e+05 2.305649386709074606e+05 2.293704480337019486e+05 2.282753723889837274e+05 2.272750732074865082e+05 2.260372927021730575e+05
5.959679362504220080e+03 2.509682954447873926e+05 2.481779054706440074e+05 2.447489014780500438e+05 2.417654938354964834e+05 2.393018523082433094e+05 2.372383043791084492e+05 2.354327444134363614e+05 2.338134024494804617e+05 2.323446890540419845e+05 2.310011586968131305e+05 2.297682030385744583e+05 2.286377225635199866e+05 2.275882655324748193e+05 2.266214725400174502e+05 2.253919453593179642e+05
6.009679362504220080e+03 2.501329966103735496e+05 2.472326592977773398e+05 2.438236179427382303e+05 2.409362867105641926e+05 2.385402606281291519e+05 2.364735817175336706e+05 2.346662930622515269e+05 2.330791729980386153e+05 2.316642004348668852e+05 2.303596949236532964e+05 2.291659919550042541e+05 2.280732925118316198e+05 2.270565221809441573e+05 2.261326996740778268e+05 2.249536846941453405e+05
6.059679362504220080e+03 2.498075188950043521e+05 2.469832593849804834e+05 2.436050457028569945e+05 2.406881105198898294e+05 2.382171029391084448e+05 2.361032448309033352e+05 2.342363667597271269e+05 2.325907112923757231e+05 2.311091824145678256e+05 2.297243157277085702e+05 2.284327333660183649e+05 2.272379743496730225e+05 2.261383808078709990e+05 2.251529151648859261e+05 2.239177269446708669e+05
6.109679362504220080e+03 2.491069320148248225e+05 2.461550204301731719e+05 2.427146833975878253e+05 2.397600660634493397e+05 2.373258000125075050e+05 2.352354254029931035e+05 2.334241351911863894e+05 2.318061172336912423e+05 2.303195601168208814e+05 2.289035751593849855e+05 2.276398451273286773e+05 2.265499427403062000e+05 2.255399723247218353e+05 2.245848116239823285e+05 2.233732900109339389e+05
6.159679362504220080e+03 2.475873004961983534e+05 2.447128175774362462e+05 2.413507439619725046e+05 2.385339666306101717e+05 2.361862073850115703e+05 2.341754751335053588e+05 2.324184262321059650e+05 2.308689795377796690e+05 2.294699911835495732e+05 2.281815469923189667e+05 2.269962864702687948e+05 2.259114383876702632e+05 2.249017261682167882e+05 2.239749466139395372e+05 2.228069145449195639e+05
6.209679362504220080e+03 2.467674849826118734e+05 2.439518671235074289e+05 2.405663242828145449e+05 2.376560603424266155e+05 2.352059259705801669e+05 2.332226156639175315e+05 2.315418840314054396e+05 2.300291273954064527e+05 2.286373508267590951e+05 2.273199722521794902e+05 2.261281895170786302e+05 2.250481619404958910e+05 2.240651096439682588e+05 2.231750616877091234e+05 2.221186872253084730e+05
6.259679362504220080e+03 2.456463888586486573e+05 2.428124952180360269e+05 2.394250584055597719e+05 2.365053342496565892e+05 2.340619196605155885e+05 2.321544551496023487e+05 2.304881176697053888e+05 2.289984359056180983e+05 2.275683249020847725e+05 2.261532819894901186e+05 2.249020555702392594e+05 2.237697711769006273e+05 2.230473109599801828e+05 2.221144874509015353e+05 2.214631868796686758e+05
6.309679362504220080e+03 2.444474310714105668e+05 2.416217026169366727e+05 2.382849576566301694e+05 2.355275141921657778e+05 2.332565130880321958e+05 2.313067155185623560e+05 2.295986871730523126e+05 2.280781476062554284e+05 2.266999010560307361e+05 2.254141279174334777e+05 2.242538051993273839e+05 2.231442197845446644e+05 2.221973833217056817e+05 2.211704444336727029e+05 2.207455120134847821e+05
6.359679362504220080e+03 2.432264858708571701e+05 2.404410293909975153e+05 2.370931556450491189e+05 2.342549236231064424e+05 2.318914448922265437e+05 2.298599406752123323e+05 2.281464696676784952e+05 2.266015123020079045e+05 2.251324459457303456e+05 2.237698713410365162e+05 2.225424169322862872e+05 2.214436795765322167e+05 2.205521785657863365e+05 2.204012980608179932e+05 2.203893230871582637e+05
6.409679362504220080e+03 2.417443385029013734e+05 2.389177293528429291e+05 2.355959790483227698e+05 2.328569213083510404e+05 2.305952707319345209e+05 2.286552049940129218e+05 2.269605879304033588e+05 2.254469077989235520e+05 2.240903958963268087e+05 2.227920927136566897e+05 2.216882895450749493e+05 2.204863393682168098e+05 2.197114148581956397e+05 2.196917079927790037e+05 2.196802627157699317e+05
6.459679362504220080e+03 2.402071226667130250e+05 2.373671318766108889e+05 2.340268250573205878e+05 2.312706029304031399e+05 2.289990547306501248e+05 2.270474687304423132e+05 2.253349615139955131e+05 2.238200701786067802e+05 2.224164529398442246e+05 2.211839942505620711e+05 2.198822245271198335e+05 2.190829026661345852e+05 2.190630315195191943e+05 2.190432293577756500e+05 2.190320106315346493e+05
6.509679362504220080e+03 2.384458820403099235e+05 2.356172461326226185e+05 2.322869320540124318e+05 2.295461043375246518e+05 2.272889115251231706e+05 2.253484905048125656e+05 2.236506305379190599e+05 2.221301810939886491e+05 2.207739651772302168e+05 2.194497939544706314e+05 2.183777899720854184e+05 2.182361778503937821e+05 2.182244665440011013e+05 2.182056657499551657e+05 2.181953666919667157e+05
6.559679362504220080e+03 2.364105201494185894e+05 2.335749713884097582e+05 2.302522311912131263e+05 2.275312735063463333e+05 2.252925723966343794e+05 2.233673068814135913e+05 2.216874617474892293e+05 2.201727953312690952e+05 2.188515332590194885e+05 2.174821516845317965e+05 2.167779082110117015e+05 2.167644365313344169e+05 2.167540238121862640e+05 2.167374882315513387e+05 2.167284117710775754e+05
6.609679362504220080e+03 2.352202677249573753e+05 2.323843266899527807e+05 2.290644042690753995e+05 2.263479441091393528e+05 2.241075684320012806e+05 2.221829972773148620e+05 2.204834281037381152e+05 2.190136987821279326e+05 2.175463512866339588e+05 2.164824474304305913e+05 2.164197524299206270e+05 2.164062295207686257e+05 2.163956786480391747e+05 2.163787335936633754e+05 2.163696390416226932e+05
6.659679362504220080e+03 2.340708030323111743e+05 2.312345228972961486e+05 2.279187533288242994e+05 2.252102381086951646e+05 2.229740488147549040e+05 2.210508012676950602e+05 2.193551449348669557e+05 2.178772889344604919e+05 2.164391069148028619e+05 2.158511834838510840e+05 2.158403173316241591e+05 2.158285704480975983e+05 2.158191317678784253e+05 2.158042551318834885e+05 2.157961538924625202e+05
6.709679362504220080e+03 2.339726116664274014e+05 2.311361880746261741e+05 2.278183900023976166e+05 2.251053576357850397e+05 2.228669681306043640e+05 2.209293706695515139e+05 2.192692489375153673e+05 2.176565833365172730e+05 2.165249495172837924e+05 2.164661894158227369e+05 2.164552620981208456e+05 2.164432170058288611e+05 2.164333572401049314e+05 2.164178834937513166e+05 2.164098953875918523e+05
6.759679362504220080e+03 2.329778619089948479e+05 2.301412017849246913e+05 2.268301048040621972e+05 2.241315116801770346e+05 2.219073167311640282e+05 2.199778948134398088e+05 2.183416905047416803e+05 2.166940601625393028e+05 2.158080831403199118e+05 2.157988924161144823e+05 2.157893604017320904e+05 2.157783066558258724e+05 2.157686164945387573e+05 2.157549217563314305e+05 2.157478296409983304e+05
6.809679362504220080e+03 2.316155317182297003e+05 2.287783450299826218e+05 2.254721444455871824e+05 2.227833849671945791e+05 2.205626302154613950e+05 2.186487496049179754e+05 2.169715137409293966e+05 2.154772297419627721e+05 2.150058899873372866e+05 2.149965778186165844e+05 2.149866110906829999e+05 2.149747745892384264e+05 2.149643125197746849e+05 2.149497118233210931e+05 2.149427463295560156e+05
6.859679362504220080e+03 2.304906999533250346e+05 2.276530373701517819e+05 2.243489406214381743e+05 2.216644897898392228e+05 2.194408249650654616e+05 2.175464521994866373e+05 2.157937082326665113e+05 2.145008489020600973e+05 2.143752351901876973e+05 2.143658118939075212e+05 2.143554015387176769e+05 2.143428290381367842e+05 2.143316145854721253e+05 2.143161763553481724e+05 2.143092897831704176e+05
6.909679362504220080e+03 2.296503703264564683e+05 2.268124943661566067e+05 2.235129059990695387e+05 2.208372433518203034e+05 2.186133454272111994e+05 2.167541148250212718e+05 2.148893018205281696e+05 2.138365862007387623e+05 2.138295389475130069e+05 2.138206247792725044e+05 2.138105941964017111e+05 2.137983782961139805e+05 2.137872191386787163e+05 2.137722038940496859e+05 2.137653276269522030e+05
6.959679362504220080e+03 2.280262007284790161e+05 2.251884653798751242e+05 2.219008292324875074e+05 2.192385547890957387e+05 2.170244556123484508e+05 2.151525195219370071e+05 2.133604590251286572e+05 2.125220131088950729e+05 2.125150550121665583e+05 2.125062246730067127e+05 2.124962005278785073e+05 2.124839381463717145e+05 2.124724815401012020e+05 2.124577028666315309e+05 2.124514824104789877e+05
7.009679362504220080e+03 2.269931412309890147e+05 2.241549055185359612e+05 2.208668047490460158e+05 2.182029329285097192e+05 2.159951815266168851e+05 2.140911786058653961e+05 2.124234303376887401e+05 2.119604151358119852e+05 2.119532883958737948e+05 2.119440486116257089e+05 2.119334461219022924e+05 2.119203899208489456e+05 2.119081393776177720e+05 2.118924256764825259e+05 2.118861834429621231e+05
7.059679362504220080e+03 2.262527805971365888e+05 2.234136721685611410e+05 2.201205931205663655e+05 2.174488437262689404e+05 2.152469261073029484e+05 2.132946797147436300e+05 2.117846089516202628e+05 2.116022462652945833e+05 2.115949626731738099e+05 2.115853331414174463e+05 2.115741683992439066e+05 2.115603226627266558e+05 2.115472655161701550e+05 2.115306112941165629e+05 2.115242771579915425e+05
