TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564679362504220080e+03 2.916376232476188452e+05 2.888015426328856265e+05 2.852766071106823510e+05 2.821122579128839425e+05 2.794787036896399804e+05 2.772728813531428459e+05 2.753612870801763493e+05 2.736814672637268086e+05 2.721691902229418629e+05 2.707749212064580643e+05 2.695174478401069064e+05 2.683270255499000777e+05 2.673219979508423130e+05 2.661763190910632838e+05 2.652667927958629443e+05
3.614679362504220080e+03 2.918114520427396055e+05 2.889444318231740035e+05 2.853863915718697826e+05 2.819311040844804957e+05 2.786848220818131231e+05 2.758970966739642317e+05 2.736046515561837004e+05 2.716730274575784570e+05 2.699960820273773861e+05 2.684903489532484673e+05 2.671662283075118321e+05 2.659201086952267215e+05 2.649127756953475764e+05 2.637772516882114578e+05 2.628645848110103980e+05
3.664679362504220080e+03 2.931653081566999317e+05 2.903662687775970553e+05 2.868671761230898555e+05 2.835041457587415935e+05 2.804733150509095285e+05 2.779885746284319321e+05 2.758810392511075479e+05 2.740390242499126471e+05 2.723856093007294694e+05 2.708727272958837566e+05 2.695141584598280024e+05 2.682286425824195030e+05 2.671595669425858068e+05 2.659276514936407330e+05 2.649988889046796830e+05
3.714679362504220080e+03 2.921583368097900529e+05 2.893623502067003283e+05 2.858113250979344011e+05 2.823537122905628639e+05 2.789452609855908668e+05 2.757466298044362920e+05 2.730135914747604984e+05 2.707442152646178729e+05 2.688212879321682267e+05 2.671291606031131814e+05 2.656570432400348946e+05 2.643013004410089343e+05 2.631936119930075947e+05 2.619614038367602334e+05 2.610256237137223070e+05
3.764679362504220080e+03 2.910816134485729272e+05 2.882310664340945077e+05 2.846965751342696021e+05 2.814267588559255819e+05 2.786010516473872121e+05 2.762444513450465165e+05 2.742220090117741493e+05 2.724521006735329283e+05 2.708644494691332220e+05 2.694046460101568955e+05 2.680897141975017148e+05 2.668426349479694036e+05 2.657899699347718270e+05 2.645949879762986093e+05 2.636573328307557967e+05
3.814679362504220080e+03 2.919743152459991397e+05 2.891279829683046555e+05 2.855848711409491370e+05 2.821447799807256088e+05 2.787940544038819498e+05 2.757580876771684852e+05 2.731641848677649978e+05 2.709249602337133256e+05 2.689487283518748009e+05 2.671619435556823737e+05 2.655516721682978678e+05 2.640622595162289799e+05 2.627763841234593419e+05 2.613734193206374766e+05 2.603178066637455777e+05
3.864679362504220080e+03 2.873593812777068233e+05 2.843705516630799393e+05 2.807355920365129714e+05 2.771913068250303622e+05 2.738380122133996338e+05 2.709378934495535796e+05 2.686108410911877290e+05 2.667101761589384987e+05 2.650987408066363423e+05 2.636734856499797315e+05 2.624428736171989003e+05 2.612934697367451445e+05 2.603784981498564302e+05 2.593283872221551719e+05 2.585333873371910013e+05
3.914679362504220080e+03 2.884814814738859423e+05 2.856173581436702516e+05 2.820840092050090898e+05 2.786654907503099530e+05 2.754477424036287121e+05 2.727196699654286494e+05 2.704606520800678409e+05 2.685308487975448370e+05 2.668317922670939588e+05 2.652973276436100714e+05 2.639308967508533970e+05 2.626444738438564818e+05 2.615747288827940647e+05 2.603430794626822462e+05 2.594098925376764091e+05
3.964679362504220080e+03 2.904645065063191578e+05 2.876671955378828570e+05 2.841313015644475818e+05 2.806979487008739379e+05 2.772767352451265906e+05 2.739528971939446055e+05 2.709504984552684473e+05 2.683791901988061727e+05 2.661555291522491025e+05 2.641879261521919980e+05 2.624407897830146248e+05 2.608507505165123148e+05 2.594830068723075092e+05 2.580211934468465042e+05 2.569241884669846622e+05
4.014679362504220080e+03 2.866686813987752539e+05 2.837736198233498144e+05 2.801786771384991007e+05 2.766774074137123534e+05 2.732164694287006860e+05 2.699121253935860004e+05 2.670553849804154597e+05 2.647023873998860945e+05 2.627301447602892295e+05 2.610074635343496338e+05 2.595153167320323410e+05 2.581454288945304579e+05 2.570236476574787521e+05 2.557780137878991954e+05 2.548323019477556227e+05
4.064679362504220080e+03 2.851091145674437284e+05 2.822098904153691838e+05 2.786428132247318281e+05 2.751859823013009736e+05 2.720551569945798256e+05 2.694887267094755662e+05 2.673625133295507985e+05 2.655482984936605790e+05 2.639530700010397704e+05 2.625081323131340323e+05 2.612216230464263062e+05 2.600096087242998183e+05 2.589971782804238319e+05 2.578489991772481590e+05 2.569345281000922841e+05
4.114679362504220080e+03 2.855408576410316746e+05 2.826636296724879649e+05 2.790982461669147597e+05 2.756387576911404612e+05 2.723467313868302736e+05 2.694888769959154888e+05 2.671398889875066234e+05 2.651631235612556920e+05 2.634428770472105243e+05 2.618996010798858770e+05 2.605376587633682066e+05 2.592593588791530055e+05 2.582045549787756172e+05 2.570099765140193049e+05 2.560796674515028135e+05
4.164679362504220080e+03 2.893950487638522754e+05 2.865397673572798376e+05 2.829865902426708490e+05 2.795406340242447914e+05 2.763290735142754274e+05 2.735935435348486644e+05 2.713098340603696997e+05 2.693543946812650538e+05 2.676304730536246207e+05 2.660695447252096492e+05 2.646737168951471103e+05 2.633663799276882201e+05 2.622618439165281598e+05 2.610248554954483989e+05 2.600634396627520910e+05
4.214679362504220080e+03 2.908513854293912300e+05 2.879995253342764336e+05 2.844514278114481713e+05 2.810303980908731464e+05 2.779361362008042051e+05 2.753721355188542511e+05 2.732172701433305629e+05 2.713559807239974616e+05 2.697060628672327148e+05 2.682025381276289118e+05 2.668562844032614375e+05 2.655877575059389346e+05 2.645194760281223571e+05 2.633144070103717968e+05 2.623706599293192266e+05
4.264679362504220080e+03 2.920859841836731648e+05 2.892395799649646506e+05 2.856978733065390843e+05 2.823612820247692289e+05 2.794215805587330833e+05 2.769876260731685907e+05 2.749255348082107957e+05 2.731306365751705598e+05 2.715322537745381705e+05 2.700675531064139795e+05 2.687542055075060343e+05 2.675106602853217628e+05 2.664652862108374829e+05 2.652793581208575051e+05 2.643461909339083941e+05
4.314679362504220080e+03 2.926705996230398887e+05 2.898282246819837601e+05 2.862919054157166975e+05 2.830209951306746225e+05 2.801913596174255363e+05 2.778399601194068091e+05 2.758379369897339493e+05 2.740882322946683853e+05 2.725259540717984200e+05 2.710896253223958774e+05 2.698008669815315516e+05 2.685768906172589632e+05 2.675495279452335672e+05 2.663795916683977121e+05 2.654553693662180449e+05
4.364679362504220080e+03 2.927632460949480883e+05 2.899245902825725498e+05 2.863931204052978428e+05 2.831898430718603777e+05 2.804710674770000041e+05 2.781971200674637221e+05 2.762488931313451612e+05 2.745386528439405956e+05 2.730066576151690679e+05 2.715934013571515679e+05 2.703240233069511014e+05 2.691147777346856892e+05 2.681007873033662327e+05 2.669421109203138039e+05 2.660239998690509819e+05
4.414679362504220080e+03 2.930313727977449307e+05 2.901955835351629066e+05 2.866683672785265953e+05 2.835145963078293134e+05 2.808764586571698892e+05 2.786595096423042123e+05 2.767514094795238343e+05 2.750713404786940082e+05 2.735628695331245544e+05 2.721678790579256602e+05 2.709140345613113022e+05 2.697168164404516574e+05 2.687137928478380782e+05 2.675646111917360686e+05 2.666515495930649922e+05
4.464679362504220080e+03 2.934988780916731339e+05 2.906652508548416663e+05 2.871478906463975436e+05 2.840396666640982730e+05 2.814712469101480674e+05 2.793042057822539937e+05 2.774303219204487978e+05 2.757764187275847653e+05 2.742878608120370191e+05 2.729084625468360027e+05 2.716676651218727930e+05 2.704804851300916052e+05 2.694865712482251693e+05 2.683452707776717143e+05 2.674360808270788984e+05
4.514679362504220080e+03 2.941979470446637715e+05 2.913659428732765955e+05 2.878704092687646043e+05 2.848097222712641233e+05 2.822909531555036083e+05 2.801587147916861577e+05 2.783086332088700728e+05 2.766728301061042584e+05 2.751979179149972042e+05 2.738290749938774970e+05 2.725971790617056540e+05 2.714165677269729786e+05 2.704288480670137797e+05 2.692927667792164721e+05 2.683858882853608229e+05
4.564679362504220080e+03 2.949975776140464004e+05 2.921668339421785786e+05 2.886918613826678484e+05 2.856694575311903609e+05 2.831852553421740886e+05 2.810767813662101980e+05 2.792427965383040719e+05 2.776190489554458181e+05 2.761530560517795966e+05 2.747909437183401897e+05 2.735646865609383094e+05 2.723880104927163920e+05 2.714040701995140989e+05 2.702711328905578703e+05 2.693653299744052929e+05
4.614679362504220080e+03 2.957260987755945534e+05 2.928963687610300258e+05 2.894397342486018315e+05 2.864491004809188889e+05 2.839906905623748316e+05 2.818997814037604840e+05 2.800777241903941031e+05 2.784628920088793384e+05 2.770034956423752592e+05 2.756462780103405821e+05 2.744242338277024101e+05 2.732502179860122851e+05 2.722693056072377367e+05 2.711378960536616505e+05 2.702330082962111337e+05
4.664679362504220080e+03 2.959169155212700716e+05 2.930869957636135514e+05 2.896182640828638105e+05 2.866039707285052282e+05 2.841238624275160837e+05 2.820181910484332475e+05 2.801860701166520594e+05 2.785637462637665449e+05 2.770989858651404502e+05 2.757373262336378684e+05 2.745121999184438610e+05 2.733336295679616160e+05 2.723535912170273950e+05 2.712062333932332695e+05 2.703051186139860074e+05
4.714679362504220080e+03 2.948480478410584037e+05 2.920205319699506508e+05 2.885631405011106981e+05 2.855719208149124752e+05 2.831127383346550632e+05 2.810219187644472695e+05 2.792006641273996211e+05 2.775864632552982075e+05 2.761286398829442915e+05 2.747706993205131148e+05 2.735530011112889624e+05 2.723704451767176506e+05 2.714056260747032356e+05 2.702216160544820596e+05 2.693310466449069208e+05
4.764679362504220080e+03 2.943817357899535564e+05 2.915524862570003606e+05 2.881445706253062235e+05 2.852464737646324793e+05 2.828590239707331639e+05 2.808156362821600633e+05 2.790286222013366059e+05 2.774418736856856267e+05 2.760011236654557870e+05 2.746688888061975013e+05 2.734430547431455343e+05 2.723216907018362544e+05 2.712753919218564406e+05 2.703192848615722614e+05 2.691014818483566050e+05
4.814679362504220080e+03 2.946754906724902103e+05 2.918481792125081411e+05 2.885073209737922880e+05 2.857152499368213466e+05 2.834042520750759286e+05 2.814193915239037015e+05 2.796765215757511905e+05 2.781265593394443858e+05 2.767156016352200531e+05 2.754094689375896123e+05 2.742059785315956688e+05 2.731052698168614879e+05 2.720763503629944753e+05 2.711360734424178954e+05 2.699607252362024738e+05
4.864679362504220080e+03 2.934815807916726917e+05 2.906609132093818043e+05 2.873298038290364202e+05 2.845621243374018231e+05 2.822722752001170302e+05 2.803003825799195911e+05 2.785688970765281119e+05 2.770285654940160457e+05 2.756225372331336257e+05 2.743292857872045715e+05 2.731158015627817367e+05 2.720489033886785037e+05 2.709657992362857913e+05 2.704000668285437860e+05 2.703872074781936826e+05
4.914679362504220080e+03 2.900370357581918361e+05 2.872164057217121008e+05 2.838890948990202742e+05 2.811309178355401964e+05 2.788496974667400355e+05 2.768852863477581996e+05 2.751584856798398541e+05 2.736296123853907920e+05 2.722126471091681160e+05 2.709626732220279519e+05 2.696550468497683178e+05 2.689113390369259869e+05 2.688954032435209374e+05 2.688766380549679161e+05 2.688665241516200476e+05
4.964679362504220080e+03 2.879090406061652466e+05 2.850888143673414015e+05 2.817621615063956124e+05 2.790033988010393223e+05 2.767216956261754967e+05 2.747545822173873312e+05 2.730348148517070804e+05 2.714798414215609664e+05 2.701307385730587994e+05 2.686984846210096730e+05 2.678723391505925683e+05 2.678554010690914583e+05 2.678433385286887642e+05 2.678259649225156754e+05 2.678160524833115051e+05
5.014679362504220080e+03 2.902767852035537944e+05 2.874572564944857731e+05 2.841464347198326723e+05 2.814156436288025579e+05 2.791624902152320137e+05 2.772337408671528683e+05 2.755188718053157791e+05 2.740714177264342434e+05 2.725211843844946707e+05 2.715761374224851024e+05 2.715598626706096111e+05 2.715411834940197878e+05 2.715229539119336405e+05 2.714931620231852867e+05 2.714772032870186958e+05
5.064679362504220080e+03 2.881641577044167207e+05 2.853443668576977216e+05 2.820140066603102605e+05 2.792449004860657151e+05 2.769496888201690163e+05 2.749766795248564449e+05 2.732209920471091173e+05 2.717318623862439417e+05 2.701371939537736471e+05 2.691610486052554334e+05 2.691475495420998195e+05 2.691314201140879304e+05 2.691172411265542032e+05 2.690965915761421784e+05 2.690850262543290737e+05
5.114679362504220080e+03 2.878035479178209207e+05 2.849842149168918841e+05 2.816571116989792790e+05 2.788954334987020702e+05 2.766077379546013544e+05 2.746417484081590082e+05 2.728920307399297017e+05 2.714086969880670658e+05 2.698202349676817539e+05 2.688569666938002338e+05 2.688432095303780516e+05 2.688283182960808044e+05 2.688163075384786353e+05 2.687984805268014316e+05 2.687880489485446597e+05
5.164679362504220080e+03 2.857587528599426732e+05 2.829423338417886989e+05 2.795990321325096302e+05 2.767940779099657666e+05 2.744516863383054733e+05 2.724283467880628305e+05 2.706400472382211010e+05 2.690682211332934676e+05 2.675894386996236281e+05 2.670826111558616976e+05 2.670720598152577877e+05 2.670606030088017578e+05 2.670432313324530842e+05 2.670156108826897689e+05 2.670008912220827187e+05
5.214679362504220080e+03 2.865512871765930904e+05 2.837246944271269604e+05 2.804435851715786266e+05 2.778631191585764755e+05 2.757652487064825837e+05 2.739938803007616661e+05 2.724587002658555866e+05 2.711069255659658811e+05 2.698641131458754535e+05 2.694870070240488858e+05 2.694740039752412704e+05 2.694560698688381817e+05 2.694407474000261864e+05 2.694174678241562797e+05 2.694046778695171815e+05
5.264679362504220080e+03 2.861227876526603359e+05 2.832480630326198298e+05 2.799383645301603829e+05 2.772772047310341732e+05 2.750935310487021925e+05 2.731312997271939530e+05 2.714438083008861868e+05 2.699791400263134856e+05 2.686696588817160227e+05 2.678697410468082526e+05 2.677771569169419818e+05 2.677559137408239185e+05 2.677376845690208720e+05 2.677097895029395004e+05 2.676948728771316819e+05
5.314679362504220080e+03 2.876829797651711269e+05 2.848744226237332914e+05 2.815393330521126045e+05 2.787294910042118863e+05 2.763358789751179866e+05 2.742440543251693016e+05 2.724421430530792568e+05 2.708638425794933573e+05 2.694780753867044696e+05 2.679838480924338219e+05 2.671212520036216592e+05 2.671058970681354986e+05 2.670920821771651390e+05 2.670714915387856890e+05 2.670598318000702420e+05
5.364679362504220080e+03 2.811516106349060428e+05 2.783367769905328169e+05 2.751963276756790001e+05 2.737021700865612947e+05 2.735618580251738313e+05 2.735511034008344286e+05 2.735437060141997645e+05 2.735362513768285280e+05 2.735293830314414226e+05 2.735224977852188167e+05 2.735158260506612714e+05 2.735085559278306318e+05 2.734922108576427563e+05 2.734647329157194472e+05 2.734502367352466099e+05
5.414679362504220080e+03 2.585747399910977983e+05 2.585721127435779490e+05 2.585673825046145939e+05 2.585633581044750754e+05 2.585594362994220282e+05 2.585552893645179574e+05 2.585508373978413874e+05 2.585462575944769196e+05 2.585414534756935318e+05 2.585363405529164302e+05 2.585309246783074923e+05 2.585249403085408267e+05 2.585184239388471469e+05 2.585109874485253240e+05 2.585056752648813417e+05
5.464679362504220080e+03 2.561787378462687193e+05 2.561740628133961000e+05 2.561690710662350175e+05 2.561643561496493639e+05 2.561591516153403209e+05 2.561532513758147543e+05 2.561465613119050104e+05 2.561387623580543441e+05 2.561306769849390257e+05 2.561202767462927732e+05 2.561080046990072879e+05 2.560931754334754951e+05 2.560796231302489468e+05 2.560596988825716835e+05 2.560485851058051339e+05
5.514679362504220080e+03 2.527029346744287759e+05 2.526977876193579577e+05 2.526924514875789173e+05 2.526868463307633065e+05 2.526806352038017649e+05 2.526735403142259456e+05 2.526655536709707521e+05 2.526561117804789683e+05 2.526467825697027729e+05 2.526342929634080792e+05 2.526198019531081372e+05 2.526024404583333235e+05 2.525874855921968119e+05 2.525645680880685686e+05 2.525519847216045018e+05
5.564679362504220080e+03 2.541732394733206020e+05 2.513272204197478131e+05 2.479086093849412573e+05 2.450064903302904277e+05 2.426298781263662386e+05 2.406022298336642270e+05 2.388496736984164745e+05 2.372439018282312027e+05 2.359207099824049801e+05 2.357029583531267126e+05 2.356890967207067879e+05 2.356727469489569194e+05 2.356586445117602998e+05 2.356369595125212218e+05 2.356250595116133336e+05
5.614679362504220080e+03 2.525843468292798789e+05 2.497346276339519827e+05 2.463689007130537357e+05 2.435573679766360437e+05 2.412042580559670459e+05 2.391464532553288736e+05 2.373480066698997980e+05 2.357624444998819672e+05 2.344816485725191887e+05 2.331764721777451050e+05 2.325059054013806744e+05 2.324920907099090400e+05 2.324810046317089873e+05 2.324639683842683735e+05 2.324541680466055986e+05
5.664679362504220080e+03 2.493229094109929283e+05 2.465304494994227716e+05 2.431884642494536820e+05 2.404127723000924452e+05 2.381344937094909255e+05 2.361924483348397189e+05 2.344892532980979013e+05 2.329569818212710670e+05 2.316101478819716140e+05 2.302453134740300302e+05 2.296067964981904952e+05 2.295925436832707783e+05 2.295817449790766696e+05 2.295664485090312664e+05 2.295578368415389559e+05
5.714679362504220080e+03 2.471872337875741650e+05 2.442755712545232673e+05 2.408798573978928325e+05 2.380335512414334225e+05 2.357240698498146085e+05 2.337573719963875483e+05 2.320474709105690999e+05 2.305662479368003842e+05 2.291818894254918268e+05 2.280833728353988845e+05 2.279581743157895980e+05 2.279432431659348949e+05 2.279316808938906761e+05 2.279147954542623775e+05 2.279058915374003118e+05
5.764679362504220080e+03 2.449241343012575817e+05 2.420339687476346735e+05 2.386684179147273244e+05 2.358519052447376307e+05 2.334532871521161869e+05 2.313546282593376236e+05 2.295192841549130681e+05 2.280724796206150786e+05 2.266515949228287209e+05 2.259901893107072974e+05 2.259790671891167585e+05 2.259659906101964589e+05 2.259555067199776822e+05 2.259403195654690790e+05 2.259322330547312740e+05
5.814679362504220080e+03 2.424033400543062598e+05 2.395850682077386882e+05 2.361990863122381561e+05 2.332489435563836014e+05 2.307584486137340718e+05 2.287447077949795639e+05 2.270338995318486704e+05 2.254608721076173533e+05 2.240763801207354991e+05 2.237671351554022986e+05 2.237557000875308295e+05 2.237425055856370309e+05 2.237319913793538581e+05 2.237167268280845892e+05 2.237087888656147989e+05
5.864679362504220080e+03 2.408188069644022034e+05 2.379551911216368899e+05 2.345549267132232490e+05 2.316686737459276046e+05 2.293439247131134616e+05 2.273145862721597659e+05 2.256097943173190870e+05 2.239363720932403230e+05 2.228176374931980390e+05 2.227593241289106081e+05 2.227469927203043771e+05 2.227332173801463214e+05 2.227221229065953812e+05 2.227061974395214638e+05 2.226980932699893601e+05
5.914679362504220080e+03 2.394446344920509437e+05 2.366475609848040622e+05 2.333077485705931904e+05 2.305401866474116105e+05 2.282227756797238544e+05 2.262070720659311628e+05 2.244058717324659810e+05 2.227128207607966324e+05 2.218978385860255803e+05 2.218875458610845672e+05 2.218770764740670857e+05 2.218646265529482334e+05 2.218538963476514036e+05 2.218384735406788823e+05 2.218313612443025340e+05
5.964679362504220080e+03 2.366333687672489032e+05 2.339001068066378648e+05 2.305567497995734448e+05 2.277311670307523746e+05 2.253804725357519055e+05 2.235199155919396144e+05 2.218799517815867730e+05 2.202252214137775300e+05 2.193123632486053684e+05 2.193032102153753513e+05 2.192930759074433881e+05 2.192804190488505701e+05 2.192691553233786835e+05 2.192537205553832755e+05 2.192473457874005835e+05
6.014679362504220080e+03 2.346468776830666466e+05 2.317822819867722574e+05 2.284164542530757317e+05 2.255992414100428578e+05 2.232760864443366008e+05 2.212944564619061130e+05 2.195457316542404878e+05 2.180118818747920450e+05 2.175398442965496215e+05 2.175300763621033402e+05 2.175191737139901961e+05 2.175053399049147556e+05 2.174929123720928037e+05 2.174757194606031117e+05 2.174688915347217699e+05
6.064679362504220080e+03 2.322935793030317000e+05 2.294220732595385634e+05 2.260708335036162171e+05 2.233262340516831318e+05 2.210469908729231101e+05 2.191132642025534296e+05 2.173100519308525545e+05 2.162060845473225345e+05 2.161448522551776550e+05 2.161347542028257158e+05 2.161236168434390565e+05 2.161095189017197990e+05 2.160966476913847146e+05 2.160790339961380232e+05 2.160723644252558879e+05
6.114679362504220080e+03 2.304427335067315435e+05 2.276179581319656572e+05 2.242938137458368437e+05 2.215719962944593863e+05 2.192689668205778580e+05 2.173083972268553916e+05 2.155212971265412925e+05 2.146002442557771574e+05 2.145929805570175231e+05 2.145835978607588331e+05 2.145726603659581160e+05 2.145586438989070593e+05 2.145456388695188798e+05 2.145279007612170826e+05 2.145213514233520837e+05
6.164679362504220080e+03 2.273556040485703852e+05 2.244429422327983775e+05 2.211149797917350370e+05 2.184315299306254601e+05 2.161896394184644159e+05 2.143196472524939454e+05 2.125489856095417344e+05 2.117759190679228050e+05 2.117683631098198821e+05 2.117589528216395993e+05 2.117479318678994023e+05 2.117338023986351618e+05 2.117203842671144521e+05 2.117026493431523268e+05 2.116964545374242880e+05
6.214679362504220080e+03 2.256640096602617705e+05 2.228414280724012351e+05 2.195550924548927578e+05 2.168688574775017623e+05 2.146397150612657424e+05 2.126411555041574466e+05 2.110610839414127986e+05 2.107348397295645555e+05 2.107271615611194284e+05 2.107172327751773119e+05 2.107055757450844394e+05 2.106906115495732811e+05 2.106762878014557064e+05 2.106574197632980358e+05 2.106509997261448007e+05
6.264679362504220080e+03 2.244587026622503472e+05 2.216119340444891423e+05 2.182382158241106663e+05 2.154584431893995788e+05 2.132314286480442970e+05 2.113174745653975988e+05 2.098733972528944432e+05 2.097330203670982737e+05 2.097260774904045975e+05 2.097161092691978556e+05 2.097038992941656325e+05 2.096879871565554640e+05 2.096726231862951827e+05 2.096522579923559097e+05 2.096454827480757376e+05
6.314679362504220080e+03 2.233867367010761809e+05 2.205035359224664571e+05 2.171537373834448517e+05 2.143774545872819435e+05 2.122336675476608798e+05 2.102216218018528307e+05 2.090766612550174468e+05 2.090593039910669613e+05 2.090517271762587188e+05 2.090412020670010534e+05 2.090284596743519069e+05 2.090118997465969005e+05 2.089957519477572932e+05 2.089744417400456732e+05 2.089675179006897670e+05
6.364679362504220080e+03 2.218497073549202178e+05 2.190227030541992281e+05 2.156601856460622221e+05 2.129030600628349639e+05 2.107100143033514323e+05 2.086990068293311633e+05 2.076459916034908383e+05 2.076389822945044143e+05 2.076317717292204907e+05 2.076219786031460098e+05 2.076101328446265543e+05 2.075947594026647566e+05 2.075792719627892657e+05 2.075593412606694037e+05 2.075530959316208318e+05
6.414679362504220080e+03 2.203523378839906654e+05 2.175051571574100526e+05 2.141329170564904052e+05 2.113580380417041888e+05 2.091853575463877642e+05 2.072477847395874560e+05 2.064413794110331801e+05 2.064342587559813110e+05 2.064267864076785336e+05 2.064166798521393212e+05 2.064044295957407157e+05 2.063883421577485278e+05 2.063715185432366270e+05 2.063497994259355182e+05 2.063433292489191517e+05
6.439679362504220080e+03 2.198725537457441969e+05 2.170987120954056154e+05 2.137406820743548451e+05 2.109048178584983689e+05 2.087875782595077180e+05 2.069172215940660972e+05 2.063407530386929575e+05 2.063340169188028085e+05 2.063266138738633017e+05 2.063165545507178467e+05 2.063041772069234285e+05 2.062874116104215500e+05 2.062689661203410942e+05 2.062448607710883953e+05 2.062380653380538861e+05
6.444679362504220080e+03 2.199850519346673973e+05 2.172903510302212380e+05 2.139598679354904743e+05 2.112160756487556791e+05 2.089324904572555679e+05 2.070962517607875343e+05 2.065158373475261906e+05 2.065083613220490515e+05 2.065005935336921539e+05 2.064901608879217529e+05 2.064774159363844374e+05 2.064601754678479920e+05 2.064412005968766753e+05 2.064163652487718500e+05 2.064093417885269446e+05
6.494679362504220080e+03 2.194263957167219487e+05 2.166018983123448561e+05 2.132891445540564891e+05 2.106037644620039500e+05 2.084205179435644823e+05 2.067109589471521322e+05 2.064458750776764064e+05 2.064385184982391365e+05 2.064305452428474964e+05 2.064198498903092986e+05 2.064067022748664604e+05 2.063886823608352570e+05 2.063684183809634706e+05 2.063420182945811539e+05 2.063347385975760408e+05
6.544679362504220080e+03 2.194844214861522196e+05 2.166241873712135712e+05 2.132686200505275920e+05 2.105437676673740789e+05 2.082031917771008739e+05 2.067602042606539326e+05 2.067276428989681008e+05 2.067196694201038918e+05 2.067110303910738730e+05 2.066994189203621936e+05 2.066850280944704427e+05 2.066649003217050631e+05 2.066415924974655500e+05 2.066111984017828072e+05 2.066031044728286797e+05
6.594679362504220080e+03 2.199201743089027877e+05 2.171133773916268838e+05 2.137902697894017329e+05 2.111030266816256044e+05 2.087655622708705487e+05 2.075134974162868457e+05 2.075013999921961513e+05 2.074934335912464303e+05 2.074847251346728008e+05 2.074730974014162202e+05 2.074587010240304226e+05 2.074384495381487359e+05 2.074138522720314795e+05 2.073817053007655486e+05 2.073735881855880434e+05
6.644679362504220080e+03 2.191714673040963244e+05 2.163227420254881436e+05 2.129825315801147372e+05 2.102723519705757208e+05 2.078883281099057058e+05 2.068560789698258450e+05 2.068501917063251312e+05 2.068431568929112109e+05 2.068353366202714678e+05 2.068256322038256621e+05 2.068139003637374553e+05 2.067977490900248231e+05 2.067757602587386500e+05 2.067479850883355830e+05 2.067418065633337828e+05
6.694679362504220080e+03 2.186088096715986321e+05 2.157690613287516753e+05 2.124413885638471402e+05 2.097206953715730051e+05 2.073182990798602405e+05 2.063957834159670747e+05 2.063899130989282276e+05 2.063826789357679372e+05 2.063746206259898318e+05 2.063647521363154519e+05 2.063530816288801143e+05 2.063373214917727164e+05 2.062985130310390668e+05 2.062495858587819675e+05 2.062437325018257252e+05
6.744679362504220080e+03 2.183108309100245242e+05 2.155252117846195761e+05 2.121939700896040595e+05 2.094550436237416288e+05 2.072631094019337033e+05 2.067196567304112541e+05 2.067134967655972287e+05 2.067057389510476787e+05 2.066970728107734758e+05 2.066864404404163943e+05 2.066738019161439443e+05 2.066564531530207896e+05 2.066130282325235021e+05 2.065566040914656769e+05 2.065497360000171466e+05
6.794679362504220080e+03 2.184346693742737698e+05 2.157667052609303792e+05 2.124311061449793924e+05 2.096575472740881378e+05 2.075065955609099183e+05 2.069671413229744358e+05 2.069611067635896034e+05 2.069533665615259961e+05 2.069446730172304960e+05 2.069340272751359735e+05 2.069212332340348221e+05 2.069033658489336958e+05 2.068576255265581422e+05 2.067981693802541122e+05 2.067911383903070819e+05
6.844679362504220080e+03 2.184211685548163950e+05 2.156096867747509386e+05 2.122808845492489345e+05 2.094896543875597708e+05 2.075517138467366458e+05 2.074009305234529311e+05 2.073943595427069231e+05 2.073859084892930114e+05 2.073764363769286138e+05 2.073649245997966791e+05 2.073512029948887648e+05 2.073322589190526633e+05 2.072842414762446424e+05 2.072213012744547450e+05 2.072139707176052616e+05
6.894679362504220080e+03 2.178265680249338620e+05 2.150583688693670265e+05 2.117057009579987207e+05 2.088567636779528402e+05 2.070796510430433264e+05 2.069802023895087477e+05 2.069738496804636088e+05 2.069653625128209242e+05 2.069557513897756580e+05 2.069439938154294505e+05 2.069295926921399659e+05 2.069089402508517378e+05 2.068516911634084827e+05 2.067683406646110234e+05 2.067587213965739647e+05
6.944679362504220080e+03 2.171981994742519455e+05 2.143341208194405190e+05 2.110162343116060656e+05 2.082282591736883915e+05 2.065888964233208389e+05 2.065537341775998357e+05 2.065470279837641574e+05 2.065377212063173356e+05 2.065270536033605458e+05 2.065137782278424420e+05 2.064970770046376565e+05 2.064728652460092562e+05 2.064044892067497130e+05 2.063011824169794854e+05 2.062896534479401307e+05
6.994679362504220080e+03 2.167180696466541267e+05 2.139127298515122966e+05 2.105844232246412721e+05 2.077336641586351616e+05 2.062146965927648416e+05 2.061990539920389419e+05 2.061921154489809996e+05 2.061824475386606064e+05 2.061713849191874033e+05 2.061576760631324141e+05 2.061405009203744994e+05 2.061160623868127295e+05 2.060492685539305094e+05 2.059450057193430257e+05 2.059346627293894999e+05
