TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.113521266168207512e+05 3.084906506365652313e+05 3.049594841184631805e+05 3.017889202056712238e+05 2.991383138462626375e+05 2.969242055142950267e+05 2.950285281952862861e+05 2.933666984794004238e+05 2.918801717245946638e+05 2.905073453535946319e+05 2.892764261513811653e+05 2.881029948623647215e+05 2.871231466896688798e+05 2.860000600081023877e+05 2.851010530500063905e+05
3.609679362504220080e+03 3.124691442495571682e+05 3.096120745243077981e+05 3.060641503675244167e+05 3.026117808727459051e+05 2.993325541076868540e+05 2.964826610402156948e+05 2.941316278059620527e+05 2.921496081898745033e+05 2.904273033935492858e+05 2.888736376334819361e+05 2.874872019973251736e+05 2.861984412683327682e+05 2.851111590218913043e+05 2.838892838565928396e+05 2.829476128212566837e+05
3.659679362504220080e+03 3.056492139174178010e+05 3.026279489999673679e+05 2.990356952608088613e+05 2.956480575637751608e+05 2.926865299050374306e+05 2.902796815171126509e+05 2.882699585614821408e+05 2.865377558992297272e+05 2.850042931968068588e+05 2.836029084875858971e+05 2.823496871641160687e+05 2.811643494196144748e+05 2.801711435653489898e+05 2.790384152808692306e+05 2.781363134089616942e+05
3.709679362504220080e+03 3.049576274663516670e+05 3.020051399080464616e+05 2.984411895331825945e+05 2.952762403893462033e+05 2.926668560443879105e+05 2.905045314829467679e+05 2.886604708077612449e+05 2.870449671154088574e+05 2.855986556627107784e+05 2.842597462697423762e+05 2.830621875342915300e+05 2.819127761618321529e+05 2.809602266382102971e+05 2.798579108779696980e+05 2.789720361114441766e+05
3.759679362504220080e+03 3.072523119873332907e+05 3.044296581224474357e+05 3.009124918386666104e+05 2.977692125600718427e+05 2.951418574968909961e+05 2.929155176711828099e+05 2.909763400494803209e+05 2.892590704172650003e+05 2.877053681603820296e+05 2.862648536726912716e+05 2.849661682965789805e+05 2.837221400494505651e+05 2.826804005333263776e+05 2.814856523659387021e+05 2.805369344383623102e+05
3.809679362504220080e+03 3.069085374367727200e+05 3.041478012994546443e+05 3.006306801540217130e+05 2.972163921076070401e+05 2.938203204007163295e+05 2.906629287348607322e+05 2.879603738625482656e+05 2.856621406507524662e+05 2.836599516876453999e+05 2.818700822366626235e+05 2.802745146104564774e+05 2.788058529864466400e+05 2.775484723964420264e+05 2.761789915534453467e+05 2.751348446192505653e+05
3.859679362504220080e+03 3.105524203660046915e+05 3.077109825597438030e+05 3.041795043370501371e+05 3.008720023539671092e+05 2.979630404813112691e+05 2.955484595966392662e+05 2.935057942380213062e+05 2.917299608892421238e+05 2.901498088523991173e+05 2.887007096474151476e+05 2.873995605900716037e+05 2.861686543204988702e+05 2.851312820792483399e+05 2.839574070368046523e+05 2.830299832291199127e+05
3.909679362504220080e+03 3.142760353057569591e+05 3.114811012752004317e+05 3.079662621363718063e+05 3.046590045817790669e+05 3.017203621307615540e+05 2.992489180888213450e+05 2.971334981923900195e+05 2.952793469931268482e+05 2.936194158429233357e+05 2.920948659884691006e+05 2.907185454458507593e+05 2.894208498115164111e+05 2.883155911546884454e+05 2.870741214392868569e+05 2.861033222106151516e+05
3.959679362504220080e+03 3.139829615355763817e+05 3.111370039433436468e+05 3.076088969068824081e+05 3.044482264865886536e+05 3.018099300957416417e+05 2.995916995165193221e+05 2.976718294595881016e+05 2.959747103373683640e+05 2.944414292121744948e+05 2.930172734115566709e+05 2.917193331884845975e+05 2.904867704892053735e+05 2.894285655669015250e+05 2.882218280007177382e+05 2.872777887744489126e+05
4.009679362504220080e+03 3.146297464513566811e+05 3.117457573705899413e+05 3.082065152337545878e+05 3.050448466753342072e+05 3.023982933285044855e+05 3.001752365385727608e+05 2.982681160630013328e+05 2.965900731706419028e+05 2.950858358295946382e+05 2.936928993127946742e+05 2.924493569831575151e+05 2.912476603821549797e+05 2.902675673335863394e+05 2.890874741704961634e+05 2.881841061281631701e+05
4.059679362504220080e+03 3.129118608938251855e+05 3.100799338644842501e+05 3.065378588049493264e+05 3.030923857651560102e+05 2.997382266368962592e+05 2.967266469891202287e+05 2.942281971233877703e+05 2.921317757106530480e+05 2.903191489714613417e+05 2.886941417932523182e+05 2.872495562505134731e+05 2.859100148271069629e+05 2.847853988974714885e+05 2.835068451811036794e+05 2.825514796628107433e+05
4.109679362504220080e+03 2.989720928822316346e+05 2.959775567533891881e+05 2.923626665635678219e+05 2.888531313135646633e+05 2.853692870240648044e+05 2.820383998564123758e+05 2.791429290942460648e+05 2.767437256359076127e+05 2.747175313329971395e+05 2.729447107336954796e+05 2.714025563332979800e+05 2.699909412008469226e+05 2.688210152377563063e+05 2.675329746628868161e+05 2.665651156862189528e+05
4.159679362504220080e+03 2.954389944323098753e+05 2.926024856887175119e+05 2.890617354806257063e+05 2.856282457123865606e+05 2.822070906717441976e+05 2.789075938861431205e+05 2.759978933730084100e+05 2.735239096572889830e+05 2.713468228620406007e+05 2.694035766728840536e+05 2.676710504931688192e+05 2.660904579518582323e+05 2.647498385062568123e+05 2.633079553428429645e+05 2.622713324578601751e+05
4.209679362504220080e+03 2.968249001690564910e+05 2.940936415083471220e+05 2.905830575040098629e+05 2.871799461794583476e+05 2.837859529116709600e+05 2.804498542319194530e+05 2.774405447039183928e+05 2.749170014427676797e+05 2.727381902270560968e+05 2.708040795856377226e+05 2.690826248296353151e+05 2.675005392132953275e+05 2.661420070182799245e+05 2.646650157923257793e+05 2.635664399377967929e+05
4.259679362504220080e+03 2.999490277478363714e+05 2.969838024120546761e+05 2.933899113675725530e+05 2.899251513896048418e+05 2.867660569015358924e+05 2.841051126703093760e+05 2.819260927385658142e+05 2.800524965468132286e+05 2.783916049538945663e+05 2.768665909160518204e+05 2.755106516013248474e+05 2.742246484420841443e+05 2.731642955128236208e+05 2.719480640989855165e+05 2.709868690064754337e+05
4.309679362504220080e+03 3.046857891017154325e+05 3.018420640024876338e+05 2.982826423391669523e+05 2.948215670725367381e+05 2.913792715224507265e+05 2.879675069954456994e+05 2.848043835543647874e+05 2.821108128089083475e+05 2.798573992595189484e+05 2.779035429003041354e+05 2.761903267081907252e+05 2.746436466603912995e+05 2.733231442601749441e+05 2.719069051759942668e+05 2.708441181095046340e+05
4.359679362504220080e+03 3.066564932605389622e+05 3.038375797653167392e+05 3.002987158247513580e+05 2.968607603893617052e+05 2.935656559497691342e+05 2.906135991771071567e+05 2.881105911725466722e+05 2.859755160838545416e+05 2.841002403130837483e+05 2.824147003475674428e+05 2.809138212758283480e+05 2.795185569294070010e+05 2.783420465738080675e+05 2.770350603620285401e+05 2.760256291689047939e+05
4.409679362504220080e+03 3.064316005092418054e+05 3.036136081087287166e+05 3.000843480530303787e+05 2.966630091398255900e+05 2.934850450414214283e+05 2.907447791354735964e+05 2.884128027683929540e+05 2.863951172959741671e+05 2.845973218627442257e+05 2.829659392167076003e+05 2.814988995966473012e+05 2.801258959051905549e+05 2.789595689979688614e+05 2.776591862550653750e+05 2.766556597134032636e+05
4.459679362504220080e+03 3.098282189724463387e+05 3.070137536883884459e+05 3.034865391867620638e+05 3.001047249898072332e+05 2.970360172520133201e+05 2.944599920756812207e+05 2.922843097418575198e+05 2.904048337820211891e+05 2.887409203912335215e+05 2.872260981501436909e+05 2.858771922880762722e+05 2.846025051259156899e+05 2.835425869306753157e+05 2.823384047608038527e+05 2.813977715833453694e+05
4.509679362504220080e+03 3.103228249202195439e+05 3.075012610776185174e+05 3.039852879411025788e+05 3.008767904967619106e+05 2.983004161414728733e+05 2.961130590599536663e+05 2.942106432736541610e+05 2.925224123519716668e+05 2.909961095660026767e+05 2.895767723300165380e+05 2.882970873141605407e+05 2.870687572418286582e+05 2.860379697412251262e+05 2.848526139024296426e+05 2.839149649441547226e+05
4.559679362504220080e+03 3.106053500011732685e+05 3.077948241012716899e+05 3.042697231042982312e+05 3.008702468083908316e+05 2.977561949396427372e+05 2.951301343814259162e+05 2.929206513702636003e+05 2.910170749091410544e+05 2.893352498126032297e+05 2.878064161084790248e+05 2.864444633721525315e+05 2.851604896239321679e+05 2.840905602956842631e+05 2.828774047602972714e+05 2.819305034667031723e+05
4.609679362504220080e+03 3.134573247302051750e+05 3.105830578382381354e+05 3.071448382054708782e+05 3.041868066062576836e+05 3.017408509938405477e+05 2.996507416472912882e+05 2.978196214057787438e+05 2.961919552726494148e+05 2.947149364646438044e+05 2.933387069476390025e+05 2.920940370987191563e+05 2.908989276601036545e+05 2.898927108449764783e+05 2.887357020127098658e+05 2.878117594155651168e+05
4.659679362504220080e+03 3.148945288809741614e+05 3.120622733194619068e+05 3.086293442618138506e+05 3.056777074367791647e+05 3.032410994719187729e+05 3.011568045296228956e+05 2.993316623217934975e+05 2.977080533768804162e+05 2.962347272146383766e+05 2.948613114744780469e+05 2.936193982322685770e+05 2.924264829763301532e+05 2.914224798958153115e+05 2.902665294417710975e+05 2.893438756208250416e+05
4.709679362504220080e+03 3.157624358514621854e+05 3.129090164799066843e+05 3.093658537711481331e+05 3.059183464130452485e+05 3.026292263386080740e+05 2.997313992477683350e+05 2.972996001011463231e+05 2.952249421723735286e+05 2.934068270476299804e+05 2.917611594186936272e+05 2.902826996935473871e+05 2.889107494204036193e+05 2.877362807224798016e+05 2.864332601055781124e+05 2.854365204428487923e+05
4.759679362504220080e+03 3.055802500402204460e+05 3.027069987106079352e+05 2.991476225917302654e+05 2.957020736725716270e+05 2.922862545591650996e+05 2.890783596097604604e+05 2.862485733854648424e+05 2.838013798168210196e+05 2.816308680607976858e+05 2.797878739292885875e+05 2.781375602064061095e+05 2.765739074164049234e+05 2.752054504432365065e+05 2.737083356089182198e+05 2.726114273215818685e+05
4.809679362504220080e+03 3.001593067488847300e+05 2.972691570567073068e+05 2.936850249550603912e+05 2.901997300685612718e+05 2.867611214922936051e+05 2.835369838047984522e+05 2.807971113209903124e+05 2.785372675296159578e+05 2.766179299690786866e+05 2.748979542630494107e+05 2.733605868652537465e+05 2.719417337405167054e+05 2.707260973022609251e+05 2.693704061126165325e+05 2.683671282055125339e+05
4.859679362504220080e+03 2.999017129762613331e+05 2.970218769045572844e+05 2.934699040649605449e+05 2.900286395287181949e+05 2.868430463717319071e+05 2.841429798510424444e+05 2.818849587477875757e+05 2.799372448344170116e+05 2.782046175010088482e+05 2.766122145924341166e+05 2.751531774795919191e+05 2.737823777756345225e+05 2.725832399037056020e+05 2.712232957208798616e+05 2.702111774568707915e+05
4.909679362504220080e+03 3.044157347977026366e+05 3.016101109877477866e+05 2.980740157010889379e+05 2.946407742150167469e+05 2.912916805770705687e+05 2.882626808075576555e+05 2.857229394584060647e+05 2.835763816601075232e+05 2.817102838437011815e+05 2.800415485482026124e+05 2.785660857113136444e+05 2.771940974256719346e+05 2.760505140388726722e+05 2.747765207241585013e+05 2.737965790198565810e+05
4.959679362504220080e+03 3.040279750553307822e+05 3.012030541430044686e+05 2.977062635430173250e+05 2.944603146377787925e+05 2.916292419865714037e+05 2.893114433935110574e+05 2.873230450317369541e+05 2.855784858133738744e+05 2.839880878955295193e+05 2.825276304014696507e+05 2.811979068912613438e+05 2.799334516467850190e+05 2.788553722624885268e+05 2.775928837936008349e+05 2.766628845012396923e+05
5.009679362504220080e+03 3.054190334125942900e+05 3.025351870412584394e+05 2.989787453859457164e+05 2.955363044053627527e+05 2.923570814677253948e+05 2.896494169314445462e+05 2.873563518376841675e+05 2.853696433999849833e+05 2.836032753580832505e+05 2.819945396454295260e+05 2.805526465551586007e+05 2.791961915681611863e+05 2.780525405683820718e+05 2.767631558289477252e+05 2.757782734070154256e+05
5.059679362504220080e+03 3.021945050260653370e+05 2.994324140874905279e+05 2.959227222661981359e+05 2.925835297225351678e+05 2.896101821196484379e+05 2.871258299226760282e+05 2.849924577758832602e+05 2.831198406656549778e+05 2.814407666915066657e+05 2.799000166160856606e+05 2.785166458004134474e+05 2.772095624805390835e+05 2.761115101921016467e+05 2.748643893329843995e+05 2.739205109156047110e+05
5.109679362504220080e+03 3.049937477295726421e+05 3.022066861056454363e+05 2.987010952910946799e+05 2.953871655014221906e+05 2.924328702541916282e+05 2.899221693603296881e+05 2.877269762933484744e+05 2.857780373596011777e+05 2.840082256089760922e+05 2.823732421779242577e+05 2.808846859955837717e+05 2.794735623069418361e+05 2.782615155239614542e+05 2.769026983135283226e+05 2.758427052872860222e+05
5.159679362504220080e+03 3.038219661277314881e+05 3.009838112774745678e+05 2.974495475025710766e+05 2.940674051119021606e+05 2.909920615160342422e+05 2.884045624364651740e+05 2.862184601403457928e+05 2.843121993190767826e+05 2.826056081012169598e+05 2.810314684648531838e+05 2.795948682690488640e+05 2.782405820781590883e+05 2.770669935493296944e+05 2.757434806891529588e+05 2.747429935235144221e+05
5.209679362504220080e+03 3.067799986340207397e+05 3.039801891129922005e+05 3.004483386629846646e+05 2.970144616793585592e+05 2.935944089415866765e+05 2.903004418476494611e+05 2.873878515570502495e+05 2.849460072332664276e+05 2.828630266364273266e+05 2.810184723412978346e+05 2.793802626215845812e+05 2.778833830706972512e+05 2.765980358106485801e+05 2.752039037745557725e+05 2.741550910123345675e+05
5.259679362504220080e+03 3.045132628374214983e+05 3.017161055553032784e+05 2.981907826509421575e+05 2.947669681721823872e+05 2.914196418916595867e+05 2.883850943938640412e+05 2.858171893403865979e+05 2.836265624233115232e+05 2.817086628466080292e+05 2.799872980465122964e+05 2.784508264301973977e+05 2.770311817986301030e+05 2.758201896125662606e+05 2.744920062919634511e+05 2.734742777703634347e+05
5.309679362504220080e+03 3.037253980326961610e+05 3.009690895964403753e+05 2.974678586148443283e+05 2.940755538449906162e+05 2.907460245522304322e+05 2.877974636843787157e+05 2.853478518074793974e+05 2.832423851277318900e+05 2.813747413259517052e+05 2.796813573196447687e+05 2.781561518881435622e+05 2.767298431516549899e+05 2.755100840488978429e+05 2.741434760533159133e+05 2.731183508758739335e+05
5.359679362504220080e+03 3.041016132923720870e+05 3.012689590532475850e+05 2.977423494554954814e+05 2.943225737459923839e+05 2.909618692895292188e+05 2.879439866170348250e+05 2.854264477566659916e+05 2.832822253396887099e+05 2.813948937971664709e+05 2.796930038328578230e+05 2.781666131171674351e+05 2.767435709019010537e+05 2.755289780928830733e+05 2.741800260585332289e+05 2.731503157387940446e+05
5.409679362504220080e+03 3.046041213152648997e+05 3.017486974762651371e+05 2.982167352386964485e+05 2.950267283228680608e+05 2.923050936843755771e+05 2.899983276309180073e+05 2.880020003033734392e+05 2.862340203602465335e+05 2.846409002250265330e+05 2.831641480747054447e+05 2.818336416119689820e+05 2.805633087600584258e+05 2.794923129319035215e+05 2.782710721120065427e+05 2.773184424185834359e+05
5.459679362504220080e+03 2.927624533851899323e+05 2.904914108121191384e+05 2.871357589654814801e+05 2.838734306767623639e+05 2.806643845942579210e+05 2.775924276849512244e+05 2.747470867466803757e+05 2.721657826225851895e+05 2.698658458488197066e+05 2.677722444483832805e+05 2.657990864297826774e+05 2.640720438663588138e+05 2.625101550717478967e+05 2.607386036173757748e+05 2.596390078764632344e+05
5.509679362504220080e+03 3.001692156860869145e+05 2.973233412399712834e+05 2.937906066025187029e+05 2.905111094997779583e+05 2.876582371381275589e+05 2.852500855383009766e+05 2.831802589406670304e+05 2.813592430635308265e+05 2.797264892626504879e+05 2.782119413792556152e+05 2.768305234947152203e+05 2.755269772390194121e+05 2.744042274203955312e+05 2.731296833268196206e+05 2.721614516240511439e+05
5.559679362504220080e+03 2.979179126222197665e+05 2.950993905723496573e+05 2.915713870878266171e+05 2.883609370885830722e+05 2.856158012692352640e+05 2.832742199933539378e+05 2.812433478550135042e+05 2.794528405027323752e+05 2.778558215606781887e+05 2.764244707359530730e+05 2.751731065264208009e+05 2.740309500576175633e+05 2.731138358482838375e+05 2.720477277270822087e+05 2.713933654834424960e+05
5.609679362504220080e+03 2.929065567278081435e+05 2.900775428258124739e+05 2.865558636372369947e+05 2.833735152101615677e+05 2.806788218414827134e+05 2.784035899619589327e+05 2.764373102739559836e+05 2.747014050744599081e+05 2.731380658384697745e+05 2.716914611782789580e+05 2.703817122763058869e+05 2.691366313925660215e+05 2.680799048235685332e+05 2.668675302999811829e+05 2.659313281238439959e+05
5.659679362504220080e+03 2.933400286119864322e+05 2.905102827428577002e+05 2.870166385126612731e+05 2.839386480498366291e+05 2.813775466481461772e+05 2.791967822378573474e+05 2.772976462436277652e+05 2.756148032331754803e+05 2.740954665470112814e+05 2.726842438485146849e+05 2.714173987522384268e+05 2.701923313979513478e+05 2.691878024788564071e+05 2.679693049000425963e+05 2.670571999555077055e+05
5.709679362504220080e+03 2.920034624781532330e+05 2.891739107774467557e+05 2.856621124571767286e+05 2.825263859243589686e+05 2.798934344071601517e+05 2.776577581247665221e+05 2.757154581133696483e+05 2.739951242411490530e+05 2.724419692101088585e+05 2.710011848236203659e+05 2.696992173079745262e+05 2.684512464598646038e+05 2.674082949803284137e+05 2.661643834212018410e+05 2.652380876171138370e+05
5.759679362504220080e+03 2.928552480862981756e+05 2.900255070397551754e+05 2.865118235660517239e+05 2.833747184833944193e+05 2.807411911009359756e+05 2.785048028232827201e+05 2.765620453186131781e+05 2.748415433153494960e+05 2.732882547591637122e+05 2.718481576122764964e+05 2.705468205715306685e+05 2.693017386993750697e+05 2.682569381759142852e+05 2.670304620154452859e+05 2.660993695684586419e+05
5.809679362504220080e+03 2.938705206466977252e+05 2.910405296756213647e+05 2.875414339972391608e+05 2.844459256478237803e+05 2.818604099547187216e+05 2.796567795786340139e+05 2.777353009803044843e+05 2.760299751145874616e+05 2.744871832082341425e+05 2.730541849489160231e+05 2.717596297907406697e+05 2.705161534839083906e+05 2.694781549594784155e+05 2.682440809219372459e+05 2.673161130804595305e+05
5.859679362504220080e+03 2.936401726590884500e+05 2.908090049844993046e+05 2.873255391509251785e+05 2.842678969633494271e+05 2.817259920143347117e+05 2.795581815203075530e+05 2.776656852226421470e+05 2.759851289031654596e+05 2.744638301103735575e+05 2.730487596669641207e+05 2.717718426856024889e+05 2.705400443425768171e+05 2.695196882220267435e+05 2.682822680375874043e+05 2.673652377987916698e+05
5.909679362504220080e+03 2.937063777482871665e+05 2.908779876033939654e+05 2.873902086038104026e+05 2.843180265881934320e+05 2.817573180545311770e+05 2.795719824517822708e+05 2.776638915129360976e+05 2.759689959117898252e+05 2.744346028142253053e+05 2.730075113780486281e+05 2.717194788655918674e+05 2.704766218515890650e+05 2.694482246947732056e+05 2.681928242722419091e+05 2.672735800024686032e+05
5.959679362504220080e+03 2.932108071930514998e+05 2.903828910952721490e+05 2.869092526711387327e+05 2.838674402312178863e+05 2.813368905355331954e+05 2.791743739154417999e+05 2.772835972844914068e+05 2.756029075730140321e+05 2.740802500030373340e+05 2.726632655793734593e+05 2.713839621227600146e+05 2.701499263415429159e+05 2.691264285676605068e+05 2.678889034009898314e+05 2.669700459145093337e+05
6.009679362504220080e+03 2.927719598026154563e+05 2.899446410496141762e+05 2.864841878340322874e+05 2.834622863010838628e+05 2.809465471791463788e+05 2.787914763992772205e+05 2.769031881584807415e+05 2.752238960575322271e+05 2.737004003641599556e+05 2.722860034295752412e+05 2.709906741677979007e+05 2.697789481932601193e+05 2.687001957806504215e+05 2.675994772762801149e+05 2.665720472900564200e+05
6.059679362504220080e+03 2.938536363079270814e+05 2.911298767926294822e+05 2.877318054497513222e+05 2.847021498897718848e+05 2.820020425786722917e+05 2.796612738793638418e+05 2.776100167570832418e+05 2.758466958056771546e+05 2.742760225963810808e+05 2.727978108695415431e+05 2.714284875010361429e+05 2.700854511602588464e+05 2.688145437424756819e+05 2.678124572677821852e+05 2.666071126165323076e+05
6.109679362504220080e+03 2.937847686186999781e+05 2.909091647641688469e+05 2.874496423648190685e+05 2.844265137417013757e+05 2.818909400444116327e+05 2.796612390894447453e+05 2.777573436966802110e+05 2.759714112984445528e+05 2.743439838362552691e+05 2.728739389747565729e+05 2.716097238679899019e+05 2.705108157212286023e+05 2.695194873803520459e+05 2.685557627974794013e+05 2.674217098014863441e+05
6.159679362504220080e+03 2.939753199539968628e+05 2.910906097204835969e+05 2.876709142312466865e+05 2.847500565769292880e+05 2.822848684343266650e+05 2.801296624411956291e+05 2.782244302122500376e+05 2.765382636928333086e+05 2.749945720155877643e+05 2.735635638788330252e+05 2.722424545473544858e+05 2.710224501794869429e+05 2.698902073164938483e+05 2.688313109546969063e+05 2.675545987637785147e+05
6.209679362504220080e+03 2.940528688934293459e+05 2.912463068201981951e+05 2.878490054835325573e+05 2.849294221747901756e+05 2.824830597222708748e+05 2.803672151233459008e+05 2.785012793840674567e+05 2.768344144701507757e+05 2.753143008657176397e+05 2.739045820841543609e+05 2.726045390491731814e+05 2.714095646180164767e+05 2.702942012464848813e+05 2.692672069632969215e+05 2.679949758693248150e+05
6.259679362504220080e+03 2.937985707424476277e+05 2.907687882499325788e+05 2.873631622013699380e+05 2.845440508337660576e+05 2.821332866736025899e+05 2.800103235701374360e+05 2.782284890741083655e+05 2.766586727426981670e+05 2.752095749216083204e+05 2.739063267705664621e+05 2.726773506750418455e+05 2.715730119673479930e+05 2.705729153050074237e+05 2.696375422000716790e+05 2.684357377002668218e+05
6.309679362504220080e+03 2.937127299340948812e+05 2.909678353302431060e+05 2.875906213974883431e+05 2.846256699602538138e+05 2.820876409364832798e+05 2.798919363805958419e+05 2.780019256165259867e+05 2.763186175516587682e+05 2.747936997847020393e+05 2.733614782264396199e+05 2.720474907870986499e+05 2.708016136680255295e+05 2.697682642954688636e+05 2.686100429488095106e+05 2.677551931243704166e+05
6.359679362504220080e+03 2.932257041042852798e+05 2.902861214439384057e+05 2.868794137643116992e+05 2.839634843592845718e+05 2.814804209372504847e+05 2.793455454554524040e+05 2.775025874602735275e+05 2.758182675562553923e+05 2.742254793322734768e+05 2.728112993025762262e+05 2.715574296432174160e+05 2.704937372990415897e+05 2.694606046620297711e+05 2.686522598460163572e+05 2.685822089072048548e+05
6.409679362504220080e+03 2.922524819035417167e+05 2.892902684010936064e+05 2.858940180475703091e+05 2.830355561357919942e+05 2.806487750194501714e+05 2.785836030465302174e+05 2.767710518003590987e+05 2.751579659687944222e+05 2.736909820209369063e+05 2.723389652067385032e+05 2.710855938094927697e+05 2.699562592888165382e+05 2.688694626102974289e+05 2.684466404141349485e+05 2.684356033897101297e+05
6.459679362504220080e+03 2.916407968541351729e+05 2.888399478458156809e+05 2.854961070530760917e+05 2.826812491208410938e+05 2.803180733462685021e+05 2.782623446363349794e+05 2.764451823812538642e+05 2.748148594514215947e+05 2.733391357184864464e+05 2.719356255422708928e+05 2.707263393808503170e+05 2.694148705948629067e+05 2.686099390797305387e+05 2.685906288082881365e+05 2.685794749018770526e+05
6.509679362504220080e+03 2.895490867826870526e+05 2.868053935915335314e+05 2.834439997128722607e+05 2.805137818117431598e+05 2.779963479827124393e+05 2.758765281922253198e+05 2.739766207251492306e+05 2.722332079911640030e+05 2.706309715063960175e+05 2.691240043093297281e+05 2.678337083456737455e+05 2.675086223834645352e+05 2.674945206760946894e+05 2.674777609576566028e+05 2.674679372178373160e+05
6.559679362504220080e+03 2.871040236209707218e+05 2.843199127720211982e+05 2.809857935875076801e+05 2.781793377750732470e+05 2.758307002931472962e+05 2.737937118329106597e+05 2.719921570076512871e+05 2.703836815477894852e+05 2.689026016203231411e+05 2.675579473381455755e+05 2.662309480949313147e+05 2.656700082983245375e+05 2.656590371372153750e+05 2.656438804114647792e+05 2.656349732685661293e+05
6.609679362504220080e+03 2.865363528750048717e+05 2.836124059989766101e+05 2.802312957598144421e+05 2.773859674759664922e+05 2.750068386694103247e+05 2.729423212651071954e+05 2.711281569732331554e+05 2.694943556427127332e+05 2.680470322339939885e+05 2.665862600540387793e+05 2.658913589025560650e+05 2.658755507952942862e+05 2.658642439909181558e+05 2.658482235073678894e+05 2.658389816164211370e+05
6.659679362504220080e+03 2.836743153010205133e+05 2.808457745698784711e+05 2.775078501515926910e+05 2.747214732127248426e+05 2.723938701889820513e+05 2.703736033992586890e+05 2.685932292302254355e+05 2.669954983575227670e+05 2.655523823360156966e+05 2.641703856380178477e+05 2.636867709613270708e+05 2.636741538822535658e+05 2.636640942248427309e+05 2.636500931705337134e+05 2.636419783139072824e+05
6.709679362504220080e+03 2.812276428685349529e+05 2.784064071164505440e+05 2.750732372122303350e+05 2.722932932856531697e+05 2.699713264330477105e+05 2.679590134526416659e+05 2.661755028197083157e+05 2.646107246920260368e+05 2.630852385697091813e+05 2.619093317634579143e+05 2.618025451373026881e+05 2.617897181324714038e+05 2.617794414433462080e+05 2.617648996896731551e+05 2.617571921135463053e+05
6.759679362504220080e+03 2.778712193852893542e+05 2.750049137353373226e+05 2.716725580335576087e+05 2.689153764890066814e+05 2.665877409523741226e+05 2.645589570091398200e+05 2.627985555534451269e+05 2.612892781693356228e+05 2.597003464712025889e+05 2.587930767743063625e+05 2.587823796753355418e+05 2.587708017622226907e+05 2.587612214475804940e+05 2.587476629251705890e+05 2.587404616641955799e+05
6.809679362504220080e+03 2.743008505472199176e+05 2.714796081766340649e+05 2.681626089716337156e+05 2.654168801041567931e+05 2.631237235516164219e+05 2.611354583528171352e+05 2.593731523751493078e+05 2.578264093894912512e+05 2.563248077280274010e+05 2.557227556584406993e+05 2.557121366298427456e+05 2.557005950329905609e+05 2.556907949697021395e+05 2.556768497176564124e+05 2.556699458741540438e+05
6.859679362504220080e+03 2.742389735826033284e+05 2.714122075153568294e+05 2.680831048609112622e+05 2.653124326890471275e+05 2.629930810676855617e+05 2.609683532875874080e+05 2.592134490120771516e+05 2.575199157363627164e+05 2.563133908542223217e+05 2.562432464417224983e+05 2.562328209200193523e+05 2.562211490604791325e+05 2.562109435555193340e+05 2.561964676935889293e+05 2.561896285998873936e+05
6.909679362504220080e+03 2.725879779005865566e+05 2.697718259125366458e+05 2.664580729825675953e+05 2.637150229393346817e+05 2.614222670452006278e+05 2.594203757809498929e+05 2.576970859733135148e+05 2.559996469583747094e+05 2.548906088382322632e+05 2.548517495401514461e+05 2.548411678962419392e+05 2.548290408546494145e+05 2.548183852470978454e+05 2.548030827016421827e+05 2.547960357538122335e+05
6.959679362504220080e+03 2.659624171828230028e+05 2.631914429700903129e+05 2.599712998885262641e+05 2.573584080271717976e+05 2.551456388415224210e+05 2.530383069203120249e+05 2.512479548789413820e+05 2.496553140511850070e+05 2.487940127311639953e+05 2.487838058255883807e+05 2.487733296285953838e+05 2.487609396554055274e+05 2.487498719228850678e+05 2.487339708358222852e+05 2.487269663942662301e+05
7.009679362504220080e+03 2.609306583892666677e+05 2.582005281548987259e+05 2.550043454356734874e+05 2.524008020740224747e+05 2.501159780034797732e+05 2.481127270946790813e+05 2.464486548877253954e+05 2.447932619461728027e+05 2.439630756986076303e+05 2.439540420945725637e+05 2.439437841163185367e+05 2.439311209637887659e+05 2.439195677497047291e+05 2.439031710607250279e+05 2.438963403342691890e+05
7.059679362504220080e+03 2.576237367023707775e+05 2.548178211964511429e+05 2.516055657078047225e+05 2.490032938458321150e+05 2.467976380895565671e+05 2.448828640958511678e+05 2.431855610972937429e+05 2.416950716216976289e+05 2.412545103595549590e+05 2.412451358209737809e+05 2.412345966647919267e+05 2.412215733156164933e+05 2.412095705608321878e+05 2.411927180307272938e+05 2.411860046724218992e+05
