TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.560679362504220080e+03 2.949697721001399914e+05 2.921327681045611389e+05 2.886037802945321309e+05 2.854197199130399968e+05 2.827440556503485423e+05 2.805207364066232694e+05 2.786244460336556658e+05 2.769656233950090245e+05 2.754844089561835281e+05 2.741185096191885532e+05 2.728958997636173735e+05 2.717298869001395069e+05 2.707589666847965564e+05 2.696440103462252300e+05 2.687521145426004077e+05
3.610679362504220080e+03 2.952154950407224242e+05 2.923792504246259923e+05 2.888494676206776057e+05 2.856304325861006510e+05 2.828929738754450809e+05 2.806207373241637833e+05 2.786855049336073571e+05 2.769943766679858090e+05 2.754850409484473639e+05 2.740953227404871723e+05 2.728491531457348028e+05 2.716644334947121679e+05 2.706731768586430699e+05 2.695387997161840904e+05 2.686369669553227723e+05
3.660679362504220080e+03 2.951120130337587325e+05 2.922741774569075787e+05 2.887440787675165338e+05 2.855443693146348814e+05 2.828408779754717252e+05 2.805949062141269678e+05 2.786802243550166022e+05 2.770057447956957621e+05 2.755106689214336220e+05 2.741327979538491345e+05 2.728989961382868350e+05 2.717232357991294120e+05 2.707428406050974154e+05 2.696188068012782023e+05 2.687214210926130763e+05
3.710679362504220080e+03 2.947250574843839859e+05 2.918875029431456933e+05 2.883577341347010806e+05 2.851616758120541926e+05 2.824637542955491226e+05 2.802208094046413316e+05 2.783075468946032343e+05 2.766336170468745986e+05 2.751385188687209738e+05 2.737603155532336677e+05 2.725258411867920076e+05 2.713493850963323493e+05 2.703679896568247350e+05 2.692429004087710055e+05 2.683449376858892501e+05
3.760679362504220080e+03 2.943016839322767337e+05 2.914641539123661933e+05 2.879345758949912852e+05 2.847423892542336253e+05 2.820503766984716058e+05 2.798107059933806304e+05 2.778991444688224583e+05 2.762260221617678762e+05 2.747311798552579712e+05 2.733528842423816677e+05 2.721180880429605604e+05 2.709411350871145842e+05 2.699591226794792456e+05 2.688333125694954069e+05 2.679349085871994612e+05
3.810679362504220080e+03 2.937457418466281379e+05 2.909081547949075466e+05 2.873783381034798222e+05 2.841829615264336462e+05 2.814851821584643913e+05 2.792404296877793386e+05 2.773243583308741217e+05 2.756471865384485573e+05 2.741485784786677104e+05 2.727669560430682614e+05 2.715288186724215047e+05 2.703490460635714117e+05 2.693639915594446938e+05 2.682353088778641541e+05 2.673353202879694873e+05
3.860679362504220080e+03 2.937067792337635183e+05 2.908690794031317346e+05 2.873391462749931379e+05 2.841415682229233789e+05 2.814390037573035806e+05 2.791890829033824848e+05 2.772679855468194000e+05 2.755859965211647796e+05 2.740827365645769751e+05 2.726968377161437529e+05 2.714544724717949866e+05 2.702708851163100335e+05 2.692819649308561347e+05 2.681494613544568419e+05 2.672471516301894444e+05
3.910679362504220080e+03 2.935121416352579836e+05 2.906745455440545338e+05 2.871447088674987317e+05 2.839483254719134420e+05 2.812471788464874844e+05 2.789972949103894643e+05 2.770754445023967419e+05 2.753922971186750801e+05 2.738876247969268006e+05 2.725002515399408294e+05 2.712562784763589734e+05 2.700711495478192228e+05 2.690805650708803441e+05 2.679463506526327110e+05 2.670430139971681056e+05
3.960679362504220080e+03 2.929923288594055921e+05 2.901535404116013669e+05 2.866226223510096315e+05 2.834408347483462421e+05 2.807652314818514278e+05 2.785306089967137086e+05 2.766157133272444480e+05 2.749347611559285433e+05 2.734285957960670348e+05 2.720380915813744650e+05 2.707879929727302515e+05 2.695974851078400388e+05 2.685981636306248256e+05 2.674547017820593901e+05 2.665466414011879242e+05
4.010679362504220080e+03 2.932956097431837698e+05 2.904568772327777697e+05 2.869254850323229912e+05 2.837076240247531096e+05 2.809691728493202827e+05 2.786897525641477550e+05 2.767445726858825074e+05 2.750421011901874444e+05 2.735207046549828374e+05 2.721191633811091306e+05 2.708621204794889782e+05 2.696658251567456173e+05 2.686644593011850957e+05 2.675200225013173185e+05 2.666106749262654921e+05
4.060679362504220080e+03 2.931122282617516466e+05 2.902759213414299884e+05 2.867458106382064288e+05 2.835375304353485699e+05 2.808145404363530106e+05 2.785459165536623914e+05 2.766079218532621162e+05 2.749106669164338964e+05 2.733932338608985301e+05 2.719947809696267359e+05 2.707404586820923723e+05 2.695462971961307339e+05 2.685470484952020342e+05 2.674046017058515572e+05 2.664963379391201888e+05
4.110679362504220080e+03 2.921629150635969127e+05 2.893254240996972658e+05 2.857955480552494992e+05 2.826019924570997246e+05 2.799044095430016168e+05 2.776545381246613688e+05 2.757305325948999380e+05 2.740441013969044434e+05 2.725353977593823220e+05 2.711438280780702480e+05 2.698952414536218275e+05 2.687056915782542201e+05 2.677102264130159747e+05 2.665711323401104892e+05 2.656648944783821353e+05
4.160679362504220080e+03 2.914240868497492629e+05 2.885859255804395652e+05 2.850553100879855338e+05 2.818495727443645592e+05 2.791303580570850172e+05 2.768629290068963310e+05 2.749248923069589655e+05 2.732267513433055719e+05 2.717079015316956793e+05 2.703077334759957157e+05 2.690509397078190814e+05 2.678546546827822458e+05 2.668522559050356504e+05 2.657066628673168598e+05 2.647969434244039003e+05
4.210679362504220080e+03 2.912788954232162796e+05 2.884403906203291845e+05 2.849087566432334133e+05 2.816839515343843377e+05 2.789300962994697620e+05 2.766337649217593716e+05 2.746723506915549515e+05 2.729547655814468162e+05 2.714192765818287153e+05 2.700052050556721515e+05 2.687362395362513489e+05 2.675294106634206837e+05 2.665178539406965720e+05 2.653635377616484766e+05 2.644484789984354866e+05
4.260679362504220080e+03 2.908908596632440458e+05 2.880515292518161586e+05 2.845191091980013880e+05 2.812890931575592258e+05 2.785276692455384764e+05 2.762266531544249156e+05 2.742618767725398648e+05 2.725414849590353551e+05 2.710033141997921048e+05 2.695867508262104238e+05 2.683146575773611548e+05 2.671054458374247770e+05 2.660903090875705238e+05 2.649326397798730177e+05 2.640159699160874006e+05
4.310679362504220080e+03 2.907362446446780814e+05 2.878957963657148648e+05 2.843628231421054807e+05 2.811360339564951137e+05 2.783792846526939538e+05 2.760798427330013365e+05 2.741151811184684630e+05 2.723940760724220891e+05 2.708547854328177054e+05 2.694368971217597718e+05 2.681638902631115052e+05 2.669531169690191164e+05 2.659373099548878963e+05 2.647785163337318809e+05 2.638608468482026947e+05
4.360679362504220080e+03 2.909770376163750188e+05 2.881376681469277828e+05 2.846046131788167986e+05 2.813546894246396841e+05 2.785570981670772308e+05 2.762263240413170424e+05 2.742376084770676098e+05 2.724971359007609426e+05 2.709415106017367798e+05 2.695099570034743519e+05 2.682237491123098298e+05 2.670025934784457786e+05 2.659755848378197988e+05 2.648065048037812812e+05 2.638834727441158611e+05
4.410679362504220080e+03 2.912219056206388050e+05 2.883819515186338685e+05 2.848488924416286754e+05 2.816069134909994318e+05 2.788233433744760696e+05 2.765030593768573599e+05 2.745220591858082917e+05 2.727875090540829115e+05 2.712365786595240352e+05 2.698087887693217490e+05 2.685261310388891143e+05 2.673075557703115046e+05 2.662832982596528018e+05 2.651167285911141080e+05 2.641946651564001222e+05
4.460679362504220080e+03 2.909177144031799398e+05 2.880774352091506589e+05 2.845440985520380200e+05 2.812959304256982286e+05 2.785012684687178116e+05 2.761719303957770462e+05 2.741837449342100299e+05 2.724432585935947136e+05 2.708872380827105953e+05 2.694551389991907054e+05 2.681684552788016153e+05 2.669465297576434095e+05 2.659189315242221346e+05 2.647492201387832174e+05 2.638254572220759001e+05
4.510679362504220080e+03 2.902440398458658019e+05 2.874043338111811318e+05 2.838709482580933254e+05 2.806228225470515899e+05 2.778284078955168370e+05 2.754993078821667004e+05 2.735111701100655482e+05 2.717706191630790709e+05 2.702144013350330642e+05 2.687820929166497081e+05 2.674949505082564428e+05 2.662727641931324615e+05 2.652444967640606337e+05 2.640742319998663152e+05 2.631503021372694639e+05
4.560679362504220080e+03 2.895206490466617979e+05 2.866794008320462308e+05 2.831449810625467799e+05 2.798850625999576878e+05 2.770703630949499202e+05 2.747254260996871744e+05 2.727252380658707116e+05 2.709750471268096007e+05 2.694108037550625158e+05 2.679718384033589973e+05 2.666787204357789597e+05 2.654514991170314606e+05 2.644184918598486693e+05 2.632438006535775494e+05 2.623174354796913103e+05
4.610679362504220080e+03 2.891440039606841747e+05 2.863066928931739531e+05 2.827732817162137362e+05 2.795100316070764093e+05 2.766847991157901706e+05 2.743252633567416342e+05 2.723086110601807013e+05 2.705418783351824386e+05 2.689613275725702988e+05 2.675072692353362800e+05 2.661983542992875446e+05 2.649580289866185049e+05 2.639104552489158814e+05 2.627218210404634010e+05 2.617878654129952192e+05
4.660679362504220080e+03 2.890771258511516498e+05 2.862290402967504342e+05 2.826932849261473748e+05 2.795199219910537358e+05 2.768534654984127264e+05 2.746130056712467340e+05 2.726866412471074145e+05 2.709909772939644172e+05 2.694689907557169790e+05 2.680620568257215782e+05 2.667988208408453502e+05 2.655911199927496491e+05 2.645813095288993209e+05 2.634230271704209154e+05 2.625051048563065124e+05
4.710679362504220080e+03 2.888608865891493042e+05 2.860188035037090885e+05 2.824828038342263317e+05 2.791975130843916559e+05 2.763377686238462920e+05 2.739558729507358512e+05 2.719260887684932095e+05 2.701513470251115505e+05 2.685658531733424752e+05 2.671088658929858939e+05 2.657990128929520142e+05 2.645576310270624235e+05 2.635107027106372989e+05 2.623227847701734863e+05 2.613888526478276763e+05
4.760679362504220080e+03 2.888839442572496482e+05 2.860430368234527414e+05 2.825077364955203375e+05 2.792268819235847914e+05 2.763710416953259846e+05 2.739866072567895171e+05 2.719506735418446478e+05 2.701680703433931340e+05 2.685738234406822012e+05 2.671079556097095483e+05 2.657880850548952585e+05 2.645380838077451335e+05 2.634810331306167063e+05 2.622831134983825614e+05 2.613436140050627000e+05
4.810679362504220080e+03 2.880852607769686147e+05 2.852492586469463422e+05 2.817135964598357095e+05 2.783309496434097528e+05 2.752820787249768036e+05 2.727390639415562036e+05 2.705931997196294833e+05 2.687335052128149546e+05 2.670824283540769247e+05 2.655750400879121153e+05 2.642208787781618885e+05 2.629473540705703781e+05 2.618686591645712033e+05 2.606545624901482952e+05 2.597075528544929402e+05
4.860679362504220080e+03 2.862528980562344659e+05 2.834379028151703533e+05 2.799106334562676493e+05 2.766862988073256565e+05 2.739129092261167825e+05 2.715915696729860501e+05 2.696073065835513989e+05 2.678670066628928762e+05 2.663124973802083987e+05 2.648807028075111448e+05 2.636020950594112510e+05 2.623799730239294586e+05 2.613678330789198226e+05 2.602011943171604071e+05 2.592894533103648282e+05
4.910679362504220080e+03 2.871926903423243784e+05 2.843338147593132453e+05 2.807901040344866924e+05 2.775008051337925717e+05 2.746361145766397240e+05 2.722497521782289841e+05 2.702172735491139465e+05 2.684396370520655182e+05 2.668513013233308448e+05 2.653908009590830188e+05 2.640789569467713009e+05 2.628324682219676906e+05 2.617837308047167899e+05 2.605901310725358489e+05 2.596531614365192654e+05
4.960679362504220080e+03 2.821360322490081890e+05 2.793146817870707018e+05 2.757561803720553289e+05 2.723621711386277457e+05 2.693324276851502946e+05 2.667978008446439053e+05 2.646727200533513678e+05 2.628380744297254132e+05 2.612215619643839891e+05 2.597564219135817839e+05 2.584730626259020355e+05 2.573806102056233794e+05 2.565178016703753383e+05 2.560754321867011022e+05 2.559936382571505674e+05
5.010679362504220080e+03 2.828919128506194684e+05 2.800249313851659535e+05 2.764498315441760933e+05 2.729680054402762325e+05 2.695368049265679438e+05 2.663512281198163400e+05 2.636719950171456439e+05 2.614554495122822118e+05 2.595675919298287481e+05 2.578779677466205612e+05 2.563678182228729711e+05 2.549763727682013705e+05 2.537873849931517616e+05 2.524561195280046086e+05 2.514720483077618992e+05
5.060679362504220080e+03 2.837037417874987586e+05 2.808672849702723906e+05 2.773256835283181863e+05 2.739146275545792305e+05 2.707481847593735438e+05 2.680119813889884972e+05 2.656843898660281557e+05 2.636613283590176143e+05 2.618630681727012852e+05 2.602249483126529085e+05 2.587489303642944142e+05 2.573701722741818812e+05 2.561906727562633168e+05 2.548804382935931208e+05 2.538827883176748874e+05
5.110679362504220080e+03 2.815949030063105165e+05 2.787159707406552043e+05 2.751717664821107755e+05 2.719270505050488282e+05 2.690916574981946032e+05 2.666594998060985235e+05 2.645484192486194661e+05 2.626715748587150010e+05 2.609786639040041191e+05 2.594135618151371600e+05 2.579950872481252882e+05 2.566519727119629970e+05 2.555022986678376619e+05 2.542105479514374456e+05 2.532175139533989422e+05
5.160679362504220080e+03 2.834651926471819170e+05 2.805587246523124631e+05 2.769933451654379605e+05 2.735872711977152503e+05 2.705098461071269121e+05 2.679123394195429864e+05 2.657106219716607593e+05 2.637973103840745753e+05 2.620970147554651776e+05 2.605436967552543501e+05 2.591452186616114341e+05 2.578301078560978640e+05 2.567087336601031420e+05 2.554502051962014521e+05 2.544778311854226631e+05
5.210679362504220080e+03 2.889972421701107523e+05 2.861315249496788601e+05 2.825800053018774488e+05 2.791509639349237550e+05 2.759759730589113315e+05 2.732524997428304050e+05 2.709414154680542415e+05 2.689398432090120623e+05 2.671630231360493926e+05 2.655464504415387055e+05 2.640922379476117785e+05 2.627307886326526059e+05 2.615684005055474408e+05 2.602735521818556590e+05 2.592778258217507973e+05
5.260679362504220080e+03 2.870107721838286961e+05 2.841556001677184831e+05 2.805931824302773457e+05 2.771272906460361555e+05 2.736913380359390867e+05 2.704469241897885222e+05 2.676483815756638651e+05 2.653122341873962432e+05 2.633179180422112113e+05 2.615469961652274360e+05 2.599745722754319431e+05 2.585329615442429495e+05 2.573005438841241121e+05 2.559514660131601267e+05 2.549370377039015002e+05
5.310679362504220080e+03 2.865771972387171118e+05 2.837040384791131364e+05 2.801435665473026456e+05 2.766829539504884160e+05 2.733291529672087054e+05 2.703346165033795405e+05 2.678393873721824493e+05 2.657305462606096989e+05 2.638923905624600593e+05 2.622394260038599023e+05 2.607597897826605767e+05 2.593883410090144316e+05 2.582152740700879367e+05 2.569155461984833237e+05 2.559242077890716027e+05
5.360679362504220080e+03 2.951671241328924079e+05 2.922993233520470094e+05 2.887498029901562841e+05 2.853061662406243850e+05 2.820795897131413803e+05 2.792897664421157097e+05 2.769274005630423781e+05 2.748883520978707820e+05 2.730810896102747065e+05 2.714389399256473407e+05 2.699568956700207782e+05 2.685746454301579506e+05 2.673838353952285834e+05 2.660627829899470089e+05 2.650518582343845628e+05
5.410679362504220080e+03 3.016893775944060762e+05 2.988510506086036912e+05 2.953211375303950626e+05 2.920901600180876558e+05 2.893019444258615840e+05 2.869488800287531340e+05 2.849211610852024751e+05 2.831339411654858268e+05 2.815275241514806403e+05 2.800454084602319053e+05 2.787082459215475828e+05 2.774383207099588471e+05 2.763631545769178192e+05 2.751431958547848626e+05 2.741881197625165805e+05
5.460679362504220080e+03 3.048077245722230291e+05 3.019667060264226748e+05 2.984365759607391083e+05 2.952585589420254109e+05 2.925559646711742389e+05 2.902583187726738397e+05 2.882653823747062124e+05 2.864999010836371453e+05 2.849066324655920616e+05 2.834312644920049352e+05 2.820979850840782165e+05 2.808272136719935224e+05 2.797514975870562484e+05 2.785265483855620259e+05 2.775674261017281679e+05
5.510679362504220080e+03 3.086913454559431411e+05 3.058540410612732521e+05 3.023281253198166378e+05 2.991739850884217303e+05 2.965077532027142588e+05 2.942333091795835644e+05 2.922549192677902756e+05 2.904987226415443583e+05 2.889113350767509546e+05 2.874391891374638653e+05 2.861081853180548060e+05 2.848376428589222487e+05 2.837627570030397619e+05 2.825367886691431631e+05 2.815763790396290715e+05
5.560679362504220080e+03 3.135672537018856383e+05 3.107328950400558533e+05 3.072107014984926791e+05 3.040612856301855063e+05 3.014023419466781779e+05 2.991350382013267954e+05 2.971623474676082260e+05 2.954111122385920025e+05 2.938276160185575136e+05 2.923587406319289585e+05 2.910295632123237592e+05 2.897614908327597659e+05 2.886866356964215520e+05 2.874615822235955275e+05 2.865009947910059127e+05
5.610679362504220080e+03 3.131570232959617279e+05 3.103246070586534915e+05 3.068089566707813065e+05 3.036800314194154344e+05 3.010588480864832527e+05 2.988277581035614712e+05 2.968862610758871306e+05 2.951639612714284449e+05 2.936071868757769698e+05 2.921607910012407228e+05 2.908579165814945591e+05 2.896005927752365242e+05 2.885625801819011103e+05 2.873014116957120714e+05 2.863709718181877397e+05
5.660679362504220080e+03 3.123945863482062705e+05 3.095763072684170911e+05 3.060498820019982522e+05 3.028592445741511183e+05 3.001215612778270151e+05 2.978072031351517653e+05 2.958139666438782588e+05 2.940319287104614777e+05 2.924297676063234685e+05 2.909741500098377583e+05 2.896602174822539673e+05 2.884007349721189821e+05 2.873543726704505389e+05 2.861426095585860894e+05 2.851906185086920159e+05
5.710679362504220080e+03 3.170494838324756129e+05 3.141893404593857122e+05 3.106573691433593631e+05 3.074821633424679167e+05 3.047891803432870656e+05 3.024282789822566556e+05 3.003148533187660505e+05 2.983937394221647992e+05 2.966305197493163869e+05 2.949540344034364098e+05 2.933846976003110176e+05 2.919028998568949173e+05 2.905385584476381191e+05 2.890851014053628314e+05 2.876139086206008797e+05
5.760679362504220080e+03 3.012537608720854041e+05 2.984277207914614119e+05 2.949429748490884085e+05 2.918818083222448477e+05 2.893455130767921801e+05 2.871920780823642272e+05 2.853184917120644241e+05 2.836584440949052805e+05 2.821589367343215272e+05 2.807650628397014807e+05 2.795081711380187771e+05 2.782987808121921844e+05 2.772940951528447913e+05 2.760910815590916900e+05 2.751818336492053932e+05
5.810679362504220080e+03 2.947656734795484808e+05 2.919418793565997621e+05 2.885146108502353309e+05 2.855381163514112122e+05 2.830571552122948342e+05 2.809463858195161447e+05 2.790921496159462258e+05 2.774351664459804888e+05 2.759239139099371387e+05 2.745054322207205114e+05 2.732074408874275396e+05 2.719730139169733739e+05 2.709100126966264797e+05 2.696906266629690654e+05 2.687528335878056823e+05
5.860679362504220080e+03 2.909097195359878242e+05 2.880782449859115295e+05 2.846669380903703277e+05 2.817527740547701833e+05 2.793248472572643077e+05 2.772224869010956609e+05 2.753692350615464384e+05 2.737227212153990404e+05 2.722292406502856174e+05 2.708497601079531596e+05 2.695984308487131493e+05 2.683952412299126154e+05 2.673808729421778116e+05 2.662019231276047067e+05 2.652804346250836388e+05
5.910679362504220080e+03 2.894095278547362541e+05 2.865888860898668063e+05 2.831875390178990201e+05 2.802714348092068103e+05 2.778503002478076378e+05 2.757741477157919435e+05 2.739472465760000050e+05 2.723156995517692994e+05 2.708333038277645246e+05 2.694484795976952300e+05 2.681924276161486632e+05 2.669870396825437201e+05 2.659697331291099545e+05 2.647928865465755807e+05 2.638733549467911362e+05
5.960679362504220080e+03 2.874861547489089426e+05 2.846317720390186878e+05 2.812167139725553570e+05 2.782691937427560333e+05 2.758298899493087665e+05 2.736976898271917016e+05 2.718308322907122783e+05 2.701547651123074465e+05 2.686865940319803776e+05 2.673440612518527196e+05 2.661719474054164020e+05 2.650588902184753097e+05 2.641482327800746425e+05 2.630451690508531756e+05 2.621817344800222199e+05
6.010679362504220080e+03 2.846504634970689658e+05 2.818154526073259767e+05 2.784239758625313407e+05 2.755370563982322928e+05 2.731464542788480176e+05 2.710886728338699904e+05 2.692785744789238088e+05 2.676692064393526525e+05 2.662062226849101135e+05 2.648391953358349274e+05 2.636034167959779152e+05 2.624102153440507827e+05 2.614125435309363529e+05 2.602394153467213910e+05 2.593320229186365323e+05
6.060679362504220080e+03 2.845600010229962645e+05 2.817967943176420522e+05 2.784366298838824150e+05 2.755471289955414832e+05 2.729340400139738922e+05 2.705738794150659814e+05 2.684583487472241977e+05 2.666471897642543772e+05 2.650993630459662527e+05 2.636330841346991947e+05 2.622988171247777063e+05 2.610342111989087716e+05 2.599743518315608671e+05 2.587900110782842676e+05 2.579283896408230939e+05
6.110679362504220080e+03 2.841279730525024352e+05 2.812853231791846920e+05 2.778629196949981269e+05 2.748679608103468199e+05 2.723439500088570639e+05 2.702148885546428501e+05 2.683563321834116941e+05 2.666862497725176509e+05 2.650494829769409844e+05 2.635198908290693071e+05 2.621617668342325487e+05 2.609558408069849247e+05 2.599528768942229217e+05 2.588752556092891027e+05 2.583952978007734055e+05
6.160679362504220080e+03 2.838521752911903895e+05 2.810647432661003550e+05 2.776506000258613494e+05 2.746992027253232081e+05 2.722178093646522029e+05 2.700962872532437323e+05 2.682515114131860901e+05 2.666200336105423048e+05 2.651450215161668020e+05 2.637890888568645460e+05 2.625642436532831052e+05 2.613767623097308388e+05 2.603955603281942604e+05 2.591978027064433845e+05 2.582927354230795463e+05
6.210679362504220080e+03 2.836000212214289350e+05 2.807599033503519022e+05 2.773542423269286519e+05 2.743887979954354232e+05 2.719182025401627179e+05 2.697943714527785778e+05 2.679299829398429138e+05 2.662226158728047740e+05 2.647142005581285339e+05 2.634059328625838389e+05 2.621592440359894536e+05 2.609713282571942837e+05 2.598732175395294908e+05 2.588455169068402320e+05 2.576319248338796315e+05
6.260679362504220080e+03 2.841200218563509989e+05 2.812943802829739871e+05 2.779089570893885684e+05 2.749948362524086260e+05 2.725286966950776405e+05 2.703936000495585613e+05 2.685052948065141100e+05 2.668051147777409642e+05 2.652636183632851462e+05 2.638376156457914039e+05 2.625219817462637438e+05 2.613096538048084767e+05 2.601779834654053266e+05 2.591343686230981257e+05 2.578323683563793602e+05
6.310679362504220080e+03 2.845924008017985034e+05 2.818444989149271278e+05 2.784798989393306547e+05 2.755515394851927995e+05 2.729657916771329474e+05 2.706792290919102961e+05 2.686926477012717514e+05 2.668912370774478768e+05 2.652903451088647707e+05 2.639084664879264310e+05 2.626420858916717116e+05 2.614714806252564886e+05 2.603739294985129673e+05 2.593670965251921443e+05 2.581734302818477154e+05
6.360679362504220080e+03 2.847403401531758136e+05 2.819388513507542666e+05 2.785343767803330556e+05 2.755490681721387664e+05 2.729118238700404763e+05 2.707423874469446600e+05 2.688714612749725929e+05 2.671765100369633874e+05 2.655812877967138193e+05 2.640546622702854220e+05 2.627388172471070429e+05 2.615969738035057671e+05 2.605398170432299084e+05 2.594734990965221659e+05 2.583307754102555336e+05
6.410679362504220080e+03 2.852740159583048662e+05 2.824252895464596222e+05 2.790403437639191397e+05 2.761587649232426775e+05 2.737430470590200275e+05 2.716613395952668507e+05 2.698339094762257300e+05 2.682103806014180300e+05 2.667375284156667767e+05 2.653796959353836137e+05 2.641376076674500946e+05 2.629980765622340259e+05 2.619328737352792814e+05 2.609420331850987859e+05 2.597148762811753259e+05
6.460679362504220080e+03 2.846871556335117784e+05 2.818423417007388780e+05 2.785050708062842605e+05 2.757160621184772463e+05 2.733631900526298559e+05 2.712817895444243914e+05 2.694673165316696977e+05 2.678799820094323950e+05 2.663888164232399431e+05 2.650728058424857445e+05 2.638575083211567835e+05 2.627067208276481833e+05 2.616390388162152376e+05 2.606522480178534170e+05 2.594544439931773231e+05
6.510679362504220080e+03 2.848355154503153171e+05 2.819954745616843575e+05 2.786393356266022893e+05 2.757948232483671745e+05 2.733669136972152046e+05 2.712174942866770434e+05 2.692903594075739384e+05 2.675835552243363927e+05 2.660637602310960065e+05 2.646339265811133082e+05 2.632791721317186020e+05 2.620187451731767505e+05 2.608255354257649451e+05 2.598083830331233912e+05 2.596848293665429519e+05
6.560679362504220080e+03 2.843487585242200294e+05 2.815293441550906864e+05 2.781822749479822814e+05 2.753670956922139158e+05 2.730210714234892512e+05 2.709873209188905312e+05 2.691862152740824386e+05 2.675954267963076127e+05 2.661410061775921495e+05 2.647989570649451343e+05 2.635433818683570134e+05 2.624143866974820849e+05 2.613019252394271607e+05 2.603832761670264008e+05 2.603159598153684346e+05
6.610679362504220080e+03 2.823411810478905682e+05 2.795076663276174804e+05 2.761612977140071453e+05 2.733354081556290039e+05 2.709383240672376123e+05 2.688269292067618808e+05 2.669079862714727642e+05 2.653133480458014528e+05 2.638720532162860618e+05 2.624686770185555797e+05 2.612405369198454719e+05 2.599640369416392932e+05 2.592249390452631633e+05 2.592014615970375016e+05 2.591901921386598260e+05
6.660679362504220080e+03 2.774399781168740010e+05 2.746053769880389445e+05 2.712574595965649933e+05 2.684503871025427943e+05 2.660813923000380164e+05 2.640093329395301407e+05 2.621599565263051772e+05 2.605022434162559803e+05 2.590747478242719662e+05 2.577381252435035130e+05 2.564445164563681174e+05 2.554327605525951367e+05 2.552711392370197573e+05 2.552540686420874263e+05 2.552448413753832574e+05
6.710679362504220080e+03 2.753800689871518407e+05 2.725529113225417095e+05 2.691824665463999845e+05 2.662697117915251874e+05 2.638451284376142430e+05 2.618547433762453729e+05 2.601171826116590528e+05 2.585694251108152675e+05 2.570566940320589056e+05 2.556617656612823776e+05 2.545063575408481993e+05 2.541635274414707674e+05 2.541512818269627460e+05 2.541349205487622239e+05 2.541255444972846017e+05
6.760679362504220080e+03 2.709321291656161193e+05 2.681085990493645077e+05 2.647864655809106189e+05 2.620355751597313501e+05 2.597409287744012254e+05 2.577500337818167172e+05 2.559980370876674715e+05 2.544213268522160652e+05 2.530115567304729193e+05 2.516230126766718458e+05 2.505182782540854241e+05 2.503846918609606801e+05 2.503736014546459483e+05 2.503578225204608752e+05 2.503493015165156394e+05
6.810679362504220080e+03 2.679964585076465155e+05 2.651599341339823441e+05 2.618499198547679698e+05 2.591246194599919836e+05 2.568302977899585676e+05 2.548204776767957082e+05 2.530478122605617391e+05 2.514579534902163723e+05 2.500256693210464146e+05 2.486327288112544629e+05 2.481156063118705060e+05 2.481029383116333629e+05 2.480929502424196689e+05 2.480789741845553799e+05 2.480714180786703946e+05
6.860679362504220080e+03 2.654452356035652920e+05 2.626117585622294573e+05 2.593170077559605706e+05 2.566158562518985418e+05 2.543529252842478745e+05 2.523875043188938871e+05 2.506473379304679402e+05 2.491149086014439818e+05 2.476403770508966409e+05 2.464541546928409371e+05 2.463133588758744299e+05 2.463002114183092199e+05 2.462898716115681455e+05 2.462750781638570770e+05 2.462672667982040730e+05
6.910679362504220080e+03 2.632074430173007422e+05 2.603364129257390159e+05 2.570450641133556492e+05 2.543759705542722368e+05 2.522164954710881575e+05 2.502774849007573503e+05 2.485047681808678608e+05 2.469659223530636518e+05 2.455305082180839963e+05 2.448148894237929489e+05 2.448032826279785659e+05 2.447910998934848176e+05 2.447813615880211000e+05 2.447674467623211385e+05 2.447601623084521852e+05
6.960679362504220080e+03 2.605031711787481909e+05 2.576736991077256680e+05 2.543975333982002048e+05 2.517221395639821130e+05 2.494777261913486582e+05 2.475234990855507203e+05 2.458144418278429657e+05 2.442340681035438320e+05 2.429298740730398858e+05 2.427285579619920463e+05 2.427176558148500917e+05 2.427058064876450226e+05 2.426960373012309719e+05 2.426819463425600261e+05 2.426749049903417181e+05
7.010679362504220080e+03 2.592931217922102369e+05 2.564814809573352104e+05 2.532113136009171139e+05 2.505452844527937996e+05 2.483142092781341635e+05 2.463580837115598551e+05 2.446849995510251028e+05 2.429694770820824779e+05 2.419672957185486739e+05 2.419579487767613609e+05 2.419483631136066397e+05 2.419374856008344796e+05 2.419278887158767611e+05 2.419145709559204697e+05 2.419083549731950043e+05
7.060679362504220080e+03 2.559684748914994125e+05 2.531266129290247045e+05 2.498633725343940314e+05 2.472257209505382052e+05 2.450095482875403832e+05 2.430864239635542326e+05 2.413705698076369008e+05 2.398569560108835576e+05 2.393323563940474123e+05 2.393226668909617583e+05 2.393127621192374208e+05 2.393012391747898655e+05 2.392910345862210670e+05 2.392768348648608080e+05 2.392705496487491764e+05
