TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.933264103614994674e+05 2.907075412580776028e+05 2.873379638203517534e+05 2.848164945442047319e+05 2.829246148639793391e+05 2.813892694350535166e+05 2.800345102961343364e+05 2.788028192605273216e+05 2.776419897093439358e+05 2.765342774403022486e+05 2.755220129640889354e+05 2.745104501400300069e+05 2.736661063324079732e+05 2.726574877352657495e+05 2.718122373514322680e+05
3.609679362504220080e+03 2.953377861274301540e+05 2.925058606701941462e+05 2.889762814482614631e+05 2.857372892071647802e+05 2.829889037373697502e+05 2.807508567472189316e+05 2.788720371249792515e+05 2.772431418068688945e+05 2.757989327370005776e+05 2.744700588549526874e+05 2.732805489331489080e+05 2.721502808373440639e+05 2.712084816941025783e+05 2.701169565626551048e+05 2.692524803322142106e+05
3.659679362504220080e+03 2.767025466358287958e+05 2.726742902974089957e+05 2.692962908432225231e+05 2.669069407287257491e+05 2.650559495273844805e+05 2.642408410223307437e+05 2.635041098738450673e+05 2.627353847969663911e+05 2.618592857415978797e+05 2.611254323253685143e+05 2.603807343267568504e+05 2.595810249915333698e+05 2.588970835597787809e+05 2.579517935413376545e+05 2.573777775347913557e+05
3.709679362504220080e+03 2.771170517503120936e+05 2.738755585591099807e+05 2.702266477615738986e+05 2.669882952512091724e+05 2.642746062139488058e+05 2.622997988225854351e+05 2.609902233100934827e+05 2.599675413658636389e+05 2.589773266306004662e+05 2.580970362793169043e+05 2.572661367025793297e+05 2.564364757402121904e+05 2.556605442032444989e+05 2.548391843876367202e+05 2.545642705765195424e+05
3.759679362504220080e+03 2.817445989978705766e+05 2.788261639245753177e+05 2.752707630964468699e+05 2.720847988192680059e+05 2.694223992225141847e+05 2.672114476513658301e+05 2.653244099421055871e+05 2.636678887545219040e+05 2.621854285561659490e+05 2.608099940120888059e+05 2.595721264804478851e+05 2.583823088421252323e+05 2.573758656225682353e+05 2.562186570143593126e+05 2.552851545581397368e+05
3.809679362504220080e+03 2.866036206322178477e+05 2.837789181030889740e+05 2.802412584012109437e+05 2.768176132717076689e+05 2.736600769098373130e+05 2.709176056103607989e+05 2.685763051039790153e+05 2.666037969544022926e+05 2.648812673611185164e+05 2.633203917125483858e+05 2.619037973152872582e+05 2.605687162768192356e+05 2.594507785779511905e+05 2.582225206473906874e+05 2.572712970299682929e+05
3.859679362504220080e+03 2.892870725089318003e+05 2.864804527245737263e+05 2.829507251017242670e+05 2.795289677812170703e+05 2.763613826149986708e+05 2.736699784268271760e+05 2.714148376765829162e+05 2.694808675958614913e+05 2.677808776687604841e+05 2.662453066577301943e+05 2.648782224715352640e+05 2.635974272145630675e+05 2.625257314032126451e+05 2.613208217336218804e+05 2.603784451437044481e+05
3.909679362504220080e+03 2.868411541630632128e+05 2.839295153225888498e+05 2.803843701124018990e+05 2.773178443700103089e+05 2.748893257845313638e+05 2.728831073330293293e+05 2.711678330431589857e+05 2.696618689193304162e+05 2.683112031524082413e+05 2.670564812914348440e+05 2.659261637909729034e+05 2.648411628052960732e+05 2.639297499067939352e+05 2.628598170313488808e+05 2.620051958394036919e+05
3.959679362504220080e+03 2.900186631717390264e+05 2.872636279072817415e+05 2.837647997843997437e+05 2.803747374380569672e+05 2.771281003248651396e+05 2.743433563094923156e+05 2.720494036454714951e+05 2.700826052893300075e+05 2.683407737082472304e+05 2.667559749680786626e+05 2.653240888927873457e+05 2.639810373226505471e+05 2.628208036422577570e+05 2.615277314140006783e+05 2.605213447143851081e+05
4.009679362504220080e+03 2.853232646109737107e+05 2.823957086512540118e+05 2.787950108972199378e+05 2.752881538288405281e+05 2.718968474289384321e+05 2.688953295324174687e+05 2.664569046064953436e+05 2.644506053823271650e+05 2.627417692400038359e+05 2.612292392704750237e+05 2.599164311574642197e+05 2.586913345197158924e+05 2.576996912530308473e+05 2.565739457569453225e+05 2.557186083697105059e+05
4.059679362504220080e+03 2.853767690073428093e+05 2.825050726828277111e+05 2.789479941932878573e+05 2.755001474343092414e+05 2.722738462819840061e+05 2.695284174850403215e+05 2.672376270085927099e+05 2.652637303529400961e+05 2.635254642662008991e+05 2.619419036865764356e+05 2.605090426666652202e+05 2.591686920079994889e+05 2.580113420812794648e+05 2.567044151039299613e+05 2.557210564697550435e+05
4.109679362504220080e+03 2.880625099313599640e+05 2.852014132669692626e+05 2.816409271857647109e+05 2.781861260158284567e+05 2.748052025455183466e+05 2.717656675869980245e+05 2.692369876613246161e+05 2.671010945720165619e+05 2.652413565162909217e+05 2.635756016058207606e+05 2.620922311237911053e+05 2.607166942358449451e+05 2.595497928645131469e+05 2.582590087357241136e+05 2.572676194837794465e+05
4.159679362504220080e+03 2.900470493419410195e+05 2.871861019838483189e+05 2.836260383033262333e+05 2.801723589834500453e+05 2.768251450574272312e+05 2.738557057572894264e+05 2.713961254362527397e+05 2.693158902360908687e+05 2.675003794817036833e+05 2.658708089456442976e+05 2.644193967131862300e+05 2.630697805763949873e+05 2.619279940157974197e+05 2.606597738448278105e+05 2.596810454667080485e+05
4.209679362504220080e+03 2.909058220980493352e+05 2.880459203990396345e+05 2.844872224469381035e+05 2.810353947439896292e+05 2.777239465113980114e+05 2.748179387407618924e+05 2.724080974347118172e+05 2.703627338557602488e+05 2.685719740174605395e+05 2.669606009157789522e+05 2.655236853073599050e+05 2.641847635574318119e+05 2.630524705452009803e+05 2.617919352383212536e+05 2.608171306437093590e+05
4.259679362504220080e+03 2.920119949454141897e+05 2.891537212980884942e+05 2.855970630303501384e+05 2.821475900280703208e+05 2.788713912749133306e+05 2.760246005350915948e+05 2.736575490828295588e+05 2.716412654555083718e+05 2.698707228137779166e+05 2.682737016285996651e+05 2.668477631103333551e+05 2.655166536030739662e+05 2.643908537914928747e+05 2.631352613302581012e+05 2.621627951458352618e+05
4.309679362504220080e+03 2.928687008848073892e+05 2.900140725869862945e+05 2.864614978332027094e+05 2.830180845934799872e+05 2.798453195814159117e+05 2.771743919723046129e+05 2.749370122530328226e+05 2.730134648177037016e+05 2.713122971722640796e+05 2.697678029061011621e+05 2.683853901248616748e+05 2.670872892697174684e+05 2.659914892219292233e+05 2.647610816069564316e+05 2.638022089906964102e+05
4.359679362504220080e+03 2.934133976188509259e+05 2.905646382362482836e+05 2.870188050614001113e+05 2.836328999027781538e+05 2.806025332677421975e+05 2.780890989480894059e+05 2.759630766240707599e+05 2.741164158770660288e+05 2.724738078177071293e+05 2.709725062524829409e+05 2.696267300126394839e+05 2.683556450480862404e+05 2.672856918431458180e+05 2.660761174028779496e+05 2.651289168163482682e+05
4.409679362504220080e+03 2.930795628058600705e+05 2.902342578883960377e+05 2.866935886560153449e+05 2.833804294412626186e+05 2.804758195163389901e+05 2.780598736196991522e+05 2.760034603190402850e+05 2.742069920121817267e+05 2.726029544016324216e+05 2.711304813250767766e+05 2.698074465073934989e+05 2.685542954543199739e+05 2.674977852579390164e+05 2.663002292027199874e+05 2.653596719532840652e+05
4.459679362504220080e+03 2.933149197795334039e+05 2.904725957202992286e+05 2.869361559077645070e+05 2.836631367903752252e+05 2.808269560578396195e+05 2.784654663187011029e+05 2.764519458297132514e+05 2.746903826537743444e+05 2.731161426753418637e+05 2.716685140613843687e+05 2.703682796467705048e+05 2.691340132078016759e+05 2.680958978835978196e+05 2.669152823602312710e+05 2.659846278043705970e+05
4.509679362504220080e+03 2.934330384390484542e+05 2.905936776211876422e+05 2.870610950839294237e+05 2.838272218941713800e+05 2.810544791143719340e+05 2.787375773975434713e+05 2.767553718107643072e+05 2.750170284590018564e+05 2.734608131988726673e+05 2.720270764612614876e+05 2.707383665683550062e+05 2.695132315847910359e+05 2.684829919190097135e+05 2.673093342882775469e+05 2.663825416886913008e+05
4.559679362504220080e+03 2.936773757306906045e+05 2.908405179080571979e+05 2.873114746334757074e+05 2.841269295933861285e+05 2.814353142782314681e+05 2.791760293681156472e+05 2.772345129862595932e+05 2.755265457774703391e+05 2.739939995015821187e+05 2.725785386676091584e+05 2.713054735232855310e+05 2.700922578058328363e+05 2.690731211890724953e+05 2.679087928460722324e+05 2.669870717667402350e+05
4.609679362504220080e+03 2.939386813581918250e+05 2.911042196502197185e+05 2.875789510676369537e+05 2.844361397722195252e+05 2.818131892601064174e+05 2.796025724413767457e+05 2.776952048604007578e+05 2.760130057646195637e+05 2.745004195497767068e+05 2.731004659789120196e+05 2.718405274359588511e+05 2.706374148844345473e+05 2.696274923943530302e+05 2.684710857326915138e+05 2.675534972442379221e+05
4.659679362504220080e+03 2.945862676622357103e+05 2.917538443701125798e+05 2.882454573289105319e+05 2.851541415410385816e+05 2.825998971837274730e+05 2.804379289056347334e+05 2.785632923352108337e+05 2.769058570037538884e+05 2.754116330140146893e+05 2.740258117805800284e+05 2.727776386884017265e+05 2.715830812681008247e+05 2.705812380772490287e+05 2.694313746314168675e+05 2.685167051533886115e+05
4.709679362504220080e+03 2.948223629233738175e+05 2.919828552750665112e+05 2.884853572786842124e+05 2.854297153775737388e+05 2.829323774647540413e+05 2.808354454013180220e+05 2.790267696562775527e+05 2.774365937814209610e+05 2.760094009361029603e+05 2.746875370963704190e+05 2.735040400216978742e+05 2.723687007242395193e+05 2.714263131180747878e+05 2.703378469148218865e+05 2.694559379186044098e+05
4.759679362504220080e+03 2.938682146300047170e+05 2.910059145715348423e+05 2.874870556849148707e+05 2.844169106242964044e+05 2.819616736377553898e+05 2.799542860646280460e+05 2.782541592547626933e+05 2.767788338272878900e+05 2.754688935165334842e+05 2.742604615760697052e+05 2.731787125642308965e+05 2.721458592296418501e+05 2.712884595921035507e+05 2.702686828250800027e+05 2.694417315017240471e+05
4.809679362504220080e+03 2.959395935572151793e+05 2.931146399992114748e+05 2.896190507189572672e+05 2.865399007277720375e+05 2.839868592841418576e+05 2.818170451835210552e+05 2.799284829336751718e+05 2.782550371704970021e+05 2.767427592173332814e+05 2.753394263453966123e+05 2.740717059643602115e+05 2.728604824833225575e+05 2.718386349192805355e+05 2.706711835681057419e+05 2.697447391104762792e+05
4.859679362504220080e+03 2.956186962531658355e+05 2.927849369004863547e+05 2.892875589058083133e+05 2.862166461075296393e+05 2.836845634070173837e+05 2.815440299025435816e+05 2.796888532240344794e+05 2.780509406107524992e+05 2.765757143929860904e+05 2.752083534924841952e+05 2.739791925610294566e+05 2.728022931968293851e+05 2.718187999755888595e+05 2.706889542617069092e+05 2.697847684851493686e+05
4.909679362504220080e+03 2.952827062470991514e+05 2.924644318962708348e+05 2.889487188065559603e+05 2.857677698656826396e+05 2.830611806677886634e+05 2.807713747709979070e+05 2.787981316062326659e+05 2.770635592808750807e+05 2.755117783948791330e+05 2.740820251766006113e+05 2.728065085368248983e+05 2.715881836821027682e+05 2.705859933928048704e+05 2.694254757415036438e+05 2.685309582174110110e+05
4.959679362504220080e+03 2.957375190260653035e+05 2.929139607062155264e+05 2.893879996732816217e+05 2.861608176793858293e+05 2.833954235208398313e+05 2.810796197193480912e+05 2.790964351132415468e+05 2.773617831127030076e+05 2.758101770226237713e+05 2.743799690071835066e+05 2.730930220056712278e+05 2.718773350293363328e+05 2.708528894810402999e+05 2.696903801715804730e+05 2.687734499338602764e+05
5.009679362504220080e+03 2.953066217831523390e+05 2.924819251689013327e+05 2.890186034722429467e+05 2.860101810296157491e+05 2.835310757673410699e+05 2.814254735539039830e+05 2.795949038260589004e+05 2.779772821170524694e+05 2.765202185140982037e+05 2.751680451466242666e+05 2.739586561358864419e+05 2.727943576154379407e+05 2.718354646307601943e+05 2.707217332911855192e+05 2.698425560743102105e+05
5.059679362504220080e+03 2.955750306797564263e+05 2.927484487557298853e+05 2.893331796020180918e+05 2.864012152598216780e+05 2.839682699358741520e+05 2.818815467740347958e+05 2.800514706023259205e+05 2.784234500290182768e+05 2.769469654230619781e+05 2.755712244339375757e+05 2.743316316641163430e+05 2.731366837575982790e+05 2.721409723216547281e+05 2.709860680194260785e+05 2.700705469758779509e+05
5.109679362504220080e+03 2.970641955059169559e+05 2.942774822928431095e+05 2.907741096956398687e+05 2.875536294887966942e+05 2.847505851331345038e+05 2.823448721583572915e+05 2.802375334971912089e+05 2.783661565074835671e+05 2.766725803893093835e+05 2.751264390006469912e+05 2.737135524755154038e+05 2.723823824171054293e+05 2.712333745483374805e+05 2.699273363142169546e+05 2.689344910315488232e+05
5.159679362504220080e+03 2.956427610454329988e+05 2.928181296263909899e+05 2.893412992807149421e+05 2.862962260703809443e+05 2.837732524059768766e+05 2.816230233513008570e+05 2.797431599565867800e+05 2.780725269547573407e+05 2.765574774142794195e+05 2.751484257962006377e+05 2.738721218030722812e+05 2.726501280245580128e+05 2.716171342079660972e+05 2.704304742668453837e+05 2.694969536162220757e+05
5.209679362504220080e+03 2.966826848114982131e+05 2.938599811690951465e+05 2.903463702197276871e+05 2.872076727842799155e+05 2.845675385975422105e+05 2.823139078811450163e+05 2.803483488707842771e+05 2.786028027374874218e+05 2.770234661118991207e+05 2.755579740274486830e+05 2.742320837735215318e+05 2.729622933209604234e+05 2.718980672800795292e+05 2.706375694469755399e+05 2.696972496468974859e+05
5.259679362504220080e+03 2.955230196006783517e+05 2.926856298303410294e+05 2.891598127693189890e+05 2.859939609453378944e+05 2.833292479224404669e+05 2.810773018168790150e+05 2.791287045402918593e+05 2.774059107512045885e+05 2.758522627045046538e+05 2.744122463808153989e+05 2.731094779014179367e+05 2.718633991756521282e+05 2.708169643860916840e+05 2.695747553914258024e+05 2.686466340754788835e+05
5.309679362504220080e+03 2.959700600492231315e+05 2.931372509902782622e+05 2.896120187051210669e+05 2.864496104975279304e+05 2.837804072767573525e+05 2.815109047891095979e+05 2.795391755345191923e+05 2.777923727953514317e+05 2.762156926318127662e+05 2.747538518255655072e+05 2.734377879627897637e+05 2.721699062762005487e+05 2.711238469324104371e+05 2.698503560420772992e+05 2.689201161848111078e+05
5.359679362504220080e+03 2.953710318883703439e+05 2.925288345439619152e+05 2.889972757201296045e+05 2.857960783627789933e+05 2.830721741148469155e+05 2.807775597628545947e+05 2.787996980774133117e+05 2.770563189398687682e+05 2.754887892852241057e+05 2.740388398009189405e+05 2.727362331252310541e+05 2.714825848822299158e+05 2.704497954485518858e+05 2.691918684935795609e+05 2.682696332887072349e+05
5.409679362504220080e+03 2.765436472627538606e+05 2.736788172457062174e+05 2.703985118401281070e+05 2.677752188015139545e+05 2.656603227408166858e+05 2.638910320875063771e+05 2.623557030815880280e+05 2.610469395009142172e+05 2.597898331662436831e+05 2.591070517554951075e+05 2.590645383724430576e+05 2.590485478899883747e+05 2.590347126390675548e+05 2.590139451694821473e+05 2.590022532892946911e+05
5.459679362504220080e+03 2.617262247478985228e+05 2.592007625171786058e+05 2.584837028263603279e+05 2.584780174846433802e+05 2.584717415267906908e+05 2.584651569672956248e+05 2.584581934007720556e+05 2.584506522937399277e+05 2.584429619707323727e+05 2.584341553934012190e+05 2.584244031858366798e+05 2.584131186637014907e+05 2.584026524518871738e+05 2.583878663911901822e+05 2.583790727570698364e+05
5.509679362504220080e+03 2.616473902380911459e+05 2.587629351213040063e+05 2.553378729814322141e+05 2.524212763457119872e+05 2.505379576580620778e+05 2.503760873943482584e+05 2.503679950521031569e+05 2.503595763782418508e+05 2.503519757931244676e+05 2.503419243505962368e+05 2.503304433159313630e+05 2.503168749934991938e+05 2.503046245658000407e+05 2.502864767719594529e+05 2.502760403965285805e+05
5.559679362504220080e+03 2.747950945856060134e+05 2.695393072723580408e+05 2.653175636051594047e+05 2.612476891156300262e+05 2.571527969703820127e+05 2.536859030700801814e+05 2.512936714192109648e+05 2.494627656873814703e+05 2.478037299009519047e+05 2.462118922979235067e+05 2.447207320047713583e+05 2.432977054356971057e+05 2.420616548654689686e+05 2.405953881340426160e+05 2.395353007562758285e+05
5.609679362504220080e+03 2.668180629387608496e+05 2.637119509837286314e+05 2.600356491611342353e+05 2.564918101298759284e+05 2.532076623244040820e+05 2.502068150256776717e+05 2.475774021579022228e+05 2.454504108798885427e+05 2.437520235902339919e+05 2.422946388966747909e+05 2.410453331663388817e+05 2.398789528323475679e+05 2.388872204149201280e+05 2.376785266992531251e+05 2.369400979592989315e+05
5.659679362504220080e+03 2.644128407567717950e+05 2.616299394808391226e+05 2.581179619410479208e+05 2.549122200204817345e+05 2.521575437595162948e+05 2.498317624481967359e+05 2.478294955815081194e+05 2.460656316832760349e+05 2.444893767236511630e+05 2.430338162452852121e+05 2.417269224644985807e+05 2.404822482800208381e+05 2.394507420997299778e+05 2.382265847036807681e+05 2.373220366735092248e+05
5.709679362504220080e+03 2.607240922652448935e+05 2.578627591407191067e+05 2.543298189199971384e+05 2.511800057426314161e+05 2.485505818078559532e+05 2.463499837484423479e+05 2.445437565592666215e+05 2.429723958894152602e+05 2.415696951773778419e+05 2.402665308614198584e+05 2.390910619973257126e+05 2.379670777910876204e+05 2.370349965473205666e+05 2.359530133008497360e+05 2.350839312287311477e+05
5.759679362504220080e+03 2.608504650053285586e+05 2.580091724788876309e+05 2.544996282795951411e+05 2.514248824488500250e+05 2.488980281680965563e+05 2.467638885949264804e+05 2.449144757089765626e+05 2.432804636598329234e+05 2.418082149222272274e+05 2.404428787159798667e+05 2.392149025070639618e+05 2.380368012737647223e+05 2.370527890808626253e+05 2.359168811892902013e+05 2.350181698139408836e+05
5.809679362504220080e+03 2.620516033248185704e+05 2.592127546326520387e+05 2.557843117849162081e+05 2.528663740463194554e+05 2.504760261167528806e+05 2.484386351082867768e+05 2.466597512072663230e+05 2.450800230748782342e+05 2.436506152951999684e+05 2.423176806175620877e+05 2.411196742293383868e+05 2.399578281047851196e+05 2.390012694166729925e+05 2.378516041417406523e+05 2.369674180872220313e+05
5.859679362504220080e+03 2.609127090645178396e+05 2.580751427300775249e+05 2.546799180454253219e+05 2.518378676073279639e+05 2.494955762679491891e+05 2.474696009259498969e+05 2.456577401570653019e+05 2.441295144866733754e+05 2.427664841403078171e+05 2.414854000865916023e+05 2.403050954684028402e+05 2.392162657856473525e+05 2.381972399053958652e+05 2.372707296588586760e+05 2.361098866566054930e+05
5.909679362504220080e+03 2.582895514432538184e+05 2.554497645269751083e+05 2.519332308406774828e+05 2.488254534112899564e+05 2.462533575912457891e+05 2.440851391084868228e+05 2.422096887599685288e+05 2.405545061086196802e+05 2.390645675842518685e+05 2.376846383427076798e+05 2.364407794222141383e+05 2.352521605807698797e+05 2.342534285306029487e+05 2.331051479849206808e+05 2.322018618241579679e+05
5.959679362504220080e+03 2.578789425447765680e+05 2.550400313161800732e+05 2.515567041628735024e+05 2.485290600338256918e+05 2.460426173533410474e+05 2.439372161096118216e+05 2.421075427474376338e+05 2.404886172577373218e+05 2.390277900671670504e+05 2.376714725529901334e+05 2.364496404442618368e+05 2.352772366101664375e+05 2.342963420709482452e+05 2.331618603438259452e+05 2.322663989563415817e+05
6.009679362504220080e+03 2.570600115550851624e+05 2.542217631383443659e+05 2.507529499619399721e+05 2.477535108810334350e+05 2.452927300903318683e+05 2.432063965495583252e+05 2.413912216067462286e+05 2.397839702512686490e+05 2.383329538187817670e+05 2.369845566855084035e+05 2.357702984916800633e+05 2.346030222327449301e+05 2.336291632705648371e+05 2.324952639960027300e+05 2.316040981810579833e+05
6.059679362504220080e+03 2.558250324509675847e+05 2.529875030859565886e+05 2.495334173227896390e+05 2.465623121976943803e+05 2.441263398967428948e+05 2.420581175902504183e+05 2.402568255242224841e+05 2.386605936333318823e+05 2.372191315980086219e+05 2.358776317104926857e+05 2.346721459856931469e+05 2.335063511528820964e+05 2.325449832149922440e+05 2.313937064929339685e+05 2.305103473080648400e+05
6.109679362504220080e+03 2.548123302067615441e+05 2.519756884075251000e+05 2.485313563502981851e+05 2.455773966980300320e+05 2.431541079176673375e+05 2.410933763186215365e+05 2.392967369136245106e+05 2.377033459272616601e+05 2.362638228637068823e+05 2.349227886701214302e+05 2.337189897568100423e+05 2.325504438233167457e+05 2.315934689888795256e+05 2.304261388312441704e+05 2.295454339208635793e+05
6.159679362504220080e+03 2.533975104267998249e+05 2.505593389779416902e+05 2.471196357840889250e+05 2.441763606128717947e+05 2.417626290966231609e+05 2.397092382598457334e+05 2.379193686239800008e+05 2.363317696966178191e+05 2.348979698520509119e+05 2.335614793642870791e+05 2.323628373609142145e+05 2.311969440745886823e+05 2.302458783990302763e+05 2.290742287155986705e+05 2.281979322160753654e+05
6.209679362504220080e+03 2.518233700271778507e+05 2.489858864007624215e+05 2.455581135374809674e+05 2.426362352743603406e+05 2.402411846532399650e+05 2.382028362410913105e+05 2.364247469908281055e+05 2.348473116650463198e+05 2.334218533159085491e+05 2.320935542280190566e+05 2.309003317743073858e+05 2.297440614105125424e+05 2.287926032768847072e+05 2.276482477464223048e+05 2.267710179545445717e+05
6.259679362504220080e+03 2.508056692599760718e+05 2.479683370402474538e+05 2.445470878235504788e+05 2.416414447361523635e+05 2.392576825082906580e+05 2.372244993606087519e+05 2.354497412898313196e+05 2.338749341592935671e+05 2.324474601375398051e+05 2.311275312813128403e+05 2.299139084413374658e+05 2.288012919923599402e+05 2.277675493483314349e+05 2.268143393859238713e+05 2.256031009330631350e+05
6.309679362504220080e+03 2.502984624916965840e+05 2.474608157837124018e+05 2.440472330130990013e+05 2.411558564471678692e+05 2.387817522619198426e+05 2.367544000072247873e+05 2.349839803555496328e+05 2.334123006009545643e+05 2.319871549664131890e+05 2.306691606225888245e+05 2.294574273322872759e+05 2.283463297646413557e+05 2.273140087719573057e+05 2.263618913436621951e+05 2.251537285129450902e+05
6.359679362504220080e+03 2.498574268004450132e+05 2.470196854706534941e+05 2.436146964236778149e+05 2.407377635411660303e+05 2.383735284492471546e+05 2.363527400824284996e+05 2.345868772714178485e+05 2.330186906671779288e+05 2.315960407958437572e+05 2.302803313902676455e+05 2.290705314921104291e+05 2.279613765068354842e+05 2.269302620983002998e+05 2.259800906193921110e+05 2.247729131469004205e+05
6.409679362504220080e+03 2.494814123957651900e+05 2.466435969319825235e+05 2.432482433465583017e+05 2.403869046823737153e+05 2.380332129858859698e+05 2.360194306801300845e+05 2.342582691890501010e+05 2.326937148432238318e+05 2.312735776453405560e+05 2.299601828912308556e+05 2.287521565418577229e+05 2.276449298772630282e+05 2.266147023223272117e+05 2.256665780226438073e+05 2.244596431751713681e+05
6.459679362504220080e+03 2.492063726149769791e+05 2.463671359649421647e+05 2.429831730451057665e+05 2.401399586813548231e+05 2.377980203614508500e+05 2.357913917638578569e+05 2.340346305273085891e+05 2.324727973177182430e+05 2.310540298649776669e+05 2.297413019949085137e+05 2.285332163818674453e+05 2.274256533923527168e+05 2.263942473862016050e+05 2.254457140726137150e+05 2.242384179127593234e+05
6.509679362504220080e+03 2.490064882163302100e+05 2.461742574080249469e+05 2.427925968127392989e+05 2.399519902627790871e+05 2.376104214453388704e+05 2.356032544089369767e+05 2.338450857127793424e+05 2.322823413723623089e+05 2.308626292004978750e+05 2.295498504875871004e+05 2.283418049951747817e+05 2.272355470966434514e+05 2.262043950954980683e+05 2.252589245458201913e+05 2.240525537047608523e+05
6.559679362504220080e+03 2.488355097092307406e+05 2.460003549267580674e+05 2.426390653984252131e+05 2.398258143697546329e+05 2.374998339411134657e+05 2.355025717441785964e+05 2.337495557185712678e+05 2.321898489566833305e+05 2.307706972971924406e+05 2.294577313266438141e+05 2.282481504106175562e+05 2.271404336718069098e+05 2.261063115239785111e+05 2.251586652437451121e+05 2.239420429888272192e+05
6.609679362504220080e+03 2.484887187064845348e+05 2.456269237510365492e+05 2.422802008577914094e+05 2.395292182350288494e+05 2.372654196410549630e+05 2.353178814711892628e+05 2.336099489381455351e+05 2.320868054843986756e+05 2.306985632396725705e+05 2.294103057259120687e+05 2.282222469215062447e+05 2.271328045590645925e+05 2.261144598409080645e+05 2.251788328684839653e+05 2.239809270390720631e+05
6.659679362504220080e+03 2.479865034275805519e+05 2.451521579696198460e+05 2.417850020498468657e+05 2.389504994762782590e+05 2.366047483807721583e+05 2.345938961628727557e+05 2.328298940358799591e+05 2.312628351244203513e+05 2.298393721629768552e+05 2.285228031251725624e+05 2.273167406499694334e+05 2.262032512756802898e+05 2.251875030168155499e+05 2.242166722250674793e+05 2.232121104017960315e+05
6.709679362504220080e+03 2.476785490237147023e+05 2.448264766865245474e+05 2.414785827169730037e+05 2.387073574974819203e+05 2.364150988906615239e+05 2.344409240311741014e+05 2.327107948424395581e+05 2.311701733447287406e+05 2.297738904147775611e+05 2.284733944548340514e+05 2.273025932650387695e+05 2.261780371065599320e+05 2.252441953180028650e+05 2.241672633496235940e+05 2.233351707856524445e+05
6.759679362504220080e+03 2.474959867223164474e+05 2.446556941904473351e+05 2.413174735454821493e+05 2.385682906945831783e+05 2.363006665785244550e+05 2.343476447669859917e+05 2.326357467865195067e+05 2.311088219112814695e+05 2.297244181958738773e+05 2.284293704385338351e+05 2.272646115397358371e+05 2.261385324371311290e+05 2.251970752910950978e+05 2.241272923322834540e+05 2.235705223179654859e+05
6.809679362504220080e+03 2.472368944586918224e+05 2.444060011637482967e+05 2.410553721446919371e+05 2.382612797732062754e+05 2.359499652426443936e+05 2.339625769417688425e+05 2.322171813464133011e+05 2.306645239792812499e+05 2.292473497472143208e+05 2.279465031724262517e+05 2.267205910936850123e+05 2.256537371157588204e+05 2.245363291683435091e+05 2.238809384171922575e+05 2.238688971784200403e+05
6.859679362504220080e+03 2.469528586469912843e+05 2.441044420674211578e+05 2.407427847329357173e+05 2.379250059492090077e+05 2.355919968079485989e+05 2.335901138757238805e+05 2.318349890663848782e+05 2.302719789535317395e+05 2.288619281478941266e+05 2.275298083622904087e+05 2.263711893959213048e+05 2.251553116977769532e+05 2.243297554911766783e+05 2.242896041763791291e+05 2.242778220697603247e+05
6.909679362504220080e+03 2.477435335965999984e+05 2.449643933605443162e+05 2.415620112114127260e+05 2.386179224668103270e+05 2.361540209869583196e+05 2.340366277932426310e+05 2.321740783787634864e+05 2.305157924270163930e+05 2.290178860334719939e+05 2.276074412833494134e+05 2.263870483798958012e+05 2.250585220059418643e+05 2.241790367330013250e+05 2.241595912092141225e+05 2.241488085706265992e+05
6.959679362504220080e+03 2.465216163378407073e+05 2.436613085861267173e+05 2.403263235145858780e+05 2.375945833902321756e+05 2.353443699281508743e+05 2.334119275172600755e+05 2.317218942578066490e+05 2.302168007084788987e+05 2.288486936435530370e+05 2.275768186781111290e+05 2.264087967672239756e+05 2.253474453294068226e+05 2.250135339230981481e+05 2.249924020922484924e+05 2.249809678703453392e+05
7.009679362504220080e+03 2.451696636673169269e+05 2.423811024990061123e+05 2.390536486889912630e+05 2.362926390511205245e+05 2.340107242209926189e+05 2.320476237887648749e+05 2.303207362768325838e+05 2.287871849919351807e+05 2.273760319870490930e+05 2.261079985265196883e+05 2.248445210623924504e+05 2.242866547321096295e+05 2.242751168305900064e+05 2.242568799027347122e+05 2.242466881006325711e+05
7.059679362504220080e+03 2.465727871852599201e+05 2.437713606259220978e+05 2.403563528014809999e+05 2.373669406397941057e+05 2.347260388009114831e+05 2.326357490908501786e+05 2.308526054513534473e+05 2.291878110476569855e+05 2.276824429146127659e+05 2.260484922663767647e+05 2.251571957481814316e+05 2.251321172604143212e+05 2.251188163275069674e+05 2.250989999837747018e+05 2.250882286750577914e+05
