TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.564054362504220080e+03 3.952607555027139024e+05 3.924372204120363458e+05 3.889250323093238985e+05 3.855602521893001976e+05 3.825090470322938636e+05 3.799294913078275858e+05 3.777218698360574781e+05 3.757899371238963795e+05 3.740595521065748762e+05 3.724726831197530264e+05 3.710393071802674094e+05 3.696907396328717587e+05 3.685378443361330428e+05 3.672481986981509835e+05 3.662371513297563652e+05
3.614054362504220080e+03 3.960005820569586358e+05 3.931779043483401765e+05 3.896665553773083375e+05 3.862933328441575868e+05 3.832221966644108761e+05 3.806214121354958043e+05 3.783965151544313412e+05 3.764511151846899884e+05 3.747096451158048003e+05 3.731139391148471041e+05 3.716729869811565732e+05 3.703184411709500127e+05 3.691602136099708150e+05 3.678661063195120078e+05 3.668522264268270810e+05
3.664054362504220080e+03 3.963478058180150110e+05 3.935253846972645260e+05 3.900147738700325717e+05 3.866633791215176461e+05 3.836359175777144847e+05 3.810768550652734702e+05 3.788840915503305150e+05 3.769626269497952890e+05 3.752400218262464623e+05 3.736586345798983239e+05 3.722291695662055281e+05 3.708834241799518350e+05 3.697320649754251353e+05 3.684434545628208434e+05 3.674328472453794675e+05
3.714054362504220080e+03 3.977008965008723317e+05 3.948796474327131291e+05 3.913706300286381156e+05 3.880352681140169734e+05 3.850356004431108013e+05 3.824988861698806868e+05 3.803212173344286275e+05 3.784097145222628023e+05 3.766939858642816544e+05 3.751170437021615799e+05 3.736905192793797469e+05 3.723464946094355546e+05 3.711959289371609339e+05 3.699073895749824005e+05 3.688965293193053221e+05
3.764054362504220080e+03 3.986674595211546402e+05 3.958475846352904919e+05 3.923404251836745534e+05 3.890237563278528978e+05 3.860564602781321155e+05 3.835462142928640824e+05 3.813878114283204195e+05 3.794902296704277396e+05 3.777851625858510379e+05 3.762160853173998767e+05 3.747956852940960671e+05 3.734562674605238717e+05 3.723091684630763484e+05 3.710232269653381663e+05 3.700139177503881510e+05
3.814054362504220080e+03 3.997966627973254072e+05 3.969783765889914939e+05 3.934731349512119195e+05 3.901749157456257381e+05 3.872379259588983841e+05 3.847500245609506965e+05 3.826065386760696420e+05 3.807187243058967870e+05 3.790204377583753667e+05 3.774557810527335387e+05 3.760385034254349303e+05 3.747009479941170430e+05 3.735551074983586441e+05 3.722696855721459724e+05 3.712603720592149184e+05
3.864054362504220080e+03 4.008419931885378901e+05 3.980252408994815196e+05 3.945222037693753373e+05 3.912559002132776659e+05 3.883731479768462013e+05 3.859273803134715417e+05 3.838145316605710541e+05 3.819493835294385208e+05 3.802687035584370024e+05 3.787174558755098842e+05 3.773112692784354440e+05 3.759821262209713459e+05 3.748436582656159881e+05 3.735641246466527809e+05 3.725581402779422351e+05
3.914054362504220080e+03 4.016621831066401210e+05 3.988495733334893594e+05 3.953512156675460283e+05 3.921235225632156362e+05 3.893016134996179026e+05 3.868972607652143924e+05 3.848119919222737080e+05 3.829655881965555018e+05 3.812985661888021859e+05 3.797569750821050256e+05 3.783587865393249667e+05 3.770349975173994317e+05 3.759020663211544743e+05 3.746264083300060011e+05 3.736222949900854728e+05
3.964054362504220080e+03 4.025749686540743569e+05 3.997647369602779509e+05 3.962696138353766873e+05 3.930713053483341355e+05 3.902973923915483756e+05 3.879276871217211592e+05 3.858671862890411867e+05 3.840391487115407945e+05 3.823862899084019591e+05 3.808554925390993012e+05 3.794661508270909544e+05 3.781491398801061441e+05 3.770220508186197258e+05 3.757511878654006869e+05 3.747496973522047047e+05
4.014054362504220080e+03 4.031601318251941120e+05 4.003524278672811342e+05 3.968608840398031170e+05 3.937021715556561248e+05 3.909941058524969849e+05 3.886735839487634366e+05 3.866492491022225004e+05 3.848493054166280199e+05 3.832188758443395491e+05 3.817058879422944156e+05 3.803320441346528241e+05 3.790270260589764221e+05 3.779114788793770713e+05 3.766500887239765725e+05 3.756542017571413307e+05
4.064054362504220080e+03 4.038002612141565769e+05 4.009950821512947441e+05 3.975095526358475327e+05 3.943841397563675418e+05 3.917297581252544769e+05 3.894487646745045786e+05 3.874523437900175340e+05 3.856737862355834804e+05 3.840598642919129343e+05 3.825597400629012845e+05 3.811964740368244238e+05 3.798996835859947605e+05 3.787913033854480018e+05 3.775359108845534502e+05 3.765432954839253798e+05
4.114054362504220080e+03 4.047436945656740572e+05 4.019406497587489430e+05 3.984702753123696311e+05 3.953798716093654511e+05 3.927661264599860297e+05 3.905147996141334879e+05 3.885388298565432779e+05 3.867760876658626366e+05 3.851740384318585857e+05 3.836831525975731201e+05 3.823273106297642807e+05 3.810362053975543240e+05 3.799326745401498047e+05 3.786813042445917381e+05 3.776906584648156422e+05
4.164054362504220080e+03 4.057441197612967226e+05 4.029427467365528573e+05 3.995002792538859067e+05 3.964646431507063098e+05 3.939058821544583188e+05 3.916957507725690375e+05 3.897492635403199238e+05 3.880101920031651389e+05 3.864266011179938214e+05 3.849505670820043306e+05 3.836077329823561013e+05 3.823263881542734453e+05 3.812327830779487849e+05 3.799893415388594731e+05 3.790029585015249322e+05
4.214054362504220080e+03 4.066506925344208721e+05 4.038487563006096170e+05 4.004066706964037730e+05 3.973740105550021981e+05 3.948224678437710973e+05 3.926240190599666676e+05 3.906917180653634714e+05 3.889682248388665030e+05 3.874009351239880198e+05 3.859410486964223091e+05 3.846140749718255247e+05 3.833483517315080389e+05 3.822692450593352551e+05 3.810417069431075361e+05 3.800643486331770546e+05
4.264054362504220080e+03 4.075031994395818328e+05 4.047061655127027188e+05 4.012590401302688988e+05 3.982043487243675045e+05 3.956175373384010745e+05 3.933803898815767607e+05 3.914092559646948939e+05 3.896469848039334174e+05 3.880418639815272181e+05 3.865463216747361002e+05 3.851838654944508453e+05 3.838863827563198865e+05 3.827744607053013169e+05 3.815158383800314041e+05 3.805188596848399611e+05
4.314054362504220080e+03 4.083218298539245734e+05 4.055250266296532936e+05 4.021077575189718045e+05 3.991107762283243355e+05 3.965797274887876119e+05 3.943864715057528228e+05 3.924493040807674406e+05 3.907159859143793001e+05 3.891352960457156878e+05 3.876604645953671425e+05 3.863181085004684282e+05 3.850358610588612501e+05 3.839419405110247899e+05 3.826972119943238795e+05 3.817093278794580256e+05
4.364054362504220080e+03 4.083600011357795447e+05 4.055627471693911939e+05 4.021501291322900215e+05 3.991604996202148614e+05 3.966346400753366179e+05 3.944441647448725416e+05 3.925080979565372691e+05 3.907747136185936979e+05 3.891928946381857968e+05 3.877163805165855447e+05 3.863712720873369835e+05 3.850860937513516983e+05 3.839890318535075057e+05 3.827356201919753221e+05 3.817481399686274817e+05
4.414054362504220080e+03 4.084031361670615734e+05 4.056076407892854768e+05 4.021469128966743592e+05 3.990482002828860423e+05 3.964050625012819073e+05 3.941226878843568848e+05 3.921170712659741403e+05 3.903272889565298101e+05 3.887011808837201679e+05 3.871883499021338066e+05 3.858134464460904128e+05 3.845015477790965233e+05 3.833898872702206718e+05 3.820938950759320287e+05 3.811122705967731308e+05
4.464054362504220080e+03 4.084713442976420629e+05 4.056596581614895258e+05 4.021965080691112089e+05 3.991148567491162103e+05 3.965094878105383250e+05 3.942692257313420414e+05 3.923051037346905796e+05 3.905553805978713790e+05 3.889664747795690200e+05 3.874871861555383657e+05 3.861430276596398326e+05 3.848562764933019062e+05 3.837715636442425312e+05 3.824778696953525650e+05 3.815168751798545709e+05
4.514054362504220080e+03 4.084513030145964585e+05 4.056604549543025787e+05 4.021828098175574560e+05 3.990374589135796414e+05 3.963344430757262744e+05 3.939991167352913762e+05 3.919469492249988834e+05 3.901140596243538894e+05 3.884477267610913841e+05 3.868975301443839562e+05 3.854885734356570174e+05 3.841405735907781636e+05 3.830056990690382081e+05 3.816472835008871625e+05 3.806641455672273296e+05
4.564054362504220080e+03 4.081690546652913326e+05 4.053702452001062338e+05 4.019078944081414375e+05 3.988214480982186506e+05 3.961995121343610808e+05 3.939312062272076728e+05 3.919319830005143886e+05 3.901436354550411343e+05 3.885141013821949600e+05 3.869948333050868241e+05 3.856134857080781949e+05 3.842877527065930190e+05 3.831727170901543577e+05 3.818378512366784853e+05 3.808597471387675032e+05
4.614054362504220080e+03 4.083409396477990667e+05 4.055406920979927527e+05 4.021152094030316221e+05 3.991048162760128034e+05 3.965549289638227783e+05 3.943385337853481178e+05 3.923769300474635675e+05 3.906180273546239478e+05 3.890114600400347263e+05 3.875098185928531457e+05 3.861452278389344574e+05 3.848294507237271173e+05 3.837286628390326514e+05 3.824024039968460565e+05 3.814274295085371123e+05
4.664054362504220080e+03 4.080696899438609253e+05 4.052686122065461241e+05 4.018363755678824382e+05 3.988128165093459538e+05 3.962521280350093730e+05 3.940283916934329318e+05 3.920617569163641892e+05 3.902990951910219155e+05 3.886896097250425955e+05 3.871864004615974845e+05 3.858186834424394765e+05 3.845054065018929541e+05 3.833960595941407955e+05 3.820921436957240221e+05 3.811065830345582799e+05
4.714054362504220080e+03 4.064589795391509542e+05 4.036693998467026977e+05 4.001865033749222639e+05 3.969905589702723664e+05 3.942071335631952970e+05 3.918120615699310438e+05 3.897174451336583006e+05 3.878528365840771585e+05 3.861635198595635593e+05 3.845976643320067669e+05 3.831662930519267102e+05 3.818282133332067751e+05 3.806460519265845069e+05 3.794024689148130128e+05 3.783244137346973876e+05
4.764054362504220080e+03 4.076443345292064478e+05 4.048459412034949055e+05 4.013978558961788658e+05 3.983485787313744077e+05 3.957655081257951097e+05 3.935123110834709951e+05 3.915160521321162814e+05 3.897256565735191107e+05 3.880894049127961043e+05 3.865632578607592150e+05 3.851559878028781968e+05 3.838473830120775383e+05 3.826491131208913284e+05 3.814799645485322690e+05 3.801925209946823306e+05
4.814054362504220080e+03 4.076317779328537872e+05 4.048327529761199839e+05 4.013666935321289347e+05 3.982707947808852186e+05 3.956384868410296622e+05 3.933494973021244514e+05 3.913250668304943829e+05 3.895110234898533090e+05 3.878543393521791440e+05 3.863102071439413703e+05 3.848857632850650116e+05 3.835639756246565958e+05 3.823459299326449400e+05 3.811765462222351925e+05 3.798496854952941649e+05
4.864054362504220080e+03 4.059883610905773821e+05 4.031875341855129227e+05 3.997309611038023722e+05 3.966566639958650921e+05 3.940435682436423376e+05 3.917771844051096123e+05 3.897762206493042759e+05 3.879836750745207537e+05 3.863485299640885787e+05 3.848227655803568196e+05 3.834343619260754203e+05 3.821012812339590164e+05 3.809785894318281207e+05 3.796373950345647172e+05 3.786527789113788749e+05
4.914054362504220080e+03 4.051870535367224948e+05 4.023895447862663423e+05 3.989081632673576241e+05 3.957566231454082299e+05 3.930348274994079256e+05 3.906847231057052850e+05 3.886259922537427046e+05 3.867862489172454807e+05 3.851154484826815315e+05 3.835616147179991240e+05 3.821470477634067065e+05 3.807994982623949763e+05 3.796527212091120309e+05 3.783117676648669876e+05 3.773145220478059491e+05
4.964054362504220080e+03 4.079097207453047740e+05 4.051106130483070738e+05 4.016689263012273586e+05 3.986180801416251343e+05 3.960233186031319783e+05 3.937684089746008394e+05 3.917716789975307765e+05 3.899815563421694678e+05 3.883439777633731137e+05 3.868212514894951601e+05 3.854146566465459764e+05 3.841166195275168284e+05 3.829034181021144032e+05 3.817818200448778225e+05 3.804481855879402719e+05
5.014054362504220080e+03 4.082937893897612812e+05 4.054957469444313901e+05 4.020829304203707725e+05 3.990926048804852180e+05 3.965516841959581361e+05 3.943338069078918197e+05 3.923650231846413226e+05 3.905965924948572065e+05 3.889758744961179327e+05 3.874669142198614427e+05 3.860712276392632048e+05 3.847832196447200258e+05 3.835767257036986412e+05 3.824638409911134513e+05 3.811338898298588465e+05
5.064054362504220080e+03 4.067342385319087189e+05 4.039399963477921556e+05 4.004917905949983397e+05 3.974251742998350528e+05 3.948139867513662903e+05 3.925448364101989428e+05 3.905374708656809526e+05 3.887386013775700703e+05 3.870946138094677008e+05 3.855666678868288291e+05 3.841560150573939318e+05 3.828549163789679296e+05 3.816402479201402748e+05 3.805170603127123322e+05 3.791826515950550674e+05
5.114054362504220080e+03 4.043843696124844719e+05 4.015910521436729468e+05 3.981356337827499956e+05 3.950469107622736483e+05 3.924034735183340381e+05 3.901046966219898895e+05 3.880714948015219416e+05 3.862483678156876122e+05 3.845826316700404277e+05 3.830347510329980869e+05 3.816059184471541666e+05 3.802877399637403432e+05 3.790579574669529102e+05 3.779186011572981370e+05 3.765689358482381795e+05
5.164054362504220080e+03 4.057171756376036792e+05 4.029226884025036125e+05 3.994665340994519065e+05 3.963838357662830967e+05 3.937613926908873837e+05 3.914896402982611326e+05 3.894846690410797019e+05 3.876908903018862475e+05 3.860542544876192696e+05 3.845338488320157630e+05 3.831312377775386558e+05 3.818377436507849488e+05 3.806324765228601755e+05 3.795150239790015621e+05 3.781882312015934731e+05
5.214054362504220080e+03 4.077691700533241965e+05 4.049706505190250464e+05 4.015669737079009064e+05 3.985925886997076450e+05 3.960649829193221522e+05 3.938574556531920680e+05 3.918969878063510405e+05 3.901354288606456830e+05 3.885205215563359088e+05 3.870163349844855838e+05 3.856248077266559703e+05 3.843401950919643277e+05 3.831368327170654666e+05 3.820259510634133476e+05 3.806985299820434884e+05
5.264054362504220080e+03 4.055876172707708320e+05 4.027912515601197374e+05 3.993796585318963625e+05 3.963877413510401384e+05 3.938431566236110521e+05 3.916216637799570453e+05 3.896489967088436242e+05 3.878766382775126258e+05 3.862522781687672250e+05 3.847396174093958689e+05 3.833405736397374421e+05 3.820488033777929377e+05 3.808398733466576086e+05 3.797224867843732354e+05 3.783905042709198897e+05
5.314054362504220080e+03 4.028598156369560747e+05 4.000606162474664161e+05 3.965915587792136357e+05 3.934815435817821999e+05 3.908294943398016621e+05 3.885175605063081020e+05 3.864705679827806307e+05 3.846356797508217860e+05 3.829609424061801401e+05 3.813971540377104538e+05 3.799536046186952735e+05 3.786111484637949616e+05 3.773802705358602689e+05 3.761786437291036127e+05 3.748491975699553732e+05
5.364054362504220080e+03 4.068491394678120851e+05 4.040396293907649815e+05 4.006763696395432344e+05 3.977594033817336312e+05 3.952625009525492205e+05 3.930741234787690919e+05 3.911202948993491009e+05 3.893599079077562201e+05 3.877406124752554460e+05 3.862294174891860457e+05 3.848288387079325621e+05 3.835322533365559648e+05 3.823189901745446841e+05 3.811902872426770045e+05 3.798811786214287858e+05
5.414054362504220080e+03 4.031803425032813102e+05 4.003798294682115666e+05 3.969267351146239671e+05 3.938625601197027136e+05 3.912587674643797800e+05 3.889832765815490275e+05 3.869648234943066491e+05 3.851522789662664291e+05 3.834950985875026672e+05 3.819469673411969561e+05 3.805170494180101086e+05 3.791859771150355809e+05 3.779655478835275862e+05 3.767728596652123379e+05 3.754561410350163933e+05
5.464054362504220080e+03 4.030900898902071640e+05 4.003030480944492738e+05 3.968530966761463205e+05 3.937523046467236709e+05 3.910931782783484668e+05 3.887981835719138035e+05 3.867751082459101453e+05 3.849710797126559191e+05 3.833293681746248621e+05 3.818115189479283872e+05 3.804160383636964834e+05 3.791377381591273588e+05 3.779450429332929780e+05 3.768527842694239807e+05 3.755667137584517477e+05
5.514054362504220080e+03 4.042689340608838829e+05 4.014718044495317736e+05 3.980217257119514979e+05 3.949494672042800230e+05 3.923248345482311561e+05 3.900369026695487555e+05 3.880072310791640193e+05 3.861840910713966587e+05 3.845144882927396102e+05 3.829608245022514020e+05 3.815246489309328608e+05 3.801973140420790878e+05 3.789579598101302399e+05 3.778071355732918018e+05 3.764499761128052487e+05
5.564054362504220080e+03 4.087057309001574758e+05 4.059122767348185298e+05 4.024382627021668595e+05 3.993035984206469147e+05 3.965929662550929934e+05 3.942233054434014484e+05 3.921225805610190728e+05 3.902329268619445502e+05 3.885035987207589787e+05 3.868953693466056138e+05 3.854099305426908541e+05 3.840368143768435693e+05 3.827567439639812801e+05 3.815652198079446098e+05 3.801739266392693389e+05
5.614054362504220080e+03 4.128302537879803567e+05 4.100260429991512792e+05 4.065779825509054353e+05 4.035513941529754084e+05 4.010009284184586140e+05 3.987741194638732704e+05 3.968024507217234350e+05 3.950325430237447144e+05 3.934120688649242511e+05 3.919027054895642214e+05 3.905126968981684186e+05 3.892199159151730128e+05 3.880319640117058298e+05 3.868886313040906098e+05 3.856280761226617033e+05
5.664054362504220080e+03 3.895527609568174812e+05 3.867381134377300623e+05 3.834126046261506272e+05 3.805872511081823613e+05 3.781873684809522238e+05 3.760860563814201159e+05 3.742239697118452750e+05 3.725431421746247215e+05 3.710427571465079091e+05 3.695265412273086840e+05 3.684902309369530412e+05 3.684244001298447256e+05 3.684093913906529779e+05 3.683891301681741606e+05 3.683771984456403297e+05
5.714054362504220080e+03 3.783444264027429745e+05 3.754757796354593011e+05 3.720135540512518492e+05 3.689550357493634801e+05 3.663672788914190605e+05 3.641343285052006831e+05 3.621676766542268451e+05 3.604108455028305762e+05 3.588105764401991037e+05 3.573195726297580404e+05 3.559585555437972653e+05 3.546630006955100107e+05 3.535473863021662110e+05 3.522844420560064027e+05 3.512889362614767742e+05
5.764054362504220080e+03 3.699524676203466952e+05 3.670022956866621971e+05 3.635651612782476586e+05 3.605355141394106322e+05 3.579311285005802638e+05 3.556905907694911584e+05 3.537140243974154000e+05 3.519285295718128909e+05 3.503026630908180960e+05 3.487831760088502779e+05 3.473893497995135258e+05 3.460483578758516815e+05 3.449181317792932969e+05 3.435699917583537172e+05 3.425976251769770752e+05
5.814054362504220080e+03 3.600655754139501951e+05 3.572622694427689421e+05 3.538383531153812655e+05 3.508433520226521650e+05 3.483192502243125346e+05 3.461362525365388719e+05 3.442099119444034877e+05 3.424867977742976509e+05 3.409154495238927193e+05 3.394499469942846335e+05 3.381117174027558649e+05 3.368369193505076109e+05 3.357394420055903611e+05 3.344949492465132498e+05 3.335148142307848902e+05
5.864054362504220080e+03 3.535862395709361881e+05 3.507782266003753175e+05 3.473443155271810829e+05 3.443319242443753174e+05 3.417913885090142721e+05 3.395950267703964491e+05 3.376572059760427219e+05 3.359234895651257830e+05 3.343426583992384840e+05 3.328683436100113322e+05 3.315221071161923464e+05 3.302395978639590903e+05 3.291367747876992216e+05 3.278835382099068956e+05 3.269031808191144373e+05
5.914054362504220080e+03 3.536884752339390689e+05 3.508792298087221570e+05 3.474250648121552658e+05 3.443626789005377213e+05 3.417612348018580233e+05 3.395088597026747302e+05 3.375206350590805523e+05 3.357412660257489770e+05 3.341189065078780986e+05 3.326076397329825559e+05 3.312273486920947325e+05 3.299148284538431908e+05 3.287835612143634353e+05 3.275068504685345688e+05 3.265070276796796243e+05
5.964054362504220080e+03 3.545554205241994350e+05 3.517458068247628398e+05 3.483011669564536423e+05 3.452627268594015623e+05 3.426893634944465593e+05 3.404606148692895076e+05 3.384921185254855081e+05 3.367298359405027004e+05 3.351221408823883394e+05 3.336235828677689424e+05 3.322554805387720698e+05 3.309526084611365222e+05 3.298317538709613145e+05 3.285637561061083688e+05 3.275689897957555950e+05
6.014054362504220080e+03 3.539085658695047023e+05 3.510992644919987652e+05 3.476654034396513598e+05 3.446490384975099587e+05 3.420978613522289670e+05 3.398871281028134399e+05 3.379333897491644020e+05 3.361838451934801997e+05 3.345872268457520404e+05 3.330982619529169169e+05 3.317392331149753300e+05 3.304437237256683875e+05 3.293308211182401283e+05 3.280687073061678093e+05 3.270787658015959314e+05
6.064054362504220080e+03 3.521689732792053837e+05 3.493603032245772192e+05 3.459396336260531098e+05 3.429488002224321826e+05 3.404210873613246949e+05 3.382290059760494041e+05 3.362902030005927663e+05 3.345534090131675475e+05 3.329677917679492966e+05 3.314882418151140446e+05 3.301381764385894057e+05 3.288494574271396850e+05 3.277450187391892541e+05 3.264857211220777244e+05 3.255022401775464532e+05
6.114054362504220080e+03 3.503337959075251711e+05 3.475255217556641437e+05 3.441157208499345579e+05 3.411458303461938631e+05 3.386360466146752588e+05 3.364575327587202191e+05 3.345292664377031615e+05 3.328011289111680817e+05 3.312228640797663829e+05 3.297490341823751223e+05 3.284054753251025104e+05 3.271185492817249615e+05 3.260238230510450667e+05 3.247510159136251896e+05 3.237789491123885964e+05
6.164054362504220080e+03 3.480837576668210095e+05 3.452753997433772311e+05 3.418764567877939553e+05 3.389281650463301339e+05 3.364377210270435316e+05 3.342744154950465891e+05 3.323588354373309994e+05 3.306415704148014192e+05 3.290730628417907283e+05 3.276071626472627395e+05 3.262727175643295050e+05 3.249893108103938866e+05 3.239073588087357930e+05 3.226205093472341541e+05 3.216608281273436733e+05
6.214054362504220080e+03 3.447882959489047062e+05 3.419802427535114693e+05 3.385982100715712877e+05 3.356837433131652651e+05 3.332242202788157738e+05 3.310853317895432119e+05 3.291904939234631602e+05 3.274909163727319683e+05 3.259381243880356196e+05 3.244851788436090574e+05 3.231644249782544794e+05 3.218884725222768029e+05 3.208222362672868185e+05 3.195259935780410888e+05 3.185784569619063404e+05
6.264054362504220080e+03 3.424911597321780282e+05 3.396857483926964924e+05 3.363051658277243841e+05 3.333875423497881857e+05 3.309235450382686104e+05 3.287815377115897718e+05 3.268831216038466664e+05 3.251810247864256962e+05 3.236253303913172567e+05 3.221725368691826588e+05 3.208448720986811095e+05 3.195808861732967780e+05 3.184875348966534948e+05 3.172746168880827026e+05 3.162857624330274411e+05
6.314054362504220080e+03 3.401984630580000230e+05 3.373879068267274997e+05 3.340138400917361723e+05 3.311267490329010179e+05 3.286899618414202123e+05 3.265612772331032320e+05 3.246722660472712596e+05 3.229729918600096134e+05 3.214156885774796829e+05 3.199610840218627127e+05 3.186133380878490862e+05 3.173654395287377411e+05 3.162000053672767244e+05 3.151153093129443587e+05 3.138133657668033848e+05
6.364054362504220080e+03 3.382743026956910617e+05 3.354254741330442484e+05 3.320527235661169398e+05 3.291678047570938943e+05 3.267268237199948635e+05 3.245975996974547161e+05 3.227090458263740293e+05 3.210145204668875085e+05 3.194624365868268651e+05 3.180180813012013095e+05 3.166821367361900629e+05 3.154503658446291811e+05 3.142968492392108310e+05 3.132310384356367867e+05 3.119287407873038901e+05
6.414054362504220080e+03 3.369678489873540821e+05 3.341589972835032386e+05 3.308020482489510323e+05 3.279438258267579949e+05 3.255289156970350887e+05 3.234188395151763107e+05 3.215465909635548596e+05 3.198635688145614695e+05 3.183207177257986623e+05 3.168816439192362013e+05 3.155493792856882792e+05 3.143178804321888019e+05 3.131654517356905271e+05 3.120974635971949319e+05 3.108021843402978848e+05
6.464054362504220080e+03 3.353213993300218717e+05 3.324992151794669335e+05 3.291498612829154008e+05 3.263120790691717411e+05 3.239228349491382251e+05 3.218423495578368311e+05 3.199998433196407277e+05 3.183489832963247900e+05 3.168390216069055023e+05 3.154350952652049600e+05 3.141380209758210694e+05 3.129457989029032760e+05 3.118264444184505264e+05 3.108029382521007210e+05 3.095494996464636060e+05
6.514054362504220080e+03 3.353400258013119455e+05 3.325187146950174356e+05 3.291566056825639680e+05 3.263139132938164985e+05 3.239253978598851827e+05 3.218258754647174501e+05 3.199645965412898804e+05 3.182835158945233561e+05 3.167319825210096897e+05 3.152647882693171850e+05 3.138977214423215482e+05 3.126184696649728576e+05 3.114276869599524071e+05 3.102832440628191689e+05 3.089403626151421922e+05
6.564054362504220080e+03 3.324865589920619386e+05 3.297093417435135343e+05 3.263703456067804364e+05 3.235148134523988119e+05 3.210933025980998646e+05 3.189837020646762103e+05 3.171091890289932489e+05 3.154225700901909731e+05 3.138774938322394737e+05 3.124359787346561789e+05 3.111115576681158273e+05 3.098666438264078461e+05 3.087554345663840650e+05 3.076177763469530037e+05 3.065664954425676842e+05
6.614054362504220080e+03 3.311989903120080708e+05 3.284175200955366599e+05 3.250831439317639451e+05 3.222475662399455323e+05 3.198488332304059877e+05 3.177527344223349355e+05 3.158881246265557711e+05 3.142101235095166485e+05 3.126710984391174279e+05 3.112309133995797602e+05 3.099094561820432427e+05 3.086571473560734885e+05 3.075517449577084626e+05 3.063858660596397822e+05 3.053561928042246145e+05
6.664054362504220080e+03 3.291456543801739463e+05 3.262866060328123276e+05 3.229181507106597419e+05 3.200360412780965562e+05 3.175966697212959407e+05 3.154746970059246523e+05 3.135963887513378286e+05 3.119144824652561219e+05 3.103812819905013894e+05 3.089507239433175419e+05 3.076498304338610033e+05 3.064112010048272787e+05 3.053416546995888348e+05 3.041776690266287769e+05 3.036786235856349813e+05
6.714054362504220080e+03 3.269666535771972849e+05 3.241554715781502891e+05 3.208156571123175090e+05 3.179837336302759941e+05 3.155908656829253887e+05 3.135028451658481499e+05 3.116503848691944149e+05 3.099883074244103045e+05 3.084652307509458624e+05 3.070488806303293677e+05 3.057361426171578350e+05 3.045337988523960812e+05 3.033918548024438205e+05 3.023695930841080262e+05 3.022353549579972751e+05
6.764054362504220080e+03 3.251787235180789721e+05 3.223199172924335580e+05 3.190020071315093664e+05 3.162612355058114626e+05 3.139687887886684039e+05 3.119801959097571089e+05 3.102321804536562995e+05 3.086718703988645575e+05 3.072451179891851498e+05 3.059230476094540209e+05 3.047075966302437591e+05 3.036018502881276654e+05 3.025288086097959895e+05 3.017595934222115320e+05 3.016972459113032091e+05
6.814054362504220080e+03 3.241335141843433375e+05 3.213127407035924261e+05 3.180009285012045293e+05 3.152530241383488756e+05 3.129472070244523929e+05 3.109380142860900960e+05 3.091610075569597539e+05 3.075677374264349346e+05 3.061021289771285374e+05 3.047456558186594048e+05 3.034652623774479725e+05 3.023342071928479709e+05 3.011651603158235666e+05 3.005680451270713238e+05 3.005564365394101478e+05
6.864054362504220080e+03 3.206551513767499710e+05 3.178683103591051186e+05 3.145634819498456782e+05 3.118094027369100950e+05 3.094897045452970779e+05 3.074619047834591474e+05 3.056664839217518456e+05 3.040550693709928892e+05 3.025792607022407465e+05 3.012091854045659420e+05 2.999260390681247809e+05 2.988061412481553270e+05 2.985103795541013824e+05 2.984925698971558013e+05 2.984817255220167572e+05
6.914054362504220080e+03 3.193380122882783762e+05 3.164367446527914144e+05 3.131327331839847611e+05 3.104405700177984545e+05 3.082015683880221331e+05 3.062644574126626831e+05 3.045555523980388534e+05 3.030171596586054075e+05 3.016079397325058817e+05 3.002715744343785918e+05 2.990785751920531038e+05 2.978921968824992073e+05 2.973608940938439919e+05 2.973413379268128192e+05 2.973301444418002502e+05
6.964054362504220080e+03 3.143901446558613679e+05 3.115848530165612465e+05 3.082709200554303243e+05 3.055015320932022296e+05 3.031674321570941829e+05 3.011287787287665997e+05 2.993202271817967994e+05 2.977007127297964180e+05 2.961990367336955969e+05 2.948439309049808653e+05 2.934720348085670848e+05 2.928297189169641351e+05 2.928185460743942531e+05 2.928022723278766498e+05 2.927925523056536331e+05
7.014054362504220080e+03 3.135211659969357424e+05 3.106446018524180399e+05 3.072418867277834797e+05 3.042922164168301970e+05 3.018276009038547636e+05 2.996496239434073213e+05 2.976950938485903316e+05 2.958547005765883951e+05 2.942449036436062306e+05 2.926512284943732666e+05 2.916894374882496195e+05 2.916752869535747450e+05 2.916644740747344331e+05 2.916489033471058938e+05 2.916394456198220723e+05
7.064054362504220080e+03 3.092505877240874688e+05 3.064471576841891510e+05 3.031639534280592925e+05 3.004543006964296801e+05 2.981704405339024379e+05 2.961758022602969431e+05 2.944088219905245933e+05 2.928125558336070389e+05 2.913828796185360989e+05 2.899406993769911351e+05 2.892718483668286935e+05 2.892591329824855784e+05 2.892488460589412716e+05 2.892338870836723363e+05 2.892251920167077915e+05
