TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558429362504220080e+03 3.102777459349635174e+05 3.074191386916877236e+05 3.038565875106991152e+05 3.004004074232299463e+05 2.969650950105140801e+05 2.937657423869577469e+05 2.910461987648936338e+05 2.887741806873263558e+05 2.868228122595553286e+05 2.850911510182447964e+05 2.835597038181968965e+05 2.821490319759652484e+05 2.809558115962174488e+05 2.796446314983734046e+05 2.786387940638473374e+05
3.608429362504220080e+03 3.103055645217473502e+05 3.074415332338964799e+05 3.038744570559409913e+05 3.004113717096052133e+05 2.969698704045436461e+05 2.936915039767004782e+05 2.908362637809090083e+05 2.884664378482187749e+05 2.864534859007105697e+05 2.846815578454309725e+05 2.831261251097329659e+05 2.816990543807963259e+05 2.805013971473390702e+05 2.791869083118006820e+05 2.781825006462984020e+05
3.658429362504220080e+03 3.076504422619368415e+05 3.047787636296894634e+05 3.012108084682351910e+05 2.977546978166884510e+05 2.944284044032792444e+05 2.915031516700621578e+05 2.890829719095517648e+05 2.870307056910288520e+05 2.852341966271511046e+05 2.836176826673408505e+05 2.821752956790521857e+05 2.808317439180337242e+05 2.796935887239815784e+05 2.784267150480553391e+05 2.774450026911573368e+05
3.708429362504220080e+03 3.057987693044571206e+05 3.029257885115674580e+05 2.993524578270993661e+05 2.958868730757108424e+05 2.924394363719675457e+05 2.890640437687638332e+05 2.860308740490538767e+05 2.835111940353075624e+05 2.813823672947411542e+05 2.795196833500213688e+05 2.778804814706551260e+05 2.763868238452521036e+05 2.751141047229586984e+05 2.737355776080171345e+05 2.726903479070201865e+05
3.758429362504220080e+03 3.035034362779470393e+05 3.006321332236560411e+05 2.970572675786861801e+05 2.935894806101056747e+05 2.901403563225226244e+05 2.867504094163821428e+05 2.836884103461265913e+05 2.811387375233402709e+05 2.789843118875733344e+05 2.771018461159570143e+05 2.754473240914323251e+05 2.739413964050716022e+05 2.726608382492242381e+05 2.712758746126547921e+05 2.702269278060265933e+05
3.808429362504220080e+03 3.030102030907124863e+05 3.001338192111933604e+05 2.965459745720103965e+05 2.930617214232540573e+05 2.895950011271099793e+05 2.861414983896357589e+05 2.827025292412961135e+05 2.794451474469919340e+05 2.766218007608907646e+05 2.742557737219578703e+05 2.722430538938402897e+05 2.704725020919480012e+05 2.689745910680755624e+05 2.674195810073837056e+05 2.662687007976871100e+05
3.858429362504220080e+03 3.010777798551724991e+05 2.981953590478175320e+05 2.946017445944803185e+05 2.911106565620413749e+05 2.876410248982527992e+05 2.841883921077112900e+05 2.808097965541639715e+05 2.777679908977830200e+05 2.752352873830971075e+05 2.730915809545206721e+05 2.712449491472436348e+05 2.696002970282151364e+05 2.682091997543057078e+05 2.667394482356507797e+05 2.656415488537668134e+05
3.908429362504220080e+03 2.992506998470834224e+05 2.963619748168499209e+05 2.927610002545046154e+05 2.892712700313467649e+05 2.858017969485397334e+05 2.823500804306155769e+05 2.789149467131259153e+05 2.757731874354488682e+05 2.731543608212546678e+05 2.709363885041695321e+05 2.690219782228181721e+05 2.673152654289937345e+05 2.658648280277530430e+05 2.643363050887078280e+05 2.632008632358173491e+05
3.958429362504220080e+03 2.962665757408040809e+05 2.933493007502161199e+05 2.897279936936433078e+05 2.862115946361127426e+05 2.827102493886389420e+05 2.792214087829187629e+05 2.757463782178109977e+05 2.722849867373399902e+05 2.688383156933633145e+05 2.656055525888183038e+05 2.628560972208171152e+05 2.605767521316454804e+05 2.587050039392100298e+05 2.568792217759996420e+05 2.555597174894833588e+05
4.008429362504220080e+03 2.924986247556931921e+05 2.895682636864046217e+05 2.859453155043223524e+05 2.824365919301443500e+05 2.789487627967708977e+05 2.754762316777458182e+05 2.720151144055860350e+05 2.687237685057222261e+05 2.658514747395575396e+05 2.634411503571164212e+05 2.614046377694589028e+05 2.596084837614512653e+05 2.581088471925547055e+05 2.565420638003856875e+05 2.554044912081016519e+05
4.058429362504220080e+03 2.932470002582086017e+05 2.903530288279242814e+05 2.867373715007292922e+05 2.832229293437093147e+05 2.797247833891137270e+05 2.762411787970600417e+05 2.727754739181949408e+05 2.693268070055880817e+05 2.659942953650163836e+05 2.630264128468724666e+05 2.605540447955420532e+05 2.584552034817777167e+05 2.566990880842781335e+05 2.549465942742144398e+05 2.536715914323289762e+05
4.108429362504220080e+03 2.930682048865872785e+05 2.901436652575986227e+05 2.865232769061350264e+05 2.830098231721702614e+05 2.795159637289912789e+05 2.760389657822048757e+05 2.725788742249394418e+05 2.692681731504204799e+05 2.663883171018456924e+05 2.640104158516951720e+05 2.620062845605557959e+05 2.602496272333314118e+05 2.587695412778416066e+05 2.572284052329087572e+05 2.560896339005820337e+05
4.158429362504220080e+03 2.929092566542050918e+05 2.900004467280380777e+05 2.863583682281109504e+05 2.828158689056187286e+05 2.792913878068536869e+05 2.757757174933622591e+05 2.722746417361441418e+05 2.687875971065397607e+05 2.653206848567124689e+05 2.618622618570586492e+05 2.584266836024147633e+05 2.552264999573678069e+05 2.525635794965236855e+05 2.501883151284079941e+05 2.485064640828826814e+05
4.208429362504220080e+03 2.890898089796316926e+05 2.861576757339065080e+05 2.825057681549594272e+05 2.789564241573356558e+05 2.754353417563729454e+05 2.719208211807504413e+05 2.684220938920514891e+05 2.649385423993449658e+05 2.614812050390286604e+05 2.580734085014312004e+05 2.549044342723078444e+05 2.521657258609262062e+05 2.499338503289328946e+05 2.478520591906280606e+05 2.463513840084213298e+05
4.258429362504220080e+03 2.934487803493042593e+05 2.906053108423525118e+05 2.870010112228682847e+05 2.835038481588261784e+05 2.800219492059631157e+05 2.765595419458999531e+05 2.731172847156947246e+05 2.696984656050300109e+05 2.663067767220065580e+05 2.630372101821323740e+05 2.600543099323167407e+05 2.574499294530067127e+05 2.554076753144265967e+05 2.534013711158304941e+05 2.519627453403646941e+05
4.308429362504220080e+03 2.928763647387737292e+05 2.899820085914649535e+05 2.863482909937283839e+05 2.828195639798065531e+05 2.793031368262639153e+05 2.757982610211859574e+05 2.723050546756659169e+05 2.688242255991706043e+05 2.653566559291785816e+05 2.619026475860743085e+05 2.584621734285423299e+05 2.551215747357302753e+05 2.521154991919168388e+05 2.493808052883259079e+05 2.473915089682379621e+05
4.358429362504220080e+03 2.875436914341139491e+05 2.846090473984287237e+05 2.809631581164154923e+05 2.774274807498303708e+05 2.739127175369543838e+05 2.704126419444920612e+05 2.669247437933557085e+05 2.634439136495479615e+05 2.599629021553993516e+05 2.566611374665374460e+05 2.538688861339343712e+05 2.515207386166055803e+05 2.495375220628164825e+05 2.475889664906726975e+05 2.461977013028327492e+05
4.408429362504220080e+03 3.005209624753338285e+05 2.975864426088735927e+05 2.939447881714486284e+05 2.904087410347748664e+05 2.868905594803658896e+05 2.833905121236658888e+05 2.799097421570099541e+05 2.764499553644175758e+05 2.730240706251435913e+05 2.697869443185123964e+05 2.668726151345112012e+05 2.643471785464800196e+05 2.622856629101043218e+05 2.603042262494279130e+05 2.588351946014476416e+05
4.458429362504220080e+03 3.156701750087407418e+05 3.127766774264971609e+05 3.091545386758222012e+05 3.056404363114836160e+05 3.021458749787413981e+05 2.986692745365267619e+05 2.952092411121911136e+05 2.917635392924590269e+05 2.883905301069059060e+05 2.851776290927073569e+05 2.822055478964414797e+05 2.795798333336323267e+05 2.773026746242207009e+05 2.750790216679048026e+05 2.734086252544406452e+05
4.508429362504220080e+03 3.141253470301442430e+05 3.111867043577599106e+05 3.075772590874757734e+05 3.040884586694987956e+05 3.006285980249806307e+05 2.972004347405489534e+05 2.941331130675062304e+05 2.916810972749089706e+05 2.896403672625757172e+05 2.878971182035685051e+05 2.863869583431982319e+05 2.850091605052555096e+05 2.838303513698163442e+05 2.825363209276932757e+05 2.815375361955701956e+05
4.558429362504220080e+03 3.133926552644149633e+05 3.105150491241191048e+05 3.069157097407310503e+05 3.034203550460849656e+05 2.999457065982029890e+05 2.964870370566902566e+05 2.930459009552389616e+05 2.896815770280077704e+05 2.866245922719348455e+05 2.840153262386129936e+05 2.817859950886063161e+05 2.798306464257790940e+05 2.781681751906263526e+05 2.764683144420887111e+05 2.752216438308070065e+05
4.608429362504220080e+03 3.122133806247299653e+05 3.093139219569474808e+05 3.057061860634522745e+05 3.021989980368030374e+05 2.987099100607527653e+05 2.952331831310125417e+05 2.917733180118130986e+05 2.883298875474831439e+05 2.850971564756316366e+05 2.823072449265407631e+05 2.799743908099794062e+05 2.779737520727276569e+05 2.762918915854999213e+05 2.745939153845246183e+05 2.733503314187153010e+05
4.658429362504220080e+03 3.095425075542327249e+05 3.066000596185331815e+05 3.029703827740231063e+05 2.994423014171316754e+05 2.959371716227993602e+05 2.924426325033394387e+05 2.889656611499607679e+05 2.855084188528955565e+05 2.822545503242965206e+05 2.794618516035216744e+05 2.771374850185302203e+05 2.751524132097440306e+05 2.734947582962742308e+05 2.718244278490645229e+05 2.705933615409557824e+05
4.708429362504220080e+03 3.050106182659671176e+05 3.020723037239644909e+05 2.984404791819319944e+05 2.949123381396065233e+05 2.914013905973326182e+05 2.879050481770054321e+05 2.844249188939425512e+05 2.809605235417557997e+05 2.775260770811155089e+05 2.743558284276230261e+05 2.716802128826664411e+05 2.694278183401986025e+05 2.675517257638753508e+05 2.657050617611528724e+05 2.643665894818746019e+05
4.758429362504220080e+03 3.037714343999570701e+05 3.008573794388031238e+05 2.972258327575137955e+05 2.937029882970524486e+05 2.901991496932136943e+05 2.867113459652271122e+05 2.832381404814549605e+05 2.797790209780674195e+05 2.763349975129048689e+05 2.730235862707343767e+05 2.700885243574737688e+05 2.676064600580071565e+05 2.655389379208518658e+05 2.635316248784933123e+05 2.620832483580314147e+05
4.808429362504220080e+03 3.092726138122077682e+05 3.063650560981734889e+05 3.027422554525617743e+05 2.992272976130538736e+05 2.957329333338715369e+05 2.922586463808016852e+05 2.888032336400558706e+05 2.853656995175693883e+05 2.821709488224867382e+05 2.794281681654222193e+05 2.770897775469121989e+05 2.750470867812473443e+05 2.733034384080391028e+05 2.715320409182760632e+05 2.702358969290380483e+05
4.858429362504220080e+03 3.109424196184114553e+05 3.080206533061660593e+05 3.043959681637682952e+05 3.008759781846057740e+05 2.973703989546494558e+05 2.938791479201249895e+05 2.904022080869047786e+05 2.869373069396005594e+05 2.834855659205301781e+05 2.802937731620678096e+05 2.776030590002042009e+05 2.753675310512924916e+05 2.734882639269025531e+05 2.716538522750277189e+05 2.703125514921029098e+05
4.908429362504220080e+03 2.990676076333915698e+05 2.961447434689225629e+05 2.925102835780353053e+05 2.889809561756280600e+05 2.854663143952149549e+05 2.819649775826458354e+05 2.784774207839872106e+05 2.750039763975052047e+05 2.715461002992241411e+05 2.681026693679780001e+05 2.649181323880461860e+05 2.622352293186825118e+05 2.600520483567916963e+05 2.579888348106605408e+05 2.565093028515382612e+05
4.958429362504220080e+03 2.999575247023687698e+05 2.970347396624783869e+05 2.933985898619018844e+05 2.898678176100946148e+05 2.863545728594406974e+05 2.828575671658238280e+05 2.793764468333688565e+05 2.759103991926888702e+05 2.724602281863167882e+05 2.691237685661176802e+05 2.661497515323563130e+05 2.636402281195294927e+05 2.615564957174404117e+05 2.595409071823067789e+05 2.580898830114712473e+05
5.008429362504220080e+03 3.018837353860198637e+05 2.989515583972432069e+05 2.953061747934153536e+05 2.917652852939971490e+05 2.882385011949632317e+05 2.847242344178452040e+05 2.812234276114507811e+05 2.777366628690098296e+05 2.742658059572746861e+05 2.708094912348872749e+05 2.673928236006172956e+05 2.642647121116235503e+05 2.616738154860497743e+05 2.593037470276820823e+05 2.576007447342325177e+05
5.058429362504220080e+03 3.021582275702508632e+05 2.992130690962709486e+05 2.955551998910424882e+05 2.920010251116501749e+05 2.884636885920084896e+05 2.849387584126561997e+05 2.814279292208360275e+05 2.779306971690506907e+05 2.744500660544109414e+05 2.709816926353910239e+05 2.675279773548858939e+05 2.642275380685675191e+05 2.613768849915124301e+05 2.588290879395484808e+05 2.570138868157077522e+05
5.108429362504220080e+03 3.040677595602799556e+05 3.011362872639974812e+05 2.974797283847493818e+05 2.939274109853059635e+05 2.903909321359022870e+05 2.868675797562126536e+05 2.833583497480299557e+05 2.798630339378509670e+05 2.763836902846485027e+05 2.729176737097416189e+05 2.694664736597235897e+05 2.660881804770992603e+05 2.630740012054955587e+05 2.603866635638958833e+05 2.584563384159123234e+05
5.158429362504220080e+03 3.051592777291989769e+05 3.021875374526720261e+05 2.985178965368343052e+05 2.949563998079833691e+05 2.914117093149368884e+05 2.878810489750623819e+05 2.843641105197745492e+05 2.808608616452306742e+05 2.773728452970908838e+05 2.738995638995638001e+05 2.704424052994626691e+05 2.671831159879861516e+05 2.643863215888733976e+05 2.618592813630682067e+05 2.600487006865946460e+05
5.208429362504220080e+03 3.089407809476766852e+05 3.060115268672553939e+05 3.023508850352261215e+05 2.987941162420747569e+05 2.952512677211355185e+05 2.917219231511123944e+05 2.882068862577421824e+05 2.847064055327221868e+05 2.812216034285545466e+05 2.777513484441305627e+05 2.742962943172281957e+05 2.708571145431937766e+05 2.676473704581015627e+05 2.647035921923849382e+05 2.625515182467764826e+05
5.258429362504220080e+03 3.151079341779732495e+05 3.121626901431421866e+05 3.084968969583354192e+05 3.049371593016691622e+05 3.013937260799468495e+05 2.978656803002061206e+05 2.943527952972223866e+05 2.908547377926071058e+05 2.873723376694200560e+05 2.839049693402752746e+05 2.804534598421264673e+05 2.771168730098403175e+05 2.740682506452888483e+05 2.712447080724561820e+05 2.692005473176221712e+05
5.308429362504220080e+03 3.145181041939313291e+05 3.115674161977450131e+05 3.078947373026741552e+05 3.043262917522620410e+05 3.007714354416339193e+05 2.972290459259718191e+05 2.937000767034579185e+05 2.901851123404360260e+05 2.866859678703396348e+05 2.832016276928666048e+05 2.797330726432420779e+05 2.762806244257953367e+05 2.729171311522020260e+05 2.697445808983853785e+05 2.674382763429932529e+05
5.358429362504220080e+03 3.084722773472418776e+05 3.055083463360626483e+05 3.018122609469121089e+05 2.982130684007282252e+05 2.946257649792450247e+05 2.910418338179148850e+05 2.874664533689277596e+05 2.838999884522241773e+05 2.803491243511380744e+05 2.768056150708200876e+05 2.732746136789278244e+05 2.697564828327528085e+05 2.662577258417282719e+05 2.627677082186075277e+05 2.600241641268586973e+05
5.408429362504220080e+03 2.926383318642565864e+05 2.896764727564665372e+05 2.859908370597389294e+05 2.824116856214368599e+05 2.788451595777532784e+05 2.752878711238626856e+05 2.717381634494017344e+05 2.681957396106012748e+05 2.646615217472424265e+05 2.611359818880005623e+05 2.576198952752465848e+05 2.541147379754963040e+05 2.506226979671791778e+05 2.471395006839585840e+05 2.443910889323742012e+05
5.458429362504220080e+03 2.800981341306175455e+05 2.771966173158379388e+05 2.735938145323572098e+05 2.701000456230937853e+05 2.666146925720920553e+05 2.631398518561276724e+05 2.596730969023500802e+05 2.562144676814324048e+05 2.527603566330539470e+05 2.493136777050919773e+05 2.458706303664996231e+05 2.424302168557656114e+05 2.389860481934434210e+05 2.355403806389331585e+05 2.328170489178708813e+05
5.508429362504220080e+03 2.753587901934844558e+05 2.724156920974207460e+05 2.687535708483079216e+05 2.651980241430669557e+05 2.616573654179453733e+05 2.581296620865479636e+05 2.546148981045409746e+05 2.511139090386930038e+05 2.476277942209222238e+05 2.441558820219431946e+05 2.406973947940118378e+05 2.374263253973968967e+05 2.346650874467991234e+05 2.322199537403782306e+05 2.304888740099422284e+05
5.558429362504220080e+03 2.690938357437013765e+05 2.661642988609346212e+05 2.625281066412149230e+05 2.590126960827724251e+05 2.555226375308283023e+05 2.520503603735044017e+05 2.485926633594362938e+05 2.452845126388519129e+05 2.423820948589060281e+05 2.399465546793264220e+05 2.378698040151466266e+05 2.360416299011902884e+05 2.344883016842561483e+05 2.328788676962972386e+05 2.317021017027563066e+05
5.608429362504220080e+03 2.648650042669455288e+05 2.619388667481852463e+05 2.583158198128789954e+05 2.548362163422511658e+05 2.516333995113043638e+05 2.489227484259686607e+05 2.466423256874259969e+05 2.446759724267249112e+05 2.429338102197694534e+05 2.413516053808674624e+05 2.399333903611635615e+05 2.386006841166476370e+05 2.374733448617263639e+05 2.362068753619622439e+05 2.352330982765731751e+05
5.658429362504220080e+03 2.617992099615634943e+05 2.588938907118493516e+05 2.553187198354667053e+05 2.521889899396421388e+05 2.496112254942269356e+05 2.474446827968805737e+05 2.455751150374549034e+05 2.439271453663963184e+05 2.424451437273042975e+05 2.410725721973369946e+05 2.398442162090030033e+05 2.386603436515133653e+05 2.376861120850798325e+05 2.365403397421737900e+05 2.356538163897285995e+05
5.708429362504220080e+03 2.588491980615656357e+05 2.559581335662709316e+05 2.523965522391975392e+05 2.493071297747166827e+05 2.468011663640895858e+05 2.446971367035123985e+05 2.428823227730304934e+05 2.412857906098638778e+05 2.398457559491070569e+05 2.385290116826644808e+05 2.373081869230412703e+05 2.362306465878317831e+05 2.351587624795029697e+05 2.343166228457741672e+05 2.342693263408410712e+05
5.758429362504220080e+03 2.554638253698549233e+05 2.525982596670456114e+05 2.492457311651301861e+05 2.464904965021766548e+05 2.442226357310616295e+05 2.422780818987198290e+05 2.405751746175976295e+05 2.390629629424979503e+05 2.376857326567425916e+05 2.364196596180456399e+05 2.352362365661775693e+05 2.341936702142687573e+05 2.331406521222730807e+05 2.325528147286021849e+05 2.325358721414599568e+05
5.808429362504220080e+03 2.399080859054655884e+05 2.370464923120001040e+05 2.336988060717445333e+05 2.309556565782667603e+05 2.287189890933308925e+05 2.268156207793285721e+05 2.251460072844423121e+05 2.236974587209971505e+05 2.223008565561250725e+05 2.211934977477101493e+05 2.210696067831359105e+05 2.210550089508598321e+05 2.210441010438287631e+05 2.210285649551264942e+05 2.210195539945327910e+05
5.858429362504220080e+03 2.360120047861243656e+05 2.331522096802892920e+05 2.297558220660564257e+05 2.269291284961841302e+05 2.246349224280039780e+05 2.227026858897302009e+05 2.210001718059211271e+05 2.195358452280637575e+05 2.180713472823275661e+05 2.173799944899907568e+05 2.173687120389339980e+05 2.173566855788454995e+05 2.173473752272506827e+05 2.173341929457092192e+05 2.173267155865856330e+05
5.908429362504220080e+03 2.354104939920230827e+05 2.325437950482246524e+05 2.291733475451763661e+05 2.263847631451163907e+05 2.240991910594080400e+05 2.221528964581025357e+05 2.204363823465949972e+05 2.189644813136468583e+05 2.174743724165908934e+05 2.167350150395986566e+05 2.167238321215317992e+05 2.167117361788566632e+05 2.167023504419685050e+05 2.166892672090484994e+05 2.166820816339802695e+05
5.958429362504220080e+03 2.357681999181685678e+05 2.328989932012494828e+05 2.295236146727969171e+05 2.267338995661025110e+05 2.244495335141065880e+05 2.225035366841157665e+05 2.207918066952135705e+05 2.193122078287964105e+05 2.178564144633657415e+05 2.172310924431830645e+05 2.172197122594928369e+05 2.172071409835976956e+05 2.171972633951788303e+05 2.171834076907193230e+05 2.171765490448108467e+05
6.008429362504220080e+03 2.360316064563484106e+05 2.331609488072041713e+05 2.297804773501846066e+05 2.269843214211732266e+05 2.246945786425859260e+05 2.227429788481972064e+05 2.210302901950294035e+05 2.195370520294748712e+05 2.181079927105966781e+05 2.175802080624185619e+05 2.175687163258850633e+05 2.175557016459659790e+05 2.175452327042645775e+05 2.175304243261562951e+05 2.175233594631296583e+05
6.058429362504220080e+03 2.362640847890739096e+05 2.333927922166819044e+05 2.300085554225128144e+05 2.272065813628030883e+05 2.249114705023385759e+05 2.229536895523956628e+05 2.212401003835365991e+05 2.197304936965624511e+05 2.183325547682798933e+05 2.179047074635506724e+05 2.178931458397575771e+05 2.178796359278477030e+05 2.178684485209528357e+05 2.178525336915875669e+05 2.178452778092197550e+05
6.108429362504220080e+03 2.364049762121810345e+05 2.335334437047352840e+05 2.301437583321919956e+05 2.273326559284728428e+05 2.250302474006875709e+05 2.230655488066873222e+05 2.213498283944013820e+05 2.198259650868167519e+05 2.184514830083674460e+05 2.180920870020998118e+05 2.180804406748286565e+05 2.180663915614762227e+05 2.180544952303291066e+05 2.180374915061254287e+05 2.180300450130451063e+05
6.158429362504220080e+03 2.364726733778551861e+05 2.336010468700785132e+05 2.301995365124465607e+05 2.273692967713341350e+05 2.250546735157000658e+05 2.230825510639773856e+05 2.213596407945179672e+05 2.198372625002338318e+05 2.184442053576898179e+05 2.180483863856530515e+05 2.180366213898306596e+05 2.180219824675887066e+05 2.180093398464000784e+05 2.179911844741842360e+05 2.179835208613430150e+05
6.208429362504220080e+03 2.369569593330298376e+05 2.340854344391148770e+05 2.306582836388046271e+05 2.277804860507246922e+05 2.254279562579089834e+05 2.234303374992010358e+05 2.216713808795348159e+05 2.201689031461306149e+05 2.186293063541266019e+05 2.178299201267446915e+05 2.178181717269090004e+05 2.178031391199272766e+05 2.177898823772470059e+05 2.177708769066313107e+05 2.177631566850708332e+05
6.258429362504220080e+03 2.392099529699149425e+05 2.363405222773888090e+05 2.329316340669467754e+05 2.300952333931982284e+05 2.277904762805163919e+05 2.258395447016940452e+05 2.241182866190929199e+05 2.226744361349612300e+05 2.211153568591635558e+05 2.201501182662609499e+05 2.201375208127441874e+05 2.201213638942425314e+05 2.201070655798198713e+05 2.200859262626516283e+05 2.200772603834995534e+05
6.308429362504220080e+03 2.385495906965737522e+05 2.356843847136151162e+05 2.322137215089556121e+05 2.292588586614851665e+05 2.268567131307790987e+05 2.248272675743800646e+05 2.230453991296264285e+05 2.215348545543982473e+05 2.199612268791462702e+05 2.192660223966836347e+05 2.192543831588005123e+05 2.192388616036949097e+05 2.192246076497179747e+05 2.192038763399710588e+05 2.191957763508156058e+05
6.358429362504220080e+03 2.395914636583705142e+05 2.367275878853254835e+05 2.333334786953053554e+05 2.304961714751500695e+05 2.281570924681895413e+05 2.261599142334962962e+05 2.243828102171810751e+05 2.228972086528816726e+05 2.212294014342279988e+05 2.201759048831363616e+05 2.201637709356762643e+05 2.201475614348169765e+05 2.201325047215681698e+05 2.201104759146087454e+05 2.201020236666465353e+05
6.408429362504220080e+03 2.394394212191386614e+05 2.365762018497775716e+05 2.332080485248359037e+05 2.304189004774038622e+05 2.281253506306612107e+05 2.261610707691139833e+05 2.244418733119818789e+05 2.229120901917052106e+05 2.215309227812474128e+05 2.213427259944709367e+05 2.213306584425614274e+05 2.213140837811662932e+05 2.212984666647728882e+05 2.212753113655902271e+05 2.212664725815257698e+05
6.458429362504220080e+03 2.396528355603331001e+05 2.367958587262805959e+05 2.334300286184227443e+05 2.306481710041415645e+05 2.283540434717524913e+05 2.263727551445338759e+05 2.246700405528345727e+05 2.230295700376205787e+05 2.218867362064933986e+05 2.218470869773435406e+05 2.218353700215263816e+05 2.218191369942726451e+05 2.218035967663498013e+05 2.217805493033669482e+05 2.217718889588445309e+05
6.508429362504220080e+03 2.390067034191428102e+05 2.361454748679941404e+05 2.327488758615136030e+05 2.299241250566358212e+05 2.276089498147347185e+05 2.256068547339331417e+05 2.239138959408323863e+05 2.221686666924447054e+05 2.211371459087275434e+05 2.211272631657489983e+05 2.211154208610919304e+05 2.210987794899705623e+05 2.210825792947814916e+05 2.210583199661241670e+05 2.210493395491185365e+05
6.558429362504220080e+03 2.386191865704859083e+05 2.357569346117012610e+05 2.323656992238506791e+05 2.295310461722435430e+05 2.271979751371363527e+05 2.251986280456326785e+05 2.234562625612377014e+05 2.218806801659703196e+05 2.205270330230193213e+05 2.204070246739675931e+05 2.203947597976663092e+05 2.203774394650357426e+05 2.203604178320759383e+05 2.203347318563811132e+05 2.203253323496558587e+05
6.608429362504220080e+03 2.383417841578261869e+05 2.354836405500791443e+05 2.320269168668066850e+05 2.290780885135098069e+05 2.266679501265092695e+05 2.246048555785917270e+05 2.228690439789832744e+05 2.210964072974115843e+05 2.201472866255863337e+05 2.201388639923497976e+05 2.201282223006648128e+05 2.201132258941891196e+05 2.200978504647071240e+05 2.200758248205517011e+05 2.200681960261169588e+05
6.658429362504220080e+03 2.390276492595314048e+05 2.361796792589793040e+05 2.328198015284313296e+05 2.300387455963138200e+05 2.277376729232853104e+05 2.258007889569510298e+05 2.239220441392776265e+05 2.228460979068748129e+05 2.228301994170733669e+05 2.228213150856545544e+05 2.228100380938679154e+05 2.227941486520808248e+05 2.227778247165543726e+05 2.227541155462645693e+05 2.227459404525817372e+05
6.708429362504220080e+03 2.389480046079837775e+05 2.361033885073151323e+05 2.327483398931540723e+05 2.299671999451096344e+05 2.277050811060800916e+05 2.255926826781659038e+05 2.245180029089408636e+05 2.245085967190025549e+05 2.245017689858234080e+05 2.244936459881225601e+05 2.244834122061322560e+05 2.244691889796176401e+05 2.244540015738696675e+05 2.244327743441596103e+05 2.244257767314712401e+05
6.758429362504220080e+03 2.394381296449876972e+05 2.365961172679383017e+05 2.332479480399987660e+05 2.304916117693842971e+05 2.281424466583635076e+05 2.272095804178942926e+05 2.272028825524956919e+05 2.271959331702954369e+05 2.271895823313627625e+05 2.271823025847582903e+05 2.271732145324782759e+05 2.271605498372291622e+05 2.271459351749676280e+05 2.271253863394303480e+05 2.271187968744273821e+05
6.768429362504220080e+03 2.392576750434755813e+05 2.364128069880576222e+05 2.330678373226590047e+05 2.303230114124724641e+05 2.279670370980906882e+05 2.271203947864816873e+05 2.271144553778359841e+05 2.271083505437412532e+05 2.271026163378920755e+05 2.270964424064974883e+05 2.270889907772349543e+05 2.270789541911195556e+05 2.270671291337590665e+05 2.270514199080007093e+05 2.270464583536905120e+05
6.773429362504220080e+03 2.394893880472217570e+05 2.366414517242073780e+05 2.332792586959615001e+05 2.304898989633780729e+05 2.280761345853472012e+05 2.271261045665162674e+05 2.271202244350405526e+05 2.271141890111474786e+05 2.271085183466181334e+05 2.271024227239165630e+05 2.270950869968523621e+05 2.270852312496708182e+05 2.270736196050768194e+05 2.270582018087609904e+05 2.270533275482138561e+05
6.823429362504220080e+03 2.438734735067927686e+05 2.410353173101094144e+05 2.376501980277844414e+05 2.356918808328213927e+05 2.356558806347519276e+05 2.356506574550113874e+05 2.356456270602587319e+05 2.356405676561471191e+05 2.356357033962528512e+05 2.356308407414030517e+05 2.356253804876226059e+05 2.356184802192454517e+05 2.356101621741611743e+05 2.355997834691201570e+05 2.355964231076125579e+05
6.873429362504220080e+03 2.485512270040727162e+05 2.462370483476960217e+05 2.457807456176785054e+05 2.457763530612619652e+05 2.457722836907686433e+05 2.457686168618351221e+05 2.457653753432655358e+05 2.457625154414910357e+05 2.457600468080954743e+05 2.457581526656458445e+05 2.457568132435877924e+05 2.457559769105079758e+05 2.457556220479912008e+05 2.457554034823596594e+05 2.457537425547456369e+05
6.923429362504220080e+03 2.832320478213044116e+05 2.803797037388256867e+05 2.768393318340993719e+05 2.736902813081182539e+05 2.709475560229066177e+05 2.693018035781056387e+05 2.692600867404594319e+05 2.692524969737512874e+05 2.692450622250882443e+05 2.692361173536240240e+05 2.692250728767776163e+05 2.692095896980672842e+05 2.691906344899909454e+05 2.691629558327444829e+05 2.691545470562370610e+05
6.973429362504220080e+03 2.955806828880968969e+05 2.923129557035495527e+05 2.886998216898943065e+05 2.855716918990613194e+05 2.831227509369476466e+05 2.824488379222251824e+05 2.824425023180502467e+05 2.824358382291907328e+05 2.824292817584122531e+05 2.824221218550055637e+05 2.824137901421936695e+05 2.824026866487581283e+05 2.823880103436060599e+05 2.823681989708294859e+05 2.823625622656274354e+05
