TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.981583211979110492e+05 2.950969070077753859e+05 2.914274284123604884e+05 2.878593933441091212e+05 2.843197061229258543e+05 2.807793889710683143e+05 2.772489385764639592e+05 2.737249000681151520e+05 2.702958963283137418e+05 2.672439606538531370e+05 2.647472389103331952e+05 2.624602057425071253e+05 2.604102128309626423e+05 2.591416580318741617e+05 2.591056559287951386e+05
3.606929362504220080e+03 2.822682785169169074e+05 2.794019849022253766e+05 2.758170081801365595e+05 2.723405760165826068e+05 2.688827572552697966e+05 2.654404351181293605e+05 2.621815743908492732e+05 2.593852552422628796e+05 2.570841872399584390e+05 2.551267982966219133e+05 2.534353780124237528e+05 2.519187651811898104e+05 2.506406518844966195e+05 2.492718685360470554e+05 2.482369688510131964e+05
3.656929362504220080e+03 2.711835569658701424e+05 2.682817485695771175e+05 2.647033283447236754e+05 2.612332212071441463e+05 2.577775146949154150e+05 2.543549936769902706e+05 2.511467405744107091e+05 2.483509826836534776e+05 2.459383838602999458e+05 2.440283200256368145e+05 2.423911457511562621e+05 2.408555716454278445e+05 2.395338511646505503e+05 2.380516929872637265e+05 2.370317565117604099e+05
3.706929362504220080e+03 2.737967990634128219e+05 2.709630440850365558e+05 2.674017364129213965e+05 2.639518137822813587e+05 2.605210315830344625e+05 2.571272966200706142e+05 2.539741206887279695e+05 2.512343939079164411e+05 2.488691374302493059e+05 2.467821691443183518e+05 2.450083577378607006e+05 2.434660620565521240e+05 2.421347113048470346e+05 2.406972514436331694e+05 2.396112146810777194e+05
3.756929362504220080e+03 2.780645828300644062e+05 2.751292429105768679e+05 2.715254456514366902e+05 2.680210325818773126e+05 2.645567269666746142e+05 2.613651287756136153e+05 2.587060776770085213e+05 2.565259905945914797e+05 2.546677195935705095e+05 2.530090871772152896e+05 2.515427768989311589e+05 2.501928130893050984e+05 2.490952368166714732e+05 2.478720820831042074e+05 2.469298014519669523e+05
3.806929362504220080e+03 2.787520526559400023e+05 2.757894643609300838e+05 2.721723302653896972e+05 2.686548591477423324e+05 2.651689050606018282e+05 2.618631888145742996e+05 2.590537252726048755e+05 2.567747398988305649e+05 2.548778868092754565e+05 2.532277527246978425e+05 2.517988541276015167e+05 2.504881981274673308e+05 2.494113408454258752e+05 2.482169850871897361e+05 2.472859910001579556e+05
3.856929362504220080e+03 2.789635470899961074e+05 2.760796716440435266e+05 2.725088412282472127e+05 2.690462181087656063e+05 2.656729442135909921e+05 2.626718180556051084e+05 2.602007790004623239e+05 2.581265118801709323e+05 2.563256205379198655e+05 2.547140209086065297e+05 2.532817271228203608e+05 2.519502930039491912e+05 2.508273726239562966e+05 2.495779938709528651e+05 2.486130837819284352e+05
3.906929362504220080e+03 2.809624155216289801e+05 2.780994684206148959e+05 2.745223437059738208e+05 2.710479873509272584e+05 2.675978536857821164e+05 2.643325255091388826e+05 2.615315431327189726e+05 2.592390047845548252e+05 2.573138716805067670e+05 2.556297301890713570e+05 2.541675102846511581e+05 2.528193020785572007e+05 2.517124002482577343e+05 2.504773112386765715e+05 2.495349157584839850e+05
3.956929362504220080e+03 2.833892758257923415e+05 2.805105303245893447e+05 2.769412884144315613e+05 2.734823314754405874e+05 2.702064540758102667e+05 2.673637372872041306e+05 2.649960076515089604e+05 2.629794817965906113e+05 2.612084389961709094e+05 2.596097250465088000e+05 2.581773129440844059e+05 2.568419401391144493e+05 2.557042892689811124e+05 2.544358796548255777e+05 2.534597817919183290e+05
4.006929362504220080e+03 2.884243762025776668e+05 2.855637249747040332e+05 2.820035826560520800e+05 2.785523797297962592e+05 2.753208925387462368e+05 2.725553425272384193e+05 2.702514252928008791e+05 2.682824550719551626e+05 2.665488288891087868e+05 2.649814282138347626e+05 2.635819272552769980e+05 2.622713188734446885e+05 2.611666405777494947e+05 2.599293050061608374e+05 2.589674032283177949e+05
4.056929362504220080e+03 2.889100187042804318e+05 2.860562372910060221e+05 2.825045689540540334e+05 2.790626409271180746e+05 2.759248364550170954e+05 2.733175460026063956e+05 2.711343543124219868e+05 2.692562295904555358e+05 2.675953706346165272e+05 2.660857438144914922e+05 2.647367651688517653e+05 2.634667805725334329e+05 2.624002024520360865e+05 2.611971747941643116e+05 2.602551042495871952e+05
4.106929362504220080e+03 2.910141893391294288e+05 2.881657125394235482e+05 2.846220187729496392e+05 2.813152193257000763e+05 2.784307106500992668e+05 2.760438824608737486e+05 2.740180087754018605e+05 2.722519089815785992e+05 2.706777988826359506e+05 2.692331487930811127e+05 2.679391387430701288e+05 2.667105799728309503e+05 2.656817971393636544e+05 2.645104172331708251e+05 2.635855221691866755e+05
4.156929362504220080e+03 2.927843422754149069e+05 2.899391355660471600e+05 2.864028335511765326e+05 2.832069601063427981e+05 2.805008936395427445e+05 2.782394974170515779e+05 2.763027027458896046e+05 2.746025441176122404e+05 2.730801256054369151e+05 2.716750969301880104e+05 2.704155456916776020e+05 2.692129045584917185e+05 2.682090373375879135e+05 2.670584955359327141e+05 2.661447297855607467e+05
4.206929362504220080e+03 2.951880658331296872e+05 2.923437958428465063e+05 2.888231304708091193e+05 2.857111778189423494e+05 2.831313057438697433e+05 2.809588681400524219e+05 2.790833798221462057e+05 2.774295905724037439e+05 2.759427470499954652e+05 2.745650512369168573e+05 2.733292663621298852e+05 2.721438549128393061e+05 2.711573876011022367e+05 2.700207910063712043e+05 2.691137297421220574e+05
4.256929362504220080e+03 2.977227526842522202e+05 2.948822858511442901e+05 2.914055384621806443e+05 2.883916365090301260e+05 2.859197441572477692e+05 2.838244783496332821e+05 2.820020258986626868e+05 2.803896038380669779e+05 2.789342766110896482e+05 2.775813289756817394e+05 2.763667198080581147e+05 2.751968694538227865e+05 2.742261612864319468e+05 2.731006972751686699e+05 2.721998121141128941e+05
4.306929362504220080e+03 2.970920612119205180e+05 2.942556927513015689e+05 2.907731317914079409e+05 2.877519326106015942e+05 2.852810639210958034e+05 2.831887622065875330e+05 2.813714255013474030e+05 2.797640704426834709e+05 2.783147687593327137e+05 2.769666647068375605e+05 2.757591739520094707e+05 2.745916314270604635e+05 2.736308884945829050e+05 2.724986523646741989e+05 2.716042768571928609e+05
4.356929362504220080e+03 2.979575842104498879e+05 2.951265629963531974e+05 2.917863242046730593e+05 2.890063302425289294e+05 2.867104822170152911e+05 2.847403954197671846e+05 2.830130434827647405e+05 2.814779266401554341e+05 2.800824016892156797e+05 2.787891430956736440e+05 2.776040573048969964e+05 2.765098041721944464e+05 2.755107808440095978e+05 2.745563016054999316e+05 2.735544472346658004e+05
4.406929362504220080e+03 2.944992404755214811e+05 2.916556041094173561e+05 2.883169376327299397e+05 2.855430341995526105e+05 2.832722748350392794e+05 2.813375981574313482e+05 2.796461593850103091e+05 2.781556643290862557e+05 2.767845615356755443e+05 2.755639983734779526e+05 2.743345683561790502e+05 2.737319936268255697e+05 2.737190783223834587e+05 2.737007770717918756e+05 2.736898047805215465e+05
4.456929362504220080e+03 2.870645703407533583e+05 2.842357483636938268e+05 2.809027738096466637e+05 2.781294408783520339e+05 2.758592616024726885e+05 2.739187186838594498e+05 2.722541909849965596e+05 2.706862981565100490e+05 2.694986993671579985e+05 2.693825210623049643e+05 2.693698464331410942e+05 2.693566049157966045e+05 2.693462530382638797e+05 2.693318538614938152e+05 2.693233514503790648e+05
4.506929362504220080e+03 2.827463139604268363e+05 2.799534810825649183e+05 2.766044530287456582e+05 2.738224159296502476e+05 2.715484042832094128e+05 2.695977276278519421e+05 2.678884910229293164e+05 2.663837524214350851e+05 2.649341822908954346e+05 2.643378119915321004e+05 2.643257218514282140e+05 2.643128703085171292e+05 2.643028065076048952e+05 2.642885856765129720e+05 2.642805175711549819e+05
4.556929362504220080e+03 2.826758892993404879e+05 2.797835369601019192e+05 2.764647572416150360e+05 2.737345769530874677e+05 2.715523742511142045e+05 2.696582351322312024e+05 2.679513330747850705e+05 2.665063724888283177e+05 2.649839065005315351e+05 2.640613958044759347e+05 2.640449366658898070e+05 2.640265553653942188e+05 2.640126702288207016e+05 2.639913612252582097e+05 2.639803650954433251e+05
4.606929362504220080e+03 2.839450775566727971e+05 2.811555386959026800e+05 2.778070383818360278e+05 2.749943793233689503e+05 2.726724827558660181e+05 2.706819572063951637e+05 2.689562668519341387e+05 2.673834944506628672e+05 2.660138767665051273e+05 2.645140791043792851e+05 2.635973431409285404e+05 2.635816123208910576e+05 2.635683212777231820e+05 2.635468877826620010e+05 2.635359243119289749e+05
4.656929362504220080e+03 2.850862463290620362e+05 2.822476447970435256e+05 2.788118667562734336e+05 2.758393995188252302e+05 2.733468956405642093e+05 2.711605904151191353e+05 2.692024460579179577e+05 2.673755278021692066e+05 2.658872612539791153e+05 2.643479682843690971e+05 2.634152725612370414e+05 2.633959285329683917e+05 2.633812302676999825e+05 2.633572983759318013e+05 2.633451393431346514e+05
4.706929362504220080e+03 2.850202783870178973e+05 2.821825890704004560e+05 2.788509986249292269e+05 2.761168495776025229e+05 2.738680267125165556e+05 2.719294970999624929e+05 2.702390409479069058e+05 2.687031408756590681e+05 2.673810338102790411e+05 2.659313938155409996e+05 2.650351155385660240e+05 2.650151670997455949e+05 2.649999025441897102e+05 2.649748201032823417e+05 2.649618550229461980e+05
4.756929362504220080e+03 2.840813834136549849e+05 2.812700797471029218e+05 2.778220251680131769e+05 2.748194297511015902e+05 2.723312235615946120e+05 2.702093730190108763e+05 2.683648117572321207e+05 2.667099126034172950e+05 2.652872538497666828e+05 2.637536402089669718e+05 2.628175293877695221e+05 2.628003285577594070e+05 2.627867501542434911e+05 2.627648814290502924e+05 2.627534243710875162e+05
4.806929362504220080e+03 2.848201749173289863e+05 2.820071178849629941e+05 2.786245171233000583e+05 2.758007355518162367e+05 2.734838027350385091e+05 2.714923729515755549e+05 2.697482842084927834e+05 2.681962015216567670e+05 2.667802123600403429e+05 2.654781981806149124e+05 2.642619481791484868e+05 2.638809367038782802e+05 2.638684054075628519e+05 2.638485645090998150e+05 2.638384823884441284e+05
4.856929362504220080e+03 2.837861080124508590e+05 2.809536381670032861e+05 2.776112644032834796e+05 2.748493638145400328e+05 2.725794715364641161e+05 2.706269322547901538e+05 2.689241020815171069e+05 2.673799823420393514e+05 2.660523967605137732e+05 2.646001965955361375e+05 2.637035083637951757e+05 2.636882611582512618e+05 2.636757262679287232e+05 2.636554193251482793e+05 2.636445222531852196e+05
4.906929362504220080e+03 2.855120595840839087e+05 2.826732290881689405e+05 2.793362118594538188e+05 2.765743476164870081e+05 2.742990978512522415e+05 2.723456251388593810e+05 2.706338950135022169e+05 2.691132089327703579e+05 2.677296553454060922e+05 2.664473590450886986e+05 2.652796447432134300e+05 2.649594415795469540e+05 2.649465631299098604e+05 2.649255722482668934e+05 2.649146649562329985e+05
4.956929362504220080e+03 2.869068719038295094e+05 2.840726534868612653e+05 2.806421174986098194e+05 2.776871221303832717e+05 2.752468930530452053e+05 2.731645798747810186e+05 2.713520736398590961e+05 2.697221348010109505e+05 2.683199045976730413e+05 2.668043184536717599e+05 2.658778069091591751e+05 2.658627471985443844e+05 2.658504834394166828e+05 2.658304913253241684e+05 2.658198143487504567e+05
5.006929362504220080e+03 2.846216292029913748e+05 2.817856023130647372e+05 2.784554112403516774e+05 2.757154732130983612e+05 2.734637657133012544e+05 2.715298088322273688e+05 2.698437851684153429e+05 2.683258885212588939e+05 2.669963335412116721e+05 2.656415835190311191e+05 2.650206768474821583e+05 2.650074759005329106e+05 2.649960429873538669e+05 2.649777151827520574e+05 2.649682727619028301e+05
5.056929362504220080e+03 2.832694241235262598e+05 2.804339080422434490e+05 2.770919961235210649e+05 2.743134117614499992e+05 2.720186801936178235e+05 2.700508332729557878e+05 2.683142700740110595e+05 2.668076450777526479e+05 2.653271983752563247e+05 2.646561328115701908e+05 2.646410390785298659e+05 2.646276696994301747e+05 2.646161463116175728e+05 2.645977519111427246e+05 2.645884186941078515e+05
5.106929362504220080e+03 2.817283487993268645e+05 2.788896923913334031e+05 2.755580168150344980e+05 2.728274208305371576e+05 2.705854320796615211e+05 2.686657843866682379e+05 2.669648383698973921e+05 2.655194103204992716e+05 2.640072369747086195e+05 2.631812797755039646e+05 2.631697105316077359e+05 2.631575165495503461e+05 2.631466297370507964e+05 2.631293142723784549e+05 2.631209740780821303e+05
5.156929362504220080e+03 2.813779688551372965e+05 2.785471557444286300e+05 2.752164107840008219e+05 2.724668882078779279e+05 2.701933021576993633e+05 2.682387010687684524e+05 2.665051704760947614e+05 2.650202675499964389e+05 2.634914326187177212e+05 2.626973942945766612e+05 2.626859514710297808e+05 2.626735782534290920e+05 2.626622365814878140e+05 2.626444531421880820e+05 2.626362719831673894e+05
5.206929362504220080e+03 2.831084569365865900e+05 2.803155280108181760e+05 2.768001459413217381e+05 2.735790926197211375e+05 2.707898253716487088e+05 2.684248536253712955e+05 2.664139829714461812e+05 2.645325286699566059e+05 2.631592279739151709e+05 2.630618045936663984e+05 2.630521508605660056e+05 2.630411245073726168e+05 2.630304298242086079e+05 2.630145920399233582e+05 2.630078276841292973e+05
5.256929362504220080e+03 2.793140517885405570e+05 2.764800837330113864e+05 2.730277634182195761e+05 2.700931313102561398e+05 2.677007610782265547e+05 2.656555271957874065e+05 2.638748094994073617e+05 2.622792110171861132e+05 2.609020199737996154e+05 2.606261472186307074e+05 2.606155319629151782e+05 2.606029881478801544e+05 2.605909758343434369e+05 2.605727115177592495e+05 2.605649457297920017e+05
5.306929362504220080e+03 2.820767054509546142e+05 2.792266039795549004e+05 2.757304032774292864e+05 2.726508071915397304e+05 2.700859115735330852e+05 2.678934209452262730e+05 2.659969487822313677e+05 2.642583690145681030e+05 2.628661049725317862e+05 2.626906703148395754e+05 2.626809007350205793e+05 2.626689611438375432e+05 2.626573377264951123e+05 2.626400002699791803e+05 2.626328311519852723e+05
5.356929362504220080e+03 2.732927738366390695e+05 2.704482851365996175e+05 2.669038664215766476e+05 2.635476152897296706e+05 2.604431945770441671e+05 2.575038686440151359e+05 2.559789819838882831e+05 2.559691378039293631e+05 2.559631468691194023e+05 2.559553685225442168e+05 2.559467896095670876e+05 2.559359288905130525e+05 2.559256930344718567e+05 2.559077761906588275e+05 2.558988944058005873e+05
5.406929362504220080e+03 3.009167856250629993e+05 2.981184434627561714e+05 2.945834118843518663e+05 2.911491756576530170e+05 2.877250593216849957e+05 2.843083443327525747e+05 2.808961215856912895e+05 2.775247268126660492e+05 2.742590323786882218e+05 2.711419195594287012e+05 2.691571638235725695e+05 2.685885730080969515e+05 2.685462645767782233e+05 2.684633189800961991e+05 2.684215274314451381e+05
5.456929362504220080e+03 3.007771575608232524e+05 2.979322409878378385e+05 2.944035066836452461e+05 2.912308564990969026e+05 2.884955392257616040e+05 2.862510308112064959e+05 2.843795038643408334e+05 2.827696088558940683e+05 2.813143786863926216e+05 2.799765080402379390e+05 2.787443471377217211e+05 2.775772263510298217e+05 2.769933273753128597e+05 2.767786714175723610e+05 2.766973959675452206e+05
5.506929362504220080e+03 2.770727751553351991e+05 2.742276601684829802e+05 2.706955455648022471e+05 2.675247775991205708e+05 2.648806128871746478e+05 2.626690587212220416e+05 2.607673424249115342e+05 2.590890327052174252e+05 2.575792058046600432e+05 2.561880064015920216e+05 2.549119641003783909e+05 2.537109107541395351e+05 2.526378646775382513e+05 2.515899023177397030e+05 2.504237858287635900e+05
5.556929362504220080e+03 2.759091882861499907e+05 2.730530723682990647e+05 2.695010103659486631e+05 2.660677335138677736e+05 2.629506106315720826e+05 2.603632767759046401e+05 2.581930265008928836e+05 2.563212159314893361e+05 2.546629791865980951e+05 2.531527508442569815e+05 2.518000815357801039e+05 2.505254587180405215e+05 2.494525817298285547e+05 2.482389910952924693e+05 2.472961711217182165e+05
5.606929362504220080e+03 2.727372732978987624e+05 2.698991504163219361e+05 2.663573569474068354e+05 2.629675546268228209e+05 2.599087482268606545e+05 2.573451256306363211e+05 2.551689876250482048e+05 2.532766248394926661e+05 2.515929576785758545e+05 2.500557023837551242e+05 2.486781324144519749e+05 2.473774359910567582e+05 2.462856618714791257e+05 2.450481933714070474e+05 2.440933819748822425e+05
5.656929362504220080e+03 2.702592844755244441e+05 2.674074919072862249e+05 2.638661911789993173e+05 2.606462068415039103e+05 2.579020692290838051e+05 2.556028940248010331e+05 2.536314301101658784e+05 2.518996701955670142e+05 2.503477165685397049e+05 2.489166044351141609e+05 2.476330684263471048e+05 2.464067997464457585e+05 2.453854188555143483e+05 2.442117927209368208e+05 2.432906637219493859e+05
5.706929362504220080e+03 2.721060458686947240e+05 2.692401889599492424e+05 2.657041686831803527e+05 2.625545656782345613e+05 2.599107261021309241e+05 2.576519755292992922e+05 2.556829241569208389e+05 2.539344923915956751e+05 2.523605952516596299e+05 2.509024869268236216e+05 2.495843060860255500e+05 2.483268053120980621e+05 2.472647033521064150e+05 2.460537927303420729e+05 2.451104071638308815e+05
5.756929362504220080e+03 2.721176854124513920e+05 2.692933975281011662e+05 2.657859898890061886e+05 2.626923226961349137e+05 2.601245607353101659e+05 2.579416245907742996e+05 2.560431130371051258e+05 2.543613418659727904e+05 2.528429616736125026e+05 2.514348037403086782e+05 2.501674128468397830e+05 2.489505013632446062e+05 2.479370211587219674e+05 2.467623621444382297e+05 2.458430449890102318e+05
5.806929362504220080e+03 2.714474626727431314e+05 2.686081258936859667e+05 2.651136754760671174e+05 2.620556579146343865e+05 2.595273819383646478e+05 2.573782016464002954e+05 2.555055870372609061e+05 2.538453432119031204e+05 2.523448947873143479e+05 2.509491736865274434e+05 2.496953822075451608e+05 2.484799823013254500e+05 2.474846313648571086e+05 2.462709581334707618e+05 2.453658634409031365e+05
5.856929362504220080e+03 2.655992988313365495e+05 2.627707216350364615e+05 2.592606918814924429e+05 2.561616301773056912e+05 2.536041705347324896e+05 2.514556776081413554e+05 2.496004927813706163e+05 2.479663224503110978e+05 2.464974610648646194e+05 2.451376653501891415e+05 2.439129641366234282e+05 2.427437462602776068e+05 2.417636945497945708e+05 2.406366265304781555e+05 2.397424832785518083e+05
5.906929362504220080e+03 2.624931641834933544e+05 2.596554067857121699e+05 2.561657933974782354e+05 2.531228889024555974e+05 2.506214700281878468e+05 2.485051724889397738e+05 2.466675991634817619e+05 2.450424025570314843e+05 2.435764556514469441e+05 2.422159288516459346e+05 2.409897585721358191e+05 2.398148273246976314e+05 2.388311043739719025e+05 2.376965368348874326e+05 2.367987955788842810e+05
5.956929362504220080e+03 2.606877693832975056e+05 2.578506637863417272e+05 2.543766247022629832e+05 2.513645994182983704e+05 2.488913521533618332e+05 2.467951439246946829e+05 2.449720211534514674e+05 2.433580539569189714e+05 2.419010540397848526e+05 2.405476944852806628e+05 2.393278224711561343e+05 2.381576560451755649e+05 2.371787666336940019e+05 2.360474038139937329e+05 2.351523547114436515e+05
6.006929362504220080e+03 2.591048329034337658e+05 2.562693631999407080e+05 2.528119922907000873e+05 2.498306604096255614e+05 2.473828616071761935e+05 2.453043256563421164e+05 2.434937454612808360e+05 2.418894662499007536e+05 2.404402190510621876e+05 2.390931467897717084e+05 2.378791553598141181e+05 2.367133516402799578e+05 2.357393754900961358e+05 2.346117286802005256e+05 2.337191486906123173e+05
6.056929362504220080e+03 2.576879774782307504e+05 2.548512284423101810e+05 2.514014999405588314e+05 2.484359764360787231e+05 2.460028280443159747e+05 2.439356267950601177e+05 2.421341103250028973e+05 2.405372809764569101e+05 2.390943763215649524e+05 2.377524084331131598e+05 2.365432275907385338e+05 2.353806212514595536e+05 2.344108821942395589e+05 2.332833957649897202e+05 2.323935629629007890e+05
6.106929362504220080e+03 2.564340011872061295e+05 2.535971852426480327e+05 2.501549559123427316e+05 2.472035859780451865e+05 2.447821670015138516e+05 2.427231262111452234e+05 2.409277663120973739e+05 2.393356804120358429e+05 2.378970025256182707e+05 2.365575203898829641e+05 2.353530876594467845e+05 2.341886478161944542e+05 2.332282241098779778e+05 2.320805364356180653e+05 2.311970423479123274e+05
6.156929362504220080e+03 2.553600397962410352e+05 2.525231505019627220e+05 2.490856743817823881e+05 2.461441107366514625e+05 2.437305659109432308e+05 2.416766473305762047e+05 2.398852556437023741e+05 2.382960132205314294e+05 2.368598636915258248e+05 2.355217120544277132e+05 2.343199652783857018e+05 2.331541602981724427e+05 2.321989454967458441e+05 2.310379714252236881e+05 2.301581850486496696e+05
6.206929362504220080e+03 2.534848991115071985e+05 2.511514476781580015e+05 2.478530170295902644e+05 2.450954984201270272e+05 2.428544128290548688e+05 2.409611416432887199e+05 2.392745918314852170e+05 2.377388523195335292e+05 2.363207981911028328e+05 2.349797532946690044e+05 2.337513543643212179e+05 2.325675257123635965e+05 2.315590911179823452e+05 2.303276548688779585e+05 2.294420268185582245e+05
6.256929362504220080e+03 2.536872773619056097e+05 2.507543262800710800e+05 2.472586535496710276e+05 2.442597095365217538e+05 2.418528156712998170e+05 2.398348253256839816e+05 2.380741422514310107e+05 2.364897247112501063e+05 2.350320598895466246e+05 2.336561259882748709e+05 2.323604385494093585e+05 2.311328127084541484e+05 2.300053967036276008e+05 2.288703566885965702e+05 2.275218806231039925e+05
6.306929362504220080e+03 2.544941493235704838e+05 2.518707593299085856e+05 2.484164864029257733e+05 2.452786162378354638e+05 2.424881682408578636e+05 2.400809642222885741e+05 2.379151041721973452e+05 2.359258486089029175e+05 2.342261748269305099e+05 2.326452793200311135e+05 2.311321993752536946e+05 2.296939743116769823e+05 2.284270815987105889e+05 2.275120566787583521e+05 2.264530980442727450e+05
6.356929362504220080e+03 2.538296689128983417e+05 2.511836540827115823e+05 2.477103733975429204e+05 2.445559910223525949e+05 2.418432504869717231e+05 2.395634334400462685e+05 2.374095966095511685e+05 2.353461853830328328e+05 2.334389000601342414e+05 2.319227009794906189e+05 2.305939515721430944e+05 2.293916236312763358e+05 2.283358279019439069e+05 2.273785133641067077e+05 2.262237144297665218e+05
6.406929362504220080e+03 2.524396693601135048e+05 2.492815945872653101e+05 2.457394892566376366e+05 2.427058519567903131e+05 2.402125599169284396e+05 2.380868087792233273e+05 2.362520139885705721e+05 2.346374610179448791e+05 2.331809402728285932e+05 2.318380135272851621e+05 2.306097988082267984e+05 2.294830810189477052e+05 2.284334858053361240e+05 2.274564319103497837e+05 2.262176986168630538e+05
6.456929362504220080e+03 2.512212498849434196e+05 2.485441796032754064e+05 2.451832931960407004e+05 2.423551943729906343e+05 2.399974826540592185e+05 2.379476686969749571e+05 2.361340832641734451e+05 2.344625837826730858e+05 2.329343831712092797e+05 2.315827261916094285e+05 2.303243817025241151e+05 2.291178438148199639e+05 2.279719583059308934e+05 2.268437788773807697e+05 2.253765849638354557e+05
6.506929362504220080e+03 2.505917744334957679e+05 2.477103591708521708e+05 2.442808733984095161e+05 2.413714147716448060e+05 2.390035907755171356e+05 2.369918805930289964e+05 2.352291779129289498e+05 2.336486212847752322e+05 2.322040188400400220e+05 2.308673442755250435e+05 2.296266474041606998e+05 2.284754567732828145e+05 2.273975965017461567e+05 2.263845421869738493e+05 2.251020714624261309e+05
6.556929362504220080e+03 2.509914416329518426e+05 2.481880584328681580e+05 2.447309010550719395e+05 2.416495089401306177e+05 2.389258293718965142e+05 2.365505064318562218e+05 2.345359146830453537e+05 2.327151477715025540e+05 2.310570931684910320e+05 2.294856100502766494e+05 2.279915278738727793e+05 2.265567063519139192e+05 2.254250483538643457e+05 2.242663819145459274e+05 2.233745815063129121e+05
6.606929362504220080e+03 2.496371908160479798e+05 2.468484876505850407e+05 2.434727980816333729e+05 2.406188662946396798e+05 2.382641758778511430e+05 2.362606704380185402e+05 2.344789217608007893e+05 2.328830168412703206e+05 2.314143725987303769e+05 2.300000354834883474e+05 2.286760826820384827e+05 2.274401858055291232e+05 2.263125585878441052e+05 2.252348191361222707e+05 2.239938117385714722e+05
6.656929362504220080e+03 2.501199193875369383e+05 2.474259933720441768e+05 2.440261026582364575e+05 2.409481062482525595e+05 2.381340323422075890e+05 2.356026623630056565e+05 2.334737565754253883e+05 2.317807701697057637e+05 2.302684723039543605e+05 2.288486104896232137e+05 2.276564010383773129e+05 2.265437035215329088e+05 2.255772386018444377e+05 2.247718484955979802e+05 2.236604991246727877e+05
6.706929362504220080e+03 2.495451350326963002e+05 2.467341760465200350e+05 2.433146194220729521e+05 2.403211647516533849e+05 2.378103211846752092e+05 2.356026232350493956e+05 2.336851934088107664e+05 2.318912172092884430e+05 2.302353950083189993e+05 2.287526862850275647e+05 2.274706503716304724e+05 2.262557847436820739e+05 2.251126270362788055e+05 2.240418146180807671e+05 2.228890058312372421e+05
6.756929362504220080e+03 2.491435548238313640e+05 2.460036816357280768e+05 2.424785281128473289e+05 2.392713858240137051e+05 2.365074479411155626e+05 2.342343375224824704e+05 2.323518551582835207e+05 2.307658737606183277e+05 2.293585423277945665e+05 2.281160995215142611e+05 2.269303000069586851e+05 2.257637265734574175e+05 2.249258192579668830e+05 2.238075400049572054e+05 2.228702343393504852e+05
6.806929362504220080e+03 2.482218311267823156e+05 2.453570273788425256e+05 2.419591278140908398e+05 2.390830651945540158e+05 2.366963939512564684e+05 2.346641945573576086e+05 2.328701276858137571e+05 2.312548716528737859e+05 2.297727827063900186e+05 2.283814918221692787e+05 2.271040406667458010e+05 2.259153988682304916e+05 2.248375752309255186e+05 2.237725294462899619e+05 2.226943306538517645e+05
6.856929362504220080e+03 2.478383989580899070e+05 2.450051769991004257e+05 2.416495697337366582e+05 2.388511365259641316e+05 2.365395853937489737e+05 2.345531471529729024e+05 2.328098086314362299e+05 2.312578381281472684e+05 2.298455581619892328e+05 2.285373816478322842e+05 2.273335317758889578e+05 2.262264296018759778e+05 2.252010954530915769e+05 2.242468811574920837e+05 2.231199265979681222e+05
6.906929362504220080e+03 2.469771706880986167e+05 2.441605862164362916e+05 2.408096898810156272e+05 2.379981111675902503e+05 2.356429972485624312e+05 2.336259661133144400e+05 2.318650595510895073e+05 2.303023022545207350e+05 2.288835733768987702e+05 2.275665783975677041e+05 2.263682618652201199e+05 2.252488203873175953e+05 2.242583701831737999e+05 2.232283510320498899e+05 2.223115278306305408e+05
6.956929362504220080e+03 2.465364365607792279e+05 2.437202049333303876e+05 2.403675185720998561e+05 2.375696917656858277e+05 2.352604413088808069e+05 2.332958219198333973e+05 2.315582138705429097e+05 2.300046048225081468e+05 2.285976525536588160e+05 2.272747529760743782e+05 2.260922379124273721e+05 2.249471124072092643e+05 2.239968813308635727e+05 2.228919325293678849e+05 2.222430873756951187e+05
7.006929362504220080e+03 2.457090891713147576e+05 2.428835332394563593e+05 2.395079911592781136e+05 2.366228435184507689e+05 2.342518579949877458e+05 2.322427847906256502e+05 2.304250259510341857e+05 2.287521171999172366e+05 2.272263727504451235e+05 2.258592910504747415e+05 2.246512305691470101e+05 2.235160698402267299e+05 2.225045533512966649e+05 2.221983456757706008e+05 2.221866656720597821e+05
7.056929362504220080e+03 2.450432029631628830e+05 2.421865608926532732e+05 2.388204449244553107e+05 2.360074104380214703e+05 2.336420982977513631e+05 2.315535254654261516e+05 2.296659728206867585e+05 2.279829712045388878e+05 2.264355187526745722e+05 2.250743035337809415e+05 2.238671248631734634e+05 2.226458615041413868e+05 2.220684581363598700e+05 2.220497478768440487e+05 2.220391390638825251e+05
