TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 3.000817228260068805e+05 2.972275245470673544e+05 2.936768317594855907e+05 2.902334877640175400e+05 2.870084996846322902e+05 2.842514037685732474e+05 2.819613655590132694e+05 2.800098093511378975e+05 2.782956853915805696e+05 2.767469749282291741e+05 2.753656266777683632e+05 2.740730859226619359e+05 2.729850463036830770e+05 2.717651727544172318e+05 2.708131256599600310e+05
3.606929362504220080e+03 3.016256003837771714e+05 2.987728541621899349e+05 2.952231859034728259e+05 2.917826134109377745e+05 2.886110210227534990e+05 2.859452799313818687e+05 2.837225906230367837e+05 2.818189300295006251e+05 2.801405634757599910e+05 2.786188991634962149e+05 2.772605262887096615e+05 2.759850128826592118e+05 2.749132673708884977e+05 2.737071034182732110e+05 2.727618967330888845e+05
3.656929362504220080e+03 2.999992645153715275e+05 2.971466611347398721e+05 2.935966492119673057e+05 2.901536248504386167e+05 2.869160617656925460e+05 2.841371714287530049e+05 2.818293630968746729e+05 2.798630928017377155e+05 2.781365718058670172e+05 2.765772894009539741e+05 2.751859241389450617e+05 2.738853632325404906e+05 2.727887580249945750e+05 2.715611113779568113e+05 2.706048801204659394e+05
3.706929362504220080e+03 2.998667218656192999e+05 2.970135478052724502e+05 2.934629385838583112e+05 2.900187101349399309e+05 2.867709078730180045e+05 2.839763595104432316e+05 2.816626104444179800e+05 2.796975534762718016e+05 2.779759549928109627e+05 2.764232529390975251e+05 2.750400873403840815e+05 2.737474059154934948e+05 2.726600271139977849e+05 2.714419911883145105e+05 2.704915340172894648e+05
3.756929362504220080e+03 2.976359602260973188e+05 2.947635526667076629e+05 2.911979736429663026e+05 2.877418452341899974e+05 2.844109104615394608e+05 2.814808219201298780e+05 2.790639787874680478e+05 2.770224510352716898e+05 2.752411147524092812e+05 2.736413982344313408e+05 2.722176173111186945e+05 2.708916057380436687e+05 2.697728126182702254e+05 2.685257833455152577e+05 2.675579495894623687e+05
3.806929362504220080e+03 2.957863774629776017e+05 2.928953394718146883e+05 2.892900018780958490e+05 2.857885790969682275e+05 2.823063353758344310e+05 2.788359674093266367e+05 2.753799258951290976e+05 2.719388132091933512e+05 2.687107969948014943e+05 2.659371868688491522e+05 2.636310517535539111e+05 2.616607674247885298e+05 2.600075196341882693e+05 2.583389715470161755e+05 2.571171210277122445e+05
3.856929362504220080e+03 2.916338295811350108e+05 2.887310244155692053e+05 2.851253554479570594e+05 2.816347168268837268e+05 2.781683831021124497e+05 2.747217620917058666e+05 2.715892634122835007e+05 2.690161135650072829e+05 2.668673615615545423e+05 2.650045226649690885e+05 2.633749051231468911e+05 2.618929410703320755e+05 2.606388706437622313e+05 2.592770868712288793e+05 2.582442263784472889e+05
3.906929362504220080e+03 2.880890175060972688e+05 2.851944983400294441e+05 2.815933789345102268e+05 2.780960898409945075e+05 2.746171689510100405e+05 2.711556691543990164e+05 2.677427002522596740e+05 2.646556019864385598e+05 2.620969818688837404e+05 2.599444208273266850e+05 2.580999754399354570e+05 2.564609089745325036e+05 2.550818656156259822e+05 2.536227011978092778e+05 2.525359520854225848e+05
3.956929362504220080e+03 2.872596850242087385e+05 2.843755419119940489e+05 2.807837795375074493e+05 2.772969927470682305e+05 2.738295732400678098e+05 2.703810839575162972e+05 2.671457086285391124e+05 2.643758939035044168e+05 2.620681814037823351e+05 2.600855203559272340e+05 2.583588222475883376e+05 2.568028010688616196e+05 2.554842216053095763e+05 2.540710653504256334e+05 2.530090745597925270e+05
4.006929362504220080e+03 2.855982273831618950e+05 2.826874047440865543e+05 2.790593519781518262e+05 2.755369764478440629e+05 2.720294749405938783e+05 2.685342893896048190e+05 2.650518888714474160e+05 2.615820438733603805e+05 2.581255194487869157e+05 2.546800246885999804e+05 2.514683499435805134e+05 2.487535228632741782e+05 2.465701167516773567e+05 2.445272489475444308e+05 2.430694511221859721e+05
4.056929362504220080e+03 2.827830844758898602e+05 2.798765076177143492e+05 2.762584715239749057e+05 2.727530658441584092e+05 2.692708606746242149e+05 2.658075665863016038e+05 2.623613030178959598e+05 2.591461250797956600e+05 2.564099108772061300e+05 2.541210114361383603e+05 2.521703267872115539e+05 2.504477947358142992e+05 2.489932845707690576e+05 2.474706690233247646e+05 2.463460655180021131e+05
4.106929362504220080e+03 2.820229170786049799e+05 2.791018736688589561e+05 2.754633878198932507e+05 2.719241312432683771e+05 2.684018096879385994e+05 2.648870838832640438e+05 2.613862356006334594e+05 2.578996274201956985e+05 2.544335008855137276e+05 2.509818717703499133e+05 2.477611886737741297e+05 2.450384186929001880e+05 2.428650506688320311e+05 2.408455818122581695e+05 2.394074290257484245e+05
4.156929362504220080e+03 2.794788113808759372e+05 2.765559213345967000e+05 2.729286680546434363e+05 2.694116890977501171e+05 2.659147906799637713e+05 2.624349771326565533e+05 2.589704665112630755e+05 2.555263539015309943e+05 2.523908491937154322e+05 2.497871695618178928e+05 2.476101964669076842e+05 2.457260688599244168e+05 2.441440176687882340e+05 2.425196144179265830e+05 2.413357210326700006e+05
4.206929362504220080e+03 2.813868731911646901e+05 2.784740274946534773e+05 2.748321133648234536e+05 2.712956329271614668e+05 2.677740109182256856e+05 2.642650546673898352e+05 2.607681398730926157e+05 2.572829932807579171e+05 2.538107083957226423e+05 2.503502419619272987e+05 2.469020281935253588e+05 2.436189275553938060e+05 2.407981742553336953e+05 2.382764837822988338e+05 2.364880479327055218e+05
4.256929362504220080e+03 2.774435466024623602e+05 2.744649262718079844e+05 2.708314696438926621e+05 2.673129069742922438e+05 2.638135271248033387e+05 2.603319071076429973e+05 2.568669527760193741e+05 2.535157270577820018e+05 2.505196248131560860e+05 2.481122811512188928e+05 2.462862308859048935e+05 2.448530821207411354e+05 2.437401219262497325e+05 2.425422089802572154e+05 2.417046944276561262e+05
4.306929362504220080e+03 2.809923170462198323e+05 2.780192425869537401e+05 2.743814705120232538e+05 2.708563300968349795e+05 2.673516484590901528e+05 2.638671088493615389e+05 2.604016884984615899e+05 2.572236907603287254e+05 2.545893152382013213e+05 2.523867428893951292e+05 2.504923587139240699e+05 2.488062238721403410e+05 2.473625525164978462e+05 2.458406654918198183e+05 2.447108122960415203e+05
4.356929362504220080e+03 2.853783126326523488e+05 2.824740646361948457e+05 2.788532258107929374e+05 2.753419667278561392e+05 2.718486298573925160e+05 2.683743943037608406e+05 2.649249639140971703e+05 2.615168439855471370e+05 2.583629730613786087e+05 2.555957731702035526e+05 2.531785683921888703e+05 2.510660888355493662e+05 2.494994644897318212e+05 2.479173245237998781e+05 2.467715263119088777e+05
4.406929362504220080e+03 2.868914723975702655e+05 2.839573943176093162e+05 2.803028249003669480e+05 2.767512880359147093e+05 2.732139794467120664e+05 2.696862777477444615e+05 2.661700808242004132e+05 2.626654524243366905e+05 2.591756459117542254e+05 2.556966677097840293e+05 2.522303934056775761e+05 2.487764835828423093e+05 2.455619032698972442e+05 2.426805885512924287e+05 2.406424374566370097e+05
4.456929362504220080e+03 2.828046409927850473e+05 2.798556047328295535e+05 2.761931263308670605e+05 2.726364113469955046e+05 2.690961448740393389e+05 2.655708913100554491e+05 2.620604248390163993e+05 2.585640786952861527e+05 2.550828511784049915e+05 2.516166197774264147e+05 2.481704612163755519e+05 2.449153473767820396e+05 2.421377950179615000e+05 2.396537055924904416e+05 2.379099533327290555e+05
4.506929362504220080e+03 2.922544663800862036e+05 2.893169221584718907e+05 2.856609258691337891e+05 2.821104412825029576e+05 2.785762011025568936e+05 2.750573866541819880e+05 2.715537449619090185e+05 2.680645313262806740e+05 2.645890958389623556e+05 2.611235252118436911e+05 2.577688027628861892e+05 2.547723360033608333e+05 2.522597054572674388e+05 2.499155573763921857e+05 2.482281291344861093e+05
4.556929362504220080e+03 3.047151013585646288e+05 3.017949798450944945e+05 2.981582690612552688e+05 2.946367266303825309e+05 2.911352804078358458e+05 2.876516276486563147e+05 2.841847374956997810e+05 2.807352430301259737e+05 2.773071063474200200e+05 2.741219002265163581e+05 2.713712385196837713e+05 2.690348163579019019e+05 2.670540422373052570e+05 2.650965684248946491e+05 2.636839259024292114e+05
4.606929362504220080e+03 3.132167768458210048e+05 3.103303732927137753e+05 3.067310862590837642e+05 3.032533828123360872e+05 2.998040745039596222e+05 2.963820376054025255e+05 2.932074720365596586e+05 2.904744178591307718e+05 2.881146008113817079e+05 2.860313445081436075e+05 2.841799687792432378e+05 2.824940725604190375e+05 2.810381748830914730e+05 2.794851115699220682e+05 2.783228417985767592e+05
4.656929362504220080e+03 3.024839332662424422e+05 2.995845262786225067e+05 2.959759902689640876e+05 2.924756423248903011e+05 2.889932257005709107e+05 2.855302731341668405e+05 2.820881995970715070e+05 2.788292292850247468e+05 2.760204683943841956e+05 2.736608694140890730e+05 2.716250147148919641e+05 2.698256575351177598e+05 2.682832367828413844e+05 2.666808798996022670e+05 2.654932687231757445e+05
4.706929362504220080e+03 2.979152750677220756e+05 2.950273299653579597e+05 2.914212253854601295e+05 2.879177318295852747e+05 2.844316538522120682e+05 2.809613439852530137e+05 2.775084170063638012e+05 2.740902728144559078e+05 2.709388166837008903e+05 2.682503762590360711e+05 2.659741829696671339e+05 2.639959744519324158e+05 2.623189094553500181e+05 2.606134289630420099e+05 2.593658355687489675e+05
4.756929362504220080e+03 3.006080881767111132e+05 2.977300564490660327e+05 2.941311116198767559e+05 2.906361379157350166e+05 2.871572083947623032e+05 2.836941904080707463e+05 2.802477117836407269e+05 2.768308301422717632e+05 2.736610197941624792e+05 2.709286685275071650e+05 2.685925022638021037e+05 2.665497544914617320e+05 2.648013069974468672e+05 2.630291155941503239e+05 2.617298934323676513e+05
4.806929362504220080e+03 2.991716286830707686e+05 2.962683599438441452e+05 2.926558291571146110e+05 2.891470582130436669e+05 2.856556521670365473e+05 2.821789166645133519e+05 2.787184162673480459e+05 2.752735758583944407e+05 2.720340251673674211e+05 2.692372522928692633e+05 2.668957561797221424e+05 2.648829202145455638e+05 2.631835065772364615e+05 2.614684938186516229e+05 2.602143091831101628e+05
4.856929362504220080e+03 2.961195296332790749e+05 2.932024484107047319e+05 2.895827480136065860e+05 2.860704807864862960e+05 2.825749432205285411e+05 2.790953379331356846e+05 2.756316607320129406e+05 2.721838615276633645e+05 2.689922274525952525e+05 2.662978399217930855e+05 2.640455967248302186e+05 2.621005458942340920e+05 2.604569005607853760e+05 2.587847849327895383e+05 2.575585668700620299e+05
4.906929362504220080e+03 2.972039128792514675e+05 2.942743672365162056e+05 2.906479348460651236e+05 2.871284253904847428e+05 2.836248424788082484e+05 2.801365984532316797e+05 2.766634893552696449e+05 2.732025518621618394e+05 2.699028535459806444e+05 2.669834102713500615e+05 2.645172680126858759e+05 2.624098389765152824e+05 2.606131667394025135e+05 2.588036091404799081e+05 2.574975186481005221e+05
4.956929362504220080e+03 2.966024013191890554e+05 2.937092759659842704e+05 2.900869187661217293e+05 2.865708289897365030e+05 2.830698818078472978e+05 2.795836906788333436e+05 2.761122003660771297e+05 2.726558035657692235e+05 2.692150561081134365e+05 2.658892624965752475e+05 2.629036626816802891e+05 2.603479317571648862e+05 2.581955259690506500e+05 2.561097874817285629e+05 2.545942506987992965e+05
5.006929362504220080e+03 2.962717506287361030e+05 2.933723026358234347e+05 2.897379432708062232e+05 2.862038235784329008e+05 2.826853008540674346e+05 2.791776378738436033e+05 2.756848052058639005e+05 2.722068810432744212e+05 2.687480400571633363e+05 2.653005780623988248e+05 2.619256581198750937e+05 2.588652435486689501e+05 2.563384131129531306e+05 2.540229739910378703e+05 2.523620274131555343e+05
5.056929362504220080e+03 2.953648968137074262e+05 2.924476168143512332e+05 2.888046663905155146e+05 2.852627956264659297e+05 2.817377324549205368e+05 2.782242247392537538e+05 2.747256620274714078e+05 2.712415187217876082e+05 2.677758565624761395e+05 2.643213928965429077e+05 2.609224794150594389e+05 2.578255621586416964e+05 2.552720344062833756e+05 2.529465692691423174e+05 2.512850804634645174e+05
5.106929362504220080e+03 2.955807003455350059e+05 2.926598263128027902e+05 2.890180720245804405e+05 2.854811502822308103e+05 2.819583835633136332e+05 2.784495227730289917e+05 2.749546806885609985e+05 2.714738456345842569e+05 2.680072958902916289e+05 2.645537305553032784e+05 2.612204230814359908e+05 2.582178023385065317e+05 2.557031881965461653e+05 2.533677317224387662e+05 2.516758798879385577e+05
5.156929362504220080e+03 2.930125495923645212e+05 2.900841330342685105e+05 2.864309547151092556e+05 2.828803273588818265e+05 2.793419736178510939e+05 2.758144464927480440e+05 2.722994262829112704e+05 2.687974926641433849e+05 2.653105800016167341e+05 2.618370484709727752e+05 2.583777697304916510e+05 2.549324509533481323e+05 2.517453950780031737e+05 2.488628856714408612e+05 2.467694987017155800e+05
5.206929362504220080e+03 2.939950719885300496e+05 2.910647785267760046e+05 2.874102532134450739e+05 2.838587656962631736e+05 2.803206723717400455e+05 2.767955191234938102e+05 2.732845457280282862e+05 2.697877116435057251e+05 2.663060132488810341e+05 2.628377685886438703e+05 2.593834204859817110e+05 2.559828070392506197e+05 2.529243752838907531e+05 2.502005752433529706e+05 2.482426352951440203e+05
5.256929362504220080e+03 2.908034858704695362e+05 2.878594697247295408e+05 2.841944759658370749e+05 2.806331923328731209e+05 2.770852518982404727e+05 2.735488000187374419e+05 2.700247899644090794e+05 2.665134101282064221e+05 2.630165054126736941e+05 2.595325380011246598e+05 2.560627140458908689e+05 2.526072771373392025e+05 2.493232957591339655e+05 2.463008189278477512e+05 2.441206283842088305e+05
5.306929362504220080e+03 2.903544976302962168e+05 2.874078780791157042e+05 2.837398733010445139e+05 2.801774554067918798e+05 2.766301946916191955e+05 2.730968551088665845e+05 2.695771357347338926e+05 2.660706529078029562e+05 2.625781930390299531e+05 2.590990446670564997e+05 2.556339381805155717e+05 2.521846548901993665e+05 2.490011611594985297e+05 2.460977602721455041e+05 2.439784404731422255e+05
5.356929362504220080e+03 2.967085188841007766e+05 2.937587376651393715e+05 2.900871702685031341e+05 2.865193556887560990e+05 2.829667526482853573e+05 2.794279698925002012e+05 2.759042001382595627e+05 2.723952269922535052e+05 2.689024852801759844e+05 2.654235389933930710e+05 2.619594700129761768e+05 2.585205440354760503e+05 2.553428494922376121e+05 2.524158821427275252e+05 2.502744868452950614e+05
5.406929362504220080e+03 2.913261365445328993e+05 2.883754916910664761e+05 2.846943228985057794e+05 2.811137126387874596e+05 2.775489001354094362e+05 2.739927858974746196e+05 2.704497921968459850e+05 2.669198660978119588e+05 2.634084228286755970e+05 2.599077300252868154e+05 2.564219357352059742e+05 2.529505581073510111e+05 2.494977106745314668e+05 2.461092693031311210e+05 2.435389752873133402e+05
5.456929362504220080e+03 2.686892879840023816e+05 2.657433215132672922e+05 2.620851753116845211e+05 2.585445455141024722e+05 2.550224544204630656e+05 2.515139219573356386e+05 2.480181286982015299e+05 2.445360117619993689e+05 2.410687730481931940e+05 2.376172273617950850e+05 2.344284221377614012e+05 2.317561269622232940e+05 2.295875478049424128e+05 2.275226824940317892e+05 2.260653167063320288e+05
5.506929362504220080e+03 2.627188250976239797e+05 2.597960419703405059e+05 2.561782198650726641e+05 2.526873469663373253e+05 2.492233268907972379e+05 2.458732515234924213e+05 2.428928736451147415e+05 2.403976839146924322e+05 2.382713738641196978e+05 2.364028625164409168e+05 2.347542412665750307e+05 2.332483250634747092e+05 2.319638993102797831e+05 2.305714035609114217e+05 2.295256345709243033e+05
5.556929362504220080e+03 2.585126814685169957e+05 2.555933072892931232e+05 2.519826505953351443e+05 2.485773149243927328e+05 2.455492137594543456e+05 2.430540243415825244e+05 2.409503906643638620e+05 2.391209400648411829e+05 2.374951827640069532e+05 2.360080456831943884e+05 2.346792001281227858e+05 2.334174651206133713e+05 2.323649926209579571e+05 2.311631509278075828e+05 2.302291856452192005e+05
5.606929362504220080e+03 2.555034337298031314e+05 2.525969160906375328e+05 2.490172252681910468e+05 2.458783622331424849e+05 2.432909604544573231e+05 2.411240193639354839e+05 2.392595187516497972e+05 2.376185130787389644e+05 2.361452275024896080e+05 2.347822760097263090e+05 2.335628388171846454e+05 2.323909672902386519e+05 2.314220794739366684e+05 2.302985944392937236e+05 2.294109763726740784e+05
5.656929362504220080e+03 2.515775385918958636e+05 2.486847470463250065e+05 2.451044906420994084e+05 2.417712019546140509e+05 2.388672463581695047e+05 2.364921771641093947e+05 2.344928645704196824e+05 2.327561975815182668e+05 2.312144218838317320e+05 2.298007760930018267e+05 2.285410100798582716e+05 2.273421165953991585e+05 2.263399290303767484e+05 2.252229761157479952e+05 2.243090488367509097e+05
5.706929362504220080e+03 2.472403740517482802e+05 2.443596683453551668e+05 2.408290322164681565e+05 2.377756113596402865e+05 2.353151901843473606e+05 2.332484076118265511e+05 2.314550476686572074e+05 2.298743914526208246e+05 2.284502515729224542e+05 2.271284243896490661e+05 2.259479767352561175e+05 2.248035438996753946e+05 2.238724230755615281e+05 2.227624832066504459e+05 2.219826926100906858e+05
5.756929362504220080e+03 2.485251194676954474e+05 2.456590213706463401e+05 2.421085256872469326e+05 2.390018035026515427e+05 2.364682845740155026e+05 2.343356901156931417e+05 2.324911317625738739e+05 2.308635780033392366e+05 2.293975988693601976e+05 2.280407578642891021e+05 2.268187765803664806e+05 2.256565175169571885e+05 2.246665313881551556e+05 2.235890423038259323e+05 2.226817416019316297e+05
5.806929362504220080e+03 2.475231435330959503e+05 2.446678786855056242e+05 2.413079551604020817e+05 2.385357720753159374e+05 2.362611112077709986e+05 2.343141535531084228e+05 2.326112620069033292e+05 2.311002144927536719e+05 2.297270968340464169e+05 2.284621220243955613e+05 2.272895858995769813e+05 2.262392069917329063e+05 2.252184024017729680e+05 2.243677624988694151e+05 2.242983955792985216e+05
5.856929362504220080e+03 2.467139580871853686e+05 2.438427114411799994e+05 2.404225694227490458e+05 2.375478528487159056e+05 2.351896741516889015e+05 2.331779199087678571e+05 2.314191157759286580e+05 2.298609212191823171e+05 2.284407570447910111e+05 2.271450699734718946e+05 2.259150542319183005e+05 2.248676518760506588e+05 2.237259024057884817e+05 2.229691915055770951e+05 2.229585810335070710e+05
5.906929362504220080e+03 2.432268927137005667e+05 2.404323711587785219e+05 2.371802568274255318e+05 2.346270292209059990e+05 2.325662021294442820e+05 2.308218651103533630e+05 2.293037009242561762e+05 2.279562080026966578e+05 2.267186787786571367e+05 2.255871618515845621e+05 2.245153035807650012e+05 2.236297477434536850e+05 2.234058736364777142e+05 2.233733668378939037e+05 2.233618666121970164e+05
5.956929362504220080e+03 2.405786368734204734e+05 2.377534466911460040e+05 2.342121014706938295e+05 2.309258271445344144e+05 2.280185724954131292e+05 2.255303808529080416e+05 2.233601677795493451e+05 2.214423156301252020e+05 2.197019983753718552e+05 2.181709266838552139e+05 2.166000893277352443e+05 2.156964152147558925e+05 2.156840060718109889e+05 2.156656927809269691e+05 2.156549639603608230e+05
6.006929362504220080e+03 2.261846725307168672e+05 2.233320561091169948e+05 2.197763044386552647e+05 2.165313856020165840e+05 2.137786817463813059e+05 2.115176511125277611e+05 2.096181941781860951e+05 2.079049363515151199e+05 2.071678235062120075e+05 2.071594063003074843e+05 2.071510051824571565e+05 2.071424204831894604e+05 2.071352579537672573e+05 2.071259548826563114e+05 2.071203616258285474e+05
6.056929362504220080e+03 2.350534039339660958e+05 2.321827448687538272e+05 2.286736821049544087e+05 2.257030510073885380e+05 2.233821002335537923e+05 2.214599759918854397e+05 2.198151518396082683e+05 2.183790399598980148e+05 2.170883259858993697e+05 2.166286190453112067e+05 2.165976689481625508e+05 2.165829518941909773e+05 2.165715068214689963e+05 2.165546251659800764e+05 2.165455221915677539e+05
6.106929362504220080e+03 2.303059570531408535e+05 2.274850290597309067e+05 2.239273382011553622e+05 2.205274787422924128e+05 2.174511112157352618e+05 2.148652408598362817e+05 2.127487028497457504e+05 2.106995869569194037e+05 2.095637666946404206e+05 2.095549645057564776e+05 2.095450708312152128e+05 2.095344124410683289e+05 2.095252646509937767e+05 2.095125363737931475e+05 2.095057903417269408e+05
6.156929362504220080e+03 2.413836426708156941e+05 2.385343567061010399e+05 2.349848366429739690e+05 2.315917652219864831e+05 2.283522202813631447e+05 2.253755487145191291e+05 2.228261132254290278e+05 2.207136672745261749e+05 2.189254326132586866e+05 2.171909392329424736e+05 2.162798250173497363e+05 2.162661352766935597e+05 2.162536132331253320e+05 2.162313605883698328e+05 2.162195742187062860e+05
6.206929362504220080e+03 2.430205381148061424e+05 2.402182902961191721e+05 2.367113382140187896e+05 2.335856786992877896e+05 2.309827498880722851e+05 2.287961574891307973e+05 2.269338289397006738e+05 2.252708010022019153e+05 2.237368135441325721e+05 2.223988529336992942e+05 2.210414377738259500e+05 2.202446418370189203e+05 2.202296670595685137e+05 2.202054620417591650e+05 2.201929063594254840e+05
6.256929362504220080e+03 2.408680803392955568e+05 2.380412922696843452e+05 2.346218032910875627e+05 2.316675633462327824e+05 2.291717203952535638e+05 2.270074149757524719e+05 2.251002553596688376e+05 2.233828210030692862e+05 2.218828735941322229e+05 2.202898471695814223e+05 2.193480074511723942e+05 2.193261244209863362e+05 2.193101530918614008e+05 2.192834720782530494e+05 2.192695772015927651e+05
6.306929362504220080e+03 2.335495696529799316e+05 2.307029187662501936e+05 2.273209512595018896e+05 2.244876799678481766e+05 2.221575208313750627e+05 2.201628521361563471e+05 2.184264929627971433e+05 2.168590374189949071e+05 2.155136836995942867e+05 2.140505417555042077e+05 2.131523831811545824e+05 2.131397578049265430e+05 2.131290783439029474e+05 2.131121395639238181e+05 2.131035376523581508e+05
6.356929362504220080e+03 2.323156565970453958e+05 2.294924146046920796e+05 2.261609061732631817e+05 2.234390646363297128e+05 2.212164722098451166e+05 2.193132132989978418e+05 2.176532588840401149e+05 2.161690754140454810e+05 2.148462838314727705e+05 2.135631102318362391e+05 2.130855923183798732e+05 2.130722234402518079e+05 2.130609435324417427e+05 2.130428814105073980e+05 2.130339157776701031e+05
6.406929362504220080e+03 2.332959341180078918e+05 2.304542390884474735e+05 2.271273455123360327e+05 2.244147695687997038e+05 2.222058907136309135e+05 2.203185056280168064e+05 2.186817664039542142e+05 2.171996908450647898e+05 2.159366490594833158e+05 2.145554381369795301e+05 2.136929875267419557e+05 2.136788491568246100e+05 2.136668784849369258e+05 2.136471130003700964e+05 2.136369423926855088e+05
6.456929362504220080e+03 2.329523462277544604e+05 2.301073499958150205e+05 2.267548052602406242e+05 2.239829665132166992e+05 2.217087810806554044e+05 2.197598806064845703e+05 2.180637797821769782e+05 2.165287319781457190e+05 2.152138790312109340e+05 2.137770163687501044e+05 2.128883424018059450e+05 2.128749853095270228e+05 2.128635758374395955e+05 2.128449217803753854e+05 2.128355095491481479e+05
6.506929362504220080e+03 2.319396276899302029e+05 2.290956442870936298e+05 2.257452109293903341e+05 2.229784823329194915e+05 2.207103045798079402e+05 2.187682649312023714e+05 2.170741959277099813e+05 2.155571080934838101e+05 2.142155666441290523e+05 2.128841229020243918e+05 2.123328076669979491e+05 2.123192549767129531e+05 2.123075976165610482e+05 2.122883817211258865e+05 2.122791920400797389e+05
6.556929362504220080e+03 2.310722459740686172e+05 2.282300690623263945e+05 2.248791478422927030e+05 2.221121372574694979e+05 2.198421628765405330e+05 2.179004592973707768e+05 2.161932500390007917e+05 2.147075287146664341e+05 2.132666574552632810e+05 2.121463846879903285e+05 2.120430677697882929e+05 2.120293979476494715e+05 2.120174566046889522e+05 2.119976243166854547e+05 2.119883185545577435e+05
6.606929362504220080e+03 2.298176822769858118e+05 2.269765055845738389e+05 2.236271279360055050e+05 2.208647945125896367e+05 2.186010110032891971e+05 2.166694728004906501e+05 2.149578467841226084e+05 2.135131075076520792e+05 2.119644469553996751e+05 2.110217684334779042e+05 2.110108776533938071e+05 2.109986251303059107e+05 2.109870836891121289e+05 2.109684547883291671e+05 2.109600259868935973e+05
6.656929362504220080e+03 2.286548619029035326e+05 2.258136943840162421e+05 2.224641829801515269e+05 2.197021793867062079e+05 2.174372936150868773e+05 2.154996789615432499e+05 2.137967248096265539e+05 2.123129300860563526e+05 2.108808011296576296e+05 2.103222244146181329e+05 2.103114136901796155e+05 2.102988009579388308e+05 2.102867797997706220e+05 2.102677795476104075e+05 2.102597053187885322e+05
6.706929362504220080e+03 2.279876729987796571e+05 2.251467076092217176e+05 2.217978515311659721e+05 2.190376711151180207e+05 2.167745568883708329e+05 2.148308409381886595e+05 2.131495686041135341e+05 2.115930273061004991e+05 2.103459598259896738e+05 2.101899284608885064e+05 2.101789915673113137e+05 2.101658275295686326e+05 2.101532438660849293e+05 2.101334661031941941e+05 2.101252441438357928e+05
6.756929362504220080e+03 2.276338550264810037e+05 2.247932002885165857e+05 2.214434314024428313e+05 2.186816494045290165e+05 2.164189627606130671e+05 2.144645874788500369e+05 2.128174270972136874e+05 2.111329121511609992e+05 2.101413940649400174e+05 2.101281191456030938e+05 2.101170842838960525e+05 2.101034153048741282e+05 2.100902798206312873e+05 2.100697285697556508e+05 2.100613515755599656e+05
6.806929362504220080e+03 2.263287851998689002e+05 2.234879621344447951e+05 2.201398209475505864e+05 2.173822203499783645e+05 2.151245213943422423e+05 2.131746265447086189e+05 2.115332192099014064e+05 2.098509606359505269e+05 2.088937053755169036e+05 2.088848161033834040e+05 2.088749892054321535e+05 2.088624165445797262e+05 2.088499140019974730e+05 2.088313845506820944e+05 2.088244030835011799e+05
6.856929362504220080e+03 2.259820276721334667e+05 2.231410168380372343e+05 2.197912836162871390e+05 2.170303549770003010e+05 2.147664385905928793e+05 2.128187460698195500e+05 2.111443905358307820e+05 2.095571070963040402e+05 2.088761445547874318e+05 2.088670948022683442e+05 2.088567963652983308e+05 2.088435048717583122e+05 2.088303109295048343e+05 2.088109145968994999e+05 2.088037565130409785e+05
6.906929362504220080e+03 2.261562341709303146e+05 2.233151401599585370e+05 2.199643181307972118e+05 2.172004797493255755e+05 2.149315490441435832e+05 2.129838647462607769e+05 2.112880250257806620e+05 2.097538569161586929e+05 2.092290113169408578e+05 2.092197348734500702e+05 2.092089714668541565e+05 2.091949895673288556e+05 2.091811342994766019e+05 2.091608955575899454e+05 2.091535525562057446e+05
6.956929362504220080e+03 2.267698526199042099e+05 2.239284484616986883e+05 2.205755366500890232e+05 2.178057278133340878e+05 2.155302903649604996e+05 2.135749643913595064e+05 2.118776986876907176e+05 2.103211322428312269e+05 2.097525669335252605e+05 2.097430733699946140e+05 2.097318597722717386e+05 2.097172027934371727e+05 2.097026745996717073e+05 2.096815525734847179e+05 2.096740100344319944e+05
7.006929362504220080e+03 2.282091681505486777e+05 2.253667024673777050e+05 2.220093891562992940e+05 2.192268896426968277e+05 2.169392706329222710e+05 2.149641955459063465e+05 2.132837418818685110e+05 2.116131391180739447e+05 2.107485906517225958e+05 2.107388962243039277e+05 2.107272758254672517e+05 2.107120070798315865e+05 2.106968513062299171e+05 2.106749466383420804e+05 2.106672460662662052e+05
7.056929362504220080e+03 2.307288847693489224e+05 2.278860190814305097e+05 2.245233697665508080e+05 2.217260036452497588e+05 2.194223496272742050e+05 2.174275400037211075e+05 2.157468890545714239e+05 2.140034068620237231e+05 2.129897152480703953e+05 2.129793357295401802e+05 2.129665975267540489e+05 2.129495623381240875e+05 2.129327800104748458e+05 2.129078891535044822e+05 2.128990249978295178e+05
