TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.002901538699182565e+05 2.974617443114162888e+05 2.939273357549721841e+05 2.905309128515875200e+05 2.874564145063160686e+05 2.848958541988247307e+05 2.827580121496592183e+05 2.809231264051293256e+05 2.793074503256930620e+05 2.778368189564862405e+05 2.765271042129616253e+05 2.752912854501027032e+05 2.742616546954666264e+05 2.730888318953016424e+05 2.721723342264054809e+05
3.609679362504220080e+03 2.974424543011981295e+05 2.946086985308536096e+05 2.910889534749072627e+05 2.880246755268072593e+05 2.855611133310850710e+05 2.834948030178456102e+05 2.817120595768127241e+05 2.801458552414340666e+05 2.787393558508604183e+05 2.774401083953293855e+05 2.762839633146353881e+05 2.751738346409067744e+05 2.742750505938519491e+05 2.732088136030377937e+05 2.723944094768727664e+05
3.659679362504220080e+03 3.008291951902756700e+05 2.979913043564992840e+05 2.944970517560195294e+05 2.914481504319760716e+05 2.889342729100839933e+05 2.867929039973633480e+05 2.849317846665227553e+05 2.832896583316648612e+05 2.818091816400112584e+05 2.804362133572482271e+05 2.792049068273113808e+05 2.780210472396866535e+05 2.770363318347968161e+05 2.759004331992763327e+05 2.749923853664357448e+05
3.709679362504220080e+03 3.013157078631521435e+05 2.983597746381932520e+05 2.947951986845932552e+05 2.916020968925157795e+05 2.889480910291979089e+05 2.867550236446881318e+05 2.848972323061683564e+05 2.832780391464109416e+05 2.818384350116248243e+05 2.805092494321076083e+05 2.793304859940546448e+05 2.781928675683354377e+05 2.772679616833628388e+05 2.761805685080484836e+05 2.753050330615593703e+05
3.759679362504220080e+03 3.020332313143684878e+05 2.991961529483668273e+05 2.956461837182823801e+05 2.921925534488892881e+05 2.887862407355125179e+05 2.856296246406564605e+05 2.829479057839935413e+05 2.807013745468144771e+05 2.787746769389806432e+05 2.770544042146890424e+05 2.755265075790303526e+05 2.741202359960104804e+05 2.729295552666335716e+05 2.716168328534923494e+05 2.706241690893429331e+05
3.809679362504220080e+03 3.022917083194570150e+05 2.994250286165797152e+05 2.958787279399057152e+05 2.924951179103698814e+05 2.894672909852836165e+05 2.869593024509414681e+05 2.848539379324257607e+05 2.830372288901397260e+05 2.814334011368443025e+05 2.799708133273317944e+05 2.786739362137411954e+05 2.774424691060450277e+05 2.764296295358295320e+05 2.752696625641807914e+05 2.743529450192513177e+05
3.859679362504220080e+03 3.025925382664261269e+05 2.997556102142586606e+05 2.962170504708079970e+05 2.927866432789370883e+05 2.896142868231108878e+05 2.869271745131832431e+05 2.846800797595793265e+05 2.827564069243673002e+05 2.810626896497422131e+05 2.795279376584189595e+05 2.781598587004495785e+05 2.768755552057318855e+05 2.757999619630033267e+05 2.745879514149238239e+05 2.736415534876118181e+05
3.909679362504220080e+03 3.033384155883226194e+05 3.004788170555801480e+05 2.969359704517629580e+05 2.935326643362924806e+05 2.904476259187596152e+05 2.878661110211653868e+05 2.856936965027743718e+05 2.838192171669524396e+05 2.821607444710950949e+05 2.806502149569329922e+05 2.792981258340537315e+05 2.780267973155780346e+05 2.769561095658042468e+05 2.757500084976365324e+05 2.748049564959550044e+05
3.959679362504220080e+03 3.033910991672115051e+05 3.005661230347631499e+05 2.970380687546598492e+05 2.937222190160485916e+05 2.908126497102362919e+05 2.884157862234730273e+05 2.863963642048731563e+05 2.846460589565702248e+05 2.830950126461987384e+05 2.816743262797980569e+05 2.804133465881792363e+05 2.792096120148013579e+05 2.782218195511634112e+05 2.770785927889371524e+05 2.761786751858498319e+05
4.009679362504220080e+03 3.041498137734208722e+05 3.013332785960051697e+05 2.978105389913147083e+05 2.945349366675285273e+05 2.916820919293290353e+05 2.893110272224805667e+05 2.872970854923632578e+05 2.855421109525406500e+05 2.839793774338277872e+05 2.825427529107246664e+05 2.812625451286584139e+05 2.800345632295343676e+05 2.790282607894220855e+05 2.778344343885248527e+05 2.769143134460645379e+05
4.059679362504220080e+03 3.040027591501313145e+05 3.011339374367090059e+05 2.975896974078058265e+05 2.942396051607694244e+05 2.912862850666888407e+05 2.888603441582635860e+05 2.868247748796415399e+05 2.850659970382178435e+05 2.835096220270235790e+05 2.820862745406199829e+05 2.808212687790825148e+05 2.796119156726741348e+05 2.786235776645491133e+05 2.774351571804298437e+05 2.765356408324139193e+05
4.109679362504220080e+03 3.048154183103122632e+05 3.020088838642426999e+05 2.984863078582425951e+05 2.951080981603248511e+05 2.920472722685137414e+05 2.894789680757305468e+05 2.873010817404851550e+05 2.854091436612320831e+05 2.837268413707558648e+05 2.821895994341379846e+05 2.808135327993264655e+05 2.795076405757584726e+05 2.784262114351955242e+05 2.771380597855715314e+05 2.761970993501907215e+05
4.159679362504220080e+03 3.018235636808362906e+05 2.989687705207964173e+05 2.954286480849045911e+05 2.921284764990767580e+05 2.892686222880735295e+05 2.869214112295123632e+05 2.849419264715463505e+05 2.832233321881720913e+05 2.816963233140692464e+05 2.802926363026666222e+05 2.790462115985457785e+05 2.778442798492926522e+05 2.768711798652362195e+05 2.756851369809625903e+05 2.747905896322531626e+05
4.209679362504220080e+03 3.007915181360229035e+05 2.979246386528045405e+05 2.943805212494636653e+05 2.910750094344326062e+05 2.881747476868037484e+05 2.857793023686598754e+05 2.837634873520110850e+05 2.820008438331681537e+05 2.804303955877481494e+05 2.789870523124653264e+05 2.776936118312671315e+05 2.764583092333485256e+05 2.754387937740170164e+05 2.742073364395224489e+05 2.732974915501219220e+05
4.259679362504220080e+03 3.009644578829759266e+05 2.981446293138400069e+05 2.946219068359536468e+05 2.913254213790105423e+05 2.884270802518335404e+05 2.859990973482007394e+05 2.838973857139975880e+05 2.820531892140643904e+05 2.804090502609285177e+05 2.788848404823588789e+05 2.774978862082179403e+05 2.761804608175155008e+05 2.750757410086952150e+05 2.737853791676182882e+05 2.728341632230292889e+05
4.309679362504220080e+03 3.018364469053572393e+05 2.990008581219454063e+05 2.954660200102096424e+05 2.920476751677799621e+05 2.889009058124961448e+05 2.862292446600500843e+05 2.839305155438847723e+05 2.819166034622825100e+05 2.801459648020938039e+05 2.785253680096735479e+05 2.770601999092719634e+05 2.757151018856989103e+05 2.745113458360739751e+05 2.733494550831342931e+05 2.721920293360874639e+05
4.359679362504220080e+03 3.011598954587039771e+05 2.983230596559466794e+05 2.947842806177627645e+05 2.914450143035397632e+05 2.884747513722454896e+05 2.859747843452370143e+05 2.838555528058345080e+05 2.820082857112303027e+05 2.803632783017461770e+05 2.788627248329541762e+05 2.775003211820810102e+05 2.762592243744000443e+05 2.751162665462680161e+05 2.740753927988066571e+05 2.728029350316912751e+05
4.409679362504220080e+03 3.001229317818795680e+05 2.972407798736296245e+05 2.936953069489677437e+05 2.905515733420518227e+05 2.879875468383337720e+05 2.858463687581476988e+05 2.839920094302634243e+05 2.823559142433968373e+05 2.808768168031385285e+05 2.795082308872021385e+05 2.782504627849808894e+05 2.770895040830203798e+05 2.760098464583312743e+05 2.750026230244758190e+05 2.737578451700100559e+05
4.459679362504220080e+03 3.024643769636338693e+05 2.996720395714930492e+05 2.961565785417867010e+05 2.929597296126527945e+05 2.902106800437412458e+05 2.878633764738772297e+05 2.858219300634984975e+05 2.840117127962686936e+05 2.823778616965704714e+05 2.808746958123310469e+05 2.794991115432176157e+05 2.782430387623804272e+05 2.770764297622726881e+05 2.760075387263922021e+05 2.746707215696038329e+05
4.509679362504220080e+03 2.987451153414742439e+05 2.958838170894447248e+05 2.923370768348129932e+05 2.889112154838694260e+05 2.857993187476075836e+05 2.832205071083573275e+05 2.810615635499705095e+05 2.792012124886337551e+05 2.775649120741412044e+05 2.760639730039202841e+05 2.746980396234468208e+05 2.734412809599962202e+05 2.723149414857075899e+05 2.711952465368960402e+05 2.699915428222727496e+05
4.559679362504220080e+03 2.870328438023299677e+05 2.840848015820403234e+05 2.804886556541047175e+05 2.769972207371907425e+05 2.735324730535580893e+05 2.703066689402099582e+05 2.675880571315418347e+05 2.653412590759141603e+05 2.634278342940419097e+05 2.617309056503763422e+05 2.602245397796192556e+05 2.588367238759354223e+05 2.576512481205342920e+05 2.563402170888743713e+05 2.553447377602497290e+05
4.609679362504220080e+03 2.840436147802171181e+05 2.810843105257123825e+05 2.774820896077845828e+05 2.739841378898827243e+05 2.705021647257105215e+05 2.670499182227296988e+05 2.639177195957102231e+05 2.613228572882701992e+05 2.591438134843293228e+05 2.572578853669528326e+05 2.556144858825988194e+05 2.541263527627011645e+05 2.528782729786401615e+05 2.515257448029369989e+05 2.505041431672126346e+05
4.659679362504220080e+03 2.853609936959812185e+05 2.826015239085229696e+05 2.790657871313309879e+05 2.756313740439423127e+05 2.722102249613462482e+05 2.688022272120563430e+05 2.655929352094656788e+05 2.628058082990385592e+05 2.604306731016847771e+05 2.583597562330378569e+05 2.565382165447966254e+05 2.548926858226311742e+05 2.534815882726539276e+05 2.519831547102920595e+05 2.508648451915562327e+05
4.709679362504220080e+03 2.873551379439568263e+05 2.844264057668630849e+05 2.808244384951227694e+05 2.773190591688982095e+05 2.738567852870994247e+05 2.705945591384204454e+05 2.677272630332409753e+05 2.653805422035696683e+05 2.633908371967471903e+05 2.616737295851020608e+05 2.600493146155696304e+05 2.586232382194563688e+05 2.575012118484679086e+05 2.562312511650498200e+05 2.552639320882975007e+05
4.759679362504220080e+03 2.926122862740959972e+05 2.897697332717558602e+05 2.862404798830065411e+05 2.828202945184326963e+05 2.794489202641377924e+05 2.764161360421623103e+05 2.738823445103922277e+05 2.717126742549702758e+05 2.697930726305853459e+05 2.680701273506689467e+05 2.665282835907497793e+05 2.651051439680941403e+05 2.638939931498551159e+05 2.625384157311985618e+05 2.615609880264380190e+05
4.809679362504220080e+03 2.962596996058320510e+05 2.934311537426065188e+05 2.898852817271287786e+05 2.864424210140164359e+05 2.830693483171634725e+05 2.800174426172779058e+05 2.774721697507805657e+05 2.753307095808523591e+05 2.734710610981704667e+05 2.718018271436932264e+05 2.703067488779870910e+05 2.689229898616631399e+05 2.677353894631536677e+05 2.664193260219779331e+05 2.654206653859173530e+05
4.859679362504220080e+03 2.973338194569780026e+05 2.943950075763284694e+05 2.908430717318620882e+05 2.875260107561100158e+05 2.846382317462781793e+05 2.822541044079056592e+05 2.802126443787463941e+05 2.784342109303295729e+05 2.768429372103707865e+05 2.753803012769788620e+05 2.740624826374714030e+05 2.728115096808632952e+05 2.717472307842616574e+05 2.705379661721462035e+05 2.696020032957297517e+05
4.909679362504220080e+03 2.989532616010526544e+05 2.961149685637842631e+05 2.925771236169502954e+05 2.891838105364011717e+05 2.861158140198610490e+05 2.835551826766339364e+05 2.813934613212113036e+05 2.795187366172951297e+05 2.778520768882014090e+05 2.763295754196231137e+05 2.749609904439629172e+05 2.736720485893068835e+05 2.725786366703453823e+05 2.713476873436963069e+05 2.703879362822886906e+05
4.959679362504220080e+03 3.001749861494110664e+05 2.973220039791822201e+05 2.937936294636220555e+05 2.906829244147205027e+05 2.881262059687833535e+05 2.859589576495835208e+05 2.840674913396175834e+05 2.823851213890812360e+05 2.808553384501299588e+05 2.794301085165351979e+05 2.781306266776983393e+05 2.768877709209592431e+05 2.758216842619729578e+05 2.746040758610176854e+05 2.736488093799470225e+05
5.009679362504220080e+03 3.005997066434557782e+05 2.977224489259216352e+05 2.941855229615474818e+05 2.910360120864470955e+05 2.884186871614748961e+05 2.862196429850566201e+05 2.843261370535783935e+05 2.826547358213245170e+05 2.811493306883532205e+05 2.797537198283174657e+05 2.784941509388348786e+05 2.772903783227786189e+05 2.762735006908609648e+05 2.751089162726975046e+05 2.741833763153653126e+05
5.059679362504220080e+03 3.014217535198319238e+05 2.985583633599526947e+05 2.950250942429589340e+05 2.917139077560087899e+05 2.888070397817988996e+05 2.863647792986709392e+05 2.842524054320596042e+05 2.823950912564528408e+05 2.807226893682386144e+05 2.791847323510788265e+05 2.777960470698003774e+05 2.764797528663250851e+05 2.753661039416091517e+05 2.740974763517389074e+05 2.731267895382212591e+05
5.109679362504220080e+03 3.021069502326525981e+05 2.992423568719992763e+05 2.957035152631841484e+05 2.923272948029949330e+05 2.893067552318639355e+05 2.867965760462416220e+05 2.846667417260954389e+05 2.828157614434511052e+05 2.811635573329242761e+05 2.796514980935739004e+05 2.782835690072590369e+05 2.769976375912945950e+05 2.758922248961640289e+05 2.746468010475961491e+05 2.736785051810537116e+05
5.159679362504220080e+03 3.016577234268914326e+05 2.987780269721167278e+05 2.952415406878974172e+05 2.920708000595701160e+05 2.894214564490584889e+05 2.872106031524225837e+05 2.853131684911072371e+05 2.836423117656317190e+05 2.821403440950568183e+05 2.807458025888731936e+05 2.794794379519568756e+05 2.782740869328320841e+05 2.772467997160574887e+05 2.760649043457064545e+05 2.751455199398420518e+05
5.209679362504220080e+03 3.008787021315991879e+05 2.979403436788666877e+05 2.943729384423801675e+05 2.909974419240008574e+05 2.879863922859441955e+05 2.854524757338963100e+05 2.832909375739243696e+05 2.814016614173660637e+05 2.797148745718118153e+05 2.781686744407418882e+05 2.767747227608655230e+05 2.754612743744196487e+05 2.743425752143512946e+05 2.730860394834919716e+05 2.721106817435469711e+05
5.259679362504220080e+03 2.996303493616061169e+05 2.967270971180178458e+05 2.931678686370296055e+05 2.898631615154817700e+05 2.870046079999435460e+05 2.846726185161264148e+05 2.827170871947423439e+05 2.810124477661797428e+05 2.794875197214618674e+05 2.780766817860871088e+05 2.768048423293347005e+05 2.755927009055498638e+05 2.745627782661473611e+05 2.733869070139214746e+05 2.724521515022301464e+05
5.309679362504220080e+03 2.999759729912612238e+05 2.971123795361289522e+05 2.935831140544126974e+05 2.903304343914907658e+05 2.875195740461903624e+05 2.851439087582553620e+05 2.830760627639474114e+05 2.812526548997485661e+05 2.796043627662672661e+05 2.780869081865999615e+05 2.767142267064177431e+05 2.754123491978851962e+05 2.743113814889957430e+05 2.730504802660824498e+05 2.720918696036259644e+05
5.359679362504220080e+03 2.962165161230869708e+05 2.933460310727199540e+05 2.898092642424470978e+05 2.865279976221097168e+05 2.834998797682197182e+05 2.808252990713368054e+05 2.786089324678509729e+05 2.767679238779074512e+05 2.750907427538405173e+05 2.735386657432591892e+05 2.720179949941100203e+05 2.706059873163297307e+05 2.696920510160062695e+05 2.685242438325192197e+05 2.675546122705764719e+05
5.409679362504220080e+03 2.803866572388695786e+05 2.774696341209538514e+05 2.737254231830462813e+05 2.700350722719247569e+05 2.665831519707025145e+05 2.635357171023527626e+05 2.609405831325092586e+05 2.593262047396090347e+05 2.587736480103966314e+05 2.585580811967314803e+05 2.583268912584556965e+05 2.581052672089418338e+05 2.579396697117045405e+05 2.578377979439209739e+05 2.577981816836270445e+05
5.459679362504220080e+03 2.924129808077067719e+05 2.895993353006042889e+05 2.860705829309517285e+05 2.826714246296350029e+05 2.795389677985415328e+05 2.768520858219586662e+05 2.745708239931837888e+05 2.725927231586697162e+05 2.708401008379730629e+05 2.692393725459616981e+05 2.677932464956897893e+05 2.664444031477253884e+05 2.652860641748764901e+05 2.639930346779293614e+05 2.630080659984864178e+05
5.509679362504220080e+03 2.897752563133353833e+05 2.869460511299382779e+05 2.834168802272625617e+05 2.800777934595613624e+05 2.771183027890022495e+05 2.746615093234364758e+05 2.725875980943376780e+05 2.707850356677472009e+05 2.691832610279538203e+05 2.677099005358223803e+05 2.663761427382107358e+05 2.651187492161099217e+05 2.640510502441452118e+05 2.628143526117678266e+05 2.618851637472574948e+05
5.559679362504220080e+03 2.877294746928722598e+05 2.848966514307597536e+05 2.813786861970889149e+05 2.782531121413076180e+05 2.756514505565081490e+05 2.734524958964462858e+05 2.715478821724405861e+05 2.698647148275306099e+05 2.683475339424692211e+05 2.669418836821808945e+05 2.656729291965753073e+05 2.644620227462671464e+05 2.634404755790177151e+05 2.622712536329156719e+05 2.613486088353180385e+05
5.609679362504220080e+03 2.873618623283451889e+05 2.845303221456363681e+05 2.810308956640706165e+05 2.779455823520366102e+05 2.753796699640054139e+05 2.731965922569382819e+05 2.712955826354522724e+05 2.696102312573659001e+05 2.680875269835157669e+05 2.666733549814772559e+05 2.653993639690073906e+05 2.641739692915924243e+05 2.631550229474355583e+05 2.619514279701593041e+05 2.610320553320348263e+05
5.659679362504220080e+03 2.859441194489594200e+05 2.831124659078750410e+05 2.796074914165163063e+05 2.765029585124089499e+05 2.739164952461091452e+05 2.717226021502446383e+05 2.698161958081466728e+05 2.681278571172465454e+05 2.666032708054418326e+05 2.651883613945628167e+05 2.639095903001124971e+05 2.626849738817044417e+05 2.616575017909014714e+05 2.604515244005091372e+05 2.595307751394700317e+05
5.709679362504220080e+03 2.870365926232893835e+05 2.842050650522621581e+05 2.807007425573808141e+05 2.775998813540967531e+05 2.750143137192993890e+05 2.728156493777396390e+05 2.709019843506606412e+05 2.692057641966615920e+05 2.676728664402859285e+05 2.662505932253090432e+05 2.649654685642351978e+05 2.637357184115750715e+05 2.627015965390274068e+05 2.615023710759446258e+05 2.605739759862432547e+05
5.759679362504220080e+03 2.877951150542356190e+05 2.849635305707121734e+05 2.814634599199561635e+05 2.783730311574906227e+05 2.758002915524677956e+05 2.736125689101257012e+05 2.717079327705547330e+05 2.700195351642751484e+05 2.684935833162663621e+05 2.670768460953209433e+05 2.657978388158538146e+05 2.645704481113609509e+05 2.635444825637422036e+05 2.623354640270363307e+05 2.614136064298144483e+05
5.809679362504220080e+03 2.876450339958096156e+05 2.848141834686328657e+05 2.813240091585289338e+05 2.782554398910136661e+05 2.757054339349803049e+05 2.735341573391621932e+05 2.716412041885859799e+05 2.699618393049080041e+05 2.684430110947228386e+05 2.670314620748203597e+05 2.657581055749290390e+05 2.645320741887762561e+05 2.635134919077182421e+05 2.622937486409692210e+05 2.613770508042838192e+05
5.859679362504220080e+03 2.873001728119613254e+05 2.844705062482500798e+05 2.809748973856484517e+05 2.778878010033483733e+05 2.753141302487255307e+05 2.731221823426241754e+05 2.712116999232172384e+05 2.695166290598997730e+05 2.679838760880168411e+05 2.665593747507644584e+05 2.652743690931065939e+05 2.640352598897845601e+05 2.630102392458895920e+05 2.617594151383647404e+05 2.608437781792475143e+05
5.909679362504220080e+03 2.869836842086669640e+05 2.841536605685246177e+05 2.806761731158742914e+05 2.776334066464476055e+05 2.751082647083257325e+05 2.729544460246249218e+05 2.710739272211968200e+05 2.694039608547319658e+05 2.678924919192178641e+05 2.664861825642840704e+05 2.652183480323326075e+05 2.639936994444539305e+05 2.629818138038484030e+05 2.617516762854211847e+05 2.608399242649265216e+05
5.959679362504220080e+03 2.865533479544405709e+05 2.837239839779550093e+05 2.802584547808662173e+05 2.772333395171399461e+05 2.747218609548893292e+05 2.725779261681945645e+05 2.707027690762424609e+05 2.690371666232979624e+05 2.675275284658846795e+05 2.661259425279002171e+05 2.648504974155317759e+05 2.636447049953978858e+05 2.625974572535550687e+05 2.614734234275189810e+05 2.605127529825155216e+05
6.009679362504220080e+03 2.866388036183685763e+05 2.838116489295730717e+05 2.803749403037190787e+05 2.774122873533301172e+05 2.749552858636639430e+05 2.728466778154070489e+05 2.709976698820943711e+05 2.693519380888376618e+05 2.678553814645527164e+05 2.664697942303435993e+05 2.651938587025622837e+05 2.640223878317425842e+05 2.629301564845073153e+05 2.619252125248977682e+05 2.606741205938790517e+05
6.059679362504220080e+03 2.871996132993965875e+05 2.843712891644695192e+05 2.809394645631298190e+05 2.779848211926909862e+05 2.755322923638439970e+05 2.734258656230454799e+05 2.715781032259516651e+05 2.699329521608721116e+05 2.684366233357225428e+05 2.670509025224808138e+05 2.657749274636942428e+05 2.646029787676330307e+05 2.635107520425790572e+05 2.625047442510476103e+05 2.612547182001351321e+05
6.109679362504220080e+03 2.876722643177707214e+05 2.848442915219662245e+05 2.814339660532576381e+05 2.785161973239203799e+05 2.760912397912344313e+05 2.740038524615701754e+05 2.721696875187654514e+05 2.705351345424845349e+05 2.690467984336132067e+05 2.676678761741339113e+05 2.663973224012483843e+05 2.652305288617305923e+05 2.641417503330479376e+05 2.631402162397135980e+05 2.618922883507612860e+05
6.159679362504220080e+03 2.880628774194224970e+05 2.852351558319532778e+05 2.818490083576519391e+05 2.789721362034161575e+05 2.765755647264024592e+05 2.745085086498477613e+05 2.726889024964567507e+05 2.710660482485211105e+05 2.695866232043402852e+05 2.682154550199713558e+05 2.669510621843854897e+05 2.657904071304819081e+05 2.647055598843065090e+05 2.637098386267918395e+05 2.624641785458555678e+05
6.209679362504220080e+03 2.882289472037737141e+05 2.854014377390664886e+05 2.820493456683486002e+05 2.792279679082183284e+05 2.768704881932103890e+05 2.748312793625154882e+05 2.730323753714165650e+05 2.714260043993770378e+05 2.699595338514887262e+05 2.685993238109089434e+05 2.673435705885985517e+05 2.661914855878981762e+05 2.651122897962038987e+05 2.641244539580415585e+05 2.628815794398419675e+05
6.259679362504220080e+03 2.876445312967853388e+05 2.848217130555285257e+05 2.814682317380483728e+05 2.786411199552362668e+05 2.762820117409031955e+05 2.742431374831161229e+05 2.724453789660080802e+05 2.708403309685526183e+05 2.693760573696384672e+05 2.680160844087756122e+05 2.667663364720131503e+05 2.656077113088763435e+05 2.645482326485521044e+05 2.635293451466330444e+05 2.624610226692720898e+05
6.309679362504220080e+03 2.876188453441127203e+05 2.847977427295810776e+05 2.814517769530636142e+05 2.786421789386702003e+05 2.762965052833058289e+05 2.742649685126974946e+05 2.724733976907799952e+05 2.708714055216336274e+05 2.694123415412113536e+05 2.680485372491229209e+05 2.668132093074713484e+05 2.656268877310790122e+05 2.646194782564918278e+05 2.634915217846323503e+05 2.629424743236906943e+05
6.359679362504220080e+03 2.869170581237174920e+05 2.840964101677351864e+05 2.807516046814118745e+05 2.779452968730449793e+05 2.756042359926807694e+05 2.735776712185115903e+05 2.717902163038619910e+05 2.701945224075537990e+05 2.687338250071906950e+05 2.673890143837107462e+05 2.661203043911583954e+05 2.650134637388656265e+05 2.638521743458716082e+05 2.631900379863849957e+05 2.631787180523698335e+05
6.409679362504220080e+03 2.859360068913616124e+05 2.831435424605075968e+05 2.798109241692298674e+05 2.770175253681428148e+05 2.746869535009494866e+05 2.726694229369948152e+05 2.708906221365654492e+05 2.692970648597044055e+05 2.678540770344873890e+05 2.664781625835731975e+05 2.652954573193310644e+05 2.640012386541055166e+05 2.631745111527374829e+05 2.631565625586584210e+05 2.631457509646977996e+05
6.459679362504220080e+03 2.844240156054568943e+05 2.816035663283721660e+05 2.782588060521741281e+05 2.754539632813310018e+05 2.731119949717675918e+05 2.710830006397130201e+05 2.692918783944437164e+05 2.676966872017013375e+05 2.662225481926309876e+05 2.649026122932350263e+05 2.635561703440556303e+05 2.625814919289908139e+05 2.625078584817039082e+05 2.624906386177117238e+05 2.624806398344222689e+05
6.509679362504220080e+03 2.820479939475181745e+05 2.792871687750859419e+05 2.759151378848775057e+05 2.730203008508078055e+05 2.706019682607378927e+05 2.685210734551645000e+05 2.666871457452442846e+05 2.650500736737374100e+05 2.635626194114174577e+05 2.621744304993700352e+05 2.609042768717790314e+05 2.605473773863594688e+05 2.605364080623971531e+05 2.605209157068711647e+05 2.605118740340469521e+05
6.559679362504220080e+03 2.816964102796143852e+05 2.788691166929407045e+05 2.754765751621536328e+05 2.725746631931463489e+05 2.701634909816265572e+05 2.681028653971056337e+05 2.663072401280752383e+05 2.646670422206809162e+05 2.632694966536571155e+05 2.617372073357402696e+05 2.607792921775972063e+05 2.607645979977128445e+05 2.607539722428068635e+05 2.607382976853772125e+05 2.607292599961330125e+05
6.609679362504220080e+03 2.790081812589708716e+05 2.763250362479814794e+05 2.730407050092122518e+05 2.703112784864036948e+05 2.680314956277357414e+05 2.660495507014152245e+05 2.642987635175212636e+05 2.627087042781053460e+05 2.613069941710605053e+05 2.598488677283970173e+05 2.591189032358635159e+05 2.591068677824218175e+05 2.590972938831277716e+05 2.590839194214341114e+05 2.590761294476515613e+05
6.659679362504220080e+03 2.783892079700062168e+05 2.755674485764047131e+05 2.722161417352598510e+05 2.694003131089514936e+05 2.670500559806214296e+05 2.650154630235206569e+05 2.632134872088354314e+05 2.616271347957109683e+05 2.601047985600498505e+05 2.588742528503972862e+05 2.587186052692593948e+05 2.587059274606407853e+05 2.586957946279809112e+05 2.586813411992248730e+05 2.586731538396514370e+05
6.709679362504220080e+03 2.760974587038586033e+05 2.732420010923281661e+05 2.698920961034427164e+05 2.670863806916463072e+05 2.647464480953048915e+05 2.627248435027174419e+05 2.609256409271019511e+05 2.593928836573449080e+05 2.577603894509173406e+05 2.567901226342876325e+05 2.567789227587048081e+05 2.567667804595407797e+05 2.567569165695660922e+05 2.567426724484682491e+05 2.567346622039731883e+05
6.759679362504220080e+03 2.717744649296651478e+05 2.689241049084173865e+05 2.655746672924373415e+05 2.627754187706503435e+05 2.604439278796888830e+05 2.584328671568401915e+05 2.566495166602579120e+05 2.551146002184682002e+05 2.535386143315499357e+05 2.526899075860085431e+05 2.526791513022496656e+05 2.526673858369645895e+05 2.526575630836889904e+05 2.526434119099784293e+05 2.526363742719332513e+05
6.809679362504220080e+03 2.702330641866954975e+05 2.674003762361751869e+05 2.640590970991452341e+05 2.612739044251552841e+05 2.589527686922167777e+05 2.569410507978032110e+05 2.551742899369774095e+05 2.535759798117490718e+05 2.521773443531926896e+05 2.518638338966108568e+05 2.518532336601785501e+05 2.518413853876166104e+05 2.518311115587868844e+05 2.518163893552764202e+05 2.518094128899804782e+05
6.859679362504220080e+03 2.686647552726053982e+05 2.658645273976227618e+05 2.625381938213078538e+05 2.597686131023603084e+05 2.574636197944668529e+05 2.554608289489244926e+05 2.537286236562601989e+05 2.520634794401130930e+05 2.508603496564368543e+05 2.507836385822229786e+05 2.507730025975890749e+05 2.507608084300546907e+05 2.507501323124883347e+05 2.507347092389011232e+05 2.507276127110353555e+05
6.909679362504220080e+03 2.675777856000118772e+05 2.645761886061014375e+05 2.611768203258325229e+05 2.583511253695312771e+05 2.559738736264684121e+05 2.539180785785351472e+05 2.521187813124268723e+05 2.504499821203796018e+05 2.496659407936152711e+05 2.496558095340301516e+05 2.496454115917940508e+05 2.496330022315789829e+05 2.496218152987539652e+05 2.496060137582627649e+05 2.495991872184755048e+05
6.959679362504220080e+03 2.645850679254492861e+05 2.616103664617465110e+05 2.582282129740272067e+05 2.554141864814652363e+05 2.530710639241303434e+05 2.510534904793679598e+05 2.492835675066708645e+05 2.477051383156715892e+05 2.471840231428242987e+05 2.471746293493125122e+05 2.471643000581036031e+05 2.471516955758790427e+05 2.471400439149976592e+05 2.471239154395630467e+05 2.471173655396626855e+05
7.009679362504220080e+03 2.573088481104551756e+05 2.544423376101146278e+05 2.511264719018196629e+05 2.484198746780793299e+05 2.461691210863501474e+05 2.441448954802060325e+05 2.424002342877811752e+05 2.408211169151088106e+05 2.401802663749604544e+05 2.401704302125130780e+05 2.401595368053280108e+05 2.401460002138429263e+05 2.401335994244246976e+05 2.401160407964221667e+05 2.401090319558034244e+05
7.059679362504220080e+03 2.550131552516022348e+05 2.521768853429044248e+05 2.488965527478004224e+05 2.462288933722863439e+05 2.440029926004363806e+05 2.420746827720705769e+05 2.403794666489407246e+05 2.388488324080749007e+05 2.383248726265041332e+05 2.383152371557777515e+05 2.383041948083798634e+05 2.382903582442383340e+05 2.382775313226763101e+05 2.382595290355848265e+05 2.382526216096360004e+05
