TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 2.914979513184058596e+05 2.886464371312810690e+05 2.850982603150469367e+05 2.816574846972856321e+05 2.785170436222902499e+05 2.759149114244058728e+05 2.737515257900475990e+05 2.719004257362625212e+05 2.702705346124744974e+05 2.687915134448747267e+05 2.674738011466825847e+05 2.662328976889408077e+05 2.651973441798888380e+05 2.640187252899593441e+05 2.630980289566990105e+05
3.605929362504220080e+03 2.904230240329363733e+05 2.875640452326849918e+05 2.840075805603445042e+05 2.805575356231231708e+05 2.772469094834370189e+05 2.743507621636714321e+05 2.719664608371540089e+05 2.699553346199817606e+05 2.682031313263250049e+05 2.666296453229374602e+05 2.652305563376733917e+05 2.639270844955385546e+05 2.628309527982841246e+05 2.616028233120502264e+05 2.606525203856606386e+05
3.655929362504220080e+03 2.904703405835384619e+05 2.876077139821609017e+05 2.840471024395544664e+05 2.805938834728130023e+05 2.772795549483867944e+05 2.743810626142294495e+05 2.719991315550360014e+05 2.699922058898190153e+05 2.682446375655152951e+05 2.666762593303828617e+05 2.652843236958882771e+05 2.639856032702869270e+05 2.628977706379548763e+05 2.616766642484985059e+05 2.607296053095301904e+05
3.705929362504220080e+03 2.896767096673966735e+05 2.867985713234635768e+05 2.832156900966332178e+05 2.797424028810219606e+05 2.762877212960380130e+05 2.728486999682282330e+05 2.696814247714761877e+05 2.670290929576397757e+05 2.648071865388136357e+05 2.628824250746373436e+05 2.611971903332300135e+05 2.596707081859216269e+05 2.583727240008747031e+05 2.569748318255364138e+05 2.559212552125263901e+05
3.755929362504220080e+03 2.876282994523606612e+05 2.847377151868904475e+05 2.811488479154008674e+05 2.776668640080094920e+05 2.742064033168127062e+05 2.708468110061166808e+05 2.678757528380940785e+05 2.654403208979140618e+05 2.633977359007227351e+05 2.616141953274345724e+05 2.600465731631334347e+05 2.586148530480527261e+05 2.573990086914299463e+05 2.560686675923919829e+05 2.550610250713006535e+05
3.805929362504220080e+03 2.862788610989199369e+05 2.833863046486618696e+05 2.797913273170632310e+05 2.763075291157917236e+05 2.728463098196210922e+05 2.694661665960743558e+05 2.664508901947468985e+05 2.639576504073695396e+05 2.618498079772475176e+05 2.600068974991364521e+05 2.583894764082135516e+05 2.569137256211817439e+05 2.556668197040944069e+05 2.543099047321379185e+05 2.532817278807214461e+05
3.855929362504220080e+03 2.855326389614276122e+05 2.826394918394164415e+05 2.790351123993805959e+05 2.755356361070826533e+05 2.720538379605367663e+05 2.685869488273736788e+05 2.651359304295280599e+05 2.618052093440571043e+05 2.588670788888675452e+05 2.564289041092004045e+05 2.543756919911462464e+05 2.525829054866022780e+05 2.510719237533989071e+05 2.495098155487934127e+05 2.483593021233052714e+05
3.905929362504220080e+03 2.820979021175404778e+05 2.791787086208188557e+05 2.755571636108311941e+05 2.720446214092997834e+05 2.685476449111354304e+05 2.650650864798796247e+05 2.615975685556220997e+05 2.581448277792427689e+05 2.549501106571945420e+05 2.522842047196697386e+05 2.500906486236289202e+05 2.482117674106512859e+05 2.466398418512822245e+05 2.450364092025268183e+05 2.438588974160586076e+05
3.955929362504220080e+03 2.813569857163777342e+05 2.784695002615230042e+05 2.748597595444705803e+05 2.713581800996928359e+05 2.678782216510501457e+05 2.644174723122657160e+05 2.609945993310816993e+05 2.578381191647601081e+05 2.551296510265316756e+05 2.528610818316405930e+05 2.509213060147305368e+05 2.491775007899729826e+05 2.476855661049503542e+05 2.461129147223073815e+05 2.449878412908903265e+05
4.005929362504220080e+03 2.816773556389239384e+05 2.787768904535403708e+05 2.751565059120120713e+05 2.716361629525885219e+05 2.681321900865607895e+05 2.646379971720171743e+05 2.611588903085932834e+05 2.576944669895333936e+05 2.542584763286541565e+05 2.510649125739584269e+05 2.483683808202065411e+05 2.461284916203443427e+05 2.442889799433018197e+05 2.424904636332501250e+05 2.411943020070817729e+05
4.055929362504220080e+03 2.774678882269237656e+05 2.745576686129420996e+05 2.709358925771748764e+05 2.674279572270215140e+05 2.639423546545667341e+05 2.604739185098779562e+05 2.570208943209865247e+05 2.537208670574681310e+05 2.508261525270557322e+05 2.484012861735331826e+05 2.463371965876897157e+05 2.445228908806665568e+05 2.429807311230324267e+05 2.413822599194940412e+05 2.402070118283528718e+05
4.105929362504220080e+03 2.786059331916418741e+05 2.756815757106227102e+05 2.720313376761252293e+05 2.684801865351393935e+05 2.649480227988614351e+05 2.614208532541877066e+05 2.579060371015706623e+05 2.544033635020621878e+05 2.509216670343579026e+05 2.474461072777747759e+05 2.439832100217171537e+05 2.406873097961929452e+05 2.379056552974029910e+05 2.354763178357045108e+05 2.337819354650716123e+05
4.155929362504220080e+03 2.760353975180449779e+05 2.730909991797719267e+05 2.694433755544461892e+05 2.659067499409626471e+05 2.623905178732486675e+05 2.588912908918966714e+05 2.554066203752967995e+05 2.519353693361949699e+05 2.484780155546326132e+05 2.452684171324047493e+05 2.425709077857896627e+05 2.403270686794103531e+05 2.384759269027585397e+05 2.366580681526653934e+05 2.353502046790490858e+05
4.205929362504220080e+03 2.768172555270290468e+05 2.739016546110957861e+05 2.702618398821442388e+05 2.667235879122320330e+05 2.631983190966278780e+05 2.596854637336392479e+05 2.561883134422719595e+05 2.527079921873651620e+05 2.492458316106137354e+05 2.458010089701008401e+05 2.426052371088679356e+05 2.399050030768243596e+05 2.377210142019568593e+05 2.356704104391720612e+05 2.342055620980273234e+05
4.255929362504220080e+03 2.747948400651031407e+05 2.718398899319116608e+05 2.681495786706286599e+05 2.645507165918425890e+05 2.609816915324178408e+05 2.574074082438792975e+05 2.538460498880340310e+05 2.502963004376744502e+05 2.467795858626319387e+05 2.432591991205402301e+05 2.397510211639952904e+05 2.362510219624218298e+05 2.328650365273448988e+05 2.297246553068541980e+05 2.275327080856747343e+05
4.305929362504220080e+03 2.724695314065797720e+05 2.695050664186734357e+05 2.658443465026449994e+05 2.622984962158844573e+05 2.587692882049633190e+05 2.552536308791238407e+05 2.517492833867897862e+05 2.482560238835140772e+05 2.447739482444282039e+05 2.413050891423291760e+05 2.378837596207156021e+05 2.347666928605552821e+05 2.322374799621637212e+05 2.299419385461765924e+05 2.283079933954360313e+05
4.355929362504220080e+03 2.746505560614882270e+05 2.717215934641616768e+05 2.680755845355963684e+05 2.645508017860212130e+05 2.610528143465215981e+05 2.575755924012890318e+05 2.541148246771759877e+05 2.506668582578255737e+05 2.474495014047732984e+05 2.446652312569479982e+05 2.423253212347585068e+05 2.403656999041601957e+05 2.386762776512271084e+05 2.369462406100369990e+05 2.357068217609408312e+05
4.405929362504220080e+03 2.785322615406088880e+05 2.755954826887855306e+05 2.719216501969950041e+05 2.683456872919006855e+05 2.647831720017216867e+05 2.612242486256974225e+05 2.576745495504645514e+05 2.541347509473654209e+05 2.506125090996102663e+05 2.470989539629592036e+05 2.435995055786028388e+05 2.401135482683647424e+05 2.366463930143335019e+05 2.331849335563323984e+05 2.304642141080939909e+05
4.455929362504220080e+03 2.733474031976283877e+05 2.703908417875774903e+05 2.667141301822361420e+05 2.631469471132171457e+05 2.595983009170301084e+05 2.560638206040252117e+05 2.525412151917000301e+05 2.490290898049861426e+05 2.455284267353934993e+05 2.420382462929833564e+05 2.385600433384561911e+05 2.350959856800787675e+05 2.318194911901919404e+05 2.287348715849675646e+05 2.264649055286487855e+05
4.505929362504220080e+03 2.834798773665951448e+05 2.805261894409866654e+05 2.768544621433478897e+05 2.732993633322073729e+05 2.697695497734440141e+05 2.662596584828953492e+05 2.627663212502984679e+05 2.592872688837291207e+05 2.558217549288359878e+05 2.523692398812712054e+05 2.491479389274957357e+05 2.463691394103614439e+05 2.440799842849337729e+05 2.419189107344493095e+05 2.403613507389219885e+05
4.555929362504220080e+03 2.908633416986540542e+05 2.879211618798247073e+05 2.842576620987117058e+05 2.807050215734370286e+05 2.771782251522064325e+05 2.736769848140995600e+05 2.701991985265486292e+05 2.667420403373142472e+05 2.634282913759708172e+05 2.604976191568769573e+05 2.580350111528495036e+05 2.559189640954972710e+05 2.541328768127865333e+05 2.523399712004891480e+05 2.510384379144322302e+05
4.605929362504220080e+03 3.082599142571931588e+05 3.053517787808802095e+05 3.017491211345827905e+05 2.982738000187838334e+05 2.948255629452656722e+05 2.914349274660478113e+05 2.883914714344189269e+05 2.859263003637776710e+05 2.838453077881268109e+05 2.820065540305207833e+05 2.803819229040815262e+05 2.788843510448524612e+05 2.776102237948552938e+05 2.762114655033044983e+05 2.751480850944862468e+05
4.655929362504220080e+03 2.960594198097788612e+05 2.931866671624112059e+05 2.895842435584394843e+05 2.860925284479358816e+05 2.826256428456862341e+05 2.791842203804148594e+05 2.757708318127183011e+05 2.726148900800890406e+05 2.699524732167191105e+05 2.677140350508317351e+05 2.657809116296421271e+05 2.640661553284476977e+05 2.626193466697857948e+05 2.610928156507803942e+05 2.599535456610611000e+05
4.705929362504220080e+03 2.911912488650993328e+05 2.882983368451233255e+05 2.846798400892445352e+05 2.811567916623379570e+05 2.776552114609486889e+05 2.741622713716063299e+05 2.706871677290308289e+05 2.672274417964162421e+05 2.639149126400882378e+05 2.609984518392120954e+05 2.585933639423711575e+05 2.565670545917409181e+05 2.548841709725476394e+05 2.532012181926699413e+05 2.519770667000473768e+05
4.755929362504220080e+03 2.916657406910802238e+05 2.887668512839844334e+05 2.851642903654639376e+05 2.816759092700176989e+05 2.782072962094636750e+05 2.747536491558464477e+05 2.713402230564636411e+05 2.682298711223980645e+05 2.656154042966002016e+05 2.633811095937541686e+05 2.614394059897676925e+05 2.597026419431847462e+05 2.582202630365198420e+05 2.566584754809103906e+05 2.555047863238128484e+05
4.805929362504220080e+03 2.902220016552041634e+05 2.873350117424280033e+05 2.837392734624670702e+05 2.802497003525448963e+05 2.767863434308418073e+05 2.733909721353657660e+05 2.703346972024093266e+05 2.677958261730276281e+05 2.656522073660393944e+05 2.637806569106606767e+05 2.621403677121311193e+05 2.606444545443505049e+05 2.593827484660647751e+05 2.580079715828360640e+05 2.569728333858916885e+05
4.855929362504220080e+03 2.931152968570007361e+05 2.902403659848315292e+05 2.866606985523845651e+05 2.831866119820308522e+05 2.797368091285089613e+05 2.765331938262870535e+05 2.738119814115696354e+05 2.715276041544532054e+05 2.695528558668835904e+05 2.677925790752077592e+05 2.662251749283245299e+05 2.647795949706677347e+05 2.635411929070709739e+05 2.621849669567711535e+05 2.611523502330408082e+05
4.905929362504220080e+03 2.908382876493595541e+05 2.879745776437942986e+05 2.844043168248399743e+05 2.809379060565712862e+05 2.774908484770504874e+05 2.742007085820995271e+05 2.713173729277533130e+05 2.689013976622965420e+05 2.668302643278295291e+05 2.649978658456449630e+05 2.633747413406795240e+05 2.618867178546232171e+05 2.606155996615798795e+05 2.592337356872703822e+05 2.581879734501996718e+05
4.955929362504220080e+03 2.892922509304297855e+05 2.864291067371002282e+05 2.828620601637798827e+05 2.793997691707431222e+05 2.759576173715956975e+05 2.727694417664935463e+05 2.700706586922034039e+05 2.678036721554955584e+05 2.658464984404654242e+05 2.641038403235608712e+05 2.625573824676198419e+05 2.611308795861622493e+05 2.599184043782656663e+05 2.585872079818324128e+05 2.575725545737549837e+05
5.005929362504220080e+03 2.864466430446900195e+05 2.835500132999885827e+05 2.799721429328155937e+05 2.764988379924318288e+05 2.731506758105927729e+05 2.702099590778147685e+05 2.677918404564922093e+05 2.657569003638515132e+05 2.639838749202428153e+05 2.623975446398655185e+05 2.609841138354408031e+05 2.596702591157625138e+05 2.585596803843504167e+05 2.573162041767985502e+05 2.563553964979481825e+05
5.055929362504220080e+03 2.904807025705180131e+05 2.876046799015279976e+05 2.840279522432025988e+05 2.805569434421251644e+05 2.771057713874313631e+05 2.737679980824644445e+05 2.707966487754216068e+05 2.683017423236764735e+05 2.661673145492994809e+05 2.642846302550185355e+05 2.626217075764762703e+05 2.611001497822598903e+05 2.598050929696144012e+05 2.583987477027449931e+05 2.573412151843794272e+05
5.105929362504220080e+03 2.861924112157393829e+05 2.833205139935125480e+05 2.797348172953701578e+05 2.762523562906159204e+05 2.727880368860922172e+05 2.693382260840880335e+05 2.659719752039688174e+05 2.629306941690020030e+05 2.603606232949883270e+05 2.581580668397698319e+05 2.562420001238655532e+05 2.545283036912231764e+05 2.530616399008790322e+05 2.515199076007809199e+05 2.503777429374331841e+05
5.155929362504220080e+03 2.830692387601965456e+05 2.801859932428996544e+05 2.765969423108556075e+05 2.731142477051964379e+05 2.696510107889287756e+05 2.662069882051715394e+05 2.630241072079970618e+05 2.603311577748233394e+05 2.580572335712381173e+05 2.560793413350140327e+05 2.543416274750424491e+05 2.527669380272741546e+05 2.514215385036299122e+05 2.499783875844642462e+05 2.488966365907148866e+05
5.205929362504220080e+03 2.801413527146519045e+05 2.772559330484274542e+05 2.736661521060343948e+05 2.701836391136673046e+05 2.667210326929168659e+05 2.633062240090406849e+05 2.602052556257296237e+05 2.576114761836686230e+05 2.554151372436550737e+05 2.534957137189249333e+05 2.518068625242231064e+05 2.502701688219007046e+05 2.489603990257478727e+05 2.475467577583994134e+05 2.464847992943298887e+05
5.255929362504220080e+03 2.793840903030714835e+05 2.764886630639772629e+05 2.728919738443135284e+05 2.694007176354674157e+05 2.659282217202346656e+05 2.624717984396278043e+05 2.591589627062712389e+05 2.562509276112099760e+05 2.538290548966256902e+05 2.517586568099616852e+05 2.499594481549728662e+05 2.483439659036158409e+05 2.469724921605877462e+05 2.455118556545012980e+05 2.444239826040373882e+05
5.305929362504220080e+03 2.795293203361355118e+05 2.766270136578798993e+05 2.730169521052676719e+05 2.695128459355008672e+05 2.660262085397214978e+05 2.625551948624699726e+05 2.590999561006778968e+05 2.557552747985165915e+05 2.527851171653939818e+05 2.503007152406297973e+05 2.481937466713100148e+05 2.463471260945545800e+05 2.447777760362377448e+05 2.431604624488955888e+05 2.419735482072545565e+05
5.355929362504220080e+03 2.763741430402538390e+05 2.734752220491420594e+05 2.698747992805588874e+05 2.663886430885142763e+05 2.629217417428281624e+05 2.594713702015330782e+05 2.562702041548074631e+05 2.535540696845111379e+05 2.512592153378618532e+05 2.492602984876835544e+05 2.475015453482633748e+05 2.459053291944034863e+05 2.445394975675709429e+05 2.430731069278204814e+05 2.419787975541028427e+05
5.405929362504220080e+03 2.700391776383387623e+05 2.671818828244101023e+05 2.636886296204837854e+05 2.606370275250469276e+05 2.581461280409520259e+05 2.560490320649679052e+05 2.542212763796856743e+05 2.526079943580167310e+05 2.511494933741455025e+05 2.497972416369994753e+05 2.485837596571829345e+05 2.474143714382127509e+05 2.464504924210429890e+05 2.453177630364905344e+05 2.444425305512321647e+05
5.455929362504220080e+03 2.657154045387607184e+05 2.628772090094916639e+05 2.595359990707662655e+05 2.567790805857420783e+05 2.545193775032551493e+05 2.525823587269019336e+05 2.508852215573996946e+05 2.493773285453608260e+05 2.480020625865648908e+05 2.467385070504515897e+05 2.455498751393028360e+05 2.445117449797845620e+05 2.434355650032467674e+05 2.428348829596991709e+05 2.428219314095942245e+05
5.505929362504220080e+03 2.513548980910208775e+05 2.485211530439836497e+05 2.452255338979691151e+05 2.425716309868783574e+05 2.404212082831732114e+05 2.385890491798379808e+05 2.369952799446292920e+05 2.355843708638406242e+05 2.343083903094282723e+05 2.331312722335402796e+05 2.327842389502698788e+05 2.327681846285263600e+05 2.327563528212795791e+05 2.327387551942070422e+05 2.327284989121023100e+05
5.555929362504220080e+03 2.457104796793787682e+05 2.428643908290021354e+05 2.395190275816329522e+05 2.367607298158784397e+05 2.345015775443536695e+05 2.325723957328443066e+05 2.308802275830370199e+05 2.293999882885426632e+05 2.279966254991154710e+05 2.268398175825412036e+05 2.266746697900070576e+05 2.266604439929765649e+05 2.266496265614781878e+05 2.266339723551700881e+05 2.266254254998610413e+05
5.605929362504220080e+03 2.457895487857893168e+05 2.429471098923686950e+05 2.395900358163297933e+05 2.368065956490328535e+05 2.345299324212630163e+05 2.325895607715765946e+05 2.308734563851649873e+05 2.293963136433069885e+05 2.279290066992818902e+05 2.268608916341509321e+05 2.267966071034289780e+05 2.267825758664654277e+05 2.267717028498527943e+05 2.267562100874250464e+05 2.267480354379091586e+05
5.655929362504220080e+03 2.461582395637035370e+05 2.433101415985634376e+05 2.399546607477489160e+05 2.371749927829843364e+05 2.348927574905477813e+05 2.329454407417953771e+05 2.312235689743032272e+05 2.297556653379963536e+05 2.282360414828905487e+05 2.272325561019470915e+05 2.272021629779791401e+05 2.271879670607208100e+05 2.271768558057203190e+05 2.271607408815164526e+05 2.271527601739867241e+05
5.705929362504220080e+03 2.465824534281881060e+05 2.437337475664324884e+05 2.403770207807108527e+05 2.375947153444265423e+05 2.353095351329997939e+05 2.333605273337295512e+05 2.316334580589559628e+05 2.301721990429168509e+05 2.286194422228298790e+05 2.276671467355733330e+05 2.276523196450981777e+05 2.276380359201415267e+05 2.276267105861573946e+05 2.276100174269691634e+05 2.276018209284921759e+05
5.755929362504220080e+03 2.462153925499767065e+05 2.433661022785331588e+05 2.400109005707494216e+05 2.372329291364573874e+05 2.349523413943815394e+05 2.330080367834253993e+05 2.312841293665297562e+05 2.298291599661493674e+05 2.282717501681047434e+05 2.273244923972973193e+05 2.273118971127409022e+05 2.272980906552984670e+05 2.272869454163337068e+05 2.272703480475021643e+05 2.272621087733031891e+05
5.805929362504220080e+03 2.452977352127561171e+05 2.424480913479451265e+05 2.390927758733922092e+05 2.363153275853493542e+05 2.340355062974382017e+05 2.320920312356209906e+05 2.303688815049105615e+05 2.289148428749131272e+05 2.273574318601959967e+05 2.264120862502099480e+05 2.264004843224648212e+05 2.263870947312814242e+05 2.263760441900894511e+05 2.263594680538444954e+05 2.263511942782849655e+05
5.855929362504220080e+03 2.445838697308620031e+05 2.417341703099718143e+05 2.383773938344631752e+05 2.355969243588277604e+05 2.333137585434482608e+05 2.313671741696312383e+05 2.296409982553951850e+05 2.281843192557090370e+05 2.266224436465709296e+05 2.256743173035278742e+05 2.256629398049286974e+05 2.256494402619901230e+05 2.256381116754348041e+05 2.256210307035149599e+05 2.256128466946506232e+05
5.905929362504220080e+03 2.447762312828818685e+05 2.419258794318295841e+05 2.385646299806469178e+05 2.357734290040170017e+05 2.334778857171942072e+05 2.315191045668856823e+05 2.297815468240947230e+05 2.283141317992808763e+05 2.267402736158358457e+05 2.257861269317728002e+05 2.257743351585019846e+05 2.257602658006710117e+05 2.257483599823409168e+05 2.257300905249975622e+05 2.257214765729138162e+05
5.955929362504220080e+03 2.472142820203870360e+05 2.443631970173488080e+05 2.410049520133665355e+05 2.382201496688924672e+05 2.359300085510058270e+05 2.339755975533585588e+05 2.322413792571867816e+05 2.307770312715195760e+05 2.292061361741184664e+05 2.282529884121698560e+05 2.282398663834084873e+05 2.282240666830743721e+05 2.282108669513863861e+05 2.281902256100366940e+05 2.281803006911928824e+05
6.005929362504220080e+03 2.471596287726941810e+05 2.443076348463855393e+05 2.409473287556608848e+05 2.381591093030073680e+05 2.358639367912936141e+05 2.339040801758253074e+05 2.321647033250002714e+05 2.306950892303016153e+05 2.291191248908390698e+05 2.281638680492929125e+05 2.281511335440978291e+05 2.281355256606044422e+05 2.281223370874282555e+05 2.281015038242374721e+05 2.280916495450490911e+05
6.055929362504220080e+03 2.470510556398064364e+05 2.441983160902389209e+05 2.408370438931650424e+05 2.380475931002052967e+05 2.357506645985820214e+05 2.337889545151121856e+05 2.320477663978209021e+05 2.305763039274687471e+05 2.289984081301649567e+05 2.280423290613013087e+05 2.280298482863435638e+05 2.280143737023234135e+05 2.280011927794059156e+05 2.279800965130020923e+05 2.279702911352726514e+05
6.105929362504220080e+03 2.469275243587509613e+05 2.440742691485713003e+05 2.407119082977604994e+05 2.379206206139295246e+05 2.356215918184787151e+05 2.336578387154251977e+05 2.319147037706347473e+05 2.304413678918275400e+05 2.288611096360019583e+05 2.279038617755018058e+05 2.278917121567431313e+05 2.278765194269019994e+05 2.278632695084232546e+05 2.278420625240765221e+05 2.278324205785829690e+05
6.155929362504220080e+03 2.467703974765981839e+05 2.439168521626446454e+05 2.405534666540373582e+05 2.377600051426367136e+05 2.354589581352361711e+05 2.334934956276473240e+05 2.317487406798043521e+05 2.302741271436908573e+05 2.286910950644130353e+05 2.277320914614759386e+05 2.277203181742144807e+05 2.277053985606744827e+05 2.276917929221007507e+05 2.276705401673802698e+05 2.276613164698449837e+05
6.205929362504220080e+03 2.467333711565795820e+05 2.438817941171824932e+05 2.405220420678042574e+05 2.377349353667109972e+05 2.354389333026010427e+05 2.334717452629638719e+05 2.317411459925379022e+05 2.302256741648642055e+05 2.287815463745116140e+05 2.282650095789411280e+05 2.282533694158447033e+05 2.282381310777422332e+05 2.282239271405201289e+05 2.282020950482086337e+05 2.281931605013125227e+05
6.255929362504220080e+03 2.462231625240770227e+05 2.433711757202563749e+05 2.400008370610548882e+05 2.371951899651835265e+05 2.348884180559830274e+05 2.329119633667775488e+05 2.311885808517341211e+05 2.296352086043424497e+05 2.282873907800234447e+05 2.280074802424687368e+05 2.279956699679970916e+05 2.279799796091695025e+05 2.279652127053006552e+05 2.279424150543600845e+05 2.279332045067708241e+05
6.305929362504220080e+03 2.457796298551555956e+05 2.429347134923626436e+05 2.395120280722813914e+05 2.366154114493677043e+05 2.342497232363506628e+05 2.322197834366101015e+05 2.305159636354190880e+05 2.287709203792373009e+05 2.277604364831592829e+05 2.277501563760668214e+05 2.277386588375674328e+05 2.277230849901209294e+05 2.277081208597719378e+05 2.276848586186227330e+05 2.276755057159432326e+05
6.355929362504220080e+03 2.460915459848781175e+05 2.432446939336717478e+05 2.398884950506189489e+05 2.371025599300096219e+05 2.348092954784701287e+05 2.328245983110738453e+05 2.311518612139916513e+05 2.294244488528862712e+05 2.284202227788302116e+05 2.284084393558557204e+05 2.283953154791877314e+05 2.283780827848409826e+05 2.283619448974397383e+05 2.283355911810864054e+05 2.283244295823473949e+05
6.405929362504220080e+03 2.458546327908650564e+05 2.430097800503219769e+05 2.396407482603989774e+05 2.368331185011859343e+05 2.345206413808751677e+05 2.325191321783528256e+05 2.308298599063351867e+05 2.290915015031599032e+05 2.280826565819976095e+05 2.280738627775472414e+05 2.280633956902078062e+05 2.280489255645809171e+05 2.280344672784851573e+05 2.280131007394680346e+05 2.280053089249522309e+05
6.455929362504220080e+03 2.458611424858214741e+05 2.430152879408018198e+05 2.396618193841593747e+05 2.368821230034785112e+05 2.345883631998739147e+05 2.326164458577340993e+05 2.308859241399235907e+05 2.293535453303502291e+05 2.288725856149870378e+05 2.288635644064432709e+05 2.288526246777284250e+05 2.288374424711845932e+05 2.288222027447380242e+05 2.287996214570959564e+05 2.287915033661838097e+05
6.505929362504220080e+03 2.456305694654770778e+05 2.427904023631093150e+05 2.394399483696210082e+05 2.366627412057023030e+05 2.343709316462908755e+05 2.323907562513670709e+05 2.306900710720525240e+05 2.302566043297349825e+05 2.302496974887612741e+05 2.302415237565984426e+05 2.302316336013221007e+05 2.302180346343807178e+05 2.302038075297918695e+05 2.301836450932374282e+05 2.301767040247007681e+05
6.555929362504220080e+03 2.455556068950578920e+05 2.427158362231163774e+05 2.393698616959859501e+05 2.366085951633653603e+05 2.342780244754736486e+05 2.325172107382334070e+05 2.322953031919040659e+05 2.322881445431448810e+05 2.322816371569163457e+05 2.322741577202764165e+05 2.322650678093092865e+05 2.322524198749416100e+05 2.322382281577163958e+05 2.322186293117834430e+05 2.322121392580998654e+05
6.560929362504220080e+03 2.455630671341401467e+05 2.427143251228458539e+05 2.393516984912200423e+05 2.365475031978917541e+05 2.342079285096073290e+05 2.323221532359445409e+05 2.319258777790176973e+05 2.319187061964690802e+05 2.319121869324932923e+05 2.319046518013716850e+05 2.318954761014874966e+05 2.318826925763884792e+05 2.318683739272098464e+05 2.318485053754744586e+05 2.318419159949562163e+05
6.565929362504220080e+03 2.464420795744337374e+05 2.436071265941578313e+05 2.402111483145881211e+05 2.373400887431213923e+05 2.349818896592003875e+05 2.328269266898197238e+05 2.318328562549311609e+05 2.318259987996408890e+05 2.318197064571991505e+05 2.318125719065728190e+05 2.318039714295346057e+05 2.317921198424134636e+05 2.317787492758457083e+05 2.317605301264642621e+05 2.317545105698810657e+05
6.615929362504220080e+03 2.489768499352537037e+05 2.461498970624531212e+05 2.427848920717668952e+05 2.405380385781638324e+05 2.403085152208697982e+05 2.403031402033805498e+05 2.402979809519748960e+05 2.402928906861045107e+05 2.402880355333025800e+05 2.402832497443576285e+05 2.402780857706883980e+05 2.402717459199060395e+05 2.402643357668386889e+05 2.402555309336474456e+05 2.402524429176091799e+05
6.665929362504220080e+03 2.485873545402333839e+05 2.482731073243994906e+05 2.482682805439007061e+05 2.482639569244328013e+05 2.482599495039079338e+05 2.482562039867792628e+05 2.482528559320085333e+05 2.482499545292540861e+05 2.482474571805884771e+05 2.482455174668054387e+05 2.482441713385884941e+05 2.482434409533178259e+05 2.482431966539342538e+05 2.482429036898128688e+05 2.482408672898216755e+05
6.715929362504220080e+03 2.735493413696448551e+05 2.707088230298457202e+05 2.671732584037032211e+05 2.641738366716085002e+05 2.628880033003748395e+05 2.628787865544746164e+05 2.628666527529735467e+05 2.628519528880795697e+05 2.628400001022838405e+05 2.628221693147667102e+05 2.627995524497669539e+05 2.627667900856742053e+05 2.627341251011694549e+05 2.626774613421116956e+05 2.626556439339494682e+05
6.765929362504220080e+03 2.816129888742659241e+05 2.787570583568235161e+05 2.762678196132263402e+05 2.761774319747124100e+05 2.761720318486352917e+05 2.761673858210560284e+05 2.761633542846556520e+05 2.761594342654383508e+05 2.761558383840955212e+05 2.761527214486100711e+05 2.761499664628450992e+05 2.761474686812593718e+05 2.761451384911094792e+05 2.761426591774326516e+05 2.761396713378881104e+05
6.815929362504220080e+03 3.115710289257037221e+05 3.115702794126535882e+05 3.115699401187783806e+05 3.115732534232761827e+05 3.115743343824811745e+05 3.115571435187952593e+05 3.115198600040872698e+05 3.114673023460853146e+05 3.114239727367914165e+05 3.113581529129429837e+05 3.112709544497987372e+05 3.111390520920488634e+05 3.109947401962277363e+05 3.106745650560942595e+05 3.104967888327871333e+05
6.865929362504220080e+03 2.809292844307412743e+05 2.788943670125397039e+05 2.788361501532851835e+05 2.788308191188978381e+05 2.788241703997676377e+05 2.788153617082018172e+05 2.788038815886933589e+05 2.787886053358407225e+05 2.787754495511476416e+05 2.787548611533662770e+05 2.787272192003056407e+05 2.786859292792628985e+05 2.786390300364164286e+05 2.785212400453867158e+05 2.784710013964873506e+05
6.915929362504220080e+03 2.949859340122763533e+05 2.921049441968378378e+05 2.885964924738742411e+05 2.861558559082563152e+05 2.858814484497320955e+05 2.858752594453177298e+05 2.858678363287464017e+05 2.858595271519777016e+05 2.858512388130538166e+05 2.858399651272619958e+05 2.858259984978981083e+05 2.858045258881722693e+05 2.857784636092899600e+05 2.857361394773263019e+05 2.857214137907617260e+05
6.965929362504220080e+03 3.394754307808682788e+05 3.385861531879453687e+05 3.385796249622171163e+05 3.385735757031362737e+05 3.385670799938552082e+05 3.385605345283631468e+05 3.385545730834468850e+05 3.385487168906211155e+05 3.385428357597878785e+05 3.385360051350355498e+05 3.385274245646881755e+05 3.385145061957433936e+05 3.384975575795336044e+05 3.384682611288440530e+05 3.384570753854018403e+05
