TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 3.089252213091670419e+05 3.061422569018497015e+05 3.026371904557798989e+05 2.994197614344759495e+05 2.966695705624702387e+05 2.943807271291847574e+05 2.924132684108578251e+05 2.906858538122530445e+05 2.891318501061866991e+05 2.876986790267644683e+05 2.864064340187188354e+05 2.851781295213585254e+05 2.841409475837139762e+05 2.829619201543696690e+05 2.820263866784098791e+05
3.605929362504220080e+03 3.131213205673670745e+05 3.102701100406982587e+05 3.067405556730179233e+05 3.035778633935296093e+05 3.009235075787345413e+05 2.986998384912192705e+05 2.967942834777167300e+05 2.951206505133601022e+05 2.936223273455974413e+05 2.922376129369043047e+05 2.909981311712994357e+05 2.898123644922787207e+05 2.888266306859022588e+05 2.876932089257854968e+05 2.867859845391192357e+05
3.655929362504220080e+03 3.157924030968945008e+05 3.129606314543680637e+05 3.094428203571414924e+05 3.063529084147111280e+05 3.038235855134194135e+05 3.016919597516568610e+05 2.998488674567459966e+05 2.982221987788408296e+05 2.967576793452183483e+05 2.953986006379286409e+05 2.941784042893719743e+05 2.930075651841626968e+05 2.920319501684068819e+05 2.909079883383527631e+05 2.900034882731830003e+05
3.705929362504220080e+03 3.172677349022968556e+05 3.144641076801592717e+05 3.109507483111369656e+05 3.076596035275431350e+05 3.047566754384359811e+05 3.023242588931897772e+05 3.002496081168380915e+05 2.984371051668106229e+05 2.968215719373208703e+05 2.953373261915195617e+05 2.940080005293094437e+05 2.927420132616441697e+05 2.916969083543567103e+05 2.904469648912003031e+05 2.895233267562753754e+05
3.755929362504220080e+03 3.156679629847797914e+05 3.128247884861108614e+05 3.093479192269731429e+05 3.063411972561802249e+05 3.038879317272843327e+05 3.018136349395551370e+05 3.000173490473876009e+05 2.984333997877662187e+05 2.970048777435459779e+05 2.956865189763339586e+05 2.944846594098343048e+05 2.933782764711561031e+05 2.923685911058441270e+05 2.914180862780896132e+05 2.903663981019089115e+05
3.805929362504220080e+03 3.165211040072655887e+05 3.136945043543474167e+05 3.103524263919510413e+05 3.075719793975300854e+05 3.052866726722266176e+05 3.033292337589487433e+05 3.016152501050385763e+05 3.000930640278498759e+05 2.987087323334313114e+05 2.974276149421120062e+05 2.962471524321043398e+05 2.951703760325399926e+05 2.941613375547451433e+05 2.932450575307994732e+05 2.921006617019493715e+05
3.855929362504220080e+03 3.167107775524490862e+05 3.138945618584725889e+05 3.105928125070903916e+05 3.078912542270327685e+05 3.056650083506116644e+05 3.037498175273120869e+05 3.020743908910632599e+05 3.005842479002907057e+05 2.992326859563411563e+05 2.979724258993112599e+05 2.968382199296919862e+05 2.957498726747049368e+05 2.948508892515823245e+05 2.938042433953120490e+05 2.929823830155692995e+05
3.905929362504220080e+03 3.167801043924433761e+05 3.139846687432116596e+05 3.106907860137816169e+05 3.079927334561560419e+05 3.057655990394577966e+05 3.038471627964553190e+05 3.021662250369861722e+05 3.006677109199991683e+05 2.993112365833304357e+05 2.980351242573977215e+05 2.969107706105639809e+05 2.957755695428869803e+05 2.950375497987484559e+05 2.949764383142872830e+05 2.949635633707285742e+05
3.955929362504220080e+03 3.115918259848310845e+05 3.087741771996035241e+05 3.054700575048587634e+05 3.027626603791738744e+05 3.005345377800390124e+05 2.986180152985847089e+05 2.969432004081418272e+05 2.954461425885246135e+05 2.941121507119112648e+05 2.928051181143224239e+05 2.917812310688493308e+05 2.916471897432091646e+05 2.916342476954452577e+05 2.916160689674871974e+05 2.916056054131354322e+05
4.005929362504220080e+03 3.070819618130302988e+05 3.042710564963746001e+05 3.009721661826310446e+05 2.982733865176530671e+05 2.960523386102393270e+05 2.941422413187968777e+05 2.924668683937202441e+05 2.909866651933458052e+05 2.896097265465107630e+05 2.884182425965542207e+05 2.881708216674532741e+05 2.881556865550851217e+05 2.881439830351673882e+05 2.881274836545392172e+05 2.881180027099999716e+05
4.055929362504220080e+03 3.021761167281936505e+05 2.993660972790198866e+05 2.960551860674296040e+05 2.933212671155229327e+05 2.910698678977965610e+05 2.891455168456895626e+05 2.874376914434359060e+05 2.859997510705136810e+05 2.844597494289970491e+05 2.835131375007068855e+05 2.834994397131786682e+05 2.834851957480626297e+05 2.834740818353871000e+05 2.834583603395501850e+05 2.834494407518054359e+05
4.105929362504220080e+03 3.006161795717860805e+05 2.978081515149379848e+05 2.944862647685105912e+05 2.917243195519965375e+05 2.894396469930305029e+05 2.874812045155046508e+05 2.857393850805956754e+05 2.842671295400483068e+05 2.826912461781163584e+05 2.817341083255463163e+05 2.817190679069215548e+05 2.817029797128781211e+05 2.816904837005135487e+05 2.816719420542004518e+05 2.816618855280905263e+05
4.155929362504220080e+03 2.998426212674936396e+05 2.970029313097008271e+05 2.936956769638419501e+05 2.909979039337284630e+05 2.887829710257134866e+05 2.868865812152574654e+05 2.852023423239185940e+05 2.837816282149782637e+05 2.822588656144457054e+05 2.813257164236695389e+05 2.813113073235962656e+05 2.812948254218275542e+05 2.812818971289624460e+05 2.812623277004974661e+05 2.812519379699885612e+05
4.205929362504220080e+03 2.994713283976393286e+05 2.966674836427467526e+05 2.933328876515298616e+05 2.905224169894688530e+05 2.882440226983479224e+05 2.862997147553442046e+05 2.845685086191474111e+05 2.830548995616039028e+05 2.814631133859992260e+05 2.805564774647306767e+05 2.805262271226990269e+05 2.805080885554703418e+05 2.804944124241931713e+05 2.804738193990031723e+05 2.804635017247475334e+05
4.255929362504220080e+03 2.971361817546341917e+05 2.942380997488571447e+05 2.908733461416297941e+05 2.880813418141558068e+05 2.858027610176557791e+05 2.838473800547023420e+05 2.821291324281010893e+05 2.805872743877775501e+05 2.793421928011893178e+05 2.780653836274815258e+05 2.774406122657741653e+05 2.774234293836525176e+05 2.774096448577730916e+05 2.773883083745803451e+05 2.773777081966898404e+05
4.305929362504220080e+03 3.052006996378794429e+05 3.024450812680003582e+05 2.990015487857100670e+05 2.959536450035469024e+05 2.934027964896686608e+05 2.910576227829361451e+05 2.889130359057019814e+05 2.870000117397777503e+05 2.855698190022112685e+05 2.839886404533787863e+05 2.829615336826051353e+05 2.829462876938178670e+05 2.829334465424460941e+05 2.829132753826547996e+05 2.829030055402727448e+05
4.355929362504220080e+03 3.043046443933706032e+05 3.014565088668918470e+05 2.980364596198984655e+05 2.951141792803355493e+05 2.926975680143689970e+05 2.906668849416466546e+05 2.888730843566192198e+05 2.872401133744280669e+05 2.858357345487084240e+05 2.843295642681756872e+05 2.834669044589156983e+05 2.834511449958150042e+05 2.834381708396938629e+05 2.834176321920418995e+05 2.834070110693143215e+05
4.405929362504220080e+03 3.009274772208983195e+05 2.980492277224677382e+05 2.947165626344569610e+05 2.919696301359918434e+05 2.896793187397501315e+05 2.876920626267680782e+05 2.859359407978752279e+05 2.843611287473766133e+05 2.830157021260795882e+05 2.817367621293949196e+05 2.813655208272106247e+05 2.813511338621405885e+05 2.813385146713919239e+05 2.813183066215456347e+05 2.813079914544662461e+05
4.455929362504220080e+03 3.062160795899814111e+05 3.034013915433116490e+05 2.999233631410627277e+05 2.968535108034107252e+05 2.942953052068950492e+05 2.921180972120366641e+05 2.902311867744622286e+05 2.885420456236185273e+05 2.870911469915984781e+05 2.855321184168160544e+05 2.845881140593846212e+05 2.845717118649862823e+05 2.845581312581363600e+05 2.845359905064984923e+05 2.845244259047929663e+05
4.505929362504220080e+03 3.052215501449885196e+05 3.024179709060235182e+05 2.989394697423834587e+05 2.958808076925519854e+05 2.933433240557135432e+05 2.911839822067604400e+05 2.893114074620949687e+05 2.876336196832846617e+05 2.861942823644916061e+05 2.846101621166561381e+05 2.835698358740923577e+05 2.835568386015935685e+05 2.835456571106042247e+05 2.835281258522071876e+05 2.835190981517084874e+05
4.555929362504220080e+03 3.027322396207923302e+05 2.998703715518928366e+05 2.964603291147684213e+05 2.935470253905486315e+05 2.911515418624844751e+05 2.891200620618205285e+05 2.873424431160396780e+05 2.857878721493622288e+05 2.843305562953319750e+05 2.831156428611259325e+05 2.829461054932310944e+05 2.829333141970243887e+05 2.829217372886260273e+05 2.829030954377925373e+05 2.828935324133941904e+05
4.605929362504220080e+03 3.003724677353603765e+05 2.975271044535249821e+05 2.941929189897869946e+05 2.914253668393705739e+05 2.891513636849764152e+05 2.872080148960471852e+05 2.854981675081260619e+05 2.840013363733754959e+05 2.825774493876785855e+05 2.814042386037825490e+05 2.812579337731360574e+05 2.812439232275127433e+05 2.812313886748820660e+05 2.812108842660851078e+05 2.812004866386303329e+05
4.655929362504220080e+03 3.005261623791161692e+05 2.976740218890051474e+05 2.942371042385329492e+05 2.912716108690642868e+05 2.888270881866389536e+05 2.867537879676157609e+05 2.849342501272890368e+05 2.833656733238823363e+05 2.818233030011859955e+05 2.806906724601855967e+05 2.806181608298273641e+05 2.806049525506231003e+05 2.805931984141689027e+05 2.805740958178611472e+05 2.805645952575990232e+05
4.705929362504220080e+03 3.014428007028742577e+05 2.985930800324420561e+05 2.950933180793086067e+05 2.920676035073208623e+05 2.896412565566039993e+05 2.875804808940755902e+05 2.857633265692568966e+05 2.841968274146502954e+05 2.825985445218351088e+05 2.814773659135788330e+05 2.814244972853242652e+05 2.814089868819023250e+05 2.813955112641952583e+05 2.813733742087947903e+05 2.813622905895732692e+05
4.755929362504220080e+03 3.016269504714212962e+05 2.987812765839243657e+05 2.954076336137428880e+05 2.925650900454858202e+05 2.902202654045051313e+05 2.882193802272764733e+05 2.864419506170550012e+05 2.849432421422466869e+05 2.833304472000778769e+05 2.823498582052778220e+05 2.823380861506605870e+05 2.823251450465786038e+05 2.823135392632937292e+05 2.822947258307537413e+05 2.822856642369824112e+05
4.805929362504220080e+03 3.033670102134715999e+05 3.005044636051264242e+05 2.970940897310597356e+05 2.941822154200213845e+05 2.917875389530891553e+05 2.897421892894597840e+05 2.879745353161550011e+05 2.863315072856412735e+05 2.850150386615232565e+05 2.848613829296728945e+05 2.848501727003415581e+05 2.848370092547404929e+05 2.848246648640897474e+05 2.848049916050114552e+05 2.847959816581369960e+05
4.855929362504220080e+03 3.024058281917943386e+05 2.995802642361896578e+05 2.961196745333771105e+05 2.931215764831993729e+05 2.906239213194570038e+05 2.884047657141619711e+05 2.864185685720841866e+05 2.848568243301174371e+05 2.834303743054197985e+05 2.829737098361571552e+05 2.829625311402559746e+05 2.829492579296330805e+05 2.829369750415935996e+05 2.829172445388610358e+05 2.829077732666018419e+05
4.905929362504220080e+03 3.036620867548573297e+05 3.007851167943626060e+05 2.973375225230744691e+05 2.943405693877620506e+05 2.918164710883490043e+05 2.895945243927776464e+05 2.876774037171335076e+05 2.857850117201054236e+05 2.846063655525287031e+05 2.845878077139969100e+05 2.845771159925159300e+05 2.845644068558030413e+05 2.845521327152735903e+05 2.845334076267154305e+05 2.845242704729987890e+05
4.955929362504220080e+03 3.114688868252769462e+05 3.078471695190137834e+05 3.041069709356641397e+05 3.005329394792161183e+05 2.972224197512115934e+05 2.945300264893497224e+05 2.923065659183292300e+05 2.904391258956270758e+05 2.888664331108932383e+05 2.874143437064858153e+05 2.859034806439101230e+05 2.851092518700667424e+05 2.850876264794789022e+05 2.850552618659152067e+05 2.850380398844871088e+05
5.005929362504220080e+03 3.028332587054779287e+05 2.999778487291979254e+05 2.964901533403752837e+05 2.931359136483006296e+05 2.898162007032458205e+05 2.868642755509962444e+05 2.844681479679446784e+05 2.825555270172089222e+05 2.807330255561048980e+05 2.791930497065008385e+05 2.777914896027657669e+05 2.765052555778819369e+05 2.760225222950304742e+05 2.759983848709169542e+05 2.759851019190052175e+05
5.055929362504220080e+03 3.046941063009334030e+05 3.011383712698116433e+05 2.973797328951234813e+05 2.937676974784206250e+05 2.904915137118326384e+05 2.877857069599496317e+05 2.855323323925196892e+05 2.836107087082632352e+05 2.819335138406892656e+05 2.803904950438959640e+05 2.790565395228786510e+05 2.776265900440223049e+05 2.765938274240701576e+05 2.765518955164819490e+05 2.765378791121410322e+05
5.105929362504220080e+03 3.042876565490774810e+05 3.014161177339631831e+05 2.978692561577484012e+05 2.946820153384139412e+05 2.919743297463550698e+05 2.897279054630504688e+05 2.878406554360039299e+05 2.861863760391754331e+05 2.846742350411410443e+05 2.832630449962008861e+05 2.820062465926443692e+05 2.809219680038805818e+05 2.798791117973632063e+05 2.790581209110812633e+05 2.790106108274168801e+05
5.155929362504220080e+03 2.978607339883502573e+05 2.950158119073442649e+05 2.914692952151758363e+05 2.880700253850969602e+05 2.850256736094334046e+05 2.825018622841333854e+05 2.803665142654576339e+05 2.785090889050904079e+05 2.768551374650513753e+05 2.753406434654221521e+05 2.739542931093056686e+05 2.726833829995504348e+05 2.715176256070842501e+05 2.704197329580031219e+05 2.691169046501655248e+05
5.205929362504220080e+03 2.925697577782347216e+05 2.897111584386909381e+05 2.861569008198696538e+05 2.827107377433586516e+05 2.794930846791393706e+05 2.767522014037609333e+05 2.744642192000590730e+05 2.725034672417385736e+05 2.707735968715026393e+05 2.692100623874380835e+05 2.677953342871468049e+05 2.665105609690242563e+05 2.653340898296339437e+05 2.642498623132435023e+05 2.629464167547844700e+05
5.255929362504220080e+03 2.908369670198634267e+05 2.879841134106692043e+05 2.844312673346701195e+05 2.809853693328966619e+05 2.777146517345858156e+05 2.748385599680158775e+05 2.723773565929871402e+05 2.702346475736590219e+05 2.683255444894586108e+05 2.665892357574425405e+05 2.650247646634737030e+05 2.635568265829950687e+05 2.623183837226089672e+05 2.608677228285332967e+05 2.598557421741093858e+05
5.305929362504220080e+03 2.875239521400460508e+05 2.846614814382210607e+05 2.811045030219991459e+05 2.776515851621532347e+05 2.742869624953051098e+05 2.712793280408477294e+05 2.687773619277069229e+05 2.666581610960069811e+05 2.648067352149037179e+05 2.631429375062863110e+05 2.616595372329960228e+05 2.602746454607269552e+05 2.591134870385154209e+05 2.577710897529460781e+05 2.567971023635471647e+05
5.355929362504220080e+03 2.861831494007630972e+05 2.833248509377228329e+05 2.797647774440588546e+05 2.763099998268599156e+05 2.728829702555887052e+05 2.697267210501403315e+05 2.670537079136368702e+05 2.647824015295289573e+05 2.627995637251419830e+05 2.610234228939049062e+05 2.594380689538625884e+05 2.579729050193863513e+05 2.567212787053306238e+05 2.553518012953102007e+05 2.543106807198287570e+05
5.405929362504220080e+03 2.821870720566576929e+05 2.792208897018354619e+05 2.756486640922699589e+05 2.722281021206286969e+05 2.691614407519460074e+05 2.664850390798650915e+05 2.641393762741644168e+05 2.621426924847011978e+05 2.604352633829291153e+05 2.590445178390894143e+05 2.578630773062790104e+05 2.567624645986350370e+05 2.558162992522981367e+05 2.547070978954416933e+05 2.539211830557896465e+05
5.455929362504220080e+03 2.843628696558049996e+05 2.815344011838719016e+05 2.779951887238995405e+05 2.745684806786276167e+05 2.714854558105762699e+05 2.689877387135980534e+05 2.668972589930121321e+05 2.650853114468487329e+05 2.634686178314376739e+05 2.619875005472319899e+05 2.606562786020712811e+05 2.593907777783279598e+05 2.583298951162626618e+05 2.571165066527887830e+05 2.561689883542919124e+05
5.505929362504220080e+03 2.619664046904445859e+05 2.584936842241088161e+05 2.550134718659224454e+05 2.522602308100542286e+05 2.505489628144002636e+05 2.497893969760293257e+05 2.492770031396173872e+05 2.487797848914667265e+05 2.482993731973537651e+05 2.479877166594264854e+05 2.476936611570550594e+05 2.474494452728748147e+05 2.472948652078442683e+05 2.472078791584266583e+05 2.471750977966937353e+05
5.555929362504220080e+03 2.678608452186724171e+05 2.650274954894611728e+05 2.614966285178341786e+05 2.582069529929660202e+05 2.552128421350732970e+05 2.525765167484756093e+05 2.503835905341474281e+05 2.484869975792696932e+05 2.467403994373737660e+05 2.451698625575475744e+05 2.435560551861824642e+05 2.426351490449567209e+05 2.426238527690390765e+05 2.426062813128904381e+05 2.425960330334776372e+05
5.605929362504220080e+03 2.691770884651404340e+05 2.663276097740627592e+05 2.627935652320367517e+05 2.595983457473564486e+05 2.568321007713408035e+05 2.544040123114370508e+05 2.522456342954693828e+05 2.502689307519431750e+05 2.484617222695286036e+05 2.467721183713836945e+05 2.452905288391167414e+05 2.439421145134770486e+05 2.425950144013376848e+05 2.418369038437911368e+05 2.418258401602650410e+05
5.655929362504220080e+03 2.609508425969645323e+05 2.580938248974971357e+05 2.545853018118900654e+05 2.514128719189441472e+05 2.486629368387201102e+05 2.462340823365316901e+05 2.441537238964881981e+05 2.423397173844836652e+05 2.406891701888942916e+05 2.391620639674385602e+05 2.377809371141773590e+05 2.363215806308348547e+05 2.349923963008955761e+05 2.338321131182250392e+05 2.328844723139599664e+05
5.705929362504220080e+03 2.580415556629079510e+05 2.551818401171863079e+05 2.516895919847744226e+05 2.486687404123890446e+05 2.462119308464282367e+05 2.441459222876477288e+05 2.423609561415538483e+05 2.407895257910468499e+05 2.393781816218844906e+05 2.380694923127022339e+05 2.369018306085485092e+05 2.357740887960195832e+05 2.348506814931795234e+05 2.337749628110722697e+05 2.329106958355910028e+05
5.755929362504220080e+03 2.601677516033146239e+05 2.573473606930476381e+05 2.539524733626571542e+05 2.510851884759408131e+05 2.487350318971250672e+05 2.467289829929613625e+05 2.449738112176679424e+05 2.434126645839252742e+05 2.419966115122091142e+05 2.406754945586177055e+05 2.394803483228850819e+05 2.383310490281326929e+05 2.373666040338023449e+05 2.362539320529065444e+05 2.353647191160850634e+05
5.805929362504220080e+03 2.606242614469667315e+05 2.578563850922027777e+05 2.544875889204633422e+05 2.515654234440110158e+05 2.489689547669843305e+05 2.465783085755244829e+05 2.444356844385393488e+05 2.425983029313797888e+05 2.410327789768336806e+05 2.396469583165450022e+05 2.384640097559020214e+05 2.374424350336138741e+05 2.364100121996779344e+05 2.354110442357654392e+05 2.344329436245473044e+05
5.855929362504220080e+03 2.621609908304612036e+05 2.592823042992487899e+05 2.559063735890783137e+05 2.530707943076401425e+05 2.507089250687665772e+05 2.485644757465370349e+05 2.466652867326358682e+05 2.449395166687108576e+05 2.433805721791472461e+05 2.420554353681708162e+05 2.408666497743202490e+05 2.397221087766907585e+05 2.386564264860542025e+05 2.376190960530886077e+05 2.364375253593186790e+05
5.905929362504220080e+03 2.625599822809790494e+05 2.599820308918241644e+05 2.566633234440983797e+05 2.537882811889128352e+05 2.513736030557123304e+05 2.492696522933761589e+05 2.473798602491880883e+05 2.456442397560750251e+05 2.440082814063203987e+05 2.425199939341900172e+05 2.411427980259047472e+05 2.398761728144263907e+05 2.387001394547443779e+05 2.375885667635534192e+05 2.363070258718797995e+05
5.955929362504220080e+03 2.576383997266707302e+05 2.547357094524836866e+05 2.512261020624823868e+05 2.480890433446878742e+05 2.455017801508769917e+05 2.432892696324758581e+05 2.413797658520796394e+05 2.397778575432357611e+05 2.382598540407219552e+05 2.368019949673389783e+05 2.355701693819435313e+05 2.344487338272417255e+05 2.336265889851388929e+05 2.325582084750636423e+05 2.318222619253747980e+05
6.005929362504220080e+03 2.571311868577760761e+05 2.543326407119037467e+05 2.509009749720217078e+05 2.478971358026128728e+05 2.453161136890834314e+05 2.430371252099702542e+05 2.410143587418669777e+05 2.394026003387537203e+05 2.379191612090627896e+05 2.364840108212000050e+05 2.351292807944694941e+05 2.338336808138605265e+05 2.329182063138997473e+05 2.319469204950997082e+05 2.312347237456931325e+05
6.055929362504220080e+03 2.558627611771769589e+05 2.530024158906425873e+05 2.495608205784343299e+05 2.465437119368862186e+05 2.439636068701725453e+05 2.419246049463021045e+05 2.401745596340976190e+05 2.386061253079621820e+05 2.372066771018468135e+05 2.359020062380424351e+05 2.347068047253758705e+05 2.335513435535902099e+05 2.324714281856097223e+05 2.313371417260312883e+05 2.300943977038630401e+05
6.105929362504220080e+03 2.545446942588551901e+05 2.517092043591193215e+05 2.482726805192990578e+05 2.453272195880891522e+05 2.429191343109091104e+05 2.408998212206343305e+05 2.391289616534885718e+05 2.375451461641167989e+05 2.361143059491043969e+05 2.347772679498724756e+05 2.335563689216653584e+05 2.324379128623335564e+05 2.314094875673073984e+05 2.304536130935965630e+05 2.292460884703886986e+05
6.155929362504220080e+03 2.539618624663881492e+05 2.511254606009036361e+05 2.477282667883686081e+05 2.448311936037040432e+05 2.424325384032143338e+05 2.403800242877971614e+05 2.385848856601094303e+05 2.369995239263808180e+05 2.355645177084892639e+05 2.342419273215080611e+05 2.330256134394236142e+05 2.319150427813092247e+05 2.308811263997408969e+05 2.299383350055985502e+05 2.287310126817854471e+05
6.205929362504220080e+03 2.533537858963577892e+05 2.505017720181286277e+05 2.470737492516567872e+05 2.441770766281312099e+05 2.418189356834537175e+05 2.397390989348646544e+05 2.379994605665680137e+05 2.363576859910568455e+05 2.348688814413953514e+05 2.335189283055038832e+05 2.323653585509719560e+05 2.313859744206141331e+05 2.304787983788771671e+05 2.296111447396094736e+05 2.284391164837755205e+05
6.255929362504220080e+03 2.537249959609142097e+05 2.508924013314602780e+05 2.474999840276256728e+05 2.445950215054722212e+05 2.421817613304945407e+05 2.401392452538719808e+05 2.383442564433254884e+05 2.367393880003019585e+05 2.352757226242682082e+05 2.339175417532896681e+05 2.326617526234781544e+05 2.315073749019089155e+05 2.304328634237569640e+05 2.294336648348063172e+05 2.281638404357720283e+05
6.305929362504220080e+03 2.532119128857176984e+05 2.502948923552568303e+05 2.469043434838452376e+05 2.440657849359679094e+05 2.416756281308924954e+05 2.395513124982941954e+05 2.376523201611720142e+05 2.362249411238241300e+05 2.349412137029998994e+05 2.337135486033611232e+05 2.325802006586899515e+05 2.315302401520137209e+05 2.305406271113754483e+05 2.296542072051535652e+05 2.284687467190710304e+05
6.355929362504220080e+03 2.530683789300451172e+05 2.501747619701223157e+05 2.467986161125042418e+05 2.439792630472593301e+05 2.416616370946575480e+05 2.395658405188994366e+05 2.377120948451285658e+05 2.360357853185045242e+05 2.346315866864184500e+05 2.333836205809167877e+05 2.322389985714767536e+05 2.311989449940188788e+05 2.302722811564495205e+05 2.294523410074267886e+05 2.283822364440923557e+05
6.405929362504220080e+03 2.529328575556801225e+05 2.501185069240558078e+05 2.467484593996161420e+05 2.439018620937730302e+05 2.415387619365348073e+05 2.395353921342576214e+05 2.377743433483261906e+05 2.361973157602747669e+05 2.347371797516237712e+05 2.333668426979471114e+05 2.320981268689423741e+05 2.309194973961522337e+05 2.298561800446695124e+05 2.288556940027787350e+05 2.277236132955991197e+05
6.455929362504220080e+03 2.526841106548946991e+05 2.498646341813760228e+05 2.464765318157054717e+05 2.435347788901563035e+05 2.410455528090001026e+05 2.389451456826818758e+05 2.371810791995129548e+05 2.356278091844624432e+05 2.342042469770555617e+05 2.328241687573090894e+05 2.315387306585408805e+05 2.304076849339482433e+05 2.294812752840496250e+05 2.284410903207493247e+05 2.277067552679615328e+05
6.505929362504220080e+03 2.526470019561150111e+05 2.497871181812892028e+05 2.464435781450289651e+05 2.436755941637442738e+05 2.413832995310127735e+05 2.394050294327372103e+05 2.376774163361754036e+05 2.361374931832772272e+05 2.347383172370227694e+05 2.334331330957133323e+05 2.322606143484812346e+05 2.311161601543847937e+05 2.301787591536284017e+05 2.290723901866808010e+05 2.283908292621940200e+05
6.555929362504220080e+03 2.517042424903411593e+05 2.488646185285183310e+05 2.454760873939583253e+05 2.425104677797407785e+05 2.399768036657941993e+05 2.377789723278902820e+05 2.360123902665379865e+05 2.344510974747345317e+05 2.330377635843352182e+05 2.316993348581466998e+05 2.304284373575303180e+05 2.292990726733430638e+05 2.283353329693848209e+05 2.279829053935123957e+05 2.279694933445775532e+05
6.605929362504220080e+03 2.515437947259003995e+05 2.487126409974882554e+05 2.453662406478730554e+05 2.425834642315763049e+05 2.402803977539370826e+05 2.382969450893687608e+05 2.365553597234525078e+05 2.350033419497770956e+05 2.335918413396354881e+05 2.322812587946439162e+05 2.310817628338595969e+05 2.299651752720353834e+05 2.289591171846975631e+05 2.286859402067904593e+05 2.286740875741378986e+05
6.655929362504220080e+03 2.512163935142187984e+05 2.483852567155133875e+05 2.450438677308191254e+05 2.422720330193832051e+05 2.399795521047602233e+05 2.380052524403527786e+05 2.362727819033960986e+05 2.347268976518130803e+05 2.333272794806230231e+05 2.320118960475140193e+05 2.308434116476227355e+05 2.296802895209298877e+05 2.291295390589397284e+05 2.291087611089690181e+05 2.290973350672195083e+05
6.705929362504220080e+03 2.503426133486184408e+05 2.475117271524785901e+05 2.441690000554206199e+05 2.413941057311493205e+05 2.390968891944405623e+05 2.371181638760874921e+05 2.353778601393130084e+05 2.338361112489160732e+05 2.324052024787515984e+05 2.311497441217064916e+05 2.298110675134439371e+05 2.289692070628327492e+05 2.289489630666252342e+05 2.289284987586414791e+05 2.289173267560284294e+05
6.755929362504220080e+03 2.490410422755384061e+05 2.462046071261589823e+05 2.428671795619183395e+05 2.401087746968223073e+05 2.378267857764507644e+05 2.358598856666702195e+05 2.341333094760910026e+05 2.325952525460335310e+05 2.311948011248374532e+05 2.298973469545644766e+05 2.287077339124808495e+05 2.283710337020567094e+05 2.283592900411058799e+05 2.283397259869300469e+05 2.283290014191217488e+05
6.805929362504220080e+03 2.497482522652620682e+05 2.469568532093284302e+05 2.435927631093017117e+05 2.407418614512333879e+05 2.383650191396483860e+05 2.363137652071721386e+05 2.345070642469965387e+05 2.328887472071670345e+05 2.314284941077445401e+05 2.300407005576883676e+05 2.288236337567217415e+05 2.285679499859796488e+05 2.285563330740903621e+05 2.285375173034277104e+05 2.285271780742834671e+05
6.855929362504220080e+03 2.460534714052537165e+05 2.432212787479469262e+05 2.398899084555488080e+05 2.371402546221834200e+05 2.348652139563391684e+05 2.329037794557876186e+05 2.311819279780375364e+05 2.296466612866772630e+05 2.282503960379914788e+05 2.269551845497537579e+05 2.265796417629665521e+05 2.265667155787617667e+05 2.265556898885951377e+05 2.265382491753112990e+05 2.265286070541073568e+05
6.905929362504220080e+03 2.450577657585301786e+05 2.422252106139211101e+05 2.388966384561334562e+05 2.361526439538286359e+05 2.338797657872858108e+05 2.319228182961966668e+05 2.301871483527875971e+05 2.286960602341552731e+05 2.271599665985457250e+05 2.261324874740714440e+05 2.260984836759044847e+05 2.260853978822050267e+05 2.260741294107175490e+05 2.260567145435940183e+05 2.260471590908115613e+05
6.955929362504220080e+03 2.428908778867619112e+05 2.400578115448954632e+05 2.367412475776220381e+05 2.340226701933145814e+05 2.317704559900295280e+05 2.298301659691445529e+05 2.281106542730662331e+05 2.266292347576517495e+05 2.251212296713588876e+05 2.243544210455295106e+05 2.243437157512556296e+05 2.243321867924132966e+05 2.243219811064611131e+05 2.243064141551154898e+05 2.242977757929441577e+05
7.005929362504220080e+03 2.413418329552224895e+05 2.385081629428782326e+05 2.351962325349776365e+05 2.324865079896843527e+05 2.302398446248899563e+05 2.282968226259308576e+05 2.265977018887957383e+05 2.250565255575691117e+05 2.237244483153730689e+05 2.234505946898678958e+05 2.234397808054155612e+05 2.234279059983575426e+05 2.234174329166577954e+05 2.234018821614396002e+05 2.233933328477414616e+05
7.055929362504220080e+03 2.404328397310804867e+05 2.375988464112015790e+05 2.342871821030290157e+05 2.315781443167116959e+05 2.293328929237329576e+05 2.273800005467181909e+05 2.257137359922878095e+05 2.240518241389748291e+05 2.229726691201947397e+05 2.229402440444305539e+05 2.229293776639721182e+05 2.229171100021561142e+05 2.229063074681847356e+05 2.228905032420736097e+05 2.228819698967766890e+05
