TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.965262034309763694e+05 2.936900336412864272e+05 2.901620625496050343e+05 2.869818474626146490e+05 2.843119347972024698e+05 2.820924874296709895e+05 2.801987955816028407e+05 2.785418613204389694e+05 2.770620525733530521e+05 2.756971622834631708e+05 2.744752699568316457e+05 2.733098692392323283e+05 2.723393484684170689e+05 2.712246054490649258e+05 2.703327711541317403e+05
3.609679362504220080e+03 2.962294431820164900e+05 2.933932072604054702e+05 2.898652383447760949e+05 2.866876724079354317e+05 2.840210660621173447e+05 2.818019343022951507e+05 2.799068539823259925e+05 2.782476757256975980e+05 2.767650882642967626e+05 2.753973129803333431e+05 2.741723486814114149e+05 2.730039443234017817e+05 2.720303003090923303e+05 2.709124214888187125e+05 2.700185033933537779e+05
3.659679362504220080e+03 2.960965017169056810e+05 2.932601474796308321e+05 2.897320177159307059e+05 2.865518019159800024e+05 2.838799248921113904e+05 2.816556580466398154e+05 2.797558300463292398e+05 2.780922324586381437e+05 2.766054475519773550e+05 2.752338657676549628e+05 2.740051392943675746e+05 2.728333907902350766e+05 2.718563206456415355e+05 2.707350887621763395e+05 2.698391775188323809e+05
3.709679362504220080e+03 2.961290390555228805e+05 2.932926442106048344e+05 2.897645129389814101e+05 2.865836280294639291e+05 2.839096351615903550e+05 2.816822924019201309e+05 2.797790577259549173e+05 2.781119707380752079e+05 2.766216612282847054e+05 2.752467508893007180e+05 2.740146836868085666e+05 2.728398523301942041e+05 2.718596534221469192e+05 2.707352827604220947e+05 2.698374257975553046e+05
3.759679362504220080e+03 2.963052784324118402e+05 2.934695772413147497e+05 2.899395973042291007e+05 2.866876827625842998e+05 2.838892962414100766e+05 2.815661762847656501e+05 2.795897095770770102e+05 2.778639359104565228e+05 2.763244326395597891e+05 2.749087916805595742e+05 2.736380365762845031e+05 2.724327215404530289e+05 2.714207520569868502e+05 2.702666868310021819e+05 2.693537164708658238e+05
3.809679362504220080e+03 2.955247037626055535e+05 2.926863679769598530e+05 2.891556326465047314e+05 2.859411108165098121e+05 2.832110866759578930e+05 2.809430601086357492e+05 2.790101681459824904e+05 2.773200919457694981e+05 2.758110251995817525e+05 2.744209975962660974e+05 2.731754962973159854e+05 2.719897243384278263e+05 2.709991257469147677e+05 2.698652977824201225e+05 2.689621663506600307e+05
3.859679362504220080e+03 2.943203097169031971e+05 2.914821065872212639e+05 2.879513994971026550e+05 2.847381094259340316e+05 2.820097364602391608e+05 2.797420710521194851e+05 2.778088402055156184e+05 2.761180863421134418e+05 2.746081643455925514e+05 2.732172450044246507e+05 2.719706792414645897e+05 2.707839715935941786e+05 2.697922211862198310e+05 2.686572950100266607e+05 2.677537116997877602e+05
3.909679362504220080e+03 2.935337365952005493e+05 2.906953398868335644e+05 2.871643605814938201e+05 2.839489539100886323e+05 2.812163025214959052e+05 2.789441349574924679e+05 2.770065727832313860e+05 2.753117116202893667e+05 2.737978551271883771e+05 2.724033572353501804e+05 2.711531754351846175e+05 2.699633095889876713e+05 2.689682111037174473e+05 2.678300494840815663e+05 2.669246722456552088e+05
3.959679362504220080e+03 2.932252827211503172e+05 2.903864610285007511e+05 2.868549792736853124e+05 2.836332766827596934e+05 2.808891879866718082e+05 2.786071826170230634e+05 2.766613438442513580e+05 2.749592896740540164e+05 2.734389673099626089e+05 2.720388280739155598e+05 2.707833011310772854e+05 2.695887704862119281e+05 2.685890759878251702e+05 2.674464902138983598e+05 2.665385044058333733e+05
4.009679362504220080e+03 2.926043136197027052e+05 2.897661676323927823e+05 2.862353298444340471e+05 2.830308315469509689e+05 2.803168593644485809e+05 2.780577776742526912e+05 2.761289126806919812e+05 2.744400930849763099e+05 2.729304879632132361e+05 2.715389969743743422e+05 2.702910402642468107e+05 2.691026509662815370e+05 2.681085370073530357e+05 2.669711246384155820e+05 2.660660105640236288e+05
4.059679362504220080e+03 2.924116989004748175e+05 2.895729556258994271e+05 2.860415274519724189e+05 2.828210559424798121e+05 2.800778385974304983e+05 2.777943736359279719e+05 2.758458570857312297e+05 2.741405504414566094e+05 2.726166431932718842e+05 2.712129531905587064e+05 2.699536072996373405e+05 2.687555915901464177e+05 2.677520558886195067e+05 2.666056667724495637e+05 2.656954972419667756e+05
4.109679362504220080e+03 2.922265351319803740e+05 2.893872023250816856e+05 2.858550113223806839e+05 2.826239071618213202e+05 2.798625265980888507e+05 2.775652488797279075e+05 2.756062496325085522e+05 2.738925376004675054e+05 2.723615531298577553e+05 2.709519915336755803e+05 2.696872775929054478e+05 2.684847904997856240e+05 2.674768954354442540e+05 2.663264341002166038e+05 2.654139583822759450e+05
4.159679362504220080e+03 2.917066099074990489e+05 2.888666741084320820e+05 2.853336650634045363e+05 2.820916087568470393e+05 2.793115201547003817e+05 2.769999745831871987e+05 2.750301604946214356e+05 2.733078168201316148e+05 2.717696182152465335e+05 2.703541128387635690e+05 2.690840129050904652e+05 2.678770623678884003e+05 2.668648622754947864e+05 2.657104227420794195e+05 2.647957354227853939e+05
4.209679362504220080e+03 2.913152071257540374e+05 2.884747403193222708e+05 2.849410127570492332e+05 2.816893949360973202e+05 2.788926218488368904e+05 2.765677730208549765e+05 2.745874485202084761e+05 2.728564310765662231e+05 2.713107707449655281e+05 2.698889627940366045e+05 2.686130510745957727e+05 2.674011648316858918e+05 2.663841722387035843e+05 2.652252036530031473e+05 2.643079187669998500e+05
4.259679362504220080e+03 2.910596830262655858e+05 2.882189528349071625e+05 2.846848654831052409e+05 2.814301629604537156e+05 2.786276558589504566e+05 2.762974721769689932e+05 2.743123442654488026e+05 2.725769519393867813e+05 2.710272205032798229e+05 2.696017664530439652e+05 2.683223710846137838e+05 2.671073485797140747e+05 2.660872799650197849e+05 2.649252928228994133e+05 2.640061885078797932e+05
4.309679362504220080e+03 2.908595435495968559e+05 2.880189025841646944e+05 2.844849376528653083e+05 2.812346344902707497e+05 2.784390302711129189e+05 2.761127834648824646e+05 2.741296026211621938e+05 2.723949905778167886e+05 2.708453135211074259e+05 2.694194885639728163e+05 2.681394719447863172e+05 2.669235925382387941e+05 2.659025776932800654e+05 2.647394728378019063e+05 2.638196021412724513e+05
4.359679362504220080e+03 2.906964171115054633e+05 2.878561394144357182e+05 2.843226315786127816e+05 2.810806850369813619e+05 2.782985164579584962e+05 2.759808712650637608e+05 2.740029431118531502e+05 2.722715926296227262e+05 2.707239180598147796e+05 2.692992420930346125e+05 2.680198612295232015e+05 2.668041557857260341e+05 2.657830639386576368e+05 2.646196308306139545e+05 2.636994454288510024e+05
4.409679362504220080e+03 2.904611297297129058e+05 2.876212713729835814e+05 2.840883177487549256e+05 2.808543501680747722e+05 2.780850639861775562e+05 2.757759100821937900e+05 2.738034384554817225e+05 2.720757422794802114e+05 2.705305693801781745e+05 2.691075727859755279e+05 2.678293586942412658e+05 2.666143860991511610e+05 2.655937325084166951e+05 2.644305432821909199e+05 2.635104347118081641e+05
4.459679362504220080e+03 2.902078993170184549e+05 2.873683359947334975e+05 2.838358099731109687e+05 2.806085059974720352e+05 2.778497431348111131e+05 2.755470742373952526e+05 2.735783585300876293e+05 2.718528359450755524e+05 2.703088309963386855e+05 2.688863450183748500e+05 2.676081625392150600e+05 2.663929524706313387e+05 2.653717479874599958e+05 2.642078123542084359e+05 2.632872428557483363e+05
4.509679362504220080e+03 2.899031339039545273e+05 2.870637401499645202e+05 2.835314422282239539e+05 2.803067510047646356e+05 2.775519099945712951e+05 2.752513598051855224e+05 2.732836201374654775e+05 2.715584343291987898e+05 2.700143627238658955e+05 2.685915800326575991e+05 2.673128646824744646e+05 2.660971016626586788e+05 2.650751245611109771e+05 2.639103850985713652e+05 2.629893665559806977e+05
4.559679362504220080e+03 2.894544878322551958e+05 2.866149703585284296e+05 2.830825529921193374e+05 2.798567403611395857e+05 2.770997788503214833e+05 2.747971961396447150e+05 2.728276154138275888e+05 2.711007396212476888e+05 2.695550779351551319e+05 2.681308643580168136e+05 2.668506704271383933e+05 2.656336630932737608e+05 2.646102729284577072e+05 2.634442083258903585e+05 2.625224970036200830e+05
4.609679362504220080e+03 2.890244227031325572e+05 2.861847649364876561e+05 2.826520877311514923e+05 2.794235816210930352e+05 2.766616891434697900e+05 2.743547118504690588e+05 2.723813001583794248e+05 2.706510046090621036e+05 2.691022107977335691e+05 2.676752250541492831e+05 2.663923587536308332e+05 2.651730130290968809e+05 2.641472581159615656e+05 2.629789263805692317e+05 2.620559225058657175e+05
4.659679362504220080e+03 2.886685119598031742e+05 2.858286798533483525e+05 2.822957801356690470e+05 2.790649467510690447e+05 2.762986172156985849e+05 2.739874299317625700e+05 2.720102204182210262e+05 2.702764533799433848e+05 2.687244265228493023e+05 2.672945400568528567e+05 2.660088496126650134e+05 2.647870102749657235e+05 2.637587227191241109e+05 2.625879245583581505e+05 2.616635048791502777e+05
4.709679362504220080e+03 2.883940904334610677e+05 2.855541593844430754e+05 2.820211241197463241e+05 2.787893229452845990e+05 2.760208648629584932e+05 2.737071737559192698e+05 2.717273958123681950e+05 2.699910901475650026e+05 2.684365665168795967e+05 2.670043564422875643e+05 2.657163453387074987e+05 2.644924026936080772e+05 2.634619512155163102e+05 2.622890071809964720e+05 2.613633302321714000e+05
4.759679362504220080e+03 2.881211966241089976e+05 2.852812470118902274e+05 2.817482133929447155e+05 2.785177946798822959e+05 2.757512529197889962e+05 2.734381407021962805e+05 2.714581367673887289e+05 2.697211628215434030e+05 2.681657014095118502e+05 2.667324503805316053e+05 2.654432862170069129e+05 2.642181907125574653e+05 2.631865014023823896e+05 2.620122674117037968e+05 2.610858118608257500e+05
4.809679362504220080e+03 2.879291216156275477e+05 2.850890951482785749e+05 2.815559955217470415e+05 2.783239966591729317e+05 2.755539553776264074e+05 2.732369122825796367e+05 2.712529976494392031e+05 2.695122393188397400e+05 2.679531153943798854e+05 2.665164818015368073e+05 2.652239130759360851e+05 2.639958131889312644e+05 2.629609756454807939e+05 2.617836289184973284e+05 2.608553944713817036e+05
4.859679362504220080e+03 2.878858918402308482e+05 2.850460092582618818e+05 2.815128932651121286e+05 2.782792440347470692e+05 2.755058149109002552e+05 2.731853416252746829e+05 2.711981360275110928e+05 2.694542472506965278e+05 2.678920990913918358e+05 2.664526863059762400e+05 2.651572909246402560e+05 2.639267233625187073e+05 2.628892230974669219e+05 2.617092689665103971e+05 2.607795176032948948e+05
4.909679362504220080e+03 2.878119744172741193e+05 2.849720521865570336e+05 2.814389552820535027e+05 2.782058402480737423e+05 2.754327350614127354e+05 2.731115572303524241e+05 2.711231498684784165e+05 2.693778269536318840e+05 2.678141350948146428e+05 2.663731991374418139e+05 2.650763037641839474e+05 2.638442710563929286e+05 2.628053651842179243e+05 2.616239679042906209e+05 2.606932969339512929e+05
4.959679362504220080e+03 2.876892454770326149e+05 2.848493288281448185e+05 2.813163443052113871e+05 2.780859634689991944e+05 2.753171754771813285e+05 2.729985318500685389e+05 2.710114482610802515e+05 2.692667254128454952e+05 2.677031569504305371e+05 2.662620498386764666e+05 2.649647394701170851e+05 2.637321836928086705e+05 2.626925767272739322e+05 2.615103171396233956e+05 2.605791717087993748e+05
5.009679362504220080e+03 2.873991496645007282e+05 2.845592621895350749e+05 2.810262653383819270e+05 2.777952212421071599e+05 2.750248908488313900e+05 2.727044180436143070e+05 2.707154536465035053e+05 2.689688870634197374e+05 2.674035183315060567e+05 2.659607457669600262e+05 2.646617497365485760e+05 2.634277114860900911e+05 2.623865257219161140e+05 2.612027434365706577e+05 2.602707385680217412e+05
5.059679362504220080e+03 2.871187731944536208e+05 2.842787685250650975e+05 2.807456184340420878e+05 2.775127201096219942e+05 2.747388125046246569e+05 2.724149106303916196e+05 2.704228276705795433e+05 2.686733941500898800e+05 2.671053436861722730e+05 2.656601547019495047e+05 2.643587802212651586e+05 2.631226607848708518e+05 2.620793153562616790e+05 2.608934422774230770e+05 2.599602470976156765e+05
5.109679362504220080e+03 2.868708013743489864e+05 2.840306391799460398e+05 2.804972789372997941e+05 2.772617004663920961e+05 2.744828075975343236e+05 2.721544161435067072e+05 2.701584250637968071e+05 2.684055022449230892e+05 2.668342585410210304e+05 2.653862353782179416e+05 2.640821183856163407e+05 2.628436132956072688e+05 2.617978327907091589e+05 2.606096111802873493e+05 2.596750709972578334e+05
5.159679362504220080e+03 2.866507891197606805e+05 2.838104615473310114e+05 2.802768782355717267e+05 2.770384023969915579e+05 2.742541545048359549e+05 2.719209968265901553e+05 2.699208934100685292e+05 2.681643213824288687e+05 2.665897535268691136e+05 2.651387891220104066e+05 2.638318391257158946e+05 2.625908710135333240e+05 2.615425890292206604e+05 2.603519555348006543e+05 2.594160283102765679e+05
5.209679362504220080e+03 2.864465205443641171e+05 2.836060371587576810e+05 2.800722422283648048e+05 2.768310051974325906e+05 2.740416388997361064e+05 2.717039009572507930e+05 2.696998309271327453e+05 2.679397294541836018e+05 2.663619395615574322e+05 2.649081191375353374e+05 2.635984159741286421e+05 2.623550505593487760e+05 2.613043326735386509e+05 2.601113482787109097e+05 2.591740660606485326e+05
5.259679362504220080e+03 2.862824279255081783e+05 2.834417629916670849e+05 2.799077627639382845e+05 2.766638243721860345e+05 2.738693306138501503e+05 2.715268615547716618e+05 2.695186413753642701e+05 2.677548293120351154e+05 2.661736548042119248e+05 2.647168426287100301e+05 2.634043085777606466e+05 2.621584485508122598e+05 2.611052834907649085e+05 2.599099145074884582e+05 2.589712256745707709e+05
5.309679362504220080e+03 2.861326318452394335e+05 2.832918476001558593e+05 2.797576427660370828e+05 2.765105111131424201e+05 2.737101871676075971e+05 2.713626621542590437e+05 2.693501415092548123e+05 2.675825424491449376e+05 2.659979251559000113e+05 2.645380609680324560e+05 2.632225435018181452e+05 2.619741243033893115e+05 2.609182800030833750e+05 2.597203510953492369e+05 2.587802053888539085e+05
5.359679362504220080e+03 3.009121593182368088e+05 2.980806049343102495e+05 2.945548205712593626e+05 2.913845305362174404e+05 2.886870946978022112e+05 2.863756689820454922e+05 2.843574433425075840e+05 2.825611315468671964e+05 2.809330117800916196e+05 2.794229587836814462e+05 2.780495900628937525e+05 2.767450699985227548e+05 2.756258464774049935e+05 2.743627291481422726e+05 2.733790770904380479e+05
5.409679362504220080e+03 3.119610820687363739e+05 3.091185672687818878e+05 3.055928648083718726e+05 3.024058002713629394e+05 2.996736908183144405e+05 2.973385195288199466e+05 2.953079891208890476e+05 2.935056022391250008e+05 2.918771729452630389e+05 2.903693905884237611e+05 2.890035202126062359e+05 2.877051865560243023e+05 2.865996955733188661e+05 2.853480423851465457e+05 2.843700757560635102e+05
5.459679362504220080e+03 3.133275943553571124e+05 3.105472938074026606e+05 3.070422949685647036e+05 3.038740234041514923e+05 3.011744885028605931e+05 2.988836691593686119e+05 2.968985373124014004e+05 2.951456988794645877e+05 2.935685803771021310e+05 2.921090914027811377e+05 2.908005185435827589e+05 2.895395597765634302e+05 2.885066002446136554e+05 2.872459932552813552e+05 2.863212835626726155e+05
5.509679362504220080e+03 3.124280774292581482e+05 3.095949184915910009e+05 3.060788963772648713e+05 3.029635549665977596e+05 3.003671559821573319e+05 2.981490766505568172e+05 2.962101741557171335e+05 2.944881528185891802e+05 2.929248585586829577e+05 2.914805147716097417e+05 2.901524365932399523e+05 2.889339871443674783e+05 2.877983321452442906e+05 2.867559541984149837e+05 2.854777943184495089e+05
5.559679362504220080e+03 3.151333158354947809e+05 3.122982000894097728e+05 3.088762538189402549e+05 3.059385885297240457e+05 3.034844567434653873e+05 3.013614961042206851e+05 2.994935258321069414e+05 2.978273497728936491e+05 2.963079583259186475e+05 2.949018278381366399e+05 2.936054598913605441e+05 2.924143055322254659e+05 2.912984189289722708e+05 2.902751608687392436e+05 2.890127385260925512e+05
5.609679362504220080e+03 3.165057374584632926e+05 3.136769187887583976e+05 3.101568788326146314e+05 3.069585100461653201e+05 3.042451347977948026e+05 3.019644411207360681e+05 2.999960698836334632e+05 2.982626776529645431e+05 2.967001752063487656e+05 2.952600514514888055e+05 2.939394665387538262e+05 2.927275777579984278e+05 2.916054320494813146e+05 2.905648750678435899e+05 2.892975592099534697e+05
5.659679362504220080e+03 3.009206802712730714e+05 2.980904690373829799e+05 2.945758178650052869e+05 2.914361689390431275e+05 2.888018524107439443e+05 2.865660735353482305e+05 2.846245663736270508e+05 2.829053604068752029e+05 2.813536052426177775e+05 2.799135513576756930e+05 2.786147336063419934e+05 2.773651061226042220e+05 2.763297761375294649e+05 2.750698594848316861e+05 2.741475718070439762e+05
5.709679362504220080e+03 2.959967413442264660e+05 2.931700183135567931e+05 2.897021939405777375e+05 2.866743456138384645e+05 2.841622340157520957e+05 2.820189651300361729e+05 2.801465794492959976e+05 2.784838136869451846e+05 2.769779853193626623e+05 2.755780410904450109e+05 2.743115284218550078e+05 2.730989695429357816e+05 2.720767181816458469e+05 2.708979983977816300e+05 2.699726391033816617e+05
5.759679362504220080e+03 2.934820065183460829e+05 2.906550439695014502e+05 2.872133608075933298e+05 2.842471990029094741e+05 2.817896909240084351e+05 2.796776107982309768e+05 2.778241005147690885e+05 2.761770125835561776e+05 2.746809697239073575e+05 2.732937147762596142e+05 2.720444982607304701e+05 2.708426880841824459e+05 2.698295506876279833e+05 2.686483010020460351e+05 2.677288077489325660e+05
5.809679362504220080e+03 2.886842451865650946e+05 2.858821284633264877e+05 2.824804376193246571e+05 2.795661584099931642e+05 2.771469443600770901e+05 2.750701421400861000e+05 2.732411046503542457e+05 2.716104789457177976e+05 2.701319726601218572e+05 2.687493742309870431e+05 2.675077172200135537e+05 2.663012807626631693e+05 2.653095252947420231e+05 2.641168095193833578e+05 2.632099213144225068e+05
5.859679362504220080e+03 2.837033963721517357e+05 2.808575460521657951e+05 2.774656336654550396e+05 2.745682333859915379e+05 2.721614808024509693e+05 2.701036183858069708e+05 2.682944579884714331e+05 2.666818944033737062e+05 2.652235727242221474e+05 2.638667691743194009e+05 2.626433508821282885e+05 2.614556648359382816e+05 2.604767645020353084e+05 2.592879846380395466e+05 2.583913242162919487e+05
5.909679362504220080e+03 2.832981797512267949e+05 2.804269070267264615e+05 2.770106657031464274e+05 2.740370041425723466e+05 2.715390715175755322e+05 2.693356863933248678e+05 2.674151706637213356e+05 2.656825317872868036e+05 2.639831058312941459e+05 2.623246496262108558e+05 2.608674817252077628e+05 2.595700314135477529e+05 2.585776933422696893e+05 2.574379446369058278e+05 2.565213828558979731e+05
5.959679362504220080e+03 2.823072511023858096e+05 2.794169200536169810e+05 2.760248331225341535e+05 2.731646467390375328e+05 2.707742696732740151e+05 2.686967607195003075e+05 2.666794202932139160e+05 2.647973145669210353e+05 2.631130646466850885e+05 2.617435541613420937e+05 2.605274308676731307e+05 2.594087367541248386e+05 2.583419189401606272e+05 2.573112550360411988e+05 2.561033754923546803e+05
6.009679362504220080e+03 2.827710455960537656e+05 2.799217702962959884e+05 2.765076774513613200e+05 2.735514290704966406e+05 2.710644988034673734e+05 2.688692275477246149e+05 2.669138953739674180e+05 2.651455636038187076e+05 2.634590581294372096e+05 2.618700286038881459e+05 2.604116366659128107e+05 2.591341851204402337e+05 2.580086330621941888e+05 2.569418337193332845e+05 2.556878877185716410e+05
6.059679362504220080e+03 2.831495681922446238e+05 2.803158452947451151e+05 2.769415924583930173e+05 2.740491102397984941e+05 2.715685122286433470e+05 2.694080894739460782e+05 2.674790033402567497e+05 2.657324821028034203e+05 2.641676067766839988e+05 2.627091989313460072e+05 2.613446677816138254e+05 2.600779139784537256e+05 2.588986306706144533e+05 2.577624717183623870e+05 2.563794528596883174e+05
6.109679362504220080e+03 2.827834628083494608e+05 2.799746458403941942e+05 2.766011734818033874e+05 2.737448683969635167e+05 2.713698983363472507e+05 2.693212434553073253e+05 2.675200959767863969e+05 2.659150336226667860e+05 2.644538875227116514e+05 2.631004229664787417e+05 2.618541213503647014e+05 2.607108578703143576e+05 2.596441492830667412e+05 2.586651182874384103e+05 2.574289433049911459e+05
6.159679362504220080e+03 2.832486019616415142e+05 2.804310588412764482e+05 2.770550849464839557e+05 2.741985156914920663e+05 2.718399886155161657e+05 2.698213645038072718e+05 2.680307265573917539e+05 2.664303736334297573e+05 2.649644447172864457e+05 2.635983712971874629e+05 2.623395931032464723e+05 2.611792920037689037e+05 2.600945195276334707e+05 2.590952590511746530e+05 2.578353676156802394e+05
6.209679362504220080e+03 2.834881290869315853e+05 2.806725462940298603e+05 2.773258862049042364e+05 2.744782089909687638e+05 2.720362350324994768e+05 2.699113946886085323e+05 2.680204054402265465e+05 2.663593854483848554e+05 2.648859234624269302e+05 2.635123567449655384e+05 2.622229879870714503e+05 2.610331883745054947e+05 2.599362115746849740e+05 2.589547248734418245e+05 2.577769534510324302e+05
6.259679362504220080e+03 2.833980707042525173e+05 2.806079772418675129e+05 2.772497493594059488e+05 2.743709083498947439e+05 2.719384712187190307e+05 2.698559116582066054e+05 2.680328165667406283e+05 2.663740015471584629e+05 2.648313527567943675e+05 2.633848513992306544e+05 2.620683209187313914e+05 2.608088882760095294e+05 2.597753748826513474e+05 2.585773412100771093e+05 2.576338894264972769e+05
6.309679362504220080e+03 2.831011183910141117e+05 2.803492245503751328e+05 2.770044205627305200e+05 2.740982746551890741e+05 2.716086283772038878e+05 2.694203706985835452e+05 2.675338503702798043e+05 2.659064252484677127e+05 2.644073148080711835e+05 2.629678799988751416e+05 2.616044105190115515e+05 2.604167824709965207e+05 2.593086786316508660e+05 2.586919415947567031e+05 2.586678918527548958e+05
6.359679362504220080e+03 2.816526240792749450e+05 2.788272197954334551e+05 2.754804736259475467e+05 2.726753811081197928e+05 2.703414639642714174e+05 2.683261612251515617e+05 2.665484469742554356e+05 2.649617172635579482e+05 2.635097780969503219e+05 2.621726154569729697e+05 2.609105913002338493e+05 2.598123376053384563e+05 2.586475596626457409e+05 2.579566366197097232e+05 2.579459577734639752e+05
6.409679362504220080e+03 2.799116154958937550e+05 2.771152617708105245e+05 2.737828051613087882e+05 2.709943662976134801e+05 2.686685178420890588e+05 2.666567322938616271e+05 2.648801003628683975e+05 2.632921119116372429e+05 2.618538865716891305e+05 2.604807662523473555e+05 2.592958624560498574e+05 2.580175686288055731e+05 2.572177919466641906e+05 2.571972963128212723e+05 2.571871074333673459e+05
6.459679362504220080e+03 2.737076892359698541e+05 2.709074957196333562e+05 2.675417820524200215e+05 2.646883240600961726e+05 2.622402856819385197e+05 2.601770395467417547e+05 2.583987587153906643e+05 2.567566003035020840e+05 2.552164627521238581e+05 2.537603933678345347e+05 2.524138112245157827e+05 2.519844430492913816e+05 2.519723374262155558e+05 2.519559441387676343e+05 2.519464131246364559e+05
6.509679362504220080e+03 2.700437608763480675e+05 2.672641180104714003e+05 2.639412158943900722e+05 2.611086413053169672e+05 2.587151629341818043e+05 2.566653273669139598e+05 2.549572192425836110e+05 2.534272934176599956e+05 2.520307700296910480e+05 2.507340842518381251e+05 2.496189942423456523e+05 2.493044221917372488e+05 2.492921836414744321e+05 2.492754773848201148e+05 2.492665957541663665e+05
6.559679362504220080e+03 2.685123080356671708e+05 2.656884250837167492e+05 2.623714197475236724e+05 2.596316962906061963e+05 2.573484444455102202e+05 2.553660479268920899e+05 2.536270412642848387e+05 2.520476706932857051e+05 2.506790511738477799e+05 2.491972325836689561e+05 2.482914071138656582e+05 2.482750807229955681e+05 2.482637541524709668e+05 2.482474829004171770e+05 2.482388340427234361e+05
6.609679362504220080e+03 2.644049920815260266e+05 2.615806150181716657e+05 2.582928853828038555e+05 2.556066774607554253e+05 2.533651791592969676e+05 2.514200394305086520e+05 2.497080513009199931e+05 2.481741634049507265e+05 2.467853717008767708e+05 2.454694902634982427e+05 2.450408707883591414e+05 2.450276420104524877e+05 2.450171804333436594e+05 2.450022992337559117e+05 2.449944393985556089e+05
6.659679362504220080e+03 2.630043760822720942e+05 2.601690777534596273e+05 2.568715898357121332e+05 2.541699346301347250e+05 2.519101747421209002e+05 2.499530904389377392e+05 2.482086822440878896e+05 2.467159614527783706e+05 2.451374122799679753e+05 2.441853270802690531e+05 2.441714728915378801e+05 2.441582326110250724e+05 2.441476585293166281e+05 2.441323740501597640e+05 2.441244222606805270e+05
6.709679362504220080e+03 2.590563460334063566e+05 2.562205939566225279e+05 2.529547329418436566e+05 2.503058828431304719e+05 2.480851921806657920e+05 2.461548279796807328e+05 2.444521023076776473e+05 2.429464623403975274e+05 2.415172657717119146e+05 2.410070397230032540e+05 2.409958839143229998e+05 2.409838837357069133e+05 2.409740809842644958e+05 2.409599921845617937e+05 2.409528188671744429e+05
6.759679362504220080e+03 2.577397426555855200e+05 2.549037785693624173e+05 2.516151346778065199e+05 2.489265993023431220e+05 2.466796057852426020e+05 2.447187043378465169e+05 2.430413268508787442e+05 2.413712248530086654e+05 2.402820732307400031e+05 2.402466814793241210e+05 2.402358070807769545e+05 2.402238703126542969e+05 2.402138498424912104e+05 2.401993322331574163e+05 2.401922534674303024e+05
6.809679362504220080e+03 2.544017705272204475e+05 2.515862736593728187e+05 2.483295460437850561e+05 2.456878739050613076e+05 2.434754670252682990e+05 2.415434088748697250e+05 2.398655267303178553e+05 2.382337860684423940e+05 2.374580322523854265e+05 2.374487178172778513e+05 2.374390776516375190e+05 2.374279355852196459e+05 2.374180198910759937e+05 2.374042446567340521e+05 2.373980666185045848e+05
6.859679362504220080e+03 2.528952620657980151e+05 2.500638463493767777e+05 2.467863939842055552e+05 2.441115228954064078e+05 2.418679534981065954e+05 2.399375971682739037e+05 2.381834857528193970e+05 2.367966954365592101e+05 2.365716155895117845e+05 2.365624426533385122e+05 2.365526465264023864e+05 2.365410721346597129e+05 2.365306723953863839e+05 2.365162464816412248e+05 2.365100626701208821e+05
6.909679362504220080e+03 2.519003801163778407e+05 2.490464212049985363e+05 2.457458508677736099e+05 2.430678156922528869e+05 2.408430552025942598e+05 2.389377925138662977e+05 2.370357556557471689e+05 2.360045076146307692e+05 2.359954466542577429e+05 2.359861909453087719e+05 2.359759563923031965e+05 2.359636479017845122e+05 2.359525056915332389e+05 2.359370274447449483e+05 2.359306546715319564e+05
6.959679362504220080e+03 2.482955301762279705e+05 2.454690500461614865e+05 2.422203506771803950e+05 2.395862468124217994e+05 2.373683205169650028e+05 2.354692607084572082e+05 2.336996542702229926e+05 2.329857144411150948e+05 2.329786308487715141e+05 2.329700156583183852e+05 2.329604525039916043e+05 2.329489369792909711e+05 2.329381303354265983e+05 2.329238334905370721e+05 2.329183137609704863e+05
7.009679362504220080e+03 2.472116237386391440e+05 2.443845941592435411e+05 2.411165562815484009e+05 2.384519170608126733e+05 2.362257517351585848e+05 2.342503087212040555e+05 2.326807368263091776e+05 2.324514330391774420e+05 2.324442359316780057e+05 2.324353346594516479e+05 2.324253363111579383e+05 2.324132043000629346e+05 2.324017299694906396e+05 2.323866803202425945e+05 2.323810692933698592e+05
7.059679362504220080e+03 2.465681061804238416e+05 2.437253649655308691e+05 2.404369679428084055e+05 2.377522760562071053e+05 2.355418687466811098e+05 2.334666842315898393e+05 2.321755348045411229e+05 2.321437327748759417e+05 2.321363887257392053e+05 2.321270711316021916e+05 2.321164792428424698e+05 2.321035198328706028e+05 2.320912521457326657e+05 2.320751412035902322e+05 2.320692976109311858e+05
