TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.107871432243169402e+05 3.079538177902153693e+05 3.044308589074818301e+05 3.012725571261888836e+05 2.986297648783545592e+05 2.964193108951520408e+05 2.945238437977120047e+05 2.928594867212095996e+05 2.913684143494156306e+05 2.899906668517719954e+05 2.887545075733107515e+05 2.875748479990677442e+05 2.865893761222520843e+05 2.854583590149124502e+05 2.845541679245996056e+05
3.609679362504220080e+03 3.101236291893784073e+05 3.072921946659731329e+05 3.037682931659609312e+05 3.005568832512990339e+05 2.978239061710053356e+05 2.955489716381027829e+05 2.936077453692050185e+05 2.919091505385634373e+05 2.903914883512270753e+05 2.889931184642514563e+05 2.877385349068289506e+05 2.865455066199238063e+05 2.855465836327975849e+05 2.844040325003203470e+05 2.834947440439159982e+05
3.659679362504220080e+03 3.098329264134459663e+05 3.069984829831587849e+05 3.034731057261896203e+05 3.002553152843128773e+05 2.975095790317155188e+05 2.952213276751444791e+05 2.932680050130114541e+05 2.915584081328350585e+05 2.900307336857434711e+05 2.886234978841638076e+05 2.873614399273359450e+05 2.861609838827198255e+05 2.851563450015912531e+05 2.840080952925675083e+05 2.830946063267708523e+05
3.709679362504220080e+03 3.100044411302261869e+05 3.071703264758512378e+05 3.036447084984804969e+05 3.004188822723513586e+05 2.976581101749929949e+05 2.953565076072456432e+05 2.933914081899342709e+05 2.916712320051737479e+05 2.901337880856760894e+05 2.887178205402654712e+05 2.874472450787526323e+05 2.862393535723810783e+05 2.852271358671775670e+05 2.840715186906499439e+05 2.831537447956339456e+05
3.759679362504220080e+03 3.092056044758036733e+05 3.063704476947333897e+05 3.028448130692615523e+05 2.996527424385414924e+05 2.969515772455221741e+05 2.946945853983896668e+05 2.927619430059303413e+05 2.910664248322952189e+05 2.895481625893703895e+05 2.881472388910165755e+05 2.868891702686580829e+05 2.856910899194797385e+05 2.846870463951847050e+05 2.835385761286613997e+05 2.826245102327445638e+05
3.809679362504220080e+03 3.086755119565380737e+05 3.058428040210779873e+05 3.023166590431283112e+05 2.990604881682237028e+05 2.962486258521732525e+05 2.939113164628303493e+05 2.919217533189331880e+05 2.901839539886097191e+05 2.886331760432185838e+05 2.872071314585016808e+05 2.859274032536212471e+05 2.847132346441760310e+05 2.836941029067587224e+05 2.825328218477520859e+05 2.816127425105710281e+05
3.859679362504220080e+03 3.087555169472417911e+05 3.059222341940117185e+05 3.023964136385384481e+05 2.991747872976695071e+05 2.964218879563073278e+05 2.941276272833730327e+05 2.921691970721915714e+05 2.904550497591592721e+05 2.889233600212954334e+05 2.875124520387077355e+05 2.862487269766389509e+05 2.850448083670208580e+05 2.840401056839639787e+05 2.828898486136606662e+05 2.819753482301452314e+05
3.909679362504220080e+03 3.084220958761905204e+05 3.055882718539522029e+05 3.020616110691236099e+05 2.988128956797178835e+05 2.960120236836483236e+05 2.936784270215043216e+05 2.916876409108702210e+05 2.899459126759361825e+05 2.883894547078396427e+05 2.869571474249716266e+05 2.856703153794754762e+05 2.844492166911335080e+05 2.834223895651391358e+05 2.822531389479137724e+05 2.813279985986952670e+05
3.959679362504220080e+03 3.077307021627633367e+05 3.048933890906961169e+05 3.013657855143612833e+05 2.981446638866383000e+05 2.953932263003565604e+05 2.930975526404507109e+05 2.911356632732124417e+05 2.894168744515284779e+05 2.878794883764119586e+05 2.864628680795315886e+05 2.851917001032328117e+05 2.839819719220717088e+05 2.829685832487639273e+05 2.818108571241279133e+05 2.808916570232635713e+05
4.009679362504220080e+03 3.059622707106781891e+05 3.031348330963127082e+05 2.996083225960322889e+05 2.962877657987838029e+05 2.933574904141562292e+05 2.909249250668611494e+05 2.888630840956426109e+05 2.870681582437038305e+05 2.854698460811248515e+05 2.840045656328799669e+05 2.826873792694321601e+05 2.814440085707739345e+05 2.803937651823208435e+05 2.792038904011061531e+05 2.782693809318628628e+05
4.059679362504220080e+03 3.053019364991632174e+05 3.024511786981753539e+05 2.989190176037041820e+05 2.957467333232403616e+05 2.930717016787331086e+05 2.908284767927823123e+05 2.889070320921912789e+05 2.872179770836110110e+05 2.857059953120989958e+05 2.843079978478588746e+05 2.830579634192760568e+05 2.818591573284516344e+05 2.808655831284187734e+05 2.797182839264455833e+05 2.788065955833855551e+05
4.109679362504220080e+03 3.048802425444639521e+05 3.020252305959748337e+05 2.984799371605856577e+05 2.950461923349270946e+05 2.918734183262531296e+05 2.891894259806071641e+05 2.869552787577544223e+05 2.850468795492356876e+05 2.833700590509318863e+05 2.818482727607812849e+05 2.804848302040068083e+05 2.792094690466133761e+05 2.781297983311779099e+05 2.769130159837708343e+05 2.759686320284040412e+05
4.159679362504220080e+03 3.004161323050468345e+05 2.983332285866822349e+05 2.951499507636662456e+05 2.920991828120521386e+05 2.889823454604605213e+05 2.862024353371860925e+05 2.839064516310879844e+05 2.819763227674707305e+05 2.802044536229633959e+05 2.785834932047167677e+05 2.770749960026765475e+05 2.756365930717347073e+05 2.743614246674077003e+05 2.729474136262946413e+05 2.718499416972242761e+05
4.209679362504220080e+03 2.950051799829306547e+05 2.921809793782612542e+05 2.886406417320786859e+05 2.852000973178914865e+05 2.818109192731746007e+05 2.787106638503447757e+05 2.761048618441677536e+05 2.739147553325241897e+05 2.720209218631842523e+05 2.703279975134722190e+05 2.688197979333933908e+05 2.674285131605232018e+05 2.662432166475961567e+05 2.649367359177239123e+05 2.639409449318101397e+05
4.259679362504220080e+03 2.964624177578419913e+05 2.935843729778032866e+05 2.900473660269006505e+05 2.868654374526838656e+05 2.841868383353541140e+05 2.819218113146766555e+05 2.799573240436684573e+05 2.782221934335150872e+05 2.766558883293868857e+05 2.752075635245167068e+05 2.739031083300121827e+05 2.726561526785716414e+05 2.716127497865117621e+05 2.704139145906023332e+05 2.694747415135981864e+05
4.309679362504220080e+03 2.988600144721016404e+05 2.959503781382677262e+05 2.923946183138781344e+05 2.890796767429019674e+05 2.861554305817562854e+05 2.836826269859010354e+05 2.815650941237982479e+05 2.797030271062048851e+05 2.780361551520929206e+05 2.765021842849876848e+05 2.751180490062583121e+05 2.738093122505826177e+05 2.726956987525287550e+05 2.714399646119799581e+05 2.704655645468342700e+05
4.359679362504220080e+03 2.997033816212062957e+05 2.968114887583184172e+05 2.932601790062622749e+05 2.899700514987170463e+05 2.871181176217066240e+05 2.847174669982109335e+05 2.826599613237624289e+05 2.808588193052184652e+05 2.792499791217413731e+05 2.777713479995983071e+05 2.764428621589487884e+05 2.751809185814025113e+05 2.741238043225265574e+05 2.729254870440752129e+05 2.719809587121605873e+05
4.409679362504220080e+03 2.997575316087375977e+05 2.968720939769571996e+05 2.933299153749169782e+05 2.900895725234338897e+05 2.872883899397259229e+05 2.849143287728353753e+05 2.828687574525414384e+05 2.810635479072559974e+05 2.794439449952357099e+05 2.779492575648729689e+05 2.766050503836694406e+05 2.753257363852620474e+05 2.742509304404166178e+05 2.730246999709291267e+05 2.720659033625377342e+05
4.459679362504220080e+03 3.022132913231438142e+05 2.993858465308447485e+05 2.958547751720667002e+05 2.924607755883491482e+05 2.893405155175196705e+05 2.866733658446817426e+05 2.844036530297610443e+05 2.824313930184869096e+05 2.806794798507368541e+05 2.790818051579555613e+05 2.776458263957973686e+05 2.762991043868396664e+05 2.751554311524682562e+05 2.738761200253443094e+05 2.728885307219795650e+05
4.509679362504220080e+03 3.079758100308040739e+05 3.051266955857900321e+05 3.015875641943784431e+05 2.981590954689222272e+05 2.949279481131125358e+05 2.920874921376681887e+05 2.896459152789295767e+05 2.875140746744838543e+05 2.856112751401789137e+05 2.838744803565454786e+05 2.823004992000678903e+05 2.808339865882616141e+05 2.795635903998054564e+05 2.781675160528309061e+05 2.771065280391355045e+05
4.559679362504220080e+03 3.046200250524575822e+05 3.018091466672724928e+05 2.982741743654708844e+05 2.948371783403308946e+05 2.914393624375617946e+05 2.882888721242261236e+05 2.856067605673603248e+05 2.833511380015446339e+05 2.814051155127382954e+05 2.796643480232210131e+05 2.781095265993761132e+05 2.766784326923494809e+05 2.754511584500287427e+05 2.741026708645169856e+05 2.730833001364034135e+05
4.609679362504220080e+03 3.000365670139543363e+05 2.972707246819277643e+05 2.937614763014973723e+05 2.903567496090998757e+05 2.872099156528264284e+05 2.845786670565076056e+05 2.823694202944066492e+05 2.804358319725029287e+05 2.787051221155133098e+05 2.771128106561260065e+05 2.756613141913008294e+05 2.742967522817071294e+05 2.731126986873858841e+05 2.717927080634908634e+05 2.707830081181793939e+05
4.659679362504220080e+03 2.969817006434843061e+05 2.941549728090081480e+05 2.906462051862114458e+05 2.873689645385174663e+05 2.845235602587666363e+05 2.821936229889957467e+05 2.802107056127255782e+05 2.784876850163458730e+05 2.769420478750026668e+05 2.755319552898380207e+05 2.742686733045761939e+05 2.730697056867913925e+05 2.720749164550499991e+05 2.709048844448066666e+05 2.700430547514660284e+05
4.709679362504220080e+03 2.970976670806090697e+05 2.942578624574680580e+05 2.907403851356048253e+05 2.875853605138917919e+05 2.849063562313140719e+05 2.826221967324165162e+05 2.806397592912088148e+05 2.788829845372802811e+05 2.772999448370942264e+05 2.758348258432725561e+05 2.745157158624360454e+05 2.732567060251352959e+05 2.722016294418147299e+05 2.709937632129731937e+05 2.700497336446489790e+05
4.759679362504220080e+03 3.013219250770280487e+05 2.984464050310907187e+05 2.949054628244784544e+05 2.917044029587843106e+05 2.889670197912621661e+05 2.866561008559096372e+05 2.846739128811096307e+05 2.829245618792437017e+05 2.813550355258526979e+05 2.799034798423341126e+05 2.785994615792450495e+05 2.773522156195289572e+05 2.763079795901520411e+05 2.751087850851308322e+05 2.741677277733633528e+05
4.809679362504220080e+03 3.092006131611410528e+05 3.063770722535134410e+05 3.028369651975219022e+05 2.993944517058249912e+05 2.959988361799526610e+05 2.928567401429792517e+05 2.901816164412832586e+05 2.879247258788759937e+05 2.859712977247419185e+05 2.842192068120762706e+05 2.826503761336254538e+05 2.812044884384140023e+05 2.799600723625998944e+05 2.785925400774735026e+05 2.775630691732445266e+05
4.859679362504220080e+03 3.289407303615715355e+05 3.264105566425187862e+05 3.228521429631302017e+05 3.193513986424555769e+05 3.159424484089637408e+05 3.124653244043895975e+05 3.089955126311254571e+05 3.055433309372056392e+05 3.022593471769560711e+05 2.991621884538474842e+05 2.964348252551827463e+05 2.940247469087372301e+05 2.919891096833634074e+05 2.899603459455556585e+05 2.885195635585969430e+05
4.909679362504220080e+03 3.175332883628056734e+05 3.147105299364219536e+05 3.111881145278869080e+05 3.078361764172054245e+05 3.048294439823211287e+05 3.023058640533335274e+05 3.001492137443224201e+05 2.982608257082457421e+05 2.965682474084112910e+05 2.950143803270894568e+05 2.936076732300220756e+05 2.922831022151989164e+05 2.911465378065044642e+05 2.898726214421567856e+05 2.888838717534266179e+05
4.959679362504220080e+03 3.172206612169937580e+05 3.144565494976987247e+05 3.110628764698064188e+05 3.083843881455801311e+05 3.063853655253653415e+05 3.047944655985945137e+05 3.034016650859481888e+05 3.021315821875767433e+05 3.009051253674728796e+05 2.997574476497214637e+05 2.986899468936350313e+05 2.976266298610624508e+05 2.967320133724643383e+05 2.956168607885792735e+05 2.947836127518053981e+05
5.009679362504220080e+03 3.179534952336630085e+05 3.151276843415211188e+05 3.114577704094038345e+05 3.078428753672601888e+05 3.043327590660625719e+05 3.007386659355955198e+05 2.971543307137156371e+05 2.936094109189006849e+05 2.903965662619763752e+05 2.875918263640031219e+05 2.852225622929678648e+05 2.831663347235042602e+05 2.814522367156787077e+05 2.796823666265314096e+05 2.784311017117866431e+05
5.059679362504220080e+03 3.013439311549972044e+05 2.984298555439175107e+05 2.948808450307539897e+05 2.914412188806530903e+05 2.881291764537603594e+05 2.851635760876046261e+05 2.825920063558378606e+05 2.803178286651762901e+05 2.782895142197094392e+05 2.764487955201801960e+05 2.747993438607089920e+05 2.732838929822231294e+05 2.719976651326112915e+05 2.706113711875099107e+05 2.696434788654051954e+05
5.109679362504220080e+03 2.940612610347978771e+05 2.914589168233466917e+05 2.880173034520358196e+05 2.846826559620303451e+05 2.813788215843283106e+05 2.784080759253145661e+05 2.759318056176552200e+05 2.738009100689104525e+05 2.718797349204121856e+05 2.701117491963194334e+05 2.684886477590447175e+05 2.669720826203334145e+05 2.656338722168942913e+05 2.641764752008694923e+05 2.630778795867813169e+05
5.159679362504220080e+03 2.893199629173763096e+05 2.867462491138795740e+05 2.832889394462482887e+05 2.799296767848080490e+05 2.765956792118704179e+05 2.734606787812667317e+05 2.707128031636068481e+05 2.683556376124073868e+05 2.662955747125527705e+05 2.644493985088148620e+05 2.628005043090856634e+05 2.612819975033954252e+05 2.599792194698321982e+05 2.585656812214371166e+05 2.575008581571100804e+05
5.209679362504220080e+03 2.837410491039988701e+05 2.809545397801884683e+05 2.774691446658916539e+05 2.741389304973922553e+05 2.711831946425173664e+05 2.688228994549731142e+05 2.668635180174187408e+05 2.651722463114808779e+05 2.636470579150685808e+05 2.622561510122386971e+05 2.609997338660611422e+05 2.597990475853429816e+05 2.587920549889043905e+05 2.576004549765618867e+05 2.567148784892253170e+05
5.259679362504220080e+03 2.913763661478259601e+05 2.886991577325641993e+05 2.852157133696304518e+05 2.818892757430207566e+05 2.789331661288961768e+05 2.764487253105590935e+05 2.743170845443897997e+05 2.724481736544744344e+05 2.707730478684171103e+05 2.692379338930576341e+05 2.678509324716220144e+05 2.665456391297641676e+05 2.654286762702623382e+05 2.641762555252116872e+05 2.632019821265136707e+05
5.309679362504220080e+03 2.970398073459538864e+05 2.942069983379854821e+05 2.906723804845152190e+05 2.872385187766632298e+05 2.839395290123309242e+05 2.809999425090360455e+05 2.785030022035326692e+05 2.763564125015027821e+05 2.744635090434663580e+05 2.727491454066902515e+05 2.712038588674108614e+05 2.697707857431313605e+05 2.685336172887566499e+05 2.671734696654708241e+05 2.661442998338991310e+05
5.359679362504220080e+03 2.974276445114321541e+05 2.946945963374259882e+05 2.912087423992101103e+05 2.878312361146854819e+05 2.845788315970996046e+05 2.817767078960548970e+05 2.794560188808609964e+05 2.774534284678981057e+05 2.756646660385421128e+05 2.740337626884247293e+05 2.725585853820940829e+05 2.711722284853904857e+05 2.699857509958239971e+05 2.686519678177196183e+05 2.676469769555417006e+05
5.409679362504220080e+03 2.958599445038494305e+05 2.930238249223919702e+05 2.894927866438745987e+05 2.860559507715140353e+05 2.826332100014713360e+05 2.794001607572902576e+05 2.765517309421434184e+05 2.740592979109192966e+05 2.718471749045278993e+05 2.697455511957488488e+05 2.678000528690349311e+05 2.659839088829363463e+05 2.644875661410940811e+05 2.629520811846256838e+05 2.618063749294329318e+05
5.459679362504220080e+03 2.940655391263827332e+05 2.912221372020243434e+05 2.876985582935347338e+05 2.844846791569511988e+05 2.817150979010742158e+05 2.793479482884459430e+05 2.772844766927483142e+05 2.754511383707777713e+05 2.737910288860389846e+05 2.722504110029985895e+05 2.708412696888892096e+05 2.695080522385632503e+05 2.683525722580245929e+05 2.670419556234696065e+05 2.660496331311202957e+05
5.509679362504220080e+03 2.929551155676544295e+05 2.898611076051249402e+05 2.863202127094335156e+05 2.829587703570869635e+05 2.799145017385551473e+05 2.774566979309209273e+05 2.754822171336881001e+05 2.737741416068953695e+05 2.722110223325394909e+05 2.708719919692043914e+05 2.696214519423261518e+05 2.684169364039298380e+05 2.673130956944656791e+05 2.659525619516068255e+05 2.649621201823587180e+05
5.559679362504220080e+03 2.915866257654644432e+05 2.887525258930407581e+05 2.852328387923474074e+05 2.820953285057033063e+05 2.794686475604298757e+05 2.772389132687421516e+05 2.753028579413857660e+05 2.735887477304170025e+05 2.720418351470120251e+05 2.706084088740257430e+05 2.693145286822501221e+05 2.680789058150878991e+05 2.670375642768697580e+05 2.658451970959329046e+05 2.649096464333650074e+05
5.609679362504220080e+03 2.895601789143087226e+05 2.867280089800510905e+05 2.832223518968248973e+05 2.801206821059652139e+05 2.775417844918043702e+05 2.753572173907475662e+05 2.734597424398466246e+05 2.717800102907895343e+05 2.702634873949352186e+05 2.688560890362123610e+05 2.675845190337966778e+05 2.663678694492544746e+05 2.653446899078622228e+05 2.641566129610914504e+05 2.632350413833548664e+05
5.659679362504220080e+03 2.877221200651057879e+05 2.848808647259805584e+05 2.813680034740665578e+05 2.782409574478554423e+05 2.756245526847444708e+05 2.734073114590559271e+05 2.714840446493857889e+05 2.697828351274035522e+05 2.682485035330218379e+05 2.668265125424767612e+05 2.655408017062084400e+05 2.643141821268575732e+05 2.632786991877832334e+05 2.620843262533306552e+05 2.611567830620787572e+05
5.709679362504220080e+03 2.894763876699411194e+05 2.866459692412947770e+05 2.831528252490911400e+05 2.800743937935872236e+05 2.775109315681583248e+05 2.753275229998957948e+05 2.734238918479139684e+05 2.717349728017563466e+05 2.702072092361128889e+05 2.687883604364724015e+05 2.675060988111277693e+05 2.662768424152031075e+05 2.652458645406797295e+05 2.640392763927277410e+05 2.631132426438225666e+05
5.759679362504220080e+03 2.896951319942576811e+05 2.868655669781095348e+05 2.833857030168409110e+05 2.803375813201888814e+05 2.778072843081987230e+05 2.756499845869044075e+05 2.737670415315348073e+05 2.720954046221968601e+05 2.705827357170597534e+05 2.691756199977493379e+05 2.679071696908049635e+05 2.666823743219218450e+05 2.656702242161341710e+05 2.644412400110389572e+05 2.635284184369621216e+05
5.809679362504220080e+03 2.896702072619554237e+05 2.868421475624885643e+05 2.833701712672258727e+05 2.803349753633008222e+05 2.778149392503328854e+05 2.756640580760608427e+05 2.737850277626796742e+05 2.721159817055382300e+05 2.706048773197876872e+05 2.691990220060377615e+05 2.679305623591963667e+05 2.667077110559926950e+05 2.656927126901902375e+05 2.644743611658544978e+05 2.635594265426849015e+05
5.859679362504220080e+03 2.898689050872281659e+05 2.870408543840592611e+05 2.835813637219629018e+05 2.805717794271051534e+05 2.780739701410757843e+05 2.759363188155086827e+05 2.740652853598894435e+05 2.724020109530776390e+05 2.708915846101483330e+05 2.694938084061429836e+05 2.682075874689369812e+05 2.670262241774674039e+05 2.659271384828743176e+05 2.649128589114009519e+05 2.636559306168680196e+05
5.909679362504220080e+03 2.913177984971787082e+05 2.884900628305602586e+05 2.850430955423025880e+05 2.820581228293864988e+05 2.795790277229537605e+05 2.774516717641945579e+05 2.755868268451016047e+05 2.739270477484785952e+05 2.724181350386261474e+05 2.710209020435943385e+05 2.697346474590097205e+05 2.685527440484399558e+05 2.674524017543132068e+05 2.664368664399457630e+05 2.651807739289495512e+05
5.959679362504220080e+03 2.922741069943174371e+05 2.894468570564378169e+05 2.860159945377453696e+05 2.830600489713159041e+05 2.806033536543798982e+05 2.784913048317561625e+05 2.766373818726047175e+05 2.749860530632224400e+05 2.734834788631275878e+05 2.720917881162771955e+05 2.708099774955215398e+05 2.696327755962043302e+05 2.685347967824217631e+05 2.675246551368922810e+05 2.662710096228134935e+05
6.009679362504220080e+03 2.935301670474208076e+05 2.907035284514172818e+05 2.872976434647521819e+05 2.843836494752291474e+05 2.819575492135855020e+05 2.798661002253404004e+05 2.780264266994483187e+05 2.763858176298827166e+05 2.748909076422238140e+05 2.735054311579140485e+05 2.722282072508916026e+05 2.710553740556634730e+05 2.699594854266629554e+05 2.689532534312751377e+05 2.677011594916397007e+05
6.059679362504220080e+03 2.944684121128752595e+05 2.916408724930873723e+05 2.882704905446165358e+05 2.854149993916350068e+05 2.830300153313166811e+05 2.809688827711985796e+05 2.791514399782071123e+05 2.775290803113811999e+05 2.760484377930841292e+05 2.746754086130955839e+05 2.734081644709401298e+05 2.722452622376616346e+05 2.711560035136512015e+05 2.701590073472123477e+05 2.689117550901687937e+05
6.109679362504220080e+03 2.954852626421389286e+05 2.926609660926688230e+05 2.893069086916701635e+05 2.864726063378031831e+05 2.841038830806077458e+05 2.820571739281321643e+05 2.802511754764892394e+05 2.786389543623787467e+05 2.771669627296268009e+05 2.758012694590105675e+05 2.745419706043516053e+05 2.733833489526842604e+05 2.723049441974514630e+05 2.713044589696941548e+05 2.701083989702066174e+05
6.159679362504220080e+03 2.957457713705912465e+05 2.929259365715105669e+05 2.895774559825588949e+05 2.867579979299359838e+05 2.843989460095284157e+05 2.823532566358542535e+05 2.805475098736879881e+05 2.789318575525525957e+05 2.774595622427203925e+05 2.760823797502391390e+05 2.748367413714841823e+05 2.736336899935123511e+05 2.726270669641802670e+05 2.714563254289346514e+05 2.705367365759650711e+05
6.209679362504220080e+03 2.959620259207823547e+05 2.931432512196814641e+05 2.897961436378467479e+05 2.869784267162054311e+05 2.846211949187055579e+05 2.825772959792822949e+05 2.807726582511299639e+05 2.791595914263633895e+05 2.776844253146388801e+05 2.763192498283453751e+05 2.750471913280493463e+05 2.739045555429882952e+05 2.727788925490166293e+05 2.718509936617464991e+05 2.717820253664676566e+05
6.259679362504220080e+03 2.954637988223900320e+05 2.926460801896639750e+05 2.893018363458995009e+05 2.864908965927149984e+05 2.841403438224438578e+05 2.821017532798947068e+05 2.803026010366508854e+05 2.786922892898113932e+05 2.772262596304628532e+05 2.758509627074444434e+05 2.746161207566029043e+05 2.734015084036244662e+05 2.724259454279530328e+05 2.722913958054163959e+05 2.722804246093824622e+05
6.309679362504220080e+03 2.934891422299241531e+05 2.906710045708529069e+05 2.873299302794585237e+05 2.845273528511704644e+05 2.821859096373030334e+05 2.801558071113237529e+05 2.783650939274092088e+05 2.767622260376607301e+05 2.753046294763418264e+05 2.739344572532427264e+05 2.727099521253184066e+05 2.714951847461364814e+05 2.709313690756026190e+05 2.709141502497273032e+05 2.709041032828884781e+05
6.359679362504220080e+03 2.925189496587588219e+05 2.897022014788510860e+05 2.863607745684270631e+05 2.835569622256686562e+05 2.812152377748265862e+05 2.791869063275381923e+05 2.773950412896805210e+05 2.758031837844519760e+05 2.743197463797886739e+05 2.730218836744209402e+05 2.716063070700503304e+05 2.707263122749292525e+05 2.707145149030876346e+05 2.706982432275104220e+05 2.706881698086343240e+05
6.409679362504220080e+03 2.891446486729216413e+05 2.863260156054925174e+05 2.829849938583270996e+05 2.801847108804408344e+05 2.778459436481493758e+05 2.758187680410126923e+05 2.740297385994822835e+05 2.724330131007285090e+05 2.709675711114568985e+05 2.696272765635382384e+05 2.683398117168605677e+05 2.678669219729651231e+05 2.678558186871083453e+05 2.678399864671282703e+05 2.678307864415501244e+05
6.459679362504220080e+03 2.880638289093325729e+05 2.852448078914177022e+05 2.819026617638886091e+05 2.791002642734659603e+05 2.767580544264108175e+05 2.747251168516681646e+05 2.729369477755767875e+05 2.713169901633223053e+05 2.699013888077590964e+05 2.683968578077215352e+05 2.674358574280406465e+05 2.674095985281921457e+05 2.673985404124103370e+05 2.673825836792972987e+05 2.673734304821021506e+05
6.509679362504220080e+03 2.843846955353975645e+05 2.815651181097810622e+05 2.782299782472578809e+05 2.754457028969142120e+05 2.731241615738520632e+05 2.711116162790301605e+05 2.693428947759520379e+05 2.677438589036462945e+05 2.663396808076588786e+05 2.648780537976857740e+05 2.641100124307744554e+05 2.640972148841830785e+05 2.640870402948406991e+05 2.640725810733218677e+05 2.640642787642698386e+05
6.559679362504220080e+03 2.813770448424950009e+05 2.785564779402520508e+05 2.752198365112507599e+05 2.724334487759317853e+05 2.701086754565005540e+05 2.680945461127324379e+05 2.663165243616673397e+05 2.647354316508485354e+05 2.632672764589285944e+05 2.619710727822313784e+05 2.616874583389800100e+05 2.616746221274313575e+05 2.616643574159193959e+05 2.616496999684729089e+05 2.616415290015948704e+05
6.609679362504220080e+03 2.802833286097368691e+05 2.774619523152284091e+05 2.741215622554873698e+05 2.713268088232615264e+05 2.689919737040073960e+05 2.669721787662484567e+05 2.651724544750525383e+05 2.636269266775177093e+05 2.620082802523712453e+05 2.610793593009382312e+05 2.610667805346245295e+05 2.610540302185354230e+05 2.610437139911307313e+05 2.610287136185880809e+05 2.610209262828235514e+05
6.659679362504220080e+03 2.751590451377922436e+05 2.723372272158534033e+05 2.690080781602651114e+05 2.662414890487234225e+05 2.639367950862018624e+05 2.619452111439985165e+05 2.601739643025936675e+05 2.586494454510408978e+05 2.570748140846873866e+05 2.562222769416573865e+05 2.562115439552975877e+05 2.561999268275234208e+05 2.561900975150855083e+05 2.561759216037280567e+05 2.561688944801468169e+05
6.709679362504220080e+03 2.731926615859985468e+05 2.703695873749381863e+05 2.670369042663429282e+05 2.642618412509512273e+05 2.619471684996737167e+05 2.599399170435494452e+05 2.581749586370742763e+05 2.565818642547051422e+05 2.551753074127437139e+05 2.548420036168973311e+05 2.548313558251300419e+05 2.548195741135305434e+05 2.548093136557479447e+05 2.547945074154588801e+05 2.547874789247477020e+05
6.759679362504220080e+03 2.725408052551170695e+05 2.697174278142480762e+05 2.663848896521627903e+05 2.636095854268756812e+05 2.612950953370869684e+05 2.592776506055956706e+05 2.575431766957546351e+05 2.558318171795392700e+05 2.546931854894707794e+05 2.546521135127843299e+05 2.546414668445074931e+05 2.546293083213062782e+05 2.546185691807336407e+05 2.546030235087918118e+05 2.545959020837254357e+05
6.809679362504220080e+03 2.691401157384960097e+05 2.663134523340094020e+05 2.629962548427558504e+05 2.602572662247695844e+05 2.579787284080215031e+05 2.559873931743534340e+05 2.543010382184119953e+05 2.525523731779785012e+05 2.515390805362928077e+05 2.515291867363317870e+05 2.515189746310204500e+05 2.515069826314227830e+05 2.514961282227344345e+05 2.514804391370832163e+05 2.514733431649863778e+05
6.859679362504220080e+03 2.675106320749901934e+05 2.646862818719519419e+05 2.613723353545076679e+05 2.586386902256994217e+05 2.563611012260326825e+05 2.543722900036606297e+05 2.526722816491232661e+05 2.509664046046372678e+05 2.500581512024967524e+05 2.500489980254317052e+05 2.500390696265170409e+05 2.500270646012176876e+05 2.500159806222824845e+05 2.500005235736455361e+05 2.499941638050918991e+05
6.909679362504220080e+03 2.651663561024339870e+05 2.623410490321174730e+05 2.590382620844086341e+05 2.563279905889554357e+05 2.540673052775419783e+05 2.521039894828132237e+05 2.503788991765450337e+05 2.488212874346099270e+05 2.482891313178921991e+05 2.482797323384483170e+05 2.482692663801380259e+05 2.482564132663722849e+05 2.482444805152913323e+05 2.482277974250547122e+05 2.482211761960804288e+05
6.959679362504220080e+03 2.619403030553150165e+05 2.588382129776624788e+05 2.553666642973745766e+05 2.524607356892220268e+05 2.500549442775735224e+05 2.481745867972913547e+05 2.463360326749446103e+05 2.451008529303472023e+05 2.450518837339191523e+05 2.450419084679545485e+05 2.450300801878207130e+05 2.450151556620756455e+05 2.450014019552477694e+05 2.449817139399339794e+05 2.449739341679158970e+05
7.009679362504220080e+03 2.585354146335003898e+05 2.557468713806690066e+05 2.524221344828100700e+05 2.496588705336979474e+05 2.473005292471791618e+05 2.454125211622733332e+05 2.435265668625571125e+05 2.424911059934959048e+05 2.424820361558402365e+05 2.424723119130544947e+05 2.424611188614836719e+05 2.424470518795416574e+05 2.424338868482662947e+05 2.424154207642174442e+05 2.424084527694537246e+05
7.059679362504220080e+03 2.543646819998904830e+05 2.515024133284435957e+05 2.482229947664824431e+05 2.455674600656565744e+05 2.433437342516775534e+05 2.414665356741817668e+05 2.395724832187303109e+05 2.385205233678751101e+05 2.385132752264787559e+05 2.385042120741257095e+05 2.384936867821041669e+05 2.384804436178927717e+05 2.384676682544335781e+05 2.384504375942106999e+05 2.384441774868677312e+05
