TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555679362504220080e+03 3.100830880973327439e+05 3.072100823583044694e+05 3.036448020209466340e+05 3.001861763626348111e+05 2.967518657782386872e+05 2.935930570027561043e+05 2.909520255155690829e+05 2.887488085806685267e+05 2.868551968321043532e+05 2.851731028212101082e+05 2.836859526319780271e+05 2.823136770273844013e+05 2.811562648740115110e+05 2.798779942137317266e+05 2.788920317603570293e+05
3.605679362504220080e+03 3.105510854674531147e+05 3.076653993391797412e+05 3.040756343827469391e+05 3.005949136844930472e+05 2.971345885693699238e+05 2.936919315689617069e+05 2.903891576943986584e+05 2.874831857763859443e+05 2.850513881190368556e+05 2.829645849222295219e+05 2.811471991236602771e+05 2.795153136512568453e+05 2.781261589100683341e+05 2.766503708462395007e+05 2.755436800128144678e+05
3.655679362504220080e+03 3.069954949417891912e+05 3.041262722750310204e+05 3.005484774888308602e+05 2.970764466837450163e+05 2.936263431700479705e+05 2.902301447939735954e+05 2.871534649982977426e+05 2.845894992748495424e+05 2.824294516737333615e+05 2.805479326667033019e+05 2.788986555386967957e+05 2.773995532170844381e+05 2.761301550943228649e+05 2.747565177065299940e+05 2.737144049154188251e+05
3.705679362504220080e+03 3.045239680507655721e+05 3.016576743179140612e+05 2.980871830522521050e+05 2.946263305294045131e+05 2.911878525203446625e+05 2.880037902322988375e+05 2.853075722615648410e+05 2.830461348416436813e+05 2.810967061617856380e+05 2.793634801834965474e+05 2.778336717505755369e+05 2.764179611042324686e+05 2.752321280762986280e+05 2.739160136471514124e+05 2.729118178920325008e+05
3.755679362504220080e+03 3.038147901907877531e+05 3.009286820779163390e+05 2.973430338127774303e+05 2.938570466946205706e+05 2.903920115324207582e+05 2.869372796445199638e+05 2.835982275970063056e+05 2.806506501621958450e+05 2.782221600244466099e+05 2.761711337844538502e+05 2.744049849937896361e+05 2.728306040594144724e+05 2.715028728428192553e+05 2.700915477748162812e+05 2.690298138175197528e+05
3.805679362504220080e+03 3.018038525080966647e+05 2.989095904748702887e+05 2.953157103338169982e+05 2.918346296174580930e+05 2.883785082502073492e+05 2.849873566356781521e+05 2.819409210858868901e+05 2.794125270064657088e+05 2.772740564517597668e+05 2.754062070390608860e+05 2.737675990506040980e+05 2.722736030558487400e+05 2.710120482171963667e+05 2.696400229932700167e+05 2.686008927071450162e+05
3.855679362504220080e+03 2.999254793187639443e+05 2.970278458150716033e+05 2.934246999161442509e+05 2.899271259692622116e+05 2.864479835846587084e+05 2.829842531760944985e+05 2.795367757469330681e+05 2.762368251144178212e+05 2.733513396614224184e+05 2.709514482302189572e+05 2.689232743167309673e+05 2.671458809069647687e+05 2.656471907683500322e+05 2.640924479380069533e+05 2.629432819290009211e+05
3.905679362504220080e+03 2.996456909201862291e+05 2.967488274246579967e+05 2.931271862781346426e+05 2.896018659874376026e+05 2.861001054662526585e+05 2.826039098808959825e+05 2.791239851748677320e+05 2.756584086872875341e+05 2.722547885359963984e+05 2.691420462002934655e+05 2.665466111289535766e+05 2.643820420577990008e+05 2.625941675772228045e+05 2.608320097282167408e+05 2.595527932194884052e+05
3.955679362504220080e+03 2.981122030337504693e+05 2.951941340701246518e+05 2.915626397281336831e+05 2.880411790829527308e+05 2.845392514960395056e+05 2.810535075108908350e+05 2.775820442247572937e+05 2.741240906692930730e+05 2.706800454663699493e+05 2.674498764650098165e+05 2.646807386609154637e+05 2.623509065219537588e+05 2.604165853715021804e+05 2.585199972957396531e+05 2.571522990778141830e+05
4.005679362504220080e+03 2.948126433564456529e+05 2.918942055025214213e+05 2.882623472334886901e+05 2.847327710864876281e+05 2.812172391917355126e+05 2.777141765321147977e+05 2.742267907085483312e+05 2.707556343048321432e+05 2.673017059665451525e+05 2.639067132445741445e+05 2.608510930031856115e+05 2.583284574703706603e+05 2.562935896852285659e+05 2.543632498862595239e+05 2.529790569428444433e+05
4.055679362504220080e+03 2.928083197985386942e+05 2.898795468645252404e+05 2.862508288764571771e+05 2.827370266750071896e+05 2.792442813655342907e+05 2.757670313930746051e+05 2.723038433517172816e+05 2.688550545506367926e+05 2.657079984096570406e+05 2.630998385526216589e+05 2.609336414560461417e+05 2.590667093895139406e+05 2.575049122624186566e+05 2.559010037315024238e+05 2.547277944885342440e+05
4.105679362504220080e+03 2.955097736043446930e+05 2.926369441276740399e+05 2.890163388904537424e+05 2.854940323501621024e+05 2.819863177777877427e+05 2.784884380194769474e+05 2.750065755969325546e+05 2.715419539740286418e+05 2.680989521674489952e+05 2.646758144683404826e+05 2.614572466150863038e+05 2.586846920611817914e+05 2.564537454814398952e+05 2.543850959469358786e+05 2.528985260298096691e+05
4.155679362504220080e+03 2.868150661843881826e+05 2.838598377227395540e+05 2.801835296382258530e+05 2.766120000903995242e+05 2.730516373386367923e+05 2.695006919838572503e+05 2.659584083897804958e+05 2.624245978395598358e+05 2.588997054129276075e+05 2.553838396639942948e+05 2.518771704179134103e+05 2.483803432769530045e+05 2.448943738900781027e+05 2.414158662191146868e+05 2.386717592622782104e+05
4.205679362504220080e+03 2.864511301512225764e+05 2.834997398419265519e+05 2.798289150149464840e+05 2.762722785271284520e+05 2.727384179568246473e+05 2.692219654074406717e+05 2.657183146270320867e+05 2.622249177372098784e+05 2.587415086336742679e+05 2.552679453090983443e+05 2.518053898526737466e+05 2.483580283566895814e+05 2.449279655646984756e+05 2.415025257102374453e+05 2.388696933773834608e+05
4.255679362504220080e+03 3.025501326360388775e+05 2.996232241086298018e+05 2.960255498161886353e+05 2.925472519566788105e+05 2.890893900681347586e+05 2.856461216871140059e+05 2.823771944864859106e+05 2.794384731838388834e+05 2.768859652264275937e+05 2.747756933482047170e+05 2.729302979711728985e+05 2.712246442447352456e+05 2.697087436560282367e+05 2.680675041476270417e+05 2.668932174765999662e+05
4.305679362504220080e+03 3.060426533706588089e+05 3.031174114275666070e+05 2.994808973541547311e+05 2.959639159789867699e+05 2.924832015561062144e+05 2.890343983590053394e+05 2.857814467110033729e+05 2.829624290988323628e+05 2.805963574394167517e+05 2.785561861921761301e+05 2.767737256568543380e+05 2.751672009434245410e+05 2.738009786852101097e+05 2.723413525487743900e+05 2.712464704076615744e+05
4.355679362504220080e+03 3.244999605288402527e+05 3.215859549995439593e+05 3.179581520623411052e+05 3.144380225071700988e+05 3.109404954858194687e+05 3.074681337728541694e+05 3.040223204589853412e+05 3.007479535720158019e+05 2.978737050227418658e+05 2.954375074206925929e+05 2.933419418920676690e+05 2.914830377591835568e+05 2.898862354838498286e+05 2.882330620444711531e+05 2.870072053754332010e+05
4.405679362504220080e+03 3.175799906761110178e+05 3.146617064296212047e+05 3.110544822550417739e+05 3.075649353875051020e+05 3.041031136142113246e+05 3.007121809141585254e+05 2.977158430598748964e+05 2.953183123221149435e+05 2.933198736287085339e+05 2.915793921126945061e+05 2.900654889245073427e+05 2.886769645488305250e+05 2.875253548860631417e+05 2.862457956796209910e+05 2.852726852682647877e+05
4.455679362504220080e+03 3.172187987327990704e+05 3.142973779469627771e+05 3.106322909531242913e+05 3.070578883214355446e+05 3.035178318756038207e+05 2.999670712782037444e+05 2.964271450475652819e+05 2.928961180511231069e+05 2.894005215089173871e+05 2.858955958400467061e+05 2.824021627243966213e+05 2.789179661213838845e+05 2.755136680032063741e+05 2.722653235211328720e+05 2.699241849344437942e+05
4.505679362504220080e+03 2.992973220024757320e+05 2.963565313618931687e+05 2.926985303760523675e+05 2.891500748332882067e+05 2.856209765417148010e+05 2.821080705549228005e+05 2.786090455942222616e+05 2.751222871287524467e+05 2.716478981807315140e+05 2.681847776416867273e+05 2.647329350729609141e+05 2.614008912743655383e+05 2.584698918367077713e+05 2.558478771688869456e+05 2.539672775295758329e+05
4.555679362504220080e+03 3.050044841287643649e+05 3.020671216968449298e+05 2.984252050977871986e+05 2.948983728183505591e+05 2.913924703406993067e+05 2.879052275780461496e+05 2.844352897165763425e+05 2.809819734885549406e+05 2.775441668366477243e+05 2.743419058045968995e+05 2.716139187395608751e+05 2.693064766871868633e+05 2.673745979991531931e+05 2.654562538908305578e+05 2.640666010780498036e+05
4.605679362504220080e+03 3.091823433461165405e+05 3.062376162099299254e+05 3.026026636609233683e+05 2.990859914521751343e+05 2.955938617767582182e+05 2.921217029510276043e+05 2.886687431529464084e+05 2.854247574087599060e+05 2.826422671929453500e+05 2.803128555594196660e+05 2.783195720368993934e+05 2.765548164279270568e+05 2.750475540792011307e+05 2.734736579558816738e+05 2.723047683219927130e+05
4.655679362504220080e+03 3.111299249616157031e+05 3.082091057031376986e+05 3.045847561133126146e+05 3.010673398703051498e+05 2.975657715191532043e+05 2.940814342596563511e+05 2.906159978118682629e+05 2.871702049620743492e+05 2.839772086711861775e+05 2.812829316064657178e+05 2.790419101002155803e+05 2.770947720505667385e+05 2.754130016788084758e+05 2.737036155011603259e+05 2.724571290988957044e+05
4.705679362504220080e+03 3.069712878324483754e+05 3.040390044654043159e+05 3.004090778344919672e+05 2.968870809770487249e+05 2.933806251194705837e+05 2.898884193710930995e+05 2.864089271329541225e+05 2.829451986992621096e+05 2.794968307125668507e+05 2.763041549090777989e+05 2.736091927275615162e+05 2.713415724087090348e+05 2.694562373651901726e+05 2.675946928447692189e+05 2.662522736422151793e+05
4.755679362504220080e+03 3.112781123132328503e+05 3.083517953406722518e+05 3.047182424275759258e+05 3.011926719914730056e+05 2.976859202076210640e+05 2.941953967377532972e+05 2.907205576330177719e+05 2.872608555223898729e+05 2.838174486127408454e+05 2.805727830280444468e+05 2.777645519539293018e+05 2.753879910308234394e+05 2.734038918856600649e+05 2.714592863362000789e+05 2.700541330990082351e+05
4.805679362504220080e+03 3.134977530819341773e+05 3.105607321339080809e+05 3.069235638585429988e+05 3.033943975588030298e+05 2.998844418511653203e+05 2.963917350257658982e+05 2.929160953075613943e+05 2.894569774739096174e+05 2.860266337395004230e+05 2.828840371457225992e+05 2.802566498791991035e+05 2.780395644331228686e+05 2.761896563551670988e+05 2.743569394875532016e+05 2.730286429320811876e+05
4.855679362504220080e+03 3.042166576200707932e+05 3.012785509373702225e+05 2.976350992726634140e+05 2.940961406941172318e+05 2.905736694292371394e+05 2.870655219580062549e+05 2.835728266349539044e+05 2.800956269860883476e+05 2.766361593460111762e+05 2.732170224188013235e+05 2.700939517415401060e+05 2.674700140895372606e+05 2.653221314171467675e+05 2.632777458396877046e+05 2.618075976756582968e+05
4.905679362504220080e+03 3.025435930246319622e+05 2.996171265956439311e+05 2.959756222049799399e+05 2.924427789315262344e+05 2.889276817129924893e+05 2.854280865602967096e+05 2.819431052092121681e+05 2.784727017112669419e+05 2.750178229064393090e+05 2.716066261364365346e+05 2.684917883206356782e+05 2.658607631827135920e+05 2.636835680223143427e+05 2.615961767041519051e+05 2.600932721829682705e+05
4.955679362504220080e+03 3.057165503413002007e+05 3.027865141834529932e+05 2.991365444159490289e+05 2.955902468671379611e+05 2.920582614748053020e+05 2.885388174595278688e+05 2.850336720428205444e+05 2.815433358360585989e+05 2.780699444173190859e+05 2.746112538063310785e+05 2.711677099117382313e+05 2.679257226251089014e+05 2.651709942004940822e+05 2.626882753328260733e+05 2.609083149040245335e+05
5.005679362504220080e+03 3.052360535510393674e+05 3.022966110740693402e+05 2.986378899331243592e+05 2.950838082666623523e+05 2.915446109831962967e+05 2.880183589375880547e+05 2.845060025013152626e+05 2.810075419005671283e+05 2.775246824316071579e+05 2.740556805600405205e+05 2.706016811374175013e+05 2.672200352533936384e+05 2.642065725274474826e+05 2.615230774615571427e+05 2.595941502253243525e+05
5.055679362504220080e+03 3.065124389987355098e+05 3.035790167192862136e+05 2.999159344753915793e+05 2.963568884184674826e+05 2.928128565688412637e+05 2.892817166153903818e+05 2.857645498189678183e+05 2.822612734903566306e+05 2.787737923789027263e+05 2.752998017149688094e+05 2.718406884297581855e+05 2.683967481449598563e+05 2.651465987897985033e+05 2.621467355014817440e+05 2.599595899891645240e+05
5.105679362504220080e+03 3.075559087642820668e+05 3.046082218375666998e+05 3.009367318096102681e+05 2.973704511885769898e+05 2.938194304783743573e+05 2.902819679466345697e+05 2.867585233210491715e+05 2.832489631347970571e+05 2.797547669510770356e+05 2.762744661260828725e+05 2.728090694138192921e+05 2.693591627321926062e+05 2.660515485160232056e+05 2.629696130164359929e+05 2.607287752970980946e+05
5.155679362504220080e+03 3.087971293564484804e+05 3.058394668523148284e+05 3.021603277122844011e+05 2.985873775223199627e+05 2.950299669768338208e+05 2.914867425599730341e+05 2.879577049447389436e+05 2.844427656235533068e+05 2.809430821016100817e+05 2.774578645666034427e+05 2.739876702016198542e+05 2.705331144809644902e+05 2.671916437957395101e+05 2.640560386711250758e+05 2.617763624517997087e+05
5.205679362504220080e+03 3.146176882781551685e+05 3.116592472385722212e+05 3.079767793133643572e+05 3.043995761063571554e+05 3.008380548258123454e+05 2.972916763244121685e+05 2.937609246534122503e+05 2.902456068057017983e+05 2.867466818452239386e+05 2.832627846661980730e+05 2.797944504174856120e+05 2.763421558507224545e+05 2.729866700115905842e+05 2.698204925670430530e+05 2.675142293856776087e+05
5.255679362504220080e+03 3.206324181050698971e+05 3.176715288391927024e+05 3.139863478346184129e+05 3.104060402665479342e+05 3.068409513144326047e+05 3.032904260349622346e+05 2.997552252799627022e+05 2.962355087221379508e+05 2.927327107577502029e+05 2.892456547933673719e+05 2.857751165535365581e+05 2.823215526085116435e+05 2.789327579356062342e+05 2.757072565498488839e+05 2.733532424355203402e+05
5.305679362504220080e+03 3.179605629089802387e+05 3.149942533706115792e+05 3.112998732852882240e+05 3.077070009036012343e+05 3.041267984922573087e+05 3.005566076313386438e+05 2.969989251475455821e+05 2.934542495409662952e+05 2.899258228844885598e+05 2.864106584443677566e+05 2.829111490926066181e+05 2.794278933588250657e+05 2.759641681502114516e+05 2.725136703111252864e+05 2.697998597279639798e+05
5.355679362504220080e+03 3.107468187884025392e+05 3.077813255723892944e+05 3.040870727462986833e+05 3.004944998578808154e+05 2.969129004614577279e+05 2.933405795571438503e+05 2.897786062224496854e+05 2.862272145849923254e+05 2.826884262802114245e+05 2.791608618785262806e+05 2.756462239608467207e+05 2.721454972546932986e+05 2.686614845356783480e+05 2.651901889816515031e+05 2.624571471099262126e+05
5.405679362504220080e+03 3.010378264107865398e+05 2.980728898210987099e+05 2.943824735993418144e+05 2.907973353330560494e+05 2.872248624656079337e+05 2.836633754431210691e+05 2.801122679361526971e+05 2.765715322158607887e+05 2.730420426398977288e+05 2.695238739705627086e+05 2.660175247693839483e+05 2.625240701485399622e+05 2.590455046985812369e+05 2.555778880935007473e+05 2.528434788314894249e+05
5.455679362504220080e+03 2.877989430034218240e+05 2.848774500387478038e+05 2.812519675739321392e+05 2.777392980513330549e+05 2.742403556482403073e+05 2.707537319396007224e+05 2.672791080687267822e+05 2.638180257651151624e+05 2.603705878548118344e+05 2.569402133916344610e+05 2.535277863798696199e+05 2.501412729851489421e+05 2.467558085421162250e+05 2.434279645728715986e+05 2.410033454360241012e+05
5.505679362504220080e+03 2.767490495397201157e+05 2.737939969524511835e+05 2.701148174612675793e+05 2.665428935569655732e+05 2.629868274032100453e+05 2.594451937399293529e+05 2.559181248024500383e+05 2.524065510799591430e+05 2.489119237690803420e+05 2.454340580573093903e+05 2.419724258281669754e+05 2.386941340549768938e+05 2.359189298396148661e+05 2.334581597700358252e+05 2.317163546276906854e+05
5.555679362504220080e+03 2.695727349430672475e+05 2.666396015239238041e+05 2.630085164400262292e+05 2.595027984523852356e+05 2.560195091344101529e+05 2.525519572295545368e+05 2.491004418835505785e+05 2.459446802789310750e+05 2.433142700674177904e+05 2.410892787876973453e+05 2.391723281144308858e+05 2.374644713630654733e+05 2.360172932514967688e+05 2.344860535099346598e+05 2.333628352155944449e+05
5.605679362504220080e+03 2.654831452897865092e+05 2.625536345089271781e+05 2.589366664982457878e+05 2.554823329038574593e+05 2.523621598672571126e+05 2.497814192687756440e+05 2.476090592970653088e+05 2.457265925192235736e+05 2.440549597550822073e+05 2.425303161010071926e+05 2.411666325508090085e+05 2.398759423466694425e+05 2.387959980397926120e+05 2.375640919552074920e+05 2.366169686829319398e+05
5.655679362504220080e+03 2.627563468253074680e+05 2.598468467172607488e+05 2.562996707189998706e+05 2.532204320183992386e+05 2.507011205005883530e+05 2.485786996770885598e+05 2.467349828629283002e+05 2.451073511550634285e+05 2.436388174242178793e+05 2.422764838681081601e+05 2.410556538850552461e+05 2.398766184631137585e+05 2.389067582977818965e+05 2.377637778906602471e+05 2.368768822806473472e+05
5.705679362504220080e+03 2.593870156634165032e+05 2.564924425801770121e+05 2.529198953147253778e+05 2.497843368286489858e+05 2.472017286888071976e+05 2.450397370826716360e+05 2.431815488632583292e+05 2.415487064012150222e+05 2.400788377796019486e+05 2.387340845719184726e+05 2.374941021904943045e+05 2.363850155086633458e+05 2.353152827398902155e+05 2.344053112434133363e+05 2.343240663017043553e+05
5.755679362504220080e+03 2.551910010058223561e+05 2.523282028588038229e+05 2.489816518681577581e+05 2.462469343507316953e+05 2.440045451823072508e+05 2.420827193755635235e+05 2.404032216767631471e+05 2.389078205842241005e+05 2.375597807311045763e+05 2.362864141137782135e+05 2.351757955231312080e+05 2.340296586361790251e+05 2.333019362670746341e+05 2.332615992061572906e+05 2.332491975892166374e+05
5.805679362504220080e+03 2.385209190186217893e+05 2.356558662835904106e+05 2.323130558729366458e+05 2.295859514278228453e+05 2.273684383587090706e+05 2.254892338982520450e+05 2.238262573715689068e+05 2.224317132916080300e+05 2.209374725242702698e+05 2.200218609846707841e+05 2.200090867709316371e+05 2.199957889182192739e+05 2.199856793462881469e+05 2.199716333787120529e+05 2.199631961748000758e+05
5.855679362504220080e+03 2.353997076178648858e+05 2.325255822204561555e+05 2.291461760292420804e+05 2.263565684223900316e+05 2.240759935540631996e+05 2.221325927683574264e+05 2.204336209627334902e+05 2.189356994542760949e+05 2.175562678092278366e+05 2.171363388833043282e+05 2.171250252797916473e+05 2.171129867066988663e+05 2.171036933402920549e+05 2.170907275550388731e+05 2.170834784232329985e+05
5.905679362504220080e+03 2.355156785119406995e+05 2.326389919146024913e+05 2.292489998404102516e+05 2.264449616027049196e+05 2.241533866470737266e+05 2.221990752959083184e+05 2.204993494377810857e+05 2.189729197925940389e+05 2.176456003055527399e+05 2.173605832972940116e+05 2.173492310688157158e+05 2.173369316100373399e+05 2.173273855985430419e+05 2.173141875204303360e+05 2.173075089553412981e+05
5.955679362504220080e+03 2.356860992107247876e+05 2.328085154923668888e+05 2.294141198395570973e+05 2.266036418992631952e+05 2.243065751080273476e+05 2.223455663860468194e+05 2.206475959524945647e+05 2.190965254653335724e+05 2.178155630410251324e+05 2.176190312666413665e+05 2.176076069252415327e+05 2.175949153845844849e+05 2.175849296208423912e+05 2.175709228046877543e+05 2.175640602134701621e+05
6.005679362504220080e+03 2.330535949274484883e+05 2.301576245260759024e+05 2.266725606153330009e+05 2.237347632568175904e+05 2.213422990836673707e+05 2.192771124388717872e+05 2.174875657646517502e+05 2.157049182032349054e+05 2.146825683397979592e+05 2.146735931746184069e+05 2.146638802647529519e+05 2.146524883335924242e+05 2.146427849743002153e+05 2.146298150300733978e+05 2.146239297828700801e+05
6.055679362504220080e+03 2.364792427896399749e+05 2.336167962002833665e+05 2.302026143018339644e+05 2.273087496495501546e+05 2.249063940011374070e+05 2.228250381118151417e+05 2.210597836784218089e+05 2.192459792775784153e+05 2.182050702986959950e+05 2.181946866840336006e+05 2.181822030837719212e+05 2.181674289012927620e+05 2.181553315262558754e+05 2.181375561941240740e+05 2.181291471607161511e+05
6.105679362504220080e+03 2.372521258372529119e+05 2.343879011884683277e+05 2.310207377224717056e+05 2.282447920671328320e+05 2.259784148714299372e+05 2.240315143768738199e+05 2.223877338489225076e+05 2.207357132240730280e+05 2.196981068776924512e+05 2.196747368324135605e+05 2.196624272488827992e+05 2.196476797866454290e+05 2.196353221005972882e+05 2.196173910674553481e+05 2.196094658832726127e+05
6.155679362504220080e+03 2.363859672982865886e+05 2.335164884273855423e+05 2.301223273845571384e+05 2.272997081413994893e+05 2.249929203851353959e+05 2.230133637169479043e+05 2.213364675592278072e+05 2.196692672582600208e+05 2.185925668184466776e+05 2.185633495810816239e+05 2.185515306039112038e+05 2.185367596928225539e+05 2.185239669801228738e+05 2.185055779005442746e+05 2.184978574259293673e+05
6.205679362504220080e+03 2.366072455203417630e+05 2.337350029196990072e+05 2.302928657185985066e+05 2.273905336891584157e+05 2.250240828681304120e+05 2.230111605991188553e+05 2.212688625571985031e+05 2.196881905718847411e+05 2.183635978081867506e+05 2.181449982319473056e+05 2.181332234343232121e+05 2.181181143103941286e+05 2.181047391754981072e+05 2.180855878472114564e+05 2.180778622767224151e+05
6.255679362504220080e+03 2.398228148187115730e+05 2.369513620867765567e+05 2.335405800726966700e+05 2.306773806868802931e+05 2.283123488611772191e+05 2.262903643603506498e+05 2.244966848832032993e+05 2.229764589666694810e+05 2.213453596162257600e+05 2.203636099063759029e+05 2.203510149113286461e+05 2.203352349086036847e+05 2.203209509911583737e+05 2.202993573724733142e+05 2.202903400181422185e+05
6.305679362504220080e+03 2.398177786010825075e+05 2.369655021493554232e+05 2.335699897485744732e+05 2.307232394458380004e+05 2.283977716517657100e+05 2.264365834632305196e+05 2.247099574733102636e+05 2.232416555526160810e+05 2.216594691759599955e+05 2.207076903184358962e+05 2.206952391981843975e+05 2.206787513314913376e+05 2.206638521338670398e+05 2.206419211599158007e+05 2.206332124618079688e+05
6.355679362504220080e+03 2.395284082939985965e+05 2.366609669104252534e+05 2.332886531747256231e+05 2.304959095573691884e+05 2.281994824584674498e+05 2.262371707099743653e+05 2.245070297349779576e+05 2.230112400136475044e+05 2.215286491617476859e+05 2.208866226424006454e+05 2.208741785049042373e+05 2.208574493067289586e+05 2.208420520157178398e+05 2.208194364924958209e+05 2.208107160380100540e+05
6.405679362504220080e+03 2.395183014049964841e+05 2.366509678075568227e+05 2.332752645302157325e+05 2.304774390333633346e+05 2.281748688631789992e+05 2.262059184814100445e+05 2.244671890836605162e+05 2.229699134559915110e+05 2.214625914363246411e+05 2.207643182407776767e+05 2.207518053617256519e+05 2.207347573427109164e+05 2.207187878408051911e+05 2.206953128626084945e+05 2.206864688438446610e+05
6.455679362504220080e+03 2.392432134368576226e+05 2.363828109026540187e+05 2.330117482710536860e+05 2.302168300334998348e+05 2.279227693165555247e+05 2.259408188861336384e+05 2.242720379054300429e+05 2.225482068239178916e+05 2.215458810939494579e+05 2.215355861692665494e+05 2.215234528054453549e+05 2.215066017620455823e+05 2.214905003962923656e+05 2.214659296916991589e+05 2.214563769199732051e+05
6.505679362504220080e+03 2.382382712358513672e+05 2.353697095735690673e+05 2.318982494888041983e+05 2.289393476909153978e+05 2.265328879511810082e+05 2.244833813985753804e+05 2.227481635551632207e+05 2.210452846496506536e+05 2.199304638592771662e+05 2.198967489318075532e+05 2.198845254824555013e+05 2.198674271934919525e+05 2.198509171602025162e+05 2.198260814395174675e+05 2.198168324372929928e+05
6.555679362504220080e+03 2.387907557713909773e+05 2.359290769643194799e+05 2.325275555739199626e+05 2.296670160211393668e+05 2.273071473809821182e+05 2.252682535004103847e+05 2.235453036139451433e+05 2.217755522544289124e+05 2.207577063316956628e+05 2.207486077432247112e+05 2.207367595087235968e+05 2.207198898979903606e+05 2.207030533781993436e+05 2.206779776672216249e+05 2.206689490645179176e+05
6.605679362504220080e+03 2.386717660617267829e+05 2.358127401937357790e+05 2.324489392044256383e+05 2.296637941619413905e+05 2.273687149180886918e+05 2.254061563137141056e+05 2.236570253785549721e+05 2.222026985791383777e+05 2.218803950032132852e+05 2.218714763420695963e+05 2.218600673862374097e+05 2.218441085989735147e+05 2.218279812728389225e+05 2.218046745835281909e+05 2.217965728128738992e+05
6.655679362504220080e+03 2.384994290529766004e+05 2.356460714092598646e+05 2.322861175471881579e+05 2.295040355635220185e+05 2.272131954602629412e+05 2.252417312236851430e+05 2.235370126324079174e+05 2.230854750057823258e+05 2.230786584740268590e+05 2.230705661277644685e+05 2.230603086060548085e+05 2.230461586704246583e+05 2.230313529271679290e+05 2.230108943608473346e+05 2.230040726471008675e+05
6.705679362504220080e+03 2.388287463448003691e+05 2.359827188742798171e+05 2.326308974774596281e+05 2.298637322169795516e+05 2.275505319882775948e+05 2.257109708159168658e+05 2.253805175575615431e+05 2.253735395896015107e+05 2.253671982939479640e+05 2.253599560744057526e+05 2.253509244799686421e+05 2.253386264527216845e+05 2.253250466429706139e+05 2.253067642328501097e+05 2.253009171288725920e+05
6.745679362504220080e+03 2.393657161088041612e+05 2.365186151916277013e+05 2.331692251302671793e+05 2.303769535864834324e+05 2.281974562452150276e+05 2.277101619554364297e+05 2.277041935655879206e+05 2.276980627504949225e+05 2.276922852550840180e+05 2.276859873834970640e+05 2.276783021659794031e+05 2.276679058369988634e+05 2.276556398728351924e+05 2.276395536071224487e+05 2.276345091092106304e+05
6.750679362504220080e+03 2.397889122697642306e+05 2.369383012483019265e+05 2.335472466643192456e+05 2.306948752297513420e+05 2.283355436923577799e+05 2.275195144698141085e+05 2.275136884687567945e+05 2.275077184705874824e+05 2.275020771367722482e+05 2.274959815762225771e+05 2.274885971735922794e+05 2.274786756581374502e+05 2.274669489143764949e+05 2.274516648743344413e+05 2.274468678158694820e+05
6.800679362504220080e+03 2.437690752660262806e+05 2.409311919594848587e+05 2.375434755499089370e+05 2.357938889546725841e+05 2.357722708381046541e+05 2.357670744846778980e+05 2.357620657218834676e+05 2.357570290614018741e+05 2.357521752668239060e+05 2.357472839331962750e+05 2.357417315173289389e+05 2.357346609430087265e+05 2.357260710673980648e+05 2.357155122426599264e+05 2.357121255874267372e+05
6.850679362504220080e+03 2.493763545724236174e+05 2.469000278866592562e+05 2.462397475021052524e+05 2.462353525277903827e+05 2.462313286139046540e+05 2.462277295128690894e+05 2.462245616870690719e+05 2.462217945392526162e+05 2.462194349918847729e+05 2.462176015742083255e+05 2.462162570991420653e+05 2.462153250075911055e+05 2.462146533274146204e+05 2.462139227902385173e+05 2.462120606714881724e+05
6.900679362504220080e+03 2.849966952596174669e+05 2.820795375676457770e+05 2.785299305166088743e+05 2.756516758888407494e+05 2.748604159302361659e+05 2.748537361044958234e+05 2.748476053408662556e+05 2.748412340014741640e+05 2.748348208376095281e+05 2.748275524473897531e+05 2.748188279070135322e+05 2.748068535905613098e+05 2.747914683358582552e+05 2.747699987011020421e+05 2.747606845428126398e+05
6.950679362504220080e+03 3.001974120385301067e+05 2.973585815272083273e+05 2.938436217095125467e+05 2.905993604534297483e+05 2.890429368151150411e+05 2.890359810481815366e+05 2.890284010689792922e+05 2.890194051862558117e+05 2.890096568373378250e+05 2.889979818404688849e+05 2.889836322261017049e+05 2.889621453817884321e+05 2.889346645616673050e+05 2.888955204468323500e+05 2.888840011721643968e+05
7.000679362504220080e+03 3.472857384278733516e+05 3.446068232580788899e+05 3.411266874941855203e+05 3.377580213540779077e+05 3.345600905618682154e+05 3.340695001048075501e+05 3.340668224590058671e+05 3.340657838467659312e+05 3.340653366191749228e+05 3.340670609914569068e+05 3.340704422032440780e+05 3.340767373676059069e+05 3.340865279827067861e+05 3.340972578164107981e+05 3.340964852955867536e+05
