TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.555929362504220080e+03 3.104161893083221512e+05 3.075314089183307951e+05 3.039613997860684176e+05 3.004964981171989930e+05 2.970501056790743023e+05 2.937861801204175572e+05 2.909657027027839213e+05 2.886177995462688268e+05 2.866111914554818650e+05 2.848383374097179621e+05 2.832715314575491357e+05 2.818339752064656932e+05 2.806128175687853363e+05 2.792772965366847930e+05 2.782562192553681671e+05
3.605929362504220080e+03 3.117457987658633501e+05 3.088855961755681783e+05 3.053174874921865412e+05 3.018568698895856505e+05 2.984176179437127430e+05 2.951394463619468734e+05 2.922710271449198481e+05 2.898728164927933831e+05 2.878216298305157688e+05 2.860092170891453279e+05 2.844087192511122557e+05 2.829405778251262382e+05 2.816952239540360752e+05 2.803364381312790210e+05 2.793030262893015752e+05
3.655929362504220080e+03 3.093678008069399511e+05 3.064926101172844064e+05 3.029203335449522710e+05 2.994550756408530870e+05 2.960086473009977490e+05 2.926779577164906659e+05 2.897320694229343790e+05 2.872856307949487236e+05 2.852088585946224630e+05 2.833844445771421888e+05 2.817761566040336038e+05 2.803064229820421315e+05 2.790560425727163092e+05 2.776962429416705854e+05 2.766620725097489776e+05
3.705929362504220080e+03 3.070706550068238284e+05 3.042021587190879509e+05 3.006262645221188432e+05 2.971580565000621718e+05 2.937113640368238557e+05 2.903581973558638128e+05 2.873717180090572219e+05 2.848970709545874270e+05 2.828046765102516511e+05 2.809738224921083311e+05 2.793692242968838545e+05 2.779036382853348623e+05 2.766707298824073514e+05 2.753246902587399818e+05 2.743025263118563453e+05
3.755929362504220080e+03 3.055721871180573362e+05 3.026735578705974622e+05 2.990730183588962536e+05 2.955815736428343225e+05 2.921098579985935939e+05 2.886551752939956496e+05 2.852169782608275418e+05 2.820507972854956752e+05 2.793951785173558164e+05 2.771644498713610810e+05 2.752552740652646753e+05 2.735624066296815290e+05 2.721319198260947596e+05 2.706279329913627589e+05 2.695088659935622709e+05
3.805929362504220080e+03 3.057056929158754065e+05 3.028305314854920143e+05 2.992432780419929768e+05 2.957645234446663526e+05 2.923091789868664346e+05 2.889178719459115528e+05 2.858620070332615869e+05 2.833201512953969650e+05 2.811676151975772227e+05 2.792833954038713709e+05 2.776258976461394341e+05 2.761149858093286748e+05 2.748310458752511768e+05 2.734405205649000127e+05 2.723878405791919795e+05
3.855929362504220080e+03 3.021899754508454935e+05 2.992808835502457805e+05 2.956698934101026389e+05 2.921682251317710616e+05 2.886864830012891325e+05 2.852200894557169522e+05 2.817684355802655336e+05 2.783884484873400070e+05 2.753494429931029445e+05 2.728079785955151892e+05 2.706623079838620033e+05 2.687910348086688900e+05 2.672097731818227330e+05 2.655840477512670914e+05 2.643883665856225416e+05
3.905929362504220080e+03 3.005743315326464362e+05 2.976808802565411315e+05 2.940804375561046763e+05 2.905880383941546897e+05 2.871192670911011519e+05 2.836729145032235538e+05 2.804437662111638929e+05 2.776824255527252099e+05 2.753814551838900079e+05 2.734035119303210522e+05 2.716806162864811486e+05 2.701268975673085079e+05 2.688111163411764428e+05 2.673994441916439100e+05 2.663358427326761303e+05
3.955929362504220080e+03 2.988622534015224082e+05 2.959467341818976565e+05 2.923193450016892748e+05 2.887977158682665904e+05 2.852926979052582174e+05 2.818011707153614843e+05 2.783237686148847570e+05 2.748600420927001978e+05 2.714112365779681131e+05 2.680546547832282376e+05 2.650620930627261987e+05 2.625742219626184087e+05 2.605417152333641716e+05 2.585919600669617939e+05 2.571892159625465283e+05
4.005929362504220080e+03 2.974312884356550639e+05 2.945337482902494958e+05 2.909229852645673673e+05 2.874268086514987517e+05 2.839568727951318142e+05 2.805075901164860115e+05 2.771443588465604116e+05 2.741315294895063271e+05 2.716188966602479923e+05 2.694812305965314154e+05 2.676302715098949848e+05 2.659758175398394233e+05 2.645696739038900123e+05 2.630814452557641198e+05 2.619717906968387542e+05
4.055929362504220080e+03 2.945986429516864009e+05 2.916798043564644177e+05 2.880397985394295538e+05 2.845036954074777314e+05 2.809849589378162054e+05 2.774778667382903513e+05 2.739842592929351376e+05 2.705037604675670154e+05 2.670398748665747698e+05 2.635873680179395014e+05 2.602366094318840478e+05 2.572589463173759868e+05 2.548520542222109507e+05 2.526400291865167674e+05 2.510624447739676107e+05
4.105929362504220080e+03 2.920181745443693362e+05 2.891023319054861786e+05 2.854743856859355001e+05 2.819551450178888044e+05 2.784576496412482229e+05 2.749797669036695734e+05 2.715198551983606303e+05 2.680801658306754543e+05 2.649056891413943958e+05 2.622167824856500374e+05 2.599530273186417180e+05 2.579922883367258473e+05 2.563349023214166227e+05 2.546487514448279398e+05 2.534147928850545723e+05
4.155929362504220080e+03 2.910062079783388763e+05 2.880832041388775688e+05 2.844461080891435849e+05 2.809138036168198450e+05 2.773976518075527856e+05 2.738928224699444254e+05 2.704018168540349579e+05 2.669254738129100879e+05 2.634671188249116531e+05 2.600467245209189423e+05 2.569194127522210765e+05 2.542975066777846368e+05 2.521669438678135921e+05 2.501467491990474227e+05 2.487028810526197194e+05
4.205929362504220080e+03 2.897663260587551049e+05 2.868559599218336516e+05 2.832275072885417612e+05 2.797041776381080854e+05 2.761956255398736685e+05 2.727024731438470189e+05 2.692241779982802691e+05 2.657579644599674502e+05 2.622997475204014336e+05 2.590941071985624731e+05 2.563765209642418195e+05 2.540771198237312783e+05 2.521529196431775053e+05 2.502705254378230020e+05 2.489248671924188675e+05
4.255929362504220080e+03 2.875460231872741715e+05 2.845943718064359273e+05 2.809408885323965224e+05 2.773986130451346980e+05 2.738723501298355986e+05 2.703586483383405139e+05 2.668570084895418840e+05 2.633675763846120681e+05 2.598910141205208201e+05 2.564268063288166886e+05 2.530113113181056979e+05 2.499089878231081238e+05 2.473894032331933558e+05 2.450968090683114424e+05 2.434698017028628092e+05
4.305929362504220080e+03 2.904814718832829967e+05 2.875140060292178532e+05 2.837742626809974317e+05 2.801127012205264764e+05 2.765001291305671330e+05 2.728586719269081368e+05 2.692266635642330511e+05 2.656013172884857049e+05 2.620295432273754268e+05 2.584340473430326092e+05 2.548526961519454198e+05 2.512815323914877372e+05 2.477652799684636993e+05 2.442210708753861254e+05 2.414575878671982791e+05
4.355929362504220080e+03 2.861866025443713879e+05 2.832291375855900114e+05 2.795512599476862233e+05 2.759810716193500557e+05 2.724238712807535776e+05 2.688767094361829804e+05 2.653378939269393450e+05 2.618066678455977526e+05 2.582831691705464909e+05 2.547676645220281207e+05 2.512606670810775249e+05 2.477634017241357651e+05 2.442771047613472037e+05 2.407973672883402905e+05 2.380505720805595047e+05
4.405929362504220080e+03 2.855058596386258141e+05 2.825511527403545915e+05 2.788768264869631384e+05 2.753184953113733791e+05 2.717857855360420072e+05 2.682718865103597054e+05 2.647712218503787299e+05 2.612803563181174104e+05 2.577988058395646804e+05 2.543255842328222061e+05 2.508615961951835488e+05 2.474105625729422609e+05 2.439680371032604889e+05 2.405197260175640986e+05 2.377926093912650831e+05
4.455929362504220080e+03 2.985320568324010237e+05 2.956316629467825405e+05 2.920391157356881886e+05 2.885668463297220878e+05 2.851141073927438702e+05 2.816781485642594635e+05 2.783156807727225241e+05 2.751679523022008361e+05 2.724014196996470564e+05 2.700148709116860409e+05 2.679079708879923564e+05 2.660202882097851834e+05 2.643754316786067211e+05 2.626294486119917128e+05 2.613331452197012550e+05
4.505929362504220080e+03 3.196644919465088751e+05 3.167311484984551207e+05 3.131202291958072456e+05 3.096515093174488866e+05 3.063479012249807129e+05 3.034242013310574694e+05 3.009838796831944492e+05 2.989032516009308165e+05 2.970605395086185890e+05 2.953982985065430403e+05 2.939046256493312540e+05 2.925121956098728115e+05 2.913217729201877955e+05 2.899999099405321176e+05 2.889779007780478569e+05
4.555929362504220080e+03 3.143038807016505743e+05 3.113952092007873580e+05 3.077696597409964888e+05 3.042571957061563153e+05 3.007774077840285026e+05 2.973313029651521356e+05 2.941013456958438037e+05 2.913170719897916424e+05 2.889649702541384031e+05 2.869227050264832214e+05 2.851258209854390007e+05 2.835004540725460392e+05 2.821195389652961167e+05 2.806463325632167980e+05 2.795453885682767141e+05
4.605929362504220080e+03 3.092801110208740574e+05 3.063734855780874495e+05 3.027567439312434872e+05 2.992513194374455488e+05 2.957675614880747162e+05 2.923032789813058334e+05 2.888586139965510229e+05 2.856015531344845076e+05 2.827717817889432190e+05 2.803846326096786070e+05 2.783384879448881256e+05 2.765265660609639599e+05 2.749853501127743511e+05 2.733804159425818361e+05 2.721974221617361763e+05
4.655929362504220080e+03 3.138150261478112079e+05 3.109371561595323146e+05 3.073332282920118305e+05 3.038299146530655562e+05 3.003429967649828177e+05 2.968725202374324435e+05 2.934212809079586295e+05 2.899875603879133123e+05 2.867343520684513496e+05 2.838987221137598390e+05 2.815241138855003519e+05 2.794860868788539083e+05 2.777627930223264848e+05 2.760290032673577080e+05 2.747582937195122358e+05
4.705929362504220080e+03 3.059792928235048894e+05 3.030811989082442597e+05 2.994670965569247492e+05 2.959561322964428109e+05 2.924593865232673706e+05 2.889746541074502165e+05 2.855038568733271677e+05 2.820474404987087473e+05 2.786068092037227470e+05 2.753029544288979378e+05 2.723840034013171680e+05 2.699255800131317810e+05 2.678862249660742818e+05 2.659097551236605505e+05 2.644827026923201629e+05
4.755929362504220080e+03 3.046902806823450373e+05 3.017908168172176811e+05 2.981674647481438587e+05 2.946441837740878691e+05 2.911420647756881081e+05 2.876524827255638083e+05 2.841803789028176107e+05 2.807241192868895014e+05 2.773130168874353985e+05 2.741597005785265937e+05 2.714866068048721063e+05 2.692364596984118689e+05 2.673658895964310504e+05 2.655284955282595474e+05 2.641975375911943265e+05
4.805929362504220080e+03 3.079249176906637731e+05 3.050224136940285680e+05 3.014053978826716193e+05 2.978953294930874254e+05 2.944041248526530690e+05 2.909304319842198747e+05 2.874740406995576923e+05 2.840348489287892007e+05 2.807955345764264930e+05 2.779803326894913334e+05 2.755993007241066080e+05 2.735369164299929980e+05 2.717835737624109024e+05 2.700132317222941201e+05 2.687186662490128656e+05
4.855929362504220080e+03 3.091726301529921475e+05 3.062703548360699206e+05 3.026581489539299509e+05 2.991520097598123830e+05 2.956630531400761101e+05 2.921920422213470447e+05 2.887394285273852875e+05 2.853128374395330320e+05 2.821761996708859224e+05 2.795442696435049293e+05 2.773173420275283279e+05 2.753731953184542945e+05 2.737173002079884172e+05 2.720240445806437056e+05 2.707793492674092995e+05
4.905929362504220080e+03 2.999038425880256109e+05 2.969934856624937966e+05 2.933694061844869866e+05 2.898502618582225405e+05 2.863456225962153985e+05 2.828546261913691997e+05 2.793785623351261020e+05 2.759182473269091570e+05 2.724743950811037794e+05 2.691874683768879622e+05 2.663113787389479694e+05 2.638942966048499802e+05 2.618898549535803322e+05 2.599431899366516736e+05 2.585389438910407480e+05
4.955929362504220080e+03 3.008071120080901310e+05 2.978899664378350717e+05 2.942613134317795630e+05 2.907410549422760960e+05 2.872404752169027925e+05 2.837573614361555665e+05 2.802904092865461716e+05 2.768388944092307938e+05 2.735050462708980776e+05 2.705334327607569867e+05 2.680335348224944319e+05 2.658885979685137281e+05 2.640755588735160418e+05 2.622609104516982334e+05 2.609416679836599797e+05
5.005929362504220080e+03 3.063138832203311613e+05 3.034044973434699932e+05 2.997809819663970266e+05 2.962619642223162809e+05 2.927603349152857554e+05 2.892759235274661914e+05 2.858095333587879431e+05 2.823609391696456587e+05 2.790067888605250046e+05 2.759851468077584286e+05 2.734346793959984789e+05 2.712491246527559124e+05 2.694010502486627665e+05 2.675591582624562434e+05 2.662190444838700932e+05
5.055929362504220080e+03 3.052175882871586364e+05 3.023112485865147319e+05 2.986837756213513785e+05 2.951599032906806679e+05 2.916498730573776993e+05 2.881536290139227058e+05 2.846723320067044697e+05 2.812065640244195238e+05 2.777570874934936874e+05 2.743358413596819737e+05 2.711462574894728605e+05 2.683979832721553394e+05 2.662200384517009370e+05 2.641543935217074468e+05 2.626538540973896161e+05
5.105929362504220080e+03 3.006311826706231222e+05 2.976697784147665952e+05 2.940145578513353248e+05 2.904659594359098119e+05 2.869375833212147118e+05 2.834214364586073207e+05 2.799197741088801413e+05 2.764322669967529946e+05 2.729629739338035579e+05 2.695332955565095181e+05 2.664101702314134454e+05 2.637884696659700130e+05 2.616457592442985333e+05 2.596106045458939916e+05 2.581538033839919954e+05
5.155929362504220080e+03 3.022621747256635572e+05 2.993335819404720678e+05 2.956826347292434075e+05 2.921362774253252428e+05 2.886061604391005822e+05 2.850898396266881027e+05 2.815885598141371156e+05 2.781021783677670173e+05 2.746326405726469238e+05 2.711772972798125702e+05 2.677584604482399300e+05 2.646243062249107170e+05 2.620263794655838283e+05 2.596546429918484355e+05 2.579577750261821493e+05
5.205929362504220080e+03 3.004714095872627222e+05 2.975365942079611705e+05 2.938806999970453326e+05 2.903295896344424109e+05 2.867922099395271507e+05 2.832683926574460347e+05 2.797585590508787427e+05 2.762630786430598819e+05 2.727828865213129902e+05 2.693179140450238483e+05 2.658681893770449678e+05 2.625614100320587750e+05 2.596868994010803581e+05 2.571096488972817606e+05 2.552496055285612820e+05
5.255929362504220080e+03 3.012441286422296544e+05 2.983005470041114604e+05 2.946365516654093517e+05 2.910762181845513987e+05 2.875298714930643328e+05 2.839964127184285317e+05 2.804770272879328695e+05 2.769717893721643486e+05 2.734822011900115176e+05 2.700066137530725100e+05 2.665461519756719936e+05 2.631025048396548955e+05 2.599434834974913392e+05 2.571182192630679056e+05 2.550862478254045709e+05
5.305929362504220080e+03 2.970829188797010574e+05 2.941341688119934988e+05 2.904624250795013504e+05 2.868951881390552153e+05 2.833416846741302288e+05 2.798007389118238352e+05 2.762727842317129835e+05 2.727578649319352699e+05 2.692573247482081060e+05 2.657702489322451293e+05 2.622975770837421878e+05 2.588398741664026747e+05 2.554708249725843780e+05 2.523011930747010047e+05 2.500054451956150588e+05
5.355929362504220080e+03 2.973758420897521428e+05 2.944185223567892681e+05 2.907380370356715284e+05 2.871629386082369019e+05 2.836026339685079874e+05 2.800559094115028274e+05 2.765230015432624496e+05 2.730037297901670099e+05 2.694991842747884803e+05 2.660081688824719749e+05 2.625313785138442181e+05 2.590693649905419152e+05 2.556476375213740685e+05 2.523670153009941569e+05 2.499669976357634005e+05
5.405929362504220080e+03 3.033605804386769887e+05 3.004001614034833619e+05 2.967156658734212979e+05 2.931373916069351253e+05 2.895751185397674562e+05 2.860280889330547652e+05 2.824962687242751708e+05 2.789793354873676435e+05 2.754780161693171249e+05 2.719913644928644644e+05 2.685196572109203553e+05 2.650633977274265490e+05 2.617062662604446523e+05 2.585366906458479643e+05 2.562240378977776854e+05
5.455929362504220080e+03 2.859574380904082791e+05 2.829976253902397002e+05 2.793128320228802040e+05 2.757349358158570831e+05 2.721712956334201735e+05 2.686209996176782297e+05 2.650845375607592287e+05 2.615627710382470104e+05 2.580568525529512262e+05 2.545669389775152667e+05 2.510932647390987258e+05 2.476366594777329592e+05 2.444996382646569982e+05 2.417365556325705547e+05 2.397796689128143189e+05
5.505929362504220080e+03 2.732107424325349857e+05 2.702815184191378648e+05 2.666475303328513983e+05 2.631339044866649783e+05 2.596393045094539120e+05 2.561598838130658842e+05 2.526963134729946905e+05 2.492489990106064070e+05 2.459654621107344283e+05 2.431092092933134991e+05 2.407140795948468149e+05 2.386474537070371152e+05 2.369093175599922833e+05 2.351446795584331849e+05 2.338807316545399372e+05
5.555929362504220080e+03 2.692829138340611244e+05 2.663726141019793577e+05 2.627771915970291593e+05 2.593221846737374435e+05 2.561914118611650483e+05 2.535977524060177093e+05 2.514112680417766678e+05 2.495170459487723710e+05 2.478342366398834856e+05 2.463001417967240559e+05 2.449268372766813263e+05 2.436284606565506256e+05 2.425391678639196907e+05 2.413016894897635793e+05 2.403466172160913702e+05
5.605929362504220080e+03 2.663539824988890905e+05 2.634725014043953852e+05 2.600739552409327880e+05 2.572334808182557172e+05 2.548884844231831376e+05 2.528811906315828091e+05 2.511210452874452749e+05 2.495559998303861648e+05 2.481370207133130170e+05 2.468121485863041307e+05 2.456234112803163298e+05 2.444680881981036509e+05 2.435201625956996286e+05 2.423951587755378860e+05 2.415158190302450967e+05
5.655929362504220080e+03 2.626514667552402825e+05 2.597773440077148844e+05 2.562920803593307210e+05 2.532961927522337937e+05 2.508407427210412570e+05 2.487597850922793732e+05 2.469487450016255025e+05 2.453479410601485870e+05 2.438999588134605729e+05 2.425641995243253768e+05 2.413440642720783362e+05 2.402180123685839935e+05 2.391949169317166379e+05 2.382144761283972475e+05 2.372061974410124240e+05
5.705929362504220080e+03 2.495746578454937844e+05 2.467337459620606387e+05 2.434358067648032738e+05 2.407762072720027936e+05 2.386296259626250248e+05 2.368104296682307613e+05 2.352233019709466898e+05 2.338304710340707970e+05 2.325504547370187065e+05 2.313978817022543226e+05 2.311086714519981178e+05 2.310922401968620834e+05 2.310801977557990758e+05 2.310629309102485422e+05 2.310527650232647429e+05
5.755929362504220080e+03 2.382123573618236405e+05 2.353516692343463947e+05 2.320013579668720777e+05 2.292504283146417001e+05 2.270040263310147275e+05 2.250827212128873507e+05 2.234254709131367854e+05 2.218914395356538298e+05 2.206677057723265025e+05 2.205124183119480731e+05 2.205007566880562808e+05 2.204884474577450310e+05 2.204789920797270606e+05 2.204656672028787725e+05 2.204580737189517531e+05
5.805929362504220080e+03 2.378750272906711907e+05 2.350086096862318809e+05 2.316467010446316272e+05 2.288791319521685364e+05 2.266132551530603669e+05 2.246696846563046274e+05 2.230035837810812227e+05 2.214160804457732593e+05 2.202500304314933892e+05 2.201669944157573045e+05 2.201555293193617545e+05 2.201432219755958649e+05 2.201337329932582215e+05 2.201204905002762098e+05 2.201132442954120634e+05
5.855929362504220080e+03 2.381748046148727881e+05 2.353059866560428636e+05 2.319378802127765375e+05 2.291628368383302586e+05 2.268910562002178340e+05 2.249381718095492979e+05 2.232803835196201981e+05 2.216407854136067617e+05 2.205584779240915959e+05 2.205223421696354344e+05 2.205108445544429997e+05 2.204982547231653880e+05 2.204884286144847865e+05 2.204747254777695343e+05 2.204679188613043516e+05
5.905929362504220080e+03 2.383810295323959726e+05 2.355110325396698900e+05 2.321353830906009243e+05 2.293494361006476101e+05 2.270703123441884527e+05 2.251077990183105867e+05 2.234579729874670156e+05 2.217670749483280524e+05 2.207662183028686850e+05 2.207530304032166023e+05 2.207414789023872872e+05 2.207284793449697900e+05 2.207181643119078071e+05 2.207036404967426788e+05 2.206966329416495282e+05
5.955929362504220080e+03 2.375892825275487266e+05 2.347186572980527999e+05 2.313376045812635857e+05 2.285438412681683549e+05 2.262608194045222190e+05 2.242960078428022680e+05 2.226479511355927098e+05 2.209469911691507732e+05 2.199544155734125816e+05 2.199444020071460400e+05 2.199334201800445444e+05 2.199206285211150534e+05 2.199100183114397805e+05 2.198951545315103722e+05 2.198882242252799624e+05
6.005929362504220080e+03 2.369809020584374375e+05 2.341098976330261212e+05 2.307278330618446344e+05 2.279348154478416254e+05 2.256522840550133842e+05 2.236869914489139046e+05 2.220381957058566331e+05 2.203382360457511677e+05 2.193507292775792012e+05 2.193409279072660720e+05 2.193299546772789909e+05 2.193167202289373963e+05 2.193054589280064683e+05 2.192898991610931698e+05 2.192831382292052731e+05
6.055929362504220080e+03 2.365604402816462098e+05 2.336891793608472799e+05 2.303015586833324051e+05 2.274993846511509910e+05 2.252094468666377652e+05 2.232380280588687456e+05 2.215835900733160961e+05 2.198786653788916592e+05 2.188904653892375645e+05 2.188810159300097148e+05 2.188700670348897693e+05 2.188566232836855925e+05 2.188448465348065947e+05 2.188286723223421723e+05 2.188219522226792760e+05
6.105929362504220080e+03 2.388703728757679928e+05 2.359988079624741222e+05 2.325809807413023955e+05 2.297171415757776704e+05 2.273680247216485732e+05 2.253447809916029510e+05 2.236416718715818715e+05 2.218902326098791091e+05 2.208796902312684688e+05 2.208694765211198246e+05 2.208572586586179677e+05 2.208419202099946269e+05 2.208285278043597064e+05 2.208093991286902165e+05 2.208013998562997149e+05
6.155929362504220080e+03 2.406474158747453475e+05 2.377783943672076857e+05 2.343342046625384537e+05 2.314149143733717792e+05 2.290191766162664571e+05 2.269604895566218183e+05 2.252272296952752804e+05 2.234486510354664933e+05 2.224221619841176143e+05 2.224106560602111858e+05 2.223978788664960011e+05 2.223814872609589947e+05 2.223669271104445797e+05 2.223456413170293672e+05 2.223368661646307446e+05
6.205929362504220080e+03 2.410744785931029764e+05 2.382091971954813635e+05 2.348300392925010819e+05 2.320265428933990479e+05 2.297250387215549417e+05 2.277377346584424085e+05 2.260646639507616346e+05 2.243359496955466457e+05 2.233302405047354405e+05 2.233191533575422363e+05 2.233064326691950846e+05 2.232899028263849614e+05 2.232751423752247647e+05 2.232531671093581244e+05 2.232440654987752787e+05
6.255929362504220080e+03 2.399438649260895618e+05 2.370787293723469775e+05 2.336164237554784631e+05 2.306805811226562655e+05 2.283077304018300783e+05 2.262876271937525307e+05 2.246016357628674014e+05 2.228722282838060928e+05 2.218690193435192050e+05 2.218592464594597404e+05 2.218473368833911372e+05 2.218316662822140497e+05 2.218172920742763963e+05 2.217964731291685894e+05 2.217882940412852913e+05
6.305929362504220080e+03 2.405821039093449654e+05 2.377168531448730791e+05 2.343465602303521009e+05 2.315553180223458912e+05 2.292633815563979733e+05 2.272847922556371195e+05 2.256199463652622653e+05 2.238996552528906032e+05 2.228971340290296939e+05 2.228865846698177047e+05 2.228739341769191378e+05 2.228569770730326127e+05 2.228412326999455981e+05 2.228178612742499681e+05 2.228086853875161905e+05
6.355929362504220080e+03 2.405384019966267806e+05 2.376743718036195205e+05 2.342974517096011259e+05 2.314942107854111528e+05 2.291917710942147824e+05 2.272030410087639466e+05 2.255283228127248876e+05 2.238002653841043648e+05 2.227999493476372445e+05 2.227901274032553483e+05 2.227776193312853284e+05 2.227607185881745536e+05 2.227443874138982501e+05 2.227211367492684803e+05 2.227127659922628372e+05
6.405929362504220080e+03 2.400930204833497992e+05 2.372272966333659133e+05 2.338600685541643761e+05 2.310760984983692470e+05 2.287880045976025867e+05 2.268102073479123064e+05 2.251452371079488657e+05 2.234260762035000662e+05 2.224299102494411345e+05 2.224197886683281686e+05 2.224069489573962637e+05 2.223895367403910786e+05 2.223727218020889559e+05 2.223483375054425269e+05 2.223395163916434976e+05
6.455929362504220080e+03 2.395079278059249045e+05 2.366436794957955426e+05 2.331809478739555634e+05 2.302367358591536176e+05 2.278481414330588887e+05 2.258142940276616137e+05 2.241012289615778136e+05 2.224005361347500002e+05 2.215086973501173488e+05 2.214994762350064411e+05 2.214878031861300988e+05 2.214721007110377541e+05 2.214565971706010168e+05 2.214348737659372273e+05 2.214272806862667785e+05
6.505929362504220080e+03 2.398987308381672483e+05 2.370392941048685752e+05 2.336731109941308096e+05 2.308836435418161855e+05 2.285892095482517907e+05 2.266087782288873277e+05 2.249253648356999620e+05 2.232477254256911110e+05 2.223759394342715968e+05 2.223662690204965766e+05 2.223539113100563409e+05 2.223371352060886857e+05 2.223203958470145299e+05 2.222968916484020010e+05 2.222889192733944801e+05
6.555929362504220080e+03 2.396684824101883278e+05 2.368153392923664651e+05 2.334483917603088485e+05 2.306512129939447332e+05 2.283404075601499353e+05 2.264074556256443320e+05 2.245142904372884950e+05 2.235158681240793085e+05 2.235092346687315439e+05 2.235008825565369043e+05 2.234903457361137844e+05 2.234762516575986228e+05 2.234618116249666782e+05 2.234421996844852692e+05 2.234356742859390506e+05
6.605929362504220080e+03 2.397547303009783209e+05 2.369083769136798510e+05 2.335530198888012383e+05 2.307673087409417785e+05 2.285032279897397966e+05 2.263938956483124639e+05 2.253627210867494287e+05 2.253558241789381136e+05 2.253496680842026544e+05 2.253422514647102798e+05 2.253330744103469187e+05 2.253209998925079999e+05 2.253080799316292396e+05 2.252912454622461810e+05 2.252858793936911970e+05
6.655929362504220080e+03 2.403323632098885137e+05 2.374920059109778958e+05 2.341498271561835427e+05 2.313746269822586910e+05 2.292147039739984612e+05 2.287608565271341940e+05 2.287549773108226364e+05 2.287489797286323446e+05 2.287434195394706621e+05 2.287371014023593452e+05 2.287295186482586141e+05 2.287196230815192102e+05 2.287082278688526130e+05 2.286938561843156931e+05 2.286894680968621687e+05
6.670929362504220080e+03 2.406411744675796945e+05 2.378011222393964417e+05 2.344605128888148465e+05 2.315942900775597664e+05 2.299945119534013502e+05 2.299682108523223724e+05 2.299622867787720461e+05 2.299561998052437848e+05 2.299504914337800001e+05 2.299439165177567920e+05 2.299359099957128055e+05 2.299252054260665027e+05 2.299125052089952806e+05 2.298963889201116690e+05 2.298916284628023277e+05
6.675929362504220080e+03 2.405824496737087611e+05 2.377355562948174193e+05 2.343919385973250319e+05 2.315005158600042632e+05 2.299279830811599677e+05 2.299074331869637535e+05 2.299014363126039971e+05 2.298952541659280541e+05 2.298894492876839940e+05 2.298827020605479775e+05 2.298744465341770265e+05 2.298633506815022265e+05 2.298501749791131006e+05 2.298333581347873260e+05 2.298284144233796105e+05
6.725929362504220080e+03 2.441363103743095708e+05 2.412970403732541599e+05 2.380288236235901713e+05 2.369792737133313494e+05 2.369744002993319591e+05 2.369699318134652276e+05 2.369657833771131118e+05 2.369618219802881358e+05 2.369582345903436944e+05 2.369550010704095475e+05 2.369518227753197425e+05 2.369483825101985130e+05 2.369445500003545894e+05 2.369404162086594733e+05 2.369385919461954618e+05
6.775929362504220080e+03 2.493748160156054073e+05 2.465378750715492642e+05 2.445071201768354222e+05 2.444865300593427382e+05 2.444822282738837821e+05 2.444782417511860549e+05 2.444745557474542584e+05 2.444711036302961584e+05 2.444680640107356594e+05 2.444654719205528672e+05 2.444631104079432262e+05 2.444608289914920460e+05 2.444585085403152043e+05 2.444558105378364562e+05 2.444534724222592777e+05
6.825929362504220080e+03 2.825173591147564002e+05 2.796775092964683427e+05 2.761386836914052255e+05 2.729425997820892953e+05 2.701016858252133243e+05 2.687285067539051524e+05 2.687178664473357494e+05 2.687044368713196600e+05 2.686928869065578911e+05 2.686746748511151527e+05 2.686506806260701851e+05 2.686148091821818380e+05 2.685633061026478535e+05 2.684829999901587144e+05 2.684626153776628780e+05
6.875929362504220080e+03 2.875050543952418375e+05 2.846720856425159145e+05 2.812168233499981579e+05 2.781936941120559350e+05 2.769193421809595311e+05 2.769136008070044918e+05 2.769085227122373180e+05 2.769037364985836321e+05 2.768991461530395900e+05 2.768945810015136376e+05 2.768897352071803180e+05 2.768839411259266199e+05 2.768718702931564185e+05 2.768585433024215163e+05 2.768553241604256909e+05
6.925929362504220080e+03 3.064443245206633583e+05 3.035869224685872323e+05 3.004963429718716070e+05 2.999826131791785010e+05 2.999771612864565104e+05 2.999718675947664888e+05 2.999671373947859975e+05 2.999620510767918313e+05 2.999568064157464541e+05 2.999512814514015918e+05 2.999449069145721733e+05 2.999361962756359717e+05 2.999144795281035476e+05 2.998850695675638854e+05 2.998804320989713306e+05
6.975929362504220080e+03 4.597827250732825487e+05 4.569403689243462868e+05 4.534220931373551721e+05 4.500266724207996740e+05 4.469247325503370957e+05 4.459229677089517936e+05 4.459146158062980394e+05 4.459066897502036882e+05 4.458990506364764879e+05 4.458905022440761095e+05 4.458802312069617328e+05 4.458648435211617616e+05 4.458220838667448843e+05 4.457188639421979897e+05 4.456957673671357916e+05
