TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 3.093140330554050743e+05 3.064114766709956457e+05 3.028584328426787979e+05 2.995991436415095814e+05 2.968133340604284895e+05 2.945371981154952082e+05 2.926375085621158360e+05 2.909917210091057932e+05 2.895346749470073264e+05 2.881955356401345925e+05 2.869999008059247280e+05 2.858618016608193284e+05 2.849128062674045796e+05 2.838184998306987109e+05 2.829392136286137975e+05
3.609679362504220080e+03 3.114371882004954969e+05 3.086285142078326317e+05 3.051191000953848707e+05 3.017464527519540279e+05 2.987456731642441009e+05 2.963103996652186615e+05 2.942508651655345457e+05 2.924587891901409603e+05 2.908514826603706460e+05 2.893763412965148455e+05 2.880470007652578643e+05 2.867838943040131708e+05 2.857173688667636015e+05 2.845009669305408024e+05 2.835432802026698482e+05
3.659679362504220080e+03 3.100944390105570783e+05 3.072545618314415333e+05 3.036979174293213873e+05 3.002356981728674727e+05 2.968915925016148831e+05 2.939091699657463469e+05 2.914395109917033697e+05 2.893735908667795011e+05 2.875948844806146226e+05 2.860100121767978417e+05 2.846212668445947929e+05 2.833276887868611957e+05 2.822684335840932326e+05 2.810724427257102798e+05 2.801410529391674208e+05
3.709679362504220080e+03 3.085162340866693412e+05 3.056670023217272246e+05 3.021472315155762481e+05 2.988763551842074376e+05 2.960561216196198366e+05 2.937357672975424211e+05 2.917516432709686924e+05 2.900198186807379243e+05 2.884659393768659211e+05 2.870357143218124984e+05 2.857532605776948039e+05 2.845268876918772003e+05 2.835057092791498872e+05 2.823305893532620976e+05 2.813988952249836875e+05
3.759679362504220080e+03 3.092187628522674204e+05 3.064500132072197739e+05 3.029237642644899897e+05 2.994960963071914739e+05 2.960993663043105626e+05 2.928911398270667414e+05 2.901099543581970502e+05 2.877745376912045176e+05 2.857752718167358544e+05 2.840026315147477435e+05 2.824404805336880381e+05 2.810070039874310023e+05 2.798031483784145676e+05 2.784847769066002802e+05 2.774799147896027425e+05
3.809679362504220080e+03 3.045738350563123822e+05 3.016586875869514188e+05 2.981133307314800331e+05 2.949123371938441414e+05 2.922330996036259457e+05 2.900121245080868830e+05 2.881048071834747097e+05 2.864326974429815309e+05 2.849289972740049707e+05 2.835370726804511505e+05 2.822747882788610877e+05 2.810738277967207250e+05 2.800526476205252693e+05 2.788749245190185029e+05 2.779623675673996331e+05
3.859679362504220080e+03 3.095027186185708269e+05 3.066924006219547591e+05 3.031631432131026522e+05 2.997398827784176101e+05 2.963531995208420558e+05 2.932493879333111108e+05 2.906178954559831764e+05 2.883538875211934792e+05 2.863516246154511464e+05 2.845416308500362211e+05 2.829063629408042761e+05 2.813907346264069784e+05 2.800717004033163539e+05 2.786382297360837110e+05 2.775486984715110157e+05
3.909679362504220080e+03 3.047810557050805655e+05 3.019021352297107805e+05 2.983357634222326451e+05 2.948693179681250476e+05 2.915022909294400597e+05 2.884847092279156786e+05 2.859875212358086719e+05 2.838969874747991562e+05 2.820944650953172822e+05 2.804901996991650667e+05 2.790811478429162526e+05 2.777714531271317974e+05 2.766918155307999696e+05 2.754803985450104228e+05 2.745397993456168915e+05
3.959679362504220080e+03 3.036627893403457128e+05 3.007733889446726535e+05 2.972286143588752020e+05 2.938577182198862429e+05 2.908954169888050528e+05 2.884947736844549654e+05 2.864780436193955829e+05 2.847294779977921862e+05 2.831677838013720466e+05 2.817311433458062820e+05 2.804296469343746430e+05 2.791966701428622473e+05 2.781430056895641610e+05 2.769348269640002982e+05 2.760026091879375163e+05
4.009679362504220080e+03 3.065397119132829830e+05 3.037026554309130879e+05 3.001709750434994930e+05 2.967517620071682031e+05 2.936115433588189189e+05 2.909810919258333743e+05 2.887428869174233405e+05 2.867844735470329761e+05 2.850318709848826402e+05 2.834234190765512176e+05 2.819720267049888498e+05 2.806014059892459190e+05 2.794323426116665942e+05 2.781198948768730625e+05 2.771102070329555427e+05
4.059679362504220080e+03 3.030420942006626865e+05 3.001734530846593552e+05 2.966339524228136870e+05 2.932182002322507906e+05 2.901432098876449163e+05 2.876364649042539531e+05 2.855270110772750922e+05 2.836916390090179048e+05 2.820509261249044794e+05 2.805434490409404389e+05 2.791842170840383042e+05 2.778945529400735977e+05 2.767963710416750400e+05 2.755526422000991879e+05 2.745865099526719423e+05
4.109679362504220080e+03 3.034527747724074288e+05 3.005738953648523893e+05 2.970114630506334361e+05 2.935552285339549999e+05 2.902532656745612621e+05 2.873680454694672371e+05 2.849869230202179751e+05 2.829780454471621197e+05 2.812261714754787390e+05 2.796540166544582462e+05 2.782616438585619326e+05 2.769590488179099048e+05 2.758746272103849333e+05 2.746538945869035670e+05 2.737030170606478932e+05
4.159679362504220080e+03 3.063496919618381071e+05 3.035000443640063168e+05 2.999533577268801746e+05 2.965138388987182989e+05 2.932991711936350912e+05 2.905428752279371256e+05 2.882279353751897579e+05 2.862378464225464850e+05 2.844782567612698185e+05 2.828829682916191523e+05 2.814530318886123132e+05 2.801150333443431300e+05 2.789794895722471410e+05 2.777118777365001733e+05 2.767291150906208786e+05
4.209679362504220080e+03 3.085964298491054215e+05 3.057498904995380435e+05 3.022078142890012241e+05 2.987787764376412961e+05 2.956458775733147631e+05 2.930251614756743656e+05 2.908158350465049734e+05 2.889049370485099498e+05 2.872085410582234617e+05 2.856630072990992339e+05 2.842760392194297747e+05 2.829721744656924857e+05 2.818681543730621343e+05 2.806282142381519661e+05 2.796612636554376804e+05
4.259679362504220080e+03 3.101340615041648271e+05 3.072913445206217002e+05 3.037541973615300958e+05 3.003858415518908878e+05 2.973738445341662737e+05 2.948647727334854426e+05 2.927359746000586310e+05 2.908826597261661082e+05 2.892309289093943662e+05 2.877190524602922378e+05 2.863604280262590037e+05 2.850781406129931565e+05 2.839937515337782679e+05 2.827701709093691898e+05 2.818121714353743009e+05
4.309679362504220080e+03 3.112400464168753242e+05 3.084007742204339011e+05 3.048682232153969817e+05 3.015556581526661175e+05 2.986413086832477711e+05 2.962114512153890100e+05 2.941414100300322752e+05 2.923321267191385850e+05 2.907156849504592828e+05 2.892313739080259111e+05 2.878963508697018842e+05 2.866328632021017256e+05 2.855652899169790326e+05 2.843566276785650989e+05 2.834070278748688288e+05
4.359679362504220080e+03 3.121364434253924410e+05 3.093007592884840560e+05 3.057725716366651468e+05 3.025143052880258765e+05 2.996885011378457421e+05 2.973207300485079177e+05 2.952924223156448570e+05 2.935122499129372882e+05 2.919173051076795091e+05 2.904486192310454207e+05 2.891265075755087892e+05 2.878720962797206012e+05 2.868132061879424728e+05 2.856109365314210299e+05 2.846646602935686824e+05
4.409679362504220080e+03 3.128075223711901926e+05 3.099744337276587030e+05 3.064500034772054059e+05 3.032388768138064188e+05 3.004914234448702191e+05 2.981808717568504508e+05 2.961942018543867744e+05 2.944457457151913550e+05 2.928758994085053564e+05 2.914268923370649572e+05 2.901213867755919346e+05 2.888801621091712150e+05 2.878328418737240718e+05 2.866406984411175363e+05 2.857000963671453646e+05
4.459679362504220080e+03 3.132679377639393206e+05 3.104375203930784483e+05 3.069168359756666468e+05 3.037462595389671042e+05 3.010651954979265574e+05 2.988023817666879622e+05 2.968498264757192810e+05 2.951272411171509884e+05 2.935777230135761201e+05 2.921445995554066030e+05 2.908525301532061421e+05 2.896218687654200476e+05 2.885839941594331176e+05 2.874000536019614083e+05 2.864639592396277585e+05
4.509679362504220080e+03 3.121824629710209556e+05 3.093535746830436401e+05 3.058358774588881060e+05 3.026948893719892949e+05 3.000628003614105401e+05 2.978355120616439381e+05 2.959081362114762887e+05 2.942049697463656194e+05 2.926707326374051627e+05 2.912497812997859437e+05 2.899682160456610727e+05 2.887458456415773253e+05 2.877157159056775854e+05 2.865387045636234106e+05 2.856064548944119015e+05
4.559679362504220080e+03 3.129538221289492212e+05 3.101268772534653544e+05 3.066190474805678241e+05 3.035077306284917868e+05 3.009160230012563989e+05 2.987170680636746692e+05 2.968080354433710454e+05 2.951184114642170607e+05 2.935936670375305112e+05 2.921797575506448629e+05 2.909033099581202259e+05 2.896847025963129709e+05 2.886572104749318096e+05 2.874822603798876517e+05 2.865506992812476237e+05
4.609679362504220080e+03 3.138105510044929688e+05 3.109849977203914896e+05 3.074936767780153896e+05 3.044186082618543296e+05 3.018654440796833369e+05 2.996938390066502034e+05 2.978036224938300438e+05 2.961283941442702198e+05 2.946144876129681943e+05 2.932089900701529114e+05 2.919395159094804549e+05 2.907261360494043911e+05 2.897033803168617887e+05 2.885324045214491780e+05 2.876026419201052631e+05
4.659679362504220080e+03 3.147346577318477212e+05 3.119102235025262344e+05 3.084321333040927420e+05 3.053821920578383724e+05 3.028523223789216136e+05 3.006965421413574368e+05 2.988166335967850173e+05 2.971489100145623088e+05 2.956402285106080817e+05 2.942385077240663231e+05 2.929718849644060829e+05 2.917604003023428959e+05 2.907391554333217209e+05 2.895693781753906514e+05 2.886397311497539049e+05
4.709679362504220080e+03 3.156665530232852325e+05 3.128430202571432455e+05 3.093762990190676064e+05 3.063466777141803759e+05 3.038343425553181442e+05 3.016901492182135116e+05 2.998175863252080744e+05 2.981550217921886942e+05 2.966497390562160872e+05 2.952503136866738205e+05 2.939852853039009497e+05 2.927746922723436728e+05 2.917540183507650509e+05 2.905847215692297905e+05 2.896546879014050355e+05
4.759679362504220080e+03 3.162076129868024727e+05 3.133847593870578567e+05 3.099544299125001999e+05 3.069912037570100510e+05 3.045353284987221705e+05 3.024325154570267769e+05 3.005902145479288884e+05 2.989520233285214636e+05 2.974662516189744929e+05 2.960825383571509738e+05 2.948321937793940306e+05 2.936321355742432643e+05 2.926234582259403542e+05 2.914635280483135139e+05 2.905383812081319047e+05
4.809679362504220080e+03 3.164290790834394284e+05 3.136051942141231848e+05 3.101412210670660133e+05 3.071127612971835188e+05 3.045979811284159659e+05 3.024512506034123944e+05 3.005764713436299353e+05 2.989119230062258430e+05 2.974051727474644431e+05 2.960037079460612731e+05 2.947384438144419692e+05 2.935230105449999683e+05 2.925075176831229473e+05 2.913144453880786314e+05 2.903922753983804141e+05
4.859679362504220080e+03 3.163359415440686862e+05 3.135143618778762175e+05 3.100635669554018532e+05 3.070635966667234898e+05 3.045740273670980241e+05 3.024432761178743676e+05 3.005784052627555793e+05 2.989199234355015215e+05 2.974168744043388288e+05 2.960158564814981073e+05 2.947537464588576695e+05 2.935310175654186169e+05 2.925257419023828115e+05 2.912933383805298945e+05 2.903798697937547695e+05
4.909679362504220080e+03 3.165695699373641401e+05 3.137490987526764511e+05 3.103284687090831576e+05 3.073838927477197722e+05 3.049384598409236642e+05 3.028370511890363414e+05 3.009925474554910325e+05 2.993503426190115861e+05 2.978559839643264422e+05 2.964720027625445509e+05 2.951968109192258562e+05 2.940277090777923004e+05 2.929345838949037716e+05 2.919348901804990019e+05 2.906893999140253873e+05
4.959679362504220080e+03 3.177659799466698896e+05 3.149465833521582535e+05 3.116072118606723379e+05 3.088005470115427161e+05 3.064576402664678171e+05 3.044326811725886655e+05 3.026472190407021553e+05 3.010541479023059946e+05 2.996000757346759201e+05 2.982514292636695318e+05 2.970065493488375214e+05 2.958662104812955367e+05 2.947969892175854766e+05 2.938212400427982793e+05 2.926051645171528799e+05
5.009679362504220080e+03 3.171530360932836193e+05 3.143396178002465749e+05 3.110082574710337794e+05 3.082190201232707477e+05 3.058939555624926579e+05 3.038819350035896641e+05 3.021090730907389079e+05 3.005256794612429803e+05 2.990829185533162090e+05 2.977381397335673682e+05 2.965108565497075906e+05 2.953568287761592073e+05 2.943330066572354990e+05 2.932911206927936873e+05 2.929840102625092841e+05
5.059679362504220080e+03 3.162871342400067952e+05 3.134751389107690193e+05 3.101432957981622312e+05 3.073523021239218069e+05 3.050234100917210453e+05 3.030060274403233780e+05 3.012285308618098497e+05 2.996374636631587055e+05 2.981959945514688152e+05 2.968282725961346878e+05 2.956373553240908077e+05 2.943802775317178457e+05 2.935560838536206866e+05 2.935190936352376593e+05 2.935066813348865253e+05
5.109679362504220080e+03 3.142690440104131703e+05 3.114551252494510845e+05 3.081268721935318899e+05 3.053433940535773290e+05 3.030242001650896855e+05 3.010184761400615098e+05 2.992497264462347957e+05 2.976773992348966422e+05 2.962248727272039978e+05 2.949243221329453518e+05 2.936059333070092835e+05 2.929609702210198739e+05 2.929483761994143715e+05 2.929276512653512764e+05 2.929158868104091962e+05
5.159679362504220080e+03 3.120447195766345249e+05 3.092319791003999999e+05 3.059066047773071914e+05 3.031318672365659149e+05 3.008203958783283015e+05 2.988176934325164184e+05 2.970597089077286073e+05 2.954674677666125936e+05 2.940799433550313115e+05 2.926058136527037714e+05 2.917544696254107985e+05 2.917380243784763152e+05 2.917244718152241549e+05 2.917043776953147026e+05 2.916928253928905469e+05
5.209679362504220080e+03 3.120956369200584595e+05 3.092738501235746080e+05 3.059548195633407449e+05 3.031934657930292306e+05 3.008994777017222368e+05 2.989245707603927585e+05 2.971662100482148235e+05 2.956694384732871549e+05 2.940838356630270719e+05 2.931177444984241738e+05 2.931024578958287602e+05 2.930865162816112861e+05 2.930717738005492720e+05 2.930503899185958435e+05 2.930382978468396468e+05
5.259679362504220080e+03 3.086050201251384569e+05 3.057924469146371703e+05 3.024686970851493534e+05 2.996970866953700897e+05 2.973868195639108890e+05 2.953872933398819296e+05 2.936212869989975006e+05 2.920588386326991022e+05 2.905905487623656518e+05 2.900764881453484413e+05 2.900643381447431166e+05 2.900499948353781365e+05 2.900368832498225383e+05 2.900184787361982744e+05 2.900078686952413991e+05
5.309679362504220080e+03 3.099921731646734406e+05 3.072012040891288780e+05 3.038694546738765202e+05 3.010662472426532186e+05 2.987151580473507638e+05 2.966768427260057069e+05 2.948552319621764473e+05 2.932962507880487829e+05 2.916386162612471962e+05 2.906413334822041215e+05 2.906233042728559230e+05 2.906022426785782445e+05 2.905845805562939495e+05 2.905575097100589774e+05 2.905427918797020102e+05
5.359679362504220080e+03 3.078069026482282206e+05 3.049940626574879861e+05 3.016655149277695455e+05 2.988820838476985227e+05 2.965578716913107783e+05 2.945493496523197973e+05 2.927566853514869581e+05 2.912292955752036651e+05 2.895954333626785083e+05 2.886112000162822660e+05 2.885991629652375705e+05 2.885857215155122685e+05 2.885731733533391962e+05 2.885554143920818460e+05 2.885450592655605287e+05
5.409679362504220080e+03 3.062899443602859392e+05 3.034767011214577360e+05 3.001497179704310838e+05 2.973701461933577084e+05 2.950493550400168751e+05 2.930437230481925071e+05 2.912535120928438264e+05 2.897286301426648861e+05 2.880959275292144739e+05 2.871118609480647719e+05 2.870999380312575959e+05 2.870867602699458948e+05 2.870747063517377828e+05 2.870576403137096204e+05 2.870475953448087675e+05
5.459679362504220080e+03 2.893577873203007039e+05 2.880429496008832939e+05 2.880214903062942321e+05 2.880155852104437654e+05 2.880094920317235519e+05 2.880033294878775487e+05 2.879969552599234739e+05 2.879901532727659796e+05 2.879828894734150381e+05 2.879752959417949314e+05 2.879666919918962521e+05 2.879566739306910313e+05 2.879467872044761316e+05 2.879332781821566750e+05 2.879249077169670491e+05
5.509679362504220080e+03 2.884944101331951679e+05 2.884891163397482014e+05 2.884839701742053730e+05 2.884794387996944133e+05 2.884741038830433972e+05 2.884682024757165345e+05 2.884617004684880958e+05 2.884542459074459039e+05 2.884463019751940155e+05 2.884363040417223237e+05 2.884246758883140865e+05 2.884108615383944707e+05 2.883982415304114693e+05 2.883799805640988052e+05 2.883693995124373469e+05
5.559679362504220080e+03 2.820637221985679353e+05 2.820593883350220858e+05 2.820563245349201607e+05 2.820536657391494373e+05 2.820502807189156301e+05 2.820477175550070242e+05 2.820424406209550216e+05 2.820367900613071397e+05 2.820306847939610598e+05 2.820238627954344265e+05 2.820160143446082366e+05 2.820067400636744569e+05 2.819973545119012124e+05 2.819846486537191086e+05 2.819766749714976759e+05
5.609679362504220080e+03 2.730223751900654752e+05 2.730183656951827579e+05 2.730139656599989976e+05 2.730107568558717030e+05 2.730067402729472378e+05 2.730027915559937828e+05 2.729985205942217726e+05 2.729938958300218219e+05 2.729882477709554369e+05 2.729827927545921993e+05 2.729769004266847624e+05 2.729703371445282246e+05 2.729633220683511463e+05 2.729551042741665733e+05 2.729494121367190382e+05
5.659679362504220080e+03 2.692410592151799938e+05 2.666180347104515531e+05 2.648660313616205822e+05 2.648604708301294595e+05 2.648551463440791122e+05 2.648492801729285857e+05 2.648361604649531073e+05 2.648145040598448250e+05 2.647944128528403817e+05 2.647624795723184361e+05 2.647244917099131271e+05 2.646780631527833175e+05 2.646388993661336135e+05 2.645780508477149997e+05 2.645484166765572154e+05
5.709679362504220080e+03 2.697092538936841302e+05 2.668770833774000639e+05 2.635136564117482631e+05 2.606912807794157416e+05 2.583636899621651391e+05 2.563648536124192178e+05 2.546268253738936328e+05 2.530449826788736682e+05 2.517024652985854773e+05 2.514281746737131907e+05 2.514126248284080939e+05 2.513940581880359969e+05 2.513774598812121258e+05 2.513531477210234734e+05 2.513401250594664598e+05
5.759679362504220080e+03 2.693311811113490839e+05 2.665021994792135665e+05 2.631639912414493738e+05 2.603913450472487020e+05 2.580981674819808395e+05 2.561230519318380393e+05 2.543944724714258336e+05 2.528368446906690078e+05 2.514722965919194976e+05 2.500610765347984270e+05 2.490713849457586475e+05 2.490173737554405816e+05 2.490043729502658534e+05 2.489847830767948471e+05 2.489736862508362974e+05
5.809679362504220080e+03 2.655417479705177830e+05 2.627195418157414533e+05 2.593938541230348346e+05 2.566488123073965544e+05 2.543848981010733114e+05 2.524350341608560120e+05 2.507326480159668135e+05 2.491905377067360678e+05 2.478614612239588459e+05 2.464246716708592139e+05 2.455559255418745743e+05 2.455422226102825662e+05 2.455313936997746641e+05 2.455158229279033258e+05 2.455065789885726990e+05
5.859679362504220080e+03 2.618981804730208823e+05 2.591089905049407680e+05 2.557985905722143943e+05 2.530643611694518477e+05 2.507940906395778584e+05 2.488366954227914393e+05 2.471139755083006166e+05 2.455960031423274486e+05 2.441550279327113822e+05 2.429939555630407704e+05 2.428396729035693570e+05 2.428261889769301342e+05 2.428154179436276900e+05 2.428000611430156569e+05 2.427916205821625481e+05
5.909679362504220080e+03 2.590040736724711896e+05 2.561766015539583459e+05 2.528465578849335143e+05 2.500974504587522533e+05 2.478277846612503636e+05 2.458794829061962082e+05 2.441514603044075193e+05 2.426767912350845872e+05 2.411366729420859774e+05 2.401514875321242725e+05 2.401273455658672901e+05 2.401134866975795885e+05 2.401024524397042405e+05 2.400864386250834214e+05 2.400778425570271793e+05
5.959679362504220080e+03 2.544426503516321245e+05 2.516373294410326343e+05 2.483104941456321685e+05 2.455878628505286761e+05 2.433496560816659185e+05 2.414217741089438205e+05 2.397177548470903130e+05 2.382488424354199960e+05 2.367647287726452632e+05 2.360256319066035212e+05 2.360144246287006827e+05 2.360021342635531910e+05 2.359921825388421712e+05 2.359780603184569336e+05 2.359704359196221631e+05
6.009679362504220080e+03 2.516186638470628241e+05 2.488083694779203797e+05 2.454904466170790838e+05 2.427831960058152035e+05 2.405526681296430179e+05 2.386247130945257086e+05 2.369433124595753034e+05 2.354187356004050816e+05 2.341040278200377943e+05 2.338317764933002472e+05 2.338204413519928057e+05 2.338077576363896078e+05 2.337974138386807754e+05 2.337826191804159898e+05 2.337748722758875520e+05
6.059679362504220080e+03 2.498243511016546981e+05 2.470174418894723349e+05 2.436909604730098217e+05 2.409768118053462822e+05 2.387459332424918248e+05 2.368040199701083766e+05 2.351621143079657631e+05 2.334908406650530524e+05 2.324743550700299093e+05 2.324550077340877906e+05 2.324436265843648289e+05 2.324305941979060299e+05 2.324196494237962179e+05 2.324040014917183144e+05 2.323966431725355505e+05
6.109679362504220080e+03 2.459918999862019555e+05 2.431959173797062540e+05 2.398732209980461048e+05 2.371730731014605844e+05 2.349587197269907920e+05 2.330368399873169838e+05 2.313904266833895235e+05 2.298039490589885099e+05 2.290781805726477469e+05 2.290686822046370071e+05 2.290586244357590622e+05 2.290464808707299817e+05 2.290357290665425826e+05 2.290210043489006930e+05 2.290146390484639269e+05
6.159679362504220080e+03 2.436126669098998827e+05 2.408234875061818166e+05 2.375059706156319880e+05 2.348101662267235224e+05 2.325932864246709214e+05 2.306856152783326106e+05 2.289909636490161647e+05 2.275599581603806582e+05 2.272205291233129392e+05 2.272109251311860571e+05 2.272004114942482556e+05 2.271875113278133795e+05 2.271759748196880973e+05 2.271601315635649080e+05 2.271536070894442964e+05
6.209679362504220080e+03 2.406008108479718503e+05 2.377924858998143754e+05 2.346255764070326404e+05 2.320951904153683281e+05 2.299465785501516657e+05 2.280933805796329689e+05 2.264321661944340158e+05 2.250466391656029737e+05 2.247491896876080718e+05 2.247391474431942625e+05 2.247278448358277965e+05 2.247137687386860198e+05 2.247011558716955478e+05 2.246836118417620601e+05 2.246766167814054643e+05
6.259679362504220080e+03 2.387938904980726657e+05 2.359678083412379201e+05 2.327518445022787491e+05 2.301714373441723292e+05 2.279937194992960722e+05 2.261655214113360562e+05 2.243467575466863927e+05 2.233327175791778718e+05 2.233237081908133696e+05 2.233136951407249435e+05 2.233020559050729789e+05 2.232873475729957572e+05 2.232739949551642640e+05 2.232554153967040766e+05 2.232482714608159149e+05
6.309679362504220080e+03 2.349619481742489734e+05 2.321417295802754525e+05 2.289606006060200452e+05 2.264198680474910361e+05 2.242675533194539894e+05 2.224439261461543792e+05 2.207057042716858559e+05 2.199197009735605388e+05 2.199125310584092222e+05 2.199032635830308136e+05 2.198924620248822612e+05 2.198788487635555502e+05 2.198660374375393731e+05 2.198490206397177535e+05 2.198428933934289962e+05
6.359679362504220080e+03 2.327889065687916009e+05 2.299607494713689375e+05 2.267576450430679251e+05 2.241902339799108158e+05 2.220346617650213011e+05 2.201547414916205453e+05 2.185834690955389233e+05 2.182602387536648603e+05 2.182529329852199298e+05 2.182433011232720455e+05 2.182319787697904685e+05 2.182176384369537409e+05 2.182040516821461497e+05 2.181860682814097381e+05 2.181797741951124044e+05
6.409679362504220080e+03 2.310530513269755756e+05 2.282223767495225766e+05 2.250006478806996020e+05 2.224062249292373017e+05 2.202577408396388928e+05 2.182916738346843631e+05 2.169535236984820804e+05 2.168892660350188380e+05 2.168818164742653898e+05 2.168718103610152903e+05 2.168599454481683206e+05 2.168448374818289012e+05 2.168304093960895261e+05 2.168113462943032791e+05 2.168048461130540818e+05
6.459679362504220080e+03 2.292515767154365603e+05 2.264210364665729285e+05 2.232061538462477911e+05 2.206217401948622428e+05 2.185073155581309111e+05 2.164581824775068089e+05 2.153373400602188194e+05 2.153294165968919988e+05 2.153220966143542028e+05 2.153123407763489522e+05 2.153006926047088054e+05 2.152857803449634230e+05 2.152712852116936119e+05 2.152523191656215349e+05 2.152459670932839508e+05
6.509679362504220080e+03 2.261734510455298296e+05 2.233436527665020549e+05 2.201519855019517126e+05 2.176012916748875286e+05 2.154845826651592797e+05 2.135128824324963498e+05 2.125968675647478085e+05 2.125894358905059926e+05 2.125821335669404652e+05 2.125726353433442710e+05 2.125614170083365170e+05 2.125471580719123012e+05 2.125329420212437981e+05 2.125149096432302031e+05 2.125091609072593856e+05
6.559679362504220080e+03 2.243885938281786221e+05 2.215552331054734241e+05 2.183383933120620786e+05 2.157607382933711051e+05 2.135943923314195417e+05 2.117641407092672016e+05 2.112921420223185851e+05 2.112846014262796962e+05 2.112769963826172461e+05 2.112670606648089888e+05 2.112552838842425263e+05 2.112402069542964455e+05 2.112248660364618408e+05 2.112053825716048595e+05 2.111993958307595458e+05
6.609679362504220080e+03 2.230712563560442359e+05 2.202330484987607342e+05 2.169662733292182384e+05 2.143381068403401878e+05 2.120934720672823023e+05 2.104721202256326796e+05 2.103345743111931370e+05 2.103269010149422102e+05 2.103189616126637848e+05 2.103085212307847396e+05 2.102959209886792232e+05 2.102791306776981801e+05 2.102607528531141579e+05 2.102369325384143158e+05 2.102301442289803235e+05
6.619679362504220080e+03 2.228918631509668776e+05 2.200549718273591716e+05 2.167881506057993683e+05 2.141646198128840188e+05 2.119162490942578879e+05 2.103162427629601152e+05 2.101962735955288808e+05 2.101885374118513719e+05 2.101805106877153739e+05 2.101699449058606697e+05 2.101571816278027254e+05 2.101401301731707063e+05 2.101214452471675177e+05 2.100971702711788530e+05 2.100902964560103428e+05
6.624679362504220080e+03 2.228010885486650513e+05 2.199637247917214700e+05 2.166975625525166106e+05 2.140765783303583739e+05 2.118255978005896613e+05 2.102412185786825139e+05 2.101323947408094828e+05 2.101246304607637867e+05 2.101165591067451169e+05 2.101059264339371002e+05 2.100930774749182747e+05 2.100758934892330144e+05 2.100570373297434708e+05 2.100325269031796197e+05 2.100256017476972193e+05
6.674679362504220080e+03 2.221904350924178143e+05 2.193506032076544361e+05 2.160709303786670498e+05 2.134472974248602695e+05 2.111132207516730123e+05 2.097644154775303614e+05 2.097452858670999412e+05 2.097373046493083821e+05 2.097288543463893293e+05 2.097176900246594159e+05 2.097041052163770655e+05 2.096856168651558110e+05 2.096649103364577168e+05 2.096380091963554150e+05 2.096306024086316465e+05
6.724679362504220080e+03 2.205200494114677713e+05 2.176806001422652625e+05 2.144196263807174109e+05 2.118346381842680275e+05 2.094830333772480662e+05 2.082616668489836447e+05 2.082556692173823249e+05 2.082484943853473815e+05 2.082407150288240518e+05 2.082309049089892651e+05 2.082190239350371121e+05 2.082027358047959569e+05 2.081835183988250792e+05 2.081593165988762048e+05 2.081529486430879042e+05
6.774679362504220080e+03 2.185605216763784410e+05 2.157227018325976678e+05 2.124712119292593270e+05 2.098804354145149991e+05 2.076009457713004376e+05 2.065869948970468249e+05 2.065811215100371628e+05 2.065738775070341071e+05 2.065659312793033023e+05 2.065561005411389342e+05 2.065442488617628114e+05 2.065279550621310191e+05 2.065074110580068373e+05 2.064816891399328597e+05 2.064754447076276119e+05
6.824679362504220080e+03 2.175986765252029872e+05 2.147593491677945713e+05 2.114977323871359695e+05 2.088746673751403869e+05 2.066866138646554900e+05 2.059842454055585840e+05 2.059782938084624475e+05 2.059707525278688699e+05 2.059624342394969426e+05 2.059522146872560552e+05 2.059399326775247173e+05 2.059230711186549743e+05 2.058983339256919280e+05 2.058670067217716714e+05 2.058605865668980114e+05
6.874679362504220080e+03 2.163325679263228667e+05 2.134905117234234058e+05 2.102299516089916870e+05 2.075920506755737006e+05 2.055007542968436901e+05 2.050414234650346625e+05 2.050353364394353994e+05 2.050274385626355361e+05 2.050187116738388140e+05 2.050081211862850469e+05 2.049956729038131598e+05 2.049789591147054161e+05 2.049382253782019543e+05 2.048875789442701789e+05 2.048816172077658412e+05
6.924679362504220080e+03 2.158596111104159791e+05 2.130172280512316793e+05 2.097426065454595082e+05 2.070631992288252804e+05 2.050884385500448116e+05 2.048363186172610731e+05 2.048301095566609874e+05 2.048219006278580637e+05 2.048127946553583315e+05 2.048018088136203878e+05 2.047889322710228153e+05 2.047716254903821973e+05 2.047307180354387965e+05 2.046802971475469240e+05 2.046743760551800078e+05
6.974679362504220080e+03 2.153605418148738390e+05 2.124915982570303313e+05 2.092027249549097323e+05 2.064870564053129347e+05 2.046972434282792674e+05 2.046055892536795000e+05 2.045995735245005635e+05 2.045909981151270331e+05 2.045810140661887126e+05 2.045677611451169651e+05 2.045490555063753854e+05 2.045246842340994917e+05 2.044695144643596432e+05 2.043986618154618773e+05 2.043902519345042820e+05
