TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.787109192481756909e+05 2.758554633753755479e+05 2.723029312956748763e+05 2.688588611137312837e+05 2.657270812733651837e+05 2.631486364772601519e+05 2.610116106443834433e+05 2.591861056133430684e+05 2.575814829204637208e+05 2.561261582726473862e+05 2.548316570045709959e+05 2.536126034210202633e+05 2.525965406311469269e+05 2.514458293444347801e+05 2.505373256860403635e+05
3.606929362504220080e+03 2.773689020538916811e+05 2.745082102894161362e+05 2.709472774405720411e+05 2.674915882714216132e+05 2.640967494367490290e+05 2.610432175333091000e+05 2.585282850206019939e+05 2.564293672800798377e+05 2.546190497926181124e+05 2.530057783629174519e+05 2.515764771318228450e+05 2.502532161543969996e+05 2.491391011054988194e+05 2.479011382719109242e+05 2.469463617896056385e+05
3.656929362504220080e+03 2.770117368204038939e+05 2.741464509384860285e+05 2.705749024727088981e+05 2.671069790575421066e+05 2.636564319295249879e+05 2.603192718746275350e+05 2.573763804267161759e+05 2.549532275629722863e+05 2.529165744848668110e+05 2.511383730731537216e+05 2.495810030469782359e+05 2.481607421286569734e+05 2.469648011290226423e+05 2.456595434295717860e+05 2.446667327596902905e+05
3.706929362504220080e+03 2.754601649614545750e+05 2.725766691337676020e+05 2.689951917709450936e+05 2.655244498849845841e+05 2.621356052099795197e+05 2.591352619445246528e+05 2.567010910895366105e+05 2.546751696710746037e+05 2.529265733313843084e+05 2.513667070954771771e+05 2.499892381378167192e+05 2.487066744668317551e+05 2.476365975554758043e+05 2.464397129899893771e+05 2.455049989655159297e+05
3.756929362504220080e+03 2.747905307968300185e+05 2.719116009118130314e+05 2.683290776385514764e+05 2.648523435530603747e+05 2.613937514862555836e+05 2.580148917471512977e+05 2.550035238787818525e+05 2.525283111726251082e+05 2.504548083163968404e+05 2.486519101200979203e+05 2.470759494106853090e+05 2.456410842737175117e+05 2.444330034621152154e+05 2.431173091061410669e+05 2.421170885218434851e+05
3.806929362504220080e+03 2.742317280437130248e+05 2.713394551104024868e+05 2.677394531619487680e+05 2.642492838415967999e+05 2.607792451149196713e+05 2.573265498665103223e+05 2.541047310408987978e+05 2.513735414847779903e+05 2.491047798214097274e+05 2.471556075310494343e+05 2.454576062369323045e+05 2.439255463905730285e+05 2.426268314005468565e+05 2.412311361731941870e+05 2.401828944736326521e+05
3.856929362504220080e+03 2.731242012555193505e+05 2.702339335243131500e+05 2.666324823008974781e+05 2.631332344005058403e+05 2.596532861697868793e+05 2.561888189390484476e+05 2.527871037044238183e+05 2.497261802014397108e+05 2.472002966446028149e+05 2.450814344375402725e+05 2.432708042874668608e+05 2.416633745048796700e+05 2.403179601028687030e+05 2.388902905601654202e+05 2.378282172145483783e+05
3.906929362504220080e+03 2.715586793746917392e+05 2.686419225290860049e+05 2.650099354898169404e+05 2.614795863419706584e+05 2.579667907211088459e+05 2.544641005492208933e+05 2.509758501836883952e+05 2.475013445115991635e+05 2.440444480572598404e+05 2.407616911507099867e+05 2.379435420480573375e+05 2.356353247528948414e+05 2.337658320343618398e+05 2.319589614437230921e+05 2.306638261854282464e+05
3.956929362504220080e+03 2.692065612858493114e+05 2.663080750372970360e+05 2.626924042294544051e+05 2.591886839501477079e+05 2.557058208796711406e+05 2.522418668451198901e+05 2.487953023211503169e+05 2.456550379086185421e+05 2.430755403941730910e+05 2.409203581013629155e+05 2.390650118213430105e+05 2.374172826482410019e+05 2.360135159513802791e+05 2.345305758110453608e+05 2.334255867980158946e+05
4.006929362504220080e+03 2.726291718503520242e+05 2.697423191182981245e+05 2.661155131431607297e+05 2.625889064950009924e+05 2.590756019698584860e+05 2.555700342367120029e+05 2.520764291064216522e+05 2.485954630769527575e+05 2.451310720310804027e+05 2.416758874766907247e+05 2.382505899189180927e+05 2.350820770457307226e+05 2.324508009071218839e+05 2.300834846661963675e+05 2.284011314760012901e+05
4.056929362504220080e+03 2.691145216270306846e+05 2.661864186451570131e+05 2.625467712477446767e+05 2.590154763682191551e+05 2.555023460370927933e+05 2.520048160273297108e+05 2.485216158419924031e+05 2.450517535701380984e+05 2.415956038415029761e+05 2.384053316782348556e+05 2.357439490492696350e+05 2.335366030386416533e+05 2.317338874411257275e+05 2.299573965050416591e+05 2.286931972132055380e+05
4.106929362504220080e+03 2.685513849169313908e+05 2.656390435045941267e+05 2.619980297069193039e+05 2.584590713495367672e+05 2.549331932387298439e+05 2.514183591120223282e+05 2.479167269140588760e+05 2.444290267704686848e+05 2.409576317890117643e+05 2.374990635116349440e+05 2.341227159372729657e+05 2.311011049187346362e+05 2.286518998674893810e+05 2.264099792107957182e+05 2.248169057118782075e+05
4.156929362504220080e+03 2.684224271095079603e+05 2.654514065601393231e+05 2.617977828928801173e+05 2.582543100842293934e+05 2.547253970152187103e+05 2.512100424528559088e+05 2.477076081828339957e+05 2.442182427998737840e+05 2.407417714218843321e+05 2.373010258674568322e+05 2.342202546016402193e+05 2.317430673307520919e+05 2.297663917047406139e+05 2.278779549140026211e+05 2.265324888285268971e+05
4.206929362504220080e+03 2.740652186686428613e+05 2.711565352812538622e+05 2.675187238073349581e+05 2.639907982692981604e+05 2.604839682155025366e+05 2.569949881081935600e+05 2.535214486591279274e+05 2.500615450324304111e+05 2.466571107688255142e+05 2.435288449790308659e+05 2.408625872420417436e+05 2.386098952896120609e+05 2.367247441850561881e+05 2.348621519825171272e+05 2.335206034055696509e+05
4.256929362504220080e+03 2.749031032642882201e+05 2.720058980318513350e+05 2.683825189406477148e+05 2.648662923910465906e+05 2.613690084277712740e+05 2.578901124115425628e+05 2.544238289001722005e+05 2.510883611281706253e+05 2.480834522436110128e+05 2.455342413363454398e+05 2.433109842864559905e+05 2.413581616975962534e+05 2.397264865113646374e+05 2.380681856133645924e+05 2.369668848155645246e+05
4.306929362504220080e+03 2.632995406434815377e+05 2.603204178714335139e+05 2.566198291435912834e+05 2.530139572477662587e+05 2.494259964255795348e+05 2.458369741722567705e+05 2.422561196906430996e+05 2.386825323379180336e+05 2.351279692683476023e+05 2.315735730225507286e+05 2.280284753817917372e+05 2.244918280744322983e+05 2.209753183358223760e+05 2.174580145304209145e+05 2.146950942927895230e+05
4.356929362504220080e+03 2.596313323812614253e+05 2.566627382305361971e+05 2.529641060469912481e+05 2.493617180661340535e+05 2.457756580131421797e+05 2.421903219804770197e+05 2.386120358472613443e+05 2.350394614969179383e+05 2.314819432559697889e+05 2.279245899394499429e+05 2.243748773401294893e+05 2.208324580784141144e+05 2.173071812417042092e+05 2.137813271829808364e+05 2.110079742486551986e+05
4.406929362504220080e+03 2.673410367617809097e+05 2.643855376071046921e+05 2.607054819511068345e+05 2.571317586223939434e+05 2.535724645542184880e+05 2.500253481458828610e+05 2.464884246452098305e+05 2.429601845076791651e+05 2.394403407762039860e+05 2.359281760169530462e+05 2.324235749068704317e+05 2.289271265822656860e+05 2.254403879880266322e+05 2.219594623406952596e+05 2.192109668791600270e+05
4.456929362504220080e+03 2.721778709031263716e+05 2.692209338662894443e+05 2.655438337526701507e+05 2.619811702584555605e+05 2.584413985693150025e+05 2.549202411577689636e+05 2.514140309124182968e+05 2.479201234418525128e+05 2.444373168756169325e+05 2.409646733794480679e+05 2.375031597013828577e+05 2.340525511735029868e+05 2.306048430653172254e+05 2.271559797583860054e+05 2.244301835322538100e+05
4.506929362504220080e+03 2.960821826137466123e+05 2.931729989200437558e+05 2.895620899652115186e+05 2.860814093518643058e+05 2.826232812304008403e+05 2.791875383259319933e+05 2.757712502811682643e+05 2.725613601139322855e+05 2.697747100228831987e+05 2.673878095150083536e+05 2.652944075075668516e+05 2.634216840042112744e+05 2.617864645952054998e+05 2.600266231935137766e+05 2.587233233704722370e+05
4.556929362504220080e+03 3.036341619359774049e+05 3.007285572818063665e+05 2.971132710242760368e+05 2.936154590050255647e+05 2.901499967026786762e+05 2.867032497871426167e+05 2.834129318361595506e+05 2.805394569291961379e+05 2.781600620998846134e+05 2.761372087713720975e+05 2.743878085978514282e+05 2.728227494265788700e+05 2.715023256511790678e+05 2.700931830663941219e+05 2.690298372081102571e+05
4.606929362504220080e+03 2.944939295469819335e+05 2.915889889312766609e+05 2.879837571798050194e+05 2.845023933145832852e+05 2.810843826090472867e+05 2.780158017999859294e+05 2.754962241847899277e+05 2.733804045136357890e+05 2.715373522903666599e+05 2.698881779671820696e+05 2.684243583883305546e+05 2.670616890785865253e+05 2.659169742125262273e+05 2.646390728850736632e+05 2.636569044829105842e+05
4.656929362504220080e+03 2.821254677897254005e+05 2.792381501936741988e+05 2.756457389317885973e+05 2.721691637426630477e+05 2.687247346134918625e+05 2.656117947147599189e+05 2.630641686551366001e+05 2.609345874170271563e+05 2.590914039782500768e+05 2.574463256623802299e+05 2.559883291370116349e+05 2.546343698853928072e+05 2.534941158410888456e+05 2.522259383591251972e+05 2.512500754889428790e+05
4.706929362504220080e+03 2.805635069441501400e+05 2.776817932218816131e+05 2.740992907181791379e+05 2.706306815868278500e+05 2.672818424956037197e+05 2.643399009796429891e+05 2.619366119674216025e+05 2.599194165418844204e+05 2.581681360845291056e+05 2.565993416579508048e+05 2.552155912906153826e+05 2.539170295166681462e+05 2.528474019514909887e+05 2.516231274047107436e+05 2.506940136595396325e+05
4.756929362504220080e+03 2.812005367910998175e+05 2.783380245085922070e+05 2.747708710937857977e+05 2.713116222281770315e+05 2.681357677994257538e+05 2.654698804980991990e+05 2.632228104189427686e+05 2.612796219495775586e+05 2.595533968854367849e+05 2.579816427167833026e+05 2.565669771727826446e+05 2.552393773730971734e+05 2.541075379510657804e+05 2.528389527786910767e+05 2.518607081054089940e+05
4.806929362504220080e+03 2.810914121047787485e+05 2.782285246654227958e+05 2.746672699953971896e+05 2.712133291322119185e+05 2.680313933649485698e+05 2.653539223107844591e+05 2.631097918802960194e+05 2.611793441849591036e+05 2.594717320097196498e+05 2.579215003351208579e+05 2.565350984898784372e+05 2.552305919363015564e+05 2.541339148512429092e+05 2.528920701055242680e+05 2.519352926857567800e+05
4.856929362504220080e+03 2.811160816638444085e+05 2.782563505922449403e+05 2.747004487860847730e+05 2.712829196769802365e+05 2.682102905610405141e+05 2.656662213344585616e+05 2.635228520489532966e+05 2.616712418246963935e+05 2.600302867166444485e+05 2.585339768405675422e+05 2.572015046339918918e+05 2.559349890798647539e+05 2.548891049031004950e+05 2.536751011872843083e+05 2.527447706200222892e+05
4.906929362504220080e+03 2.787749081007948844e+05 2.759110206460378249e+05 2.723509691481142654e+05 2.688973596184359631e+05 2.656858323524299776e+05 2.629594974363746587e+05 2.607045465393886843e+05 2.587933223106236255e+05 2.571216351267992577e+05 2.556160698604673089e+05 2.542881240668412647e+05 2.530399287632939522e+05 2.520242084030827973e+05 2.508559495833842375e+05 2.500111419511769782e+05
4.956929362504220080e+03 2.700054053551989491e+05 2.670863963272384717e+05 2.634420431195885758e+05 2.598942059431141824e+05 2.563677036193605745e+05 2.528445594144248753e+05 2.493341070334158721e+05 2.458351758784587437e+05 2.423584023537930043e+05 2.388840766272073961e+05 2.354810808988966746e+05 2.324329780624512350e+05 2.299883011970427760e+05 2.277858360144534090e+05 2.262318029436677461e+05
5.006929362504220080e+03 2.605068917655683472e+05 2.575728072051802592e+05 2.539225528942911187e+05 2.503741979765853030e+05 2.468380858844667673e+05 2.433101438639578409e+05 2.397913839643337706e+05 2.362815903072405199e+05 2.327832621716432041e+05 2.292934451928822964e+05 2.258139118863294425e+05 2.223449420824370463e+05 2.190381103983919020e+05 2.160350113515024132e+05 2.139366218457987416e+05
5.056929362504220080e+03 2.602894969100511225e+05 2.573656374196144170e+05 2.537141745120128908e+05 2.501658333391046908e+05 2.466290344109685102e+05 2.431025865556346544e+05 2.395866238652977918e+05 2.360810100726200908e+05 2.325863983864295296e+05 2.291018223225256661e+05 2.256275307243606658e+05 2.221637899459849286e+05 2.187897503849632631e+05 2.156096162958531640e+05 2.133014293844478379e+05
5.106929362504220080e+03 2.649504168896529591e+05 2.620217810966321849e+05 2.583769124508649111e+05 2.548406798587208905e+05 2.513242487981338927e+05 2.478249284799111774e+05 2.443404451273136947e+05 2.408686643137641368e+05 2.374092902527520200e+05 2.340676034544105642e+05 2.311032258371719799e+05 2.286185648400128703e+05 2.265678626047997968e+05 2.245895885427191970e+05 2.231760067560840689e+05
5.156929362504220080e+03 2.710026504500962910e+05 2.680667077682040981e+05 2.644189691267951857e+05 2.608731405920943944e+05 2.573436727674886642e+05 2.538271718669718539e+05 2.503264211599204864e+05 2.468415724197945674e+05 2.433755704936096154e+05 2.400012603643233888e+05 2.369894892140817246e+05 2.344831055798833258e+05 2.324347080195345043e+05 2.304694106708534819e+05 2.290714974189682107e+05
5.206929362504220080e+03 2.719107104443233111e+05 2.689976237271117861e+05 2.653516683459770284e+05 2.618062551801454683e+05 2.582748458856631769e+05 2.547534384423916345e+05 2.512450741091982054e+05 2.477497458757389104e+05 2.442709910213513940e+05 2.408036618643605616e+05 2.373492911002954352e+05 2.340479046469935856e+05 2.312103438988689741e+05 2.286951024962901429e+05 2.269160772214161116e+05
5.256929362504220080e+03 2.703717819959279732e+05 2.674402080703164684e+05 2.637870425393786281e+05 2.602383247255023743e+05 2.567030326544349373e+05 2.531809432995033276e+05 2.496724330237139657e+05 2.461774699260321795e+05 2.426966095000065689e+05 2.392293448271026136e+05 2.357753537959869427e+05 2.325664972331489844e+05 2.299015232361439557e+05 2.275067176529942080e+05 2.258043579702406423e+05
5.306929362504220080e+03 2.642098060392533080e+05 2.612778665859076136e+05 2.576406356085556617e+05 2.541239556503346248e+05 2.506301957446694432e+05 2.471518599372972385e+05 2.436867411351436167e+05 2.402827855824528087e+05 2.372112500909877126e+05 2.346586584802552243e+05 2.325104783976983745e+05 2.306332012220572215e+05 2.290527147173347767e+05 2.274188941505298717e+05 2.262374385286760808e+05
5.356929362504220080e+03 2.601551514068751130e+05 2.572378055937577155e+05 2.536271711692264071e+05 2.501605265622031002e+05 2.470333652571347484e+05 2.444574443953607406e+05 2.422937030093206558e+05 2.404237556587983272e+05 2.387656323115671112e+05 2.372549757860947575e+05 2.359054705716791505e+05 2.346277851691061223e+05 2.335605333999584254e+05 2.323442672374651302e+05 2.314029949317957798e+05
5.406929362504220080e+03 2.578371601801611250e+05 2.549485981033648131e+05 2.515291771043716581e+05 2.486484125291691744e+05 2.462813337097065232e+05 2.442705953260163660e+05 2.425096580555815890e+05 2.409487970332850527e+05 2.395356656095586077e+05 2.382180251171500422e+05 2.370383566111818654e+05 2.358904397578743810e+05 2.349526075559711608e+05 2.338368585743225121e+05 2.329614063563579111e+05
5.456929362504220080e+03 2.543644721915974806e+05 2.514896766128218151e+05 2.479292871386363986e+05 2.448096217705345189e+05 2.422515752057125210e+05 2.401039382585849671e+05 2.382538438252566557e+05 2.366255383123146021e+05 2.351602607190393319e+05 2.338142735087435867e+05 2.325845366866725381e+05 2.314613420260775310e+05 2.304241099199937016e+05 2.294683433751330303e+05 2.283098742011956056e+05
5.506929362504220080e+03 2.522017717041173601e+05 2.493433077197365928e+05 2.459823740887436434e+05 2.432092748577124730e+05 2.409392982561538520e+05 2.389984152918865148e+05 2.373019976743736188e+05 2.357983145051280735e+05 2.344292206960000622e+05 2.331752934504974692e+05 2.319957387135852478e+05 2.309715499214431911e+05 2.299104360929866089e+05 2.291544252946773777e+05 2.291294175534349633e+05
5.556929362504220080e+03 2.510079333895333693e+05 2.481418749888887105e+05 2.447042294335918850e+05 2.418052958352619025e+05 2.394457882392624160e+05 2.374434981870022893e+05 2.357011037695798441e+05 2.341590749542798440e+05 2.327667891590049549e+05 2.314731463346652745e+05 2.303096451236668800e+05 2.291965960294078686e+05 2.282598814154611027e+05 2.280851609333526867e+05 2.280735123798185377e+05
5.606929362504220080e+03 2.496506446805023297e+05 2.467833726336136169e+05 2.433460761062924576e+05 2.404461743422788568e+05 2.380791528402279655e+05 2.360671698715685925e+05 2.343139260503991100e+05 2.327618807841339440e+05 2.313570932481428608e+05 2.300586061580137175e+05 2.288737894954782969e+05 2.277754622026339348e+05 2.273975899867465487e+05 2.273792443227160256e+05 2.273685917309865472e+05
5.656929362504220080e+03 2.503174554605506710e+05 2.474469447827756521e+05 2.440277537657640351e+05 2.411628990715706605e+05 2.388188939099646523e+05 2.368216342210690491e+05 2.350786188158735458e+05 2.335326066813345824e+05 2.321349638578297745e+05 2.308336781008164107e+05 2.296634319812571630e+05 2.285409561224120262e+05 2.280907093670505856e+05 2.280719792774782109e+05 2.280614771967392589e+05
5.706929362504220080e+03 2.505099231138563482e+05 2.476389735774777655e+05 2.442390392694887414e+05 2.414089027489135624e+05 2.390914018548118765e+05 2.371149594213423261e+05 2.353872818708117120e+05 2.338595707299932837e+05 2.324623756206163671e+05 2.312008754971734306e+05 2.299725847748148371e+05 2.289846326991227979e+05 2.288396339702645200e+05 2.288205364110395312e+05 2.288099873729590909e+05
5.756929362504220080e+03 2.504727758402673644e+05 2.476021151151724334e+05 2.442270013983481622e+05 2.414353178490469581e+05 2.391406942985560745e+05 2.371784732097452797e+05 2.354578625901720079e+05 2.339399801943204366e+05 2.325334391416533035e+05 2.313015647155780753e+05 2.299981826711136964e+05 2.292391515779314213e+05 2.292254731842738984e+05 2.292060221636091301e+05 2.291956965432421712e+05
5.806929362504220080e+03 2.464837824716556934e+05 2.436130169859715097e+05 2.402015885101528547e+05 2.373518202656892827e+05 2.350208653702972806e+05 2.330355896923629916e+05 2.313003512285009492e+05 2.297702501173084602e+05 2.283613732329195773e+05 2.271142300904376025e+05 2.258376026930531661e+05 2.251940531398243620e+05 2.251827366424340289e+05 2.251655167230078951e+05 2.251564400098168699e+05
5.856929362504220080e+03 2.466997227118720766e+05 2.438287069666737225e+05 2.404146381405417051e+05 2.375586926003168919e+05 2.352200088574114779e+05 2.332266046289713995e+05 2.314841261778706103e+05 2.299446029411607014e+05 2.285337312201446621e+05 2.272677220148485794e+05 2.260160844194428355e+05 2.254858908563810692e+05 2.254744514995967911e+05 2.254568440309881116e+05 2.254476607592866931e+05
5.906929362504220080e+03 2.472183891674503102e+05 2.443472545565874607e+05 2.409311369978594885e+05 2.380707416431874153e+05 2.357270502962214523e+05 2.337285686261866940e+05 2.319817691055033647e+05 2.304363076433347014e+05 2.290251795160687761e+05 2.277456711262970639e+05 2.265138883877038024e+05 2.260625506092328869e+05 2.260509790911121527e+05 2.260329604559068684e+05 2.260236312584472762e+05
5.956929362504220080e+03 2.477565411208129954e+05 2.448852707727827365e+05 2.414684543791436881e+05 2.386060184411737428e+05 2.362592301644875261e+05 2.342572019245093106e+05 2.325072271688128239e+05 2.309571554320206051e+05 2.295458759248789574e+05 2.282551604741844931e+05 2.270392824768055871e+05 2.266461880597008567e+05 2.266345160426879884e+05 2.266161522086978657e+05 2.266066873418319738e+05
6.006929362504220080e+03 2.482309428308182105e+05 2.453596644255016581e+05 2.419415742168722209e+05 2.390763818681526172e+05 2.367265066207636264e+05 2.347213692545413214e+05 2.329687315475440992e+05 2.314150020127932075e+05 2.300038901258848782e+05 2.287038542066460068e+05 2.275022993770345929e+05 2.271557655640795128e+05 2.271440042006784643e+05 2.271253224322599999e+05 2.271157186135876982e+05
6.056929362504220080e+03 2.487108939658876625e+05 2.458392800010894134e+05 2.424203040579509398e+05 2.395529918044279621e+05 2.372002087439063762e+05 2.351918047237045539e+05 2.334363884662046621e+05 2.318783484178489016e+05 2.304674757508134935e+05 2.291562149208536721e+05 2.279699556932093401e+05 2.276691381133753457e+05 2.276573348716221808e+05 2.276384347079872969e+05 2.276287256298224092e+05
6.106929362504220080e+03 2.491955331874873373e+05 2.463243513848474831e+05 2.429455360232936800e+05 2.401461196587169834e+05 2.378389478994876554e+05 2.358610736704076990e+05 2.341274783985658141e+05 2.325865266635027656e+05 2.311865177739991632e+05 2.298891772172186174e+05 2.287018096882502432e+05 2.283821058764356712e+05 2.283700888903830491e+05 2.283506224106129084e+05 2.283406574191197869e+05
6.156929362504220080e+03 2.480277607015075628e+05 2.451523785220061254e+05 2.417447900744499930e+05 2.389070772474512924e+05 2.365936171688033792e+05 2.346212687622387893e+05 2.329109307470761123e+05 2.313700273503149510e+05 2.300492865266543813e+05 2.286108043633056222e+05 2.277203035851309251e+05 2.277065564077892050e+05 2.276950839835744991e+05 2.276763243393019366e+05 2.276665264252811321e+05
6.206929362504220080e+03 2.450044877228235127e+05 2.421329952452736034e+05 2.387212289133259037e+05 2.358710417618261417e+05 2.335354675847865874e+05 2.315396906740538543e+05 2.298037895320778771e+05 2.282370532128022169e+05 2.268921836921600043e+05 2.254286896120474848e+05 2.245298317277971364e+05 2.245169716383785417e+05 2.245060883490003180e+05 2.244884115315787203e+05 2.244794247676889063e+05
6.256929362504220080e+03 2.443145192976419348e+05 2.414433942309732956e+05 2.380237234510548005e+05 2.351488399725597410e+05 2.327832690294816275e+05 2.307608661726742284e+05 2.289975502951200178e+05 2.274099792586361291e+05 2.260366989007872180e+05 2.245594714948350738e+05 2.236620865861398051e+05 2.236492744336108735e+05 2.236383169588740275e+05 2.236203371763145551e+05 2.236116478872196458e+05
6.306929362504220080e+03 2.471392539056254609e+05 2.442675788790033839e+05 2.408404479499307345e+05 2.379547734834809089e+05 2.355815564304114087e+05 2.335510104115993308e+05 2.317818731304695539e+05 2.301853552097670035e+05 2.288120194795761781e+05 2.273168566409306659e+05 2.264017728068598663e+05 2.263880820507768949e+05 2.263764520987380238e+05 2.263569596093431464e+05 2.263471376360300928e+05
6.356929362504220080e+03 2.457078813996384852e+05 2.428379525589131808e+05 2.394058284925534099e+05 2.365184371127384657e+05 2.341580203052651777e+05 2.321459914216412581e+05 2.303981749695970502e+05 2.288233179287963139e+05 2.274710487258360081e+05 2.260046332834122586e+05 2.251103466390313697e+05 2.250970107790317270e+05 2.250853337557103951e+05 2.250661289768653514e+05 2.250570954475168837e+05
6.406929362504220080e+03 2.482074966459531861e+05 2.453356285777612065e+05 2.419543521014362632e+05 2.391463639892371430e+05 2.368298699054674362e+05 2.348402317874117289e+05 2.331024882961820695e+05 2.315294775031780009e+05 2.301761998076695600e+05 2.286966576789798273e+05 2.277871114610992372e+05 2.277730288467256760e+05 2.277608094171975099e+05 2.277402833464269061e+05 2.277302159372634778e+05
6.456929362504220080e+03 2.468985007631846820e+05 2.440274110203952587e+05 2.406068163516030763e+05 2.377275360875016195e+05 2.353529095330908021e+05 2.333172724758431723e+05 2.315412065705362184e+05 2.299371683024561498e+05 2.285561774574616284e+05 2.270506632284879743e+05 2.261301436827620491e+05 2.261166668231945368e+05 2.261044477445342345e+05 2.260842164367562218e+05 2.260747777791903936e+05
6.506929362504220080e+03 2.468571881553785643e+05 2.439866058371472172e+05 2.405608731395200593e+05 2.376744766720491461e+05 2.352983939765536052e+05 2.332640517529234057e+05 2.314908840629691549e+05 2.298901508451602131e+05 2.285133510589980287e+05 2.270117487123734900e+05 2.260928123012673750e+05 2.260794499680832669e+05 2.260670335229824705e+05 2.260466464152524131e+05 2.260374327851640410e+05
6.556929362504220080e+03 2.471138317819287768e+05 2.442432345466958068e+05 2.408174636461957998e+05 2.379309825265381078e+05 2.355561552642207243e+05 2.335239896581089415e+05 2.317520329647370090e+05 2.301558810232086689e+05 2.287737971348823630e+05 2.272981136667405954e+05 2.264466317564032215e+05 2.264332285991621029e+05 2.264205402095345489e+05 2.263998791671846411e+05 2.263907680181967444e+05
6.606929362504220080e+03 2.469304477207321033e+05 2.440607768619919370e+05 2.406277851547903847e+05 2.377281777763451100e+05 2.353457397954723274e+05 2.333116432176007365e+05 2.315319698045413534e+05 2.299568798642132606e+05 2.285153415694794967e+05 2.272142193967817293e+05 2.268990595931380813e+05 2.268855909182758769e+05 2.268727009147178323e+05 2.268516086592448701e+05 2.268423610597801744e+05
6.656929362504220080e+03 2.470193332923843700e+05 2.441518470565971511e+05 2.407753825339521281e+05 2.379691178386872052e+05 2.356511641717420425e+05 2.336641087845339498e+05 2.319095268829700653e+05 2.303878555852619465e+05 2.288813075225740904e+05 2.277737318394673057e+05 2.277046839654750947e+05 2.276908876661385293e+05 2.276776763800371846e+05 2.276558697952724760e+05 2.276462930640801496e+05
6.706929362504220080e+03 2.467568156948755495e+05 2.438921118218340271e+05 2.404910515022315667e+05 2.376376252454053902e+05 2.352710147784873843e+05 2.332382174584190361e+05 2.314316299153564323e+05 2.298927062052998517e+05 2.282496976711961906e+05 2.272664731794625695e+05 2.272550071343699528e+05 2.272417084933496953e+05 2.272290311037625943e+05 2.272077012903922878e+05 2.271980005187908246e+05
6.756929362504220080e+03 2.465826464955638221e+05 2.437166436454750074e+05 2.403365891937987763e+05 2.375202886844093737e+05 2.351941436777757772e+05 2.332028035297228780e+05 2.314337990311282629e+05 2.299328064853342657e+05 2.283272610196415044e+05 2.273561721468585311e+05 2.273435736889582477e+05 2.273288709094855585e+05 2.273151403853542288e+05 2.272919902129425318e+05 2.272816052234912931e+05
6.806929362504220080e+03 2.449368328317703854e+05 2.420685738845477463e+05 2.385770118236670387e+05 2.355851444910927967e+05 2.331571453789829102e+05 2.311124340424867696e+05 2.293174751893049688e+05 2.278058284482623567e+05 2.262002132362216362e+05 2.252343940592498693e+05 2.252223001270759269e+05 2.252087235759095347e+05 2.251955092417483393e+05 2.251738791865551902e+05 2.251646071704646165e+05
6.856929362504220080e+03 2.454168315735001815e+05 2.425508714074551244e+05 2.390937216103500978e+05 2.361363673659409396e+05 2.336941222350230673e+05 2.316108209461425431e+05 2.297685033925294410e+05 2.282037769522192248e+05 2.265421078040924622e+05 2.255490026516110229e+05 2.255377353232457244e+05 2.255240106427806895e+05 2.255103533691141056e+05 2.254878958918958378e+05 2.254784005715648818e+05
6.906929362504220080e+03 2.458959733120970195e+05 2.430294156651249505e+05 2.396318572398907563e+05 2.367735428900711413e+05 2.344059257279413869e+05 2.323784815870889579e+05 2.305773906566830119e+05 2.290464333559437946e+05 2.274119543729199213e+05 2.264298047861841333e+05 2.264175417541238712e+05 2.264029226756209973e+05 2.263887265410668333e+05 2.263649152468147222e+05 2.263545598775582330e+05
6.956929362504220080e+03 2.442733462121400225e+05 2.414050128051451757e+05 2.379130936112431227e+05 2.348997488866942585e+05 2.324117714298359060e+05 2.302871075836977980e+05 2.284274443352382805e+05 2.267865308483513072e+05 2.252666827240835410e+05 2.239497013315631775e+05 2.237040396668252652e+05 2.236905631336711522e+05 2.236771276837854239e+05 2.236553463707267074e+05 2.236463169174656796e+05
7.006929362504220080e+03 2.446531998527907417e+05 2.417863226293077460e+05 2.383686093143622857e+05 2.354877506827099132e+05 2.331122490251808194e+05 2.310753607257029798e+05 2.292979291895298811e+05 2.276917255344193836e+05 2.263097034010884236e+05 2.247977710606343753e+05 2.238710467392762366e+05 2.238563643967217649e+05 2.238419309163583675e+05 2.238176700815968507e+05 2.238071659768590471e+05
7.056929362504220080e+03 2.454356607421823428e+05 2.425692321246009669e+05 2.391863946010334766e+05 2.363657848962581484e+05 2.340310640696228074e+05 2.320207689818528597e+05 2.302624176041776373e+05 2.286694951643228706e+05 2.272976919455806492e+05 2.257936199027893890e+05 2.248697041691565537e+05 2.248549473514192796e+05 2.248404068226386735e+05 2.248158851947944204e+05 2.248052369102352823e+05
