TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556304362504220080e+03 2.707066184282509494e+05 2.678250663328106748e+05 2.642634500250136480e+05 2.609396880636212591e+05 2.580397660987314885e+05 2.556243271585299517e+05 2.535834672668130661e+05 2.518045960726737685e+05 2.502285718345256173e+05 2.487766841677732882e+05 2.474411444002986245e+05 2.462235773553918116e+05 2.449871223832854012e+05 2.437170329534399207e+05 2.435564591769294639e+05
3.606304362504220080e+03 2.747169012033346808e+05 2.719279205597139662e+05 2.683927821610291139e+05 2.649445981987889390e+05 2.615514661521960807e+05 2.585115973337652977e+05 2.560330580367353396e+05 2.539280968181346252e+05 2.521431896401852136e+05 2.504706021927779657e+05 2.489797020671976206e+05 2.475929590472059499e+05 2.464865972748517233e+05 2.452891399557737459e+05 2.443600531558655493e+05
3.656304362504220080e+03 2.799771358446116792e+05 2.771422644354299409e+05 2.736059486580702942e+05 2.702635469650065643e+05 2.672986505657301168e+05 2.648428182452545734e+05 2.627717178145110374e+05 2.609760110703169194e+05 2.593824316001574916e+05 2.579248994567932095e+05 2.566156261014560005e+05 2.553822689833900076e+05 2.543404901197759318e+05 2.531594349306115473e+05 2.522404443172543542e+05
3.706304362504220080e+03 2.788836270930781029e+05 2.760286312277888646e+05 2.724939880161159090e+05 2.693829775715196156e+05 2.668479811220872798e+05 2.647455926485647215e+05 2.629542705500956508e+05 2.613878849308083591e+05 2.599934061297182052e+05 2.587036315777144628e+05 2.575610774338089104e+05 2.564585941830096126e+05 2.555618447879858722e+05 2.545162701170531509e+05 2.536640077882957703e+05
3.756304362504220080e+03 2.848156845323619200e+05 2.819550047621855047e+05 2.784053036095941789e+05 2.749675436682421714e+05 2.718087929856416304e+05 2.691588620241591125e+05 2.669546307155514951e+05 2.650740846688634483e+05 2.634253284211813589e+05 2.619330725739745249e+05 2.606120734387926059e+05 2.593647226399088977e+05 2.583389506552586390e+05 2.571584630607648287e+05 2.562438875701304933e+05
3.806304362504220080e+03 2.851815876102455659e+05 2.823663525889361626e+05 2.788381127456414979e+05 2.754721343121466343e+05 2.724515716804870754e+05 2.699355880294865347e+05 2.678050837290326599e+05 2.659530356447366066e+05 2.643044111372906482e+05 2.627958367927762447e+05 2.614356393562504090e+05 2.601562269124593295e+05 2.590678388283048698e+05 2.578381419532569707e+05 2.568913216529244964e+05
3.856304362504220080e+03 2.882666576964223641e+05 2.853901199216580135e+05 2.818389487505284487e+05 2.784837152652331861e+05 2.755348303995791357e+05 2.731164868795012590e+05 2.710889063052095589e+05 2.693369571367375320e+05 2.677857730680723325e+05 2.663669547574928147e+05 2.650991354821991408e+05 2.638971186484555947e+05 2.628939564199512824e+05 2.617405059260089765e+05 2.608353915577722655e+05
3.906304362504220080e+03 2.871009745859685354e+05 2.842439984047200414e+05 2.807058091185376979e+05 2.774659179841064033e+05 2.746962553208284080e+05 2.723919293773911195e+05 2.704287365656390321e+05 2.687128065825885860e+05 2.671816918322971906e+05 2.657720396631982294e+05 2.645077823272463866e+05 2.633051723118545488e+05 2.623009773066262132e+05 2.611428713268424617e+05 2.602383721551320632e+05
3.956304362504220080e+03 2.873968317563626915e+05 2.845275128893864457e+05 2.809857912154942751e+05 2.778060947308764444e+05 2.751567956542411121e+05 2.729566940291456995e+05 2.710733796389977797e+05 2.694183155301727820e+05 2.679313186440615100e+05 2.665530835660946905e+05 2.653021266081688227e+05 2.641111159485233366e+05 2.630990414071978885e+05 2.619250434171744273e+05 2.610161394252364989e+05
4.006304362504220080e+03 2.845477826886095572e+05 2.817090304517357727e+05 2.781737894325719099e+05 2.749534215713122394e+05 2.722132000329510774e+05 2.699385534171647159e+05 2.680031107533816830e+05 2.663123908091064659e+05 2.648065362412093091e+05 2.634187356616609613e+05 2.621870892080750200e+05 2.610007211068932957e+05 2.600359286179260816e+05 2.588993674206887663e+05 2.580137764957705513e+05
4.056304362504220080e+03 2.832683268783594249e+05 2.805157612290746183e+05 2.770193472952771699e+05 2.739032102181786904e+05 2.712975317278266302e+05 2.691063126458973275e+05 2.672079831820672262e+05 2.655321263490119018e+05 2.640207986502571148e+05 2.626212636459151399e+05 2.613633635477921634e+05 2.601569635930520599e+05 2.591535497100852954e+05 2.579877795468937547e+05 2.570752921856087632e+05
4.106304362504220080e+03 2.851608450456325081e+05 2.823319800568745122e+05 2.788882479730771156e+05 2.758419721159232431e+05 2.732502311456496827e+05 2.710589341202772921e+05 2.691710696590390871e+05 2.675428557491301908e+05 2.660941106838092674e+05 2.647286545201026602e+05 2.635058379934089608e+05 2.623298786402012920e+05 2.613834656883365824e+05 2.602873771827254095e+05 2.594442878801797633e+05
4.156304362504220080e+03 2.893469206166848307e+05 2.865060054118788685e+05 2.830089958582120598e+05 2.799616067038769834e+05 2.774675923594172345e+05 2.753585327193333069e+05 2.735298870883505442e+05 2.719137926498540328e+05 2.704583409599188017e+05 2.691059168983505806e+05 2.678941715907817124e+05 2.667250614636728424e+05 2.657608766351256054e+05 2.646278718751749839e+05 2.637349613817398204e+05
4.206304362504220080e+03 2.876943934145370149e+05 2.849005718163079582e+05 2.813726941415604088e+05 2.779414675261974335e+05 2.745850694387485273e+05 2.714585195257103187e+05 2.686628292918395018e+05 2.662027318534220685e+05 2.641022007842797320e+05 2.621423128873154928e+05 2.603061594975706539e+05 2.586749581004538923e+05 2.572618114159498946e+05 2.556591283089411736e+05 2.545528727431118023e+05
4.256304362504220080e+03 2.859675554736283375e+05 2.831310809202620294e+05 2.795790229238211759e+05 2.761258940688339644e+05 2.728330688032489270e+05 2.699707166061360622e+05 2.676360227069639950e+05 2.656895774838680518e+05 2.640101837055895594e+05 2.625057880178004852e+05 2.611773396398256300e+05 2.599394447197284317e+05 2.589149036321872554e+05 2.577460520541972073e+05 2.568456854538286570e+05
4.306304362504220080e+03 2.829674786667521112e+05 2.801930225556671503e+05 2.766666282698821160e+05 2.732409531068416545e+05 2.698356004494189401e+05 2.666775589169763844e+05 2.640039249296440394e+05 2.617624168414271553e+05 2.598330203248726029e+05 2.581170759248435497e+05 2.565939783226493164e+05 2.551942427671214100e+05 2.540055196971512050e+05 2.526962915139257384e+05 2.517047754820264818e+05
4.356304362504220080e+03 2.821407602367995423e+05 2.792361199641697458e+05 2.756637296149173053e+05 2.722261588955930783e+05 2.691450476547777653e+05 2.666113488142253482e+05 2.645122488830781658e+05 2.627222408199197380e+05 2.611565672497983905e+05 2.597326950375381566e+05 2.584699817969381984e+05 2.572773537097516237e+05 2.562915925582757045e+05 2.551523558125235722e+05 2.542691842027149105e+05
4.406304362504220080e+03 2.853108971607378917e+05 2.824192963183475658e+05 2.788493969336800510e+05 2.754094379848019453e+05 2.722308137659436325e+05 2.694950756600832683e+05 2.671866411325230147e+05 2.652227410026453435e+05 2.635460322029232630e+05 2.620281517953215516e+05 2.606783551621926017e+05 2.594056205282329756e+05 2.583575851635323197e+05 2.571633052443356428e+05 2.562505050225478481e+05
4.456304362504220080e+03 2.833013447607405251e+05 2.803941785625404445e+05 2.768396899248417467e+05 2.735194339452286949e+05 2.706610443148342310e+05 2.683368950906351092e+05 2.663652474578412366e+05 2.646498100310210721e+05 2.631137077627839753e+05 2.617022756404728570e+05 2.604344086954099766e+05 2.592279180522231909e+05 2.582176694335583015e+05 2.570615839701310906e+05 2.561508322807966033e+05
4.506304362504220080e+03 2.786141892889359151e+05 2.757805734178032144e+05 2.722352237343972665e+05 2.687956101347865770e+05 2.653935369714102708e+05 2.622997083621963975e+05 2.597128052585317928e+05 2.575131452058574068e+05 2.555858607516079210e+05 2.538514609115856001e+05 2.522904102418702387e+05 2.508444219715889485e+05 2.495927852070161898e+05 2.482198782408784609e+05 2.471805924364633393e+05
4.556304362504220080e+03 2.835256977678677649e+05 2.806656626757386839e+05 2.771334284485480166e+05 2.738089312903445680e+05 2.708818301268214127e+05 2.684549464638857171e+05 2.663905309206716483e+05 2.646053789570195950e+05 2.630133356550548342e+05 2.615653742971468600e+05 2.602671931565132400e+05 2.590360739710817870e+05 2.580077801634740608e+05 2.568017269506408484e+05 2.559094099059446016e+05
4.606304362504220080e+03 2.827557811661133310e+05 2.798828156118111801e+05 2.763505362301855348e+05 2.730794122115248465e+05 2.702236235924065695e+05 2.677361903802490560e+05 2.655624282389192958e+05 2.636041592307835817e+05 2.619546857991288125e+05 2.605334185335436487e+05 2.592267169678009814e+05 2.579484388192470651e+05 2.568658149631831911e+05 2.556307240098227921e+05 2.546926982548788073e+05
4.656304362504220080e+03 2.826334264186511282e+05 2.798200524455519044e+05 2.762992900684924680e+05 2.731816897354007815e+05 2.706122140703549958e+05 2.684436103350118501e+05 2.665508334325790638e+05 2.648692982076915796e+05 2.633401767329212744e+05 2.619188389972478908e+05 2.606217929802562867e+05 2.593847119771914440e+05 2.583192568884720386e+05 2.571037966327556060e+05 2.561556343513178872e+05
4.706304362504220080e+03 2.886801519789203303e+05 2.858614462582466658e+05 2.823172919939510175e+05 2.788719073315076530e+05 2.754729569736985723e+05 2.723323365485678660e+05 2.696667947443038574e+05 2.674259397528375848e+05 2.654954568322853302e+05 2.637804390775365173e+05 2.622658758426046697e+05 2.608715172578838537e+05 2.597005947356397810e+05 2.584076688868179917e+05 2.574219336860847543e+05
4.756304362504220080e+03 2.751771046774907154e+05 2.722934007445663447e+05 2.687214331913599162e+05 2.652628383354902035e+05 2.621383216548763448e+05 2.595819491504076286e+05 2.574028456983833748e+05 2.555340884198641870e+05 2.538882426612317213e+05 2.520880417015096173e+05 2.503785064577185549e+05 2.489434717645545607e+05 2.479896955427275971e+05 2.467622635069713288e+05 2.458781337891483563e+05
4.806304362504220080e+03 2.746937162697649910e+05 2.718036637388623203e+05 2.682449381394970696e+05 2.649470123743013828e+05 2.620554247216594231e+05 2.596406092430350254e+05 2.575941275314061495e+05 2.557876053596553684e+05 2.541690482360541937e+05 2.526642232691161043e+05 2.512825256580283749e+05 2.499703458855836070e+05 2.488263877986641310e+05 2.475147189499821689e+05 2.465376197729376436e+05
4.856304362504220080e+03 2.810016567695739795e+05 2.781568981078684446e+05 2.746119235889264964e+05 2.714261617868468747e+05 2.687901196657139808e+05 2.665259934269291116e+05 2.644982382037574425e+05 2.626990565158384270e+05 2.610752501318799914e+05 2.597308283806692343e+05 2.585851069894300890e+05 2.574851558631805819e+05 2.565728172868111869e+05 2.554982529206541658e+05 2.546512260895979998e+05
4.906304362504220080e+03 2.815613189171499689e+05 2.785939269299135776e+05 2.750390251077449648e+05 2.718449906994390767e+05 2.692860469316673698e+05 2.671172227871807409e+05 2.652174084863134776e+05 2.635869071042552823e+05 2.621946866076796432e+05 2.606862341756609385e+05 2.593156343858899781e+05 2.580384863946627593e+05 2.571258766350106162e+05 2.559676581204395916e+05 2.551681870346434880e+05
4.956304362504220080e+03 2.810761155135751469e+05 2.782401963044208824e+05 2.747028510601055459e+05 2.712724338287208229e+05 2.680879020551665453e+05 2.653750483400476514e+05 2.630759034781883238e+05 2.610771845670731564e+05 2.592974767521841277e+05 2.576702706115719047e+05 2.561867370782982034e+05 2.547950849768369808e+05 2.535837544649946212e+05 2.522366047623021295e+05 2.512160161920728860e+05
5.006304362504220080e+03 2.833585627118974808e+05 2.806117753091496998e+05 2.771027897009070148e+05 2.737069478816057090e+05 2.705224591899257503e+05 2.677541853750948794e+05 2.653446838354234351e+05 2.631028283243942424e+05 2.610846249238282908e+05 2.592951206864045525e+05 2.577607100708318176e+05 2.563531229969093984e+05 2.551660800904617063e+05 2.537954665402983956e+05 2.527392466339695966e+05
5.056304362504220080e+03 2.785475885095284320e+05 2.756986036891264957e+05 2.721402852460650029e+05 2.686845782310094801e+05 2.653569053460269351e+05 2.624023438632413745e+05 2.599715864173049631e+05 2.579430711801281141e+05 2.561853552991042961e+05 2.546161836821643810e+05 2.532373025055345206e+05 2.519487487711715221e+05 2.508892772676620225e+05 2.496889430389635672e+05 2.487688983003743633e+05
5.106304362504220080e+03 2.815389301204031799e+05 2.786311886787341791e+05 2.750703864626702270e+05 2.717988759290047456e+05 2.690162876469180919e+05 2.667325201673559495e+05 2.647982580165954423e+05 2.631092544265349279e+05 2.615959353788730514e+05 2.601967737922400120e+05 2.589299027537485235e+05 2.577245689666733379e+05 2.566986089092119655e+05 2.555171869256703649e+05 2.546011585002954234e+05
5.156304362504220080e+03 2.736559977133452194e+05 2.704589335123658529e+05 2.668467299017107580e+05 2.634948511694747722e+05 2.605130240886797546e+05 2.579949755652460735e+05 2.559300236664505501e+05 2.542041733271431003e+05 2.526498900011563092e+05 2.513960979401194490e+05 2.503450268296522263e+05 2.493182026746302145e+05 2.483805428514296073e+05 2.471269938943318848e+05 2.463028933783448010e+05
5.206304362504220080e+03 2.760984199480318348e+05 2.732570252585940761e+05 2.697119005610710010e+05 2.662761901403720840e+05 2.630473267920905491e+05 2.602291488950088678e+05 2.578627829430301208e+05 2.558464434185207938e+05 2.540571790899515909e+05 2.523910332548962906e+05 2.509749888715663401e+05 2.496461844230998249e+05 2.485195243579747912e+05 2.472192658137237304e+05 2.461962919242170756e+05
5.256304362504220080e+03 2.799722567541986937e+05 2.771336303173628985e+05 2.735783245096392347e+05 2.701178813187498017e+05 2.667972986794068711e+05 2.638765748467069352e+05 2.614062527576147113e+05 2.591845524501386972e+05 2.570347765021172527e+05 2.549704215784625849e+05 2.534544626694490144e+05 2.521137523507376609e+05 2.509255251918732538e+05 2.495429414074436354e+05 2.487009488215439778e+05
5.306304362504220080e+03 2.795424229868085240e+05 2.767853818409616360e+05 2.732804132619001321e+05 2.699426617884777370e+05 2.669051219880231656e+05 2.641971197135078837e+05 2.616627474147426547e+05 2.593527591454594804e+05 2.573172492634447699e+05 2.557494346318391617e+05 2.543842609940870025e+05 2.530062056000545563e+05 2.518635698284352547e+05 2.505377341938714962e+05 2.494851877484207798e+05
5.356304362504220080e+03 2.598654195406746876e+05 2.573636497854315385e+05 2.540158444261507830e+05 2.507907920613082533e+05 2.475991566893975541e+05 2.449902639483214589e+05 2.428715877691911301e+05 2.410496062014285708e+05 2.393655614932811877e+05 2.377362151383094897e+05 2.362403053180218267e+05 2.347954410558271047e+05 2.336204025790229498e+05 2.323139710981539101e+05 2.313233377323429740e+05
5.406304362504220080e+03 2.587844481162897428e+05 2.558218914058493392e+05 2.523038556658199232e+05 2.493638889534604095e+05 2.471384699981527519e+05 2.453939395539973921e+05 2.439523734187076625e+05 2.427096697897402628e+05 2.415578980453056283e+05 2.405284036224607553e+05 2.396031964199324138e+05 2.386968838596615824e+05 2.379419311693019117e+05 2.370109097430700785e+05 2.364882252895474085e+05
5.456304362504220080e+03 2.618341387629881792e+05 2.588861421891134814e+05 2.553474171952385223e+05 2.520674921229109168e+05 2.491815036088896741e+05 2.467844695050001028e+05 2.447431964540470508e+05 2.430168543685785262e+05 2.413842509504126501e+05 2.397721654442565050e+05 2.383232321368861012e+05 2.368713648161742894e+05 2.356021658779913851e+05 2.341219639789002831e+05 2.331196023598914908e+05
5.506304362504220080e+03 2.579763889911624428e+05 2.551111930568545067e+05 2.516060149415485212e+05 2.485096177773832169e+05 2.459170398673203308e+05 2.436465885367649898e+05 2.415640578186387429e+05 2.396322824415309296e+05 2.378708261569582392e+05 2.362925682082537387e+05 2.348928084201620368e+05 2.335838693904455286e+05 2.324747174361827201e+05 2.311422673432587471e+05 2.302140385840064264e+05
5.556304362504220080e+03 2.568548684481759556e+05 2.540156050345998374e+05 2.505027308679273119e+05 2.473870443521799752e+05 2.447928401510912518e+05 2.425288479748449172e+05 2.405350022515650489e+05 2.387362590438422922e+05 2.371269836208499910e+05 2.356468230313363601e+05 2.343618263388404739e+05 2.331189656482853752e+05 2.320716144353038108e+05 2.308527847847449593e+05 2.299248546220446005e+05
5.606304362504220080e+03 2.587230797837540740e+05 2.558909112669593596e+05 2.523948082662538218e+05 2.493457271759203868e+05 2.468466460136180394e+05 2.447376583264977671e+05 2.429109291688900557e+05 2.412986039135261963e+05 2.398474843913358054e+05 2.385017177495548967e+05 2.372948574825747928e+05 2.361339317068818491e+05 2.351715516021342773e+05 2.340516600625723659e+05 2.331654156974186772e+05
5.656304362504220080e+03 2.594913161927461915e+05 2.566404635122339241e+05 2.531208071655909007e+05 2.500176707387013303e+05 2.474555727898513142e+05 2.452952805403745442e+05 2.434266400493041729e+05 2.417776684605461778e+05 2.402940789992993232e+05 2.389183334180220554e+05 2.376842460572382552e+05 2.364926857062012132e+05 2.355140942511243920e+05 2.343276157784569950e+05 2.334372943298656028e+05
5.706304362504220080e+03 2.585629868635092280e+05 2.557225197690399073e+05 2.521933171146410750e+05 2.490512577034557762e+05 2.464483085543494963e+05 2.442722409705630853e+05 2.424026016872274340e+05 2.407592539357469650e+05 2.392861534652993432e+05 2.379220023941303662e+05 2.366985562039290962e+05 2.355206034718390438e+05 2.345518056827274850e+05 2.333750708782077127e+05 2.324967731320057355e+05
5.756304362504220080e+03 2.539564632452226069e+05 2.511163449131000962e+05 2.476243983927157824e+05 2.445847555633722222e+05 2.420912830702168576e+05 2.399832340322240489e+05 2.381538764530038752e+05 2.365364408760995138e+05 2.350786519965631305e+05 2.337246144159050891e+05 2.325089406558211485e+05 2.313350687641189725e+05 2.303673574924546701e+05 2.292093573427280644e+05 2.283237563449466543e+05
5.806304362504220080e+03 2.562222371787223383e+05 2.533862587896198384e+05 2.499019459109255113e+05 2.468752095866191958e+05 2.443918833686513244e+05 2.422883837529787852e+05 2.404606034888864087e+05 2.388425430999145901e+05 2.373831569481751067e+05 2.360254862706808781e+05 2.348080086209302535e+05 2.336261013100342534e+05 2.326612079105104494e+05 2.314735789064356068e+05 2.305900139361423498e+05
5.856304362504220080e+03 2.576852863662013842e+05 2.548496704760749126e+05 2.513723882688573503e+05 2.483560164304493228e+05 2.458782863547827583e+05 2.437763863640943600e+05 2.419491561573687941e+05 2.403313419325631694e+05 2.388708659063355299e+05 2.375152227313547046e+05 2.362930322625472036e+05 2.351225359926974343e+05 2.341383325637775997e+05 2.330191868249847321e+05 2.321171925634310755e+05
5.906304362504220080e+03 2.590992139670684119e+05 2.562616671926687704e+05 2.527668726784643368e+05 2.497127238737306616e+05 2.471996527677465638e+05 2.450714675721231615e+05 2.432222738096679968e+05 2.415867786137537623e+05 2.401082691467945697e+05 2.387438019809687685e+05 2.374913090810965223e+05 2.363430367954917892e+05 2.352785047019433987e+05 2.342957861675854074e+05 2.330694191702441021e+05
5.956304362504220080e+03 2.529584720745990635e+05 2.501202609857943607e+05 2.466490572111349902e+05 2.436534658000541094e+05 2.412068088692767487e+05 2.391384592758768995e+05 2.373431251264471503e+05 2.357553629617465485e+05 2.343248548707028094e+05 2.329939620496957214e+05 2.318012497340902919e+05 2.306443499677529326e+05 2.296990793203857611e+05 2.285430125958535355e+05 2.276703662199839309e+05
6.006304362504220080e+03 2.533163119006921770e+05 2.501363855387759977e+05 2.465536878579379118e+05 2.434521573921519739e+05 2.410547592245761480e+05 2.391025263634250150e+05 2.374337371248956770e+05 2.358908507349326974e+05 2.344720132353427762e+05 2.331415020712166443e+05 2.319429315166953893e+05 2.308054258291279839e+05 2.297268124681960617e+05 2.286499627071838186e+05 2.271052525736765238e+05
6.056304362504220080e+03 2.553067287871881854e+05 2.525817549186283140e+05 2.491056776198114385e+05 2.459763682157260773e+05 2.433383212162455311e+05 2.410714672536562430e+05 2.390251784017435566e+05 2.371743730746539077e+05 2.356384831464579620e+05 2.340310657730929088e+05 2.324483667701061931e+05 2.309855309088594804e+05 2.298254308015232091e+05 2.286875049204709358e+05 2.276482661168229242e+05
6.106304362504220080e+03 2.531786371441182273e+05 2.503607362891201919e+05 2.469129622859850060e+05 2.439649616896137013e+05 2.415560896665258042e+05 2.395010991157953104e+05 2.377204766359811474e+05 2.361459270062793221e+05 2.347222360901018837e+05 2.334085587043845444e+05 2.322063499149040435e+05 2.311041184428372653e+05 2.300855379239825415e+05 2.291423706964786397e+05 2.279588138577997452e+05
6.156304362504220080e+03 2.564080685454192280e+05 2.535574012331736449e+05 2.501531751910140156e+05 2.472680609737952182e+05 2.448879856537509186e+05 2.428517057706855703e+05 2.410680069203801104e+05 2.394824037049690669e+05 2.380407918547050213e+05 2.367066396304337541e+05 2.354775435107055237e+05 2.343495317343920469e+05 2.332985288077621371e+05 2.323305311543318385e+05 2.311115402863608615e+05
6.206304362504220080e+03 2.518658074227531615e+05 2.490280929775588447e+05 2.456133509177213418e+05 2.427281260138375510e+05 2.403716610816147586e+05 2.383661945653336297e+05 2.366188992757921515e+05 2.350706527393082215e+05 2.336685809092325799e+05 2.323732111251686001e+05 2.311831776725708623e+05 2.300938560023979808e+05 2.290816786582974310e+05 2.281505871243883739e+05 2.269614547984502860e+05
6.256304362504220080e+03 2.516015864945562207e+05 2.487159675809479086e+05 2.453183828677772544e+05 2.424422011514898040e+05 2.400086027552731393e+05 2.379204254713724658e+05 2.359305055639764469e+05 2.339759287037248432e+05 2.322209104226570926e+05 2.306692148721001577e+05 2.292506303278411215e+05 2.279778345160323370e+05 2.269202628479157574e+05 2.258844299497907632e+05 2.248727088867113052e+05
6.306304362504220080e+03 2.540350996605496039e+05 2.512051767505905009e+05 2.478512908142067026e+05 2.450559143948129786e+05 2.427469355941920367e+05 2.407599394955793687e+05 2.390154137223665894e+05 2.374610843040331383e+05 2.360460761821610795e+05 2.347344871169886901e+05 2.335254192303905729e+05 2.324154469820971135e+05 2.313799809878485394e+05 2.304259898186155478e+05 2.292115558867759828e+05
6.356304362504220080e+03 2.540924316065615858e+05 2.513626936732527975e+05 2.479675960823789646e+05 2.449491264247400977e+05 2.422841856518765562e+05 2.399599676478115725e+05 2.379741664709643228e+05 2.362411448394987674e+05 2.346907646120477293e+05 2.333421895317279268e+05 2.320102708847041940e+05 2.307025951740014134e+05 2.296345774831542221e+05 2.287192314549364091e+05 2.285136691617814067e+05
6.406304362504220080e+03 2.542378046044605144e+05 2.514136788435489871e+05 2.480707736764010042e+05 2.452960560723842354e+05 2.430029498081517231e+05 2.410291146290879988e+05 2.392976779959134292e+05 2.377554147619486321e+05 2.363525680163408106e+05 2.350499251410200959e+05 2.338597667406362016e+05 2.327478234865057457e+05 2.317531520276192168e+05 2.307595471848461893e+05 2.298132673925922427e+05
6.456304362504220080e+03 2.503885780290910916e+05 2.475574620026520861e+05 2.442061930825809541e+05 2.414167807307444164e+05 2.391169774511301075e+05 2.371432612706190266e+05 2.354129811524569232e+05 2.338741000890861324e+05 2.324751172276083962e+05 2.311799609648309997e+05 2.299898667163790378e+05 2.288955958515551465e+05 2.278846218465731363e+05 2.269403194264402555e+05 2.258700580112813914e+05
6.506304362504220080e+03 2.519752818144500779e+05 2.491345763216818159e+05 2.457680680450559012e+05 2.429430036210144463e+05 2.405993852367390355e+05 2.385808177554881549e+05 2.368056350514639344e+05 2.352232768405912211e+05 2.337775443737305177e+05 2.324465267317588441e+05 2.311965083201153029e+05 2.300916138878557249e+05 2.289733288130472065e+05 2.280893161368815927e+05 2.280445198752386204e+05
6.556304362504220080e+03 2.560696003503380343e+05 2.532243957916113723e+05 2.498599471852197894e+05 2.470354045220253756e+05 2.446928112039863190e+05 2.426771084688547417e+05 2.409066201051097014e+05 2.393276192883343610e+05 2.378964912738533458e+05 2.365551616445448308e+05 2.353572670042674872e+05 2.341769682538404595e+05 2.332295277751329122e+05 2.331020738692813320e+05 2.330903998778788082e+05
6.606304362504220080e+03 2.543053470567099575e+05 2.514589694849514053e+05 2.481305917143696570e+05 2.453793100360498356e+05 2.430690032359960896e+05 2.410696470900699787e+05 2.393554225953945424e+05 2.378172291533710668e+05 2.363806667899146560e+05 2.350938070962859783e+05 2.339575105375647545e+05 2.329019345514793240e+05 2.319090650597016211e+05 2.316116457847643469e+05 2.316004887024585623e+05
6.656304362504220080e+03 2.491477476803579775e+05 2.463182625107040221e+05 2.429446424240955967e+05 2.400962233758066723e+05 2.377404236152175290e+05 2.357599375987721724e+05 2.339834311673914490e+05 2.323843196073625586e+05 2.309411342379545677e+05 2.295928272558315366e+05 2.284296680858790060e+05 2.272651060012476810e+05 2.263908785725345660e+05 2.263007079113361833e+05 2.262889411775720655e+05
6.706304362504220080e+03 2.519190094849395100e+05 2.490843341370981943e+05 2.457271001193215779e+05 2.429173386949486448e+05 2.405848538410170004e+05 2.385754188218038180e+05 2.368059032564975205e+05 2.352381045594771567e+05 2.337790388679831522e+05 2.325070338932214072e+05 2.311176693105158920e+05 2.302523656307188503e+05 2.302411867994405911e+05 2.302232461325136828e+05 2.302131638198760047e+05
6.756304362504220080e+03 2.556068279445737717e+05 2.527900925121295440e+05 2.494291227221710433e+05 2.466026948277525080e+05 2.442547213307729689e+05 2.422258735398348363e+05 2.404433471304173290e+05 2.388321063263546093e+05 2.374288355152813310e+05 2.359239840266698156e+05 2.349752639545575075e+05 2.349545680614745943e+05 2.349434053900053841e+05 2.349252258788264589e+05 2.349151144784544013e+05
6.806304362504220080e+03 2.529649154460625723e+05 2.501327427276404342e+05 2.467954426518052933e+05 2.440307830311350990e+05 2.417447279933372920e+05 2.397781470718205965e+05 2.380527048001954390e+05 2.365273825019442302e+05 2.351053361832468654e+05 2.338702380442872236e+05 2.325183409707154497e+05 2.316635071897166490e+05 2.316508588171001466e+05 2.316296358432375710e+05 2.316181710660455283e+05
6.856304362504220080e+03 2.492448907254787046e+05 2.464344594078369555e+05 2.431193610203375574e+05 2.403785859461498621e+05 2.380994977187564946e+05 2.359462165009022283e+05 2.340027898823561263e+05 2.322256996547618764e+05 2.308187058573547984e+05 2.295956932715272123e+05 2.285748021918024751e+05 2.283941757833856391e+05 2.283827819997691840e+05 2.283649002195711073e+05 2.283547996083953767e+05
6.906304362504220080e+03 2.519408391892101499e+05 2.491233364295709180e+05 2.457593895267182961e+05 2.429143391199267353e+05 2.405227648873867874e+05 2.384281005008259381e+05 2.365929525015607069e+05 2.350164319862868579e+05 2.333691517881544423e+05 2.323243916110024729e+05 2.323029646154607472e+05 2.322913524877662712e+05 2.322812500939381425e+05 2.322642400990663446e+05 2.322549127885596245e+05
6.956304362504220080e+03 2.541703667821696727e+05 2.513309069988233969e+05 2.479637908777928096e+05 2.451111531115683028e+05 2.427564125093072071e+05 2.407252541374989669e+05 2.389110252148779400e+05 2.373324330779649026e+05 2.357992339067716384e+05 2.346398778545289533e+05 2.345391938763146463e+05 2.345263145590428612e+05 2.345151548352601822e+05 2.344983486858476244e+05 2.344890274337095907e+05
7.006304362504220080e+03 2.504679552183229825e+05 2.476348427325518569e+05 2.442926964491656399e+05 2.415182449911177100e+05 2.392147500099747267e+05 2.372245549754871754e+05 2.354765458354502625e+05 2.339137774564229767e+05 2.324986078885507886e+05 2.311717115653791989e+05 2.307719556931034022e+05 2.307591023752788315e+05 2.307479053670511348e+05 2.307306179034250672e+05 2.307212551018624508e+05
7.056304362504220080e+03 2.516495758133884519e+05 2.488276777307835000e+05 2.454804141102175054e+05 2.426831262898304849e+05 2.403525484275872877e+05 2.383385835233045509e+05 2.365471994627695240e+05 2.350184096476984851e+05 2.333826580996792763e+05 2.324017957191015012e+05 2.323888219050776097e+05 2.323751743031849619e+05 2.323634843630394898e+05 2.323453131851029757e+05 2.323355477576758130e+05
