TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.568429362504220080e+03 7.990782026230603224e+05 7.963333881667958340e+05 7.929207014703729656e+05 7.896696009519429645e+05 7.866732392202639021e+05 7.840232423858428374e+05 7.816684186426395318e+05 7.795497916579754092e+05 7.776081042808418861e+05 7.757998680838102009e+05 7.741339326839272399e+05 7.725636488729880657e+05 7.711754376513368916e+05 7.696541977880100021e+05 7.684470802374746418e+05
3.618429362504220080e+03 8.016854227308344562e+05 7.989400437197262654e+05 7.955287771192931104e+05 7.923052713867839193e+05 7.893547275762428762e+05 7.867388865760553163e+05 7.844055367498972919e+05 7.822974890708232997e+05 7.803593313984570559e+05 7.785493426920556230e+05 7.768773819260350429e+05 7.752987648577113869e+05 7.738988870302626165e+05 7.723661374263874022e+05 7.711486386470296420e+05
3.668429362504220080e+03 8.051553960339579498e+05 8.024138921966811176e+05 7.990060399854637217e+05 7.957957439202608075e+05 7.928651751065071439e+05 7.902652766990908422e+05 7.879442106283864705e+05 7.858454678323477274e+05 7.839147407881987747e+05 7.821106894713292131e+05 7.804437885143578751e+05 7.788693901524146786e+05 7.774733769955257885e+05 7.759431075582259800e+05 7.747276476866469020e+05
3.718429362504220080e+03 8.047012723291219445e+05 8.019596455861309078e+05 7.985511584498157026e+05 7.953294740788284689e+05 7.923786064602864208e+05 7.897597631623263005e+05 7.874219862977798330e+05 7.853087828758243704e+05 7.833652337512958329e+05 7.815498735943668289e+05 7.798724188002563315e+05 7.782887899450903060e+05 7.768836396892423509e+05 7.753464050897362176e+05 7.741252633332768455e+05
3.768429362504220080e+03 8.068383281321341638e+05 8.040950496389231412e+05 8.006849522589251865e+05 7.974662708987710066e+05 7.945198176477223169e+05 7.919010626414939761e+05 7.895592483016339829e+05 7.874392447373978794e+05 7.854869803533225786e+05 7.836620983306574635e+05 7.819744574084844207e+05 7.803808190546950791e+05 7.789649551573966164e+05 7.774157861053502420e+05 7.761867915327987866e+05
3.818429362504220080e+03 8.093728014884670265e+05 8.066300050037206383e+05 8.032211075756874634e+05 8.000076860166934785e+05 7.970713727192332735e+05 7.944648510831601452e+05 7.921362501160599058e+05 7.900295396557511995e+05 7.880903212021401851e+05 7.862777003875838127e+05 7.846018718203580938e+05 7.830188748078750214e+05 7.816134955733148381e+05 7.800742419969834154e+05 7.788519881995168980e+05
3.868429362504220080e+03 8.112763785926998826e+05 8.085345433564770501e+05 8.051269953002631664e+05 8.019229468397983583e+05 7.990008087976736715e+05 7.964036212306881789e+05 7.940801064461374190e+05 7.919751544944369234e+05 7.900356134529880947e+05 7.882212229490150930e+05 7.865425178286011796e+05 7.849561643657480599e+05 7.835465220284542302e+05 7.820029231093589915e+05 7.807771543074073270e+05
3.918429362504220080e+03 8.145011767460468691e+05 8.117592371431763750e+05 8.083534641445759917e+05 8.052060417065609945e+05 8.023801718528782949e+05 7.998582748032355448e+05 7.975922786270471988e+05 7.955286324764725287e+05 7.936196926755905151e+05 7.918267470680818660e+05 7.901630086535440059e+05 7.885859832885890501e+05 7.871816536565372953e+05 7.856407877393870149e+05 7.844142149090453750e+05
3.968429362504220080e+03 8.116499555878520478e+05 8.089072820308837108e+05 8.054957543796218233e+05 8.022259343380887294e+05 7.991777955376332393e+05 7.964575739804252516e+05 7.940254078263830161e+05 7.918272872758408776e+05 7.898057953266939148e+05 7.879196887710514711e+05 7.861753318041367456e+05 7.845315824298959924e+05 7.830669525891584344e+05 7.814756683608642779e+05 7.802153704434564570e+05
4.018429362504220080e+03 8.169606399711775593e+05 8.142160308707332006e+05 8.108044531346260337e+05 8.075641236234854441e+05 8.045785196983321803e+05 8.019232366099565988e+05 7.995490099417144665e+05 7.974012162541234866e+05 7.954238785826936364e+05 7.935765739374848781e+05 7.918678715516255470e+05 7.902554176665663254e+05 7.888207142250372563e+05 7.872535374922590563e+05 7.860119829926047241e+05
4.068429362504220080e+03 8.200677793169404613e+05 8.173260456078760326e+05 8.139180788088361733e+05 8.106897817940682871e+05 8.077218430897471262e+05 8.050800313182269456e+05 8.027160451915956801e+05 8.005756637547754217e+05 7.986039237886246992e+05 7.967606547003425658e+05 7.950548546155743534e+05 7.934443627663600491e+05 7.920108642359324731e+05 7.904447690695837373e+05 7.892031246840691892e+05
4.118429362504220080e+03 8.226543478995562764e+05 8.199143392810962396e+05 8.165101932517859386e+05 8.133476741762566380e+05 8.104904833570257761e+05 8.079438177920259768e+05 8.056628901825117646e+05 8.035925256890309975e+05 8.016825652816067450e+05 7.998945907593088923e+05 7.982416518105980940e+05 7.966793142454583431e+05 7.952937909593406366e+05 7.937664871447603218e+05 7.925595994192601647e+05
4.168429362504220080e+03 8.264747923360631103e+05 8.237373704971964471e+05 8.203348074963366380e+05 8.171323914800010389e+05 8.142031189246461727e+05 8.115897533268452389e+05 8.092456751545934239e+05 8.071180264993609162e+05 8.051544771577676293e+05 8.033158810907703592e+05 8.016122663104070816e+05 8.000022347392797237e+05 7.985675321463977452e+05 7.969989945420970907e+05 7.957550303529081866e+05
4.218429362504220080e+03 8.309596861936375499e+05 8.282245527739227982e+05 8.248243984590034233e+05 8.216380504336024169e+05 8.187336575651842868e+05 8.161397696295712376e+05 8.138107330788926920e+05 8.116939349551579216e+05 8.097386870089039439e+05 8.079063735572975129e+05 8.062078038914311910e+05 8.046017471263301559e+05 8.031702730597539339e+05 8.016037515176651068e+05 8.003615220966833876e+05
4.268429362504220080e+03 8.344310556701864116e+05 8.316973397740303772e+05 8.282991515228804201e+05 8.251215762800616212e+05 8.222297076985590393e+05 8.196437429719733773e+05 8.173195501556211384e+05 8.152050180306941038e+05 8.132505225783642381e+05 8.114178275804849109e+05 8.097180879498742288e+05 8.081104337852314347e+05 8.066768281610112172e+05 8.051076904004858807e+05 8.038635453036070103e+05
4.318429362504220080e+03 8.382246638445055578e+05 8.354923673132223776e+05 8.320960431541115977e+05 8.289226826825082535e+05 8.260365889912430430e+05 8.234548226805095328e+05 8.211335962158945622e+05 8.190210588297975482e+05 8.170679547956666211e+05 8.152360790025364840e+05 8.135366923813183093e+05 8.119290862217785325e+05 8.104951038006740855e+05 8.089255670461747795e+05 8.076806729555098573e+05
4.368429362504220080e+03 8.398275974533837289e+05 8.370936635212724796e+05 8.336980389908333309e+05 8.305318075363613898e+05 8.276583377932724543e+05 8.250904672838940751e+05 8.227842077117988374e+05 8.206869235681329155e+05 8.187495569816818461e+05 8.169333060098254355e+05 8.152500962782469578e+05 8.136580697601980064e+05 8.122406213605992962e+05 8.106859117050268687e+05 8.094536769019386265e+05
4.418429362504220080e+03 8.442357187231773278e+05 8.415033165705939755e+05 8.381072690202572849e+05 8.349295149005220737e+05 8.320348598469960270e+05 8.294441018625189317e+05 8.271136459682853892e+05 8.249919704594046343e+05 8.230295494088700507e+05 8.211883237947412999e+05 8.194790676906312583e+05 8.178618300892128609e+05 8.164173072193539701e+05 8.148381995545926038e+05 8.135848863505384652e+05
4.468429362504220080e+03 8.458751289549421053e+05 8.431423677371147787e+05 8.397465683707812568e+05 8.365551548169150483e+05 8.336343614767537219e+05 8.310183494665267644e+05 8.286649269260944566e+05 8.265233725309114670e+05 8.245433801299298648e+05 8.226866235614742618e+05 8.209630064823131543e+05 8.193331337544393027e+05 8.178765379293187289e+05 8.162872502092295326e+05 8.150258926982466364e+05
4.518429362504220080e+03 8.490434700872249668e+05 8.463066637841647025e+05 8.429103638762591872e+05 8.397460264875482535e+05 8.368772611613023328e+05 8.343150377773047658e+05 8.320158925314275548e+05 8.299252132257489720e+05 8.279933897356294328e+05 8.261814638396290829e+05 8.245011447839682223e+05 8.229105913731029723e+05 8.214923636495281244e+05 8.199362609251445392e+05 8.187008437646836974e+05
4.568429362504220080e+03 8.539958380799195729e+05 8.512632387115007732e+05 8.478666947060570819e+05 8.446838754037654726e+05 8.417779510618417989e+05 8.391736821035314351e+05 8.368289442068953067e+05 8.346928109483227599e+05 8.327156130017479882e+05 8.308600254049347714e+05 8.291363962854259880e+05 8.275057537967548706e+05 8.260471745438528014e+05 8.244541460047136061e+05 8.231909353561144089e+05
4.618429362504220080e+03 8.587562335025344510e+05 8.560279263115687063e+05 8.526364462503690738e+05 8.494751938099268591e+05 8.466024719574617920e+05 8.440245157933427254e+05 8.417006023244431708e+05 8.395803930318658240e+05 8.376162234955548774e+05 8.357711186843602918e+05 8.340564064130249899e+05 8.324331914629392559e+05 8.309812421746078180e+05 8.293934084312146297e+05 8.281340666210209019e+05
4.668429362504220080e+03 8.610748444072125712e+05 8.583397294772696914e+05 8.549498489051806973e+05 8.518357752943148371e+05 8.490482616696160985e+05 8.465427296512426110e+05 8.442763351444636937e+05 8.422009599896613508e+05 8.402716524906554259e+05 8.384526087660021149e+05 8.367571461757649668e+05 8.351469492979410570e+05 8.337028495420314139e+05 8.321209167171240551e+05 8.308613042549894890e+05
4.718429362504220080e+03 8.665329745539709693e+05 8.638047302649101475e+05 8.604138868210162036e+05 8.572482358147378545e+05 8.543649323192700977e+05 8.517742784216732252e+05 8.494366854353138478e+05 8.473025986012060894e+05 8.453243046802215977e+05 8.434652902992048766e+05 8.417364151780816028e+05 8.400996944258412113e+05 8.386334522609226406e+05 8.370322920507526724e+05 8.357622544560940005e+05
4.768429362504220080e+03 8.722057017263394082e+05 8.694811619997721864e+05 8.660950504269979428e+05 8.629563752383788815e+05 8.601169986198343104e+05 8.575635937010538764e+05 8.552570171811784385e+05 8.531482655758670298e+05 8.511916703025981551e+05 8.493510823442415567e+05 8.476386395549548324e+05 8.460162176552459132e+05 8.445633137103019981e+05 8.429729781343826326e+05 8.417113905693144770e+05
4.818429362504220080e+03 8.748726298913521459e+05 8.721413585643749684e+05 8.687542239141702885e+05 8.656162315272371052e+05 8.627829239597349660e+05 8.602363536159039941e+05 8.579377358912444906e+05 8.558371732649379410e+05 8.538883573754404206e+05 8.520544870483314153e+05 8.503476270504824352e+05 8.487292272116701351e+05 8.472789053233551094e+05 8.456917932401594007e+05 8.444296635272909189e+05
4.868429362504220080e+03 8.823652450127004413e+05 8.796405553426599363e+05 8.762541771226506680e+05 8.730986111233755946e+05 8.702267543687432772e+05 8.676409217471934389e+05 8.653034706045003841e+05 8.631660306652680738e+05 8.611820755109444726e+05 8.593158826808508020e+05 8.575784634386172984e+05 8.559329159071681788e+05 8.544563962673585629e+05 8.528446924069293309e+05 8.515660808579745935e+05
4.918429362504220080e+03 8.879162361800499493e+05 8.851948365813662531e+05 8.818124193076646188e+05 8.786718991467667511e+05 8.758239099257539492e+05 8.732584081576644676e+05 8.709377852186465170e+05 8.688141610938106896e+05 8.668421305814695079e+05 8.649860693583505927e+05 8.632576450574477203e+05 8.616199082313781837e+05 8.601505973326468375e+05 8.585450075760583859e+05 8.572707592214775505e+05
4.968429362504220080e+03 8.935684387469541980e+05 8.908495943898104597e+05 8.874702639987474540e+05 8.843344982254540082e+05 8.814918821526875254e+05 8.789286856107396306e+05 8.766078534704772756e+05 8.744824022778006038e+05 8.725075397393455496e+05 8.706478640828971984e+05 8.689151051594458986e+05 8.672727489936155034e+05 8.657981281897510635e+05 8.641877079369449057e+05 8.629088177710648160e+05
5.018429362504220080e+03 8.997084807941706385e+05 8.969917261999666225e+05 8.936153370401968714e+05 8.904916693505467847e+05 8.876677535036623012e+05 8.851192781704473309e+05 8.828094351175418124e+05 8.806920596970565384e+05 8.787232787513945950e+05 8.768680672238458646e+05 8.751386342467720388e+05 8.734987176473976579e+05 8.720257323858123273e+05 8.704160305010643788e+05 8.691375001176784281e+05
5.068429362504220080e+03 9.056291892494097119e+05 9.029147644369627815e+05 8.995418145771779818e+05 8.964319996864676941e+05 8.936300621857271763e+05 8.910997684034563135e+05 8.888040088243415812e+05 8.866977131496421061e+05 8.847378709410959855e+05 8.828898101303216536e+05 8.811663136146951001e+05 8.795312545230906690e+05 8.780623378603790188e+05 8.764556280615516007e+05 8.751791621934915893e+05
5.118429362504220080e+03 9.098318549536165083e+05 9.071148661844829330e+05 9.037401082045841031e+05 9.006203344273183029e+05 8.978022904390144395e+05 8.952580238108304329e+05 8.929501601169755450e+05 8.908331142003212590e+05 8.888632117913302500e+05 8.870056258050915785e+05 8.852725312471928773e+05 8.836281699570717756e+05 8.821493609588139225e+05 8.805345117293971125e+05 8.792500775835784152e+05
5.168429362504220080e+03 9.127220386128030950e+05 9.099914239423538093e+05 9.066243207396182697e+05 9.035461284971701680e+05 9.007924078905037604e+05 8.983087418008709792e+05 8.960535361550369998e+05 8.939847123583460925e+05 8.920593166182286805e+05 8.902427066730626393e+05 8.885490026974400971e+05 8.869413121632079128e+05 8.854989777213910129e+05 8.839148548033469124e+05 8.826559326208066195e+05
5.218429362504220080e+03 9.152301518077738583e+05 9.125103998118084855e+05 9.091322343987837667e+05 9.059575959548065439e+05 9.030466886872417526e+05 9.004227781659989851e+05 8.980494731430364773e+05 8.958802214548004558e+05 8.938690535087946337e+05 8.919777270989418030e+05 8.902153278195203748e+05 8.885467728571289917e+05 8.870469360745414160e+05 8.854183589087000582e+05 8.841220701055689715e+05
5.268429362504220080e+03 9.190731941563485889e+05 9.163746189585910179e+05 9.130080517693437869e+05 9.098890495677894214e+05 9.070638506170822075e+05 9.045044094167270232e+05 9.021737401134438114e+05 9.000304162660917500e+05 8.980318812830289826e+05 8.961454893759086262e+05 8.943831903143615928e+05 8.927112093856460415e+05 8.912034897441858193e+05 8.895620482172721531e+05 8.882574781818402698e+05
5.318429362504220080e+03 9.266379827772120479e+05 9.239332359669707948e+05 9.205955602436595364e+05 9.175622708089111838e+05 9.148549394509039121e+05 9.124067681035241112e+05 9.101721603617677465e+05 9.081170961571764201e+05 9.061962593912162120e+05 9.043807183411273872e+05 9.026849610941763967e+05 9.010742616650687996e+05 8.996242097274375847e+05 8.980272147809056332e+05 8.967592982754771365e+05
5.368429362504220080e+03 9.342095788706050953e+05 9.315024569463792723e+05 9.281424892563050380e+05 9.250471712982211029e+05 9.222560915389882866e+05 9.197340476787079824e+05 9.174445226517149713e+05 9.153449717326012906e+05 9.133927814080695389e+05 9.115528044709486421e+05 9.098377000259206397e+05 9.082120386359187542e+05 9.067526612942541251e+05 9.051537271665792214e+05 9.038819922824706882e+05
5.418429362504220080e+03 9.281961605937405257e+05 9.254986552156780381e+05 9.221293023651816184e+05 9.189066206237624865e+05 9.158917148978919722e+05 9.131682424781991867e+05 9.107098401414770633e+05 9.084703372646276839e+05 9.064003993390656542e+05 9.044593830474009737e+05 9.026529834226965904e+05 9.009493576846899232e+05 8.994102056283614365e+05 8.977568675238154829e+05 8.964429980817479081e+05
5.468429362504220080e+03 9.287872391964948038e+05 9.260600709862634540e+05 9.226814298620740883e+05 9.194981671595454682e+05 9.165702872518179938e+05 9.139176906512848800e+05 9.115098116204655962e+05 9.093050226357718930e+05 9.072605903455286752e+05 9.053360127035176847e+05 9.035402076019925298e+05 9.018421589857459767e+05 9.003104100421902258e+05 8.986579937006213004e+05 8.973448917642820161e+05
5.518429362504220080e+03 9.330764213802469894e+05 9.303381506142560393e+05 9.270210219172083307e+05 9.240211207060526358e+05 9.213377215337997768e+05 9.189122671765254345e+05 9.167003639231672278e+05 9.146680948524840642e+05 9.127723143071329687e+05 9.109809426421697717e+05 9.093099718301108805e+05 9.077219921414157143e+05 9.062979283469371730e+05 9.047270720636581536e+05 9.034770554914439563e+05
5.568429362504220080e+03 9.226444175890085753e+05 9.199262979667864274e+05 9.165549458828548668e+05 9.134177988039781339e+05 9.105712676538913511e+05 9.080030109495657962e+05 9.056758097417709650e+05 9.035460618001437979e+05 9.015701271801436087e+05 8.997105055007976480e+05 8.979782504234509543e+05 8.963375793432208011e+05 8.948650188483255915e+05 8.932608475812923862e+05 8.919830358662315411e+05
5.618429362504220080e+03 8.826454315845777746e+05 8.798908561067420524e+05 8.765163214254361810e+05 8.734189534082225291e+05 8.706516593987906817e+05 8.681688518728454364e+05 8.659255660081937676e+05 8.638779312827429967e+05 8.619809084899411537e+05 8.601976512415615143e+05 8.585456651781625114e+05 8.569772807432810077e+05 8.555861143745571608e+05 8.540590368321279529e+05 8.528411942301274976e+05
5.668429362504220080e+03 8.536589220994700445e+05 8.508906694578021998e+05 8.474865776524581015e+05 8.443116999734361889e+05 8.414247727634886978e+05 8.388299794403972337e+05 8.365025080441352911e+05 8.343856789882411249e+05 8.324278823456361424e+05 8.305903825144275324e+05 8.288820740832572337e+05 8.272632209655340994e+05 8.258100193723022239e+05 8.242222609195162077e+05 8.229565737311135745e+05
5.718429362504220080e+03 8.386695967346540419e+05 8.359766684050378390e+05 8.325917069737664424e+05 8.293613095791138476e+05 8.263397520780146588e+05 8.236030882192235440e+05 8.211213680388262728e+05 8.188524447166424943e+05 8.167476783499706071e+05 8.147729416444019880e+05 8.129358158699576743e+05 8.112010009057410061e+05 8.096420215960774804e+05 8.079606440550861880e+05 8.066309829435572028e+05
5.768429362504220080e+03 8.297717560564824380e+05 8.270551832120977342e+05 8.236577380677649053e+05 8.203744296253606444e+05 8.172596271916708210e+05 8.144311354505427880e+05 8.118679110774663277e+05 8.095297112603139831e+05 8.073635871833865531e+05 8.053326167035943363e+05 8.034404451300889486e+05 8.016539226595347282e+05 8.000389443633914925e+05 7.983074795722983545e+05 7.969404765700239222e+05
5.818429362504220080e+03 8.362402092233280418e+05 8.334538408339504385e+05 8.300290578271666309e+05 8.267375984752314398e+05 8.236503214844370959e+05 8.208635832868815633e+05 8.183682716729237000e+05 8.161091654734321637e+05 8.140290608837014297e+05 8.120773632892151363e+05 8.102559686039626831e+05 8.085355227379761636e+05 8.069720913075988647e+05 8.052917856734527741e+05 8.039650227354244562e+05
5.868429362504220080e+03 8.556962080745314015e+05 8.529876858508442529e+05 8.495909548063291004e+05 8.462957240458209999e+05 8.431014619105358142e+05 8.401249009726129007e+05 8.374159402778174262e+05 8.349490335636158707e+05 8.326787746448758990e+05 8.305549407927063294e+05 8.285770478419761639e+05 8.267171449240295915e+05 8.250327920969701372e+05 8.232437875936902128e+05 8.218341984152497025e+05
5.918429362504220080e+03 8.787830143160236767e+05 8.759661196698164567e+05 8.725362577544553205e+05 8.692486501327243168e+05 8.661732527664760128e+05 8.633848701643280219e+05 8.608759171151336050e+05 8.586019771047525574e+05 8.565101760128475726e+05 8.545533466050652787e+05 8.527359324279320426e+05 8.510229626388035249e+05 8.494825060375620378e+05 8.478220573091951665e+05 8.465059121122646611e+05
5.968429362504220080e+03 8.713431385350881610e+05 8.685281859909349587e+05 8.651026530609347392e+05 8.618524417428330053e+05 8.588561580585098127e+05 8.561643741665644338e+05 8.537609041523776250e+05 8.515889274971986888e+05 8.495889753952586325e+05 8.477153663144765887e+05 8.459727447874440113e+05 8.443262698004962876e+05 8.428404112247547600e+05 8.412307841003348585e+05 8.399523394981243182e+05
6.018429362504220080e+03 8.615862517860792577e+05 8.588242656082971953e+05 8.554124400459048338e+05 8.521535626663911389e+05 8.491151221888060682e+05 8.463765688148953486e+05 8.439039856714305934e+05 8.416431442064271541e+05 8.395397199764542747e+05 8.375553460015561432e+05 8.356932842344852397e+05 8.339252825975047890e+05 8.323146164852061775e+05 8.305816789898725692e+05 8.292105229061024729e+05
6.068429362504220080e+03 8.155376720309115481e+05 8.127747561327707954e+05 8.093518902178794378e+05 8.060352747955325758e+05 8.027995064078117721e+05 7.997755324222366326e+05 7.970346469629699131e+05 7.945490338309337385e+05 7.922647253271753434e+05 7.901364781361598289e+05 7.881630248521654867e+05 7.863103742082166718e+05 7.846399954597350443e+05 7.828661532491388498e+05 7.814747233946975321e+05
6.118429362504220080e+03 8.165737116246112855e+05 8.138498330147686647e+05 8.104513644903828390e+05 8.072306828161901794e+05 8.042219747021151707e+05 8.014754782281019725e+05 7.989787475418885006e+05 7.966904487674786942e+05 7.945607620602239622e+05 7.925593686599103967e+05 7.906926736130713252e+05 7.889290724741447484e+05 7.873333695974085713e+05 7.856064296171599999e+05 7.842489228542380733e+05
6.168429362504220080e+03 8.280017767119315686e+05 8.252771900409974623e+05 8.218674985003143083e+05 8.185657478281372460e+05 8.153786555934249191e+05 8.124365049576945603e+05 8.097786568325152621e+05 8.073697615510484902e+05 8.051532838544073747e+05 8.030860541470767930e+05 8.011690903547760099e+05 7.993665031944980146e+05 7.977423842321377015e+05 7.960062719460411463e+05 7.946388751826706575e+05
6.218429362504220080e+03 8.041519387298374204e+05 8.013989113042780664e+05 7.979900791066733655e+05 7.948259965204587206e+05 7.919381883539571427e+05 7.893200832416887861e+05 7.869501273855890613e+05 7.847814139906822238e+05 7.827669234710261226e+05 7.808760112911405740e+05 7.791198484209700255e+05 7.774597124667869648e+05 7.759716252461216645e+05 7.743407528792305384e+05 7.730608081544153392e+05
6.268429362504220080e+03 8.053498698413906386e+05 8.025751039736416424e+05 7.991625499223589431e+05 7.960181410955270985e+05 7.931940195106329629e+05 7.906583697362918174e+05 7.883711923476243392e+05 7.862795575458449312e+05 7.843345612420514226e+05 7.825011928343659965e+05 7.807904632328274893e+05 7.791648359580165707e+05 7.777006051306292647e+05 7.760983946614327142e+05 7.748259786319884006e+05
6.318429362504220080e+03 7.440901538958651945e+05 7.414002097281643655e+05 7.380086459974515019e+05 7.347232434329845710e+05 7.315111423815763555e+05 7.285187559246346354e+05 7.258014385080767097e+05 7.233151198244994739e+05 7.210003963149244664e+05 7.188400638914988376e+05 7.168322839814485051e+05 7.149478231150606880e+05 7.132409489790224470e+05 7.114102081553477328e+05 7.099813276011433918e+05
6.368429362504220080e+03 7.567008986258968944e+05 7.540338790430539520e+05 7.507035010030125268e+05 7.476283987793633714e+05 7.448014277412332594e+05 7.422076004987272900e+05 7.398191613185561728e+05 7.376060947138296906e+05 7.355318025861961069e+05 7.335675393930538557e+05 7.317345401480403962e+05 7.299865343659967184e+05 7.284359707929162541e+05 7.266869734643565025e+05 7.254546961954424623e+05
6.418429362504220080e+03 7.486237178790834732e+05 7.458691844676637556e+05 7.424569351519260090e+05 7.392650475849268259e+05 7.363672747866454301e+05 7.337677581626588944e+05 7.314262216320137959e+05 7.292909341925855260e+05 7.273176121808504686e+05 7.254543480148138478e+05 7.237123513309615664e+05 7.220663115775545593e+05 7.205606183123204391e+05 7.190283472801096505e+05 7.175415252329231007e+05
6.468429362504220080e+03 6.713117494528981624e+05 6.685122982965417905e+05 6.652051592087402241e+05 6.623268292623182060e+05 6.598130432346203597e+05 6.575672614116361365e+05 6.555485595954202581e+05 6.537449059199006297e+05 6.520801437968602404e+05 6.505099472211244283e+05 6.490611633345439332e+05 6.476904023229688173e+05 6.464945262814263115e+05 6.451491633183213416e+05 6.440803479202516610e+05
6.518429362504220080e+03 6.658730705422044266e+05 6.631307652393298922e+05 6.597759999379887013e+05 6.567433098489389522e+05 6.540375989602860063e+05 6.515997174872150645e+05 6.493808172827595845e+05 6.473452078304151073e+05 6.454504134441999486e+05 6.436620978678344982e+05 6.419979108732559253e+05 6.404130133285288466e+05 6.390038190529166022e+05 6.374345796448591864e+05 6.362318292697075522e+05
6.568429362504220080e+03 6.970372384853895055e+05 6.942975250421296805e+05 6.909065334227278363e+05 6.877958581295385957e+05 6.849972378907845123e+05 6.824660269348153379e+05 6.801621707923511276e+05 6.780440716213312699e+05 6.760708171668532304e+05 6.742081339455539128e+05 6.724720133564581629e+05 6.708187809668618720e+05 6.693463026940755080e+05 6.676971832709268201e+05 6.664758739918569336e+05
6.618429362504220080e+03 7.262585100701149786e+05 7.235195181302537676e+05 7.201142630538779777e+05 7.169654321631854400e+05 7.141184964093921008e+05 7.115431990478736116e+05 7.092029488431841601e+05 7.070531358948200941e+05 7.050516766617336543e+05 7.031641090819075471e+05 7.014051233388077235e+05 6.997314891893672757e+05 6.982399190115354722e+05 6.965711206044743303e+05 6.953399158299267292e+05
6.668429362504220080e+03 7.517905137542752782e+05 7.490520512125528185e+05 7.456479800891558407e+05 7.424878091758221854e+05 7.396095418422032380e+05 7.370005606599727180e+05 7.346320587021702668e+05 7.324554138399774674e+05 7.304296118511895183e+05 7.285193437808299204e+05 7.267310192487323657e+05 7.250416671714604599e+05 7.234995477312216535e+05 7.218694791656427551e+05 7.204601634193332866e+05
6.718429362504220080e+03 7.701443828260962619e+05 7.674072432393779745e+05 7.640042102710993495e+05 7.608239619027590379e+05 7.579339910968305776e+05 7.553298369160571601e+05 7.529559625630992232e+05 7.507746716359560378e+05 7.487462522091694409e+05 7.468281615179951768e+05 7.450339855832962785e+05 7.433439868703546235e+05 7.417788618656917242e+05 7.401981983395813731e+05 7.386201991408168105e+05
6.768429362504220080e+03 7.868684038157153409e+05 7.841334745986022754e+05 7.807335222894345643e+05 7.775665610433808761e+05 7.746851180631833849e+05 7.720809076929148287e+05 7.697131195323935244e+05 7.675384206905722385e+05 7.655119434566638665e+05 7.636024516563755460e+05 7.618159297721127514e+05 7.601391540256502340e+05 7.585688558197716484e+05 7.570548869437656831e+05 7.554427630614571972e+05
6.818429362504220080e+03 7.988831600436223671e+05 7.961505754614196485e+05 7.927544605453526601e+05 7.896093923875109758e+05 7.867661103560633492e+05 7.841979949160163524e+05 7.818632401160987793e+05 7.797187666484590154e+05 7.777201258614575490e+05 7.758361101597500965e+05 7.740733417348574148e+05 7.724190710012377240e+05 7.708692124668456381e+05 7.693763628241322003e+05 7.677802474468755536e+05
6.868429362504220080e+03 8.043178208738254616e+05 8.015870887499998789e+05 7.981972914376005065e+05 7.950824009297135053e+05 7.922875897355559282e+05 7.897618186219511554e+05 7.874626188982672757e+05 7.853491208071067231e+05 7.833777697568029398e+05 7.815179576995380921e+05 7.797771897079168120e+05 7.781434172867675079e+05 7.766110380886560306e+05 7.751385200173305348e+05 7.735554463707461255e+05
6.918429362504220080e+03 8.110083204684521770e+05 8.082789449405681808e+05 8.049138792958274717e+05 8.018496096322159283e+05 7.991058828227669001e+05 7.966218288668118184e+05 7.943549309706562199e+05 7.922687359822171275e+05 7.903199635879773414e+05 7.884792571999166394e+05 7.867549446235315409e+05 7.851358162964216899e+05 7.836151245323627954e+05 7.821559530833534664e+05 7.805807398869493045e+05
6.968429362504220080e+03 8.154471678903354332e+05 8.127185122222310165e+05 8.093884998444273369e+05 8.063867285506657790e+05 8.036990892137459014e+05 8.012643288754797541e+05 7.990380824341048719e+05 7.969881506377799669e+05 7.950713971521792701e+05 7.932592714969626395e+05 7.915609583030486247e+05 7.899662736840120051e+05 7.884662855693039019e+05 7.870313915665628156e+05 7.854719570575454272e+05
7.018429362504220080e+03 8.184470647173667094e+05 8.157179488079590956e+05 8.124312716257146094e+05 8.095078612466322957e+05 8.068886809027431300e+05 8.045128585276608355e+05 8.023360793343252735e+05 8.003306840994172962e+05 7.984530576927288203e+05 7.966757967175478116e+05 7.950090523109824862e+05 7.934436786788704339e+05 7.919698181271295762e+05 7.905612727417321876e+05 7.890286997312413296e+05
7.068429362504220080e+03 8.194398914453262696e+05 8.167145655936629046e+05 8.134305526296611642e+05 8.105065785018985625e+05 8.078883295604176819e+05 8.055142098244742956e+05 8.033395781001617434e+05 8.013364900281860027e+05 7.994614458371328656e+05 7.976859083051689668e+05 7.960260111648105085e+05 7.944511409131141845e+05 7.930165722415643977e+05 7.915088106204841752e+05 7.901770162818894023e+05
