TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.556929362504220080e+03 2.933503488634193200e+05 2.904345707875604276e+05 2.868523953899400076e+05 2.833807747396775521e+05 2.799261915179074858e+05 2.766170756122206221e+05 2.737173375939626130e+05 2.713028796184134553e+05 2.692383881975940894e+05 2.674212833333443850e+05 2.658237358555094688e+05 2.643580430600042455e+05 2.631259807252361206e+05 2.617752077228611161e+05 2.607526478287437640e+05
3.606929362504220080e+03 2.910355079256929457e+05 2.881664157487477059e+05 2.845835034470945247e+05 2.810997128531352500e+05 2.776336479740596260e+05 2.741766273542221170e+05 2.707357249019475421e+05 2.675047356361257844e+05 2.647439772729131510e+05 2.624434908239227370e+05 2.604908994975893875e+05 2.587744268556800089e+05 2.573241845834034320e+05 2.558117301423421013e+05 2.546940886875693686e+05
3.656929362504220080e+03 2.904624589890122879e+05 2.875839507068530074e+05 2.839846349690213683e+05 2.804764439845359884e+05 2.769960671793223592e+05 2.735055998088744236e+05 2.702131052516762866e+05 2.674609728149480652e+05 2.652068685596796568e+05 2.632644201896825689e+05 2.615596336623758834e+05 2.600694901385898702e+05 2.588524208880149527e+05 2.575199698069051083e+05 2.565051407807547657e+05
3.706929362504220080e+03 2.885616402525597950e+05 2.857073265242566704e+05 2.821539732510069152e+05 2.787180818217854248e+05 2.755482993058545399e+05 2.728423118242709897e+05 2.705734872585660778e+05 2.686448785501937964e+05 2.669363530139379436e+05 2.653931949926827801e+05 2.640241787422564812e+05 2.627308838236090960e+05 2.616649766828352003e+05 2.604567306649996317e+05 2.595173337379658478e+05
3.756929362504220080e+03 2.904119559644367546e+05 2.875415623504472896e+05 2.839695139554171474e+05 2.804986130251550348e+05 2.770510270468348754e+05 2.737832748324595159e+05 2.709668711532314774e+05 2.686329976791063673e+05 2.666564682039227919e+05 2.649179870149852941e+05 2.633942636287552887e+05 2.619975874046278186e+05 2.608288524613367917e+05 2.595448415962700383e+05 2.585626741418245947e+05
3.806929362504220080e+03 2.896177554412210593e+05 2.867485996203537215e+05 2.832012495986653958e+05 2.797656344612378161e+05 2.765560529456149088e+05 2.738466996395640890e+05 2.715841898614477832e+05 2.696248982479246915e+05 2.678918507720458438e+05 2.663110657152284984e+05 2.648975244275367004e+05 2.635636346666165628e+05 2.624400860711340210e+05 2.611767405726217548e+05 2.601974878799020662e+05
3.856929362504220080e+03 2.916684739661195781e+05 2.888096212879520026e+05 2.852531187278811703e+05 2.818035736192898476e+05 2.785433285949160345e+05 2.757360045248903916e+05 2.734182877161523211e+05 2.714535611139315879e+05 2.697343272516030120e+05 2.681856317163636559e+05 2.668083328733342350e+05 2.655203538852204219e+05 2.644398779906887212e+05 2.632287469138582819e+05 2.622824114034752129e+05
3.906929362504220080e+03 2.946462797585480148e+05 2.917923906856465037e+05 2.882394683245606138e+05 2.847925513626699103e+05 2.815148671100620995e+05 2.786633563880966394e+05 2.762946977434650762e+05 2.742800183686788077e+05 2.725138164940039278e+05 2.709226336551826098e+05 2.695051777966957306e+05 2.681817135014492669e+05 2.670675014355135499e+05 2.658228246035195189e+05 2.648568288616003701e+05
3.956929362504220080e+03 2.984407754175924347e+05 2.955833954815249890e+05 2.920333936471561319e+05 2.885927510823411867e+05 2.854558670093161054e+05 2.828493885393534438e+05 2.806644278498007916e+05 2.787820014472113107e+05 2.771143192428922048e+05 2.755965498886175337e+05 2.742358039317376097e+05 2.729560973136056564e+05 2.718740740100455587e+05 2.706558328513358720e+05 2.697035442412064876e+05
4.006929362504220080e+03 3.020326394081891049e+05 2.991853098099481431e+05 2.956422541386330849e+05 2.922551734800267150e+05 2.892205444739679224e+05 2.867042569451881573e+05 2.845782162664169446e+05 2.827333199524474330e+05 2.810931047133076354e+05 2.795942305088611902e+05 2.782504424069512752e+05 2.769818971830351511e+05 2.759133726329048513e+05 2.747058696546928259e+05 2.737586569836488925e+05
4.056929362504220080e+03 3.046316383353637066e+05 3.017895204313640716e+05 2.982535997018084745e+05 2.949702987684854888e+05 2.921143674003334600e+05 2.897381628366854275e+05 2.877128940879706061e+05 2.859419864481027471e+05 2.843598859114715597e+05 2.829055883542533265e+05 2.816002060161186964e+05 2.803610452999657136e+05 2.793200963411214179e+05 2.781358733791134437e+05 2.772014232075755717e+05
4.106929362504220080e+03 3.070167138857489335e+05 3.041784542412814335e+05 3.006491083080223761e+05 2.974568058075463050e+05 2.947478145420718938e+05 2.924747464779916918e+05 2.905222533131393138e+05 2.888051138062762329e+05 2.872647333494529594e+05 2.858422363109008293e+05 2.845642415698933764e+05 2.833454328235887224e+05 2.823240337111543631e+05 2.811557285571533139e+05 2.802296604490097379e+05
4.156929362504220080e+03 3.097275272645683144e+05 3.068912197899212479e+05 3.033711284920339822e+05 3.002445774520528503e+05 2.976370428813697072e+05 2.954349202115312801e+05 2.935316718797250651e+05 2.918512904253409943e+05 2.903391259958566516e+05 2.889380440290349652e+05 2.876784283161886269e+05 2.864729399402971612e+05 2.854645509223508998e+05 2.843066400832435465e+05 2.833855238010011381e+05
4.206929362504220080e+03 3.126369053206704557e+05 3.098036928852152196e+05 3.063099680073140771e+05 3.032510912815649062e+05 3.007289387097129948e+05 2.985881499073506566e+05 2.967262982996931532e+05 2.950779294869672158e+05 2.935895292070612777e+05 2.922069672492939280e+05 2.909626943699482945e+05 2.897686182760753436e+05 2.887708866884873714e+05 2.876220349238177878e+05 2.867043977435746347e+05
4.256929362504220080e+03 3.139097848615059047e+05 3.110773207680548658e+05 3.075785987031416735e+05 3.045092894388134009e+05 3.019790753292280715e+05 2.998344146089052083e+05 2.979727467677689856e+05 2.963260289555896888e+05 2.948414931685733609e+05 2.934611512826024555e+05 2.922248301511853351e+05 2.910262063085830305e+05 2.900484968391826842e+05 2.888557108848788193e+05 2.879544915688329493e+05
4.306929362504220080e+03 3.142796222413397627e+05 3.114509891758640297e+05 3.080608449112996459e+05 3.051827961700887536e+05 3.028012878383426578e+05 3.007586697953368421e+05 2.989671463698281441e+05 2.973750697274281411e+05 2.959268868308055098e+05 2.945874332238921779e+05 2.933533037204797147e+05 2.922262178617342142e+05 2.911695312332523172e+05 2.902110552473795833e+05 2.889968230686325696e+05
4.356929362504220080e+03 3.150576181284217164e+05 3.122385735236569890e+05 3.089095021375030628e+05 3.061421446593450382e+05 3.038495263489283971e+05 3.018729746902032057e+05 3.001366784827422234e+05 2.985907498002247303e+05 2.971812599556304049e+05 2.958789859585951781e+05 2.946682005332552944e+05 2.935856617822658154e+05 2.925189416041632649e+05 2.916566703762941761e+05 2.915938248952063150e+05
4.406929362504220080e+03 3.086915009994026041e+05 3.058679691813721438e+05 3.025506468434463604e+05 2.998025720297805965e+05 2.975375979862053646e+05 2.955950077548730769e+05 2.938918799800363486e+05 2.923837730367945624e+05 2.910009332778124954e+05 2.897530206568687572e+05 2.894203935734134284e+05 2.894054000994586386e+05 2.893938566488236538e+05 2.893777529703108594e+05 2.893677825750355260e+05
4.456929362504220080e+03 3.018020470820905175e+05 2.989858034521858208e+05 2.956701576383258798e+05 2.929309083023807034e+05 2.906723445763655473e+05 2.887128927818519296e+05 2.870534529267136240e+05 2.853775055993786082e+05 2.844445927056978107e+05 2.844317077519149752e+05 2.844194435497086961e+05 2.844066031400514767e+05 2.843964536444372497e+05 2.843823919512273860e+05 2.843740067986078211e+05
4.506929362504220080e+03 2.954614990601080935e+05 2.926434474402368069e+05 2.893276379523397773e+05 2.865908686921431217e+05 2.843327059539267211e+05 2.823889118988191476e+05 2.806879244735753164e+05 2.791659896761387936e+05 2.786424048264511512e+05 2.786320293257090379e+05 2.786214723368632258e+05 2.786103974685989670e+05 2.786014557353621931e+05 2.785892384457599255e+05 2.785819984402954578e+05
4.556929362504220080e+03 2.924760707271381398e+05 2.896575565792623674e+05 2.863386880230616080e+05 2.835953865012784954e+05 2.813331083815394668e+05 2.793729760814249748e+05 2.777068864127186825e+05 2.760459499480003142e+05 2.751621131818716531e+05 2.751517996389417094e+05 2.751411456753977109e+05 2.751296854254906648e+05 2.751203150052968995e+05 2.751078114164434373e+05 2.751007398121480946e+05
4.606929362504220080e+03 2.966782261873880634e+05 2.938588155944863684e+05 2.905228189557510777e+05 2.877363235699088546e+05 2.854272982226258609e+05 2.834198354436716181e+05 2.817241445348493289e+05 2.799726454911220353e+05 2.789549872753181844e+05 2.789392611310947104e+05 2.789220617299085716e+05 2.789026454716383596e+05 2.788879196343241492e+05 2.788654606118325610e+05 2.788542528136979672e+05
4.656929362504220080e+03 2.943436572065609507e+05 2.915279822286667186e+05 2.882083613837903831e+05 2.854591330082014902e+05 2.831879523179200478e+05 2.812278273234327789e+05 2.795279903650644701e+05 2.779499274483987247e+05 2.766867840098351589e+05 2.765208333287310088e+05 2.765082440363007481e+05 2.764940549805415794e+05 2.764826854248884483e+05 2.764664406447272049e+05 2.764585782802241738e+05
4.706929362504220080e+03 2.936111098003821098e+05 2.907929670369460364e+05 2.874683997219176963e+05 2.847107731592375203e+05 2.824284690351195750e+05 2.804639997507201624e+05 2.787314358979726676e+05 2.772149707533145556e+05 2.757563797054659226e+05 2.751963018811883521e+05 2.751838460794537095e+05 2.751694777139070793e+05 2.751575068401373574e+05 2.751404784912710311e+05 2.751325662871174281e+05
4.756929362504220080e+03 2.949112676305436762e+05 2.920936534322701627e+05 2.887608834410944837e+05 2.859830870510988170e+05 2.836785685064145364e+05 2.816973573109971476e+05 2.799330828006511438e+05 2.784387635901183821e+05 2.768313422721796087e+05 2.758547625806719298e+05 2.758419532009707182e+05 2.758266928523259121e+05 2.758137115821379703e+05 2.757947940242175828e+05 2.757862204929257277e+05
4.806929362504220080e+03 2.961847291533409734e+05 2.933676224060220411e+05 2.900402452126598801e+05 2.872742864423103165e+05 2.849819050291834865e+05 2.830117007911707624e+05 2.812572913851903286e+05 2.797723530558432103e+05 2.781741480255793431e+05 2.772016493306711200e+05 2.771889492891231203e+05 2.771738614622749737e+05 2.771609199961198028e+05 2.771418342013501097e+05 2.771331683880379423e+05
4.856929362504220080e+03 2.963229971143406583e+05 2.935059516681454843e+05 2.901816699243312469e+05 2.874209919529396575e+05 2.851288364953431301e+05 2.831547631915240781e+05 2.813995759107366903e+05 2.799026950581452693e+05 2.783280709054067265e+05 2.774358870077887550e+05 2.774236161166194361e+05 2.774083229748407030e+05 2.773948133900139946e+05 2.773752507135421620e+05 2.773668958302278770e+05
4.906929362504220080e+03 2.970704844906405779e+05 2.942536405827539274e+05 2.909289695579108666e+05 2.881663140568903182e+05 2.858710942812853609e+05 2.838901686196532683e+05 2.821404761196934851e+05 2.806077147151635145e+05 2.791311062586906482e+05 2.785836438886585529e+05 2.785715561272289488e+05 2.785560356501649949e+05 2.785420576105549699e+05 2.785217130690196063e+05 2.785132269728528918e+05
4.956929362504220080e+03 2.981027026618279633e+05 2.952862780739644659e+05 2.919595713794226176e+05 2.891918824669502210e+05 2.868935512476611184e+05 2.849009986222396838e+05 2.831751565816978691e+05 2.815430906540162396e+05 2.803081385753743234e+05 2.802050294966910151e+05 2.801931167332066107e+05 2.801774677887325524e+05 2.801630806719918619e+05 2.801420135791742359e+05 2.801333865214695106e+05
5.006929362504220080e+03 2.979993624114370323e+05 2.951832220295818988e+05 2.918612401034113136e+05 2.891027115689167404e+05 2.868126215304887737e+05 2.848219362653229036e+05 2.831163724369401461e+05 2.814414351506030071e+05 2.806030573086275836e+05 2.805937524964418844e+05 2.805829873873505858e+05 2.805688899129625643e+05 2.805553815344407922e+05 2.805363873444460914e+05 2.805291067216429510e+05
5.056929362504220080e+03 2.988696963660335750e+05 2.960537085674953414e+05 2.927275932984550600e+05 2.899594969235376921e+05 2.876526470152665279e+05 2.856704632454037201e+05 2.838676713757500984e+05 2.824521562190307304e+05 2.822293417013183935e+05 2.822201895088996971e+05 2.822092780850796844e+05 2.821949006133165676e+05 2.821809801178618800e+05 2.821613974214914488e+05 2.821540383945842623e+05
5.106929362504220080e+03 2.987130779053599690e+05 2.958984443136394839e+05 2.925802077604855294e+05 2.898300206136859488e+05 2.875364650788362487e+05 2.855962831866496708e+05 2.837178422186652897e+05 2.827824939856198034e+05 2.827749026490928954e+05 2.827662825282998965e+05 2.827561766220467398e+05 2.827430552301318385e+05 2.827299774940360803e+05 2.827123405472414452e+05 2.827059222810799838e+05
5.156929362504220080e+03 2.979356893609304097e+05 2.951194375703082187e+05 2.917950777680018800e+05 2.890288154654490645e+05 2.867250786201739102e+05 2.847252207513633766e+05 2.829887333571091876e+05 2.825211667805101606e+05 2.825136435277268174e+05 2.825048820503338939e+05 2.824944928994773072e+05 2.824809668964791927e+05 2.824673309880943270e+05 2.824489584510738496e+05 2.824424466974381357e+05
5.206929362504220080e+03 2.993648890217007720e+05 2.965505206513670855e+05 2.932146927096664440e+05 2.904169481309634866e+05 2.880962637079474516e+05 2.859709664337784052e+05 2.845274397734411177e+05 2.844578991398500511e+05 2.844503457257209229e+05 2.844414229225057061e+05 2.844307725756656728e+05 2.844168546712325187e+05 2.844024807383334264e+05 2.843831321750450297e+05 2.843765067812799825e+05
5.256929362504220080e+03 3.011595877820437308e+05 2.983448936432645423e+05 2.950308309230282903e+05 2.922832984452493256e+05 2.899895217313620378e+05 2.880236253140203189e+05 2.874314705103140441e+05 2.874235629484973033e+05 2.874161974753229297e+05 2.874076377265728079e+05 2.873974180290763034e+05 2.873838131491818349e+05 2.873686811804156168e+05 2.873483708016494056e+05 2.873418371722200536e+05
5.261929362504220080e+03 3.006343840854195296e+05 2.978128855647333548e+05 2.944958879491002299e+05 2.917388149659564369e+05 2.894127635069768294e+05 2.874746420775842271e+05 2.870222761118710623e+05 2.870144820222098497e+05 2.870072108128644177e+05 2.869988633222195203e+05 2.869889475626685307e+05 2.869757866152258939e+05 2.869610407039700658e+05 2.869414047375489608e+05 2.869351037327209488e+05
5.266929362504220080e+03 3.012722938350238255e+05 2.984560182492737658e+05 2.951218365753252292e+05 2.923349728207939188e+05 2.899667650475098053e+05 2.880926357174169389e+05 2.877689819545013597e+05 2.877613994045450236e+05 2.877542814231977100e+05 2.877461038704352104e+05 2.877363835532258963e+05 2.877234763543030131e+05 2.877089811100155348e+05 2.876896663466152386e+05 2.876834765806453652e+05
5.316929362504220080e+03 3.066429551693020621e+05 3.038236673401855514e+05 3.004954449215992936e+05 2.977118921586061479e+05 2.954683315442740568e+05 2.948529782826622250e+05 2.948459958113982575e+05 2.948391292594975093e+05 2.948326082348343916e+05 2.948254892173514236e+05 2.948172949335638550e+05 2.948066935666782083e+05 2.947944701129695750e+05 2.947789530136692920e+05 2.947724127921091276e+05
5.366929362504220080e+03 3.053869878781887237e+05 3.023701342276599607e+05 2.990470657369507244e+05 2.965804194209471461e+05 2.961363360170406522e+05 2.961289587752063526e+05 2.961214940458358033e+05 2.961133099143213476e+05 2.961032435740602086e+05 2.960918542111875140e+05 2.960774883008512552e+05 2.960560441667943378e+05 2.960311734130237601e+05 2.959903869960849406e+05 2.959753133590485086e+05
5.416929362504220080e+03 2.952715029105359572e+05 2.952661125820390880e+05 2.952599843494948582e+05 2.952543106560102315e+05 2.952487701367611880e+05 2.952434056692254380e+05 2.952380708296161029e+05 2.952318733397665783e+05 2.952246970115315635e+05 2.952160589632710326e+05 2.952044506518049748e+05 2.951855989275890170e+05 2.951636311043534079e+05 2.951239018539338722e+05 2.951077506379922270e+05
5.466929362504220080e+03 2.871339442691459553e+05 2.871308949891770608e+05 2.871280860937440302e+05 2.871275360717796721e+05 2.871259898417603690e+05 2.871248196455441066e+05 2.871044615166757139e+05 2.870805642469906597e+05 2.870607316871596267e+05 2.870318711960551445e+05 2.869959526454760926e+05 2.869439506917451508e+05 2.868845461526429863e+05 2.867724914031428052e+05 2.867277903573741205e+05
5.516929362504220080e+03 2.614653721475961793e+05 2.614612809829680482e+05 2.614565406354002480e+05 2.614522787916684174e+05 2.614479945400982688e+05 2.614432177962645364e+05 2.614379846362590033e+05 2.614325968221125077e+05 2.614280656077667372e+05 2.614244074421609403e+05 2.614206208127315331e+05 2.614163825243838946e+05 2.614113747664386756e+05 2.614055877557166968e+05 2.614030456247714756e+05
5.566929362504220080e+03 2.586239560361939948e+05 2.586201606659583922e+05 2.586159755734521023e+05 2.586126037015067704e+05 2.586087171179573925e+05 2.586039719762964523e+05 2.585988098021217156e+05 2.585936111144822498e+05 2.585894732251867536e+05 2.585862021516987588e+05 2.585827836739852501e+05 2.585779270147434436e+05 2.585703690473647148e+05 2.585598796969257819e+05 2.585559914607890532e+05
5.616929362504220080e+03 2.677360699831272359e+05 2.677324133267858997e+05 2.677292407563721645e+05 2.677257721913703717e+05 2.677216251682980219e+05 2.677154143420481705e+05 2.677079362584134797e+05 2.676988397106547491e+05 2.676904639406093047e+05 2.676786353004994453e+05 2.676622310732696205e+05 2.676380078506171121e+05 2.676122588853790076e+05 2.675673714832265396e+05 2.675510373753609601e+05
5.666929362504220080e+03 2.580318888961776684e+05 2.580269157085443439e+05 2.580215164897064969e+05 2.580159114470620116e+05 2.580101603450437251e+05 2.580027570256952895e+05 2.579938152200011536e+05 2.579825876747152361e+05 2.579720398857761465e+05 2.579563362464928068e+05 2.579360685552964569e+05 2.579073228136964026e+05 2.578767097045283881e+05 2.578235325541084167e+05 2.578038584900289716e+05
5.716929362504220080e+03 2.668827809566600481e+05 2.641661817922633491e+05 2.607456423571708438e+05 2.587201680922444502e+05 2.574856761481166177e+05 2.564324568703235418e+05 2.564109991059780878e+05 2.563880531284592871e+05 2.563711502755909169e+05 2.563434665132348600e+05 2.563066087881879066e+05 2.562570171851041086e+05 2.562095852810245415e+05 2.561297407220644527e+05 2.561023195853065699e+05
5.766929362504220080e+03 2.467435355383214192e+05 2.440416062913390633e+05 2.407364263412813889e+05 2.380691911251636338e+05 2.358761130525424378e+05 2.344462149348176026e+05 2.343926604782344657e+05 2.343850536441699660e+05 2.343777493953579979e+05 2.343682712746010220e+05 2.343553310076594353e+05 2.343373360960293794e+05 2.343171746046058543e+05 2.342910070709069842e+05 2.342837143454917241e+05
5.816929362504220080e+03 2.383395306019315321e+05 2.357333316552300821e+05 2.326448519512500206e+05 2.301888447141283832e+05 2.279888487700686383e+05 2.262036363920279837e+05 2.260679838508456887e+05 2.260587217232549738e+05 2.260507425189342175e+05 2.260397490651505941e+05 2.260250206288570771e+05 2.260042632822946762e+05 2.259808226961190230e+05 2.259499177833888971e+05 2.259414663651614392e+05
5.866929362504220080e+03 2.289899867306408996e+05 2.262771090127560601e+05 2.233059411615344870e+05 2.209521654105765047e+05 2.190028343702367274e+05 2.171195184653826873e+05 2.166656532475428830e+05 2.166563197821576905e+05 2.166479256497050228e+05 2.166357873423600104e+05 2.166194595778209914e+05 2.165962154508664971e+05 2.165696928471543652e+05 2.165344455972281285e+05 2.165249010436293320e+05
5.916929362504220080e+03 2.234939341012440564e+05 2.207790114112866577e+05 2.176930188358167652e+05 2.151877042799604242e+05 2.130402171687515511e+05 2.113430252573448815e+05 2.112676348533915880e+05 2.112584050370934710e+05 2.112498454205540475e+05 2.112377437203865557e+05 2.112217095481940196e+05 2.111989285332441214e+05 2.111725394256459258e+05 2.111378776549926260e+05 2.111287637324635871e+05
5.966929362504220080e+03 2.206012333694967383e+05 2.177704235955686891e+05 2.145551727626995998e+05 2.120097306729400880e+05 2.098043482572367066e+05 2.084413222985751054e+05 2.084172073124549061e+05 2.084082593519440561e+05 2.083993574783586373e+05 2.083862802283284254e+05 2.083689255883987062e+05 2.083440217714026512e+05 2.083147538266360934e+05 2.082760060094255314e+05 2.082660171987935610e+05
6.016929362504220080e+03 2.175937093772311346e+05 2.147317533305933757e+05 2.114855512970007549e+05 2.089589668396909547e+05 2.066291420543187123e+05 2.053733705900383356e+05 2.053673053279421874e+05 2.053597297078349802e+05 2.053519299112833687e+05 2.053417084766443295e+05 2.053285882607685635e+05 2.053101094450273376e+05 2.052865480966210598e+05 2.052573756748058368e+05 2.052503873850009113e+05
6.066929362504220080e+03 2.144535261598740180e+05 2.115870342853996553e+05 2.084234324291012890e+05 2.060063888520968030e+05 2.037254550507464155e+05 2.026548215325440397e+05 2.026489920217564504e+05 2.026412543811184587e+05 2.026331073625071440e+05 2.026224009876071068e+05 2.026086853559414158e+05 2.025892062534230063e+05 2.025618573297796829e+05 2.025279165012947633e+05 2.025206142658414028e+05
6.116929362504220080e+03 2.130165182967938308e+05 2.101011136928722844e+05 2.068193596231495321e+05 2.042037548882593692e+05 2.020491388706628932e+05 2.014757966500287876e+05 2.014697152030599827e+05 2.014617091410119610e+05 2.014532479759956186e+05 2.014424911587329407e+05 2.014291422638451622e+05 2.014105718949775619e+05 2.013658099912135804e+05 2.013124254925230343e+05 2.013059944108786876e+05
6.166929362504220080e+03 2.123483171825661266e+05 2.095904214240598376e+05 2.062733261204142764e+05 2.035908461486659362e+05 2.015011643756883859e+05 2.010829622951440979e+05 2.010766054200163926e+05 2.010682199523126765e+05 2.010593023991090886e+05 2.010481156227195752e+05 2.010343477351465554e+05 2.010152010575554159e+05 2.009695221079017501e+05 2.009147174394235772e+05 2.009082725322034094e+05
6.216929362504220080e+03 2.127722101119529398e+05 2.098656537000444077e+05 2.064842749507498229e+05 2.036878898851084523e+05 2.017961679304867284e+05 2.016648013862030930e+05 2.016582257522345753e+05 2.016494669012947415e+05 2.016400791056999005e+05 2.016283942423749832e+05 2.016139733681480575e+05 2.015935602391011780e+05 2.015427352580430743e+05 2.014805782905975066e+05 2.014733596200436587e+05
6.266929362504220080e+03 2.123534543998340669e+05 2.095696330355459941e+05 2.062639747878355556e+05 2.035293842369802587e+05 2.016813481751120125e+05 2.016240632514632889e+05 2.016177835200636764e+05 2.016089656217891898e+05 2.015993246420056385e+05 2.015874558069049963e+05 2.015729380176995764e+05 2.015526229153297609e+05 2.015026328042926907e+05 2.014407226723172935e+05 2.014336269061425410e+05
6.316929362504220080e+03 2.116307817133534409e+05 2.087944311062620254e+05 2.054631783477838617e+05 2.026651613141778798e+05 2.010150865982300020e+05 2.009917972239955852e+05 2.009848946962318150e+05 2.009752464956686308e+05 2.009647071945792704e+05 2.009517838701736764e+05 2.009362565327424381e+05 2.009155559313621779e+05 2.008664113341612392e+05 2.008040115038311051e+05 2.007970355666132818e+05
6.366929362504220080e+03 2.108236653512984049e+05 2.081074341464850004e+05 2.048237459033014893e+05 2.020713206710319500e+05 2.004750895914342254e+05 2.004553685563162144e+05 2.004481048848873761e+05 2.004377889575080771e+05 2.004264672269721341e+05 2.004125777346072136e+05 2.003958903119673196e+05 2.003735887294693093e+05 2.003204556028346415e+05 2.002511435310806264e+05 2.002437409810367681e+05
6.416929362504220080e+03 2.103107613453706435e+05 2.075126169199747383e+05 2.042240638391394750e+05 2.014259276568837231e+05 2.000446236424304661e+05 2.000368318770589540e+05 2.000297161112484173e+05 2.000194057823149487e+05 2.000079213306031306e+05 1.999938863268725690e+05 1.999768902614512481e+05 1.999538308049914194e+05 1.998986048577532929e+05 1.998245329847540415e+05 1.998173878057375550e+05
6.466929362504220080e+03 2.082259429555776005e+05 2.053685531834153226e+05 2.021032024033204070e+05 1.993397831008092908e+05 1.980174217315499263e+05 1.980118811587023374e+05 1.980044305803507741e+05 1.979934376482858497e+05 1.979810969092791202e+05 1.979660020377929322e+05 1.979480584243296762e+05 1.979235959162004292e+05 1.978774581471890269e+05 1.978192384342895821e+05 1.978156312751314836e+05
6.516929362504220080e+03 2.069413594430647208e+05 2.041531911731477012e+05 2.008890944420067244e+05 1.981137063701048028e+05 1.968980532846628921e+05 1.968935331576265453e+05 1.968880300439868297e+05 1.968805185562554398e+05 1.968720185302773316e+05 1.968623647117279470e+05 1.968510524599497148e+05 1.968353120499355718e+05 1.968099751247157401e+05 1.967767075521386578e+05 1.967741595910922333e+05
6.566929362504220080e+03 2.083648658992499986e+05 2.055012445951054397e+05 2.021807798164281412e+05 1.994314668780235515e+05 1.983848794486376282e+05 1.983803198973563849e+05 1.983746303498901252e+05 1.983668527157785429e+05 1.983580472342506400e+05 1.983481915779142291e+05 1.983366738169797463e+05 1.983203881299417408e+05 1.982915345146753534e+05 1.982747332328022749e+05 1.982733353388120013e+05
6.616929362504220080e+03 2.079303127532576036e+05 2.050777098394829081e+05 2.017296728703218978e+05 1.994633497572597989e+05 1.993177107810594025e+05 1.993131541923635814e+05 1.993073658101931214e+05 1.992995091757943155e+05 1.992907338218621735e+05 1.992812989902932022e+05 1.992704945146418759e+05 1.983924131941085216e+05 1.972273972947924631e+05 1.971250600622271013e+05 1.970958969395231106e+05
6.666929362504220080e+03 2.077233028007554822e+05 2.048931373441775213e+05 2.015248927069939382e+05 1.994105518862691533e+05 1.993616905718671042e+05 1.993567945512041042e+05 1.993506636126736412e+05 1.993423327546066430e+05 1.993330343794535147e+05 1.993230505200777552e+05 1.993116969146435149e+05 1.984362892386501189e+05 1.971580616129205155e+05 1.970353634645103593e+05 1.970085491382593464e+05
6.716929362504220080e+03 2.075736817789313500e+05 2.047251259242394590e+05 2.013677989371367439e+05 1.993836304320836789e+05 1.993489191147787205e+05 1.993439819038227142e+05 1.993374935544657346e+05 1.993284799867609399e+05 1.993181545861869236e+05 1.993072183680051530e+05 1.992965451342985907e+05 1.984338420842142950e+05 1.970363161741286749e+05 1.968921096261345083e+05 1.968604423066452146e+05
6.766929362504220080e+03 2.093807330708241498e+05 2.065249500852970232e+05 2.031887884128884180e+05 2.014359907604506298e+05 2.014188099692966498e+05 2.014134658195231750e+05 2.014062605531400477e+05 2.013960910312216438e+05 2.013843685164321796e+05 2.013717355952444486e+05 2.013561701817935391e+05 2.001117347889723897e+05 1.989740801731828542e+05 1.988274341335168865e+05 1.987980039153383113e+05
6.816929362504220080e+03 2.076108979832243931e+05 2.047706058571218164e+05 2.013974973734348605e+05 1.993918494652360096e+05 1.993578815357659769e+05 1.993524152584311669e+05 1.993448071834901348e+05 1.993335939919481170e+05 1.993196688787636522e+05 1.993047735317728948e+05 1.992943884771395242e+05 1.984294999617916765e+05 1.978715092319094401e+05 1.978713486238078622e+05 1.978707254146192281e+05
6.866929362504220080e+03 2.083653875073788513e+05 2.055587064864621498e+05 2.021919053892091033e+05 2.002952689452957129e+05 2.002709735125492443e+05 2.002654310999293521e+05 2.002576819318549824e+05 2.002464049573492957e+05 2.002325303117842413e+05 2.002177901377580129e+05 2.002076479128125065e+05 1.993026305651286966e+05 1.986564836046409328e+05 1.986564313531168154e+05 1.986557507849854883e+05
6.916929362504220080e+03 2.107252875124978600e+05 2.079408119849030045e+05 2.045818285815019335e+05 2.026671693578430859e+05 2.026417015754386084e+05 2.026361440787602332e+05 2.026284056524472253e+05 2.026174656449479517e+05 2.026043080355084676e+05 2.025903612912703538e+05 2.025814056425644376e+05 2.017045107550907123e+05 2.010511193611791241e+05 2.010498800349755620e+05 2.010484819972569530e+05
6.966929362504220080e+03 2.089713797552059696e+05 2.061091808892351110e+05 2.027338825597443501e+05 2.009376118983926426e+05 2.009221514846927312e+05 2.009162304274053313e+05 2.009078026288094406e+05 2.008957327444588882e+05 2.008813904554269393e+05 2.008656481318086735e+05 2.008596516718945932e+05 2.003397375860654574e+05 2.000049706941954792e+05 2.000029200279243814e+05 2.000017517789220146e+05
