TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.557304362504220080e+03 3.356667739700895618e+05 3.328075589734819368e+05 3.292335988730668905e+05 3.257673074046337861e+05 3.223254278437604080e+05 3.189110016172479372e+05 3.157596712378743687e+05 3.130874968377568875e+05 3.108235153149257530e+05 3.088493265573742683e+05 3.071134129021359258e+05 3.055389928849454736e+05 3.041962105688478914e+05 3.027553008448250475e+05 3.016658806728191557e+05
3.607304362504220080e+03 3.316887115537555073e+05 3.288140879125581123e+05 3.252273872847786988e+05 3.217429192891354905e+05 3.182773281688285060e+05 3.148248189347400330e+05 3.113882420724830590e+05 3.080424475551632349e+05 3.050410023755474249e+05 3.025141584674789920e+05 3.003727193228617543e+05 2.985008731911338982e+05 2.969169132808819413e+05 2.952908582741466817e+05 2.940881999214468524e+05
3.657304362504220080e+03 3.274417420063683530e+05 3.245603132295969408e+05 3.209742262783279875e+05 3.175016630448015057e+05 3.140526207449709764e+05 3.106236843488576706e+05 3.074694957831109059e+05 3.048133445688228821e+05 3.025678348532238742e+05 3.006120857761611114e+05 2.988978649712704355e+05 2.973416082440142054e+05 2.960234074110031361e+05 2.945971757072110777e+05 2.935226416167242569e+05
3.707304362504220080e+03 3.263876343591923942e+05 3.235087659328217851e+05 3.199158527512366418e+05 3.164260794189937296e+05 3.129517518417489482e+05 3.094910314412432490e+05 3.060459261581596220e+05 3.026154610323736561e+05 2.993660843867167132e+05 2.965358228557960829e+05 2.941628050861213706e+05 2.921251492911576643e+05 2.904045297654196038e+05 2.886728520504881744e+05 2.873995123884351342e+05
3.757304362504220080e+03 3.242293463167943992e+05 3.213449396001002751e+05 3.177424131230273051e+05 3.142472969004263869e+05 3.107705368666766444e+05 3.073117826327094808e+05 3.038701064343638718e+05 3.004447483238176210e+05 2.972974961407548399e+05 2.946553369051373447e+05 2.924240086236436618e+05 2.904787583392787492e+05 2.888203678816831671e+05 2.871262521368942107e+05 2.858737572624110617e+05
3.807304362504220080e+03 3.210309981744377874e+05 3.181332408146552043e+05 3.145269940107311704e+05 3.110263448167037568e+05 3.075436049663641606e+05 3.040785726432451629e+05 3.006320205642068759e+05 2.972488420624671853e+05 2.941877888717507594e+05 2.916152837521730689e+05 2.894374690734836622e+05 2.875354581489456468e+05 2.859234447148010950e+05 2.842702110127041233e+05 2.830509472629540251e+05
3.857304362504220080e+03 3.207725718110186863e+05 3.178681808021570323e+05 3.142393665053684963e+05 3.107099874265737017e+05 3.071999778967651655e+05 3.036967720117341960e+05 3.002078230255880626e+05 2.967331156711512594e+05 2.932803882018117001e+05 2.898348192391413031e+05 2.864971127089306246e+05 2.835323480632600258e+05 2.811275580494345631e+05 2.789221480494590942e+05 2.773406663381628459e+05
3.907304362504220080e+03 3.154780639166538022e+05 3.125654632027703919e+05 3.089426590010981308e+05 3.054314379699704004e+05 3.019426945587808732e+05 2.984725815755664953e+05 2.950186234024919104e+05 2.915795975856868317e+05 2.883619059468515334e+05 2.855997151056837174e+05 2.832836361368426587e+05 2.812856218304160284e+05 2.796030579325186554e+05 2.778942980200540624e+05 2.766443182876639767e+05
3.957304362504220080e+03 3.174913134798656683e+05 3.145500918812965392e+05 3.108525916293456103e+05 3.072409811247095931e+05 3.036705421912296442e+05 3.000823423695588717e+05 2.965056068987565232e+05 2.929384111455287202e+05 2.894158736997919623e+05 2.858792295789966010e+05 2.823560114936024765e+05 2.788423414401812479e+05 2.753707562467366806e+05 2.718794100684019504e+05 2.691774887486966909e+05
4.007304362504220080e+03 3.084450456213605357e+05 3.055061099573230022e+05 3.018447071066744393e+05 2.982947770467146765e+05 2.947640175794475363e+05 2.912481776058497489e+05 2.877443373782519484e+05 2.842513015653571347e+05 2.807694160497233388e+05 2.772986061082176166e+05 2.738393306357512483e+05 2.703931887257957715e+05 2.671052923148362897e+05 2.638661019306036178e+05 2.613712835217888933e+05
4.057304362504220080e+03 3.140789753939731745e+05 3.111461524337627343e+05 3.075015003731278121e+05 3.039782904296302004e+05 3.004845930024377885e+05 2.970134679272337817e+05 2.935593336533518741e+05 2.901188385146175860e+05 2.867862013823929592e+05 2.838020994948717416e+05 2.812864584611739847e+05 2.791301019271002733e+05 2.773102319708182476e+05 2.754926255657078582e+05 2.741668712738347240e+05
4.107304362504220080e+03 3.183259095086558955e+05 3.153851167769987951e+05 3.117307775484994054e+05 3.081775555793726817e+05 3.046466305694105104e+05 3.011362940817096969e+05 2.976524200834605726e+05 2.941922389513875241e+05 2.907863094214604353e+05 2.876790085651542759e+05 2.850876322801724891e+05 2.829158365210917545e+05 2.811091385232734028e+05 2.793203905353923910e+05 2.780209404794845032e+05
4.157304362504220080e+03 3.039786672460780828e+05 3.010043416008703061e+05 2.973278277065557777e+05 2.937578491346299998e+05 2.901987041635914356e+05 2.866469998787256191e+05 2.831028617631025845e+05 2.795668663306682138e+05 2.760403367284396663e+05 2.725233843313290854e+05 2.690168805595110171e+05 2.655216383674218087e+05 2.620373759195728053e+05 2.585574791033852962e+05 2.558128036334520730e+05
4.207304362504220080e+03 3.022919007655199966e+05 2.993388170891244663e+05 2.956664423618401634e+05 2.921026270128790056e+05 2.885562284675309784e+05 2.850252505348707200e+05 2.815078187525270041e+05 2.780021057136168820e+05 2.745074810973070562e+05 2.710227759285196080e+05 2.675478365659640403e+05 2.640830312130305683e+05 2.606291582135018543e+05 2.571815879730255401e+05 2.544607372344002652e+05
4.257304362504220080e+03 3.093215028349463828e+05 3.063921973645131220e+05 3.027547639031546423e+05 2.992373120450657443e+05 2.957374495562486700e+05 2.922595397530149785e+05 2.887992573842966813e+05 2.853593393606485915e+05 2.819357800380584085e+05 2.785591754629029310e+05 2.752878856278373278e+05 2.721369166832151823e+05 2.689550413427426829e+05 2.659354675488666981e+05 2.639323221761512686e+05
4.307304362504220080e+03 3.374029144274108694e+05 3.344899437174079940e+05 3.309066740108574159e+05 3.274458921503724996e+05 3.240145735525982454e+05 3.206746465790076763e+05 3.176395045832548058e+05 3.150306497887636069e+05 3.127703278246049304e+05 3.107838150196079514e+05 3.090387208027943270e+05 3.074367575856536278e+05 3.060547838220120757e+05 3.045771610825828393e+05 3.034623815146546112e+05
4.357304362504220080e+03 3.376793569807216409e+05 3.347426490972244646e+05 3.310943349548126571e+05 3.275497501302621095e+05 3.240269535742223379e+05 3.205221433269031113e+05 3.170403583215100225e+05 3.135812114338286337e+05 3.101488679024170269e+05 3.069514733305229456e+05 3.042267976274762186e+05 3.019277769935777178e+05 3.000182331727737910e+05 2.981386690156341065e+05 2.967785153153710999e+05
4.407304362504220080e+03 3.370445174190737307e+05 3.341332857666616328e+05 3.304981784753616084e+05 3.269659656988353818e+05 3.234486210869327188e+05 3.199450979630653746e+05 3.164575879988986417e+05 3.129872773089145776e+05 3.095369159581823624e+05 3.061037141797671793e+05 3.028044230242970516e+05 2.998777299487030832e+05 2.974627780561452964e+05 2.952136569127032417e+05 2.935807248048174661e+05
4.457304362504220080e+03 3.323545449954369687e+05 3.294308385192587739e+05 3.257900019685067819e+05 3.222546124342713156e+05 3.187341427460870473e+05 3.152281646984919207e+05 3.117371348293357296e+05 3.082613957919284585e+05 3.048021595577682601e+05 3.013591659552557976e+05 2.979647935841074213e+05 2.948694382598188240e+05 2.923109245132500655e+05 2.899644486630415195e+05 2.882653795401770039e+05
4.507304362504220080e+03 3.301190826913992641e+05 3.271933333774874336e+05 3.235438969693199033e+05 3.199966998793278472e+05 3.164668069791070884e+05 3.129503642003465211e+05 3.094501940564183751e+05 3.059656551734546083e+05 3.024995968760371325e+05 2.990455953042560723e+05 2.956038862346286187e+05 2.923895066468053847e+05 2.896782731548239826e+05 2.872163713155871956e+05 2.854498935263035237e+05
4.557304362504220080e+03 3.309706978458951344e+05 3.280372125155767426e+05 3.243868669891315512e+05 3.208439752767438767e+05 3.173191671191096539e+05 3.138107890722805168e+05 3.103181802010858664e+05 3.068410746814459562e+05 3.033805518104390358e+05 2.999361778653132496e+05 2.965745245628042612e+05 2.935461279138704413e+05 2.910494632061719894e+05 2.887449818094082293e+05 2.870733730181606952e+05
4.607304362504220080e+03 3.272067576971278759e+05 3.242636845751810470e+05 3.206030393419851316e+05 3.170470177087579505e+05 3.135046117900712998e+05 3.099755275160267483e+05 3.064604046737548779e+05 3.029597012011146289e+05 2.994746911025085719e+05 2.960052660506833927e+05 2.925520799620687612e+05 2.891151784370324458e+05 2.859535148415612057e+05 2.831152665964112966e+05 2.810520821008167695e+05
4.657304362504220080e+03 3.307116825475383666e+05 3.277717387264788849e+05 3.241202152997988742e+05 3.205775981573979370e+05 3.170508275149289984e+05 3.135384836200861610e+05 3.100408888355315430e+05 3.065583533285650192e+05 3.030915153382499702e+05 2.996399121852362878e+05 2.962029814727542689e+05 2.929253046943509253e+05 2.900111134119149065e+05 2.873188380017284653e+05 2.853339806279675104e+05
4.707304362504220080e+03 3.307466721683858777e+05 3.277905760247159633e+05 3.241173073960453621e+05 3.205494670732038794e+05 3.169973101950646960e+05 3.134587996058228891e+05 3.099350460737916874e+05 3.064263239044849179e+05 3.029345651633058442e+05 2.994577065468137735e+05 2.959967458938699565e+05 2.925512949125075829e+05 2.892408357047594036e+05 2.861560981602327083e+05 2.839154966468016501e+05
4.757304362504220080e+03 3.317951689835873549e+05 3.288381550938701257e+05 3.251586787735301768e+05 3.215856298030673643e+05 3.180288766697848332e+05 3.144870959751576884e+05 3.109603579776270199e+05 3.074484637449272559e+05 3.039526404378680163e+05 3.004718534756939043e+05 2.970069560036489856e+05 2.935585823610221851e+05 2.901869503781038220e+05 2.869871482198592857e+05 2.846515158904498094e+05
4.807304362504220080e+03 3.426707197550545679e+05 3.397122028260349180e+05 3.360303256472068024e+05 3.324555633841752424e+05 3.288980167146888562e+05 3.253571224967564922e+05 3.218328206231008517e+05 3.183248164202942280e+05 3.148337717654542066e+05 3.113588853608282516e+05 3.079004342191640171e+05 3.044590570384695893e+05 3.011444042636210215e+05 2.980262427202336257e+05 2.957384095560035785e+05
4.857304362504220080e+03 3.493383250337516656e+05 3.463712255345248850e+05 3.426820172244395944e+05 3.390966425582537777e+05 3.355269283400842105e+05 3.319711687707733363e+05 3.284317818300217041e+05 3.249092043335616472e+05 3.214060282793742372e+05 3.179191728442008607e+05 3.144501096645053476e+05 3.109989822082738392e+05 3.075730177665718948e+05 3.042610006753992639e+05 3.018194495532588335e+05
4.907304362504220080e+03 3.465506875043687178e+05 3.435855970207138453e+05 3.398955841050947201e+05 3.363110236318321549e+05 3.327418682727261330e+05 3.291867828486264334e+05 3.256461452749152668e+05 3.221201548196813092e+05 3.186107118320768350e+05 3.151171631991280592e+05 3.116409257863988751e+05 3.081829832124828245e+05 3.047456268789101741e+05 3.013679055812628358e+05 2.988228137300578528e+05
4.957304362504220080e+03 3.466376232104933588e+05 3.436683585034172866e+05 3.399751492263799300e+05 3.363870093136861688e+05 3.328151529154324671e+05 3.292584619059292600e+05 3.257174406916202861e+05 3.221918036623066873e+05 3.186830240161886904e+05 3.151895568406584789e+05 3.117126204915639246e+05 3.082531321146681439e+05 3.048139583574499702e+05 3.014272414433142403e+05 2.988656377436941839e+05
5.007304362504220080e+03 3.312496316210050136e+05 3.283044331081375130e+05 3.246197606554278173e+05 3.210364830742193153e+05 3.174602129699116922e+05 3.138892447837398504e+05 3.103232448879415751e+05 3.067627539633811102e+05 3.032090634369961917e+05 2.996632271330223302e+05 2.961264997829063796e+05 2.926006523272009799e+05 2.890878929833243601e+05 2.855855335294629331e+05 2.828241113212537603e+05
5.057304362504220080e+03 3.268163663023146219e+05 3.238549791925655445e+05 3.201710526346431579e+05 3.165993448639635462e+05 3.130462623137590126e+05 3.095052441728294361e+05 3.059717608783645555e+05 3.024442067927249009e+05 2.989232372073357692e+05 2.954094767259930377e+05 2.919039785415153019e+05 2.884091675850418978e+05 2.849288487216630019e+05 2.814551284425568301e+05 2.787081061948559945e+05
5.107304362504220080e+03 3.291623726952996803e+05 3.262039195106974221e+05 3.225228455043916474e+05 3.189544065319140209e+05 3.154101122983460664e+05 3.118872198792409035e+05 3.083809931385063683e+05 3.048868521054592566e+05 3.014024052019988303e+05 2.979260092995677842e+05 2.944574981490365462e+05 2.909994407194292289e+05 2.875522053180893417e+05 2.841005954906643019e+05 2.813686592273939750e+05
5.157304362504220080e+03 3.355489764237088384e+05 3.326001736731737037e+05 3.289248288786007324e+05 3.253629814888071851e+05 3.218270867060718592e+05 3.183166805045914371e+05 3.148293696966416901e+05 3.113615980842779391e+05 3.079102849963820190e+05 3.044734827265553176e+05 3.010755371922422783e+05 2.976886993784073857e+05 2.942778405391871347e+05 2.908767382116502267e+05 2.882738073196415207e+05
5.207304362504220080e+03 3.352469354759264388e+05 3.322857519815047272e+05 3.285971370344270254e+05 3.250105121309185051e+05 3.214330745610287995e+05 3.178640368569189450e+05 3.143043956986522535e+05 3.107553626865147962e+05 3.072194305083006620e+05 3.036976917500972049e+05 3.001921431007728679e+05 2.967041872172912699e+05 2.932353647564111161e+05 2.897820181802844163e+05 2.870636418141449103e+05
5.257304362504220080e+03 3.342599957903298200e+05 3.312777342241786537e+05 3.275617773343700683e+05 3.239397483851301367e+05 3.203322282016965910e+05 3.167244232151947799e+05 3.131245501546094310e+05 3.095325511286326800e+05 3.059588855536375195e+05 3.023887930311641539e+05 2.988303244576709112e+05 2.952833761341604986e+05 2.917583554960030015e+05 2.882383135028196266e+05 2.854739223956324859e+05
5.307304362504220080e+03 3.396333098642054247e+05 3.366720634323389386e+05 3.329720633326094830e+05 3.293615667975730030e+05 3.257628779190448695e+05 3.221575750229314435e+05 3.185544779469544301e+05 3.149526535659847432e+05 3.113634719056771719e+05 3.077689919925215654e+05 3.041781915148491389e+05 3.005906013115179376e+05 2.970180751005680067e+05 2.934412841765661724e+05 2.906291711174278753e+05
5.357304362504220080e+03 3.543813630519788712e+05 3.514288177902718890e+05 3.477454297907939763e+05 3.441561484521417296e+05 3.405760756963963504e+05 3.369949891716868733e+05 3.334172278881139937e+05 3.298419075474579586e+05 3.262747286250991165e+05 3.227058260449226946e+05 3.191394798359010601e+05 3.155751429432322038e+05 3.120187823063995456e+05 3.084595921152303927e+05 3.056553796323658316e+05
5.407304362504220080e+03 3.549976084128844086e+05 3.520483376479312428e+05 3.483702191010412644e+05 3.447871840100458940e+05 3.412132237686238368e+05 3.376398040954320459e+05 3.340706359083566931e+05 3.305050558563722298e+05 3.269479732945365831e+05 3.233911561703885673e+05 3.198382045458796201e+05 3.162886834926185547e+05 3.127476523166352999e+05 3.092056443319446989e+05 3.064146692131155869e+05
5.457304362504220080e+03 3.545991381582090398e+05 3.516511304138128180e+05 3.479750969863658538e+05 3.443946017885461915e+05 3.408234671734058647e+05 3.372535020233129035e+05 3.336882963749075425e+05 3.301272360220529372e+05 3.265751008417244302e+05 3.230239920544245397e+05 3.194774217055663466e+05 3.159350320365753141e+05 3.124018219200102612e+05 3.088685621009902097e+05 3.060847883511809632e+05
5.507304362504220080e+03 3.075692930274269893e+05 3.046259164175426122e+05 3.009578569973888807e+05 2.973886888997851638e+05 2.938261571221649065e+05 2.902682257359441137e+05 2.867151837181331357e+05 2.831668230391450925e+05 2.796241693353420123e+05 2.760859732264805352e+05 2.725526364677661331e+05 2.690242835866484675e+05 2.655022610351049225e+05 2.619836461272916349e+05 2.592079563646449242e+05
5.557304362504220080e+03 2.714217244828411494e+05 2.685251279026383418e+05 2.649269614571368438e+05 2.614348311187210784e+05 2.579474891933627659e+05 2.544645891996816208e+05 2.509838653937445197e+05 2.475049975627210224e+05 2.440236555608586350e+05 2.405447094904279220e+05 2.370642448956261505e+05 2.335824209951151861e+05 2.300930042110362265e+05 2.266025237417448952e+05 2.238381420024789113e+05
5.607304362504220080e+03 2.596763719724691182e+05 2.567831135373470024e+05 2.532149957137053134e+05 2.497631509970500192e+05 2.463128931596704642e+05 2.428658574503147975e+05 2.394231736849167501e+05 2.359879446030065301e+05 2.325489785399523680e+05 2.291412349020041584e+05 2.257455857684234215e+05 2.223755846115862078e+05 2.189958820698680065e+05 2.157392934755038877e+05 2.135466140896111319e+05
5.657304362504220080e+03 2.785836454177429550e+05 2.757568168310114415e+05 2.722405878980413545e+05 2.688413660786179244e+05 2.654450228637809050e+05 2.621067526753349812e+05 2.588082662835004157e+05 2.555690880618028459e+05 2.522888962005263020e+05 2.492191638489748002e+05 2.462263388581473555e+05 2.433184744926436688e+05 2.405767280383995385e+05 2.377111194072954240e+05 2.359483708349985245e+05
5.707304362504220080e+03 2.638424981168707018e+05 2.609274350964836485e+05 2.573120593258997542e+05 2.538034750748544466e+05 2.503133729762485018e+05 2.468295129539009940e+05 2.433532589749569597e+05 2.398837478662828798e+05 2.364322288137439755e+05 2.331734163310775766e+05 2.303697010452043614e+05 2.280335434099418053e+05 2.261056248706510523e+05 2.242302675114426820e+05 2.228890452013477334e+05
5.757304362504220080e+03 2.594751265383948921e+05 2.565711593235144101e+05 2.529497385589178593e+05 2.494284427333405183e+05 2.459202921555680805e+05 2.424233494786983647e+05 2.389395271775523725e+05 2.354686262875737448e+05 2.320122164339795418e+05 2.287707352670856926e+05 2.260121418143864721e+05 2.237227516933753504e+05 2.218393958029340720e+05 2.200041054452827666e+05 2.186915034283772693e+05
5.807304362504220080e+03 2.568296540044146532e+05 2.539347348786846851e+05 2.503276695591196476e+05 2.468276444980871747e+05 2.433449117941956501e+05 2.398779994997596950e+05 2.364279555178221199e+05 2.332645177898469556e+05 2.306167111769200128e+05 2.283771405125204474e+05 2.264452429033978551e+05 2.247257215001986769e+05 2.232605726424882887e+05 2.217217445785971358e+05 2.205903614314205770e+05
5.857304362504220080e+03 2.544890998034446675e+05 2.515969172494787781e+05 2.480000696484493965e+05 2.445209450049453299e+05 2.412386055248224875e+05 2.383880341260716959e+05 2.359976061746214400e+05 2.339484495870616520e+05 2.321397579366385180e+05 2.305058508131073613e+05 2.290415973302750208e+05 2.276744259426927019e+05 2.265115001935001928e+05 2.252179730172991985e+05 2.242291110711721703e+05
5.907304362504220080e+03 2.528062079276516743e+05 2.499252862573664170e+05 2.463408651851474133e+05 2.431416758517319104e+05 2.404721206633491383e+05 2.382396531842772092e+05 2.363257285571373359e+05 2.346429354679754470e+05 2.331352071730116440e+05 2.317413875738255156e+05 2.304956573444087699e+05 2.292962169259450457e+05 2.283076403546016372e+05 2.271492301050550013e+05 2.262484497975303093e+05
5.957304362504220080e+03 2.517107512842234282e+05 2.488387280925606028e+05 2.452677840887875063e+05 2.421286315973488381e+05 2.395502123240686487e+05 2.373813950700723217e+05 2.355124442326402641e+05 2.338640887793542934e+05 2.323836610310457472e+05 2.310112101138416911e+05 2.297848654761664802e+05 2.285989164130844874e+05 2.276270697319233441e+05 2.264738777109279763e+05 2.255821712467730977e+05
6.007304362504220080e+03 2.488994213928960380e+05 2.460373540312800033e+05 2.424731184475740592e+05 2.392424980499211815e+05 2.365220334870741644e+05 2.342550356719057891e+05 2.323110908514028997e+05 2.306087940999049752e+05 2.290807607976171712e+05 2.276815761218152766e+05 2.264055313534144079e+05 2.252391595658769074e+05 2.241643876484274806e+05 2.231719223406739184e+05 2.219500176360011101e+05
6.057304362504220080e+03 2.473786742462438415e+05 2.445236911479122937e+05 2.411290614282260358e+05 2.382891710629627923e+05 2.359595221802671440e+05 2.339690183564499894e+05 2.322279111509318172e+05 2.306822010360016138e+05 2.292785605242314632e+05 2.279801208124757686e+05 2.267895198925462319e+05 2.256917694260272838e+05 2.246852844541367376e+05 2.237322304510047543e+05 2.227162625841403205e+05
6.107304362504220080e+03 2.426892445998887997e+05 2.398433727089258609e+05 2.365142085713904817e+05 2.338026971720503934e+05 2.315952586244726845e+05 2.297096769016197941e+05 2.280623178391676629e+05 2.266035796305417898e+05 2.252701964270368917e+05 2.240587522476105951e+05 2.228956236957236251e+05 2.219175794481473276e+05 2.217279455349663331e+05 2.217074577926025377e+05 2.216961091035948193e+05
6.157304362504220080e+03 2.358413279229612090e+05 2.329908292362301145e+05 2.296384939294937649e+05 2.268740370399529347e+05 2.246125070358417579e+05 2.226787206665551057e+05 2.209981300046582764e+05 2.194782039517661906e+05 2.181784638682377408e+05 2.167592772217651072e+05 2.158764326952550036e+05 2.158612540105285007e+05 2.158499622249778477e+05 2.158336049423214281e+05 2.158241930375455122e+05
6.207304362504220080e+03 2.345334428494608728e+05 2.316790889845609199e+05 2.283224164461391629e+05 2.255533086201577971e+05 2.232839435365507961e+05 2.213416500670187816e+05 2.196523793070019747e+05 2.181243794307679345e+05 2.168160293015561474e+05 2.153886876984064584e+05 2.145061011338047683e+05 2.144923253160045424e+05 2.144817584064793482e+05 2.144661146543859795e+05 2.144576113040429191e+05
6.257304362504220080e+03 2.344921664022773621e+05 2.316362593896921608e+05 2.282737176667202730e+05 2.254942855136860162e+05 2.232136457349670818e+05 2.212613403570933442e+05 2.195603614549416816e+05 2.180285121146228921e+05 2.166985066519911052e+05 2.153042453944902518e+05 2.145510260224807134e+05 2.145373323800528888e+05 2.145267120855971007e+05 2.145110978239410324e+05 2.145028005465742026e+05
6.307304362504220080e+03 2.349738063403243723e+05 2.321170271036034683e+05 2.287539191930632514e+05 2.259738925457752775e+05 2.236923469233253854e+05 2.217396254064239620e+05 2.200371752783337142e+05 2.185076691939594457e+05 2.171700066584946762e+05 2.157981417141938000e+05 2.151295723597017641e+05 2.151156825720279303e+05 2.151047917617112980e+05 2.150887442156671314e+05 2.150804072581063374e+05
6.357304362504220080e+03 2.354735682843429095e+05 2.326163385038017586e+05 2.292514677457745711e+05 2.264681217714707600e+05 2.241819486107075063e+05 2.222246224222010933e+05 2.205157962676337629e+05 2.189854101437533391e+05 2.176324210970556887e+05 2.162849165431000292e+05 2.157185171669159608e+05 2.157045503585503029e+05 2.156934494030690694e+05 2.156769009745825897e+05 2.156688277512617933e+05
6.407304362504220080e+03 2.359268020465024747e+05 2.330690939516833459e+05 2.297041450927395199e+05 2.269212992841539672e+05 2.246350843054197321e+05 2.226775077010071254e+05 2.209670672142651456e+05 2.194383323074484651e+05 2.180773928101244674e+05 2.167462962415919174e+05 2.162389580203198420e+05 2.162248231962600839e+05 2.162133805994589056e+05 2.161960606301247608e+05 2.161877188155258191e+05
6.457304362504220080e+03 2.360263607568286534e+05 2.331703691332350136e+05 2.298051912655503256e+05 2.270190759087882761e+05 2.247296587556292652e+05 2.227718086600824608e+05 2.210505642397681368e+05 2.195478285846333310e+05 2.181048962384981278e+05 2.169543797740789887e+05 2.168301275507965474e+05 2.168160149719942419e+05 2.168043361214484030e+05 2.167864243553705746e+05 2.167778663273100392e+05
6.507304362504220080e+03 2.353776107876722235e+05 2.325232177027401049e+05 2.291556610826758842e+05 2.263606935710680846e+05 2.240638622953282320e+05 2.221045816474000749e+05 2.203676607708894007e+05 2.188992723434175714e+05 2.173283285605052370e+05 2.163772959846688609e+05 2.163649634165597090e+05 2.163514456033190072e+05 2.163397887516854971e+05 2.163217194231768372e+05 2.163133152342294343e+05
6.557304362504220080e+03 2.355159983967768785e+05 2.326625658231545531e+05 2.292969985530968988e+05 2.265045006803517172e+05 2.242069670493036683e+05 2.222452530046258471e+05 2.205047527890503115e+05 2.190320543591463065e+05 2.174555796873999352e+05 2.164991416708795587e+05 2.164870341784898774e+05 2.164732915985980071e+05 2.164612318887663714e+05 2.164424226603922143e+05 2.164338698545053194e+05
6.607304362504220080e+03 2.354966623390192108e+05 2.326411793325745384e+05 2.292745088558743882e+05 2.264809165708285291e+05 2.241834992895934847e+05 2.222228151006583939e+05 2.204838503636991081e+05 2.190134820790072554e+05 2.174387677782053943e+05 2.164862776178675122e+05 2.164747819584772806e+05 2.164610802164749184e+05 2.164491046438085323e+05 2.164299667179819953e+05 2.164209802846724051e+05
6.657304362504220080e+03 2.354118223726207216e+05 2.325562548491829366e+05 2.291890062792560784e+05 2.263938929215371609e+05 2.240943961509030487e+05 2.221315863538262784e+05 2.203905245301540708e+05 2.189183295348642860e+05 2.173408527691920171e+05 2.163867068269921874e+05 2.163752859688519384e+05 2.163614401231886004e+05 2.163491134998760826e+05 2.163295084754897980e+05 2.163205435470595548e+05
6.707304362504220080e+03 2.352938207831259351e+05 2.324382958864113607e+05 2.290706408293153800e+05 2.262742421130988223e+05 2.239731622519293160e+05 2.220087165317664912e+05 2.202660198773304000e+05 2.187924263267955394e+05 2.172124274750127224e+05 2.162565855297941016e+05 2.162453047682392353e+05 2.162315002811708837e+05 2.162188893631467072e+05 2.161989755683958647e+05 2.161901174631151080e+05
6.757304362504220080e+03 2.352151303508209530e+05 2.323574641538463766e+05 2.289888305417376105e+05 2.261926822160926240e+05 2.238949089706119266e+05 2.219347042166955653e+05 2.201952636083411053e+05 2.187240107605410740e+05 2.171422260119325656e+05 2.161805808030490298e+05 2.161692544857200701e+05 2.161551458697947673e+05 2.161420140429598687e+05 2.161215276538264588e+05 2.161128357601587486e+05
6.807304362504220080e+03 2.351998970479115960e+05 2.323469592701534275e+05 2.289809693547795468e+05 2.261848627192582062e+05 2.238826309432540729e+05 2.219135682818634668e+05 2.201731349864133517e+05 2.186784380836908822e+05 2.171569694465371722e+05 2.163964564357682830e+05 2.163852837922360050e+05 2.163706954256955360e+05 2.163569446187600261e+05 2.163360165993261617e+05 2.163276106518093147e+05
6.857304362504220080e+03 2.352936726773253176e+05 2.324448843037883635e+05 2.290856037536766089e+05 2.263013610865965020e+05 2.240088467281786725e+05 2.220316856650582922e+05 2.203351496627941960e+05 2.186967464961102523e+05 2.175457011922081001e+05 2.174874672184330702e+05 2.174763481640722894e+05 2.174614921945374517e+05 2.174473178964710387e+05 2.174257425747247180e+05 2.174172208091647772e+05
6.907304362504220080e+03 2.346681254191306653e+05 2.318180971376930247e+05 2.284611778851500712e+05 2.256794437948091072e+05 2.233917600021990074e+05 2.214127391255826806e+05 2.197456175954317441e+05 2.180238218922190426e+05 2.170256246860427200e+05 2.170162102231811150e+05 2.170056208517871564e+05 2.169913336566449725e+05 2.169774104635968979e+05 2.169567279088325740e+05 2.169488995249479485e+05
6.957304362504220080e+03 2.344261576509670122e+05 2.315749489915552258e+05 2.282191867955974594e+05 2.254401092501379608e+05 2.231528176841877867e+05 2.211730031938898901e+05 2.195045683592870773e+05 2.177810939193328959e+05 2.167829725649255852e+05 2.167740050770828966e+05 2.167635329936540511e+05 2.167493831115655776e+05 2.167353533538800548e+05 2.167149610383553954e+05 2.167075589974128234e+05
7.007304362504220080e+03 2.344731284991286229e+05 2.316244698066419805e+05 2.282664980150578485e+05 2.254810568808204553e+05 2.231842847371799580e+05 2.212142544862194627e+05 2.194773049504486844e+05 2.179686883809694846e+05 2.175472802699203894e+05 2.175381574910851486e+05 2.175273270253250375e+05 2.175126554991063895e+05 2.174980539155277365e+05 2.174769094399381429e+05 2.174693591783539159e+05
7.057304362504220080e+03 2.340700049004490138e+05 2.312209383302476490e+05 2.278652076716059528e+05 2.250876895506656147e+05 2.227936965975055937e+05 2.208833943830914504e+05 2.189722932376835379e+05 2.179004322945251188e+05 2.178934462725424673e+05 2.178848856218849251e+05 2.178747053812754457e+05 2.178609380206091155e+05 2.178469668847247958e+05 2.178270897672821884e+05 2.178200423116329475e+05
