TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.559679362504220080e+03 2.943603604275554535e+05 2.915189559265506687e+05 2.879876089604151784e+05 2.846593640749782789e+05 2.817427577596894116e+05 2.793329851688295603e+05 2.772771874028862803e+05 2.754893273161788238e+05 2.738935794887586962e+05 2.724343959725289023e+05 2.711282557226345525e+05 2.698905705414975528e+05 2.688555674326010630e+05 2.676810711276100483e+05 2.667494192579185474e+05
3.609679362504220080e+03 2.929381924015324912e+05 2.900781003673439263e+05 2.865475238171397359e+05 2.834502263378550997e+05 2.809422346386872232e+05 2.788528365016680909e+05 2.770532827514628880e+05 2.754705118517372175e+05 2.740465692765727290e+05 2.727257985384550993e+05 2.715404815356098115e+05 2.704022216812558472e+05 2.694538612616439350e+05 2.683587458480276982e+05 2.674746614068870549e+05
3.659679362504220080e+03 2.948962586048400262e+05 2.920919650983716128e+05 2.885403857446422917e+05 2.850823873357406701e+05 2.816756224778589676e+05 2.784965019383579493e+05 2.757902692306150566e+05 2.735333727122363634e+05 2.716086941106565646e+05 2.698983008416087832e+05 2.683861381019862602e+05 2.669986180488641257e+05 2.658296281910131220e+05 2.645418405641872087e+05 2.635611562662365614e+05
3.709679362504220080e+03 2.940688312458030996e+05 2.912499458901936887e+05 2.877372372758976417e+05 2.843689382802348700e+05 2.813577891424439149e+05 2.789024655013544834e+05 2.768391282919963705e+05 2.750534515001323889e+05 2.734599461295808433e+05 2.720027506751425681e+05 2.706959968872439931e+05 2.694514117174927378e+05 2.684138600250352756e+05 2.672167790591444355e+05 2.662818227513650781e+05
3.759679362504220080e+03 2.904074225464530755e+05 2.874963270283181919e+05 2.839313293988326332e+05 2.805600400032658945e+05 2.776151248560711392e+05 2.752432166881831363e+05 2.732891308633288136e+05 2.716189079089504667e+05 2.701521722824216122e+05 2.688124291335208691e+05 2.676162476714036893e+05 2.664843964019201812e+05 2.655371432701596059e+05 2.644364244113194873e+05 2.635724185215400648e+05
3.809679362504220080e+03 2.935561603879745235e+05 2.907174985523673822e+05 2.871799794257145841e+05 2.837496859548634384e+05 2.805826235352088697e+05 2.779210183639557799e+05 2.756639933844948537e+05 2.736968758635965060e+05 2.719427738698466565e+05 2.703383772166098352e+05 2.688855846278664540e+05 2.675235803344451706e+05 2.663500430055898032e+05 2.650445583937625051e+05 2.640394993319506175e+05
3.859679362504220080e+03 2.903434361038553179e+05 2.875005983812535997e+05 2.839099148710566224e+05 2.804041826206800761e+05 2.769845423075617291e+05 2.738415441069588414e+05 2.712304214248657809e+05 2.690736261965659214e+05 2.672496677754771663e+05 2.656498530309306225e+05 2.642657022938529262e+05 2.629920281597574940e+05 2.619596658724281006e+05 2.608195984246500302e+05 2.600635811307010590e+05
3.909679362504220080e+03 2.913458402575680520e+05 2.885092074370317860e+05 2.849888160629160702e+05 2.815815328058935120e+05 2.783205819760147715e+05 2.755088979016456869e+05 2.731968999300617725e+05 2.712335048828077852e+05 2.695130778217089828e+05 2.679674165323242778e+05 2.665925248155409354e+05 2.653004708600193844e+05 2.642238919588499703e+05 2.629824073973732302e+05 2.620551957094407699e+05
3.959679362504220080e+03 2.915221506385491812e+05 2.886986533589774044e+05 2.851470872177301208e+05 2.816949286150637199e+05 2.782702938895783736e+05 2.750299385548912105e+05 2.722231392104233382e+05 2.698733377069604467e+05 2.678669981284304522e+05 2.660958966172944638e+05 2.645414422246930772e+05 2.631151002713994239e+05 2.619239543158876477e+05 2.606139522270024754e+05 2.596172071494970587e+05
4.009679362504220080e+03 2.890305096471262514e+05 2.860922061711836723e+05 2.825082802981444984e+05 2.790432223615812836e+05 2.759059979672355694e+05 2.733369400266417069e+05 2.712231118763568811e+05 2.694278556110362406e+05 2.678573619331295486e+05 2.664340268112007179e+05 2.651736623392160400e+05 2.639815861088878009e+05 2.629933986989990226e+05 2.618661225995892019e+05 2.609659569374093262e+05
4.059679362504220080e+03 2.892756680006146198e+05 2.864502335872612312e+05 2.829077601243604440e+05 2.794694071725386311e+05 2.762031780029162765e+05 2.733579200206791284e+05 2.710022810472304700e+05 2.690128386918379692e+05 2.672793740970455110e+05 2.657240775310231838e+05 2.643522018995236722e+05 2.630666089846271789e+05 2.620066963819788070e+05 2.608095075714731065e+05 2.598786129287172516e+05
4.109679362504220080e+03 2.891859920215070015e+05 2.862997422126512392e+05 2.827375481256252970e+05 2.792860999544977676e+05 2.761313808761971304e+05 2.735057605897464091e+05 2.713214246181799099e+05 2.694532678898941958e+05 2.678075798148154281e+05 2.663140445727161714e+05 2.649804979013228440e+05 2.637262516763958265e+05 2.626725560288200504e+05 2.614826135249925428e+05 2.605493567651266640e+05
4.159679362504220080e+03 2.913414318899379577e+05 2.885069038068313967e+05 2.849628059674987453e+05 2.815239240365792066e+05 2.782795019697866519e+05 2.754671183273156639e+05 2.731108796326341107e+05 2.710938852224751026e+05 2.693182742845395696e+05 2.677142415288811317e+05 2.662820401655038586e+05 2.649442124173227930e+05 2.638159818130341009e+05 2.625564944151800009e+05 2.615833562244870700e+05
4.209679362504220080e+03 2.926561159771745442e+05 2.898282081128293066e+05 2.862877821753975586e+05 2.828519872384210466e+05 2.796329539869437576e+05 2.768733308109889040e+05 2.745731481548013398e+05 2.726091395961992675e+05 2.708819092200362356e+05 2.693208694698891486e+05 2.679283542917815503e+05 2.666250769655117183e+05 2.655286593292436446e+05 2.642997568253882928e+05 2.633435476101662498e+05
4.259679362504220080e+03 2.921209702849378227e+05 2.892740577370343381e+05 2.857316461616323213e+05 2.823530107105027419e+05 2.793335493884811876e+05 2.768311859274855815e+05 2.747186751066406141e+05 2.728865203845913638e+05 2.712586808846972417e+05 2.697712263788596611e+05 2.684380312703618547e+05 2.671794432575335377e+05 2.661197193851710763e+05 2.649218120619407273e+05 2.639818375625547487e+05
4.309679362504220080e+03 2.935631070040076156e+05 2.907200503096707398e+05 2.871825326693601091e+05 2.838869196563195437e+05 2.810134864827711135e+05 2.786262088041472016e+05 2.765954837030576891e+05 2.748221986192485783e+05 2.732396814729586476e+05 2.717863428327130387e+05 2.704818474970808602e+05 2.692448251258549863e+05 2.682046586504176375e+05 2.670228646827953053e+05 2.660916442392255412e+05
4.359679362504220080e+03 2.941786338860978722e+05 2.913392686890940531e+05 2.878066759416983696e+05 2.845816637483292725e+05 2.818260397131277132e+05 2.795246834674457787e+05 2.775559907232114929e+05 2.758296633880776935e+05 2.742844720711734262e+05 2.728605110011411598e+05 2.715816752122945618e+05 2.703647631468143081e+05 2.693436290462398902e+05 2.681784556896064896e+05 2.672564063923967769e+05
4.409679362504220080e+03 2.946355656397909625e+05 2.917994131027944968e+05 2.882713340091886348e+05 2.851007110480898991e+05 2.824350156637631007e+05 2.801988324781666743e+05 2.782771489287249860e+05 2.765866145294166636e+05 2.750696553293172037e+05 2.736677789171541226e+05 2.724073367204962415e+05 2.712051517359400168e+05 2.701964540082321037e+05 2.690423363600287703e+05 2.681264490659866133e+05
4.459679362504220080e+03 2.951193969301109901e+05 2.922857230237166514e+05 2.887633508677459904e+05 2.856359735385294189e+05 2.830404229307395872e+05 2.808540313285644515e+05 2.789666046808189712e+05 2.773019578330697841e+05 2.758047747369506978e+05 2.744182642233194201e+05 2.731706828309472767e+05 2.719783925978598418e+05 2.709786313985211309e+05 2.698322385279897135e+05 2.689202051581825945e+05
4.509679362504220080e+03 2.956120271482885582e+05 2.927814858039451647e+05 2.892742948785228073e+05 2.861862199986221385e+05 2.836383619297362748e+05 2.814852798663930153e+05 2.796199757144015748e+05 2.779720160016564187e+05 2.764871494330521091e+05 2.751101714045765693e+05 2.738704030491937883e+05 2.726840263250692515e+05 2.716895950724801514e+05 2.705478340073389700e+05 2.696378181942419615e+05
4.559679362504220080e+03 2.961782452831830014e+05 2.933476724801368546e+05 2.898622366246124730e+05 2.868181030359000433e+05 2.843121774776328821e+05 2.821872095157535514e+05 2.803405812343892176e+05 2.787064216670935857e+05 2.772316672109564533e+05 2.758622455863515497e+05 2.746290045885026339e+05 2.734469232794992276e+05 2.724571499201783445e+05 2.713189045668703620e+05 2.704102295497499872e+05
4.609679362504220080e+03 2.970055243753790273e+05 2.941760626720088767e+05 2.907094732027033460e+05 2.876993810110090417e+05 2.852230832985650050e+05 2.831182746835017460e+05 2.812852511674252455e+05 2.796611722037408035e+05 2.781938019318660372e+05 2.768298598464639508e+05 2.756011931212900090e+05 2.744221747128630523e+05 2.734354018893901957e+05 2.722995358384173014e+05 2.713915606063416926e+05
4.659679362504220080e+03 2.977249921857328154e+05 2.948963984854716691e+05 2.914460550988766481e+05 2.884638010759289027e+05 2.860093097006835160e+05 2.839192395021116827e+05 2.820961577826372813e+05 2.804794380627278588e+05 2.790174589570224052e+05 2.776574058105659788e+05 2.764321936121751205e+05 2.752549749929248355e+05 2.742709595009693876e+05 2.731350126584168174e+05 2.722280235833440092e+05
4.709679362504220080e+03 2.975852521426806925e+05 2.947543658205196261e+05 2.912682139483743813e+05 2.882143949970752583e+05 2.856933869111823151e+05 2.835566284044306958e+05 2.817001099096826511e+05 2.800572007447120850e+05 2.785748584361438989e+05 2.771972956213771249e+05 2.759581092936859350e+05 2.747632576455039671e+05 2.737767311854757136e+05 2.725881112802950665e+05 2.716882082223933539e+05
4.759679362504220080e+03 2.955370506841456518e+05 2.926864520528338617e+05 2.892314290524084936e+05 2.862436149836734985e+05 2.837862754834880470e+05 2.817033395119429915e+05 2.798923523789659375e+05 2.782910918765513343e+05 2.768478904802451143e+05 2.755045051319749909e+05 2.743041586674681166e+05 2.731375487801731215e+05 2.721884115656280192e+05 2.710427087707553292e+05 2.701552422933855560e+05
4.809679362504220080e+03 2.952872911901108455e+05 2.924382302330091479e+05 2.889851324719965924e+05 2.859811269549230346e+05 2.834978020936233224e+05 2.813888858491187566e+05 2.795502172183146467e+05 2.779261957042596187e+05 2.764564028388737352e+05 2.751031203315654420e+05 2.738600969892790308e+05 2.727276927130967961e+05 2.716707450836339849e+05 2.707109249762895051e+05 2.695031831660232856e+05
4.859679362504220080e+03 2.950695015913023963e+05 2.922225646229459671e+05 2.887917477339208708e+05 2.858131367210115422e+05 2.833344261823509005e+05 2.812193965181608801e+05 2.793665832316751475e+05 2.777245562910820590e+05 2.762357584539027885e+05 2.748604397942627547e+05 2.735992451265365817e+05 2.724383643498647725e+05 2.713741673034902778e+05 2.703699448027068865e+05 2.692744194088202203e+05
4.909679362504220080e+03 2.947863375226458884e+05 2.919830230575078749e+05 2.886221933972495608e+05 2.858130594415172236e+05 2.835040090219903504e+05 2.815145321264768718e+05 2.797628310075899935e+05 2.781942841448569670e+05 2.767623219498276594e+05 2.754219958038320765e+05 2.741914519839475397e+05 2.730297860358160106e+05 2.719895203337547719e+05 2.709373224198283278e+05 2.699145678339304286e+05
4.959679362504220080e+03 2.927809719221668201e+05 2.899698549715646077e+05 2.866241799239648390e+05 2.838564586335505592e+05 2.815790621633782284e+05 2.796200083717894740e+05 2.779017223466484575e+05 2.763752537004629266e+05 2.749823947850311524e+05 2.737067092904637684e+05 2.725008902143825544e+05 2.714637974437058438e+05 2.703658052821567981e+05 2.696996083372712601e+05 2.696873846748588257e+05
5.009679362504220080e+03 2.917403467216184945e+05 2.889592938429134083e+05 2.855632572522638948e+05 2.826216797523465357e+05 2.801504564800938242e+05 2.780153517155281734e+05 2.761305080632201862e+05 2.744590220941349398e+05 2.729099842242957093e+05 2.715571128124254174e+05 2.700914305004064227e+05 2.691944780566343106e+05 2.691799747469131253e+05 2.691569883177362499e+05 2.691439764824360609e+05
5.059679362504220080e+03 2.932790568809116958e+05 2.904257327171261422e+05 2.869624646906191483e+05 2.838843218281968147e+05 2.812174005342942546e+05 2.788899134584855055e+05 2.768641233380492777e+05 2.751471802960691857e+05 2.735296343812106643e+05 2.721104710027321125e+05 2.705929349320698529e+05 2.697152713320495095e+05 2.696984863475891179e+05 2.696712218665182590e+05 2.696566961679192027e+05
5.109679362504220080e+03 2.924411018912987784e+05 2.896189353407819872e+05 2.862700746087264852e+05 2.834589419655337115e+05 2.811242517075612559e+05 2.791122743553732871e+05 2.773426100001152372e+05 2.757655962117383024e+05 2.743286007015290088e+05 2.729965380815025419e+05 2.717695370004765573e+05 2.706429031517304829e+05 2.695944212615292054e+05 2.686258642496432294e+05 2.674541874289587722e+05
5.159679362504220080e+03 2.927521116363729234e+05 2.899368365944578545e+05 2.865846488935580710e+05 2.837485480126205366e+05 2.813879359846781590e+05 2.793553819078254164e+05 2.775658537271630485e+05 2.759727107551230583e+05 2.745213931095290463e+05 2.731763469600638491e+05 2.719412759369795094e+05 2.707982462055651122e+05 2.697579041358191171e+05 2.687476588772812975e+05 2.685303239002669579e+05
5.209679362504220080e+03 2.917326468382996391e+05 2.889060757692953339e+05 2.855564235233279178e+05 2.827329448209056864e+05 2.803843665729310014e+05 2.783625711172976880e+05 2.765864492708322359e+05 2.750015715786405490e+05 2.735734863147680298e+05 2.722138861753724050e+05 2.710498343398160068e+05 2.697835599745818181e+05 2.689788774496520637e+05 2.689596878476509009e+05 2.689476111797823105e+05
5.259679362504220080e+03 2.900793000617803191e+05 2.872627267778457608e+05 2.839253052974169259e+05 2.811336492960549658e+05 2.788163263398933341e+05 2.768186595569094061e+05 2.750616325263924664e+05 2.734962361321562785e+05 2.720696349000015180e+05 2.707479450909058796e+05 2.695303203164035222e+05 2.684101282015403849e+05 2.680363279096218757e+05 2.680172475478986744e+05 2.680063337866330985e+05
5.309679362504220080e+03 2.886281558703947230e+05 2.858026089943988482e+05 2.824748113694509957e+05 2.797166018326544436e+05 2.774324362854910432e+05 2.754632896189359017e+05 2.737329740327144973e+05 2.721960988059957745e+05 2.707855479929221910e+05 2.695053187665361329e+05 2.682673813478196971e+05 2.677868435209449963e+05 2.677750947853362886e+05 2.677576087266939576e+05 2.677468837509398581e+05
5.359679362504220080e+03 2.828305809620646178e+05 2.799952942966902629e+05 2.766704560004943633e+05 2.739048935867234832e+05 2.716302127528885612e+05 2.697416135883407551e+05 2.681467557920167455e+05 2.668116508025486255e+05 2.657676563919653418e+05 2.655582594557468547e+05 2.655471931440799381e+05 2.655359751994563849e+05 2.655269068879682454e+05 2.655141658849476953e+05 2.655056383966324502e+05
5.409679362504220080e+03 2.891156952417420107e+05 2.862705332867063698e+05 2.827239099771435722e+05 2.792890335428241524e+05 2.758870908014158485e+05 2.727005630699595786e+05 2.699824067247458734e+05 2.676808280263260240e+05 2.657000699258075329e+05 2.639225004916808102e+05 2.623274270708631957e+05 2.608890426693333138e+05 2.597180499752240430e+05 2.583612022417669359e+05 2.573791530496943742e+05
5.459679362504220080e+03 2.856707241963485139e+05 2.829999563056026236e+05 2.795422298899665475e+05 2.764416657118018484e+05 2.738700742655794602e+05 2.717932773585066316e+05 2.700047123231581645e+05 2.684201739879203378e+05 2.669718638516321662e+05 2.656209012364987866e+05 2.643942555840200512e+05 2.632084075206564157e+05 2.622104068811194738e+05 2.610548251308246399e+05 2.601321172789012198e+05
5.509679362504220080e+03 2.774453925915087457e+05 2.745945519525919226e+05 2.710543976576386485e+05 2.678027992985747405e+05 2.649967720379431848e+05 2.626360500828759978e+05 2.606058986065836798e+05 2.588175651112577762e+05 2.572104690766743443e+05 2.557270474671437987e+05 2.543889161564578535e+05 2.531122188693655480e+05 2.520419669546362129e+05 2.507850874333547836e+05 2.498447919032341451e+05
5.559679362504220080e+03 2.742072367904211860e+05 2.713629863822514308e+05 2.678787251646359800e+05 2.648750997791372356e+05 2.624258044287596131e+05 2.603504092576418770e+05 2.585522278576747631e+05 2.569617356748104503e+05 2.555246415345180139e+05 2.541960064028074266e+05 2.529790216132720525e+05 2.518606451280176116e+05 2.508287681410386576e+05 2.498683838590584346e+05 2.486992574306962488e+05
5.609679362504220080e+03 2.713929782103419420e+05 2.686059129473010544e+05 2.650919214040103834e+05 2.619445671642964589e+05 2.592799374011415930e+05 2.570009876821310609e+05 2.550081150274995016e+05 2.532313045075410337e+05 2.516170954964410921e+05 2.501154475742174254e+05 2.487427308445684030e+05 2.474395232597599388e+05 2.463152558328731684e+05 2.450467524193577701e+05 2.440718221677193942e+05
5.659679362504220080e+03 2.674905017872867174e+05 2.646539907048495370e+05 2.611300879659280181e+05 2.580010935797729471e+05 2.553930468292145233e+05 2.531830382909680193e+05 2.512684918343446334e+05 2.495779637482424441e+05 2.480576005220207444e+05 2.466504660545235383e+05 2.453902732893436623e+05 2.441795309145123174e+05 2.431780885451446229e+05 2.420147334493716480e+05 2.411079658183650172e+05
5.709679362504220080e+03 2.676582019622895750e+05 2.648230866821364034e+05 2.613993128660263901e+05 2.584784941541840672e+05 2.560696651494854013e+05 2.540083824159361247e+05 2.522035398111237155e+05 2.505980133138050442e+05 2.491424654547135578e+05 2.477862891671903490e+05 2.465618180735135102e+05 2.453839841158361814e+05 2.443962660497639445e+05 2.432555430712162633e+05 2.423498353964289709e+05
5.759679362504220080e+03 2.638684441499501700e+05 2.610120961965407187e+05 2.574695933993940707e+05 2.542454467963679635e+05 2.515187153646946535e+05 2.492562121965455299e+05 2.473292226663456822e+05 2.456427424695525260e+05 2.441369982030521787e+05 2.427434643753978598e+05 2.414833327187055547e+05 2.402844054452943674e+05 2.392775815213822643e+05 2.380852627759054885e+05 2.371919575060928473e+05
5.809679362504220080e+03 2.630764864829578437e+05 2.602390908831247361e+05 2.567454565527856175e+05 2.536921811231431493e+05 2.511776325249843940e+05 2.490489360849512450e+05 2.472000909782825911e+05 2.455645819103537069e+05 2.440890395094893465e+05 2.427198455189872184e+05 2.414856693413208704e+05 2.403030654716148856e+05 2.393116392360691098e+05 2.381677025640517822e+05 2.372657456514602236e+05
5.859679362504220080e+03 2.627063124288319959e+05 2.596466531912910577e+05 2.561317238124749274e+05 2.530681255535642558e+05 2.505125950959539914e+05 2.483456498494326370e+05 2.464544001787330199e+05 2.448500839111722889e+05 2.434299075297935051e+05 2.420769270814279735e+05 2.408461164483579341e+05 2.396854606853454607e+05 2.388002928777275374e+05 2.376997065189396963e+05 2.368284050251909066e+05
5.909679362504220080e+03 2.628462631623373600e+05 2.601001646040169289e+05 2.565887998587706825e+05 2.534039359517110570e+05 2.507393037358008733e+05 2.484087764498253819e+05 2.462354745435959194e+05 2.442762182431037363e+05 2.426197272014659247e+05 2.412532666561560181e+05 2.400392485110736161e+05 2.388981550666396797e+05 2.379291699988208420e+05 2.370111020256307966e+05 2.366463196203384723e+05
5.959679362504220080e+03 2.616249628813751042e+05 2.590413579126753029e+05 2.556357740516576159e+05 2.526026808461451437e+05 2.499934018038940558e+05 2.477099206529287912e+05 2.457926252384737891e+05 2.440909517192540225e+05 2.425346045290373440e+05 2.410284126748639974e+05 2.395291599781392433e+05 2.380373397534903488e+05 2.370761825093984953e+05 2.359491676982666831e+05 2.350681974088025454e+05
6.009679362504220080e+03 2.597957216165389400e+05 2.566336164848897606e+05 2.530514701044480025e+05 2.499706792863226729e+05 2.474230755292208923e+05 2.451932058971576625e+05 2.431419198269534390e+05 2.412948990826316003e+05 2.396881016764090455e+05 2.382462912942422845e+05 2.370010976208766806e+05 2.358630865261304716e+05 2.348837743567231519e+05 2.337982996770382451e+05 2.333251350340960198e+05
6.059679362504220080e+03 2.580898411655729869e+05 2.552333770559148106e+05 2.517871329938375857e+05 2.488475120085345698e+05 2.464343297701311240e+05 2.443752552458501887e+05 2.425799924314300297e+05 2.409842828387636691e+05 2.395419548327068624e+05 2.381963457596733642e+05 2.369847185087183898e+05 2.358100929984816175e+05 2.348435941770733043e+05 2.336577543018010037e+05 2.327745055387240427e+05
6.109679362504220080e+03 2.565129966997566225e+05 2.536764205554930959e+05 2.502282334137574653e+05 2.472684583776099025e+05 2.448413642402117548e+05 2.427779077828362060e+05 2.409799344195131271e+05 2.393853931732010387e+05 2.379453094682031660e+05 2.366033278821230051e+05 2.353987662786383007e+05 2.342284364985268912e+05 2.332719473581706116e+05 2.320941332941235742e+05 2.312157937138135894e+05
6.159679362504220080e+03 2.549436057080148312e+05 2.521070772671012965e+05 2.486791957292458392e+05 2.457550737328175455e+05 2.433561849522828998e+05 2.413134000380384678e+05 2.395308483005267044e+05 2.379490278853932687e+05 2.365193077386670338e+05 2.351866675261062628e+05 2.339899730846988969e+05 2.328287492616705713e+05 2.318758580794247682e+05 2.307207876786031993e+05 2.298422037001243443e+05
6.209679362504220080e+03 2.541822314953353489e+05 2.513456841521244205e+05 2.479248390519101231e+05 2.450166956930751912e+05 2.426276482566098275e+05 2.405883008643821231e+05 2.388071992718663532e+05 2.372260986193870776e+05 2.357924103884178330e+05 2.344663502072670090e+05 2.332469623536627041e+05 2.321285416895160452e+05 2.310896118191092974e+05 2.301306816145533812e+05 2.289152822869332449e+05
6.259679362504220080e+03 2.539597836145381734e+05 2.511232526484503760e+05 2.477094792470797256e+05 2.448143155454601219e+05 2.424341272771842196e+05 2.403999919586766628e+05 2.386226059140839789e+05 2.370441690886674915e+05 2.356123512490786961e+05 2.342879307538282592e+05 2.330701048625219555e+05 2.319530956466004718e+05 2.309152054454956960e+05 2.299575546331262158e+05 2.287455415830783022e+05
6.309679362504220080e+03 2.538004251364809752e+05 2.509634372510112589e+05 2.475589174864662054e+05 2.446789624924556701e+05 2.423085170865260588e+05 2.402803400721446378e+05 2.385066517265372677e+05 2.369306786657668999e+05 2.355002117483335023e+05 2.341768263206104748e+05 2.329596417965237342e+05 2.318431846673889959e+05 2.308052284909482696e+05 2.298478777806414000e+05 2.286348569972746773e+05
6.359679362504220080e+03 2.537635535605934565e+05 2.509222394178962859e+05 2.475270153962052718e+05 2.446582338327922625e+05 2.422913460284768662e+05 2.402632182518093323e+05 2.384861723891666625e+05 2.369058016401015921e+05 2.354696247525963408e+05 2.341406200452848570e+05 2.329171479866807349e+05 2.317951015380655299e+05 2.307511479297164769e+05 2.297882156425485737e+05 2.285611625047837442e+05
6.409679362504220080e+03 2.537467428046381683e+05 2.509106489119632752e+05 2.475277892346463050e+05 2.446813254181144293e+05 2.423312841725493199e+05 2.403155442847664817e+05 2.385487375107828993e+05 2.369773918647545506e+05 2.355489818408010760e+05 2.342273997898957459e+05 2.330107588935025560e+05 2.318954438034073974e+05 2.308564486856507719e+05 2.299006238239314698e+05 2.286837134640391450e+05
6.459679362504220080e+03 2.537553659263117879e+05 2.509050985444625549e+05 2.475378915888477641e+05 2.447373421057857631e+05 2.424304802237280528e+05 2.404488370399641863e+05 2.387126655834276753e+05 2.371655410881574498e+05 2.357582375796650595e+05 2.344518872899985581e+05 2.332480151327986969e+05 2.321401085646253778e+05 2.311089490329797263e+05 2.301542851995141536e+05 2.289517359959448222e+05
6.509679362504220080e+03 2.538547601870370272e+05 2.510312515930349182e+05 2.476737485845901538e+05 2.448607010724377178e+05 2.425310725556811958e+05 2.405269480711007491e+05 2.387654340808057168e+05 2.371961449441027944e+05 2.357669136618392949e+05 2.344430999434771074e+05 2.332229318366006773e+05 2.321036414773973229e+05 2.310595139766828215e+05 2.300996601225213381e+05 2.288876726057192718e+05
6.559679362504220080e+03 2.529872035046312085e+05 2.501572493683306093e+05 2.468019008426891523e+05 2.439963317369230208e+05 2.416784082067661220e+05 2.396898677432284167e+05 2.379461470106907655e+05 2.363965221551962022e+05 2.349878612304218987e+05 2.336852433060363110e+05 2.324890673495161172e+05 2.313903025164301507e+05 2.303757443395207811e+05 2.294280108159092488e+05 2.283466133165668580e+05
6.609679362504220080e+03 2.516971878751502081e+05 2.488626909074811265e+05 2.455220230658958026e+05 2.427570197645210428e+05 2.404762722620328423e+05 2.385155431357283087e+05 2.367962629494416469e+05 2.352654843906711321e+05 2.338742880152021535e+05 2.325825584609250072e+05 2.314019606355885335e+05 2.303016518213002419e+05 2.293124521507043100e+05 2.283363451520565432e+05 2.273915117724134470e+05
6.659679362504220080e+03 2.500115496478918940e+05 2.471782254644166969e+05 2.438287571995812468e+05 2.410409191367166641e+05 2.387349847726012231e+05 2.367507276363245619e+05 2.350093302684233349e+05 2.334578683304266888e+05 2.320487246347138134e+05 2.307373982272082358e+05 2.295458387446331908e+05 2.284196275246124715e+05 2.274357970725259220e+05 2.264088423348422511e+05 2.254926610526523436e+05
6.709679362504220080e+03 2.501501785275903530e+05 2.473282051926150161e+05 2.439912373283666384e+05 2.412283089301931323e+05 2.389417638250186283e+05 2.369700174275384343e+05 2.352374816581851628e+05 2.336921872297999798e+05 2.322843986702948750e+05 2.309794551430205756e+05 2.297756873784300988e+05 2.286745830287940043e+05 2.276395064208910917e+05 2.267049055309274409e+05 2.265816287088128738e+05
6.759679362504220080e+03 2.502413120063482493e+05 2.474178632739419409e+05 2.440691639970348333e+05 2.412749709190104040e+05 2.389584021471343003e+05 2.369609439793886850e+05 2.352042827854003117e+05 2.336378033140698972e+05 2.322087860623827437e+05 2.308889567244704231e+05 2.296597052980533335e+05 2.285597396060924802e+05 2.274695965876760602e+05 2.269878951212805114e+05 2.269763562127572659e+05
6.809679362504220080e+03 2.493514404630516365e+05 2.465150502096400305e+05 2.431723352191652812e+05 2.403945975564722030e+05 2.380944498938528704e+05 2.361133674092893198e+05 2.343761609640419774e+05 2.328246946339531278e+05 2.314260457046862866e+05 2.300991807608061645e+05 2.289496540984277672e+05 2.277378036898234859e+05 2.270318507687206729e+05 2.270111943967693951e+05 2.269996792466598272e+05
6.859679362504220080e+03 2.481382935943130869e+05 2.453054200468478375e+05 2.419726476339336950e+05 2.392214549770076992e+05 2.369479958549047878e+05 2.349901002064744825e+05 2.332721376655325585e+05 2.317416598310027912e+05 2.303490740605063620e+05 2.290597665720355872e+05 2.278691874931401398e+05 2.267873722741967358e+05 2.264587053305133304e+05 2.264391347075840167e+05 2.264282598594744632e+05
6.909679362504220080e+03 2.493669875514323940e+05 2.465616395336182904e+05 2.431991037860389333e+05 2.403617617223288689e+05 2.379886091683723207e+05 2.359326291996492364e+05 2.341153518390882818e+05 2.324987170470100536e+05 2.309939849988860369e+05 2.296768522889491287e+05 2.282384457002844138e+05 2.273494451351275202e+05 2.273376569984382077e+05 2.273167282087823842e+05 2.273054743755018571e+05
6.959679362504220080e+03 2.469359018153989746e+05 2.441159183191625052e+05 2.407850708307207678e+05 2.380286846491996839e+05 2.357478208529167750e+05 2.337822051944978302e+05 2.320575816129857558e+05 2.305148622428125527e+05 2.291274570028921298e+05 2.278008359357770823e+05 2.266677478055408865e+05 2.264594127163988887e+05 2.264476392559131782e+05 2.264281325523391133e+05 2.264175061513163382e+05
7.009679362504220080e+03 2.456473435354262474e+05 2.428073763568609720e+05 2.394741625376517768e+05 2.367250316578324419e+05 2.344513991543342709e+05 2.324897823290228262e+05 2.307757784894792130e+05 2.292236397688995639e+05 2.278812462291186093e+05 2.264422040786857833e+05 2.256077551536807441e+05 2.255920458743878116e+05 2.255804330126176064e+05 2.255624190340077621e+05 2.255524784024369146e+05
7.059679362504220080e+03 2.440410492495071667e+05 2.412164088778695150e+05 2.378990578741996724e+05 2.351744566142240656e+05 2.329183843622982677e+05 2.309705226172331022e+05 2.292632441276085447e+05 2.277286089188773185e+05 2.263623916053914581e+05 2.250156506694941199e+05 2.244804520856924937e+05 2.244676173975733982e+05 2.244569817790697853e+05 2.244402856823595939e+05 2.244310952792486933e+05
