TIME P_Ch3_mesh1 P_Ch3_mesh2 P_Ch3_mesh3 P_Ch3_mesh4 P_Ch3_mesh5 P_Ch3_mesh6 P_Ch3_mesh7 P_Ch3_mesh8 P_Ch3_mesh9 P_Ch3_mesh10 P_Ch3_mesh11 P_Ch3_mesh12 P_Ch3_mesh13 P_Ch3_mesh14 P_Ch3_mesh15 
3.558419561342654106e+03 3.401437495567141450e+05 3.372494610252887942e+05 3.337150354621317238e+05 3.305787128113750368e+05 3.280006423333411221e+05 3.258521720983789419e+05 3.240071090839445242e+05 3.223823944983459660e+05 3.209192904259596253e+05 3.195622042066447902e+05 3.183360214853811194e+05 3.171652978381972061e+05 3.161774880546049098e+05 3.150402160523107741e+05 3.141298286480021779e+05
3.608419561342654106e+03 3.419442825072784326e+05 3.391326325309998938e+05 3.356277171428237343e+05 3.322477494548750692e+05 3.291534074379489757e+05 3.265653321785490843e+05 3.243666911715242895e+05 3.224472911888908129e+05 3.207289437412279076e+05 3.191540583397875307e+05 3.177339653103371966e+05 3.163907627888624556e+05 3.152500513987549348e+05 3.139623327268800931e+05 3.129596057446387131e+05
3.658419561342654106e+03 3.423479313288421836e+05 3.395732483002070221e+05 3.360517890113284811e+05 3.326309343032191973e+05 3.292253283250485547e+05 3.258624755388774211e+05 3.227320920505157555e+05 3.200112557590510114e+05 3.176786408884049160e+05 3.156250970222404576e+05 3.138039205497264629e+05 3.121525698059860733e+05 3.107284004862247384e+05 3.092153234618948773e+05 3.080807196422946872e+05
3.708419561342654106e+03 3.404604122728931252e+05 3.376444181488386821e+05 3.341229086881639087e+05 3.307101897105370299e+05 3.273419798596302280e+05 3.242798760821475298e+05 3.216965304433981073e+05 3.194677414549356326e+05 3.174873851213938324e+05 3.156919690586742363e+05 3.140667729530730867e+05 3.125585336793497554e+05 3.112443864180673845e+05 3.098161672753392486e+05 3.087232927723568864e+05
3.758419561342654106e+03 3.376815118077631923e+05 3.349053592007597908e+05 3.313822411226299009e+05 3.279613097103812615e+05 3.245882241533139604e+05 3.214599794226745144e+05 3.187881407299199491e+05 3.165331226481033955e+05 3.145867963974832674e+05 3.128562401139956783e+05 3.113339984981864691e+05 3.099288426464094082e+05 3.087604302705040900e+05 3.074700689589440008e+05 3.064844748338139034e+05
3.808419561342654106e+03 3.382245925926820491e+05 3.354598077579980600e+05 3.319494348999625072e+05 3.285464301933749812e+05 3.253045680519160233e+05 3.224180632000765181e+05 3.199314575000902987e+05 3.177628197264592745e+05 3.158326170339684468e+05 3.140786099920207052e+05 3.124985416146876523e+05 3.110295070216284948e+05 3.097665974984772620e+05 3.083816193813488935e+05 3.073220104215307510e+05
3.858419561342654106e+03 3.377137994581470848e+05 3.348646819831209141e+05 3.313268757647901657e+05 3.279098944341697497e+05 3.247953447130488348e+05 3.221856779520961572e+05 3.199796067904328811e+05 3.180706728500196477e+05 3.163753563843247248e+05 3.148305284849907039e+05 3.134477329975633766e+05 3.121447249406669289e+05 3.110493762167846435e+05 3.098128553845238057e+05 3.088446465433749254e+05
3.908419561342654106e+03 3.411182614586976124e+05 3.382791367302807048e+05 3.347462654036810272e+05 3.313218324478553841e+05 3.281646082753518131e+05 3.254901173714175238e+05 3.232268322848805110e+05 3.212669383394050528e+05 3.195239292109992239e+05 3.179358261644983431e+05 3.165072251224635984e+05 3.151672700537493220e+05 3.140260889257663512e+05 3.127505965988343814e+05 3.117571605923237512e+05
3.958419561342654106e+03 3.427074141435568454e+05 3.398723880245555192e+05 3.363448518652421189e+05 3.329644638060971629e+05 3.299098673653549049e+05 3.273471842835586285e+05 3.251669311875976855e+05 3.232665986867192551e+05 3.215703726423628977e+05 3.200178942275351146e+05 3.186197059538363828e+05 3.173031819893273641e+05 3.161837695840164670e+05 3.149267042017987114e+05 3.139437236853762297e+05
4.008419561342654106e+03 3.445665513022849918e+05 3.417350003020148142e+05 3.382120806846101186e+05 3.348864694009765517e+05 3.319291689455845626e+05 3.294469707736694836e+05 3.273245887540258700e+05 3.254657542393180775e+05 3.238016585359995952e+05 3.222732723019638215e+05 3.208951829946535872e+05 3.195938207598921726e+05 3.184880688101626001e+05 3.172420673505821615e+05 3.162650851079342538e+05
4.058419561342654106e+03 3.460991762524248916e+05 3.432707463740595267e+05 3.397518616860337788e+05 3.364707758348280913e+05 3.335884070180503768e+05 3.311633382938755676e+05 3.290822442917848821e+05 3.272537432268291013e+05 3.256134375894589466e+05 3.241032691281393636e+05 3.227406142868465395e+05 3.214511537220946047e+05 3.203562537251153844e+05 3.191193243528233725e+05 3.181474074107797351e+05
4.108419561342654561e+03 3.473985265425336547e+05 3.445724567321905051e+05 3.410569228624671232e+05 3.378138260038026492e+05 3.349936768570485292e+05 3.326133349598933128e+05 3.305634997357700486e+05 3.287575776433034916e+05 3.271342798762569437e+05 3.256366985355057986e+05 3.242840443669274682e+05 3.230020164101651171e+05 3.219132031571558909e+05 3.206810282926755026e+05 3.197115901448338409e+05
4.158419561342654561e+03 3.482489860414061113e+05 3.454252257282545324e+05 3.419127342702389578e+05 3.387020552724927547e+05 3.359356906444738270e+05 3.335947269526685122e+05 3.315735480064784060e+05 3.297894396323674009e+05 3.281834121963393991e+05 3.266993912163642817e+05 3.253582983077406534e+05 3.240853853615150438e+05 3.230048531153819640e+05 3.217797945146011189e+05 3.208143523083752370e+05
4.208419561342654561e+03 3.490405840964932577e+05 3.462190674177677720e+05 3.427096433421274996e+05 3.395307013861554442e+05 3.368159962941711419e+05 3.345116922171614715e+05 3.325161424745343975e+05 3.307509854744359036e+05 3.291593877714184346e+05 3.276862948684055009e+05 3.263541795710992883e+05 3.250879789200131199e+05 3.240133885899029556e+05 3.227930494587341091e+05 3.218301234244727530e+05
4.258419561342654561e+03 3.498457971916701063e+05 3.470265788555120234e+05 3.435204519442911842e+05 3.403719838952507125e+05 3.377066877410652814e+05 3.354376042533668806e+05 3.334668125449154759e+05 3.317201145134425606e+05 3.301426567567649181e+05 3.286803442401151988e+05 3.273571087568690418e+05 3.260976225075865514e+05 3.250289363384897006e+05 3.238134192461619386e+05 3.228530118971773190e+05
4.308419561342654561e+03 3.490023562275679433e+05 3.461850625150969136e+05 3.426834065799067030e+05 3.395558745308104553e+05 3.369264137686413596e+05 3.346871387234801077e+05 3.327393321100894827e+05 3.310124245991835487e+05 3.294518081378239440e+05 3.280041723884191015e+05 3.266943637689666357e+05 3.254464898875671788e+05 3.243889553765100427e+05 3.231842355966843315e+05 3.222301777566698729e+05
4.358419561342654561e+03 3.494394240420330316e+05 3.466226879075347097e+05 3.431296482623565826e+05 3.400225906883815187e+05 3.374150116941489396e+05 3.351884804768050089e+05 3.332469741332235280e+05 3.315230461217533448e+05 3.299628451485912665e+05 3.285141759839968290e+05 3.272018605612819665e+05 3.259511469337407034e+05 3.248895965567159001e+05 3.236804970166162238e+05 3.227235015965361963e+05
4.408419561342654561e+03 3.504058261365572689e+05 3.475906068894204218e+05 3.441125358496565605e+05 3.410367834273616900e+05 3.384613820974048576e+05 3.362571122580369120e+05 3.343302258134707808e+05 3.326170608732924447e+05 3.310644369492147816e+05 3.296213201610467513e+05 3.283132918905600673e+05 3.270654351737913676e+05 3.260063734006707673e+05 3.247989513129036059e+05 3.238424622567571350e+05
4.458419561342654561e+03 3.515323341908648727e+05 3.487183342187068192e+05 3.452509607186087524e+05 3.421943792752411100e+05 3.396359260708941147e+05 3.374427899575560587e+05 3.355226010792786255e+05 3.338139827794320881e+05 3.322640779260527925e+05 3.308226274110405357e+05 3.295153825977037195e+05 3.282678218288990320e+05 3.272084687514785328e+05 3.260006314263309469e+05 3.250433943887349451e+05
4.508419561342654561e+03 3.526430254037073464e+05 3.498302373993375222e+05 3.463761319381093490e+05 3.433444103639595560e+05 3.408089050450049108e+05 3.386317981074201525e+05 3.367224012169669732e+05 3.350218249306093785e+05 3.334776690603658790e+05 3.320404648107567918e+05 3.307366204864881001e+05 3.294913064483657363e+05 3.284340092480902676e+05 3.272277396689639427e+05 3.262707996848426410e+05
4.558419561342654561e+03 3.530580433951441082e+05 3.502457197175999754e+05 3.468406190316996654e+05 3.438980737423789105e+05 3.414381645225677057e+05 3.393178628765451140e+05 3.374510278582975152e+05 3.357853399505063426e+05 3.342696276118487003e+05 3.328557386517690611e+05 3.315739365767826675e+05 3.303448035223729676e+05 3.293060205295608612e+05 3.281146140646842541e+05 3.271656921048121876e+05
4.608419561342654561e+03 3.532440585709493025e+05 3.504309221937675611e+05 3.469832763060661382e+05 3.439606787362769246e+05 3.414306877332199365e+05 3.392571080230969237e+05 3.373501123499158421e+05 3.356514398827987607e+05 3.341090442019149195e+05 3.326727214951060596e+05 3.313711100937484880e+05 3.301237507235710509e+05 3.290730858326519956e+05 3.278486371447158745e+05 3.269010194202857092e+05
4.658419561342654561e+03 3.529828514561373740e+05 3.501699650127802161e+05 3.467091974460795172e+05 3.436609848622141290e+05 3.411061199756001588e+05 3.389132560575202806e+05 3.369909091418471653e+05 3.352789985271692858e+05 3.337252655722369091e+05 3.322780989971948438e+05 3.309685183688208926e+05 3.297075278380396194e+05 3.286582073576219263e+05 3.273879275100600207e+05 3.264500641163440887e+05
4.708419561342654561e+03 3.532949202493893681e+05 3.504840405829010997e+05 3.470541432644743472e+05 3.440603835210469551e+05 3.415527525546027464e+05 3.393934747777190059e+05 3.374937608780700248e+05 3.357993125706330757e+05 3.342577371828022879e+05 3.328223689487447846e+05 3.315154607945320313e+05 3.302745608756778529e+05 3.292027831598409102e+05 3.280291543042998528e+05 3.270469853303476120e+05
4.758419561342654561e+03 3.554635151765329647e+05 3.526545915828669677e+05 3.493212989041852416e+05 3.464993371093699825e+05 3.441291516713774763e+05 3.420732644108565291e+05 3.402545274678164278e+05 3.386277920012803515e+05 3.371400191974866902e+05 3.357566195019980660e+05 3.344799185074914130e+05 3.333032008253589156e+05 3.322083088231732836e+05 3.311888847510328633e+05 3.299993838891668711e+05
4.808419561342654561e+03 3.547457110628282535e+05 3.519419698700693552e+05 3.486103599966245820e+05 3.457928612500519957e+05 3.434254613217046717e+05 3.413684948980498011e+05 3.395489018030043226e+05 3.379204057713442016e+05 3.364315863077032263e+05 3.350450539345648722e+05 3.337715402313857339e+05 3.325847454321007826e+05 3.315089417722572107e+05 3.304500567568730912e+05 3.293873780436574598e+05
4.858419561342654561e+03 3.546645996589121060e+05 3.518629371217451990e+05 3.485359439033340313e+05 3.457282828175377217e+05 3.433683189646010287e+05 3.413149068362447433e+05 3.394980251478923019e+05 3.378705309703269741e+05 3.363835234671514481e+05 3.349949917615242302e+05 3.337261849702212494e+05 3.325284359711489524e+05 3.314709954071354005e+05 3.303735020371896098e+05 3.300082959099158761e+05
4.908419561342654561e+03 3.544935446039894596e+05 3.516923406421474647e+05 3.483649548009862192e+05 3.455557851629533689e+05 3.431940047328533255e+05 3.411387599014579318e+05 3.393196574520682916e+05 3.376909815765558160e+05 3.361996066987407976e+05 3.348154985556844040e+05 3.335293435144412215e+05 3.323624290721867001e+05 3.312372187410510960e+05 3.307893506751763052e+05 3.307771004634608980e+05
4.958419561342654561e+03 3.540592031188415131e+05 3.512579851410884876e+05 3.479318110486535006e+05 3.451252571623289259e+05 3.427651171157960780e+05 3.407103141423134948e+05 3.388920390274893143e+05 3.372614201209751191e+05 3.357753759487539064e+05 3.343759699236834422e+05 3.331251432407246321e+05 3.318778249465822009e+05 3.312713246340653277e+05 3.312501555593876983e+05 3.312378961387223681e+05
5.008419561342654561e+03 3.535135377753405483e+05 3.507146568671973655e+05 3.473879588199511054e+05 3.445812411620781641e+05 3.422183794883675873e+05 3.401593480709226569e+05 3.383340736045432277e+05 3.367054779227292165e+05 3.351916834731256240e+05 3.338466257106818375e+05 3.324306379056110163e+05 3.315735244322873768e+05 3.315503710336489021e+05 3.315293442918805522e+05 3.315172807933389558e+05
5.058419561342654561e+03 3.526948418913830537e+05 3.498943181316135451e+05 3.465681175213891547e+05 3.437611012080836808e+05 3.413987575283356709e+05 3.393407467561730882e+05 3.375186117819201318e+05 3.358854353289040155e+05 3.343923779844526434e+05 3.329980362721621059e+05 3.317237276831798954e+05 3.313484069474266144e+05 3.313338602564426255e+05 3.313134424180341884e+05 3.313015286797914887e+05
5.108419561342654561e+03 3.522265450045505422e+05 3.494259246394812362e+05 3.461000533119273023e+05 3.432938118245090009e+05 3.409313954977698158e+05 3.388715600547381910e+05 3.370515698305178084e+05 3.354053320580812870e+05 3.339452658557319082e+05 3.324491380851167487e+05 3.313848460581389372e+05 3.313165775235978654e+05 3.313020648535235086e+05 3.312817221273892210e+05 3.312698563846299076e+05
5.158419561342654561e+03 3.511385207680519088e+05 3.483375593185497564e+05 3.450121597335667466e+05 3.422058231294142897e+05 3.398428929253799724e+05 3.377819885437591001e+05 3.359638265552478842e+05 3.343097801460383926e+05 3.328713164064747980e+05 3.313083045451302314e+05 3.303603807630757219e+05 3.303453330904706381e+05 3.303312130591900786e+05 3.303115782121256925e+05 3.303001179424846778e+05
5.208419561342654561e+03 3.478641403653933085e+05 3.450641622803790378e+05 3.417426084891050705e+05 3.389463524521116633e+05 3.365934094429843244e+05 3.345429996399537777e+05 3.327304299578060745e+05 3.311011426913746400e+05 3.296271491579589783e+05 3.282150088792610914e+05 3.277070220521156443e+05 3.276911175355961313e+05 3.276765682105616434e+05 3.276559722370863310e+05 3.276441245876220055e+05
5.258419561342654561e+03 3.484285411614878685e+05 3.456275327657660237e+05 3.423048386150738806e+05 3.395066866576013272e+05 3.371508925592516316e+05 3.351019981115419068e+05 3.332700162227186956e+05 3.316908621449092752e+05 3.300404922504796414e+05 3.290064108941597515e+05 3.289826221317517920e+05 3.289671134264370194e+05 3.289529775226318743e+05 3.289333425706387497e+05 3.289219242521350970e+05
5.308419561342654561e+03 3.467325644132394809e+05 3.439311948649800615e+05 3.406112559940429055e+05 3.378196963443845161e+05 3.354697746489746496e+05 3.334189514415122685e+05 3.316117113491716445e+05 3.299609669900609879e+05 3.285506809841623181e+05 3.282591395088965073e+05 3.282472018326865509e+05 3.282307594910052139e+05 3.282162197693489143e+05 3.281958343034894788e+05 3.281841036420136807e+05
5.358419561342654561e+03 3.445992463423452573e+05 3.417973378235013806e+05 3.384770187801658758e+05 3.356847015262625646e+05 3.333342534531414276e+05 3.312853285505066742e+05 3.294705177069119527e+05 3.278457479703574209e+05 3.263527650061320164e+05 3.258896008189338027e+05 3.258776083004913526e+05 3.258633890626471257e+05 3.258502321792910225e+05 3.258323078892273479e+05 3.258217278770600678e+05
5.408419561342654561e+03 3.430366127020937274e+05 3.402343462052953546e+05 3.369128386982786469e+05 3.341174914436412510e+05 3.317624817138798535e+05 3.297080301654947689e+05 3.278900412082468974e+05 3.262537679372206912e+05 3.247761079334113165e+05 3.243643833514680737e+05 3.243524996052501374e+05 3.243376700830717455e+05 3.243240662408043863e+05 3.243052581687538186e+05 3.242943121591954841e+05
5.458419561342654561e+03 3.448320469334125519e+05 3.420311624143887311e+05 3.387138794973904733e+05 3.359257599933581660e+05 3.335787705126825604e+05 3.315323346017318545e+05 3.297197321108609904e+05 3.280951963830304448e+05 3.266015620276769623e+05 3.261406151544739259e+05 3.261280281374724582e+05 3.261131590059202281e+05 3.260995949388269219e+05 3.260810802453475771e+05 3.260702316802615533e+05
5.508419561342654561e+03 3.418094016844396247e+05 3.390066942660787608e+05 3.356873371993495384e+05 3.328967866293956176e+05 3.305452916254898882e+05 3.284957211688823299e+05 3.266714292357471422e+05 3.250660835434440523e+05 3.234974322057367535e+05 3.228359405553780962e+05 3.228239875013658311e+05 3.228101372609377140e+05 3.227973774482698063e+05 3.227800213197803241e+05 3.227697639947653515e+05
5.558419561342654561e+03 3.234878680485661607e+05 3.232802375273533980e+05 3.232734461826652405e+05 3.232665090036199545e+05 3.232584749971884885e+05 3.232491132412605803e+05 3.232376082627942669e+05 3.232230621914780349e+05 3.232089649755052524e+05 3.231892597566099139e+05 3.231663949851954821e+05 3.231389025494580274e+05 3.231168242258465034e+05 3.230833643375575775e+05 3.230656295011228067e+05
5.608419561342654561e+03 3.115328882119553746e+05 3.115266525150200468e+05 3.115201593269218574e+05 3.115139564435439534e+05 3.115073150477489107e+05 3.115000758243957534e+05 3.114921192992555443e+05 3.114831775189521722e+05 3.114740450725199771e+05 3.114627895213916781e+05 3.114501025034433696e+05 3.114350308827285771e+05 3.114212235702578328e+05 3.114016848059790791e+05 3.113904307864489383e+05
5.658419561342654561e+03 3.175532110706113745e+05 3.147102813490189146e+05 3.111726334788289969e+05 3.077309371628099470e+05 3.045393626792395953e+05 3.018420311616008403e+05 2.995613588480391772e+05 2.975738435859043384e+05 2.958133474581857445e+05 2.941885876480116858e+05 2.927273497005263343e+05 2.914010626931173611e+05 2.902201094850293011e+05 2.890040154850668623e+05 2.878143734308130224e+05
5.708419561342654561e+03 3.111913259689890547e+05 3.083469597687452333e+05 3.048118307303711772e+05 3.013864053427728359e+05 2.982132102463625488e+05 2.955023616873089923e+05 2.931985852403113968e+05 2.911973982619239832e+05 2.894151826724371058e+05 2.877887489539267845e+05 2.863237297830103780e+05 2.849422294976103585e+05 2.837781427607948426e+05 2.824048501531453803e+05 2.814257585075567476e+05
5.758419561342654561e+03 3.096933769056983292e+05 3.068615051340169157e+05 3.033358675251428504e+05 3.000554330392982811e+05 2.971771621851383243e+05 2.947457238287699874e+05 2.926504667351657408e+05 2.908040317968674353e+05 2.891432699750773609e+05 2.876113997267213417e+05 2.862278461006869329e+05 2.849088263930699904e+05 2.838036831902110716e+05 2.824836623990176595e+05 2.815277470409187954e+05
5.808419561342654561e+03 3.084364924121162039e+05 3.056029924376457348e+05 3.020789350225065136e+05 2.988553265217023436e+05 2.960820065369571093e+05 2.937404206790804164e+05 2.917198953901804052e+05 2.899372701699138270e+05 2.883312089939208236e+05 2.868467963940648478e+05 2.855029284942863742e+05 2.842206601355462917e+05 2.831394163216320449e+05 2.818527167977557983e+05 2.809049665484461584e+05
5.858419561342654561e+03 3.069898618668185081e+05 3.041638812500502681e+05 3.006433103221830097e+05 2.973996823927533114e+05 2.945740224733289215e+05 2.921682772380566457e+05 2.900819495649791788e+05 2.882345618011127808e+05 2.865676863796111429e+05 2.850256489035316627e+05 2.836281116949745920e+05 2.822960076763210818e+05 2.811756009805549984e+05 2.798337858644410735e+05 2.788743628069141414e+05
5.908419561342654561e+03 3.050939048483761144e+05 3.022658569698646897e+05 2.987521884204450180e+05 2.956119596071779961e+05 2.929710568180644186e+05 2.907214339363076142e+05 2.887622306331584114e+05 2.870239611668880680e+05 2.854520207786271931e+05 2.839926461365169380e+05 2.826746925664839800e+05 2.814070988881695084e+05 2.803538203249434009e+05 2.790779373257328989e+05 2.781448699225686141e+05
5.958419561342654561e+03 3.032403183530172100e+05 3.004136078691013390e+05 2.969196735424940125e+05 2.938278051904104068e+05 2.912414917973693809e+05 2.890333208800512366e+05 2.871052042462849058e+05 2.853922383591779508e+05 2.838410128835373325e+05 2.823992864172389964e+05 2.810957232823061058e+05 2.798431852364789229e+05 2.787971957776737981e+05 2.775486319437750499e+05 2.766165557429739856e+05
6.008419561342654561e+03 3.010223462230165605e+05 2.981968837489538710e+05 2.947301081409047474e+05 2.916894237768804887e+05 2.891516879891437711e+05 2.869768961550286040e+05 2.850713434653838049e+05 2.833762438485104940e+05 2.818386648181901546e+05 2.804102714253992308e+05 2.791023658293486224e+05 2.778755926961978548e+05 2.767900288921614992e+05 2.756629891645926400e+05 2.746412702890727087e+05
6.058419561342654561e+03 2.991704385695208330e+05 2.963459155254631769e+05 2.929023116705549182e+05 2.899168168575213058e+05 2.874328320200429880e+05 2.852990300795786898e+05 2.834267939073700109e+05 2.817592001033778652e+05 2.802423463693707599e+05 2.788368511060940218e+05 2.775420122772806790e+05 2.763519539012633031e+05 2.752425164583867881e+05 2.742199305288039031e+05 2.729565610136729083e+05
6.108419561342654561e+03 2.975144419156375225e+05 2.946906223897463642e+05 2.912748839906796347e+05 2.883414156947088777e+05 2.858997125227829674e+05 2.837965487535459106e+05 2.819480624541935395e+05 2.802998067673753249e+05 2.787989018938395893e+05 2.774072153300988721e+05 2.761246502955813776e+05 2.749455104467359488e+05 2.738460735376741504e+05 2.728320721178691019e+05 2.715775357696762658e+05
6.158419561342654561e+03 2.959484188643276575e+05 2.931249488295367919e+05 2.897318783047771431e+05 2.868383489914642996e+05 2.844273640783595620e+05 2.823467523040850647e+05 2.805157369337857235e+05 2.788818737732147565e+05 2.773927844552930910e+05 2.760116002487501246e+05 2.747380783166401670e+05 2.735676379759172560e+05 2.724749240425843163e+05 2.714689703326603631e+05 2.702191925482763327e+05
6.208419561342654561e+03 2.942573162117398460e+05 2.914339810229607974e+05 2.880618582642089459e+05 2.852042026177079533e+05 2.828202554038281669e+05 2.807597909262090689e+05 2.789444891870265710e+05 2.773237472104405169e+05 2.758454859221647494e+05 2.744740485362725449e+05 2.732089097589623416e+05 2.720466882199357497e+05 2.709602487744782120e+05 2.699620135190653382e+05 2.687166290153032169e+05
6.258419561342654561e+03 2.925282588889789185e+05 2.897050283986408613e+05 2.863530722476866213e+05 2.835303558643401484e+05 2.811717036528984318e+05 2.791304916188661591e+05 2.773299623600248015e+05 2.757216725581833161e+05 2.742535703451985028e+05 2.728913290619335603e+05 2.716339224512835499e+05 2.704794977543440764e+05 2.693987887385217473e+05 2.684079939460055321e+05 2.671660773385975044e+05
6.308419561342654561e+03 2.908354274057105649e+05 2.880141939322680118e+05 2.846698872346050921e+05 2.818591074780244380e+05 2.795125151910457062e+05 2.774829542952342308e+05 2.756929154950415250e+05 2.740943348358655348e+05 2.726348883728956571e+05 2.712806757729952224e+05 2.700308219972664374e+05 2.688831854489524849e+05 2.678098816637201817e+05 2.668234011705102166e+05 2.656066934325093171e+05
6.358419561342654561e+03 2.888387425334628206e+05 2.860194311751245405e+05 2.826756491169828805e+05 2.798682312528218608e+05 2.775243255491705495e+05 2.754950171533784014e+05 2.737053555701204459e+05 2.721060555266871816e+05 2.706472438022101414e+05 2.692897263609006186e+05 2.680462623571729055e+05 2.668835202348079183e+05 2.658391764548167703e+05 2.647964809587326599e+05 2.637954812864906853e+05
6.408419561342654561e+03 2.871590252208810998e+05 2.843395901850762311e+05 2.810015744658865733e+05 2.782074928582871216e+05 2.758744798289008904e+05 2.738526430354824988e+05 2.720696408851858578e+05 2.704749274310754845e+05 2.690223260566916433e+05 2.676646595094220247e+05 2.664336053962955484e+05 2.652543188370331773e+05 2.642470515469461097e+05 2.631336873959732475e+05 2.626264065877725952e+05
6.458419561342654561e+03 2.851782700499375351e+05 2.823583469256467652e+05 2.790199272628358449e+05 2.762263824426529463e+05 2.738940067329023732e+05 2.718729921227829764e+05 2.700901718978399877e+05 2.684982074114618008e+05 2.670402821029501501e+05 2.656993080278370762e+05 2.644303559070471674e+05 2.633310558394686086e+05 2.621592248462341377e+05 2.614384124353693915e+05 2.614265379737549811e+05
6.508419561342654561e+03 2.825828937805391033e+05 2.797625602009930299e+05 2.764273546570687322e+05 2.736422359291893663e+05 2.713178017138470314e+05 2.693032045064357226e+05 2.675276277314503677e+05 2.659379867147386540e+05 2.644952865409973892e+05 2.631330140723660006e+05 2.619313233222778072e+05 2.607004543205391092e+05 2.597968957274707500e+05 2.597246642126276565e+05 2.597134597433198360e+05
6.558419561342654561e+03 2.796893782511766185e+05 2.768681955476847361e+05 2.735367374288696446e+05 2.707614035315942019e+05 2.684465534109930741e+05 2.664405904431580566e+05 2.646720664077128167e+05 2.630925697706697392e+05 2.616476401003332867e+05 2.603157935766013688e+05 2.590626897247691813e+05 2.579635299007093417e+05 2.576848793692682812e+05 2.576671349426494271e+05 2.576565960676985560e+05
6.608419561342654561e+03 2.769046279446303961e+05 2.740829377727623796e+05 2.707595095353724319e+05 2.680032888293467113e+05 2.657079427347112796e+05 2.637203232902558520e+05 2.619664018761987682e+05 2.604091775211250351e+05 2.589579999963515147e+05 2.576892159001511463e+05 2.563096337988440355e+05 2.554527616730981972e+05 2.554415454897097661e+05 2.554252402526648948e+05 2.554156518988228054e+05
6.658419561342654561e+03 2.738851119441782357e+05 2.710625393104007817e+05 2.677422733922437183e+05 2.649926344296546886e+05 2.626988428144347854e+05 2.607084046842417447e+05 2.589560530362078571e+05 2.573824968091404298e+05 2.559667909548157186e+05 2.545966364128900168e+05 2.534604371897139645e+05 2.532835032270648517e+05 2.532723183033171226e+05 2.532556705040978559e+05 2.532463344088800077e+05
6.708419561342654561e+03 2.711944082385809161e+05 2.683712354368962697e+05 2.650626830130727612e+05 2.623387432346118148e+05 2.600672199928432528e+05 2.580942614578277280e+05 2.563630250943104620e+05 2.547916638445339340e+05 2.534252309916103841e+05 2.519644642204806732e+05 2.511220495209641522e+05 2.511090520482775173e+05 2.510988498304075620e+05 2.510836149030567321e+05 2.510749267531097576e+05
6.758419561342654561e+03 2.685824216765652527e+05 2.657582928623131593e+05 2.624548053941041580e+05 2.597396943740441930e+05 2.574703221943790850e+05 2.554992398057380342e+05 2.537580648919799714e+05 2.522134865188355616e+05 2.507629255953691318e+05 2.495203014549911895e+05 2.492977768156001985e+05 2.492846951565412746e+05 2.492743728010406776e+05 2.492588485998992983e+05 2.492502354857663740e+05
6.808419561342654561e+03 2.667613338626319310e+05 2.639368334448956884e+05 2.606404565702317050e+05 2.579340870580371120e+05 2.556676217641846160e+05 2.537025365908446547e+05 2.519502431497774960e+05 2.504473608912426862e+05 2.488680494940174394e+05 2.479478821455284487e+05 2.479348729742641444e+05 2.479217331066461338e+05 2.479112578418632620e+05 2.478954078124561929e+05 2.478867463944375340e+05
6.858419561342654561e+03 2.634522194531445857e+05 2.606276993873629253e+05 2.573511764838050585e+05 2.546747357009626576e+05 2.524283793122571078e+05 2.504777245806832798e+05 2.487497654055823514e+05 2.472289217516457429e+05 2.457636866372553341e+05 2.451957792917939369e+05 2.451849325024563586e+05 2.451731763257309503e+05 2.451634939053485577e+05 2.451492401010867907e+05 2.451414781812429137e+05
6.908419561342654561e+03 2.612736774119424517e+05 2.584485368467242806e+05 2.551769802366135409e+05 2.525063723244181601e+05 2.502636413895034057e+05 2.483110648646849149e+05 2.466028474583048956e+05 2.450267999815663206e+05 2.437196714628098998e+05 2.435114895069100894e+05 2.435005333835121419e+05 2.434884032619183126e+05 2.434781651027083863e+05 2.434632128010005108e+05 2.434553634676072979e+05
6.958419561342654561e+03 2.594893830933264398e+05 2.566637108852023084e+05 2.533900333206691721e+05 2.507169049360565550e+05 2.484752145300282282e+05 2.465130341449307452e+05 2.448404909372044203e+05 2.431378881291713915e+05 2.420973855599656526e+05 2.420775999036052090e+05 2.420665974357614177e+05 2.420541330625867995e+05 2.420433629249405640e+05 2.420276012775079289e+05 2.420196692827562511e+05
7.008419561342654561e+03 2.561557041239571699e+05 2.533331582383567293e+05 2.500843532754775370e+05 2.474455033251869027e+05 2.452260684273080260e+05 2.432882020452170691e+05 2.416159933849263762e+05 2.399953399751064717e+05 2.392391629951022624e+05 2.392299134305084590e+05 2.392201237778244831e+05 2.392084577322761470e+05 2.391979320928946254e+05 2.391832154559327755e+05 2.391762974940477579e+05
7.058419561342654561e+03 2.542155836972354155e+05 2.513849928681730235e+05 2.481183398662909458e+05 2.454513041355440510e+05 2.432041780794843507e+05 2.412568028729339130e+05 2.395182832840323390e+05 2.380399303687068459e+05 2.376740385163770989e+05 2.376649745079002460e+05 2.376550992233391735e+05 2.376431815923743416e+05 2.376323478942578658e+05 2.376172733571794233e+05 2.376104812286854431e+05
